Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/22,143.4,145.615,143.07,145.4,135.174,1.25%,845094
2022/12/23,145.42,145.42,143.56,144.11,133.975,-0.89%,562772
2022/12/27,144.01,144.85,143.335,144.24,134.096,0.09%,670354
2022/12/28,144.63,145.166,142.17,142.36,132.348,-1.30%,531142
2022/12/29,142.72,143.34,141.84,142.42,132.404,0.04%,683337
2022/12/30,142.35,142.55,139.015,140.33,130.461,-1.47%,789566
2023/1/3,140.33,142.56,138.39,142.26,132.255,1.38%,1420309
2023/1/4,142.54,144.428,142.32,143.72,133.612,1.03%,884600
2023/1/5,143.44,143.71,141.45,142.08,132.088,-1.14%,952845
2023/1/6,142.94,145.21,142.89,144.44,134.282,1.66%,748432
2023/1/9,144.14,145.156,142.56,142.66,132.627,-1.23%,915375
2023/1/10,143.02,143.177,140.66,140.98,131.065,-1.18%,852922
2023/1/11,141.3,142.63,140.5,141.95,131.967,0.69%,1087994
2023/1/12,141.92,142.985,140.69,142.82,132.775,0.61%,1016923
2023/1/13,142.74,146.15,142.74,146.11,135.834,2.30%,1160408
2023/1/17,146.77,149.4,146.52,147.99,137.582,1.29%,1529831
2023/1/18,147.47,147.47,143.188,143.32,133.24,-3.16%,1334091
2023/1/19,141.99,142.72,139.78,139.79,129.959,-2.46%,1372472
2023/1/20,140.01,142.69,138.75,142.56,132.534,1.98%,1105687
2023/1/23,143.05,143.89,141.86,142.86,132.813,0.21%,1024325
2023/1/24,142.41,142.7,140.57,140.98,132.162,-1.32%,896122
2023/1/25,139.36,141.52,137.75,141.47,132.621,0.35%,1328018
2023/1/26,141.34,141.93,140.552,141.88,133.006,0.29%,1206263
2023/1/27,140.96,140.96,137.695,140.5,131.712,-0.97%,1451352
2023/1/30,141,142.71,140.85,142.15,133.259,1.17%,1327409
2023/1/31,142.53,144.95,141.96,144.69,135.64,1.79%,1786696
2023/2/1,144.1,145.08,141.85,144.41,135.377,-0.19%,1273693
2023/2/2,142.97,143.665,139.72,141,132.181,-2.36%,1905503
2023/2/3,153,157.77,148.27,154.77,145.089,9.77%,5175508
2023/2/6,154.42,156,151.07,152.57,143.027,-1.42%,2168479
2023/2/7,151.53,152.79,150.58,151.69,142.202,-0.58%,1629265
2023/2/8,150.95,152.38,150.62,150.93,141.49,-0.50%,1160164
2023/2/9,151.01,152.23,149.94,150.09,140.702,-0.56%,1085201
2023/2/10,150.08,151.08,149.52,150.51,141.096,0.28%,1205235
2023/2/13,150.67,152.99,150.51,152.89,143.327,1.58%,886664
2023/2/14,153,153.6,151.33,152.67,143.121,-0.14%,1014055
2023/2/15,152.19,153.92,151.151,153.73,144.114,0.69%,1039292
2023/2/16,152.19,153.34,151.38,152.67,143.121,-0.69%,795204
2023/2/17,152.66,153.89,151.89,153.63,144.021,0.63%,1041016
2023/2/21,152.66,154.98,152.54,154.42,144.761,0.51%,1144336
2023/2/22,154.87,156.47,154.39,154.46,144.799,0.03%,1067112
2023/2/23,154.32,155.43,152.67,153.27,143.683,-0.77%,694379
2023/2/24,152.39,154.56,152.39,154.03,144.396,0.50%,1086597
2023/2/27,154.29,155.815,154.106,155.06,145.361,0.67%,781063
2023/2/28,154.37,156.33,154.26,155.44,145.717,0.25%,1225573
2023/3/1,154.63,155.4,152.87,154.69,145.014,-0.48%,989313
2023/3/2,154.82,156.87,154.53,156.48,146.692,1.16%,820126
2023/3/3,156.85,156.85,155.39,155.83,146.083,-0.42%,846212
2023/3/6,155.24,155.93,151.84,152.03,142.521,-2.44%,1715145
2023/3/7,152.4,153.74,151.35,151.87,142.371,-0.11%,1448637
2023/3/8,152.02,152.23,150.13,151.21,141.752,-0.43%,1237655
2023/3/9,152.09,152.09,148.93,149.36,140.018,-1.22%,1010163
2023/3/10,149.95,151.235,148.68,150.13,140.74,0.52%,997342
2023/3/13,150.51,153.895,149.81,151.28,141.818,0.77%,1092259
2023/3/14,151.44,154.005,151.2,153.79,144.171,1.66%,1009236
2023/3/15,153.3,156.36,153,156.34,146.561,1.66%,1130208
2023/3/16,156.1,156.83,154.395,154.86,145.174,-0.95%,1071030
2023/3/17,155.06,155.43,153.06,153.99,144.358,-0.56%,1995400
2023/3/20,154.41,156.83,154.13,156.45,146.664,1.60%,958016
2023/3/21,156.05,157.08,155.64,156.73,146.927,0.18%,1063584
2023/3/22,157.09,157.58,154.64,154.64,144.967,-1.33%,795168
2023/3/23,154.46,155.69,153.87,154.61,144.939,-0.02%,656293
2023/3/24,155.66,157.65,154.63,157.5,147.649,1.87%,741145
2023/3/27,157.99,159,157.5,157.76,147.892,0.17%,845860
2023/3/28,158.3,158.74,156.17,156.59,146.796,-0.74%,1015975
2023/3/29,156.97,157.105,155.15,155.5,145.774,-0.70%,1397045
2023/3/30,155.49,155.56,154.11,154.44,144.78,-0.68%,1464455
2023/3/31,155.11,158.34,154.93,158.24,148.342,2.46%,1052664
2023/4/3,157.89,157.99,155.7,156.75,146.946,-0.94%,1838253
2023/4/4,157.55,158.17,155.8,155.9,146.149,-0.54%,1089507
2023/4/5,156.71,158.64,156.01,157.42,147.574,0.97%,1165883
2023/4/6,157.81,158.84,157.07,157.76,147.892,0.22%,679491
2023/4/10,157.19,158,156.128,157.94,148.061,0.11%,508364
2023/4/11,158.4,159.59,157.97,159.11,149.158,0.74%,778311
2023/4/12,159.34,159.5,156.91,157.23,147.395,-1.18%,779124
2023/4/13,156.95,159.3,155.84,158.95,149.008,1.09%,861944
2023/4/14,158.22,159.43,157.55,158.23,148.333,-0.45%,610095
2023/4/17,158.66,159.11,157.63,158.14,148.249,-0.06%,669440
2023/4/18,157.94,161.12,157.66,160.49,150.452,1.49%,1110651
2023/4/19,160.91,160.91,159.7,160.54,150.498,0.03%,621791
2023/4/20,161.25,163.08,160.92,162.94,152.748,1.49%,1049214
2023/4/21,164.13,165.785,164,165.26,154.923,1.42%,1551788
2023/4/24,165,166.18,164.52,165.22,154.886,-0.02%,1036423
2023/4/25,164.59,166.389,164.01,164.9,155.692,-0.19%,1084798
2023/4/26,163.19,165.45,162.82,163.44,154.313,-0.89%,964159
2023/4/27,163.67,166.465,163.56,166.19,156.91,1.68%,1154866
2023/4/28,166.39,167.225,165.03,165.62,156.372,-0.34%,2356485
2023/5/1,165.81,168.715,165.683,167.12,157.788,0.91%,1636184
2023/5/2,167.04,168.17,166.13,167.72,158.354,0.36%,1751756
2023/5/3,169.04,178.205,167.97,175.61,165.804,4.70%,4164991
2023/5/4,175.43,176.24,170.57,171.04,161.489,-2.60%,2395322
2023/5/5,170.56,172.82,168.89,169.6,160.129,-0.84%,2174018
2023/5/8,168.73,169.57,166.16,167.21,157.873,-1.41%,2593309
2023/5/9,167.91,168.76,165.445,168.13,158.742,0.55%,1553243
2023/5/10,168.07,170.435,168.07,168.53,159.119,0.24%,1215758
2023/5/11,169.24,169.5,167.7,169.25,159.799,0.43%,922612
2023/5/12,168.9,169.83,167.48,169.13,159.686,-0.07%,925543
2023/5/15,169.49,169.87,166.673,167.05,157.722,-1.23%,1033246
2023/5/16,167.04,169.33,166.16,169.01,159.572,1.17%,927357
2023/5/17,168.84,169.12,166.45,166.98,157.656,-1.20%,795677
2023/5/18,166.02,166.62,164.91,166.11,156.834,-0.52%,906716
2023/5/19,166.38,166.985,165.08,166.36,157.07,0.15%,923249
2023/5/22,165.72,166.8,162.605,162.82,153.728,-2.13%,1044154
2023/5/23,162.28,162.805,160.12,160.25,151.302,-1.58%,1131247
2023/5/24,160.78,160.78,159.02,159.65,150.735,-0.37%,1049737
2023/5/25,159.42,159.42,157.93,158.34,149.498,-0.82%,816283
2023/5/26,158.27,159.985,157.67,159.09,150.206,0.47%,834263
2023/5/30,156.95,158.41,156.24,156.94,148.176,-1.35%,1141688
2023/5/31,157.88,159.25,156.8,158.18,149.347,0.79%,1661211
2023/6/1,158.99,159.815,157.88,158.62,149.763,0.28%,952788
2023/6/2,157.8,161.4,157.8,161.37,152.359,1.73%,911409
2023/6/5,160.94,163.42,160.94,162.3,153.237,0.58%,895000
2023/6/6,162.65,162.8,157.38,158.58,149.725,-2.29%,894594
2023/6/7,156.63,158.095,156.02,156.76,148.006,-1.15%,1230543
2023/6/8,157.28,157.84,156.24,157.42,148.63,0.42%,836849
2023/6/9,156.52,158.03,156.14,156.66,147.912,-0.48%,928862
2023/6/12,157.59,157.59,154.74,155.74,147.043,-0.59%,981099
2023/6/13,154.78,156.785,153.75,156.37,147.638,0.40%,1268089
2023/6/14,156.54,156.78,153.43,153.94,145.344,-1.55%,2311196
2023/6/15,154.7,155.71,153.89,154.96,146.307,0.66%,1655616
2023/6/16,155.22,157.2,155.09,156.54,147.799,1.02%,1621507
2023/6/20,156.66,157.895,155.46,155.47,146.789,-0.68%,949796
2023/6/21,156.15,157.085,155.28,156.25,147.525,0.50%,812289
2023/6/22,157.2,157.9,156.3,156.84,148.082,0.38%,707578
2023/6/23,157.54,157.74,156.09,156.14,147.421,-0.45%,1536226
2023/6/26,156.13,156.98,154.58,156.81,148.054,0.43%,903019
2023/6/27,157.09,159.75,156.795,159.52,150.612,1.73%,945106
2023/6/28,158.44,158.505,156.505,156.94,148.176,-1.62%,974843
2023/6/29,155.69,158.24,154.92,157.91,149.092,0.62%,909833
2023/6/30,158.27,159.48,157.96,159.04,150.159,0.72%,764631
2023/7/3,158.73,160.34,157.89,160.34,151.387,0.82%,543047
2023/7/5,159.53,160.21,158.61,159.94,151.009,-0.25%,1126614
2023/7/6,159.99,160.46,159.03,159.85,150.924,-0.06%,783311
2023/7/7,159.47,159.93,157.72,157.99,149.168,-1.16%,869993
2023/7/10,157.96,159.52,156.34,156.45,147.714,-0.97%,791177
2023/7/11,156.51,156.695,153.64,154.85,146.203,-1.02%,1373398
2023/7/12,154.38,155.58,152.83,155.34,146.666,0.32%,1021996
2023/7/13,155,155.7,153.76,154.56,145.929,-0.50%,798476
2023/7/14,154.45,155.07,153.23,154.56,145.929,0.00%,896384
2023/7/17,154.12,155,153.19,153.51,144.938,-0.68%,582745
2023/7/18,153.13,155.66,153,154.02,145.419,0.33%,903588
2023/7/19,154.63,155.99,154.03,154.74,146.099,0.47%,798082
2023/7/20,152,154.825,149.73,154.6,145.967,-0.09%,1237329
2023/7/21,154.75,156.08,154.42,155.78,147.081,0.76%,912864
2023/7/24,155.78,156.04,154.05,155.16,146.496,-0.40%,1079475
2023/7/25,155.53,155.53,152.44,153.01,144.466,-1.39%,1199671
2023/7/26,153,153.8,152.425,153.68,145.098,0.44%,871771
2023/7/27,153.12,153.81,150.499,150.85,142.426,-1.84%,1298006
2023/7/28,152.42,155.215,151.43,153.89,145.297,2.02%,2058926
2023/7/31,153.6,154.19,150.95,151.48,143.021,-1.57%,2768288
2023/8/1,151.84,152.92,151.245,151.72,143.248,0.16%,1344790
2023/8/2,151.44,154.18,151.37,152.47,143.956,0.49%,1323478
2023/8/3,161.945,169.14,161.33,166.13,156.853,8.96%,4286797
2023/8/4,165.83,165.92,161.782,164.01,154.852,-1.28%,2478563
2023/8/7,164.62,165.4,163.14,163.74,154.597,-0.16%,1296494
2023/8/8,163.53,163.77,161.32,162.09,154.172,-1.01%,1332738
2023/8/9,162.21,164.075,161.94,162.91,154.952,0.51%,976059
2023/8/10,163.72,164.24,160.29,160.49,152.65,-1.49%,868927
2023/8/11,160.86,162.34,160.19,160.99,153.126,0.31%,793373
2023/8/14,162.13,162.43,159.8,160.17,152.346,-0.51%,790247
2023/8/15,159.84,159.84,157.29,157.61,149.911,-1.60%,1090666
2023/8/16,158.09,158.49,155.885,156.8,149.14,-0.51%,1043192
2023/8/17,156.66,157.655,154.025,154.17,146.639,-1.68%,1341287
2023/8/18,153.67,154.47,152,153.85,146.334,-0.21%,1036674
2023/8/21,152.63,152.89,148.96,150.07,142.739,-2.46%,1384588
2023/8/22,149.79,150.96,148,150.4,143.053,0.22%,942114
2023/8/23,150.57,152.54,150.28,150.98,143.605,0.39%,1442741
2023/8/24,150.78,154.93,150.75,154.37,146.829,2.25%,1471022
2023/8/25,154.84,155.09,153.21,154.53,146.981,0.10%,746410
2023/8/28,155,156.595,154.75,155.56,147.961,0.67%,821712
2023/8/29,155.7,157.17,154.88,157.09,149.416,0.98%,966292
2023/8/30,157.63,158.72,156.78,157.06,149.388,-0.02%,862382
2023/8/31,156.76,157.43,155.44,156.45,148.807,-0.39%,1099414
2023/9/1,156.54,156.81,154.78,155.24,147.656,-0.77%,1166390
2023/9/5,155.36,155.95,153.16,153.46,145.963,-1.15%,997679
2023/9/6,153.5,154.63,152.6,153.6,146.097,0.09%,871651
2023/9/7,154.28,156.99,154.14,155.72,148.113,1.38%,1006938
2023/9/8,156.01,156.9,154.14,154.7,147.143,-0.66%,801782
2023/9/11,154.92,155.41,153.81,154.26,146.724,-0.28%,748118
2023/9/12,154.48,154.54,148.79,149.6,142.292,-3.02%,1345057
2023/9/13,149.73,149.85,146.96,147.35,140.152,-1.50%,1268136
2023/9/14,147.65,149.59,147.552,149.45,142.149,1.43%,1083902
2023/9/15,148.86,149.2,145.64,146.2,139.058,-2.17%,1703760
2023/9/18,146.2,146.2,142.325,142.7,135.729,-2.39%,2421514
2023/9/19,141.14,142,138.02,138.44,131.677,-2.99%,2519929
2023/9/20,137.96,138.815,136.31,136.46,129.794,-1.43%,1573480
2023/9/21,136.27,137.44,134.31,134.62,128.044,-1.35%,1730276
2023/9/22,134.8,135.31,131.75,132.66,126.179,-1.46%,1617224
2023/9/25,132.5,134.38,131.9,132.06,125.609,-0.45%,1490929
2023/9/26,131.3,132,130.27,130.41,124.039,-1.25%,1310528
2023/9/27,130.58,130.88,128.85,129.15,122.841,-0.97%,1499239
2023/9/28,129.56,129.765,128.355,128.62,122.337,-0.41%,1352050
2023/9/29,129.28,131.58,127.295,131.06,124.658,1.90%,2803012
2023/10/2,132,132.191,130.03,130.34,123.973,-0.55%,2138743
2023/10/3,130.21,131.86,129.82,130.25,123.887,-0.07%,1589273
2023/10/4,130.35,132.11,130.206,131.83,125.39,1.21%,1594489
2023/10/5,126,126.85,119.56,124.93,118.827,-5.23%,7595532
2023/10/6,125.42,127.26,123.1,125,118.894,0.06%,3530325
2023/10/9,124.02,125.42,121.9,123.11,117.096,-1.51%,2090535
2023/10/10,123.57,124.94,123.275,123.98,117.924,0.71%,1559439
2023/10/11,123.89,124.615,121.45,122.36,116.383,-1.31%,1491146
2023/10/12,122.83,123.42,119.51,120.09,114.224,-1.86%,1777541
2023/10/13,120.21,122.9,119.9,122.45,116.468,1.97%,1237626
2023/10/16,122.8,125.29,122.26,124.96,118.856,2.05%,1725633
2023/10/17,124.46,125.396,123.33,124.04,117.981,-0.74%,1242256
2023/10/18,124.81,126.56,123.8,124.66,118.57,0.50%,1267685
2023/10/19,124.93,126.07,123.64,123.99,117.933,-0.54%,1144843
2023/10/20,124.75,124.75,122.41,122.8,116.801,-0.96%,1133283
2023/10/23,122.54,123.615,121.96,121.99,116.031,-0.66%,1131403
2023/10/24,121.08,121.95,120.71,121.62,116.82,-0.30%,1543202
2023/10/25,121.34,122.865,120.16,121.97,117.156,0.29%,1875930
2023/10/26,121.94,123.05,121.16,121.21,116.426,-0.62%,1253205
2023/10/27,120.99,121.08,117.29,117.93,113.276,-2.71%,1758599
2023/10/30,118.64,118.98,114.91,116.55,111.95,-1.17%,2633286
2023/10/31,117,117.77,116.13,117.7,113.055,0.99%,2176740
2023/11/1,117.01,117.37,114.685,115.38,110.826,-1.97%,2423745
2023/11/2,127.5,127.785,121.76,123.01,118.155,6.61%,3970178
2023/11/3,124.18,127.22,123.73,125.55,120.595,2.06%,2420264
2023/11/6,125.46,130,125.46,129,123.909,2.75%,2737598
2023/11/7,128.54,133.25,128.29,132.52,127.29,2.73%,3485458
2023/11/8,132.22,133.54,130.82,131.93,126.723,-0.45%,2129118
2023/11/9,132.1,132.84,130.15,132.32,127.098,0.30%,1993150
2023/11/10,132.83,134.135,132.5,133.46,128.193,0.86%,2317882
2023/11/13,131.78,134.71,131.52,133.78,128.5,0.24%,1877295
2023/11/14,134.18,136.93,134.04,136.53,131.142,2.06%,1723166
2023/11/15,136.66,138.28,136.59,138.01,132.563,1.08%,1555076
2023/11/16,138.01,139.82,138.01,139.05,133.562,0.75%,1620260
2023/11/17,139.31,139.9,138.82,139.17,133.678,0.09%,1447824
2023/11/20,138.72,138.94,136.53,137.03,131.622,-1.54%,1304652
2023/11/21,137.76,140.135,137.5,139.35,133.85,1.69%,1516678
2023/11/22,141,142.45,140.01,140.51,134.965,0.83%,1201464
2023/11/24,140,141.39,139.825,141.19,135.618,0.48%,442390
2023/11/27,141.1,142.03,140.594,141.75,136.156,0.40%,1048656
2023/11/28,141.88,144.495,141.75,144.11,138.423,1.66%,1299397
2023/11/29,143.65,143.71,141.38,142.34,136.722,-1.23%,1261117
2023/11/30,142.18,143.59,140.06,143.35,137.693,0.71%,1495329
2023/12/1,143.41,144.01,142.33,143.84,138.163,0.34%,1259082
2023/12/4,143.49,145.16,143.49,143.81,138.134,-0.02%,1101516
2023/12/5,142.96,142.96,140.86,141.44,135.858,-1.65%,1112450
2023/12/6,141.28,143.09,140.63,142.44,136.819,0.71%,1173755
2023/12/7,142.76,143.76,141.48,143.65,137.981,0.85%,916391
2023/12/8,143.45,143.45,141.54,141.55,135.964,-1.46%,1233425
2023/12/11,141.7,142,138.76,140.01,134.484,-1.09%,1546221
2023/12/12,139.92,142.4,139.31,142.34,136.722,1.66%,865256
2023/12/13,142.115,145.88,141.265,145.63,139.883,2.31%,920810
2023/12/14,145.32,146.55,142.17,142.18,136.569,-2.37%,1450771
2023/12/15,141.89,142.88,141.325,141.91,136.309,-0.19%,1869600
2023/12/18,142.04,143.64,141.45,142.78,137.145,0.61%,744142
2023/12/19,142.68,144.035,141.82,142.52,136.895,-0.18%,621402
2023/12/20,141.22,142.69,140.58,140.6,135.051,-1.35%,862887
2023/12/21,141.85,142.13,139.801,141.16,135.589,0.40%,838503
2023/12/22,141.9,142.625,140.06,141.86,136.261,0.50%,720741
2023/12/26,141.08,142.5,141.08,141.95,136.348,0.06%,651262
2023/12/27,141.84,142.71,140.731,141.69,136.098,-0.18%,808482
2023/12/28,141.65,142.31,140.965,142.06,136.454,0.26%,680457
2023/12/29,142.25,143.21,141.88,142.59,136.963,0.37%,771828
2024/1/2,141.91,145.06,141.61,144.69,138.98,1.47%,1332942
2024/1/3,144.92,145.025,141.07,141.52,135.935,-2.19%,1162051
2024/1/4,141.52,143.095,141.125,142.45,136.828,0.66%,1034821
2024/1/5,141.3,143.75,140.81,141.29,135.714,-0.81%,984196
2024/1/8,141.29,142.37,141.08,142.23,136.617,0.67%,994675
2024/1/9,141.83,142.085,140.5,141.33,135.752,-0.63%,1022699
2024/1/10,141.26,142.29,141.1,141.37,135.791,0.03%,797927
2024/1/11,141.28,142.88,140.32,142.72,137.087,0.95%,929909
2024/1/12,143.06,143.51,142.44,143.3,137.645,0.41%,1003608
2024/1/16,143.34,143.59,141.99,143.56,137.894,0.18%,1465924
2024/1/17,143.48,145.435,143.24,144.17,138.48,0.42%,1322551
2024/1/18,143.27,143.544,142.1,143.35,137.693,-0.57%,1326436
2024/1/19,144.23,144.23,141.28,142.22,136.607,-0.79%,1269196
2024/1/22,142.38,142.94,141.155,142.74,137.107,0.37%,1290607
2024/1/23,142.55,145,142.165,143.49,138.98,0.53%,1231291
2024/1/24,141.88,142.04,139.05,139.73,135.338,-2.62%,1760750
2024/1/25,139.9,144.21,139.9,144.15,139.619,3.16%,1280189
2024/1/26,144.68,145.175,143.095,144.68,140.132,0.37%,1164474
2024/1/29,144.64,145.08,143.56,144.71,140.161,0.02%,1245425
2024/1/30,144.3,146.08,143.11,145.73,141.149,0.70%,1316444
2024/1/31,146.35,147.07,144.65,145.25,140.684,-0.33%,1656334
2024/2/1,145.17,148.05,143.95,148.04,143.387,1.92%,1955054
2024/2/2,158.5,158.89,152.965,156.36,151.445,5.62%,4184771
2024/2/5,154.61,157.22,154.06,154.42,149.566,-1.24%,1869098
2024/2/6,154.5,155.535,153,154.77,149.905,0.23%,1301024
2024/2/7,156,157.155,155.17,155.54,150.651,0.50%,1479251
2024/2/8,155.46,156.05,153.05,154.22,149.372,-0.85%,1023744
2024/2/9,154.16,155.47,152.44,153.2,148.385,-0.66%,786762
2024/2/12,152.91,154.22,151.32,153.75,148.917,0.36%,1073055
2024/2/13,153.55,154.57,151.595,153.06,148.249,-0.45%,884064
2024/2/14,153.2,153.32,151.11,152.21,147.426,-0.56%,866873
2024/2/15,152.92,153.45,151.74,152.81,148.007,0.39%,727452
2024/2/16,152.73,153.065,150.79,151.05,146.302,-1.15%,1071509
2024/2/20,152.03,154.1,151.85,152.24,147.455,0.79%,669336
2024/2/21,153,153.835,151.58,152.67,147.871,0.28%,686478
2024/2/22,152.04,153.342,150.38,152.6,147.803,-0.05%,1011203
2024/2/23,152.81,153.361,152.1,152.84,148.036,0.16%,983493
2024/2/26,153,153.26,150.97,151.01,146.263,-1.20%,1016306
2024/2/27,150.34,152.07,149.68,151.89,147.116,0.58%,903223
2024/2/28,151.52,153.75,151.45,153.48,148.656,1.05%,789748
2024/2/29,153.56,153.99,152.5,153.31,148.491,-0.11%,2744398
2024/3/1,152.21,152.905,150.355,152.08,147.3,-0.80%,1176795
2024/3/4,151.62,152.35,150.9,150.94,146.196,-0.75%,1172123
2024/3/5,151.11,151.46,149.32,149.9,145.188,-0.69%,1126059
2024/3/6,149.9,151.44,149.34,150.53,145.798,0.42%,880663
2024/3/7,151.37,153.88,151.3,153.77,148.937,2.15%,1066705
2024/3/8,153.99,156.29,153.42,155.66,150.767,1.23%,894511
2024/3/11,156,157.16,154.92,155.54,150.651,-0.08%,629683
2024/3/12,155.44,157.06,155.09,157.03,152.094,0.96%,739603
2024/3/13,157.46,157.86,156.142,156.6,151.678,-0.27%,923571
2024/3/14,155.87,156.26,150.88,151.66,146.893,-3.15%,1288149
2024/3/15,150.04,151.32,149.89,150.16,145.44,-0.99%,1903496
2024/3/18,149.8,150.67,148.63,148.85,144.171,-0.87%,1530965
2024/3/19,149.13,153.69,149.13,153.59,148.762,3.18%,1213217
2024/3/20,153.59,153.795,150.22,150.49,145.76,-2.02%,1372907
2024/3/21,150,150,146.43,147.66,143.019,-1.88%,2069427
2024/3/22,146.74,151.015,145.7,150.75,146.012,2.09%,2051539
2024/3/25,150.89,152.735,149.85,150.52,145.789,-0.15%,1265975
2024/3/26,151.53,152.05,149.87,149.93,145.217,-0.39%,1165950
2024/3/27,151.33,152.91,151.23,152.74,147.939,1.87%,998223
2024/3/28,153.59,153.865,152.24,153.11,148.297,0.24%,1136963
2024/4/1,152.68,152.84,151.001,151.65,146.883,-0.95%,881916
2024/4/2,150,151.05,148.405,148.71,144.036,-1.94%,1217614
2024/4/3,148.26,148.452,145.89,146.83,142.215,-1.26%,1175612
2024/4/4,147.54,147.97,146.03,146.55,141.944,-0.19%,977753
2024/4/5,145.91,146.79,144.425,145.94,141.353,-0.42%,738676
2024/4/8,145.42,147.173,144.305,144.35,139.813,-1.09%,1070152
2024/4/9,144.34,144.64,143.08,144.02,139.493,-0.23%,1460414
2024/4/10,143.5,144.96,142.64,144.37,139.832,0.24%,1014485
2024/4/11,145.21,146.165,143.93,144.8,140.249,0.30%,850275
2024/4/12,144.23,144.54,141.79,141.98,137.517,-1.95%,702379
2024/4/15,142.87,143.145,139.68,140.53,136.113,-1.02%,1100750
2024/4/16,140.8,142.88,140.72,142.48,138.001,1.39%,1053248
2024/4/17,142.48,142.91,140.71,142.34,137.866,-0.10%,839227
2024/4/18,143.02,143.44,142.31,143.2,138.699,0.60%,760145
2024/4/19,142.55,143.61,141.395,143.55,139.038,0.24%,1111045
2024/4/22,144.39,145.86,142.9,145.14,140.578,1.11%,1293887
2024/4/23,145.14,146.605,144.22,145.97,142.544,0.57%,1443913
2024/4/24,145.28,148.33,144.95,147.78,144.312,1.24%,1101926
2024/4/25,147.7,148.69,147,147.5,144.038,-0.19%,1147198
2024/4/26,147.27,148.495,146.27,146.48,143.042,-0.69%,1191766
2024/4/29,146.72,148.97,146.72,148.92,145.425,1.67%,1693143
2024/4/30,148.7,148.7,146.6,147.87,144.399,-0.71%,1784823
2024/5/1,139.84,142.18,136.65,139.63,136.353,-5.57%,4389641
2024/5/2,139.77,141.19,138.18,139.67,136.392,0.03%,2055428
2024/5/3,139.5,139.98,138.19,138.23,134.986,-1.03%,2036238
2024/5/6,138.8,139.455,137.41,139.28,136.011,0.76%,1254212
2024/5/7,140.01,141.605,139.5,141.17,137.857,1.36%,1154444
2024/5/8,141.89,142.41,140.15,140.42,137.124,-0.53%,1169176
2024/5/9,140.74,142.07,140.32,141.56,138.238,0.81%,816418
2024/5/10,141.3,143.71,141.3,143.35,139.986,1.26%,1239835
2024/5/13,143.46,144.07,141.17,141.28,137.964,-1.44%,737635
2024/5/14,141.18,141.69,137.86,138.55,135.298,-1.93%,1263679
2024/5/15,138.5,139.19,137.83,138.41,135.161,-0.10%,1288606
2024/5/16,138.91,139.1,136.89,136.97,133.755,-1.04%,1414799
2024/5/17,137.17,137.17,134.91,135.62,132.437,-0.99%,1300019
2024/5/20,135.51,135.87,134.76,134.83,131.666,-0.58%,1099541
2024/5/21,134.95,135.565,133.585,134.36,131.207,-0.35%,1600589
2024/5/22,133.95,134.555,133.345,134.04,130.894,-0.24%,788297
2024/5/23,133.27,133.52,131.03,131.29,128.209,-2.05%,1125033
2024/5/24,131.68,131.96,130.845,131.53,128.443,0.18%,805706
2024/5/28,131.01,131.5,128.55,128.87,125.845,-2.02%,1254521
2024/5/29,128.33,128.74,127.6,128.21,125.201,-0.51%,1386223
2024/5/30,128.63,129.19,127.765,129.02,125.992,0.63%,964578
2024/5/31,129.14,131.63,128.79,131.56,128.472,1.97%,1858727
2024/6/3,131.07,133.08,130.49,131.1,128.023,-0.35%,1050576
2024/6/4,131.51,133.32,131.03,132.45,129.341,1.03%,1015246
2024/6/5,132.2,132.33,130.84,131.84,128.746,-0.46%,812061
2024/6/6,131.5,133.072,131.33,132.44,129.332,0.46%,775217
2024/6/7,132.24,134,132.24,132.97,129.849,0.40%,1147419
2024/6/10,131.87,132.165,129.91,131.72,128.628,-0.94%,1029701
2024/6/11,131.53,132.4,129.76,132.22,129.117,0.38%,736345
2024/6/12,132.55,132.55,130.53,130.95,127.877,-0.96%,976320
2024/6/13,131.4,133.37,130.91,132.81,129.693,1.42%,999661
2024/6/14,132.23,133.85,131.4,133.7,130.562,0.67%,638511
2024/6/17,133.22,138.54,133.22,137.96,134.722,3.19%,1944606
2024/6/18,137.9,138.88,136.73,138.63,135.376,0.49%,1155326
2024/6/20,138.1,138.78,135.43,135.74,132.554,-2.08%,1873656
2024/6/21,136.32,137.48,135.46,136.64,133.433,0.66%,4436394
2024/6/24,135.8,137.86,135.43,136.12,132.925,-0.38%,1452300
2024/6/25,137,137.31,134.04,134.37,131.216,-1.29%,1025846
2024/6/26,133.3,136.41,133.13,135.29,132.115,0.68%,1187141
2024/6/27,135.11,137.29,134.82,136.6,133.394,0.97%,979490
2024/6/28,136.16,137.17,135.93,136.47,133.267,-0.10%,1667373
2024/7/1,136.98,137.63,133.8,134.24,131.089,-1.63%,890039
2024/7/2,134.46,134.7,133.251,133.55,130.416,-0.51%,903116
2024/7/3,133.55,134.225,132.39,132.46,129.351,-0.82%,548521
2024/7/5,132.46,133.42,131.1,133.22,130.093,0.57%,1029185
2024/7/8,133.3,133.72,131.75,132.85,129.732,-0.28%,1105000
2024/7/9,132.12,132.27,131.371,131.85,128.755,-0.75%,1109943
2024/7/10,131.8,134.75,131.77,134.68,131.519,2.15%,1190086
2024/7/11,135,136.07,134.25,134.84,131.675,0.12%,1053061
