Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/27,242.19,246.33,241.98,244.45,230.669,0.65%,240498
2023/1/30,243.59,246.41,242.37,242.51,228.838,-0.79%,260461
2023/1/31,243.42,248.99,242.02,248.73,234.708,2.56%,363687
2023/2/1,247.5,251.98,246.42,250.37,236.255,0.66%,443810
2023/2/2,254.6,259.55,251.85,257.97,243.427,3.04%,751848
2023/2/3,256.52,259.78,255.29,259.66,245.021,0.66%,282704
2023/2/6,258.79,258.79,255.094,257.42,242.908,-0.86%,269142
2023/2/7,255.72,255.72,251.3,254.34,240.001,-1.20%,335218
2023/2/8,252.89,254.39,250.63,251.2,237.038,-1.23%,226132
2023/2/9,252.94,254.28,249.22,249.26,235.208,-0.77%,268102
2023/2/10,248.86,252.19,248,251.33,237.161,0.83%,213265
2023/2/13,252.12,255.15,251.05,255.15,240.766,1.52%,310621
2023/2/14,254.16,254.99,251.275,252.2,237.982,-1.16%,228957
2023/2/15,251.32,254.77,250.598,253.81,239.501,0.64%,203763
2023/2/16,250.75,253.45,250.4,252.45,238.218,-0.54%,240550
2023/2/17,252.53,254.16,251.2,252.28,238.057,-0.07%,1114128
2023/2/21,250.44,251.86,246,246.01,232.141,-2.49%,272131
2023/2/22,244.98,246.79,243.84,244.25,232.009,-0.72%,237408
2023/2/23,245.31,246.33,242.9,246.21,233.871,0.80%,205219
2023/2/24,244.45,247.23,242.94,246.77,234.402,0.23%,194019
2023/2/27,249.4,249.815,246.54,246.85,234.478,0.03%,181490
2023/2/28,247.02,249.76,247.02,248.68,236.217,0.74%,398037
2023/3/1,248.1,249.91,246.62,247.29,234.896,-0.56%,264527
2023/3/2,246.17,249.5,245.635,248.92,236.445,0.66%,206519
2023/3/3,249.6,250.68,247.51,250.1,237.566,0.47%,210447
2023/3/6,249.96,250.81,247.83,248.29,235.846,-0.72%,240500
2023/3/7,248.58,249.87,246.95,247,234.621,-0.52%,203908
2023/3/8,247.7,248.38,245.06,247.08,234.697,0.03%,288503
2023/3/9,248.11,249.34,246.58,246.93,234.554,-0.06%,268601
2023/3/10,246.84,246.84,239.69,240.16,228.124,-2.74%,369161
2023/3/13,236.54,239.945,235.41,237.56,225.654,-1.08%,301487
2023/3/14,241.31,243.66,237.765,240.76,228.694,1.35%,365871
2023/3/15,236.61,237.6,232.17,236.36,224.514,-1.83%,339521
2023/3/16,234.18,238.81,233.56,237.25,225.36,0.38%,324207
2023/3/17,235.8,235.8,230.38,231.74,220.126,-2.32%,897780
2023/3/20,233.95,237.15,233.94,237.08,225.198,2.30%,340886
2023/3/21,240.38,241.38,237.44,239.08,227.098,0.84%,208669
2023/3/22,239.14,240.52,233.51,233.66,221.95,-2.27%,276941
2023/3/23,233.65,236.275,232.35,233.75,222.035,0.04%,356301
2023/3/24,231.72,234.82,230.05,234.39,222.643,0.27%,319381
2023/3/27,236.43,238.505,235.59,237.05,225.17,1.13%,251047
2023/3/28,236.88,240.65,236.88,239.27,227.278,0.94%,198452
2023/3/29,241.26,241.93,239.97,241.55,229.444,0.95%,201480
2023/3/30,243.42,243.42,241.5,241.91,229.786,0.15%,260649
2023/3/31,243.34,247.02,242.45,246.89,234.516,2.06%,274970
2023/4/3,245.94,247.74,244.38,246.64,234.279,-0.10%,199116
2023/4/4,247,247,236.21,236.74,224.875,-4.01%,273952
2023/4/5,235.11,235.295,229.22,229.73,218.216,-2.96%,420408
2023/4/6,228.96,229.38,226.68,228.71,217.248,-0.44%,315979
2023/4/10,228.21,234.03,228,233.36,221.665,2.03%,427829
2023/4/11,234.52,238.84,234.315,235.88,224.058,1.08%,334559
2023/4/12,237.56,239.27,236.98,237.93,226.006,0.87%,210245
2023/4/13,237.68,239.34,234.258,238.91,226.936,0.41%,267183
2023/4/14,239.39,242.5,238.55,239.94,227.915,0.43%,218038
2023/4/17,241,242.38,238.9,240.6,228.542,0.28%,235735
2023/4/18,241.5,243.29,240.91,242.24,230.099,0.68%,259134
2023/4/19,241.52,241.52,239.08,239.77,227.753,-1.02%,256004
2023/4/20,247,263.86,245.725,258.89,245.915,7.97%,865111
2023/4/21,260,263.3,259.23,263.01,249.829,1.59%,488033
2023/4/24,262.22,263.54,257.28,259.12,246.134,-1.48%,542315
2023/4/25,258.11,259.02,257,257.85,244.927,-0.49%,367591
2023/4/26,255.25,258.54,253.74,254.13,241.394,-1.44%,304519
2023/4/27,255.85,259.5,255.04,259.4,246.399,2.07%,270810
2023/4/28,258.85,261.755,258.6,259.41,246.409,0.00%,284744
2023/5/1,259.58,263.39,259.58,262.45,249.297,1.17%,257037
2023/5/2,261.63,263.1,259.07,262.08,248.945,-0.14%,248753
2023/5/3,263.48,265.02,261.48,262.37,249.221,0.11%,268829
2023/5/4,262.67,262.67,258.12,258.68,245.716,-1.41%,254051
2023/5/5,260.88,262.44,258.78,260.81,247.739,0.82%,231252
2023/5/8,260.63,261.443,258.951,259.87,246.846,-0.36%,192773
2023/5/9,259.2,259.2,255.75,257.38,244.481,-0.96%,321570
2023/5/10,258.66,259.31,253.89,256.79,243.92,-0.23%,239439
2023/5/11,254.98,256.8,254.12,256.03,243.198,-0.30%,184131
2023/5/12,257.48,258.43,254.05,256.04,243.208,0.00%,182077
2023/5/15,256.58,258.2,254.79,257.77,244.851,0.68%,211575
2023/5/16,255.56,257.15,254.35,254.59,241.831,-1.23%,258847
2023/5/17,255.84,258.09,254.82,257.53,244.623,1.15%,265877
2023/5/18,259.7,264.7,258.02,261.26,249.705,1.45%,307976
2023/5/19,263.48,263.933,259.945,260.86,249.323,-0.15%,979331
2023/5/22,260.3,262.13,256.81,261.3,249.743,0.17%,297676
2023/5/23,259.22,262.11,257.96,258.47,247.038,-1.08%,247502
2023/5/24,258.49,258.49,254.44,255.29,243.999,-1.23%,247087
2023/5/25,256.26,257.87,254.27,255.76,244.448,0.18%,218186
2023/5/26,256.78,258.125,255.55,257.35,245.968,0.62%,197905
2023/5/30,257.22,257.68,254.11,256.65,245.299,-0.27%,235592
2023/5/31,256.18,256.438,248.71,248.86,237.853,-3.04%,681870
2023/6/1,250.06,253.11,247.68,252.67,241.495,1.53%,360871
2023/6/2,254.86,260.14,254.86,259.71,248.224,2.79%,273566
2023/6/5,259.09,260.07,256.24,259.38,247.908,-0.13%,254132
2023/6/6,258.65,263.85,257.75,262.77,251.148,1.31%,199903
2023/6/7,262.73,270.84,262.19,269.86,257.925,2.70%,227218
2023/6/8,269.84,270.415,266.85,269.33,257.418,-0.20%,273026
2023/6/9,268.93,269.92,266.76,267.58,255.746,-0.65%,163209
2023/6/12,268,269.44,265.6,267.26,255.44,-0.12%,235930
2023/6/13,266.93,273.71,266.93,273.63,261.528,2.38%,381286
2023/6/14,274,274.77,270.91,271.78,259.76,-0.68%,199933
2023/6/15,271.16,274.67,271.07,274.27,262.14,0.92%,176133
2023/6/16,275,275.245,273.05,273.87,261.757,-0.15%,482134
2023/6/20,271.77,273.73,270.57,273.02,260.945,-0.31%,236824
2023/6/21,272.18,275.68,271.74,272.88,260.811,-0.05%,359662
2023/6/22,272.43,274.95,270.43,273.54,261.442,0.24%,262655
2023/6/23,271.77,274.31,271.77,273.62,261.518,0.03%,396037
2023/6/26,274.73,278.77,274,277.79,265.504,1.52%,220728
2023/6/27,278.65,284.28,277.24,283.18,270.656,1.94%,266738
2023/6/28,282.92,284.59,280.56,283.19,270.665,0.00%,280508
2023/6/29,282.54,287.07,282.54,286.96,274.268,1.33%,291245
2023/6/30,288.03,289.47,286.49,288.19,275.444,0.43%,243007
2023/7/3,286,288.81,285.803,286.86,274.173,-0.46%,124147
2023/7/5,283.87,286.1,281.01,283.71,271.162,-1.10%,208181
2023/7/6,283.16,284.54,279.44,281.21,268.773,-0.88%,215884
2023/7/7,280,284.02,279.775,280.73,268.314,-0.17%,205476
2023/7/10,281.44,286,281.44,285.39,272.768,1.66%,250396
2023/7/11,287.14,291.42,287.14,291.2,278.321,2.04%,230904
2023/7/12,293.64,294.33,290.895,292.76,279.812,0.54%,304594
2023/7/13,292.21,292.88,289.71,290.59,277.738,-0.74%,238424
2023/7/14,290.13,293.2,289.485,292.96,280.003,0.82%,280566
2023/7/17,292.88,297.255,291.52,294.76,281.723,0.61%,307462
2023/7/18,294.51,297.155,293.27,295.09,282.039,0.11%,294616
2023/7/19,294.12,296.1,292.435,294.31,281.293,-0.26%,365880
2023/7/20,290.7,291.97,272.36,272.74,260.677,-7.33%,714236
2023/7/21,273.88,277.31,271.08,275.55,263.363,1.03%,383833
2023/7/24,276.33,277.645,273.86,274.61,262.465,-0.34%,283397
2023/7/25,275.48,275.745,272.91,273.13,261.05,-0.54%,226357
2023/7/26,271.75,273.585,268.87,269,257.103,-1.51%,303909
2023/7/27,270.63,272.23,266.83,269.8,257.867,0.30%,263634
2023/7/28,271.65,272.85,270.175,272.09,260.056,0.85%,183004
2023/7/31,272.26,273.2,270.66,272.44,260.391,0.13%,308940
2023/8/1,271.58,276.13,271.47,275,262.837,0.94%,191689
2023/8/2,273.97,275.105,270.93,273.62,261.518,-0.50%,213938
2023/8/3,271.91,274.67,270.44,273.52,261.423,-0.04%,223950
2023/8/4,274.75,274.75,271.108,272.23,260.19,-0.47%,225924
2023/8/7,273.4,274.55,272.2,273.74,261.633,0.55%,325249
2023/8/8,271.33,273.56,269.35,272.89,260.821,-0.31%,124324
2023/8/9,273.24,273.735,271.807,272.56,260.505,-0.12%,106067
2023/8/10,272.28,273.69,267.745,268.49,256.615,-1.49%,183676
2023/8/11,268.25,270.809,267.36,270.34,258.383,0.69%,161497
2023/8/14,269.75,271,267.7,270.63,258.661,0.11%,287212
2023/8/15,268.88,269.92,266.335,267.74,255.898,-1.07%,154717
2023/8/16,268.04,270.135,267.63,267.7,255.86,-0.01%,243706
2023/8/17,267.68,269.95,265.67,265.72,255.516,-0.74%,171120
2023/8/18,264.88,268.955,264.88,268.55,258.237,1.07%,218759
2023/8/21,268.6,270.34,265.825,267.19,256.93,-0.51%,152349
2023/8/22,267.95,267.99,264.78,264.96,254.785,-0.83%,141460
2023/8/23,265.09,267.51,265.09,266.6,256.362,0.62%,172082
2023/8/24,266.06,268.5,262.08,262.08,252.016,-1.70%,187139
2023/8/25,264.44,265.73,262.1,264.65,254.487,0.98%,191028
2023/8/28,264.96,267.52,263.91,265.11,254.93,0.17%,157913
2023/8/29,265.27,267.56,264.165,266.89,256.641,0.67%,170513
2023/8/30,267.68,269.59,267.68,268.88,258.555,0.75%,148711
2023/8/31,268.27,270.51,268.27,268.6,258.286,-0.10%,208800
2023/9/1,269.45,271.95,268.6,270.52,260.132,0.71%,138121
2023/9/5,270.89,270.89,263.22,263.27,253.16,-2.68%,213678
2023/9/6,262.9,265.39,262.25,262.5,252.42,-0.29%,197447
2023/9/7,261.3,261.94,254.22,258.75,248.814,-1.43%,369423
2023/9/8,258.44,261.12,257.575,259.74,249.766,0.38%,165327
2023/9/11,260.81,262.34,259.25,261.25,251.218,0.58%,225126
2023/9/12,260.13,263.065,260.13,262.4,252.324,0.44%,208982
2023/9/13,262.23,263.605,259.61,261.06,251.035,-0.51%,141055
2023/9/14,262.65,265.08,262.02,263.91,253.776,1.09%,175684
2023/9/15,264.22,264.23,260.035,260.42,250.42,-1.32%,401627
2023/9/18,261.31,263.93,260.465,260.69,250.679,0.10%,237303
2023/9/19,259.98,260.79,256.64,260.1,250.112,-0.23%,252303
2023/9/20,261.77,263.12,255.65,255.73,245.91,-1.68%,315864
2023/9/21,254.65,256.97,252.93,255.14,245.342,-0.23%,272512
2023/9/22,255.24,258.37,255.24,255.86,246.035,0.28%,194610
2023/9/25,255.23,257.49,255.23,256.29,246.448,0.17%,193996
2023/9/26,254.48,255.73,252.93,252.96,243.246,-1.30%,233393
2023/9/27,254.26,255.53,252.455,253.97,244.217,0.40%,252773
2023/9/28,254,258.595,252.42,257.64,247.746,1.45%,188680
2023/9/29,259.36,259.36,254.305,255.06,245.266,-1.00%,232390
2023/10/2,253.14,254.745,250.95,251.76,242.092,-1.29%,234887
2023/10/3,251.15,254.78,250.92,253.95,244.198,0.87%,258083
2023/10/4,254.41,256.38,252.04,255.89,246.064,0.76%,161014
2023/10/5,255.96,258.075,255.045,257.9,247.996,0.79%,248998
2023/10/6,257.39,261.57,256.48,259.71,249.737,0.70%,266421
2023/10/9,258.4,261.77,258.38,260.42,250.42,0.27%,217273
2023/10/10,261.04,264.05,260.67,260.74,250.727,0.12%,230121
2023/10/11,261.14,262.54,260.23,261.21,251.179,0.18%,208864
2023/10/12,261.97,262.256,253.699,254.34,244.573,-2.63%,265470
2023/10/13,254.62,255.96,252.26,253.65,243.91,-0.27%,211602
2023/10/16,255.72,259.035,255.49,257.15,247.275,1.38%,221555
2023/10/17,256.24,260.29,255.985,259.04,249.093,0.73%,300242
2023/10/18,256.79,256.79,250.03,250.35,240.736,-3.35%,291268
2023/10/19,253.04,257.68,251.843,252.71,243.006,0.94%,449097
2023/10/20,254.7,256.84,252.31,252.9,243.188,0.08%,291413
2023/10/23,253.53,255.8,250.23,250.55,240.929,-0.93%,291375
2023/10/24,252.81,254.49,250.7,254.04,244.285,1.39%,227425
2023/10/25,253.3,253.378,249.84,250.2,240.592,-1.51%,207645
2023/10/26,251.02,255.555,250.3,253.49,243.756,1.31%,223745
2023/10/27,253.09,254.59,251.643,252.34,242.65,-0.45%,240678
2023/10/30,254.07,256.58,252.21,254.49,244.717,0.85%,290831
2023/10/31,255.04,259.875,255.04,257.94,248.035,1.36%,339318
2023/11/1,257.55,262.32,255.89,260.52,250.516,1.00%,263116
2023/11/2,263.99,265.21,261.69,263.37,253.256,1.09%,209127
2023/11/3,267.36,271.92,267.36,270.86,260.459,2.84%,270909
2023/11/6,270.32,270.595,266.98,268.96,258.632,-0.70%,196461
2023/11/7,268.05,268.4,266.16,267.07,256.814,-0.70%,145614
2023/11/8,267.51,268.12,265.3,265.68,255.478,-0.52%,180704
2023/11/9,267.31,267.547,264.3,265.42,255.228,-0.10%,142713
2023/11/10,266.85,270.43,265.915,270.04,259.67,1.74%,139490
2023/11/13,268.73,269.8,266.58,267.2,256.939,-1.05%,171829
2023/11/14,270.28,275.34,270.28,275.19,264.623,2.99%,253094
2023/11/15,275,278.06,274.55,275.04,264.478,-0.05%,204483
2023/11/16,274.7,276.205,273.98,274.72,264.171,-0.12%,225175
2023/11/17,275.97,277.958,275.435,277.76,267.094,1.11%,225053
2023/11/20,275.9,277.14,273.86,275.27,266.488,-0.90%,201961
2023/11/21,274.46,275.04,272.76,274.87,266.101,-0.15%,174524
2023/11/22,275.19,276.075,273.09,274.67,265.907,-0.07%,184177
2023/11/24,275.05,276.37,274.6,275.14,266.362,0.17%,149504
2023/11/27,273.63,274.68,272.81,273.87,265.133,-0.46%,193757
2023/11/28,273.75,274.29,270.46,270.96,262.316,-1.06%,160355
2023/11/29,272.99,274.1,270.691,271.84,263.167,0.32%,144378
2023/11/30,272.8,275.19,271.3,274.69,265.927,1.05%,386543
2023/12/1,274.5,280.06,274.5,279.86,270.932,1.88%,266369
2023/12/4,277.74,281.36,277.74,280.92,271.958,0.38%,226787
2023/12/5,279.99,280.62,278.21,278.94,270.041,-0.70%,253637
2023/12/6,280.35,283.13,279.63,280.14,271.203,0.43%,229818
2023/12/7,280.84,282.56,278.125,280,271.067,-0.05%,228780
2023/12/8,279.78,280.93,277.675,278.22,269.344,-0.64%,222261
2023/12/11,279.05,282.45,278.955,281.07,272.103,1.02%,294602
2023/12/12,281.15,281.6,279.76,280.1,271.164,-0.35%,231602
2023/12/13,280.22,285.08,277.61,284.07,275.007,1.42%,328686
2023/12/14,286.28,290.325,286.28,289.2,279.974,1.81%,361197
2023/12/15,287.04,288.805,285.13,286.28,277.147,-1.01%,618473
2023/12/18,287.2,288.16,284.36,287.3,278.134,0.36%,220902
2023/12/19,288.77,290.22,287.271,288.55,279.344,0.44%,226344
2023/12/20,287.93,290.3,283.77,284.14,275.075,-1.53%,274311
2023/12/21,286.38,288.45,284.805,287.02,277.863,1.01%,174711
2023/12/22,287.2,289.35,287.2,288.15,278.957,0.39%,134459
2023/12/26,288.63,290.63,288,289.91,280.661,0.61%,170296
2023/12/27,289.93,291,289.165,290.19,280.932,0.10%,178704
2023/12/28,289.76,290.94,289.03,289.94,280.69,-0.09%,163654
2023/12/29,289.81,290.11,287.735,288.84,279.625,-0.38%,158240
2024/1/2,287.45,289.65,286.3,288.74,279.528,-0.03%,210968
2024/1/3,286.72,287.175,282.8,282.84,273.817,-2.04%,200056
2024/1/4,283.11,285.4,281.99,282.07,273.071,-0.27%,160229
2024/1/5,280.78,282.892,279.79,280.93,271.967,-0.40%,178440
2024/1/8,281.6,282.95,279.33,282.79,273.768,0.66%,219630
2024/1/9,280.16,280.98,278.15,280.94,271.977,-0.65%,240289
2024/1/10,281.77,283.12,280.705,282.49,273.478,0.55%,157380
2024/1/11,282.85,284.21,280.29,284.12,275.056,0.58%,183328
2024/1/12,286.07,286.07,282.945,283.92,274.862,-0.07%,113712
2024/1/16,282.88,285.73,282.318,285.04,275.946,0.39%,270914
2024/1/17,283.33,285.78,282.155,283.01,273.981,-0.71%,161185
2024/1/18,283.5,285.15,281.82,284.96,275.869,0.69%,127620
2024/1/19,284.79,287.593,282.864,286.86,277.708,0.67%,180229
2024/1/22,288.16,289.66,288.125,288.93,279.712,0.72%,139503
2024/1/23,289.98,290.4,287.14,288.8,279.586,-0.04%,121838
2024/1/24,290.15,290.15,285.54,286.28,277.147,-0.87%,173255
2024/1/25,288.67,289.38,286.75,288.55,279.344,0.79%,150243
2024/1/26,289.49,290.855,288.33,289.66,280.419,0.38%,164452
2024/1/29,289.59,292.37,287.52,291.85,282.539,0.76%,273254
2024/1/30,290.97,295.27,290.678,294.31,284.921,0.84%,197775
2024/1/31,294.31,295,288.97,289.93,280.68,-1.49%,277808
2024/2/1,291.23,291.635,288.12,290.05,280.796,0.04%,414759
2024/2/2,288.84,293.76,288.325,292.61,283.275,0.88%,163220
2024/2/5,289.5,293.43,289.09,291.5,282.2,-0.38%,186877
2024/2/6,291.5,294.5,291.5,293.42,284.059,0.66%,190801
2024/2/7,294.87,295.51,292.97,294.5,285.105,0.37%,263734
2024/2/8,287,288,266.03,266.03,257.543,-9.67%,776625
2024/2/9,266.05,268.14,261.27,262.43,254.058,-1.35%,471952
2024/2/12,262.08,268.135,262.08,267.74,259.198,2.02%,360688
2024/2/13,264.67,265.5,259.54,262.09,253.728,-2.11%,340205
2024/2/14,264,265.96,262.444,263.14,254.745,0.40%,314488
2024/2/15,263.81,269.12,263.81,269,260.418,2.23%,278096
2024/2/16,268.29,270.24,266.68,267.24,258.714,-0.65%,313724
2024/2/20,266.8,269.315,266.17,269.04,260.457,0.67%,393166
2024/2/21,269.39,270.905,268.44,269.12,260.534,0.03%,266699
2024/2/22,269.27,271.85,268.005,271.23,262.577,0.78%,309365
2024/2/23,270.23,271.585,268.835,270.95,264.106,-0.10%,192387
2024/2/26,270.04,272.12,268.6,271.21,264.36,0.10%,245465
2024/2/27,273,274.06,271.03,273.76,266.846,0.94%,276770
2024/2/28,273.16,276.46,272.49,275.19,268.239,0.52%,299174
2024/2/29,276.5,277.37,274.115,275.66,268.698,0.17%,398396
2024/3/1,274.97,277.51,274.59,277.3,270.296,0.59%,216064
2024/3/4,281.58,286.3,280.413,284.51,277.324,2.60%,462042
2024/3/5,283.67,287,282.63,283.04,275.891,-0.52%,416681
2024/3/6,284.19,286.78,283.3,285.66,278.445,0.93%,229177
2024/3/7,286.75,294.93,285.77,294.61,287.169,3.13%,515983
2024/3/8,295.95,297.53,292.676,295.24,287.783,0.21%,491111
2024/3/11,295.22,297.61,288.73,292.2,284.82,-1.03%,383686
2024/3/12,291.66,295.79,290.17,295.01,287.559,0.96%,277956
2024/3/13,294.47,295.86,292.31,294.76,287.315,-0.08%,374806
2024/3/14,294.83,296.65,289.12,290.85,283.504,-1.33%,390469
2024/3/15,289.15,293.4,288.59,289.2,281.896,-0.57%,1995356
2024/3/18,289.65,291.17,285.88,287.33,280.073,-0.65%,380413
2024/3/19,287.73,289.795,285.85,289.21,281.905,0.65%,380552
2024/3/20,289.62,292.69,288,292.01,284.635,0.97%,229242
2024/3/21,292.8,294.75,292.17,293.18,285.775,0.40%,406194
2024/3/22,294.99,294.99,290.5,291.63,284.264,-0.53%,273301
2024/3/25,291.85,293.43,290.77,291.89,284.518,0.09%,227688
2024/3/26,291.96,292.855,290.78,290.97,283.621,-0.32%,322183
2024/3/27,293.17,297.12,293.17,296.94,289.44,2.05%,242448
2024/3/28,297.14,298.49,295.785,296.22,288.738,-0.24%,241599
2024/4/1,295.43,296.45,293.59,294.63,287.188,-0.54%,262735
2024/4/2,294.03,294.03,290.79,292.09,284.713,-0.86%,282975
2024/4/3,292.07,294.19,292.07,292.51,285.122,0.14%,255412
2024/4/4,294.61,296.68,292.43,293.21,285.804,0.24%,263543
2024/4/5,293.76,294.708,292.31,292.76,285.366,-0.15%,210244
2024/4/8,293.73,295.33,292.94,293.31,285.902,0.19%,213446
2024/4/9,294.49,294.49,291.61,293.99,286.565,0.23%,240517
2024/4/10,290.67,293.76,289.21,292.08,284.703,-0.65%,252660
2024/4/11,292.77,293.34,290.09,291.54,284.176,-0.18%,303392
2024/4/12,290.59,292.62,288.123,289.58,282.266,-0.67%,347966
2024/4/15,292.47,294.14,284.72,285.83,278.611,-1.29%,314997
2024/4/16,284.45,284.72,279.865,282.45,275.316,-1.18%,355883
2024/4/17,284.53,286.815,281.74,283.5,276.34,0.37%,437820
2024/4/18,273.67,273.67,261.33,261.76,255.149,-7.67%,862100
2024/4/19,262.1,269.1,261.95,268.8,262.011,2.69%,522146
2024/4/22,268.77,271.05,267.13,268.56,261.777,-0.09%,374444
2024/4/23,268.69,272.76,267.66,271.34,264.487,1.04%,289165
2024/4/24,271.36,275.14,271.36,273.59,266.68,0.83%,298991
2024/4/25,272.63,273,269.81,270.16,263.336,-1.25%,261209
2024/4/26,270.89,272.87,270.01,270.7,263.863,0.20%,237139
2024/4/29,270.6,273.575,270.6,272.25,265.374,0.57%,267842
2024/4/30,270.7,272.175,267.3,267.96,261.192,-1.58%,325764
2024/5/1,268.34,270.86,267.54,267.74,260.978,-0.08%,358756
2024/5/2,268.56,268.56,266.51,266.87,260.13,-0.32%,339520
2024/5/3,268.68,271.12,268.004,271.03,264.184,1.56%,262537
2024/5/6,273.3,274.73,272.954,274.59,267.655,1.31%,173257
2024/5/7,275.06,277.94,275.06,276.86,269.867,0.83%,224936
2024/5/8,277.11,278.29,275,275.91,268.941,-0.34%,296131
2024/5/9,276.58,280.13,276.32,280.1,273.025,1.52%,156326
2024/5/10,281.5,282.18,280.21,280.91,273.815,0.29%,137350
2024/5/13,281.8,282.265,278.97,279.93,272.86,-0.35%,156027
2024/5/14,281.51,282.055,277.6,279.12,272.07,-0.29%,253544
2024/5/15,281.23,281.41,278.77,279.82,272.752,0.25%,254056
2024/5/16,279.08,279.08,276.63,276.81,269.818,-1.08%,235811
2024/5/17,276.42,279.41,275.55,278.98,273.747,0.78%,279247
2024/5/20,278.98,280.4,277.694,279.34,274.1,0.13%,215360
2024/5/21,278.81,278.81,275.68,276.1,270.921,-1.16%,192759
2024/5/22,275.37,277.5,274.78,276.17,270.989,0.03%,167289
2024/5/23,276.42,276.42,269.47,270.28,265.21,-2.13%,195611
2024/5/24,271.62,272.66,269.565,270.89,265.808,0.23%,174455
2024/5/28,270.51,272.575,269.31,269.42,264.366,-0.54%,251096
2024/5/29,266.7,267.8,264.63,265.39,260.412,-1.50%,229134
2024/5/30,266.02,269.72,265.715,268.23,263.198,1.07%,281485
2024/5/31,267.56,273.28,266.31,272.86,267.741,1.73%,455522
2024/6/3,273.47,273.595,265.47,268.87,263.826,-1.46%,215951
2024/6/4,267.16,268.34,265.58,267.02,262.011,-0.69%,217907
2024/6/5,267.21,269.53,266.325,269.22,264.17,0.82%,160377
2024/6/6,268.42,269.98,266.28,267.04,262.031,-0.81%,135874
2024/6/7,265.72,268.72,265,268.19,263.159,0.43%,184445
2024/6/10,267.16,269.38,267.16,267.9,262.875,-0.11%,172265
2024/6/11,266.77,266.84,264.56,265.56,260.578,-0.87%,240517
2024/6/12,269.06,272.02,267.56,268.27,263.238,1.02%,198487
2024/6/13,267.21,269.58,265.26,268.83,263.787,0.21%,179936
2024/6/14,266.1,267.025,261.29,262.24,257.321,-2.45%,218804
2024/6/17,262.03,269.13,262.03,268.23,263.198,2.28%,322404
2024/6/18,267.65,270.48,267.65,269.31,264.258,0.40%,263115
2024/6/20,268.29,269.97,267.355,268.68,263.64,-0.23%,228097
2024/6/21,268.72,270.77,264.46,266.75,261.746,-0.72%,903611
2024/6/24,268,271.5,266.75,267.4,262.384,0.24%,257554
2024/6/25,265.67,265.71,261.15,263.04,258.106,-1.63%,340251
2024/6/26,261.24,262.54,259.14,261.73,256.82,-0.50%,271553
2024/6/27,262.5,262.845,258.53,258.91,254.053,-1.08%,390781
2024/6/28,258.91,261.94,258.84,261.39,256.487,0.96%,536535
2024/7/1,263,263.27,255.91,256.9,252.081,-1.72%,376381
2024/7/2,257.82,258,255.74,257.06,252.238,0.06%,360962
2024/7/3,256.88,258.03,255.81,256.89,252.071,-0.07%,146092
2024/7/5,255.29,255.595,252.98,255.35,250.56,-0.60%,456599
2024/7/8,255.69,258.065,255.26,257.41,252.581,0.81%,293057
2024/7/9,256.75,257.78,255.63,256.11,251.306,-0.51%,334518
2024/7/10,256.54,261.43,256.54,261.4,256.496,2.07%,297976
2024/7/11,264.33,268.62,264,267.9,262.875,2.49%,417753
2024/7/12,268.62,271.92,268.22,269.63,264.572,0.65%,302367
2024/7/15,269.82,273.24,269.82,270.84,265.759,0.45%,312566
2024/7/16,271.99,279.64,271.37,278.88,273.649,2.97%,396231
2024/7/17,277.81,282,275.59,275.73,270.558,-1.13%,446328
2024/7/18,270,277.5,266.554,270.54,265.465,-1.88%,747873
2024/7/19,272.02,274.3,269.14,270.9,265.818,0.13%,421094
2024/7/22,272,275.069,269.26,274.74,269.586,1.42%,300823
2024/7/23,273.79,275.35,273.28,274.78,269.625,0.01%,260685
2024/7/24,273.71,274.825,269.34,270.07,265.004,-1.71%,273945
2024/7/25,270.45,277.73,270.45,273.47,268.34,1.26%,296410
2024/7/26,276.64,282.24,276.64,280.66,275.395,2.63%,258932
2024/7/29,280.83,281.406,278.95,280.22,274.963,-0.16%,208602
2024/7/30,282.32,286,280.36,285.24,279.889,1.79%,249071
2024/7/31,286,289.438,283.69,287.03,281.646,0.63%,322623
2024/8/1,286.58,288.92,276.722,278.98,273.747,-2.80%,319756
2024/8/2,275.53,277.422,272.92,276.74,271.549,-0.80%,250543
2024/8/5,269.48,275,266.56,271.24,266.152,-1.99%,287499
2024/8/6,271.85,276.605,271.85,272.38,267.271,0.42%,234935
2024/8/7,275.24,276.7,268.91,269.04,263.993,-1.23%,222658
2024/8/8,271.16,274.685,270.835,273.69,268.556,1.73%,169807
2024/8/9,275.36,275.65,270.8,273.19,268.065,-0.18%,169045
2024/8/12,273.2,273.95,267,267.82,262.796,-1.97%,293398
2024/8/13,268.98,273.76,267.953,272.5,267.388,1.75%,150088
2024/8/14,272.41,273.44,270.37,273.23,268.105,0.27%,155639
2024/8/15,276.99,277.29,273.91,276.13,270.95,1.06%,141105
2024/8/16,275.75,276.51,274.445,276.19,271.009,0.02%,242385
2024/8/19,275.49,278.55,275.49,277.36,273.982,0.42%,155613
2024/8/20,275.92,277.3,274.6,275.35,271.997,-0.72%,130663
2024/8/21,277.08,279.34,276.05,278.92,275.523,1.30%,150372
2024/8/22,278.92,279.84,277.2,277.67,274.288,-0.45%,185965
2024/8/23,279.25,284.852,278.005,283.84,280.383,2.22%,194631
