Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/23,289.87,291.185,288.47,290.96,282.708,0.15%,325206
2022/12/27,292.01,295.2,289.61,292.57,284.273,0.55%,378221
2022/12/28,293,294.25,286.785,286.87,278.734,-1.95%,314300
2022/12/29,289.56,293.49,287.59,292,283.719,1.79%,542516
2022/12/30,290.79,291.786,287.49,291,282.747,-0.34%,324096
2023/1/3,293,293.88,288.61,291.76,283.486,0.26%,638845
2023/1/4,294.68,296.905,291.62,296.89,288.47,1.76%,757782
2023/1/5,296.18,298.82,293.66,298.1,289.646,0.41%,722348
2023/1/6,302.84,310.5,302.84,308.55,299.8,3.51%,1135037
2023/1/9,309.55,312.64,308.84,309.52,300.742,0.31%,878123
2023/1/10,309.44,311.18,307.48,310.5,301.694,0.32%,983012
2023/1/11,313.95,313.95,307.745,311.32,302.491,0.26%,866083
2023/1/12,313.56,317,311.16,315.18,306.242,1.24%,711510
2023/1/13,313.51,318.83,312.03,317.49,308.486,0.73%,567478
2023/1/17,317.54,319,314.64,314.71,305.785,-0.88%,691595
2023/1/18,315.7,317.535,307.45,307.81,299.081,-2.19%,863180
2023/1/19,305.48,305.61,297.12,297.81,289.364,-3.25%,824699
2023/1/20,299.3,306.24,297.49,305.32,296.661,2.52%,864701
2023/1/23,305.64,312.15,304.94,311.71,302.87,2.09%,994006
2023/1/24,312.01,316.45,306.72,312.69,303.822,0.31%,680680
2023/1/25,307.66,310.31,304.48,310.2,301.403,-0.80%,447430
2023/1/26,311.69,314.67,307.83,314.41,305.493,1.36%,568978
2023/1/27,313.15,321.64,312.06,319.8,310.731,1.71%,835281
2023/1/30,317.67,321.69,316.83,317.3,308.301,-0.78%,786661
2023/1/31,319.51,326.25,315.34,326,316.755,2.74%,1056693
2023/2/1,323.74,332.81,322.86,328.69,319.368,0.83%,1188179
2023/2/2,340,344.92,335.208,337.55,327.977,2.70%,1711875
2023/2/3,336.77,350.36,336.165,350,340.074,3.69%,2096622
2023/2/6,348.25,352.74,346.02,348.99,339.093,-0.29%,1053856
2023/2/7,348.04,350.24,339.83,349.02,339.122,0.01%,1154794
2023/2/8,346.41,352.75,346.32,351.99,342.008,0.85%,1500337
2023/2/9,353.31,357.42,349.06,351.62,342.94,-0.11%,1445950
2023/2/10,350.26,351.48,347.74,348.88,340.268,-0.78%,991425
2023/2/13,350.06,355.42,346.81,352.04,343.35,0.91%,946690
2023/2/14,349.79,354.65,348.03,352.35,343.652,0.09%,650543
2023/2/15,351.43,361.335,351.01,361.16,352.245,2.50%,1001639
2023/2/16,356.66,361.165,353.5,354.54,345.788,-1.83%,1061426
2023/2/17,353.96,356.98,349.715,355.48,346.705,0.27%,822727
2023/2/21,352.55,354.34,342.275,343.54,335.06,-3.36%,926222
2023/2/22,344.48,348.93,343.17,345.32,336.796,0.52%,496978
2023/2/23,347.85,349.57,343.455,349.01,340.395,1.07%,636261
2023/2/24,345.86,348.13,339.78,348.03,339.439,-0.28%,587879
2023/2/27,352.76,354.001,349.475,350.48,341.829,0.70%,687412
2023/2/28,350.65,354.44,348.97,351.85,343.165,0.39%,712752
2023/3/1,351.08,355.8,349.96,353.35,344.628,0.43%,862832
2023/3/2,351.8,357.06,350.32,355.5,346.725,0.61%,649107
2023/3/3,356.87,360.296,354.31,359.85,350.967,1.22%,596323
2023/3/6,359.39,364.26,359.17,360.5,351.601,0.18%,699703
2023/3/7,361.28,363.085,358.55,359.54,350.665,-0.27%,1077051
2023/3/8,359.65,363.03,358.28,362.67,353.718,0.87%,770852
2023/3/9,364.42,364.57,350.75,350.93,342.267,-3.24%,1011641
2023/3/10,350.99,351.36,337.42,338.47,330.115,-3.55%,1479995
2023/3/13,333.91,335.78,326.76,332.09,323.893,-1.88%,1054153
2023/3/14,338.32,338.955,327.98,334.22,325.97,0.64%,1612282
2023/3/15,326.11,329.84,309.29,313.54,305.8,-6.19%,2064781
2023/3/16,309.8,317.635,304.75,314,306.249,0.15%,1516318
2023/3/17,310.64,310.64,300.855,304.92,297.393,-2.89%,1809592
2023/3/20,307.48,316.52,307.48,315.83,308.034,3.58%,1231612
2023/3/21,322.58,328.75,322.32,326.21,318.158,3.29%,1385339
2023/3/22,326.21,333.47,321.89,322.12,314.169,-1.25%,1241834
2023/3/23,321.51,327.69,316.23,320.42,312.511,-0.53%,841863
2023/3/24,315.62,321.03,310.78,320.87,312.949,0.14%,800466
2023/3/27,325.62,325.94,321.52,324.66,316.646,1.18%,693199
2023/3/28,324.55,329.255,324.55,327.74,319.65,0.95%,510365
2023/3/29,331,334.42,329.2,334.17,325.921,1.96%,631709
2023/3/30,336.87,338.64,335.195,336.57,328.262,0.72%,528445
2023/3/31,338.5,339.51,334.819,336.11,327.813,-0.14%,1032922
2023/4/3,336.36,339.87,331.69,339.17,330.798,0.91%,1102228
2023/4/4,339.52,339.52,318.67,320.64,312.725,-5.46%,1121514
2023/4/5,319.66,320.43,308.78,312.58,304.864,-2.51%,1690205
2023/4/6,311.49,314.485,308.26,312.47,304.757,-0.04%,714695
2023/4/10,311.85,317.93,310.48,315.17,307.39,0.86%,988684
2023/4/11,316.62,321.9,316.325,317.98,310.131,0.89%,869351
2023/4/12,320.97,326.9,319.9,324.52,316.509,2.06%,955188
2023/4/13,323.71,323.71,310.06,319.55,311.662,-1.53%,1048023
2023/4/14,320.1,324.31,317.1,319.11,311.233,-0.14%,947036
2023/4/17,320.57,325.73,319.53,325.41,317.377,1.97%,765291
2023/4/18,328.12,329.89,323.09,324.7,316.685,-0.22%,682331
2023/4/19,322.83,324.515,320.19,323.43,315.446,-0.39%,531592
2023/4/20,320.56,323.888,318.76,319.33,311.447,-1.27%,716795
2023/4/21,320.68,321.65,317.13,320.8,312.881,0.46%,584654
2023/4/24,321.2,323.83,320.45,322.96,314.988,0.67%,477981
2023/4/25,320.61,323.334,315.94,317.11,309.282,-1.81%,533668
2023/4/26,314.26,316.26,309.89,311.65,303.957,-1.72%,581672
2023/4/27,314.31,324.09,312.36,323.3,315.319,3.74%,1021460
2023/4/28,324.07,327.42,321.92,324.88,316.86,0.49%,692870
2023/5/1,324.87,330.22,324.87,327.37,319.289,0.77%,852393
2023/5/2,325.77,327.24,318.32,325.02,316.997,-0.72%,877157
2023/5/3,326.4,330.31,323.22,323.22,315.241,-0.55%,1078942
2023/5/4,337.93,337.93,322.19,322.29,314.334,-0.29%,1467910
2023/5/5,328.87,335.23,327.807,333.3,325.073,3.42%,1030843
2023/5/8,337.46,337.675,330.58,334.84,326.575,0.46%,759239
2023/5/9,334.13,340.11,332.555,339.11,330.739,1.28%,1195898
2023/5/10,338.29,339.5,322.872,326.88,318.811,-3.61%,1452947
2023/5/11,323.19,326.74,321.49,324.59,318.021,-0.70%,843092
2023/5/12,327.65,327.65,320.635,323.99,317.433,-0.18%,753093
2023/5/15,325.16,328.17,323.99,327.7,321.068,1.15%,495440
2023/5/16,325.4,327,321.51,321.54,315.033,-1.88%,470721
2023/5/17,324.29,332.98,323.3,330.92,324.223,2.92%,631093
2023/5/18,330.19,338.73,329.47,335.15,328.367,1.28%,736368
2023/5/19,339.57,341.265,330.94,332.84,326.104,-0.69%,629136
2023/5/22,333.6,336.33,329.105,334.14,327.378,0.39%,762763
2023/5/23,331.84,333.475,327.88,328.78,322.126,-1.60%,893010
2023/5/24,327.06,328.76,321.15,322.01,315.493,-2.06%,748484
2023/5/25,323.94,328.575,323.21,327.13,320.51,1.59%,780266
2023/5/26,328.58,333.8,328.4,332.88,326.143,1.76%,558201
2023/5/30,334.81,335.78,329.92,330.25,323.567,-0.79%,791752
2023/5/31,328.32,331.69,319.14,320.44,313.955,-2.97%,1130726
2023/6/1,322.33,326.76,319.37,325.99,319.393,1.73%,678067
2023/6/2,330.74,341.73,329.42,340.73,333.834,4.52%,847861
2023/6/5,341.38,341.38,334.99,337.38,330.552,-0.98%,533000
2023/6/6,335.44,346.97,334.09,346.58,339.566,2.73%,1268320
2023/6/7,348.33,359.24,345.95,358.94,351.676,3.57%,1643070
2023/6/8,356.08,358.04,352.31,355.83,348.629,-0.87%,997718
2023/6/9,357.14,357.395,350.01,356.13,348.923,0.08%,590386
2023/6/12,356.31,360.05,353.63,358.59,351.333,0.69%,651548
2023/6/13,359.67,369.721,359.67,368.23,360.778,2.69%,934579
2023/6/14,370.6,371.201,363.13,367.55,360.112,-0.18%,1251496
2023/6/15,369.34,374.635,366.47,374.04,366.47,1.77%,1015616
2023/6/16,375.72,377.48,368.75,369.1,361.63,-1.32%,1037822
2023/6/20,366.08,373.08,363.84,371.85,364.325,0.75%,787513
2023/6/21,370.02,377.12,366.77,374.25,366.676,0.65%,671704
2023/6/22,374.07,374.46,368.81,371.01,363.502,-0.87%,719855
2023/6/23,366.8,370.67,364.7,370.12,362.63,-0.24%,1183766
2023/6/26,370.36,377.95,370.36,375.47,367.871,1.45%,778293
2023/6/27,374.32,382.13,374.32,380.19,372.496,1.26%,760280
2023/6/28,380.57,382.98,378.22,382.45,374.71,0.59%,669609
2023/6/29,380.9,387.3,378.49,386.75,378.923,1.12%,534096
2023/6/30,389.77,392.81,387.441,390.04,382.147,0.85%,608216
2023/7/3,387.98,391.68,385.48,391.01,383.097,0.25%,288240
2023/7/5,385,385.68,381.67,382.85,375.102,-2.09%,830963
2023/7/6,378.84,379.59,373.69,378.96,371.291,-1.02%,873742
2023/7/7,378.38,388.59,378.18,384.17,376.395,1.37%,545965
2023/7/10,386.15,393.16,384.68,392.64,384.694,2.20%,555593
2023/7/11,394.18,400.085,392.31,398.7,390.631,1.54%,743128
2023/7/12,402.33,402.99,395.36,397.09,389.054,-0.40%,1184564
2023/7/13,398.52,401.97,394.93,398.66,390.592,0.40%,840865
2023/7/14,397.37,397.9,393.231,396.2,388.182,-0.62%,522079
2023/7/17,394.81,401.37,394.39,400.95,392.836,1.20%,614444
2023/7/18,400.71,409.62,395.06,408.56,400.292,1.90%,634463
2023/7/19,402.61,407.99,399.89,403.68,395.511,-1.19%,699965
2023/7/20,405.04,407.04,401.36,402.81,394.658,-0.22%,627096
2023/7/21,403.08,403.08,397.58,397.65,389.603,-1.28%,730989
2023/7/24,399.12,401.35,397,397.87,389.818,0.06%,744442
2023/7/25,394.74,399.31,394.185,398.09,390.034,0.06%,636829
2023/7/26,396.49,398.53,391.35,393.76,385.791,-1.09%,725009
2023/7/27,396.26,399,392.91,397.31,389.269,0.90%,610663
2023/7/28,400.57,400.57,396.04,399.57,391.484,0.57%,465639
2023/7/31,401.47,410.15,399.77,410.01,401.712,2.61%,812684
2023/8/1,406.76,419.25,406.09,414.17,405.788,1.01%,990080
2023/8/2,410.81,417.47,405.02,405.87,397.656,-2.00%,1174220
2023/8/3,420.08,421.18,397.01,418.18,409.717,3.03%,1576163
2023/8/4,419.47,421.9,413.35,414.15,405.769,-0.96%,963267
2023/8/7,420.15,425.88,417.57,424.95,416.35,2.61%,697556
2023/8/8,421.16,425.69,416.15,425.12,416.517,0.04%,667025
2023/8/9,424.66,428.164,421.91,422.26,413.715,-0.67%,654556
2023/8/10,420.99,424.78,411.22,412.76,404.407,-2.25%,908598
2023/8/11,412.35,420.25,412.21,416.51,408.081,0.91%,564453
2023/8/14,415.97,417.65,412.08,413.82,405.445,-0.65%,437047
2023/8/15,410.95,411.813,407.64,408.76,400.488,-1.22%,433509
2023/8/16,408.92,413.12,406.32,406.32,398.097,-0.60%,425497
2023/8/17,408.19,409.54,399.05,399.05,390.974,-1.79%,664237
2023/8/18,394.44,400.89,392.18,397.76,389.71,-0.32%,809892
2023/8/21,400.02,400.02,393.84,397.47,389.426,-0.07%,477803
2023/8/22,400.51,401.3,395.925,398.1,390.043,0.16%,309803
2023/8/23,397.18,405.96,397.18,404.15,395.971,1.52%,512023
2023/8/24,402.65,409.42,398.23,398.33,390.269,-1.44%,545705
2023/8/25,402.22,405.9,397.05,403.21,396.5,1.23%,596105
2023/8/28,404.39,410.38,403.08,408.54,401.741,1.32%,388476
2023/8/29,407.63,417.45,407.21,416.5,409.569,1.95%,584016
2023/8/30,419.04,421.42,415.6,418.83,411.86,0.56%,551882
2023/8/31,417.06,421.28,416.9,416.9,409.962,-0.46%,640059
2023/9/1,418.94,423.1,417.03,422.46,415.43,1.33%,501357
2023/9/5,422.7,423.16,410.855,411.67,404.819,-2.55%,527150
2023/9/6,408.63,415.94,407.92,411.86,405.006,0.05%,595355
2023/9/7,409.33,411.01,404.98,409.11,402.302,-0.67%,764708
2023/9/8,408.74,410.43,406.06,409.2,402.39,0.02%,527217
2023/9/11,411.91,413.59,403.09,406.17,399.411,-0.74%,514030
2023/9/12,403.23,412.5,403.16,405.38,398.634,-0.19%,618112
2023/9/13,404.39,405.15,388.06,390.03,383.539,-3.79%,1041273
2023/9/14,394.31,397.29,389.075,395.18,388.604,1.32%,724174
2023/9/15,394.09,394.64,388.69,392.12,385.595,-0.77%,825391
2023/9/18,392.6,397.79,391.4,395.86,389.272,0.95%,487979
2023/9/19,394.27,396.4,383.58,391.71,385.191,-1.05%,687295
2023/9/20,394.16,399.23,390.19,390.46,383.962,-0.32%,539365
2023/9/21,387.79,388.16,381.37,381.61,375.26,-2.27%,650005
2023/9/22,381.42,388.58,380.74,387.3,380.855,1.49%,799328
2023/9/25,384.72,393.23,383.55,391.51,384.995,1.09%,603806
2023/9/26,388.98,390.84,382.495,383.89,377.502,-1.95%,571478
2023/9/27,387.14,393.284,384.67,391.11,384.601,1.88%,568084
2023/9/28,390.86,397.585,389.59,392.43,385.899,0.34%,581500
2023/9/29,395.85,395.96,388.05,389.52,383.038,-0.74%,535181
2023/10/2,388.85,392.14,383,385.24,378.829,-1.10%,482096
2023/10/3,383.65,386.75,378.2,381.95,375.594,-0.85%,454245
2023/10/4,381.95,385.89,378.03,384.59,378.19,0.69%,504702
2023/10/5,389.11,391.559,381.58,383.68,377.295,-0.24%,835431
2023/10/6,382.9,396.99,380.31,391.72,385.201,2.10%,855330
2023/10/9,390.65,396.1,385.915,395.41,388.83,0.94%,450764
2023/10/10,396.64,401.91,394.95,397.26,390.649,0.47%,408822
2023/10/11,397.81,407.47,397.81,407.29,400.512,2.52%,733623
2023/10/12,407.71,412.28,401.575,406.87,400.099,-0.10%,901374
2023/10/13,408.23,409.17,389.17,392.93,386.391,-3.43%,788236
2023/10/16,397.9,402.26,392.72,396.99,390.384,1.03%,467710
2023/10/17,394.33,407.225,393.07,402.83,396.126,1.47%,578372
2023/10/18,397.13,397.45,377.76,378.98,372.673,-5.92%,1065794
2023/10/19,378.25,386.77,373.21,374.98,368.74,-1.06%,939169
2023/10/20,375.31,376.19,369.38,372.92,366.714,-0.55%,653237
2023/10/23,373.03,374.26,366.28,366.87,360.765,-1.62%,634721
2023/10/24,372.47,376.43,368.11,373.28,367.068,1.75%,560608
2023/10/25,371.38,373.09,366.48,367.52,361.404,-1.54%,626250
2023/10/26,369.34,375.94,369.2,369.96,363.803,0.66%,559398
2023/10/27,369.28,372.7,364.61,366.24,360.145,-1.01%,476260
2023/10/30,370.47,371.93,365.57,369.55,363.4,0.90%,527388
2023/10/31,366.36,368.99,362.49,368.91,362.771,-0.17%,1178432
2023/11/1,369.62,370.52,362.6,370.47,364.305,0.42%,1202220
2023/11/2,396.4,411.46,395,404.58,397.847,9.21%,1580794
2023/11/3,411.4,413,400.35,401.19,394.514,-0.84%,1126952
2023/11/6,402,406.43,399.19,406.14,399.381,1.23%,822163
2023/11/7,403.14,408.84,401.31,407.08,400.306,0.23%,626926
2023/11/8,409.73,414.76,407.78,410.66,403.826,0.88%,715178
2023/11/9,415.04,422.175,410.855,412.82,405.95,0.53%,815850
2023/11/10,413.78,420.31,412.95,419.45,413.925,1.61%,505495
2023/11/13,417.68,421.64,415.97,419.43,413.905,0.00%,374257
2023/11/14,425.39,432.73,422.36,427.96,422.323,2.03%,588025
2023/11/15,429.52,433.23,428.68,429.08,423.428,0.26%,749471
2023/11/16,429.3,434.04,425.2,426.44,420.823,-0.62%,778412
2023/11/17,428,433.2,426.39,432.64,426.941,1.45%,538636
2023/11/20,431.49,434,429.46,431.53,425.846,-0.26%,426763
2023/11/21,430.88,435.33,428.99,432.92,427.218,0.32%,453942
2023/11/22,432.8,434.965,429.78,431.23,425.55,-0.39%,572105
2023/11/24,432.26,435.17,430.05,433.67,427.958,0.57%,221694
2023/11/27,430.49,433.85,429.35,431.92,426.231,-0.40%,384689
2023/11/28,432.55,436.499,426.49,426.53,420.912,-1.25%,803944
2023/11/29,430.82,433.085,426.65,428.06,422.422,0.36%,504089
2023/11/30,430.38,434.15,426.78,433.18,427.474,1.20%,636738
2023/12/1,433.11,441.09,433.11,440.16,434.362,1.61%,578698
2023/12/4,435.13,439.649,434.09,438.15,432.379,-0.46%,553075
2023/12/5,436.99,438.61,433.86,434.83,429.103,-0.76%,492804
2023/12/6,437.39,443.91,433.55,434.32,428.599,-0.12%,409856
2023/12/7,435.93,436.59,431.98,433.77,428.057,-0.13%,532556
2023/12/8,432.91,440.03,432.91,438.63,432.853,1.12%,858426
2023/12/11,436.8,439.894,436.4,438.22,432.448,-0.09%,829202
2023/12/12,439.43,443.41,437.893,440.83,435.024,0.60%,518480
2023/12/13,442.19,444.72,435.765,441.54,435.724,0.16%,644095
2023/12/14,446.85,456.725,446.1,455.41,449.412,3.14%,766630
2023/12/15,453.09,458.37,451.84,453.6,447.625,-0.40%,1331684
2023/12/18,455.5,455.5,450.93,453.49,447.517,-0.02%,514314
2023/12/19,456.5,462.11,455.405,460.26,454.198,1.49%,546974
2023/12/20,458.94,462.17,448.96,449.42,443.5,-2.36%,625666
2023/12/21,453.59,456.71,451.57,455.9,449.895,1.44%,313528
2023/12/22,456.35,460.22,455.23,458.19,452.155,0.50%,376351
2023/12/26,458.41,462.885,458.33,461.46,455.382,0.71%,267505
2023/12/27,461.14,463.36,460.05,462.25,456.161,0.17%,301532
2023/12/28,447.51,463.58,440,461.96,455.875,-0.06%,467719
2023/12/29,462.64,464,459.95,460.7,454.632,-0.27%,401635
2024/1/2,458.48,461.36,456.92,458.61,452.569,-0.45%,635591
2024/1/3,456.63,458.56,449.39,450.68,444.744,-1.73%,553729
2024/1/4,451.95,459.355,451.5,452.06,446.106,0.31%,545986
2024/1/5,451.58,456.06,451.5,453.55,447.576,0.33%,420021
2024/1/8,455.09,458.74,451.67,458.69,452.648,1.13%,486432
2024/1/9,454.68,457.47,449.89,457.46,451.435,-0.27%,525290
2024/1/10,458.17,461.1,456,460.78,454.711,0.73%,456214
2024/1/11,462.37,464.03,455.93,462.64,456.546,0.40%,449051
2024/1/12,465,465.828,458.39,460.32,454.257,-0.50%,327416
2024/1/16,457.77,461.08,454,460.75,454.681,0.09%,594351
2024/1/17,455.14,458.74,453.185,456.05,450.043,-1.02%,635031
2024/1/18,458.09,466.27,458.09,465.7,459.566,2.12%,443373
2024/1/19,467.4,471.56,464.788,470.37,464.175,1.00%,650186
2024/1/22,472.19,477.37,472.175,473.52,467.283,0.67%,384187
2024/1/23,475.45,475.45,467.58,469.1,462.921,-0.93%,469910
2024/1/24,471.95,471.95,464.462,464.88,458.757,-0.90%,554553
2024/1/25,471.65,473.77,466.31,471.8,465.586,1.49%,692758
2024/1/26,473.16,474.085,469.89,471.59,465.378,-0.04%,444767
2024/1/29,470.79,476.59,469.26,476.5,470.224,1.04%,615926
2024/1/30,474.83,479.14,474.561,477.86,471.566,0.29%,806625
2024/1/31,473.86,474.43,463.16,464.5,458.382,-2.80%,1686286
2024/2/1,492.2,500.66,482.595,500.18,493.592,7.68%,1632668
2024/2/2,499.59,514.85,488.45,510.36,503.638,2.04%,1165224
2024/2/5,506.41,512.1,506.41,508.87,502.167,-0.29%,794220
2024/2/6,509.69,511.58,505.03,511.55,504.812,0.53%,649141
2024/2/7,515.25,517.505,511.63,514.22,507.447,0.52%,529605
2024/2/8,512.82,515.59,509.015,515.51,510.18,0.25%,478926
2024/2/9,516.24,521.5,513.99,521.38,515.99,1.14%,565277
2024/2/12,519.05,521.37,516.79,518.2,512.843,-0.61%,575534
2024/2/13,510,513.27,505.67,511.63,506.341,-1.27%,801187
2024/2/14,519.76,525.355,518.27,521.91,516.514,2.01%,688553
2024/2/15,523.71,527.06,520.135,521.87,516.475,-0.01%,644926
2024/2/16,524.03,527.43,520,520.06,514.683,-0.35%,703279
2024/2/20,516.33,521.06,513.055,519.53,514.159,-0.10%,685793
2024/2/21,522.19,524.06,518.4,523.71,518.296,0.80%,473448
2024/2/22,531.95,535.55,528.275,530,524.521,1.20%,602386
2024/2/23,532.9,534.1,526.64,531.07,525.58,0.20%,547876
2024/2/26,530.47,532.95,528,530.81,525.322,-0.05%,483079
2024/2/27,532.9,533.3,527.05,531.49,525.995,0.13%,389240
2024/2/28,531.12,536.57,530,531.1,525.609,-0.07%,433597
2024/2/29,531.89,536.5,527.24,535.45,529.914,0.82%,851848
2024/3/1,535.46,539.06,534.47,537.8,532.24,0.44%,513602
2024/3/4,537.74,543.92,535.14,535.51,529.974,-0.43%,399110
2024/3/5,532.9,534.919,526.04,528,522.541,-1.40%,679671
2024/3/6,531.08,533.48,528.31,531.23,525.738,0.61%,901082
2024/3/7,535.16,539.72,533.03,539.48,533.903,1.55%,573552
2024/3/8,539.88,543,532.67,537.35,531.795,-0.39%,522529
2024/3/11,533.93,536.61,528,536.04,530.498,-0.24%,593137
2024/3/12,536.04,539.1,531.69,538.28,532.715,0.42%,509035
2024/3/13,540.57,540.57,537.335,539.56,533.982,0.24%,511124
2024/3/14,543.91,544.99,531.44,536.25,530.706,-0.61%,612374
2024/3/15,532.14,538.505,531.319,535.42,529.885,-0.15%,669850
2024/3/18,538.94,540.26,535.92,536.26,530.716,0.16%,495411
2024/3/19,535.81,540.27,535.08,538.84,533.269,0.48%,544988
2024/3/20,538.76,547.54,537.73,546.46,540.81,1.41%,402707
2024/3/21,550.17,561.13,548.65,560.64,554.844,2.59%,620051
2024/3/22,558.37,560.995,553.44,554.89,549.153,-1.03%,394331
2024/3/25,553.77,556.26,549.695,550.53,544.838,-0.79%,393407
2024/3/26,550.8,554.88,549.01,549.16,543.483,-0.25%,425397
2024/3/27,552.45,558.64,548.915,558.05,552.281,1.62%,517544
2024/3/28,556.34,557.31,553.136,555.79,550.044,-0.40%,608035
2024/4/1,555.79,556,550.23,551.01,545.313,-0.86%,323263
2024/4/2,551.49,551.49,545.14,547.44,541.78,-0.65%,596125
2024/4/3,550,561.115,548.5,558.57,552.795,2.03%,563920
2024/4/4,565.12,570.15,551.745,555.65,549.905,-0.52%,610222
2024/4/5,554.23,566.98,553.48,566.67,560.812,1.98%,480897
2024/4/8,566.73,568.78,562.96,565.93,560.079,-0.13%,443890
2024/4/9,568,568.88,547.99,561.35,555.547,-0.81%,483382
2024/4/10,553.32,560.64,547.96,555.37,549.628,-1.07%,538388
2024/4/11,553.2,558.15,550.58,555.79,550.044,0.08%,391294
2024/4/12,550.08,554.32,546.371,550.32,544.631,-0.98%,462892
2024/4/15,560.71,561.9,540.88,543.37,537.752,-1.26%,671312
2024/4/16,545,546.91,536.84,544.14,538.514,0.14%,634754
2024/4/17,548.39,548.39,536.39,540.57,534.981,-0.66%,515366
2024/4/18,545,547.935,537.38,538.09,532.527,-0.46%,393024
2024/4/19,540.77,543.295,531.775,534.65,529.123,-0.64%,557975
2024/4/22,537.79,546.65,534.36,539.72,534.14,0.95%,533731
2024/4/23,545.46,552.86,543.22,550.4,544.71,1.98%,375745
2024/4/24,552.38,556.87,539.22,546.35,540.702,-0.74%,664592
2024/4/25,540,552.04,534.63,549.38,543.7,0.55%,522373
2024/4/26,550.01,554.62,549.15,553.64,547.916,0.78%,548739
2024/4/29,553.64,555.98,550.85,554.44,548.708,0.14%,535605
2024/4/30,552.83,558.95,544.52,544.91,539.277,-1.72%,625426
2024/5/1,542.36,552.19,540.475,542.96,537.347,-0.36%,903773
2024/5/2,525.2,535,515.82,530.68,525.194,-2.26%,1732926
2024/5/3,536.49,547.345,532.54,536.18,530.637,1.04%,970079
2024/5/6,543.91,552.89,543,550.79,545.096,2.72%,674698
2024/5/7,552.77,557.35,549.03,550.18,544.492,-0.11%,475443
2024/5/8,548.4,557.5,548.2,554.91,549.173,0.86%,315921
2024/5/9,554.08,562.45,552.98,560.69,556.507,1.04%,434243
2024/5/10,565,568.81,559.81,561.13,556.943,0.08%,489130
2024/5/13,561.21,562.99,550.67,551.03,546.919,-1.80%,548669
2024/5/14,550.66,551.795,545.12,549.4,545.301,-0.30%,646423
2024/5/15,552.6,556.835,552.16,553.27,549.142,0.70%,670557
2024/5/16,551.53,551.53,537.655,539.49,535.465,-2.49%,1146267
2024/5/17,545.99,547.21,541.49,545.11,541.043,1.04%,823330
2024/5/20,545.43,551.67,543.29,548,543.911,0.53%,627596
2024/5/21,546.61,548.55,545.13,546.87,542.79,-0.21%,549194
2024/5/22,546.76,551.21,541.655,546.07,541.996,-0.15%,506369
2024/5/23,548.62,548.62,525.311,526.57,522.641,-3.57%,1117636
2024/5/24,527.88,530.84,522.73,529.83,525.877,0.62%,644009
2024/5/28,535.65,537.07,524.67,526.54,522.611,-0.62%,738001
2024/5/29,524.09,526.26,519.64,523.19,519.286,-0.64%,585257
2024/5/30,523.49,525.86,519.9,524.46,520.547,0.24%,591700
2024/5/31,530.39,532.5,522,531.52,527.554,1.35%,1250579
2024/6/3,534.1,534.1,506.18,513.08,509.252,-3.47%,1029577
2024/6/4,512.35,514.76,508.13,512.45,508.626,-0.12%,932002
2024/6/5,515.89,523.306,513.54,523.2,519.296,2.10%,645837
2024/6/6,522.27,524.85,513.3,515.22,511.376,-1.53%,594090
2024/6/7,513.48,520.73,512,516.14,512.289,0.18%,702088
2024/6/10,517.66,526.08,516.64,526,522.075,1.91%,948619
2024/6/11,523,524.51,519,523,519.098,-0.57%,540584
2024/6/12,529.11,539.35,528.24,532.96,528.983,1.90%,740130
2024/6/13,530.05,530.05,523.01,528.9,524.954,-0.76%,667146
2024/6/14,513.25,517.34,493.23,503.3,499.545,-4.84%,1363822
2024/6/17,499.49,509.4,492.71,506.03,502.254,0.54%,994484
2024/6/18,507.59,511.61,505.46,506.83,503.048,0.16%,705637
2024/6/20,505.29,509.695,501.55,507.99,504.2,0.23%,635066
2024/6/21,508.9,508.92,499,504.16,500.398,-0.75%,886938
2024/6/24,507.54,515.3,504.128,510.29,506.483,1.22%,640787
2024/6/25,508.47,509.85,499.655,505.3,501.53,-0.98%,572688
2024/6/26,502.69,504.26,497.57,502.63,498.88,-0.53%,520485
2024/6/27,501.11,504.82,500.845,504.22,500.458,0.32%,595903
2024/6/28,505.86,513.54,503.03,505.81,502.036,0.32%,2809368
2024/7/1,513.45,514.005,496.57,501.01,497.272,-0.95%,568550
2024/7/2,500,510.31,498.84,510.03,506.225,1.80%,542208
2024/7/3,511.33,516.15,509.18,512.72,508.894,0.53%,439124
2024/7/5,511.49,512.115,500.71,505.5,501.728,-1.41%,548772
2024/7/8,507.71,509.79,505.55,508.77,504.974,0.65%,434374
2024/7/9,508.52,511.3,505.79,508.68,504.885,-0.02%,417002
2024/7/10,506.76,524.2,506.76,523.17,519.266,2.85%,642864
2024/7/11,523.95,533.945,520.06,528.16,524.219,0.95%,761903
2024/7/12,534.5,545.73,532,537.9,533.887,1.84%,800939
2024/7/15,540.2,548.755,536.97,544.74,540.676,1.27%,704502
2024/7/16,549.05,568.9,546.76,568.68,564.437,4.39%,1087654
2024/7/17,565.14,566.78,556.8,557.94,553.777,-1.89%,918731
2024/7/18,553.84,564.81,545.74,547.67,543.584,-1.84%,818125
2024/7/19,550.62,550.62,541.88,544.65,540.586,-0.55%,600474
2024/7/22,551.95,553.57,542.95,552.12,548,1.37%,517277
2024/7/23,551.17,559.297,550.315,551.66,547.544,-0.08%,789366
