Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/18,77.268,77.27,75.814,76.85,76.837,1.45%,886804
2022/11/21,76.183,77.558,75.93,76.79,76.777,-0.08%,1042928
2022/11/22,76.823,77.59,75.719,77.308,77.295,0.67%,831332
2022/11/23,77.503,78.52,77.33,78.275,78.262,1.25%,678320
2022/11/25,78.753,78.925,77.314,78.595,78.582,0.41%,477464
2022/11/28,78.243,79.266,76.863,77.083,77.07,-1.92%,935836
2022/11/29,76.965,77.95,76.668,76.86,76.847,-0.29%,1218980
2022/11/30,79.463,79.463,76.471,79.088,79.075,2.90%,4775912
2022/12/1,80.233,82.215,79.938,81.655,81.642,3.25%,1270540
2022/12/2,80.296,81.525,80.296,80.58,80.567,-1.32%,1153896
2022/12/5,79.55,80.509,78.618,80.39,80.377,-0.24%,1237592
2022/12/6,80.185,80.813,77.523,78.275,78.262,-2.63%,1335708
2022/12/7,78.503,79.933,78.123,78.645,78.632,0.47%,1074496
2022/12/8,78.635,80.361,77.947,79.858,79.844,1.54%,1373680
2022/12/9,78.14,81.908,76.251,77.368,77.355,-3.12%,3266328
2022/12/12,77.755,79.218,77.178,78.53,78.517,1.50%,1991872
2022/12/13,81.113,82.97,80.073,82.458,82.444,5.00%,2009080
2022/12/14,81.17,83.698,80.433,81.215,81.202,-1.51%,2658336
2022/12/15,80.51,81.838,79.975,81.025,81.012,-0.23%,2007788
2022/12/16,79.965,80.428,78.876,79.465,79.452,-1.93%,1983088
2022/12/19,79.18,79.525,78.71,79.065,79.052,-0.50%,851564
2022/12/20,78.86,80.08,78.223,79.973,79.959,1.15%,987560
2022/12/21,80.703,82.87,80.655,82.173,82.159,2.75%,1266820
2022/12/22,82.055,82.808,80.658,82.708,82.694,0.65%,1154060
2022/12/23,82.395,83.273,82.008,83.183,83.169,0.57%,936744
2022/12/27,83.41,84.05,82.573,83.36,83.346,0.21%,896844
2022/12/28,83.37,84.023,82.07,82.098,82.084,-1.51%,612524
2022/12/29,82.828,84.483,82.476,83.595,83.581,1.82%,560444
2022/12/30,83,83.583,81.785,82.668,82.654,-1.11%,1027780
2023/1/3,83.478,84.693,82.113,83.17,83.156,0.61%,1078480
2023/1/4,84.56,85.498,83.92,85.393,85.378,2.67%,1176352
2023/1/5,84.575,85.253,84.155,84.84,84.826,-0.65%,1044688
2023/1/6,85.745,86.975,83.47,86.293,86.278,1.71%,1086376
2023/1/9,86.885,87.01,85.244,86.063,86.048,-0.27%,1486992
2023/1/10,86.048,86.993,85.903,85.963,85.948,-0.12%,1272872
2023/1/11,86.928,88.14,86.524,87.578,87.563,1.88%,1436624
2023/1/12,88.25,88.483,86.595,87.363,87.348,-0.25%,908824
2023/1/13,87.038,88.026,86.908,87.598,87.583,0.27%,824248
2023/1/17,87.308,87.863,85.778,86.333,86.318,-1.44%,1599740
2023/1/18,86.485,87.68,84.381,84.855,84.841,-1.71%,1780364
2023/1/19,84.088,86.215,84.088,85.598,85.583,0.88%,772332
2023/1/20,85.678,86.443,84.978,85.933,85.926,0.39%,1019364
2023/1/23,85.928,86.54,85.415,86.535,86.528,0.70%,1257644
2023/1/24,87.005,87.315,85.053,85.788,85.781,-0.86%,875644
2023/1/25,84.785,86.003,84.448,85.895,85.888,0.12%,709296
2023/1/26,86.42,87.365,85.67,87.278,87.271,1.61%,775800
2023/1/27,86.698,87.29,86.013,86.12,86.113,-1.33%,620180
2023/1/30,85.11,85.788,84.654,85.213,85.206,-1.05%,953848
2023/1/31,85.653,87.34,84.793,87.233,87.226,2.37%,1084328
2023/2/1,87.46,89.368,86.855,89.145,89.138,2.19%,1209132
2023/2/2,90.025,92.94,89.558,90.633,90.626,1.67%,2079316
2023/2/3,89.235,90.545,88.536,88.623,88.616,-2.22%,1045752
2023/2/6,87.495,88.4,86.263,86.61,86.603,-2.27%,1001648
2023/2/7,86.143,87.71,85.08,87.235,87.228,0.72%,861612
2023/2/8,86.445,87.596,86.06,86.115,86.108,-1.28%,755992
2023/2/9,86.62,86.62,83.555,83.905,83.899,-2.57%,937884
2023/2/10,83.683,84.283,82.84,83.785,83.779,-0.14%,1118948
2023/2/13,84.1,84.953,83.78,84.598,84.591,0.97%,962260
2023/2/14,84.418,85.953,83.973,84.395,84.388,-0.24%,726664
2023/2/15,83.985,86.653,83.915,86.52,86.513,2.52%,1464812
2023/2/16,85.2,86.913,84.49,85.933,85.926,-0.68%,821980
2023/2/17,85.565,86.628,84.903,86.28,86.273,0.40%,684392
2023/2/21,85.538,85.538,83.825,84.31,84.304,-2.28%,778704
2023/2/22,84.198,84.889,83.198,84.613,84.606,0.36%,1210472
2023/2/23,85.008,85.67,83.7,85.015,85.008,0.48%,1080492
2023/2/24,83.9,84.388,82.053,82.628,82.621,-2.81%,1157076
2023/2/27,83.25,84.048,82.608,83.075,83.069,0.54%,893452
2023/2/28,82.948,82.948,80.648,81.743,81.736,-1.60%,5298060
2023/3/1,81.323,82.26,80.413,80.89,80.884,-1.04%,1752868
2023/3/2,80.253,82.16,80.01,81.965,81.959,1.33%,1564068
2023/3/3,86.25,88.92,85.539,87.953,87.946,7.31%,2466392
2023/3/6,87.75,88.01,86.498,86.498,86.491,-1.65%,1442080
2023/3/7,86.483,86.579,83.77,84.085,84.079,-2.79%,1442032
2023/3/8,83.45,84.433,82.67,83.825,83.819,-0.31%,881488
2023/3/9,84.393,85.759,83.525,83.71,83.704,-0.14%,875776
2023/3/10,83.71,83.71,80.655,81.195,81.189,-3.00%,1200024
2023/3/13,80.945,83.855,80.483,83.49,83.484,2.83%,1109400
2023/3/14,84.955,85.38,83.51,84.785,84.778,1.55%,1078700
2023/3/15,83.185,84.723,82.785,84.658,84.651,-0.15%,1373272
2023/3/16,83.838,86.723,82.823,86.323,86.316,1.97%,1287968
2023/3/17,86.283,87.235,84.26,85.375,85.368,-1.10%,2188792
2023/3/20,85.298,86.66,85.298,86.128,86.121,0.88%,734200
2023/3/21,86.645,87.795,86.255,87.708,87.701,1.83%,1030156
2023/3/22,87.498,88.565,86.033,86.133,86.126,-1.80%,1154960
2023/3/23,86.49,88.195,86.088,86.24,86.233,0.12%,994656
2023/3/24,86.26,89.523,85.966,88.755,88.748,2.92%,1492752
2023/3/27,89.355,90.42,88.813,89.148,89.141,0.44%,1484160
2023/3/28,88.75,89.883,88.455,88.7,88.693,-0.50%,1035096
2023/3/29,89.395,90.86,89.158,90.455,90.448,1.98%,1245180
2023/3/30,91.25,92.318,90.906,91.868,91.86,1.56%,1468476
2023/3/31,92.398,93.478,92.189,93.34,93.333,1.60%,1498396
2023/4/3,92.9,93.07,91.57,92.095,92.088,-1.33%,1415692
2023/4/4,92.21,92.875,91.815,92.515,92.508,0.46%,1045124
2023/4/5,92.18,93.548,91.36,93.4,93.393,0.96%,871484
2023/4/6,93.318,93.491,91.503,93.075,93.068,-0.35%,1145424
2023/4/10,92.448,92.533,91.533,92.53,92.523,-0.59%,593756
2023/4/11,92.855,93.781,92.763,92.985,92.978,0.49%,614688
2023/4/12,93.755,94.731,92.871,93.22,93.213,0.25%,962592
2023/4/13,93.625,94.651,93.2,94.385,94.378,1.25%,625024
2023/4/14,93.928,94.695,92.96,93.428,93.42,-1.01%,762100
2023/4/17,93.278,93.748,92.384,92.87,92.863,-0.60%,702632
2023/4/18,93.69,94.678,92.881,94.513,94.505,1.77%,897736
2023/4/19,94.335,96.48,94.335,96.385,96.378,1.98%,803100
2023/4/20,95.88,96.615,95.453,96.32,96.313,-0.07%,1248616
2023/4/21,97.05,97.05,95.741,96.35,96.343,0.03%,849216
2023/4/24,96.8,97.073,95.845,96.373,96.365,0.02%,717368
2023/4/25,96,96.255,94.508,94.753,94.745,-1.68%,667944
2023/4/26,94.27,95.058,93.288,93.988,93.98,-0.81%,987420
2023/4/27,93.83,94.79,93.158,94.54,94.533,0.59%,767560
2023/4/28,94.55,95.666,94.173,95.363,95.355,0.87%,697488
2023/5/1,95.068,96.363,95.068,95.943,95.935,0.61%,421144
2023/5/2,95.518,96.465,94.635,95.563,95.555,-0.40%,713984
2023/5/3,96.525,96.703,94.685,95.233,95.225,-0.35%,901576
2023/5/4,94.745,95.605,94.203,94.818,94.81,-0.44%,528580
2023/5/5,95.288,96.65,95.198,96.485,96.478,1.76%,525928
2023/5/8,96.103,97.003,95.528,96.528,96.52,0.04%,733656
2023/5/9,96.39,96.855,96.126,96.323,96.315,-0.21%,486148
2023/5/10,96.688,98.8,96.688,97.725,97.717,1.46%,1043376
2023/5/11,97.5,98.423,97.318,98.023,98.015,0.30%,1050196
2023/5/12,97.833,98.419,96.765,97.54,97.532,-0.49%,1736952
2023/5/15,97.668,97.744,96.793,97.338,97.33,-0.21%,992108
2023/5/16,97.1,97.1,96.305,96.928,96.92,-0.42%,1121308
2023/5/17,97.015,97.015,94.4,96.43,96.423,-0.51%,1499524
2023/5/18,96.528,97.516,96.46,96.975,96.968,0.57%,1055804
2023/5/19,97.158,97.335,96.455,96.525,96.518,-0.46%,2300752
2023/5/22,96.555,98.716,96.555,97.535,97.527,1.05%,1267660
2023/5/23,96.723,96.93,94.468,95.01,95.003,-2.59%,1743948
2023/5/24,94.663,94.818,93.668,94.493,94.485,-0.54%,1386004
2023/5/25,94.463,94.805,92.165,92.86,92.853,-1.73%,1692248
2023/5/26,92.753,93.098,91.693,92.348,92.34,-0.55%,1703800
2023/5/30,91.92,92.463,91.463,92.05,92.043,-0.32%,1699904
2023/5/31,91.72,92.973,91.146,92.883,92.875,0.90%,5071008
2023/6/1,92.75,93.89,91.81,93.548,93.54,0.72%,1451072
2023/6/2,90.033,91.125,89.013,89.118,89.111,-4.74%,2806660
2023/6/5,89.848,89.96,88.253,88.388,88.381,-0.82%,1185200
2023/6/6,88.338,89.229,87.558,88.158,88.151,-0.26%,1014412
2023/6/7,87.663,87.878,86.638,87.698,87.691,-0.52%,986324
2023/6/8,87.595,87.65,86.353,87.448,87.441,-0.29%,1118344
2023/6/9,87.428,87.43,86.095,86.538,86.531,-1.04%,1182612
2023/6/12,87.075,89.164,87.029,88.995,88.988,2.84%,1372412
2023/6/13,89.003,90.1,89.003,89.795,89.788,0.90%,1038352
2023/6/14,91.005,92.13,90.191,90.685,90.678,0.99%,1535512
2023/6/15,90.933,92.503,90.505,91.893,91.885,1.33%,1209832
2023/6/16,92.99,93.953,91.67,91.853,91.845,-0.04%,2514044
2023/6/20,90.808,92.445,90.795,92.283,92.275,0.47%,985400
2023/6/21,91.955,92.779,91.396,92.678,92.67,0.43%,790800
2023/6/22,92.908,93.743,92.585,93.265,93.258,0.63%,1120480
2023/6/23,92.955,93.958,92.523,93.195,93.188,-0.08%,1246916
2023/6/26,93.25,93.938,92.345,93.42,93.413,0.24%,908240
2023/6/27,93.565,94.728,92.784,94.653,94.645,1.32%,916792
2023/6/28,94.668,95.362,94.286,95.125,95.118,0.50%,873248
2023/6/29,94.795,95.759,94.795,94.995,94.988,-0.14%,999216
2023/6/30,95.995,96.406,94.995,95.858,95.85,0.91%,839776
2023/7/3,95.163,95.163,93.82,94.355,94.348,-1.57%,544548
2023/7/5,94.533,94.655,93.3,94.325,94.318,-0.03%,1227848
2023/7/6,93.54,94.76,93.253,93.948,93.94,-0.40%,1385592
2023/7/7,93.643,94.955,93.588,94.595,94.588,0.69%,802048
2023/7/10,94.825,96.02,94.78,95.86,95.853,1.34%,632716
2023/7/11,96.078,96.55,95.151,95.623,95.615,-0.25%,675568
2023/7/12,96.318,97.183,95.853,96.84,96.833,1.27%,795552
2023/7/13,96.975,97.695,96.503,97.523,97.515,0.71%,728724
2023/7/14,97.583,99.445,97.583,99.34,99.332,1.86%,1159812
2023/7/17,99.265,99.905,98.438,98.493,98.485,-0.85%,999684
2023/7/18,98.04,98.793,97.255,98.313,98.305,-0.18%,906980
2023/7/19,98.105,99.258,97.235,98.71,98.702,0.40%,1227968
2023/7/20,98.848,99.46,97.813,97.963,97.955,-0.76%,792476
2023/7/21,97.965,98.151,96.875,96.903,96.895,-1.08%,1140932
2023/7/24,96.983,97.03,95.909,96.74,96.733,-0.17%,790612
2023/7/25,96.688,97.311,96.093,96.58,96.573,-0.17%,1016456
2023/7/26,96.405,97.378,95.728,97.368,97.368,0.82%,644412
2023/7/27,97.94,97.94,96.984,97.163,97.163,-0.21%,1046828
2023/7/28,98.235,98.891,97.16,98.363,98.363,1.24%,928008
2023/7/31,98.64,98.64,97.225,97.815,97.815,-0.56%,862860
2023/8/1,96.94,97.726,96.748,97.503,97.503,-0.32%,1189952
2023/8/2,96.975,97.54,96.275,96.965,96.965,-0.55%,1851064
2023/8/3,95.848,97.643,95.848,97.455,97.455,0.51%,1414420
2023/8/4,97.448,97.901,97.003,97.198,97.198,-0.26%,1378220
2023/8/7,97.713,97.713,96.953,97.458,97.458,0.27%,459936
2023/8/8,96.683,96.95,94.62,96.265,96.265,-1.22%,921532
2023/8/9,96.228,97.19,95.475,95.768,95.768,-0.52%,845884
2023/8/10,96.233,97.355,94.443,94.443,94.443,-1.38%,1134020
2023/8/11,94.1,94.208,93.053,93.623,93.623,-0.87%,1444240
2023/8/14,93.55,94.81,93.55,94.48,94.48,0.92%,1353800
2023/8/15,94.193,94.903,93.9,94.248,94.248,-0.25%,1165828
2023/8/16,93.923,94.839,93.193,93.195,93.195,-1.12%,1196412
2023/8/17,93.583,94.855,92.01,92.02,92.02,-1.26%,671028
2023/8/18,91.66,92.608,91.104,92.24,92.24,0.24%,1039660
2023/8/21,92.453,93.223,92.023,93.02,93.02,0.85%,609900
2023/8/22,93.255,93.498,92.4,92.545,92.545,-0.51%,620756
2023/8/23,92.993,94.135,92.728,93.39,93.39,0.91%,749976
2023/8/24,93.193,94.055,92.28,92.455,92.455,-1.00%,983752
2023/8/25,92.523,93.518,91.767,92.845,92.845,0.42%,749964
2023/8/28,93.558,94.22,92.743,93.34,93.34,0.53%,1057108
2023/8/29,93.535,94.658,93.408,94.528,94.528,1.27%,1036324
2023/8/30,94.53,95.786,94.53,95.215,95.215,0.73%,824636
2023/8/31,94.573,94.573,92.168,92.498,92.498,-2.85%,2200188
2023/9/1,93.18,93.18,89.916,91.173,91.173,-1.43%,1750228
2023/9/5,90.875,90.875,88.01,88.053,88.053,-3.42%,1307076
2023/9/6,87.965,90.1,87.65,89.163,89.163,1.26%,1775724
2023/9/7,89.218,89.408,88.168,88.435,88.435,-0.82%,1043088
2023/9/8,88.27,89.78,86.968,87.503,87.503,-1.05%,824352
2023/9/11,87.9,88.099,87.298,87.898,87.898,0.45%,1068616
2023/9/12,87.63,87.63,86.796,86.96,86.96,-1.07%,949116
2023/9/13,86.605,86.843,85.574,86.158,86.158,-0.92%,1109728
2023/9/14,86.725,86.805,84.783,85.03,85.03,-1.31%,2629524
2023/9/15,85.058,86.156,84.905,85.59,85.59,0.66%,1683156
2023/9/18,85.398,85.663,84.323,84.365,84.365,-1.43%,738324
2023/9/19,84.218,84.58,83.623,84.18,84.18,-0.22%,764652
2023/9/20,84.73,85.205,83.973,84.155,84.155,-0.03%,625504
2023/9/21,83.728,83.823,82.009,82.098,82.098,-2.44%,665512
2023/9/22,82.318,82.953,81.545,82.218,82.218,0.15%,626256
2023/9/25,81.998,83.469,81.918,82.838,82.838,0.75%,1168380
2023/9/26,82.655,82.655,80.418,80.518,80.518,-2.80%,1131172
2023/9/27,80.545,81.82,78.449,78.98,78.98,-1.91%,3007744
2023/9/28,79.1,80.078,79.03,79.843,79.843,1.09%,1927924
2023/9/29,80.243,81.134,79.333,79.503,79.503,-0.43%,1246104
2023/10/2,78.79,79.4,77.426,77.975,77.975,-1.92%,1311080
2023/10/3,77.5,78.525,77.298,78.228,78.228,0.32%,1178732
2023/10/4,78.445,79.135,77.808,78.718,78.718,0.63%,1077240
2023/10/5,78.443,78.443,77.103,77.878,77.878,-1.07%,919752
2023/10/6,77.355,78.968,76.338,78.365,78.365,0.63%,1875464
2023/10/9,77.9,78.695,77.143,77.703,77.703,-0.84%,1934912
2023/10/10,77.995,79.253,77.538,79.03,79.03,1.71%,1206796
2023/10/11,78.87,78.87,76.83,77.688,77.688,-1.70%,1151464
2023/10/12,77.688,78.993,77.13,77.688,77.688,0.00%,2189340
2023/10/13,77.99,81.508,77.603,81.385,81.385,4.76%,2200800
2023/10/16,82.17,83.075,80.663,82.9,82.9,1.86%,1686212
2023/10/17,82.153,83.298,81.275,82.508,82.508,-0.47%,1249076
2023/10/18,82.58,83.18,81.625,81.713,81.713,-0.96%,1090292
2023/10/19,81.63,82.913,80.78,80.95,80.95,-0.93%,947896
2023/10/20,81.333,81.99,81.095,81.118,81.118,0.21%,760536
2023/10/23,81.115,81.753,80.545,80.6,80.6,-0.64%,866156
2023/10/24,80.258,81.223,80.253,80.378,80.378,-0.28%,875156
2023/10/25,79.998,79.998,78.415,78.805,78.805,-1.96%,767640
2023/10/26,78.575,78.69,76.89,76.965,76.965,-2.33%,1004048
2023/10/27,77.34,78.143,76.364,76.72,76.72,-0.32%,703428
2023/10/30,77.6,77.658,75.935,77.385,77.385,0.87%,1139948
2023/10/31,77.803,78.146,77.01,77.938,77.938,0.71%,1283368
2023/11/1,78.008,79.445,77.593,79.23,79.23,1.66%,837820
2023/11/2,79.258,82.166,78.628,81.84,81.84,3.29%,1211920
2023/11/3,82.753,84.379,82.34,83.66,83.66,2.22%,1120028
2023/11/6,83.528,84.118,82.913,83.628,83.628,-0.04%,1180260
2023/11/7,83.443,83.583,82.815,83.438,83.438,-0.23%,810124
2023/11/8,83.843,84.918,82.65,83.168,83.168,-0.32%,693256
2023/11/9,83.39,83.39,80.99,81.42,81.42,-2.10%,1022532
2023/11/10,81.703,84.755,80.479,82.32,82.32,1.11%,715812
2023/11/13,82.485,83.155,81.993,82.643,82.643,0.39%,650760
2023/11/14,84.043,86.083,84.043,85.738,85.738,3.75%,878172
2023/11/15,85.383,86.5,84.77,85.378,85.378,-0.42%,1195188
2023/11/16,86.165,86.78,85.028,85.143,85.143,-0.28%,870572
2023/11/17,86.018,86.018,83.71,84.28,84.28,-1.01%,1393472
2023/11/20,83.75,84.666,83.6,84.503,84.503,0.26%,1433920
2023/11/21,84.715,86.243,84.125,84.348,84.348,-0.18%,1015164
2023/11/22,84.978,85.725,84.543,84.76,84.76,0.49%,709128
2023/11/24,84.545,84.988,84.13,84.835,84.835,0.09%,288520
2023/11/27,84.15,84.688,83.66,83.765,83.765,-1.26%,1438420
2023/11/28,83.703,84.305,83.195,83.585,83.585,-0.21%,975320
2023/11/29,83.74,84.375,82.548,82.898,82.898,-0.82%,1398900
2023/11/30,82.97,84.38,82.215,84.23,84.23,1.61%,1850820
2023/12/1,84.153,85.373,83.483,85.27,85.27,1.23%,871020
2023/12/4,84.61,85.085,84.138,84.58,84.58,-0.81%,1087388
2023/12/5,84.288,84.385,82.553,83.823,83.823,-0.90%,892228
2023/12/6,84.528,86.228,84.245,85.643,85.643,2.17%,1428600
2023/12/7,85.703,86.488,85.359,86.238,86.238,0.69%,1072288
2023/12/8,86,86.501,82.693,83.75,83.75,-2.89%,2311204
2023/12/11,83.738,84.853,83.453,84.84,84.84,1.30%,1359240
2023/12/12,85.258,85.776,84.264,85.065,85.065,0.27%,1039008
2023/12/13,85.215,89.26,84.79,88.903,88.903,4.51%,1492336
2023/12/14,89.593,94.568,89.07,91.813,91.813,3.27%,2863508
2023/12/15,91.285,91.513,90.485,90.8,90.8,-1.10%,2451620
2023/12/18,90.863,92.293,90.31,91.42,91.42,0.68%,1183212
2023/12/19,91.445,92.986,90.818,91.35,91.35,-0.08%,1513536
2023/12/20,91.423,91.838,90.05,90.085,90.085,-1.38%,788556
2023/12/21,90.99,92.355,90.99,92.115,92.115,2.25%,499428
2023/12/22,92.793,93.808,92.185,93.35,93.35,1.34%,824820
2023/12/26,93.55,94.614,92.645,94.243,94.243,0.96%,630620
2023/12/27,94.24,95.279,93.849,95,95,0.80%,735092
2023/12/28,94.898,95.628,94.728,94.885,94.885,-0.12%,599840
2023/12/29,94.418,95.131,94.033,94.61,94.61,-0.29%,597520
2024/1/2,93.518,95.238,92.98,93.27,93.27,-1.42%,726520
2024/1/3,92.885,92.885,90.613,90.97,90.97,-2.47%,1133832
2024/1/4,90.813,91.94,90.723,91.495,91.495,0.58%,641516
2024/1/5,91.435,92.088,91.118,91.483,91.483,-0.01%,675916
2024/1/8,91.378,93.418,91.378,93.393,93.393,2.09%,747792
2024/1/9,92.883,94.344,92.196,92.833,92.833,-0.60%,1525640
2024/1/10,92.5,96.243,92.296,96.218,96.218,3.65%,1353468
2024/1/11,96.093,96.113,94.755,95.133,95.133,-1.13%,710304
2024/1/12,96.078,96.883,95.548,95.943,95.943,0.85%,740804
2024/1/16,95.305,95.75,94.03,95.705,95.705,-0.25%,1174068
2024/1/17,94.575,95.969,93.543,94.703,94.703,-1.05%,749056
2024/1/18,94.703,96.783,94.703,96.438,96.438,1.83%,1108324
2024/1/19,96.53,96.973,95.653,96.875,96.875,0.45%,1308776
2024/1/22,97.8,98.35,96.988,97.005,97.005,0.13%,989796
2024/1/23,97.15,97.15,95.865,96.64,96.64,-0.38%,736180
2024/1/24,96.915,97.703,94.791,94.983,94.983,-1.71%,939668
2024/1/25,96.055,96.205,94.433,94.823,94.823,-0.17%,923904
2024/1/26,94.75,94.75,92.819,93.16,93.16,-1.75%,1462060
2024/1/29,92.725,94.83,92.149,94.53,94.53,1.47%,941900
2024/1/30,94.44,95.568,93.75,93.8,93.8,-0.77%,899284
2024/1/31,94.13,95.018,93.1,93.258,93.258,-0.58%,964820
2024/2/1,93.673,95.38,93.185,95.38,95.38,2.28%,1128904
2024/2/2,94.513,94.623,92.995,94.073,94.073,-1.37%,998236
2024/2/5,93.403,94.07,92.703,92.84,92.84,-1.31%,772136
2024/2/6,93.338,93.86,93.019,93.675,93.675,0.90%,794272
2024/2/7,94.193,94.708,93.313,93.66,93.66,-0.02%,1001220
2024/2/8,93.163,93.61,92.115,93.413,93.413,-0.26%,632668
2024/2/9,93.33,94.238,92.623,94.15,94.15,0.79%,654460
2024/2/12,93.803,95.13,93.803,94.753,94.753,0.64%,480716
2024/2/13,93.348,93.745,91.226,91.923,91.923,-2.99%,700984
2024/2/14,91.973,93.28,90.673,93.123,93.123,1.31%,853412
2024/2/15,93.77,94.902,93.46,93.643,93.643,0.56%,651804
2024/2/16,93.24,94.358,92.968,93.003,93.003,-0.68%,675620
2024/2/20,94.41,95.86,93.36,95.7,95.7,2.90%,1299835
2024/2/21,95.76,98.32,95.2,98.08,98.08,2.49%,1868532
2024/2/22,98.08,98.92,97.08,97.78,97.78,-0.31%,2149394
2024/2/23,97.53,97.92,96.005,96.75,96.75,-1.05%,1427662
2024/2/26,96.29,96.48,94.31,94.5,94.5,-2.33%,1215324
2024/2/27,94,94.425,93.45,93.74,93.74,-0.80%,1879458
2024/2/28,93.74,95.035,93.29,94.51,94.51,0.82%,1598066
2024/2/29,94.51,95.05,93.43,93.6,93.6,-0.96%,2355572
2024/3/1,102.04,102.55,97.72,102.19,102.19,9.18%,2804322
2024/3/4,102.02,104.07,101.58,102.77,102.77,0.57%,1758024
2024/3/5,102.47,103.64,100.81,101.42,101.42,-1.31%,1219764
2024/3/6,102.82,102.82,101.57,101.87,101.87,0.44%,1440869
2024/3/7,102.48,103.27,101.89,102.08,102.08,0.21%,1754087
2024/3/8,102,102.56,101.25,101.51,101.51,-0.56%,997660
2024/3/11,101.51,102.71,100.78,101.44,101.44,-0.07%,942482
2024/3/12,101.06,102.1,100.93,101.54,101.54,0.10%,751308
2024/3/13,103.5,103.91,101.89,102.36,102.36,0.81%,1000594
2024/3/14,101.71,101.94,100.815,101.5,101.5,-0.84%,1222856
2024/3/15,99.94,101.24,99.9,100.71,100.71,-0.78%,1283323
2024/3/18,101.3,101.453,100.71,100.82,100.82,0.11%,770226
2024/3/19,102.11,102.82,101.17,102.25,102.25,1.42%,1999369
2024/3/20,102.5,102.58,100.572,101.66,101.66,-0.58%,884373
2024/3/21,101.48,103.47,101.33,101.37,101.37,-0.29%,878501
2024/3/22,101,101.07,99.37,100.42,100.42,-0.94%,1114207
2024/3/25,100.93,101.21,100.47,100.87,100.87,0.45%,862408
2024/3/26,100.95,101.31,99.915,100.73,100.73,-0.14%,1056164
2024/3/27,101.8,102.035,101.29,101.84,101.84,1.10%,986336
2024/3/28,102.17,102.17,101.3,101.46,101.46,-0.37%,887890
2024/4/1,101.04,101.09,98.89,99.24,99.24,-2.19%,855092
2024/4/2,98.79,99.01,97.49,98.06,98.06,-1.19%,899012
2024/4/3,98.08,99.175,97.78,98.96,98.96,0.92%,761109
2024/4/4,99.98,100.85,98.869,99.16,99.16,0.20%,1342079
2024/4/5,99.23,99.28,97.86,98.6,98.6,-0.56%,904283
2024/4/8,98.91,98.91,97.96,98.63,98.63,0.03%,911731
2024/4/9,98.89,99.31,98.4,98.92,98.92,0.29%,888050
2024/4/10,97.75,98.38,96.27,96.5,96.5,-2.45%,1140022
2024/4/11,96.58,97.28,96.02,96.12,96.12,-0.39%,823897
2024/4/12,95.97,96.17,92.88,93.52,93.52,-2.70%,977998
2024/4/15,94.14,94.45,91.87,92.04,92.04,-1.58%,965674
2024/4/16,91.74,92.19,90.13,90.53,90.53,-1.64%,1183113
2024/4/17,90.82,90.855,89.69,89.86,89.86,-0.74%,955663
2024/4/18,89.75,90.81,89.41,90.41,90.41,0.61%,1575895
2024/4/19,90.92,90.99,90.28,90.42,90.42,0.01%,1212269
2024/4/22,90.73,90.98,89.75,90.04,90.04,-0.42%,912061
2024/4/23,89.98,92.04,89.98,91.68,91.68,1.82%,874962
2024/4/24,91.14,92.115,90.15,90.2,90.2,-1.61%,1004335
2024/4/25,90.09,90.861,88.13,89.93,89.93,-0.30%,842092
2024/4/26,89.67,90.13,88.77,88.84,88.84,-1.21%,1143255
2024/4/29,89.36,89.98,88.87,89.89,89.89,1.18%,1718220
2024/4/30,89.06,89.65,88.44,89.06,89.06,-0.92%,951362
2024/5/1,89.03,91.03,88.81,89.66,89.66,0.67%,742416
2024/5/2,89.81,90.05,87.955,89.75,89.75,0.10%,1259418
2024/5/3,90.85,91.96,90.58,90.64,90.64,0.99%,801800
2024/5/6,91.19,92.455,90.39,92.4,92.4,1.94%,847257
2024/5/7,93.11,94.34,93.06,93.42,93.42,1.10%,965595
2024/5/8,92.85,93.08,91.88,91.99,91.99,-1.53%,649900
2024/5/9,92.14,95.14,92.14,94.69,94.69,2.94%,984298
2024/5/10,94.61,95.239,94.31,94.76,94.76,0.07%,783053
2024/5/13,94.72,95.59,92.57,92.83,92.83,-2.04%,846111
2024/5/14,94.25,96.71,94.165,95.96,95.96,3.37%,1081446
2024/5/15,96.55,98.04,96.52,97.9,97.9,2.02%,776586
2024/5/16,98.15,98.58,97.83,97.9,97.9,0.00%,781875
2024/5/17,98.07,98.07,96.55,97.31,97.31,-0.60%,547018
2024/5/20,97.29,97.86,96.88,97.21,97.21,-0.10%,572776
2024/5/21,96.77,97.13,95.3,96.76,96.76,-0.46%,847867
2024/5/22,96.37,97.33,95.515,96.6,96.6,-0.17%,635200
2024/5/23,96.35,96.55,94.26,94.44,94.44,-2.24%,643198
2024/5/24,93.79,95.109,93.79,94.89,94.89,0.48%,691431
2024/5/28,94.08,94.62,91.17,91.68,91.68,-3.38%,1682035
2024/5/29,90.62,91.73,90.45,91.11,91.11,-0.62%,1241535
2024/5/30,91.11,91.52,89.67,90.23,90.23,-0.97%,1696367
2024/5/31,96,96.13,90.79,94.31,94.31,4.52%,3403030
2024/6/3,94.33,95.23,92.3,94.72,94.72,0.43%,1675308
2024/6/4,94.61,95.56,92.9,94.56,94.56,-0.17%,1269256
2024/6/5,94.95,94.95,93.27,94.23,94.23,-0.35%,1060188
2024/6/6,93.8,95.95,93.25,95.25,95.25,1.08%,1003735
