Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/20,237.78,243.3,235.84,243.01,243.01,2.84%,734187
2023/1/23,246.12,253.85,244.84,251.38,251.38,3.44%,1027003
2023/1/24,250.08,258.31,250.08,252.63,252.63,0.50%,920431
2023/1/25,246.82,252.47,245.64,252.08,252.08,-0.22%,820754
2023/1/26,255.86,263.1,254.99,262.95,262.95,4.31%,1177007
2023/1/27,260,270,259.02,269.2,269.2,2.38%,1165255
2023/1/30,263.5,268.55,261.495,265.82,265.82,-1.26%,1454368
2023/1/31,265.26,269.78,265,269.73,269.73,1.47%,844738
2023/2/1,270.29,284.136,268.94,282.53,282.53,4.75%,1987472
2023/2/2,336.5,368.87,332.602,359.88,359.88,27.38%,4437233
2023/2/3,350.41,352.835,341,343.1,343.1,-4.66%,1664736
2023/2/6,347.995,364.76,341.82,342.46,342.46,-0.19%,2008395
2023/2/7,341.025,346.75,332.8,345.07,345.07,0.76%,1239642
2023/2/8,341.64,343.55,333,334.83,334.83,-2.97%,731236
2023/2/9,336.48,337.57,320.45,321.38,321.38,-4.02%,1116048
2023/2/10,321.38,322.68,310.38,315.81,315.81,-1.73%,1046394
2023/2/13,319.25,325.54,315.45,325.26,325.26,2.99%,946825
2023/2/14,324.39,334.28,320.12,331.52,331.52,1.92%,1045118
2023/2/15,327.98,339.1,327.7,338.39,338.39,2.07%,961242
2023/2/16,331.68,336.505,323.73,326.17,326.17,-3.61%,983724
2023/2/17,322.16,322.19,312.61,316.71,316.71,-2.90%,944035
2023/2/21,313,315.35,303.75,304,304,-4.01%,917223
2023/2/22,303.81,308.429,300.65,302.72,302.72,-0.42%,960620
2023/2/23,304.34,306.72,297.51,305.46,305.46,0.91%,807502
2023/2/24,297.47,306.78,297.261,306.28,306.28,0.27%,699696
2023/2/27,309.3,311.16,303.15,304.64,304.64,-0.54%,672081
2023/2/28,303.55,313.109,303.55,309.5,309.5,1.60%,754196
2023/3/1,307.5,310.63,302.2,308.53,308.53,-0.31%,932406
2023/3/2,303.22,313.62,303.17,313.21,313.21,1.52%,673488
2023/3/3,314.53,335.67,314.53,334.56,334.56,6.82%,1447048
2023/3/6,337.395,357,334.945,335.8,335.8,0.37%,2190041
2023/3/7,337.02,341.81,333.41,334.78,334.78,-0.30%,933204
2023/3/8,333.59,334.81,327.9,332.26,332.26,-0.75%,572336
2023/3/9,333.12,336.63,321,321.64,321.64,-3.20%,1053820
2023/3/10,321.97,322.5,306.71,312.79,312.79,-2.75%,882951
2023/3/13,311.41,322.88,307.37,315.41,315.41,0.84%,1017106
2023/3/14,322.17,326.79,316.12,320.76,320.76,1.70%,871528
2023/3/15,313.04,318.61,307.65,318.17,318.17,-0.81%,1105194
2023/3/16,317.69,327.98,314.555,326.4,326.4,2.59%,925087
2023/3/17,325.09,326.485,317.67,320.87,320.87,-1.69%,1580829
2023/3/20,320.19,321.63,314.45,316.36,316.36,-1.41%,632566
2023/3/21,319.98,330.71,318.01,327.64,327.64,3.57%,854595
2023/3/22,327,327,312.08,312.31,312.31,-4.68%,1007754
2023/3/23,314.06,319.54,307.35,311.48,311.48,-0.27%,1006876
2023/3/24,309.7,311.31,300.86,306.7,306.7,-1.53%,994133
2023/3/27,308.25,311.92,301.86,305.95,305.95,-0.24%,700389
2023/3/28,306.43,309.87,304.31,305.29,305.29,-0.22%,616681
2023/3/29,309.37,310.05,303.71,306.21,306.21,0.30%,499943
2023/3/30,311.19,314.55,309.51,311.85,311.85,1.84%,565943
2023/3/31,315.04,335.15,315,334.14,334.14,7.15%,1215289
2023/4/3,333.29,335.08,324.3,327.35,327.35,-2.03%,646012
2023/4/4,329.5,333.01,325.08,326.85,326.85,-0.15%,489998
2023/4/5,324.44,324.44,314.161,317.02,317.02,-3.01%,526609
2023/4/6,315.67,324.63,312.47,323.14,323.14,1.93%,612982
2023/4/10,319.58,330.795,316.62,330.66,330.66,2.33%,555181
2023/4/11,331.47,342.2,331.47,339,339,2.52%,904792
2023/4/12,342.38,343.223,331.73,332.25,332.25,-1.99%,535095
2023/4/13,336.68,341.57,334.63,341.35,341.35,2.74%,656209
2023/4/14,341.67,346.48,337.73,342.27,342.27,0.27%,558366
2023/4/17,343.17,348.14,341.705,347.69,347.69,1.58%,559279
2023/4/18,353.37,355.865,346.09,348.05,348.05,0.10%,684982
2023/4/19,345.09,357.865,345.09,356.37,356.37,2.39%,522702
2023/4/20,351.94,357.98,351.59,352.39,352.39,-1.12%,502577
2023/4/21,353.64,356.48,351.07,355.14,355.14,0.78%,675107
2023/4/24,355.14,363.27,352.33,363.06,363.06,2.23%,810275
2023/4/25,359.83,362.23,351.055,351.52,351.52,-3.18%,995304
2023/4/26,351.83,355.21,348.12,354.55,354.55,0.86%,1171600
2023/4/27,321.95,326.55,309,317.73,317.73,-10.38%,2439954
2023/4/28,317.02,326.31,316.73,325.3,325.3,2.38%,1098746
2023/5/1,324.89,326.505,314.52,317.33,317.33,-2.45%,714972
2023/5/2,317.15,319.56,305.395,306.84,306.84,-3.31%,1016588
2023/5/3,306.85,310.51,302.382,303.11,303.11,-1.22%,854927
2023/5/4,301.2,304.3,297.83,304.11,304.11,0.33%,730234
2023/5/5,306.69,314.25,306.26,313.64,313.64,3.13%,595910
2023/5/8,311.8,312.285,302.77,306.07,306.07,-2.41%,694529
2023/5/9,303.01,304.57,298.51,302.74,302.74,-1.09%,585264
2023/5/10,307,308.355,302.42,305.26,305.26,0.83%,504726
2023/5/11,303.43,303.6,291.79,296.08,296.08,-3.01%,753408
2023/5/12,296.78,297.803,291.295,293.71,293.71,-0.80%,568075
2023/5/15,293,300.37,291.1,297.28,297.28,1.22%,474117
2023/5/16,294.15,295.34,289.87,292.3,292.3,-1.68%,569799
2023/5/17,293.76,293.97,285.19,291.36,291.36,-0.32%,717973
2023/5/18,290.92,296.2,287.69,293.42,293.42,0.71%,730237
2023/5/19,293.39,293.94,287.73,290.99,290.99,-0.83%,486239
2023/5/22,291.04,304.36,290.22,300.83,300.83,3.38%,757764
2023/5/23,295.9,303.1,281.29,282.55,282.55,-6.08%,1362844
2023/5/24,281.45,284.02,278.039,281.23,281.23,-0.47%,753262
2023/5/25,282.96,284.89,277.76,280.08,280.08,-0.41%,513404
2023/5/26,280.82,286.98,279.85,285.39,285.39,1.90%,474704
2023/5/30,283.79,287.06,281.86,284.95,284.95,-0.15%,547795
2023/5/31,281.86,283.33,273.465,282.66,282.66,-0.80%,894490
2023/6/1,283.65,298.64,282.29,297.2,297.2,5.14%,1105711
2023/6/2,299.74,302.68,296.02,302,302,1.62%,696391
2023/6/5,302,306.85,301.475,305.15,305.15,1.04%,602888
2023/6/6,303.72,308.65,301.97,304.68,304.68,-0.15%,391189
2023/6/7,306.07,311.74,300.73,301.73,301.73,-0.97%,550487
2023/6/8,300.29,308.32,300.29,306.76,306.76,1.67%,428839
2023/6/9,304.6,309.66,301.99,304.44,304.44,-0.76%,484576
2023/6/12,304.81,311.715,301.89,311.29,311.29,2.25%,572974
2023/6/13,315,328.99,313.2,322.02,322.02,3.45%,953839
2023/6/14,324.11,328.49,317.72,322.46,322.46,0.14%,538993
2023/6/15,322.04,334.57,321.28,333.19,333.19,3.33%,692882
2023/6/16,334.95,335.87,326.52,330.29,330.29,-0.87%,1258299
2023/6/20,327.02,333.05,320.53,331.43,331.43,0.35%,529996
2023/6/21,330.81,334.15,328.025,330.71,330.71,-0.22%,579151
2023/6/22,331.1,335.1,326.41,334.4,334.4,1.12%,460100
2023/6/23,329.03,331.06,325,328.83,328.83,-1.67%,1094352
2023/6/26,328.01,335.737,327.67,331.46,331.46,0.80%,389519
2023/6/27,333.29,341.915,328.99,340.69,340.69,2.78%,495655
2023/6/28,341.3,348.86,340.19,345.07,345.07,1.29%,490539
2023/6/29,345,349.666,337.76,341.79,341.79,-0.95%,553049
2023/6/30,344.73,356.24,344.3,353.64,353.64,3.47%,911192
2023/7/3,350.7,351.38,340,344.59,344.59,-2.56%,475471
2023/7/5,339.73,339.73,327.19,336.82,336.82,-2.25%,789935
2023/7/6,330.08,331.76,323.53,330.92,330.92,-1.75%,652658
2023/7/7,331.11,335.61,328.71,329.54,329.54,-0.42%,583673
2023/7/10,330.89,343.82,330.89,343.7,343.7,4.30%,558662
2023/7/11,343.9,351.08,343.71,350.1,350.1,1.86%,449384
2023/7/12,355.305,358.845,349.02,357.6,357.6,2.14%,709284
2023/7/13,358.98,368.06,357.56,367.56,367.56,2.79%,589401
2023/7/14,367.51,371.39,366.15,366.88,366.88,-0.19%,591282
2023/7/17,362.53,371.99,360.385,370.36,370.36,0.95%,512525
2023/7/18,359,361.03,353.62,360.62,360.62,-2.63%,883373
2023/7/19,355,355.11,340.33,342.58,342.58,-5.00%,1272846
2023/7/20,340.76,340.76,330.74,330.99,330.99,-3.38%,1238104
2023/7/21,332.83,340.03,331.55,337.37,337.37,1.93%,1568885
2023/7/24,337.25,338.37,332.99,337.01,337.01,-0.11%,976283
2023/7/25,335.51,337.19,324.89,332.14,332.14,-1.45%,1355827
2023/7/26,329.59,340.48,328.06,339.85,339.85,2.32%,1096884
2023/7/27,403.83,413.2,379.52,385.31,385.31,13.38%,3474535
2023/7/28,396.37,397,378.22,381.9,381.9,-0.89%,1152595
2023/7/31,384.9,384.9,376.005,377.89,377.89,-1.05%,642731
2023/8/1,374.68,379.73,372.61,376.62,376.62,-0.34%,608276
2023/8/2,372,372.65,363.3,367.4,367.4,-2.45%,575696
2023/8/3,363.22,367.4,362.19,366.24,366.24,-0.32%,412542
2023/8/4,366.99,369.71,359.72,361.44,361.44,-1.31%,613456
2023/8/7,361.86,364.61,358.3,361.25,361.25,-0.05%,547898
2023/8/8,357.57,359.13,353.53,357.75,357.75,-0.97%,536395
2023/8/9,358.73,359.88,352.67,352.8,352.8,-1.38%,422428
2023/8/10,354.35,357.14,345.88,347.23,347.23,-1.58%,387548
2023/8/11,343.9,354.56,342.2,352.88,352.88,1.63%,517150
2023/8/14,351.33,360.67,349.65,360.49,360.49,2.16%,432062
2023/8/15,359.84,364.7,356.21,361.05,361.05,0.16%,487771
2023/8/16,359.57,361.57,357.73,358.54,358.54,-0.70%,526077
2023/8/17,360.61,360.61,348.02,349.18,349.18,-2.61%,639970
2023/8/18,345.49,352.43,344.25,350.36,350.36,0.34%,503823
2023/8/21,351,351.94,342.28,342.59,342.59,-2.22%,590624
2023/8/22,342.52,353.5,342,351.63,351.63,2.64%,534901
2023/8/23,353.55,362.87,353.55,359.48,359.48,2.23%,505587
2023/8/24,366.72,369.5,350.53,350.71,350.71,-2.44%,613656
2023/8/25,351,357.02,348.44,356.35,356.35,1.61%,421951
2023/8/28,360.49,360.73,356.45,358.66,358.66,0.65%,274433
2023/8/29,358.15,368,356.905,367.62,367.62,2.50%,413130
2023/8/30,371.11,374.87,369.61,370.86,370.86,0.88%,579130
2023/8/31,372.5,374.46,369.705,370.14,370.14,-0.19%,578025
2023/9/1,375.14,375.68,369.01,374.9,374.9,1.29%,374371
2023/9/5,374.9,374.9,367,368.63,368.63,-1.67%,529795
2023/9/6,367.86,370.41,365.25,369.7,369.7,0.29%,618613
2023/9/7,367.71,367.71,339.77,340.93,340.93,-7.78%,1539687
2023/9/8,339.61,342,330.36,332.26,332.26,-2.54%,702970
2023/9/11,335,336.11,331,335.18,335.18,0.88%,491396
2023/9/12,330.97,334.24,321.66,322.29,322.29,-3.85%,500257
2023/9/13,320.79,324.54,316.32,322.41,322.41,0.04%,492356
2023/9/14,329.38,334.426,325.07,332.84,332.84,3.24%,573808
2023/9/15,332.42,335.725,326.49,332.09,332.09,-0.23%,848745
2023/9/18,331.13,332.485,325.08,325.32,325.32,-2.04%,484808
2023/9/19,324.3,326.071,316.68,318,318,-2.25%,558955
2023/9/20,318.21,319,309.44,309.5,309.5,-2.67%,606699
2023/9/21,305.7,305.7,298.87,300.28,300.28,-2.98%,847958
2023/9/22,301.71,303.96,297.09,298.56,298.56,-0.57%,613640
2023/9/25,298.08,298.545,293.42,298.02,298.02,-0.18%,656191
2023/9/26,296.31,300.99,295.325,299.01,299.01,0.33%,608347
2023/9/27,300,303.93,297.121,301.68,301.68,0.89%,744298
2023/9/28,300.91,310.75,300.91,307.51,307.51,1.93%,529821
2023/9/29,309.37,311.79,303.57,305.32,305.32,-0.71%,463864
2023/10/2,302.97,305.36,296.03,299.76,299.76,-1.82%,566044
2023/10/3,296.05,301.77,288.41,290.61,290.61,-3.05%,584657
2023/10/4,292.03,292.44,286.47,291.7,291.7,0.38%,783668
2023/10/5,291.7,292,276.485,280.175,280.175,-3.95%,1015220
2023/10/6,276.28,287.68,275.37,284.64,284.64,1.59%,702330
2023/10/9,280.81,284.77,277,283.94,283.94,-0.25%,438873
2023/10/10,285.03,291.69,282.475,286.51,286.51,0.91%,476346
2023/10/11,285.04,286.942,276.09,277.52,277.52,-3.14%,914410
2023/10/12,278,278.2,265.62,268,268,-3.43%,902753
2023/10/13,268,270.73,263.56,265.99,265.99,-0.75%,764914
2023/10/16,269.97,275.39,264.64,272.36,272.36,2.39%,784126
2023/10/17,270.93,278.376,270.93,276.76,276.76,1.62%,521915
2023/10/18,272.43,274.73,269.09,272.4,272.4,-1.58%,694393
2023/10/19,271.57,275.29,268.96,270.29,270.29,-0.77%,457947
2023/10/20,271.27,272.9,266.67,269.88,269.88,-0.15%,495489
2023/10/23,266.68,269.62,265.25,265.72,265.72,-1.54%,736926
2023/10/24,264.64,267.93,262.75,265.46,265.46,-0.10%,1128805
2023/10/25,263,264.445,252.33,253.69,253.69,-4.43%,2006853
2023/10/26,196.9,201.06,187.21,190.56,190.56,-24.88%,5187042
2023/10/27,192.51,197.47,185.55,190.94,190.94,0.20%,2731882
2023/10/30,192.66,194.12,176.34,186.74,186.74,-2.20%,2888518
2023/10/31,188.09,189.538,183.5,184.59,184.59,-1.15%,1210821
2023/11/1,183.74,184.06,178.52,183.21,183.21,-0.75%,1572747
2023/11/2,188.95,193.51,184.89,192.32,192.32,4.97%,1972022
2023/11/3,194.6,202.97,194.6,197.44,197.44,2.66%,2162257
2023/11/6,202,202.64,197.1,197.77,197.77,0.17%,1558107
2023/11/7,198.07,199.65,196.02,197.52,197.52,-0.13%,1221050
2023/11/8,197.67,197.67,192.04,193.62,193.62,-1.97%,1186130
2023/11/9,194.97,194.97,186.12,187.34,187.34,-3.24%,1123969
2023/11/10,189.81,192.685,186.01,192.13,192.13,2.56%,1454829
2023/11/13,191.2,193.46,190.75,191.22,191.22,-0.47%,976011
2023/11/14,199.79,205.7,198.84,202.72,202.72,6.01%,1600223
2023/11/15,203.5,212.96,203.5,205.06,205.06,1.15%,1299572
2023/11/16,209.61,212.98,202.6,203.12,203.12,-0.95%,1269215
2023/11/17,204.51,208.125,203,206.64,206.64,1.73%,1089153
2023/11/20,206.1,216.025,206.1,215.24,215.24,4.16%,1358199
2023/11/21,215.55,216.083,213.08,215.3,215.3,0.03%,1035178
2023/11/22,217.37,221.17,216.75,217.29,217.29,0.92%,732977
2023/11/24,218.11,220.95,217.79,219.48,219.48,1.01%,487288
2023/11/27,217.73,218.46,215.74,216.75,216.75,-1.24%,809669
2023/11/28,216.75,216.75,212.56,214.14,214.14,-1.20%,700536
2023/11/29,217,221.65,215.94,216.48,216.48,1.09%,1124772
2023/11/30,216.73,217.85,211.63,213.8,213.8,-1.24%,1218227
2023/12/1,213.3,225.19,212.41,220.45,220.45,3.11%,1390318
2023/12/4,218,220.8,214.93,219.6,219.6,-0.39%,870036
2023/12/5,217.17,217.978,211.8,215.35,215.35,-1.94%,910922
2023/12/6,218.25,219,215.32,216.87,216.87,0.71%,733887
2023/12/7,216.82,218.49,214.11,216.61,216.61,-0.12%,727971
2023/12/8,215.86,222.05,214.9,221.23,221.23,2.13%,1341380
2023/12/11,215,221.665,214.8,218.68,218.68,-1.15%,1051758
2023/12/12,219.36,219.485,212.87,217.47,217.47,-0.55%,1242282
2023/12/13,218.15,231.535,217.32,231.36,231.36,6.39%,1126995
2023/12/14,245,264.58,245,257.02,257.02,11.09%,3288999
2023/12/15,257.28,262.62,251.57,255.01,255.01,-0.78%,6482741
2023/12/18,254.52,267.22,253.595,261.69,261.69,2.62%,1376613
2023/12/19,262.72,270.31,262.66,268.31,268.31,2.53%,1036234
2023/12/20,266.18,271.085,261.78,262.08,262.08,-2.32%,880695
2023/12/21,267.19,274.84,267.01,274.1,274.1,4.59%,859073
2023/12/22,275.4,276.09,269.15,271.87,271.87,-0.81%,895303
2023/12/26,272.46,276.51,269.34,274.19,274.19,0.85%,522931
2023/12/27,274.19,276.22,272.72,275.28,275.28,0.40%,445083
2023/12/28,274.63,279,274.135,276.67,276.67,0.50%,390200
2023/12/29,275.13,278,272.99,274,274,-0.97%,614212
2024/1/2,271,272.855,266.07,268.92,268.92,-1.85%,761899
2024/1/3,263.59,263.72,250.28,256.22,256.22,-4.72%,1354237
2024/1/4,255,263.19,253.2,261.36,261.36,2.01%,909619
2024/1/5,259,269.745,259,264.68,264.68,1.27%,846566
2024/1/8,264.81,275,263.782,273.94,273.94,3.50%,704131
2024/1/9,269.34,281.94,268.68,277.52,277.52,1.31%,694426
2024/1/10,277,279.94,271.22,276.79,276.79,-0.26%,718458
2024/1/11,276.89,280.22,273.85,276.36,276.36,-0.16%,675581
2024/1/12,276.36,279.145,270.13,271.64,271.64,-1.71%,440385
2024/1/16,268.5,268.915,264.58,267.46,267.46,-1.54%,467909
2024/1/17,261,264.79,256.81,259.56,259.56,-2.95%,989199
2024/1/18,264.09,264.68,259.22,264.51,264.51,1.91%,614559
2024/1/19,264.2,267.21,260.45,266.34,266.34,0.69%,644203
2024/1/22,269,273.38,266.05,271.61,271.61,1.98%,534394
2024/1/23,274.1,274.1,264.26,266.43,266.43,-1.91%,553039
2024/1/24,269,269,257.05,257.07,257.07,-3.51%,956637
2024/1/25,261.34,262.565,254.28,262.11,262.11,1.96%,894271
2024/1/26,264.55,269.85,262.6,264.28,264.28,0.83%,894511
2024/1/29,263.14,274.8,263.14,270.39,270.39,2.31%,1166235
2024/1/30,267.78,271,264.045,264.74,264.74,-2.09%,1113298
2024/1/31,264.55,274,262,267.32,267.32,0.97%,1521034
2024/2/1,303,308,266.298,273.38,273.38,2.27%,4920727
2024/2/2,270,277.29,263.85,273.9,273.9,0.19%,1259936
2024/2/5,272.06,276.42,267.93,275.58,275.58,0.61%,675527
2024/2/6,276.5,293.92,276.018,288.44,288.44,4.67%,1440971
2024/2/7,288.18,291.04,282.59,284.73,284.73,-1.29%,835382
2024/2/8,285.37,296.6,283.67,295,295,3.61%,1150741
2024/2/9,292.83,298.543,291.06,296.37,296.37,0.46%,855677
2024/2/12,294.71,303.88,294.71,302.44,302.44,2.05%,827568
2024/2/13,290.97,296.171,288.335,292.32,292.32,-3.35%,867364
2024/2/14,295.33,303.13,293.3,302.75,302.75,3.57%,757203
2024/2/15,307.36,312.48,305.43,309.77,309.77,2.32%,711596
2024/2/16,307.19,314.32,305.08,308.77,308.77,-0.32%,764443
2024/2/20,304.33,314.7,303.01,313.53,313.53,1.54%,1031849
2024/2/21,307.81,309.11,300.08,304.65,304.65,-2.83%,920813
2024/2/22,305.44,317.25,303.58,316.56,316.56,3.91%,732264
2024/2/23,315.35,321.83,314.06,316.88,316.88,0.10%,579950
2024/2/26,312.9,316.905,310.74,310.84,310.84,-1.91%,489120
2024/2/27,311.79,313.71,308.14,313.06,313.06,0.71%,487697
2024/2/28,308.87,309.4,302.06,302.39,302.39,-3.41%,558832
2024/2/29,303.1,306.8,301.65,302.42,302.42,0.01%,576688
2024/3/1,301.36,304.625,297.24,300.01,300.01,-0.80%,645143
2024/3/4,301.53,310.365,299.41,308.04,308.04,2.68%,614852
2024/3/5,303.78,305.025,296.14,299.49,299.49,-2.78%,572377
2024/3/6,304.99,306.5,302.485,303.79,303.79,1.44%,370177
2024/3/7,308.17,312.77,306.558,310.8,310.8,2.31%,512514
2024/3/8,312.96,318.64,310.52,312.49,312.49,0.54%,411623
2024/3/11,310.24,314.82,305.94,308.09,308.09,-1.41%,426783
2024/3/12,309.62,312.43,305.74,310.68,310.68,0.84%,310051
2024/3/13,315,325.9,315,320.69,320.69,3.22%,692796
2024/3/14,322.26,322.65,312.68,316.92,316.92,-1.18%,642368
2024/3/15,312.46,319.766,312.46,314.35,314.35,-0.81%,744761
2024/3/18,318.56,320.09,315.4,316.14,316.14,0.57%,484404
2024/3/19,314.48,319.683,312.61,317.2,317.2,0.34%,397460
2024/3/20,317.98,329.41,317.88,329.14,329.14,3.76%,596217
2024/3/21,331.01,335.4,321.03,321.27,321.27,-2.39%,454850
2024/3/22,320.07,324.04,315,319.42,319.42,-0.58%,456912
2024/3/25,318.17,323.21,316.19,319.28,319.28,-0.04%,380757
2024/3/26,322.39,323.45,317.13,319.94,319.94,0.21%,414369
2024/3/27,325.1,328.2,324.27,327.9,327.9,2.49%,404606
2024/3/28,329.38,329.994,326.07,327.92,327.92,0.01%,367302
2024/4/1,327.01,328.09,313.055,319.65,319.65,-2.52%,556576
2024/4/2,312.41,312.51,300.78,312.07,312.07,-2.37%,819497
2024/4/3,309.19,314.435,309.15,310.11,310.11,-0.63%,527049
2024/4/4,310.38,319.45,308.19,314.95,314.95,1.56%,648840
2024/4/5,311.95,322.305,311.95,317.58,317.58,0.84%,593038
2024/4/8,318.91,321.97,316.35,320.06,320.06,0.78%,644140
2024/4/9,322.52,330.92,322.21,330.25,330.25,3.18%,600098
2024/4/10,322.56,328.77,320.48,327.82,327.82,-0.74%,776353
2024/4/11,328.36,331.635,319.55,324.9,324.9,-0.89%,515571
2024/4/12,319.89,323.97,311.4,314.97,314.97,-3.06%,631737
2024/4/15,319.62,319.81,302.95,304.74,304.74,-3.25%,549893
2024/4/16,302.28,308.91,297.64,305.1,305.1,0.12%,502777
2024/4/17,307.52,307.52,296.9,300.14,300.14,-1.63%,574960
2024/4/18,304.3,308,298.23,301.34,301.34,0.40%,417217
2024/4/19,302.99,304.75,296.5,298.98,298.98,-0.78%,520396
2024/4/22,300.87,303.65,297.17,300.82,300.82,0.62%,446836
2024/4/23,302.55,312.43,299.96,311.88,311.88,3.68%,621458
2024/4/24,310.65,315.77,306.31,313.78,313.78,0.61%,1106124
2024/4/25,325,327.49,297.28,310.5,310.5,-1.05%,1654540
2024/4/26,311.2,324.39,307.9,309.02,309.02,-0.48%,737294
2024/4/29,308.45,313.29,303.46,304.82,304.82,-1.36%,515070
2024/4/30,300,300,282.01,282.38,282.38,-7.36%,1218719
2024/5/1,282.03,291.875,277.835,284.52,284.52,0.76%,764066
2024/5/2,287.84,288.8,280.99,286.54,286.54,0.71%,605041
2024/5/3,291.9,295.69,287.02,287.87,287.87,0.46%,353639
2024/5/6,290.95,291.46,285.62,287.37,287.37,-0.17%,362401
2024/5/7,288.27,291.8,285.55,286.52,286.52,-0.30%,423002
2024/5/8,281.79,281.79,263.99,273.65,273.65,-4.49%,1226874
2024/5/9,274.41,280.62,272.53,280.39,280.39,2.46%,572934
2024/5/10,280.71,282.73,266.5,271.7,271.7,-3.10%,731078
2024/5/13,273.23,276.74,270.855,272.74,272.74,0.38%,465367
2024/5/14,274.63,281.4,273.62,278.08,278.08,1.96%,455025
2024/5/15,282,282,275.56,280.32,280.32,0.81%,537481
2024/5/16,279.88,283,273.37,273.56,273.56,-2.41%,534887
2024/5/17,274,274.7,268.35,271.5,271.5,-0.75%,591155
2024/5/20,269.74,272.17,266.52,267.44,267.44,-1.50%,822271
2024/5/21,265.45,267.242,262.02,264.02,264.02,-1.28%,502755
2024/5/22,264.01,264.68,260.22,261.12,261.12,-1.10%,461079
2024/5/23,261.53,262.19,249.725,252.39,252.39,-3.34%,910663
2024/5/24,253.31,257.97,252.39,255.62,255.62,1.28%,839452
2024/5/28,255.62,257.07,251.72,253.77,253.77,-0.72%,723893
2024/5/29,250,254.415,250,252.76,252.76,-0.40%,763271
2024/5/30,253.7,260.22,251.945,256.5,256.5,1.48%,1282135
2024/5/31,257.36,258.32,252.9,257.21,257.21,0.28%,1024120
2024/6/3,257.21,259.526,253.88,254.53,254.53,-1.04%,798754
2024/6/4,253.26,254.48,246.335,248.91,248.91,-2.21%,893860
2024/6/5,250.82,257.29,248.14,256.01,256.01,2.85%,985780
2024/6/6,253.8,259.61,253.8,257.46,257.46,0.57%,1110542
2024/6/7,253.61,260,252.585,255.54,255.54,-0.75%,785675
2024/6/10,252.64,257.01,252.34,255.7,255.7,0.06%,857109
2024/6/11,254.3,255.7,252.37,253.28,253.28,-0.95%,596376
2024/6/12,259.61,267.689,258.54,266.13,266.13,5.07%,1032354
2024/6/13,264.16,271.59,264.16,271.28,271.28,1.94%,922610
2024/6/14,269.34,270.28,252.11,256.01,256.01,-5.63%,1078476
2024/6/17,251.42,253.62,244.6,245.52,245.52,-4.10%,1046171
2024/6/18,246.23,247.36,241.89,242.2,242.2,-1.35%,885495
2024/6/20,239.44,244.925,237.74,242.61,242.61,0.17%,951070
2024/6/21,243.39,244.55,240.465,242.19,242.19,-0.17%,1207402
2024/6/24,241.45,244.42,236.275,237.08,237.08,-2.11%,825053
2024/6/25,237.49,238.42,233.42,235.23,235.23,-0.78%,729261
2024/6/26,234,244.86,232.8,243.61,243.61,3.56%,1224072
2024/6/27,242.77,244.79,239,243,243,-0.25%,680452
2024/6/28,243.93,243.93,240.17,241.43,241.43,-0.65%,1346028
2024/7/1,241.65,247.35,238.52,238.64,238.64,-1.16%,548340
2024/7/2,238.57,241.77,236.395,239.74,239.74,0.46%,460851
2024/7/3,240.01,243.53,237.081,243.37,243.37,1.51%,368231
2024/7/5,242.85,244.81,240.76,243.6,243.6,0.09%,356761
2024/7/8,244.39,249.46,244.003,248.94,248.94,2.19%,622551
2024/7/9,247.05,249.32,245.735,247.48,247.48,-0.59%,654089
2024/7/10,248.44,249.3,243.235,249.13,249.13,0.67%,755422
2024/7/11,254.24,259.24,250.5,256.3,256.3,2.88%,960108
2024/7/12,251.87,254.94,242.165,242.65,242.65,-5.33%,1030947
2024/7/15,243,245.7,239.246,240.27,240.27,-0.98%,628294
2024/7/16,242.91,247.756,239.32,247.54,247.54,3.03%,693785
2024/7/17,245.61,253.435,244.91,250.58,250.58,1.23%,759181
2024/7/18,251.89,263.24,249.265,250.66,250.66,0.03%,998285
2024/7/19,253.46,257.42,249.98,251.6,251.6,0.38%,682064
2024/7/22,252,254.16,244.53,249.31,249.31,-0.91%,721058
2024/7/23,249.955,252.48,247.87,250.65,250.65,0.54%,569021
2024/7/24,250.07,251.625,244.47,244.8,244.8,-2.33%,1266642
2024/7/25,228.11,244.36,225.9,226.05,226.05,-7.66%,2100676
2024/7/26,226.39,226.41,218.85,220.45,220.45,-2.48%,1185768
2024/7/29,221.38,225.71,217.55,223.96,223.96,1.59%,1136265
2024/7/30,220.91,232.84,220.39,231.16,231.16,3.21%,1253358
2024/7/31,231.78,238.98,226.59,231.88,231.88,0.31%,856812
2024/8/1,230.35,233.5,226.27,228.33,228.33,-1.53%,720804
2024/8/2,224.02,224.03,209.18,213.49,213.49,-6.50%,1381501
2024/8/5,202.82,212.69,196.09,207.94,207.94,-2.60%,1410698
2024/8/6,208.1,209.26,203.43,206.36,206.36,-0.76%,918737
2024/8/7,210,214.34,203.06,204.03,204.03,-1.13%,742857
2024/8/8,205.57,214.32,202.93,214.15,214.15,4.96%,982417
2024/8/9,213.67,216.71,211.65,214.92,214.92,0.36%,758931
2024/8/12,213.74,215.34,211.35,213.57,213.57,-0.63%,641347
2024/8/13,214.99,222.8,214.2,219.83,219.83,2.93%,754290
2024/8/14,221.44,226.85,218,220.03,220.03,0.09%,631926
2024/8/15,227,238.455,226.45,235.33,235.33,6.95%,1463436
2024/8/16,233.12,245.19,233.12,240.35,240.35,2.13%,1028745
