Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,180.44,182.11,178.8,180.71,167.706,0.28%,3724937
2022/11/9,179.95,181.07,178.4,178.55,165.701,-1.20%,4723633
2022/11/10,182.65,182.92,178.56,181.7,168.624,1.76%,6704136
2022/11/11,181.13,181.69,175.44,178.05,165.237,-2.01%,7390702
2022/11/14,178.67,179.18,176.5,176.73,164.012,-0.74%,5633044
2022/11/15,178.04,178.7,175.42,177.19,164.439,0.26%,5153752
2022/11/16,178.3,179.63,177.72,178.33,165.497,0.64%,4701109
2022/11/17,177.49,180.16,177.43,180.03,167.075,0.95%,3921298
2022/11/18,180.21,181.84,180.02,181.33,168.281,0.72%,4498176
2022/11/21,182.27,185.13,182.09,184.82,171.52,1.92%,4397577
2022/11/22,185.81,186.62,184.37,184.84,171.538,0.01%,4109601
2022/11/23,185,186.08,184.5,185.08,171.761,0.13%,2511122
2022/11/25,184.58,185,183.94,184.11,170.861,-0.52%,1836993
2022/11/28,184.4,185.493,183.51,183.89,170.657,-0.12%,6411433
2022/11/29,183.3,183.42,181.02,182.59,169.45,-0.71%,4375521
2022/11/30,181.9,185.7,180.24,185.51,172.16,1.60%,7915639
2022/12/1,185.48,186.33,184.155,185.9,173.589,0.21%,4683431
2022/12/2,184,186.31,183.839,185.69,173.393,-0.11%,3547756
2022/12/5,183.43,183.94,182.32,183.12,170.993,-1.38%,4083270
2022/12/6,183.75,184.29,180.695,181.63,169.602,-0.81%,5835166
2022/12/7,181.81,182.45,180.69,182.18,170.116,0.30%,4241812
2022/12/8,181.81,183.98,181.26,183.78,171.61,0.88%,3800879
2022/12/9,184.21,184.21,183.05,183.1,170.975,-0.37%,3116234
2022/12/12,184.18,184.18,182.355,183.97,171.787,0.48%,4691428
2022/12/13,186.48,186.84,182.94,183.87,171.694,-0.05%,5634889
2022/12/14,184.07,185.88,182.13,183.36,171.218,-0.28%,5392483
2022/12/15,181.98,182.712,178.39,180.25,168.314,-1.70%,6128214
2022/12/16,180.08,181.19,178.48,180.34,168.398,0.05%,15708093
2022/12/19,180.86,183.47,180.35,181.34,169.331,0.55%,4447962
2022/12/20,181.815,182.25,180.64,181.23,169.229,-0.06%,3249006
2022/12/21,181.55,183.68,181.4,182.5,170.415,0.70%,4237039
2022/12/22,181.86,182.05,178.917,181.09,169.098,-0.77%,4305729
2022/12/23,180.91,182.55,180.45,182.26,170.19,0.65%,2197807
2022/12/27,183.282,183.61,182.27,183.07,170.947,0.44%,3045045
2022/12/28,184.1,184.544,181.64,181.75,169.714,-0.72%,2694335
2022/12/29,181.92,182.86,181.89,181.98,169.929,0.13%,2549240
2022/12/30,181.38,181.96,179.29,180.66,168.696,-0.73%,3136222
2023/1/3,180.59,180.75,176.57,179.41,167.529,-0.69%,5137404
2023/1/4,179.41,180.54,177.55,178.97,167.118,-0.25%,4771321
2023/1/5,177.96,178.77,176.86,177.1,165.372,-1.04%,3647074
2023/1/6,178.81,181.83,178.8,181.1,169.107,2.26%,3713163
2023/1/9,180.44,182.77,178.81,179.33,167.454,-0.98%,3319247
2023/1/10,178.79,179.53,177.09,177.85,166.072,-0.83%,3817303
2023/1/11,179.39,179.71,175.68,178.05,166.259,0.11%,4370110
2023/1/12,177.66,178.37,175.32,175.78,164.14,-1.27%,4246606
2023/1/13,175.4,175.73,174.165,175.24,163.635,-0.31%,4720397
2023/1/17,176.15,177.553,175.49,176.06,164.401,0.47%,5032644
2023/1/18,175.24,175.738,171.33,171.62,160.255,-2.52%,5032620
2023/1/19,171.28,172.17,169.478,169.63,158.397,-1.16%,4720383
2023/1/20,168.945,169.89,167.46,169.88,158.63,0.15%,5779109
2023/1/23,170.01,170.755,168.715,169.12,157.921,-0.45%,5440358
2023/1/24,169.61,170.87,168.45,170.69,159.387,0.93%,4125624
2023/1/25,170.34,171.98,169.34,171.93,160.544,0.73%,3852843
2023/1/26,171.635,171.67,170.04,170.22,158.948,-0.99%,4558394
2023/1/27,169.77,170.23,168.58,169.62,158.387,-0.35%,5451407
2023/1/30,169.78,171.455,169.14,169.48,158.257,-0.08%,5191504
2023/1/31,170.2,171.07,169.32,171.02,159.695,0.91%,4665460
2023/2/1,170.88,172.32,169.51,171.56,160.199,0.32%,4147699
2023/2/2,169.46,170.56,168.51,169.97,158.714,-0.93%,5653796
2023/2/3,170.955,171.29,167.05,169.12,157.921,-0.50%,5308238
2023/2/6,169.74,172.38,169.59,171.82,160.442,1.60%,5640124
2023/2/7,170.29,172.03,169.26,171.56,160.199,-0.15%,6044700
2023/2/8,171,171.33,170.24,171.16,159.825,-0.23%,5687332
2023/2/9,175.32,176.49,172.04,172.78,161.338,0.95%,9619391
2023/2/10,173.12,176.59,172.65,176.2,164.532,1.98%,6176023
2023/2/13,176.26,178.225,176.04,177.77,165.998,0.89%,5205130
2023/2/14,177.1,177.245,174.79,175.77,164.13,-1.13%,5203003
2023/2/15,175,176.05,174.59,176.01,164.354,0.14%,4125761
2023/2/16,174.74,176.9,174.54,175.51,163.887,-0.28%,4973168
2023/2/17,175.155,176.42,174.83,176.28,164.606,0.44%,3952139
2023/2/21,175.58,177.41,174.67,176.18,164.513,-0.06%,5797271
2023/2/22,176.72,177.43,175.77,176.12,164.457,-0.03%,5299484
2023/2/23,176.66,176.99,174.99,176.31,164.634,0.11%,3801421
2023/2/24,175.46,176.33,174.29,175.96,164.308,-0.20%,2959174
2023/2/27,176.97,177.25,175.65,175.91,164.261,-0.03%,3208625
2023/2/28,174.88,175.06,173.195,173.53,162.039,-1.35%,4317286
2023/3/1,172.32,172.46,169.12,171.33,159.984,-1.27%,5359107
2023/3/2,170.51,173.76,169.78,173.32,162.916,1.16%,4476403
2023/3/3,173,173.45,171.33,173.15,162.756,-0.10%,3627092
2023/3/6,172.22,173.66,172.22,173.5,163.085,0.20%,3611369
2023/3/7,173.67,174.255,171.87,172.64,162.277,-0.50%,4095127
2023/3/8,172.68,173.36,171.78,173.11,162.719,0.27%,2920414
2023/3/9,173.62,174.36,171.2,171.8,161.488,-0.76%,4042139
2023/3/10,172.53,174.24,170.96,172.03,161.704,0.13%,4129912
2023/3/13,172.76,177.23,172.61,173.71,163.283,0.98%,8265278
2023/3/14,172.49,173.81,171.57,173.53,163.114,-0.10%,6480773
2023/3/15,173.53,176.66,173.185,176.63,166.028,1.79%,7099919
2023/3/16,176.61,177,175.32,176.51,165.915,-0.07%,4734372
2023/3/17,176.51,176.69,174.23,175.13,164.618,-0.78%,8854570
2023/3/20,176.5,177.68,175.51,177.59,166.93,1.40%,4366983
2023/3/21,177.66,178.17,176.28,178.01,167.325,0.24%,3812191
2023/3/22,177.84,179.37,176.42,176.51,165.915,-0.84%,4380780
2023/3/23,176.06,177.22,175.02,175.65,165.106,-0.49%,4655692
2023/3/24,176.53,179.34,176.39,179.09,168.34,1.96%,3713938
2023/3/27,179.575,180.65,179.31,179.49,168.716,0.22%,4078583
2023/3/28,179.33,180.46,179.33,179.43,168.66,-0.03%,2850005
2023/3/29,180.65,180.91,179.985,180.67,169.825,0.69%,4495971
2023/3/30,181,181.33,180.075,180.83,169.975,0.09%,2742969
2023/3/31,182.16,182.49,181.32,182.3,171.357,0.81%,4480030
2023/4/3,181.9,182.76,180.4,182.5,171.545,0.11%,3902505
2023/4/4,182.18,183.36,181.1,181.85,170.934,-0.36%,3306483
2023/4/5,183.25,184.96,183.06,183.64,172.617,0.98%,3826373
2023/4/6,183.302,184.74,183.1,184.36,173.294,0.39%,3389758
2023/4/10,183.83,183.895,181.69,183.2,172.203,-0.63%,2408256
2023/4/11,183.42,183.88,182.76,182.92,171.94,-0.15%,3586784
2023/4/12,182.69,183.78,182.25,182.56,171.602,-0.20%,3620885
2023/4/13,182.62,184.61,182.105,184.38,173.312,1.00%,4303630
2023/4/14,183.335,184.02,182.92,183.51,172.495,-0.47%,2573142
2023/4/17,184.19,184.75,183.481,184.45,173.378,0.51%,3203941
2023/4/18,184.77,185.22,183.74,184.83,173.735,0.21%,2438554
2023/4/19,185.24,185.32,184.255,184.72,173.632,-0.06%,2209904
2023/4/20,184.84,186.035,184.2,185.33,174.205,0.33%,3868174
2023/4/21,185.99,186.38,185.13,185.41,174.281,0.04%,3781932
2023/4/24,186.5,186.57,185.02,185.5,174.365,0.05%,3540199
2023/4/25,186.56,190.18,186.24,189.71,178.322,2.27%,6231626
2023/4/26,188.48,189.42,187.87,188.54,177.223,-0.62%,4424409
2023/4/27,188.18,189.95,187.51,189.69,178.304,0.61%,4574524
2023/4/28,189.9,191.62,189.64,190.89,179.432,0.63%,4608944
2023/5/1,190.45,192.325,190.28,191.68,180.174,0.41%,3137839
2023/5/2,191.36,192.5,189.75,192.25,180.71,0.30%,3712247
2023/5/3,192.58,193.25,191.78,192.18,180.644,-0.04%,3389644
2023/5/4,193.08,193.95,192.155,193.38,181.772,0.62%,4267611
2023/5/5,192.82,194.48,192.39,194.27,182.609,0.46%,4146515
2023/5/8,193.4,194,192.65,193.35,181.744,-0.47%,2249855
2023/5/9,193.86,194.67,192.71,194.14,182.487,0.41%,3087644
2023/5/10,194.11,195.58,192.675,194.27,182.609,0.07%,4352899
2023/5/11,194.28,195.52,192.998,195.34,183.615,0.55%,3690431
2023/5/12,195.34,196.22,194.95,196.12,184.348,0.40%,2740969
2023/5/15,196.57,196.88,194,194.27,182.609,-0.94%,2946589
2023/5/16,194.48,194.48,192.54,193.43,181.819,-0.43%,5803757
2023/5/17,193.31,193.585,190.84,192.06,180.531,-0.71%,4878900
2023/5/18,191.32,191.71,190.41,191.56,180.061,-0.26%,3709407
2023/5/19,192.46,192.86,191.1,191.84,180.325,0.15%,3883181
2023/5/22,191.19,191.39,186.41,186.64,175.437,-2.71%,5786972
2023/5/23,186.49,186.63,184.59,186.07,174.901,-0.31%,6382250
2023/5/24,186.27,186.74,184.37,184.89,173.792,-0.63%,3721022
2023/5/25,182.7,184.22,181.95,183.8,172.767,-0.59%,4712884
2023/5/26,183.71,184.25,182.395,183.58,172.56,-0.12%,4449346
2023/5/30,182.055,183.09,180.7,181.61,170.709,-1.07%,4331831
2023/5/31,182.86,184.62,181.46,182.35,171.404,0.41%,19931685
2023/6/1,182.42,182.69,180.8,182.19,172.443,-0.09%,5277433
2023/6/2,182.02,184.29,181.7,184.06,174.213,1.03%,4288433
2023/6/5,183.85,186.17,183.61,184.19,174.336,0.07%,4311675
2023/6/6,184.98,185.12,180.43,181.56,171.847,-1.43%,3975572
2023/6/7,180.71,181.74,179.7,180.11,170.474,-0.80%,5162657
2023/6/8,179.7,182.3,179.33,182.1,172.358,1.10%,4036711
2023/6/9,181.71,182.83,181,182.35,172.594,0.14%,3200319
2023/6/12,182.49,182.73,180.69,181.9,172.168,-0.25%,4207398
2023/6/13,182.13,182.19,181.08,181.54,171.828,-0.20%,2838752
2023/6/14,182,183.65,181.435,183.17,173.37,0.90%,3559268
2023/6/15,184.26,186.17,183.52,185.71,175.775,1.39%,4326317
2023/6/16,186.14,187.585,185.7,186.04,176.087,0.18%,8925706
2023/6/20,186.54,187.87,185.24,185.31,175.396,-0.39%,4155059
2023/6/21,185.72,186.88,184.188,185.43,175.51,0.06%,3832395
2023/6/22,186.73,187.58,185.87,187.35,177.327,1.04%,3186126
2023/6/23,188,188,185.95,186.07,176.115,-0.68%,7592675
2023/6/26,186.16,186.43,184.12,184.89,174.998,-0.63%,3706278
2023/6/27,184.67,186.61,183.96,186.22,176.257,0.72%,5763039
2023/6/28,186.25,186.74,183.38,183.7,173.872,-1.35%,5194077
2023/6/29,183.25,183.89,181.39,183.88,174.042,0.10%,5770445
2023/6/30,184.04,185.52,183.88,185.22,175.311,0.73%,7635186
2023/7/3,184.3,185.64,183.47,185.6,175.67,0.21%,2388969
2023/7/5,185,186.69,184.97,186.58,176.598,0.53%,5277266
2023/7/6,185.81,186.75,184.893,186.6,176.617,0.01%,5592489
2023/7/7,185.82,185.88,183.03,183.08,173.285,-1.89%,6310132
2023/7/10,184.07,185.91,183.775,184.3,174.44,0.67%,5508816
2023/7/11,184.38,184.726,182.415,183.98,174.137,-0.17%,3915229
2023/7/12,183.98,184.61,182.975,183.17,173.37,-0.44%,6080078
2023/7/13,185.8,188.06,183.26,187.53,177.497,2.38%,8223095
2023/7/14,187.86,188.625,187.085,188.21,178.141,0.36%,4467604
2023/7/17,186.34,187.005,185.42,185.63,175.699,-1.37%,5637931
2023/7/18,185.44,186.82,183.82,184.45,174.582,-0.64%,5684103
2023/7/19,185,186.6,184.424,186.26,176.295,0.98%,4140799
2023/7/20,187.5,189.99,186.81,189.3,179.173,1.63%,5056531
2023/7/21,190.105,191.47,189.3,190.16,179.987,0.45%,15022092
2023/7/24,190.59,191.43,190.14,190.92,180.706,0.40%,4226701
2023/7/25,190.41,192.01,190.06,191.36,181.122,0.23%,3521616
2023/7/26,191.12,192.38,190.06,191.6,181.349,0.13%,3898895
2023/7/27,192,192.293,188.4,188.53,178.444,-1.60%,4141834
2023/7/28,190.14,191.37,189.79,190.31,180.128,0.94%,5602369
2023/7/31,189.45,189.59,186.85,187.46,177.431,-1.50%,5688218
2023/8/1,187.49,188.6,186.4,186.82,176.825,-0.34%,2854164
2023/8/2,186.59,189.97,186.4,188.31,178.235,0.80%,4286293
2023/8/3,188.17,189.22,186.97,187.12,177.109,-0.63%,2857659
2023/8/4,187.12,188.01,184.35,184.6,174.724,-1.35%,4651062
2023/8/7,185.28,187.21,185.1,186.89,176.891,1.24%,3323542
2023/8/8,187.2,187.48,184.03,184.44,174.573,-1.31%,5018032
2023/8/9,183.88,185,182.625,183.98,174.137,-0.25%,4413095
2023/8/10,184.22,185.59,183.53,183.75,173.919,-0.13%,3727433
2023/8/11,184,184.28,183.28,184.04,174.194,0.16%,2873848
2023/8/14,184.39,184.86,183.13,183.62,173.796,-0.23%,3385717
2023/8/15,183.15,183.46,181.13,181.35,171.648,-1.24%,3331931
2023/8/16,181.6,182.95,180.95,181.21,171.515,-0.08%,2633918
2023/8/17,181.21,181.41,178.32,178.45,168.903,-1.52%,4503030
2023/8/18,178.46,179.55,177.27,178.18,168.647,-0.15%,6020451
2023/8/21,177.73,177.96,176.23,177.05,167.578,-0.63%,4284317
2023/8/22,176.18,176.82,175.31,175.7,166.3,-0.76%,3491524
2023/8/23,177.25,178.28,176.37,178.12,168.591,1.38%,4042732
2023/8/24,178.01,180.44,177.1,177.18,167.701,-0.53%,5710041
2023/8/25,178.06,179.71,177.84,179.42,169.821,1.26%,4710679
2023/8/28,180.82,181.18,179.344,180.25,170.607,0.46%,3189757
2023/8/29,180.3,181.22,179.015,180.93,171.25,0.38%,4368626
2023/8/30,181.46,182.26,180.72,181.08,171.392,0.08%,3153432
2023/8/31,179.34,179.63,177.86,177.92,169.599,-1.75%,5566735
2023/9/1,178.73,178.81,174.636,175.32,167.12,-1.46%,4801361
2023/9/5,175.265,175.88,173.645,174.16,166.015,-0.66%,5081845
2023/9/6,174.92,174.99,173.48,174.73,166.558,0.33%,5933800
2023/9/7,175.85,177.055,175.21,176.4,168.15,0.96%,4934402
2023/9/8,175.81,177.15,175.61,176.27,168.026,-0.07%,2995127
2023/9/11,176.83,179.43,176.83,178.93,170.561,1.51%,4512875
2023/9/12,178.74,178.92,177.795,178.27,169.932,-0.37%,3331234
2023/9/13,178.33,180.14,178.21,179.68,171.276,0.79%,3781554
2023/9/14,179.94,181.69,179.33,181.23,172.754,0.86%,4118298
2023/9/15,181.41,181.82,179.61,179.84,171.429,-0.77%,11661176
2023/9/18,181,181,178.43,179.38,170.99,-0.26%,3182752
2023/9/19,178.86,179.13,177.3,178.32,169.98,-0.59%,3369556
2023/9/20,179.09,179.419,177.56,178.38,170.037,0.03%,3696292
2023/9/21,178.1,178.33,175.13,175.38,167.177,-1.68%,5351155
2023/9/22,174.94,176.39,174.37,175.27,167.073,-0.06%,4542456
2023/9/25,174.68,175.44,173.18,174.33,166.177,-0.54%,3553687
2023/9/26,173,173.72,171.639,172.52,164.451,-1.04%,5213692
2023/9/27,172.31,172.69,169.025,169.57,161.639,-1.71%,5729854
2023/9/28,169.93,170.18,168.175,169.5,161.572,-0.04%,4841646
2023/9/29,170.51,170.84,168.044,169.44,161.515,-0.04%,5194292
2023/10/2,169.08,169.49,167.32,169.17,161.258,-0.16%,3838871
2023/10/3,168.86,170,167.03,167.7,159.857,-0.87%,4873523
2023/10/4,168.45,169.13,167.06,168.91,161.01,0.72%,4134136
2023/10/5,168.77,168.81,159.87,160.1,152.612,-5.22%,10556390
2023/10/6,158.78,160.92,155.83,160.29,152.793,0.12%,12774672
2023/10/9,160,161.42,158.64,161.36,153.813,0.67%,7244494
2023/10/10,164.25,165.18,162.03,164.4,156.711,1.88%,11456363
2023/10/11,165.01,165.44,161.6,162.62,155.014,-1.08%,7371486
2023/10/12,162.6,162.65,157.43,158.08,150.687,-2.79%,9024055
2023/10/13,158.62,160.24,157.95,160,152.517,1.21%,6758821
2023/10/16,161,161.95,159.8,161.08,153.546,0.68%,5605021
2023/10/17,160,161.63,159.16,160.37,152.869,-0.44%,6411422
2023/10/18,161.02,163.4,160.87,162.03,154.452,1.04%,6650607
2023/10/19,161.9,162.722,160.41,160.56,153.051,-0.91%,6336801
2023/10/20,161.37,162.23,159.71,160,152.517,-0.35%,5486488
2023/10/23,159.6,161.6,159.06,160.08,152.593,0.05%,5795756
2023/10/24,160.41,162.855,159.68,162.19,154.604,1.32%,5265171
2023/10/25,162.05,163.5,161.465,162.35,154.757,0.10%,4534609
2023/10/26,162.68,163.36,161.3,161.41,153.861,-0.58%,5146996
2023/10/27,162.02,162.14,158.89,159.62,152.155,-1.11%,5078025
2023/10/30,161.298,162.58,160.74,162.28,154.69,1.67%,4626063
2023/10/31,162.95,163.35,161.66,163.28,155.643,0.62%,5947523
2023/11/1,163.67,165.43,162.76,164.87,157.159,0.97%,6682510
2023/11/2,164.74,167.16,164.67,166.83,159.027,1.19%,5413373
2023/11/3,168.68,168.81,166.69,166.79,158.989,-0.02%,4063294
2023/11/6,165.46,167.5,165.21,166.7,158.903,-0.05%,5784687
2023/11/7,166.8,167.71,166.12,167.18,159.361,0.29%,4687447
2023/11/8,168.17,168.34,166.66,167.39,159.561,0.13%,4926736
2023/11/9,167.58,167.86,165.81,166.16,158.389,-0.73%,5639290
2023/11/10,167.31,167.78,164.86,166.92,159.113,0.46%,5553519
2023/11/13,167,168.78,166.46,167.77,159.923,0.51%,5402335
2023/11/14,167.95,168.44,166.89,168.11,160.247,0.20%,6238935
2023/11/15,168.7,168.789,166.27,167.25,159.428,-0.51%,5611162
2023/11/16,168.39,170,166.4,167.71,159.866,0.28%,5386432
2023/11/17,168.05,168.25,165.77,166.76,158.961,-0.57%,5583290
2023/11/20,166,166.77,165.72,166.52,158.732,-0.14%,4887350
2023/11/21,167.11,167.86,165.922,167.8,159.952,0.77%,3979988
2023/11/22,168.35,169.57,168.296,169.22,161.306,0.85%,3235732
2023/11/24,168.95,170.02,168.95,169.37,161.449,0.09%,1751667
2023/11/27,169.7,169.7,168.09,168.32,160.448,-0.62%,3664714
2023/11/28,168.38,169.76,168.02,168.86,160.962,0.32%,4056190
2023/11/29,169.1,169.12,166.65,167.16,159.342,-1.01%,4722423
2023/11/30,166.11,168.36,164.82,168.29,161.625,0.68%,7346920
2023/12/1,168.37,168.85,167.38,168.69,162.009,0.24%,4897439
2023/12/4,168.4,169.92,168.19,169.14,162.441,0.27%,5323333
2023/12/5,169.15,169.573,167.71,167.94,161.289,-0.71%,4553781
2023/12/6,167.98,168.32,166.73,167.51,160.876,-0.26%,4714371
2023/12/7,168,168.304,166.7,167.46,160.828,-0.03%,4934842
2023/12/8,167.04,167.12,165.27,165.68,159.118,-1.06%,5115158
2023/12/11,167.44,168.13,166.46,167.82,161.174,1.29%,6912556
2023/12/12,169.28,169.28,167.71,168.47,161.798,0.39%,4515820
2023/12/13,168.54,172.05,168.12,172.01,165.198,2.10%,6082063
2023/12/14,171.65,171.97,167.94,168.25,161.586,-2.19%,7119267
2023/12/15,167.45,168.51,166.45,167,160.386,-0.74%,17734645
2023/12/18,168.06,170.25,167.41,168.91,162.22,1.14%,5439517
2023/12/19,167.935,168.83,167.31,167.95,161.298,-0.57%,4813467
2023/12/20,166.51,167.465,165.67,165.69,159.128,-1.35%,5157779
2023/12/21,166.5,167.1,165.39,166.97,160.357,0.77%,4374203
2023/12/22,167.36,168.17,166.86,167.68,161.039,0.43%,3030355
2023/12/26,167.65,169.42,167.25,168.86,162.172,0.70%,2779405
2023/12/27,168.9,169.49,168.36,169.4,162.691,0.32%,3497213
2023/12/28,169.4,169.54,168.7,169.39,162.681,-0.01%,2911277
2023/12/29,169.34,170.065,169.17,169.84,163.114,0.27%,3291629
2024/1/2,169.52,172.99,169.19,172.91,166.062,1.81%,5743112
2024/1/3,175,175.2,172.697,172.95,166.1,0.02%,5588224
2024/1/4,171.61,173.53,170.58,171.47,164.679,-0.86%,6283225
2024/1/5,171.57,171.57,167.56,168.94,162.249,-1.48%,5249557
2024/1/8,168.94,169.73,167.79,169.11,162.412,0.10%,5735563
2024/1/9,167.79,167.89,165.93,167.17,160.549,-1.15%,6268763
2024/1/10,166.59,167.96,166.2,166.92,160.309,-0.15%,4394876
2024/1/11,167.14,167.14,164.82,166.13,159.55,-0.47%,4800727
2024/1/12,166.34,167.38,165.57,167.27,160.645,0.69%,3546260
2024/1/16,167.27,167.52,165.19,166.17,159.589,-0.66%,4576842
2024/1/17,165.99,166.727,165.435,166.44,159.848,0.16%,4392400
2024/1/18,165.47,167.28,164.99,167.17,160.549,0.44%,4709362
2024/1/19,167.14,167.24,165.57,165.78,159.214,-0.83%,6528578
2024/1/22,165.96,166.705,165.02,165.11,158.571,-0.40%,5697428
2024/1/23,164.56,167.93,164.36,167.64,161.001,1.53%,4932727
2024/1/24,167.64,167.74,165.515,165.6,159.041,-1.22%,4949443
2024/1/25,165.81,166.6,164.935,166.56,159.963,0.58%,5373787
2024/1/26,166.6,168.03,166.6,167.86,161.212,0.78%,4848987
2024/1/29,167.53,168.7,167.393,168.15,161.49,0.17%,5713559
2024/1/30,167.67,169.7,167.32,169.62,162.902,0.87%,4804243
2024/1/31,169.96,170.384,167.88,168.53,161.855,-0.64%,5769214
2024/2/1,168.53,171.8,167.17,171.7,164.9,1.88%,4920789
2024/2/2,171.235,171.96,170.1,170.97,164.199,-0.43%,5307883
2024/2/5,170.55,171.58,169.045,170.92,164.151,-0.03%,5142706
2024/2/6,171.45,171.825,169.94,171.42,164.631,0.29%,5182879
2024/2/7,172.63,172.9,171.38,171.47,164.679,0.03%,5769679
2024/2/8,171.72,174.1,171.41,173.85,166.965,1.39%,9269699
2024/2/9,171.2,171.39,166.97,167.67,161.029,-3.55%,12731739
2024/2/12,167.86,171.069,167.2,170.61,163.853,1.75%,7867544
2024/2/13,171.22,171.45,167.24,168.88,162.192,-1.01%,7302014
2024/2/14,168.34,168.64,166.06,167.52,160.885,-0.81%,5731904
2024/2/15,167.95,168.365,166.68,167.86,161.212,0.20%,4451374
2024/2/16,167.21,167.41,165.68,166.32,159.733,-0.92%,5245994
2024/2/20,167.74,169.52,167.185,168.65,161.971,1.40%,6117866
2024/2/21,169.95,170.18,167.855,168.83,162.144,0.11%,4195366
2024/2/22,167.64,168.83,166.1,168.25,161.586,-0.34%,7539232
2024/2/23,167.94,170.25,167.8,169.6,162.883,0.80%,6409765
2024/2/26,169.42,169.42,167.71,168.26,161.596,-0.79%,3836980
2024/2/27,167.82,168.22,167.35,168.16,161.5,-0.06%,3567644
2024/2/28,168.12,168.5,166.45,167.03,160.415,-0.67%,5275282
2024/2/29,166.21,166.68,164.91,165.34,160.007,-1.01%,8489449
2024/3/1,164.86,165,163.25,164.59,159.281,-0.45%,6109856
2024/3/4,164.45,165.65,163.6,165.37,160.036,0.47%,4303882
2024/3/5,165.22,165.5,161.81,162.04,156.813,-2.01%,6631346
2024/3/6,162.06,163.99,162.04,163,157.742,0.59%,5302463
2024/3/7,163.82,163.9,162.5,163.11,157.849,0.07%,5801610
2024/3/8,162.32,164.2,162.09,163.05,157.791,-0.04%,6065294
2024/3/11,163.92,165.42,163.31,164.73,159.416,1.03%,5388012
2024/3/12,165.14,165.42,163.96,164.54,159.232,-0.12%,5888448
2024/3/13,165.1,166.14,164.74,165.3,159.968,0.46%,4555287
2024/3/14,166.26,166.26,164.2,164.78,159.465,-0.31%,5137611
2024/3/15,165.06,165.38,163.64,164.66,159.349,-0.07%,21887267
2024/3/18,167.05,172.18,166.95,171.26,165.736,4.01%,10478533
2024/3/19,171.1,172.65,171,171.8,166.258,0.32%,7653926
2024/3/20,172.3,173.1,171.12,171.86,166.316,0.03%,5046920
2024/3/21,171.92,173.42,171.05,172.45,166.887,0.34%,4343007
2024/3/22,173.02,173.1,171.76,172.02,166.471,-0.25%,4106531
2024/3/25,172.2,173.09,172.108,172.6,167.032,0.34%,3941985
2024/3/26,172.17,172.97,171.815,172.73,167.158,0.08%,4593166
2024/3/27,173.998,174.69,173.05,173.57,167.971,0.49%,4911274
2024/3/28,174.76,175.81,174.37,175.01,169.365,0.83%,5710539
2024/4/1,175.57,176.23,172.65,172.98,167.4,-1.16%,4553536
2024/4/2,172.94,173.87,171.36,171.44,165.91,-0.89%,4781596
2024/4/3,170,170.92,168.7,169.68,164.207,-1.03%,5827098
2024/4/4,170.92,171.78,169.33,169.65,164.178,-0.02%,5340447
2024/4/5,169.4,169.97,168.065,169.14,163.684,-0.30%,4410447
2024/4/8,169.15,170.05,168.74,169.58,164.11,0.26%,3748077
2024/4/9,170.225,170.72,168.73,170.61,165.107,0.61%,3568857
2024/4/10,169.57,169.63,167.77,168.95,163.5,-0.97%,4581676
2024/4/11,169.62,169.87,167.77,168.36,162.929,-0.35%,4241563
2024/4/12,167.69,168.51,167.32,168.1,162.678,-0.15%,5453736
2024/4/15,169.21,169.35,166.03,166.95,161.565,-0.68%,5133181
2024/4/16,167.03,168.51,166.89,167.5,162.097,0.33%,4569689
2024/4/17,169.09,169.7,168.21,169.48,164.013,1.18%,4069200
2024/4/18,170.1,172.68,170.1,172.27,166.713,1.65%,5574662
2024/4/19,172.28,174.27,171.8,174.13,168.513,1.08%,6636697
2024/4/22,174.41,177.2,174.03,176.46,170.768,1.34%,7288701
2024/4/23,174.7,174.88,170.14,171.22,165.697,-2.97%,9145041
2024/4/24,168.5,178.09,167.65,177.41,171.687,3.62%,10016685
2024/4/25,178.28,180.63,175.82,176.68,170.981,-0.41%,7441497
2024/4/26,174.44,178.57,174.34,175.58,169.916,-0.62%,4472102
2024/4/29,175.5,176.315,175.02,176.14,170.458,0.32%,3224473
2024/4/30,176.27,176.47,174.84,175.91,170.236,-0.13%,4465331
2024/5/1,175.46,176.23,173.66,175.15,169.5,-0.43%,4340495
2024/5/2,175.58,176.32,174.55,175.45,169.791,0.17%,3964773
2024/5/3,175.8,176.49,175,176.15,170.468,0.40%,3492120
2024/5/6,176.76,176.76,175.13,175.82,170.149,-0.19%,3576284
2024/5/7,177,178.15,176.51,178.02,172.278,1.25%,3707968
2024/5/8,178.71,178.88,177.19,177.41,171.687,-0.34%,3400880
2024/5/9,177.26,178.43,177.09,178.06,172.316,0.37%,2421414
2024/5/10,177.95,180.16,177.61,179.79,173.991,0.97%,4201814
2024/5/13,180.51,181.35,179.85,180.9,175.065,0.62%,4408084
2024/5/14,181.05,181.28,178.6,179.87,174.068,-0.57%,3508716
2024/5/15,179.24,180.4,179,179.46,173.671,-0.23%,4785118
2024/5/16,179.63,183.41,179.46,183.11,177.203,2.03%,5984739
2024/5/17,182.59,182.96,181.83,182.19,176.313,-0.50%,4449107
2024/5/20,182.09,182.13,179.912,180.31,174.494,-1.03%,3221153
2024/5/21,181.5,181.58,179.8,181.08,175.239,0.43%,3288063
