Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,102.93,103.92,101.71,103.3,91.424,0.09%,2002316
2022/11/9,102.68,103.73,102.19,102.42,90.645,-0.85%,1135506
2022/11/10,105.05,107.86,104.61,107.72,95.336,5.17%,2290526
2022/11/11,108.44,110.96,107.84,110.21,97.54,2.31%,2769199
2022/11/14,109.75,110.695,108.16,108.23,95.787,-1.80%,2072277
2022/11/15,109.53,110.22,107.095,107.91,95.504,-0.30%,2194414
2022/11/16,107.91,108.55,107.47,107.74,95.354,-0.16%,1188008
2022/11/17,106.12,106.88,105.52,106.79,94.513,-0.88%,1379138
2022/11/18,108.34,108.83,106.37,107.33,94.991,0.51%,1703249
2022/11/21,105.8,107.22,105.55,106.98,95.743,-0.33%,1303952
2022/11/22,107.77,108.763,107.47,108.56,97.157,1.48%,1339074
2022/11/23,107.47,108.07,106.81,107.06,95.815,-1.38%,1318388
2022/11/25,107.44,108.38,107.37,107.77,96.45,0.66%,581264
2022/11/28,106.53,107.54,105.23,105.55,94.463,-2.06%,1341989
2022/11/29,105.73,107.135,105.2,106.59,95.394,0.99%,1022160
2022/11/30,106.33,108.255,104.41,108.03,96.683,1.35%,2816471
2022/12/1,108.5,108.81,107.27,107.73,96.414,-0.28%,1367446
2022/12/2,106.7,107.85,106.63,107.68,96.37,-0.05%,1173830
2022/12/5,107.1,107.1,104.01,104.74,93.738,-2.73%,1472596
2022/12/6,104.98,105.385,102.68,103.29,92.441,-1.38%,1632986
2022/12/7,102.84,104.61,102.525,102.63,91.85,-0.64%,1672105
2022/12/8,103.35,103.36,101.385,101.6,90.928,-1.00%,1779698
2022/12/9,100.91,101.96,100.35,101.37,90.722,-0.23%,1575913
2022/12/12,100.99,102.69,99.3,102.56,91.787,1.17%,2160043
2022/12/13,105.01,105.26,102.54,103.22,92.378,0.64%,1696883
2022/12/14,103.21,104.33,101.28,102.07,91.349,-1.11%,1599386
2022/12/15,100.52,101.07,99.21,99.75,89.273,-2.27%,2068325
2022/12/16,97.77,98.47,96.66,97.87,87.59,-1.88%,4781622
2022/12/19,98.09,99,96.57,97.12,86.919,-0.77%,1622068
2022/12/20,97.21,98.86,97.15,98.25,87.93,1.16%,1393877
2022/12/21,99.35,100.55,99.2,100.36,89.819,2.15%,1296626
2022/12/22,99.79,99.79,96.82,98.66,88.297,-1.69%,1541126
2022/12/23,98.69,99.8,98.32,99.56,89.103,0.91%,829419
2022/12/27,99.73,100.18,99.07,99.35,88.915,-0.21%,815627
2022/12/28,99.37,99.69,98.28,98.37,88.038,-0.99%,918164
2022/12/29,98.93,100.44,98.74,99.88,89.389,1.54%,1241353
2022/12/30,99.17,99.885,98.56,99.46,89.013,-0.42%,937340
2023/1/3,100.03,100.5,98.77,99.48,89.031,0.02%,1590679
2023/1/4,100.51,101.66,100.2,101.18,90.552,1.71%,1417623
2023/1/5,100.67,100.85,98.82,99.44,88.995,-1.72%,1372931
2023/1/6,100.4,101.366,100.03,101.01,90.4,1.58%,1680804
2023/1/9,100.17,100.79,97.87,98.26,87.939,-2.72%,2154562
2023/1/10,98.4,99.44,97.705,99.35,88.915,1.11%,1199418
2023/1/11,99.06,100.03,98.77,100,89.496,0.65%,1305426
2023/1/12,100.62,100.62,99.433,99.6,89.138,-0.40%,1664433
2023/1/13,98.79,101.25,98.32,101,90.391,1.41%,1241925
2023/1/17,101,101.41,100.55,101.08,90.463,0.08%,1281605
2023/1/18,100.63,101.19,98.37,98.57,88.217,-2.48%,1510147
2023/1/19,97.85,98.095,96.46,96.94,86.758,-1.65%,1702734
2023/1/20,97.34,98.65,96.74,98.63,88.27,1.74%,1412721
2023/1/23,98.66,100.95,98.41,99.99,89.487,1.38%,1307294
2023/1/24,99.24,101.15,98.26,100.88,90.284,0.89%,1147100
2023/1/25,100,101.59,99.571,101.53,90.866,0.64%,954778
2023/1/26,102.1,102.95,101.13,102.83,92.029,1.28%,1208360
2023/1/27,102.64,104.09,102.53,103.5,92.629,0.65%,1246873
2023/1/30,103.28,103.89,102.413,103.25,92.405,-0.24%,1304958
2023/1/31,103.79,104.96,102.47,104.94,93.917,1.64%,2058989
2023/2/1,104,105.31,103.15,104.26,93.309,-0.65%,1412076
2023/2/2,104.79,104.79,102,102.82,92.02,-1.38%,1854791
2023/2/3,102.18,102.9,101.16,101.86,91.161,-0.93%,1714081
2023/2/6,101.04,102.4,100.93,102.1,91.376,0.24%,1551447
2023/2/7,101.45,103.5,100.82,102.8,92.002,0.69%,2392394
2023/2/8,101.32,107.31,101.28,104.34,93.38,1.50%,3469517
2023/2/9,105.02,106,102.74,102.97,92.154,-1.31%,1987553
2023/2/10,102.76,103.22,102.02,103.03,92.208,0.06%,1307856
2023/2/13,102.75,104.586,102.72,104.43,93.461,1.36%,1443674
2023/2/14,103.91,104.39,102.86,103.27,92.423,-1.11%,1585034
2023/2/15,102.32,104.02,102.18,103.96,93.04,0.67%,1610318
2023/2/16,103.53,104.05,102.7,103.11,92.28,-0.82%,1510475
2023/2/17,101.74,101.88,100.9,101.53,91.984,-1.53%,1557088
2023/2/21,100.59,100.72,97.54,98.1,88.877,-3.38%,2102292
2023/2/22,97.7,98.94,97.525,98.35,89.103,0.25%,1830297
2023/2/23,98.87,99.65,97.633,98.52,89.257,0.17%,1237402
2023/2/24,97.62,99.25,97.24,99.04,89.728,0.53%,1376321
2023/2/27,100,100.54,98.7,99.03,89.719,-0.01%,1269112
2023/2/28,99.44,100.458,99.1,100,90.598,0.98%,2769456
2023/3/1,100.01,101.5,99.63,99.95,90.553,-0.05%,1683595
2023/3/2,99.28,99.6,97.24,98.01,88.795,-1.94%,1976853
2023/3/3,98.6,99.33,97.72,99.08,89.765,1.09%,1632216
2023/3/6,99.04,99.6,98.4,98.56,89.294,-0.52%,1717440
2023/3/7,97.92,98.43,95.38,95.96,86.938,-2.64%,1977565
2023/3/8,95.91,96.49,93.98,94.73,85.824,-1.28%,1836942
2023/3/9,94.68,94.69,90.23,90.7,82.173,-4.25%,2459747
2023/3/10,89.45,90.52,87.79,88.52,80.197,-2.40%,4192588
2023/3/13,85.05,85.95,81.41,82.18,74.454,-7.16%,6310687
2023/3/14,85.82,86.82,82.935,83.67,75.803,1.81%,4857412
2023/3/15,80.73,81.27,78.47,80.16,72.623,-4.20%,5423678
2023/3/16,78.82,82.77,76.9,82.19,74.463,2.53%,5200885
2023/3/17,80.94,81.28,77.45,78.02,70.685,-5.07%,16323702
2023/3/20,79.06,81.475,78.57,80.31,72.759,2.94%,3254127
2023/3/21,82.53,83.43,82.08,82.45,74.698,2.66%,3006710
2023/3/22,82.19,82.42,78.66,78.68,71.283,-4.57%,3363688
2023/3/23,78.75,79.77,76.53,77.23,69.969,-1.84%,3022220
2023/3/24,76.02,77.645,75.37,77.58,70.286,0.45%,2824057
2023/3/27,79.46,80.15,78.12,79.4,71.935,2.35%,2802025
2023/3/28,79.3,80.17,78.81,79.4,71.935,0.00%,1792289
2023/3/29,80.78,81.27,80.05,81.19,73.557,2.25%,2280522
2023/3/30,82.37,82.94,81.29,81.75,74.064,0.69%,2525169
2023/3/31,82.35,82.9,82.08,82.74,74.961,1.21%,2493833
2023/4/3,82.75,83.49,82.34,82.43,74.68,-0.37%,2309952
2023/4/4,84.4,84.52,81.62,82.24,74.508,-0.23%,2839613
2023/4/5,80.92,82.88,80.677,82.84,75.052,0.73%,2343311
2023/4/6,83.18,83.925,82.85,83.36,75.523,0.63%,1921499
2023/4/10,83.24,84.26,83.14,84.15,76.238,0.95%,1654155
2023/4/11,84.43,86.01,84.22,85.41,77.38,1.50%,1928154
2023/4/12,86.29,86.77,84.4,84.84,76.863,-0.67%,2076374
2023/4/13,84.66,85.11,83.8,84.87,76.891,0.04%,1842189
2023/4/14,85.93,86.3,84.9,85.58,77.534,0.84%,1372715
2023/4/17,84.99,87.15,84.605,87.08,78.893,1.75%,2192095
2023/4/18,87.8,87.81,86.631,87,78.82,-0.09%,2012970
2023/4/19,87.01,88.05,86.641,87.85,79.59,0.98%,2044827
2023/4/20,87.14,87.72,86.155,86.44,78.313,-1.61%,1981254
2023/4/21,86.34,86.34,85.07,85.71,77.652,-0.84%,1510516
2023/4/24,85.58,86.08,85.25,85.87,77.797,0.19%,1472282
2023/4/25,84.92,84.92,83.57,83.88,75.994,-2.32%,1955380
2023/4/26,83.59,85,83.19,83.7,75.831,-0.21%,1913497
2023/4/27,84.04,85.74,84.01,85.59,77.543,2.26%,2754998
2023/4/28,85.3,87.17,85.01,87,78.82,1.65%,2578063
2023/5/1,86.5,87.4,86.19,86.31,78.195,-0.79%,1652702
2023/5/2,85.81,86,82.66,83.54,75.686,-3.21%,3155957
2023/5/3,83,84.86,80.97,81.36,73.711,-2.61%,4207110
2023/5/4,80.55,80.95,77.22,79.11,71.672,-2.77%,3343694
2023/5/5,80.81,82.42,80.58,82.05,74.336,3.72%,2561871
2023/5/8,83.1,83.54,82.01,82.57,74.807,0.63%,1450334
2023/5/9,81.73,82.09,80.97,81.5,73.838,-1.30%,1856205
2023/5/10,82.13,82.25,79.63,80.35,72.796,-1.41%,2089742
2023/5/11,79.46,80.585,78.94,80.51,72.941,0.20%,2351269
2023/5/12,80.96,81.01,77.87,78.94,71.518,-1.95%,3246823
2023/5/15,78.92,79.61,78.81,79.4,71.935,0.58%,2452283
2023/5/16,79.25,79.62,77.97,78.04,70.703,-1.71%,2334458
2023/5/17,78.82,81.19,78.815,81.08,73.457,3.90%,2455267
2023/5/18,80.83,82.47,80.09,82.39,74.644,1.62%,2338616
2023/5/19,83.07,83.28,81.545,82.04,74.327,-0.42%,2538159
2023/5/22,80.91,82.13,80.46,82,75.423,-0.05%,1818901
2023/5/23,81.97,83.26,81.76,81.79,75.23,-0.26%,1713414
2023/5/24,80.87,81.45,79.297,79.52,73.142,-2.78%,1777488
2023/5/25,79.49,80.326,78.77,80.07,73.648,0.69%,2053866
2023/5/26,80.22,80.64,79.65,80.14,73.712,0.09%,1679992
2023/5/30,80.5,81.32,79.3,81.18,74.669,1.30%,1980284
2023/5/31,80.21,80.45,78.4,78.69,72.378,-3.07%,3626241
2023/6/1,79.43,80.53,78.53,80.13,73.703,1.83%,2123046
2023/6/2,81.44,83.79,81.23,83.04,76.38,3.63%,2581668
2023/6/5,83.65,83.65,82.02,83.06,76.398,0.02%,2254500
2023/6/6,83.33,84.73,83.165,83.93,77.198,1.05%,1818366
2023/6/7,84.33,86.38,84.02,85.76,78.881,2.18%,1945738
2023/6/8,85.38,86.005,84.177,84.84,78.035,-1.07%,1623382
2023/6/9,84.98,85.21,84.31,84.55,77.768,-0.34%,1414406
2023/6/12,84.5,85.313,84.138,84.61,77.824,0.07%,1437380
2023/6/13,84.94,87.03,84.7,86.49,79.553,2.22%,2522741
2023/6/14,86.97,88.02,85.31,85.54,78.679,-1.10%,3676761
2023/6/15,85.17,87.11,85.06,86.76,79.801,1.43%,3614617
2023/6/16,86.81,87.465,86.31,87.03,80.05,0.31%,3976740
2023/6/20,86.05,86.197,83.65,85.05,78.228,-2.28%,3192998
2023/6/21,84.64,85.92,84.47,85.39,78.541,0.40%,3152595
2023/6/22,85.24,85.42,83.94,84.66,77.87,-0.85%,1593492
2023/6/23,83.81,84.52,83.34,83.89,77.161,-0.91%,2175717
2023/6/26,84.15,85.539,84.02,85.23,78.394,1.60%,1791186
2023/6/27,85.33,87.04,85.04,86.66,79.709,1.68%,1637189
2023/6/28,86.38,86.46,85.51,86.29,79.369,-0.43%,1463308
2023/6/29,86.86,87.88,86.69,87.84,80.795,1.80%,1387805
2023/6/30,88.47,88.895,87.912,88.22,81.144,0.43%,1761065
2023/7/3,88.45,89.72,88.362,89.15,81.999,1.05%,799016
2023/7/5,88.46,89.16,87.57,88.78,81.659,-0.42%,1465854
2023/7/6,87.94,88.8,87.589,88.66,81.549,-0.14%,1420887
2023/7/7,88.6,90.78,88.6,89.85,82.643,1.34%,1554468
2023/7/10,89.44,90.1,89.185,89.42,82.248,-0.48%,1940530
2023/7/11,90.31,92,89.91,91.88,84.511,2.75%,1855650
2023/7/12,93.03,93.44,91.62,91.91,84.538,0.03%,1415633
2023/7/13,92.12,93.01,91.612,92.81,85.366,0.98%,1645212
2023/7/14,93.25,93.26,90.86,91.55,84.207,-1.36%,1231704
2023/7/17,91.12,92.95,91.08,92.5,85.081,1.04%,1271709
2023/7/18,92.56,94.39,92.51,93.69,86.175,1.29%,1603103
2023/7/19,93.39,94.64,93.21,94.3,86.736,0.65%,1121954
2023/7/20,94.42,95.03,94.02,95.02,87.399,0.76%,1295637
2023/7/21,95.22,95.22,94.08,94.77,87.169,-0.26%,1296530
2023/7/24,94.92,97.21,94.886,96.52,88.778,1.85%,1656539
2023/7/25,96.5,96.64,95.22,95.39,87.739,-1.17%,1452733
2023/7/26,95.39,97.185,95.39,96.83,89.063,1.51%,1415454
2023/7/27,97.05,97.68,96.091,96.38,88.65,-0.46%,1382318
2023/7/28,97.08,97.31,95.725,96.28,88.558,-0.10%,1138548
2023/7/31,96.55,97.415,96.27,96.49,88.751,0.22%,1861120
2023/8/1,96.68,96.9,95.8,96.34,88.613,-0.16%,1835539
2023/8/2,95.28,96.33,93.57,95.31,87.665,-1.07%,2466052
2023/8/3,94.83,97.335,94.8,96.79,89.027,1.55%,1844427
2023/8/4,97.23,98.07,96.1,96.51,88.769,-0.29%,1999415
2023/8/7,97.34,98.42,97.03,98.13,90.259,1.68%,1661358
2023/8/8,96.19,97.33,95.07,97.31,89.505,-0.84%,1441045
2023/8/9,97.23,97.41,94.99,95.07,87.445,-2.30%,1708382
2023/8/10,95.63,96.37,94.34,94.62,87.031,-0.47%,1168160
2023/8/11,94.16,95.5,94.16,95.21,87.573,0.62%,1108938
2023/8/14,94.68,95.24,94.18,95.14,87.509,-0.07%,1017955
2023/8/15,93.95,94.365,92.96,93.29,85.807,-1.94%,1628173
2023/8/16,92.99,94.235,92.731,93.18,85.706,-0.12%,1392629
2023/8/17,93.81,94.24,92.762,92.92,85.467,-0.28%,1283352
2023/8/18,92.08,93.34,91.91,92.8,85.357,-0.13%,1592789
2023/8/21,91.9,92.271,90.52,91.21,85.044,-1.71%,1105620
2023/8/22,91.34,91.85,89.93,90.22,84.121,-1.09%,1331389
2023/8/23,90.4,91.55,90.09,91.43,85.249,1.34%,1431159
2023/8/24,92.12,94.15,92.02,93.42,87.105,2.18%,2083993
2023/8/25,93.87,94.37,92.84,93.74,87.403,0.34%,1556223
2023/8/28,94.01,94.94,93.3,93.66,87.328,-0.09%,1143482
2023/8/29,93.99,94.491,93.485,94.43,88.046,0.82%,1121088
2023/8/30,94.67,95.24,94.32,94.44,88.056,0.01%,1133929
2023/8/31,94.65,95.26,94.54,94.67,88.27,0.24%,2189589
2023/9/1,95.62,96.255,95.355,96.09,89.594,1.50%,1367340
2023/9/5,96,96.47,94.43,94.45,88.065,-1.71%,1322738
2023/9/6,94.22,94.77,93.68,94.32,87.944,-0.14%,1195938
2023/9/7,94.05,94.67,93.68,94.28,87.906,-0.04%,1098892
2023/9/8,94.26,95.88,94,95.09,88.662,0.86%,1318733
2023/9/11,95.71,96.46,95.12,95.26,88.82,0.18%,1178129
2023/9/12,95.43,97.48,95.425,96.6,90.07,1.41%,1633747
2023/9/13,97.02,97.255,95.76,96.58,90.051,-0.02%,1508635
2023/9/14,98,99.45,97.52,99.14,92.438,2.65%,2299023
2023/9/15,98.33,99.46,98.158,98.69,92.018,-0.45%,3161886
2023/9/18,98.62,99.18,97.91,98.91,92.223,0.22%,1340668
2023/9/19,99.21,99.73,98.53,98.92,92.233,0.01%,1243485
2023/9/20,99.47,99.96,98.83,98.93,92.242,0.01%,1194369
2023/9/21,98.42,98.48,96.84,96.97,90.415,-1.98%,1531388
2023/9/22,97.13,97.48,96.245,96.42,89.902,-0.57%,1210043
2023/9/25,95.93,97.11,95.905,97.06,90.499,0.66%,757026
2023/9/26,96.48,97.15,94.9,95.14,88.708,-1.98%,1222491
2023/9/27,95.26,95.4,93.56,94.52,88.13,-0.65%,1222692
2023/9/28,94.32,95.23,94.25,94.86,88.447,0.36%,1147558
2023/9/29,95.02,95.88,94.36,94.89,88.475,0.03%,1296463
2023/10/2,94.19,94.76,92.5,93.38,87.067,-1.59%,1270758
2023/10/3,92.52,92.67,90.67,91.34,85.165,-2.18%,1629189
2023/10/4,91.32,91.6,89.66,91.19,85.025,-0.16%,1465551
2023/10/5,90.39,92.09,90.39,91.84,85.631,0.71%,1302775
2023/10/6,91.14,93.52,91.07,92.89,86.61,1.14%,1337983
2023/10/9,92.39,93.51,92.27,93.41,87.095,0.56%,991389
2023/10/10,94,94.72,93.84,93.99,87.636,0.62%,1092523
2023/10/11,94.26,95.14,93.61,94.86,88.447,0.93%,1203984
2023/10/12,95.17,95.17,92.97,94.05,87.692,-0.85%,1009225
2023/10/13,94.77,95.29,93.36,93.87,87.524,-0.19%,1018534
2023/10/16,94.6,96.3,94.43,95.7,89.23,1.95%,1342346
2023/10/17,95.38,97.62,95.215,96.93,90.377,1.29%,1119702
2023/10/18,96,96.2,94.375,94.81,88.401,-2.19%,1313753
2023/10/19,94.54,95.37,93.01,93.29,86.983,-1.60%,1259765
2023/10/20,93.02,93.31,90.07,90.49,84.373,-3.00%,1756973
2023/10/23,90.1,90.49,89.04,89.33,83.291,-1.28%,1555936
2023/10/24,90,90.597,89.52,89.93,83.851,0.67%,1064719
2023/10/25,89.8,90.395,89.17,89.31,83.272,-0.69%,1127934
2023/10/26,89.36,91.36,89.36,90.31,84.205,1.12%,1412181
2023/10/27,90.51,90.57,87.95,88.61,82.62,-1.88%,1469843
2023/10/30,89.41,91.08,89.09,90.68,84.55,2.34%,1905697
2023/10/31,91,91.53,90.43,91.44,85.258,0.84%,1763147
2023/11/1,91.72,91.76,89.95,91.32,85.147,-0.13%,2238840
2023/11/2,93.44,94.75,90.62,91.67,85.473,0.38%,2395881
2023/11/3,92.93,94.76,92.61,94.15,87.785,2.71%,2006752
2023/11/6,94.28,94.28,91.23,91.81,85.603,-2.49%,2466190
2023/11/7,91.29,91.495,89.9,90.71,84.578,-1.20%,1712827
2023/11/8,90.83,91.03,90.295,90.69,84.559,-0.02%,1477695
2023/11/9,91.07,91.6,90.56,90.89,84.746,0.22%,1247509
2023/11/10,91.42,92.18,90.9,92.03,85.809,1.25%,1155995
2023/11/13,91.25,92.22,91.07,91.5,85.314,-0.58%,1658312
2023/11/14,92.57,94.875,92.57,94.28,87.906,3.04%,1737932
2023/11/15,94.53,95.34,94.15,94.61,88.214,0.35%,1449010
2023/11/16,94.52,95.21,94.11,94.63,88.233,0.02%,1192712
2023/11/17,95.3,95.88,95.085,95.75,89.277,1.18%,1776053
2023/11/20,93.96,94.649,93.321,94.28,89.072,-1.54%,1158769
2023/11/21,94.03,94.745,93.6,94.22,89.015,-0.06%,920633
2023/11/22,94.38,95.26,93.985,95.12,89.866,0.96%,1032428
2023/11/24,95.2,96.32,95.15,95.74,90.451,0.65%,657560
2023/11/27,95.31,95.96,94.92,95.82,90.527,0.08%,1063033
2023/11/28,95.75,96.26,95.1,95.89,90.593,0.07%,1327539
2023/11/29,96.25,97.2,96.23,96.6,91.264,0.74%,1263689
2023/11/30,96.8,97.99,96.45,97.78,92.379,1.22%,2638505
2023/12/1,97.42,98.13,96.95,97.74,92.341,-0.04%,1774155
2023/12/4,97.03,98.54,96.87,98.36,92.927,0.63%,1759335
2023/12/5,97.91,98.755,97.705,98.04,92.624,-0.33%,1738911
2023/12/6,98.7,99.709,97.76,97.93,92.52,-0.11%,1417816
2023/12/7,98.5,99.75,98.24,99.66,94.155,1.77%,2254454
2023/12/8,99.75,101.13,99.43,100.87,95.298,1.21%,2120921
2023/12/11,101,102.57,100.975,101.43,95.827,0.56%,1970195
2023/12/12,102.12,102.53,101.52,102.18,96.536,0.74%,1796236
2023/12/13,102.1,104.37,101.85,104.14,98.387,1.92%,3253922
2023/12/14,105.14,106.69,105,105.21,99.398,1.03%,3808840
2023/12/15,104.24,104.925,103.42,103.86,98.123,-1.28%,4282704
2023/12/18,104.03,104.34,103.03,103.17,97.471,-0.66%,2981730
2023/12/19,103.27,104.745,103.1,104.34,98.576,1.13%,2611465
2023/12/20,103.73,104.8,102.48,102.51,96.847,-1.75%,1912246
2023/12/21,102.63,103.34,102.04,103.23,97.528,0.70%,1274493
2023/12/22,103.47,104.294,103.165,103.54,97.82,0.30%,1137200
2023/12/26,103.3,104.08,103.23,103.73,98,0.18%,598584
2023/12/27,103.4,103.96,102.96,103.82,98.085,0.09%,804260
2023/12/28,103.57,104.33,103.57,104.23,98.472,0.39%,737173
2023/12/29,104.24,104.4,103.412,103.71,97.981,-0.50%,974403
2024/1/2,103.5,105.07,103.46,104.57,98.794,0.83%,1476386
2024/1/3,103.12,103.64,102.6,102.79,97.112,-1.70%,1668174
2024/1/4,102.72,104.215,102.62,102.88,97.197,0.09%,1527276
2024/1/5,102.8,104.59,102.765,104.31,98.548,1.39%,1399550
2024/1/8,104.13,104.66,103.575,104.52,98.746,0.20%,1344150
2024/1/9,103.71,103.729,102.681,103.28,97.575,-1.19%,1461583
2024/1/10,103.12,103.88,102.87,103.72,97.99,0.43%,1072916
2024/1/11,103.52,103.64,102.615,103.36,97.65,-0.35%,1213502
2024/1/12,104,104.36,102.61,103.23,97.528,-0.13%,973433
2024/1/16,102.36,102.624,101.67,102.53,96.866,-0.68%,1244259
2024/1/17,101.73,102.86,101.39,101.85,96.224,-0.66%,1061870
2024/1/18,101.76,102.06,100.81,101.84,96.214,-0.01%,1092254
2024/1/19,102.45,103.59,101.43,103.44,97.726,1.57%,1359770
2024/1/22,104,104.86,103.745,104.42,98.652,0.95%,1361193
2024/1/23,104.46,105.08,104.204,104.32,98.557,-0.10%,1060972
2024/1/24,105.1,105.66,104.56,104.79,99.001,0.45%,1098071
2024/1/25,104.95,105.81,104.76,105.77,99.927,0.94%,1424890
2024/1/26,106,106.32,105.73,106.22,100.352,0.43%,1171621
2024/1/29,105.87,106.07,104.81,105.58,99.748,-0.60%,1199436
2024/1/30,105.29,106.68,105.15,106.63,100.74,0.99%,1473167
2024/1/31,106.48,106.8,104.74,104.93,99.134,-1.59%,2240938
2024/2/1,103.96,104.13,100.6,102.69,97.017,-2.13%,2286592
2024/2/2,102.73,103.66,102.25,103.21,97.509,0.51%,1523201
2024/2/5,102.01,103.32,101.72,102.73,97.055,-0.47%,1834005
2024/2/6,102.72,103.86,102.67,103.39,97.679,0.64%,2050809
2024/2/7,105.64,109.47,103.28,109.13,103.102,5.55%,4004855
2024/2/8,108.74,109.63,107.39,108.61,102.61,-0.48%,1844516
2024/2/9,107.52,107.65,105,105.58,99.748,-2.79%,2616476
2024/2/12,105.88,108.11,105.84,107.23,101.307,1.56%,1907532
2024/2/13,106.69,107.53,104.02,105.24,99.427,-1.86%,2019429
2024/2/14,105.72,107.32,105.65,106.4,100.522,1.10%,1627442
2024/2/15,107.19,110.12,107.02,109.29,103.253,2.72%,2473907
2024/2/16,107.44,108.22,107.01,107.28,102.582,-1.84%,1340743
2024/2/20,106.39,108.27,106.139,107.31,102.611,0.03%,1249553
2024/2/21,107.56,107.84,106.69,107.66,102.945,0.33%,1305171
2024/2/22,107.73,108.75,107.65,108.32,103.576,0.61%,1513327
2024/2/23,108.71,109.49,108.07,108.07,103.337,-0.23%,1817233
2024/2/26,107.87,108.38,106.77,107.05,102.362,-0.94%,1378114
2024/2/27,107.06,108.04,107.06,107.67,102.955,0.58%,945757
2024/2/28,107.41,108.69,107.41,108.01,103.28,0.32%,1172709
2024/2/29,108.91,109.255,108.075,108.99,104.217,0.91%,2455622
2024/3/1,108.84,109.12,107.41,108.01,103.28,-0.90%,1361470
2024/3/4,107.6,108.3,106.64,107.09,102.4,-0.85%,1539992
2024/3/5,106.86,109.34,106.84,108.93,104.16,1.72%,1785587
2024/3/6,109.52,109.83,108.11,109.61,104.81,0.62%,1346548
2024/3/7,110,111.37,109.82,110.72,105.871,1.01%,1721757
2024/3/8,111.41,111.91,110.8,111.1,106.235,0.34%,1440606
2024/3/11,110.19,111.6,110.19,111.52,106.636,0.38%,1214661
2024/3/12,111.78,112.27,111.015,111.74,106.847,0.20%,1469319
2024/3/13,111.84,113.505,111.835,112.83,107.889,0.98%,1617244
2024/3/14,112.5,112.95,110.88,111.74,106.847,-0.97%,1842282
2024/3/15,110.83,113.03,110.83,112.84,107.899,0.98%,3355660
2024/3/18,112.91,113.88,112.42,113.08,108.128,0.21%,1368565
2024/3/19,113.37,114.18,113.273,113.8,108.817,0.64%,1463688
2024/3/20,113.27,115.57,112.91,115.33,110.28,1.34%,1616375
2024/3/21,115.78,116.5,115.39,115.69,110.624,0.31%,1415709
2024/3/22,116.05,116.62,114.53,114.6,109.581,-0.94%,1274520
2024/3/25,114.6,115.92,114.6,115.63,110.566,0.90%,1298056
2024/3/26,115.57,116.3,115.39,115.82,110.748,0.16%,1224001
2024/3/27,116.44,117.17,116.21,117.02,111.895,1.04%,1298053
2024/3/28,117.49,117.92,117.08,117.4,112.259,0.32%,1177760
2024/4/1,117.32,117.38,115.93,116.29,111.197,-0.95%,814290
2024/4/2,116.32,117.03,115.94,116.3,111.207,0.01%,1268437
2024/4/3,116.24,117.5,116.24,116.87,111.752,0.49%,1118797
2024/4/4,117.77,118.69,115.55,115.89,110.815,-0.84%,1186076
2024/4/5,115.43,116.33,115.09,115.71,110.643,-0.16%,1047365
2024/4/8,115.83,116.28,115.23,115.48,110.423,-0.20%,1115403
2024/4/9,115.62,116.08,113.29,114.3,109.295,-1.02%,1340307
2024/4/10,113.26,113.665,111.86,112.72,107.784,-1.38%,1484906
2024/4/11,112.37,112.44,110.65,111.33,106.455,-1.23%,1729268
2024/4/12,110.6,111.49,109.26,109.69,104.886,-1.47%,1754748
2024/4/15,111.47,111.67,108.12,108.36,103.615,-1.21%,1438563
2024/4/16,108.23,108.5,107.27,107.59,102.878,-0.71%,1216324
2024/4/17,108.18,108.465,106.79,107.35,102.649,-0.22%,1230417
2024/4/18,108.19,108.9,107.66,108.7,103.94,1.26%,1450401
2024/4/19,109.03,110.748,108.845,110.61,105.766,1.76%,1470960
2024/4/22,111.39,112.13,110.51,111.47,106.589,0.78%,1085834
2024/4/23,111.7,112.3,111.38,112.05,107.143,0.52%,1500173
2024/4/24,111.66,112.92,111.39,112.76,107.822,0.63%,1174076
2024/4/25,112.34,112.64,110.65,111.18,106.311,-1.40%,996379
2024/4/26,110.74,111.25,110.09,110.5,105.661,-0.61%,1110106
2024/4/29,110.79,112.135,110.77,111.93,107.028,1.29%,1361482
2024/4/30,111.26,111.475,110.33,110.48,105.642,-1.30%,2375217
2024/5/1,109.65,113.64,108.95,112.3,107.382,1.65%,2451316
2024/5/2,112.65,113.37,110.28,111.29,106.416,-0.90%,1798274
2024/5/3,112.21,112.787,110.605,112.26,107.344,0.87%,1028916
2024/5/6,113.47,115.31,112.82,115.26,110.213,2.67%,1712647
2024/5/7,116.13,116.84,115.85,116.23,111.14,0.84%,1666642
2024/5/8,116.27,116.93,115.65,116.69,111.58,0.40%,1086143
2024/5/9,116.6,118.145,116.52,117.95,112.785,1.08%,1154563
2024/5/10,118.5,119.01,117.98,118.83,113.626,0.75%,1427130
2024/5/13,119,119.6,117.75,117.8,112.641,-0.87%,1329882
2024/5/14,118.22,119.08,118.105,118.88,113.674,0.92%,1373889
2024/5/15,119.53,119.7,118.69,119.6,114.363,0.61%,1138735
2024/5/16,119.65,120.53,119.51,119.93,114.678,0.28%,1528877
2024/5/17,120.59,121.395,119.96,121.31,115.998,1.15%,1725673
2024/5/20,119.95,120.32,117.61,117.7,113.789,-2.98%,1376804
2024/5/21,117.7,118.55,117.66,117.84,113.924,0.12%,1043744
