Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/29,81.58,84.96,79.61,84.47,83.535,4.68%,748093
2022/12/30,83.71,83.71,81.17,82.88,81.963,-1.88%,657456
2023/1/3,83.86,84.52,81.75,82.53,81.617,-0.42%,781866
2023/1/4,83.76,85.15,83.09,84.39,83.456,2.25%,622699
2023/1/5,83.57,83.57,81.615,82.29,81.38,-2.49%,771134
2023/1/6,82.42,83.83,80.185,82.52,81.607,0.28%,1243081
2023/1/9,83.37,84.62,82.82,83.94,83.011,1.72%,712970
2023/1/10,84.8,86.73,84.59,86.54,85.582,3.10%,887610
2023/1/11,87.19,88.845,86.39,86.62,85.662,0.09%,545381
2023/1/12,86.31,86.31,81,82.17,81.261,-5.14%,2441492
2023/1/13,81.21,82.21,80.23,80.85,79.955,-1.61%,2219915
2023/1/17,81.06,82.93,80.48,80.85,79.955,0.00%,1301212
2023/1/18,81.05,82.14,79.78,79.99,79.105,-1.06%,1185020
2023/1/19,79.64,81.32,78.7,80.79,79.896,1.00%,884184
2023/1/20,80.49,81.715,80.13,81.46,80.559,0.83%,675452
2023/1/23,81.58,82.795,81.51,82.29,81.38,1.02%,645303
2023/1/24,81.53,81.57,79.665,80.15,79.263,-2.60%,711463
2023/1/25,79.01,79.84,77.87,79.83,78.947,-0.40%,827234
2023/1/26,80.6,81.04,79.35,80.32,79.431,0.61%,800576
2023/1/27,79.95,82.009,79.32,81.19,80.292,1.08%,864960
2023/1/30,80.76,80.944,78.545,78.68,77.809,-3.09%,853624
2023/1/31,78.73,79.825,78.1,79.66,78.779,1.25%,1643739
2023/2/1,79.91,81.87,79.07,81.28,80.381,2.03%,1526316
2023/2/2,80.73,86.135,79.94,80.85,79.955,-0.53%,2284849
2023/2/3,79.3,80.08,77.66,79.16,78.284,-2.09%,1251900
2023/2/6,78.39,78.79,75.48,75.57,74.734,-4.54%,1184802
2023/2/7,75.14,78.93,74.77,78.44,77.572,3.80%,900423
2023/2/8,77.93,78.57,76.83,77,76.148,-1.84%,634681
2023/2/9,77.45,78.7,75.47,75.86,75.021,-1.48%,1233880
2023/2/10,75.29,76.73,74.745,76.29,75.525,0.57%,1138108
2023/2/13,76.59,77.74,76.16,77.09,76.317,1.05%,1318201
2023/2/14,75.28,77.67,75.28,77,76.228,-0.12%,1520771
2023/2/15,76.71,77.31,75.96,76.8,76.03,-0.26%,604626
2023/2/16,75.47,77.2,75.275,76.24,75.476,-0.73%,815046
2023/2/17,75.81,76.25,75.01,75.96,75.198,-0.37%,822464
2023/2/21,74.78,75.79,73.61,73.66,72.921,-3.03%,810862
2023/2/22,74.12,74.26,72.83,74.24,73.496,0.79%,1051205
2023/2/23,74.51,75.31,73.105,74.27,73.525,0.04%,1213392
2023/2/24,73.21,73.39,72.14,72.48,71.753,-2.41%,677795
2023/2/27,73.15,73.94,72.4,72.68,71.951,0.28%,919694
2023/2/28,72.15,73.06,72.005,72.64,71.912,-0.06%,949553
2023/3/1,72.28,75.8,72.275,74.91,74.159,3.12%,2022133
2023/3/2,72.71,78.12,72.71,77.6,76.822,3.59%,1472234
2023/3/3,77.75,79.11,77.295,78.24,77.455,0.82%,852464
2023/3/6,78.09,78.275,76.61,76.91,76.139,-1.70%,702052
2023/3/7,76.93,76.93,74.71,74.82,74.07,-2.72%,630446
2023/3/8,75.03,75.94,74.19,74.54,73.793,-0.37%,1192759
2023/3/9,74.98,76.65,74.02,74.06,73.317,-0.64%,822140
2023/3/10,73.87,74,70.97,71.97,71.248,-2.82%,897137
2023/3/13,71.75,73.29,69.805,71.82,71.1,-0.21%,987012
2023/3/14,72.93,74.08,72.29,73.27,72.535,2.02%,971467
2023/3/15,72.11,72.84,70.9,72.77,72.04,-0.68%,805046
2023/3/16,72.53,73.57,71.96,73.49,72.753,0.99%,623755
2023/3/17,73.53,73.562,72.09,72.31,71.585,-1.61%,1278111
2023/3/20,72.51,73.69,72,72.56,71.832,0.35%,700085
2023/3/21,73.05,74.035,72.66,73.85,73.109,1.78%,603728
2023/3/22,73.79,74.49,72.37,72.45,71.724,-1.90%,616689
2023/3/23,72.7,73.3,71.32,71.92,71.199,-0.73%,718616
2023/3/24,71.59,72.87,70.33,72.54,71.813,0.86%,825404
2023/3/27,73.13,73.9,72.69,73.41,72.674,1.20%,636346
2023/3/28,73.15,73.435,71.42,71.62,70.902,-2.44%,504753
2023/3/29,72.4,72.785,71.67,72.06,71.337,0.61%,518566
2023/3/30,72.78,73.015,71.98,72.43,71.704,0.51%,487949
2023/3/31,72.95,74.3,72.84,74.19,73.446,2.43%,596695
2023/4/3,73.72,73.78,72.16,73.76,73.02,-0.58%,790728
2023/4/4,73.94,74.88,73.475,73.8,73.06,0.05%,833633
2023/4/5,73.74,74.56,72.58,74.04,73.298,0.33%,1054570
2023/4/6,74.38,75.81,74.1,75.65,74.891,2.17%,1046982
2023/4/10,75.49,75.81,73.94,75.19,74.436,-0.61%,653380
2023/4/11,75.46,78.225,75,77.8,77.02,3.47%,1293138
2023/4/12,78.83,81.24,78.457,81.22,80.406,4.40%,3711810
2023/4/13,82.03,83.59,81.22,83.55,82.712,2.87%,1192543
2023/4/14,83.45,85.36,83.29,85.24,84.385,2.02%,2043559
2023/4/17,85.53,85.83,84.33,85.23,84.375,-0.01%,1560611
2023/4/18,85.45,85.58,83.73,84.33,83.484,-1.06%,1271753
2023/4/19,84.05,85.22,83.94,84.98,84.128,0.77%,901761
2023/4/20,84.03,84.03,81.41,82.04,81.217,-3.46%,1922800
2023/4/21,82.36,83.67,82.36,83.47,82.633,1.74%,1047406
2023/4/24,83.52,84.23,83.371,84.1,83.257,0.75%,1018887
2023/4/25,83.1,83.1,78.245,78.73,77.941,-6.39%,2031332
2023/4/26,77.9,79.47,77.41,78.41,77.624,-0.41%,1390411
2023/4/27,78.42,78.64,76.692,77.7,76.921,-0.91%,813636
2023/4/28,77.69,80.29,77.55,79.88,79.079,2.81%,806503
2023/5/1,80.04,81.13,78.99,79.23,78.436,-0.81%,1170148
2023/5/2,79.21,80.615,77.7,80.2,79.396,1.22%,1577996
2023/5/3,81.6,87.2,81.3,85.98,85.118,7.21%,2477054
2023/5/4,85.83,85.95,83.09,84.03,83.187,-2.27%,1571245
2023/5/5,84.74,85.08,82.307,83.13,82.296,-1.07%,899403
2023/5/8,83.12,83.12,81.06,82.27,81.445,-1.03%,716839
2023/5/9,81.4,82.09,80.18,81.08,80.267,-1.45%,785238
2023/5/10,81.9,82.34,80.51,81.2,80.386,0.15%,790050
2023/5/11,80.81,82.1,78.69,81.93,81.108,0.90%,1126917
2023/5/12,81.73,81.73,79.9,81.3,80.564,-0.77%,777944
2023/5/15,81.3,81.49,80.215,81.08,80.346,-0.27%,797893
2023/5/16,80.66,82.32,79.76,81.94,81.198,1.06%,930790
2023/5/17,82.52,82.83,81.06,82.04,81.297,0.12%,997701
2023/5/18,82.04,83.42,81.6,83.27,82.516,1.50%,889067
2023/5/19,83.68,84.68,83.455,83.88,83.121,0.73%,757315
2023/5/22,83.83,85.773,83.54,84.21,83.448,0.39%,647442
2023/5/23,84.21,85.33,82.99,83.21,82.457,-1.19%,1226059
2023/5/24,81.91,82.36,80.3,81.73,80.99,-1.78%,980728
2023/5/25,81.86,83.12,81.428,82.31,81.565,0.71%,853128
2023/5/26,82.53,83.92,82.37,83.5,82.744,1.45%,700352
2023/5/30,83.8,84.79,82.87,83.18,82.427,-0.38%,702387
2023/5/31,82.58,82.67,79.51,81.79,81.05,-1.67%,1090711
2023/6/1,81.91,82.1,81.17,81.69,80.95,-0.12%,785970
2023/6/2,82.67,83.83,82.14,83,82.249,1.60%,672560
2023/6/5,82.57,83.01,81.755,82.67,81.922,-0.40%,560185
2023/6/6,83.13,83.6,81.93,82.63,81.882,-0.05%,578374
2023/6/7,82.78,83,81.93,82.25,81.505,-0.46%,849831
2023/6/8,81.93,81.96,78.2,79.29,78.572,-3.60%,768502
2023/6/9,79.2,79.4,77.89,78.43,77.72,-1.08%,613136
2023/6/12,78.21,79.3,78.13,78.66,77.948,0.29%,801491
2023/6/13,78.71,78.95,76.63,76.73,76.035,-2.45%,1772016
2023/6/14,76.98,77.13,74.13,74.87,74.192,-2.42%,1658696
2023/6/15,74.8,76.63,74.645,76.61,75.916,2.32%,1261894
2023/6/16,77.42,79.05,76.83,78.49,77.779,2.45%,2739022
2023/6/20,76.91,78.27,75.5,77.43,76.729,-1.35%,1304535
2023/6/21,76.96,77.02,75.61,76.65,75.956,-1.01%,800966
2023/6/22,77.03,77.085,76.23,76.51,75.817,-0.18%,682914
2023/6/23,76.11,77.25,75.98,76.62,75.926,0.14%,1168215
2023/6/26,76.45,77.355,75.22,76.79,76.095,0.22%,467816
2023/6/27,76.91,77.04,75.29,75.59,74.906,-1.56%,806970
2023/6/28,75.59,76.43,74.67,76.09,75.401,0.66%,616461
2023/6/29,75.75,79.43,75.42,79.35,78.632,4.28%,799538
2023/6/30,79.95,82.09,79.89,81.63,80.891,2.87%,1200288
2023/7/3,81.15,81.53,80.54,81.14,80.405,-0.60%,817521
2023/7/5,80.88,81.55,80.02,80.84,80.108,-0.37%,692049
2023/7/6,80.1,81.375,79.102,81.15,80.415,0.38%,745008
2023/7/7,81.2,81.57,79.93,80.8,80.068,-0.43%,625988
2023/7/10,81.25,83.26,81.04,82.84,82.09,2.52%,590196
2023/7/11,82.84,84.31,82.755,83.8,83.041,1.16%,507390
2023/7/12,84.62,85.215,84.195,84.61,83.844,0.97%,713101
2023/7/13,84.96,85.315,84.13,84.44,83.676,-0.20%,457773
2023/7/14,84.6,84.93,83.63,84.22,83.458,-0.26%,751709
2023/7/17,84.04,84.185,81.52,82.8,82.05,-1.69%,960071
2023/7/18,83.08,83.375,81.41,82.3,81.555,-0.60%,712703
2023/7/19,82.25,84.11,82.25,83.88,83.121,1.92%,675595
2023/7/20,84.2,86.98,83.34,86.92,86.133,3.62%,1082813
2023/7/21,87,89.91,85.42,89.42,88.61,2.88%,1613767
2023/7/24,89.21,89.83,87.42,87.91,87.114,-1.69%,810680
2023/7/25,87,89.15,85.75,86.2,85.42,-1.95%,1234461
2023/7/26,85.17,85.5,83.38,84.98,84.211,-1.42%,1160377
2023/7/27,85.49,85.95,83.571,83.68,82.922,-1.53%,594620
2023/7/28,84.78,84.82,82.14,83.79,83.031,0.13%,774067
2023/7/31,83.63,83.92,83.11,83.4,82.645,-0.47%,826239
2023/8/1,83.15,83.865,82.08,82.1,81.357,-1.56%,965091
2023/8/2,81.86,82.575,80.075,82.02,81.277,-0.10%,1280237
2023/8/3,83.545,83.545,80.23,81.01,80.277,-1.23%,554340
2023/8/4,80.83,82.25,80.78,82.17,81.426,1.43%,872682
2023/8/7,81.8,82.43,80.9,81.29,80.554,-1.07%,935327
2023/8/8,83.36,85.85,82.15,84.3,83.537,3.70%,1511619
2023/8/9,84.2,84.5,82.97,83,82.249,-1.54%,956444
2023/8/10,83.64,84.51,82.39,83,82.249,0.00%,508544
2023/8/11,82.53,85.035,82.4,84.39,83.626,1.67%,424853
2023/8/14,83.69,85,83.06,84.81,84.042,0.50%,617270
2023/8/15,84.61,85.293,84.33,84.61,83.844,-0.24%,420509
2023/8/16,84.2,84.2,82.12,82.14,81.396,-2.92%,562335
2023/8/17,81.83,82.665,79.93,80.24,79.593,-2.31%,629106
2023/8/18,79.59,80.38,77.49,78.24,77.609,-2.49%,1262864
2023/8/21,78.56,79.05,77.83,78.68,78.045,0.56%,523389
2023/8/22,78.46,78.955,77.57,78.24,77.609,-0.56%,565994
2023/8/23,78.51,79.16,78.115,78.68,78.045,0.56%,376525
2023/8/24,78.54,79.59,78.44,78.79,78.155,0.14%,427460
2023/8/25,78.79,80.8,78.79,80.16,79.513,1.74%,1020255
2023/8/28,79,79.53,77.21,78.26,77.629,-2.37%,1252504
2023/8/29,78.64,80.29,78.27,80.28,79.633,2.58%,890609
2023/8/30,80.52,81.07,79.65,80.24,79.593,-0.05%,697231
2023/8/31,80.5,80.5,78.35,78.4,77.768,-2.29%,814005
2023/9/1,78.78,79.97,78.42,78.76,78.125,0.46%,511002
2023/9/5,78.46,78.838,77.195,77.26,76.637,-1.90%,601682
2023/9/6,77.03,77.03,75.2,75.51,74.901,-2.27%,765983
2023/9/7,75.14,75.5,73.88,73.98,73.383,-2.03%,762752
2023/9/8,73.88,73.89,70.895,71.82,71.241,-2.92%,1085239
2023/9/11,72.36,72.36,70.83,71.63,71.052,-0.26%,982918
2023/9/12,71.21,72.28,70.89,71.97,71.39,0.47%,955289
2023/9/13,71.57,73.06,70.986,72.49,71.905,0.72%,742723
2023/9/14,73.04,74.27,72.62,74.04,73.443,2.14%,958461
2023/9/15,73.88,76.555,72.97,73.65,73.056,-0.53%,1312863
2023/9/18,73.15,73.37,71.01,71.17,70.596,-3.37%,893218
2023/9/19,70.9,71.453,70.35,70.63,70.06,-0.76%,743499
2023/9/20,71.03,71.695,70.065,70.87,70.298,0.34%,669831
2023/9/21,70.44,70.715,69.8,69.92,69.356,-1.34%,829999
2023/9/22,69.93,70.18,69.2,69.35,68.791,-0.82%,1052379
2023/9/25,69,69.22,68.23,68.43,67.878,-1.33%,863033
2023/9/26,68.08,69.51,67.32,67.52,66.975,-1.33%,635898
2023/9/27,67.72,68.07,66.59,67.57,67.025,0.07%,718131
2023/9/28,67.6,68.23,67.03,68.02,67.471,0.67%,1004106
2023/9/29,68.73,69.865,67.9,68.07,67.521,0.07%,827327
2023/10/2,67.9,67.96,65.77,67.15,66.608,-1.35%,1028478
2023/10/3,66.75,67.29,65.93,66.5,65.964,-0.97%,1044919
2023/10/4,66.81,66.97,66.09,66.8,66.261,0.45%,838456
2023/10/5,67.03,67.865,66.1,67.71,67.164,1.36%,764801
2023/10/6,67.58,69.01,67.35,68.23,67.68,0.77%,680876
2023/10/9,67.47,68.43,66.89,67.94,67.392,-0.43%,496178
2023/10/10,67.94,69.75,67.52,69.41,68.85,2.16%,760926
2023/10/11,69.54,69.85,68.64,69.29,68.731,-0.17%,504630
2023/10/12,69.29,71.5,67.445,68.2,67.65,-1.57%,1306677
2023/10/13,67.89,68.8,67.49,67.79,67.243,-0.60%,623976
2023/10/16,67.92,69.15,67.28,68.58,68.027,1.17%,988314
2023/10/17,67.52,68.85,66.49,68.36,67.809,-0.32%,658759
2023/10/18,67.75,67.75,66.18,66.31,65.775,-3.00%,699994
2023/10/19,66.34,66.35,63.355,63.5,62.988,-4.24%,1393027
2023/10/20,63.49,64.695,63.21,64.07,63.553,0.90%,1378996
2023/10/23,63.71,64.65,63.32,63.41,62.899,-1.03%,1152514
2023/10/24,63.32,64.05,62.59,63.63,63.117,0.35%,1322468
2023/10/25,62.94,63.29,60.9,61.28,60.786,-3.69%,1230435
2023/10/26,61.37,62.245,60.67,61.51,61.014,0.38%,1162396
2023/10/27,61.58,61.645,59.34,59.54,59.06,-3.20%,850541
2023/10/30,59.87,59.87,53.83,56.64,56.183,-4.87%,2958470
2023/10/31,57.54,60.63,53.25,54.63,54.189,-3.55%,3699825
2023/11/1,54.93,54.93,51.79,52.83,52.404,-3.29%,2556413
2023/11/2,53.77,55.95,52.99,55.41,54.963,4.88%,1887719
2023/11/3,56.91,59.405,56.363,58.72,58.246,5.97%,1837053
2023/11/6,58.72,59.8,57.92,58.69,58.217,-0.05%,1567244
2023/11/7,59.19,60.34,58.48,59.62,59.139,1.58%,1917303
2023/11/8,59.94,60.015,58,58.67,58.197,-1.59%,1049138
2023/11/9,58.77,59.205,56.54,56.86,56.481,-3.09%,944109
2023/11/10,56.86,57.67,55.63,57.49,57.107,1.11%,968672
2023/11/13,57.04,57.58,56.45,57.1,56.719,-0.68%,997894
2023/11/14,59.27,60.67,58.99,60.36,59.957,5.71%,1173480
2023/11/15,60.06,62.41,60.04,60.89,60.484,0.88%,1112034
2023/11/16,60.91,61.5,60.57,60.9,60.494,0.02%,879182
2023/11/17,61.73,62.275,60.53,61.05,60.643,0.25%,1057525
2023/11/20,61.11,63.7,61.11,63.59,63.166,4.16%,1834341
2023/11/21,63.97,65.2,63.42,63.52,63.096,-0.11%,1808968
2023/11/22,64.21,64.825,63.54,63.58,63.156,0.09%,850729
2023/11/24,63.17,64.38,63.06,64.01,63.583,0.68%,414068
2023/11/27,63.75,63.94,62.18,62.26,61.845,-2.73%,809804
2023/11/28,62.22,62.57,61.23,61.66,61.249,-0.96%,726985
2023/11/29,62.1,63.415,62.1,63.12,62.699,2.37%,1192209
2023/11/30,63.54,63.96,61.91,62.9,62.48,-0.35%,1453540
2023/12/1,62.62,64.63,62.38,64.57,64.139,2.66%,1189371
2023/12/4,64.07,65.8,63.72,65.3,64.864,1.13%,1076441
2023/12/5,64.88,65.27,63.52,64.38,63.951,-1.41%,926221
2023/12/6,65.07,66.44,64.82,66.04,65.6,2.58%,1127285
2023/12/7,66.25,68.13,66.05,68.05,67.596,3.04%,1023212
2023/12/8,68.05,69.49,67.71,68.31,67.854,0.38%,1229200
2023/12/11,68.61,69.331,68.31,69,68.54,1.01%,1162346
2023/12/12,69.09,70.14,68.39,69.2,68.738,0.29%,1770844
2023/12/13,69.24,74.19,68.91,74,73.506,6.94%,1368889
2023/12/14,75.67,76.77,74.196,75.04,74.54,1.41%,2626657
2023/12/15,74.92,76.44,73.83,75.99,75.483,1.27%,2971735
2023/12/18,76.48,76.8,75.45,76.02,75.513,0.04%,1139471
2023/12/19,76.8,77.65,76.273,77.42,76.904,1.84%,848460
2023/12/20,77.42,77.94,75.81,75.86,75.354,-2.01%,574679
2023/12/21,76.78,78.28,76.47,77.72,77.202,2.45%,1015996
2023/12/22,78.38,78.635,77.06,77.52,77.003,-0.26%,642812
2023/12/26,77.66,78.2,77.08,77.94,77.42,0.54%,439600
2023/12/27,77.6,78.5,77.6,78.18,77.659,0.31%,452325
2023/12/28,78.31,78.735,78.065,78.22,77.698,0.05%,460109
2023/12/29,77.62,78.27,76.78,77.16,76.645,-1.36%,592875
2024/1/2,76.38,77.89,75.36,76.71,76.198,-0.58%,838689
2024/1/3,76.48,76.51,71.85,72.14,71.659,-5.96%,1176393
2024/1/4,72.14,72.47,71.72,72.42,71.937,0.39%,1572359
2024/1/5,71.96,72.86,71.05,71.09,70.616,-1.84%,1085338
2024/1/8,71.19,73.26,70.49,72.91,72.424,2.56%,1234129
2024/1/9,72.13,74.39,71.79,71.99,71.51,-1.26%,741183
2024/1/10,72,73.53,70.75,73.15,72.662,1.61%,903421
2024/1/11,73.24,73.64,71.97,73.14,72.652,-0.01%,725670
2024/1/12,73.73,74.25,72.06,72.17,71.689,-1.33%,575317
2024/1/16,71.15,72.46,70.7,71.43,70.954,-1.03%,1100492
2024/1/17,70.41,71.34,69.3,69.84,69.374,-2.23%,966058
2024/1/18,69.99,70.235,69.27,69.86,69.394,0.03%,914194
2024/1/19,70.24,70.709,68.43,70.32,69.851,0.66%,2113911
2024/1/22,70.94,72.61,70.36,72.02,71.54,2.42%,660079
2024/1/23,72.43,72.65,70.97,72.48,71.997,0.64%,534771
2024/1/24,72.98,73.41,70.84,71.06,70.586,-1.96%,565468
2024/1/25,72.23,72.23,70.53,71.12,70.646,0.08%,560904
2024/1/26,72.6,73.75,72.4,72.63,72.146,2.12%,1070572
2024/1/29,72.19,73.09,71.47,72.78,72.295,0.21%,1080548
2024/1/30,72.86,74,72.47,72.71,72.225,-0.10%,1131170
2024/1/31,72.71,72.715,70.07,70.32,69.851,-3.29%,1434429
2024/2/1,67.1,69.45,65.22,68.54,68.083,-2.53%,2507046
2024/2/2,66.68,67.78,64.965,65.98,65.54,-3.74%,1745415
2024/2/5,65.91,68.007,65.35,66.77,66.325,1.20%,1945982
2024/2/6,66.67,67.6,65.942,67.37,66.921,0.90%,1017782
2024/2/7,67.77,67.8,66,66.36,65.917,-1.50%,942504
2024/2/8,66.69,68.29,66.36,67.98,67.527,2.44%,971437
2024/2/9,67.9,68.19,66.79,67.95,67.576,-0.04%,908290
2024/2/12,68.1,70.265,67.28,69.95,69.565,2.94%,1277511
2024/2/13,68.2,68.84,66.35,67.52,67.149,-3.47%,1029930
2024/2/14,68.41,70.22,67.63,70.12,69.734,3.85%,1036506
2024/2/15,70.5,71.96,70.38,71.26,70.868,1.63%,1109678
2024/2/16,70.59,72.82,70.09,71.61,71.216,0.49%,1048576
2024/2/20,70.35,70.77,69.91,70.33,69.943,-1.79%,632240
2024/2/21,70,71.985,69.622,71.72,71.326,1.98%,1373852
2024/2/22,71.65,72.55,70.98,71.76,71.365,0.06%,801031
2024/2/23,72.07,72.57,71.156,71.62,71.226,-0.20%,479577
2024/2/26,71.77,72.19,71.15,71.91,71.514,0.40%,581214
2024/2/27,72.16,73.405,71.57,73.21,72.807,1.81%,1156003
2024/2/28,72.72,74.43,72.55,74.39,73.981,1.61%,1191471
2024/2/29,75,75.6,73.54,73.57,73.165,-1.10%,1241420
2024/3/1,73.48,74.575,72.1,74.38,73.971,1.10%,1117214
2024/3/4,74.39,75.07,73.67,74.88,74.468,0.67%,707228
2024/3/5,74.36,74.99,72.9,73.4,72.996,-1.98%,769362
2024/3/6,73.43,76.055,71.64,74.68,74.269,1.74%,1212667
2024/3/7,75.08,77.34,74.98,76.94,76.517,3.03%,1418178
2024/3/8,77.18,78.745,76.88,77.09,76.666,0.19%,1513113
2024/3/11,76.78,77.41,74.69,75.13,74.717,-2.54%,1190194
2024/3/12,75.07,75.67,73.22,74.12,73.712,-1.34%,1105134
2024/3/13,74,74.682,72.01,72.49,72.091,-2.20%,995750
2024/3/14,72.19,72.39,69.7,71.22,70.828,-1.75%,1380372
2024/3/15,70.11,72.84,70.11,72.52,72.121,1.83%,1749508
2024/3/18,72.48,72.87,71.04,71.88,71.485,-0.88%,1004049
2024/3/19,71.88,72.405,70.04,70.76,70.371,-1.56%,1041638
2024/3/20,70.84,71.95,70.725,71.88,71.485,1.58%,1190446
2024/3/21,72.75,72.775,71.81,72.33,71.932,0.63%,821923
2024/3/22,72.38,72.455,70.65,71.5,71.107,-1.15%,975518
2024/3/25,71.73,71.75,69.08,69.22,68.839,-3.19%,1136284
2024/3/26,69.36,69.485,68.295,68.4,68.024,-1.18%,1465106
2024/3/27,69.08,69.79,68,69.42,69.038,1.49%,971586
2024/3/28,69.89,70.765,69.28,70.39,70.003,1.40%,1179959
2024/4/1,70.75,70.82,68.61,69.41,69.028,-1.39%,757397
2024/4/2,68.9,68.98,67.34,68.76,68.382,-0.94%,689314
2024/4/3,68.29,68.88,67.41,67.87,67.497,-1.29%,810469
2024/4/4,68.49,68.87,66.77,67.05,66.681,-1.21%,858802
2024/4/5,67.02,68.36,66.85,66.99,66.622,-0.09%,1053145
2024/4/8,67.26,68.86,66.74,68.22,67.845,1.84%,1008191
2024/4/9,68.76,71.27,68.73,71.23,70.838,4.41%,1175060
2024/4/10,69.58,70.17,69.245,69.51,69.128,-2.41%,843726
2024/4/11,70.68,70.825,68.74,68.81,68.432,-1.01%,1100965
2024/4/12,68.09,68.52,66.28,66.73,66.363,-3.02%,703423
2024/4/15,67.26,67.46,65.1,65.52,65.16,-1.81%,735418
2024/4/16,65.29,65.29,63.645,64.01,63.658,-2.30%,1616348
2024/4/17,64.54,64.81,62.7,62.73,62.385,-2.00%,902987
2024/4/18,61.61,62.43,61.16,62.21,61.868,-0.83%,1174667
2024/4/19,62.45,62.96,61.94,62.12,61.778,-0.14%,909608
2024/4/22,62.54,63.39,61.815,62.8,62.455,1.09%,829547
2024/4/23,64,64.585,63.56,63.69,63.34,1.42%,1217190
2024/4/24,63.22,63.945,62.61,63.52,63.171,-0.27%,984815
2024/4/25,63.21,63.31,61.79,62.66,62.315,-1.35%,965762
2024/4/26,62.83,64.36,62.4,64.06,63.708,2.23%,973784
2024/4/29,64.39,66.63,64.284,64.51,64.155,0.70%,1604634
2024/4/30,63.83,64.78,63.16,63.21,62.862,-2.02%,1329624
2024/5/1,70.54,76.68,70.012,73.46,73.056,16.22%,3117232
2024/5/2,74.45,76.31,73.08,75.6,75.184,2.91%,2255997
2024/5/3,76.89,77.98,76.18,77.29,76.865,2.24%,1509857
2024/5/6,77.48,77.72,75.2,76.06,75.642,-1.59%,1090356
2024/5/7,76.87,77.59,75.85,77.46,77.034,1.84%,1007595
2024/5/8,77.53,77.7,76.565,77.05,76.626,-0.53%,838284
2024/5/9,77.24,79.79,76.61,79.63,79.192,3.35%,816087
2024/5/10,79.61,81.09,79.47,80.91,80.545,1.61%,1463839
2024/5/13,82.14,82.75,80.55,81.97,81.6,1.31%,1418015
2024/5/14,82.41,84.47,82.065,84.15,83.77,2.66%,926909
2024/5/15,84.94,85.57,83,83.5,83.123,-0.77%,1149196
2024/5/16,83.15,83.82,82.32,82.84,82.466,-0.79%,1389946
2024/5/17,82.98,84.61,82.19,83.805,83.426,1.16%,1379971
2024/5/20,83.23,84.22,82.38,82.5,82.127,-1.56%,1006916
2024/5/21,82.42,83.4,80.83,82.68,82.307,0.22%,840134
2024/5/22,80.97,83.28,80.29,82.98,82.605,0.36%,696296
2024/5/23,82.32,83.96,79.76,80.41,80.047,-3.10%,793186
2024/5/24,80.84,81.029,79.95,80.79,80.425,0.47%,452637
2024/5/28,80.93,80.93,79.04,79.39,79.031,-1.73%,795261
2024/5/29,78.44,78.7,77.68,78.6,78.245,-1.00%,718496
2024/5/30,78.22,78.22,75.16,77.25,76.901,-1.72%,1222601
2024/5/31,77.47,78.815,76.17,77.19,76.841,-0.08%,1307031
2024/6/3,77.89,79.195,77.11,77.9,77.548,0.92%,863746
2024/6/4,77.32,78.58,76.14,76.9,76.553,-1.28%,1095060
2024/6/5,77.31,79.3,76.59,79.26,78.902,3.07%,930552
2024/6/6,78.85,79.926,78.495,78.83,78.474,-0.54%,785617
2024/6/7,78.14,78.47,77.11,77.63,77.279,-1.52%,897308
2024/6/10,76.99,77.62,75.9,77.1,76.752,-0.68%,722231
2024/6/11,76.75,77.3,75.9,76.89,76.543,-0.27%,827522
2024/6/12,78.16,78.99,76.57,77.45,77.1,0.73%,782456
2024/6/13,77.12,77.66,75.88,76.88,76.533,-0.74%,529506
2024/6/14,76.5,77.02,74.79,75.87,75.527,-1.31%,787761
2024/6/17,75.48,75.985,74.61,74.81,74.472,-1.40%,772994
2024/6/18,74.84,75.24,74.33,74.54,74.203,-0.36%,1147737
2024/6/20,74.25,75.245,73.43,74.53,74.193,-0.01%,784181
2024/6/21,74.79,75.28,73.51,73.66,73.327,-1.17%,1578266
2024/6/24,73.96,75.49,73.55,74.49,74.154,1.13%,840784
2024/6/25,74.29,74.78,72.85,73.07,72.74,-1.91%,631275
2024/6/26,72.85,73.147,71.92,72.1,71.774,-1.33%,1338199
2024/6/27,71.97,72.425,70.99,71.82,71.496,-0.39%,1236561
2024/6/28,72.05,72.61,70.65,71.65,71.326,-0.24%,4737522
2024/7/1,71.78,73.374,71.01,71.61,71.287,-0.06%,1405502
2024/7/2,71.67,72.35,70.96,71.24,70.918,-0.52%,884518
2024/7/3,71.87,72.705,71.39,71.45,71.127,0.29%,508022
2024/7/5,71.48,72.63,70.62,71.44,71.117,-0.01%,564539
2024/7/8,71.66,72.68,71.38,71.56,71.237,0.17%,841071
2024/7/9,71.48,71.96,70.3,71.29,70.968,-0.38%,727409
2024/7/10,71.81,72.37,71.165,72.07,71.744,1.09%,917253
2024/7/11,73,76.54,72.373,76.37,76.025,5.97%,1118208
2024/7/12,76.73,78.47,76.15,77.31,76.961,1.23%,1323530
2024/7/15,77.2,77.88,76.66,77.21,76.861,-0.13%,710891
2024/7/16,77.59,80.12,76.88,79.82,79.459,3.38%,909307
2024/7/17,79.35,80.515,78.28,78.29,77.936,-1.92%,649909
2024/7/18,77.45,78.6,75.59,75.92,75.577,-3.03%,738884
2024/7/19,75.93,76.64,74.2,75.46,75.119,-0.61%,587477
