Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/11/21,154.6,154.66,153.51,153.91,147.549,-0.29%,2859508
2023/11/22,154.5,155.705,154.16,155.13,148.718,0.79%,3045091
2023/11/24,155.13,155.4,153.92,155.18,148.766,0.03%,1799161
2023/11/27,154.99,156.135,154.75,155.57,149.14,0.25%,4053093
2023/11/28,155.44,155.745,154.86,155.65,149.217,0.05%,2666182
2023/11/29,156.15,157.51,156.02,156.41,149.946,0.49%,3568887
2023/11/30,156.95,158.6,156.89,158.56,152.007,1.37%,6740622
2023/12/1,158.41,160.59,158,160.55,153.914,1.26%,4871860
2023/12/4,160.29,162.79,160.29,161.1,154.442,0.34%,5779017
2023/12/5,160.76,162.47,160.72,161.39,154.72,0.18%,4556668
2023/12/6,161.59,162.355,160.01,160.28,153.656,-0.69%,3356432
2023/12/7,161,161.465,159.97,160.22,153.598,-0.04%,3665498
2023/12/8,160,162.04,160,161.96,155.266,1.09%,4561342
2023/12/11,162.68,163.65,161.95,163.51,156.752,0.96%,6077207
2023/12/12,163.27,166.34,162.92,164.71,157.902,0.73%,5292290
2023/12/13,164.37,164.965,162.735,163.62,156.858,-0.66%,4989141
2023/12/14,162.93,163.499,160.149,162.91,156.177,-0.43%,6129804
2023/12/15,162.3,164.09,162.04,162.23,155.525,-0.42%,11016108
2023/12/18,162.23,163.33,161.577,162.74,156.014,0.31%,3677533
2023/12/19,161.8,162.28,161.32,161.56,154.883,-0.73%,3717429
2023/12/20,161.29,161.8,160.01,160.05,153.435,-0.93%,4865797
2023/12/21,160.59,161.08,159.53,160.78,154.135,0.46%,2982924
2023/12/22,161.1,162.41,161,162.14,155.439,0.85%,2442715
2023/12/26,162.23,163.31,162.05,163.21,156.464,0.66%,1772443
2023/12/27,163.14,163.64,162.68,163.46,156.704,0.15%,3006612
2023/12/28,163.96,163.96,163.4,163.75,156.982,0.18%,2071313
2023/12/29,163.75,164.18,162.83,163.55,156.79,-0.12%,2526169
2024/1/2,162.83,163.29,160.46,161.5,154.825,-1.25%,3825044
2024/1/3,161,161.73,160.08,160.1,153.483,-0.87%,4086065
2024/1/4,160.22,161.81,160.17,160.86,154.212,0.47%,3212004
2024/1/5,159.91,160.55,158.67,159.16,152.582,-1.06%,3698961
2024/1/8,158.69,161.216,157.885,161.14,154.48,1.24%,3321698
2024/1/9,160,160.484,159.51,160.08,153.464,-0.66%,2617186
2024/1/10,160.28,161.34,159.74,161.23,154.566,0.72%,2967852
2024/1/11,161.02,162.23,160.29,162.16,155.458,0.58%,3778395
2024/1/12,162.97,165.98,162.355,165.8,158.947,2.24%,4958261
2024/1/16,165.8,167.25,165.34,166.96,160.059,0.70%,4869635
2024/1/17,166.79,167.82,165.495,166.08,159.216,-0.53%,4288604
2024/1/18,166.49,166.99,165.04,166.84,159.944,0.46%,3776990
2024/1/19,170.59,171.579,169.18,171.48,164.393,2.78%,6929079
2024/1/22,172.82,174.45,172.4,172.83,165.687,0.79%,4925964
2024/1/23,172.9,174.02,172.48,173.94,166.751,0.64%,3983461
2024/1/24,174.76,174.86,172.9,173.93,166.741,-0.01%,7831157
2024/1/25,184.96,196.9,184.83,190.43,182.559,9.49%,29596239
2024/1/26,191.31,192.39,186.16,187.42,179.674,-1.58%,9895941
2024/1/29,187.46,189.46,186.05,187.14,179.405,-0.15%,6107908
2024/1/30,187.71,188.65,186.77,187.87,180.105,0.39%,4575058
2024/1/31,187.05,187.65,183.14,183.66,176.069,-2.24%,8876055
2024/2/1,183.63,187.51,182.71,186.9,179.175,1.76%,4669444
2024/2/2,187.1,187.39,185.615,185.79,178.111,-0.59%,4055411
2024/2/5,185.51,185.78,183.255,183.42,175.839,-1.28%,4379602
2024/2/6,183.55,184.68,183.04,183.41,175.83,-0.01%,3338196
2024/2/7,183.34,184.02,182.625,183.74,176.146,0.18%,4841188
2024/2/8,182.63,184.55,181.49,184.36,178.332,0.34%,5161185
2024/2/9,184.44,187.18,183.85,186.34,180.247,1.07%,5064641
2024/2/12,185.9,186.48,184.03,186.16,180.073,-0.10%,4724021
2024/2/13,184.28,184.77,182.36,183.7,177.693,-1.32%,4290453
2024/2/14,185,185,182.26,183.57,177.568,-0.07%,3173391
2024/2/15,183.62,186.98,183.62,186.87,180.76,1.80%,4714301
2024/2/16,186.63,188.95,185.945,187.64,181.504,0.41%,4842840
2024/2/20,187.64,188.77,183.06,183.44,177.442,-2.24%,4247181
2024/2/21,182.56,183.03,178.75,179.7,173.824,-2.04%,4728473
2024/2/22,182.45,184.55,181.93,184.21,178.187,2.51%,5078398
2024/2/23,184.9,186.455,184.57,185.72,179.647,0.82%,3433800
2024/2/26,185.6,186.125,184.06,184.13,178.109,-0.86%,4620815
2024/2/27,184.16,185.13,182.62,184.87,178.825,0.40%,3641378
2024/2/28,184.63,185.37,183.55,185.3,179.241,0.23%,3216345
2024/2/29,186.15,186.85,184.69,185.03,178.98,-0.15%,6458487
2024/3/1,185.49,188.38,185.18,188.2,182.046,1.71%,4018354
2024/3/4,187.76,193.898,187.6,193.06,186.747,2.58%,7938266
2024/3/5,192,193.94,190.57,191.95,185.674,-0.57%,5653641
2024/3/6,193.5,198.13,192.96,196.16,189.746,2.19%,6945818
2024/3/7,197.58,198.73,196.14,196.54,190.113,0.19%,4604458
2024/3/8,196.06,197.77,194.38,195.95,189.543,-0.30%,3943113
2024/3/11,195.09,195.38,190.88,191.73,185.461,-2.15%,4712688
2024/3/12,192.46,199.18,192.15,197.78,191.313,3.16%,5862512
2024/3/13,197.55,198.1,195.32,196.7,190.268,-0.55%,3960737
2024/3/14,196.95,197.748,192.12,193.43,187.105,-1.66%,4102202
2024/3/15,191.99,193.057,190.7,191.07,184.822,-1.22%,8828184
2024/3/18,191.7,193.23,190.32,191.69,185.422,0.32%,5410562
2024/3/19,191.49,193.58,190.28,193.34,187.018,0.86%,5317341
2024/3/20,192.87,193.98,191.31,193.96,187.618,0.32%,3238643
2024/3/21,193,193.37,190.01,191.9,185.625,-1.06%,6013561
2024/3/22,192,192.985,190.51,190.84,184.6,-0.55%,3988398
2024/3/25,190.26,190.82,188.75,188.79,182.617,-1.07%,3718289
2024/3/26,189.02,190,188.5,188.5,182.336,-0.15%,4229535
2024/3/27,189.6,190.96,188.6,190.8,184.561,1.22%,3693305
2024/3/28,190.94,191.93,190.34,190.96,184.716,0.08%,3742169
2024/4/1,190,190.46,188.52,189.83,183.623,-0.59%,2362586
2024/4/2,189.14,189.8,187.6,188.88,182.704,-0.50%,2689711
2024/4/3,188.6,191.35,188.485,190.9,184.658,1.07%,2818910
2024/4/4,192,193.28,187.34,187.94,181.795,-1.55%,2924438
2024/4/5,188.59,190.32,188.02,189.14,182.955,0.64%,2012428
2024/4/8,189.24,190.24,188.912,189.82,183.613,0.36%,2673611
2024/4/9,190.54,191.25,186.66,189.31,183.12,-0.27%,2790673
2024/4/10,187.42,187.915,185.52,186.04,179.957,-1.73%,3081915
2024/4/11,186.04,186.795,184.58,185.9,179.821,-0.08%,2861736
2024/4/12,184,185.17,181.685,182.27,176.31,-1.95%,3547378
2024/4/15,185.57,187.48,180.88,181.25,175.323,-0.56%,3528140
2024/4/16,185.59,185.71,182.86,183.75,177.742,1.38%,4473654
2024/4/17,184.16,184.67,181.78,183.1,177.113,-0.35%,3003033
2024/4/18,182.35,183.46,180.17,181.47,175.536,-0.89%,2886733
2024/4/19,182.43,182.8,180.57,181.58,175.643,0.06%,3037990
2024/4/22,182.45,183.315,180.45,181.9,175.952,0.18%,3076451
2024/4/23,182.73,184.68,179,182.19,176.233,0.16%,5950229
2024/4/24,183.17,184.29,181.4,184.1,178.08,1.05%,7616643
2024/4/25,168.2,172.45,165.66,168.91,163.387,-8.25%,16702150
2024/4/26,167.5,167.87,165.73,167.13,161.665,-1.05%,8983796
2024/4/29,167.4,168.22,166.225,167.43,161.955,0.18%,5263342
2024/4/30,166.49,166.76,165.261,166.2,160.766,-0.73%,6011634
2024/5/1,165.69,166.27,164.3,164.43,159.053,-1.06%,4030960
2024/5/2,164.35,164.88,162.62,164.69,159.305,0.16%,3829853
2024/5/3,165,166.61,164.92,165.71,160.292,0.62%,3400405
2024/5/6,166.5,168.67,166.38,168.61,163.097,1.75%,4222266
2024/5/7,169,169.29,167.94,168.38,162.874,-0.14%,3155260
2024/5/8,168.01,170.26,167.9,169.9,164.345,0.90%,3522011
2024/5/9,167.5,167.55,165.88,166.27,162.449,-2.14%,4266616
2024/5/10,167.13,168.07,166.32,167.15,163.308,0.53%,2255370
2024/5/13,167.5,168.06,166.76,167.56,163.709,0.25%,2414859
2024/5/14,167.86,168.13,166.48,167.36,163.514,-0.12%,2600967
2024/5/15,167.94,168.35,167.34,168.26,164.393,0.54%,4468823
2024/5/16,168.26,169.63,167.79,168.97,165.087,0.42%,3492267
2024/5/17,168.97,169.11,167.33,169.03,165.145,0.04%,2956387
2024/5/20,169,170.16,168.38,169.92,166.015,0.53%,2726261
2024/5/21,169.94,174.97,169.94,173.47,169.483,2.09%,6459800
2024/5/22,173.39,174.99,172.76,173.69,169.698,0.13%,3294900
2024/5/23,175.39,175.46,170.435,170.67,166.748,-1.74%,3341335
2024/5/24,171.48,172.01,170.21,170.89,166.962,0.13%,2587829
2024/5/28,170.44,171.085,168.65,169.66,165.761,-0.72%,2629645
2024/5/29,168,168.63,166.21,167.05,163.211,-1.54%,4206576
2024/5/30,165.56,166.73,164.23,165.63,161.823,-0.85%,3852963
2024/5/31,165.7,166.97,163.84,166.85,163.015,0.74%,4905002
2024/6/3,166.54,166.78,163.53,165.28,161.481,-0.94%,2776058
2024/6/4,164.6,166.4,163.88,165.81,161.999,0.32%,2594203
2024/6/5,166.41,167.79,165.78,167.38,163.533,0.95%,3049377
2024/6/6,167.38,168.44,166.8,168.2,164.334,0.49%,2207263
2024/6/7,168.18,171.305,168.06,170.01,166.103,1.08%,3475495
2024/6/10,169.55,170.76,168.88,170.38,166.464,0.22%,3444684
2024/6/11,169.98,170,166.81,169.32,165.429,-0.62%,2951251
2024/6/12,171.35,172.47,168.101,169,165.116,-0.19%,3522698
2024/6/13,169.01,169.59,168.335,169.12,165.233,0.07%,3525717
2024/6/14,168.29,169.47,167.23,169.21,165.321,0.05%,2777717
2024/6/17,168.76,169.72,167.5,169.5,165.604,0.17%,3239815
2024/6/18,170,170.75,168.38,170.55,166.63,0.62%,3386442
2024/6/20,174.08,174.28,171.22,173.92,169.923,1.98%,4723078
2024/6/21,173.97,174.96,171.4,172.46,168.496,-0.84%,10182025
2024/6/24,175,178.46,174.15,175.01,170.988,1.48%,4864735
2024/6/25,175.14,175.753,171.42,172.6,168.633,-1.38%,4119267
2024/6/26,171.28,172.68,170.41,171.87,167.92,-0.42%,2779016
2024/6/27,171.12,172.5,170.48,170.85,166.923,-0.59%,2894001
2024/6/28,170.85,173.46,170.53,172.95,168.975,1.23%,4193459
2024/7/1,173.45,176.46,173.38,175.1,171.076,1.24%,3320961
2024/7/2,174.84,177.485,174.32,177.3,173.225,1.26%,2883275
2024/7/3,177.88,177.98,175.17,175.73,171.691,-0.89%,1649049
2024/7/5,175.74,176.09,173.95,176.02,171.975,0.17%,2085970
2024/7/8,176.41,178.59,176.01,177.64,173.557,0.92%,2503038
2024/7/9,177.6,177.7,175.58,176.48,172.424,-0.65%,2513305
2024/7/10,176.6,178.22,174.45,177.84,173.753,0.77%,3462182
2024/7/11,177.65,179.44,176.62,178.31,174.212,0.26%,2807145
2024/7/12,178.56,184.16,178.5,182.83,178.628,2.53%,4785565
2024/7/15,183.38,184.9,182.6,182.88,178.677,0.03%,2925794
2024/7/16,184.67,186.6,184.52,185.81,181.54,1.60%,3374526
2024/7/17,185.44,187.94,185.07,187.45,183.142,0.88%,4225302
2024/7/18,186.64,189.47,185.1,185.22,180.963,-1.19%,3487808
2024/7/19,186.33,187,181.95,183.25,179.038,-1.06%,3816039
2024/7/22,183.4,184.97,182.86,184.15,179.918,0.49%,2488525
2024/7/23,184.36,185.38,183.01,184.1,179.869,-0.03%,2180225
2024/7/24,184.14,185.071,183.145,184.02,179.791,-0.04%,6962071
2024/7/25,186.8,196.26,185.3,191.98,187.568,4.33%,9532802
2024/7/26,190.51,193.57,189.622,191.75,187.343,-0.12%,4294875
2024/7/29,193.18,193.29,189.18,191.5,187.099,-0.13%,3336806
2024/7/30,191.48,192.77,189.09,191.04,186.649,-0.24%,3064978
2024/7/31,191,194.55,189.99,192.14,187.724,0.58%,5558405
2024/8/1,192.81,193.635,188.29,189.66,185.301,-1.29%,4085354
2024/8/2,188.78,189.26,185.7,189.12,184.773,-0.28%,4548824
2024/8/5,184.55,185.255,181.81,183.31,179.097,-3.07%,4975002
2024/8/6,184.7,188.9,183.64,186.8,182.507,1.90%,3632517
2024/8/7,188.08,189.87,186.7,186.8,182.507,0.00%,3801942
2024/8/8,187.5,192.88,187,192.61,188.183,3.11%,3712698
2024/8/9,191.18,192.63,189.04,191.45,188.682,-0.60%,2773706
2024/8/12,191.25,191.576,189,189.48,186.74,-1.03%,2290421
2024/8/13,190.29,191.31,189.21,190.99,188.228,0.80%,2178862
2024/8/14,191.15,193.09,190.73,192.32,189.539,0.70%,1895114
2024/8/15,193.51,194.25,193.28,193.95,191.145,0.85%,2471985
2024/8/16,193.58,194.35,192.86,193.78,190.978,-0.09%,2494472
2024/8/19,193.84,195.525,193.715,194.73,191.914,0.49%,2361378
2024/8/20,194.59,196.21,193.75,196.03,193.195,0.67%,1790371
2024/8/21,195.97,197.33,194.115,197.21,194.358,0.60%,2579343
2024/8/22,197.25,197.92,195.57,195.96,193.126,-0.63%,1969496
2024/8/23,196.79,197.38,194.39,196.1,193.264,0.07%,2321961
2024/8/26,196,198.345,195.9,197.98,195.117,0.96%,2567217
2024/8/27,197.44,199.4,196.97,198.73,195.856,0.38%,2617229
2024/8/28,199,200,197.49,198.46,195.59,-0.14%,2645244
2024/8/29,199.3,201.12,198.27,198.9,196.024,0.22%,2989594
2024/8/30,199.11,202.17,198.73,202.13,199.207,1.62%,4750999
2024/9/3,201.91,204.72,200.21,201.28,198.369,-0.42%,3874697
2024/9/4,200.76,204.36,200.5,204.11,201.158,1.41%,3111332
2024/9/5,204.08,205.95,200.96,202.59,199.66,-0.74%,3229345
2024/9/6,202.38,204.1,199.335,200.74,197.837,-0.91%,3304491
2024/9/9,201.94,205.05,201.43,203.53,200.587,1.39%,3705004
2024/9/10,204.2,205.83,202.87,205.32,202.351,0.88%,3070644
2024/9/11,207.76,210.12,203.04,209.89,206.855,2.23%,5554309
2024/9/12,210,212.65,208.265,211.61,208.55,0.82%,4616446
2024/9/13,212.48,216.09,212.13,214.79,211.684,1.50%,4572344
2024/9/16,215.88,217.9,215.52,217.16,214.02,1.10%,4176257
2024/9/17,217.25,218.84,213,214.13,211.034,-1.40%,5635210
2024/9/18,214.13,216.86,213.59,214.94,211.832,0.38%,3482764
2024/9/19,218.01,218.48,210.37,213.89,210.797,-0.49%,5279559
2024/9/20,214.33,217.85,213.74,217.7,214.552,1.78%,9958980
2024/9/23,218,220.62,217.27,220.5,217.311,1.29%,4074755
2024/9/24,219.78,221.19,218.16,220.97,217.775,0.21%,3184114
2024/9/25,221.17,221.85,220.16,221.23,218.031,0.12%,2537751
2024/9/26,222.11,224,221.355,223.43,220.199,0.99%,2673210
2024/9/27,223,224.15,220.77,220.84,217.647,-1.16%,3830335
2024/9/30,220.65,221.32,219.02,221.08,217.883,0.11%,3544264
2024/10/1,220.63,221.1,215.9,219.35,216.178,-0.78%,3548374
2024/10/2,218.31,220.2,215.798,219.73,216.553,0.17%,3343399
2024/10/3,219.5,222.83,219.27,222.72,219.499,1.36%,3788265
2024/10/4,223.75,226.08,223.27,226,222.732,1.47%,3554328
2024/10/7,225.38,227.67,225.02,227.12,223.836,0.50%,3457952
2024/10/8,228.11,229.345,227.04,228.62,225.314,0.66%,3245342
2024/10/9,229.2,234.95,228.5,234.3,230.912,2.48%,5083566
2024/10/10,235.1,235.83,231.81,233.02,229.65,-0.55%,3142031
2024/10/11,233.25,233.44,230.46,233.26,229.887,0.10%,3469322
2024/10/14,233.57,236.12,233.17,235.26,231.858,0.86%,2524389
2024/10/15,236.4,237.37,232.71,232.96,229.591,-0.98%,3350556
2024/10/16,232.11,233.88,231.12,233.67,230.291,0.30%,2846669
2024/10/17,232,233.145,230.655,232.88,229.512,-0.34%,5040092
2024/10/18,231.92,232.65,230.17,232.2,228.842,-0.29%,4715688
2024/10/21,231.21,232.42,230.26,231.75,228.399,-0.19%,2733336
2024/10/22,231.99,232.97,230.67,232.25,228.892,0.22%,3180807
2024/10/23,230.41,233.34,230.26,232.75,229.384,0.22%,5791002
2024/10/24,220.8,221.32,216.16,218.39,215.232,-6.17%,11193440
2024/10/25,216.8,218.65,214.385,214.67,211.566,-1.70%,8482235
2024/10/28,215.5,216.25,212.7,212.91,209.831,-0.82%,4993343
2024/10/29,211.99,213.34,209.85,210.43,207.387,-1.16%,5258366
2024/10/30,209.48,211.12,204.26,204.9,201.937,-2.63%,6956624
2024/10/31,204.13,208.13,203.51,206.72,203.731,0.89%,5925250
2024/11/1,207.77,209.84,207.41,208.25,205.239,0.74%,3334308
2024/11/4,207.65,207.7,205.8,206.32,203.337,-0.93%,2594119
2024/11/5,206.17,208.115,205.57,207.57,204.568,0.61%,2441535
2024/11/6,213.48,214.33,210.37,213.6,210.511,2.91%,3934386
2024/11/7,213.64,214.52,211.93,213.69,210.6,0.04%,3675812
2024/11/8,214.16,216.7,212.781,213.72,210.63,0.01%,3201038
2024/11/11,214.4,215.41,213.48,213.57,210.482,-0.07%,3012987
2024/11/12,211.9,213.03,209.06,210.86,209.457,-1.27%,2818216
2024/11/13,209.5,211.41,209.07,210.92,209.516,0.03%,3247830
2024/11/14,210,210.5,206.35,208.99,207.599,-0.92%,6372853
2024/11/15,207.46,208.49,204.07,204.99,203.626,-1.91%,3986460
2024/11/18,207,208.415,205.37,208.09,206.705,1.51%,3406045
2024/11/19,206.5,210.33,206.19,210.25,208.851,1.04%,2860746
2024/11/20,211,214.96,209.773,214.6,213.172,2.07%,4562901
2024/11/21,215.81,222.63,215.27,222.4,220.92,3.63%,5236434
2024/11/22,223.35,227.2,220.89,222.97,221.486,0.26%,5320740
2024/11/25,223.35,226.42,222.65,226.13,224.625,1.42%,7189260
2024/11/26,226.73,228.98,225.512,228.83,227.307,1.19%,4449543
2024/11/27,228.83,229.19,224.27,226.92,225.41,-0.83%,2995121
2024/11/29,227.75,230.36,227.19,227.41,225.897,0.22%,2640253
2024/12/2,227.5,228.38,225.51,227.39,225.877,-0.01%,2656181
2024/12/3,227.24,229.11,226.67,229,227.476,0.71%,3163815
2024/12/4,230,233.74,229.35,233.49,231.936,1.96%,4104195
2024/12/5,233.55,236.52,233.46,234.75,233.188,0.54%,4791116
2024/12/6,234.43,238.38,234.22,238.04,236.456,1.40%,4028430
2024/12/9,238,239.35,228.91,230,228.469,-3.38%,4970449
2024/12/10,228.4,234.39,227.8,231.72,230.178,0.75%,4769531
2024/12/11,232.69,233,229.13,230.12,228.589,-0.69%,3872680
2024/12/12,230.66,233.89,230.38,232.26,230.714,0.93%,4515741
2024/12/13,232.25,233.775,230.26,230.82,229.284,-0.62%,2757683
2024/12/16,230.73,231.03,226.88,229.33,227.804,-0.65%,3610257
2024/12/17,229.23,230.2,227.62,228.97,227.446,-0.16%,3651346
2024/12/18,229.035,229.035,220.03,220.17,218.705,-3.84%,4152517
2024/12/19,224.42,226.2,222.98,223.92,222.43,1.70%,4430120
2024/12/20,222.73,227.685,221.68,223.36,221.874,-0.25%,12423200
2024/12/23,222.81,223.74,221.08,221.93,220.453,-0.64%,2988137
2024/12/24,222.27,224.445,221.543,224.41,222.917,1.12%,1186216
2024/12/26,223.31,225.4,222.55,224.89,223.393,0.21%,3287238
2024/12/27,223.14,224.42,221.405,222.78,221.297,-0.94%,1810760
2024/12/30,220.54,221.594,217.652,220.25,218.784,-1.14%,2095565
2024/12/31,220.72,221.049,218.44,219.83,218.367,-0.19%,2270512
2025/1/2,221.82,222.49,217.6,219.94,218.476,0.05%,2579498
2025/1/3,220.55,223.66,220.55,222.65,221.168,1.23%,3873578
2025/1/6,223,224.35,220.75,222.67,221.188,0.01%,2847128
2025/1/7,223.35,226.711,222.83,223.96,222.47,0.58%,3299701
2025/1/8,223.91,224.9,220.83,223.18,221.695,-0.35%,2619768
2025/1/10,222,222.43,216.8,219.75,218.288,-1.54%,3570497
2025/1/13,217.89,219.59,214.75,217.4,215.953,-1.07%,3716816
2025/1/14,218,218.125,214.61,217.75,216.301,0.16%,3485829
2025/1/15,220.87,221.676,218.01,220.03,218.566,1.05%,2951825
2025/1/16,219.69,222.68,217.38,222.66,221.178,1.20%,3329060
2025/1/17,225.955,225.955,223.64,224.79,223.294,0.96%,5506837
2025/1/21,224.99,227.45,222.83,224.26,222.768,-0.24%,3982203
2025/1/22,221.98,224.4,220.35,223.26,221.774,-0.45%,4759490
2025/1/23,223.94,226.04,223.15,226.04,224.536,1.25%,3619651
2025/1/24,225.27,226.81,223.8,224.8,223.304,-0.55%,3233293
2025/1/27,222.19,224.3,219.84,224.13,222.638,-0.30%,4898355
2025/1/28,224.32,225.77,221.77,225.66,224.158,0.68%,4485429
2025/1/29,225.62,229.47,223.73,228.63,227.108,1.32%,7079804
2025/1/30,250,261.8,247.01,258.27,256.551,12.96%,15381890
2025/1/31,256.05,257.235,251.89,255.7,253.998,-1.00%,7203519
2025/2/3,252.4,262.06,251.84,260.73,258.995,1.97%,8408523
2025/2/4,260,265.25,258.123,264.46,262.7,1.43%,6077652
2025/2/5,265.71,265.72,261.18,263.3,261.548,-0.44%,6165096
2025/2/6,262.98,263.38,252.73,253.44,251.753,-3.74%,6128293
2025/2/7,255.28,256.93,252.02,252.34,250.661,-0.43%,3370284
2025/2/10,250.86,251.95,246.87,249.27,249.27,-1.22%,3564400
2025/2/11,251.1,256.75,250.58,254.7,254.7,2.18%,4801550
2025/2/12,252.72,256.4,252.02,255.81,255.81,0.44%,3075308
2025/2/13,255.66,259.28,254.41,259.19,259.19,1.32%,4531538
2025/2/14,259,261.94,257.91,261.28,261.28,0.81%,3925277
2025/2/18,261.93,263.965,259.83,263.07,263.07,0.69%,4262812
2025/2/19,262,264.36,260.09,264.32,264.32,0.48%,3718678
2025/2/20,263.65,265.09,262.15,264.74,264.74,0.16%,4884805
2025/2/21,263.845,264.83,261.1,261.48,261.48,-1.23%,5667874
2025/2/24,261.5,263.845,259.58,261.87,261.87,0.15%,4398107
2025/2/25,261.08,263.48,256.77,257.75,257.75,-1.57%,6292487
2025/2/26,258.1,258.325,254.41,255.84,255.84,-0.74%,3460124
2025/2/27,255.22,257.63,253.05,253.23,253.23,-1.02%,3402234
2025/2/28,250.855,252.81,246.54,252.44,252.44,-0.31%,7988809
2025/3/3,254.735,255.99,248.245,250.19,250.19,-0.89%,2977699
2025/3/4,248.75,255.48,248.1,253.21,253.21,1.21%,5342106
2025/3/5,251.58,252.74,247.015,251.35,251.35,-0.73%,4009813
2025/3/6,249.75,252.1,246.802,248.69,248.69,-1.06%,3254358
2025/3/7,245.95,261.96,245.182,261.54,261.54,5.17%,6700184
2025/3/10,261.56,266.45,254.75,256.9,256.9,-1.77%,8126234
2025/3/11,255.99,256.7,245.86,248.95,248.95,-3.09%,5630570
2025/3/12,250.35,253.127,245.53,249.63,249.63,0.27%,3849206
2025/3/13,248.8,249.27,243.04,245.8,245.8,-1.53%,3862416
2025/3/14,242.745,248.95,241.68,248.35,248.35,1.04%,4045284
2025/3/17,249.25,254.63,249,252.97,252.97,1.86%,3234149
2025/3/18,252.51,252.57,245.12,246.95,246.95,-2.38%,4172239
2025/3/19,248.33,253.66,246.64,252.29,252.29,2.16%,3853598
2025/3/20,244.24,246.8,237.224,243.32,243.32,-3.56%,7026796
2025/3/21,241.69,245.205,238.5,243.87,243.87,0.23%,9580084
