Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,114.79,117.33,112.41,112.6,112.6,-2.89%,3183409
2022/11/4,114,116,111.59,114.88,114.88,2.02%,3208876
2022/11/7,115.94,116.63,113.41,115.33,115.33,0.39%,1927298
2022/11/8,115.33,117.76,112.22,115.35,115.35,0.02%,1678476
2022/11/9,114.12,115.4,112.51,113.15,113.15,-1.91%,1711843
2022/11/10,118.99,120.75,117.04,119.84,119.84,5.91%,3473351
2022/11/11,119.12,122.28,114.59,115.96,115.96,-3.24%,3461462
2022/11/14,115.75,115.75,112.47,112.99,112.99,-2.56%,3395828
2022/11/15,115.1,116.99,113.7,116.31,116.31,2.94%,2330996
2022/11/16,116.84,117,114.43,114.89,114.89,-1.22%,1536145
2022/11/17,112.67,114.76,111.73,112.64,112.64,-1.96%,2162568
2022/11/18,114.6,115.36,112.615,113.72,113.72,0.96%,1809818
2022/11/21,112.62,113.55,112.12,112.66,112.66,-0.93%,1893740
2022/11/22,113.67,113.88,110.31,111.01,111.01,-1.46%,2654332
2022/11/23,111.67,113.335,110.6,112.92,112.92,1.72%,3529182
2022/11/25,112.91,113.02,110.65,112,112,-0.81%,1182919
2022/11/28,111.62,114.75,111.62,112.57,112.57,0.51%,3268887
2022/11/29,112.3,113.71,110.134,110.39,110.39,-1.94%,2659030
2022/11/30,110.67,116.36,110.285,116.28,116.28,5.34%,4117909
2022/12/1,116.39,119.98,116.25,118.03,118.03,1.50%,2055590
2022/12/2,116.28,118.51,115.305,118.11,118.11,0.07%,1883653
2022/12/5,117.6,119.88,115.5,116.56,116.56,-1.31%,2387507
2022/12/6,115.82,119.13,115.08,116.83,116.83,0.23%,2454057
2022/12/7,116.31,119.19,116.31,117.91,117.91,0.92%,2169900
2022/12/8,123.7,125.55,119.16,122.67,122.67,4.04%,5622846
2022/12/9,121.65,122.33,116.01,116.46,116.46,-5.06%,3274317
2022/12/12,118,118.38,115.17,116.78,116.78,0.27%,2609401
2022/12/13,120.5,121.54,118.81,119.56,119.56,2.38%,2935385
2022/12/14,119.72,124.11,118.85,121.49,121.49,1.61%,3270061
2022/12/15,119.57,119.9,115.775,116.24,116.24,-4.32%,2651379
2022/12/16,114.11,115.41,113.4,114.63,114.63,-1.39%,6255831
2022/12/19,114.14,114.29,110.63,112.23,112.23,-2.09%,2093632
2022/12/20,111.99,114.43,110.21,113.15,113.15,0.82%,2247323
2022/12/21,113.87,116.13,112.06,114.76,114.76,1.42%,1948501
2022/12/22,113.78,114.76,111.6,113.68,113.68,-0.94%,1742344
2022/12/23,114.47,114.47,111.041,111.44,111.44,-1.97%,1078972
2022/12/27,111.45,111.6,108.68,109.88,109.88,-1.40%,1746657
2022/12/28,110.48,111.96,109.46,109.77,109.77,-0.10%,1187866
2022/12/29,110.92,113.355,109.72,112.07,112.07,2.10%,1285974
2022/12/30,110.93,113.33,109.456,113.24,113.24,1.04%,1395652
2023/1/3,114.3,116.16,112.61,114.73,114.73,1.32%,2061888
2023/1/4,116.79,117.54,113.39,114.33,114.33,-0.35%,2188618
2023/1/5,113.26,114.28,110.87,111.69,111.69,-2.31%,2348230
2023/1/6,113.03,117.01,110.78,115.82,115.82,3.70%,2411377
2023/1/9,112.46,113.69,107.46,110.06,110.06,-4.97%,4995370
2023/1/10,108.79,111.94,107.84,110.88,110.88,0.75%,2380996
2023/1/11,112.41,112.69,105.04,106.16,106.16,-4.26%,4429412
2023/1/12,105.44,108.48,103.67,107.14,107.14,0.92%,2878573
2023/1/13,106.16,108.6,105.19,108.47,108.47,1.24%,2328047
2023/1/17,107.17,109.63,106.05,109.51,109.51,0.96%,1590737
2023/1/18,109.95,110.26,106.54,106.63,106.63,-2.63%,2006487
2023/1/19,106,107.67,105.96,106.2,106.2,-0.40%,2728270
2023/1/20,106.2,108,104.99,107.86,107.86,1.56%,2389854
2023/1/23,107.86,108.86,106,106.4,106.4,-1.35%,2818419
2023/1/24,105.24,106.51,103.72,106.03,106.03,-0.35%,1685609
2023/1/25,103.75,105.05,102.5,104,104,-1.91%,3803584
2023/1/26,105.44,107.03,104.13,106.65,106.65,2.55%,2266924
2023/1/27,106.36,107.742,105.04,106.72,106.72,0.07%,1428199
2023/1/30,106.12,106.94,105.08,105.49,105.49,-1.15%,1687666
2023/1/31,106.06,107.56,105.74,107.09,107.09,1.52%,2091063
2023/2/1,107.16,108.57,104.44,107.71,107.71,0.58%,2894559
2023/2/2,109.17,110.5,106.59,108.03,108.03,0.30%,3316371
2023/2/3,107.18,109.98,106.21,108.43,108.43,0.37%,2969339
2023/2/6,108.09,109.065,106.44,106.73,106.73,-1.57%,1793944
2023/2/7,105.71,109.75,104.66,109.5,109.5,2.60%,2189185
2023/2/8,109.5,110.9,108.74,109.84,109.84,0.31%,1917782
2023/2/9,110.02,110.71,106.82,107.24,107.24,-2.37%,4270790
2023/2/10,112.65,120,111.21,117.89,117.89,9.93%,6381640
2023/2/13,119.69,121.11,118.01,118.28,118.28,0.33%,2944199
2023/2/14,117.5,119.79,116.62,118.55,118.55,0.23%,1995957
2023/2/15,118.66,120.28,118,120.17,120.17,1.37%,1562267
2023/2/16,118.49,119.39,117.08,117.26,117.26,-2.42%,1580655
2023/2/17,116.39,117.03,113.4,114.76,114.76,-2.13%,1810253
2023/2/21,113.59,114.79,112.79,114.01,114.01,-0.65%,2393075
2023/2/22,114.54,114.98,104.2,111.65,111.65,-2.07%,6377812
2023/2/23,111.61,112.1,109.35,111.87,111.87,0.20%,2627058
2023/2/24,110.42,111.48,109.35,110.09,110.09,-1.59%,1540217
2023/2/27,110.98,111.68,109.02,110.58,110.58,0.45%,1528694
2023/2/28,111.694,112.52,109.88,111.01,111.01,0.39%,1714560
2023/3/1,110.51,111.31,109.32,110.76,110.76,-0.23%,1856077
2023/3/2,112.51,121.37,112.38,121.24,121.24,9.46%,4461887
2023/3/3,120.525,123.14,119.89,122.92,122.92,1.39%,2771082
2023/3/6,114.1,116.079,112.44,113.25,113.25,-7.87%,5556435
2023/3/7,113.24,115.375,112.12,113.81,113.81,0.49%,2304855
2023/3/8,113.51,114.015,111.86,112.74,112.74,-0.94%,1394816
2023/3/9,113.26,116.65,111.87,112.08,112.08,-0.59%,3223265
2023/3/10,112.28,112.28,107.28,107.77,107.77,-3.85%,3014495
2023/3/13,106.27,112.94,106.16,110.66,110.66,2.68%,1971468
2023/3/14,111.86,113.71,111.3,113.16,113.16,2.26%,2077367
2023/3/15,112.08,114.33,111.185,113.72,113.72,0.49%,1967373
2023/3/16,113.06,115.36,112.39,114.56,114.56,0.74%,2658451
2023/3/17,114.5,115.45,113.055,113.93,113.93,-0.55%,2623893
2023/3/20,113.95,117.43,113.95,117.21,117.21,2.88%,1704139
2023/3/21,117.6,119.29,116.74,118.98,118.98,1.51%,1706318
2023/3/22,118.93,119.235,114.92,115,115,-3.35%,1452638
2023/3/23,116.26,116.87,113.32,114.5,114.5,-0.43%,1918673
2023/3/24,114.26,115.21,112.79,114.09,114.09,-0.36%,1360748
2023/3/27,115.75,117.95,115.04,116.07,116.07,1.74%,1571478
2023/3/28,117.32,117.99,113.141,113.815,113.815,-1.94%,1335680
2023/3/29,114.83,115.75,113.07,113.96,113.96,0.13%,1559896
2023/3/30,114.27,115,112.62,114.4,114.4,0.39%,1547827
2023/3/31,115.02,116.87,114.52,116.18,116.18,1.56%,2118213
2023/4/3,116.03,116.03,113.25,115.24,115.24,-0.81%,1743393
2023/4/4,115.44,116.18,114.3,115.64,115.64,0.35%,1467276
2023/4/5,115.69,115.739,112.42,112.82,112.82,-2.44%,1489599
2023/4/6,112.94,112.94,111.43,112.47,112.47,-0.31%,1835194
2023/4/10,112.52,113.07,110.9,112.53,112.53,0.05%,1871285
2023/4/11,112,115.12,111.97,115.04,115.04,2.23%,1826003
2023/4/12,116.134,116.68,114.57,114.82,114.82,-0.19%,1534627
2023/4/13,115.17,116.6,115.05,116.28,116.28,1.27%,1093634
2023/4/14,115.68,116.46,114.13,115.7,115.7,-0.50%,1150067
2023/4/17,117.91,120.215,117.69,118.65,118.65,2.55%,2178864
2023/4/18,119.84,119.84,117.93,118.93,118.93,0.24%,1653929
2023/4/19,118.77,124.2,118.67,124.12,124.12,4.36%,2410286
2023/4/20,123.59,125.315,121.95,122.19,122.19,-1.55%,2248022
2023/4/21,123.35,125.4,122.33,123.73,123.73,1.26%,2129627
2023/4/24,124.68,125.01,123.5,123.83,123.83,0.08%,1829061
2023/4/25,123,125.098,123,123.96,123.96,0.10%,2263414
2023/4/26,123,125.18,122.919,124.93,124.93,0.78%,2320612
2023/4/27,125.575,126.44,121.22,123.58,123.58,-1.08%,4074986
2023/4/28,119.255,122.28,117.6,121.34,121.34,-1.81%,3901531
2023/5/1,121.34,121.47,117.21,118.44,118.44,-2.39%,2447212
2023/5/2,117,118.27,115.01,118.12,118.12,-0.27%,2662506
2023/5/3,119.2,119.88,116.79,117.32,117.32,-0.68%,6887641
2023/5/4,116.5,117.87,116.03,117.42,117.42,0.09%,1765812
2023/5/5,117.71,121.59,117.28,120.82,120.82,2.90%,2170190
2023/5/8,120.15,120.92,118.67,120.18,120.18,-0.53%,1733527
2023/5/9,120.19,120.44,118.69,119.65,119.65,-0.44%,1301009
2023/5/10,120.8,123.13,119.85,122.57,122.57,2.44%,1821356
2023/5/11,122.89,123.43,119.76,121.07,121.07,-1.22%,1730122
2023/5/12,121.39,122.47,120.8,121.7,121.7,0.52%,1409984
2023/5/15,121.75,122.62,119.3,119.61,119.61,-1.72%,1565764
2023/5/16,119.54,119.54,117.87,118.61,118.61,-0.84%,1331784
2023/5/17,118.58,119.77,116.6,118.59,118.59,-0.02%,1690396
2023/5/18,118.26,119.277,116.95,119.03,119.03,0.37%,1598042
2023/5/19,118.81,120.53,116.97,117.13,117.13,-1.60%,2079990
2023/5/22,117.58,120.99,116.12,119.29,119.29,1.84%,2391367
2023/5/23,118.45,119.14,114.55,115.69,115.69,-3.02%,2282927
2023/5/24,114.89,117.07,114.31,116.73,116.73,0.90%,1705289
2023/5/25,116.66,116.66,112.27,114.61,114.61,-1.82%,2473910
2023/5/26,114.32,115.56,113.55,115.05,115.05,0.38%,1688420
2023/5/30,115.23,116.67,113.01,113.56,113.56,-1.30%,8040117
2023/5/31,113.78,117.848,113.61,117.26,117.26,3.26%,5383576
2023/6/1,117.48,119.63,116.305,119.58,119.58,1.98%,1993286
2023/6/2,120,122.84,118.68,122.57,122.57,2.50%,2676431
2023/6/5,123,126.305,122.22,124.66,124.66,1.71%,3347226
2023/6/6,125.49,126.59,124.36,125.38,125.38,0.58%,3304151
2023/6/7,125.76,126.19,117.74,119.71,119.71,-4.52%,3099561
2023/6/8,119.52,121.28,118.31,121.13,121.13,1.19%,1851172
2023/6/9,121.31,124.55,120.2,124.34,124.34,2.65%,2121096
2023/6/12,124.8,127.22,123.52,126.91,126.91,2.07%,2598875
2023/6/13,126.98,128.02,124.68,125.95,125.95,-0.76%,2166055
2023/6/14,126.26,129.2,125.96,127.06,127.06,0.88%,3325214
2023/6/15,128.32,131.24,128.1,130.98,130.98,3.09%,4232063
2023/6/16,132,134.14,129.99,130.1,130.1,-0.67%,4310131
2023/6/20,129.73,130.8,127.64,129.97,129.97,-0.10%,2599363
2023/6/21,130.13,130.265,126.545,127.86,127.86,-1.62%,2759666
2023/6/22,127.61,128.08,125.89,126.52,126.52,-1.05%,2510604
2023/6/23,125.92,127.5,124.83,126.75,126.75,0.18%,3264769
2023/6/26,126,126.15,123.151,124.62,124.62,-1.68%,2523187
2023/6/27,124.62,125.48,121.79,123.5,123.5,-0.90%,2634232
2023/6/28,124.01,127.86,123.83,126.42,126.42,2.36%,2360545
2023/6/29,126.57,128.9,125.82,127.94,127.94,1.20%,2584651
2023/6/30,129.76,131.76,128.203,128.51,128.51,0.45%,2378142
2023/7/3,127.23,127.42,124.76,127.02,127.02,-1.16%,1237881
2023/7/5,126.58,128.48,125.69,128.07,128.07,0.83%,1933395
2023/7/6,126.64,128.17,125.86,127.7,127.7,-0.29%,1722892
2023/7/7,126.8,128.59,125.78,126.71,126.71,-0.78%,2173065
2023/7/10,128.05,131.03,128,130.62,130.62,3.09%,2345819
2023/7/11,130.77,132.11,130.095,131.23,131.23,0.47%,1706523
2023/7/12,131.39,133.905,131.26,133.67,133.67,1.86%,2294374
2023/7/13,134.56,134.92,133.01,133.98,133.98,0.23%,1763833
2023/7/14,134.5,137.62,133.984,137.32,137.32,2.49%,3087500
2023/7/17,136.7,138.4,136.365,137.45,137.45,0.09%,2290545
2023/7/18,137.07,138.17,135.51,137.93,137.93,0.35%,2073499
2023/7/19,137.34,138.92,131.88,133.63,133.63,-3.12%,2969252
2023/7/20,134.06,134.35,130.42,130.65,130.65,-2.23%,3287696
2023/7/21,130.98,132.565,130.06,130.6,130.6,-0.04%,7299371
2023/7/24,130.58,131.74,127.44,127.72,127.72,-2.21%,2935595
2023/7/25,126.9,131.11,126.81,129.96,129.96,1.75%,2056210
2023/7/26,129.2,131.26,129.09,130.69,130.69,0.56%,1653581
2023/7/27,131.11,131.49,128.77,129.36,129.36,-1.02%,3378983
2023/7/28,134.4,139.55,132.1,132.38,132.38,2.33%,5006774
2023/7/31,133.14,133.4,124.03,124.56,124.56,-5.91%,5596420
2023/8/1,124.45,125.95,121.85,122,122,-2.06%,3987345
2023/8/2,120.83,124.25,120.46,123.81,123.81,1.48%,3295930
2023/8/3,123.8,124.88,120.6,122.07,122.07,-1.41%,2021115
2023/8/4,122.14,122.83,119.89,120.33,120.33,-1.43%,2228200
2023/8/7,121,122.1,120.135,120.97,120.97,0.53%,1697356
2023/8/8,120.3,120.3,107.07,110.19,110.19,-8.91%,8884549
2023/8/9,110.71,114.66,109.8,110.96,110.96,0.70%,4580817
2023/8/10,112.25,115.94,112.15,113.27,113.27,2.08%,3391864
2023/8/11,112.35,112.7,110.55,111.69,111.69,-1.39%,3250379
2023/8/14,111.82,116.01,111.54,115.76,115.76,3.64%,3141921
2023/8/15,115,117.25,114.26,114.51,114.51,-1.08%,2598242
2023/8/16,114.84,115.42,110.99,111.16,111.16,-2.93%,2809652
2023/8/17,111.1,111.5,107.625,107.81,107.81,-3.01%,3967226
2023/8/18,107.41,107.79,105.75,106.05,106.05,-1.63%,3729187
2023/8/21,106,106.5,104.45,104.68,104.68,-1.29%,3425109
2023/8/22,104.38,107.46,104.14,106.98,106.98,2.20%,3200723
2023/8/23,107.15,107.68,103.99,104.38,104.38,-2.43%,3821598
2023/8/24,104.99,105.01,100.78,100.98,100.98,-3.26%,4648725
2023/8/25,100.92,102.11,99.015,100.76,100.76,-0.22%,4428357
2023/8/28,102.07,103.29,98.75,99.29,99.29,-1.46%,4197992
2023/8/29,99.3,101.65,98.02,100.58,100.58,1.30%,7650584
2023/8/30,101.03,106.95,100.75,103.42,103.42,2.82%,5806376
2023/8/31,103.53,105.06,100.9,100.98,100.98,-2.36%,3707435
2023/9/1,102.32,102.695,100.51,101.895,101.895,0.91%,2524566
2023/9/5,101.94,102.97,99.93,100.33,100.33,-1.54%,3173829
2023/9/6,105.446,108.28,104.22,106.88,106.88,6.53%,6645067
2023/9/7,106.75,107.59,100.76,104.91,104.91,-1.84%,5294961
2023/9/8,104.92,107.14,104.175,104.35,104.35,-0.53%,3575720
2023/9/11,104.35,108.09,103.95,107.29,107.29,2.82%,3496342
2023/9/12,106.56,107.34,103.4,104.86,104.86,-2.26%,4416324
2023/9/13,104.99,106.96,104.78,105.22,105.22,0.34%,2997691
2023/9/14,106.23,106.6,100.93,101.55,101.55,-3.49%,6447867
2023/9/15,101.85,102.33,95.855,96.35,96.35,-5.12%,9075967
2023/9/18,95.69,96.64,94.85,95.295,95.295,-1.09%,3176536
2023/9/19,95.29,95.31,92.77,94.16,94.16,-1.19%,3644661
2023/9/20,95.37,95.81,92.36,92.63,92.63,-1.62%,3092472
2023/9/21,92.34,92.38,88.85,89.08,89.08,-3.83%,5326901
2023/9/22,88.4,89,87.14,87.5,87.5,-1.77%,4556379
2023/9/25,87.13,87.22,85.31,86.06,86.06,-1.65%,3667641
2023/9/26,85.62,88.74,85.34,88.62,88.62,2.97%,4819173
2023/9/27,89.56,92.94,89.56,92.09,92.09,3.92%,6709225
2023/9/28,92.09,96.17,91.63,95.46,95.46,3.66%,7205193
2023/9/29,97.37,97.58,93.13,93.3,93.3,-2.26%,5417039
2023/10/2,92.86,96.18,91.802,94.55,94.55,1.34%,3244917
2023/10/3,93.67,94.36,90.24,90.94,90.94,-3.82%,3026831
2023/10/4,91.16,91.39,85.54,87.7,87.7,-3.56%,5793376
2023/10/5,88.1,88.1,80.8,84,84,-4.22%,9019418
2023/10/6,82.55,83.69,81.07,83.22,83.22,-0.93%,6761720
2023/10/9,82.49,83.32,80.8,83.09,83.09,-0.16%,3165061
2023/10/10,82.91,86.4,81.115,85.21,85.21,2.55%,5266928
2023/10/11,84.31,85.02,77.91,78.97,78.97,-7.32%,8706833
2023/10/12,79.69,80.14,75.04,75.49,75.49,-4.41%,9338951
2023/10/13,75,76.435,74.75,76.19,76.19,0.93%,5124584
2023/10/16,77.58,80.19,76.17,78.95,78.95,3.62%,5271468
2023/10/17,77.38,82.56,76.81,80.49,80.49,1.95%,5476119
2023/10/18,81.49,85.27,81.465,84.12,84.12,4.51%,7717036
2023/10/19,83.69,87.48,83.61,86.04,86.04,2.28%,6634187
2023/10/20,86.02,87.35,85.48,85.97,85.97,-0.08%,4652443
2023/10/23,85.75,87.98,85.6,86.02,86.02,0.06%,4042385
2023/10/24,85.4,86.84,85.26,86.35,86.35,0.38%,4375201
2023/10/25,85.85,86.37,83.06,84.35,84.35,-2.32%,4112462
2023/10/26,84.18,84.23,80.925,81.09,81.09,-3.86%,6707774
2023/10/27,92.73,92.988,86.27,89.29,89.29,10.11%,14954605
2023/10/30,90.16,90.59,84.71,84.91,84.91,-4.91%,7038390
2023/10/31,85.73,89.47,85.41,88.83,88.83,4.62%,5391891
2023/11/1,88.26,94.405,87.81,94.13,94.13,5.97%,6016837
2023/11/2,94.84,95.83,92.07,93.67,93.67,-0.49%,4425684
2023/11/3,96.57,99.01,96.07,97.46,97.46,4.05%,5092341
2023/11/6,97.78,98.91,94.34,94.84,94.84,-2.69%,4019706
2023/11/7,95.81,97.62,95.09,95.19,95.19,0.37%,3273453
2023/11/8,95.22,95.57,91.485,92.76,92.76,-2.55%,4631696
2023/11/9,93.27,95.29,91.71,92.4,92.4,-0.39%,4663643
2023/11/10,93.61,95.07,91.59,94.05,94.05,1.79%,4185668
2023/11/13,96.8,100.57,94.55,98.35,98.35,4.57%,5725913
2023/11/14,100,103.85,99.26,101.38,101.38,3.08%,5479586
2023/11/15,101.38,104.245,100.86,102.11,102.11,0.72%,4159505
2023/11/16,102,105.19,102,104.77,104.77,2.61%,5726929
2023/11/17,104.93,106.74,104.31,104.97,104.97,0.19%,5315982
2023/11/20,104.39,109.2,104.06,108.96,108.96,3.80%,4313257
2023/11/21,108.42,109.65,107.81,108.96,108.96,0.00%,2778012
2023/11/22,110,112.045,109.415,110.8,110.8,1.69%,2747566
2023/11/24,110.8,113.81,110.44,112.95,112.95,1.94%,1902075
2023/11/27,112.07,115.09,112.03,113.98,113.98,0.91%,3687258
2023/11/28,113.37,113.77,111.29,112.2,112.2,-1.56%,4492399
2023/11/29,113.38,117.44,113,116.18,116.18,3.55%,4734844
2023/11/30,116.94,117.26,114.86,115.52,115.52,-0.57%,4537499
2023/12/1,114.24,117.5,113.01,116.62,116.62,0.95%,3075029
2023/12/4,116.25,118.79,116.2,118.24,118.24,1.39%,3085082
2023/12/5,116.37,117.82,115.64,117.2,117.2,-0.88%,2768267
2023/12/6,117.74,119.06,116.38,117.94,117.94,0.63%,2314905
2023/12/7,118.3,119.48,117.51,118.89,118.89,0.81%,2391816
2023/12/8,118.48,119.39,116.92,116.97,116.97,-1.61%,2375826
2023/12/11,117.66,118.69,115.38,117.9,117.9,0.80%,3735643
2023/12/12,118.54,120.11,116.81,119.16,119.16,1.07%,2564421
2023/12/13,119.14,122.38,118.425,122.29,122.29,2.63%,2811964
2023/12/14,123.42,126.37,122.335,123.1,123.1,0.66%,3705414
2023/12/15,123.02,123.57,121.08,122.59,122.59,-0.41%,5084294
2023/12/18,121.85,124.5,119.55,123.35,123.35,0.62%,2571283
2023/12/19,123.63,124.58,122.91,123.29,123.29,-0.05%,2448867
2023/12/20,122.48,123.29,115.64,116.64,116.64,-5.39%,5202522
2023/12/21,118.59,122.92,118.36,122.8,122.8,5.28%,2837320
2023/12/22,122.38,122.61,120.23,122.17,122.17,-0.51%,1829088
2023/12/26,123.3,123.86,121.88,123.55,123.55,1.13%,1412776
2023/12/27,124.02,124.25,122.264,123.73,123.73,0.15%,1834505
2023/12/28,124.31,125.72,123.51,124.16,124.16,0.35%,1290397
2023/12/29,123.78,124.78,123.65,124.09,124.09,-0.06%,1301730
2024/1/2,123.15,126.225,122.4,123.09,123.09,-0.81%,2091561
2024/1/3,123.44,123.44,119.645,120.27,120.27,-2.29%,1895900
2024/1/4,120.03,122.8,119.86,121.83,121.83,1.30%,1946375
2024/1/5,121.27,124.99,120.5,123.98,123.98,1.76%,2084808
2024/1/8,125.71,130.32,123.67,129.63,129.63,4.56%,3725697
2024/1/9,128.81,132.03,128.38,129.7,129.7,0.05%,2714651
2024/1/10,130.04,130.74,127.97,128,128,-1.31%,2350982
2024/1/11,127.97,130.3,126.72,128.93,128.93,0.73%,2507331
2024/1/12,128.93,130,124.06,125,125,-3.05%,3646326
2024/1/16,123.59,124.94,121.29,124.46,124.46,-0.43%,3116917
2024/1/17,123,125.53,122.54,125.45,125.45,0.80%,1905712
2024/1/18,126.26,128,125.297,127.45,127.45,1.59%,3594834
2024/1/19,127.12,127.99,125.06,127.29,127.29,-0.13%,2819435
2024/1/22,129.2,130.31,128.65,129.29,129.29,1.57%,3290126
2024/1/23,129.15,129.319,125.388,127.12,127.12,-1.68%,1823113
2024/1/24,128.1,128.56,125.74,127.42,127.42,0.24%,1722177
2024/1/25,129.14,129.39,125.24,126.505,126.505,-0.72%,1680134
2024/1/26,126.07,126.39,119.71,121.96,121.96,-3.59%,3851213
2024/1/29,121.88,124.26,119.55,124.25,124.25,1.88%,2675364
2024/1/30,123.14,123.24,120.6,120.79,120.79,-2.78%,2680756
2024/1/31,121.23,123.06,120.12,121.35,121.35,0.46%,2392795
2024/2/1,122.15,123.87,119.92,122.6,122.6,1.03%,2478180
2024/2/2,122.21,122.45,119.63,120.96,120.96,-1.34%,2559747
2024/2/5,120.71,121.802,119.6,121.23,121.23,0.22%,2714769
2024/2/6,121.81,124.98,120.43,124.92,124.92,3.04%,1988440
2024/2/7,124.92,127.13,124.275,126.61,126.61,1.35%,2246575
2024/2/8,127.2,127.37,125.21,127.05,127.05,0.35%,4298564
2024/2/9,123,124.987,120.29,120.47,120.47,-5.18%,5639150
2024/2/12,119.53,120.5,117.14,118.42,118.42,-1.70%,5252213
2024/2/13,116.52,120.24,116.26,117.03,117.03,-1.17%,3308294
2024/2/14,117.03,117.7,114.96,116.75,116.75,-0.24%,3158222
2024/2/15,117.08,118.51,116.05,117.69,117.69,0.81%,3125665
2024/2/16,116.83,118.805,116.32,117.05,117.05,-0.54%,3971529
2024/2/20,116.73,119.095,116.73,117.87,117.87,0.70%,3198888
2024/2/21,117,117.96,115.3,116.39,116.39,-1.26%,2933632
2024/2/22,117.55,118,115.36,117.5,117.5,0.95%,3037323
2024/2/23,117.13,118.49,116.01,116.26,116.26,-1.06%,6214003
2024/2/26,116.35,118.19,115.852,116.17,116.17,-0.08%,2812732
2024/2/27,116.25,116.415,114.55,115.32,115.32,-0.73%,2269287
2024/2/28,115.61,115.71,113.05,114.22,114.22,-0.95%,2764224
2024/2/29,115.09,115.56,114.03,115.07,115.07,0.74%,3557097
2024/3/1,114.37,122.23,113.69,121.74,121.74,5.80%,4530844
2024/3/4,121.76,124.3,120.51,122.3,122.3,0.46%,3477446
2024/3/5,123.08,123.91,120.9,121.78,121.78,-0.43%,3543599
2024/3/6,126.1,133.94,124.12,133.72,133.72,9.80%,9510525
2024/3/7,135.6,137.93,132.26,133.24,133.24,-0.36%,5021506
2024/3/8,134,136.25,132.33,135.25,135.25,1.51%,3761934
2024/3/11,134.65,136.4,133.01,133.04,133.04,-1.63%,2872104
2024/3/12,133,136.73,130.74,135.38,135.38,1.76%,3339959
2024/3/13,136.1,137.46,131.53,131.68,131.68,-2.73%,2935920
2024/3/14,132.44,133,128.72,129.5,129.5,-1.66%,2586156
2024/3/15,130.95,131.819,128.62,130.46,130.46,0.74%,3965403
2024/3/18,131.682,135.58,131.51,134.72,134.72,3.27%,2661607
2024/3/19,133.83,134.33,131.635,134.17,134.17,-0.41%,2267986
2024/3/20,134.87,135.81,131.31,132.53,132.53,-1.22%,1921634
2024/3/21,133.48,136.449,133.15,133.41,133.41,0.66%,2185478
2024/3/22,133.54,134.38,131.36,133.18,133.18,-0.17%,1426253
2024/3/25,133.39,140.88,133.39,140.1,140.1,5.20%,3917443
2024/3/26,140.69,142,138.495,139.93,139.93,-0.12%,3096190
2024/3/27,141.55,141.865,138.115,139.48,139.48,-0.32%,2031775
2024/3/28,139.98,140.8,138.515,138.7,138.7,-0.56%,2519944
2024/4/1,138.79,139.62,136.98,137.94,137.94,-0.55%,1819095
2024/4/2,136.33,137.99,135.21,136.65,136.65,-0.94%,2331042
2024/4/3,136.73,139.96,136.585,138.51,138.51,1.36%,1734706
2024/4/4,139.56,139.71,133.23,133.34,133.34,-3.73%,2642028
2024/4/5,133.13,139.11,131.74,138.93,138.93,4.19%,2424799
2024/4/8,139.53,140.91,137.47,139.94,139.94,0.73%,2279238
2024/4/9,140.78,141.99,138.525,140.45,140.45,0.36%,2776856
2024/4/10,138.81,140.65,137.42,140.32,140.32,-0.09%,1847147
2024/4/11,140.1,141.25,138.15,139.62,139.62,-0.50%,2070115
2024/4/12,138.02,138.77,134.28,136.14,136.14,-2.49%,2413463
2024/4/15,137.81,138.015,134.5,134.56,134.56,-1.16%,2553508
2024/4/16,135.29,137.825,133.21,136.52,136.52,1.46%,3036409
2024/4/17,136.07,136.64,132.875,133.86,133.86,-1.95%,3222471
2024/4/18,134.36,135.99,133.58,134.3,134.3,0.33%,2116531
2024/4/19,134.64,135.06,129.17,130.71,130.71,-2.67%,2859646
2024/4/22,131.26,132.36,129.74,131.52,131.52,0.62%,2110326
2024/4/23,131.47,135.31,131,134,134,1.89%,2014910
2024/4/24,132.79,138.5,132.47,137.87,137.87,2.89%,3238221
2024/4/25,138.91,139.24,134.39,138.01,138.01,0.10%,4203199
2024/4/26,132.5,138.805,124.08,124.34,124.34,-9.91%,8578184
2024/4/29,125.15,128.51,123.075,125.81,125.81,1.18%,3846764
2024/4/30,126.25,128.65,125.08,127.39,127.39,1.26%,3049287
2024/5/1,126.21,128.74,123.515,125.88,125.88,-1.19%,2916511
2024/5/2,127.03,127.88,124.61,126.65,126.65,0.61%,2311410
2024/5/3,127.22,129.22,126.91,128.37,128.37,1.36%,1778982
2024/5/6,128.52,129.94,127.79,129.65,129.65,1.00%,1858416
2024/5/7,129.6,130.32,128.99,130.1,130.1,0.35%,1425267
2024/5/8,130.18,130.36,127.04,127.42,127.42,-2.06%,1336571
2024/5/9,128.17,130.48,127.62,128.14,128.14,0.57%,1464257
2024/5/10,128.14,129.3,126.72,127.05,127.05,-0.85%,1689980
2024/5/13,128.225,128.225,124.745,124.95,124.95,-1.65%,2596547
2024/5/14,125.03,126.576,124.25,125.97,125.97,0.82%,2202586
2024/5/15,126.58,130.22,126,129.71,129.71,2.97%,2306993
2024/5/16,129.79,132.2,129.28,131.91,131.91,1.70%,2018359
2024/5/17,131.72,132.26,130.16,131.36,131.36,-0.42%,2329399
