Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/6,115.88,117.5,114.95,116.07,112.115,-0.09%,1385381
2022/12/7,116.07,116.73,113.8,113.91,110.028,-1.86%,1458309
2022/12/8,114.84,115.46,113.37,113.66,109.787,-0.22%,964084
2022/12/9,113.14,114.23,112.771,113.46,109.593,-0.18%,844103
2022/12/12,113.36,114.72,112.65,114.58,110.675,0.99%,1282571
2022/12/13,117.08,117.36,110.42,111.52,107.72,-2.67%,1883736
2022/12/14,111.28,112.3,109.51,110.28,106.522,-1.11%,1163615
2022/12/15,108.95,108.95,107.21,107.86,104.184,-2.19%,1425503
2022/12/16,106.62,108.26,105.55,106.75,103.112,-1.03%,2584212
2022/12/19,106.4,106.795,104.317,105.15,101.567,-1.50%,1477514
2022/12/20,105.33,106.51,104.55,105.6,102.001,0.43%,1168023
2022/12/21,106.61,107.73,105.725,106.74,103.102,1.08%,929897
2022/12/22,105.55,106.201,104.33,106.09,102.475,-0.61%,1172870
2022/12/23,106.02,107.58,105.49,107.35,103.692,1.19%,961681
2022/12/27,107.61,108.25,106.18,106.54,102.909,-0.75%,1005456
2022/12/28,106.61,107.49,106.21,106.26,102.639,-0.26%,882174
2022/12/29,106.92,108.16,106.45,107.99,104.31,1.63%,750821
2022/12/30,106.9,108.07,106.18,106.85,103.614,-1.06%,781824
2023/1/3,107.3,107.49,104.725,106.11,102.897,-0.69%,1291267
2023/1/4,106.84,107.1,104.85,105.54,102.344,-0.54%,2061669
2023/1/5,104.7,107.78,104.515,107.25,104.002,1.62%,1058693
2023/1/6,108.63,110.35,108.26,110.18,106.844,2.73%,1157389
2023/1/9,110.67,111.75,110.29,110.67,107.319,0.44%,1189559
2023/1/10,110.82,111.12,109.41,110.97,107.61,0.27%,956815
2023/1/11,111.67,112.185,110.99,111.8,108.415,0.75%,1163146
2023/1/12,112.45,115.065,111.869,113.83,110.383,1.82%,1465326
2023/1/13,112.6,115.86,112.465,115.55,112.051,1.51%,1305691
2023/1/17,115.58,117.38,115,117.01,113.467,1.26%,1633446
2023/1/18,117,117,114.09,114.42,110.955,-2.21%,1302805
2023/1/19,112.81,113.1,110.46,112.44,109.035,-1.73%,1675135
2023/1/20,113.01,114.72,112.65,113.68,110.238,1.10%,4868243
2023/1/23,113.31,116.45,113.01,116.21,112.691,2.23%,1370864
2023/1/24,116.63,118.1,115.51,117,113.457,0.68%,808452
2023/1/25,115.31,118.15,115.31,118.11,114.533,0.95%,1144963
2023/1/26,120.2,120.73,112.22,113.38,109.947,-4.00%,2722970
2023/1/27,112.96,113.8,110.428,111.77,108.385,-1.42%,1871961
2023/1/30,111.05,113.11,110.79,111.75,108.366,-0.02%,1463843
2023/1/31,111.73,112.84,109.85,112.77,109.355,0.91%,1223987
2023/2/1,111.76,113.28,110.94,112.1,108.705,-0.59%,1147113
2023/2/2,112.66,113.3,108.37,108.83,105.534,-2.92%,2290155
2023/2/3,108.53,113.81,108,111.87,108.482,2.79%,1497701
2023/2/6,111.1,113.025,111.1,112.27,108.87,0.36%,1116733
2023/2/7,111.53,114.29,111.46,113.92,110.47,1.47%,831632
2023/2/8,112.64,113.95,112.49,113.36,109.927,-0.49%,844355
2023/2/9,114.06,114.17,110.9,110.99,107.629,-2.09%,1040591
2023/2/10,110.77,111.87,110.6,111.32,107.949,0.30%,926942
2023/2/13,111.47,113.45,110.89,113.42,109.985,1.89%,838632
2023/2/14,113.12,115.6,112.545,114.24,110.781,0.72%,1239113
2023/2/15,113.47,114.42,113.17,113.87,110.422,-0.32%,861761
2023/2/16,112.9,114.86,112.9,114.02,110.567,0.13%,804064
2023/2/17,113.66,114.275,112.11,112.17,108.773,-1.62%,1079180
2023/2/21,111.79,112.8,109.88,110.31,106.97,-1.66%,902411
2023/2/22,110.19,110.98,108.854,109.52,106.204,-0.72%,966703
2023/2/23,109.5,110.18,105.6,107.25,104.002,-2.07%,1586450
2023/2/24,106.72,108.255,106.2,107.77,104.507,0.48%,913028
2023/2/27,108.7,108.7,107.03,107.63,104.371,-0.13%,780054
2023/2/28,108.1,109.74,108.02,108.46,105.176,0.77%,938640
2023/3/1,108.08,108.71,106.265,106.82,103.585,-1.51%,942099
2023/3/2,106.24,106.99,104.895,106.6,103.372,-0.21%,618274
2023/3/3,107.19,108.25,105.97,107.94,104.671,1.26%,706621
2023/3/6,107.5,108.68,106.97,107.06,103.818,-0.82%,1055035
2023/3/7,106.94,107.5,104.93,105.53,102.334,-1.43%,1058837
2023/3/8,105.39,106.925,105.08,106.53,103.304,0.95%,1300093
2023/3/9,106.29,106.29,99.9,100.12,97.088,-6.02%,2426010
2023/3/10,98.76,99.37,94.09,94.85,91.978,-5.26%,2824332
2023/3/13,91.5,91.62,85.3,89.31,86.606,-5.84%,5039548
2023/3/14,91.37,93.67,90.62,92.32,89.524,3.37%,3508337
2023/3/15,88.1,88.92,86.69,87.16,84.521,-5.59%,2536696
2023/3/16,85.87,90.1,85.64,89.46,86.751,2.64%,2101249
2023/3/17,88.54,88.575,86.49,88.02,85.355,-1.61%,3164906
2023/3/20,89.53,93.215,89.205,91.88,89.098,4.39%,2616941
2023/3/21,94.69,95.42,92.98,95.13,92.249,3.54%,1903939
2023/3/22,95.66,95.66,91.41,91.74,88.962,-3.56%,2139240
2023/3/23,91.9,93.105,91.01,91.31,88.545,-0.47%,2463527
2023/3/24,90,90,87.33,89.09,86.392,-2.43%,2111076
2023/3/27,93.37,93.37,90.81,92.62,89.815,3.96%,2135267
2023/3/28,92.33,92.69,91.01,91.74,88.962,-0.95%,1002732
2023/3/29,92.72,93.42,91.04,93.37,90.543,1.78%,1511350
2023/3/30,94.28,94.65,91.9,92.19,89.398,-1.26%,1455261
2023/3/31,92.43,93.32,91.93,93.27,90.853,1.17%,1313383
2023/4/3,93.54,94.24,91.76,92.1,89.713,-1.25%,1696056
2023/4/4,92.49,92.79,88.925,90.16,87.824,-2.11%,1725272
2023/4/5,88.81,89.875,88.67,89.78,87.453,-0.42%,1177133
2023/4/6,89.91,90.85,88.56,89.35,87.034,-0.48%,1333400
2023/4/10,89.15,91.52,89.08,91.26,88.895,2.14%,1091875
2023/4/11,92,93.14,91.17,92.63,90.229,1.50%,1143854
2023/4/12,92.63,93.39,91.76,92.08,89.694,-0.59%,1098814
2023/4/13,92.09,93.19,91.34,92.86,90.454,0.85%,1234129
2023/4/14,94.53,95.285,93.165,93.59,91.165,0.79%,1973178
2023/4/17,93.04,95.92,92.06,95.87,93.386,2.44%,1469085
2023/4/18,95.4,97.29,94.906,96.82,94.311,0.99%,1763164
2023/4/19,96.36,97.355,95.85,96.89,94.379,0.07%,1260904
2023/4/20,96.05,96.57,95.59,96.18,93.687,-0.73%,745221
2023/4/21,95.84,95.84,94.505,95.76,93.278,-0.44%,706202
2023/4/24,95.89,96.37,94.54,95.53,93.054,-0.24%,930970
2023/4/25,94.6,94.6,91.13,91.37,89.002,-4.35%,1773906
2023/4/26,90.58,92.73,90.58,92.2,89.811,0.91%,1698993
2023/4/27,90.69,90.69,85.72,89.39,87.073,-3.05%,4626460
2023/4/28,88.67,90.6,88.57,90.53,88.184,1.28%,3132396
2023/5/1,90.81,91.1,89.5,89.76,87.434,-0.85%,1530754
2023/5/2,89.37,89.37,85.18,86.55,84.307,-3.58%,1665408
2023/5/3,86.85,87.66,84.23,84.34,82.154,-2.55%,1276652
2023/5/4,83.27,83.675,82,83.46,81.297,-1.04%,1694197
2023/5/5,85.43,87.39,85.285,86.2,83.966,3.28%,1258905
2023/5/8,87.27,87.47,85.83,86.14,83.908,-0.07%,1062737
2023/5/9,85.39,86.76,85.293,86.35,84.112,0.24%,1268147
2023/5/10,87.37,87.51,84.82,85.6,83.382,-0.87%,1393575
2023/5/11,84.56,85.685,84.52,85.04,82.836,-0.65%,765680
2023/5/12,86,86.25,84.055,84.41,82.223,-0.74%,772114
2023/5/15,85.1,86.69,84.63,86.62,84.375,2.62%,949856
2023/5/16,86.19,86.77,85.66,85.73,83.508,-1.03%,913075
2023/5/17,86.44,87.84,85.82,87.32,85.057,1.85%,873977
2023/5/18,87.57,89.33,87.295,89.08,86.771,2.02%,869145
2023/5/19,89.56,90.63,88.98,90.23,87.892,1.29%,1473263
2023/5/22,90.6,91.2,89.8,90.63,88.281,0.44%,1126947
2023/5/23,90.75,92.37,90.23,90.32,87.979,-0.34%,1034493
2023/5/24,89.77,90.57,88.81,89.48,87.161,-0.93%,1217536
2023/5/25,89.27,93.36,89.145,92.47,90.074,3.34%,1842201
2023/5/26,92.73,93.58,92.205,93.16,90.746,0.75%,1396116
2023/5/30,93.6,94.55,92.59,94.06,91.622,0.97%,1532763
2023/5/31,93.25,93.45,90.175,90.35,88.009,-3.94%,2374352
2023/6/1,90.54,92.08,90.54,91.14,88.778,0.87%,1396660
2023/6/2,92.4,94.76,92.4,94.35,91.905,3.52%,1094402
2023/6/5,94.35,94.78,92.96,93.9,91.467,-0.48%,1227899
2023/6/6,93.26,95.308,93.25,94.89,92.431,1.05%,1045701
2023/6/7,95.24,97.215,94.775,96.87,94.36,2.09%,953684
2023/6/8,96.47,96.62,94.81,95.47,92.996,-1.45%,897368
2023/6/9,95.75,96.4,95.405,95.68,93.2,0.22%,865594
2023/6/12,95.69,96.16,94.41,94.77,92.314,-0.95%,815024
2023/6/13,94.84,97.35,94.84,97.32,94.798,2.69%,873058
2023/6/14,98,99.06,97.58,98.26,95.714,0.97%,1307294
2023/6/15,97.82,100.28,97.82,100.17,97.574,1.94%,1068498
2023/6/16,100.86,100.88,99.38,100.09,97.496,-0.08%,2049055
2023/6/20,99.2,99.445,98.12,98.88,96.318,-1.21%,1169459
2023/6/21,98.76,100.18,98.566,99.85,97.262,0.98%,1089563
2023/6/22,99.57,99.57,97.25,98.29,95.743,-1.56%,1090672
2023/6/23,97.28,97.725,96.61,97.19,94.671,-1.12%,1477145
2023/6/26,97.4,98.49,97.22,97.92,95.382,0.75%,628219
2023/6/27,97.9,100.89,97.695,100.56,97.954,2.70%,1155074
2023/6/28,101.15,102.475,100.325,101.98,99.337,1.41%,1237051
2023/6/29,102.24,104.16,102.2,103.66,100.974,1.65%,980495
2023/6/30,104.22,104.26,103.37,103.77,101.49,0.11%,907554
2023/7/3,103.41,104.96,103.03,103.96,101.676,0.18%,367606
2023/7/5,103.26,104,101.91,103.14,100.874,-0.79%,698775
2023/7/6,102.51,103.05,101.18,102.96,100.698,-0.17%,721338
2023/7/7,102.97,105.09,102.48,104.33,102.038,1.33%,820675
2023/7/10,104.53,105.47,103.81,103.99,101.705,-0.33%,739121
2023/7/11,104.56,105.58,104.01,105.16,102.849,1.13%,881886
2023/7/12,106.3,106.35,104,104.83,102.527,-0.31%,1087491
2023/7/13,105.59,106.65,104.936,105.92,103.593,1.04%,681664
2023/7/14,106.57,106.57,104.87,105.12,102.81,-0.76%,642864
2023/7/17,104.84,107.35,104.29,106.62,104.277,1.43%,725340
2023/7/18,107.3,110.871,106.995,109.8,107.387,2.98%,1259169
2023/7/19,109.52,110.86,109.15,109.59,107.182,-0.19%,895083
2023/7/20,110,110.96,109.31,110.94,108.502,1.23%,625127
2023/7/21,111.05,111.05,109.015,109.47,107.065,-1.33%,839375
2023/7/24,109.48,110.69,109.09,109.65,107.241,0.16%,848920
2023/7/25,109.6,110.855,109.16,110.09,107.671,0.40%,830252
2023/7/26,109.68,111.61,109.61,110.75,108.317,0.60%,1394471
2023/7/27,108.84,111.08,106.443,108.48,106.096,-2.05%,1802885
2023/7/28,109.85,110.745,108.585,109.18,106.781,0.65%,927495
2023/7/31,109.35,110.605,109,110.07,107.651,0.82%,732950
2023/8/1,109.07,110.4,108.75,109.49,107.084,-0.53%,582359
2023/8/2,108.68,108.91,107.47,108.56,106.175,-0.85%,653015
2023/8/3,108.25,109.97,107.57,109.65,107.241,1.00%,802595
2023/8/4,109.62,110.38,107.51,107.84,105.47,-1.65%,855983
2023/8/7,108.71,109.54,108.4,108.94,106.546,1.02%,413029
2023/8/8,107.36,108.68,106.07,108.31,105.93,-0.58%,590722
2023/8/9,107.95,108.12,106.18,106.4,104.062,-1.76%,752132
2023/8/10,107.15,107.945,106.32,106.54,104.199,0.13%,730916
2023/8/11,106,107.79,105.77,107.46,105.099,0.86%,517754
2023/8/14,107.3,107.38,106.17,107.12,104.766,-0.32%,500422
2023/8/15,106.09,106.5,104.43,105.06,102.752,-1.92%,529117
2023/8/16,104.77,105.715,104.35,104.36,102.067,-0.67%,512200
2023/8/17,104.72,105.33,104.1,104.39,102.096,0.03%,471563
2023/8/18,103.3,105.62,103.3,105.1,102.791,0.68%,622875
2023/8/21,105.51,105.864,104.07,104.84,102.536,-0.25%,563160
2023/8/22,105.11,105.29,102.25,102.43,100.179,-2.30%,890506
2023/8/23,102.67,103.21,102,102.72,100.463,0.28%,1051427
2023/8/24,102.22,103.94,101.845,101.96,99.72,-0.74%,972572
2023/8/25,102.48,102.88,100.81,102.27,100.023,0.30%,759248
2023/8/28,102.51,103.81,101.54,103.23,100.962,0.94%,620624
2023/8/29,103.01,104.64,102.57,104.34,102.047,1.08%,649157
2023/8/30,104.19,105.17,103.67,104.99,102.683,0.62%,771354
2023/8/31,105.32,105.32,104.025,104.59,102.292,-0.38%,710322
2023/9/1,105.38,106.775,105.355,106.41,104.072,1.74%,580992
2023/9/5,106.25,107.4,105.372,106.28,103.945,-0.12%,827243
2023/9/6,105.83,106.15,103.84,105.14,102.83,-1.07%,832334
2023/9/7,104.91,105.47,103.51,103.96,101.676,-1.12%,1000160
2023/9/8,104.29,106.43,103.88,106.33,103.994,2.28%,694825
2023/9/11,107.11,108.01,106.49,106.83,104.483,0.47%,710717
2023/9/12,106.89,108.555,106.89,107.89,105.519,0.99%,833395
2023/9/13,108.47,108.488,105.53,106.2,103.867,-1.57%,876572
2023/9/14,107.19,108.67,106.62,108.66,106.272,2.32%,786748
2023/9/15,107.94,108.63,106.9,107.67,105.304,-0.91%,2440261
2023/9/18,107.24,107.47,106.335,107.16,104.805,-0.47%,567952
2023/9/19,106.67,107.32,106.2,106.46,104.121,-0.65%,892085
2023/9/20,106.94,108.21,106.35,106.51,104.17,0.05%,540512
2023/9/21,105.36,105.44,100.62,102.4,100.15,-3.86%,1642299
2023/9/22,102.3,102.695,100.99,101.21,98.986,-1.16%,1054544
2023/9/25,100.5,102.25,100.19,101.87,99.632,0.65%,857266
2023/9/26,100.99,101.4,99.63,99.75,97.558,-2.08%,651280
2023/9/27,100.2,100.52,98.9,99.55,97.363,-0.20%,835037
2023/9/28,99.76,101.49,99.76,100.84,98.624,1.30%,727416
2023/9/29,101.2,101.72,100.04,100.43,98.634,-0.41%,737174
2023/10/2,100.04,100.26,97.465,98.09,96.336,-2.33%,871513
2023/10/3,97.51,97.59,95.53,96.19,94.47,-1.94%,895594
2023/10/4,96.37,97.51,95.18,97.39,95.648,1.25%,803447
2023/10/5,96.79,98.63,96.385,98.28,96.523,0.91%,579706
2023/10/6,97.97,100.27,97.231,99.27,97.495,1.01%,679847
2023/10/9,97.99,99.97,97.99,99.49,97.711,0.22%,538391
2023/10/10,100.3,101.08,99.98,100.33,98.536,0.84%,607470
2023/10/11,100.02,100.9,99.163,100.15,98.359,-0.18%,379292
2023/10/12,100.41,100.95,98.08,98.67,96.906,-1.48%,594942
2023/10/13,99.36,99.63,98.12,98.99,97.22,0.32%,523654
2023/10/16,100.18,103.16,100.16,101.47,99.655,2.51%,984626
2023/10/17,101.38,104.24,101,103.59,101.738,2.09%,885207
2023/10/18,102.59,102.59,98.55,98.81,97.043,-4.61%,1164339
2023/10/19,98.78,99.53,96.71,96.85,95.118,-1.98%,749998
2023/10/20,96.87,97.085,95.43,95.56,93.851,-1.33%,863717
2023/10/23,95.37,95.815,93.93,94.21,92.525,-1.41%,985835
2023/10/24,94.96,95.52,93.74,94.67,92.977,0.49%,914076
2023/10/25,94.21,94.21,91.67,91.83,90.188,-3.00%,1892166
2023/10/26,95.43,98.84,94.835,96.4,94.676,4.98%,1814019
2023/10/27,96.19,96.225,94.25,94.53,92.84,-1.94%,1017749
2023/10/30,95.15,96.43,93.91,95.49,93.782,1.02%,1170821
2023/10/31,95.46,95.735,94.53,95.44,93.733,-0.05%,834803
2023/11/1,95.63,96.94,94.94,96.01,94.293,0.60%,1267884
2023/11/2,97.05,99.86,97.05,99.41,97.632,3.54%,1268961
2023/11/3,101.23,102,100.305,101.26,99.449,1.86%,884370
2023/11/6,101.31,101.31,99.24,100.29,98.497,-0.96%,702116
2023/11/7,100.14,100.95,99.677,99.86,98.074,-0.43%,509741
2023/11/8,100,100.18,99.255,99.38,97.603,-0.48%,591817
2023/11/9,100.07,100.285,98.97,99.1,97.328,-0.28%,526639
2023/11/10,99.49,100.67,98.72,100.5,98.703,1.41%,613465
2023/11/13,99.57,100.637,99.06,100.56,98.762,0.06%,572991
2023/11/14,102.06,104.21,101.905,103.22,101.374,2.65%,910940
2023/11/15,103.66,104.86,103.4,104.01,102.15,0.77%,769771
2023/11/16,104,104.47,102.79,103.21,101.364,-0.77%,766194
2023/11/17,104.12,104.51,103.53,104.32,102.455,1.08%,590065
2023/11/20,103.83,104.66,103.085,103.9,102.042,-0.40%,739880
2023/11/21,103.98,104.68,103.165,104.27,102.405,0.36%,770248
2023/11/22,104.7,105,103.62,104.9,103.024,0.60%,495890
2023/11/24,105,105.965,104.75,105.47,103.584,0.54%,236173
2023/11/27,104.86,105.44,104.359,105.3,103.417,-0.16%,805019
2023/11/28,105.45,105.45,102.42,102.73,100.893,-2.44%,804447
2023/11/29,103.13,104.46,102.56,103.75,101.895,0.99%,980558
2023/11/30,104.05,105.335,103.41,105.15,103.27,1.35%,999864
2023/12/1,106.36,108.47,106.085,107.92,105.99,2.63%,1407943
2023/12/4,107.645,107.92,106.17,106.91,104.998,-0.94%,1252394
2023/12/5,106.56,106.61,105.09,105.18,103.299,-1.62%,860666
2023/12/6,105.91,107.1,105.06,105.08,103.201,-0.10%,815436
2023/12/7,105.41,105.69,104.668,105.37,103.486,0.28%,648134
2023/12/8,105.28,107.26,105.075,107.05,105.136,1.59%,660133
2023/12/11,107.24,108.48,106.755,108.04,106.108,0.92%,793028
2023/12/12,108.34,109.67,107.54,109.62,107.66,1.46%,790671
2023/12/13,109.67,110.455,106.925,107.75,105.823,-1.71%,1707728
2023/12/14,109.16,112.27,108.925,110.88,108.897,2.90%,2001176
2023/12/15,110.49,110.97,109.65,110.02,108.053,-0.78%,3529331
2023/12/18,110.42,111.6,109.865,111.4,109.408,1.25%,908205
2023/12/19,111.52,113.94,111.52,113.67,111.637,2.04%,1091525
2023/12/20,113.11,114.75,112.03,112.1,110.095,-1.38%,974235
2023/12/21,112.63,113.005,109.62,111.01,109.025,-0.97%,1102792
2023/12/22,111.31,112.06,111,111.71,109.712,0.63%,907117
2023/12/26,111.8,113.34,111.55,112.61,110.596,0.81%,602643
2023/12/27,112.7,113.62,112.25,113.17,111.146,0.50%,801921
2023/12/28,113.55,113.62,112.395,112.73,110.714,-0.39%,582727
2023/12/29,112.31,112.7,111.3,111.5,109.948,-1.09%,554823
2024/1/2,111.14,112.385,110.5,112.3,110.737,0.72%,696226
2024/1/3,110.73,110.99,109.43,109.46,107.936,-2.53%,818834
2024/1/4,109.21,111.3,109.21,110.17,108.637,0.65%,1243997
2024/1/5,110.18,112.39,109.5,112.04,110.481,1.70%,984117
2024/1/8,112.32,112.5,111.25,112.46,110.895,0.37%,700113
2024/1/9,111.27,111.33,110.145,110.73,109.189,-1.54%,688834
2024/1/10,111.85,111.95,110.365,110.94,109.396,0.19%,847399
2024/1/11,110.99,110.99,109.73,110.53,108.992,-0.37%,659072
2024/1/12,111,111.59,108.92,109.13,107.611,-1.27%,1180476
2024/1/16,107.94,109.37,106.75,109.31,107.789,0.16%,1305243
2024/1/17,107.62,110.085,107.6,109.2,107.68,-0.10%,895747
2024/1/18,109.22,109.82,108.2,109.74,108.213,0.49%,683891
2024/1/19,110.36,111.825,109,111.52,109.968,1.62%,923856
2024/1/22,111.42,113.55,111.42,113.52,111.94,1.79%,1068764
2024/1/23,113.89,114.255,112.8,113.42,111.841,-0.09%,948245
2024/1/24,114.58,115.42,111.93,112.53,110.964,-0.78%,2351423
2024/1/25,115.98,116.58,109.69,113.85,112.265,1.17%,2534525
2024/1/26,114.37,116.45,113.19,113.22,111.644,-0.55%,2084990
2024/1/29,112.52,113.265,111.598,112.27,110.707,-0.84%,1627007
2024/1/30,111.81,113.91,111.8,113.49,111.91,1.09%,2146610
2024/1/31,113.22,113.93,110.05,110.18,108.646,-2.92%,1391956
2024/2/1,109.89,111.193,108.25,110.49,108.952,0.28%,1093584
2024/2/2,110.45,113.7,110.22,112.43,110.865,1.76%,1115981
2024/2/5,111.65,113.11,110.8,112.42,110.855,-0.01%,985607
2024/2/6,112.08,112.82,110.54,111.35,109.8,-0.95%,778212
2024/2/7,111.36,111.76,110.395,111.04,109.494,-0.28%,795325
2024/2/8,111.15,112.16,110.165,112.1,110.54,0.95%,804530
2024/2/9,111.97,114.96,111.97,114.88,113.281,2.48%,949948
2024/2/12,115.18,117.86,115.18,117.03,115.401,1.87%,1151130
2024/2/13,115.88,116.85,113.35,114.91,113.311,-1.81%,1380194
2024/2/14,115.86,116.74,114.97,116.69,115.066,1.55%,985928
2024/2/15,117.22,119.05,117.22,118.44,116.791,1.50%,1085024
2024/2/16,118.1,119.23,117.87,118.49,116.841,0.04%,737073
2024/2/20,117.11,118.33,116.19,116.45,114.829,-1.72%,1149480
2024/2/21,116.24,116.9,115.655,116.83,115.204,0.33%,713794
2024/2/22,117.94,119,117.62,118.46,116.811,1.40%,824497
2024/2/23,118.64,120.085,118.5,118.58,116.93,0.10%,718837
2024/2/26,118.22,119.6,118.22,118.65,116.999,0.06%,812233
2024/2/27,119.2,119.755,118.43,119.71,118.044,0.89%,523112
2024/2/28,119.32,120.9,119.235,120.43,118.754,0.60%,706568
2024/2/29,121,121.43,119.42,120.32,118.645,-0.09%,971785
2024/3/1,120.46,120.53,119.275,120.07,118.399,-0.21%,966642
2024/3/4,120.18,121.99,120.12,120.87,119.188,0.67%,803357
2024/3/5,120.19,122.09,120.19,121.49,119.799,0.51%,808748
2024/3/6,122,122.02,120.05,121.18,119.493,-0.26%,893682
2024/3/7,121.46,122.4,120.9,120.93,119.247,-0.21%,967627
2024/3/8,121.12,122.25,119.88,120.2,118.527,-0.60%,794572
2024/3/11,119.48,120.14,118.2,118.82,117.166,-1.15%,955982
2024/3/12,119.16,119.51,118.29,118.94,117.285,0.10%,800431
2024/3/13,119.44,120.66,119.44,120,118.33,0.89%,815672
2024/3/14,119.97,120.84,118.84,120,118.33,0.00%,943131
2024/3/15,118.87,121.385,118.87,120.76,119.079,0.63%,1343236
2024/3/18,120.88,121.42,120.6,120.96,119.276,0.17%,936749
2024/3/19,121.09,122.64,120.57,122.19,120.489,1.02%,1027790
2024/3/20,121.51,123,121.28,122.7,120.992,0.42%,791439
2024/3/21,124,126.42,123.415,126.1,124.345,2.77%,1429313
2024/3/22,126.38,126.59,125.55,125.59,123.842,-0.40%,1064169
2024/3/25,125.32,127.25,125.32,126.46,124.7,0.69%,1275470
2024/3/26,126.63,127.24,125.24,125.4,123.655,-0.84%,850353
2024/3/27,126.13,127.44,125.5,127.4,125.627,1.59%,682904
2024/3/28,127.24,128.72,127.24,128.42,127.076,0.80%,1019683
2024/4/1,128.2,128.62,126.69,128.52,127.175,0.08%,735124
2024/4/2,128.35,129.43,127.41,128.71,127.363,0.15%,900925
2024/4/3,128.62,130,128.45,129.61,128.254,0.70%,706181
2024/4/4,130.7,131.19,127.36,127.41,126.077,-1.70%,813416
2024/4/5,127.88,129.65,127.85,128.29,126.948,0.69%,730537
2024/4/8,129.05,130.31,128.54,129.99,128.63,1.33%,687162
2024/4/9,130.29,130.71,127.12,128.07,126.73,-1.48%,616995
2024/4/10,126.69,128.02,125.77,127.13,125.8,-0.73%,977776
2024/4/11,126.82,127.33,124.47,124.5,123.197,-2.07%,1562235
2024/4/12,123.29,124.26,122.08,122.55,121.268,-1.57%,1381893
2024/4/15,124.18,126,122.305,122.52,121.238,-0.02%,1413905
2024/4/16,122.65,123.015,121.07,121.87,120.595,-0.53%,752758
2024/4/17,123.44,124.03,121.87,121.94,120.664,0.06%,1149392
2024/4/18,122.4,123.44,121.46,121.96,120.684,0.02%,1049067
2024/4/19,122.58,123.82,122.29,123.6,122.307,1.34%,3039857
2024/4/22,124.44,126.233,123,125.48,124.167,1.52%,809990
2024/4/23,125.5,127.795,125.46,127.14,125.81,1.32%,1115738
2024/4/24,127.3,128.24,126.893,127.54,126.206,0.31%,1324270
2024/4/25,123,123,117.83,121.95,120.674,-4.38%,2902445
2024/4/26,121.5,123.62,120.54,121.86,120.585,-0.07%,1197930
2024/4/29,122.04,124.545,122.01,123.19,121.901,1.09%,1112286
2024/4/30,122.76,123.12,121.575,122,120.723,-0.97%,1097323
2024/5/1,122.21,124.02,121.45,122.55,121.268,0.45%,1305130
2024/5/2,123.37,124.45,121.9,123.97,122.673,1.16%,759144
2024/5/3,125,125.385,123.81,124.42,123.118,0.36%,632234
2024/5/6,125.33,126.31,125.06,125.58,124.266,0.93%,693930
2024/5/7,125.83,126.5,125.24,125.27,123.959,-0.25%,627742
2024/5/8,125.06,125.95,124.29,125.4,124.088,0.10%,959485
2024/5/9,125.1,125.59,124.77,125.16,123.85,-0.19%,691359
2024/5/10,126.06,126.27,124.915,125.7,124.385,0.43%,781931
2024/5/13,126.12,126.12,124.68,125.7,124.385,0.00%,738418
2024/5/14,126.03,127.12,125.715,126.96,125.632,1.00%,571979
2024/5/15,127.26,128.35,126.875,127.3,125.968,0.27%,1133386
2024/5/16,127,127.36,125.56,125.6,124.286,-1.34%,770099
2024/5/17,126.25,126.69,125.55,126.42,125.097,0.65%,745368
2024/5/20,126.36,126.42,125.03,125.13,123.821,-1.02%,771993
2024/5/21,125.17,125.68,124.668,124.79,123.484,-0.27%,695789
2024/5/22,124.79,125.31,122.82,123.6,122.307,-0.95%,1013159
2024/5/23,123.65,124.78,121.71,123.39,122.099,-0.17%,886367
2024/5/24,124.08,125.96,123.9,125.86,124.543,2.00%,681176
2024/5/28,125.73,125.893,123.35,123.54,122.247,-1.84%,1086541
2024/5/29,122.59,123.12,121.47,121.71,120.437,-1.48%,627137
2024/5/30,121.82,123.6,121.68,121.89,120.615,0.15%,750252
2024/5/31,122.02,123.16,120.96,122.75,121.466,0.71%,1852232
2024/6/3,122.95,122.95,120.03,120.93,119.665,-1.48%,624207
2024/6/4,119.93,120.93,118.78,118.97,117.725,-1.62%,532617
2024/6/5,119.23,121.22,118.28,120.81,119.546,1.55%,759633
2024/6/6,120.91,121.41,119.9,120.23,118.972,-0.48%,436291
2024/6/7,120.21,121.6,119.77,120.03,118.774,-0.17%,506998
2024/6/10,119.38,120.47,118.26,119.55,118.299,-0.40%,570545
2024/6/11,118.76,118.76,117.18,117.27,116.043,-1.91%,1236160
2024/6/12,118.7,119.88,118.425,118.81,117.567,1.31%,956363
2024/6/13,117.97,117.97,116.58,117.23,116.003,-1.33%,897588
2024/6/14,116.03,116.601,115.05,115.67,114.46,-1.33%,790858
2024/6/17,115.59,118.44,115.442,117.96,116.726,1.98%,872470
2024/6/18,117.81,119.45,117.81,118.96,117.715,0.85%,1175083
2024/6/20,118.84,119.15,117.45,119.06,117.814,0.08%,1195784
2024/6/21,119.23,120.805,118.29,120.69,119.427,1.37%,2491827
2024/6/24,121.03,123.57,120.57,122.38,121.1,1.40%,1235385
2024/6/25,122.09,122.99,120.98,121.69,120.417,-0.56%,873341
2024/6/26,121,121.71,120.66,121.52,120.249,-0.14%,770430
2024/6/27,121.1,122,121.02,121.59,120.318,0.06%,1049609
