Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/10,124.9,124.96,123.21,124.13,118.364,1.70%,2710209
2022/11/11,124.78,124.78,122.81,123.33,117.601,-0.64%,1870258
2022/11/14,123.48,124.41,122.55,122.6,116.905,-0.59%,1677638
2022/11/15,123.38,124.29,122.57,123.31,117.582,0.58%,1139399
2022/11/16,123.37,125.455,123.37,123.96,118.202,0.53%,2256764
2022/11/17,122.85,123.6,121.85,122.77,117.067,-0.96%,2132929
2022/11/18,124.23,125.38,123.12,124.61,118.822,1.50%,2985402
2022/11/21,124.74,124.77,122.74,124.02,118.259,-0.47%,1621005
2022/11/22,124.45,125.325,124.08,124.94,119.137,0.74%,1506965
2022/11/23,125.6,126.12,124.38,125.93,120.624,0.79%,1880958
2022/11/25,125.86,127.5,125.385,126.53,121.199,0.48%,870561
2022/11/28,126.28,127.07,126.045,126.45,121.122,-0.06%,1514916
2022/11/29,126.08,126.8,125.51,126.04,120.729,-0.32%,2324040
2022/11/30,126.33,128.96,126.05,128.66,123.239,2.08%,2543195
2022/12/1,129,129.99,128.53,129.19,123.747,0.41%,1407126
2022/12/2,128.31,130.285,128.02,129.68,124.216,0.38%,1586851
2022/12/5,130.115,131.07,129.06,130.91,125.394,0.95%,2878812
2022/12/6,131.19,131.38,129.89,130.62,125.116,-0.22%,1544371
2022/12/7,130.49,131.2,127.915,128.27,122.865,-1.80%,2085569
2022/12/8,128.91,129.875,128.42,129.85,124.379,1.23%,1500045
2022/12/9,129.84,130.29,127.63,127.71,122.329,-1.65%,1833833
2022/12/12,127.72,129.73,126.96,129.64,124.178,1.51%,1361749
2022/12/13,131.77,132.24,129.17,130.15,124.666,0.39%,1821775
2022/12/14,130.5,131.63,129.39,131.22,125.691,0.82%,1602551
2022/12/15,130.46,130.925,129.535,130.45,124.954,-0.59%,1981571
2022/12/16,130.83,131.91,128.4,129.37,123.919,-0.83%,4263531
2022/12/19,129.11,129.755,127.74,128.38,122.971,-0.77%,2325688
2022/12/20,128.52,128.71,127.41,128.59,123.172,0.16%,1211928
2022/12/21,128.13,129.82,127.73,128.78,123.354,0.15%,1994861
2022/12/22,128.5,128.85,127.1,128.82,123.392,0.03%,1371935
2022/12/23,128.43,129.21,127.84,128.9,123.469,0.06%,700757
2022/12/27,129.3,130.15,128.64,129.9,124.427,0.78%,1300195
2022/12/28,130.19,130.86,129.28,129.31,123.862,-0.45%,964755
2022/12/29,129.55,130.73,128.85,129.99,124.513,0.53%,875942
2022/12/30,129.61,129.61,127.345,128.08,122.683,-1.47%,1401328
2023/1/3,128.42,128.84,125.85,126.96,121.611,-0.87%,2307092
2023/1/4,127.65,129.22,127.34,128.68,123.258,1.35%,1139399
2023/1/5,128.27,128.56,126.78,127.7,122.319,-0.76%,1078215
2023/1/6,128.38,130.7,127.84,130.29,124.8,2.03%,1559451
2023/1/9,130.69,131.25,129.47,129.76,124.293,-0.41%,1211197
2023/1/10,129.81,130.35,128.19,129.4,123.948,-0.28%,1306825
2023/1/11,129.62,130.5,128.99,129.69,124.226,0.22%,1258298
2023/1/12,129.69,129.87,128.75,128.89,123.459,-0.62%,1070285
2023/1/13,128.17,130.29,128.14,130.22,124.733,1.03%,1260513
2023/1/17,130.59,131.58,129.77,130.33,124.839,0.08%,1177837
2023/1/18,130.89,131.37,128.38,128.72,123.297,-1.24%,1325078
2023/1/19,128.33,128.49,125.97,126.05,120.739,-2.07%,1473660
2023/1/20,126.54,127.21,125.89,126.63,121.295,0.46%,1649775
2023/1/23,126.99,127.57,126.14,126.67,121.333,0.03%,1437342
2023/1/24,126.25,128.68,126.04,128.51,123.095,1.45%,1543733
2023/1/25,128.04,129.2,126.49,129.2,123.756,0.54%,1425693
2023/1/26,129.58,129.99,128.3,129.04,123.603,-0.12%,1358387
2023/1/27,129.01,129.04,127.52,128.13,122.731,-0.71%,1407488
2023/1/30,127.96,129.31,127.9,129.04,123.603,0.71%,1456987
2023/1/31,129.42,130.56,128.62,130.51,125.011,1.14%,2076525
2023/2/1,130.13,130.59,128.19,129.01,123.574,-1.15%,1716296
2023/2/2,129.21,129.615,127.33,128.21,122.808,-0.62%,1333849
2023/2/3,127.56,127.875,126.16,127.01,121.659,-0.94%,1474684
2023/2/6,126.9,129.14,126.49,129.06,123.622,1.61%,2063856
2023/2/7,128.59,129.57,127.11,129.34,123.89,0.22%,1652586
2023/2/8,127.42,131.5,127.42,131.42,125.883,1.61%,3574550
2023/2/9,132.28,133.59,130.84,131.16,125.634,-0.20%,2524173
2023/2/10,131.04,131.68,130.68,131.31,125.777,0.11%,1576301
2023/2/13,131.85,133.77,131.595,132.52,126.936,0.92%,2178466
2023/2/14,132.39,132.85,130.8,130.83,125.318,-1.28%,1711687
2023/2/15,130.04,131.87,129.88,131.67,126.122,0.64%,1456827
2023/2/16,130.73,132.65,129.82,131.72,126.17,0.04%,1922688
2023/2/17,131.79,132.25,131.24,132.04,126.477,0.24%,1252968
2023/2/21,130.88,131.19,130.19,130.61,125.686,-1.08%,1739803
2023/2/22,131.04,131.04,128.94,129.31,124.435,-1.00%,1977104
2023/2/23,129.5,130.03,128.3,128.67,123.82,-0.49%,2219119
2023/2/24,128.02,128.52,126.83,126.83,122.049,-1.43%,1836734
2023/2/27,127.66,127.755,126.08,126.57,121.799,-0.20%,1963115
2023/2/28,126.16,127.6,126.14,127.16,122.366,0.47%,2624759
2023/3/1,126.65,127.04,125.96,126.2,121.443,-0.75%,1635094
2023/3/2,125.91,129,125.79,128.68,123.829,1.97%,1212618
2023/3/3,129.06,129.71,128.54,129.67,124.782,0.77%,1015547
2023/3/6,130.03,130.485,128.48,129.3,124.426,-0.29%,1421547
2023/3/7,129.54,130.06,126.71,126.92,122.135,-1.84%,1157307
2023/3/8,126.52,126.93,125.985,126.78,122.001,-0.11%,1142518
2023/3/9,127.53,127.98,125.68,126.05,121.298,-0.58%,1537475
2023/3/10,126.44,127.05,124.37,124.58,119.884,-1.17%,1604755
2023/3/13,123.82,127.8,123.78,124.89,120.182,0.25%,1416633
2023/3/14,125.85,127.38,125.61,126.7,121.924,1.45%,1378476
2023/3/15,125.38,127.19,124.64,127.13,122.338,0.34%,1748557
2023/3/16,126.74,128.605,126.32,128.06,123.233,0.73%,1481471
2023/3/17,128.25,128.615,126.25,126.85,122.068,-0.94%,1798439
2023/3/20,127.02,128.882,127.02,128.88,124.022,1.60%,1190920
2023/3/21,129.5,129.5,127.62,128.55,123.704,-0.26%,1101272
2023/3/22,128.22,129.525,127.6,127.64,122.828,-0.71%,1059762
2023/3/23,127.71,128.965,126.92,127.68,122.867,0.03%,1223330
2023/3/24,127.98,128.45,127.125,127.83,123.011,0.12%,1193837
2023/3/27,128.43,128.79,127.83,128.29,123.454,0.36%,1314960
2023/3/28,128.18,128.98,127.86,128.5,123.656,0.16%,981684
2023/3/29,128.94,129.41,128.04,128.41,123.569,-0.07%,1104700
2023/3/30,128.7,129.555,128.46,129.33,124.455,0.72%,1183069
2023/3/31,130.18,132.27,129.99,132.08,127.101,2.13%,1705818
2023/4/3,132.08,133.3,131.54,133.21,128.188,0.86%,1299251
2023/4/4,132.76,132.852,131.27,131.6,126.639,-1.21%,1493334
2023/4/5,132.01,133.005,131.92,131.94,126.966,0.26%,1212422
2023/4/6,132.15,132.39,131.62,132.1,127.12,0.12%,1080546
2023/4/10,131.55,131.745,130.68,131.1,126.158,-0.76%,1224824
2023/4/11,130.96,132.1,130.65,131.57,126.61,0.36%,1113158
2023/4/12,131.67,132.77,131.455,131.98,127.005,0.31%,1231140
2023/4/13,132.65,134.705,132.01,134.66,129.584,2.03%,1732592
2023/4/14,134.81,135.35,134.08,134.88,129.795,0.16%,1270374
2023/4/17,135.4,137.14,134.98,137.1,131.932,1.65%,2184753
2023/4/18,137.19,137.61,136.69,137.58,132.394,0.35%,1980399
2023/4/19,137.72,138.08,136.56,137.12,131.951,-0.33%,1623874
2023/4/20,137.31,137.87,136.63,137.5,132.317,0.28%,1082433
2023/4/21,138.34,138.53,137.06,138.33,133.115,0.60%,1324941
2023/4/24,138.73,138.95,138.31,138.9,133.664,0.41%,1498794
2023/4/25,139,139,137.35,137.81,132.615,-0.78%,1207236
2023/4/26,137.41,138.52,137.03,138.01,132.807,0.15%,1442472
2023/4/27,138.58,139.93,138.16,139.8,134.53,1.30%,1084996
2023/4/28,139.94,140.93,139.175,140.58,135.281,0.56%,1555476
2023/5/1,140.58,142.525,140.58,142.23,136.868,1.17%,1696353
2023/5/2,142.15,143.245,140.955,142.9,137.513,0.47%,1692847
2023/5/3,139.75,141.205,136.39,137.31,132.134,-3.91%,3220283
2023/5/4,136.83,137.48,135.38,136.32,131.181,-0.72%,1555644
2023/5/5,136.46,137.79,136.04,137.49,132.307,0.86%,1361645
2023/5/8,137.45,137.675,136.42,136.53,131.383,-0.70%,981392
2023/5/9,136.79,137.81,136.06,137.61,132.423,0.79%,1094934
2023/5/10,137.69,138.3,136.44,137.74,132.548,0.09%,1595245
2023/5/11,137.87,138.27,136.67,137.34,132.163,-0.29%,1144129
2023/5/12,137.3,138.71,137.29,138.51,133.289,0.85%,1114720
2023/5/15,138.9,138.9,137.55,137.78,132.586,-0.53%,896201
2023/5/16,138.2,139.32,137.61,138.78,133.548,0.73%,1572171
2023/5/17,139.17,139.35,136.94,137.22,132.047,-1.12%,1690641
2023/5/18,137.06,138.56,136.83,138.45,133.231,0.90%,1435422
2023/5/19,138.52,139.22,138.08,138.28,133.067,-0.12%,1295382
2023/5/22,138.67,139.52,134.87,134.91,129.824,-2.44%,1644553
2023/5/23,134.8,134.8,131.28,131.45,126.495,-2.56%,1828261
2023/5/24,131.52,131.76,129.83,130.87,125.937,-0.44%,1352236
2023/5/25,130.69,131.2,129.1,130.26,125.35,-0.47%,2364357
2023/5/26,129.96,130.975,129.07,129.86,125.547,-0.31%,2145000
2023/5/30,129.27,130.045,127.36,127.79,123.546,-1.59%,1843142
2023/5/31,127.71,128.9,126.905,128.69,124.416,0.70%,7288806
2023/6/1,128.38,132.72,127.99,132.25,127.857,2.77%,3278107
2023/6/2,132.78,134.61,132.78,134.53,130.062,1.72%,2054514
2023/6/5,134.54,135.19,133.75,134.17,129.714,-0.27%,1562686
2023/6/6,134.46,134.86,132.045,132.88,128.467,-0.96%,1604187
2023/6/7,132.46,133.13,131.47,132.44,128.041,-0.33%,1800974
2023/6/8,131.55,133.25,131.35,133.2,128.776,0.57%,1630512
2023/6/9,133.34,134.02,132.95,133.44,129.008,0.18%,1309844
2023/6/12,133.55,134.75,133.295,134.63,130.158,0.89%,1369127
2023/6/13,134.44,136.06,134.44,135.98,131.464,1.00%,1440819
2023/6/14,136,136.655,135.65,136.35,131.821,0.27%,2121730
2023/6/15,136.87,139.32,136.66,139.2,134.577,2.09%,2078805
2023/6/16,139.63,140.54,137.78,138.58,133.977,-0.45%,3749544
2023/6/20,137.51,138.46,135.73,135.82,131.309,-1.99%,1819170
2023/6/21,135.79,137.37,135.31,136.74,132.198,0.68%,1244303
2023/6/22,136.86,137.21,135.31,136.34,131.812,-0.29%,1339546
2023/6/23,135.89,136.79,135.3,135.6,131.096,-0.54%,6219817
2023/6/26,135.06,135.17,133.34,134.23,129.772,-1.01%,1486284
2023/6/27,135.05,135.22,133.01,134.28,129.82,0.04%,1593106
2023/6/28,134.25,135.245,133.43,135.16,130.671,0.66%,1174666
2023/6/29,134.89,137.8,134.693,137.26,132.701,1.55%,1525180
2023/6/30,137.52,138.85,137.125,138.55,133.948,0.94%,1391796
2023/7/3,137.53,138.03,136.85,137.27,132.711,-0.92%,845578
2023/7/5,136.84,136.96,135.88,136.66,132.121,-0.44%,1743145
2023/7/6,135.66,136.78,133.86,133.9,129.453,-2.02%,1869904
2023/7/7,133.37,134.19,132.06,133.45,129.018,-0.34%,1530383
2023/7/10,133.77,135.7,133.69,134.81,130.332,1.02%,1275965
2023/7/11,134.5,134.84,133.34,134.17,129.714,-0.47%,1438254
2023/7/12,135.15,136.415,134.886,135.1,130.613,0.69%,1147746
2023/7/13,135.71,136.49,135.04,135.95,131.435,0.63%,1371977
2023/7/14,135.92,136.31,134.89,135.56,131.058,-0.29%,1031846
2023/7/17,135.56,136.44,135.27,135.74,131.232,0.13%,1325114
2023/7/18,135.39,136.06,133.79,133.84,129.395,-1.40%,1593890
2023/7/19,134,136.03,134,135.93,131.415,1.56%,1651272
2023/7/20,135.89,136.28,135.07,135.88,131.367,-0.04%,1060714
2023/7/21,136.42,137.665,135.81,137.54,132.972,1.22%,1286754
2023/7/24,138.27,139.39,137.529,137.94,133.358,0.29%,1147984
2023/7/25,137.29,137.636,136.31,136.99,132.44,-0.69%,968479
2023/7/26,136.92,137.53,135.595,137.3,132.74,0.23%,1758419
2023/7/27,137.26,138.185,135.89,136.23,131.705,-0.78%,1385059
2023/7/28,136.86,137.36,135.66,136.94,132.392,0.52%,1483422
2023/7/31,136.33,137.94,135.74,137.67,133.097,0.53%,1463635
2023/8/1,137.93,137.971,135.86,136.36,131.831,-0.95%,1670079
2023/8/2,133.88,139.16,132.52,135,130.516,-1.00%,2703129
2023/8/3,134.41,136.26,133.47,135.62,131.116,0.46%,2392271
2023/8/4,136.42,136.42,134.09,134.35,129.888,-0.94%,1389519
2023/8/7,134.96,136.05,134.46,135.11,130.622,0.57%,1152497
2023/8/8,134.3,134.975,133.095,134.14,129.685,-0.72%,1023547
2023/8/9,134.46,134.49,133.16,133.28,128.853,-0.64%,889742
2023/8/10,133.57,135.51,133.57,134.37,129.907,0.82%,1148899
2023/8/11,134.25,134.45,133.38,134.2,129.743,-0.13%,808009
2023/8/14,134.04,135.38,133.94,134.79,130.313,0.44%,1484501
2023/8/15,134.81,135.23,132.66,132.72,128.312,-1.54%,1247562
2023/8/16,131.9,132.57,131.15,131.56,127.19,-0.87%,2082803
2023/8/17,131.81,131.81,129.87,129.92,125.605,-1.25%,1582723
2023/8/18,129.32,129.925,128.38,129.12,124.831,-0.62%,1308840
2023/8/21,128.97,129.79,128.51,128.8,124.522,-0.25%,1537078
2023/8/22,128.97,129.49,128.3,129.45,125.15,0.50%,1207702
2023/8/23,129.97,130.33,129.215,129.4,125.102,-0.04%,1441645
2023/8/24,129.3,130.315,129.3,129.54,125.237,0.11%,1131121
2023/8/25,130.34,130.88,129.63,129.74,125.431,0.15%,1097349
2023/8/28,129.53,130.32,129.2,129.31,125.6,-0.33%,1815575
2023/8/29,129.39,130,128.28,128.9,125.202,-0.32%,1462857
2023/8/30,128.94,130.505,128.94,130.1,126.367,0.93%,1617609
2023/8/31,130.14,130.82,129.38,129.38,125.668,-0.55%,1465284
2023/9/1,129.925,130.49,128.925,129.64,125.921,0.20%,1093983
2023/9/5,129.55,129.55,128.66,128.68,124.988,-0.74%,1435969
2023/9/6,128.3,128.81,126.65,126.88,123.24,-1.40%,1710209
2023/9/7,126.9,127.53,125.94,127.19,123.541,0.24%,1396789
2023/9/8,127.43,127.89,126.4,126.53,122.9,-0.52%,728941
2023/9/11,126.66,127.25,126.28,126.74,123.104,0.17%,981734
2023/9/12,126.39,128.29,125.925,128.06,124.386,1.04%,1137450
2023/9/13,128.35,129.18,127.91,129.07,125.367,0.79%,1436501
2023/9/14,129.83,132.345,129.38,131.69,127.912,2.03%,1657821
2023/9/15,131.965,131.965,127.84,127.99,124.318,-2.81%,2581184
2023/9/18,128.25,129.48,127.24,127.57,123.91,-0.33%,1253791
2023/9/19,126.96,127.43,125.83,126.77,123.133,-0.63%,1299325
2023/9/20,127.07,128.43,126.62,127.05,123.405,0.22%,1437202
2023/9/21,126.84,126.84,124.51,124.69,121.113,-1.86%,1492676
2023/9/22,124.65,125.83,124.1,125,121.414,0.25%,1534067
2023/9/25,124.52,125.4,124.27,124.97,121.385,-0.02%,1048545
2023/9/26,124.24,124.74,123.45,124.01,120.452,-0.77%,1500565
2023/9/27,124.01,124.405,121.14,121.98,118.48,-1.64%,1921863
2023/9/28,121.7,124.22,121.54,124.08,120.52,1.72%,1722652
2023/9/29,124.83,125.35,124.26,124.94,121.355,0.69%,2610159
2023/10/2,124.53,125.375,123.765,125.06,121.472,0.10%,1965431
2023/10/3,124.38,124.74,122.48,122.99,119.461,-1.66%,2100381
2023/10/4,123.24,124.005,122.375,123.53,119.986,0.44%,1381237
2023/10/5,123.55,123.92,121.66,121.84,118.344,-1.37%,1240254
2023/10/6,121.38,121.4,118.19,119.46,116.033,-1.95%,2111907
2023/10/9,118.71,119.075,117.35,118.91,115.498,-0.46%,1839979
2023/10/10,119.5,120.61,119.42,120.37,116.917,1.23%,1643345
2023/10/11,119.19,119.625,117.62,118.38,114.984,-1.65%,1725538
2023/10/12,118.65,118.74,115.695,116.25,112.915,-1.80%,1790848
2023/10/13,115.99,117.013,115.525,116.88,113.527,0.54%,1352916
2023/10/16,117.55,119.13,117.11,118.45,115.052,1.34%,1627752
2023/10/17,119.04,119.978,118.865,119.44,116.013,0.84%,1267470
2023/10/18,119.47,121.559,119.345,120.99,117.519,1.30%,2039268
2023/10/19,120.48,121.97,118.815,120.56,117.101,-0.36%,1901426
2023/10/20,120.01,121.14,119.65,119.95,116.509,-0.51%,1568448
2023/10/23,119.11,119.61,118.47,118.76,115.353,-0.99%,1495675
2023/10/24,119.09,120.268,118.88,119.91,116.47,0.97%,1246823
2023/10/25,119.78,121.255,119.51,120.31,116.858,0.33%,985823
2023/10/26,120.71,120.97,118.73,118.75,115.343,-1.30%,1374559
2023/10/27,119.04,120.25,118.28,119.44,116.013,0.58%,2330978
2023/10/30,120.29,120.64,119.26,119.87,116.431,0.36%,1552032
2023/10/31,120.61,121.36,119.415,120.86,117.392,0.83%,2006563
2023/11/1,121.88,122.48,119.525,121.3,117.82,0.36%,2788105
2023/11/2,122.84,125.73,122.79,124.27,120.705,2.45%,1920508
2023/11/3,124.26,126.85,123.885,126.34,122.715,1.67%,1754622
2023/11/6,126.38,126.71,125.52,126.39,122.764,0.04%,1537935
2023/11/7,126.31,126.38,125,125.48,121.88,-0.72%,1408018
2023/11/8,125.81,126.06,125.3,125.61,122.006,0.10%,1015273
2023/11/9,126.02,126.085,124.253,124.71,121.132,-0.72%,1096941
2023/11/10,124.56,126.08,123.595,125.95,122.336,0.99%,1317199
2023/11/13,125.5,125.77,124.86,125.31,121.715,-0.51%,1230468
2023/11/14,126.04,128.01,126.04,127.53,123.871,1.77%,1353741
2023/11/15,127.97,128.26,126.475,126.62,122.987,-0.71%,1309429
2023/11/16,126.62,128.44,126.39,127.83,124.162,0.96%,1554563
2023/11/17,128.42,128.49,127.25,127.66,123.997,-0.13%,1089625
2023/11/20,127.94,128.58,127.3,128.12,124.444,0.36%,915045
2023/11/21,128.5,128.865,127.755,128.24,124.561,0.09%,983687
2023/11/22,128.92,129.355,128.53,128.94,125.241,0.55%,980551
2023/11/24,128.88,129.08,127.84,128.51,124.823,-0.33%,555556
2023/11/27,127.55,128.41,127.22,127.69,124.614,-0.64%,1143812
2023/11/28,127.68,127.68,125.75,126.39,123.345,-1.02%,1392813
2023/11/29,126.78,126.78,125.14,125.52,122.496,-0.69%,1240089
2023/11/30,125.88,125.88,124.456,125.55,122.526,0.02%,2608862
2023/12/1,125.59,127.5,124.515,127.33,124.263,1.42%,1560550
2023/12/4,126.42,127.45,124.37,125.65,122.623,-1.32%,2911510
2023/12/5,126,126.19,124.19,124.38,121.384,-1.01%,1599994
2023/12/6,125.05,125.275,124.02,124.81,121.804,0.35%,1595339
2023/12/7,124.95,125.2,123.7,124.27,121.277,-0.43%,1901654
2023/12/8,124.97,125.25,124.17,124.34,121.345,0.06%,1192943
2023/12/11,124.54,126.72,124.41,126.63,123.58,1.84%,1182470
2023/12/12,126.93,128.14,126.35,128.07,124.985,1.14%,1703059
2023/12/13,127.9,131.28,127.9,130.93,127.776,2.23%,1927286
2023/12/14,131.62,131.91,129.35,131.11,127.952,0.14%,3238677
2023/12/15,130.17,130.83,128.22,128.64,125.541,-1.88%,2667546
2023/12/18,129.87,130.79,127.82,130.47,127.327,1.42%,1883932
2023/12/19,131.11,131.97,130.18,130.24,127.103,-0.18%,1697508
2023/12/20,130.24,130.64,128.95,129.04,125.932,-0.92%,1321412
2023/12/21,129.9,130.24,128.4,129.98,126.849,0.73%,1211633
2023/12/22,129.9,130.5,129.41,130,126.868,0.02%,991533
2023/12/26,129.88,130.705,129.56,130.26,127.122,0.20%,627506
2023/12/27,130.45,131.12,130.2,130.84,127.688,0.45%,1020889
2023/12/28,130.84,131.03,130.37,130.52,127.376,-0.24%,882490
2023/12/29,130.41,131.25,130.205,130.66,127.513,0.11%,1196752
2024/1/2,129.73,130.7,128.945,129.03,125.922,-1.25%,1485326
2024/1/3,130.06,130.54,128.939,129.1,125.99,0.05%,1483577
2024/1/4,128.4,129.615,127.79,128.69,125.59,-0.32%,3018974
2024/1/5,128.85,129.095,127.44,128.34,125.248,-0.27%,1350518
2024/1/8,128.21,128.78,127.175,128.64,125.541,0.23%,1204124
2024/1/9,127.86,128.299,127.26,128.22,125.131,-0.33%,968438
2024/1/10,128,129.57,127,129.2,126.088,0.76%,1208743
2024/1/11,128.39,129.035,127.59,129,125.893,-0.15%,1271582
2024/1/12,129.48,129.48,128.32,129.13,126.019,0.10%,1081808
2024/1/16,128.69,130.1,128.15,129.81,126.683,0.53%,1635892
2024/1/17,128.88,130.02,128.75,129.08,125.971,-0.56%,1314869
2024/1/18,129.51,130.89,129,130.46,127.317,1.07%,1896482
2024/1/19,130.83,132.57,130.1,132.3,129.113,1.41%,1927851
2024/1/22,132.54,132.635,131.04,131.06,127.903,-0.94%,1543427
2024/1/23,131.12,131.99,131.12,131.75,128.576,0.53%,1059720
2024/1/24,131.75,131.76,129.19,129.44,126.322,-1.75%,1732469
2024/1/25,129.83,130.31,128.54,130.22,127.083,0.60%,1871773
2024/1/26,129.92,130.69,128.67,129.09,125.98,-0.87%,1157048
2024/1/29,129.1,130.55,128.29,130.55,127.405,1.13%,1482095
2024/1/30,130.36,131.22,129.58,130.62,127.474,0.05%,1421522
2024/1/31,131.45,131.98,129.26,129.49,126.371,-0.87%,2154201
2024/2/1,129.31,130.48,128.015,130.45,127.308,0.74%,1440754
2024/2/2,129.64,130.04,127.69,128.75,125.649,-1.30%,1823828
2024/2/5,128.02,128.02,125.74,126.33,123.287,-1.88%,2614648
2024/2/6,126,128.17,125.75,127.27,124.204,0.74%,2899997
2024/2/7,128.13,132.65,128.13,129.64,126.517,1.86%,3539078
2024/2/8,129.63,130.69,128.685,130.4,127.259,0.59%,2161407
2024/2/9,130.41,130.41,129.32,130.27,127.132,-0.10%,1951363
2024/2/12,130.28,131.96,130.28,131.36,128.196,0.84%,1849031
2024/2/13,130.5,131.21,129.785,131.21,128.049,-0.11%,1765715
2024/2/14,131.6,134.245,131.43,134.01,130.782,2.13%,2803093
2024/2/15,134,135.61,133.87,135.4,132.138,1.04%,3128186
2024/2/16,135.23,135.845,134.395,134.55,131.309,-0.63%,2565899
2024/2/20,133.79,134.66,133.09,133.95,131.377,-0.45%,2270647
2024/2/21,134.02,135.3,133.22,135.23,132.633,0.96%,2328248
2024/2/22,135.42,137.72,134.97,137.33,134.692,1.55%,2328150
2024/2/23,137.58,138.67,137.1,138.32,135.663,0.72%,1592239
2024/2/26,138.42,138.465,137.59,138.06,135.408,-0.19%,1769836
2024/2/27,138.06,138.17,136.64,137.04,134.408,-0.74%,1827085
2024/2/28,136.85,138.77,136.46,138.6,135.938,1.14%,1417555
2024/2/29,138.81,139.65,137.95,138.42,135.761,-0.13%,2257668
2024/3/1,137.46,137.75,136.21,137.42,134.781,-0.72%,1704792
2024/3/4,137.1,138.64,136.69,138.55,135.889,0.82%,2421365
2024/3/5,138.75,139,137.82,138.7,136.036,0.11%,2283447
2024/3/6,139.05,139.83,138.79,139.55,136.87,0.61%,1772799
2024/3/7,140,141.64,139.67,140.38,137.684,0.59%,1939795
2024/3/8,140.02,140.88,139.16,139.56,136.879,-0.58%,1364969
2024/3/11,139.46,140.41,138.74,140.08,137.389,0.37%,1602384
2024/3/12,140.05,141.52,139.83,140.74,138.037,0.47%,1461765
2024/3/13,141,141.19,138.13,138.36,135.703,-1.69%,2891790
2024/3/14,138.05,138.435,136.28,137.16,134.526,-0.87%,3078806
2024/3/15,136.47,137.53,136.09,136.84,134.212,-0.23%,4164802
2024/3/18,136.41,137.39,136.225,136.27,133.653,-0.42%,2384506
2024/3/19,136.43,137.42,135.9,137.29,134.653,0.75%,2266567
2024/3/20,137.38,137.44,135.781,136.51,133.888,-0.57%,1699670
2024/3/21,136.2,137.14,135.18,136.57,133.947,0.04%,1506145
2024/3/22,136.61,136.72,135.65,136.23,133.613,-0.25%,1296400
2024/3/25,136.06,136.17,134.42,134.62,132.034,-1.18%,2486581
2024/3/26,135.09,135.385,134.59,134.8,132.211,0.13%,1470395
2024/3/27,135.77,137.33,135.59,137.32,134.682,1.87%,1634706
2024/3/28,137.39,138.83,137.39,138.65,135.987,0.97%,1770860
2024/4/1,138.55,140.73,138.42,140.47,137.772,1.31%,2227597
2024/4/2,140.51,141.42,139.33,140.71,138.007,0.17%,1986802
2024/4/3,140.8,140.8,138.76,139.01,136.34,-1.21%,1532840
2024/4/4,139.98,139.98,135.86,136.28,133.662,-1.96%,2635935
2024/4/5,136.33,136.87,135.14,136.1,133.486,-0.13%,1729626
2024/4/8,135.89,136.28,134.5,135.22,132.623,-0.65%,1767654
2024/4/9,135.06,137.16,134.87,137.02,134.388,1.33%,1393983
2024/4/10,135.03,138.15,134.82,137.95,135.3,0.68%,1901032
2024/4/11,138.47,138.76,136.97,138.33,135.673,0.28%,1424979
2024/4/12,138.41,138.49,137.175,137.8,135.153,-0.38%,1950370
2024/4/15,138.37,139.22,136.9,137.67,135.026,-0.09%,2962730
2024/4/16,137.53,138.39,136.79,138,135.349,0.24%,1950456
2024/4/17,138.56,138.88,137.36,137.83,135.183,-0.12%,1516617
2024/4/18,137.85,138.33,137.165,137.87,135.222,0.03%,2178745
2024/4/19,138.73,138.73,137.83,138.5,135.84,0.46%,1673844
2024/4/22,138.45,140.18,137.79,139.06,136.389,0.40%,1570454
2024/4/23,139.58,140.88,139.345,140.1,137.409,0.75%,2140489
2024/4/24,139.74,141.82,139.265,141.81,139.086,1.22%,1909457
2024/4/25,141.98,142.17,140.385,141.56,138.841,-0.18%,1693103
2024/4/26,140.83,142.79,140.635,141.77,139.047,0.15%,2008112
2024/4/29,142.08,143.2,141.06,143.19,140.44,1.00%,2315481
2024/4/30,140,142.86,139.75,141.25,138.537,-1.35%,4087273
2024/5/1,136.5,137.99,134.58,135.33,132.731,-4.19%,4639920
2024/5/2,135.5,136.61,134.765,135.07,132.476,-0.19%,2425419
2024/5/3,135.88,135.975,133.92,134.34,131.76,-0.54%,2452523
2024/5/6,134.62,137.24,134.2,136.18,133.564,1.37%,2295551
2024/5/7,136.5,136.51,135.73,135.91,133.3,-0.20%,1922642
2024/5/8,135.81,137.32,135.48,136.96,134.329,0.77%,1891040
2024/5/9,137.2,138.335,136.61,137.95,135.3,0.72%,2010636
2024/5/10,138.15,139.65,136.375,137.62,134.977,-0.24%,2066258
2024/5/13,137.9,138.27,136.26,136.38,133.761,-0.90%,1742258
2024/5/14,136.52,138.445,136.19,137.49,134.849,0.81%,2180257
2024/5/15,137.14,139.14,137.14,138.34,135.683,0.62%,1810336
2024/5/16,140,141.92,139.185,141.66,138.939,2.40%,2419726
2024/5/17,141.5,141.71,140.22,141.66,138.939,0.00%,1346387
2024/5/20,141.52,141.615,139.24,139.67,136.987,-1.40%,1227434
2024/5/21,140.02,140.04,138.54,139.3,136.624,-0.26%,1191970
2024/5/22,139.31,139.31,137.96,139.13,136.458,-0.12%,1011261
2024/5/23,139.03,139.13,136.32,137.01,134.378,-1.52%,1621496
