Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/7,147.02,148.76,145.76,148.74,144.057,1.51%,1943057
2022/11/8,147.6,149.42,145.63,148.29,143.621,-0.30%,1559542
2022/11/9,145.23,145.695,137.24,137.71,133.374,-7.13%,2204071
2022/11/10,140.73,140.99,137.515,139.84,135.437,1.55%,2513166
2022/11/11,143.05,146.54,141.53,145.58,140.996,4.10%,2308359
2022/11/14,144.7,147.91,144.15,145.51,140.928,-0.05%,1659379
2022/11/15,146.87,149.83,145.56,149.44,144.735,2.70%,1866141
2022/11/16,147.64,149.39,145.37,146.7,142.081,-1.83%,1686603
2022/11/17,144.61,146.87,143.56,146.67,142.052,-0.02%,1583627
2022/11/18,142.54,144.63,139.39,143.99,139.456,-1.83%,2114982
2022/11/21,139.73,141.65,134.4,140.92,136.483,-2.13%,2618030
2022/11/22,144.04,149.17,142.84,148.11,143.447,5.10%,2115150
2022/11/23,145.78,147.48,141.57,144.9,140.338,-2.17%,1594159
2022/11/25,145.49,146.2,144.09,144.76,140.202,-0.10%,642976
2022/11/28,139.96,142.73,138.725,139.52,135.127,-3.62%,2391647
2022/11/29,141.02,142.99,140.19,141.98,137.51,1.76%,1679959
2022/11/30,144.72,145.448,141.035,143.91,139.379,1.36%,2801094
2022/12/1,145.73,147.12,143.245,143.37,138.856,-0.38%,1459324
2022/12/2,142.78,144.59,142,144.02,139.485,0.45%,1632274
2022/12/5,146.31,147.53,140.088,140.59,136.163,-2.38%,2396953
2022/12/6,139.41,141.49,134.415,135.61,131.34,-3.54%,1756849
2022/12/7,135.9,136.715,133.63,134.77,130.527,-0.62%,1525192
2022/12/8,138.49,138.83,132.66,133.44,129.239,-0.99%,2136498
2022/12/9,133.74,134.68,129.01,129.32,125.248,-3.09%,2069607
2022/12/12,130.44,134.575,130.19,134.16,129.936,3.74%,1387481
2022/12/13,137.78,139.44,136.07,137.17,132.851,2.24%,1621748
2022/12/14,138.34,139.34,134.16,136.16,131.873,-0.74%,1300499
2022/12/15,134.43,135.52,132.825,134.67,130.43,-1.09%,1478724
2022/12/16,131.51,133.895,130.26,133.01,129.185,-1.23%,3025574
2022/12/19,134.67,135.94,132.655,133.63,129.787,0.47%,1102954
2022/12/20,133.45,136.94,133.2,136.01,132.099,1.78%,1125754
2022/12/21,138.85,140.76,137.02,140.29,136.256,3.15%,1177227
2022/12/22,140.16,140.19,132.33,135.3,131.409,-3.56%,1009381
2022/12/23,137.08,141.72,136.52,141.68,137.606,4.72%,1162940
2022/12/27,142.84,144.473,141.74,143.41,139.286,1.22%,952797
2022/12/28,142.76,142.82,137.99,138.64,134.653,-3.33%,937779
2022/12/29,138.04,141.98,137.425,140.86,136.81,1.60%,743445
2022/12/30,140.13,142.12,139.42,141.82,137.742,0.68%,846175
2023/1/3,140.04,141.45,132.42,134.52,130.652,-5.15%,1556999
2023/1/4,131.15,136.92,130.59,136.57,132.643,1.52%,1342734
2023/1/5,136.18,141.555,136.14,140.78,136.732,3.08%,1658975
2023/1/6,143.55,145.413,142,143.7,139.568,2.07%,1559811
2023/1/9,146.68,147.35,143.58,144.22,140.073,0.36%,1818500
2023/1/10,144.61,145.605,142.155,143.62,139.49,-0.42%,1359240
2023/1/11,145.2,145.97,142.64,145.25,141.073,1.13%,1293231
2023/1/12,147.11,153.385,146.73,150.73,146.396,3.77%,2535927
2023/1/13,150.85,153.2,149.51,152.21,147.833,0.98%,1776371
2023/1/17,151.73,152.91,150.08,151.65,147.289,-0.37%,1176817
2023/1/18,153.2,156.98,150.62,150.76,146.425,-0.59%,1776919
2023/1/19,149.64,154.27,148.86,153.83,149.407,2.04%,1202416
2023/1/20,154.27,155.33,152.222,154.8,150.349,0.63%,1668541
2023/1/23,155.88,156.9,154.155,155.16,150.698,0.23%,1677636
2023/1/24,154.1,155.45,151.125,153.88,149.455,-0.82%,1643685
2023/1/25,154.96,157.89,151.6,157.89,153.35,2.61%,2324222
2023/1/26,159.45,160.52,155.51,160.44,155.826,1.62%,1503050
2023/1/27,159.51,159.968,155.68,156.25,151.757,-2.61%,1921588
2023/1/30,154.41,155,151.5,151.77,147.406,-2.87%,1588502
2023/1/31,151.62,152.89,149.6,150.16,145.842,-1.06%,2708783
2023/2/1,149.24,149.565,140.58,144.24,140.092,-3.94%,3311562
2023/2/2,143.46,143.62,137.23,138.78,134.789,-3.79%,3473339
2023/2/3,139.28,142.75,137.44,137.57,133.614,-0.87%,1854328
2023/2/6,137.67,139.08,135.4,137.3,133.352,-0.20%,1846949
2023/2/7,138.37,143.78,136.66,143.27,139.15,4.35%,1646518
2023/2/8,142.5,143.8,140.725,142.73,138.626,-0.38%,1393574
2023/2/9,142.41,143.02,139.94,140.64,136.596,-1.46%,1024906
2023/2/10,143.28,146.84,143.28,146.59,142.375,4.23%,1496016
2023/2/13,145,147.74,144.04,147.02,142.792,0.29%,1474685
2023/2/14,145.33,148.203,144.6,147.99,143.734,0.66%,1073694
2023/2/15,145.15,146.8,142.65,146.01,141.811,-1.34%,1882636
2023/2/16,145.68,146.73,143.62,143.76,139.626,-1.54%,1300902
2023/2/17,140.47,140.965,135.04,135.52,131.623,-5.73%,2633018
2023/2/21,133.82,136.08,133.08,135.87,131.963,0.26%,1940698
2023/2/22,135.65,137.13,133.53,134.63,130.759,-0.91%,2029623
2023/2/23,137.77,138.42,133.589,135.8,131.895,0.87%,1332217
2023/2/24,134.13,139.1,133.685,138.95,134.954,2.32%,1825619
2023/2/27,138.96,140.09,137.12,138.88,134.886,-0.05%,1300940
2023/2/28,140.2,140.95,134.57,134.7,130.827,-3.01%,1847819
2023/3/1,135.29,139.22,134.34,137.86,133.896,2.35%,1386335
2023/3/2,137.49,140.58,136.88,140.25,136.217,1.73%,1199151
2023/3/3,137.51,141.67,137,141.16,137.101,0.65%,1173061
2023/3/6,140,142.124,138.52,141.55,137.48,0.28%,1316961
2023/3/7,140.65,140.88,136.02,136.88,132.944,-3.30%,2000683
2023/3/8,136.4,138.65,134.27,135.86,131.953,-0.75%,1607106
2023/3/9,136.42,138.03,133.21,133.88,130.03,-1.46%,1316264
2023/3/10,133.1,134.525,128.88,129.63,126.327,-3.17%,1622605
2023/3/13,125.75,126.995,122.85,124.83,121.65,-3.70%,2807804
2023/3/14,125.43,128.82,122.78,124.88,121.698,0.04%,2087331
2023/3/15,118.92,120.38,114.09,116.8,113.824,-6.47%,2850901
2023/3/16,114.9,121.02,113.82,120.79,117.713,3.42%,3341192
2023/3/17,120.76,121.705,117,118.33,115.315,-2.04%,5028851
2023/3/20,118.81,123.18,118.385,121.76,118.658,2.90%,2049783
2023/3/21,124.9,126.94,124.39,126.09,122.878,3.56%,1656897
2023/3/22,126.58,127.24,123.55,123.66,120.509,-1.93%,1931756
2023/3/23,124.31,125.65,119.47,120.56,117.488,-2.51%,1442559
2023/3/24,117.8,123.09,117.32,122.49,119.369,1.60%,2066566
2023/3/27,124.63,128.445,122.715,126.86,123.628,3.57%,2124718
2023/3/28,126.22,129.83,126.22,129.6,126.298,2.16%,1606573
2023/3/29,130.775,133.02,130.04,133,129.611,2.62%,1751170
2023/3/30,134.46,134.49,131.23,132.47,129.095,-0.40%,1166328
2023/3/31,133.24,133.38,131.38,132.34,128.968,-0.10%,1364059
2023/4/3,139.31,144.2,139.31,143.51,139.854,8.44%,3162845
2023/4/4,143.89,143.89,138.82,140.92,137.33,-1.80%,1697725
2023/4/5,141.5,142.26,138.91,142.21,138.587,0.92%,1348723
2023/4/6,141.01,141.95,140,140.88,137.291,-0.94%,1463583
2023/4/10,142.51,144.99,141.55,142.33,138.704,1.03%,1536587
2023/4/11,143.43,145.54,142.25,144.8,141.111,1.74%,1427572
2023/4/12,144.99,147.63,144.4,146.17,142.446,0.95%,1683420
2023/4/13,145.92,148.57,145.17,147.25,143.498,0.74%,1270127
2023/4/14,148.45,150.19,147.31,148.93,145.136,1.14%,1551660
2023/4/17,148.69,148.94,145.12,145.65,141.939,-2.20%,1149636
2023/4/18,145.11,146.06,144.35,145.8,142.085,0.10%,863034
2023/4/19,144.05,144.99,141.97,144.94,141.247,-0.59%,1681117
2023/4/20,143.26,144.16,142.06,143.99,140.321,-0.66%,1123016
2023/4/21,144.47,145.05,142.73,143.84,140.175,-0.10%,1199925
2023/4/24,143.84,146.56,143.6,145.73,142.017,1.31%,1178646
2023/4/25,143.71,144.7,141.12,141.17,137.573,-3.13%,1810353
2023/4/26,140.17,145.92,140.02,142.95,139.308,1.26%,2416333
2023/4/27,142.81,143.885,139.16,141.48,137.875,-1.03%,1492608
2023/4/28,141.14,146.37,140.95,145.06,141.364,2.53%,1147414
2023/5/1,143.23,145.255,142.12,143.31,139.659,-1.21%,1096170
2023/5/2,141.51,141.51,135.65,137.08,133.588,-4.35%,1613951
2023/5/3,134.88,137.7,133.83,135.31,131.863,-1.29%,2583526
2023/5/4,135.68,137.56,130.33,130.94,127.604,-3.23%,2768335
2023/5/5,135.44,137.76,134.17,136.3,132.827,4.09%,1487486
2023/5/8,139.36,140.66,136.76,136.88,133.393,0.43%,1125121
2023/5/9,135.39,137.55,134.74,136.16,132.691,-0.53%,1013806
2023/5/10,136.91,136.962,132.79,135.24,131.794,-0.68%,1299936
2023/5/11,133.18,134.16,130.88,132.53,129.153,-2.00%,1577506
2023/5/12,133.88,134.34,131.63,132.79,129.407,0.20%,1442242
2023/5/15,133.88,135.12,132.59,134.64,131.21,1.39%,994920
2023/5/16,133.74,134.22,130,130.11,126.795,-3.36%,1281384
2023/5/17,131.93,133.7,130.34,132.19,128.822,1.60%,1213345
2023/5/18,131.64,133.235,130.4,133.11,129.719,0.70%,1140361
2023/5/19,134.64,135.32,133,133.55,130.147,0.33%,1571965
2023/5/22,133.6,134.96,132.85,133.08,129.689,-0.35%,1507181
2023/5/23,133.9,134.83,131.23,131.96,128.598,-0.84%,1621272
2023/5/24,133.06,134.31,131.68,133.11,129.719,0.87%,1544847
2023/5/25,130.5,131.45,127.97,129.11,125.821,-3.01%,1276120
2023/5/26,130.89,130.89,128.15,130.2,126.883,0.84%,1451718
2023/5/30,127.57,128.83,126.39,127.89,124.632,-1.77%,1696101
2023/5/31,125.92,126.81,124.27,126.67,123.443,-0.95%,3001838
2023/6/1,126.93,131.33,126.255,129.05,125.762,1.88%,1618760
2023/6/2,131.9,134.73,130.465,133.67,130.264,3.58%,1600526
2023/6/5,136.04,136.04,131.12,131.7,128.345,-1.47%,1590100
2023/6/6,129.29,132.26,129.05,132.25,128.881,0.42%,1102706
2023/6/7,133.08,137.44,133.07,137.08,133.588,3.65%,1439763
2023/6/8,137.03,137.92,134.105,137.02,133.529,-0.04%,1379790
2023/6/9,136.75,137.48,135.03,136.39,132.915,-0.46%,1105046
2023/6/12,133.68,136.303,133.01,134.76,131.327,-1.20%,1623874
2023/6/13,136.77,139.04,136.15,136.56,133.081,1.34%,1660501
2023/6/14,137.58,138.12,132.07,134.03,131.042,-1.85%,1354167
2023/6/15,134.11,137.737,133.9,135.81,132.782,1.33%,1347370
2023/6/16,136.42,136.95,134.915,135.56,132.537,-0.18%,2571197
2023/6/20,134.55,134.55,130.82,132.36,129.409,-2.36%,1277393
2023/6/21,132.6,135.13,132.02,133.08,130.113,0.54%,1608648
2023/6/22,131.65,133.76,130.86,133.65,130.67,0.43%,1733304
2023/6/23,131.71,132.35,130.6,131.61,128.676,-1.53%,2586253
2023/6/26,131.8,135.295,131.54,134.99,131.98,2.57%,1364898
2023/6/27,134.98,135.02,132.738,132.87,129.907,-1.57%,1946886
2023/6/28,133.7,134.13,131.57,133.55,130.572,0.51%,2037558
2023/6/29,133.77,134.485,132.74,133.86,130.875,0.23%,1823369
2023/6/30,135.44,136.988,133.9,135.95,132.919,1.56%,2452413
2023/7/3,136.45,138.62,135.96,137.41,134.346,1.07%,824755
2023/7/5,136.87,136.87,133.36,134.44,131.442,-2.16%,2497229
2023/7/6,133.39,134.79,129.12,130.09,127.189,-3.24%,2027611
2023/7/7,129.78,135.47,129.32,134.41,131.413,3.32%,2668238
2023/7/10,133.74,136.6,133.4,135.99,132.958,1.18%,1748546
2023/7/11,137.05,139.48,136.125,139.19,136.087,2.35%,1651605
2023/7/12,140.32,141.805,139.569,140.85,137.71,1.19%,1864144
2023/7/13,140.74,142.22,138.45,139.73,136.615,-0.80%,1557081
2023/7/14,138.45,138.61,134.57,135.26,132.244,-3.20%,1470854
2023/7/17,134.77,135.97,133.92,134.5,131.501,-0.56%,1484834
2023/7/18,133.84,138.005,133.75,136.65,133.603,1.60%,1925988
2023/7/19,136.69,138.72,135.75,137.26,134.2,0.45%,1691375
2023/7/20,139.08,140.85,138.08,140.34,137.211,2.24%,1789172
2023/7/21,141.24,142.36,139.34,142.2,139.029,1.33%,2039784
2023/7/24,143.13,147.485,142.8,145.66,142.412,2.43%,2615110
2023/7/25,144.35,148.26,144.35,147.34,144.055,1.15%,2025305
2023/7/26,145.52,148.795,145.5,147.62,144.329,0.19%,2569461
2023/7/27,149.21,152.12,146.6,147.92,144.622,0.20%,2801218
2023/7/28,148.72,149.18,146.44,149.02,145.697,0.74%,1310305
2023/7/31,150,152.44,149.21,151.73,148.347,1.82%,2336474
2023/8/1,150.64,152.09,148.63,151.6,148.22,-0.09%,1584833
2023/8/2,149.56,151.2,147.4,149.46,146.128,-1.41%,1757950
2023/8/3,149.81,154.73,149.11,151.94,148.552,1.66%,1682753
2023/8/4,152.57,154.66,152.085,152.94,149.53,0.66%,1679828
2023/8/7,152.56,153.4,151.12,151.84,148.455,-0.72%,1222431
2023/8/8,149.26,154.22,148.048,153.41,149.99,1.03%,1574556
2023/8/9,154.88,157.8,154.44,156.4,152.913,1.95%,1852976
2023/8/10,156.79,158.11,155.4,156.57,153.079,0.11%,1060094
2023/8/11,156.57,158.06,155.89,157.68,154.164,0.71%,1018834
2023/8/14,157.1,157.44,155.73,157.17,153.666,-0.32%,1459080
2023/8/15,156.04,156.63,154.1,155.57,152.101,-1.02%,1094166
2023/8/16,156.23,157.23,152.62,152.75,149.344,-1.81%,1614828
2023/8/17,155.68,157.385,153.9,154.29,150.85,1.01%,1203181
2023/8/18,152.76,155.85,152.7,155.56,152.092,0.82%,1017509
2023/8/21,156.55,157.98,153.26,153.67,150.244,-1.21%,1483549
2023/8/22,153.66,154.265,151.83,152.02,148.63,-1.07%,1255562
2023/8/23,150.38,151.09,148.3,150.82,147.457,-0.79%,1613762
2023/8/24,149.41,151.25,148.48,150.02,146.675,-0.53%,1409852
2023/8/25,151.09,151.46,148.905,150.6,147.242,0.39%,1091344
2023/8/28,151.71,153.58,150.93,153.39,149.97,1.85%,1150187
2023/8/29,153.77,154.81,152.25,154.68,151.231,0.84%,963911
2023/8/30,155.25,155.369,154.26,154.7,151.251,0.01%,798541
2023/8/31,155.16,155.16,152.92,154.5,151.055,-0.13%,1826567
2023/9/1,156.64,157.84,155.68,157.2,153.695,1.75%,1476700
2023/9/5,158.23,159.95,157.52,157.83,154.311,0.40%,1293019
2023/9/6,157.01,158.95,156.59,157.81,154.291,-0.01%,1430128
2023/9/7,157.76,159.79,157.33,158.33,154.8,0.33%,1958790
2023/9/8,159.95,161.64,158.94,160.52,156.941,1.38%,1639570
2023/9/11,161.92,162.86,156.751,157.95,154.428,-1.60%,1689315
2023/9/12,159.65,162.05,159.33,161.25,157.655,2.09%,1332942
2023/9/13,161.7,162.265,157.48,160.45,156.873,-0.50%,2451642
2023/9/14,162.59,165.43,162.085,164.88,161.204,2.76%,2666146
2023/9/15,162.91,163.82,160.26,160.35,157.203,-2.75%,2770873
2023/9/18,162.18,162.96,160.26,162.6,159.408,1.40%,1321239
2023/9/19,164.58,164.68,158.18,159.04,155.918,-2.19%,1601523
2023/9/20,157.94,159.98,156.03,156.28,153.212,-1.74%,1626063
2023/9/21,156.83,156.94,150.685,150.93,147.967,-3.42%,1803738
2023/9/22,152.16,153.09,150,150.12,147.173,-0.54%,1543457
2023/9/25,150.53,152.92,149.78,151.94,148.958,1.21%,1306770
2023/9/26,150.33,153.03,149.487,152.04,149.056,0.07%,1965015
2023/9/27,154.69,158.8,153.61,158.04,154.938,3.95%,3103717
2023/9/28,157.46,158.55,155.595,156.64,153.565,-0.89%,2475010
2023/9/29,156.47,157.19,152,153,149.997,-2.32%,1866858
2023/10/2,153.07,153.584,147.96,149.12,146.193,-2.54%,1531807
2023/10/3,148.28,149.74,147.81,149.5,146.565,0.25%,1684745
2023/10/4,147.01,147.25,141.64,143.26,140.448,-4.17%,2871013
2023/10/5,142.06,144.7,141.7,141.94,139.154,-0.92%,1690858
2023/10/6,142.78,147.455,141.75,145.65,142.791,2.61%,1753644
2023/10/9,150.15,154.2,149.27,153.38,150.369,5.31%,1715465
2023/10/10,153,154.86,152.1,153.65,150.634,0.18%,1152522
2023/10/11,152.01,155.24,151.82,154.98,151.938,0.87%,2121748
2023/10/12,156.69,158.27,155.495,156.35,153.281,0.88%,1731124
2023/10/13,159.1,162.13,158.01,160.98,157.82,2.96%,1665912
2023/10/16,162.36,162.84,160.82,161.41,158.242,0.27%,1459974
2023/10/17,161.11,164.32,161.1,164.02,160.8,1.62%,1423575
2023/10/18,165.59,167.255,163.81,164.97,161.732,0.58%,2127514
2023/10/19,164.22,167.75,162.855,166.08,162.82,0.67%,1877346
2023/10/20,165.13,166.18,161.27,163.02,159.82,-1.84%,2211355
2023/10/23,163.4,166.5,160.475,161.3,158.134,-1.06%,11092061
2023/10/24,160.71,161.57,154.83,155.22,152.173,-3.77%,14845050
2023/10/25,155.16,155.685,154.11,154.4,151.369,-0.53%,6290709
2023/10/26,153.62,154.045,152.31,153.18,150.173,-0.79%,7910307
2023/10/27,150.79,150.99,142.76,143.29,140.477,-6.46%,8660732
2023/10/30,144.02,145.42,143.37,145.17,142.32,1.31%,6850712
2023/10/31,145.19,145.9,143.55,144.4,141.566,-0.53%,4664373
2023/11/1,144.71,145.15,142.14,142.25,139.458,-1.49%,6596849
2023/11/2,141.99,148.15,141.67,147.76,144.86,3.87%,3760549
2023/11/3,147.17,147.74,145.2,146.26,143.389,-1.02%,6376727
2023/11/6,147.79,148.17,145.58,145.74,142.879,-0.36%,1807936
2023/11/7,143.5,144.13,141.7,142.95,140.144,-1.91%,4455511
2023/11/8,142.15,143.185,140.64,140.77,138.007,-1.53%,3705005
2023/11/9,141.42,142.36,140.03,140.2,137.448,-0.40%,3820966
2023/11/10,141.81,141.9,140.03,141.59,138.811,0.99%,3468764
2023/11/13,141.6,142.89,141.21,142.68,139.879,0.77%,2408085
2023/11/14,143.11,144.14,142.39,143.76,140.938,0.76%,2981223
2023/11/15,142.95,145.29,142.91,144.17,141.34,0.29%,2226320
2023/11/16,142.45,143.41,140.6,141.46,138.683,-1.88%,3680827
2023/11/17,143,145.29,142.22,144.45,141.615,2.11%,2420827
2023/11/20,144.93,145.85,144.48,144.5,141.664,0.03%,2844365
2023/11/21,143.8,144.64,142.81,144.32,141.487,-0.12%,1524372
2023/11/22,141.44,144.67,140.76,144.4,141.566,0.06%,1579383
2023/11/24,144.68,146.235,144.28,145.41,142.556,0.70%,804199
2023/11/27,144.66,145.12,143.07,144.51,141.673,-0.62%,2155646
2023/11/28,144.32,146.77,144.28,145.6,142.742,0.75%,2231997
2023/11/29,146.23,146.72,136.65,139.56,136.821,-4.15%,12129922
2023/11/30,141.18,143.6,139.115,140.56,137.801,0.72%,9536882
2023/12/1,140.47,143.52,139.52,141.07,138.301,0.36%,6123515
2023/12/4,139.66,142.5,139.5,141.69,138.909,0.44%,3705430
2023/12/5,141.57,141.72,138.38,138.39,135.674,-2.33%,3792101
2023/12/6,135.83,138.11,135.001,136.28,133.605,-1.52%,7272887
2023/12/7,136.88,137.65,131.87,132.23,129.634,-2.97%,7487589
2023/12/8,133.32,135.25,131.61,134.5,131.86,1.72%,5522576
2023/12/11,134.08,136.96,134.08,136.2,133.527,1.26%,3197759
2023/12/12,135.01,136.7,134.33,134.8,132.154,-1.03%,3740112
2023/12/13,135.11,137.38,134.095,136.73,134.046,1.43%,3358460
2023/12/14,138.61,143.53,138,143.1,140.291,4.66%,4778196
2023/12/15,141.06,145.07,140.89,144.61,142.2,1.06%,6319608
2023/12/18,147.15,147.99,144.83,145.73,143.302,0.77%,3003069
2023/12/19,145.73,147.64,145.5,147.08,144.629,0.93%,2770356
2023/12/20,147.21,148.88,145.77,145.77,143.341,-0.89%,2272783
2023/12/21,146.11,146.54,144.67,146.15,143.715,0.26%,2100084
2023/12/22,147.69,148.15,146.43,146.56,144.118,0.28%,1367515
2023/12/26,148.3,149.605,147.84,148.63,146.153,1.41%,2161642
2023/12/27,148.2,149.32,147.65,148.58,146.104,-0.03%,1464520
2023/12/28,147.2,148.5,144.22,144.74,142.328,-2.58%,3430198
2023/12/29,145.68,145.68,143.87,144.16,141.758,-0.40%,2279072
2024/1/2,145.74,147.05,144.525,144.78,142.368,0.43%,2663698
2024/1/3,145.17,148.5,143.955,147.81,145.347,2.09%,1660947
2024/1/4,149.24,149.9,145.62,145.75,143.321,-1.39%,2064538
2024/1/5,147.22,147.22,144.57,145.06,142.643,-0.47%,2176843
2024/1/8,142.45,144.195,141.15,143.86,141.463,-0.83%,2943714
2024/1/9,144,144.15,140.13,140.17,137.834,-2.56%,2505638
2024/1/10,140.04,140.46,138.42,138.92,136.605,-0.89%,2132330
2024/1/11,139.96,140.46,139.04,139.79,137.461,0.63%,1795479
2024/1/12,142.5,143.11,141.025,141.77,139.408,1.42%,2026435
2024/1/16,140.4,141.19,138,138.29,135.986,-2.45%,3025866
2024/1/17,136.97,139.15,136.73,138.09,135.789,-0.14%,2694321
2024/1/18,137.82,137.96,135.64,137.11,134.825,-0.71%,2244294
2024/1/19,137.25,137.59,136.38,137.32,135.032,0.15%,2674348
2024/1/22,136.63,138.1,136.07,137.78,135.484,0.33%,2872491
2024/1/23,137.69,138.8,137.16,137.36,135.071,-0.30%,1655045
2024/1/24,138.84,140.27,137.46,140.27,137.933,2.12%,2380303
2024/1/25,140.88,144.23,140.61,144.03,141.63,2.68%,2437568
2024/1/26,143.5,144.54,142.36,144.26,141.856,0.16%,2682325
2024/1/29,143.98,144.32,141.78,142.95,140.568,-0.91%,3497883
2024/1/30,141.56,144.48,141.505,143.52,141.129,0.40%,4270702
2024/1/31,142.82,144.075,140.49,140.53,138.188,-2.08%,2771776
2024/2/1,140.29,142.27,139.77,141.5,139.142,0.69%,2577883
2024/2/2,143.57,146.73,142.89,145.96,143.528,3.15%,2540555
2024/2/5,145.05,147.06,144.19,145.46,143.036,-0.34%,2958746
2024/2/6,145.63,147.315,145.02,146.05,143.616,0.41%,2155266
2024/2/7,146.16,147.32,144.67,145.2,142.781,-0.58%,2154340
2024/2/8,145.16,146.93,143.26,146.27,143.833,0.74%,3154834
2024/2/9,146.12,147.65,142,142.07,139.703,-2.87%,4570826
2024/2/12,142.76,144.275,142.345,143.51,141.119,1.01%,2306133
2024/2/13,143.81,144.185,141.72,142.99,140.607,-0.36%,2313210
2024/2/14,143.95,144.73,142.02,142.73,140.352,-0.18%,2503325
2024/2/15,142.72,148.84,142.49,147.99,145.524,3.69%,1813523
2024/2/16,148.77,150,148.08,148.43,145.957,0.30%,1979325
2024/2/20,148.48,148.925,146.68,146.68,144.236,-1.18%,3138886
2024/2/21,147.45,149.56,147.35,148.5,146.026,1.24%,3084934
2024/2/22,147.83,150.9,147.27,149.64,147.147,0.77%,2155288
2024/2/23,148.14,149.725,147.32,149.11,146.625,-0.35%,3187709
2024/2/26,149.4,150.66,148.43,149.96,147.461,0.57%,3561828
2024/2/27,146.88,148.15,143.7,145.32,142.899,-3.09%,7257848
2024/2/28,144.77,147.305,144.7,145.4,142.977,0.06%,2819434
2024/2/29,145.97,146.885,145.17,145.75,143.321,0.24%,3878952
2024/3/1,147,149.1,146.22,148.19,145.721,1.67%,3570168
2024/3/4,148.22,148.345,144.39,145.61,143.184,-1.74%,3436047
2024/3/5,145.8,147.39,144.982,146.36,143.921,0.52%,2461533
2024/3/6,147.46,148.35,142.736,143.02,140.637,-2.28%,8104559
2024/3/7,143.34,145.47,143.17,144.33,141.925,0.92%,4247507
2024/3/8,144.16,144.92,143.465,144.88,142.466,0.38%,2558491
2024/3/11,144.66,147.02,144.36,146.96,144.511,1.44%,2431120
2024/3/12,146.86,148.03,145.47,146.63,144.187,-0.22%,1920113
2024/3/13,148.38,150,148.045,148.97,146.488,1.60%,1762013
2024/3/14,149.49,150.71,148.08,150.66,148.15,1.13%,1570907
2024/3/15,149.85,151.74,148.82,150.86,148.776,0.13%,3400614
2024/3/18,151.17,152.13,149.955,150.2,148.126,-0.44%,2560065
2024/3/19,150.88,152.04,149.98,151.99,149.891,1.19%,1720107
2024/3/20,151.46,151.46,148.878,149.33,147.268,-1.75%,3852129
2024/3/21,149.39,150.453,148.81,149.34,147.277,0.01%,2436168
2024/3/22,149.49,150.15,149.01,149.63,147.563,0.19%,2708573
2024/3/25,150.51,152.43,150.3,151.38,149.289,1.17%,1165574
2024/3/26,151.81,152.18,149.51,149.6,147.534,-1.18%,2314027
2024/3/27,149.48,150.84,149.31,150.55,148.471,0.64%,2132660
2024/3/28,151.69,152.88,150.91,152.64,150.532,1.39%,2443974
2024/4/1,153.05,154.94,151.588,154.78,152.642,1.40%,1717328
2024/4/2,156.33,156.75,153.96,155.51,153.362,0.47%,1453543
2024/4/3,156.28,156.45,155.03,156.18,154.023,0.43%,1629579
2024/4/4,156.24,157.88,155.53,156.12,153.964,-0.04%,2792620
2024/4/5,156.57,157.735,155.32,157.45,155.275,0.85%,2035702
2024/4/8,157.95,158.29,155.77,155.77,153.619,-1.07%,1783982
2024/4/9,156.6,157.088,154.82,156.34,154.181,0.37%,1467823
2024/4/10,155.88,158.14,155.66,157.99,155.808,1.06%,1619035
2024/4/11,158.21,158.5,154.93,157.64,155.463,-0.22%,1082697
2024/4/12,158.91,159.24,152.46,153.21,151.094,-2.81%,2732013
2024/4/15,154.76,155.41,151.44,151.62,149.526,-1.04%,1717952
2024/4/16,151.54,152.265,149.615,150.26,148.185,-0.90%,1229522
2024/4/17,150.26,152.28,149.99,150.8,148.717,0.36%,1280664
2024/4/18,151.7,152.19,150.54,151.78,149.684,0.65%,1002780
2024/4/19,152.18,154.71,152.18,154.35,152.218,1.69%,2551024
2024/4/22,153.68,157.25,151.908,156.23,154.072,1.22%,1810799
2024/4/23,155.99,157.47,155.07,156.94,154.772,0.45%,2446711
2024/4/24,156.13,159.22,155.98,159.13,156.932,1.40%,2363542
2024/4/25,160,161.969,158.41,161.45,159.22,1.46%,2414217
2024/4/26,160.37,163.11,159.03,162.53,160.285,0.67%,1933066
2024/4/29,162.09,163.98,161.58,163.13,160.877,0.37%,1855248
2024/4/30,163.13,163.13,157.37,157.49,155.315,-3.46%,1671057
2024/5/1,156.83,158.95,154.86,156.77,154.605,-0.46%,4859068
2024/5/2,158.03,160.31,157.66,158.56,156.37,1.14%,5170489
2024/5/3,158.08,158.92,154.87,158.86,156.666,0.19%,6029703
2024/5/6,160,161.44,158.95,159.4,157.198,0.34%,3501520
2024/5/7,160,160.15,158.45,158.49,156.301,-0.57%,2463996
2024/5/8,157.74,158.34,156.56,157.66,155.483,-0.52%,2402897
2024/5/9,157.93,160,157.74,159.95,157.741,1.45%,1841386
2024/5/10,160.97,160.97,158.81,160.4,158.185,0.28%,1378557
2024/5/13,161.12,161.22,158.34,159.61,157.406,-0.49%,2475479
2024/5/14,159.65,160.63,157.975,158.48,156.291,-0.71%,1781442
2024/5/15,158.05,158.1,154.848,156.72,154.556,-1.11%,2428702
2024/5/16,156.72,157.18,155.46,156.31,154.151,-0.26%,2205742
2024/5/17,157.02,158.32,156.02,158.11,155.926,1.15%,2278408
2024/5/20,158.76,158.89,155.42,155.83,153.678,-1.44%,1738918
