Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,142.06,142.8,138.75,138.88,137.06,-4.24%,97918516
2022/11/4,142.09,142.67,134.38,138.38,136.794,-0.36%,140814796
2022/11/7,137.11,139.145,135.671,138.92,137.328,0.39%,83374628
2022/11/8,140.41,141.43,137.49,139.5,137.901,0.42%,89908477
2022/11/9,138.5,138.55,134.593,134.87,133.324,-3.32%,74917794
2022/11/10,141.24,146.87,139.5,146.87,145.186,8.90%,118854028
2022/11/11,145.82,150.01,144.37,149.7,147.984,1.93%,93979665
2022/11/14,148.97,150.28,147.43,148.28,146.58,-0.95%,73374114
2022/11/15,152.215,153.59,148.561,150.04,148.32,1.19%,89868332
2022/11/16,149.13,149.87,147.29,148.79,147.084,-0.83%,64218266
2022/11/17,146.43,151.48,146.15,150.72,148.992,1.30%,80389400
2022/11/18,152.305,152.7,149.97,151.29,149.556,0.38%,74829573
2022/11/21,150.16,150.37,147.715,148.01,146.313,-2.17%,58724070
2022/11/22,148.13,150.42,146.925,150.18,148.458,1.47%,51804132
2022/11/23,149.45,151.83,149.34,151.07,149.338,0.59%,58301395
2022/11/25,148.305,148.88,147.12,148.11,146.412,-1.96%,35195860
2022/11/28,145.14,146.64,143.38,144.22,142.567,-2.63%,69346522
2022/11/29,144.29,144.81,140.355,141.17,139.552,-2.11%,83763803
2022/11/30,141.395,148.72,140.55,148.03,146.333,4.86%,111380880
2022/12/1,148.21,149.13,146.61,148.31,146.61,0.19%,71250416
2022/12/2,145.96,148,145.65,147.81,146.116,-0.34%,65447446
2022/12/5,147.77,150.92,145.77,146.63,144.949,-0.80%,68826442
2022/12/6,147.075,147.3,141.92,142.91,141.272,-2.54%,64727186
2022/12/7,142.19,143.37,140,140.94,139.324,-1.38%,69721094
2022/12/8,142.36,143.52,141.1,142.65,141.015,1.21%,62128338
2022/12/9,142.34,145.57,140.9,142.16,140.53,-0.34%,76097011
2022/12/12,142.7,144.5,141.06,144.49,142.834,1.64%,70462654
2022/12/13,149.5,149.969,144.24,145.47,143.802,0.68%,93886161
2022/12/14,145.35,146.655,141.16,143.21,141.568,-1.55%,82291182
2022/12/15,141.11,141.8,136.025,136.5,134.935,-4.69%,98931907
2022/12/16,136.685,137.65,133.73,134.51,132.968,-1.46%,160156900
2022/12/19,135.11,135.2,131.32,132.37,130.853,-1.59%,79592614
2022/12/20,131.39,133.25,129.89,132.3,130.783,-0.05%,77432819
2022/12/21,132.98,136.81,132.75,135.45,133.897,2.38%,85927993
2022/12/22,134.352,134.56,130.3,132.23,130.714,-2.38%,77852108
2022/12/23,130.92,132.415,129.64,131.86,130.348,-0.28%,63814893
2022/12/27,131.38,131.41,128.72,130.03,128.539,-1.39%,69007830
2022/12/28,129.67,131.028,125.87,126.04,124.595,-3.07%,85438391
2022/12/29,127.99,130.481,127.73,129.61,128.124,2.83%,75703710
2022/12/30,128.41,129.95,127.43,129.93,128.441,0.25%,77034209
2023/1/3,130.28,130.9,124.17,125.07,123.636,-3.74%,112117471
2023/1/4,126.89,128.656,125.08,126.36,124.912,1.03%,89113633
2023/1/5,127.13,127.77,124.76,125.02,123.587,-1.06%,80962708
2023/1/6,126.01,130.29,124.89,129.62,128.134,3.68%,87754715
2023/1/9,130.465,133.41,129.89,130.15,128.658,0.41%,70790813
2023/1/10,130.26,131.264,128.12,130.73,129.231,0.45%,63896155
2023/1/11,131.25,133.51,130.46,133.49,131.96,2.11%,69458949
2023/1/12,133.88,134.26,131.44,133.41,131.881,-0.06%,71379648
2023/1/13,132.03,134.92,131.66,134.76,133.215,1.01%,57809719
2023/1/17,134.83,137.29,134.13,135.94,134.382,0.88%,63646627
2023/1/18,136.815,138.61,135.03,135.21,133.66,-0.54%,69672800
2023/1/19,134.08,136.25,133.77,135.27,133.719,0.04%,58280413
2023/1/20,135.28,138.02,134.22,137.87,136.29,1.92%,80223626
2023/1/23,138.12,143.315,137.9,141.11,139.492,2.35%,81760313
2023/1/24,140.305,143.16,140.3,142.53,140.896,1.01%,66435142
2023/1/25,140.89,142.43,138.81,141.86,140.234,-0.47%,65799349
2023/1/26,143.17,144.25,141.9,143.96,142.31,1.48%,54105068
2023/1/27,143.155,147.23,143.08,145.93,144.257,1.37%,70555843
2023/1/30,144.955,145.55,142.85,143,141.361,-2.01%,64015274
2023/1/31,142.7,144.34,142.28,144.29,142.636,0.90%,65874459
2023/2/1,143.97,146.61,141.32,145.43,143.763,0.79%,77663633
2023/2/2,148.9,151.18,148.17,150.82,149.091,3.71%,118338980
2023/2/3,148.03,157.38,147.83,154.5,152.729,2.44%,154357337
2023/2/6,152.575,153.1,150.78,151.73,149.991,-1.79%,69858306
2023/2/7,150.64,155.23,150.64,154.65,152.877,1.92%,83322551
2023/2/8,153.88,154.58,151.168,151.92,150.179,-1.77%,64120079
2023/2/9,153.775,154.33,150.42,150.87,149.141,-0.69%,56007143
2023/2/10,149.46,151.34,149.22,151.01,149.506,0.09%,57450708
2023/2/13,150.952,154.26,150.92,153.85,152.318,1.88%,62199013
2023/2/14,152.12,153.77,150.86,153.2,151.675,-0.42%,61707573
2023/2/15,153.11,155.5,152.88,155.33,153.783,1.39%,65669252
2023/2/16,153.51,156.33,153.348,153.71,152.179,-1.04%,68167942
2023/2/17,152.35,153,150.85,152.55,151.031,-0.75%,59144118
2023/2/21,150.2,151.3,148.405,148.48,147.002,-2.67%,58867230
2023/2/22,148.87,149.95,147.16,148.91,147.427,0.29%,51011305
2023/2/23,150.09,150.34,147.24,149.4,147.912,0.33%,48394249
2023/2/24,147.11,147.19,145.72,146.71,145.249,-1.80%,55469606
2023/2/27,147.71,149.17,147.45,147.92,146.447,0.82%,44998470
2023/2/28,147.05,149.08,146.83,147.41,145.942,-0.34%,50546998
2023/3/1,146.83,147.229,145.01,145.31,143.863,-1.42%,55478991
2023/3/2,144.38,146.71,143.9,145.91,144.457,0.41%,52279761
2023/3/3,148.045,151.11,147.33,151.03,149.526,3.51%,70732297
2023/3/6,153.785,156.3,153.46,153.83,152.298,1.85%,87558028
2023/3/7,153.7,154.03,151.13,151.6,150.09,-1.45%,56182028
2023/3/8,152.81,153.47,151.83,152.87,151.348,0.84%,47204791
2023/3/9,153.559,154.535,150.225,150.59,149.09,-1.49%,53833582
2023/3/10,150.21,150.94,147.61,148.5,147.021,-1.39%,68572400
2023/3/13,147.805,153.14,147.7,150.47,148.972,1.33%,84457122
2023/3/14,151.28,153.4,150.1,152.59,151.071,1.41%,73695893
2023/3/15,151.19,153.245,149.92,152.99,151.467,0.26%,77167866
2023/3/16,152.16,156.46,151.64,155.85,154.298,1.87%,76254419
2023/3/17,156.08,156.74,154.28,155,153.457,-0.55%,98944633
2023/3/20,155.07,157.82,154.15,157.4,155.833,1.55%,73641415
2023/3/21,157.32,159.4,156.54,159.28,157.694,1.19%,73938285
2023/3/22,159.3,162.14,157.81,157.83,156.258,-0.91%,75701811
2023/3/23,158.83,161.55,157.68,158.93,157.347,0.70%,67622060
2023/3/24,158.86,160.34,157.85,160.25,158.654,0.83%,59256343
2023/3/27,159.94,160.77,157.87,158.28,156.704,-1.23%,52390266
2023/3/28,157.97,158.49,155.98,157.65,156.08,-0.40%,45992152
2023/3/29,159.37,161.05,159.35,160.77,159.169,1.98%,51305691
2023/3/30,161.53,162.47,161.271,162.36,160.743,0.99%,49501689
2023/3/31,162.44,165,161.91,164.9,163.258,1.56%,68749792
2023/4/3,164.27,166.29,164.22,166.17,164.515,0.77%,56976187
2023/4/4,166.595,166.84,165.11,165.63,163.981,-0.32%,46278295
2023/4/5,164.74,165.05,161.8,163.76,162.129,-1.13%,51511744
2023/4/6,162.43,164.958,162,164.66,163.02,0.55%,45390123
2023/4/10,161.42,162.03,160.08,162.03,160.417,-1.60%,47716882
2023/4/11,162.35,162.36,160.51,160.8,159.199,-0.76%,47644217
2023/4/12,161.22,162.06,159.78,160.1,158.506,-0.44%,50133062
2023/4/13,161.63,165.8,161.42,165.56,163.911,3.41%,68445649
2023/4/14,164.59,166.32,163.82,165.21,163.565,-0.21%,49386480
2023/4/17,165.09,165.39,164.03,165.23,163.585,0.01%,40713618
2023/4/18,166.1,167.41,165.65,166.47,164.812,0.75%,49923008
2023/4/19,165.8,168.16,165.54,167.63,165.961,0.70%,47720166
2023/4/20,166.09,167.87,165.56,166.65,164.991,-0.58%,52456377
2023/4/21,165.05,166.452,164.49,165.02,163.377,-0.98%,58337341
2023/4/24,165,165.6,163.89,165.33,163.684,0.19%,41949581
2023/4/25,165.19,166.305,163.73,163.77,162.139,-0.94%,48714063
2023/4/26,163.055,165.28,162.8,163.76,162.129,-0.01%,44105745
2023/4/27,165.19,168.56,165.19,168.41,166.733,2.84%,64902329
2023/4/28,168.49,169.85,167.88,169.68,167.99,0.75%,55275851
2023/5/1,169.28,170.45,168.64,169.59,167.901,-0.05%,52472936
2023/5/2,170.09,170.35,167.54,168.54,166.862,-0.62%,48425696
2023/5/3,169.5,170.92,167.16,167.45,165.783,-0.65%,65136018
2023/5/4,164.89,167.04,164.31,165.79,164.139,-0.99%,81235427
2023/5/5,170.975,174.3,170.76,173.57,171.842,4.69%,113453171
2023/5/8,172.48,173.85,172.11,173.5,171.772,-0.04%,55962793
2023/5/9,173.05,173.54,171.6,171.77,170.06,-1.00%,45326874
2023/5/10,173.02,174.03,171.9,173.555,171.827,1.04%,53724501
2023/5/11,173.85,174.59,172.17,173.75,172.02,0.11%,49514676
2023/5/12,173.62,174.06,171,172.57,171.089,-0.68%,45533138
2023/5/15,173.16,173.21,171.47,172.07,170.594,-0.29%,37266659
2023/5/16,171.99,173.138,171.799,172.07,170.594,0.00%,42110293
2023/5/17,171.71,172.925,170.42,172.69,171.208,0.36%,57951604
2023/5/18,173,175.24,172.58,175.05,173.548,1.37%,65496657
2023/5/19,176.39,176.39,174.94,175.16,173.657,0.06%,55809475
2023/5/22,173.98,174.71,173.45,174.2,172.705,-0.55%,43570932
2023/5/23,173.13,173.379,171.275,171.56,170.088,-1.52%,50747263
2023/5/24,171.09,172.418,170.52,171.84,170.366,0.16%,45143488
2023/5/25,172.41,173.895,171.69,172.99,171.506,0.67%,56058258
2023/5/26,173.32,175.77,173.11,175.43,173.925,1.41%,54834975
2023/5/30,176.96,178.99,176.57,177.3,175.779,1.07%,55964401
2023/5/31,177.325,179.35,176.76,177.25,175.729,-0.03%,99313268
2023/6/1,177.7,180.12,176.931,180.09,178.545,1.60%,68901809
2023/6/2,181.03,181.78,179.26,180.95,179.397,0.48%,61996913
2023/6/5,182.63,184.951,178.035,179.58,178.039,-0.76%,121946497
2023/6/6,179.965,180.12,177.43,179.21,177.672,-0.21%,64848374
2023/6/7,178.44,181.21,177.32,177.82,176.294,-0.78%,61944615
2023/6/8,177.895,180.84,177.46,180.57,179.021,1.55%,50214881
2023/6/9,181.5,182.23,180.63,180.96,179.407,0.22%,48899973
2023/6/12,181.27,183.89,180.97,183.79,182.213,1.56%,54754995
2023/6/13,182.8,184.15,182.44,183.31,181.737,-0.26%,54929129
2023/6/14,183.37,184.39,182.02,183.95,182.372,0.35%,57462882
2023/6/15,183.96,186.52,183.78,186.01,184.414,1.12%,65433166
2023/6/16,186.73,186.99,184.27,184.92,183.333,-0.59%,101256225
2023/6/20,184.41,186.1,184.41,185.01,183.422,0.05%,49799092
2023/6/21,184.9,185.41,182.59,183.96,182.382,-0.57%,49515697
2023/6/22,183.74,187.045,183.67,187,185.395,1.65%,51245327
2023/6/23,185.55,187.56,185.01,186.68,185.078,-0.17%,53116996
2023/6/26,186.83,188.05,185.23,185.27,183.68,-0.76%,48088661
2023/6/27,185.89,188.39,185.67,188.06,186.446,1.51%,50730846
2023/6/28,187.93,189.9,187.6,189.25,187.626,0.63%,51216801
2023/6/29,189.08,190.07,188.94,189.59,187.963,0.18%,46347308
2023/6/30,191.63,194.48,191.26,193.97,192.306,2.31%,85213216
2023/7/3,193.78,193.88,191.76,192.46,190.809,-0.78%,31458198
2023/7/5,191.565,192.98,190.62,191.33,189.688,-0.59%,46920261
2023/7/6,189.84,192.02,189.2,191.81,190.164,0.25%,45156009
2023/7/7,191.41,192.67,190.24,190.68,189.044,-0.59%,46814998
2023/7/10,189.26,189.99,187.035,188.61,186.992,-1.09%,59922163
2023/7/11,189.16,189.3,186.6,188.08,186.466,-0.28%,46638119
2023/7/12,189.68,191.7,188.47,189.77,188.142,0.90%,60750248
2023/7/13,190.5,191.19,189.78,190.54,188.905,0.41%,41342338
2023/7/14,190.23,191.18,189.63,190.69,189.054,0.08%,41616242
2023/7/17,191.9,194.32,191.81,193.99,192.325,1.73%,50520159
2023/7/18,193.35,194.33,192.415,193.73,192.068,-0.13%,48353774
2023/7/19,193.1,198.23,192.65,195.1,193.426,0.71%,80507323
2023/7/20,195.09,196.47,192.495,193.13,191.473,-1.01%,59581196
2023/7/21,194.1,194.97,191.23,191.94,190.293,-0.62%,71951683
2023/7/24,193.41,194.91,192.25,192.75,191.096,0.42%,45505097
2023/7/25,193.33,194.44,192.915,193.62,191.959,0.45%,37283201
2023/7/26,193.67,195.64,193.32,194.5,192.831,0.45%,47471868
2023/7/27,196.02,197.2,192.55,193.22,191.562,-0.66%,47460180
2023/7/28,194.67,196.626,194.14,195.83,194.15,1.35%,48291443
2023/7/31,196.06,196.49,195.26,196.45,194.764,0.32%,38824113
2023/8/1,196.235,196.73,195.28,195.605,193.927,-0.43%,35281426
2023/8/2,195.04,195.18,191.851,192.58,190.928,-1.55%,50389327
2023/8/3,191.57,192.37,190.69,191.17,189.53,-0.73%,62243282
2023/8/4,185.52,187.38,181.92,181.99,180.428,-4.80%,115956841
2023/8/7,182.13,183.13,177.35,178.85,177.315,-1.73%,97576069
2023/8/8,179.69,180.27,177.58,179.8,178.257,0.53%,67823003
2023/8/9,180.87,180.93,177.01,178.19,176.661,-0.90%,60378492
2023/8/10,179.48,180.75,177.6,177.97,176.443,-0.12%,54686851
2023/8/11,177.32,178.62,176.55,177.79,176.502,-0.10%,52036672
2023/8/14,177.97,179.69,177.305,179.46,178.16,0.94%,43675627
2023/8/15,178.88,179.48,177.05,177.45,176.165,-1.12%,43622593
2023/8/16,177.13,178.54,176.5,176.57,175.291,-0.50%,46964857
2023/8/17,177.14,177.505,173.48,174,172.74,-1.46%,66062882
2023/8/18,172.3,175.1,171.96,174.49,173.226,0.28%,61172150
2023/8/21,175.07,176.13,173.735,175.84,174.567,0.77%,46311879
2023/8/22,177.06,177.68,176.25,177.23,175.946,0.79%,42084245
2023/8/23,178.52,181.55,178.325,181.12,179.808,2.19%,52722752
2023/8/24,180.674,181.104,176.01,176.38,175.103,-2.62%,54945798
2023/8/25,177.38,179.15,175.82,178.61,177.316,1.26%,51449594
2023/8/28,180.09,180.59,178.545,180.19,178.885,0.88%,43820697
2023/8/29,179.695,184.9,179.5,184.12,182.787,2.18%,53003948
2023/8/30,184.94,187.85,184.74,187.65,186.291,1.92%,60813888
2023/8/31,187.84,189.12,187.48,187.87,186.509,0.12%,60794467
2023/9/1,189.485,189.92,188.28,189.46,188.088,0.85%,45766503
2023/9/5,188.28,189.98,187.61,189.7,188.326,0.13%,45280027
2023/9/6,188.4,188.85,181.47,182.91,181.585,-3.58%,81755816
2023/9/7,175.18,178.21,173.54,177.56,176.274,-2.92%,112488803
2023/9/8,178.35,180.239,177.79,178.18,176.89,0.35%,65602066
2023/9/11,180.07,180.3,177.34,179.36,178.061,0.66%,58953052
2023/9/12,179.49,180.13,174.82,176.3,175.023,-1.71%,90370192
2023/9/13,176.51,177.3,173.98,174.21,172.948,-1.19%,84267928
2023/9/14,174,176.1,173.58,175.74,174.467,0.88%,60895757
2023/9/15,176.48,176.495,173.82,175.01,173.743,-0.42%,109259461
2023/9/18,176.48,179.38,176.17,177.97,176.681,1.69%,67257573
2023/9/19,177.52,179.63,177.13,179.07,177.773,0.62%,51826941
2023/9/20,179.26,179.695,175.4,175.49,174.219,-2.00%,58436181
2023/9/21,174.55,176.3,173.86,173.93,172.67,-0.89%,63149116
2023/9/22,174.67,177.079,174.05,174.79,173.524,0.49%,56725385
2023/9/25,174.2,176.97,174.15,176.08,174.805,0.74%,46172740
2023/9/26,174.82,175.2,171.66,171.96,170.715,-2.34%,64588945
2023/9/27,172.62,173.04,169.05,170.43,169.196,-0.89%,66921808
2023/9/28,169.34,172.03,167.62,170.69,169.454,0.15%,56294419
2023/9/29,172.02,173.07,170.341,171.21,169.97,0.30%,51861083
2023/10/2,171.22,174.3,170.93,173.75,172.492,1.48%,52164535
2023/10/3,172.255,173.63,170.82,172.4,171.151,-0.78%,49594613
2023/10/4,171.09,174.21,170.97,173.66,172.402,0.73%,53020286
2023/10/5,173.79,175.45,172.68,174.91,173.643,0.72%,48527918
2023/10/6,173.8,177.99,173.18,177.49,176.205,1.48%,57266675
2023/10/9,176.81,179.05,175.8,178.99,177.694,0.85%,42390772
2023/10/10,178.1,179.72,177.95,178.39,177.098,-0.34%,43698019
2023/10/11,178.2,179.85,177.6,179.8,178.498,0.79%,47551098
2023/10/12,180.07,182.34,179.04,180.71,179.401,0.51%,56743119
2023/10/13,181.42,181.93,178.14,178.85,177.555,-1.03%,51456082
2023/10/16,176.75,179.075,176.51,178.72,177.426,-0.07%,52516984
2023/10/17,176.645,178.42,174.8,177.15,175.867,-0.88%,57549350
2023/10/18,175.58,177.575,175.11,175.84,174.567,-0.74%,54764375
2023/10/19,176.04,177.84,175.19,175.46,174.189,-0.22%,59302863
2023/10/20,175.31,175.42,172.64,172.88,171.628,-1.47%,64244028
2023/10/23,170.91,174.01,169.93,173,171.747,0.07%,55980109
2023/10/24,173.05,173.67,171.45,173.44,172.184,0.25%,43816644
2023/10/25,171.88,173.06,170.65,171.1,169.861,-1.35%,57156962
2023/10/26,170.37,171.378,165.67,166.89,165.681,-2.46%,70625258
2023/10/27,166.91,168.96,166.83,168.22,167.002,0.80%,58499129
2023/10/30,169.02,171.17,168.87,170.29,169.057,1.23%,51130955
2023/10/31,169.35,170.9,167.9,170.77,169.533,0.28%,44846017
2023/11/1,171,174.23,170.12,173.97,172.71,1.87%,56934906
2023/11/2,175.52,177.78,175.46,177.57,176.284,2.07%,77334752
2023/11/3,174.24,176.82,173.35,176.65,175.371,-0.52%,79829246
2023/11/6,176.38,179.43,176.21,179.23,177.932,1.46%,63841310
2023/11/7,179.18,182.44,178.97,181.82,180.503,1.45%,70529966
2023/11/8,182.35,183.45,181.59,182.89,181.565,0.59%,49340282
2023/11/9,182.96,184.12,181.81,182.41,181.089,-0.26%,53763540
2023/11/10,183.97,186.565,183.53,186.4,185.288,2.19%,66177922
2023/11/13,185.82,186.03,184.21,184.8,183.698,-0.86%,43627519
2023/11/14,187.7,188.11,186.3,187.44,186.322,1.43%,60108378
2023/11/15,187.845,189.5,187.78,188.01,186.889,0.30%,53790499
2023/11/16,189.57,190.96,188.65,189.71,188.579,0.90%,54412915
2023/11/17,190.25,190.38,188.57,189.69,188.559,-0.01%,50941404
2023/11/20,189.89,191.905,189.88,191.45,190.308,0.93%,46538614
2023/11/21,191.41,191.52,189.74,190.64,189.503,-0.42%,38134485
2023/11/22,191.49,192.93,190.825,191.31,190.169,0.35%,39630011
2023/11/24,190.87,190.9,189.25,189.97,188.837,-0.70%,24048344
2023/11/27,189.92,190.67,188.9,189.79,188.658,-0.09%,40552609
2023/11/28,189.78,191.08,189.4,190.4,189.264,0.32%,38415419
2023/11/29,190.9,192.09,188.97,189.37,188.241,-0.54%,43014224
2023/11/30,189.84,190.32,188.19,189.95,188.817,0.31%,48794366
2023/12/1,190.33,191.56,189.23,191.24,190.099,0.68%,45704823
2023/12/4,189.98,190.05,187.451,189.43,188.3,-0.95%,43389519
2023/12/5,190.21,194.4,190.18,193.42,192.266,2.11%,66628398
2023/12/6,194.45,194.76,192.11,192.32,191.173,-0.57%,40895115
2023/12/7,193.63,195,193.59,194.27,193.111,1.01%,47477655
2023/12/8,194.2,195.99,193.67,195.71,194.543,0.74%,53406358
2023/12/11,193.11,193.49,191.42,193.18,192.028,-1.29%,60943699
2023/12/12,193.08,194.72,191.721,194.71,193.549,0.79%,52696900
2023/12/13,195.09,198,194.85,197.96,196.779,1.67%,70404183
2023/12/14,198.02,199.62,196.16,198.11,196.928,0.08%,66831572
2023/12/15,197.53,198.4,197,197.57,196.392,-0.27%,128538401
2023/12/18,196.09,196.63,194.39,195.89,194.722,-0.85%,55751861
2023/12/19,196.16,196.95,195.89,196.94,195.765,0.54%,40233138
2023/12/20,196.9,197.68,194.83,194.83,193.668,-1.07%,52242815
2023/12/21,196.1,197.08,193.5,194.68,193.519,-0.08%,46482549
2023/12/22,195.18,195.41,192.97,193.6,192.445,-0.55%,37149570
2023/12/26,193.61,193.89,192.83,193.05,191.899,-0.28%,28919310
2023/12/27,192.49,193.5,191.09,193.15,191.998,0.05%,47899806
2023/12/28,194.14,194.66,193.17,193.58,192.425,0.22%,34049898
2023/12/29,193.9,194.4,191.725,192.53,191.382,-0.54%,42672148
2024/1/2,187.15,188.44,183.885,185.64,184.533,-3.58%,82488674
2024/1/3,184.22,185.88,183.43,184.25,183.151,-0.75%,58414460
2024/1/4,182.15,183.087,180.88,181.91,180.825,-1.27%,71983570
2024/1/5,181.99,182.76,180.17,181.18,180.099,-0.40%,62196924
2024/1/8,182.085,185.6,181.5,185.56,184.453,2.42%,59144470
2024/1/9,183.92,185.15,182.73,185.14,184.036,-0.23%,42841809
2024/1/10,184.35,186.4,183.92,186.19,185.08,0.57%,46792908
2024/1/11,186.54,187.05,183.62,185.59,184.483,-0.32%,49128408
2024/1/12,186.06,186.74,185.19,185.92,184.811,0.18%,40477782
2024/1/16,182.16,184.26,180.934,183.63,182.535,-1.23%,65603041
2024/1/17,181.27,182.93,180.3,182.68,181.59,-0.52%,47317433
2024/1/18,186.09,189.14,185.83,188.63,187.505,3.26%,78005754
2024/1/19,189.33,191.95,188.82,191.56,190.418,1.55%,68902985
2024/1/22,192.3,195.33,192.26,193.89,192.734,1.22%,60133852
2024/1/23,195.02,195.75,193.83,195.18,194.016,0.67%,42355590
2024/1/24,195.42,196.38,194.34,194.5,193.34,-0.35%,53463269
2024/1/25,195.22,196.268,193.113,194.17,193.012,-0.17%,54822126
2024/1/26,194.27,194.76,191.94,192.42,191.272,-0.90%,44594011
2024/1/29,192.01,192.2,189.58,191.73,190.587,-0.36%,47145622
2024/1/30,190.94,191.8,187.47,188.04,186.919,-1.92%,55859370
2024/1/31,187.04,187.095,184.35,184.4,183.3,-1.94%,55467803
2024/2/1,183.985,186.95,183.82,186.86,185.746,1.33%,64885408
2024/2/2,179.86,187.33,179.25,185.85,184.742,-0.54%,102551680
2024/2/5,188.15,189.25,185.84,187.68,186.561,0.98%,69668820
2024/2/6,186.86,189.31,186.77,189.3,188.171,0.86%,43490759
2024/2/7,190.64,191.05,188.61,189.41,188.28,0.06%,53438955
2024/2/8,189.385,189.535,187.35,188.32,187.197,-0.58%,40962046
2024/2/9,188.65,189.99,188,188.85,187.962,0.28%,45155216
2024/2/12,188.415,188.67,186.79,187.15,186.27,-0.90%,41781934
2024/2/13,185.77,186.21,183.513,185.04,184.17,-1.13%,56529529
2024/2/14,185.32,185.53,182.44,184.15,183.284,-0.48%,54630517
2024/2/15,183.55,184.49,181.35,183.86,182.996,-0.16%,65434496
2024/2/16,183.42,184.85,181.665,182.31,181.453,-0.84%,49752465
2024/2/20,181.79,182.43,180,181.56,180.707,-0.41%,53665553
2024/2/21,181.94,182.889,180.66,182.32,181.463,0.42%,41529674
2024/2/22,183.48,184.955,182.46,184.37,183.503,1.12%,52292208
2024/2/23,185.01,185.04,182.23,182.52,181.662,-1.00%,45119677
2024/2/26,182.24,182.76,180.65,181.16,180.308,-0.75%,40867421
2024/2/27,181.1,183.923,179.56,182.63,181.771,0.81%,54318851
2024/2/28,182.51,183.12,180.13,181.42,180.567,-0.66%,48953939
2024/2/29,181.27,182.57,179.53,180.75,179.9,-0.37%,136682597
2024/3/1,179.55,180.53,177.38,179.66,178.815,-0.60%,73563082
2024/3/4,176.15,176.9,173.79,175.1,174.277,-2.54%,81510101
2024/3/5,170.76,172.04,169.62,170.12,169.32,-2.84%,95132355
2024/3/6,171.06,171.24,168.68,169.12,168.325,-0.59%,68587707
2024/3/7,169.15,170.73,168.49,169,168.206,-0.07%,71765061
2024/3/8,169,173.7,168.94,170.73,169.927,1.02%,76267041
2024/3/11,172.94,174.38,172.05,172.75,171.938,1.18%,58929918
2024/3/12,173.15,174.03,171.01,173.23,172.416,0.28%,59544927
2024/3/13,172.77,173.185,170.76,171.13,170.326,-1.21%,51948951
2024/3/14,172.91,174.308,172.05,173,172.187,1.09%,72571635
2024/3/15,171.17,172.62,170.285,172.62,171.809,-0.22%,121752699
2024/3/18,175.57,177.71,173.52,173.72,172.903,0.64%,75604184
2024/3/19,174.34,176.605,173.03,176.08,175.252,1.36%,55215244
2024/3/20,175.72,178.67,175.09,178.67,177.83,1.47%,53423102
2024/3/21,177.05,177.49,170.84,171.37,170.564,-4.09%,106181270
2024/3/22,171.76,173.05,170.06,172.28,171.47,0.53%,71160138
2024/3/25,170.565,171.94,169.45,170.85,170.047,-0.83%,54288328
2024/3/26,170,171.42,169.58,169.71,168.912,-0.67%,57388449
2024/3/27,170.41,173.6,170.11,173.31,172.495,2.12%,60273265
2024/3/28,171.75,172.23,170.51,171.48,170.674,-1.06%,65672690
2024/4/1,171.19,171.25,169.475,170.03,169.231,-0.85%,43772506
2024/4/2,169.08,169.34,168.23,168.84,168.046,-0.70%,49013991
2024/4/3,168.79,170.68,168.58,169.65,168.853,0.48%,45571129
2024/4/4,170.29,171.92,168.82,168.82,168.026,-0.49%,53355055
2024/4/5,169.59,170.39,168.95,169.58,168.783,0.45%,41975776
2024/4/8,169.03,169.2,168.24,168.45,167.658,-0.67%,37216858
2024/4/9,168.7,170.08,168.35,169.67,168.872,0.72%,42231444
2024/4/10,168.8,169.09,167.11,167.78,166.991,-1.11%,49709336
2024/4/11,168.34,175.46,168.16,175.04,174.217,4.33%,91070275
2024/4/12,174.26,178.36,174.21,176.55,175.72,0.86%,101670886
2024/4/15,175.36,176.63,172.5,172.69,171.878,-2.19%,73531773
2024/4/16,171.75,173.76,168.27,169.38,168.584,-1.92%,73711235
2024/4/17,169.61,170.65,168,168,167.21,-0.81%,50901210
2024/4/18,168.03,168.64,166.55,167.04,166.255,-0.57%,43122903
2024/4/19,166.21,166.4,164.075,165,164.224,-1.22%,68149377
2024/4/22,165.515,167.26,164.77,165.84,165.06,0.51%,48116443
2024/4/23,165.35,167.05,164.92,166.9,166.115,0.64%,49537761
2024/4/24,166.54,169.3,166.21,169.02,168.225,1.27%,48251835
2024/4/25,169.525,170.61,168.151,169.89,169.091,0.51%,50558329
2024/4/26,169.88,171.34,169.18,169.3,168.504,-0.35%,44838354
2024/4/29,173.37,176.03,173.1,173.5,172.684,2.48%,68169419
2024/4/30,173.33,174.99,170,170.33,169.529,-1.83%,65934776
2024/5/1,169.58,172.705,169.11,169.3,168.504,-0.60%,50383147
2024/5/2,172.51,173.415,170.89,173.03,172.217,2.20%,94214915
2024/5/3,186.645,187,182.66,183.38,182.518,5.98%,163224109
2024/5/6,182.354,184.2,180.42,181.71,180.856,-0.91%,78569667
2024/5/7,183.45,184.9,181.32,182.4,181.543,0.38%,77305771
2024/5/8,182.85,183.07,181.45,182.74,181.881,0.19%,45057087
2024/5/9,182.56,184.66,182.11,184.57,183.702,1.00%,48982972
2024/5/10,184.9,185.09,182.13,183.05,182.438,-0.82%,50759496
2024/5/13,185.435,187.1,184.62,186.28,185.658,1.76%,72044809
2024/5/14,187.51,188.3,186.29,187.43,186.804,0.62%,52393619
2024/5/15,187.91,190.65,187.37,189.72,189.086,1.22%,70399988
