Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/16,301.03,301.03,294.995,298.76,293.514,-1.61%,2137981
2022/12/19,296.92,300.05,295.18,297.06,291.844,-0.57%,890921
2022/12/20,298.74,300.47,295.02,297.81,292.581,0.25%,564232
2022/12/21,299.62,303.1,298.32,303.03,297.709,1.75%,635527
2022/12/22,301.44,302.97,296.57,300.15,294.879,-0.95%,515778
2022/12/23,299.21,302.15,298.24,300.59,295.312,0.15%,430019
2022/12/27,300.81,302.44,299.56,300.97,295.685,0.13%,338905
2022/12/28,301.72,302.64,299.32,299.51,294.251,-0.49%,384719
2022/12/29,301.97,304.535,298.57,303.38,298.053,1.29%,404629
2022/12/30,301.32,302.05,296.92,300.14,294.87,-1.07%,432995
2023/1/3,301.05,302,296.5,299.42,294.162,-0.24%,531351
2023/1/4,301.72,304,300.18,302.72,297.404,1.10%,587006
2023/1/5,302.11,302.91,298.53,300.35,295.076,-0.78%,578634
2023/1/6,303.39,309.28,299.87,307.33,301.933,2.32%,688237
2023/1/9,308.23,312.35,305.79,306.33,300.951,-0.33%,709140
2023/1/10,306.46,307.64,303.92,307.33,301.933,0.33%,558283
2023/1/11,307.65,312.315,307.45,312.19,306.708,1.58%,520905
2023/1/12,313.2,317.026,308.86,315.87,310.323,1.18%,731204
2023/1/13,315.09,317.7,314.213,317.17,311.601,0.41%,677498
2023/1/17,317.37,319.5,315.25,316.94,311.375,-0.07%,757688
2023/1/18,316.67,318.58,313.38,314.09,308.575,-0.90%,903869
2023/1/19,311.08,321.32,311.08,318.96,313.359,1.55%,1154526
2023/1/20,319,325.4,316.955,325.4,319.686,2.02%,985901
2023/1/23,324.86,328.33,321.97,325.99,320.266,0.18%,627901
2023/1/24,326.37,327.995,323.12,324.34,318.645,-0.51%,490424
2023/1/25,320.36,323.137,316.72,322.92,317.25,-0.44%,741195
2023/1/26,323.17,326,322.335,324.84,319.136,0.59%,662956
2023/1/27,324.12,324.31,317.76,319.3,313.693,-1.71%,909319
2023/1/30,319,321.67,316.8,317.54,311.964,-0.55%,928280
2023/1/31,317.22,319.415,315.01,318.68,313.634,0.36%,791782
2023/2/1,316.35,321.93,315.52,319.38,314.323,0.22%,1181468
2023/2/2,320.67,323.14,318.13,323,317.886,1.13%,1531966
2023/2/3,315,318.32,309.58,313.64,308.674,-2.90%,1586678
2023/2/6,311.37,317.92,310.33,317.73,312.699,1.30%,796945
2023/2/7,315.52,320.96,314.48,319.8,314.736,0.65%,635209
2023/2/8,318.01,321.855,317.315,319.61,314.549,-0.06%,660961
2023/2/9,321.7,323.56,316.71,317.38,312.355,-0.70%,884183
2023/2/10,316.13,319.18,315.3,317.82,312.788,0.14%,673336
2023/2/13,318.36,321.43,317.14,321.43,316.341,1.14%,515780
2023/2/14,321.64,321.675,312.36,312.44,307.493,-2.80%,763051
2023/2/15,310.91,315.91,310.22,315.07,310.081,0.84%,467788
2023/2/16,310.425,312,309.69,310.25,305.338,-1.53%,758714
2023/2/17,309.18,310.89,307.67,310.27,305.357,0.01%,592154
2023/2/21,307.82,309.94,303.445,304.68,299.856,-1.80%,846935
2023/2/22,304.64,307.81,303.95,304.87,300.043,0.06%,622264
2023/2/23,305.54,306.97,301.7,304.48,299.659,-0.13%,590073
2023/2/24,302.41,304.61,301.28,302.97,298.173,-0.50%,675729
2023/2/27,305.39,306.045,301.81,302.59,297.799,-0.13%,559463
2023/2/28,302.91,306.09,302.22,304.05,299.236,0.48%,900831
2023/3/1,302.31,306.06,300.55,301.71,296.933,-0.77%,944716
2023/3/2,300.41,302.33,297.511,301.79,297.012,0.03%,797004
2023/3/3,303.25,304.09,299.87,304.07,299.256,0.76%,755874
2023/3/6,304.93,306.25,304.335,305.33,300.496,0.41%,575104
2023/3/7,306.25,307.31,300.93,301.57,296.795,-1.23%,546882
2023/3/8,301.67,303.97,298.745,300.78,296.018,-0.26%,627467
2023/3/9,302.28,302.81,295.18,296.77,292.071,-1.33%,948373
2023/3/10,296.23,298.46,292.67,294.24,289.581,-0.85%,694570
2023/3/13,290.49,297.64,289.3,293.44,288.794,-0.27%,1135758
2023/3/14,297.62,297.975,288.45,292.57,287.938,-0.30%,1261836
2023/3/15,286.24,287.88,280.89,285.85,281.324,-2.30%,1514652
2023/3/16,285.54,300.11,284.12,299.02,294.286,4.61%,1623156
2023/3/17,297.52,297.995,294.69,296.59,291.894,-0.81%,2935252
2023/3/20,297.26,301.64,296.03,300.47,295.713,1.31%,1305060
2023/3/21,303.55,305.4,301.95,304.83,300.004,1.45%,1001731
2023/3/22,305.31,307.44,301.46,301.51,296.736,-1.09%,1034572
2023/3/23,299.95,304.81,299.22,302.99,298.193,0.49%,956962
2023/3/24,301.04,309.32,300.93,309.16,304.265,2.04%,895888
2023/3/27,310.76,312.41,308.54,309.16,304.265,0.00%,726338
2023/3/28,308.08,309.415,306.38,309,304.107,-0.05%,573458
2023/3/29,310.81,312.78,310.1,312.69,307.739,1.19%,507044
2023/3/30,314.08,314.62,310.17,313,308.044,0.10%,517131
2023/3/31,315.01,315.45,312.87,315.29,310.298,0.73%,606671
2023/4/3,314.54,318.52,314.23,317.08,312.06,0.57%,1135171
2023/4/4,317.06,318.86,313.85,318.85,313.802,0.56%,908783
2023/4/5,319.91,322.87,317.92,321.56,316.469,0.85%,738682
2023/4/6,321.25,322.62,320.5,322.05,316.951,0.15%,465826
2023/4/10,320.46,321.14,317.48,319.95,314.884,-0.65%,544446
2023/4/11,320.63,321.735,319.34,320.9,315.819,0.30%,565668
2023/4/12,321.54,323.37,320.61,321.76,316.665,0.27%,527460
2023/4/13,321.07,325.1,320.25,324.99,319.844,1.00%,761939
2023/4/14,324.53,325.91,322.13,324.48,319.342,-0.16%,465168
2023/4/17,326.5,329.905,325.87,329.81,324.588,1.64%,837563
2023/4/18,330,332.925,328.76,331.87,326.615,0.62%,1123556
2023/4/19,332.38,333.37,328.16,329.07,323.86,-0.84%,687265
2023/4/20,329.74,334.1,329.64,333.07,327.796,1.22%,941941
2023/4/21,332.51,334.06,330.56,333.6,328.318,0.16%,2028612
2023/4/24,334.02,334.76,331.42,331.58,326.33,-0.61%,700018
2023/4/25,331.43,333.937,329.26,330.38,325.149,-0.36%,947206
2023/4/26,327.25,330.05,325.519,327.36,322.177,-0.91%,761247
2023/4/27,327.78,333.04,325.84,332.86,327.59,1.68%,1143989
2023/4/28,327.79,327.79,313.77,325.18,320.637,-2.31%,1451052
2023/5/1,323.24,327.47,320.82,323.43,318.911,-0.54%,815657
2023/5/2,322.64,323.72,318.41,320.91,316.426,-0.78%,724300
2023/5/3,322.36,323.85,319.92,320.34,315.864,-0.18%,865911
2023/5/4,319.98,323.77,319.245,320.7,316.219,0.11%,699661
2023/5/5,321.61,330,321.12,328.4,323.812,2.40%,1150386
2023/5/8,329.52,333.03,329.35,332.53,327.884,1.26%,919649
2023/5/9,332.85,336.42,330.29,334.92,330.24,0.72%,780711
2023/5/10,335.03,337.11,332.715,333.76,329.097,-0.35%,647785
2023/5/11,333.99,335.42,331.61,335.22,330.536,0.44%,539663
2023/5/12,336.5,338.27,334.27,336.17,331.473,0.28%,564658
2023/5/15,336.99,337.98,333.61,334.44,329.767,-0.51%,561756
2023/5/16,333.58,334.3,330.425,330.94,326.316,-1.05%,545337
2023/5/17,332.93,332.93,321.52,322.23,317.728,-2.63%,1340192
2023/5/18,321.75,324.69,320.12,324.23,319.7,0.62%,815882
2023/5/19,325.51,328.71,324.45,327.12,322.549,0.89%,1274016
2023/5/22,325.4,327.77,321.71,325.67,321.12,-0.44%,639761
2023/5/23,324.12,324.12,313.015,314.4,310.007,-3.46%,885709
2023/5/24,313.39,314.71,311.329,312.01,307.651,-0.76%,643017
2023/5/25,312.97,312.97,308.12,311.19,306.842,-0.26%,774298
2023/5/26,311.53,313.66,310.15,310.67,306.329,-0.17%,575809
2023/5/30,309.5,313.66,309.419,311.86,307.503,0.38%,536135
2023/5/31,310.06,310.6,306.89,308.29,303.983,-1.14%,1046495
2023/6/1,309.48,313.045,308.1,312.03,307.67,1.21%,928206
2023/6/2,312.3,314.625,311.17,313.8,309.416,0.57%,824131
2023/6/5,313.87,315.04,311.1,312.37,308.006,-0.46%,697721
2023/6/6,313.87,315.33,310.81,312.38,308.015,0.00%,489369
2023/6/7,312.08,313.6,309.275,312.27,307.907,-0.04%,723561
2023/6/8,312.91,313.99,311.12,312.89,308.518,0.20%,394393
2023/6/9,310.67,316.02,309.16,314.32,309.928,0.46%,423879
2023/6/12,314.48,319.36,313.5,318.06,313.616,1.19%,638556
2023/6/13,316.7,320.27,316.44,318.92,314.464,0.27%,591576
2023/6/14,319.69,324.41,318.12,322.97,318.457,1.27%,759586
2023/6/15,323.74,332.85,322.09,331.06,326.434,2.50%,1053555
2023/6/16,333.03,334.88,329.04,329.38,324.778,-0.51%,1464211
2023/6/20,327.45,331.79,326.16,328.95,324.354,-0.13%,854530
2023/6/21,328.14,331.01,326.91,329.85,325.241,0.27%,702120
2023/6/22,330.87,333.72,329.36,333.39,328.732,1.07%,809610
2023/6/23,333.52,334.71,330.16,331.43,326.799,-0.59%,3128197
2023/6/26,331.24,331.58,328.45,330.39,325.774,-0.31%,788637
2023/6/27,331.24,334.58,331.04,333.64,328.978,0.98%,571256
2023/6/28,333,333.92,330.63,333.59,328.929,-0.01%,643012
2023/6/29,334,342.34,332.945,342.12,337.34,2.56%,1027634
2023/6/30,343.72,347.37,342.52,345.2,340.377,0.90%,950015
2023/7/3,341.91,341.91,334.86,338.69,333.958,-1.89%,376104
2023/7/5,336.65,339.4,334.455,338.46,333.731,-0.07%,652851
2023/7/6,337.48,339.98,336.12,337.13,332.42,-0.39%,672200
2023/7/7,335.43,337.915,334.4,335.41,330.724,-0.51%,824838
2023/7/10,335.57,340.07,333.81,337.52,332.804,0.63%,538858
2023/7/11,338,339.898,336.575,339.22,334.48,0.50%,504168
2023/7/12,341.4,343.21,335.105,335.83,331.138,-1.00%,602868
2023/7/13,335.28,337.95,334.28,336.85,332.144,0.30%,459260
2023/7/14,336.93,337.66,335.115,336.51,331.808,-0.10%,387273
2023/7/17,336.5,339.95,335.3,337.49,332.775,0.29%,756710
2023/7/18,336.56,338.05,332.58,334.66,329.984,-0.84%,1051574
2023/7/19,333.53,336.67,332.2,332.59,327.943,-0.62%,950033
2023/7/20,331.94,340.19,331.21,339.61,334.865,2.11%,941005
2023/7/21,341.1,343.438,339.58,340.9,336.137,0.38%,2135160
2023/7/24,340.93,343.52,338.72,342.57,337.784,0.49%,674772
2023/7/25,342.15,344.195,340.79,343.21,338.415,0.19%,522828
2023/7/26,342.56,343.82,340.4,341.25,336.482,-0.57%,520911
2023/7/27,342,342.86,336.5,337.06,332.351,-1.23%,968814
2023/7/28,334.88,343.68,317.75,319.82,315.351,-5.11%,1683034
2023/7/31,316.62,321.305,314.26,318.5,314.656,-0.41%,811030
2023/8/1,318,321.72,317.01,319.49,315.634,0.31%,709177
2023/8/2,318.3,324.37,317.02,323.39,319.487,1.22%,870831
2023/8/3,320.78,322.08,317.15,317.32,313.491,-1.88%,1464932
2023/8/4,314.82,319.995,314.49,315.06,311.258,-0.71%,853962
2023/8/7,317.33,318.965,315.67,318.28,314.439,1.02%,829728
2023/8/8,318.55,318.875,313.02,314.14,310.349,-1.30%,1440127
2023/8/9,314.33,318.67,313.34,316.85,313.026,0.86%,711261
2023/8/10,318.3,320.5,315.17,317.01,313.184,0.05%,633868
2023/8/11,316.41,320.96,316.32,320.8,316.929,1.20%,505365
2023/8/14,321.26,323.86,320.01,322.26,318.371,0.46%,574175
2023/8/15,321.33,322.825,317.47,317.55,313.718,-1.46%,569571
2023/8/16,318.26,323.5,317.6,321.28,317.403,1.17%,950012
2023/8/17,321.25,324.31,318.94,319,315.15,-0.71%,746172
2023/8/18,319,325.68,318.3,324.06,320.149,1.59%,977412
2023/8/21,324.51,326.25,320.06,323.75,319.843,-0.10%,723822
2023/8/22,323.6,324.45,321.43,323.46,319.556,-0.09%,450182
2023/8/23,325.5,327.775,323.885,325.86,321.927,0.74%,485999
2023/8/24,326.23,328.55,322.95,327.03,323.083,0.36%,425525
2023/8/25,330,334.26,328.915,332.07,328.063,1.54%,1041480
2023/8/28,331.94,333.75,329.485,331.51,327.509,-0.17%,540741
2023/8/29,332,333.3,329.43,333.2,329.179,0.51%,446601
2023/8/30,333.36,335.84,332.29,334.63,330.592,0.43%,490384
2023/8/31,335.73,336.634,333.39,333.39,329.367,-0.37%,537910
2023/9/1,335.35,336.96,334.18,334.34,330.305,0.28%,363989
2023/9/5,334.34,335.6,329.33,329.45,325.474,-1.46%,489088
2023/9/6,328.75,331.85,327.65,331.64,327.638,0.66%,541659
2023/9/7,331.83,335.3,331.405,334.39,330.355,0.83%,515076
2023/9/8,334.8,336.33,333.28,333.45,329.426,-0.28%,750345
2023/9/11,334.2,336.13,332.32,333.15,329.13,-0.09%,805298
2023/9/12,332.2,337,331.5,334.99,330.947,0.55%,759985
2023/9/13,335.43,338,334.09,335.34,331.293,0.10%,735266
2023/9/14,337.59,338.86,334.41,338.75,334.662,1.02%,773297
2023/9/15,336.68,339.45,334.055,336.16,332.103,-0.76%,1555666
2023/9/18,336.09,340.77,333.12,339.32,335.225,0.94%,568415
2023/9/19,339.92,342.395,339,341.37,337.25,0.60%,472874
2023/9/20,342.48,344.68,341.46,342.02,337.892,0.19%,442024
2023/9/21,341.68,342.846,336.85,338.21,334.128,-1.11%,837129
2023/9/22,337.75,340.03,335.79,336.02,331.965,-0.65%,705104
2023/9/25,334.61,336.28,333.15,335.53,331.481,-0.15%,506982
2023/9/26,334.48,334.59,330.695,331.33,327.331,-1.25%,475564
2023/9/27,331.47,333.51,327.58,329.92,325.938,-0.43%,467619
2023/9/28,330.63,332.97,328.81,329.38,325.405,-0.16%,426641
2023/9/29,330.08,330.98,323.56,324.22,320.307,-1.57%,639985
2023/10/2,323.9,325.01,319.7,321.36,317.482,-0.88%,661690
2023/10/3,321.13,322.28,318.14,319.01,315.16,-0.73%,675871
2023/10/4,320.07,325.43,318.53,324.96,321.038,1.87%,617523
2023/10/5,325.64,327.98,324.31,325.85,321.918,0.27%,490327
2023/10/6,326.06,328.67,324.75,327.04,323.093,0.37%,456142
2023/10/9,325.57,327.86,324.62,327.54,323.587,0.15%,582047
2023/10/10,327.69,327.69,322.845,325.49,321.562,-0.63%,1061650
2023/10/11,325.65,327.54,323.955,327.32,323.37,0.56%,697990
2023/10/12,327.31,329.215,322.51,324.46,320.544,-0.87%,650732
2023/10/13,325.1,328.23,324.64,326.1,322.165,0.51%,658034
2023/10/16,327.73,329.42,325.45,327.74,323.785,0.50%,661379
2023/10/17,325.95,329.13,324.785,327.54,323.587,-0.06%,669215
2023/10/18,327.33,328.22,324.44,325,321.078,-0.78%,698883
2023/10/19,325.7,326.765,318.675,319.08,315.229,-1.82%,820564
2023/10/20,319.71,320.85,313.77,314.12,310.329,-1.55%,797734
2023/10/23,313.69,316.07,312.61,313.48,309.697,-0.20%,498897
2023/10/24,314.48,320.46,314.38,319.77,315.911,2.01%,617523
2023/10/25,320.83,324.3,318.81,319.65,315.792,-0.04%,630541
2023/10/26,320.24,327.68,319.36,319.71,315.852,0.02%,1059698
2023/10/27,309.01,313.035,300.41,306.88,303.177,-4.01%,1899174
2023/10/30,307.21,309.625,302.31,308.79,305.063,0.62%,1159587
2023/10/31,310.16,310.595,306.73,309.4,306.274,0.20%,1369918
2023/11/1,310.63,312.87,309.505,311.75,308.6,0.76%,880373
2023/11/2,311.99,321.3,310.75,321.25,318.004,3.05%,970112
2023/11/3,322.95,324.11,319.85,323.28,320.013,0.63%,840004
2023/11/6,324.01,325.85,321.255,325.52,322.231,0.69%,654543
2023/11/7,325.83,326.92,324.66,326.34,323.043,0.25%,785346
2023/11/8,326.23,328.91,324.32,327.54,324.23,0.37%,614729
2023/11/9,328.32,332.81,325.56,331.78,328.428,1.29%,903634
2023/11/10,333.29,334.15,331.17,334.04,330.665,0.68%,613242
2023/11/13,334.04,336.2,332.733,333.61,330.239,-0.13%,790680
2023/11/14,332.98,335.195,331.62,333.32,329.952,-0.09%,934803
2023/11/15,332.64,334.99,329.3,329.7,326.369,-1.09%,1018291
2023/11/16,331.1,334.715,330.575,333.66,330.289,1.20%,866621
2023/11/17,333.94,334.002,328.14,329.74,326.408,-1.17%,1419073
2023/11/20,329.28,332.11,327.01,331.2,327.853,0.44%,929052
2023/11/21,330.6,331,324.05,325.93,322.637,-1.59%,1166010
2023/11/22,326.61,330.205,326.37,328.98,325.656,0.94%,618786
2023/11/24,329.8,331.37,327.66,330.02,326.685,0.32%,250466
2023/11/27,330.65,330.97,326.6,327.54,324.23,-0.75%,978320
2023/11/28,327.11,328,322.87,323.15,319.885,-1.34%,636324
2023/11/29,323.16,324.1,319.6,322.1,318.845,-0.32%,645618
2023/11/30,322.88,328.88,321.55,328.49,325.171,1.98%,1497711
2023/12/1,328.68,329.21,326.2,326.77,323.468,-0.52%,924386
2023/12/4,326.38,328.99,324.79,326.11,322.815,-0.20%,896830
2023/12/5,325.54,326.15,321.99,322.25,318.994,-1.18%,1190282
2023/12/6,322.67,323.973,316.71,319.58,316.351,-0.83%,1286215
2023/12/7,320.24,321.89,319.545,321.69,318.44,0.66%,903623
2023/12/8,322.14,324.21,320.36,324.1,320.825,0.75%,978881
2023/12/11,325.41,330.715,325.41,329.46,326.131,1.65%,905056
2023/12/12,329.87,332.47,329.03,332.45,329.091,0.91%,577883
2023/12/13,332.87,337.02,332.065,335.32,331.932,0.86%,1180855
2023/12/14,335.33,335.33,316.18,318.03,314.817,-5.16%,1927352
2023/12/15,311.315,314.22,307.58,310.43,307.293,-2.39%,2907601
2023/12/18,312.68,316.33,312.545,314.05,310.877,1.17%,872414
2023/12/19,314.05,315.18,311.87,313.01,309.847,-0.33%,894050
2023/12/20,290.98,297.025,284.85,294.12,291.148,-6.03%,2768589
2023/12/21,292.43,295.05,287.15,288.19,285.278,-2.02%,2082385
2023/12/22,289.12,291.79,285,291.67,288.723,1.21%,1882229
2023/12/26,290.45,290.956,287.48,289.59,286.664,-0.71%,981941
2023/12/27,289.08,290.5,287.63,289.87,286.941,0.10%,1051256
2023/12/28,290,292.41,288.47,289.31,286.387,-0.19%,1086701
2023/12/29,289.31,291.21,288.17,291.02,288.079,0.59%,773191
2024/1/2,291.44,292.85,287.79,288.02,285.11,-1.03%,1174181
2024/1/3,288.89,292.96,287.8,290.89,287.951,1.00%,1244043
2024/1/4,292.33,295.34,290.5,290.74,287.802,-0.05%,903323
2024/1/5,291.13,292.61,285.86,289.59,286.664,-0.40%,867252
2024/1/8,291.86,295.93,290.43,295.54,292.554,2.05%,1556698
2024/1/9,293.44,294.17,290.19,293.98,291.01,-0.53%,826938
2024/1/10,294.02,299.34,293.445,299.3,296.276,1.81%,1157511
2024/1/11,299.41,300.04,295.53,298.61,295.593,-0.23%,1078230
2024/1/12,299.62,300.94,298.91,300.24,297.206,0.55%,755152
2024/1/16,299.76,300.85,297.94,300.32,297.285,0.03%,817428
2024/1/17,300.55,304.87,299.467,303.26,300.196,0.98%,1247409
2024/1/18,301.15,308.67,300.275,307.28,304.175,1.33%,1488541
2024/1/19,309.01,312.75,307.55,311.58,308.432,1.40%,1492491
2024/1/22,311.34,312.25,305.775,306.43,303.334,-1.65%,1716493
2024/1/23,307.76,309.33,304.25,304.46,301.384,-0.64%,1069861
2024/1/24,305.78,306.785,303,304.06,300.988,-0.13%,813395
2024/1/25,302.85,303.75,296.41,299.71,296.682,-1.43%,1845324
2024/1/26,299.79,301.9,297.81,301.9,298.849,0.73%,1565627
2024/1/29,301.56,302.35,297,298.39,295.375,-1.16%,953552
2024/1/30,298.43,299.96,297.3,298.8,295.781,0.14%,1066553
2024/1/31,299.16,301.81,297.845,298.43,296.023,-0.12%,1330149
2024/2/1,296.4,300.53,294.58,300,297.581,0.53%,1647294
2024/2/2,295.24,300.75,289.71,292.4,290.042,-2.53%,2060235
2024/2/5,292.31,298.5,292.03,296.61,294.218,1.44%,1412193
2024/2/6,295.3,301.035,293.71,300.83,298.404,1.42%,872256
2024/2/7,302.1,304.5,300.36,301.88,299.446,0.35%,979053
2024/2/8,301.5,307.39,301.141,307.18,304.703,1.76%,1560643
2024/2/9,307.63,312.56,306.67,312.56,310.039,1.75%,1085347
2024/2/12,313.58,315,309.61,310.03,307.53,-0.81%,955748
2024/2/13,311.81,313.52,309.98,312.54,310.02,0.81%,995765
2024/2/14,312.54,313.04,306.97,308.47,305.982,-1.30%,912773
2024/2/15,308.61,315.57,308.43,314.37,311.835,1.91%,1338460
2024/2/16,311.28,314.962,310.975,311.24,308.73,-1.00%,519967
2024/2/20,310.01,315.69,309.03,315.5,312.956,1.37%,1390798
2024/2/21,315.1,315.33,309.53,311.28,308.77,-1.34%,643361
2024/2/22,313.02,317.415,311.02,315.36,312.817,1.31%,604827
2024/2/23,315.98,316.16,314.07,315.32,312.777,-0.01%,558590
2024/2/26,316.21,316.988,314.06,314.43,311.894,-0.28%,851142
2024/2/27,314,315.43,313.145,315.39,312.847,0.31%,844469
2024/2/28,316.02,317.7,315.03,317.66,315.098,0.72%,470670
2024/2/29,316.91,318,311.66,315.99,313.442,-0.53%,1149186
2024/3/1,316.04,316.04,311.97,314.23,311.696,-0.56%,587130
2024/3/4,313.51,316.32,310.56,316.01,313.462,0.57%,911565
2024/3/5,315.04,316.56,312.64,315.2,312.658,-0.26%,499651
2024/3/6,315.01,318.01,313.34,317.09,314.533,0.60%,650419
2024/3/7,317.99,318.475,315.59,316.69,314.136,-0.13%,521292
2024/3/8,315.35,318.01,314,316.75,314.196,0.02%,653409
2024/3/11,316,318.06,314.35,317.97,315.406,0.39%,554153
2024/3/12,318.02,321.35,317.05,320.59,318.005,0.82%,533026
2024/3/13,321.36,321.36,317.74,320.28,317.697,-0.10%,802822
2024/3/14,321.1,321.1,318.68,320.48,317.896,0.06%,691224
2024/3/15,317.98,323.81,317.97,318.99,316.418,-0.46%,1524875
2024/3/18,319.01,321.502,317.7,319.78,317.201,0.25%,722968
2024/3/19,321.56,323.07,319.16,322.77,320.167,0.94%,883047
2024/3/20,322.69,327.24,321.01,326.07,323.44,1.02%,752422
2024/3/21,325.65,328.31,324.01,326.52,323.887,0.14%,831523
2024/3/22,327.4,329.53,326.19,326.79,324.155,0.08%,980355
2024/3/25,328.01,329.27,326.665,327.58,324.938,0.24%,1084022
2024/3/26,326.84,331.15,325.74,329.92,327.259,0.71%,985196
2024/3/27,331.63,334.02,330.068,333.79,331.098,1.17%,710811
2024/3/28,335,336.06,333.58,333.72,331.029,-0.02%,732091
2024/4/1,333,333,328.35,329.59,326.932,-1.24%,526406
2024/4/2,330.25,331.125,329.18,329.64,326.982,0.02%,701342
2024/4/3,329.2,329.74,321.865,324.47,321.853,-1.57%,1375866
2024/4/4,325.82,325.82,313.31,314.77,312.232,-2.99%,2080015
2024/4/5,316.26,320.56,315,318.99,316.418,1.34%,752728
2024/4/8,319.34,320.98,318.51,319.84,317.261,0.27%,770892
2024/4/9,320.92,320.92,317.72,319.4,316.824,-0.14%,715678
2024/4/10,317.9,319.467,315.19,316,313.452,-1.06%,803601
2024/4/11,314.64,316.25,310.91,311,308.492,-1.58%,846506
2024/4/12,309.37,312.44,306.74,308,305.516,-0.96%,742170
2024/4/15,312.1,312.1,304.795,305.18,302.719,-0.92%,958445
2024/4/16,305.68,306.75,303.8,304.05,301.598,-0.37%,1230069
2024/4/17,305.13,308.02,303.81,304.79,302.332,0.24%,833362
2024/4/18,307.58,312.015,307.58,308.7,306.211,1.28%,636979
2024/4/19,311.07,311.07,309.07,310.19,307.688,0.48%,823325
2024/4/22,311,313.23,309.38,311.02,308.512,0.27%,938441
2024/4/23,312,313.79,310.585,311.86,309.345,0.27%,620943
2024/4/24,311.03,311.03,307.71,308.83,306.339,-0.97%,849268
2024/4/25,307.71,308.15,304.001,306,303.532,-0.92%,1365447
2024/4/26,270.88,285.88,268.06,285.03,282.731,-6.85%,4566608
2024/4/29,281.26,284.4,279.86,281.04,278.774,-1.40%,3361304
2024/4/30,283.19,288.76,281.375,282.01,280.405,0.35%,4389554
2024/5/1,281.18,286.16,280.879,283.81,282.195,0.64%,1819693
2024/5/2,283.98,284.465,279.32,280.09,278.496,-1.31%,1300620
2024/5/3,277.92,280.9,275.29,279.97,278.377,-0.04%,1750917
2024/5/6,281.49,285.7,279.56,285.47,283.846,1.96%,1783247
2024/5/7,287.47,288.43,285.85,288.35,286.709,1.01%,1541408
2024/5/8,289.72,289.81,283.17,283.81,282.195,-1.57%,1980563
2024/5/9,283.89,288.07,283.58,287.58,285.944,1.33%,2354930
2024/5/10,288.72,294.31,287.69,293.1,291.432,1.92%,2288991
2024/5/13,290.94,293.1,287.53,288.58,286.938,-1.54%,1829681
2024/5/14,288.11,288.635,286.13,287.92,286.282,-0.23%,890779
2024/5/15,287,288.96,286.02,287.79,286.152,-0.05%,1259692
2024/5/16,288.5,293.305,287.42,292.02,290.358,1.47%,2444490
2024/5/17,293.18,293.18,290.02,292.45,290.786,0.15%,1498213
2024/5/20,292.62,294.05,291.51,292.96,291.293,0.17%,1145729
2024/5/21,293.5,293.63,289.817,289.98,288.33,-1.02%,956658
2024/5/22,285.7,288.76,284.43,284.65,283.03,-1.84%,1579468
2024/5/23,283.71,283.933,278.792,279.3,277.711,-1.88%,1548668
2024/5/24,279.4,281.65,277.64,280.75,279.152,0.52%,1721820
2024/5/28,278.71,281.26,277.75,279.26,277.671,-0.53%,1729692
2024/5/29,278.24,279.5,275.74,275.82,274.251,-1.23%,1128691
2024/5/30,275.56,278.49,275.07,276.91,275.334,0.40%,955530
2024/5/31,277.88,281.64,276.76,281.64,280.037,1.71%,1823234
2024/6/3,280.77,283.8,278.6,281.26,279.66,-0.13%,1482894
2024/6/4,281.7,286.17,280.54,284.5,282.881,1.15%,1044686
2024/6/5,284.88,285.97,283.01,285.58,283.955,0.38%,1207573
2024/6/6,286.18,286.805,283.17,285.71,284.084,0.05%,1702630
2024/6/7,286.36,286.89,282.98,283.12,281.509,-0.91%,889312
2024/6/10,283.56,289.785,283.27,286.86,285.228,1.32%,2081333
2024/6/11,287.11,294.41,286.7,293.7,292.029,2.38%,3730572
2024/6/12,293.92,296.05,291.32,294.98,293.302,0.44%,1899768
2024/6/13,295.51,296.48,294.22,295.42,293.739,0.15%,1352514
2024/6/14,295.42,295.95,294.66,295.39,293.709,-0.01%,860487
2024/6/17,295,300.1,294.64,300.01,298.303,1.56%,1971511
2024/6/18,300.07,301.88,296.72,297.75,296.056,-0.75%,1633602
2024/6/20,297,297.73,294.39,296.59,294.902,-0.39%,1612978
2024/6/21,296.82,299.04,294.76,297.46,295.767,0.29%,5510706
2024/6/24,297.29,299.17,295.52,298.46,296.762,0.34%,1777737
2024/6/25,297.21,298.41,292.115,292.82,291.154,-1.89%,3149418
2024/6/26,291.13,293.614,285.35,288.77,287.127,-1.38%,1534275
2024/6/27,289.9,293.6,288.5,292.8,291.134,1.40%,1001284
2024/6/28,292.8,294.748,291.64,293.58,291.909,0.27%,1312306
2024/7/1,294.4,295.475,293.1,293.49,291.82,-0.03%,1020327
2024/7/2,291.72,295.87,291.72,295.57,293.888,0.71%,989454
2024/7/3,295.23,296,293.82,294.77,293.093,-0.27%,840949
2024/7/5,295.22,295.88,292.37,295.86,294.177,0.37%,535445
2024/7/8,296.85,300.08,296.17,298.11,296.414,0.76%,1199801
2024/7/9,298.11,298.11,292.54,293.16,291.492,-1.66%,1170826
2024/7/10,294.12,295.44,292.45,295.41,293.729,0.77%,921638
2024/7/11,294.79,299.36,294.008,296.8,295.111,0.47%,1031239
2024/7/12,297.91,300.1,297.15,298.13,296.434,0.45%,1677363
