Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/27,99.84,101.5,99.5,99.74,93.048,1.35%,12218409
2022/10/28,100.24,101.14,98.55,100.77,94.008,1.03%,11227976
2022/10/31,99.95,101.355,99.31,101.2,94.41,0.43%,11043805
2022/11/1,100.65,101.07,98.945,99.76,93.066,-1.42%,11079286
2022/11/2,99.65,101.03,98.98,99.4,92.73,-0.36%,9506519
2022/11/3,99,99.24,98,98.75,92.124,-0.65%,9912669
2022/11/4,99,99.375,97.96,99.2,92.544,0.46%,8877566
2022/11/7,98.5,100.36,97.67,100.07,93.355,0.88%,8644727
2022/11/8,100.07,101.97,99.53,101.5,94.69,1.43%,8503869
2022/11/9,101.3,103.76,101.28,101.59,94.773,0.09%,10602858
2022/11/10,102.7,102.81,100.6,101.89,95.053,0.30%,9555950
2022/11/11,100.53,100.81,97.33,97.96,91.387,-3.86%,13342839
2022/11/14,98.7,101.69,98.7,100.35,93.617,2.44%,8958225
2022/11/15,100.4,100.74,98.71,99.6,92.917,-0.75%,7965873
2022/11/16,99.58,100.8,99.49,99.93,93.225,0.33%,8757702
2022/11/17,100.41,102.35,100.27,102.31,95.445,2.38%,8501262
2022/11/18,102.63,104.6,102.63,104.23,97.236,1.88%,11626266
2022/11/21,105,105.87,104.23,105.61,98.524,1.32%,8899302
2022/11/22,106.125,107.1,106.05,106.9,99.727,1.22%,8296027
2022/11/23,106.75,107.3,106.3,106.82,99.653,-0.07%,5750005
2022/11/25,106.56,107.5,106.56,107.5,100.287,0.64%,3163683
2022/11/28,107.125,108.9,107.125,108.45,101.173,0.88%,9525703
2022/11/29,108,109.06,107.55,108.84,101.537,0.36%,9352617
2022/11/30,108.7,110.33,107.63,110.12,102.731,1.18%,20305780
2022/12/1,109.75,110.98,108.77,109.8,102.433,-0.29%,10110640
2022/12/2,109,110.09,108.71,110.04,102.656,0.22%,6943575
2022/12/5,109.81,110.23,109.21,110.01,102.629,-0.03%,6961938
2022/12/6,110.36,110.76,108.42,108.93,101.621,-0.98%,7458708
2022/12/7,109.15,110.71,109,110.09,102.703,1.06%,8270442
2022/12/8,110.28,111.02,110.12,110.85,103.412,0.69%,7354829
2022/12/9,110.98,111.37,108.745,108.78,101.481,-1.87%,9667825
2022/12/12,107.93,109.1,107.32,108.97,101.658,0.17%,10956633
2022/12/13,111.26,111.26,109,110.91,103.468,1.78%,15836863
2022/12/14,110.52,112.17,110.04,111.55,104.746,0.58%,10788334
2022/12/15,110.24,110.774,109.228,109.63,102.943,-1.72%,9871439
2022/12/16,109.24,109.7,108.27,109.2,102.54,-0.39%,29466110
2022/12/19,109.19,110.1,108.77,109.44,102.765,0.22%,6949497
2022/12/20,109.94,110.66,109.16,109.71,103.018,0.25%,8022008
2022/12/21,110.095,111.19,109.538,111.11,104.333,1.28%,6640940
2022/12/22,110.9,111.685,110.205,111.24,104.455,0.12%,8374396
2022/12/23,111.25,112.13,110.87,111.86,105.037,0.56%,4547396
2022/12/27,112.41,112.59,111.53,112.12,105.281,0.23%,5125848
2022/12/28,112.89,112.89,111.06,111.08,104.305,-0.93%,5107810
2022/12/29,111.39,111.7,110.75,110.82,104.061,-0.23%,4467319
2022/12/30,111.23,111.42,110.12,110.95,104.183,0.12%,5498607
2023/1/3,110.41,111.2,109.49,111.14,104.361,0.17%,8062576
2023/1/4,112.32,112.61,111.24,112.08,105.244,0.85%,8698604
2023/1/5,111.59,113.91,111.42,113.64,106.709,1.39%,9578885
2023/1/6,114.32,115.49,114.05,114.84,107.836,1.06%,8632267
2023/1/9,114.88,114.93,109.935,110.38,103.648,-3.88%,12858770
2023/1/10,110.56,112.01,109.88,110.81,104.051,0.39%,12122834
2023/1/11,109.34,111.31,108.75,111.07,104.295,0.23%,8626549
2023/1/12,110.915,112.1,110.03,111.77,104.953,0.63%,8914774
2023/1/13,111.2,112.44,110.95,112.25,105.403,0.43%,5757914
2023/1/17,112.03,112.49,110.32,110.45,103.713,-1.60%,10241098
2023/1/18,109.92,110.101,108.58,108.79,102.155,-1.50%,8799536
2023/1/19,108.44,110.18,108.1,109.9,103.197,1.02%,6772883
2023/1/20,109.38,109.99,108.65,109.94,103.234,0.04%,9216530
2023/1/23,109.93,110.36,109.17,109.88,103.178,-0.05%,8998829
2023/1/24,110,110,106.39,108.52,101.901,-1.24%,7424200
2023/1/25,108.71,109.93,108.325,108.59,101.967,0.06%,6167973
2023/1/26,108.53,108.55,105.82,106.87,100.352,-1.58%,9672675
2023/1/27,106.21,106.68,105.11,105.38,98.953,-1.39%,7784913
2023/1/30,105.57,106.5,105.5,106.09,99.619,0.67%,6476627
2023/1/31,106.1,107.44,105.9,107.41,100.859,1.24%,7938881
2023/2/1,106.97,107.426,106.08,106.98,100.455,-0.40%,10103248
2023/2/2,104.02,105.81,101.75,103.46,97.15,-3.29%,16229879
2023/2/3,103.22,103.79,102.48,102.94,96.661,-0.50%,11210818
2023/2/6,103.43,104.62,102.84,104.03,97.685,1.06%,9054519
2023/2/7,103.7,105.93,103.56,105.68,99.234,1.59%,7904862
2023/2/8,105.81,107.515,105.32,106.64,100.136,0.91%,8596312
2023/2/9,106.86,107.84,106.54,106.72,100.211,0.08%,7976951
2023/2/10,106.97,108.765,106.865,108.57,101.948,1.73%,7609649
2023/2/13,108.705,109.57,108.35,109.55,102.868,0.90%,7383109
2023/2/14,109.95,110,108.19,108.74,102.108,-0.74%,6983936
2023/2/15,108.53,108.79,107.56,107.68,101.112,-0.97%,6418118
2023/2/16,106.82,107.46,106.23,106.51,100.014,-1.09%,5959497
2023/2/17,106.33,109.54,105.52,109.52,102.84,2.83%,9474620
2023/2/21,108.9,109.88,108.63,109.07,102.417,-0.41%,6741476
2023/2/22,110.21,110.32,108.92,109.16,102.502,0.08%,7213905
2023/2/23,109.26,111.243,109.1,110.59,103.845,1.31%,6922790
2023/2/24,110.09,110.325,108.885,109.89,103.187,-0.63%,5787857
2023/2/27,110.03,110.13,108.52,109.36,102.69,-0.48%,5654820
2023/2/28,108.825,108.835,106.16,106.24,99.76,-2.85%,10209910
2023/3/1,105.96,107.55,105.96,106.65,100.145,0.39%,6099042
2023/3/2,106.625,107.37,106.1,107.01,100.483,0.34%,5097741
2023/3/3,107.375,107.39,106.13,106.88,100.361,-0.12%,6124326
2023/3/6,107.66,111.24,107.45,111.1,104.324,3.95%,17776586
2023/3/7,111.77,112.18,110.715,111.27,104.483,0.15%,13805307
2023/3/8,110.93,111.28,107.59,108.28,101.676,-2.69%,8440829
2023/3/9,109.3,109.9,107.11,107.6,101.037,-0.63%,5842822
2023/3/10,107.44,110.72,107.34,107.69,101.122,0.08%,9738504
2023/3/13,104.47,108.84,104.4,105.73,99.281,-1.82%,10687103
2023/3/14,105.45,107.13,104.52,106.97,101.131,1.17%,9806917
2023/3/15,106.48,108.03,105.57,107.63,101.755,0.62%,10942656
2023/3/16,106.5,107.705,104.225,107.34,101.481,-0.27%,9442519
2023/3/17,107.15,107.31,103.485,104.1,98.418,-3.02%,26402079
2023/3/20,104.82,106.91,104.82,105.85,100.072,1.68%,12865865
2023/3/21,106,106.425,104.76,105.54,99.779,-0.29%,11571764
2023/3/22,105.47,106.001,104.39,104.4,98.701,-1.08%,5705811
2023/3/23,104.1,104.63,103.46,104.23,98.541,-0.16%,6801669
2023/3/24,104.09,105.01,102.44,104.8,99.079,0.55%,6661846
2023/3/27,106.08,107.61,105.99,106.93,101.093,2.03%,7563141
2023/3/28,106.61,107.03,105.435,105.53,99.77,-1.31%,6679667
2023/3/29,105.62,105.87,104.53,104.92,99.193,-0.58%,6310152
2023/3/30,105.12,106.2,104.54,105.92,100.138,0.95%,5017385
2023/3/31,106.23,106.53,105.52,106.39,100.583,0.44%,7184258
2023/4/3,105.95,109.48,105.57,108.87,102.927,2.33%,6964147
2023/4/4,108.7,109.34,108.155,108.83,102.889,-0.04%,6108276
2023/4/5,109.91,112.34,109.58,111.91,105.801,2.83%,8006050
2023/4/6,113,114.165,111.64,112.33,106.198,0.38%,6894455
2023/4/10,112.955,113.092,111.174,112.61,106.463,0.25%,6446468
2023/4/11,112.72,113.31,112.32,112.49,106.35,-0.11%,5639881
2023/4/12,112.25,114.31,111.875,113.75,107.541,1.12%,6136747
2023/4/13,114.97,115.82,113.65,115.58,109.271,1.61%,7332285
2023/4/14,115.74,116.17,114.66,115.31,109.016,-0.23%,5005131
2023/4/17,115.69,116.445,114.2,115.01,108.732,-0.26%,6571396
2023/4/18,114.48,115.12,113.73,114.83,108.562,-0.16%,5454462
2023/4/19,114.49,115.39,114.01,114.13,107.9,-0.61%,4683360
2023/4/20,114.18,114.52,113,114.17,107.938,0.04%,4657866
2023/4/21,114.87,115.65,114.59,115.37,109.073,1.05%,6554577
2023/4/24,115.635,116.28,114.77,115.94,109.611,0.49%,4299113
2023/4/25,116.215,116.86,115.91,116.53,110.169,0.51%,5662787
2023/4/26,115.2,115.2,112.72,113.43,107.238,-2.66%,6506742
2023/4/27,114.6,115.36,110.655,115.16,108.874,1.53%,9975174
2023/4/28,114.36,115.53,113.46,115.47,109.167,0.27%,8050414
2023/5/1,115.8,116.6,115.27,116.34,109.99,0.75%,5238899
2023/5/2,116.67,118.39,115.81,117.89,111.455,1.33%,8175623
2023/5/3,118.35,119.65,117.93,118.22,111.767,0.28%,6738610
2023/5/4,118,118,116.49,117.37,110.963,-0.72%,6490177
2023/5/5,117.38,117.89,116.56,117.68,111.256,0.26%,4534249
2023/5/8,117.08,118.44,116.44,118.38,111.918,0.59%,5157265
2023/5/9,118.25,118.625,117.34,117.43,111.02,-0.80%,4933333
2023/5/10,117.41,118.17,116.42,117.9,111.464,0.40%,5605474
2023/5/11,117.58,117.786,116.382,117.55,111.134,-0.30%,5596774
2023/5/12,118,118.55,116.695,117.14,110.746,-0.35%,5233088
2023/5/15,117.14,117.74,115.49,116.37,110.018,-0.66%,5697236
2023/5/16,115.88,116.76,115.29,116.08,109.744,-0.25%,4278281
2023/5/17,116.37,116.655,113.48,114.76,108.496,-1.14%,7210383
2023/5/18,114.14,115.07,113.33,114,107.777,-0.66%,6437144
2023/5/19,114.33,116.24,114.1,115.49,109.186,1.31%,7647080
2023/5/22,115.48,117.08,114.33,114.49,108.241,-0.87%,5607422
2023/5/23,113.97,114.79,113.05,113.27,107.087,-1.07%,7733023
2023/5/24,114.11,114.32,112.55,113.6,107.399,0.29%,4509534
2023/5/25,113.5,113.5,111.09,112.3,106.17,-1.14%,7037608
2023/5/26,112,113.19,110.65,111.07,105.007,-1.10%,6378339
2023/5/30,110.13,110.71,108.97,109.17,103.211,-1.71%,7768105
2023/5/31,108.47,111.15,108.47,110.41,104.383,1.14%,13573859
2023/6/1,110.66,111.59,109.88,110.93,104.875,0.47%,6960063
2023/6/2,111.11,112.73,110.72,112.52,106.378,1.43%,5792792
2023/6/5,113,114.48,112.91,113.11,106.936,0.52%,5185464
2023/6/6,113.55,113.72,109.28,110.01,104.005,-2.74%,6960217
2023/6/7,109.63,109.674,106.87,108.61,102.681,-1.27%,12420453
2023/6/8,108.31,111.07,108,110.32,104.298,1.57%,8354102
2023/6/9,110.185,111.51,109.02,110.71,104.667,0.35%,6522058
2023/6/12,110.19,110.99,108.6,109.86,103.863,-0.77%,7468602
2023/6/13,108.59,110.64,108.05,109.99,103.986,0.12%,7304236
2023/6/14,109.72,109.93,108.35,108.66,103.419,-1.21%,6137498
2023/6/15,108.4,109.9,108.34,109.4,104.123,0.68%,7305677
2023/6/16,109.5,110.455,109.06,109.32,104.047,-0.07%,15844489
2023/6/20,109.08,110.86,109.025,110.23,104.913,0.83%,7744533
2023/6/21,110.11,111.52,109.52,111.16,105.798,0.84%,6854766
2023/6/22,111.6,113.84,111.6,113.72,108.235,2.30%,7884931
2023/6/23,114.16,114.91,113.02,114.6,109.072,0.77%,16407864
2023/6/26,114.44,114.6,111.78,113.08,107.626,-1.33%,7685064
2023/6/27,112.83,113.71,111.87,113.32,107.854,0.21%,7093955
2023/6/28,113.45,113.57,111.435,112.44,107.017,-0.78%,8173944
2023/6/29,112.25,113.88,111.805,113.54,108.064,0.98%,6281901
2023/6/30,113.785,115.61,113.43,115.39,109.824,1.63%,8090648
2023/7/3,114.47,114.62,113.53,114.33,108.815,-0.92%,2834639
2023/7/5,114.04,114.43,113.42,113.7,108.216,-0.55%,5861763
2023/7/6,112.9,113.44,111.71,111.75,106.36,-1.72%,7257797
2023/7/7,111.07,111.5,108.76,109,103.743,-2.46%,11316602
2023/7/10,109.14,110.6,109.1,109.96,104.656,0.88%,5949179
2023/7/11,109.48,110.02,108.25,108.7,103.457,-1.15%,6084941
2023/7/12,108.37,109.05,107.185,107.47,102.286,-1.13%,8376714
2023/7/13,107.33,107.91,106.26,106.32,101.192,-1.07%,9764428
2023/7/14,106.26,107.68,106.26,107.34,102.163,0.96%,7209939
2023/7/17,107.04,107.44,105.29,105.57,100.478,-1.65%,7376876
2023/7/18,105.88,107.025,105.345,105.95,100.84,0.36%,7499104
2023/7/19,106.155,107.38,105.91,105.95,100.84,0.00%,6608597
2023/7/20,106.55,108.95,106.06,108.46,103.229,2.37%,8073043
2023/7/21,108.73,110.615,108.38,110.39,105.065,1.78%,8193967
2023/7/24,109.99,110.34,108.5,108.79,103.543,-1.45%,6045523
2023/7/25,107.64,108.72,107.32,107.53,102.343,-1.16%,6498699
2023/7/26,106.8,108.005,106.06,107.14,101.972,-0.36%,7042702
2023/7/27,107.24,107.62,105.17,105.27,100.192,-1.75%,9813268
2023/7/28,105.43,106.65,105.24,106.34,101.211,1.02%,6904144
2023/7/31,106.55,106.77,105.67,106.65,101.506,0.29%,7400965
2023/8/1,109.6,109.6,105.14,105.28,100.202,-1.28%,10012169
2023/8/2,106.03,108.14,104.88,105.7,100.602,0.40%,10875384
2023/8/3,105.08,105.78,104.874,105.73,100.63,0.03%,6039386
2023/8/4,105.64,106.42,104.51,105,99.935,-0.69%,6701060
2023/8/7,105.29,106.28,104.42,106.09,100.973,1.04%,8259212
2023/8/8,105.69,107.19,105.69,106.41,101.277,0.30%,10152160
2023/8/9,106.27,106.79,105.79,106.1,100.982,-0.29%,6479562
2023/8/10,106.21,107.04,105.42,105.57,100.478,-0.50%,6525745
2023/8/11,105.95,107.705,105.59,107.44,102.258,1.77%,5904518
2023/8/14,107.92,109.43,107.31,108.91,103.657,1.37%,8427260
2023/8/15,108.89,109.42,108.42,108.66,103.419,-0.23%,5118737
2023/8/16,108.5,109.47,108.28,108.73,103.486,0.06%,5332948
2023/8/17,108.655,110.28,108.32,108.92,103.666,0.17%,6457951
2023/8/18,108.97,109.5,108.21,109.2,103.933,0.26%,6711426
2023/8/21,109.09,110,108.945,109.64,104.352,0.40%,6012683
2023/8/22,109.6,109.6,107.2,107.23,102.058,-2.20%,6026068
2023/8/23,109.99,111.89,109.82,111.3,105.932,3.80%,10588371
2023/8/24,110.95,112.02,109.09,109.45,104.171,-1.66%,6487808
2023/8/25,109.94,110.33,108.98,110.21,104.894,0.69%,4839050
2023/8/28,110.23,110.61,108.65,108.93,103.676,-1.16%,4335768
2023/8/29,109.28,110.52,108.93,109.99,104.685,0.97%,5673320
2023/8/30,110.3,110.795,109.72,110.21,104.894,0.20%,4785070
2023/8/31,110.12,110.54,108.89,108.98,103.723,-1.12%,9212051
2023/9/1,109.65,110.37,109.25,109.84,104.542,0.79%,4941343
2023/9/5,109.46,109.72,107.49,107.51,102.324,-2.12%,6379919
2023/9/6,106.76,107,104.92,106.49,101.354,-0.95%,7926130
2023/9/7,106.91,108.69,106.86,107.94,102.734,1.36%,8532636
2023/9/8,107.54,109.14,107.54,109.05,103.79,1.03%,6807513
2023/9/11,109.325,109.44,108.34,108.6,103.362,-0.41%,5069348
2023/9/12,108.42,109.48,107.55,109.02,103.762,0.39%,4605423
2023/9/13,108.98,109.67,107.67,107.81,102.61,-1.11%,6761746
2023/9/14,107.69,108.51,106.955,108.24,103.714,0.40%,6872401
2023/9/15,108.12,108.925,107.26,107.52,103.024,-0.67%,9638992
2023/9/18,107.77,107.94,106.85,107.82,103.312,0.28%,3911543
2023/9/19,107.65,108.18,106.91,107.36,102.871,-0.43%,5818324
2023/9/20,108.21,108.4,107.25,107.31,102.823,-0.05%,4594165
2023/9/21,107.27,107.88,106.42,106.73,102.267,-0.54%,5856602
2023/9/22,107.22,107.22,105.96,106.34,101.893,-0.37%,5027400
2023/9/25,106.05,106.19,105.11,105.84,101.414,-0.47%,6052222
2023/9/26,105.12,106.55,105.11,105.39,100.983,-0.43%,5400608
2023/9/27,105.45,105.52,103.295,103.94,99.594,-1.38%,5635035
2023/9/28,104.57,104.965,103.78,104.3,99.939,0.35%,4758881
2023/9/29,104.36,104.68,102.71,102.95,98.645,-1.29%,7232722
2023/10/2,102.83,102.83,101.35,102.55,98.262,-0.39%,7079859
2023/10/3,102.24,102.44,100.92,101.77,97.515,-0.76%,5924010
2023/10/4,101.58,102.43,101.33,102.17,97.898,0.39%,6720526
2023/10/5,102.36,103.71,102.34,103.6,99.268,1.40%,6449076
2023/10/6,103.73,104.43,102.92,103.88,99.536,0.27%,6854948
2023/10/9,103.5,105.19,103.31,104.5,100.13,0.60%,5061149
2023/10/10,104.32,104.46,103.16,103.61,99.278,-0.85%,7177194
2023/10/11,104,104.21,102.853,103.46,99.134,-0.14%,5375241
2023/10/12,103.52,103.95,102.93,103.59,99.258,0.13%,5124130
2023/10/13,103.61,104.52,102.78,104.01,99.661,0.41%,5787618
2023/10/16,104.2,105.37,104.06,104.14,99.785,0.12%,6473527
2023/10/17,104,104.49,103.15,104.17,99.814,0.03%,5827151
2023/10/18,104.11,104.46,101.905,101.99,97.725,-2.09%,7136408
2023/10/19,101.655,101.73,99.14,100.43,96.231,-1.53%,7647567
2023/10/20,99.99,103.36,99.99,102.67,98.377,2.23%,12467505
2023/10/23,102.83,104.15,102.67,103.35,99.028,0.66%,8492971
2023/10/24,103.315,104.06,102.68,103.03,98.722,-0.31%,6347902
2023/10/25,103.35,104.61,102.95,103.63,99.297,0.58%,7849169
2023/10/26,103.1,107.225,102.99,105.55,101.136,1.85%,11335685
2023/10/27,105.32,105.57,102.22,102.82,98.521,-2.59%,8933870
2023/10/30,103.28,104.5,102.61,102.68,98.386,-0.14%,6915539
2023/10/31,102.77,103.55,101.4,102.7,98.406,0.02%,7522713
2023/11/1,103.55,104.23,102.73,102.85,98.549,0.15%,5838081
2023/11/2,102.74,103.06,101.65,102.85,98.549,0.00%,5379126
2023/11/3,103.37,104.25,102.78,103.38,99.057,0.52%,6005966
2023/11/6,104.08,104.37,103.14,104.34,99.977,0.93%,5951276
2023/11/7,104.35,104.72,103.73,104,99.651,-0.33%,6616423
2023/11/8,103.98,105.17,103.84,104.4,100.035,0.38%,8152228
2023/11/9,104.71,104.71,102.15,102.38,98.099,-1.93%,7376967
2023/11/10,102.84,103.36,100.6,101.39,97.15,-0.97%,7627360
2023/11/13,101.09,102.55,100.58,102.47,98.185,1.07%,5878212
2023/11/14,102.66,103.22,101.9,102.17,97.898,-0.29%,6944430
2023/11/15,101.88,102.17,100.72,101.35,97.112,-0.80%,7392556
2023/11/16,101.83,102.06,101.03,101.99,97.725,0.63%,7889718
2023/11/17,102,102.42,100.96,101.75,97.495,-0.24%,6767096
2023/11/20,100.97,102.93,100.89,102.68,98.386,0.91%,7449968
2023/11/21,103,103.63,101.845,102.21,97.936,-0.46%,7403611
2023/11/22,102.2,102.68,101.11,101.68,97.428,-0.52%,5724130
2023/11/24,102.26,102.514,101.44,101.87,97.61,0.19%,3167952
2023/11/27,101.91,102.15,100.7,101.43,97.189,-0.43%,7356536
2023/11/28,101.31,101.35,100.01,100.18,95.991,-1.23%,8738483
2023/11/29,100.28,101.17,99.8,101.13,96.901,0.95%,10286779
2023/11/30,100.84,102.685,100.28,102.48,98.195,1.33%,29299666
2023/12/1,102.85,103.676,102.66,103.46,99.134,0.96%,6863429
2023/12/4,103.73,105.379,103.73,105.06,100.667,1.55%,10169907
2023/12/5,104.92,106.4,104.18,106.23,101.788,1.11%,10789086
2023/12/6,106.25,106.57,105.43,105.63,101.213,-0.56%,9524020
2023/12/7,105.585,105.6,103.725,103.88,99.536,-1.66%,9602210
2023/12/8,103.79,104.01,102.65,103.75,99.412,-0.13%,7530274
2023/12/11,104.85,105.47,103.57,104.37,100.006,0.60%,7429918
2023/12/12,104.48,104.785,103.42,104.36,99.996,-0.01%,7933546
2023/12/13,104.16,107.11,103.97,107.11,102.631,2.64%,10994979
2023/12/14,106.68,107.21,105.14,105.88,102.19,-1.15%,10722970
2023/12/15,104.89,106.27,104.26,105.11,101.447,-0.73%,26393297
2023/12/18,106.16,107.21,105.63,106.04,102.345,0.88%,12805561
2023/12/19,106.05,106.655,105.44,106.49,102.779,0.42%,7938475
2023/12/20,107.14,107.14,105.24,105.36,101.689,-1.06%,8441602
2023/12/21,105.785,106.61,105.34,106.39,102.683,0.98%,5919489
2023/12/22,107.15,108.06,106.835,107.7,103.947,1.23%,6028695
2023/12/26,107.5,108.09,107.22,107.63,103.879,-0.06%,4727766
2023/12/27,107.31,108.07,107.01,107.98,104.217,0.33%,5386065
2023/12/28,108.3,109.06,108.13,108.77,104.98,0.73%,5530591
2023/12/29,108.99,109.24,108.79,109.02,105.221,0.23%,5889238
2024/1/2,109.16,113.32,109.16,113.24,109.294,3.87%,11920146
2024/1/3,114.27,115.9,114.16,114.77,110.771,1.35%,10721923
2024/1/4,115.92,117.65,115.86,117.01,112.933,1.95%,11492211
2024/1/5,117.1,117.445,116.64,117.22,113.135,0.18%,6858967
2024/1/8,117.59,117.89,116.18,117.38,113.29,0.14%,8193116
2024/1/9,117.51,119.94,117.21,118.43,114.303,0.89%,8822254
2024/1/10,118.19,119.17,117.74,118.86,114.718,0.36%,7129082
2024/1/11,118.8,118.9,117.08,118.43,114.303,-0.36%,5754423
2024/1/12,118.07,118.67,117.65,118.63,114.496,0.17%,6823300
2024/1/16,118.49,119.34,117.94,118.49,114.361,-0.12%,6832442
2024/1/17,119.18,119.399,117.605,118.13,114.014,-0.30%,5591406
2024/1/18,117.645,118.62,116.62,118.54,114.409,0.35%,10524719
2024/1/19,118.21,119.018,117.724,118.89,114.747,0.30%,7605594
2024/1/22,119.04,119.97,118.86,119.43,115.268,0.45%,8786168
2024/1/23,118.14,119.99,117.27,119.84,115.664,0.34%,6501448
2024/1/24,119.7,119.95,118.44,118.88,114.737,-0.80%,5857990
2024/1/25,118.66,120.18,118.66,120.13,115.944,1.05%,6689818
2024/1/26,120.51,121.02,120.08,120.82,116.61,0.57%,8300304
2024/1/29,121.345,121.465,120.49,121.28,117.054,0.38%,9138402
2024/1/30,121.28,121.76,120.18,121.66,117.421,0.31%,7469479
2024/1/31,122.53,122.85,120.5,120.78,116.571,-0.72%,10779041
2024/2/1,123.65,126.43,122.77,126.38,121.976,4.64%,11650731
2024/2/2,126.71,127.555,126.105,126.41,122.005,0.02%,10175595
2024/2/5,126.98,127.8,125.7,126.18,121.783,-0.18%,8027717
2024/2/6,126.605,127.52,126.07,126.88,122.459,0.55%,6152994
2024/2/7,126.9,128.06,126.5,127.47,123.028,0.47%,6742760
2024/2/8,127.32,127.48,125.945,126.61,122.198,-0.67%,6308268
2024/2/9,126.22,126.69,125.04,125.45,121.079,-0.92%,7891392
2024/2/12,125,125.48,124.4,125.34,120.972,-0.09%,5257536
2024/2/13,125.98,126.858,124.48,125.43,121.059,0.07%,7273434
2024/2/14,125.61,126.03,124.82,125.82,121.436,0.31%,6622438
2024/2/15,125.97,127.23,125.95,126.54,122.131,0.57%,5756747
2024/2/16,126.5,128.09,126.17,127.79,123.337,0.99%,6266778
2024/2/20,128.13,129.285,127.205,127.37,122.932,-0.33%,6952764
2024/2/21,127.44,128.16,126.8,128.12,123.655,0.59%,4849322
2024/2/22,128.15,129.72,127.65,129.26,124.756,0.89%,6517381
2024/2/23,129.79,130.24,128.86,129.45,124.939,0.15%,5177378
2024/2/26,129.38,129.7,128.47,128.84,124.35,-0.47%,5158398
2024/2/27,128.26,129.16,127.8,129.03,124.534,0.15%,4780340
2024/2/28,129.34,129.4,127.7,128.19,123.723,-0.65%,5697212
2024/2/29,128.1,128.853,127.06,127.15,122.719,-0.81%,11246128
2024/3/1,126.87,127.85,126.42,126.96,122.536,-0.15%,6023528
2024/3/4,124.46,126.54,123.29,124.05,119.727,-2.29%,12706167
2024/3/5,124.68,125.04,122.39,122.83,118.55,-0.98%,8277870
2024/3/6,122.84,124.76,122.51,123.75,119.438,0.75%,8251362
2024/3/7,123.36,124.53,122.82,123.99,119.669,0.19%,8982273
2024/3/8,123.23,124.035,122.06,123.5,119.196,-0.40%,9822679
2024/3/11,124.65,124.65,121.84,122.77,118.492,-0.59%,7767301
2024/3/12,123,123.21,121.43,122.66,118.386,-0.09%,9398433
2024/3/13,123.16,123.21,120.8,122.16,117.903,-0.41%,8986413
2024/3/14,121.32,121.32,119.66,120.51,117.054,-1.35%,9955851
2024/3/15,119.84,121.94,119.23,121.52,118.035,0.84%,46477417
2024/3/18,121.85,122.51,121.125,121.44,117.957,-0.07%,8311895
2024/3/19,121.44,122.26,120.428,122.2,118.695,0.63%,11696824
2024/3/20,121.28,123.91,120.38,123.85,120.298,1.35%,9793420
2024/3/21,123.69,124.19,123.06,123.62,120.075,-0.19%,8156305
2024/3/22,123.79,124.49,123.22,123.85,120.298,0.19%,7022502
2024/3/25,124.08,125.58,123.77,125.31,121.716,1.18%,7605755
2024/3/26,125.78,126.08,124.85,125.52,121.92,0.17%,8864402
2024/3/27,132.87,133.1,130.11,131.75,127.971,4.96%,16061581
2024/3/28,132,132.42,131.08,131.95,128.166,0.15%,10189650
2024/4/1,131.68,131.93,130.11,130.99,127.233,-0.73%,5070742
2024/4/2,130.1,130.76,129.28,130.35,126.612,-0.49%,6550741
2024/4/3,130.35,132.3,129.425,129.9,126.175,-0.35%,7724304
2024/4/4,130.83,130.94,127.335,127.66,123.999,-1.72%,6750650
2024/4/5,127.65,128.6,127,127.99,124.319,0.26%,5673503
2024/4/8,127.64,127.92,125.88,126.56,122.93,-1.12%,6281986
2024/4/9,126.58,127,125.51,126.71,123.076,0.12%,4694248
2024/4/10,125.86,127,125.05,126.75,123.115,0.03%,5787733
2024/4/11,126.55,127.14,125.46,126.15,122.532,-0.47%,6187364
2024/4/12,127.035,127.11,125.1,125.74,122.134,-0.33%,7369989
2024/4/15,126.69,127.82,125.87,126.19,122.571,0.36%,6241069
2024/4/16,126.56,126.8,125.03,125.06,121.473,-0.90%,5587332
2024/4/17,125.67,126.19,124.71,125.37,121.774,0.25%,6122908
2024/4/18,125.52,125.52,124.5,125.23,121.638,-0.11%,5992700
2024/4/19,125.65,126.12,124.89,125.78,122.173,0.44%,8404345
2024/4/22,126.71,128.08,126.22,126.94,123.299,0.92%,7805992
2024/4/23,128.1,128.1,126.74,126.88,123.241,-0.05%,7743961
2024/4/24,126.815,127.59,125.35,127,123.358,0.09%,7128300
2024/4/25,129.69,132.8,128.76,130.72,126.971,2.93%,12750052
2024/4/26,130.13,131.91,130.13,131.2,127.437,0.37%,7758230
2024/4/29,131.72,132.2,129.33,130.12,126.388,-0.82%,6829373
2024/4/30,130.92,130.92,128.98,129.22,125.514,-0.69%,6944968
2024/5/1,128.61,129.93,127.8,128.8,125.106,-0.33%,5895807
2024/5/2,129.06,129.69,127.985,128.26,124.582,-0.42%,7422542
2024/5/3,128.01,128.48,127.18,127.51,123.853,-0.58%,6221928
2024/5/6,127.18,127.73,126.76,127.57,123.911,0.05%,6551962
2024/5/7,127.1,130.425,127.07,130.38,126.641,2.20%,6682316
2024/5/8,130.58,131.51,129.33,129.55,125.835,-0.64%,6659121
2024/5/9,128.94,130.5,128.94,130.23,126.495,0.52%,9216740
