Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/10,150.66,150.66,147.75,149.72,137.459,1.42%,5607668
2022/11/11,149.54,150.52,145.745,150.16,137.863,0.29%,6786445
2022/11/14,150.98,154.535,150.98,151.74,139.314,1.05%,7077092
2022/11/15,153.39,153.42,149.961,153.04,140.507,0.86%,5909485
2022/11/16,153.44,156.69,151.23,151.87,139.433,-0.76%,7358683
2022/11/17,150.97,153.074,149.97,152.16,139.699,0.19%,5069501
2022/11/18,153.67,155.64,153.67,154.98,142.289,1.85%,5691126
2022/11/21,155.395,158.629,154.43,157.11,144.244,1.37%,6492325
2022/11/22,157.69,159.88,157.56,159.79,146.705,1.71%,5351192
2022/11/23,159.95,160.94,158.82,159.39,146.337,-0.25%,3221178
2022/11/25,159.59,160.75,159.241,159.62,146.549,0.14%,1661909
2022/11/28,160,160.73,157.83,158.43,145.456,-0.75%,3902961
2022/11/29,158.31,159.43,157.21,158.2,145.245,-0.15%,3688967
2022/11/30,158.79,161.18,156.46,161.18,147.981,1.88%,12342536
2022/12/1,161,163.2,159.98,161.63,148.394,0.28%,5827897
2022/12/2,160.72,163.76,160.513,163.66,150.258,1.26%,4305089
2022/12/5,162.89,165.19,162.89,163.94,150.515,0.17%,4859547
2022/12/6,164.03,164.385,161.55,163.72,150.313,-0.13%,5480495
2022/12/7,163.69,165.53,163.26,165.4,151.855,1.03%,4637777
2022/12/8,165.4,166.23,164.28,165.99,152.397,0.36%,4274507
2022/12/9,166.76,167.75,162.81,163.06,149.707,-1.77%,4644814
2022/12/12,163.21,165.49,162.75,165.32,151.782,1.39%,4109432
2022/12/13,166.95,167.5,164.67,164.79,151.295,-0.32%,5050473
2022/12/14,164.6,165.98,162.83,164.86,151.359,0.04%,4485377
2022/12/15,163.89,164.61,161.95,163.1,149.744,-1.07%,5268477
2022/12/16,162.05,163.32,160.48,160.48,147.338,-1.61%,18905522
2022/12/19,160.78,162.23,160.06,161.49,148.265,0.63%,4033361
2022/12/20,161.61,161.85,160.07,160.58,147.43,-0.56%,4221227
2022/12/21,161.45,162.73,160.36,162.21,148.926,1.02%,3707199
2022/12/22,161.87,163.39,161.53,163.27,149.9,0.65%,3606176
2022/12/23,163.39,163.82,162.33,163.1,149.744,-0.10%,2685137
2022/12/27,163.49,163.81,161.78,162.99,149.643,-0.07%,2669310
2022/12/28,163.7,164.69,162.11,162.23,148.945,-0.47%,2944692
2022/12/29,162.96,163.88,162.19,162.56,149.248,0.20%,3112642
2022/12/30,162.23,162.845,159.82,161.61,148.376,-0.58%,3680370
2023/1/3,162.04,163.02,160.81,162.38,149.083,0.48%,4937722
2023/1/4,162.4,164.28,161.51,163.69,150.285,0.81%,4440480
2023/1/5,163.09,164.49,162.34,163.49,150.102,-0.12%,3516002
2023/1/6,164.84,168.11,164.12,166.55,152.911,1.87%,5099112
2023/1/9,165.9,166.28,160.88,161.66,148.422,-2.94%,7832955
2023/1/10,162.23,162.42,158.3,159.64,146.567,-1.25%,5936187
2023/1/11,159.22,159.34,155.06,157.17,144.299,-1.55%,7492023
2023/1/12,155,155.26,151.72,152.22,141.113,-3.15%,7665110
2023/1/13,152.09,153.81,151.34,153.6,142.393,0.91%,6019501
2023/1/17,153.8,155.1,152.58,152.83,141.679,-0.50%,8507159
2023/1/18,152.12,152.42,149.07,149.2,138.314,-2.38%,6190824
2023/1/19,148.95,150.54,147.332,148.71,137.859,-0.33%,7170148
2023/1/20,149.43,149.71,147.15,149.59,138.675,0.59%,7059012
2023/1/23,149.86,150.43,148.054,148.55,137.711,-0.70%,7616363
2023/1/24,148.08,148.865,146.44,147.69,136.914,-0.58%,5171361
2023/1/25,147.38,147.98,146.5,147.79,137.007,0.07%,5744293
2023/1/26,147.92,148.7,147.11,147.4,136.645,-0.26%,4577825
2023/1/27,147.31,147.68,146.015,146.28,135.607,-0.76%,4591481
2023/1/30,145.87,147.12,145.26,145.65,135.023,-0.43%,4573369
2023/1/31,145.63,147.85,144.41,147.75,136.97,1.44%,5628869
2023/2/1,146.63,147.44,145.25,146.6,135.903,-0.78%,5439922
2023/2/2,145.93,145.93,143.44,144.84,134.272,-1.20%,6160758
2023/2/3,145.92,146.8,144.7,145.2,134.606,0.25%,6552966
2023/2/6,145.74,146.33,144.805,145.02,134.439,-0.12%,4296963
2023/2/7,144.58,145.462,143.66,145.14,134.55,0.08%,5401859
2023/2/8,145.41,146.35,144.47,144.61,134.059,-0.37%,5753781
2023/2/9,148.5,153.7,147.9,148.7,137.85,2.83%,12216912
2023/2/10,149.69,153.18,148.77,152.05,140.956,2.25%,8956730
2023/2/13,152.02,153.78,151.26,153.73,142.513,1.10%,5602677
2023/2/14,153.92,154,151.76,152.59,141.456,-0.74%,4662841
2023/2/15,152.62,153.49,150.83,151.06,140.038,-1.00%,5648431
2023/2/16,149.11,150.5,148.73,149.53,138.62,-1.01%,3757489
2023/2/17,149.15,151.39,148.61,151.31,140.27,1.19%,4562520
2023/2/21,149.82,153.02,149.82,152,140.909,0.46%,8466058
2023/2/22,151,152.15,150.24,150.67,139.676,-0.88%,6041747
2023/2/23,150.9,153.57,149.17,152.07,140.974,0.93%,5993448
2023/2/24,151.3,152.98,150.905,152.71,141.568,0.42%,5621293
2023/2/27,153.26,154.745,153.1,154.28,143.023,1.03%,6828968
2023/2/28,153.96,154.37,152.62,153.9,142.671,-0.25%,7561840
2023/3/1,152.76,155.58,152.37,155.27,143.941,0.89%,5485959
2023/3/2,155.23,155.77,154.21,154.38,143.116,-0.57%,4569616
2023/3/3,154.33,156.17,154.005,156.06,144.673,1.09%,4851351
2023/3/6,155.79,156.46,154.545,155.28,143.95,-0.50%,4051860
2023/3/7,155.57,155.67,152.05,152.93,141.772,-1.51%,4606864
2023/3/8,152.79,153.74,148.54,149.6,138.685,-2.18%,5860279
2023/3/9,150.07,150.91,146.575,147.35,136.599,-1.50%,5350616
2023/3/10,147.84,150.64,147.47,149.71,138.787,1.60%,6825537
2023/3/13,149,153.32,149,151.95,140.863,1.50%,7653805
2023/3/14,151.95,153.99,151.46,153.85,142.624,1.25%,6644091
2023/3/15,152.18,154.38,151.725,154.06,142.819,0.14%,6304637
2023/3/16,153.2,155.92,152.51,155.3,143.969,0.80%,6331262
2023/3/17,155.78,156.07,151.88,154.22,142.967,-0.70%,42756434
2023/3/20,154.52,156.34,154.46,156.12,144.729,1.23%,4408449
2023/3/21,156.64,157.05,155.1,156.77,145.331,0.42%,4675760
2023/3/22,155.68,156.88,153.61,153.67,142.458,-1.98%,4376890
2023/3/23,154.1,156.5,154.02,155.3,143.969,1.06%,4584071
2023/3/24,155.28,158.48,154.59,158.02,146.49,1.75%,4678822
2023/3/27,158.83,159.14,157.375,157.54,146.045,-0.30%,3887844
2023/3/28,157.8,158.599,157.45,158.25,146.703,0.45%,3532488
2023/3/29,158.98,159.7,156.36,158,146.472,-0.16%,3959986
2023/3/30,158.01,158.53,157.42,157.92,146.397,-0.05%,3635850
2023/3/31,158.43,159.57,157.73,159.37,147.742,0.92%,4957340
2023/4/3,158.25,160.47,157.792,160.42,148.715,0.66%,4389371
2023/4/4,160.51,161.73,159.53,159.78,148.122,-0.40%,4224607
2023/4/5,160,161.67,159.01,160.8,149.067,0.64%,5743036
2023/4/6,160.8,162.19,160.62,161.55,149.763,0.47%,5498465
2023/4/10,161.71,162.06,160.21,161.28,149.512,-0.17%,3309544
2023/4/11,161.49,162.59,161.19,161.38,149.605,0.06%,2875876
2023/4/12,162.12,163.48,161.6,162.36,150.514,0.61%,4005041
2023/4/13,161,162.861,160.55,162.69,152.191,0.20%,3868681
2023/4/14,162.64,163,160.93,161.59,151.162,-0.68%,3473284
2023/4/17,161.92,162.2,160.645,161.18,150.779,-0.25%,3684027
2023/4/18,161,161.23,158.41,159.59,149.291,-0.99%,4996418
2023/4/19,158.67,161.44,158.52,161.21,150.807,1.02%,4826940
2023/4/20,161.18,161.77,160.58,161.74,151.303,0.33%,3808233
2023/4/21,162.59,163.19,162.02,162.41,151.93,0.41%,4812336
2023/4/24,162.57,164.36,162.33,164.08,153.492,1.03%,4729221
2023/4/25,164.81,166.2,164.49,164.9,154.259,0.50%,5506163
2023/4/26,162.68,163.26,160.502,161.8,151.359,-1.88%,4887033
2023/4/27,153.87,153.87,147.16,148.87,139.263,-7.99%,17063029
2023/4/28,147.97,151.39,147.44,151.12,141.368,1.51%,7123969
2023/5/1,150.84,154.71,150.82,153.71,143.791,1.71%,5601024
2023/5/2,153.55,155.02,151.2,151.62,141.836,-1.36%,5135645
2023/5/3,151.07,151.51,148.45,149.25,139.619,-1.56%,6815547
2023/5/4,149,149,146.35,147.36,137.851,-1.27%,5694328
2023/5/5,148.54,149.38,147.14,148.03,138.477,0.45%,4447899
2023/5/8,148.15,148.2,146.74,147.45,137.935,-0.39%,3689670
2023/5/9,147.41,148.46,146.27,146.83,137.355,-0.42%,4201761
2023/5/10,146.52,146.982,145.153,146.42,136.971,-0.28%,4127299
2023/5/11,147.29,147.57,145.19,146.59,137.13,0.12%,4300537
2023/5/12,146.79,147.6,146.07,147.15,137.654,0.38%,3526535
2023/5/15,147.67,148.9,145.66,146.59,137.13,-0.38%,4391988
2023/5/16,145.86,146.94,143.23,143.29,134.043,-2.25%,4686169
2023/5/17,143.02,143.52,140.52,143.35,134.099,0.04%,5482179
2023/5/18,142.61,143.56,141.975,143.44,134.184,0.06%,4791232
2023/5/19,143.86,145.8,143.8,145.11,135.746,1.16%,5610287
2023/5/22,145.47,146.66,143.78,144.9,135.549,-0.14%,3867314
2023/5/23,144.45,144.82,142.34,142.52,133.323,-1.64%,5121865
2023/5/24,142.59,142.94,140.94,141.15,132.041,-0.96%,4143510
2023/5/25,140.03,140.2,138.26,138.62,129.675,-1.79%,6986571
2023/5/26,138.72,139.85,137.1,137.56,128.683,-0.76%,7590596
2023/5/30,135.49,136.835,135.25,136.44,127.635,-0.81%,7671512
2023/5/31,136.62,138.71,135.768,137.96,129.057,1.11%,12318303
2023/6/1,135.26,135.26,131.1,133.44,124.829,-3.28%,11895561
2023/6/2,133.71,136.97,133.5,136.87,128.038,2.57%,6661613
2023/6/5,137,138.31,136.29,136.86,128.028,-0.01%,4276414
2023/6/6,137.47,137.54,134.63,135.43,126.691,-1.04%,4359933
2023/6/7,134.9,137.06,134.26,136.5,127.692,0.79%,4645397
2023/6/8,137,137.89,136,137.64,128.758,0.84%,4714346
2023/6/9,137.56,139.186,137.08,138.18,129.263,0.39%,4359676
2023/6/12,139.58,139.67,136.905,137.73,128.842,-0.33%,4888612
2023/6/13,137.51,138.47,137.2,138.31,129.385,0.42%,4229114
2023/6/14,138.81,139.27,136.08,136.23,127.439,-1.50%,6128322
2023/6/15,136.75,136.84,135.46,135.89,127.121,-0.25%,6614867
2023/6/16,136.7,138.92,136.485,138.64,129.693,2.02%,14616004
2023/6/20,137.1,138.95,136.66,137.82,128.926,-0.59%,4868972
2023/6/21,136.75,137.43,134.68,136.86,128.028,-0.70%,5828444
2023/6/22,137.15,137.9,135.89,137.41,128.543,0.40%,4827381
2023/6/23,137.3,138.69,135.67,135.92,127.149,-1.08%,7395593
2023/6/26,136.15,136.15,133.69,134.95,126.242,-0.71%,6468068
2023/6/27,134.88,134.88,132.52,132.6,124.043,-1.74%,7839934
2023/6/28,132.6,133.17,130.96,132.51,123.959,-0.07%,6911943
2023/6/29,132.37,133.91,132.13,133.23,124.633,0.54%,4947633
2023/6/30,133.47,135.93,132.8,134.73,126.036,1.13%,8711339
2023/7/3,134,135.43,133.15,135.01,126.298,0.21%,2674576
2023/7/5,135.18,137.88,134.64,137.62,128.739,1.93%,6903255
2023/7/6,137.48,138.28,136.44,137.25,128.393,-0.27%,6091193
2023/7/7,137.15,137.65,135.345,135.5,126.756,-1.28%,6873206
2023/7/10,135.41,136.09,134.06,134.49,125.811,-0.75%,5153334
2023/7/11,134,135.76,133.68,135.57,126.822,0.80%,5144836
2023/7/12,135.82,136.6,134.79,134.98,126.27,-0.44%,4944072
2023/7/13,132.93,134.1,132.7,133.59,126.354,-1.03%,4631973
2023/7/14,134.73,136.615,134.12,136.01,128.643,1.81%,5544137
2023/7/17,135.82,136.23,134.561,134.83,127.527,-0.87%,4033127
2023/7/18,134.8,137.9,134.71,136.58,129.182,1.30%,5393007
2023/7/19,137.24,138.06,136.95,137.68,130.222,0.81%,4784172
2023/7/20,138.84,142.72,138.55,142.19,134.488,3.28%,7009951
2023/7/21,142.2,144.18,141.94,143.74,135.954,1.09%,5654525
2023/7/24,143.1,144.43,142.835,143.18,135.424,-0.39%,4468729
2023/7/25,142.4,142.925,141.32,141.63,133.958,-1.08%,4778222
2023/7/26,141.43,142.28,140.52,141.9,134.214,0.19%,5006796
2023/7/27,144.48,151.365,144.48,148.85,140.787,4.90%,13664380
2023/7/28,149.92,151.76,148.555,150.85,142.679,1.34%,8000588
2023/7/31,150.43,150.5,147.62,149.58,141.478,-0.84%,9109912
2023/8/1,150,150.87,147.84,148.54,140.494,-0.70%,4409838
2023/8/2,148.11,150.57,148.11,149.38,141.288,0.57%,5756902
2023/8/3,148.96,149.36,148.18,149.05,140.976,-0.22%,4674396
2023/8/4,148.97,150.57,147.16,147.73,139.728,-0.89%,4231356
2023/8/7,148,150.88,147.8,150.33,142.187,1.76%,3800775
2023/8/8,150.78,151.75,148.92,149.62,141.515,-0.47%,4013530
2023/8/9,150.49,152.06,149.91,150.77,142.603,0.77%,3737349
2023/8/10,151.2,152.84,150.57,151.44,143.237,0.44%,3275881
2023/8/11,151.95,153.5,151.72,152.18,143.937,0.49%,3454834
2023/8/14,153.02,153.14,151.57,152.27,144.022,0.06%,2570936
2023/8/15,151.57,152.9,150.79,152.12,143.88,-0.10%,3636397
2023/8/16,152.59,153.6,151.38,151.55,143.341,-0.37%,3214884
2023/8/17,151.16,151.905,149.92,150.02,141.894,-1.01%,5285682
2023/8/18,150.29,150.93,149.23,150.14,142.007,0.08%,4050901
2023/8/21,149.71,150.35,148.88,150.16,142.026,0.01%,3944923
2023/8/22,150,150,147.97,148.24,140.21,-1.28%,3209910
2023/8/23,148.67,149,145.94,147.08,139.113,-0.78%,5414795
2023/8/24,146.92,147.82,146.35,146.63,138.687,-0.31%,3986314
2023/8/25,147.02,147.665,146.2,146.69,138.744,0.04%,3275300
2023/8/28,147.09,148.065,146.77,147.43,139.444,0.50%,2807026
2023/8/29,147.99,148.91,146.5,147.59,139.595,0.11%,3419293
2023/8/30,148.12,148.8,146.9,148.32,140.286,0.49%,3486403
2023/8/31,148.39,148.713,146.87,146.96,139,-0.92%,4110696
2023/9/1,147.36,148.89,147.36,148.2,140.172,0.84%,3357992
2023/9/5,148.5,148.96,145.86,146.1,138.186,-1.42%,3911258
2023/9/6,146.1,146.12,143.74,145.61,137.723,-0.34%,5304376
2023/9/7,146.15,149,145.865,148.91,140.844,2.27%,5142242
2023/9/8,149,149.76,148.2,149.02,140.948,0.07%,4339818
2023/9/11,148.86,149.405,148.415,149.04,140.967,0.01%,2911622
2023/9/12,149.5,149.6,147.62,149.27,141.184,0.15%,2424839
2023/9/13,149.42,152.4,149.05,151.16,142.972,1.27%,5953685
2023/9/14,152.01,154.69,151.8,153.64,145.318,1.64%,6337093
2023/9/15,152.78,154.7,151.93,152.12,143.88,-0.99%,8868282
2023/9/18,153.08,153.97,152.1,153.94,145.601,1.20%,2967644
2023/9/19,153.89,154.64,151.6,153.49,145.176,-0.29%,3509954
2023/9/20,154.06,154.88,153.37,153.61,145.289,0.08%,2744850
2023/9/21,153.68,154.85,152.66,153.43,145.119,-0.12%,3660361
2023/9/22,153.9,153.9,152.52,152.74,144.466,-0.45%,3049308
2023/9/25,152.44,154.74,151.66,154.65,146.273,1.25%,3740015
2023/9/26,154.4,154.6,153.33,153.91,145.573,-0.48%,3936257
2023/9/27,153.84,154,151.61,153.13,144.835,-0.51%,3621183
2023/9/28,153.64,153.83,151.37,152.25,144.003,-0.57%,3697512
2023/9/29,152.46,152.53,148.83,149.06,140.986,-2.10%,5581666
2023/10/2,148.47,148.86,146.72,148.25,140.22,-0.54%,3827857
2023/10/3,147.83,147.99,145.355,147.43,139.444,-0.55%,4580885
2023/10/4,146.57,148.08,146.31,147.69,139.69,0.18%,3159590
2023/10/5,147.93,149.53,147.085,147.45,139.463,-0.16%,3599472
2023/10/6,146.49,149.334,146.12,148.24,140.21,0.54%,5370284
2023/10/9,148.27,149.75,147.16,149.11,141.033,0.59%,2903356
2023/10/10,149.39,149.56,148.04,148.89,140.825,-0.15%,3728963
2023/10/11,149.13,150.4,148.77,149.34,141.251,0.30%,3189787
2023/10/12,148.13,148.6,147.01,148.3,141.667,-0.70%,4554424
2023/10/13,148.95,149.66,147.34,147.96,141.342,-0.23%,4305141
2023/10/16,148.22,149.5,146.92,147.23,140.645,-0.49%,3704361
2023/10/17,147.33,149.66,147.15,149.18,142.507,1.32%,5372411
2023/10/18,149.27,149.61,148.34,149.28,142.603,0.07%,4910625
2023/10/19,148.55,148.55,143.33,145.52,139.011,-2.52%,6147208
2023/10/20,145.28,147.505,145.28,146.23,139.689,0.49%,4223840
2023/10/23,146.16,146.42,144.2,144.73,138.256,-1.03%,3903412
2023/10/24,145.15,146.97,145.1,146.31,139.766,1.09%,3362941
2023/10/25,146.11,146.9,144.82,145.26,138.763,-0.72%,5461503
2023/10/26,144.86,145.95,144.23,145.2,138.705,-0.04%,5569443
2023/10/27,138.77,143,136.03,138.93,132.716,-4.32%,9427212
2023/10/30,140.67,145.71,140.67,141.89,135.544,2.13%,9258591
2023/10/31,142.09,142.22,139.68,141.18,134.865,-0.50%,10394046
2023/11/1,141.86,143.71,141.75,142.47,136.098,0.91%,4207824
2023/11/2,141.31,143.77,140.51,143.26,136.852,0.55%,4066793
2023/11/3,143.95,143.95,140.89,141.42,135.095,-1.28%,5414623
2023/11/6,141.89,142.37,140.98,141.2,134.884,-0.16%,4374878
2023/11/7,141.52,142.177,140.57,142.16,135.801,0.68%,5024646
2023/11/8,143.44,143.885,141.92,142.03,135.677,-0.09%,5299324
2023/11/9,141,141.6,135.85,138.04,131.866,-2.81%,14970331
2023/11/10,138.65,139.36,136.4,138.59,132.391,0.40%,4586711
2023/11/13,138.59,139.16,137.43,138.64,132.439,0.04%,4454787
2023/11/14,138.93,140.1,137.96,138.06,131.885,-0.42%,4509184
2023/11/15,138.25,138.25,136.297,137.6,131.445,-0.33%,6473164
2023/11/16,138.28,138.82,137.05,138.28,132.095,0.49%,5257172
2023/11/17,138.36,138.88,137.38,138.3,132.114,0.01%,4332349
2023/11/20,137.53,138.69,137.14,138.31,132.124,0.01%,4490104
2023/11/21,138.73,139.36,137.83,138.73,132.525,0.30%,4690970
2023/11/22,139.06,139.84,138.33,138.47,132.276,-0.19%,3428670
2023/11/24,140,140.08,138.46,138.67,132.468,0.14%,1636535
2023/11/27,138.7,139.375,137.79,139.09,132.869,0.30%,5529373
2023/11/28,139.05,139.66,137.92,138.08,131.904,-0.73%,5347231
2023/11/29,138.02,139.09,137.65,138.5,132.305,0.30%,3996604
2023/11/30,138.01,142.7,138.01,142.39,136.021,2.81%,9297383
2023/12/1,142.54,144.1,142.28,143.41,136.996,0.72%,4903432
2023/12/4,143.41,145.49,143.27,144.15,137.702,0.52%,4845465
2023/12/5,144.11,145.084,142.66,144.57,138.104,0.29%,3961719
2023/12/6,144.79,147.07,144.73,146.38,139.833,1.25%,4882416
2023/12/7,147.64,148.38,145.2,147.97,141.352,1.09%,7225141
2023/12/8,148.07,150.07,148,149.28,142.603,0.89%,5695196
2023/12/11,150.67,152.71,150.64,151.24,144.475,1.31%,6343530
2023/12/12,151.73,153.59,150.165,153.24,146.386,1.32%,5882226
2023/12/13,152.98,154.77,152.73,154.3,147.398,0.69%,8104528
2023/12/14,154.36,155.16,152.759,154.88,147.953,0.38%,7869640
2023/12/15,154.74,155.89,153.11,154.04,147.15,-0.54%,15203070
2023/12/18,153,154.355,151.75,153.42,146.558,-0.40%,5379553
2023/12/19,153.59,154.48,152.45,153.6,146.73,0.12%,4876196
2023/12/20,153.99,154.21,151.54,151.69,144.905,-1.24%,4716407
2023/12/21,152.05,152.914,151.29,152.59,145.765,0.59%,4036192
2023/12/22,153.29,155.46,153.089,154.94,148.01,1.54%,3373413
2023/12/26,154.25,155.28,154.13,154.62,147.704,-0.21%,2073611
2023/12/27,154.05,154.97,153.72,154.88,147.953,0.17%,3640100
2023/12/28,155.25,155.63,154.54,154.75,147.828,-0.08%,2601447
2023/12/29,154.54,155.21,154.41,154.97,148.038,0.14%,3712029
2024/1/2,154.9,160.14,154.77,159.82,152.672,3.13%,8059876
2024/1/3,160.59,161.75,159.84,160.46,153.283,0.40%,5301350
2024/1/4,160.31,162.29,159.43,161.46,154.238,0.62%,8332192
2024/1/5,161.33,163.03,160.609,162.14,154.888,0.42%,5607337
2024/1/8,162.18,162.77,159.779,161.43,154.21,-0.44%,6001632
2024/1/9,161.43,163.47,160.835,162.31,155.05,0.55%,4454130
2024/1/10,162.27,165.08,161.88,164.89,157.515,1.59%,6609876
2024/1/11,164.25,165.12,163.086,163.78,156.454,-0.67%,4591523
2024/1/12,162.75,163.3,162.18,162.4,156.617,-0.84%,4971442
2024/1/16,161.98,162.3,161.02,161.48,155.73,-0.57%,4747730
2024/1/17,161.75,162.95,161.52,162.04,156.27,0.35%,4423158
2024/1/18,161.16,163.655,161,163.3,157.485,0.78%,5074330
2024/1/19,163.91,164.87,162.6,164.77,158.902,0.90%,5863150
2024/1/22,164.44,165.45,163.76,165.39,159.5,0.38%,4864044
2024/1/23,164.45,167.53,164.06,167.5,161.535,1.28%,5784885
2024/1/24,167.77,167.95,164.06,164.22,158.372,-1.96%,5406176
2024/1/25,164,165.21,163.2,165.13,159.25,0.55%,4465939
2024/1/26,165.27,165.86,163.5,164.4,158.546,-0.44%,4654408
2024/1/29,165.85,166.76,163.68,163.91,158.073,-0.30%,4704269
2024/1/30,164.22,164.98,163.26,164.92,159.047,0.62%,3819615
2024/1/31,165.75,165.86,163.95,164.4,158.546,-0.32%,4994053
2024/2/1,163.7,167.68,162.67,167.59,161.622,1.94%,5584434
2024/2/2,169.42,172.85,165.23,168.67,162.664,0.64%,7870521
2024/2/5,169.84,173.13,168.45,171.26,165.161,1.54%,6486886
2024/2/6,171.65,173.96,169.77,173.29,167.119,1.19%,7038000
2024/2/7,174.01,175.56,173.32,175.01,168.778,0.99%,6409084
2024/2/8,174.35,175.91,174.3,174.79,168.566,-0.13%,5709326
2024/2/9,175.07,175.4,173.05,174.08,167.881,-0.41%,3502661
2024/2/12,173.54,174.76,172.23,173.07,166.907,-0.58%,3477198
2024/2/13,174.46,175.2,171.965,173.29,167.119,0.13%,5480551
2024/2/14,173.06,174.86,172.68,174.42,168.209,0.65%,4348610
2024/2/15,174.02,176.735,173.81,176.59,170.302,1.24%,5276243
2024/2/16,176.89,178.92,176.07,177.49,171.169,0.51%,6689902
2024/2/20,175.83,178.68,175.52,175.75,169.491,-0.98%,5484327
2024/2/21,176.29,176.625,173.5,175.14,168.903,-0.35%,3819124
2024/2/22,174.78,177.34,173.14,176.75,170.456,0.92%,4852394
2024/2/23,177.26,178.905,177.011,178.09,171.748,0.76%,3941923
2024/2/26,178.84,179.79,178,178.81,172.442,0.40%,4327400
2024/2/27,178.77,179.53,176.98,178.99,172.616,0.10%,3888566
2024/2/28,179.85,179.89,176.89,178,171.661,-0.55%,4326102
2024/2/29,177.865,178.02,175.39,176.05,169.781,-1.10%,7485722
2024/3/1,176.05,179.19,175.75,178.91,172.539,1.62%,4028935
2024/3/4,178.35,179.98,176.28,177.05,170.745,-1.04%,4723582
2024/3/5,177.79,179.59,177.79,179.16,172.78,1.19%,5309903
2024/3/6,178.4,182.16,178.1,181.06,174.612,1.06%,6047148
2024/3/7,182.19,182.42,179.54,180.57,174.14,-0.27%,6125187
2024/3/8,179.74,182.14,178.68,178.85,172.481,-0.95%,6195824
2024/3/11,178.41,181.26,178.24,179.63,173.233,0.44%,5133794
2024/3/12,179.72,182.89,179.69,180.92,174.477,0.72%,5375113
2024/3/13,182.5,182.51,179.42,179.86,173.455,-0.59%,5971421
2024/3/14,180.155,182.04,178.66,181.2,174.747,0.75%,6998622
2024/3/15,179.84,180.58,177.54,177.88,171.546,-1.83%,20957948
2024/3/18,179.01,179.88,177.565,178.49,172.134,0.34%,8569244
2024/3/19,178.19,179.93,178.19,179.66,173.262,0.66%,7625613
2024/3/20,179.22,179.23,175.73,176.27,169.993,-1.89%,7326558
2024/3/21,176.81,177.74,175.875,177.5,171.179,0.70%,5743564
2024/3/22,177.23,178.99,176.78,178.45,172.095,0.54%,4084352
2024/3/25,179,179.2,178.125,178.53,172.172,0.04%,4366502
2024/3/26,179.23,179.77,178.38,179.19,172.809,0.37%,4392427
2024/3/27,179.8,180.58,178.81,180.35,173.928,0.65%,5073508
2024/3/28,181,182.3,180.3,182.1,175.615,0.97%,5418687
2024/4/1,181.88,181.9,179.24,180.76,174.323,-0.74%,3333698
2024/4/2,179.39,181.03,178.51,180.69,174.256,-0.04%,4508917
2024/4/3,180.72,181.6,176.6,177.33,171.015,-1.86%,5865776
2024/4/4,177.65,177.7,167.45,167.9,161.921,-5.32%,10407683
2024/4/5,168,171.04,167.29,170,163.946,1.25%,7023639
2024/4/8,169.21,171.97,168.4,169.8,163.753,-0.12%,4743387
2024/4/9,169.73,170.545,167.395,170.14,164.081,0.20%,5923766
2024/4/10,168.59,169.96,167.36,169.03,163.011,-0.65%,3231664
2024/4/11,169.2,169.37,167.227,167.52,161.554,-0.89%,3307034
2024/4/12,164.45,164.45,160,162.28,157.996,-3.13%,7029475
2024/4/15,164.52,164.7,161.5,161.67,157.402,-0.38%,5433730
2024/4/16,162.18,163.74,162.077,162.54,158.249,0.54%,4881516
2024/4/17,164.15,164.74,163.23,164.25,159.914,1.05%,4792382
2024/4/18,164.96,167.44,164.43,164.66,160.313,0.25%,4480224
2024/4/19,165.02,166.6,163.25,166.41,162.017,1.06%,5532492
2024/4/22,167.68,169.59,166.92,167.89,163.458,0.89%,5580685
2024/4/23,168.59,170.365,168.22,169.54,165.064,0.98%,4084105
2024/4/24,168.52,169.11,166.74,167.8,163.37,-1.03%,4074765
2024/4/25,167.66,169.29,165.57,167.29,162.874,-0.30%,5503656
2024/4/26,167.09,167.46,157.65,159.62,155.406,-4.58%,10721740
2024/4/29,159.59,161.55,158.56,161.52,157.256,1.19%,6226196
2024/4/30,161.27,163.05,159.69,162.64,158.346,0.69%,5484841
2024/5/1,162.09,163.692,161.14,161.72,157.451,-0.57%,5178876
2024/5/2,162.17,162.44,158.12,160.81,156.565,-0.56%,5904251
2024/5/3,161.16,164.25,160.74,163.79,159.466,1.85%,5850102
2024/5/6,164.41,164.635,161,162.73,158.434,-0.65%,5834562
2024/5/7,163.36,163.99,161.89,162.55,158.259,-0.11%,5301668
2024/5/8,162.14,162.9,159.87,160.45,156.214,-1.29%,5906701
2024/5/9,160.805,161.32,160.02,160.4,156.166,-0.03%,3570072
2024/5/10,160.71,161.44,160.35,160.75,156.506,0.22%,3509603
2024/5/13,161.28,162.57,160.8,161.28,157.022,0.33%,3505882
2024/5/14,161.65,162.25,159.715,161.59,157.324,0.19%,4025032
2024/5/15,162.31,164.42,161.87,163.79,159.466,1.36%,5261263
2024/5/16,163.45,164.93,162.18,164.35,160.011,0.34%,4642038
2024/5/17,165.39,166.49,164.49,166.42,162.027,1.26%,5152176
2024/5/20,166.01,166.42,164.41,164.56,160.216,-1.12%,3058702
2024/5/21,165.37,165.705,162.5,162.93,158.629,-0.99%,3645239
2024/5/22,161.57,161.94,159.18,159.61,155.396,-2.04%,6904915
2024/5/23,159.03,160.04,157.76,158.26,154.082,-0.85%,5672891
