Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/17,113.84,114.04,112.46,112.79,108.929,-0.85%,485626
2023/1/18,113.13,114.05,110.51,110.96,107.162,-1.62%,760023
2023/1/19,110.39,110.39,108.065,108.26,104.554,-2.43%,573827
2023/1/20,108.73,111.485,108.6,111.3,107.49,2.81%,674301
2023/1/23,111.73,112.72,111.17,112.09,108.253,0.71%,482244
2023/1/24,111.625,113.74,110.82,113.39,109.509,1.16%,382844
2023/1/25,112.11,113.44,111.89,113.35,109.47,-0.04%,296149
2023/1/26,114,114.84,112.96,113.25,109.374,-0.09%,396596
2023/1/27,112.72,114.855,112.72,114.28,110.368,0.91%,531709
2023/1/30,113.37,115.27,113.085,114.45,110.532,0.15%,554442
2023/1/31,115.11,117.58,114.14,117.55,113.526,2.71%,691151
2023/2/1,116.53,120.63,115.8,120.05,115.941,2.13%,634800
2023/2/2,121.23,123.46,120.455,121.74,117.573,1.41%,988266
2023/2/3,120.41,123.31,120.335,122.93,118.722,0.98%,673453
2023/2/6,121.97,123.2,120.68,120.87,116.733,-1.68%,475940
2023/2/7,119.71,120.64,117.17,120.26,116.144,-0.50%,507155
2023/2/8,119.64,121.17,119.27,120.15,116.037,-0.09%,469996
2023/2/9,121.28,121.38,118.12,118.58,114.521,-1.31%,687492
2023/2/10,118.61,119.405,117.73,118.08,114.038,-0.42%,462766
2023/2/13,118.5,120.14,118.03,119.92,115.815,1.56%,671933
2023/2/14,119.03,120.42,118.25,119.86,115.757,-0.05%,375011
2023/2/15,118.84,121.78,118.56,121.58,117.418,1.44%,437268
2023/2/16,119.24,120.065,118.175,118.75,114.685,-2.33%,656561
2023/2/17,118.49,118.885,116.455,118.6,114.54,-0.13%,838996
2023/2/21,117.36,118.05,113.61,115.01,111.073,-3.03%,1217837
2023/2/22,118.08,118.08,112.06,113.14,109.267,-1.63%,1644974
2023/2/23,114.96,116.03,112.3,113.78,109.885,0.57%,1453361
2023/2/24,112.25,113.81,111.37,113.01,109.142,-0.68%,1048907
2023/2/27,114.15,114.85,112.025,113,109.132,-0.01%,1025269
2023/2/28,112.85,113.44,112.2,112.71,108.852,-0.26%,1292821
2023/3/1,112.1,113,111.81,112.41,108.562,-0.27%,841563
2023/3/2,111.69,112.63,111.4,112.51,108.659,0.09%,924716
2023/3/3,113.24,114.87,112.245,114.76,110.832,2.00%,659081
2023/3/6,114.83,115.781,114.28,114.43,110.513,-0.29%,691406
2023/3/7,114.6,115.105,113.08,113.38,109.499,-0.92%,675019
2023/3/8,113.69,114.62,112.77,114.35,110.436,0.86%,650607
2023/3/9,114.73,115.38,111.22,111.5,107.683,-2.49%,898715
2023/3/10,111.65,111.65,107.21,107.49,103.811,-3.60%,883057
2023/3/13,106.23,107.5,105.17,105.98,102.352,-1.40%,873966
2023/3/14,107.49,108.83,106.16,107.62,104.371,1.55%,938171
2023/3/15,105.37,105.51,101.92,103.84,100.705,-3.51%,1065867
2023/3/16,103.2,106.41,102.08,106.18,102.974,2.25%,1141407
2023/3/17,106,106.06,103.11,103.32,100.201,-2.69%,1994057
2023/3/20,104,106.07,103.62,105.81,102.616,2.41%,938623
2023/3/21,107.33,107.52,105.99,106.92,103.692,1.05%,873068
2023/3/22,106.59,106.92,103.65,103.86,100.724,-2.86%,730273
2023/3/23,104.06,105.34,101.24,102.27,99.182,-1.53%,957257
2023/3/24,101.23,101.565,99.57,100.6,97.563,-1.63%,877464
2023/3/27,101.98,102.59,101.04,102.4,99.308,1.79%,851118
2023/3/28,102.75,104.47,102.385,104.22,101.074,1.78%,987952
2023/3/29,105.4,105.61,104.37,105.4,102.218,1.13%,625455
2023/3/30,106.28,106.28,104.73,105.04,101.869,-0.34%,460001
2023/3/31,105.79,106.85,105.335,106.73,103.508,1.61%,726453
2023/4/3,106.19,106.74,104.74,106.06,102.858,-0.63%,859867
2023/4/4,105.98,105.98,99.07,99.97,96.952,-5.74%,1311669
2023/4/5,99.25,99.86,98.005,99.19,96.195,-0.78%,1318855
2023/4/6,99.01,99.75,98.05,99.64,96.632,0.45%,836839
2023/4/10,98.72,100.43,98.72,100.38,97.349,0.74%,525995
2023/4/11,101.06,102.29,100.36,101.33,98.271,0.95%,643630
2023/4/12,101.99,102.695,101.37,101.55,98.484,0.22%,547983
2023/4/13,101.63,102.68,99.99,102.14,99.056,0.58%,661406
2023/4/14,102.16,103.96,101.65,102.74,99.638,0.59%,1008889
2023/4/17,103.14,104.715,102.77,104.43,101.277,1.64%,1016909
2023/4/18,105.25,106.275,103.49,104.31,101.161,-0.11%,765308
2023/4/19,103.8,104.55,103.4,104.18,101.035,-0.12%,526985
2023/4/20,103.6,104.67,103.175,104.19,101.044,0.01%,765358
2023/4/21,104.44,104.45,102.75,102.99,99.881,-1.15%,672283
2023/4/24,103.37,103.71,102.25,103.14,100.026,0.15%,861348
2023/4/25,103.27,104.12,101.92,101.95,98.872,-1.15%,1365846
2023/4/26,108.9,110.535,107.06,107.49,104.245,5.43%,2894064
2023/4/27,110.54,112.07,108.66,111.44,108.076,3.67%,1409333
2023/4/28,111.3,111.9,109.08,110.48,107.145,-0.86%,1233028
2023/5/1,110.62,111.525,109.57,110.68,107.338,0.18%,973375
2023/5/2,110.97,111.04,108.86,109.61,106.301,-0.97%,597498
2023/5/3,110.41,111.24,108.75,108.96,105.67,-0.59%,644771
2023/5/4,108.72,109.45,106.97,107.03,103.799,-1.77%,527734
2023/5/5,108.08,108.67,107.14,108.09,104.827,0.99%,813840
2023/5/8,108.38,108.935,107.31,107.62,104.371,-0.43%,381756
2023/5/9,107.18,108.27,106.63,107.85,104.594,0.21%,668203
2023/5/10,108.69,109.225,107.06,108.31,105.04,0.43%,605747
2023/5/11,107.39,109.03,106.675,108.87,105.583,0.52%,658634
2023/5/12,109.49,109.84,107.35,108.72,105.438,-0.14%,601384
2023/5/15,108.32,109.42,107.7,109.38,106.078,0.61%,327372
2023/5/16,108.45,108.92,106.45,106.5,103.285,-2.63%,512516
2023/5/17,106.96,109.19,106.96,109.05,105.758,2.39%,497898
2023/5/18,108.74,110.88,108.44,110.49,107.154,1.32%,575863
2023/5/19,111.71,111.71,109.06,109.3,106,-1.08%,572220
2023/5/22,109.27,110.29,108.5,109.76,106.446,0.42%,403570
2023/5/23,108.67,109.683,107.57,107.86,104.604,-1.73%,452799
2023/5/24,107.84,107.84,105.84,106.28,103.071,-1.46%,490841
2023/5/25,106.57,106.78,104.43,105.25,102.072,-0.97%,598194
2023/5/26,105.3,107.28,105.29,107.1,103.867,1.76%,727152
2023/5/30,107.4,107.77,106.36,107.08,103.847,-0.02%,478371
2023/5/31,106.7,107.28,103.89,104.74,101.578,-2.19%,1527943
2023/6/1,104.42,105.37,103.55,104.76,101.597,0.02%,668113
2023/6/2,105.97,109.59,105.23,109.27,105.971,4.31%,765291
2023/6/5,109.26,109.55,107.58,108.47,105.195,-0.73%,573000
2023/6/6,108.86,110.72,108.86,110.17,106.844,1.57%,663845
2023/6/7,110.15,113.76,110.055,113.08,109.666,2.64%,708126
2023/6/8,112.57,113.69,112.11,113.1,109.685,0.02%,636620
2023/6/9,113.27,113.72,112.175,112.65,109.249,-0.40%,407448
2023/6/12,113.04,115.23,112.45,114.59,111.13,1.72%,808647
2023/6/13,114.59,118.04,114.59,117.77,114.214,2.78%,928190
2023/6/14,117.85,118.69,116.32,116.77,113.681,-0.85%,1023872
2023/6/15,116.6,119.32,116.05,118.94,115.794,1.86%,857478
2023/6/16,119.88,119.96,117.54,118.43,115.297,-0.43%,2881980
2023/6/20,117.25,119.01,117.2,118.22,115.093,-0.18%,800373
2023/6/21,117.57,119.98,117.37,119.42,116.261,1.02%,729059
2023/6/22,119.44,119.98,116.18,116.39,113.311,-2.54%,898745
2023/6/23,115.61,116.56,114.68,115.5,112.445,-0.76%,1110480
2023/6/26,115.83,117.57,115.58,117.17,114.07,1.45%,613395
2023/6/27,117.61,119.32,117.257,118.99,115.842,1.55%,481155
2023/6/28,118.61,119.07,117.085,118.16,115.034,-0.70%,514690
2023/6/29,118,119.63,118,119.58,116.417,1.20%,544866
2023/6/30,120,120.84,119.52,120.02,116.845,0.37%,738387
2023/7/3,119.12,119.95,117.44,118.75,115.609,-1.06%,483226
2023/7/5,117.51,117.79,116.04,116.57,113.486,-1.84%,666173
2023/7/6,115.11,115.68,114.34,115.42,112.367,-0.99%,743382
2023/7/7,115.34,117.86,115.245,116.79,113.701,1.19%,493612
2023/7/10,116.82,118.925,116.82,118.56,115.424,1.52%,512033
2023/7/11,119.23,121.67,118.84,121.4,118.189,2.40%,832489
2023/7/12,122.98,123.19,121.6,122.35,119.113,0.78%,689526
2023/7/13,122.12,122.92,121.4,122.78,119.532,0.35%,482271
2023/7/14,122.65,123.04,121.8,122.74,119.493,-0.03%,386855
2023/7/17,122.5,124.58,121.87,124.19,120.905,1.18%,632182
2023/7/18,123.92,126.05,123.755,125.6,122.277,1.14%,789906
2023/7/19,125.02,126.36,125.005,125.8,122.472,0.16%,935270
2023/7/20,126.36,126.36,124.06,124.62,121.323,-0.94%,871051
2023/7/21,124.94,125.682,124.59,125.19,121.878,0.46%,752922
2023/7/24,125.46,126.5,125.01,126.35,123.008,0.93%,793237
2023/7/25,125.57,128.36,125.38,127.07,123.709,0.57%,1216545
2023/7/26,120.44,123.43,115.55,117.3,114.197,-7.69%,2476219
2023/7/27,118.19,120.22,114.94,115.51,112.454,-1.53%,1389251
2023/7/28,116.97,117.045,114.39,114.99,111.948,-0.45%,986559
2023/7/31,118.4,118.79,116.28,116.86,113.769,1.63%,1075967
2023/8/1,116.22,117.13,115.405,116.13,113.058,-0.62%,761028
2023/8/2,115.39,115.8,114.035,114.48,111.452,-1.42%,615732
2023/8/3,113.16,113.365,111.34,111.59,108.638,-2.52%,1170978
2023/8/4,112.84,113.39,111.54,111.91,108.95,0.29%,626563
2023/8/7,112.04,113.26,111.85,113.22,110.225,1.17%,602042
2023/8/8,111.79,112.075,110.545,111.81,108.852,-1.25%,710834
2023/8/9,111.35,111.98,110.44,110.91,107.976,-0.80%,762408
2023/8/10,111.1,111.77,109.93,111.28,108.336,0.33%,772013
2023/8/11,111.02,113.08,111.01,111.41,108.463,0.12%,700912
2023/8/14,111.57,112.43,110.685,112.32,109.349,0.82%,698310
2023/8/15,111.41,111.975,108.74,109.25,106.36,-2.73%,906043
2023/8/16,109.56,110.66,107.68,107.77,104.919,-1.35%,739089
2023/8/17,107.65,108.625,105.5,105.87,103.069,-1.76%,870742
2023/8/18,105.54,107.87,105.11,107.63,104.783,1.66%,907034
2023/8/21,107.6,108.09,106.09,107.44,104.598,-0.18%,784675
2023/8/22,107.75,108.44,107.458,107.79,104.939,0.33%,671429
2023/8/23,108.37,111.195,108.37,110.43,107.509,2.45%,943517
2023/8/24,109.67,110.88,108.35,108.38,105.513,-1.86%,712616
2023/8/25,109.33,110.19,108.33,109.84,106.934,1.35%,769355
2023/8/28,110.47,111.61,110.21,110.81,107.879,0.88%,575118
2023/8/29,110.72,113.17,110.72,112.76,109.777,1.76%,716628
2023/8/30,112.76,114.76,112.76,113.57,110.566,0.72%,776106
2023/8/31,114.03,115.11,113.37,113.81,110.799,0.21%,1014054
2023/9/1,114.58,115.68,114.39,114.75,111.714,0.83%,528038
2023/9/5,114.51,114.945,111.08,111.14,108.2,-3.15%,681384
2023/9/6,109.26,111.48,107.82,108.47,105.601,-2.40%,1301071
2023/9/7,108.18,108.62,107.26,108.03,105.172,-0.41%,893634
2023/9/8,108.31,108.9,107.4,108.1,105.24,0.06%,614480
2023/9/11,108.95,108.95,107.78,108.27,105.406,0.16%,628511
2023/9/12,107.2,108.23,106.63,106.76,103.936,-1.39%,586722
2023/9/13,106.49,107.35,105.105,105.56,102.768,-1.12%,465571
2023/9/14,106.44,106.99,105.46,106.31,103.498,0.71%,343042
2023/9/15,105.11,106.52,104.77,105.68,103.323,-0.59%,1423482
2023/9/18,105.74,106.193,104.63,105.18,102.834,-0.47%,545451
2023/9/19,104.93,105.92,104.27,105.84,103.479,0.63%,685358
2023/9/20,106.68,107.36,104.17,104.25,101.924,-1.50%,648166
2023/9/21,103.66,104.74,102.84,103.85,101.533,-0.38%,736180
2023/9/22,104.08,104.85,103.355,103.82,101.504,-0.03%,513229
2023/9/25,103.1,104.5,103.1,103.99,101.67,0.16%,414653
2023/9/26,103.1,103.725,101.93,102.09,99.813,-1.83%,545403
2023/9/27,103.09,104.03,102.575,103.29,100.986,1.18%,571040
2023/9/28,102.91,105.25,102.845,104.26,101.934,0.94%,548715
2023/9/29,105.16,105.3,103.91,104.2,101.876,-0.06%,653220
2023/10/2,104,104.59,102.52,103.13,100.829,-1.03%,674788
2023/10/3,102.66,104.07,101.95,102.78,100.487,-0.34%,606870
2023/10/4,103.13,104.3,102.48,104.12,101.797,1.30%,615519
2023/10/5,103.95,104.075,102.075,102.75,100.458,-1.32%,611131
2023/10/6,101.99,104.4,101.42,103.69,101.377,0.91%,680732
2023/10/9,102.75,104.96,102.17,104.45,102.12,0.73%,371366
2023/10/10,105,106.57,104.53,105.47,103.117,0.98%,471721
2023/10/11,105.54,106.37,105.2,105.97,103.606,0.47%,330435
2023/10/12,105.95,105.96,103.13,103.94,101.621,-1.92%,467722
2023/10/13,103.93,105.055,102.26,103.48,101.172,-0.44%,546303
2023/10/16,104.81,105.645,103.76,105.26,102.912,1.72%,470462
2023/10/17,104.65,106.75,103.91,105.59,103.235,0.31%,443301
2023/10/18,104.08,104.08,99.88,100.07,97.838,-5.23%,691522
2023/10/19,99.15,100.87,98.025,98.56,96.361,-1.51%,566087
2023/10/20,98.56,98.695,96.39,97,94.836,-1.58%,1194931
2023/10/23,96.54,97.89,96.54,96.87,94.709,-0.13%,694035
2023/10/24,97.76,98.79,96.78,97.11,94.944,0.25%,588512
2023/10/25,96.56,97.97,95.94,96.52,94.367,-0.61%,1030255
2023/10/26,97.53,98.25,96.72,97.25,95.081,0.76%,812356
2023/10/27,97.12,98.44,96.9,97.43,95.257,0.19%,748024
2023/10/30,98.23,98.76,96.47,97.71,95.53,0.29%,1148788
2023/10/31,102.13,104.99,95.97,98.36,96.166,0.67%,2026904
2023/11/1,98.59,100.25,97.1,98.92,96.713,0.57%,1169744
2023/11/2,100.38,101.2,98.21,99.13,96.919,0.21%,776360
2023/11/3,100.84,102.33,100.29,101.89,99.617,2.78%,686859
2023/11/6,101.9,102.35,101.435,101.73,99.461,-0.16%,813941
2023/11/7,101.16,101.895,100.22,101.41,99.148,-0.31%,461394
2023/11/8,101.89,102.735,101.52,102.07,99.793,0.65%,813768
2023/11/9,102.44,102.864,101.11,101.13,98.874,-0.92%,669919
2023/11/10,102.05,103.67,101.44,103.49,101.181,2.33%,599651
2023/11/13,102.75,103.41,102.145,103.23,100.927,-0.25%,666519
2023/11/14,105.29,106.305,104.275,105.93,103.567,2.62%,1016213
2023/11/15,106.38,107.38,105.65,106.67,104.29,0.70%,661668
2023/11/16,106.61,107.35,105.76,105.95,103.586,-0.67%,428053
2023/11/17,106.96,106.96,105.505,106.35,103.978,0.38%,411887
2023/11/20,106.27,106.47,104.62,105.74,103.381,-0.57%,441843
2023/11/21,105.52,105.62,103.85,104.16,101.836,-1.49%,712072
2023/11/22,104.67,105.36,104.24,104.67,102.335,0.49%,439017
2023/11/24,104.91,105.2,104.39,105.04,102.697,0.35%,196393
2023/11/27,104.47,104.64,103.55,104.15,101.827,-0.85%,636651
2023/11/28,103.91,105.05,103.19,104.12,101.797,-0.03%,604545
2023/11/29,105.12,106.24,104.5,104.59,102.257,0.45%,476585
2023/11/30,104.82,106.35,103.57,106.09,103.723,1.43%,1287918
2023/12/1,106.34,108.79,105.315,108.69,106.265,2.45%,689321
2023/12/4,106.6,108.455,105.94,107.05,104.662,-1.51%,661039
2023/12/5,106.09,106.81,105.241,105.52,103.166,-1.43%,509658
2023/12/6,106.17,106.54,104.88,105.13,102.785,-0.37%,969404
2023/12/7,105.33,105.77,104.25,105.09,102.746,-0.04%,729881
2023/12/8,107,112.355,106.655,110.34,107.879,5.00%,2081064
2023/12/11,110.05,110.65,109.01,109.78,107.331,-0.51%,756137
2023/12/12,109.1,110.31,108.19,109.75,107.302,-0.03%,699088
2023/12/13,109.33,111.805,107.92,111.25,108.768,1.37%,870246
2023/12/14,112.37,118.939,112.26,118.58,115.935,6.59%,1939866
2023/12/15,117.86,118.63,116.87,117.52,115.338,-0.89%,1580911
2023/12/18,118.3,118.3,116.93,117.95,115.76,0.37%,744170
2023/12/19,118.85,119.57,118.32,119.52,117.301,1.33%,873030
2023/12/20,119.28,122.595,119.165,120.54,118.302,0.85%,1634176
2023/12/21,121.39,123.2,121.2,123.01,120.726,2.05%,1212608
2023/12/22,124.09,126.13,123.446,126.12,123.779,2.53%,1683570
2023/12/26,126.29,127.615,125.46,127.48,125.113,1.08%,778442
2023/12/27,127.52,128.43,126.61,127.59,125.221,0.09%,1002369
2023/12/28,127.2,127.54,126.44,126.86,124.505,-0.57%,714136
2023/12/29,126.14,127.17,125.47,126.69,124.338,-0.13%,672679
2024/1/2,125.92,126.48,123.48,124.25,121.943,-1.93%,1003651
2024/1/3,123.04,123.04,120.66,121.51,119.254,-2.21%,825816
2024/1/4,121.56,122.93,121.09,122.27,120,0.63%,750981
2024/1/5,122.28,123.3,121.93,122.78,120.501,0.42%,660088
2024/1/8,123.04,124.09,122.66,123.73,121.433,0.77%,697522
2024/1/9,122.65,124.079,122.65,124.05,121.747,0.26%,518974
2024/1/10,123.44,124.365,121.88,122.1,119.833,-1.57%,868434
2024/1/11,121.85,122.18,119.83,120.67,118.43,-1.17%,863042
2024/1/12,121.99,121.99,119.165,119.78,117.556,-0.74%,550920
2024/1/16,118.82,119.45,117.17,119.41,117.193,-0.31%,900408
2024/1/17,118.52,119.63,117.94,118.72,116.516,-0.58%,922157
2024/1/18,119.26,121.26,119.26,121.17,118.921,2.06%,599680
2024/1/19,121.26,122.505,120.165,122.19,119.922,0.84%,673720
2024/1/22,123.16,125.41,122.985,125.39,123.062,2.62%,795042
2024/1/23,125.47,126.14,122.75,124.33,122.022,-0.85%,521410
2024/1/24,125.43,125.43,122.5,122.93,120.648,-1.13%,486725
2024/1/25,124.79,125.81,123.565,125.76,123.425,2.30%,577445
2024/1/26,125.72,126.245,124.715,124.87,122.552,-0.71%,510871
2024/1/29,124.66,126.89,124.1,126.86,124.505,1.59%,638219
2024/1/30,126.02,127.33,125.63,126.19,123.847,-0.53%,479669
2024/1/31,125.76,126.395,123.71,123.89,121.59,-1.82%,619363
2024/2/1,124.95,127.27,124.01,127.23,124.868,2.70%,774343
2024/2/2,126.3,128.42,125.075,127.63,125.261,0.31%,585319
2024/2/5,126.2,126.75,123.89,125.76,123.425,-1.47%,598082
2024/2/6,125.05,126.45,125.05,126.03,123.69,0.21%,338789
2024/2/7,126.93,127.59,126.07,126.94,124.583,0.72%,548707
2024/2/8,128.76,130.585,127.825,130.52,128.097,2.82%,755736
2024/2/9,130.19,132.95,130.19,131.91,129.461,1.06%,780384
2024/2/12,131.67,133.93,131.59,133.57,131.09,1.26%,766074
2024/2/13,129,130.67,128.22,129.59,127.184,-2.98%,840723
2024/2/14,131.07,131.31,129.035,131.18,128.745,1.23%,694542
2024/2/15,132.03,133.655,131.4,133.31,130.835,1.62%,680675
2024/2/16,132.58,134.89,131.95,132.42,129.962,-0.67%,1005601
2024/2/20,128.19,136.91,128.05,132.06,129.608,-0.27%,1527685
2024/2/21,131.6,132.534,128.75,131.11,128.676,-0.72%,1072722
2024/2/22,132.47,133.315,127.27,129.66,127.253,-1.11%,1321680
2024/2/23,127.75,129.86,127.505,129.09,126.694,-0.44%,931680
2024/2/26,128.77,129.62,128.22,128.49,126.105,-0.46%,877497
2024/2/27,131.7,131.7,128.685,129.29,126.89,0.62%,949998
2024/2/28,128.88,129.815,127.96,128.16,125.781,-0.87%,819906
2024/2/29,128.6,129.605,127.79,127.87,125.496,-0.23%,1731585
2024/3/1,127.55,128,126.48,126.8,124.446,-0.84%,1435624
2024/3/4,126.43,129.885,125.78,128.79,126.399,1.57%,1176369
2024/3/5,128.22,129.43,126.57,127.53,125.163,-0.98%,764777
2024/3/6,128.28,129.38,127.17,128.41,126.026,0.69%,588820
2024/3/7,129.36,131.95,129.04,131.9,129.451,2.72%,1376245
2024/3/8,132.52,134.5,130.65,130.85,128.421,-0.80%,803023
2024/3/11,130.48,131.39,129.35,131.04,128.607,0.15%,720339
2024/3/12,131.29,133.6,130.37,133.08,130.609,1.56%,806411
2024/3/13,133.03,134.395,132.29,132.76,130.295,-0.24%,939149
2024/3/14,132.39,132.69,128.66,130.06,128.117,-2.03%,857095
2024/3/15,129,131.6,129,130.39,128.442,0.25%,1538726
2024/3/18,131.45,131.88,130.515,131.34,129.378,0.73%,505416
2024/3/19,131.3,133.285,131.3,133.01,131.023,1.27%,540930
2024/3/20,133.24,135.35,132.69,135.28,133.259,1.71%,610365
2024/3/21,135.82,136.065,134.79,135.29,133.268,0.01%,670392
2024/3/22,135.47,135.47,133.73,134.12,132.116,-0.86%,352617
2024/3/25,133.75,134.25,132.53,132.91,130.924,-0.90%,355405
2024/3/26,133.19,133.94,133.06,133.34,131.348,0.32%,431316
2024/3/27,134.15,135,133.46,134.24,132.234,0.67%,512042
2024/3/28,134.83,135.05,133.835,134.71,132.697,0.35%,341217
2024/4/1,134.41,134.41,132.18,132.32,130.343,-1.77%,300289
2024/4/2,132.17,132.17,130.1,131.58,129.614,-0.56%,415436
2024/4/3,131.34,132.66,131.135,131.48,129.515,-0.08%,482435
2024/4/4,132.37,133.92,130.465,131.02,129.062,-0.35%,372832
2024/4/5,131.51,132.77,130.45,132.31,130.333,0.98%,351903
2024/4/8,133.05,133.51,132.51,132.86,130.875,0.42%,471113
2024/4/9,133.43,134.335,131.46,133.88,131.88,0.77%,336272
2024/4/10,131.03,131.75,129.04,129.13,127.201,-3.55%,547545
2024/4/11,129.15,129.83,128.01,129.75,127.811,0.48%,471496
2024/4/12,128.6,129.91,126.77,127.42,125.516,-1.80%,600056
2024/4/15,128.85,129.33,125.81,126.94,125.043,-0.38%,470966
2024/4/16,126.34,127.07,125.04,126.38,124.492,-0.44%,519987
2024/4/17,127.61,127.65,125.6,125.78,123.901,-0.47%,576852
2024/4/18,126,126.825,124.605,124.84,122.975,-0.75%,421263
2024/4/19,125.04,126.05,124.61,125.21,123.339,0.30%,328253
2024/4/22,125.83,126.81,124.91,125.42,123.546,0.17%,704895
2024/4/23,125.7,127.59,125.7,126.97,125.073,1.24%,612290
2024/4/24,126.6,127.64,125.085,126.54,124.649,-0.34%,871191
2024/4/25,126.54,127.77,123.155,124.87,123.004,-1.32%,931973
2024/4/26,125.08,125.98,123.43,123.85,121.999,-0.82%,975466
2024/4/29,123.95,125.32,123.95,124.81,122.945,0.78%,705651
2024/4/30,124.37,124.74,121.24,121.56,119.744,-2.60%,665160
2024/5/1,121.87,123.67,120.29,121.06,119.251,-0.41%,691442
2024/5/2,122.01,122.6,120.02,122.26,120.433,0.99%,503144
2024/5/3,124.17,125.33,122.61,122.88,121.044,0.51%,603785
2024/5/6,123.85,124.99,123.03,124.88,123.014,1.63%,374162
2024/5/7,125.31,125.94,124.15,124.37,122.512,-0.41%,612421
2024/5/8,124,124.66,123.53,124.13,122.275,-0.19%,591622
2024/5/9,124.5,125.9,123.93,125.67,123.792,1.24%,670358
2024/5/10,126.04,126.86,125.33,125.99,124.107,0.25%,590019
2024/5/13,126.59,126.98,125.46,125.71,123.832,-0.22%,591566
2024/5/14,126.75,127.61,126.21,127.34,125.437,1.30%,490601
2024/5/15,128.32,128.975,127.867,127.94,126.028,0.47%,420352
2024/5/16,127.55,128.07,125.31,125.39,123.516,-1.99%,532966
2024/5/17,126,126.247,124.02,124.43,122.571,-0.77%,507605
2024/5/20,124.62,124.62,123.06,123.24,121.399,-0.96%,731707
2024/5/21,123,124.15,121.69,123.55,121.704,0.25%,628266
2024/5/22,123.22,123.64,122.24,123.07,121.231,-0.39%,519867
2024/5/23,123.41,123.45,120.4,121.56,119.744,-1.23%,503537
2024/5/24,122.26,123.6,121.76,122.6,120.768,0.86%,407752
2024/5/28,122.42,122.87,119.8,120.42,118.621,-1.78%,536883
2024/5/29,119.29,119.79,118.51,119.39,117.606,-0.86%,398233
2024/5/30,119.91,121.215,119.855,120.45,118.65,0.89%,632246
2024/5/31,120.53,122,119.77,121.82,120,1.14%,1116985
2024/6/3,122.51,122.51,118.755,120.5,118.699,-1.08%,545484
2024/6/4,117.44,119.1,115.969,117.64,115.882,-2.37%,719864
2024/6/5,117.78,118.53,117.26,118.26,116.493,0.53%,517787
2024/6/6,118.16,119.02,116.37,117.52,115.764,-0.63%,507767
2024/6/7,116.49,117.54,115.5,116.93,115.183,-0.50%,372627
2024/6/10,116.62,118.06,116.38,117.49,115.734,0.48%,533725
2024/6/11,117.15,117.87,115.72,117.31,115.557,-0.15%,566942
2024/6/12,119.64,122.375,119.015,119.99,118.197,2.28%,437099
2024/6/13,119.65,119.95,117.79,119.16,117.38,-0.69%,460995
2024/6/14,116.99,117.325,115,116.36,115.094,-2.35%,480134
2024/6/17,116.03,117.22,115.465,116.23,114.966,-0.11%,785682
2024/6/18,116.21,116.77,115.75,116.61,115.341,0.33%,884096
2024/6/20,115.66,117.18,115.01,115.75,114.491,-0.74%,720688
2024/6/21,115.56,116.61,113.58,116.23,114.966,0.41%,1510931
2024/6/24,117.08,120.06,116.55,118.39,117.102,1.86%,825446
2024/6/25,117.6,118.31,115.13,116.13,114.867,-1.91%,785179
2024/6/26,114.88,115.13,113.62,114.65,113.403,-1.27%,749486
2024/6/27,115.53,116.39,114.58,116.32,115.055,1.46%,545475
2024/6/28,116.69,118.57,116.65,118.15,116.865,1.57%,2983283
2024/7/1,118.54,118.795,115.37,115.74,114.481,-2.04%,635988
2024/7/2,115.83,116.49,115.33,116.11,114.847,0.32%,632828
2024/7/3,116.31,116.97,115.38,115.69,114.431,-0.36%,247369
2024/7/5,115.54,115.54,113.27,114.95,113.7,-0.64%,682118
2024/7/8,115.5,116.2,114.49,115.04,113.789,0.08%,442681
2024/7/9,114.67,115.37,114.035,114.67,113.423,-0.32%,277145
2024/7/10,114.67,117.21,114.3,117,115.727,2.03%,1027358
2024/7/11,118.48,121.785,118.245,119.83,118.526,2.42%,732886
2024/7/12,120.39,123.78,120.39,122.93,121.593,2.59%,612610
2024/7/15,123.13,124.75,122.26,122.72,121.385,-0.17%,381135
2024/7/16,123.67,128.29,122.8,128.02,126.627,4.32%,622439
2024/7/17,127.56,128.925,126.03,126.92,125.539,-0.86%,578794
2024/7/18,126.3,130.13,126.14,127.41,126.024,0.39%,838865
2024/7/19,127.97,127.97,124.06,124.1,122.75,-2.60%,594216
2024/7/22,124.66,126.79,123.05,126.67,125.292,2.07%,602000
2024/7/23,125.97,127.65,125.35,127.18,125.796,0.40%,796500
2024/7/24,130.34,131.79,124.61,127.86,126.469,0.53%,1551530
2024/7/25,129.03,133.96,127.35,132.88,131.434,3.93%,1312117
2024/7/26,134.15,137.52,133.43,136.77,135.282,2.93%,1089910
2024/7/29,136.64,138.68,136.42,137.66,136.162,0.65%,757731
2024/7/30,138.97,141.095,138.01,139.34,137.824,1.22%,991061
2024/7/31,141.76,141.992,136.58,136.81,135.322,-1.82%,925301
2024/8/1,136.6,139.2,131.94,132.29,130.851,-3.30%,1156073
2024/8/2,130.08,130.56,127.829,129.54,128.131,-2.08%,1312881
2024/8/5,126.95,130.275,125.89,127.75,126.36,-1.38%,875801
2024/8/6,126.95,129.7,126.875,127.59,126.202,-0.13%,587808
2024/8/7,128.39,131.005,126.46,126.52,125.144,-0.84%,813121
2024/8/8,127.26,129.87,127.26,129.46,128.052,2.32%,943662
