Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/4,133.32,135,132.52,134.44,127.141,1.83%,5555471
2022/11/7,135.35,137.19,135.06,136.5,129.089,1.53%,6746778
2022/11/8,136.82,137.52,135.8,136.81,129.383,0.23%,5266204
2022/11/9,136.87,137.97,136.34,136.48,129.071,-0.24%,5690881
2022/11/10,139.46,141.63,138.2,141.18,133.515,3.44%,8068902
2022/11/11,141.2,141.63,139.109,140.97,133.317,-0.15%,7175228
2022/11/14,140.51,143.56,140.26,140.98,133.326,0.01%,8516206
2022/11/15,142.09,143.2,139.7,140.49,132.863,-0.35%,7732354
2022/11/16,141.5,142.91,140.98,141.74,134.045,0.89%,6193736
2022/11/17,141.11,141.69,139.86,140.87,133.222,-0.61%,5189514
2022/11/18,141.92,142.76,141.27,142.57,134.83,1.21%,5671628
2022/11/21,143.06,145.19,142.83,144.38,136.542,1.27%,6377188
2022/11/22,145.43,145.785,144.84,145.62,137.714,0.86%,5372884
2022/11/23,145.9,146.63,145.57,146.45,138.499,0.57%,4296014
2022/11/25,146.785,147.2,146.4,146.72,138.755,0.18%,2411113
2022/11/28,146.39,147.34,146.14,146.6,138.641,-0.08%,6628288
2022/11/29,145.75,146.06,144.53,145.48,137.582,-0.76%,5634161
2022/11/30,145.65,149.16,145.13,149.16,141.062,2.53%,12396781
2022/12/1,149.53,150.36,148.57,149.25,141.147,0.06%,6927461
2022/12/2,148.47,150.77,148.08,150.61,142.433,0.91%,4938278
2022/12/5,148.71,149.671,148.27,149.09,140.996,-1.01%,5402575
2022/12/6,149.72,150.08,148.275,149.28,141.176,0.13%,6866696
2022/12/7,149.01,150.43,149.01,150.24,142.083,0.64%,6175459
2022/12/8,149.46,151.38,149.01,151.32,143.105,0.72%,5187058
2022/12/9,150.7,151.95,150.22,150.92,142.727,-0.26%,5868231
2022/12/12,151.22,152.56,151.04,152.47,144.192,1.03%,6142366
2022/12/13,153.41,154.23,150.79,152.24,143.975,-0.15%,7680599
2022/12/14,152.79,154.44,152.17,152.84,144.542,0.39%,7385563
2022/12/15,151.72,152,149.74,151.11,142.906,-1.13%,7117943
2022/12/16,150.36,151.07,149.02,150.44,142.273,-0.44%,19966410
2022/12/19,150.22,151.375,149.24,150.4,142.235,-0.03%,5881793
2022/12/20,149.32,150.9,149.27,150.46,142.292,0.04%,5646275
2022/12/21,150.75,152.625,150.72,151.84,143.597,0.92%,5024739
2022/12/22,151.13,152.41,150.88,152.19,143.928,0.23%,5905909
2022/12/23,152.31,152.92,151.67,152.62,144.334,0.28%,3401860
2022/12/27,152.7,154.32,152.66,153.95,145.592,0.87%,4215100
2022/12/28,154.275,154.65,151.9,151.96,143.71,-1.29%,4197560
2022/12/29,152.81,153.24,152.14,152.59,144.306,0.41%,3809088
2022/12/30,152.43,152.68,150.44,151.56,143.332,-0.68%,4532157
2023/1/3,150.95,151.71,149.12,151.57,143.341,0.01%,6447341
2023/1/4,151.99,153.39,151.23,152.23,143.965,0.44%,7313373
2023/1/5,152.21,152.48,150.125,150.34,142.178,-1.24%,5373998
2023/1/6,151.85,154.46,151.75,153.92,145.564,2.38%,7882208
2023/1/9,153.44,154.8,151.997,152.04,143.786,-1.22%,5727156
2023/1/10,152.1,152.7,150.94,151.89,143.644,-0.10%,4716522
2023/1/11,152.32,152.562,149.35,150.66,142.481,-0.81%,8691287
2023/1/12,151.7,151.73,149.52,149.81,141.677,-0.56%,7801586
2023/1/13,149.61,151.05,149.42,150.88,142.689,0.71%,5535776
2023/1/17,150.79,152.13,150.4,150.44,142.273,-0.29%,9611836
2023/1/18,149.66,149.93,146.04,146.41,138.461,-2.68%,10461183
2023/1/19,143.31,146.22,142.24,142.42,135.552,-2.73%,12683743
2023/1/20,142.32,143.15,140.15,142.97,136.075,0.39%,8603327
2023/1/23,143.36,143.7,140.69,141.05,134.248,-1.34%,7473056
2023/1/24,140.69,142.38,139.81,141.82,134.981,0.55%,6822541
2023/1/25,140.39,141.75,138.73,141.72,134.886,-0.07%,6902580
2023/1/26,141.73,141.74,140.74,141.15,134.343,-0.40%,5398717
2023/1/27,141.07,141.36,139.295,140.57,133.791,-0.41%,6870791
2023/1/30,140.96,142.12,140.28,141.01,134.21,0.31%,6369310
2023/1/31,141.23,142.47,140.76,142.38,135.514,0.97%,9373412
2023/2/1,142.08,144.095,141.35,143.19,136.285,0.57%,7207973
2023/2/2,142.17,142.71,141.21,142.17,135.314,-0.71%,6444253
2023/2/3,142.78,143.38,141.17,142.61,135.733,0.31%,5993228
2023/2/6,142.01,142.64,141.01,141.4,134.581,-0.85%,6108342
2023/2/7,139.97,140.79,138.78,140.02,133.268,-0.98%,6278273
2023/2/8,139.06,139.54,138.414,138.57,131.887,-1.04%,7124028
2023/2/9,138.88,139.33,137,137.05,130.441,-1.10%,6547369
2023/2/10,136.95,138.3,135.83,138.26,131.592,0.88%,8108919
2023/2/13,138.94,140.45,138.74,140.07,133.315,1.31%,5081703
2023/2/14,140.14,140.24,138.62,139.28,132.563,-0.56%,5253455
2023/2/15,139.11,139.323,138.07,138.96,132.259,-0.23%,5530479
2023/2/16,137.39,138.2,136.55,137.14,130.526,-1.31%,7595656
2023/2/17,136.59,140.04,136.59,140.01,133.258,2.09%,8034878
2023/2/21,138.87,140.89,138.87,139.91,133.163,-0.07%,6899545
2023/2/22,139.98,141.58,139.88,140.5,133.724,0.42%,6126346
2023/2/23,140.23,141.14,139.1,140.05,133.296,-0.32%,5835448
2023/2/24,138.93,139.43,138.08,139.26,132.544,-0.56%,5260669
2023/2/27,139.61,140.465,138.53,139.14,132.43,-0.09%,5821127
2023/2/28,138.45,138.59,137.28,137.56,130.926,-1.14%,6709913
2023/3/1,138.05,138.33,136.51,137.66,131.021,0.07%,7101801
2023/3/2,138,140.43,137.78,139.93,133.182,1.65%,5925013
2023/3/3,141.185,141.24,139.965,140.95,134.153,0.73%,5259353
2023/3/6,140.73,141.135,139.943,140.35,133.582,-0.43%,4943248
2023/3/7,140.43,140.62,137.34,137.56,130.926,-1.99%,5606803
2023/3/8,137.2,137.69,136.595,137.58,130.945,0.01%,5518821
2023/3/9,138.15,138.56,136.1,136.57,129.984,-0.73%,4467211
2023/3/10,136.95,137.99,136.35,137.19,130.574,0.45%,5928003
2023/3/13,137.045,141.32,137.045,138.14,131.478,0.69%,8337075
2023/3/14,138.29,140.11,137.4,139.85,133.106,1.24%,9219678
2023/3/15,138.81,142.15,138.81,141.83,134.99,1.42%,8823491
2023/3/16,141.94,143.124,141.61,142.89,135.999,0.75%,7063643
2023/3/17,142.5,143.39,141.53,142.93,136.037,0.03%,16018761
2023/3/20,143.5,145.4,143.23,145.13,138.131,1.54%,8379233
2023/3/21,144.91,145.23,142.84,144.08,137.132,-0.72%,7753184
2023/3/22,144.04,145.75,143.83,143.99,137.046,-0.06%,5729129
2023/3/23,144.24,145.12,143.19,143.79,136.856,-0.14%,5788459
2023/3/24,144.3,146.76,144.3,146.72,139.644,2.04%,6145622
2023/3/27,146.89,147.42,145.87,145.95,138.912,-0.52%,5917156
2023/3/28,146.55,146.815,145.8,146.36,139.302,0.28%,4213913
2023/3/29,147.08,147.29,146.26,146.81,139.73,0.31%,4987741
2023/3/30,146.92,147.54,146.3,147.45,140.339,0.44%,4117824
2023/3/31,147.74,148.69,147.575,148.69,141.519,0.84%,7685942
2023/4/3,148.425,150.07,147.09,149.51,142.3,0.55%,5721680
2023/4/4,150.08,151.71,150.08,150.23,142.985,0.48%,6714506
2023/4/5,151.33,152.35,151.15,151.26,143.965,0.69%,6094801
2023/4/6,151.865,152.96,151.417,152.22,144.879,0.63%,5399741
2023/4/10,151.65,151.67,149.51,150.96,143.68,-0.83%,4891875
2023/4/11,151.255,151.44,150.52,150.66,143.394,-0.20%,6311997
2023/4/12,150.31,152.41,149.93,151.07,143.785,0.27%,6138080
2023/4/13,150.9,151.87,149.82,151.77,144.451,0.46%,5489710
2023/4/14,151.35,151.59,150.51,151,143.718,-0.51%,4478782
2023/4/17,151.17,151.47,150.34,151.05,143.766,0.03%,4293128
2023/4/18,150.98,151.59,150.105,151.21,143.918,0.11%,4158392
2023/4/19,151.17,151.9,150.71,151.24,143.946,0.02%,3837607
2023/4/20,150.37,151.36,150.365,150.85,144.471,-0.26%,5370911
2023/4/21,154.94,158.11,154.5,156.07,149.47,3.46%,14876934
2023/4/24,155.22,157.25,155.22,156.35,149.738,0.18%,8109763
2023/4/25,156.51,157.94,155.79,156.39,149.776,0.03%,8341759
2023/4/26,155.3,156,154.34,154.58,148.043,-1.16%,4530127
2023/4/27,155.3,156.61,155.01,156.47,149.853,1.22%,4805563
2023/4/28,156.275,157.37,155.76,156.38,149.767,-0.06%,5754704
2023/5/1,156.03,157.395,155.8,156.57,149.949,0.12%,3844761
2023/5/2,156.59,156.93,155.67,156.43,149.815,-0.09%,5262908
2023/5/3,156.64,157.57,155.43,156.23,149.623,-0.13%,5775009
2023/5/4,156.1,156.6,155.09,155.51,148.933,-0.46%,4892639
2023/5/5,155.4,156.31,154.69,156.03,149.431,0.33%,3989157
2023/5/8,155.35,155.73,154.87,155.3,148.732,-0.47%,4950679
2023/5/9,155.85,155.98,153.58,153.71,147.21,-1.02%,4472097
2023/5/10,153.45,154.32,152.44,154.03,147.516,0.21%,4754854
2023/5/11,154.81,154.89,153.39,154.39,147.861,0.23%,3495324
2023/5/12,154.695,156.05,154.39,155.96,149.364,1.02%,5252889
2023/5/15,156.61,156.75,154.64,156.01,149.412,0.03%,5414904
2023/5/16,155.87,156.92,154.93,155.74,149.154,-0.17%,5591579
2023/5/17,156.26,156.56,153.9,155.08,148.522,-0.42%,4287036
2023/5/18,153.31,153.65,151.6,152.53,146.08,-1.64%,6997610
2023/5/19,152.47,153.32,151.84,153.17,146.692,0.42%,4754120
2023/5/22,152.5,152.6,148.83,149.16,142.852,-2.62%,7876207
2023/5/23,148.79,148.88,147.07,147.55,141.31,-1.08%,6116037
2023/5/24,147.59,148.2,146.09,146.33,140.142,-0.83%,5755426
2023/5/25,145.49,146.21,144.35,145.39,139.241,-0.64%,6510519
2023/5/26,145.33,146.01,144.725,145.4,139.251,0.01%,4716495
2023/5/30,143.86,144.04,142.35,143.18,137.125,-1.53%,5561037
2023/5/31,143.16,143.98,141.9,142.5,136.474,-0.47%,19522607
2023/6/1,143.25,144.12,142.45,143.96,137.872,1.02%,6091064
2023/6/2,144.51,146.68,144.39,146.52,140.324,1.78%,6124403
2023/6/5,146.05,147.85,145.73,145.94,139.768,-0.40%,4753665
2023/6/6,146.07,146.31,143.55,144.49,138.38,-0.99%,4636045
2023/6/7,144.01,145.12,143.475,144.8,138.676,0.21%,6194620
2023/6/8,145.34,146.65,144.92,146.44,140.247,1.13%,4864149
2023/6/9,145.68,146.779,144.73,146.56,140.362,0.08%,5569831
2023/6/12,147,147.01,144.55,145.41,139.261,-0.78%,5354690
2023/6/13,144.51,145.68,144.275,145.06,138.925,-0.24%,5321204
2023/6/14,145.31,146.885,144.83,146.42,140.228,0.94%,5693491
2023/6/15,147.17,148.97,146.54,148.45,142.172,1.39%,5862999
2023/6/16,148.92,150.09,148.9,149.54,143.216,0.73%,11244926
2023/6/20,149.745,150.28,148.11,148.16,141.894,-0.92%,5340854
2023/6/21,148.26,149.605,147.87,149.44,143.12,0.86%,4649893
2023/6/22,150.35,151.1,149.475,149.95,143.609,0.34%,6666932
2023/6/23,150.25,150.534,147.96,148.46,142.182,-0.99%,13843536
2023/6/26,148.1,148.97,146.72,148.61,142.325,0.10%,4353067
2023/6/27,148.44,150.17,148.39,150.02,143.676,0.95%,5445569
2023/6/28,149.33,150.3,147.96,149.99,143.647,-0.02%,6733301
2023/6/29,148.48,149.7,147.1,149.38,143.063,-0.41%,7343034
2023/6/30,149.83,152.07,149.79,151.74,145.323,1.58%,7058273
2023/7/3,151.48,152.53,150.47,152.5,146.051,0.50%,3996098
2023/7/5,151.63,152.46,151.44,152.24,145.802,-0.17%,8280120
2023/7/6,151.2,152.19,150.76,151.99,145.562,-0.16%,7958486
2023/7/7,151.71,151.92,148.75,148.8,142.507,-2.10%,9169548
2023/7/10,148.94,150.32,148.74,148.86,142.565,0.04%,5529210
2023/7/11,148.73,149.05,146.96,148.08,141.818,-0.52%,5150361
2023/7/12,148.03,149.4,147.64,148.85,142.555,0.52%,6764641
2023/7/13,149,149.52,148.2,148.95,142.651,0.07%,5561424
2023/7/14,149.27,150.63,148.73,150.05,143.704,0.74%,6128878
2023/7/17,149.65,150.16,148.97,148.99,142.689,-0.71%,4626029
2023/7/18,148.64,150.48,148.38,149.27,142.957,0.19%,5355185
2023/7/19,149.55,150.82,148.86,150.29,143.934,0.68%,6203584
2023/7/20,149.55,150.75,148.14,150.56,145.094,0.18%,6445552
2023/7/21,151.15,153.67,150.7,152.93,147.378,1.57%,9938441
2023/7/24,152.84,153.95,152.3,153.42,147.85,0.32%,5549519
2023/7/25,153.48,153.86,152.45,153.78,148.197,0.23%,5883845
2023/7/26,153.12,154.84,152.89,153.94,148.351,0.10%,7013794
2023/7/27,154.155,154.6,151.915,152.11,146.587,-1.19%,7191578
2023/7/28,154.66,157.48,154.6,156.41,150.731,2.83%,9397878
2023/7/31,156.4,157.68,155.06,156.3,150.625,-0.07%,7955343
2023/8/1,155.88,157.17,155.87,156.25,150.577,-0.03%,5719138
2023/8/2,155.97,157.73,155.97,156.59,150.905,0.22%,5637323
2023/8/3,156.76,157.7,156.21,157,151.3,0.26%,5792784
2023/8/4,157.425,157.73,155.15,155.28,149.642,-1.10%,4785929
2023/8/7,155.67,157.15,155.49,156.92,151.223,1.06%,4107366
2023/8/8,157.28,157.63,156.531,157.09,151.387,0.11%,4625619
2023/8/9,157.31,158.09,156.77,156.89,151.194,-0.13%,4293200
2023/8/10,157.17,158.38,155.8,156.11,150.442,-0.50%,4307834
2023/8/11,156.43,157.464,155.79,157.02,151.319,0.58%,3862326
2023/8/14,157.13,157.53,155.5,155.79,150.134,-0.78%,4297598
2023/8/15,155.79,155.97,154.46,154.79,149.17,-0.64%,6921105
2023/8/16,154.76,155.73,152.87,153.21,147.648,-1.02%,6356849
2023/8/17,153.21,153.555,151.79,152.11,146.587,-0.72%,6419615
2023/8/18,151.62,152.89,151.17,152.54,147.002,0.28%,5448262
2023/8/21,152.09,152.78,151.26,151.77,146.26,-0.50%,4504747
2023/8/22,151.42,152.154,150.93,151.83,146.318,0.04%,4195967
2023/8/23,152.47,153.48,152.47,153.25,147.686,0.94%,4522673
2023/8/24,152.55,154.68,152.48,152.54,147.002,-0.46%,4089013
2023/8/25,153.4,154.08,152.46,153.54,147.966,0.66%,3541524
2023/8/28,153.71,154.37,153.05,153.78,148.197,0.16%,3614733
2023/8/29,153.95,154.04,152.03,153.87,148.284,0.06%,4034627
2023/8/30,154.1,154.865,153.71,154.04,148.447,0.11%,3712241
2023/8/31,154.12,155.16,153.83,154.34,148.737,0.19%,5451433
2023/9/1,154.9,155.28,153.56,154.51,148.9,0.11%,4126437
2023/9/5,153.8,154.85,152.398,152.44,146.905,-1.34%,5097037
2023/9/6,152.29,152.45,151.54,152.14,146.616,-0.20%,3877460
2023/9/7,152.485,154.19,152.37,153.59,148.014,0.95%,4825042
2023/9/8,153.42,153.455,152.35,152.93,147.378,-0.43%,3384760
2023/9/11,153.33,155.1,153.08,154.75,149.132,1.19%,4288731
2023/9/12,154.99,155.15,151.57,152.03,146.51,-1.76%,4537794
2023/9/13,151.975,153.59,151.66,153.09,147.532,0.70%,4040670
2023/9/14,153.845,154.92,153.37,154.77,149.151,1.10%,4606909
2023/9/15,154.03,155.32,153.23,153.47,147.898,-0.84%,10262391
2023/9/18,154.45,154.475,153.505,154.05,148.457,0.38%,3536490
2023/9/19,153.75,154.06,151.743,153.6,148.023,-0.29%,4704209
2023/9/20,153.77,154.775,153.36,153.47,147.898,-0.08%,5446571
2023/9/21,153.45,153.71,152.065,152.14,146.616,-0.87%,5098146
2023/9/22,152.44,153.34,151.38,151.58,146.077,-0.37%,6328163
2023/9/25,151.18,151.28,150.02,150.66,145.19,-0.61%,5527129
2023/9/26,149.98,150.36,148.785,149.32,143.899,-0.89%,6366545
2023/9/27,149.42,149.7,146.63,147.34,141.991,-1.33%,5403675
2023/9/28,147.815,147.98,145.68,146.34,141.027,-0.68%,6237072
2023/9/29,146.54,146.77,144.82,145.86,140.564,-0.33%,6683279
2023/10/2,144.78,145.6,143.9,145.19,139.919,-0.46%,5153808
2023/10/3,145.17,146.49,145.01,145.49,140.208,0.21%,4670620
2023/10/4,145.59,146.31,144.93,145.97,140.67,0.33%,4727849
2023/10/5,145.68,146.094,143.69,143.8,138.579,-1.49%,5205662
2023/10/6,143.6,144.555,141.45,144.09,138.859,0.20%,7406682
2023/10/9,143.36,143.97,141.6,143.36,138.155,-0.51%,5062170
2023/10/10,143.98,145.22,143.72,144.78,139.524,0.99%,5988917
2023/10/11,145.14,145.56,142.56,143,137.808,-1.23%,5469148
2023/10/12,142.79,143.93,141.66,143.32,138.117,0.22%,5965604
2023/10/13,143.19,145.03,143.19,144.69,139.437,0.96%,7079323
2023/10/16,145.86,147.06,145.46,146.07,140.767,0.95%,6509765
2023/10/17,146.11,146.825,145.24,146.26,140.95,0.13%,6160115
2023/10/18,150.06,151.3,148.77,150.03,144.583,2.58%,10508470
2023/10/19,149.61,150.28,147.18,148.25,143.774,-1.19%,8145959
2023/10/20,149.05,149.88,147.92,148.05,143.58,-0.13%,7284217
2023/10/23,147.86,149.5,147.56,148.15,143.677,0.07%,5981784
2023/10/24,148.12,150.07,148.07,149.9,145.374,1.18%,6322218
2023/10/25,149.635,151.19,149.12,150.6,146.053,0.47%,6172937
2023/10/26,151.05,151.38,149.74,149.8,145.277,-0.53%,7582052
2023/10/27,148.98,149.95,146.28,147.16,142.717,-1.76%,8131875
2023/10/30,147.9,149.55,147.54,149.26,144.754,1.43%,5412866
2023/10/31,149.46,150.255,148.64,150.03,145.5,0.52%,6762155
2023/11/1,150.68,150.68,149.21,149.61,145.093,-0.28%,5896946
2023/11/2,149.54,151.65,148.91,151.44,146.868,1.22%,5859285
2023/11/3,151.79,152.29,149.615,150.07,145.539,-0.90%,6587879
2023/11/6,150.36,151.25,150.1,150.94,146.383,0.58%,6480898
2023/11/7,150.92,151.25,150.12,150.59,146.044,-0.23%,6003843
2023/11/8,150.955,151.2,149.51,150.01,145.481,-0.39%,4832618
2023/11/9,149.74,150.35,149.12,150.35,145.811,0.23%,6581536
2023/11/10,150.84,151.44,149.92,151.41,146.839,0.71%,5387350
2023/11/13,151.445,152.9,151.445,152.46,147.857,0.69%,6297527
2023/11/14,152.55,153.5,151.68,152.12,147.527,-0.22%,7982631
2023/11/15,152.055,152.39,150.38,151.42,146.848,-0.46%,7672848
2023/11/16,151.99,152.89,151.31,152.83,148.216,0.93%,7590516
2023/11/17,152.72,152.84,150.89,151.07,146.509,-1.15%,8495710
2023/11/20,150.21,151.03,149.66,150.27,145.733,-0.53%,6857809
2023/11/21,149.85,150.01,148.83,149.61,145.093,-0.44%,7310387
2023/11/22,150.1,151.48,150.1,151.02,146.461,0.94%,4373087
2023/11/24,151.18,151.74,151.03,151.38,146.81,0.24%,2132494
2023/11/27,151.52,151.64,150.74,151.24,146.674,-0.09%,6021326
2023/11/28,151.145,152.772,151.145,152.29,147.692,0.69%,6110455
2023/11/29,152.29,152.45,150.99,151.13,146.567,-0.76%,5342709
2023/11/30,150.9,153.63,150.08,153.52,148.885,1.58%,9771509
2023/12/1,153.33,153.49,152.23,152.66,148.051,-0.56%,5685434
2023/12/4,151.77,152.533,151.66,152.06,147.469,-0.39%,6578318
2023/12/5,152.14,152.61,146.18,146.76,142.329,-3.49%,11895824
2023/12/6,147.01,147.16,145.64,146.65,142.222,-0.07%,7394298
2023/12/7,146.57,147.1,146.02,146.5,142.077,-0.10%,6119624
2023/12/8,145.92,146.24,144.52,145.15,140.768,-0.92%,6385269
2023/12/11,144.8,145.87,144.65,145.82,141.418,0.46%,8471213
2023/12/12,145.86,146.23,145.08,145.94,141.534,0.08%,6069202
2023/12/13,145.86,148.65,145.45,148.58,144.094,1.81%,9055532
2023/12/14,148.46,148.55,144.38,144.66,140.293,-2.64%,10565171
2023/12/15,143.18,144.25,142.5,143.96,139.614,-0.48%,14549957
2023/12/18,144.17,147.49,144.15,146.17,141.757,1.54%,8421950
2023/12/19,145.67,146.335,145.39,146.17,141.757,0.00%,5216773
2023/12/20,145.57,146.07,143.84,143.91,139.565,-1.55%,7663841
2023/12/21,144.52,144.79,143.13,144.26,139.905,0.24%,6104714
2023/12/22,144.5,145.63,144.29,145.28,140.894,0.71%,4413842
2023/12/26,145.09,146.17,144.97,145.94,141.534,0.45%,3634885
2023/12/27,145.65,146.305,145.364,146.06,141.65,0.08%,4515212
2023/12/28,146,146.01,145.035,145.73,141.33,-0.23%,5023033
2023/12/29,146,146.96,145.73,146.54,142.116,0.56%,5300991
2024/1/2,146.36,149.41,146.31,148.74,144.249,1.50%,7238388
2024/1/3,148.34,149.2,147.175,147.84,143.377,-0.61%,7697534
2024/1/4,148.05,149.267,147.77,148.65,144.162,0.55%,7067618
2024/1/5,148.72,148.87,146.55,147.42,142.969,-0.83%,5227247
2024/1/8,147.91,148.92,147.65,148.69,144.201,0.86%,8255307
2024/1/9,148.57,149.4,148.05,149.3,144.792,0.41%,9786934
2024/1/10,149.35,150,149.26,149.94,145.413,0.43%,8591116
2024/1/11,150.05,150.8,149.294,150.51,145.966,0.38%,6659447
2024/1/12,150.95,151.3,149.89,150.6,146.053,0.06%,5684834
2024/1/16,150.15,151.5,148.88,149.79,145.268,-0.54%,8120101
2024/1/17,149.155,150.6,149.01,149.94,145.413,0.10%,6541439
2024/1/18,148.225,148.4,146.92,148.14,144.58,-1.20%,6526221
2024/1/19,148.25,148.62,147.31,147.57,144.023,-0.38%,7848138
2024/1/22,146.97,148.21,146.28,147.86,144.307,0.20%,11084134
2024/1/23,153.11,156.4,152.89,153.98,150.279,4.14%,19101558
2024/1/24,153.93,154.23,152.09,152.12,148.464,-1.21%,11023818
2024/1/25,152.4,155.66,152.06,155.62,151.88,2.30%,10352452
2024/1/26,155.81,156.16,155.34,156.14,152.388,0.33%,8356819
2024/1/29,156.68,157.33,155.395,156.16,152.407,0.01%,8987609
2024/1/30,156.34,157.92,155.82,157.49,153.705,0.85%,7794730
2024/1/31,157.99,158.5,156.7,157.14,153.363,-0.22%,8870215
2024/2/1,156.77,159.3,156.62,159.18,155.354,1.30%,7601144
2024/2/2,158.97,159.6,157.525,158.09,154.291,-0.68%,7937716
2024/2/5,158.17,159,157.555,158.21,154.408,0.08%,6931933
2024/2/6,158.305,159.07,157.87,158.96,155.14,0.47%,6185982
2024/2/7,159.1,159.83,158.74,159.12,155.296,0.10%,7209276
2024/2/8,158.8,159.1,157.77,158.64,154.827,-0.30%,6121778
2024/2/9,158.26,158.34,156.96,157.42,153.637,-0.77%,5978181
2024/2/12,157.36,157.61,155.485,157.11,153.334,-0.20%,5482124
2024/2/13,157.75,158.97,155.48,156.27,152.514,-0.53%,6046869
2024/2/14,156.16,156.16,154.91,155.63,151.89,-0.41%,5727455
2024/2/15,156.3,157.42,156.15,157.01,153.237,0.89%,6249241
2024/2/16,157.04,158.45,156.67,157.51,153.725,0.32%,6617706
2024/2/20,158.7,159.79,158.13,158.51,154.701,0.63%,6622058
2024/2/21,159.19,160.4,159.19,160.4,156.545,1.19%,7121116
2024/2/22,159.46,161.09,158.63,160.56,156.701,0.10%,6619639
2024/2/23,160.6,161.74,160.16,161.03,157.16,0.29%,5486533
2024/2/26,161.025,161.17,160.07,160.22,156.369,-0.50%,4531936
2024/2/27,159.41,159.8,158.961,159.3,155.472,-0.57%,3868405
2024/2/28,159.065,160.12,158.64,160.05,156.204,0.47%,3802915
2024/2/29,159.93,160.11,158.18,158.94,155.12,-0.69%,8348201
2024/3/1,158.05,159.03,157.61,158.85,155.032,-0.06%,4819929
2024/3/4,157.74,159.76,157.67,159.56,155.725,0.45%,3841623
2024/3/5,159.46,159.99,158.78,159.32,155.491,-0.15%,4481715
2024/3/6,159.68,159.99,158.91,159.57,155.735,0.16%,5405719
2024/3/7,159.95,160.91,159.47,160.62,156.76,0.66%,4783943
2024/3/8,159.85,161.245,158.29,160.35,156.496,-0.17%,5080225
2024/3/11,161.34,162.62,160.82,161.55,157.667,0.75%,5148881
2024/3/12,161.82,162.52,161.23,161.93,158.038,0.24%,4211703
2024/3/13,162.38,162.73,161.33,162.3,158.399,0.23%,5409467
2024/3/14,162.24,162.62,161.13,161.5,157.619,-0.49%,5839056
2024/3/15,160.7,161.5,160.303,161.38,157.502,-0.07%,10956888
2024/3/18,161.48,162.72,161,161.21,157.336,-0.11%,6086268
2024/3/19,161.8,162.17,161.17,161.83,157.941,0.38%,6148240
2024/3/20,162.01,162.398,161.47,161.99,158.097,0.10%,4870296
2024/3/21,162.09,162.46,161.115,161.86,157.97,-0.08%,5211676
2024/3/22,162.2,162.41,161.47,161.66,157.775,-0.12%,6393425
2024/3/25,161.17,161.66,159.73,160.19,156.34,-0.91%,7145692
2024/3/26,160.36,161.14,160.14,160.55,156.692,0.22%,5842850
2024/3/27,161.36,162.74,161.34,162.61,158.702,1.28%,6599711
2024/3/28,162.82,163.14,161.7,162.25,158.351,-0.22%,7191571
2024/4/1,161.78,162.07,159.8,160.58,156.721,-1.03%,5707151
2024/4/2,159.64,160.71,159.64,160.57,156.711,-0.01%,5806429
2024/4/3,160.63,160.88,155.68,156.15,152.397,-2.75%,9549152
2024/4/4,156.88,157.08,155.41,155.45,151.714,-0.45%,6414996
2024/4/5,155.29,157.06,154.69,156.1,152.348,0.42%,5059173
2024/4/8,155.97,156.7,155.63,156.04,152.29,-0.04%,5453262
2024/4/9,156.27,156.75,155.7,156.66,152.895,0.40%,4578522
2024/4/10,155.65,157.58,155.65,157.24,153.461,0.37%,7785084
2024/4/11,157.55,157.6,155.77,155.84,152.095,-0.89%,8209765
2024/4/12,155.22,155.97,154.74,155.33,151.597,-0.33%,6770659
2024/4/15,156.42,156.82,155.33,155.45,151.714,0.08%,5753987
2024/4/16,155.85,156.94,155.665,155.95,152.202,0.32%,6103296
2024/4/17,156.3,157.115,155.74,156.96,153.188,0.65%,6621906
2024/4/18,156.34,157.63,155.96,157.29,154.492,0.21%,7819261
2024/4/19,154.98,158.175,153.52,158.14,155.327,0.54%,12034186
2024/4/22,158.43,161.285,157.253,160.54,157.684,1.52%,8926327
2024/4/23,161.68,162.1,160.415,161.5,158.627,0.60%,7707250
2024/4/24,161.2,162.86,159.42,162.6,159.708,0.68%,7217563
2024/4/25,162.97,164.32,162.08,162.55,159.659,-0.03%,7094620
2024/4/26,162.5,163.32,160.49,161.29,158.421,-0.78%,5659784
2024/4/29,161.17,161.79,160.41,161.66,158.784,0.23%,4622164
2024/4/30,161.84,163.35,161.6,163.2,160.297,0.95%,8106098
2024/5/1,163.28,164.24,162.22,163.4,160.494,0.12%,7543154
2024/5/2,163.54,164.49,162.64,163.84,160.926,0.27%,5647490
2024/5/3,163.54,164.71,162.16,164.46,161.535,0.38%,5581692
2024/5/6,164.78,164.98,163.263,164.44,161.515,-0.01%,5472549
2024/5/7,164.98,166.04,164.59,165.76,162.812,0.80%,6433090
2024/5/8,165.98,166.37,164.93,165.07,162.134,-0.42%,4579471
2024/5/9,165.05,166.33,165.05,166.04,163.087,0.59%,4671126
2024/5/10,166.09,167.36,165.7,166.85,163.882,0.49%,4879427
2024/5/13,166.85,167.65,165.36,165.87,162.92,-0.59%,5725523
2024/5/14,165.53,166.07,163.95,165.76,162.812,-0.07%,6009837
2024/5/15,165.31,166.68,165.12,166.51,163.548,0.45%,5102897
2024/5/16,166.93,168.34,166.59,167.86,164.874,0.81%,6793672
