Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/10,210.88,213.19,209.09,212.99,201.11,4.71%,4923461
2022/11/11,216.11,219.56,214.76,217.5,205.369,2.12%,5176484
2022/11/14,216.85,221.46,216.29,216.95,204.849,-0.25%,3945919
2022/11/15,217.81,219.065,208.74,210.66,198.91,-2.90%,6235236
2022/11/16,211.15,213.19,210.48,212.27,200.43,0.76%,3864580
2022/11/17,210.63,212.35,207.01,209.82,198.117,-1.15%,4561638
2022/11/18,211.61,212.19,209.295,210.58,198.835,0.36%,2499551
2022/11/21,209.9,213.34,208.2,212.27,200.43,0.80%,2365469
2022/11/22,213.57,217.73,212.82,213.2,201.309,0.44%,2962536
2022/11/23,212.69,213.234,210.57,212.52,200.666,-0.32%,2405280
2022/11/25,213,215.42,212.48,213.33,201.431,0.38%,1101944
2022/11/28,211.23,212.43,207.68,208.52,196.89,-2.25%,2755386
2022/11/29,208.96,213.24,208.11,212.77,200.902,2.04%,2280770
2022/11/30,212.72,218.95,210.71,217.43,205.303,2.19%,5173079
2022/12/1,219.16,219.16,214.89,215.93,203.886,-0.69%,2638443
2022/12/2,213.74,215.84,213.2,214.73,202.753,-0.56%,1759997
2022/12/5,212.94,213.55,210.41,211.06,199.288,-1.71%,2504481
2022/12/6,211.53,213.227,208.7,211.14,199.363,0.04%,3097620
2022/12/7,211,214.79,210.59,212.22,200.383,0.51%,2828743
2022/12/8,212.73,214.56,211.54,213.03,201.148,0.38%,1585388
2022/12/9,212.4,213.05,211.05,211.35,199.562,-0.79%,2334478
2022/12/12,212.64,215.9,210.77,215.83,203.792,2.12%,3017615
2022/12/13,220.9,221.45,215.85,218.02,205.86,1.01%,3585150
2022/12/14,219.32,221.71,216.36,217.58,205.444,-0.20%,2749841
2022/12/15,214.76,215.11,210.762,212.31,200.468,-2.42%,3373406
2022/12/16,208.55,210.75,206.645,210.21,199.713,-0.99%,5194324
2022/12/19,210.2,210.41,204.75,206.39,196.084,-1.82%,2355271
2022/12/20,206.46,207.02,203.673,205.41,195.152,-0.47%,4081886
2022/12/21,207.46,209.15,206.72,208.42,198.012,1.47%,2756387
2022/12/22,207.03,208.68,205.135,208.66,198.24,0.12%,2399255
2022/12/23,208.2,210.745,208.2,209.91,199.428,0.60%,1639486
2022/12/27,210.46,211.447,208.85,210.32,199.817,0.20%,1139698
2022/12/28,210.23,211.23,206.78,206.87,196.54,-1.64%,1631188
2022/12/29,208.04,210.36,207.14,209.22,198.772,1.14%,1484796
2022/12/30,207.67,208.99,204.675,207.07,196.73,-1.03%,1554192
2023/1/3,207.29,207.87,205.13,207.58,197.214,0.25%,1766261
2023/1/4,208.09,210.21,207.57,209.24,198.791,0.80%,1830877
2023/1/5,207.73,208.68,202.76,203.08,192.939,-2.94%,2317577
2023/1/6,206.8,212.55,206,212.01,201.423,4.40%,3375200
2023/1/9,212.19,215.88,211.1,211.46,200.9,-0.26%,2259504
2023/1/10,211.38,212.38,209.87,212.28,201.679,0.39%,1225298
2023/1/11,213.24,214.67,212.13,214.26,203.561,0.93%,1840537
2023/1/12,215.31,216.245,212.07,214.69,203.969,0.20%,2034572
2023/1/13,212.91,214.12,212.16,213.23,202.582,-0.68%,1693498
2023/1/17,214.47,216.955,212.45,214.31,203.608,0.51%,2186165
2023/1/18,214.65,215.81,209.2,209.48,199.019,-2.25%,2719595
2023/1/19,207.61,209.215,205.49,205.5,195.238,-1.90%,3065607
2023/1/20,205.86,208.72,203.53,208.66,198.24,1.54%,5344028
2023/1/23,209.32,212.97,208.02,210.13,199.637,0.70%,3155615
2023/1/24,205,207,201,203.18,193.034,-3.31%,4462600
2023/1/25,200.96,201.69,197.03,200.12,190.127,-1.51%,4163884
2023/1/26,198.47,201.6,194.5,201.48,191.419,0.68%,4207024
2023/1/27,201.65,203.845,200.66,202.39,192.283,0.45%,3429453
2023/1/30,200.85,203.935,200,200.2,190.203,-1.08%,2617604
2023/1/31,200.11,204.21,199.64,204.19,193.993,1.99%,2958732
2023/2/1,203.21,209.1,202.62,207.93,197.547,1.83%,3080126
2023/2/2,208,214.89,206.95,213.41,202.753,2.64%,3445976
2023/2/3,210.57,212.875,209.59,210.29,199.789,-1.46%,2142139
2023/2/6,209.02,210.375,208.07,208.96,198.525,-0.63%,1665617
2023/2/7,207.04,210.38,206.56,209.04,198.601,0.04%,2067646
2023/2/8,208.37,209.58,206.52,207.14,196.796,-0.91%,1805093
2023/2/9,208.14,208.64,202.45,202.81,192.682,-2.09%,2989953
2023/2/10,202.22,206.1,201.76,205.5,195.238,1.33%,2599968
2023/2/13,204.92,208.94,204.53,206.05,195.761,0.27%,4095466
2023/2/14,205.86,205.925,201.6,204.03,193.841,-0.98%,2174728
2023/2/15,201.61,203.12,199.42,203.11,192.967,-0.45%,2880025
2023/2/16,199.68,203.04,199.45,200.52,190.507,-1.28%,3375082
2023/2/17,198.82,201.65,198.558,201.59,191.523,0.53%,7063859
2023/2/21,199.41,200.17,193.68,193.75,184.075,-3.89%,4462390
2023/2/22,193.66,194.49,190.08,191.38,181.823,-1.22%,5815964
2023/2/23,192.63,193.66,190.74,193.32,183.666,1.01%,3125450
2023/2/24,191.3,194.59,190.32,194.02,184.331,0.36%,3371368
2023/2/27,213.925,214.8,209.771,212.17,202.81,9.35%,12140437
2023/2/28,210.53,211.4,206.61,207.28,198.136,-2.30%,6091169
2023/3/1,206.09,210.15,205.98,207.99,198.814,0.34%,2775151
2023/3/2,206.65,212.16,206.26,211.36,202.036,1.62%,2813075
2023/3/3,212.01,212.88,208,209.36,200.124,-0.95%,3665921
2023/3/6,209.56,210.81,207.84,208.83,199.617,-0.25%,2300367
2023/3/7,207.43,207.7,204.65,205.4,196.339,-1.64%,3897988
2023/3/8,204.49,205.145,201.46,203.57,194.589,-0.89%,2980839
2023/3/9,204.82,204.82,199.42,199.57,190.766,-1.96%,3342106
2023/3/10,198.88,203.09,195.18,196.06,187.411,-1.76%,3909532
2023/3/13,194.62,199.15,193.73,195.1,186.493,-0.49%,2774713
2023/3/14,196.87,199.7,192.63,195.15,186.541,0.03%,3168876
2023/3/15,191.17,193.07,189.395,192.04,183.568,-1.59%,5749675
2023/3/16,191.08,193.6,189.14,192.91,184.4,0.45%,6357226
2023/3/17,193.34,193.34,187.73,190.01,181.628,-1.50%,11852820
2023/3/20,190.12,191.845,188.99,189.69,181.322,-0.17%,2956844
2023/3/21,191.41,192.7,188.38,189.54,181.178,-0.08%,3339047
2023/3/22,188.56,190.18,185.67,185.72,177.527,-2.02%,3325512
2023/3/23,186.01,187.851,183.69,186.2,177.986,0.26%,3854882
2023/3/24,184.14,188.56,183.85,188.51,180.194,1.24%,4263667
2023/3/27,190.62,193.72,190.17,193.23,184.706,2.50%,3666756
2023/3/28,193.23,197.465,193.23,196.58,187.908,1.73%,5635275
2023/3/29,198.47,199.87,197.48,199.09,190.307,1.28%,3152243
2023/3/30,200.36,201.45,197.5,198.36,189.609,-0.37%,3050708
2023/3/31,198.87,201.385,198.65,201.26,192.381,1.46%,3422593
2023/4/3,200.92,201.93,197.99,199.54,190.737,-0.85%,1908433
2023/4/4,199.38,199.725,195.06,195.88,187.239,-1.83%,3556701
2023/4/5,195.13,196.3,194.07,194.21,185.642,-0.85%,2382265
2023/4/6,194.6,198.69,194.093,198.64,189.877,2.28%,3280101
2023/4/10,197.18,199.3,197.09,198.37,189.619,-0.14%,2401952
2023/4/11,199.44,200.06,198.51,198.9,190.125,0.27%,3597985
2023/4/12,199.76,200.69,198.23,198.73,189.963,-0.09%,2315454
2023/4/13,198.89,199.7,196.73,197.92,189.189,-0.41%,2894415
2023/4/14,198.13,199.64,197.37,198.53,189.772,0.31%,1947985
2023/4/17,199.65,202.68,198.45,200.04,191.215,0.76%,2740807
2023/4/18,200.7,201.98,199.03,199.47,190.67,-0.28%,2388104
2023/4/19,198.09,202.21,198.09,202,193.089,1.27%,2619794
2023/4/20,202.39,207.82,201.42,202.6,193.662,0.30%,2989244
2023/4/21,202.99,203.73,198.16,198.85,190.078,-1.85%,6029405
2023/4/24,197.92,201.7,197.341,200.28,191.445,0.72%,2723705
2023/4/25,198.09,199.54,194.135,194.75,186.158,-2.76%,2594380
2023/4/26,193.58,194.37,190.37,191.5,183.052,-1.67%,2366127
2023/4/27,191.25,193.78,190.45,193.54,185.002,1.07%,2287459
2023/4/28,192.87,197.12,192.87,195.7,187.067,1.12%,1814933
2023/5/1,195.53,199.87,195.53,198.63,189.867,1.50%,2195008
2023/5/2,197.45,197.92,192.99,196.07,187.42,-1.29%,2693796
2023/5/3,197.18,198.07,195.26,195.33,186.713,-0.38%,2017445
2023/5/4,195.41,197.395,194.032,197.06,188.367,0.89%,1866347
2023/5/5,198.7,202.5,198.14,201.23,192.353,2.12%,2065019
2023/5/8,202.49,202.83,199.5,199.94,191.12,-0.64%,1973045
2023/5/9,198.94,200.695,197.83,200.59,191.741,0.33%,1606740
2023/5/10,202.12,202.604,196.91,199.06,190.278,-0.76%,1703530
2023/5/11,198.73,198.89,197.05,198.08,189.342,-0.49%,1397331
2023/5/12,199.43,199.5,197.37,198.99,190.211,0.46%,1459512
2023/5/15,198.83,200.07,197.52,199.64,190.833,0.33%,1630515
2023/5/16,199.12,199.29,196.5,196.87,188.185,-1.39%,1893958
2023/5/17,197.04,200.115,196.86,198.84,190.068,1.00%,2273080
2023/5/18,197.98,199.23,195.16,198.81,190.039,-0.02%,1947796
2023/5/19,199.1,200.06,197.245,198.97,190.192,0.08%,1798839
2023/5/22,201.01,201.95,196.076,198.29,189.542,-0.34%,1744063
2023/5/23,198.19,198.19,194.86,196.38,187.717,-0.96%,2434146
2023/5/24,195.77,195.99,191.31,191.91,183.444,-2.28%,2970979
2023/5/25,191.06,193.83,190.71,193.21,184.686,0.68%,2467636
2023/5/26,193.58,193.95,192.09,193.1,184.581,-0.06%,2287366
2023/5/30,192.11,194.69,191.22,194.2,186.875,0.57%,2453568
2023/5/31,193.07,193.91,191.11,192.52,185.259,-0.87%,3471721
2023/6/1,192.46,196.06,192.25,195.68,188.3,1.64%,2713762
2023/6/2,197.18,200.715,196.88,198.66,191.167,1.52%,2522701
2023/6/5,198.74,200.22,198.171,198.73,191.235,0.04%,2140613
2023/6/6,197.04,197.73,195.16,196.36,188.954,-1.19%,2341901
2023/6/7,196.3,201.65,194.13,201.46,193.862,2.60%,2582847
2023/6/8,201.47,201.88,197.53,200.99,193.409,-0.23%,2180656
2023/6/9,201.78,201.78,198.71,199.67,192.139,-0.66%,1806829
2023/6/12,199.56,199.625,195.87,198.96,191.456,-0.36%,2096381
2023/6/13,197.39,199.54,194.6,198.93,191.427,-0.02%,3577856
2023/6/14,200.14,205.04,199.31,202.74,195.093,1.92%,3259385
2023/6/15,203.15,206.84,202.74,205.92,198.153,1.57%,2288571
2023/6/16,206.37,206.9,204.48,204.67,196.95,-0.61%,4139868
2023/6/20,202.94,204.24,201.02,201.38,193.785,-1.61%,2412765
2023/6/21,200.47,204.17,200.13,203.65,195.969,1.13%,2191438
2023/6/22,203.63,203.65,201.87,203.37,195.7,-0.14%,1809283
2023/6/23,201.88,201.99,199.06,199.89,192.351,-1.71%,7413977
2023/6/26,200.19,201.809,199.82,201.33,193.736,0.72%,1764809
2023/6/27,201.64,203.375,200.66,202.98,195.324,0.82%,2433951
2023/6/28,203.04,203.42,201.64,203.09,195.43,0.05%,2498258
2023/6/29,202.37,204.86,201.65,204.65,196.931,0.77%,1957394
2023/6/30,205.57,206.62,203.36,204.62,196.902,-0.01%,2298746
2023/7/3,203.25,207.11,202.06,206.13,198.355,0.74%,1057362
2023/7/5,204.64,205.79,203.48,203.91,196.219,-1.08%,1818128
2023/7/6,202.03,203.01,200.6,202.51,194.872,-0.69%,1518543
2023/7/7,201.07,204.41,200.5,202.82,195.17,0.15%,2074819
2023/7/10,202.66,205.42,202.43,204.86,197.133,1.01%,2025215
2023/7/11,206,207.19,205.025,206.79,198.991,0.94%,2101076
2023/7/12,208.07,210.62,206,208.92,201.04,1.03%,3261515
2023/7/13,209.43,210.92,208.57,210.61,202.666,0.81%,2214270
2023/7/14,210.37,211.66,209.87,210.99,203.032,0.18%,1603021
2023/7/17,210.56,210.825,209.097,209.86,201.945,-0.54%,1471705
2023/7/18,209.46,213,209.1,212.62,204.601,1.32%,1893637
2023/7/19,212.86,215,212.5,214.25,206.169,0.77%,2036692
2023/7/20,215.03,217.619,214.62,216.78,208.604,1.18%,3137644
2023/7/21,213.53,217.27,212.035,216.78,208.604,0.00%,6040181
2023/7/24,216.32,219.1,215.77,216.94,208.758,0.07%,2165244
2023/7/25,216.29,217.45,214.75,215.55,207.42,-0.64%,2766183
2023/7/26,236.83,240.48,233.38,238,229.023,10.42%,14540741
2023/7/27,235.45,236.39,230.408,232.1,223.346,-2.48%,5806689
2023/7/28,231.86,235.247,230.25,232.77,223.991,0.29%,3595798
2023/7/31,232.73,234.54,230.42,232.02,223.269,-0.32%,2988783
2023/8/1,231.49,232.155,229.13,231.5,222.769,-0.22%,3486302
2023/8/2,231.15,232.45,229.87,230.2,221.518,-0.56%,2740446
2023/8/3,229.59,231.73,228.55,229.89,221.219,-0.13%,1914121
2023/8/4,230.52,232.82,228.235,228.53,219.911,-0.59%,3176349
2023/8/7,230.31,231.83,228.6,229.7,221.036,0.51%,2211303
2023/8/8,230.31,230.37,226.37,228.63,220.007,-0.47%,2513703
2023/8/9,227.25,229.81,226.76,229.25,220.603,0.27%,2562528
2023/8/10,229.97,231.34,229.52,230.3,221.614,0.46%,2737654
2023/8/11,229.75,230.99,229.28,229.49,220.834,-0.35%,2346223
2023/8/14,228.67,229.99,228.25,229.8,221.133,0.14%,1682076
2023/8/15,228.84,229.12,225.46,225.54,217.033,-1.85%,2146190
2023/8/16,225.35,226.16,223.655,224.62,216.148,-0.41%,2169224
2023/8/17,225.29,226.67,224.07,224.38,215.917,-0.11%,2075375
2023/8/18,223.26,225.69,223.15,225.26,216.764,0.39%,1660324
2023/8/21,225.24,225.79,223.4,223.97,215.523,-0.57%,2000616
2023/8/22,224.27,224.6,221.57,222.41,214.021,-0.70%,1636243
2023/8/23,222.83,223.669,221.37,223.13,214.714,0.32%,2026467
2023/8/24,223.29,224.235,222.48,222.52,214.127,-0.27%,1738925
2023/8/25,223.23,225.48,222.28,224.18,215.725,0.75%,1609912
2023/8/28,223.91,227.25,223.87,224.54,216.071,0.16%,1731439
2023/8/29,224.43,225.24,223,223.44,215.013,-0.49%,2362183
2023/8/30,222.81,224.11,221.646,222.89,215.734,-0.25%,2690894
2023/8/31,222.9,223.83,220.54,220.57,213.489,-1.04%,2410322
2023/9/1,221.64,222.4,219.71,221.03,213.934,0.21%,2303754
2023/9/5,219.47,219.815,215.18,215.71,208.785,-2.41%,2679776
2023/9/6,215.83,216.19,211.7,212.83,205.997,-1.34%,2344807
2023/9/7,212.42,213.72,209.9,210.57,203.81,-1.06%,2882117
2023/9/8,210.32,212.17,209.04,211.8,205,0.58%,3188225
2023/9/11,212.51,212.81,210.05,211.61,204.816,-0.09%,1943935
2023/9/12,211.04,214.91,206.861,213.87,207.004,1.07%,2828205
2023/9/13,213.9,214.01,210.78,212.13,205.32,-0.81%,2919766
2023/9/14,214.14,216.56,211.741,215.7,208.775,1.68%,2798780
2023/9/15,213.06,214.21,212.19,213.32,206.471,-1.10%,4222810
2023/9/18,214.18,214.43,211.87,213.15,206.307,-0.08%,2206786
2023/9/19,212.65,213.51,209.895,211.77,204.971,-0.65%,2156024
2023/9/20,213.12,214.9,212.9,212.98,206.142,0.57%,2116790
2023/9/21,212.06,213.29,210.86,211.4,204.613,-0.74%,2370335
2023/9/22,210.71,213.025,208.75,209.24,202.522,-1.02%,2416555
2023/9/25,207.95,209.51,207.13,208.48,201.787,-0.36%,1427524
2023/9/26,207.36,208.235,204.62,204.84,198.264,-1.75%,1990363
2023/9/27,205.21,205.55,201.46,202.4,195.902,-1.19%,2760561
2023/9/28,202.43,204.82,201.585,204.11,197.557,0.84%,2112814
2023/9/29,205.88,205.88,203.325,203.63,197.093,-0.24%,2246711
2023/10/2,201.89,203.09,200.13,202.64,196.134,-0.49%,1887953
2023/10/3,201.94,205.14,201.6,203.78,197.238,0.56%,2087538
2023/10/4,203.5,205,201.35,202.27,195.776,-0.74%,1911966
2023/10/5,202.17,202.42,199.51,200.64,194.199,-0.81%,2037234
2023/10/6,199.83,204.21,199.33,202.46,195.96,0.91%,1760470
2023/10/9,201.46,204.655,200.78,204.3,197.741,0.91%,1557697
2023/10/10,205.02,207.04,204.175,206.35,199.725,1.00%,1972894
2023/10/11,207.24,209.94,207,209.48,202.755,1.52%,2851136
2023/10/12,210,210.11,205.81,207.99,201.313,-0.71%,1851217
2023/10/13,208.89,210.44,207.017,207.75,201.08,-0.12%,1874659
2023/10/16,209.21,213.31,208.73,210.83,204.061,1.48%,2358876
2023/10/17,209.9,213.38,209.565,211.34,204.555,0.24%,2479917
2023/10/18,210.14,210.395,205.47,205.92,199.309,-2.56%,3487168
2023/10/19,218.565,220.1,210.14,210.33,203.577,2.14%,6031009
2023/10/20,212.49,214.96,210.01,211.34,204.555,0.48%,5485718
2023/10/23,210.29,211.64,207.48,207.76,201.09,-1.69%,2576547
2023/10/24,208.45,209.07,204.26,205.44,198.844,-1.12%,2937514
2023/10/25,203.85,207.08,202.33,205.22,198.632,-0.11%,2457397
2023/10/26,204.34,206.285,201.92,202.24,195.747,-1.45%,2626352
2023/10/27,202.56,204.03,199.97,201.72,195.244,-0.26%,2427576
2023/10/30,203.24,207.04,202.41,205.8,199.193,2.02%,2230121
2023/10/31,206.39,207.907,204.635,207.61,200.945,0.88%,2057825
2023/11/1,207.06,208.39,205.46,207.56,200.896,-0.02%,2444310
2023/11/2,208.57,211.91,207.745,211.39,204.603,1.85%,1776659
2023/11/3,213,213.41,211.57,212.13,205.32,0.35%,1634891
2023/11/6,212,213.19,209.35,213.1,206.259,0.46%,1547283
2023/11/7,212.73,212.87,210.9,211.41,204.623,-0.79%,2324175
2023/11/8,212.09,212.97,211.03,212,205.194,0.28%,2483137
2023/11/9,212.8,212.85,209.51,210.23,203.481,-0.83%,1496386
2023/11/10,211.23,211.92,208.5,211.49,204.7,0.60%,2673601
2023/11/13,211.11,211.11,208.14,209.4,202.677,-0.99%,2185064
2023/11/14,212.48,217.3,212.47,215.69,208.765,3.00%,2610451
2023/11/15,216.36,220.4,215.81,218.08,211.079,1.11%,2709674
2023/11/16,218.36,219.71,216.79,219.36,212.318,0.59%,1438333
2023/11/17,220.79,221.29,217.83,219.21,212.172,-0.07%,2005354
2023/11/20,219,221.68,216.92,221.1,214.002,0.86%,2548124
2023/11/21,221.1,223,219.101,222,214.873,0.41%,2422331
2023/11/22,222.74,224.28,222.12,223.49,216.315,0.67%,1716193
2023/11/24,223.32,224.99,223.13,224.28,217.08,0.35%,1045594
2023/11/27,223.74,224.09,219.37,219.85,212.792,-1.98%,2369208
2023/11/28,219.71,222.68,219.48,221.23,214.128,0.63%,1827572
2023/11/29,222.83,223.88,220.85,221.47,214.36,0.11%,1228889
2023/11/30,222.25,225.64,220.65,225.27,218.038,1.72%,4430060
2023/12/1,227.41,232.35,226.24,231.37,223.942,2.71%,3239020
2023/12/4,230.76,234.71,230.55,233.9,226.391,1.09%,3881955
2023/12/5,232.79,233.13,230.895,232.17,224.716,-0.74%,2632486
2023/12/6,233.12,233.99,231.84,232.97,225.491,0.34%,1802536
2023/12/7,232.42,232.9,230.54,231.49,225.316,-0.64%,2075095
2023/12/8,231.64,232.92,229.505,229.77,223.642,-0.74%,2544779
2023/12/11,229.92,232.34,229.54,232.03,225.842,0.98%,1810413
2023/12/12,233.09,234.54,232.53,232.91,226.699,0.38%,2427466
2023/12/13,232.93,236.81,231.555,236.69,230.378,1.62%,3926716
2023/12/14,239.66,245.07,239.04,242.86,236.383,2.61%,4863594
2023/12/15,237.64,242.86,237.4,241.98,235.527,-0.36%,4768518
2023/12/18,243.05,243.89,240.94,241.1,234.67,-0.36%,2457617
2023/12/19,241.33,243.43,240,242.65,236.179,0.64%,2310653
2023/12/20,240.22,242.115,237.7,237.84,231.497,-1.98%,2724760
2023/12/21,238.12,242.34,237.6,242.11,235.653,1.80%,2603197
2023/12/22,243,244.95,242.325,243.58,237.084,0.61%,1824809
2023/12/26,243.62,246.43,243.62,245.29,238.748,0.70%,1454117
2023/12/27,244.65,246.7,244.31,245.81,239.255,0.21%,2205934
2023/12/28,246.04,246.99,245.2,246.02,239.459,0.09%,1208598
2023/12/29,245.99,246.535,244.725,245.62,239.07,-0.16%,1228687
2024/1/2,244.98,245.99,242.75,243.43,236.938,-0.89%,2622215
2024/1/3,242.8,243.959,240.975,241.7,235.254,-0.71%,1748272
2024/1/4,241.24,244.08,240.93,241.06,234.631,-0.26%,2305436
2024/1/5,241.9,242,238.405,239.91,233.512,-0.48%,2290879
2024/1/8,239.17,240.67,237.52,240.62,234.203,0.30%,2567784
2024/1/9,239.29,239.29,236.05,237.41,231.079,-1.33%,2055185
2024/1/10,236.85,239.121,236.8,239,232.626,0.67%,1683519
2024/1/11,238.45,238.45,234.8,236.38,230.076,-1.10%,2219342
2024/1/12,237.27,238,234.795,237.71,231.371,0.56%,3018743
2024/1/16,237.8,238.25,235.29,236.21,229.911,-0.63%,2578748
2024/1/17,234.87,238.22,234.47,235.81,229.521,-0.17%,2311158
2024/1/18,235.56,238.77,235.065,237.99,231.643,0.92%,2326484
2024/1/19,238.49,240.21,236.51,239.27,232.889,0.54%,2272098
2024/1/22,242.76,244,241.11,243.11,236.627,1.60%,3005342
2024/1/23,244,244.53,242.26,243.33,236.841,0.09%,2398297
2024/1/24,243.76,245.415,242.325,242.33,235.867,-0.41%,2801362
2024/1/25,244.1,245.45,237.14,241.57,235.128,-0.31%,4154618
2024/1/26,241.47,242.21,238.26,240.39,233.979,-0.49%,2493459
2024/1/29,239.68,245.54,239.18,245.17,238.632,1.99%,2844561
2024/1/30,243.87,246.98,242.31,246.7,240.121,0.62%,2435616
2024/1/31,247.29,248,243.8,243.93,237.425,-1.12%,2799053
2024/2/1,245.34,249.44,244.71,249.27,242.622,2.19%,2116306
2024/2/2,248.12,249.74,245.88,248.33,241.707,-0.38%,1994229
2024/2/5,247.35,249.115,246.48,246.64,240.062,-0.68%,2701337
2024/2/6,246.64,250.82,246.64,249.87,243.206,1.31%,2357338
2024/2/7,250.74,251.65,248.96,249.16,242.515,-0.28%,2337204
2024/2/8,249.07,249.235,246.41,248.82,242.184,-0.14%,1871559
2024/2/9,248.14,249.55,246.5,249.45,242.797,0.25%,2012493
2024/2/12,248.79,249.07,247,247.4,240.802,-0.82%,2259572
2024/2/13,246,246.27,243.74,245.61,239.06,-0.72%,2664132
2024/2/14,246.36,250.355,245.05,250.11,243.44,1.83%,2579556
2024/2/15,250,251.39,248.79,250.55,243.868,0.18%,2252309
2024/2/16,249.41,249.724,246.05,246.59,240.014,-1.58%,2202364
2024/2/20,246.59,247.32,244.87,247.14,240.549,0.22%,1907246
2024/2/21,249.44,251.46,247.32,251.32,244.618,1.69%,1721897
2024/2/22,251.99,254.96,250.11,254.51,247.723,1.27%,2507769
2024/2/23,255.27,258.09,254.95,256.91,250.059,0.94%,1943469
2024/2/26,256.99,258.66,252.39,252.64,245.902,-1.66%,2806401
2024/2/27,252.67,255.7,252.2,253.29,246.535,0.26%,2206372
2024/2/28,252.51,255.85,251.3,253.99,248.482,0.28%,1885806
2024/2/29,254.32,255.74,253.45,253.69,248.188,-0.12%,3022146
2024/3/1,252.86,253.48,250.77,252.98,247.494,-0.28%,2811430
2024/3/4,253.36,254.84,252.46,253.47,247.973,0.19%,1834919
2024/3/5,253.85,255.62,252.39,253.7,248.198,0.09%,1368806
2024/3/6,253.44,254.98,250.84,251,245.557,-1.06%,1911012
2024/3/7,253.35,253.35,248.73,249.04,243.639,-0.78%,2395772
2024/3/8,248.25,251.225,247.61,250.96,245.517,0.77%,2409115
2024/3/11,250.22,251.48,247.29,249.87,244.451,-0.43%,1532237
2024/3/12,249.42,252.18,249.22,251.18,245.733,0.52%,1623567
2024/3/13,250.26,250.78,248.46,249.25,243.845,-0.77%,2013689
2024/3/14,247.43,247.98,243.6,246.06,240.724,-1.28%,2399433
2024/3/15,243.45,246.38,243.23,244.13,238.836,-0.78%,3258911
2024/3/18,245.06,245.62,243.86,244.36,239.061,0.09%,2280848
2024/3/19,244.3,245.18,241.28,242.71,237.446,-0.68%,3244316
2024/3/20,242.88,247.55,242.65,246.31,240.968,1.48%,2564836
2024/3/21,247.53,250.36,246.63,248.11,242.729,0.73%,3215458
2024/3/22,248.36,249.085,244.87,244.97,239.657,-1.27%,1676987
2024/3/25,244.47,245.203,242.65,243.85,238.562,-0.46%,1974723
2024/3/26,243.98,244.23,240.5,240.69,235.47,-1.30%,2801961
2024/3/27,242.18,244.77,241.99,244.63,239.325,1.64%,2150556
2024/3/28,245.87,246.76,244.215,245.93,240.597,0.53%,2265924
2024/4/1,245.5,245.95,242.63,243.3,238.024,-1.07%,2419059
2024/4/2,242.27,243.88,240.87,242.53,237.27,-0.32%,1911375
2024/4/3,242.87,245,240.8,241.55,236.311,-0.40%,2011543
2024/4/4,243.27,244.934,239.755,240.69,235.47,-0.36%,2000486
2024/4/5,241.57,242.81,240.72,242.01,236.762,0.55%,1494896
2024/4/8,242,243.5,240.04,240.29,235.079,-0.71%,2135891
2024/4/9,241.03,241.85,238.01,240.79,235.568,0.21%,1734278
2024/4/10,238.18,238.65,235.88,236.85,231.713,-1.64%,2181008
2024/4/11,236.86,237.73,235.025,236.16,231.038,-0.29%,1692360
2024/4/12,234.81,235.48,233.25,234.4,229.317,-0.75%,2594970
2024/4/15,237.71,237.915,232.49,233.94,228.867,-0.20%,2297997
2024/4/16,234.43,234.43,230.945,231.26,226.245,-1.15%,2025415
2024/4/17,231.8,232.13,227.87,229.23,224.259,-0.88%,1997011
2024/4/18,230.72,231.41,229.1,229.81,224.826,0.25%,1570176
2024/4/19,230.69,232.81,230.425,232.08,227.047,0.99%,2971911
2024/4/22,232.99,235.645,232.04,234.47,229.385,1.03%,2200025
2024/4/23,235.4,237.32,234.81,236.29,231.166,0.78%,1980828
2024/4/24,233.87,234.13,229.32,231.98,226.949,-1.82%,2951169
2024/4/25,240.24,243.61,236.12,243.55,238.268,4.99%,3897600
2024/4/26,243.9,244.83,240.73,242.79,237.525,-0.31%,2255458
2024/4/29,243.39,244.4,239.47,240.95,235.725,-0.76%,1730440
2024/4/30,239.72,240.065,236.77,237.16,232.017,-1.57%,1737008
2024/5/1,235.82,237.08,234.173,234.96,229.864,-0.93%,1651734
2024/5/2,236,238.05,233.205,237.69,232.535,1.16%,2440891
2024/5/3,242.27,243.38,239.762,240.36,235.147,1.12%,2174714
2024/5/6,241.81,241.81,239.035,239.21,234.022,-0.48%,1527724
2024/5/7,241.37,243.14,239.795,242.38,237.123,1.33%,1585332
2024/5/8,241.47,246.4,241.19,245.9,240.567,1.45%,1739000
2024/5/9,245.58,248.895,244.95,246.61,241.262,0.29%,1765166
2024/5/10,248,248.49,246.617,247.4,242.035,0.32%,1299524
2024/5/13,247.41,248.4,245.35,245.68,240.352,-0.70%,1317192
2024/5/14,246.82,247,243.155,244.94,239.628,-0.30%,1357477
2024/5/15,245.85,246.88,245.382,246.54,241.193,0.65%,1769238
2024/5/16,246.14,247.265,244.935,245.9,240.567,-0.26%,1526046
2024/5/17,246.31,246.92,243.33,244.97,239.657,-0.38%,2105806
2024/5/20,244.93,244.93,241.84,243.63,238.346,-0.55%,1130283
2024/5/21,240,240.05,234.54,234.96,229.864,-3.56%,2967591
2024/5/22,234.77,235.25,232.52,234.71,229.62,-0.11%,2634161
2024/5/23,234.23,234.88,231.8,232.71,227.663,-0.85%,2815747
