Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/6,552.44,556.45,545.8,550.53,546.838,-1.20%,1969692
2022/12/7,550.44,559.25,550.44,558.14,554.397,1.38%,952023
2022/12/8,560.13,569.01,556.77,567.95,564.141,1.76%,1160352
2022/12/9,564,571.1,559.32,560.23,556.473,-1.36%,1157154
2022/12/12,565.38,568.87,563.4,567.6,563.793,1.32%,1163017
2022/12/13,576.84,584.71,566.745,571.38,567.548,0.67%,1867428
2022/12/14,569.11,576.15,563.7,567.23,563.724,-0.73%,2079930
2022/12/15,561.39,561.64,550.93,553.79,550.367,-2.37%,1366941
2022/12/16,549.4,550.83,531.56,536.44,533.124,-3.13%,2336388
2022/12/19,533.85,534.94,527.27,530.17,526.893,-1.17%,1053405
2022/12/20,529.81,530.935,520.01,528.5,525.233,-0.31%,988730
2022/12/21,531.46,541.06,529.48,539.89,536.553,2.16%,1208327
2022/12/22,534.72,539.34,527.712,539.14,535.807,-0.14%,1104603
2022/12/23,537.98,543.09,535.33,540.68,537.338,0.29%,621423
2022/12/27,540.68,548.84,536.82,545.44,542.068,0.88%,1049978
2022/12/28,547.38,553.03,543.08,543.41,540.051,-0.37%,826814
2022/12/29,548.61,561.57,546.14,557.01,553.567,2.50%,1027573
2022/12/30,552.8,555,545.25,550.69,547.286,-1.13%,686049
2023/1/3,553.29,556.1,546.965,553.18,549.761,0.45%,1785799
2023/1/4,559.3,567.81,554.96,561.92,558.446,1.58%,1935921
2023/1/5,555.79,564.32,552.3,556.94,553.497,-0.89%,2220048
2023/1/6,555.76,555.76,522.78,535,531.693,-3.94%,2938188
2023/1/9,538.74,552.95,537.01,546.09,542.714,2.07%,1871201
2023/1/10,547.47,572.625,547.435,568.03,564.519,4.02%,2102843
2023/1/11,571.12,584.905,568.04,582.56,578.959,2.56%,2013480
2023/1/12,581.97,586.525,576.86,581.54,577.945,-0.18%,1635220
2023/1/13,578.65,584.86,572.47,583.84,580.231,0.40%,2040491
2023/1/17,585,591.3,581.73,587.86,584.226,0.69%,2086351
2023/1/18,591.13,596.85,578.75,580.05,576.464,-1.33%,1749738
2023/1/19,575.03,587.16,573.7,583.86,580.251,0.66%,1636049
2023/1/20,587,595.35,584.946,593.66,589.99,1.68%,2394671
2023/1/23,593.21,609.22,590,604.82,601.081,1.88%,2307203
2023/1/24,609.85,609.85,576.78,580.72,577.13,-3.98%,2102585
2023/1/25,571.15,576.02,566.925,575.32,571.764,-0.93%,1238280
2023/1/26,576.03,578.52,567.31,577.37,573.801,0.36%,1210777
2023/1/27,574.9,577.51,568.19,573.63,570.084,-0.65%,1110087
2023/1/30,567.77,570.87,560.76,564.29,560.802,-1.63%,1221470
2023/1/31,562.18,570.63,558,570.33,566.804,1.07%,1799823
2023/2/1,586.09,597.54,576.33,587.36,583.729,2.99%,2627510
2023/2/2,591.67,595.17,587.07,587.07,583.441,-0.05%,2312502
2023/2/3,584.56,592.84,582.65,587.76,584.127,0.12%,1283169
2023/2/6,580.56,583.83,573.42,576.17,572.608,-1.97%,1119499
2023/2/7,570.78,586.34,569.41,583.15,579.545,1.21%,1171111
2023/2/8,578.56,585.09,576.03,579.23,575.649,-0.67%,907230
2023/2/9,582.66,583.32,567.7,568.93,565.413,-1.78%,960839
2023/2/10,567.11,571.71,563.35,571.41,567.878,0.44%,763748
2023/2/13,574.67,577.23,569.01,575,571.446,0.63%,997611
2023/2/14,575.89,579.1,566.63,571.48,567.947,-0.61%,850083
2023/2/15,568.46,570.51,562.77,566.83,563.326,-0.81%,1038400
2023/2/16,556.12,565.4,551.3,557.58,554.133,-1.63%,1173724
2023/2/17,552.92,561.49,552.895,559.7,556.24,0.38%,1182538
2023/2/21,548.65,554.24,544.13,550.77,547.365,-1.60%,1395208
2023/2/22,550,553.29,544.71,548.4,545.01,-0.43%,1705332
2023/2/23,553.37,557.67,546.9,550.95,547.544,0.46%,1160202
2023/2/24,544.61,546.66,539.172,542.79,539.435,-1.48%,852651
2023/2/27,548.49,554.42,541.03,541.35,538.004,-0.27%,1110674
2023/2/28,540.41,545.23,538.89,541.76,538.411,0.08%,1188776
2023/3/1,539.34,542.62,536.26,538.52,535.191,-0.60%,1126064
2023/3/2,534.83,550.88,531.92,548.75,545.358,1.90%,941197
2023/3/3,555.46,560.53,549.625,559.44,555.982,1.95%,1153648
2023/3/6,559.51,567.32,555.32,558.52,555.067,-0.16%,1163051
2023/3/7,560.81,563.01,548.14,548.83,545.437,-1.73%,1012816
2023/3/8,548.28,559.825,545.53,554.75,551.321,1.08%,1453027
2023/3/9,556.15,564.41,550.97,553.21,549.79,-0.28%,1013237
2023/3/10,551.87,555.54,539.95,543.83,540.468,-1.70%,1081693
2023/3/13,543.49,551.42,538.05,541.56,538.212,-0.42%,1405801
2023/3/14,550.55,561.48,545,555.96,552.871,2.66%,1409934
2023/3/15,547.17,550,534.48,542.7,539.685,-2.39%,1918972
2023/3/16,539.77,558.58,539.77,557.09,553.995,2.65%,1135750
2023/3/17,555.31,555.31,543.96,547.34,544.299,-1.75%,1947936
2023/3/20,546.76,554.871,545.578,550.57,547.511,0.59%,897151
2023/3/21,554.38,558.79,551.66,556.7,553.607,1.11%,1000091
2023/3/22,556.7,568,554.29,554.32,551.24,-0.43%,928425
2023/3/23,557.98,560.575,550.38,555.19,552.105,0.16%,951581
2023/3/24,548.52,558.66,544.31,558.26,555.158,0.55%,1012596
2023/3/27,563.8,568.17,561.025,561.69,558.569,0.61%,865620
2023/3/28,559.99,562.7,550.94,554.23,551.151,-1.33%,828932
2023/3/29,559.36,560.565,553.22,555.15,552.066,0.17%,1239558
2023/3/30,560,564.28,556.86,562.97,559.842,1.41%,1219932
2023/3/31,566.97,576.68,563.66,576.37,573.168,2.38%,1438708
2023/4/3,569.51,573.11,566.12,570.07,566.903,-1.09%,1034443
2023/4/4,571.39,580.24,568.94,576.18,572.979,1.07%,1085578
2023/4/5,576.51,580.1,569.92,579.86,576.638,0.64%,1035629
2023/4/6,580.85,581.775,572.34,575.35,572.153,-0.78%,780743
2023/4/10,572.73,574.36,565.285,574.36,571.169,-0.17%,672576
2023/4/11,576.48,581.55,574.395,576.38,573.178,0.35%,1158819
2023/4/12,583.25,586.65,577.65,579.35,576.131,0.52%,847811
2023/4/13,585.26,592.12,582,591.13,587.846,2.03%,1102057
2023/4/14,586.4,589.543,582.01,588.84,585.568,-0.39%,834872
2023/4/17,590.14,590.39,584.24,588.6,585.33,-0.04%,781208
2023/4/18,593.17,593.17,584.68,584.86,581.611,-0.64%,1158657
2023/4/19,575.79,580.715,571.33,579.92,576.698,-0.84%,1409401
2023/4/20,566,567.84,560.36,565.93,562.786,-2.41%,2100877
2023/4/21,568.87,572.99,566.83,571.68,568.504,1.02%,959179
2023/4/24,571.52,576.445,570,574.3,571.109,0.46%,895100
2023/4/25,564.15,566.5,545.5,548.38,545.333,-4.51%,2495509
2023/4/26,528,543.38,517.22,533.13,530.168,-2.78%,3936772
2023/4/27,533.5,545.67,531.58,543.02,540.003,1.86%,2148400
2023/4/28,543.32,559.2,543.32,554.9,551.817,2.19%,2046904
2023/5/1,555.99,556.81,545.31,548.5,545.453,-1.15%,1979848
2023/5/2,544.85,551.51,540.93,543.82,540.799,-0.85%,1060980
2023/5/3,550.05,558.2,549.235,550.42,547.362,1.21%,1430255
2023/5/4,552.6,553.902,542.72,545.64,542.608,-0.87%,1243493
2023/5/5,553.06,554.4,541.92,546.38,543.344,0.14%,962425
2023/5/8,549.45,550,541.09,542.58,539.565,-0.70%,1029103
2023/5/9,535.04,537.47,529.22,534.66,531.689,-1.46%,1225176
2023/5/10,539.39,539.925,530,533.5,530.536,-0.22%,1586150
2023/5/11,532.09,535.74,525.06,529.79,526.847,-0.70%,2326346
2023/5/12,531.75,534.97,521.44,524.65,521.735,-0.97%,1518187
2023/5/15,524.25,525.28,520.135,523.68,520.77,-0.18%,1383771
2023/5/16,521.26,522.7,519.17,519.75,516.862,-0.75%,903521
2023/5/17,522.36,527.38,512.93,521.67,518.772,0.37%,1284655
2023/5/18,520.79,524.64,518.66,523.54,520.631,0.36%,1073305
2023/5/19,523.04,531.74,522.67,527.38,524.45,0.73%,1313290
2023/5/22,527.42,534.64,527.36,529.02,526.081,0.31%,1160987
2023/5/23,526.35,529.3,519.71,525.1,522.183,-0.74%,1629490
2023/5/24,510,514.5,498.5,510.72,507.883,-2.74%,2482840
2023/5/25,513.97,522.31,510.3,520.64,517.747,1.94%,2262230
2023/5/26,527.68,532.71,521.82,522.02,519.12,0.27%,1603685
2023/5/30,523.82,526.44,513.11,514.22,511.363,-1.49%,1793841
2023/5/31,513.67,513.67,501.66,508.46,505.635,-1.12%,3852805
2023/6/1,513.13,521.65,508.51,519.38,516.494,2.15%,1830129
2023/6/2,524.58,527.16,518.665,520.14,517.25,0.15%,2564327
2023/6/5,524.06,524.459,513.42,518.58,515.699,-0.30%,1477444
2023/6/6,522,523.19,512.7,516.26,513.392,-0.45%,1723023
2023/6/7,514.53,523.21,512.6,520.78,517.887,0.88%,1649452
2023/6/8,520.65,522.75,515.16,515.25,512.387,-1.06%,1580511
2023/6/9,517.96,521.79,514.625,518.18,515.301,0.57%,1041802
2023/6/12,519.99,524.74,516.67,523.69,520.78,1.06%,1246177
2023/6/13,525.48,527.41,523.02,526.05,523.127,0.45%,1328879
2023/6/14,527.83,528.03,518.66,520.12,517.578,-1.13%,1996530
2023/6/15,520.16,536.295,518.915,535.11,532.495,2.88%,1723417
2023/6/16,538.72,542.075,533.396,537.3,534.674,0.41%,3427995
2023/6/20,512,530.793,507.15,527.4,524.823,-1.84%,2115471
2023/6/21,524.99,530.45,522.76,525.95,523.38,-0.27%,1617847
2023/6/22,526.15,530,521.45,528.31,525.728,0.45%,945607
2023/6/23,523.2,529.72,522.46,524.21,521.648,-0.78%,3779928
2023/6/26,523.02,526.18,515.88,522.03,519.479,-0.42%,956913
2023/6/27,520.34,522.31,503.31,509.62,507.13,-2.38%,2036170
2023/6/28,511.4,511.41,506.65,510.15,507.657,0.10%,1395252
2023/6/29,510,515.145,506.08,514.39,511.876,0.83%,999222
2023/6/30,516.48,523.61,515.94,521.75,519.2,1.43%,1315484
2023/7/3,519.34,521.26,515.36,519.11,516.573,-0.51%,616164
2023/7/5,520.23,523.56,518.14,520.6,518.056,0.29%,1432832
2023/7/6,514.79,519.07,509.02,517.32,514.792,-0.63%,1506434
2023/7/7,515,519.46,513.31,513.73,511.22,-0.69%,1020679
2023/7/10,512.49,518.92,511.19,516.85,514.324,0.61%,1026605
2023/7/11,516.3,520.13,515.27,519.26,516.723,0.47%,1310932
2023/7/12,525.71,529.53,523.99,525.92,523.35,1.28%,1678435
2023/7/13,535,536.45,524.025,526.65,524.076,0.14%,1364357
2023/7/14,529.67,531.925,525.31,529.36,526.773,0.51%,953034
2023/7/17,526.32,527.13,519.26,525.26,522.693,-0.77%,1290810
2023/7/18,525.53,525.79,519.72,523.68,521.121,-0.30%,1461202
2023/7/19,526.99,539.42,526.95,535.55,532.933,2.27%,1715511
2023/7/20,537.33,541.59,530.46,538.27,535.64,0.51%,1147498
2023/7/21,538.66,564.72,530.89,562.19,559.443,4.44%,2755764
2023/7/24,560,572.56,559.115,571.52,568.727,1.66%,3196802
2023/7/25,555.475,580.09,554.3,570.91,568.12,-0.11%,3073887
2023/7/26,554.96,575,554.96,574.41,571.603,0.61%,3559345
2023/7/27,575.4,577.4,559.375,560.02,557.283,-2.51%,2260868
2023/7/28,562.41,565.69,553.765,561.85,559.104,0.33%,1642886
2023/7/31,557.42,557.685,546.42,548.66,545.979,-2.35%,2144919
2023/8/1,546.53,550.7,542.66,545.84,543.173,-0.51%,1517491
2023/8/2,543.9,555.89,542.61,553.76,551.054,1.45%,1398777
2023/8/3,550.29,552.711,545.31,548.38,545.7,-0.97%,1103160
2023/8/4,547.51,554.99,546.77,548.64,545.959,0.05%,1102278
2023/8/7,550,554.5,546.86,551.79,549.094,0.57%,737336
2023/8/8,553.17,556.9,545.614,555.78,553.064,0.72%,1002115
2023/8/9,554.77,556.39,547.37,547.58,544.904,-1.48%,947071
2023/8/10,550.37,556.77,545.59,547.28,544.606,-0.05%,1168400
2023/8/11,543,547.29,540.89,543.78,541.123,-0.64%,925104
2023/8/14,540.75,542.3,538.346,540.34,537.7,-0.63%,1068415
2023/8/15,535.82,538.972,532.14,534.43,531.818,-1.09%,894726
2023/8/16,530.09,531.14,526.75,528.87,526.286,-1.04%,980750
2023/8/17,530.85,538.24,529.86,535.96,533.341,1.34%,1256993
2023/8/18,533.14,535.875,528.14,532.38,529.778,-0.67%,1093699
2023/8/21,536.56,536.56,530.35,532.26,529.659,-0.02%,903824
2023/8/22,531,533.3,526.35,527.05,524.474,-0.98%,960669
2023/8/23,541.31,547.645,538.18,545.24,542.576,3.45%,1769169
2023/8/24,545.2,549.62,537.92,538.01,535.381,-1.33%,1326207
2023/8/25,538.79,544.05,535.96,541.59,538.943,0.67%,749931
2023/8/28,544.32,546.63,540.53,545.19,542.526,0.66%,642693
2023/8/29,546.24,557.465,544.957,555.41,552.696,1.87%,1291437
2023/8/30,557.77,562.94,554.74,559,556.268,0.65%,773492
2023/8/31,560.4,563.69,556.95,557.1,554.378,-0.34%,1192123
2023/9/1,563.45,565.86,556.82,557.22,554.497,0.02%,1015534
2023/9/5,559.28,559.69,541.695,542.01,539.361,-2.73%,1405059
2023/9/6,540.92,545.44,536,536.7,534.077,-0.98%,1217931
2023/9/7,535.24,538.73,530.675,531.66,529.062,-0.94%,1079215
2023/9/8,530,532.66,512.78,518.27,515.737,-2.52%,1834895
2023/9/11,515.41,517.62,512.844,514.94,512.424,-0.64%,1556082
2023/9/12,515,515,509.364,510.99,508.493,-0.77%,1568002
2023/9/13,499.19,526.32,498.01,510.9,508.403,-0.02%,2359119
2023/9/14,515.13,518.22,506.535,515.64,513.469,0.93%,1598277
2023/9/15,515.64,534.19,509.305,515.53,513.359,-0.02%,5179741
2023/9/18,515.51,515.51,507.301,507.73,505.592,-1.51%,1300115
2023/9/19,505.22,509.41,503.31,508.74,506.598,0.20%,1181120
2023/9/20,511.37,511.92,504.16,504.89,502.764,-0.76%,1271290
2023/9/21,502.43,503.805,499.56,501.59,499.478,-0.65%,1606924
2023/9/22,502.9,507.16,501.57,502.79,500.673,0.24%,1197981
2023/9/25,501.23,506.04,500.36,505.66,503.531,0.57%,961531
2023/9/26,503,506.44,500.84,501.59,499.478,-0.80%,1189979
2023/9/27,502.62,504.573,494.92,498.29,496.192,-0.66%,1343945
2023/9/28,502.05,507.401,500.34,503.02,500.902,0.95%,1443330
2023/9/29,509.21,510.99,504.77,506.17,504.038,0.63%,1380512
2023/10/2,503.08,506.99,490.68,495.79,493.702,-2.05%,1652154
2023/10/3,492.9,502.5,492.6,499.61,497.506,0.77%,1559463
2023/10/4,501.21,503.194,495.835,502.45,500.334,0.57%,1022088
2023/10/5,497.39,500.44,492.7,498.02,495.923,-0.88%,917531
2023/10/6,495.82,502.16,493.07,498.55,496.45,0.11%,1108436
2023/10/9,495,497.66,490.39,496.13,494.041,-0.49%,1182473
2023/10/10,495.59,499.535,492.93,496.15,494.061,0.00%,1304863
2023/10/11,497.22,498.63,491.79,492.63,490.555,-0.71%,1207083
2023/10/12,491.84,495.855,470.61,482.56,480.528,-2.04%,2026200
2023/10/13,479.63,484.268,476,482.85,480.817,0.06%,2004342
2023/10/16,482.85,492.05,480.28,488.54,486.483,1.18%,1247706
2023/10/17,479,489.96,477.7,484.77,482.729,-0.77%,1355251
2023/10/18,480.98,480.98,466.87,467.26,465.292,-3.61%,2134778
2023/10/19,472.3,476.7,467.43,469.67,467.692,0.52%,2014566
2023/10/20,469.51,471.2,463.25,464.36,462.404,-1.13%,1599333
2023/10/23,461.75,469.47,459.98,461.81,459.865,-0.55%,1897513
2023/10/24,451.93,458.85,447.14,458.26,456.33,-0.77%,2376743
2023/10/25,423,438.844,415.6,433.18,431.356,-5.47%,7906724
2023/10/26,431.13,445.33,429.175,440.16,438.306,1.61%,2971270
2023/10/27,439.57,439.955,427.37,431.41,429.593,-1.99%,2495581
2023/10/30,432.18,435.35,420.21,434.11,432.282,0.63%,2946678
2023/10/31,436.49,446.6,433.15,444.77,442.897,2.46%,2895407
2023/11/1,445.13,445.13,434,441.11,439.252,-0.82%,2275452
2023/11/2,444.84,448.14,441.93,447.57,445.685,1.46%,1713889
2023/11/3,454.69,460.57,451.6,454.74,452.825,1.60%,1921821
2023/11/6,456.7,459.475,452.25,455.02,453.104,0.06%,1613790
2023/11/7,453.88,463.85,452.11,459.24,457.306,0.93%,1708717
2023/11/8,461.51,464.01,453.08,454.31,452.397,-1.07%,1848087
2023/11/9,458.54,458.84,443.06,444.27,442.399,-2.21%,2042364
2023/11/10,443.82,449.16,437.26,448.43,446.542,0.94%,1896503
2023/11/13,445.53,446.81,439.11,445.15,443.275,-0.73%,1675026
2023/11/14,456.81,462.24,455.22,459.26,457.326,3.17%,1822439
2023/11/15,464.66,474.83,463.99,470.54,468.558,2.46%,2184150
2023/11/16,472.06,474.7,468.71,472.47,470.48,0.41%,1613376
2023/11/17,475,475,464.17,466.42,464.456,-1.28%,1556348
2023/11/20,467.03,471.68,465.9,469.03,467.055,0.56%,1185500
2023/11/21,478.28,490.315,476.45,482.39,480.359,2.85%,2915929
2023/11/22,486.08,490.57,485.71,487.53,485.477,1.07%,1464197
2023/11/24,488.5,491.029,486.81,490.78,488.713,0.67%,722765
2023/11/27,489.22,493.42,488.15,490.13,488.066,-0.13%,2427137
2023/11/28,488.42,488.75,480.57,485.92,483.874,-0.86%,1549615
2023/11/29,489.89,495.8,489.89,492.92,490.844,1.44%,1195835
2023/11/30,495.9,497.5,489.38,495.76,493.672,0.58%,1913969
2023/12/1,490.88,499.2,489.6,496.13,494.041,0.07%,1219795
2023/12/4,493.47,498.31,490.362,495.34,493.254,-0.16%,1222282
2023/12/5,492.97,493.63,487.06,491.6,489.53,-0.76%,1613574
2023/12/6,495,496.68,491.65,493.81,491.73,0.45%,1233516
2023/12/7,494.53,498.296,492.31,494.1,492.019,0.06%,2101760
2023/12/8,492.81,495.68,488.02,489.77,487.707,-0.88%,1871843
2023/12/11,492.56,497.453,491.33,494.99,492.905,1.07%,2030858
2023/12/12,496.33,498.51,491.47,497.37,495.275,0.48%,1420265
2023/12/13,498.59,518.87,496.88,518.54,516.356,4.26%,2776711
2023/12/14,529.54,534.43,520.13,521.52,519.672,0.57%,2763855
2023/12/15,520.77,523.48,517.72,518.03,516.195,-0.67%,4354941
2023/12/18,521.13,523.86,515.6,518.62,516.783,0.11%,1607374
2023/12/19,521.01,528.857,519.81,528.14,526.269,1.84%,2504802
2023/12/20,528,532.49,519.37,519.43,517.59,-1.65%,1497316
2023/12/21,518.07,527.03,518.07,526.56,524.694,1.37%,1016630
2023/12/22,528.09,532.92,526.899,529.05,527.176,0.47%,1081485
2023/12/26,526.88,531.24,525.781,529.7,527.823,0.12%,639110
2023/12/27,530.81,533.07,529.295,531.65,529.766,0.37%,805902
2023/12/28,533,536,531.5,532.94,531.052,0.24%,763369
2023/12/29,531.21,533.97,529.52,530.79,528.909,-0.40%,804285
2024/1/2,529.56,546.1,527.37,544.15,542.222,2.52%,2310861
2024/1/3,542.81,543.67,527.97,528.82,526.946,-2.82%,2170268
2024/1/4,527.32,539.84,527.32,537.36,535.456,1.61%,1831255
2024/1/5,533.97,540.77,530.47,531.23,529.348,-1.14%,1807549
2024/1/8,529.63,543.56,527.4,541.38,539.462,1.91%,2126866
2024/1/9,538.52,559.23,536.647,541.85,539.93,0.09%,2889967
2024/1/10,540.79,549.36,533.88,543.93,542.003,0.38%,2026699
2024/1/11,543.53,548.54,540.41,546,544.066,0.38%,1983133
2024/1/12,548.51,553.08,542.79,544.32,542.391,-0.31%,2013148
2024/1/16,543.51,550.84,541.185,542,540.08,-0.43%,1838961
2024/1/17,538.75,545.951,536.84,539.25,537.339,-0.51%,1966276
2024/1/18,537.35,547.03,535.99,544.42,542.491,0.96%,1728161
2024/1/19,545.16,553.275,541.84,551.75,549.795,1.35%,2123960
2024/1/22,552.88,558.69,550.53,553.39,551.429,0.30%,1818531
2024/1/23,556.2,557.03,545.37,550.74,548.789,-0.48%,1116609
2024/1/24,549.85,551.99,539.14,539.99,538.077,-1.95%,1759511
2024/1/25,543.23,547.777,537.64,538.21,536.303,-0.33%,1748147
2024/1/26,554,556.41,546.65,547.33,545.391,1.69%,3172314
2024/1/29,550,559.19,547.36,557.77,555.794,1.91%,2445913
2024/1/30,559.5,570,559.5,567.12,565.111,1.68%,2301337
2024/1/31,563.3,566,537.78,538.98,537.07,-4.96%,3589573
2024/2/1,542.14,553.92,534.24,552.23,550.273,2.46%,2163879
2024/2/2,549.02,554.45,541.885,551.82,549.865,-0.07%,1327462
2024/2/5,549.46,556.975,546.67,551.62,549.666,-0.04%,1473858
2024/2/6,552.49,560.5,551.45,560.28,558.295,1.57%,1328171
2024/2/7,562,566,552.03,552.31,550.353,-1.42%,1451424
2024/2/8,552.2,552.86,541.46,550.89,548.938,-0.26%,1549469
2024/2/9,549.65,554.13,548.29,550.75,548.799,-0.03%,1280838
2024/2/12,551,551,544.11,546.86,544.922,-0.71%,1073036
2024/2/13,541.42,546.19,534.41,538.6,536.692,-1.51%,1268029
2024/2/14,541.64,548.69,541.64,548.27,546.328,1.80%,1296996
2024/2/15,547.26,553.225,545.28,548.57,546.626,0.05%,1519047
2024/2/16,546.32,552.69,546.32,547.84,545.899,-0.13%,1028206
2024/2/20,544.86,550.41,542.35,548.14,546.198,0.05%,989294
2024/2/21,546.11,552.97,544.29,552.85,550.891,0.86%,786478
2024/2/22,555,560.74,550.27,560.49,558.504,1.38%,1139590
2024/2/23,562.87,566.68,560.86,564.71,562.709,0.75%,970071
2024/2/26,563.34,565.99,561.01,563.48,561.484,-0.22%,758574
2024/2/27,564.98,567.82,560.84,566.17,564.164,0.48%,901044
2024/2/28,565.2,573.01,565.02,572.03,570.003,1.04%,1021434
2024/2/29,574.65,575,567.55,570.18,568.16,-0.32%,1794277
2024/3/1,564.56,578.5,563,576.33,574.288,1.08%,1440176
2024/3/4,575.4,582.54,571.521,581.64,579.579,0.92%,1547722
2024/3/5,581.13,586.15,580,584.61,582.539,0.51%,1973288
2024/3/6,588.35,598.35,585.81,591.5,589.404,1.18%,1886807
2024/3/7,595,598.905,592.5,597.66,595.543,1.04%,1819492
2024/3/8,597,603.82,595.96,597.61,595.493,-0.01%,1600305
2024/3/11,594.18,599.99,589.64,599.43,597.306,0.30%,1377448
2024/3/12,598.9,600.62,594.69,597.25,595.134,-0.36%,1145694
2024/3/13,599.03,599.03,591.045,593.32,591.218,-0.66%,1034099
2024/3/14,590.98,595.1,581.25,584.91,583.226,-1.42%,1757521
2024/3/15,575.17,584.65,573.73,584.15,582.468,-0.13%,1920147
2024/3/18,585.86,586.845,578.3,580.05,578.38,-0.70%,1554424
2024/3/19,581.28,584.25,577.2,582.72,581.043,0.46%,1053626
2024/3/20,581.05,581.63,576.29,580.05,578.38,-0.46%,728710
2024/3/21,580,587.08,577.6,584.13,582.449,0.70%,1230529
2024/3/22,586.82,588.99,579.74,583.09,581.412,-0.18%,1061222
2024/3/25,583.21,585.03,571.09,573.56,571.909,-1.63%,1226909
2024/3/26,574.01,574.985,567.84,568.82,567.183,-0.83%,1784927
2024/3/27,572.52,579.77,571.08,579.37,577.702,1.85%,1525832
2024/3/28,579.3,582.295,576.19,581.21,579.537,0.32%,1081545
2024/4/1,581.05,581.53,572.84,577.45,575.788,-0.65%,821193
2024/4/2,570.75,572.39,565.78,571.56,569.915,-1.02%,1216819
2024/4/3,571.23,578.25,569.19,576,574.342,0.78%,1149296
2024/4/4,580.41,582,568.57,570.61,568.967,-0.94%,1217901
2024/4/5,570.22,583.84,569.06,579.46,577.792,1.55%,1168170
2024/4/8,579.35,582.41,575.71,578.8,577.134,-0.11%,998930
2024/4/9,583.78,589.93,583.23,589.2,587.504,1.80%,1024789
2024/4/10,577.29,579.675,571.89,573.71,572.059,-2.63%,1282843
2024/4/11,579.56,580.355,571.36,574.57,572.916,0.15%,1295511
2024/4/12,570.91,573.385,561.64,565.23,563.603,-1.63%,1201602
2024/4/15,570.72,570.72,554.51,557.87,556.264,-1.30%,1031658
2024/4/16,559.04,559.04,552.685,554.55,552.954,-0.60%,1010299
2024/4/17,555.86,556,546.45,547.25,545.675,-1.32%,1610057
2024/4/18,534.8,544.87,529.64,541.52,539.961,-1.05%,2075785
2024/4/19,542.95,546.14,539.17,544.78,543.212,0.60%,1738509
2024/4/22,549.15,552.86,543.15,548.38,546.801,0.66%,1522884
2024/4/23,567.51,576.89,560,574.59,572.936,4.78%,2543991
2024/4/24,578,586.462,565.23,577.39,575.728,0.49%,2035044
2024/4/25,577.4,577.99,569.98,571.73,570.084,-0.98%,1184004
2024/4/26,567.94,575,566.95,573.6,571.949,0.33%,1438184
2024/4/29,575.09,579.49,571.3,576.89,575.229,0.57%,962351
2024/4/30,574.7,576.46,567.97,568.72,567.083,-1.42%,1515137
2024/5/1,569.86,581.9,568.4,574.99,573.335,1.10%,1171977
2024/5/2,579.48,579.795,565.49,571.25,569.606,-0.65%,1357370
2024/5/3,579.84,579.84,571.63,572.38,570.732,0.20%,1749670
2024/5/6,575.41,576.385,570.345,573.55,571.899,0.20%,1140684
2024/5/7,571.5,576.59,565.34,572.87,571.221,-0.12%,1890726
2024/5/8,572.71,575.345,567.71,573.64,571.989,0.13%,1598138
2024/5/9,574.23,579.065,572.5,577.93,576.266,0.75%,1513316
2024/5/10,580.17,594.025,578.81,593.03,591.323,2.61%,1328832
2024/5/13,591.27,594.525,588.95,590.7,589,-0.39%,944626
2024/5/14,591.16,597.18,586.65,594.8,593.088,0.69%,1040938
2024/5/15,600,602,595.03,599.02,597.296,0.71%,1188732
2024/5/16,598.25,600.09,593.28,597.15,595.431,-0.31%,1409375
2024/5/17,596.95,597.1,589.36,595.3,593.586,-0.31%,1398449
2024/5/20,593.63,597.235,592.75,594.01,592.3,-0.22%,805710
2024/5/21,594,594,585.32,590.12,588.421,-0.65%,1133164
2024/5/22,589.67,596.63,587.62,590.8,589.099,0.12%,872991
2024/5/23,590,592,584.16,585.03,583.346,-0.98%,1184975
2024/5/24,586,587.955,581.345,584.05,582.369,-0.17%,883271
2024/5/28,581.67,581.97,569.17,572.57,570.922,-1.97%,1435576
2024/5/29,570.11,570.11,563.67,567.3,565.667,-0.92%,1324775
2024/5/30,551.53,563.97,550.33,562.76,561.14,-0.80%,2431317
2024/5/31,564.59,568.58,560.4,567.98,566.345,0.93%,2106711
2024/6/3,569.39,573.63,563.005,569.58,567.94,0.28%,943688
2024/6/4,570.79,573.753,565.24,569.67,568.03,0.02%,994975
2024/6/5,569.85,575.58,566.72,575.28,573.624,0.98%,896124
2024/6/6,575.29,581.665,571.94,579.84,578.171,0.79%,1153843
2024/6/7,579.51,585.95,577.085,581.09,579.417,0.22%,1231957
2024/6/10,580,582.28,575.86,581.48,579.806,0.07%,1540561
2024/6/11,578.95,580,573.91,575.89,574.232,-0.96%,1407737
2024/6/12,579.26,581.97,574.6,575.69,574.033,-0.03%,1397925
2024/6/13,573.36,574.63,565.001,572.63,570.982,-0.53%,1304701
2024/6/14,572.86,573.1,566.74,572.05,570.792,-0.10%,1413701
2024/6/17,566.45,569.305,563.745,568,566.751,-0.71%,1318499
2024/6/18,569.56,572.04,564.62,569.17,567.919,0.21%,1398080
2024/6/20,560.85,560.85,551.71,557.21,555.985,-2.10%,3071545
2024/6/21,558.71,568.59,558.105,564.6,563.359,1.33%,3198558
2024/6/24,565.61,571.51,562.32,565.95,564.706,0.24%,1557605
2024/6/25,564.84,568.34,556.19,556.52,555.296,-1.67%,1943699
