Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/31,265.2,271.71,248.37,270.1,264.75,-4.67%,2083450
2023/11/1,274.74,282.9,272.36,279.1,273.572,3.33%,1294996
2023/11/2,280.29,281.94,274.97,280.71,275.15,0.58%,798994
2023/11/3,283.01,287.46,281.65,281.84,276.258,0.40%,492222
2023/11/6,282.35,283.29,275.39,278.25,272.739,-1.27%,591005
2023/11/7,277.68,279.11,274.42,278.63,273.111,0.14%,407383
2023/11/8,280.88,285.85,278.62,281.44,275.866,1.01%,419247
2023/11/9,284.2,290.124,281.45,285.01,279.365,1.27%,560289
2023/11/10,287.11,289.71,283.41,289.52,283.786,1.58%,499034
2023/11/13,289.22,291.133,286.49,290.79,285.03,0.44%,700242
2023/11/14,294.99,300.13,294.13,295.54,289.686,1.63%,492512
2023/11/15,296.56,296.865,288.27,289.41,283.678,-2.07%,655723
2023/11/16,290.69,293.83,287.06,289.59,283.854,0.06%,516122
2023/11/17,296.97,301.76,293.15,300.86,294.901,3.89%,682353
2023/11/20,300.86,302.6,297.27,300.75,294.793,-0.04%,582895
2023/11/21,298.59,301,297.18,297.43,291.539,-1.10%,447772
2023/11/22,298.46,300.905,296.96,299.73,293.793,0.77%,560271
2023/11/24,300.87,302.74,299.805,300.53,294.577,0.27%,125624
2023/11/27,299.75,303.07,298.97,300.6,294.646,0.02%,272842
2023/11/28,299.95,300.765,294.38,294.92,289.079,-1.89%,346486
2023/11/29,296.52,298.175,293.91,294.66,290.02,-0.09%,241329
2023/11/30,296.06,300.71,295.603,300,295.275,1.81%,504168
2023/12/1,299.22,305,299.22,303.48,298.701,1.16%,222601
2023/12/4,299.77,304.55,299.77,303.34,298.563,-0.05%,337098
2023/12/5,302.14,303.1,295.9,299.82,295.098,-1.16%,288229
2023/12/6,302.43,305,300.54,303.41,298.632,1.20%,303844
2023/12/7,303.73,306.62,303.06,306.25,301.427,0.94%,248241
2023/12/8,307.73,310.89,306.895,308.17,303.317,0.63%,335382
2023/12/11,309.03,315.31,306.915,314.87,309.911,2.17%,411934
2023/12/12,316.01,321.63,313.88,319.03,314.006,1.32%,429582
2023/12/13,319.07,320.09,311.38,314.92,309.961,-1.29%,559812
2023/12/14,320.61,326.88,318.86,326.79,321.644,3.77%,666426
2023/12/15,326.35,328.42,324.025,325.43,320.305,-0.42%,704934
2023/12/18,325.09,327.12,323.265,325.11,319.99,-0.10%,355296
2023/12/19,326.13,328.12,321.543,323.69,318.592,-0.44%,330411
2023/12/20,323.36,325.57,320.52,321.12,316.063,-0.79%,526557
2023/12/21,323.32,326.19,322.105,324.55,319.439,1.07%,246129
2023/12/22,326.12,329.11,325.53,325.99,320.856,0.44%,155170
2023/12/26,326.38,329.63,326.35,328.89,323.711,0.89%,162968
2023/12/27,328.89,330,327.25,328.02,322.854,-0.26%,222721
2023/12/28,324.68,329.74,322.63,328.1,322.933,0.02%,462994
2023/12/29,327.67,329.33,327.17,328.93,323.75,0.25%,189351
2024/1/2,327.18,328.2,324.39,325.92,320.787,-0.92%,263162
2024/1/3,324.08,324.125,316.76,316.84,311.85,-2.79%,297020
2024/1/4,317.28,320.49,316.06,319.94,314.901,0.98%,373407
2024/1/5,320.09,320.09,315.375,318.16,313.149,-0.56%,355841
2024/1/8,319.9,323.43,317.32,322.88,317.795,1.48%,295282
2024/1/9,320.92,329.3,319.03,327.75,322.588,1.51%,464796
2024/1/10,329.46,329.46,324.94,325.69,320.561,-0.63%,384072
2024/1/11,325.25,327.96,319.39,327.69,322.529,0.61%,348873
2024/1/12,329.05,329.05,322.21,327.63,322.47,-0.02%,201285
2024/1/16,326.26,327.83,324.17,326.42,321.279,-0.37%,211468
2024/1/17,324.24,328.57,319.06,321.62,316.555,-1.47%,210885
2024/1/18,322.87,326.397,322.275,325.69,320.561,1.27%,152434
2024/1/19,326.83,332,323.46,329.62,324.429,1.21%,492591
2024/1/22,330.81,336.83,330.81,334.76,329.488,1.56%,382256
2024/1/23,334.81,336.54,329.67,330.96,325.748,-1.14%,277982
2024/1/24,332.82,333.46,327.51,328.16,322.992,-0.85%,300919
2024/1/25,331.36,336.2,330.63,333.82,328.563,1.72%,464728
2024/1/26,333.85,335.435,328.77,328.98,323.799,-1.45%,375676
2024/1/29,327.28,333.02,326.13,332.56,327.323,1.09%,857743
2024/1/30,333.3,347.28,329.245,344.31,338.888,3.53%,901540
2024/1/31,342.41,343.63,334.17,335.57,330.285,-2.54%,676269
2024/2/1,336.3,344.4,334.22,343.71,338.297,2.43%,543689
2024/2/2,343.58,356.06,343.02,354.03,348.455,3.00%,793361
2024/2/5,352.63,356.38,348.72,350.99,345.462,-0.86%,527652
2024/2/6,350.67,355.06,342.85,350.25,344.734,-0.21%,478899
2024/2/7,352.01,358.115,349.68,355.13,349.537,1.39%,394010
2024/2/8,356.83,359.04,354.95,358.21,352.569,0.87%,308302
2024/2/9,357.86,363.36,357.5,363.01,357.293,1.34%,308943
2024/2/12,361.77,364.76,359.37,359.82,354.153,-0.88%,295342
2024/2/13,353.25,354.995,347.726,352.62,347.067,-2.00%,355761
2024/2/14,354.6,359.98,353.46,359.69,354.025,2.00%,327741
2024/2/15,360.04,361.207,355.3,358.69,353.041,-0.28%,267445
2024/2/16,358.42,363.455,358.3,358.88,353.228,0.05%,202289
2024/2/20,358,358.43,353.84,355.35,349.754,-0.98%,341304
2024/2/21,354.36,355.26,351.76,354.15,348.573,-0.34%,385839
2024/2/22,359.54,365.47,357.81,364.72,358.976,2.98%,675280
2024/2/23,366.3,368.51,361.85,365.79,360.029,0.29%,290084
2024/2/26,366.43,371.5,366.43,369.58,363.76,1.04%,391812
2024/2/27,369.97,371.06,364.735,367.49,361.703,-0.57%,297275
2024/2/28,366.38,372.585,365.26,370.82,366.181,0.91%,383019
2024/2/29,375.36,382.58,374.435,380.67,375.908,2.66%,955066
2024/3/1,380.6,385.345,379.62,384.77,379.956,1.08%,396217
2024/3/4,386.83,392.98,386.83,387.74,382.889,0.77%,437271
2024/3/5,384.25,385.365,377.32,380.65,375.888,-1.83%,450351
2024/3/6,386.29,388.86,382.348,387.92,383.067,1.91%,333014
2024/3/7,390.01,393.37,389.42,392.96,388.044,1.30%,293829
2024/3/8,392.9,396.92,388.57,393.14,388.222,0.05%,428687
2024/3/11,390.11,390.42,379.23,387.43,382.583,-1.45%,496071
2024/3/12,387.85,397.32,387.38,396.93,391.964,2.45%,538106
2024/3/13,397.81,400,393.2,399.53,394.532,0.66%,503916
2024/3/14,401.68,404.15,398.34,401.83,396.803,0.58%,630142
2024/3/15,397.32,402.77,394.47,395.15,390.207,-1.66%,975258
2024/3/18,397.45,403.94,397.45,399.61,394.611,1.13%,299921
2024/3/19,397,398.11,390.47,396.71,391.747,-0.73%,377464
2024/3/20,400,408.08,398.355,406.65,401.563,2.51%,388431
2024/3/21,409.4,416.06,407.09,415,409.808,2.05%,285984
2024/3/22,415,418.83,413.605,417.92,412.692,0.70%,418688
2024/3/25,415.62,419.645,412.76,413.12,407.952,-1.15%,286150
2024/3/26,412.46,416.56,411.06,413.33,408.159,0.05%,472565
2024/3/27,414.75,415.79,409.401,413.86,408.683,0.13%,275160
2024/3/28,415.89,417.21,412.56,415.05,409.858,0.29%,291185
2024/4/1,415.62,418.4,413.925,416.8,411.586,0.42%,263613
2024/4/2,415.09,416.24,409.78,415.54,410.342,-0.30%,348674
2024/4/3,415.21,426.72,411.33,424.4,419.091,2.13%,428601
2024/4/4,427.41,429.61,411.24,412.56,407.399,-2.79%,369891
2024/4/5,416.44,423.57,416.295,417.08,411.862,1.10%,449636
2024/4/8,419.16,420.025,413.88,415.74,410.539,-0.32%,363288
2024/4/9,417.14,420.92,402.18,409.17,404.051,-1.58%,460783
2024/4/10,401.75,411.51,398.36,406.91,401.819,-0.55%,392669
2024/4/11,406.23,409.35,403.46,406.23,401.148,-0.17%,313163
2024/4/12,401.88,406.09,398.99,401.74,396.714,-1.11%,405898
2024/4/15,410.51,413.945,398.42,402.59,397.554,0.21%,370165
2024/4/16,399.45,399.84,391.14,396.28,391.322,-1.57%,492112
2024/4/17,397.99,397.99,388.2,390.97,386.079,-1.34%,396855
2024/4/18,395.76,397.94,390.915,392.28,387.373,0.34%,302604
2024/4/19,393.49,396.45,385.535,388.03,383.176,-1.08%,354622
2024/4/22,391.18,393.68,387.075,390.56,385.674,0.65%,391009
2024/4/23,393.5,400.48,391.23,398,393.021,1.90%,255029
2024/4/24,399.94,408,395.26,398.55,393.564,0.14%,342032
2024/4/25,394.56,403.575,391.01,402.27,397.238,0.93%,349992
2024/4/26,403.56,410.37,403.56,407.53,402.432,1.31%,359603
2024/4/29,408.38,411.86,403.445,407.19,402.096,-0.08%,540747
2024/4/30,394.97,400,368.55,370.52,365.885,-9.01%,1651005
2024/5/1,367.72,385.02,365.89,373.3,368.63,0.75%,907625
2024/5/2,374.03,377.04,367.274,372.94,368.274,-0.10%,645589
2024/5/3,377.43,381.305,376.29,379.89,375.138,1.86%,433697
2024/5/6,383.48,388.07,382.83,388,383.146,2.13%,463387
2024/5/7,389.6,393.47,387.18,393.06,388.143,1.30%,460689
2024/5/8,397.79,399.51,394.85,396.37,391.411,0.84%,358497
2024/5/9,396.4,409.24,396.4,409.21,404.091,3.24%,526426
2024/5/10,411.42,412.52,405.14,407.27,402.175,-0.47%,296011
2024/5/13,407.4,408.07,397.93,402.02,396.991,-1.29%,311927
2024/5/14,399.82,401.6,395.56,401.04,396.023,-0.24%,266355
2024/5/15,403.78,407.33,402.96,404.73,399.667,0.92%,340011
2024/5/16,402.82,402.82,389.22,391.33,386.434,-3.31%,490337
2024/5/17,393.94,393.94,388.34,392.74,387.827,0.36%,380105
2024/5/20,392.82,401.105,391.805,397.77,392.794,1.28%,333212
2024/5/21,395.88,404.545,395.403,404,398.946,1.57%,376146
2024/5/22,404.88,407.48,399.31,401.14,396.122,-0.71%,410264
2024/5/23,409.75,409.75,398.64,400.61,395.598,-0.13%,341532
2024/5/24,402.32,413.63,401.75,413,407.833,3.09%,346289
2024/5/28,414.44,415.76,396.61,397.66,392.685,-3.71%,564225
2024/5/29,394.24,394.24,386.96,389.28,384.41,-2.11%,315029
2024/5/30,388.3,394.75,385.14,390.68,385.793,0.36%,324491
2024/5/31,388.54,391.93,378.25,388.89,385.23,-0.46%,717927
2024/6/3,391.86,392.69,375.65,385.75,382.119,-0.81%,567562
2024/6/4,384.9,388.38,365.92,371.77,368.271,-3.62%,1034275
2024/6/5,377.7,381.82,375,381.62,378.028,2.65%,547733
2024/6/6,381.69,382,365,365.94,362.496,-4.11%,648288
2024/6/7,366.23,373.32,363.81,366.68,363.229,0.20%,564349
2024/6/10,365.27,371.43,365.27,369.01,365.537,0.64%,557334
2024/6/11,366.38,369.19,363.81,367.71,364.249,-0.35%,487531
2024/6/12,373.53,385.55,372.71,383.49,379.88,4.29%,620873
2024/6/13,381.61,386.09,375.11,385.01,381.386,0.40%,409624
2024/6/14,379.12,381.945,372.62,374.74,371.213,-2.67%,442020
2024/6/17,374.11,382.695,369.28,381.63,378.038,1.84%,455344
2024/6/18,378.54,390.27,371.99,387.74,384.09,1.60%,464506
2024/6/20,388.5,390.73,378.46,380.07,376.493,-1.98%,517439
2024/6/21,383.31,384.23,375.41,377.39,373.838,-0.71%,736091
2024/6/24,377.42,381.71,373.82,379.56,375.987,0.58%,461339
2024/6/25,379.54,380.76,373.35,378.04,374.482,-0.40%,323539
2024/6/26,374.25,374.38,369.295,371.77,368.271,-1.66%,492891
2024/6/27,375.28,377.14,367.149,369.84,366.359,-0.52%,538539
2024/6/28,370.88,377.785,363.58,365.48,362.04,-1.18%,1829822
2024/7/1,371.96,371.96,357.7,359.14,355.76,-1.73%,652717
2024/7/2,359.46,367.42,358.155,365.81,362.367,1.86%,405634
2024/7/3,366.91,372.38,365.79,371.29,367.795,1.50%,334883
2024/7/5,370.67,374.415,367.69,372.75,369.242,0.39%,477851
2024/7/8,375.84,381,374.39,377.01,373.461,1.14%,529666
2024/7/9,376.23,377.975,369.98,371.15,367.657,-1.55%,356368
2024/7/10,372.47,376.3,369.55,375.32,371.787,1.12%,285488
2024/7/11,377.4,383.71,375.6,379.02,375.453,0.99%,546519
2024/7/12,381.34,385.93,378.77,380.47,376.889,0.38%,488063
2024/7/15,380.27,383.43,373.83,374.6,371.074,-1.54%,478995
2024/7/16,378.32,391.88,376.91,391.41,387.726,4.49%,480079
2024/7/17,386.38,388.2,366.51,366.61,363.159,-6.34%,725598
2024/7/18,371.8,380.265,365.36,368.78,365.309,0.59%,838365
2024/7/19,370.91,374.84,369.16,370.23,366.745,0.39%,533367
2024/7/22,375.58,379.95,372.32,379.26,375.69,2.44%,410683
2024/7/23,377.25,384.48,377.03,379.6,376.027,0.09%,374243
2024/7/24,372.77,374.075,355.68,356.98,353.62,-5.96%,668557
2024/7/25,357.1,364.51,347.13,355.55,352.203,-0.40%,737031
2024/7/26,364.63,369.56,362.31,367.09,363.635,3.25%,342262
2024/7/29,368.16,372.57,363.88,366.89,363.437,-0.05%,526629
2024/7/30,378.76,389.06,369,379.8,376.225,3.52%,793266
2024/7/31,391.76,403.59,391.19,395.65,391.926,4.17%,868384
2024/8/1,395.65,398.8,371.035,379.77,376.195,-4.01%,658817
2024/8/2,369,369.57,354.62,366.19,362.743,-3.58%,599728
2024/8/5,350.03,369.125,346.13,364.42,360.99,-0.48%,556459
2024/8/6,364.61,368.82,360.47,361.03,357.632,-0.93%,409256
2024/8/7,366.38,370.01,358.98,359.04,355.661,-0.55%,403183
2024/8/8,363.57,375.57,359.677,373.78,370.262,4.11%,463829
2024/8/9,371.43,377.11,369.66,377,373.452,0.86%,414487
2024/8/12,377.58,379.975,370.5,373.27,369.757,-0.99%,317600
2024/8/13,377.97,380.06,371.66,375.08,371.55,0.48%,377122
2024/8/14,376.73,380.69,375.67,379.68,376.106,1.23%,358502
2024/8/15,385.73,389.24,379.54,380.97,377.384,0.34%,349053
2024/8/16,379.95,379.95,371.52,373.83,370.311,-1.87%,332625
2024/8/19,373.89,375.72,370.34,375.72,372.184,0.51%,299129
2024/8/20,375.84,376.715,369.63,370.92,367.429,-1.28%,244720
2024/8/21,370.92,377.475,370.08,375.42,371.886,1.21%,333752
2024/8/22,375.36,382.361,375.04,378.14,374.581,0.72%,237513
2024/8/23,380.24,386.68,380.24,385.78,382.149,2.02%,369133
2024/8/26,388.01,391.435,383.96,385.11,381.485,-0.17%,294307
2024/8/27,382.6,389.7,381.48,387.97,384.318,0.74%,478413
2024/8/28,388.62,391.49,384.93,389.07,385.408,0.28%,377009
2024/8/29,392.63,402.67,390.413,395.52,391.797,1.66%,391782
2024/8/30,396.38,401.055,391.5,399.92,397.364,1.11%,594192
2024/9/3,396.18,396.955,376.36,378.96,376.538,-5.24%,591207
2024/9/4,377.52,379.2,369.2,374.77,372.375,-1.11%,438116
2024/9/5,373.34,373.5,364.8,370.42,368.053,-1.16%,428210
2024/9/6,375.27,380.86,366.91,370.93,368.56,0.14%,381357
2024/9/9,374,380.37,372.49,378.12,375.704,1.94%,374660
2024/9/10,381,381,373.395,380.16,377.731,0.54%,216044
2024/9/11,381.12,394.228,373.88,392.87,390.359,3.34%,440598
2024/9/12,392.63,400.535,390.955,399.18,396.629,1.61%,377673
2024/9/13,402.72,408.82,402,404.63,402.044,1.37%,351497
2024/9/16,406.73,409.58,400.977,408.82,406.207,1.04%,345050
2024/9/17,409.98,413.89,403.515,411.29,408.662,0.60%,399973
2024/9/18,415,418.44,409.4,409.86,407.241,-0.35%,427543
2024/9/19,419,424.55,411.37,422.54,419.84,3.09%,430424
2024/9/20,418.81,427.53,418.44,426.01,423.288,0.82%,690423
2024/9/23,427.18,433.033,423.1,426.59,423.864,0.14%,258181
2024/9/24,426.08,428.8,419.93,424.86,422.145,-0.41%,322846
2024/9/25,428.51,428.51,420.7,424.13,421.42,-0.17%,456953
2024/9/26,430.63,432.66,424.67,427.95,425.215,0.90%,308496
2024/9/27,428.8,432.945,427.178,428.48,425.742,0.12%,299122
2024/9/30,425.85,431.55,425.36,428.35,425.613,-0.03%,468445
2024/10/1,429.03,430.49,421.75,427.29,424.559,-0.25%,281742
2024/10/2,423.29,428.6,422.16,427.7,424.967,0.10%,327289
2024/10/3,427.63,428.92,422.23,425.9,423.178,-0.42%,257177
2024/10/4,432.19,432.19,426.39,429.72,426.974,0.90%,261580
2024/10/7,425.85,439.16,424.57,438.43,435.628,2.03%,491275
2024/10/8,440.47,442.36,436,441.11,438.291,0.61%,330107
2024/10/9,442.84,449.8,441,449.41,446.538,1.88%,398928
2024/10/10,436.5,444.69,431.62,443.45,440.616,-1.33%,456074
2024/10/11,443.36,457,443.36,456.57,453.652,2.96%,326409
2024/10/14,457.76,461.75,455.075,460.5,457.557,0.86%,264371
2024/10/15,461.77,461.77,449.42,451.39,448.505,-1.98%,385197
2024/10/16,454.27,457.38,452.25,454.06,451.158,0.59%,313610
2024/10/17,458.2,459.6,452.2,457.51,454.586,0.76%,277750
2024/10/18,459.08,460.57,454.63,456.81,453.891,-0.15%,450937
2024/10/21,459.08,459.08,454.18,456.7,453.782,-0.02%,150627
2024/10/22,452.55,453.175,447.05,448.37,445.505,-1.82%,209942
2024/10/23,447.73,449.78,440.525,444.72,441.878,-0.81%,273657
2024/10/24,444.82,451.77,443.365,450.18,447.303,1.23%,338220
2024/10/25,454.04,454.04,443.29,444.52,441.679,-1.26%,376674
2024/10/28,449.92,453.93,448.795,449.67,446.796,1.16%,598695
2024/10/29,424.64,443.67,420.11,440.12,437.307,-2.12%,653335
2024/10/30,436.53,442.485,429.73,431.66,428.902,-1.92%,469699
2024/10/31,428.03,429.92,423.3,427.03,424.301,-1.07%,447984
2024/11/1,424.77,428,419.49,425.7,422.98,-0.31%,539193
2024/11/4,424.5,430.83,422.33,424.92,422.205,-0.18%,333001
2024/11/5,428.91,440.32,428.91,439.64,436.831,3.46%,365969
2024/11/6,459.36,481.345,451.13,472.12,469.103,7.39%,783561
2024/11/7,472.02,475.24,465.76,466.98,463.996,-1.09%,483089
2024/11/8,468,468.47,463.7,467.93,464.94,0.20%,387617
2024/11/11,473.88,473.88,462.45,466.01,463.032,-0.41%,535536
2024/11/12,465.56,465.82,450.39,452.03,449.141,-3.00%,483872
2024/11/13,454.38,458.16,451.4,453.79,450.89,0.39%,539228
2024/11/14,452.82,453.18,439.51,440.09,437.278,-3.02%,365660
2024/11/15,439,444.945,437.395,437.61,434.813,-0.56%,403882
2024/11/18,438.56,448.72,435.19,444.93,442.087,1.67%,550768
2024/11/19,440.57,455.1,440.395,452.37,449.479,1.67%,433777
2024/11/20,452.44,452.9,443.25,445.58,442.733,-1.50%,422929
2024/11/21,449.74,464.59,446.65,456.48,453.563,2.45%,455040
2024/11/22,456.98,461.69,455.125,460.81,457.865,0.95%,343665
2024/11/25,463.68,464.98,456.85,463.86,460.896,0.66%,579322
2024/11/26,457.51,464.96,451.78,460.74,457.796,-0.67%,489183
2024/11/27,460.14,465.79,455.62,458.85,455.918,-0.41%,253964
2024/11/29,463.3,464.91,459.39,460.09,458.461,0.27%,198409
2024/12/2,463.65,463.65,454.92,457.23,455.612,-0.62%,297676
2024/12/3,459.59,459.59,454.49,457.82,456.199,0.13%,231299
2024/12/4,457.81,469.96,457.81,469.38,467.719,2.53%,460161
2024/12/5,469.29,471.23,465.23,467.12,465.467,-0.48%,330711
2024/12/6,470.11,471.53,459.64,461.97,460.335,-1.10%,429505
2024/12/9,461.12,461.12,446.7,452.22,450.619,-2.11%,345440
2024/12/10,450.97,453.88,446.12,448.59,447.002,-0.80%,329466
2024/12/11,455.95,460.69,449.635,457,455.382,1.87%,365012
2024/12/12,457,457.92,451.76,455.34,453.728,-0.36%,299313
2024/12/13,457.38,459.94,451.76,453.62,452.014,-0.38%,233620
2024/12/16,451.95,456.56,449.605,455.82,454.207,0.48%,339265
2024/12/17,451.72,451.853,437.42,439.53,437.974,-3.57%,561240
2024/12/18,442.04,444.86,425.3,425.42,423.914,-3.21%,419054
2024/12/19,432.01,432.01,420.88,424.55,423.047,-0.20%,493283
2024/12/20,421.32,431.88,418.815,426.8,425.289,0.53%,821461
2024/12/23,426.49,427.81,422.76,425.9,424.392,-0.21%,203799
2024/12/24,426.3,433.13,426.3,432.04,430.511,1.44%,168146
2024/12/26,430.6,433.79,429.23,430.46,428.936,-0.37%,313521
2024/12/27,426.78,430.09,421.67,423.11,421.612,-1.71%,280292
2024/12/30,417.79,421.22,412.69,419.19,417.706,-0.93%,194028
2024/12/31,419.54,422.22,417.6,418.89,417.407,-0.07%,197933
2025/1/2,424.39,427.55,417.13,419.99,418.503,0.26%,253009
2025/1/3,422.78,431.93,421.68,430.96,429.435,2.61%,343400
2025/1/6,436.76,441.63,433.755,440.55,438.991,2.23%,328763
2025/1/7,440.55,441.07,428.3,433.96,432.424,-1.50%,376482
2025/1/8,430.72,435.29,424.07,434.77,433.231,0.19%,333073
2025/1/10,429.37,429.37,418.81,420.25,418.762,-3.34%,571707
2025/1/13,413.67,420.61,409.1,420.51,419.022,0.06%,693525
2025/1/14,426.52,431.78,423.94,428.21,426.694,1.83%,549220
2025/1/15,440.03,441.21,424.74,428.93,427.412,0.17%,704578
2025/1/16,432.51,435.39,429.07,433.92,432.384,1.16%,446923
2025/1/17,438.75,438.75,432.08,437.38,435.832,0.80%,375904
2025/1/21,441.6,450.75,441.6,450.38,448.786,2.97%,365649
2025/1/22,463.25,477.405,456.41,456.86,455.243,1.44%,883494
2025/1/23,454.43,456.86,451.57,453.79,452.184,-0.67%,496531
2025/1/24,455.99,460.97,453.08,455.26,453.649,0.32%,470149
2025/1/27,429.33,430.2,408.2,414.53,413.063,-8.95%,1280856
2025/1/28,419.52,421.58,405.17,413.36,411.897,-0.28%,896819
2025/1/29,414.98,422.425,412.11,417.71,416.231,1.05%,605976
2025/1/30,424.82,429.61,419.34,426.57,425.06,2.12%,481399
2025/1/31,427.71,430.75,420.31,423.01,421.513,-0.83%,497521
2025/2/3,407.06,413.65,397.8,408.73,407.283,-3.38%,1063397
2025/2/4,411.83,415.64,393.59,400.91,399.491,-1.91%,1522155
2025/2/5,405.73,405.81,398.14,400.07,398.654,-0.21%,661776
2025/2/6,402.45,403,391.32,394.99,393.592,-1.27%,963201
2025/2/7,398.57,403.14,395.97,400.93,399.511,1.50%,639127
2025/2/10,403.48,405.91,398.45,399.8,398.385,-0.28%,742494
2025/2/11,396.54,400.665,394.2,397.07,395.664,-0.68%,657139
2025/2/12,388.66,394.59,386.47,391.21,389.825,-1.48%,635241
2025/2/13,393.07,394.45,387.64,393.23,391.838,0.52%,642032
2025/2/14,395.04,397.03,389.29,390.14,388.759,-0.79%,655544
2025/2/18,395.7,398.55,392.38,395.55,394.15,1.39%,572103
2025/2/19,392.92,393.54,388.86,392.38,390.991,-0.80%,330246
2025/2/20,392.67,395.465,384.99,389.42,388.042,-0.75%,443368
2025/2/21,389.72,391.73,376.13,377.48,376.144,-3.07%,639038
2025/2/24,378.5,381.26,366.73,369.25,367.943,-2.18%,916596
2025/2/25,365.68,375.66,364.63,372.21,370.892,0.80%,779638
2025/2/26,378,383.4,375.285,377.39,376.054,1.39%,697487
2025/2/27,378.05,380.76,368.65,369.27,367.963,-2.15%,486397
2025/2/28,367.3,371.7,364.805,371.59,371.59,0.63%,550784
2025/3/3,372.21,374.185,351.91,354.95,354.95,-4.48%,724620
2025/3/4,348.23,359.63,340.38,351.79,351.79,-0.89%,955228
2025/3/5,353.94,360.02,351.36,353.85,353.85,0.59%,969461
2025/3/6,343.97,349.18,337.97,346.28,346.28,-2.14%,863903
2025/3/7,345.39,357.23,343.59,354.47,354.47,2.37%,1078895
2025/3/10,343.44,347.45,337.21,337.68,337.68,-4.74%,1205443
2025/3/11,336.94,344.11,332.97,340.42,340.42,0.81%,1078206
2025/3/12,348.14,352.22,333.98,334.69,334.69,-1.68%,911248
2025/3/13,333.82,336.22,330.32,331.8,331.8,-0.86%,708840
2025/3/14,339.85,343.75,336.08,340.82,340.82,2.72%,605022
2025/3/17,338.97,348.11,338.97,344.06,344.06,0.95%,369384
2025/3/18,341.41,341.49,335.71,336.38,336.38,-2.23%,382492
2025/3/19,338.1,346.5,336.243,342.21,342.21,1.73%,454625
2025/3/20,337.31,342.945,333.94,339.18,339.18,-0.89%,615504
2025/3/21,335.28,339.41,332.41,338.36,338.36,-0.24%,813564
