Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/23,116.37,118.19,116.27,118.01,115.895,2.32%,1243093
2022/11/25,118.45,119.545,118.321,119.21,117.073,1.02%,427925
2022/11/28,118.14,119.26,117.2,117.67,115.561,-1.29%,1207617
2022/11/29,117.16,119.325,116.85,119,116.867,1.13%,983487
2022/11/30,119.48,120.14,117.54,120.1,117.947,0.92%,1217155
2022/12/1,120.99,123.78,120.72,123.35,121.139,2.71%,1433448
2022/12/2,122.06,123.52,121.99,122.97,120.766,-0.31%,723160
2022/12/5,121.93,122.88,120.795,122.28,120.088,-0.56%,1066334
2022/12/6,121.77,121.93,120.35,121.39,119.214,-0.73%,1922575
2022/12/7,121.92,124.22,121.77,124.19,121.964,2.31%,1809977
2022/12/8,124.76,127.25,124.05,125.84,123.584,1.33%,1814124
2022/12/9,125.17,126.32,124.34,124.4,122.17,-1.14%,1449246
2022/12/12,124.37,126.198,123.67,126.13,123.869,1.39%,1737017
2022/12/13,128.97,129.96,127.35,128.43,126.128,1.82%,2055559
2022/12/14,128.17,130.835,127.115,128.24,125.941,-0.15%,1506520
2022/12/15,126.55,127.47,125.96,127.02,124.743,-0.95%,1694916
2022/12/16,125.99,126.68,123.705,125.58,123.329,-1.13%,2710628
2022/12/19,125.33,125.58,124.29,124.96,122.72,-0.49%,943390
2022/12/20,124.96,126.29,124.22,125.43,123.182,0.38%,1038838
2022/12/21,126.49,127.11,126.04,127.08,124.802,1.32%,934832
2022/12/22,126.45,126.82,124.88,126.79,124.517,-0.23%,807114
2022/12/23,125.94,126.77,125.24,126.69,124.655,-0.08%,789770
2022/12/27,127,127.79,126.17,127.28,125.235,0.47%,755574
2022/12/28,127.44,128.52,125.78,125.99,123.966,-1.01%,750108
2022/12/29,126.66,128.5,126.14,127.83,125.777,1.46%,686569
2022/12/30,127.15,127.73,126.21,127.5,125.452,-0.26%,785218
2023/1/3,127.41,128.88,126.206,127.28,125.235,-0.17%,921108
2023/1/4,128.52,129.36,127.51,128.46,126.397,0.93%,1389410
2023/1/5,129.04,130.08,125.72,126.08,124.055,-1.85%,2238303
2023/1/6,126.15,127.21,122.71,125.7,123.681,-0.30%,2348886
2023/1/9,128.07,128.671,125.71,126.05,124.025,0.28%,1423625
2023/1/10,125.8,126.454,124.48,125.5,123.484,-0.44%,1894247
2023/1/11,126.03,126.29,123.06,124.32,122.323,-0.94%,2448268
2023/1/12,124.63,124.68,121.87,123.2,121.221,-0.90%,1890568
2023/1/13,122.95,123.71,122.04,123.38,121.398,0.15%,1674123
2023/1/17,123.35,123.375,122.41,123.01,121.034,-0.30%,2093361
2023/1/18,123.14,123.85,121.975,122.08,120.119,-0.76%,1483318
2023/1/19,121.45,122.495,120.29,121.95,119.991,-0.11%,1324885
2023/1/20,122.62,124.62,121.82,124.09,122.097,1.75%,1736455
2023/1/23,124.99,127.16,124.99,125.94,123.917,1.49%,2299750
2023/1/24,125.94,126.275,124.66,125.48,123.464,-0.37%,1358300
2023/1/25,124.03,125.58,123.65,124.9,122.894,-0.46%,1222455
2023/1/26,125.38,126.22,125.1,125.5,123.484,0.48%,1208524
2023/1/27,125.5,126.56,124.04,125.88,123.858,0.30%,1386652
2023/1/30,125.41,126.11,125.18,125.83,123.809,-0.04%,2090691
2023/1/31,126.09,127.36,125.16,127.34,125.295,1.20%,1233792
2023/2/1,128.52,129.89,125.65,127.8,125.747,0.36%,2453622
2023/2/2,128.59,128.83,126.33,127.41,125.363,-0.31%,3509686
2023/2/3,127.61,132.28,126.02,129.45,127.371,1.60%,2854132
2023/2/6,129,129.39,127.55,128.52,126.456,-0.72%,1541378
2023/2/7,127.51,131.5,127.48,130.94,128.837,1.88%,1739121
2023/2/8,130.18,131.61,130.025,130.76,128.66,-0.14%,1211122
2023/2/9,130.94,131.59,128.17,128.29,126.229,-1.89%,1228554
2023/2/10,128.3,129.19,127.3,127.91,125.855,-0.30%,1196462
2023/2/13,128.19,128.59,127.58,128.05,125.993,0.11%,1247756
2023/2/14,127.75,128.57,126.1,126.71,124.675,-1.05%,1395001
2023/2/15,125.77,126.6,125.1,126.51,124.478,-0.16%,1022159
2023/2/16,124.76,126.615,124.32,125.11,123.1,-1.11%,1410902
2023/2/17,124.79,126.12,124.32,125.97,123.947,0.69%,1026793
2023/2/21,125.28,125.76,123.69,124,122.008,-1.56%,1266779
2023/2/22,124.08,124.73,123.19,123.62,121.634,-0.31%,1260086
2023/2/23,123.71,124.25,122.07,123.17,121.191,-0.36%,993588
2023/2/24,122.75,123.13,121.53,122.7,120.729,-0.38%,878289
2023/2/27,123.26,124.17,122.86,123.3,121.319,0.49%,1180120
2023/2/28,123.21,124.185,122.721,123.87,121.88,0.46%,1341773
2023/3/1,123,123.51,121.985,122.08,120.119,-1.45%,848757
2023/3/2,121.31,123.3,120.98,122.99,121.014,0.75%,1531538
2023/3/3,123.93,127.07,123.14,126.22,124.193,2.63%,1726271
2023/3/6,126.23,126.23,124.14,124.62,122.618,-1.27%,1022771
2023/3/7,125.16,125.3,122.903,123.15,121.172,-1.18%,1322597
2023/3/8,122.74,123.12,121.71,121.91,119.952,-1.01%,904776
2023/3/9,122.59,124.03,121.66,122.35,120.385,0.36%,1037243
2023/3/10,123.21,123.92,121.61,123.53,121.546,0.96%,1589075
2023/3/13,123.04,126.05,122.36,124.25,122.254,0.58%,1338773
2023/3/14,125.84,127.095,125.26,126.63,124.596,1.92%,1944666
2023/3/15,124.59,125.55,123.479,125.26,123.248,-1.08%,1361332
2023/3/16,123.87,125.48,123.33,125.43,123.415,0.14%,987774
2023/3/17,125.35,125.38,123.83,124.31,122.313,-0.89%,1397091
2023/3/20,124.62,126.525,124.4,126.33,124.301,1.62%,889307
2023/3/21,127.08,127.89,126.56,127.79,125.737,1.16%,993101
2023/3/22,127.61,128.43,125.31,125.39,123.376,-1.88%,959030
2023/3/23,125.13,126.05,124.49,124.96,122.953,-0.34%,1157818
2023/3/24,124.73,126.12,123.771,126.04,124.015,0.86%,880470
2023/3/27,127.36,127.82,125.82,126,123.976,-0.03%,822704
2023/3/28,125.34,127.125,124.91,126.14,124.35,0.11%,846708
2023/3/29,126.05,126.94,125.52,126.74,124.941,0.48%,933390
2023/3/30,127.62,127.62,126.155,126.76,124.961,0.02%,791488
2023/3/31,127.92,129.32,127.685,129.2,127.367,1.92%,1212585
2023/4/3,128.82,129.12,127.625,128.04,126.223,-0.90%,859126
2023/4/4,128.38,128.67,127.39,127.92,126.105,-0.09%,1273810
2023/4/5,128.37,129.18,127.845,128.59,126.765,0.52%,1064814
2023/4/6,128.59,129.37,127.81,129.17,127.337,0.45%,780982
2023/4/10,128.35,128.38,126.86,128.15,126.331,-0.79%,791625
2023/4/11,130.25,131.58,129.75,131.38,129.516,2.52%,1327498
2023/4/12,132,133.78,131.105,131.59,129.723,0.16%,1522122
2023/4/13,131.84,132.55,131.16,132.52,130.639,0.71%,846995
2023/4/14,132.42,132.91,131.7,132.37,130.492,-0.11%,647855
2023/4/17,132.42,133.75,131.93,133.46,131.566,0.82%,862044
2023/4/18,133.98,134.489,132.72,134.32,132.414,0.64%,1091591
2023/4/19,134.56,138.74,134.4,138.12,136.16,2.83%,2192635
2023/4/20,138.06,138.95,137.52,138.35,136.387,0.17%,1494096
2023/4/21,139.28,140.29,137.37,137.92,135.963,-0.31%,1280983
2023/4/24,138.53,138.82,137.67,138.14,136.18,0.16%,748061
2023/4/25,137.95,139.2,137.95,139.06,137.087,0.67%,1530855
2023/4/26,138.66,139.195,137.474,139.08,137.106,0.01%,1426404
2023/4/27,138.8,139.72,137.4,138.35,136.387,-0.52%,1310585
2023/4/28,138.12,139.25,137.7,138.44,136.475,0.07%,1496882
2023/5/1,138.28,139.86,138.02,138.83,136.86,0.28%,2006654
2023/5/2,146,149.25,142.14,143.01,140.981,3.01%,4609859
2023/5/3,143.99,144.485,139.16,139.62,137.639,-2.37%,1820380
2023/5/4,138.46,138.72,136.39,136.63,134.691,-2.14%,1410570
2023/5/5,137.15,138.22,136.82,137.91,135.953,0.94%,995894
2023/5/8,137.22,137.94,135.97,137.44,135.49,-0.34%,1304512
2023/5/9,137.04,137.68,136.02,136.05,134.119,-1.01%,1017634
2023/5/10,136.58,137.91,135,137.42,135.47,1.01%,1163414
2023/5/11,137,138,136.18,136.69,134.75,-0.53%,899744
2023/5/12,136.79,137.42,136.038,136.75,134.809,0.04%,840650
2023/5/15,136.78,137.7,136.53,136.82,134.878,0.05%,905335
2023/5/16,136.18,136.47,134.81,134.84,132.926,-1.45%,929427
2023/5/17,135.13,135.57,133.41,134.33,132.424,-0.38%,1071524
2023/5/18,134.29,135.416,133.9,135.02,133.104,0.51%,1132820
2023/5/19,135.21,136.54,133.96,135,133.084,-0.01%,2356968
2023/5/22,135.23,137.17,135.22,135.27,133.35,0.20%,1244263
2023/5/23,134.45,134.93,130.245,130.32,128.471,-3.66%,1153706
2023/5/24,129.82,129.855,128.38,128.62,126.795,-1.30%,1168968
2023/5/25,127.75,128.88,126.4,127.8,125.986,-0.64%,1390451
2023/5/26,127.83,129.36,127.05,127.65,125.839,-0.12%,1354378
2023/5/30,127.28,127.93,125.89,126.43,124.636,-0.96%,1234159
2023/5/31,125.44,127.52,124.7,127.34,125.533,0.72%,6803905
2023/6/1,127.54,127.85,126.525,127.36,125.553,0.02%,1560042
2023/6/2,127.82,130.12,127.36,129.81,127.968,1.92%,1441066
2023/6/5,130,130.7,129.62,130.47,128.618,0.51%,993780
2023/6/6,130.72,131.026,129.15,130.27,128.421,-0.15%,787122
2023/6/7,130.49,133.52,130.095,133.07,131.182,2.15%,2151822
2023/6/8,133.51,136.45,133.25,135.29,133.37,1.67%,2329099
2023/6/9,134.69,136.35,134.22,136.01,134.08,0.53%,1291534
2023/6/12,135.68,136.57,134.39,135.55,133.626,-0.34%,1053153
2023/6/13,135.09,137.13,134.58,136.83,134.888,0.94%,747714
2023/6/14,141.1,146,141.1,142.01,139.995,3.79%,2942234
2023/6/15,141.92,142.59,140.61,142.58,140.557,0.40%,1488043
2023/6/16,144.04,144.75,142.93,144.1,142.055,1.07%,2813511
2023/6/20,143.3,144.58,142.205,143.66,141.621,-0.31%,1297662
2023/6/21,143.3,143.43,142.34,142.89,140.862,-0.54%,1127468
2023/6/22,143.19,144.75,142.72,144.58,142.528,1.18%,921953
2023/6/23,143.73,145.03,142.51,143.99,142.183,-0.41%,1560614
2023/6/26,143.87,144.285,141.6,142.81,141.018,-0.82%,1109997
2023/6/27,142.82,144.87,142.29,144.81,142.993,1.40%,855349
2023/6/28,144.49,145.737,143.77,144,142.193,-0.56%,1019822
2023/6/29,143.16,146.21,143.02,145.15,143.329,0.80%,1169949
2023/6/30,146.23,147.5,145.51,145.6,143.773,0.31%,1290481
2023/7/3,144.8,144.8,142.51,142.51,140.722,-2.12%,662521
2023/7/5,142.42,142.57,141.28,142.36,140.574,-0.11%,1181562
2023/7/6,141.69,141.85,140.16,141.2,139.428,-0.81%,886030
2023/7/7,140.6,141.35,139.84,140.86,139.092,-0.24%,1165529
2023/7/10,141.25,142.65,141.16,142.51,140.722,1.17%,1421384
2023/7/11,142.06,143.28,141.53,143.18,141.383,0.47%,819889
2023/7/12,143.9,143.9,141.89,142.65,140.86,-0.37%,969516
2023/7/13,142.59,143.29,141.87,143.11,141.314,0.32%,966457
2023/7/14,143.27,144.13,142.14,142.37,140.584,-0.52%,1191169
2023/7/17,142.11,142.86,140.32,140.66,138.895,-1.20%,1297010
2023/7/18,140.12,141.245,139.3,140.86,139.092,0.14%,1097926
2023/7/19,140.87,141.72,139.59,140.79,139.023,-0.05%,1013688
2023/7/20,140.12,143.09,139.68,142.73,140.939,1.38%,1464965
2023/7/21,142.54,143.24,141.845,142.23,140.445,-0.35%,1123235
2023/7/24,142.45,143.09,140.45,140.87,139.102,-0.96%,1466758
2023/7/25,140.47,140.765,139.31,140.3,138.54,-0.40%,842766
2023/7/26,139.77,142.262,139.46,141.82,140.04,1.08%,996582
2023/7/27,142.44,142.54,139.85,139.86,138.105,-1.38%,1441744
2023/7/28,140.45,140.77,138.51,139.34,137.592,-0.37%,997061
2023/7/31,139.31,139.31,137.675,138.15,136.416,-0.85%,1619498
2023/8/1,131.08,134,130.21,132.27,130.61,-4.26%,3495101
2023/8/2,131.78,131.97,127.74,128.38,126.769,-2.94%,2264109
2023/8/3,127.65,127.65,125.585,125.79,124.212,-2.02%,2094357
2023/8/4,125.96,128.16,125.805,126.32,124.735,0.42%,1560271
2023/8/7,126.77,127.27,125.41,125.63,124.054,-0.55%,1273325
2023/8/8,125,125.249,123.19,124.86,123.293,-0.61%,1787573
2023/8/9,125.16,127.42,124.97,125.21,123.639,0.28%,1401729
2023/8/10,125.64,126.49,124.81,124.85,123.283,-0.29%,856520
2023/8/11,124.6,125.2,123.79,123.93,122.375,-0.74%,1778263
2023/8/14,124,124.75,123.605,123.71,122.158,-0.18%,838874
2023/8/15,123.17,123.94,122.26,122.52,120.983,-0.96%,994791
2023/8/16,122.07,122.82,120.91,120.98,119.462,-1.26%,943759
2023/8/17,121.35,121.551,119.41,119.44,117.941,-1.27%,1007080
2023/8/18,119.09,119.59,118.17,119.18,117.685,-0.22%,1329563
2023/8/21,119.44,120.54,119.02,120.35,118.84,0.98%,1248085
2023/8/22,117.4,118.105,114.75,115.75,114.298,-3.82%,3648941
2023/8/23,116.55,116.81,114.38,114.85,113.409,-0.78%,2755237
2023/8/24,114.89,115.33,113.99,114.32,112.886,-0.46%,1953143
2023/8/25,114.58,115.78,114.16,115.24,113.794,0.80%,1456737
2023/8/28,119,119.298,116.04,117.53,116.055,1.99%,2658507
2023/8/29,117.93,119.42,117.14,119.23,117.734,1.45%,2213769
2023/8/30,119.3,120.88,118.73,120.24,118.731,0.85%,2017978
2023/8/31,120.63,121.09,119.12,119.12,117.625,-0.93%,2745974
2023/9/1,119.61,119.795,118.11,119.45,117.951,0.28%,1463339
2023/9/5,119.56,120.04,117.8,117.81,116.332,-1.37%,1645019
2023/9/6,117.77,123.66,117.5,122.67,121.131,4.13%,3625247
2023/9/7,123.77,123.77,120.03,120.51,118.998,-1.76%,1816447
2023/9/8,120.37,121.57,119.82,120.65,119.136,0.12%,1104475
2023/9/11,121.22,123.35,121.028,122.44,120.904,1.48%,1285958
2023/9/12,122.42,122.98,121.31,121.43,119.906,-0.82%,957111
2023/9/13,121.28,121.83,120.5,120.63,119.116,-0.66%,1160939
2023/9/14,120.92,122.01,120.42,121.62,120.094,0.82%,996579
2023/9/15,121.39,123.07,120.825,121.31,119.788,-0.25%,2547091
2023/9/18,121.31,123.01,121.22,122.03,120.499,0.59%,1580886
2023/9/19,122,122.35,120.78,121.61,120.084,-0.34%,970189
2023/9/20,122.35,122.44,120.16,120.31,118.8,-1.07%,1055928
2023/9/21,119.88,119.9,117.77,117.8,116.322,-2.09%,1489201
2023/9/22,117.27,117.635,116.37,116.85,115.384,-0.81%,1267357
2023/9/25,116.78,117.615,116.505,117.35,115.877,0.43%,886673
2023/9/26,116.77,117.11,112.42,112.46,111.049,-4.17%,3610515
2023/9/27,112.62,112.8,108.52,110.76,109.37,-1.51%,3121313
2023/9/28,111,114.34,110.96,112.46,111.286,1.53%,1939050
2023/9/29,113.16,114.15,111.77,112.22,111.048,-0.21%,1987046
2023/10/2,111.35,111.93,110.85,111.42,110.257,-0.71%,1445430
2023/10/3,110.66,111.29,108.63,110.32,109.168,-0.99%,1850374
2023/10/4,110.58,110.99,108.1,109.69,108.545,-0.57%,1597561
2023/10/5,110.04,110.35,108.2,109.3,108.159,-0.36%,1048202
2023/10/6,108.75,111.7,108.2,110.91,109.752,1.47%,1570494
2023/10/9,110.27,111.135,109.797,110.69,109.534,-0.20%,865889
2023/10/10,110.66,112.95,110.22,112.19,111.019,1.36%,999422
2023/10/11,111.02,111.02,104.16,105.35,104.25,-6.10%,3841322
2023/10/12,105.35,106.06,102.05,102.72,101.648,-2.50%,2906627
2023/10/13,102.33,104.77,102,104.3,103.211,1.54%,1556643
2023/10/16,105.08,105.43,103.68,105.05,103.953,0.72%,1284429
2023/10/17,104.37,108.02,104.09,106.59,105.477,1.47%,1455023
2023/10/18,106.59,108.1,105.59,106.19,105.081,-0.38%,1397549
2023/10/19,105.94,107.285,104.72,104.81,103.716,-1.30%,1412186
2023/10/20,104.06,105.62,103.7,104.56,103.468,-0.24%,1294020
2023/10/23,104.53,106.32,104.53,105.16,104.062,0.57%,1698226
2023/10/24,104.95,105.533,104.167,104.84,103.745,-0.30%,1542010
2023/10/25,104.7,104.75,103.22,103.64,102.558,-1.14%,1698543
2023/10/26,103.52,104.38,102.98,103.12,102.043,-0.50%,1197764
2023/10/27,104,104.81,102.71,103.19,102.113,0.07%,1534540
2023/10/30,103.76,104.1,102.33,103.41,102.33,0.21%,1309858
2023/10/31,104,105.17,103.49,104.41,103.32,0.97%,1382044
2023/11/1,104.52,105.21,103.51,105.07,103.973,0.63%,1503060
2023/11/2,105.86,110.82,105.76,110.2,109.049,4.88%,3030502
2023/11/3,110.69,111.31,107.78,108.75,107.615,-1.32%,2140131
2023/11/6,108.51,109.44,107.8,109.3,108.159,0.51%,2443831
2023/11/7,106.14,108.39,104.62,105.93,104.824,-3.08%,2699213
2023/11/8,105.96,106.48,103.97,104.86,103.765,-1.01%,1524691
2023/11/9,105.35,105.59,103.43,104.12,103.033,-0.71%,1729060
2023/11/10,104.57,105.78,102.73,105.42,104.319,1.25%,1966493
2023/11/13,106.55,108.515,105.74,105.82,104.715,0.38%,1702218
2023/11/14,107.44,109.155,107.12,108.07,106.942,2.13%,1909655
2023/11/15,108.07,111.05,108.07,110.5,109.346,2.25%,3648663
2023/11/16,110.76,111.984,110.33,111.55,110.385,0.95%,2300738
2023/11/17,112.35,112.655,111.325,111.67,110.504,0.11%,2991438
2023/11/20,111.62,112.65,111.34,112.5,111.325,0.74%,1345366
2023/11/21,112.98,113.245,112.36,112.9,111.721,0.36%,1629299
2023/11/22,113.82,114.8,113.2,113.83,112.642,0.82%,1246158
2023/11/24,113.8,114.17,113.22,113.43,112.246,-0.35%,605490
2023/11/27,113.08,114.027,112.84,113.84,112.651,0.36%,1301404
2023/11/28,113.69,113.77,112.71,113.09,111.909,-0.66%,1212846
2023/11/29,113.5,114.96,113.27,113.92,112.731,0.73%,1311230
2023/11/30,114.13,116.49,113.58,116.31,115.096,2.10%,2678238
2023/12/1,117.31,118.16,115.9,117.97,116.738,1.43%,1503062
2023/12/4,117.3,118.87,116.64,116.89,115.67,-0.92%,1534033
2023/12/5,116.36,116.36,114.64,115.82,114.611,-0.92%,1028383
2023/12/6,116.36,116.59,115.29,116.13,114.918,0.27%,1302851
2023/12/7,116.56,117.59,115.59,117.29,116.065,1.00%,1141292
2023/12/8,117.31,117.76,116.76,117.3,116.075,0.01%,1357927
2023/12/11,117.17,118.273,116.96,117.98,116.748,0.58%,2066272
2023/12/12,118.31,118.31,116.95,117.45,116.224,-0.45%,2051339
2023/12/13,117.34,118.15,116.5,117.9,116.669,0.38%,2301313
2023/12/14,119.09,120.333,118.43,118.53,117.292,0.53%,2049011
2023/12/15,118,118.98,117.305,118.69,117.451,0.13%,4073985
2023/12/18,118.84,119.31,118.21,118.8,117.56,0.09%,2074979
2023/12/19,118.71,120.02,118.51,119.97,118.717,0.98%,1488867
2023/12/20,120.38,120.45,119.1,120,118.747,0.03%,3205423
2023/12/21,120.57,121.16,119.085,119.65,118.401,-0.29%,1971160
2023/12/22,120.3,121.09,119.91,120.56,119.301,0.76%,1337787
2023/12/26,120.22,121.92,120.2,121.42,120.39,0.71%,1870741
2023/12/27,121.2,121.79,120.8,121.13,120.102,-0.24%,1053704
2023/12/28,120.93,122.08,120.9,121.63,120.598,0.41%,662236
2023/12/29,121.46,122.4,121.24,121.7,120.667,0.06%,849769
2024/1/2,121.02,122.4,120.72,121.39,120.36,-0.25%,1087454
2024/1/3,120.93,121.3,119.72,120.47,119.448,-0.76%,2325450
2024/1/4,119.9,120.88,119.4,120.2,119.18,-0.22%,2099400
2024/1/5,119.72,121.295,119.69,119.98,118.962,-0.18%,1372185
2024/1/8,120.63,122.78,120.515,121.97,120.935,1.66%,1427554
2024/1/9,121.63,124.27,120.66,121.87,120.836,-0.08%,2921871
2024/1/10,121.7,123.67,121.62,123.23,122.184,1.12%,1679991
2024/1/11,123.23,124.81,122.185,122.38,121.342,-0.69%,1643164
2024/1/12,123.69,124.75,122.35,123.07,122.026,0.56%,1735839
2024/1/16,121.91,122.69,121.17,122.64,121.599,-0.35%,1450431
2024/1/17,122.03,122.58,121.16,122.23,121.193,-0.33%,1128373
2024/1/18,123.2,124.54,122.475,123.83,122.779,1.31%,1801631
2024/1/19,123.92,124.05,122.02,123.36,122.313,-0.38%,1562921
2024/1/22,123.69,124.16,122.48,122.59,121.55,-0.62%,1405440
2024/1/23,124.27,125,120.43,121.08,120.053,-1.23%,1996283
2024/1/24,121.06,121.31,119.455,120.52,119.497,-0.46%,2356024
2024/1/25,119.98,121.96,119.98,121.96,120.925,1.19%,1127570
2024/1/26,122.84,123.11,121.57,121.69,120.657,-0.22%,982774
2024/1/29,121.25,122.93,120.94,122.92,121.877,1.01%,1261065
2024/1/30,122.87,123.195,121.9,122.37,121.332,-0.45%,1448665
2024/1/31,124.02,127.454,124.02,125.6,124.534,2.64%,2460104
2024/2/1,125.43,127.25,124.135,127.25,126.17,1.31%,1434458
2024/2/2,126.91,127.4,125.6,126.32,125.248,-0.73%,1058527
2024/2/5,126.08,126.89,125.15,125.36,124.296,-0.76%,1180023
2024/2/6,125.25,127.62,125.25,127.6,126.517,1.79%,1828637
2024/2/7,127.86,128.49,127.235,127.55,126.468,-0.04%,2073649
2024/2/8,120.67,124.528,119.13,123.04,121.996,-3.54%,4306794
2024/2/9,123.9,125.31,121.17,122.8,121.758,-0.20%,3355614
2024/2/12,122.91,126.02,122.835,125.85,124.782,2.48%,1836756
2024/2/13,125,125.633,122.31,123.16,122.115,-2.14%,1317620
2024/2/14,123.42,124.18,121.59,121.84,120.806,-1.07%,1754566
2024/2/15,122.16,124.5,122.16,124.4,123.345,2.10%,1571062
2024/2/16,124.15,125.96,124.02,124.71,123.652,0.25%,1455459
2024/2/20,124.94,125.94,122.58,124.98,123.92,0.22%,1388804
2024/2/21,125.09,128.853,124.41,128.35,127.261,2.70%,2217300
2024/2/22,128,129.119,127.075,128.54,127.449,0.15%,1410614
2024/2/23,128.63,129.515,128.08,129.18,128.084,0.50%,1023534
2024/2/26,128.87,129.2,126.86,126.88,125.803,-1.78%,1659666
2024/2/27,126.62,127.062,126.08,126.37,125.298,-0.40%,840233
2024/2/28,125.94,126,123.71,124.13,123.077,-1.77%,1415737
2024/2/29,124.22,124.84,122.895,124.36,123.305,0.19%,2415826
2024/3/1,124.05,124.92,123.635,124.01,122.958,-0.28%,740134
2024/3/4,123.76,126.465,122.49,125.51,124.445,1.21%,1658536
2024/3/5,125.92,126.36,124.42,124.78,123.721,-0.58%,1308347
2024/3/6,125.02,126.807,124.83,125.83,124.762,0.84%,753094
2024/3/7,126.63,128.14,126.24,127.36,126.279,1.22%,1057909
2024/3/8,126.98,128.15,126.4,126.74,125.665,-0.49%,1395172
2024/3/11,126.7,128.36,126.17,128.04,126.954,1.03%,1079437
2024/3/12,127.62,128.42,127.12,128.21,127.122,0.13%,1071910
2024/3/13,128.24,128.47,126.47,126.59,125.516,-1.26%,836123
2024/3/14,126.26,126.94,125.045,125.73,124.663,-0.68%,1202960
2024/3/15,124.38,125.68,124.38,125.17,124.108,-0.45%,2672395
2024/3/18,125.27,126.31,125.1,125.96,124.891,0.63%,972376
2024/3/19,126,126.75,124.91,126.66,125.585,0.56%,949289
2024/3/20,126.24,127.35,125.88,126.53,125.456,-0.10%,1069238
2024/3/21,126.99,127.5,126.14,127.07,125.992,0.43%,747044
2024/3/22,127.27,127.65,125.88,127.2,126.121,0.10%,1419231
2024/3/25,127.92,128.475,127.608,127.91,126.825,0.56%,1242417
2024/3/26,128.37,128.613,127.85,127.87,126.785,-0.03%,1080443
2024/3/27,128.52,132.63,128.51,132.61,131.723,3.71%,1806704
2024/3/28,132.93,133.9,131.6,131.98,131.097,-0.48%,1425289
2024/4/1,131.61,131.61,129.68,129.75,128.882,-1.69%,727765
2024/4/2,129.25,129.3,127.57,128.47,127.611,-0.99%,1056086
2024/4/3,128.5,130.5,128.5,130.01,129.14,1.20%,1368982
2024/4/4,130.89,130.89,127.43,127.56,126.707,-1.88%,1027868
2024/4/5,127.53,128.07,126.15,127.33,126.478,-0.18%,789184
2024/4/8,127.31,127.63,126.585,126.69,125.842,-0.50%,1087763
2024/4/9,127.36,129.495,126.55,129.4,128.534,2.14%,1202247
2024/4/10,127.81,127.94,126.39,127.72,126.866,-1.30%,823294
2024/4/11,128.55,128.55,126.98,127.52,126.667,-0.16%,1086577
2024/4/12,126.4,127.1,123.705,124.48,123.647,-2.38%,1048564
2024/4/15,126,127.32,123.96,124,123.17,-0.39%,1052751
2024/4/16,123.96,124.32,121.4,122.07,121.253,-1.56%,1628505
2024/4/17,122.87,122.87,120.04,121.3,120.488,-0.63%,1521635
2024/4/18,121.45,121.45,118.625,119.33,118.532,-1.62%,1442392
2024/4/19,119.9,120.145,118.99,119.43,118.631,0.08%,1301616
2024/4/22,120.26,121.41,119.18,120.78,119.972,1.13%,918343
2024/4/23,120.63,121.62,120.265,121.52,120.707,0.61%,742806
2024/4/24,121.55,122.415,121.01,121.17,120.359,-0.29%,978733
2024/4/25,120.71,121.35,118.77,119.75,118.949,-1.17%,1078820
2024/4/26,119.49,119.94,118.66,119.35,118.552,-0.33%,1099241
2024/4/29,119.4,121.76,119.4,121.71,120.896,1.98%,1195031
2024/4/30,120.93,121.41,120.26,120.28,119.475,-1.17%,1429080
2024/5/1,118.09,121.2,116.93,119.56,118.76,-0.60%,2710471
2024/5/2,121.99,123.96,117.595,118.46,117.667,-0.92%,2931807
2024/5/3,119.49,121.92,119.35,121.66,120.846,2.70%,1847585
2024/5/6,122,122.25,119.58,120.56,119.753,-0.90%,1293796
2024/5/7,121.13,122.18,120.6,121.43,120.618,0.72%,1358505
2024/5/8,121.12,121.285,120,120.85,120.041,-0.48%,1256700
2024/5/9,121.14,121.66,120.55,121.44,120.628,0.49%,667801
2024/5/10,121.39,122.22,120.985,121.31,120.498,-0.11%,772709
2024/5/13,121.59,122.25,119.11,119.59,118.79,-1.42%,1180933
2024/5/14,119.95,120.51,118.33,119.97,119.167,0.32%,1348678
2024/5/15,120.58,121.19,120.08,120.98,120.171,0.84%,1153965
2024/5/16,121.07,122.17,120.7,121.23,120.419,0.21%,970804
2024/5/17,121.3,121.3,119.555,120.18,119.376,-0.87%,1185820
2024/5/20,120.05,120.091,118.94,119.05,118.254,-0.94%,1152705
2024/5/21,119.38,119.67,118.95,119,118.204,-0.04%,776624
2024/5/22,119.11,120.13,118.81,119.33,118.532,0.28%,954528
2024/5/23,118.73,119.057,115.78,115.85,115.075,-2.92%,1030777
2024/5/24,116.02,116.53,115.435,116.41,115.631,0.48%,1084246
2024/5/28,116.51,117.445,115.64,116.33,115.552,-0.07%,1210971
2024/5/29,115.2,116.86,114.61,115.14,114.37,-1.02%,1930661
2024/5/30,115.46,116.22,114.37,114.44,113.674,-0.61%,1731064
2024/5/31,114.37,115.19,113.751,115.15,114.38,0.62%,3003146
2024/6/3,114.5,115.82,112.95,113.12,112.363,-1.76%,1662962
2024/6/4,113.01,114.515,112.75,113.44,112.681,0.28%,1186651
2024/6/5,113.43,113.83,112.11,112.64,111.886,-0.71%,918090
2024/6/6,112.5,113.858,112.07,113.37,112.612,0.65%,902271
2024/6/7,113.12,113.87,112.6,113.34,112.582,-0.03%,1070254
