Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,111.07,114.07,110.63,111.15,111.15,1.39%,1894409
2022/11/16,109.61,110.05,107.94,108.89,108.89,-2.03%,1877692
2022/11/17,106.23,106.95,104.77,106.72,106.72,-1.99%,1421705
2022/11/18,109.33,109.47,106.3,108.03,108.03,1.23%,1254297
2022/11/21,106.35,107.47,105.2,105.84,105.84,-2.03%,1110200
2022/11/22,106.81,107.36,105.95,107.07,107.07,1.16%,1146171
2022/11/23,106.74,108.05,106.1,106.91,106.91,-0.15%,759025
2022/11/25,106.79,107.01,105.125,105.86,105.86,-0.98%,614340
2022/11/28,102.33,104.465,101.03,102.02,102.02,-3.63%,1748188
2022/11/29,102.91,102.95,101.18,101.88,101.88,-0.14%,1250477
2022/11/30,103.01,106.69,102.11,106.67,106.67,4.70%,2968125
2022/12/1,106.95,107.665,104.5,105.19,105.19,-1.39%,1707554
2022/12/2,102.62,104.02,101.08,103.73,103.73,-1.39%,1393321
2022/12/5,103.27,103.27,100.07,101.63,101.63,-2.02%,1570975
2022/12/6,102.14,102.455,98.44,99.71,99.71,-1.89%,1378570
2022/12/7,98.55,100.22,97.51,97.79,97.79,-1.93%,1847102
2022/12/8,98,98,92.74,93.46,93.46,-4.43%,3447510
2022/12/9,92.38,93.34,91.515,93.28,93.28,-0.19%,2554632
2022/12/12,93.03,96.435,92.83,96.11,96.11,3.03%,2465934
2022/12/13,100.49,100.49,96.238,97.58,97.58,1.53%,2527119
2022/12/14,96.88,98.05,95.67,96.6,96.6,-1.00%,1721198
2022/12/15,95.39,96.65,94.25,95.97,95.97,-0.65%,2223053
2022/12/16,94.9,95.53,92.89,93.48,93.48,-2.59%,3960619
2022/12/19,93.73,94.14,92.4,93.11,93.11,-0.40%,3021228
2022/12/20,92.71,94.28,91.95,93.7,93.7,0.63%,1849307
2022/12/21,94.78,95.23,93.855,94.14,94.14,0.47%,1561780
2022/12/22,91.97,92.98,89.63,91,91,-3.34%,1705894
2022/12/23,90.81,91.69,89.82,91.26,91.26,0.29%,1304220
2022/12/27,91.07,92.48,90.14,91.5,91.5,0.26%,921923
2022/12/28,91.6,91.8,90.06,90.28,90.28,-1.33%,1412247
2022/12/29,91.99,93.97,91.76,93.81,93.81,3.91%,1189772
2022/12/30,92.76,93.59,91.98,93.13,93.13,-0.72%,951639
2023/1/3,94.81,95.175,92.02,92.95,92.95,-0.19%,1340376
2023/1/4,94.49,96.09,94.01,95.88,95.88,3.15%,1804307
2023/1/5,94.59,96.64,93.99,95.86,95.86,-0.02%,1021686
2023/1/6,96.67,99.045,95.88,98.31,98.31,2.56%,1405304
2023/1/9,97.94,100.03,97.29,97.98,97.98,-0.34%,1570874
2023/1/10,97.98,99.69,96.99,99.64,99.64,1.69%,1275278
2023/1/11,100.29,100.9,98.91,99.28,99.28,-0.36%,2285163
2023/1/12,99.65,102.5,99,101.67,101.67,2.41%,1627754
2023/1/13,99.88,101.62,98.5,101.55,101.55,-0.12%,1294338
2023/1/17,102.23,103.58,101.41,102.55,102.55,0.98%,1638565
2023/1/18,104.05,105.72,102.56,102.64,102.64,0.09%,1949719
2023/1/19,101.29,102.1,98.675,101.1,101.1,-1.50%,1451763
2023/1/20,101.51,104.28,100.97,104.08,104.08,2.95%,1943251
2023/1/23,105.41,107.6,104.61,107.35,107.35,3.14%,1955720
2023/1/24,110,110,104.93,106.02,106.02,-1.24%,1326763
2023/1/25,104.3,105.96,103.12,105.77,105.77,-0.24%,1447891
2023/1/26,107.02,107.79,105.03,106.8,106.8,0.97%,945858
2023/1/27,108,112.63,107.52,110.59,110.59,3.55%,1928489
2023/1/30,108.37,111.15,108.02,109.83,109.83,-0.69%,1847909
2023/1/31,110.63,113.37,109.465,113.09,113.09,2.97%,1777452
2023/2/1,112.75,115.08,111.01,114.75,114.75,1.47%,2165538
2023/2/2,114.75,122.28,114.08,118.68,118.68,3.42%,3558075
2023/2/3,113.98,118.63,113.98,115.73,115.73,-2.49%,1931695
2023/2/6,114.19,115.53,113.8,114.95,114.95,-0.67%,1128688
2023/2/7,114.32,116.425,113.767,115.91,115.91,0.84%,1240704
2023/2/8,114.48,116.2,114.24,115.79,115.79,-0.10%,1265637
2023/2/9,117.82,119.29,115.46,116.01,116.01,0.19%,2306722
2023/2/10,113.9,114.23,111.63,112.8,112.8,-2.77%,2390832
2023/2/13,112.5,113.6,111.67,112.79,112.79,-0.01%,2528448
2023/2/14,113.55,122.27,113.3,121.1,121.1,7.37%,4074631
2023/2/15,122.09,124.88,122,123.07,123.07,1.63%,2731112
2023/2/16,120.73,123.31,120.51,120.73,120.73,-1.90%,2014866
2023/2/17,119.36,119.83,118,119.64,119.64,-0.90%,1428124
2023/2/21,117.27,119.61,116.23,116.3,116.3,-2.79%,1945131
2023/2/22,116.56,117.61,114.38,116.1,116.1,-0.17%,1374504
2023/2/23,116.97,117.73,113.84,116.44,116.44,0.29%,1441393
2023/2/24,114,115.56,112.92,114.94,114.94,-1.29%,1497046
2023/2/27,116.62,117.7,115.94,116.29,116.29,1.17%,1124663
2023/2/28,116.32,117.69,115.77,116.28,116.28,-0.01%,2126091
2023/3/1,117.35,120.65,117.06,118.1,118.1,1.57%,2095532
2023/3/2,116.3,117.175,114.65,116.93,116.93,-0.99%,1602692
2023/3/3,117.8,119.69,117.24,119.3,119.3,2.03%,1041622
2023/3/6,120,120.32,117.95,118.45,118.45,-0.71%,1034037
2023/3/7,118.6,119.62,116.4,116.58,116.58,-1.58%,1180816
2023/3/8,116.68,117.26,115.59,116.9,116.9,0.27%,1356406
2023/3/9,116.84,117.61,113.2,113.43,113.43,-2.97%,1265706
2023/3/10,113.7,113.76,109.64,111.08,111.08,-2.07%,1502425
2023/3/13,108.1,110.65,105.95,110.25,110.25,-0.75%,2421644
2023/3/14,112.26,115.115,111.38,113,113,2.49%,2652294
2023/3/15,108.95,110.015,106.74,108.76,108.76,-3.75%,2532772
2023/3/16,107.78,112.5,107.75,112.17,112.17,3.14%,1942163
2023/3/17,110.67,111.15,106.55,107.2,107.2,-4.43%,2985607
2023/3/20,107.21,110.12,107.155,108.81,108.81,1.50%,1652231
2023/3/21,111.53,112.25,110.44,110.98,110.98,1.99%,1925832
2023/3/22,111,111.18,107.71,107.76,107.76,-2.90%,1495143
2023/3/23,108.38,110.545,106.46,107.7,107.7,-0.06%,1781846
2023/3/24,106.96,107.7,105.93,107.18,107.18,-0.48%,2772162
2023/3/27,108.23,109.83,107.22,108.1,108.1,0.86%,2193363
2023/3/28,108.57,109.17,107.5,107.98,107.98,-0.11%,1292553
2023/3/29,109.68,109.9,108.12,109.56,109.56,1.46%,1934111
2023/3/30,111.35,111.87,109.432,109.9,109.9,0.31%,1379076
2023/3/31,110.75,112.31,110.28,112.19,112.19,2.08%,2585027
2023/4/3,111.12,112.58,109.78,110.49,110.49,-1.52%,1927033
2023/4/4,110.36,111.04,106.8,107.22,107.22,-2.96%,1696782
2023/4/5,106.2,107.32,104.04,104.5,104.5,-2.54%,1287451
2023/4/6,103.67,103.93,101.895,103.02,103.02,-1.42%,1648427
2023/4/10,102.57,104.36,102.29,104.34,104.34,1.28%,1107781
2023/4/11,104.56,105.955,104.225,104.97,104.97,0.60%,1396902
2023/4/12,106.44,106.88,103.735,104.19,104.19,-0.74%,958436
2023/4/13,105.16,106.39,103.995,106.04,106.04,1.78%,2168033
2023/4/14,106.28,109.09,105.71,107.07,107.07,0.97%,1679374
2023/4/17,107.07,108.55,106.27,107.6,107.6,0.50%,1117597
2023/4/18,108.17,109.06,107.035,107.51,107.51,-0.08%,1584800
2023/4/19,106.04,107.44,105.425,107.41,107.41,-0.09%,1608058
2023/4/20,104.01,106.9,103.98,106.08,106.08,-1.24%,2419459
2023/4/21,105.88,105.88,104.195,105.29,105.29,-0.74%,2066601
2023/4/24,105.86,106.25,105.12,105.61,105.61,0.30%,2151165
2023/4/25,104.58,104.78,101.915,102.32,102.32,-3.12%,2135782
2023/4/26,102.25,103.66,101.71,102.86,102.86,0.53%,1652839
2023/4/27,102.95,103.4,98.23,101.65,101.65,-1.18%,3305258
2023/4/28,101.44,103.06,100.79,102.86,102.86,1.19%,1402762
2023/5/1,103.02,103.87,102.01,102.19,102.19,-0.65%,1472725
2023/5/2,101.59,101.825,100.04,101.23,101.23,-0.94%,1596557
2023/5/3,100.71,102.08,99.75,99.84,99.84,-1.37%,1747367
2023/5/4,97.41,97.965,91.47,92.05,92.05,-7.80%,4503049
2023/5/5,94.57,95.34,92.685,93.42,93.42,1.49%,2561686
2023/5/8,93.67,94.3,92.5,93.97,93.97,0.59%,1882867
2023/5/9,92.92,94.02,92.27,93.37,93.37,-0.64%,2548199
2023/5/10,95.58,95.855,93.9,94.91,94.91,1.65%,2681121
2023/5/11,94.19,94.61,93.31,94.29,94.29,-0.65%,1727143
2023/5/12,94.61,95.12,91.86,92.69,92.69,-1.70%,2272137
2023/5/15,93.34,93.75,92.445,92.93,92.93,0.26%,1872801
2023/5/16,91.65,92.38,90.82,90.9,90.9,-2.18%,1556179
2023/5/17,91.72,93.91,90.85,93.86,93.86,3.26%,2392933
2023/5/18,93.55,95.21,93.308,94.83,94.83,1.03%,2278500
2023/5/19,95.5,95.88,94.36,94.37,94.37,-0.49%,1714023
2023/5/22,94.54,94.985,93.8,94.43,94.43,0.06%,1298744
2023/5/23,93.74,94.79,92.37,92.48,92.48,-2.07%,1654007
2023/5/24,91.61,91.9,89.56,90.5,90.5,-2.14%,3746854
2023/5/25,90,91.09,88.66,89.71,89.71,-0.87%,2649552
2023/5/26,90.49,92.62,90.42,92.13,92.13,2.70%,2141846
2023/5/30,93.29,93.5,90.67,91.23,91.23,-0.98%,1677854
2023/5/31,90.02,90.13,86.67,88.08,88.08,-3.45%,4346790
2023/6/1,88.99,90.87,88.065,90.21,90.21,2.42%,2029642
2023/6/2,92.53,93.88,91.855,93.69,93.69,3.86%,2796434
2023/6/5,93.67,93.67,92,92.27,92.27,-1.52%,1758300
2023/6/6,91.92,95.53,91.92,95.45,95.45,3.45%,1862222
2023/6/7,95.34,96.4,94.965,96.09,96.09,0.67%,3228002
2023/6/8,98.47,99.38,97.08,97.4,97.4,1.36%,3606759
2023/6/9,97.6,98.39,96.51,97.99,97.99,0.61%,4740584
2023/6/12,99.1,100.62,98.375,100.27,100.27,2.33%,1944093
2023/6/13,101.72,102.56,100.7,101.15,101.15,0.88%,2093394
2023/6/14,101.49,103.12,100.11,101.01,101.01,-0.14%,2567243
2023/6/15,100.15,101.77,99.73,101.28,101.28,0.27%,1409822
2023/6/16,101.25,101.875,100.43,101.44,101.44,0.16%,3241062
2023/6/20,101,101,98.73,100.16,100.16,-1.26%,2037518
2023/6/21,99.9,100.49,98.8,99.77,99.77,-0.39%,1337311
2023/6/22,99.2,99.65,98.21,98.6,98.6,-1.17%,1520183
2023/6/23,96.64,98.01,95.86,97.4,97.4,-1.22%,2778182
2023/6/26,97.52,99.24,97.08,97.87,97.87,0.48%,1122008
2023/6/27,98.93,100.79,98.37,100.54,100.54,2.73%,1679118
2023/6/28,100.48,101.78,99.91,101.17,101.17,0.63%,1380100
2023/6/29,101.95,102.46,100.56,100.89,100.89,-0.28%,1129703
2023/6/30,101.71,102.48,100.63,102.09,102.09,1.19%,1143805
2023/7/3,102,103.78,102,103.03,103.03,0.92%,943937
2023/7/5,103.57,104.15,102.508,103.47,103.47,0.43%,1749676
2023/7/6,106.15,106.25,103.91,104.88,104.88,1.36%,2237226
2023/7/7,105.14,108.32,105.14,107.55,107.55,2.55%,1699362
2023/7/10,107.43,108.94,107.15,108.65,108.65,1.02%,1848126
2023/7/11,109.35,111.61,109.01,110.38,110.38,1.59%,2025769
2023/7/12,112.13,113.6,111.07,112.4,112.4,1.83%,2313944
2023/7/13,112.9,113.085,111.15,112.37,112.37,-0.03%,2498893
2023/7/14,112.03,112.27,109.95,111.01,111.01,-1.21%,1418298
2023/7/17,110.09,110.685,108.775,109.23,109.23,-1.60%,1036958
2023/7/18,108.6,109.34,107.59,108.94,108.94,-0.27%,1965758
2023/7/19,108.93,110.6,108.31,110.38,110.38,1.32%,1924985
2023/7/20,109.81,110.2,108.205,108.62,108.62,-1.59%,1366848
2023/7/21,110.04,110.33,108.05,109.24,109.24,0.57%,1394416
2023/7/24,109.5,110.98,108.87,109.43,109.43,0.17%,1096253
2023/7/25,108.99,110.23,108.52,109.9,109.9,0.43%,1142349
2023/7/26,109.74,111.27,109.15,110.39,110.39,0.45%,1255112
2023/7/27,112,112.25,109.025,109.25,109.25,-1.03%,2323819
2023/7/28,110.8,111.07,108.92,109.17,109.17,-0.07%,1273856
2023/7/31,108.93,110.06,108.74,109.49,109.49,0.29%,1321470
2023/8/1,108.8,109.77,108.135,109.49,109.49,0.00%,1408555
2023/8/2,108.21,109.08,106.21,106.28,106.28,-2.93%,2324540
2023/8/3,111.52,113.14,109.46,109.58,109.58,3.11%,3887381
2023/8/4,110.72,110.88,106.67,106.8,106.8,-2.54%,2490170
2023/8/7,108.05,108.05,106.3,107.15,107.15,0.33%,1687453
2023/8/8,104.88,106.35,104.02,106.32,106.32,-0.77%,1733274
2023/8/9,105.55,105.7,103.74,104.32,104.32,-1.88%,1891218
2023/8/10,104.78,105.78,102.06,103.18,103.18,-1.09%,1682654
2023/8/11,101.84,102.575,97.59,98.7,98.7,-4.34%,2761295
2023/8/14,97.69,99.46,97.03,99.43,99.43,0.74%,1886521
2023/8/15,98.35,98.8,97.07,97.3,97.3,-2.14%,2465423
2023/8/16,96.43,96.775,95.18,95.62,95.62,-1.73%,1636145
2023/8/17,96.21,97.13,95.38,96.06,96.06,0.46%,2244184
2023/8/18,95,96.94,94.83,95.88,95.88,-0.19%,1470492
2023/8/21,96.67,97.46,95.74,96.56,96.56,0.71%,1185848
2023/8/22,96.87,97.23,95.9,96.13,96.13,-0.45%,1169945
2023/8/23,96.07,98.31,95.57,98.08,98.08,2.03%,1204775
2023/8/24,97.63,98.65,96.28,96.36,96.36,-1.75%,1010152
2023/8/25,97.14,98.23,95.92,97.61,97.61,1.30%,1486952
2023/8/28,99.18,100,98.64,98.87,98.87,1.29%,2033637
2023/8/29,98.44,101.01,98.14,100.82,100.82,1.97%,1186508
2023/8/30,100.41,102.05,100.22,101.64,101.64,0.81%,1672340
2023/8/31,102.06,102.37,101.33,101.45,101.45,-0.19%,2026281
2023/9/1,101.94,104.59,101.725,104.49,104.49,3.00%,1621092
2023/9/5,103.8,104.297,102.64,103.16,103.16,-1.27%,1748016
2023/9/6,103.25,104.55,102.035,102.35,102.35,-0.79%,1514325
2023/9/7,100.86,101.77,99.93,100.68,100.68,-1.63%,1397508
2023/9/8,100.95,100.95,99.06,100.48,100.48,-0.20%,1645832
2023/9/11,102.13,102.14,99.52,99.77,99.77,-0.71%,1454224
2023/9/12,99.04,103.17,98.93,102.67,102.67,2.91%,2325895
2023/9/13,103.43,103.89,100.61,101.29,101.29,-1.34%,2162772
2023/9/14,101.93,102.49,99.99,102.29,102.29,0.99%,2162561
2023/9/15,101.87,103.74,101.77,102.46,102.46,0.17%,4737072
2023/9/18,101.56,102.51,100.895,101.39,101.39,-1.04%,1606743
2023/9/19,101.07,102.86,100.42,102.57,102.57,1.16%,1422087
2023/9/20,103.32,104.72,101.77,101.85,101.85,-0.70%,1102377
2023/9/21,100.52,100.77,97.88,97.9,97.9,-3.88%,1601487
2023/9/22,98.43,99.26,97.63,97.93,97.93,0.03%,1812757
2023/9/25,97.01,99.24,97.01,99.08,99.08,1.17%,1360414
2023/9/26,98.05,99.11,96.1,96.45,96.45,-2.65%,1181991
2023/9/27,97.23,97.505,95,95.86,95.86,-0.61%,1162377
2023/9/28,95.65,99.6,95.465,99.14,99.14,3.42%,1602117
2023/9/29,100.43,100.88,98.47,98.59,98.59,-0.55%,1205309
2023/10/2,98.12,98.85,96.68,97.25,97.25,-1.36%,1145697
2023/10/3,96.29,96.82,94.09,94.57,94.57,-2.76%,1493949
2023/10/4,94.33,96.89,94.12,96.46,96.46,2.00%,1790846
2023/10/5,95.97,96.39,92.72,94.06,94.06,-2.49%,1497235
2023/10/6,92.8,98.195,92.64,96.97,96.97,3.09%,1965682
2023/10/9,95.29,97.26,94.87,96.84,96.84,-0.13%,844816
2023/10/10,97.23,98.905,97.06,98.12,98.12,1.32%,925780
2023/10/11,98.6,99.11,97.81,98.92,98.92,0.82%,851429
2023/10/12,98.95,99.31,96.28,97,97,-1.94%,1646297
2023/10/13,96.72,96.72,94.12,94.96,94.96,-2.10%,1063301
2023/10/16,95.78,97.89,95.78,96.63,96.63,1.76%,1097022
2023/10/17,95.73,98.28,95.51,96.58,96.58,-0.05%,1861059
2023/10/18,95.22,95.22,91.77,92.01,92.01,-4.73%,1867643
2023/10/19,93,93.41,89.835,90.25,90.25,-1.91%,2828901
2023/10/20,90.59,92.99,89.83,92,92,1.94%,2973147
2023/10/23,91.21,92.14,89.405,89.65,89.65,-2.55%,1935948
2023/10/24,89.93,91.33,89.65,90.79,90.79,1.27%,1216991
2023/10/25,90,90.255,88.42,89.37,89.37,-1.56%,1534600
2023/10/26,90.01,91.38,89.1,89.39,89.39,0.02%,2305897
2023/10/27,89.02,89.05,85.55,86.01,86.01,-3.78%,2188998
2023/10/30,87.19,87.22,85.24,86.39,86.39,0.44%,2988978
2023/10/31,86.49,87.61,85.835,87.2,87.2,0.94%,2636215
2023/11/1,87.47,87.48,84.03,86.08,86.08,-1.28%,2957997
2023/11/2,78.26,80.74,71.01,77.2,77.2,-10.32%,10208532
2023/11/3,79.95,80.35,76.21,77.5,77.5,0.39%,6142875
2023/11/6,78.08,78.35,73.86,74.45,74.45,-3.94%,4262513
2023/11/7,74.52,75.98,73.2,75.72,75.72,1.71%,2828911
2023/11/8,75.9,76.46,73.263,73.96,73.96,-2.32%,3414165
2023/11/9,74.14,74.99,72.74,72.81,72.81,-1.55%,3059226
2023/11/10,73.11,76.63,72.8,75.93,75.93,4.29%,4254078
2023/11/13,75.58,76.38,74.63,75.43,75.43,-0.66%,2468551
2023/11/14,77.59,80.57,77.415,79.41,79.41,5.28%,3072935
2023/11/15,79.18,80.86,79.17,80.29,80.29,1.11%,2949811
2023/11/16,79.75,80.38,78,79.15,79.15,-1.42%,2889565
2023/11/17,79.99,81.56,79.59,81.18,81.18,2.56%,3003683
2023/11/20,81.18,81.895,80.3,81.46,81.46,0.34%,1994654
2023/11/21,80.27,81.16,79.908,80.83,80.83,-0.77%,2301162
2023/11/22,81.68,82.87,81.16,81.63,81.63,0.99%,2181565
2023/11/24,82.01,83.49,82.01,83.11,83.11,1.81%,1170676
2023/11/27,82.72,83.39,81.78,81.81,81.81,-1.56%,1912668
2023/11/28,82.08,82.97,81.307,81.95,81.95,0.17%,1644592
2023/11/29,83.48,84.15,82.03,82.27,82.27,0.39%,1638020
2023/11/30,82.37,83.35,81.83,82.84,82.84,0.69%,2790298
2023/12/1,82.5,84.03,81.93,84.01,84.01,1.41%,2653770
2023/12/4,83.61,84.62,82.7,82.83,82.83,-1.40%,1841226
2023/12/5,82.19,82.56,80.44,80.85,80.85,-2.39%,3549210
2023/12/6,82.29,82.94,80.49,80.88,80.88,0.04%,3027195
2023/12/7,80.74,81.31,78.99,80.85,80.85,-0.04%,2350307
2023/12/8,80.78,81.635,79.76,79.83,79.83,-1.26%,2421724
2023/12/11,79.35,81.115,79.04,80.61,80.61,0.98%,3792267
2023/12/12,80.09,81,78.4,80.44,80.44,-0.21%,2650820
2023/12/13,79.93,81.61,78.765,81.58,81.58,1.42%,3632264
2023/12/14,83.24,88.85,82.5,88.85,88.85,8.91%,5038662
2023/12/15,87.74,88.23,86.52,87.2,87.2,-1.86%,5073933
2023/12/18,88.15,88.45,85.66,87.3,87.3,0.11%,2110041
2023/12/19,87.8,89.108,87.605,88.84,88.84,1.76%,1964240
2023/12/20,88.65,89.53,86.53,86.64,86.64,-2.48%,1746849
2023/12/21,88.03,89.33,87.91,89.07,89.07,2.80%,1674633
2023/12/22,88.89,89.77,88.45,89.02,89.02,-0.06%,1079482
2023/12/26,89.42,89.88,88.655,89.44,89.44,0.47%,2044044
2023/12/27,89.65,90.1,89.17,89.63,89.63,0.21%,1003305
2023/12/28,89.41,90.82,89.04,90.47,90.47,0.94%,1377391
2023/12/29,90.7,91.319,89.51,89.72,89.72,-0.83%,1520008
2024/1/2,89.11,91.66,88.71,90.17,90.17,0.50%,1481143
2024/1/3,87.46,87.76,84.04,84.49,84.49,-6.30%,2746675
2024/1/4,81,84.35,79.28,83.59,83.59,-1.07%,4117933
2024/1/5,83.85,85.4,83.12,83.48,83.48,-0.13%,2194285
2024/1/8,83.45,84.9,81.81,84.56,84.56,1.29%,2306284
2024/1/9,83.35,83.53,81.92,82.26,82.26,-2.72%,2429860
2024/1/10,82.38,83.37,81.5,82.92,82.92,0.80%,1983672
2024/1/11,82.58,83.76,81.92,83.6,83.6,0.82%,2455079
2024/1/12,84.22,84.5,80.82,80.88,80.88,-3.25%,2267969
2024/1/16,79.57,80.8,78.44,80.79,80.79,-0.11%,3305506
2024/1/17,79.5,79.87,78.195,78.86,78.86,-2.39%,2536601
2024/1/18,79.24,79.44,77.46,79.01,79.01,0.19%,3338338
2024/1/19,78.68,79.39,78,79,79,-0.01%,4232656
2024/1/22,79.47,80.69,79.175,80,80,1.27%,3281074
2024/1/23,81.61,82.875,81.05,81.64,81.64,2.05%,4069204
2024/1/24,82.1,83.9,81.81,83.08,83.08,1.76%,4390674
2024/1/25,83.34,84.58,82.47,84.52,84.52,1.73%,2791553
2024/1/26,85.32,86.47,84.955,86.04,86.04,1.80%,3458383
2024/1/29,85.26,87.47,84.99,87.44,87.44,1.63%,2581697
2024/1/30,87.55,87.805,86.41,86.72,86.72,-0.82%,4054262
2024/1/31,85.99,88.89,81.15,81.33,81.33,-6.22%,5669916
2024/2/1,81.77,83.82,80.395,83.5,83.5,2.67%,4805103
2024/2/2,82.85,84.6,82.46,83.5,83.5,0.00%,4491342
2024/2/5,82.81,83.47,82.05,82.23,82.23,-1.52%,2699656
2024/2/6,81.72,85.09,81.46,84.19,84.19,2.38%,3827098
2024/2/7,82.5,83.38,81.155,82.02,82.02,-2.58%,3690697
2024/2/8,81.695,82,80.9,81.29,81.29,-0.89%,3701620
2024/2/9,81.12,82.39,80.85,82.02,82.02,0.90%,2928686
2024/2/12,82.02,84.23,81.61,83.78,83.78,2.15%,2959002
2024/2/13,80.62,81.49,78.26,79.09,79.09,-5.60%,4272551
2024/2/14,80.18,80.62,78.6,79.14,79.14,0.06%,2582363
2024/2/15,79.99,81,79.11,79.41,79.41,0.34%,3658122
2024/2/16,78.88,79.53,77.62,78.96,78.96,-0.57%,3343032
2024/2/20,77.98,78.17,76.27,77.76,77.76,-1.52%,2757943
2024/2/21,77.31,77.74,76.77,77.63,77.63,-0.17%,3122000
2024/2/22,78.2,78.77,77.32,77.8,77.8,0.22%,1941812
2024/2/23,77.64,78.27,76.975,77.23,77.23,-0.73%,2540406
2024/2/26,76.93,77.7,76.095,77.52,77.52,0.38%,2782840
2024/2/27,78.4,79.95,78.06,78.83,78.83,1.69%,2171777
2024/2/28,77.73,79.418,77.65,78.77,78.77,-0.08%,1515813
2024/2/29,79.47,80.03,78.67,79.49,79.49,0.91%,2668407
2024/3/1,79.625,79.67,78.43,79.05,79.05,-0.55%,2117793
2024/3/4,78.92,78.97,77.56,78.49,78.49,-0.71%,1495555
2024/3/5,78,80.62,77.81,79.43,79.43,1.20%,2632794
2024/3/6,80.13,80.23,77.586,78.13,78.13,-1.64%,2634884
2024/3/7,78.56,79.95,78.49,78.77,78.77,0.82%,2154119
2024/3/8,79.36,80,78,78.19,78.19,-0.74%,1356659
2024/3/11,77.69,78.92,77.45,78.51,78.51,0.41%,1944208
2024/3/12,78.81,79.76,78.02,78.71,78.71,0.25%,1610439
2024/3/13,78.47,80.32,78.47,79.72,79.72,1.28%,2029424
2024/3/14,79.14,79.675,75.948,76.2,76.2,-4.42%,2528246
2024/3/15,75.87,77.48,75,77.24,77.24,1.36%,3852437
2024/3/18,78.52,78.59,77,77.81,77.81,0.74%,1753423
2024/3/19,77.57,78.18,76.95,77.92,77.92,0.14%,1626352
2024/3/20,78.01,79.2,77.98,79.01,79.01,1.40%,1602363
2024/3/21,79.09,80.66,78.99,80.56,80.56,1.96%,2677401
2024/3/22,80.16,80.18,77.9,78.72,78.72,-2.28%,2428661
2024/3/25,79.19,79.88,78.095,79.09,79.09,0.47%,1888587
2024/3/26,79.35,79.6,76.41,76.59,76.59,-3.16%,2180382
2024/3/27,77.04,78.75,76.75,78.64,78.64,2.68%,2751499
2024/3/28,79.06,79.835,78.47,79.65,79.65,1.28%,2654595
2024/4/1,80.13,80.81,78.755,78.79,78.79,-1.08%,1699335
2024/4/2,77.51,77.8,76.65,77.16,77.16,-2.07%,1540668
2024/4/3,76.84,77.68,76.46,77.57,77.57,0.53%,1886150
2024/4/4,78.42,78.955,75.23,75.27,75.27,-2.97%,1934567
2024/4/5,75.53,76.595,74.341,74.73,74.73,-0.72%,2314795
2024/4/8,75.2,77.215,75.17,76.07,76.07,1.79%,3670619
2024/4/9,76.51,78.99,76.28,78.93,78.93,3.76%,2016490
2024/4/10,77,77.385,74.28,74.95,74.95,-5.04%,2082718
2024/4/11,75.2,75.97,73.85,75.77,75.77,1.09%,1449736
2024/4/12,75.1,75.15,73.39,74.19,74.19,-2.09%,1745687
2024/4/15,74.45,74.89,72.62,73.01,73.01,-1.59%,1794203
2024/4/16,72.1,72.78,71.6,71.94,71.94,-1.47%,1789752
2024/4/17,71.15,71.885,69.3,69.35,69.35,-3.60%,3727609
2024/4/18,70.06,70.13,68.84,69.32,69.32,-0.04%,1727909
2024/4/19,68.92,69.99,68.92,69.63,69.63,0.45%,1867618
2024/4/22,70.27,70.45,69.225,70.1,70.1,0.67%,1883810
2024/4/23,70.12,70.97,69.69,70.25,70.25,0.21%,1902735
2024/4/24,70.45,72.33,70.19,71.4,71.4,1.64%,1860760
2024/4/25,70.52,70.895,68.93,70.13,70.13,-1.78%,1618805
2024/4/26,70.02,71.79,69.85,71.21,71.21,1.54%,2108159
2024/4/29,71.9,72.726,71.77,72.41,72.41,1.69%,2841567
2024/4/30,70.81,71.48,70.411,71,71,-1.95%,2752020
2024/5/1,70.81,71.51,69.59,69.75,69.75,-1.76%,4209300
2024/5/2,75.42,78.74,73.95,77.79,77.79,11.53%,7872692
2024/5/3,79.45,81.24,78.845,80.82,80.82,3.90%,4769688
2024/5/6,81.99,85.5,81.12,84.4,84.4,4.43%,4546533
2024/5/7,84.57,85.56,82.84,83,83,-1.66%,2505290
2024/5/8,81.62,83.44,81.6,83.2,83.2,0.24%,1639646
2024/5/9,83.59,84.54,83.315,83.69,83.69,0.59%,1591765
2024/5/10,83.7,84.74,82.35,82.78,82.78,-1.09%,2046533
2024/5/13,83.21,84.205,82.58,82.74,82.74,-0.05%,1626592
2024/5/14,84.03,84.4,82.56,82.84,82.84,0.12%,1312073
2024/5/15,83.68,83.882,81.21,81.73,81.73,-1.34%,1893676
2024/5/16,81.79,82.92,81.64,82.29,82.29,0.69%,1658047
2024/5/17,82.45,82.63,81.3,82.11,82.11,-0.22%,1821978
2024/5/20,81.85,83.37,81.75,81.94,81.94,-0.21%,2235424
2024/5/21,81.42,82.5,81.12,82.31,82.31,0.45%,1856301
2024/5/22,81.55,82.75,81.27,81.71,81.71,-0.73%,1660687
2024/5/23,82.08,83,80.04,80.28,80.28,-1.75%,3216304
2024/5/24,80.72,82.58,80.72,82.55,82.55,2.83%,1689349
2024/5/28,82.63,84.19,82.3,83.13,83.13,0.70%,1963931
2024/5/29,81.51,82.25,80.95,81.52,81.52,-1.94%,2281765
