Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/12,117.07,117.7,116.15,116.38,109.809,-0.30%,585816
2023/1/13,116.02,116.02,114.39,114.74,108.261,-1.41%,633605
2023/1/17,115.06,116.2,113.55,113.95,107.516,-0.69%,689593
2023/1/18,114.06,114.14,111.19,111.62,105.318,-2.04%,594984
2023/1/19,110.87,112.385,110.87,112.04,105.714,0.38%,812133
2023/1/20,112.5,113.07,110.85,113,106.62,0.86%,592822
2023/1/23,112.94,114.44,112.162,113.52,107.11,0.46%,581386
2023/1/24,114.35,115.1,112.1,114.85,108.365,1.17%,511561
2023/1/25,114.18,115.24,113.54,115.14,108.639,0.25%,566336
2023/1/26,115.22,116.36,114.63,115.48,108.96,0.30%,519574
2023/1/27,115.48,116.58,114.87,115.95,109.403,0.41%,585001
2023/1/30,115.67,117.12,115.33,115.53,109.007,-0.36%,681471
2023/1/31,116.18,117.8,114.98,117.54,110.903,1.74%,1145294
2023/2/1,117,119.94,116.98,118.97,112.253,1.22%,1098563
2023/2/2,119.35,121.44,118.7,119.55,112.8,0.49%,1299766
2023/2/3,118.92,119.54,115.39,117.19,110.573,-1.97%,1130376
2023/2/6,117.24,117.89,115.885,117.64,110.998,0.38%,648967
2023/2/7,117.12,117.36,115.42,116.9,110.3,-0.63%,797723
2023/2/8,117.61,118.455,114.84,116.45,109.875,-0.38%,971169
2023/2/9,116.45,117.5,114.51,114.6,108.129,-1.59%,716188
2023/2/10,114.55,116.27,114.42,116.25,109.686,1.44%,682573
2023/2/13,116.26,117.02,115.93,116.81,110.215,0.48%,578659
2023/2/14,116.83,117.29,115.078,115.77,109.233,-0.89%,551820
2023/2/15,114.9,116.95,114.42,116.91,110.309,0.98%,754359
2023/2/16,114.66,116.14,113.38,115.69,109.856,-1.04%,809709
2023/2/17,115.96,117.89,115.66,117.11,111.204,1.23%,1223005
2023/2/21,116.6,117.07,115.95,116.05,110.198,-0.91%,824571
2023/2/22,115.82,117.01,115.35,115.64,109.809,-0.35%,761686
2023/2/23,116.11,116.78,115.4,116.15,110.293,0.44%,541081
2023/2/24,114.81,116.16,114.23,115.75,109.913,-0.34%,515388
2023/2/27,116.1,116.97,114.42,114.9,109.106,-0.73%,493003
2023/2/28,114.3,115.23,112.76,112.81,107.121,-1.82%,1069296
2023/3/1,111.84,112.31,109.98,110.54,104.966,-2.01%,709400
2023/3/2,110.26,111.49,109.61,111.49,105.868,0.86%,544804
2023/3/3,111.86,112.77,110.38,112.73,107.045,1.11%,565286
2023/3/6,112.75,113.96,112.63,113.4,107.682,0.59%,573052
2023/3/7,113.69,114.13,110.82,111.2,105.592,-1.94%,588741
2023/3/8,111.27,112.9,111.05,112.39,106.722,1.07%,606510
2023/3/9,112.68,112.95,110.42,110.53,104.956,-1.65%,961440
2023/3/10,110.82,111.27,108.17,109.16,103.655,-1.24%,948881
2023/3/13,109.03,113,108.93,110.53,104.956,1.26%,1112686
2023/3/14,111.51,113.1,110.99,112.05,106.4,1.38%,722268
2023/3/15,111.81,114.75,111.25,113.78,108.042,1.54%,1096771
2023/3/16,113.45,115.925,113.26,114.34,108.574,0.49%,1074616
2023/3/17,116.33,116.33,113.55,114.69,108.907,0.31%,2777132
2023/3/20,114.8,115.85,114.51,114.88,109.087,0.17%,1022315
2023/3/21,114.92,115.42,109.125,110.21,104.652,-4.07%,1473354
2023/3/22,110.25,110.84,107.27,107.29,101.88,-2.65%,877564
2023/3/23,107,108.01,105.78,106.52,101.148,-0.72%,896334
2023/3/24,106.78,109.42,106.23,109.38,103.864,2.68%,945280
2023/3/27,110.01,110.96,109.55,110.25,104.69,0.80%,533493
2023/3/28,110,111.1,109.56,110.06,104.51,-0.17%,584169
2023/3/29,110.64,111.91,110.61,111.53,105.906,1.34%,576952
2023/3/30,111.63,112.435,111.27,111.94,106.295,0.37%,690380
2023/3/31,112.35,112.415,110.76,112.36,106.694,0.38%,1245457
2023/4/3,111.97,112.755,110.9,111.11,105.507,-1.11%,645485
2023/4/4,111.24,112.09,110.465,111.15,105.545,0.04%,839872
2023/4/5,111.47,115.325,111.47,114.84,109.049,3.32%,907032
2023/4/6,115.49,115.78,113.885,115.42,109.6,0.51%,903633
2023/4/10,114.72,116.18,114,116.07,110.217,0.56%,962529
2023/4/11,116.07,117.25,116.05,116.37,110.502,0.26%,783224
2023/4/12,116.64,117.84,115.36,115.9,110.055,-0.40%,863025
2023/4/13,115.41,115.41,112.1,114.34,108.574,-1.35%,923521
2023/4/14,113.61,114.29,112.425,113.04,107.34,-1.14%,905452
2023/4/17,113.37,114.315,112.92,114.1,108.346,0.94%,883148
2023/4/18,113.66,114.085,112.32,113.6,107.871,-0.44%,840627
2023/4/19,114.06,114.97,113.78,114.74,108.954,1.00%,743051
2023/4/20,115.23,115.93,114.265,115.77,109.932,0.90%,813277
2023/4/21,116.56,116.74,115.07,115.38,109.562,-0.34%,472107
2023/4/24,115.51,116.26,115.005,116.22,110.359,0.73%,470721
2023/4/25,116.11,116.8,115.95,116.27,110.407,0.04%,632496
2023/4/26,115.69,116.17,113.82,113.85,108.109,-2.08%,788640
2023/4/27,114.07,115.01,112.68,114.94,109.144,0.96%,790589
2023/4/28,114.56,115.145,113.42,114.14,108.384,-0.70%,675921
2023/5/1,114,115.78,113.84,114.55,108.774,0.36%,707592
2023/5/2,114.61,114.945,111.71,112.3,106.637,-1.96%,706921
2023/5/3,112.97,114.785,112.87,112.91,107.216,0.54%,731024
2023/5/4,111.1,118.19,111.1,117.96,112.012,4.47%,1864683
2023/5/5,117.42,118.63,117.2,117.56,111.632,-0.34%,1169195
2023/5/8,116.74,118.015,116.38,117.86,111.917,0.26%,836980
2023/5/9,117.28,119.109,116.78,118.5,112.524,0.54%,1449625
2023/5/10,119.34,119.72,117.85,119.31,113.294,0.68%,1046123
2023/5/11,119.39,119.39,117.57,118.1,112.145,-1.01%,806521
2023/5/12,119,119.4,117.907,119.15,113.142,0.89%,933625
2023/5/15,119.2,119.7,117.068,117.59,111.66,-1.31%,786121
2023/5/16,117.79,118.19,115.81,115.99,110.141,-1.36%,677753
2023/5/17,116.21,116.82,115.55,116.78,110.891,0.68%,822687
2023/5/18,115.8,116.93,114.79,116.11,110.255,-0.57%,842037
2023/5/19,116.06,117.27,115.76,116.56,111.385,0.39%,949433
2023/5/22,116.62,117.55,116.15,116.37,111.203,-0.16%,715862
2023/5/23,115.99,117.3,115.5,116.4,111.232,0.03%,593175
2023/5/24,116.1,116.99,115.68,116.41,111.242,0.01%,776349
2023/5/25,116.41,116.87,113.99,114.84,109.741,-1.35%,713193
2023/5/26,114.75,114.94,112.62,113.7,108.652,-0.99%,885658
2023/5/30,113.7,115.275,113.7,114.43,109.349,0.64%,792020
2023/5/31,114.92,116.365,114.91,115.28,110.162,0.74%,6833881
2023/6/1,115.11,115.2,110.79,112.07,107.094,-2.78%,1393254
2023/6/2,111.24,114.7,111.24,114.52,109.435,2.19%,1205154
2023/6/5,114.74,116.31,114.3,114.6,109.512,0.07%,782977
2023/6/6,115.49,116.11,114.14,115.17,110.057,0.50%,706107
2023/6/7,115.65,117.59,114.36,117.14,111.939,1.71%,653791
2023/6/8,116.79,117.6,116.51,117.5,112.283,0.31%,765025
2023/6/9,117.7,118.045,117,117.33,112.121,-0.14%,544600
2023/6/12,117.5,117.76,116.415,117.5,112.283,0.14%,791311
2023/6/13,116.81,117.8,116.6,117.57,112.35,0.06%,671142
2023/6/14,117.44,118.1,116.72,117.07,111.872,-0.43%,949014
2023/6/15,117.5,117.89,116.72,117.49,112.274,0.36%,887537
2023/6/16,117.65,118.78,116.94,117,111.805,-0.42%,1510715
2023/6/20,116.56,117.25,115.86,115.91,110.764,-0.93%,701230
2023/6/21,115.95,118.075,114.78,117.58,112.36,1.44%,610388
2023/6/22,117.93,118.075,115.61,115.95,110.802,-1.39%,505986
2023/6/23,116.57,117.2,114.3,114.42,109.34,-1.32%,865117
2023/6/26,115.03,116.95,114.77,116.35,111.184,1.69%,590561
2023/6/27,116.43,117.35,116.16,117.19,111.987,0.72%,530643
2023/6/28,117.24,117.24,115.15,115.26,110.143,-1.65%,756277
2023/6/29,114.85,115.99,114.63,115.7,110.563,0.38%,827141
2023/6/30,116,116.77,115.11,116.34,111.175,0.55%,520925
2023/7/3,115.83,117.51,115.83,117.3,112.092,0.83%,260185
2023/7/5,117.15,119.625,117.1,118.59,113.325,1.10%,793988
2023/7/6,117.72,118.19,116.675,117.54,112.321,-0.89%,535951
2023/7/7,116.96,117.885,116.15,117.31,112.102,-0.20%,694267
2023/7/10,117.31,117.72,117,117.58,112.36,0.23%,818938
2023/7/11,117.82,118.51,117.23,118.48,113.22,0.77%,621329
2023/7/12,118.99,120.74,118.925,120.37,115.026,1.60%,573120
2023/7/13,120.32,120.54,119.8,120.39,115.045,0.02%,551453
2023/7/14,120.16,120.16,118.73,119.44,114.137,-0.79%,576157
2023/7/17,119.39,120.36,118.24,119.69,114.376,0.21%,696702
2023/7/18,119.83,120.97,118.26,119.35,114.051,-0.28%,733642
2023/7/19,119.9,121.2,119.715,121.17,115.79,1.52%,597000
2023/7/20,118.86,122.215,118.86,122.18,116.755,0.83%,791448
2023/7/21,122.57,123.98,122.04,123.28,117.807,0.90%,622714
2023/7/24,123.3,123.6,121.9,123.17,117.701,-0.09%,638940
2023/7/25,123.24,124.32,122.85,123.85,118.351,0.55%,545206
2023/7/26,123.83,125.28,123.79,124.41,118.886,0.45%,511211
2023/7/27,124.19,124.73,122.09,122.26,116.832,-1.73%,697302
2023/7/28,123.26,123.465,121.6,122.1,116.679,-0.13%,526880
2023/7/31,122.67,122.865,121.06,121.71,116.306,-0.32%,1574185
2023/8/1,121.56,122.59,120.845,121.06,115.685,-0.53%,810046
2023/8/2,120.08,122.65,119.845,121.48,116.086,0.35%,1383328
2023/8/3,122.69,122.84,117.69,118.34,113.086,-2.58%,1123559
2023/8/4,118.51,120.015,116.95,117.27,112.063,-0.90%,1208372
2023/8/7,117.27,118.42,116.96,117.99,112.751,0.61%,1025888
2023/8/8,118.03,118.415,116.06,117.14,111.939,-0.72%,936207
2023/8/9,116.69,118.29,116.12,117.48,112.264,0.29%,617271
2023/8/10,117.46,118.46,116.62,116.96,111.767,-0.44%,446032
2023/8/11,116.86,117.6,116.45,117.46,112.245,0.43%,556351
2023/8/14,117.56,117.56,115.41,116.25,111.089,-1.03%,527852
2023/8/15,115.8,115.8,114.52,114.7,109.607,-1.33%,585166
2023/8/16,114.9,115.985,114.595,115.66,110.525,0.84%,418449
2023/8/17,115.48,117.77,115.48,116.68,111.5,0.88%,848806
2023/8/18,115.5,117.335,115.5,116.96,112.474,0.24%,665912
2023/8/21,117.2,117.32,115.51,116.74,112.263,-0.19%,490977
2023/8/22,116.75,117.59,116.24,117.01,112.522,0.23%,516653
2023/8/23,117.46,117.74,115.95,116.51,112.042,-0.43%,692275
2023/8/24,116.06,117.875,115.86,116.4,111.936,-0.09%,587084
2023/8/25,117.01,118.06,116.65,117.7,113.186,1.12%,788599
2023/8/28,117.39,117.725,116.27,116.81,112.33,-0.76%,500257
2023/8/29,116.64,117.29,115.71,117.25,112.753,0.38%,553102
2023/8/30,117.14,117.925,116.72,117.36,112.859,0.09%,439762
2023/8/31,117.55,117.91,115.93,115.95,111.503,-1.20%,873041
2023/9/1,116.36,117.14,114.765,115.47,111.041,-0.41%,494490
2023/9/5,115.05,116.04,112.02,112.22,107.916,-2.81%,909294
2023/9/6,112.17,112.56,111.57,112.27,107.964,0.04%,725687
2023/9/7,113.21,114.555,112.25,114.03,109.657,1.57%,683274
2023/9/8,114.41,114.97,113.84,114.18,109.801,0.13%,556937
2023/9/11,113.84,114.62,113.49,113.93,109.56,-0.22%,616543
2023/9/12,113.94,114.2,113.05,113.88,109.512,-0.04%,801938
2023/9/13,114.12,116.245,114.12,115.26,110.839,1.21%,714197
2023/9/14,115.84,116.57,115.76,116.36,111.897,0.95%,678370
2023/9/15,116.06,116.48,114.66,115.01,110.599,-1.16%,2483402
2023/9/18,114.94,115.51,114.43,114.5,110.109,-0.44%,690205
2023/9/19,114.48,114.96,113.88,114.09,109.714,-0.36%,587330
2023/9/20,114.6,115.21,113.89,114.16,109.782,0.06%,448092
2023/9/21,114.2,114.2,111.59,111.64,107.358,-2.21%,615253
2023/9/22,111.41,111.71,110.525,110.85,106.599,-0.71%,731470
2023/9/25,110.51,110.91,109.86,110.48,106.243,-0.33%,772109
2023/9/26,110.19,110.34,106.75,106.98,102.877,-3.17%,1189560
2023/9/27,106.87,107.68,106.385,106.46,102.377,-0.49%,1388196
2023/9/28,107.13,107.13,105.57,105.91,101.848,-0.52%,1393506
2023/9/29,106.92,107.27,105.38,105.93,101.867,0.02%,1028807
2023/10/2,105.46,105.575,101.875,102.76,98.819,-2.99%,1422279
2023/10/3,102.02,104.905,101,104.34,100.338,1.54%,1392461
2023/10/4,105.08,106.37,103.7,106.31,102.233,1.89%,1560625
2023/10/5,106.39,107.98,105.27,107.44,103.319,1.06%,1311231
2023/10/6,106.33,108.775,105.59,108.55,104.387,1.03%,1216746
2023/10/9,108.64,109.88,108.64,109.69,105.483,1.05%,656199
2023/10/10,109.69,111.37,109.49,110.8,106.551,1.01%,763217
2023/10/11,110.95,111.88,110.57,111.79,107.503,0.89%,916322
2023/10/12,112,112.74,110.37,111.12,106.858,-0.60%,696454
2023/10/13,112.01,112.89,111.45,111.98,107.685,0.77%,764516
2023/10/16,112.65,113.01,111.44,112.25,107.945,0.24%,948844
2023/10/17,111.03,113.46,111.03,112.73,108.407,0.43%,620623
2023/10/18,112.38,112.635,111.33,111.88,107.589,-0.75%,922506
2023/10/19,111.44,112.11,109.78,110.1,105.877,-1.59%,799436
2023/10/20,110.86,111.4,108.72,108.78,104.608,-1.20%,839995
2023/10/23,107.66,109.11,107.46,107.79,103.656,-0.91%,585412
2023/10/24,108.62,109.075,108.03,108.67,104.502,0.82%,509281
2023/10/25,108.1,109.18,107.87,108.35,104.194,-0.29%,975215
2023/10/26,108.47,110,108.32,108.76,104.589,0.38%,790399
2023/10/27,108.5,109.09,105.445,106.12,102.05,-2.43%,846789
2023/10/30,106.57,107.24,105.515,106.44,102.358,0.30%,712519
2023/10/31,106.93,108.11,106.695,107.66,103.531,1.15%,1380638
2023/11/1,107.91,109.64,107.043,108.67,104.502,0.94%,1167009
2023/11/2,108.56,112.21,108.56,111.38,107.108,2.49%,951402
2023/11/3,112.72,113.68,111.46,111.49,107.214,0.10%,761966
2023/11/6,111.04,111.76,110.44,110.7,106.454,-0.71%,812687
2023/11/7,110.61,110.9,109.68,109.86,105.647,-0.76%,644243
2023/11/8,109.16,109.38,107.82,109.27,105.079,-0.54%,1217229
2023/11/9,112.08,114.99,110.97,111.29,107.022,1.85%,1556612
2023/11/10,112.02,112.31,110.515,111.41,107.137,0.11%,910143
2023/11/13,111.48,111.6,110.4,111.12,106.858,-0.26%,747820
2023/11/14,113.1,114.3,112.755,114.14,109.762,2.72%,934513
2023/11/15,113.49,115.03,112.73,113.53,109.176,-0.53%,1282924
2023/11/16,115.06,115.73,113.7,114.05,109.676,0.46%,1099295
2023/11/17,114.65,114.74,113.34,113.9,109.532,-0.13%,1112018
2023/11/20,113.24,113.5,111.98,112.92,108.589,-0.86%,1214645
2023/11/21,112.51,112.94,110.5,111.6,107.32,-1.17%,1313393
2023/11/22,112.08,113.3,111.315,113.05,108.714,1.30%,1452134
2023/11/24,112.31,112.37,111.33,112,108.479,-0.93%,732396
2023/11/27,112.01,113.11,111.3,112.64,109.099,0.57%,1319242
2023/11/28,112.65,113.8,112.175,112.5,108.963,-0.12%,1151025
2023/11/29,112.47,112.75,111.595,112.05,108.527,-0.40%,1329727
2023/11/30,112.56,113.88,111.17,113.81,110.232,1.57%,10055828
2023/12/1,113.93,114.62,112.945,113.85,110.27,0.04%,1687285
2023/12/4,113.31,115.29,113.085,114.92,111.307,0.94%,1363275
2023/12/5,115.05,115.33,113.28,113.88,110.3,-0.90%,1046046
2023/12/6,114.1,114.74,113.62,114.73,111.123,0.75%,923427
2023/12/7,114.87,115.125,114.19,114.53,110.929,-0.17%,864832
2023/12/8,114.45,114.48,112.955,113.46,109.893,-0.93%,885521
2023/12/11,113.33,113.595,112.305,113.32,109.757,-0.12%,878214
2023/12/12,113.52,114.06,112.52,113.7,110.125,0.34%,894666
2023/12/13,113.78,117.12,113.03,116.85,113.176,2.77%,1900450
2023/12/14,117.4,118.27,115.23,115.39,111.762,-1.25%,1317948
2023/12/15,115,115.03,113.98,114.82,111.21,-0.49%,2470507
2023/12/18,114.97,115.47,113.72,114.28,110.687,-0.47%,918925
2023/12/19,114.57,115.18,114.18,115.15,111.53,0.76%,785618
2023/12/20,114.89,115.49,113.13,113.16,109.602,-1.73%,588544
2023/12/21,113.49,114.66,113.028,113.75,110.174,0.52%,436323
2023/12/22,114.28,115.67,114.045,114.91,111.297,1.02%,375086
2023/12/26,114.74,116.28,114.45,115.81,112.169,0.78%,602739
2023/12/27,115.95,116.12,115.485,115.92,112.275,0.09%,437577
2023/12/28,115.94,116.74,115.71,116.08,112.43,0.14%,436252
2023/12/29,115.59,116.23,115.17,115.9,112.256,-0.16%,429847
2024/1/2,115.67,117.33,115.67,116.93,113.254,0.89%,882307
2024/1/3,117.11,118.685,117.04,118.02,114.309,0.93%,1093481
2024/1/4,118.28,118.75,117.49,117.6,113.903,-0.36%,550612
2024/1/5,117.36,118.44,117.02,117.98,114.271,0.32%,613320
2024/1/8,118.23,118.92,117.38,118.85,115.113,0.74%,492622
2024/1/9,118.48,118.81,117.72,118.36,114.639,-0.41%,594274
2024/1/10,118.52,118.78,117.66,118.04,114.329,-0.27%,627573
2024/1/11,117.76,117.76,115.24,115.39,111.762,-2.25%,623367
2024/1/12,116.17,116.63,115.47,115.79,112.149,0.35%,509430
2024/1/16,115.15,115.88,113.76,114.08,110.493,-1.48%,692476
2024/1/17,113.51,114.47,111.8,112.74,109.195,-1.17%,854462
2024/1/18,112.47,112.51,111.16,112.43,108.895,-0.27%,1126989
2024/1/19,113.3,113.5,112.145,113.08,109.525,0.58%,1169938
2024/1/22,113.27,113.87,112.44,113.14,109.583,0.05%,685876
2024/1/23,111.65,113.283,111.65,112.7,109.157,-0.39%,752299
2024/1/24,113.38,113.465,110.72,110.89,107.404,-1.61%,825936
2024/1/25,111.39,114.03,111.335,113.92,110.338,2.73%,1102005
2024/1/26,114.29,114.49,113.42,113.7,110.125,-0.19%,799660
2024/1/29,113.76,114.5,113.3,114.26,110.668,0.49%,572886
2024/1/30,113.91,114.96,113.56,114.51,110.91,0.22%,525394
2024/1/31,115.54,115.9,113.19,113.94,110.358,-0.50%,1123090
2024/2/1,114.04,115.82,113.31,115.79,112.149,1.62%,638620
2024/2/2,114.66,115.035,112.65,113.77,110.193,-1.74%,774717
2024/2/5,112.71,113.06,111.23,111.78,108.266,-1.75%,780260
2024/2/6,111.5,111.96,110.84,111.81,108.295,0.03%,1171841
2024/2/7,113.26,113.26,110.638,111.93,108.411,0.11%,1227501
2024/2/8,111.46,113.04,111.345,112.93,109.379,0.89%,819192
2024/2/9,112.59,113.505,112.59,113.11,109.554,0.16%,745088
2024/2/12,113.26,114.3,112.98,114,110.416,0.79%,918513
2024/2/13,113.65,113.75,110.46,111.75,108.236,-1.97%,633587
2024/2/14,111.8,113.294,111.54,112.98,109.428,1.10%,700652
2024/2/15,113.29,114.59,113.29,114.27,110.677,1.14%,719071
2024/2/16,113.65,114.51,113.3,113.95,110.367,-0.28%,1012070
2024/2/20,114.07,115.66,113.55,113.69,110.115,-0.23%,843317
2024/2/21,114.03,114.99,113.688,114.69,111.084,0.88%,831880
2024/2/22,113.67,114.61,113.03,114.19,110.6,-0.44%,922128
2024/2/23,113.39,114.03,112.74,112.76,109.994,-1.25%,733077
2024/2/26,112.53,112.53,111.02,111.62,108.882,-1.01%,682541
2024/2/27,112.05,112.62,111.516,112.53,109.77,0.82%,498206
2024/2/28,112.46,113.27,111.85,112.46,109.702,-0.06%,619462
2024/2/29,113.11,113.555,112.62,112.91,110.141,0.40%,1189123
2024/3/1,112.62,113.23,111.255,112.73,109.965,-0.16%,578275
2024/3/4,112.32,115.02,112.32,114.68,111.867,1.73%,980975
2024/3/5,115.05,115.43,113.72,114.46,111.653,-0.19%,1395521
2024/3/6,115.04,115.645,114.4,115.2,112.375,0.65%,1120122
2024/3/7,116.11,116.62,115.18,115.59,112.755,0.34%,796991
2024/3/8,116.06,116.634,115.295,115.82,112.979,0.20%,999668
2024/3/11,116.04,117.14,115.5,117,114.13,1.02%,845035
2024/3/12,116.58,117.16,115.78,116.52,113.662,-0.41%,1222171
2024/3/13,117.12,117.24,115.81,116.23,113.379,-0.25%,1051112
2024/3/14,116.8,116.8,114.52,114.9,112.082,-1.14%,1289300
2024/3/15,114,115.915,113.82,114.55,111.741,-0.30%,2832286
2024/3/18,114.76,116.435,114.295,115.41,112.579,0.75%,861445
2024/3/19,115.89,116.68,115.325,115.78,112.94,0.32%,805795
2024/3/20,115.35,116.53,115.26,116.5,113.643,0.62%,979178
2024/3/21,116.67,117.18,116.1,116.83,113.965,0.28%,473812
2024/3/22,117.63,117.9,116.34,116.57,113.711,-0.22%,538347
2024/3/25,116.9,116.975,115.635,116.1,113.253,-0.40%,466489
2024/3/26,116.05,116.2,114.75,115.25,112.423,-0.73%,514276
2024/3/27,115.93,118.3,115.54,118.26,115.36,2.61%,833597
2024/3/28,118.06,119.05,117.89,118.87,115.955,0.52%,1265443
2024/4/1,119.05,119.36,117.48,117.85,114.96,-0.86%,630418
2024/4/2,117.52,119.1,117.52,117.77,114.882,-0.07%,661212
2024/4/3,117.6,117.866,116.33,116.97,114.101,-0.68%,627498
2024/4/4,117.96,117.96,115.16,116.13,113.282,-0.72%,544124
2024/4/5,115.58,116.41,115.01,116.23,113.379,0.09%,509566
2024/4/8,116.4,116.96,115.951,116.33,113.477,0.09%,675349
2024/4/9,116.75,117.259,116.21,116.64,113.779,0.27%,528178
2024/4/10,114.88,115.24,113.71,115.08,112.258,-1.34%,627482
2024/4/11,115.91,115.91,113.93,114.38,111.575,-0.61%,793078
2024/4/12,114.21,115.49,113.225,113.99,111.194,-0.34%,668373
2024/4/15,114.7,115.21,112.575,113.06,110.287,-0.82%,904242
2024/4/16,112.73,112.84,110.97,112.33,109.575,-0.65%,973119
2024/4/17,113.02,114.945,112.785,114.56,111.75,1.99%,687741
2024/4/18,114.95,115.08,114.03,114.57,111.76,0.01%,563701
2024/4/19,115.03,117.26,115.025,117.2,114.326,2.30%,1108359
2024/4/22,116.97,118.46,116.39,118.08,115.184,0.75%,603823
2024/4/23,117.85,118.85,117.59,117.67,114.784,-0.35%,657470
2024/4/24,116.69,118.7,116.153,118.66,115.75,0.84%,728010
2024/4/25,118.48,118.75,117.03,118.17,115.272,-0.41%,523268
2024/4/26,118.32,118.48,116.92,116.93,114.062,-1.05%,733068
2024/4/29,117.28,118.64,117.28,118.64,115.73,1.46%,618760
2024/4/30,118.1,118.66,117.01,117.9,115.008,-0.62%,784026
2024/5/1,118.2,119.9,117.67,118.66,115.75,0.64%,498525
2024/5/2,119.08,119.58,118.395,119.05,116.13,0.33%,529745
2024/5/3,119.71,119.88,118.295,119.32,116.394,0.23%,608234
2024/5/6,119.58,119.79,118.75,119.45,116.52,0.11%,478755
2024/5/7,120,120.52,119.2,120.34,117.389,0.75%,747848
2024/5/8,120.31,120.79,119.6,120.59,117.632,0.21%,991614
2024/5/9,119.26,121.48,117.61,119.69,116.754,-0.75%,1878021
2024/5/10,119.71,119.78,116.86,117.18,114.306,-2.10%,3140268
2024/5/13,117.66,118.27,116.14,116.33,113.477,-0.73%,1282740
2024/5/14,117.75,117.75,116.555,117.25,114.374,0.79%,1217671
2024/5/15,118.5,118.59,117.53,117.81,114.921,0.48%,1274072
2024/5/16,118,119.45,117.74,118.56,115.652,0.64%,1339075
2024/5/17,118.75,118.77,117.98,118.64,115.73,0.07%,1703609
2024/5/20,118.5,118.95,118.09,118.28,115.379,-0.30%,646044
2024/5/21,118.32,118.95,117.74,118.5,115.594,0.19%,957170
2024/5/22,117.93,118.39,116.89,117.19,114.316,-1.11%,1200346
2024/5/23,116.56,116.56,113.85,113.99,111.194,-2.73%,1351051
2024/5/24,113.51,114.17,112.19,112.61,110.633,-1.21%,797165
2024/5/28,112.8,113.67,111.98,112.04,110.073,-0.51%,1227250
2024/5/29,111.3,112.075,110.97,111.34,109.386,-0.62%,1165937
2024/5/30,111.83,112.62,111.48,112.59,110.614,1.12%,1306616
2024/5/31,113.09,116.11,112.85,115.92,113.885,2.96%,1985411
2024/6/3,115.92,116.58,115.33,115.51,113.482,-0.35%,892538
2024/6/4,114.92,116.4,114.24,115.89,113.856,0.33%,880333
2024/6/5,115.49,115.615,114.385,115.01,112.991,-0.76%,1087071
2024/6/6,114.76,115.51,114.34,115.45,113.424,0.38%,1125266
2024/6/7,114.35,115.56,114.35,114.78,112.765,-0.58%,1073171
2024/6/10,114.69,115.59,114.45,115.48,113.453,0.61%,1060641
2024/6/11,115,115.795,114.47,115.75,113.718,0.23%,1098490
2024/6/12,117.27,117.75,115.5,116.18,114.141,0.37%,1185659
2024/6/13,116.06,116.58,115.25,116.17,114.131,-0.01%,1537561
2024/6/14,115.49,116.3,115.21,116.15,114.111,-0.02%,818916
2024/6/17,115.69,117.05,115.31,116.29,114.249,0.12%,800881
2024/6/18,116.22,117.35,115.91,117,114.946,0.61%,699056
2024/6/20,116.81,118.38,116.7,117.18,115.123,0.15%,735640
2024/6/21,117.02,117.91,116.23,116.29,114.249,-0.76%,1456966
2024/6/24,115.97,118.37,115.97,118.02,115.948,1.49%,821906
2024/6/25,117.96,118.35,115.97,116.53,114.485,-1.26%,1214781
2024/6/26,115.35,116.32,114.69,116.11,114.072,-0.36%,931869
2024/6/27,116.25,116.85,114.52,116.55,114.504,0.38%,644626
2024/6/28,117.01,117.05,115.575,116.65,114.602,0.09%,1452574
2024/7/1,116.92,117.3,115.745,115.98,113.944,-0.57%,853420
2024/7/2,116.03,116.55,115.61,116.52,114.475,0.47%,806352
2024/7/3,116.53,117.005,115.16,115.16,113.139,-1.17%,403055
2024/7/5,115.28,115.86,114.23,114.62,112.608,-0.47%,1429173
2024/7/8,114.71,115.065,113.59,114.08,112.078,-0.47%,867600
2024/7/9,113.65,114.99,113.46,114.77,112.755,0.60%,942089
2024/7/10,115.27,117.07,114.645,117.01,114.956,1.95%,803222
2024/7/11,118.02,120.275,117.78,119.87,117.766,2.44%,940878
2024/7/12,120.58,121.84,120.13,120.94,118.817,0.89%,816031
2024/7/15,120.32,121.26,119.9,120.83,118.709,-0.09%,588458
2024/7/16,121.36,122.48,120.76,122.34,120.193,1.25%,697481
2024/7/17,122.84,125.38,122.525,124.65,122.462,1.89%,794670
2024/7/18,124.02,125.08,123.16,123.22,121.057,-1.15%,1169182
2024/7/19,123.98,123.98,121.81,122.95,120.792,-0.22%,1031875
2024/7/22,123.08,124.035,122.7,123.51,121.342,0.46%,925266
2024/7/23,123.51,125.15,122.87,124.54,122.354,0.83%,629498
2024/7/24,125.03,125.985,124.75,125.9,123.69,1.09%,837752
2024/7/25,126.5,127.9,124.71,124.93,122.737,-0.77%,900421
2024/7/26,125.54,126.355,125.25,126.16,123.946,0.98%,504438
2024/7/29,126.48,127.41,125.57,127.04,124.81,0.70%,620366
2024/7/30,126.82,128.49,126.01,128.22,125.969,0.93%,1105064
2024/7/31,128.34,128.73,127.35,127.88,125.635,-0.27%,1809368
2024/8/1,128.48,130.28,127.703,130.08,127.797,1.72%,813546
2024/8/2,132.07,132.24,127.955,129.99,127.708,-0.07%,678785
2024/8/5,130.86,131.6,127,127.26,125.026,-2.10%,1203917
