Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/19,194.158,197.328,191.478,196.744,191.105,0.89%,844015
2022/12/20,196.598,198.694,194.132,194.828,189.244,-0.97%,896486
2022/12/21,196.873,199.916,196.134,199.253,193.542,2.27%,727086
2022/12/22,197.887,199.304,195.842,199.064,193.358,-0.09%,482947
2022/12/23,198.668,199.613,196.985,199.012,193.308,-0.03%,436306
2022/12/27,198.814,200.515,197.921,200.137,194.401,0.57%,395985
2022/12/28,200.868,202.277,198.007,198.686,192.991,-0.73%,407389
2022/12/29,199.948,203.111,199.751,202.311,196.512,1.82%,436388
2022/12/30,201.641,202.526,200.576,202.302,196.504,0.00%,775659
2023/1/3,203.179,204.635,201.426,204.278,198.423,0.98%,773957
2023/1/4,206.529,207.311,204.278,205.928,200.025,0.81%,706953
2023/1/5,204.021,206.564,202.517,206.16,200.251,0.11%,771471
2023/1/6,207.895,209.274,205.43,208.78,202.796,1.27%,560553
2023/1/9,210.026,211.04,207.981,209.149,203.155,0.18%,689581
2023/1/10,209.33,211.121,209.235,210.73,204.69,0.76%,435045
2023/1/11,212.758,218.582,212.758,218.402,212.142,3.64%,1118837
2023/1/12,218.677,218.806,215.103,216.778,210.565,-0.74%,817211
2023/1/13,215.954,218.046,214.218,216.246,210.048,-0.25%,700030
2023/1/17,216.486,219.304,215.394,218.866,212.593,1.21%,771544
2023/1/18,219.278,219.635,215.627,215.936,209.747,-1.34%,657144
2023/1/19,215.627,217.259,214.545,217.002,210.782,0.49%,436838
2023/1/20,217.517,220.009,216.04,219.579,213.285,1.19%,588308
2023/1/23,219.768,221.581,218.265,221.503,215.155,0.88%,515569
2023/1/24,219.562,222.423,218.007,218.204,211.95,-1.49%,511553
2023/1/25,216.942,218.789,215.73,217.955,211.708,-0.11%,457990
2023/1/26,218.488,219.21,216.873,218.393,212.134,0.20%,404566
2023/1/27,217.259,219.227,215.303,218.471,212.209,0.04%,556297
2023/1/30,217.5,218.797,215.374,215.739,209.555,-1.25%,432004
2023/1/31,215.687,217.238,214.811,216.598,210.39,0.40%,694582
2023/2/1,214.94,216.473,210.816,214.897,208.737,-0.79%,869599
2023/2/2,214.588,219.94,212.5,219.064,212.785,1.94%,986715
2023/2/3,218.127,218.204,213.119,214.21,208.07,-2.22%,559396
2023/2/6,212.182,214.278,208.986,210.052,204.031,-1.94%,1234675
2023/2/7,208.771,213.084,208.428,212.405,206.317,1.12%,561583
2023/2/8,211.718,213.265,210.911,211.306,205.249,-0.52%,614842
2023/2/9,212.93,213.282,208.771,209.107,203.113,-1.04%,516671
2023/2/10,208.651,212.35,207.99,211.246,205.191,1.02%,702411
2023/2/13,211.34,213.454,211.186,213.17,207.06,0.91%,589549
2023/2/14,212.741,213.12,208.604,209.51,203.505,-1.72%,857187
2023/2/15,208.402,214.046,207.904,213.265,207.152,1.79%,998138
2023/2/16,206.186,221.624,204.51,220.009,213.703,3.16%,1536666
2023/2/17,220.619,221.873,218.376,220.155,213.845,0.07%,949953
2023/2/21,217.775,219.107,212.122,212.474,206.384,-3.49%,698991
2023/2/22,211.34,211.34,203.119,208.239,202.871,-1.99%,1622902
2023/2/23,208.926,211.675,207.723,210.481,205.056,1.08%,741152
2023/2/24,208.952,209.905,206.009,208.162,202.796,-1.10%,652278
2023/2/27,210.301,210.301,205.481,206.744,201.415,-0.68%,678829
2023/2/28,206.117,206.43,204.278,205.636,200.335,-0.54%,1327599
2023/3/1,204.691,206.357,204.192,204.364,199.096,-0.62%,451863
2023/3/2,203.033,206.143,202.053,205.722,200.419,0.66%,856621
2023/3/3,207.251,207.397,205.06,205.627,200.327,-0.05%,446377
2023/3/6,205.352,205.679,202.56,203.703,198.452,-0.94%,802763
2023/3/7,203.729,203.952,198.531,198.892,193.765,-2.36%,728048
2023/3/8,198.454,199.373,196.881,197.56,192.468,-0.67%,638266
2023/3/9,197.921,198.806,192.491,192.569,187.605,-2.53%,608482
2023/3/10,192.036,194.454,189.493,191.22,186.291,-0.70%,1167888
2023/3/13,190.266,190.266,185.653,188.359,183.504,-1.50%,949033
2023/3/14,190.936,193.144,189.308,190.919,185.998,1.36%,601230
2023/3/15,187.698,189.287,185.855,188.333,183.479,-1.35%,770789
2023/3/16,187.328,189.407,184.742,188.23,183.378,-0.05%,727505
2023/3/17,188.23,188.651,182.887,183.265,178.541,-2.64%,947164
2023/3/20,183.909,186.916,183.909,186.761,181.947,1.91%,563321
2023/3/21,188.918,190.498,187.801,190.129,185.228,1.80%,708940
2023/3/22,190.498,191.564,186.409,186.418,181.612,-1.95%,571958
2023/3/23,186.564,187.56,183.651,184.407,179.654,-1.08%,542762
2023/3/24,183.643,187.801,182.32,187.637,182.801,1.75%,841959
2023/3/27,190.223,190.352,187.895,188.814,183.947,0.63%,517658
2023/3/28,188.144,190.412,188.144,189.588,184.701,0.41%,637641
2023/3/29,191.4,191.701,189.88,190.567,185.655,0.52%,363781
2023/3/30,192.534,193.325,191.117,193.041,188.065,1.30%,435452
2023/3/31,193.995,197.354,193.995,197.096,192.016,2.10%,706165
2023/4/3,197.612,199.115,196.735,198.015,192.911,0.47%,475333
2023/4/4,198.368,199.313,197.809,198.127,193.02,0.06%,746404
2023/4/5,197.491,201.598,196.92,201.04,195.857,1.47%,576973
2023/4/6,201.418,201.881,198.797,199.467,194.326,-0.78%,492656
2023/4/10,198.96,199.751,197.715,199.467,194.326,0.00%,381305
2023/4/11,200.172,201.16,199.643,199.966,194.811,0.25%,476763
2023/4/12,201.074,201.153,197.225,197.852,192.752,-1.06%,468333
2023/4/13,198.402,199.412,197.329,199.115,193.983,0.64%,458407
2023/4/14,199.149,199.913,196.366,197.036,191.957,-1.04%,522148
2023/4/17,196.95,199.132,196.418,198.866,193.74,0.93%,491168
2023/4/18,199.502,200.258,197.178,197.809,192.71,-0.53%,460486
2023/4/19,197.113,198.746,195.369,198.703,193.581,0.45%,610036
2023/4/20,197.577,199.407,196.692,198.918,193.79,0.11%,570517
2023/4/21,200.292,201.151,199.287,200.172,195.012,0.63%,608001
2023/4/24,200.747,201.448,199.145,199.751,194.602,-0.21%,838369
2023/4/25,198.084,199.016,188.196,190.206,185.303,-4.78%,1546015
2023/4/26,188.54,191.77,186.735,190.507,185.596,0.16%,1017090
2023/4/27,190.172,193.351,187.294,193.033,188.057,1.33%,1152886
2023/4/28,192.242,195.644,192.242,194.768,189.748,0.90%,632007
2023/5/1,195.292,197.749,194.832,197.302,192.217,1.30%,611386
2023/5/2,194.493,196.396,189.94,194.115,189.111,-1.62%,612324
2023/5/3,195.851,197.143,193.797,194.149,189.145,0.02%,579659
2023/5/4,193.067,193.595,190.326,190.498,185.588,-1.88%,554919
2023/5/5,192.07,193.282,190.46,192.32,187.362,0.96%,493886
2023/5/8,191.89,192.199,189.381,191.211,186.282,-0.58%,591545
2023/5/9,190.971,191.783,190.352,191.392,186.458,0.09%,747853
2023/5/10,193.29,193.823,191.108,192.019,187.069,0.33%,574679
2023/5/11,190.541,191.74,188.548,189.072,184.198,-1.53%,880323
2023/5/12,188.935,190.112,187.285,189.665,184.776,0.31%,608965
2023/5/15,189.485,192.449,189.167,191.495,186.559,0.96%,558356
2023/5/16,190.155,190.455,186.675,186.933,182.114,-2.38%,657557
2023/5/17,186.667,187.277,184.278,186.495,182.29,-0.23%,623586
2023/5/18,186.229,186.229,182.826,185.636,181.45,-0.46%,944778
2023/5/19,186.478,187.753,185.851,186.271,182.072,0.34%,580707
2023/5/22,186.942,189.003,185.318,187.818,183.583,0.83%,539757
2023/5/23,187.294,189.124,185.404,188.05,183.81,0.12%,827182
2023/5/24,186.658,186.692,183.333,185.284,181.106,-1.47%,693903
2023/5/25,184.192,185,180.786,183.308,179.175,-1.07%,822022
2023/5/26,183.823,185.438,182.869,185.223,181.047,1.04%,693277
2023/5/30,184.57,185.366,181.757,182.07,177.966,-1.70%,585854
2023/5/31,181.271,183.759,179.588,182.586,178.469,0.28%,1108494
2023/6/1,183.265,184.373,181.723,182.509,178.394,-0.04%,1027633
2023/6/2,184.089,187.655,183.655,186.409,182.206,2.14%,754195
2023/6/5,186.753,188.492,185.954,187.096,182.878,0.37%,538569
2023/6/6,186.881,188.23,185.722,187.216,182.996,0.06%,644789
2023/6/7,187.285,190.49,186.847,189.45,185.179,1.19%,595411
2023/6/8,189.467,190.163,187.517,189.639,185.364,0.10%,635717
2023/6/9,188.299,188.72,186.4,186.916,182.702,-1.44%,520510
2023/6/12,186.632,193.771,186.632,192.912,188.563,3.21%,829000
2023/6/13,193.393,196.959,193.299,196.735,192.3,1.98%,685515
2023/6/14,197.698,199.648,194.622,195,190.604,-0.88%,843460
2023/6/15,195.395,198.299,194.485,198.076,193.61,1.58%,876083
2023/6/16,199.493,202.199,199.091,201.263,196.725,1.61%,1227179
2023/6/20,199.141,200.077,195.541,198.857,194.374,-1.20%,776192
2023/6/21,198.153,200.438,196.929,200.155,195.642,0.65%,569166
2023/6/22,200.284,202.088,199.553,201.813,197.263,0.83%,646813
2023/6/23,201.014,203.763,200.193,201.744,197.196,-0.03%,965685
2023/6/26,202.448,204.794,199.381,202.904,198.329,0.57%,590259
2023/6/27,202.036,205.043,198.677,204.545,199.933,0.81%,668630
2023/6/28,204.055,204.631,202.199,204.416,199.807,-0.06%,574478
2023/6/29,203.918,206.684,203.488,206.598,201.94,1.07%,963627
2023/6/30,208.213,209.021,205.395,207.328,202.654,0.35%,884488
2023/7/3,206.15,210,204.74,208.92,204.21,0.77%,998851
2023/7/5,208.11,211.28,207.42,209.44,204.718,0.25%,1178837
2023/7/6,208.34,210.735,206.79,209.46,204.738,0.01%,1069154
2023/7/7,208.95,211.34,208.16,208.28,203.584,-0.56%,663702
2023/7/10,208.66,211.035,208.37,210.48,205.735,1.06%,932856
2023/7/11,211.82,212.14,209.82,211.74,206.966,0.60%,721078
2023/7/12,212.57,213.6,210.85,213.07,208.266,0.63%,543558
2023/7/13,212.76,212.8,210.89,211.74,206.966,-0.62%,395128
2023/7/14,212.5,213.93,211.31,212.77,207.973,0.49%,470059
2023/7/17,212.05,214.22,211,212.59,207.797,-0.08%,426093
2023/7/18,212.53,215.52,211.57,212.72,207.924,0.06%,569472
2023/7/19,212,217.49,210.95,217.11,212.215,2.06%,811513
2023/7/20,218,219.58,216.99,218.7,213.769,0.73%,657812
2023/7/21,218.98,219.82,216.79,219.21,214.268,0.23%,665385
2023/7/24,219.37,220.31,218.5,218.82,213.887,-0.18%,421171
2023/7/25,217.21,222.33,215.85,221.7,216.702,1.32%,660648
2023/7/26,220.81,221.47,217.43,218.84,213.906,-1.29%,873075
2023/7/27,215.09,220.65,211.22,216.05,211.179,-1.27%,1650945
2023/7/28,218.14,219.32,210.38,214.64,209.801,-0.65%,711812
2023/7/31,214.8,215,212.165,213.93,209.107,-0.33%,728829
2023/8/1,211.82,214.77,210.653,213.61,208.794,-0.15%,899784
2023/8/2,212.46,215.57,212.34,214.94,210.094,0.62%,669509
2023/8/3,215.91,216.345,213.41,215.26,210.407,0.15%,384880
2023/8/4,214.99,217.69,214.56,215.23,210.377,-0.01%,518611
2023/8/7,215.52,215.94,213.61,214.4,210.27,-0.39%,326696
2023/8/8,212.76,214.245,211.165,213.87,209.75,-0.25%,381707
2023/8/9,214.9,218.13,214.88,216.22,212.055,1.10%,507256
2023/8/10,216,218.12,213.39,214.02,209.897,-1.02%,763981
2023/8/11,213.64,218.05,212.9,218,213.801,1.86%,743948
2023/8/14,217.6,219.31,217.375,217.99,213.791,0.00%,861300
2023/8/15,217.47,218.66,215.865,216.16,211.996,-0.84%,985691
2023/8/16,216.74,216.825,214.4,215.11,210.966,-0.49%,968479
2023/8/17,214.91,215.56,211.82,212.9,208.799,-1.03%,910243
2023/8/18,212.69,215.292,212.69,214.43,210.299,0.72%,670055
2023/8/21,214.73,216.56,214.45,215.63,211.476,0.56%,590234
2023/8/22,215.38,216.35,214.26,214.78,210.643,-0.39%,1562586
2023/8/23,215.58,217.42,213.38,214.94,210.8,0.07%,633389
2023/8/24,214.57,216.8,212.115,212.49,208.397,-1.14%,624109
2023/8/25,213.47,214.04,211.7,212.19,208.103,-0.14%,512424
2023/8/28,212.7,213.95,210.71,212.24,208.152,0.02%,1411771
2023/8/29,212.32,212.52,210.08,211.33,207.259,-0.43%,803547
2023/8/30,211.59,213.14,210.88,212.36,208.269,0.49%,821068
2023/8/31,213.4,213.52,207.91,208.1,204.091,-2.01%,837872
2023/9/1,208.8,209.87,205.94,206.58,202.601,-0.73%,766023
2023/9/5,206.1,206.1,201.645,204.45,200.512,-1.03%,864515
2023/9/6,203.14,204.93,201.34,204.6,200.659,0.07%,897385
2023/9/7,205.06,205.49,203.43,205.25,201.296,0.32%,812151
2023/9/8,204.53,205.31,202.87,203.31,199.394,-0.95%,583350
2023/9/11,203.33,204.32,201.89,201.93,198.04,-0.68%,468203
2023/9/12,201.92,203.47,201.09,201.59,197.707,-0.17%,899682
2023/9/13,201.51,204.7,201.51,204.51,200.57,1.45%,1015245
2023/9/14,205.94,206.86,203.23,203.64,199.717,-0.43%,600315
2023/9/15,202.71,204.67,201.13,201.65,197.766,-0.98%,886099
2023/9/18,201.51,202.09,198.685,201.17,197.295,-0.24%,724616
2023/9/19,201.38,204.92,201.38,204.67,200.727,1.74%,1230901
2023/9/20,205.5,206.36,204.15,205.2,201.247,0.26%,850486
2023/9/21,204.7,207.57,203.9,205.14,201.188,-0.03%,1085355
2023/9/22,205.13,206.87,204.54,205.15,201.198,0.00%,936012
2023/9/25,204.68,208.5,203.89,208.42,204.405,1.59%,1018959
2023/9/26,207.67,208.73,205.32,205.36,201.404,-1.47%,938743
2023/9/27,206.11,206.867,203.61,204.85,200.904,-0.25%,757100
2023/9/28,205.27,206.92,202.99,203.26,199.345,-0.78%,809340
2023/9/29,204.22,204.57,200.76,201.05,197.177,-1.09%,1090832
2023/10/2,199.99,200.58,196.81,199.56,195.716,-0.74%,1012293
2023/10/3,199.03,201.5,198.625,200.47,196.608,0.46%,674077
2023/10/4,200.51,201.83,197.45,201.26,197.383,0.39%,690525
2023/10/5,201.79,202.29,198.82,200.79,196.922,-0.23%,496074
2023/10/6,199.65,203.61,199.65,201.39,197.511,0.30%,472905
2023/10/9,200.37,203.16,200.37,202.41,198.511,0.51%,507878
2023/10/10,202.01,204.055,202.01,202.58,198.678,0.08%,544261
2023/10/11,202.54,202.54,198.23,199.89,196.039,-1.33%,902621
2023/10/12,200.03,200.03,196.67,197.87,194.058,-1.01%,811212
2023/10/13,197.27,201.71,197.27,201.56,197.677,1.86%,741375
2023/10/16,202.33,203.48,199.96,201.34,197.462,-0.11%,717355
2023/10/17,200.39,204.43,199.75,202.95,199.041,0.80%,753924
2023/10/18,202.92,203.525,201.55,201.75,197.864,-0.59%,687343
2023/10/19,201.99,202.71,199.265,199.43,195.588,-1.15%,674764
2023/10/20,200.41,201.28,199.321,199.86,196.01,0.22%,570520
2023/10/23,199.15,201.59,197.9,197.93,194.117,-0.97%,892308
2023/10/24,197.68,200.28,197.05,198.65,194.823,0.36%,928505
2023/10/25,197.8,198.485,195.12,197.69,193.882,-0.48%,1371568
2023/10/26,199.48,207.79,196.345,205.92,201.953,4.16%,1634606
2023/10/27,204.89,206.31,198.915,198.96,195.127,-3.38%,1225672
2023/10/30,199.16,200.02,195.01,198.16,194.343,-0.40%,946382
2023/10/31,199.58,200.71,197.9,199.73,195.883,0.79%,879091
2023/11/1,199.02,205.15,198.26,203.95,200.021,2.11%,1020900
2023/11/2,204.4,207.225,203.55,205.16,201.208,0.59%,744695
2023/11/3,207.84,211.15,207.589,210.22,206.17,2.47%,643800
2023/11/6,210.44,211.545,208.99,209.54,205.504,-0.32%,628190
2023/11/7,209.04,209.04,206.85,206.97,203.689,-1.23%,799046
2023/11/8,207.93,207.93,204.76,205.84,202.577,-0.55%,749173
2023/11/9,205.64,206.22,203.97,204.28,201.042,-0.76%,527221
2023/11/10,205.12,205.39,202.88,204.78,201.534,0.24%,650756
2023/11/13,205.03,206.375,204.16,204.41,201.17,-0.18%,646072
2023/11/14,206.2,209.5,205.667,208.04,204.742,1.78%,766662
2023/11/15,208.18,211.66,208.18,209.92,206.592,0.90%,913656
2023/11/16,210.95,210.95,208.245,210.73,207.39,0.39%,705864
2023/11/17,212.33,212.537,211.03,211.72,208.364,0.47%,1287260
2023/11/20,210.97,213.12,209.93,211.1,207.754,-0.29%,817742
2023/11/21,211.93,212.94,210.78,212.37,209.004,0.60%,584888
2023/11/22,213.24,213.7,211.57,211.6,208.246,-0.36%,615485
2023/11/24,212.11,212.8,210.61,212.72,209.348,0.53%,221423
2023/11/27,212.67,213.7,211.79,212.76,209.387,0.02%,668224
2023/11/28,212.81,214.64,212,212.33,208.964,-0.20%,1187238
2023/11/29,212.69,214.5,212.36,214.09,210.696,0.83%,756373
2023/11/30,214.28,216.98,212.47,216.91,213.472,1.32%,1410320
2023/12/1,217.23,219.78,216.69,218.97,215.499,0.95%,840951
2023/12/4,218.21,222.49,217.4,222,218.481,1.38%,1438157
2023/12/5,222.15,222.76,216.87,217.02,213.58,-2.24%,598214
2023/12/6,217.2,219.4,217.04,217.87,214.416,0.39%,521300
2023/12/7,218.61,219.266,217.09,217.63,214.18,-0.11%,506300
2023/12/8,217.62,217.62,215.68,216.6,213.167,-0.47%,508685
2023/12/11,216.21,217.71,214.79,216.15,212.724,-0.21%,701186
2023/12/12,216.95,219.5,215.36,217.55,214.102,0.65%,1098140
2023/12/13,217.46,221.51,217.21,221.47,217.959,1.80%,659639
2023/12/14,222.42,223.8,220.01,223.06,219.524,0.72%,913021
2023/12/15,221.35,222.74,218.1,219.5,216.021,-1.60%,2135770
2023/12/18,221.01,221.36,218.26,219.93,216.444,0.20%,702430
2023/12/19,220.92,224.96,219.22,224.05,220.498,1.87%,1053659
2023/12/20,223.45,223.77,220.09,220.19,216.7,-1.72%,613781
2023/12/21,221,223.15,220.282,222.15,218.629,0.89%,673848
2023/12/22,223.38,225.265,223.28,224.02,220.469,0.84%,458866
2023/12/26,223.51,225.81,222.43,225.35,221.778,0.59%,272317
2023/12/27,224.99,226.77,224.99,226.66,223.067,0.58%,407771
2023/12/28,226.47,227.842,226.47,227.06,223.461,0.18%,421440
2023/12/29,226.6,227.41,226.1,227.29,223.687,0.10%,326080
2024/1/2,226.61,234.09,226.065,232.56,228.874,2.32%,614932
2024/1/3,232.3,232.3,226.69,226.7,223.106,-2.52%,1231807
2024/1/4,226.71,227.73,224.79,225.22,221.65,-0.65%,547083
2024/1/5,224.22,226.945,223.47,225.42,221.847,0.09%,636826
2024/1/8,225.21,226.085,223.66,225.99,222.408,0.25%,543384
2024/1/9,225,228.33,224.02,228.19,224.573,0.97%,644956
2024/1/10,228.12,229.71,223.45,225.37,221.798,-1.24%,1021184
2024/1/11,225.21,225.21,220.61,222.97,219.436,-1.06%,510224
2024/1/12,223.29,225.5,221.35,223.48,219.938,0.23%,534099
2024/1/16,221.94,222.96,220.17,221.77,218.255,-0.77%,1023981
2024/1/17,221.06,225.38,220.63,223,219.465,0.55%,660124
2024/1/18,221.38,228.105,220.42,227.32,223.717,1.94%,834738
2024/1/19,228.31,228.31,223.855,226.15,222.565,-0.51%,744916
2024/1/22,226.28,228.43,224.86,225.77,222.191,-0.17%,478255
2024/1/23,226.13,227.37,224.135,226.69,223.097,0.41%,527340
2024/1/24,226.87,228.39,223.07,223.35,219.81,-1.47%,554945
2024/1/25,225.1,226.81,222.085,226.65,223.057,1.48%,482440
2024/1/26,228.58,229.54,224.78,224.92,221.355,-0.76%,641510
2024/1/29,224.65,227.29,223.65,227.14,223.539,0.99%,910970
2024/1/30,227.58,228.22,225.54,226.35,222.762,-0.35%,440295
2024/1/31,227.56,227.56,221.79,222.3,218.776,-1.79%,789990
2024/2/1,218.28,224.32,213.281,224.29,220.735,0.90%,765868
2024/2/2,223.01,223.805,220.92,221.54,218.028,-1.23%,617268
2024/2/5,220.57,221.325,218.845,219.64,216.158,-0.86%,582215
2024/2/6,219.77,223.18,219.77,222.28,218.757,1.20%,466288
2024/2/7,223.77,224.423,222.646,223.71,220.164,0.64%,505867
2024/2/8,222.06,223.155,220.75,222.8,219.268,-0.41%,602466
2024/2/9,222.73,223.605,222.175,222.59,219.062,-0.09%,386765
2024/2/12,222.26,227.53,221.83,227.45,223.845,2.18%,508804
2024/2/13,226.45,226.985,221.98,223.33,219.79,-1.81%,625239
2024/2/14,224.47,228.55,224.4,228.11,224.494,2.14%,1074458
2024/2/15,227,229.46,218,222.13,218.609,-2.62%,1064014
2024/2/16,223.37,223.37,216,216.64,213.206,-2.47%,1151409
2024/2/20,215.29,217.78,214.71,215.67,212.251,-0.45%,857150
2024/2/21,215.3,218.1,214.01,217.93,214.475,1.05%,803589
2024/2/22,217.51,218.32,214.04,217.77,214.318,-0.07%,979651
2024/2/23,218.56,219.49,216.55,219.16,215.686,0.64%,939971
2024/2/26,218.91,221.1,214.9,215.47,212.763,-1.68%,1239848
2024/2/27,214.96,216.46,212.15,215.69,212.98,0.10%,1075066
2024/2/28,215.66,215.71,213.86,214.8,212.101,-0.41%,642899
2024/2/29,215,216.09,212.23,215.83,213.119,0.48%,1299213
2024/3/1,215.66,218.16,214.53,218,215.261,1.01%,795916
2024/3/4,217.12,220.18,217.075,219.1,216.347,0.50%,598141
2024/3/5,219.47,221.135,216.12,216.15,213.435,-1.35%,835504
2024/3/6,216.36,218.25,215.44,217.8,215.064,0.76%,795343
2024/3/7,218.45,219.7,217.34,218.36,215.617,0.26%,576042
2024/3/8,218.53,219.71,217.32,217.5,214.768,-0.39%,632404
2024/3/11,216.84,218.91,215.92,218.53,215.785,0.47%,507779
2024/3/12,217.99,218.51,216.295,216.86,214.136,-0.76%,395547
2024/3/13,217.66,218.49,214.49,215.75,213.04,-0.51%,541016
2024/3/14,214.52,214.76,207.49,209.01,206.384,-3.12%,1566598
2024/3/15,206.37,211.01,206.37,209.21,206.582,0.10%,1388743
2024/3/18,209.34,209.6,206.87,209.54,206.908,0.16%,877597
2024/3/19,209.84,211.98,208.36,210.97,208.32,0.68%,858086
2024/3/20,210.3,210.9,207.57,209.36,206.73,-0.76%,1168406
2024/3/21,210.51,212.04,209.55,211.29,208.636,0.92%,568884
2024/3/22,211.29,213.34,210.19,213.26,210.581,0.93%,806721
2024/3/25,215,215.316,212.3,213.75,211.065,0.23%,520476
2024/3/26,213.75,214.416,212.78,213.52,210.838,-0.11%,559147
2024/3/27,214.85,216.63,214.85,216.57,213.849,1.43%,430701
2024/3/28,216.74,218.67,215.64,218.46,215.716,0.87%,607583
2024/4/1,217.29,217.785,213.81,216.35,213.632,-0.97%,483693
2024/4/2,216.14,216.155,210.81,211.95,209.287,-2.03%,802908
2024/4/3,211.59,213.445,210.8,212.24,209.574,0.14%,623692
2024/4/4,213.77,214.855,210.63,211.21,208.557,-0.49%,498926
2024/4/5,211,212.065,208.75,211.26,208.606,0.02%,612612
2024/4/8,211.15,212.39,210.06,210.12,207.48,-0.54%,602421
2024/4/9,211.51,212.685,210,210.05,207.411,-0.03%,713730
2024/4/10,208.57,209.205,206.56,207.17,204.567,-1.37%,901940
2024/4/11,207.91,207.955,204.01,206.5,203.906,-0.32%,861295
2024/4/12,205.21,206.4,204.4,205.73,203.145,-0.37%,717036
2024/4/15,206.95,208.32,203,203.32,200.766,-1.17%,669066
2024/4/16,204.24,204.69,201.91,201.93,199.393,-0.68%,691528
2024/4/17,202.78,202.78,199.84,199.97,197.458,-0.97%,683299
2024/4/18,199.55,200.21,198.06,199.45,196.944,-0.26%,769005
2024/4/19,200.73,201.64,199.65,201.48,198.949,1.02%,768208
2024/4/22,202.25,203.89,200.67,203.07,200.519,0.79%,685960
2024/4/23,204.76,210.63,203.22,207.97,205.357,2.41%,925458
2024/4/24,206.82,208.14,205.54,207.94,205.328,-0.01%,793528
2024/4/25,204.77,204.82,196.11,198.35,195.858,-4.61%,2098112
2024/4/26,197.08,200.155,197.01,198.4,195.908,0.03%,931317
2024/4/29,199,207.535,199,204.17,201.605,2.91%,1415309
2024/4/30,203.21,204.5,200.925,201.37,198.84,-1.37%,890860
2024/5/1,200.76,204.09,198.43,201.32,198.791,-0.02%,765348
2024/5/2,201.57,201.645,199.11,200.25,197.734,-0.53%,599282
2024/5/3,201.12,202.92,199.68,201.32,198.791,0.53%,555654
2024/5/6,202.41,203.09,199.385,201.04,198.514,-0.14%,813044
2024/5/7,201.99,202.536,199.615,201.5,198.969,0.23%,620897
2024/5/8,202.33,202.33,200.68,201.61,199.077,0.05%,556886
2024/5/9,201.53,206.23,201.47,206.15,203.56,2.25%,813688
2024/5/10,206.34,207.8,205.46,207.67,205.061,0.74%,722931
2024/5/13,208.31,211.4,207.845,210.37,207.727,1.30%,792854
2024/5/14,211.34,212.16,208.68,211.2,208.547,0.39%,536448
2024/5/15,212.26,213.78,210.835,213.21,210.531,0.95%,542275
2024/5/16,212.96,215.07,212.29,213.13,210.452,-0.04%,676626
2024/5/17,213.52,213.52,208.19,210.59,207.944,-1.19%,730919
2024/5/20,212.06,214.14,206.07,206.83,204.232,-1.79%,592475
2024/5/21,206.25,207.46,204.98,205.34,202.76,-0.72%,594249
2024/5/22,204.41,205.16,200.97,201.19,198.662,-2.02%,780917
2024/5/23,200.13,201.16,197.01,197.09,194.614,-2.04%,677754
2024/5/24,197.08,200.18,196.19,199.65,197.853,1.30%,724589
2024/5/28,199.31,199.57,196.14,196.19,194.424,-1.73%,743619
2024/5/29,195.21,195.21,192.3,192.5,190.767,-1.88%,942902
2024/5/30,192.51,194.35,192.39,193.44,191.699,0.49%,1361640
2024/5/31,193.5,195.1,191.97,194.91,193.155,0.76%,1255709
2024/6/3,194.91,197.94,194.81,195.01,193.255,0.05%,614630
2024/6/4,194.89,197.51,193.115,196.68,194.91,0.86%,726187
2024/6/5,196.75,199.545,195.77,198,196.218,0.67%,662767
2024/6/6,196.94,199.71,196.521,198.41,196.624,0.21%,429667
2024/6/7,197.83,199.19,195.84,196.6,194.83,-0.91%,471229
2024/6/10,196.1,196.56,192.5,195.92,194.156,-0.35%,514959
2024/6/11,195.69,197.46,195.105,197.42,195.643,0.77%,464887
2024/6/12,198.66,200,196.15,196.36,194.592,-0.54%,626340
2024/6/13,195.42,196.76,192.38,196.48,194.711,0.06%,632442
2024/6/14,197.91,200.1,195.21,199.88,198.081,1.73%,716109
2024/6/17,198.66,201.68,198.07,201.56,199.746,0.84%,604254
2024/6/18,201.1,206.76,201.1,206.5,204.641,2.45%,898878
2024/6/20,205.1,208.305,204.235,207.38,205.513,0.43%,974385
2024/6/21,208.08,208.08,204.06,205.25,203.402,-1.03%,1070234
2024/6/24,205.88,209.41,204.48,208,206.128,1.34%,638035
2024/6/25,207.35,208.32,206.21,207.84,205.969,-0.08%,599620
2024/6/26,206.63,206.63,202.69,203.24,201.41,-2.21%,500393
2024/6/27,202.99,205,202.51,204.9,203.056,0.82%,464948
2024/6/28,205.18,205.47,201.87,203.51,201.678,-0.68%,712464
2024/7/1,204.52,207.515,201.72,203.13,201.301,-0.19%,541928
2024/7/2,203.13,203.92,201.94,202.73,200.905,-0.20%,420831
2024/7/3,203.29,204.55,200.745,203.86,202.025,0.56%,408054
2024/7/5,204.63,206.34,202.255,204.58,202.738,0.35%,308176
2024/7/8,204,204.84,202.06,202.96,201.133,-0.79%,471489
2024/7/9,201.7,202.95,199.35,199.35,197.555,-1.78%,582772
2024/7/10,199.68,200.76,198.96,200.37,198.566,0.51%,383320
2024/7/11,201.94,206.5,200.9,206.25,204.393,2.93%,709328
2024/7/12,207.27,210.295,205.95,206.17,204.314,-0.04%,490238
2024/7/15,206.16,210.87,206.16,207.49,205.622,0.64%,403778
2024/7/16,208.27,216.72,208.27,216.5,214.551,4.34%,590775
