Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/7/13,136.83,137.5,136.49,136.71,135.398,0.92%,1700176
2023/7/14,136.78,137.87,136.05,137.34,136.022,0.46%,1369458
2023/7/17,138.29,140.3,137.67,138.25,136.923,0.66%,2883329
2023/7/18,138.55,138.95,137.33,138.87,137.537,0.45%,1641947
2023/7/19,138.77,139.61,136.69,136.84,135.527,-1.46%,2290331
2023/7/20,136.39,138.24,136.39,137.13,135.814,0.21%,1829260
2023/7/21,137.53,138.24,136.885,137.06,135.744,-0.05%,4562703
2023/7/24,137.66,137.94,136.78,137.76,136.438,0.51%,1319803
2023/7/25,137.7,139.78,137.525,139.57,138.23,1.31%,1507978
2023/7/26,139.04,139.26,137.95,138.83,137.497,-0.53%,1602488
2023/7/27,139.56,140.18,137.03,137.51,136.19,-0.95%,2311523
2023/7/28,138.35,138.59,137.52,137.85,136.527,0.25%,1509044
2023/7/31,137.44,138.05,135.84,136.35,135.041,-1.09%,2246866
2023/8/1,135.52,137.345,135.46,136.12,134.813,-0.17%,2301540
2023/8/2,130,130.14,125.47,126.31,125.098,-7.21%,5112721
2023/8/3,125.58,126.85,123.72,123.83,122.641,-1.96%,4083548
2023/8/4,124.04,124.31,122.47,122.59,121.413,-1.00%,2798178
2023/8/7,123.21,124.65,122.675,124.05,122.859,1.19%,2662025
2023/8/8,122.89,123.56,122.49,122.61,121.433,-1.16%,2409848
2023/8/9,122.88,123.33,121.445,121.92,120.75,-0.56%,2404166
2023/8/10,123.09,123.67,121.54,122.27,121.096,0.29%,1683487
2023/8/11,121.55,122.38,121.09,122.2,121.027,-0.06%,1894180
2023/8/14,122.11,123.56,121.78,122.77,121.592,0.47%,1713231
2023/8/15,121.87,122.48,121.22,121.42,120.255,-1.10%,1500043
2023/8/16,120.89,121.62,120.37,120.68,119.522,-0.61%,1554902
2023/8/17,120.33,120.71,118.69,118.76,117.62,-1.59%,1790800
2023/8/18,117.87,119.43,117.82,118.36,117.224,-0.34%,1518466
2023/8/21,118.43,119.13,117.82,118.6,117.462,0.20%,1412011
2023/8/22,119.02,119.7,118.76,119.53,118.383,0.78%,1839867
2023/8/23,120.15,121.58,119.73,121.32,120.156,1.50%,1821210
2023/8/24,121.55,122.42,119.88,119.91,118.759,-1.16%,1795241
2023/8/25,119.93,120.19,118.99,119.69,118.541,-0.18%,1308884
2023/8/28,120,120.6,119.755,120.52,119.363,0.69%,1182804
2023/8/29,120.48,121.36,119.97,120.96,119.987,0.37%,1538594
2023/8/30,120.96,121.64,120.48,120.55,119.58,-0.34%,1767660
2023/8/31,120.83,121.09,119.05,119.98,119.015,-0.47%,4374862
2023/9/1,121.07,122.02,119.49,120.54,119.571,0.47%,2333118
2023/9/5,120.54,122.38,120.19,121.5,120.523,0.80%,1963791
2023/9/6,121.4,121.47,119.839,120.9,119.928,-0.49%,2273382
2023/9/7,120.86,121.68,120.41,120.94,119.967,0.03%,1724557
2023/9/8,121.4,122.235,120.53,121.75,120.771,0.67%,1750125
2023/9/11,122.51,123.47,121.8,122.53,121.545,0.64%,3626455
2023/9/12,122.08,123.25,121.189,121.42,120.443,-0.91%,2379367
2023/9/13,121.42,122.69,121.19,121.68,120.701,0.21%,4107110
2023/9/14,121.68,123.57,121.36,123.04,122.05,1.12%,3112555
2023/9/15,122.55,122.76,120.21,120.46,119.491,-2.10%,5405592
2023/9/18,121.18,121.18,120,120.6,119.63,0.12%,2449476
2023/9/19,120.18,121.485,120.12,121,120.027,0.33%,2402985
2023/9/20,121.48,121.865,120.42,120.45,119.481,-0.45%,1317101
2023/9/21,120.1,120.35,118.76,118.8,117.845,-1.37%,1813826
2023/9/22,118.89,120.16,118.64,119,118.043,0.17%,1994364
2023/9/25,118.45,119.73,118.29,119.71,118.747,0.60%,1291171
2023/9/26,119.12,119.39,118.23,118.36,117.408,-1.13%,1363467
2023/9/27,118.68,118.88,117.47,117.97,117.021,-0.33%,1245304
2023/9/28,118.13,120.07,117.7,119.18,118.221,1.03%,1738503
2023/9/29,119.95,120.82,119.64,120.4,119.432,1.02%,1770602
2023/10/2,119.95,120.78,119.37,120.15,119.184,-0.21%,1590744
2023/10/3,120.12,120.4,118.6,119.55,118.589,-0.50%,1659517
2023/10/4,120.07,120.89,118.71,120.72,119.749,0.98%,2011309
2023/10/5,121.02,121.26,119.62,120.79,119.819,0.06%,1320041
2023/10/6,120.55,123.48,120.445,122.96,121.971,1.80%,1666995
2023/10/9,122.59,124.8,122.2,124.59,123.588,1.33%,1404782
2023/10/10,126.48,129.1,126,128.08,127.05,2.80%,3612880
2023/10/11,128.47,130.04,128.24,129.69,128.647,1.26%,2085023
2023/10/12,130.23,132.9,130.12,131.57,130.512,1.45%,2451959
2023/10/13,131.98,132.5,130.35,131.29,130.234,-0.21%,1547554
2023/10/16,132.35,133.06,131.09,131.14,130.085,-0.11%,2271412
2023/10/17,130.7,131.87,130.34,131.03,129.976,-0.08%,1866125
2023/10/18,130.9,132.22,130.12,130.26,129.212,-0.59%,1480020
2023/10/19,130.31,130.64,127.93,128.23,127.199,-1.56%,1747802
2023/10/20,128.68,129.19,127.37,127.44,126.415,-0.62%,1519185
2023/10/23,127.41,127.89,126.175,126.34,125.324,-0.86%,1363856
2023/10/24,126.54,127.88,126.48,127.66,126.633,1.04%,1148638
2023/10/25,127.28,127.78,125.44,125.72,124.709,-1.52%,1141223
2023/10/26,125.72,125.76,123.445,123.64,122.646,-1.65%,1715895
2023/10/27,123.62,123.98,122.38,122.63,121.644,-0.82%,1494200
2023/10/30,123.42,123.42,119.92,121.31,120.334,-1.08%,2408384
2023/10/31,121.92,124.48,121.63,123.79,122.794,2.04%,2300734
2023/11/1,123.83,124.82,122.475,123.78,122.784,-0.01%,2724848
2023/11/2,129.97,130.88,126.91,128.28,127.248,3.64%,3990369
2023/11/3,128.74,129.755,126.76,129.59,128.548,1.02%,2642159
2023/11/6,129.58,129.99,128.21,129.27,128.23,-0.25%,1516574
2023/11/7,130,131.2,129.571,129.73,128.687,0.36%,1865608
2023/11/8,130.47,131.18,129.97,130.74,129.689,0.78%,1963885
2023/11/9,131.5,132.41,130.75,131.3,130.244,0.43%,2172554
2023/11/10,132.13,133.185,131.36,132.78,131.712,1.13%,2492228
2023/11/13,131.85,133.61,131.85,132.68,131.613,-0.08%,1333676
2023/11/14,133.93,134.79,133.545,134.44,133.359,1.33%,2326282
2023/11/15,134.45,134.595,133.36,134.43,133.349,-0.01%,1750382
2023/11/16,134.31,134.39,132.71,133.4,132.327,-0.77%,2054645
2023/11/17,133.17,133.765,132.4,133.7,132.625,0.22%,2717149
2023/11/20,133.88,135.71,133.62,135.45,134.361,1.31%,2312385
2023/11/21,135.69,136.3,135.14,136.06,134.966,0.45%,1391137
2023/11/22,136.78,137.073,136.07,136.12,135.025,0.04%,1153694
2023/11/24,136.32,136.81,135.76,136.6,135.501,0.35%,583933
2023/11/27,136.52,137.55,136.17,137.12,136.017,0.38%,1254183
2023/11/28,136.73,137.289,136.245,136.38,135.472,-0.54%,1404452
2023/11/29,136.88,138.4,136.64,137.31,136.395,0.68%,1304037
2023/11/30,137.52,138.17,136.96,138.01,137.091,0.51%,2402112
2023/12/1,138.01,138.26,137.44,137.76,136.842,-0.18%,1931726
2023/12/4,136.63,137.97,136.46,137.82,136.902,0.04%,2226938
2023/12/5,136.85,138.04,136.83,137.42,136.505,-0.29%,1809231
2023/12/6,137.68,138.45,136.11,137.14,136.227,-0.20%,2131969
2023/12/7,137.52,137.56,135.43,135.55,134.647,-1.16%,2056419
2023/12/8,135,137.375,134.868,137.14,136.227,1.17%,1531409
2023/12/11,136.32,139.34,136.32,138.56,137.637,1.04%,1854762
2023/12/12,139.87,140.375,139.03,140.33,139.395,1.28%,1551992
2023/12/13,141.45,142.77,140.98,142.35,141.402,1.44%,2177574
2023/12/14,143,143.47,140.24,140.85,139.912,-1.05%,2287932
2023/12/15,140.88,141.465,138.51,138.83,137.905,-1.43%,4548843
2023/12/18,139.6,139.87,137.98,138.09,137.17,-0.53%,1892169
2023/12/19,138.07,139.17,137.81,138.55,137.627,0.33%,1929934
2023/12/20,137.67,138.63,136.14,136.59,135.68,-1.41%,1751498
2023/12/21,137.17,138.08,136.81,137.88,136.962,0.94%,1604325
2023/12/22,137.73,138.695,137.27,137.67,136.753,-0.15%,1192339
2023/12/26,137.79,138,137.02,137.29,136.376,-0.28%,1028043
2023/12/27,137.22,137.59,136.339,136.71,135.799,-0.42%,999031
2023/12/28,136.71,137.31,136.49,136.76,135.849,0.04%,720423
2023/12/29,136.81,137.11,136.32,136.81,135.899,0.04%,1087923
2024/1/2,135.5,136.4,135.21,135.78,134.876,-0.75%,1848394
2024/1/3,135.78,136.17,135.046,135.71,134.806,-0.05%,1444016
2024/1/4,135.88,136.59,135.37,135.97,135.064,0.19%,1236201
2024/1/5,135.76,136.88,135.235,135.61,134.707,-0.26%,1698257
2024/1/8,135.95,136.73,135.435,136.46,135.551,0.63%,1438791
2024/1/9,136.14,138.47,136.14,137.72,136.803,0.92%,1328565
2024/1/10,137.72,138.33,136.9,137.63,136.713,-0.07%,1735339
2024/1/11,137.56,138.105,136.85,137.74,136.823,0.08%,1192613
2024/1/12,138.26,138.78,137.43,137.92,137.001,0.13%,1132749
2024/1/16,137.95,138.16,136.5,137.15,136.236,-0.56%,1166845
2024/1/17,137,137.08,135.69,136.62,135.71,-0.39%,1340142
2024/1/18,136.62,138.16,136.01,138.03,137.111,1.03%,1449994
2024/1/19,138.75,138.86,137.396,137.72,136.803,-0.22%,1294251
2024/1/22,137.64,138.72,137.54,137.57,136.654,-0.11%,1515065
2024/1/23,138.22,139.395,137.94,139.17,138.243,1.16%,1241631
2024/1/24,139.85,140.111,137.73,137.86,136.942,-0.94%,1417346
2024/1/25,138.76,139.75,138.45,138.94,138.015,0.78%,1513722
2024/1/26,139.07,139.82,138.69,139.42,138.491,0.35%,1800445
2024/1/29,139.58,140,138.25,138.58,137.657,-0.60%,1474556
2024/1/30,138.42,138.755,137.215,137.55,136.634,-0.74%,2251396
2024/1/31,134.61,139.78,133.51,137.58,136.664,0.02%,4345641
2024/2/1,137.43,137.96,135,137.92,137.001,0.25%,2717352
2024/2/2,137.82,138.71,135.24,136.64,135.73,-0.93%,2547445
2024/2/5,136,136.26,134.42,134.94,134.041,-1.24%,2616767
2024/2/6,135.47,135.84,134.57,135.26,134.359,0.24%,1480570
2024/2/7,136.04,137.48,135.78,136.75,135.839,1.10%,1517615
2024/2/8,137,139,136.68,138.85,137.925,1.54%,1770505
2024/2/9,138.6,140.98,137,140.61,139.673,1.27%,2061523
2024/2/12,140.41,140.41,137.19,137.55,136.634,-2.18%,2465795
2024/2/13,136.83,139.68,136.21,139,138.074,1.05%,2250726
2024/2/14,139.79,143.35,139.43,143.08,142.127,2.94%,2499255
2024/2/15,143.24,144.53,142.89,144.05,143.091,0.68%,1849582
2024/2/16,144.12,144.44,142.15,142.28,141.332,-1.23%,3311163
2024/2/20,141.77,142.1,139.85,141.04,140.101,-0.87%,2128074
2024/2/21,140.66,141.27,139.98,141.17,140.23,0.09%,1539078
2024/2/22,142.38,144.355,141.54,143.52,142.564,1.66%,1673091
2024/2/23,143.5,144.2,141.87,142.59,141.64,-0.65%,1379989
2024/2/26,142.59,143.21,141.21,142.58,141.63,-0.01%,1984783
2024/2/27,142.58,142.58,138.53,139.5,138.76,-2.16%,2319748
2024/2/28,138.82,140.63,138.3,140.08,139.337,0.42%,1584771
2024/2/29,140.58,140.64,137.96,139.48,138.74,-0.43%,3482334
2024/3/1,139.08,141.28,138.52,140.79,140.043,0.94%,1782528
2024/3/4,140.45,141.43,138.72,138.81,138.073,-1.41%,2705032
2024/3/5,137.66,137.85,135.01,136.28,135.557,-1.82%,2750168
2024/3/6,137.14,137.47,134.57,135.52,134.801,-0.56%,2232158
2024/3/7,135.94,136.79,134.305,135.4,134.681,-0.09%,3342337
2024/3/8,135.63,135.875,134.37,135.15,134.433,-0.18%,1645721
2024/3/11,134.94,137.89,134.73,136.73,136.004,1.17%,2181762
2024/3/12,136.44,137.4,135.6,136.02,135.298,-0.52%,1502165
2024/3/13,135.97,138.065,135.97,136.96,136.233,0.69%,2806186
2024/3/14,136.96,137.04,134.18,135.03,134.313,-1.41%,2320227
2024/3/15,134.45,135.45,133.68,134.27,133.557,-0.56%,4225494
2024/3/18,134.15,134.92,132.24,132.48,131.777,-1.33%,3603285
2024/3/19,131.67,133.29,131,132.96,132.254,0.36%,2466571
2024/3/20,133.36,133.88,131.27,132.32,131.618,-0.48%,2998991
2024/3/21,132.5,134.218,131.83,132.48,131.777,0.12%,2075428
2024/3/22,132.9,133.13,131.62,131.7,131.001,-0.59%,1770468
2024/3/25,131.63,131.63,129.38,130.52,129.827,-0.90%,2539746
2024/3/26,130.39,131.5,130.36,130.9,130.205,0.29%,2272306
2024/3/27,131.05,132.27,130.71,131.87,131.17,0.74%,1802620
2024/3/28,132.18,133.195,131.57,132.67,131.966,0.61%,2368777
2024/4/1,132.82,133.36,132,133.34,132.632,0.51%,1349656
2024/4/2,132.99,133.41,131.66,132.15,131.449,-0.89%,2031635
2024/4/3,132.18,133.02,131.3,132.52,131.817,0.28%,1823937
2024/4/4,133.2,133.48,129.04,129.56,128.872,-2.23%,2266843
2024/4/5,129.22,130.78,128.905,130.29,129.598,0.56%,1632218
2024/4/8,130.29,130.725,129.43,130,129.31,-0.22%,2242073
2024/4/9,130.49,131.64,130.02,130.69,129.996,0.53%,1966809
2024/4/10,129.9,130.325,128.45,129.3,128.614,-1.06%,2451098
2024/4/11,129.08,130.26,128.59,129.18,128.494,-0.09%,2296879
2024/4/12,128.53,128.925,127.6,127.89,127.211,-1.00%,1714945
2024/4/15,128.21,128.4,126.55,127.05,126.376,-0.66%,1419777
2024/4/16,127.72,128.77,126.36,126.55,125.878,-0.39%,1899924
2024/4/17,126.87,127.53,126.29,126.31,125.64,-0.19%,1699169
2024/4/18,127.09,127.39,125.11,125.63,124.963,-0.54%,1389560
2024/4/19,126.05,127.46,125.74,127.27,126.594,1.31%,1869318
2024/4/22,127.74,128,126.83,127.12,126.445,-0.12%,1275355
2024/4/23,127.3,127.92,126.75,127.14,126.465,0.02%,1401780
2024/4/24,126.5,128.26,126.36,128.14,127.46,0.79%,1483474
2024/4/25,128.49,128.72,126.205,127.31,126.634,-0.65%,1221723
2024/4/26,126.72,128.95,126.72,127.9,127.221,0.46%,1220603
2024/4/29,127.65,128.745,127.43,127.9,127.221,0.00%,1302157
2024/4/30,127.39,127.39,126.55,126.82,126.147,-0.84%,1804941
2024/5/1,126.64,129.62,126.225,128.18,127.5,1.07%,1820328
2024/5/2,128.74,129.105,126.6,128.5,127.818,0.25%,1544861
2024/5/3,129.12,130.465,129.01,129.56,128.872,0.82%,1650180
2024/5/6,129.99,130.99,129.56,130.56,129.867,0.77%,1708573
2024/5/7,130.47,131.52,130.065,130.24,129.549,-0.25%,3382793
2024/5/8,127.09,131.52,125.07,125.24,124.575,-3.84%,4269982
2024/5/9,125.27,127.695,124.92,127.12,126.445,1.50%,3186420
2024/5/10,126.16,127.32,125.12,127.14,126.465,0.02%,2023260
2024/5/13,127.43,128.13,126.45,126.58,125.908,-0.44%,2383094
2024/5/14,125.95,126.9,125.45,126.59,125.918,0.01%,2107187
2024/5/15,127.15,128.58,126.57,127.62,126.943,0.81%,2222391
2024/5/16,128.08,129.25,127.03,129.16,128.474,1.21%,2275213
2024/5/17,128.14,128.9,126.34,127.75,127.072,-1.09%,3206034
2024/5/20,127.54,128.36,126.8,128.3,127.619,0.43%,1752979
2024/5/21,127.65,128.95,127.65,128.85,128.166,0.43%,1693626
2024/5/22,129.2,135.33,129.19,135.14,134.423,4.88%,5366328
2024/5/23,135.47,135.72,133.72,134.4,133.687,-0.55%,3881721
2024/5/24,134.27,135.64,133.825,135.06,134.343,0.49%,1648650
2024/5/28,133.2,134.03,130.594,132.05,131.349,-2.23%,4167881
2024/5/29,131.28,133.03,130.93,131.97,131.459,-0.06%,2427454
2024/5/30,131.61,132.21,130.43,131.23,130.721,-0.56%,2692707
2024/5/31,131.21,133.02,129.08,132.88,132.365,1.26%,4525269
2024/6/3,132.88,134.9,132.61,132.99,132.475,0.08%,2254335
2024/6/4,132.48,136.575,132.08,136.5,135.971,2.64%,2346734
2024/6/5,136.93,138.4,136.44,137.96,137.425,1.07%,2898188
2024/6/6,137.9,138.82,137.23,137.4,136.867,-0.41%,2117949
2024/6/7,138,139.09,136.7,136.82,136.29,-0.42%,2513642
2024/6/10,136.17,137.08,135.25,136.21,135.682,-0.45%,2008013
2024/6/11,135.32,137.56,134.79,136.69,136.16,0.35%,2221257
2024/6/12,137.02,137.83,135.54,135.63,135.104,-0.78%,2263361
2024/6/13,135.68,138.07,135.4,135.87,135.343,0.18%,1859498
2024/6/14,135.58,136.25,135.085,135.98,135.453,0.08%,1591265
2024/6/17,135.63,137.61,135.01,137.53,136.997,1.14%,1754255
2024/6/18,137.73,138.22,136.76,138.13,137.595,0.44%,1786731
2024/6/20,137.77,138.71,137.04,137.85,137.316,-0.20%,2107154
2024/6/21,138.4,139.15,137.24,139.06,138.521,0.88%,2993961
2024/6/24,139.5,141.82,139.295,141.23,140.683,1.56%,2157342
2024/6/25,141.01,141.245,139.48,140.63,140.085,-0.42%,1662522
2024/6/26,140.22,141.06,139.88,140.57,140.025,-0.04%,1518045
2024/6/27,141.21,141.21,139.3,139.52,138.979,-0.75%,1388541
2024/6/28,139.91,140.5,138.78,139.33,138.79,-0.14%,2423533
2024/7/1,139.71,139.71,137.111,137.32,136.788,-1.44%,1284987
2024/7/2,137.89,138.94,137.47,138.88,138.342,1.14%,1288433
2024/7/3,139.09,139.42,138.11,138.67,138.133,-0.15%,799122
2024/7/5,138.03,138.44,137.28,138.26,137.724,-0.30%,1195056
2024/7/8,138.21,139.71,137.19,139.65,139.109,1.01%,1568930
2024/7/9,139.81,141.83,138.82,140.58,140.035,0.67%,1917157
2024/7/10,141.01,144.4,140.379,144.09,143.532,2.50%,2754125
2024/7/11,144.17,146.7,143.742,145.3,144.737,0.84%,2383337
2024/7/12,145.9,147.41,144.82,145.68,145.115,0.26%,2120393
2024/7/15,145,146.68,143.81,145,144.438,-0.47%,2116846
2024/7/16,146.02,147.47,145.58,146.67,146.102,1.15%,2024267
2024/7/17,146.67,148.22,146.24,147,146.43,0.22%,2450335
2024/7/18,147.25,147.68,145.395,146.52,145.952,-0.33%,2415530
2024/7/19,145.97,146,140.09,140.2,139.657,-4.31%,4844732
2024/7/22,140.735,144.2,140.735,143.25,142.695,2.18%,2890836
2024/7/23,142.02,142.57,140.66,141.99,141.44,-0.88%,2695017
2024/7/24,142.12,142.815,140.95,141.18,140.633,-0.57%,2313389
2024/7/25,142.39,143.15,141.445,141.8,141.25,0.44%,2536980
2024/7/26,141.62,145.49,141.62,145.18,144.617,2.38%,2341330
2024/7/29,145,147.98,145,147.85,147.277,1.84%,2880210
2024/7/30,148.21,150.905,147.83,149.12,148.542,0.86%,4095981
2024/7/31,151,153.505,146.68,150.94,150.355,1.22%,4475295
2024/8/1,150.73,150.95,146.5,148.4,147.825,-1.68%,2753613
2024/8/2,148.11,150.13,146.68,148.83,148.253,0.29%,1823429
2024/8/5,146.69,148.04,144.15,145.5,144.936,-2.24%,2741312
2024/8/6,146.14,148.28,145.14,145.73,145.165,0.16%,1840595
2024/8/7,146.24,147.63,144.31,144.41,143.85,-0.91%,1624990
2024/8/8,145.24,147.16,144.755,147.02,146.45,1.81%,1457444
2024/8/9,147.08,147.225,145.15,146.6,146.032,-0.29%,2640924
2024/8/12,146.11,148.2,145.49,145.91,145.345,-0.47%,1794377
2024/8/13,146.35,147.45,145.72,146.9,146.331,0.68%,1461678
2024/8/14,146.38,146.946,145.61,146.46,145.892,-0.30%,839081
2024/8/15,147.86,148.46,146.45,147.04,146.47,0.40%,1373854
2024/8/16,146.35,148.79,145.74,148.36,147.785,0.90%,1821574
2024/8/19,147.91,149.72,147.62,149.67,149.09,0.88%,2258607
2024/8/20,149.65,149.7,148.3,149.05,148.472,-0.41%,1137323
2024/8/21,149.1,149.98,148.87,149.75,149.17,0.47%,1323998
2024/8/22,149.12,150.06,146.73,147.13,146.56,-1.75%,1424888
2024/8/23,148.51,148.51,146.15,147.62,147.048,0.33%,1477500
2024/8/26,147.68,149.48,147.48,148.56,147.984,0.64%,1439948
2024/8/27,148.69,149.7,148.38,149.205,148.627,0.43%,1395836
2024/8/28,149.32,150.17,148.8,149.32,148.931,0.08%,1297510
2024/8/29,150.07,151.4,149.38,150.25,149.858,0.62%,1601185
2024/8/30,150.25,152.07,149.685,151.82,151.424,1.04%,2315554
2024/9/3,151.7,151.7,145.63,146.23,145.849,-3.68%,1798726
2024/9/4,146.23,148.1,146.12,147.08,146.696,0.58%,1422352
2024/9/5,146.41,146.77,144.87,145.91,145.529,-0.80%,1971802
2024/9/6,145.91,147.345,143.35,144.01,143.634,-1.30%,1785738
2024/9/9,144.83,145.34,143.75,144.3,143.924,0.20%,1623118
2024/9/10,144.44,145.16,143.11,143.8,143.425,-0.35%,1205649
2024/9/11,144.04,144.14,140.825,143.7,143.325,-0.07%,1803503
2024/9/12,144.25,145.13,143.14,144.75,144.372,0.73%,1207084
2024/9/13,145.22,146.444,144.52,145.83,145.45,0.75%,1449061
2024/9/16,146.83,147.68,144.95,146.52,146.138,0.47%,1916772
2024/9/17,147,147.72,142.01,142.59,142.218,-2.68%,3384383
2024/9/18,142.98,143.31,140.02,140.45,140.084,-1.50%,3974598
2024/9/19,142.77,143.39,140.465,140.74,140.373,0.21%,1866829
2024/9/20,139.94,140.44,138.58,139.55,139.186,-0.85%,4582176
2024/9/23,140.54,141.39,139.53,141.07,140.702,1.09%,2341642
2024/9/24,141.1,142.21,140.32,141.64,141.271,0.40%,2644985
2024/9/25,141.79,142.21,140.995,141.48,141.111,-0.11%,1512674
2024/9/26,142.54,143.68,142.36,143.61,143.235,1.51%,1547057
2024/9/27,143.81,145.58,143.81,144.65,144.273,0.72%,1603110
2024/9/30,144.82,145,142.81,143.44,143.066,-0.84%,1451183
2024/10/1,143.24,143.62,140.95,142.25,141.879,-0.83%,1503355
2024/10/2,141.94,143.525,141.82,143.2,142.827,0.67%,1277200
2024/10/3,142.16,142.79,140.405,140.69,140.323,-1.75%,1547179
2024/10/4,141.57,143.44,140.55,142.7,142.328,1.43%,2132936
2024/10/7,142.44,143.663,141.56,142.9,142.527,0.14%,1472326
2024/10/8,143.46,143.88,142.39,143.33,142.956,0.30%,1076903
2024/10/9,143.75,144.85,143.36,143.74,143.365,0.29%,1156602
2024/10/10,143.09,143.53,141.423,141.97,141.6,-1.23%,1423638
2024/10/11,142.53,143.95,142.22,143.24,142.866,0.89%,1460568
2024/10/14,143.79,144.46,143.245,144.17,143.794,0.65%,881263
2024/10/15,144.72,147.36,144.47,146.42,146.038,1.56%,1634958
2024/10/16,146.22,146.605,144.75,145.04,144.662,-0.94%,1283012
2024/10/17,145.32,146.325,143.78,144.2,143.824,-0.58%,1095991
2024/10/18,143.86,144.71,143.21,144.35,143.974,0.10%,1557472
2024/10/21,144.17,145.815,142.63,145.71,145.33,0.94%,1288941
2024/10/22,145.15,146.47,144.56,145.72,145.34,0.01%,1461384
2024/10/23,145.74,146.14,143.99,144.86,144.482,-0.59%,1652424
2024/10/24,145.9,146.56,144.795,145.03,144.652,0.12%,1492485
2024/10/25,145.82,147.52,145.08,145.2,144.821,0.12%,1225717
2024/10/28,146.09,146.88,143.18,144.18,143.804,-0.70%,2059111
2024/10/29,144.14,146.26,144.095,145.62,145.24,1.00%,2703361
2024/10/30,147.48,151.34,144.68,149.14,148.751,2.42%,3600584
2024/10/31,148.31,151.585,147.59,150.85,150.457,1.15%,2645877
2024/11/1,150.83,152.46,149.14,151.26,150.866,0.27%,1954157
2024/11/4,152.16,153.09,150.4,152.89,152.491,1.08%,1975349
2024/11/5,152.73,155.55,151.835,155.5,155.094,1.71%,2337984
2024/11/6,157.77,159.34,156.71,157.96,157.548,1.58%,2289453
2024/11/7,158.45,160.309,157.24,160,159.583,1.29%,1705152
2024/11/8,160,160,157.38,157.91,157.498,-1.31%,1391991
2024/11/11,157.83,159.71,157.542,159.39,158.974,0.94%,1239372
2024/11/12,159.39,163,158.415,162.87,162.445,2.18%,2807885
2024/11/13,161.79,162.88,161.47,162.72,162.296,-0.09%,2320411
2024/11/14,162.71,164.42,162.52,164.12,163.692,0.86%,1625357
2024/11/15,163.3,163.693,161.26,161.36,160.939,-1.68%,2036594
2024/11/18,160,164.45,159.38,164.01,163.582,1.64%,1926010
2024/11/19,162.37,166.4,162.055,166.13,165.697,1.29%,2170267
2024/11/20,166.17,167.51,165.19,166.71,166.275,0.35%,2056353
2024/11/21,167.24,168.065,165.5,167.97,167.532,0.76%,1186420
2024/11/22,168.46,168.5,164.47,166.67,166.235,-0.77%,1638060
2024/11/25,167.08,167.95,163.55,164.14,163.712,-1.52%,2813161
2024/11/26,164.81,166.31,163.72,165.02,164.59,0.54%,1859568
2024/11/27,163.92,164.51,162.82,163.1,162.864,-1.16%,1260240
2024/11/29,162.8,164.22,162.37,163.67,163.433,0.35%,1624185
2024/12/2,164.45,166.2,163.385,165.96,165.72,1.40%,1833636
2024/12/3,165.26,167.87,164.88,167.7,167.457,1.05%,1821453
2024/12/4,168.09,168.09,166.93,167.42,167.178,-0.17%,1581456
2024/12/5,165.19,167.09,165,165.62,165.38,-1.08%,1811069
2024/12/6,165.82,167.35,165.375,167.01,166.768,0.84%,1651793
2024/12/9,166.95,167.71,165.39,165.61,165.37,-0.84%,1098816
2024/12/10,164.48,166.73,164.101,165.3,165.061,-0.19%,1699375
2024/12/11,165.3,166.16,162.27,163.92,163.683,-0.83%,2709745
2024/12/12,163.86,164.605,162.5,162.59,162.355,-0.81%,2600434
2024/12/13,161.72,162.18,156.68,157.62,157.392,-3.06%,2820875
2024/12/16,158.02,158.02,155.15,156.4,156.174,-0.77%,3812308
2024/12/17,155.78,156.984,154.47,154.79,154.566,-1.03%,3093504
2024/12/18,153.01,153.9,149.38,149.92,149.703,-3.15%,3617152
2024/12/19,150.12,151.4,147.8,147.89,147.676,-1.35%,2461857
2024/12/20,147.08,149.66,146.7,147.8,147.586,-0.06%,4055538
2024/12/23,147.62,147.62,146.5,147.3,147.087,-0.34%,1708657
2024/12/24,147.41,149.65,147.01,149.18,148.964,1.28%,778560
2024/12/26,148.34,149.49,147.95,149.07,148.854,-0.07%,883363
2024/12/27,148.46,148.85,147.03,148.12,147.906,-0.64%,1023480
2024/12/30,147.15,147.49,145.06,146.54,146.328,-1.07%,1153048
2024/12/31,146.27,147.1,145.73,146.3,146.088,-0.16%,918421
2025/1/2,147.57,147.75,145.31,145.9,145.689,-0.27%,1076011
2025/1/3,146.67,147.762,145.58,146.29,146.078,0.27%,1110838
2025/1/6,145.56,146.25,144.6,145.25,145.04,-0.71%,1679411
2025/1/7,144.66,147.3,144.435,144.67,144.461,-0.40%,1907121
2025/1/8,144.61,144.87,142.46,144.2,143.991,-0.32%,2324093
2025/1/10,142.76,142.815,140.455,140.85,140.646,-2.32%,2296074
2025/1/13,140.15,142.575,140.1,141.96,141.755,0.79%,2076600
2025/1/14,142,142.74,140.62,141.75,141.545,-0.15%,2432199
2025/1/15,143.45,143.95,141.08,142.13,141.924,0.27%,2619783
2025/1/16,142,142.585,140.5,141.4,141.196,-0.51%,2137234
2025/1/17,143.47,143.73,141.76,142,141.795,0.42%,4006094
2025/1/21,142.38,143.49,141.03,143.28,143.073,0.90%,3160753
2025/1/22,143.17,144.05,142.214,142.35,142.144,-0.65%,3108366
2025/1/23,117.5,122.8,115.45,118.58,118.409,-16.70%,17146934
