Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/5,179.6,180.55,177.61,178.06,173.333,-1.71%,635011
2023/1/6,180.33,183.765,179.48,183.22,178.356,2.90%,443885
2023/1/9,183.8,186.87,183.185,183.96,179.076,0.40%,567005
2023/1/10,183.45,186.49,182.87,186.38,181.432,1.32%,349015
2023/1/11,186.96,190.7,186.785,190.58,185.52,2.25%,506472
2023/1/12,190.89,193.605,189.28,193.39,188.256,1.47%,686236
2023/1/13,192.01,195.295,192,194.85,189.677,0.75%,713683
2023/1/17,195.15,198.28,194.03,197.62,192.373,1.42%,1108177
2023/1/18,199,201,197.39,198.09,192.831,0.24%,1370316
2023/1/19,197.32,198.225,195.74,197.29,192.052,-0.40%,1432417
2023/1/20,197.16,199.11,196.755,198.76,193.483,0.75%,1139335
2023/1/23,198.94,201.78,197.85,199.97,194.661,0.61%,691928
2023/1/24,199.62,199.62,196.58,197.14,191.906,-1.42%,754636
2023/1/25,194.66,194.98,189.38,192.12,187.019,-2.55%,861958
2023/1/26,193.61,195.065,191.89,194.3,189.142,1.13%,753820
2023/1/27,193.11,194.41,192.81,193.29,188.158,-0.52%,758280
2023/1/30,192.43,194.94,192.26,194.03,188.879,0.38%,709028
2023/1/31,194.5,196.12,191.26,196.03,190.826,1.03%,871410
2023/2/1,194.77,200.415,194.77,199.18,193.892,1.61%,722068
2023/2/2,200.58,203.35,200.28,202.08,196.715,1.46%,1250940
2023/2/3,200.08,203.565,200.08,201.08,195.742,-0.49%,742091
2023/2/6,199.33,201.75,199.02,200.06,194.749,-0.51%,903861
2023/2/7,198.87,199.8,195.41,199.29,193.999,-0.38%,966102
2023/2/8,200.45,204.77,195.26,201.66,196.306,1.19%,1471035
2023/2/9,203.7,203.98,202.03,203.36,197.961,0.84%,1579275
2023/2/10,203.08,205.77,201.98,205.64,200.18,1.12%,1190223
2023/2/13,206,211.4,205.81,211.2,205.593,2.70%,1441983
2023/2/14,209.68,210.72,206.32,208.09,202.565,-1.47%,902100
2023/2/15,206.51,212.7,206.51,212.62,206.975,2.18%,954638
2023/2/16,211.87,214.96,210.92,214.25,208.562,0.77%,1409010
2023/2/17,213.44,215,212.25,213.93,208.25,-0.15%,1073662
2023/2/21,213.04,213.04,204.92,205.5,200.044,-3.94%,1106350
2023/2/22,205.94,205.94,202.68,203.99,198.574,-0.73%,688740
2023/2/23,205.8,205.8,202.28,204.62,199.762,0.31%,591364
2023/2/24,201.72,203.2,201.45,202.53,197.721,-1.02%,529546
2023/2/27,204.12,204.55,201.63,202.52,197.712,0.00%,690375
2023/2/28,202.33,204.29,202.06,202.42,197.614,-0.05%,819114
2023/3/1,202.14,203.45,200.34,200.78,196.013,-0.81%,521154
2023/3/2,199.8,202.255,199.17,201.52,196.735,0.37%,517608
2023/3/3,202.29,202.57,200.88,201.63,196.843,0.05%,658200
2023/3/6,201.91,203.68,201.91,202.99,198.171,0.67%,625393
2023/3/7,202.98,203.35,198.68,199.33,194.597,-1.80%,468976
2023/3/8,199.3,200.417,198.5,199.98,195.232,0.33%,568663
2023/3/9,200.71,201.665,196.11,196.21,191.552,-1.89%,582415
2023/3/10,194.63,194.63,189.15,190.47,185.948,-2.93%,699104
2023/3/13,188.83,191.7,188.05,188.42,183.946,-1.08%,729589
2023/3/14,190.48,193.5,189.41,191.3,186.758,1.53%,872579
2023/3/15,187.98,190.89,185.14,188.65,184.171,-1.39%,926847
2023/3/16,187.1,193.79,186.55,193.58,188.984,2.61%,933748
2023/3/17,193.58,193.58,186.5,188.05,183.585,-2.86%,1622270
2023/3/20,188.51,191.585,188.41,191.44,186.895,1.80%,615084
2023/3/21,192.68,195,192.37,194.49,189.872,1.59%,620805
2023/3/22,194.03,195.625,190.6,190.68,186.153,-1.96%,574480
2023/3/23,191.2,193.79,189.42,191.1,186.563,0.22%,689888
2023/3/24,190.36,191.71,187.57,191.71,187.158,0.32%,580555
2023/3/27,192.615,194.18,191.24,191.67,187.119,-0.02%,768229
2023/3/28,190.89,191.205,184.34,185.82,181.408,-3.05%,955388
2023/3/29,187.25,188.63,186.415,188.3,183.829,1.33%,585900
2023/3/30,190.08,190.86,189.2,190.07,185.557,0.94%,695385
2023/3/31,190.49,195.04,190.15,194.89,190.263,2.54%,945096
2023/4/3,194.09,195.47,193.47,193.69,189.091,-0.62%,738339
2023/4/4,194.14,194.14,187.84,189.27,184.776,-2.28%,627706
2023/4/5,188.42,189.36,187.3,187.97,183.507,-0.69%,634014
2023/4/6,186.86,187.255,185.32,185.5,181.096,-1.31%,545168
2023/4/10,185.07,189.3,184.45,189.04,184.552,1.91%,708445
2023/4/11,189.73,190.46,188.26,188.5,184.025,-0.29%,528985
2023/4/12,190,190.52,187.33,188.09,183.624,-0.22%,547784
2023/4/13,188.58,189.36,185.84,189.21,184.718,0.60%,455220
2023/4/14,188.86,190.43,185.135,186.96,182.521,-1.19%,840485
2023/4/17,187.29,188.94,186.82,188.92,184.435,1.05%,559091
2023/4/18,190.49,191.58,188.89,190.29,185.772,0.73%,691020
2023/4/19,163.69,167.08,160.66,165.12,161.2,-13.23%,5335806
2023/4/20,164.15,167.01,162.975,164.68,160.77,-0.27%,2185987
2023/4/21,164.66,164.92,161.53,163.13,159.257,-0.94%,1078603
2023/4/24,162.8,166.12,162.8,165.94,162,1.72%,961973
2023/4/25,165.37,166.28,164.29,165.11,161.19,-0.50%,1122488
2023/4/26,164.88,165.75,163.725,165.12,161.2,0.01%,1432984
2023/4/27,165.83,168.33,164.49,168.03,164.041,1.76%,1128529
2023/4/28,168.51,169.79,168.09,169.59,165.564,0.93%,1126292
2023/5/1,169.71,171.37,168.915,170.32,166.276,0.43%,1349115
2023/5/2,169.47,170.27,165.24,167.86,163.875,-1.44%,1463076
2023/5/3,171.76,172,164.68,164.97,161.053,-1.72%,1103067
2023/5/4,163.21,165.925,162.59,163.86,159.97,-0.67%,1461538
2023/5/5,165.61,167.71,165.2,165.99,162.049,1.30%,1088924
2023/5/8,165.29,166.98,165.1,166.13,162.186,0.08%,1073368
2023/5/9,165.21,168.11,164.62,167.76,163.777,0.98%,972514
2023/5/10,168.45,169.14,166.835,168.66,164.656,0.54%,1043144
2023/5/11,167.5,167.95,166.37,167.5,163.523,-0.69%,792877
2023/5/12,168.64,170.27,167.81,170.24,166.198,1.64%,545804
2023/5/15,170.58,171.44,168.65,171.41,167.34,0.69%,767160
2023/5/16,170.41,171.303,169.86,170.03,165.993,-0.81%,731453
2023/5/17,170.88,173.62,169.93,173.25,169.137,1.89%,1146539
2023/5/18,173.98,175.03,172.54,174.73,170.582,0.85%,851805
2023/5/19,175.69,175.97,172.26,172.59,168.492,-1.22%,732087
2023/5/22,173.03,175.875,172.61,175.71,171.538,1.81%,731550
2023/5/23,174.19,174.47,170,170.2,166.159,-3.14%,1124039
2023/5/24,169.86,169.86,167.57,167.74,164.333,-1.45%,829610
2023/5/25,168.33,171.63,168.33,170.64,167.175,1.73%,655423
2023/5/26,171,174.91,171,174.22,170.682,2.10%,879057
2023/5/30,175.19,176.14,173.91,174.61,171.064,0.22%,693763
2023/5/31,172.99,173.63,171.28,171.69,168.203,-1.67%,1658607
2023/6/1,171.78,174.09,170.96,173.28,169.761,0.93%,618188
2023/6/2,174.02,175.77,173.05,174.22,170.682,0.54%,869763
2023/6/5,173.6,173.6,169.04,169.34,165.901,-2.80%,1398413
2023/6/6,168.87,170.59,167.73,169.06,165.627,-0.17%,951358
2023/6/7,169.91,172.24,169.44,172.22,168.722,1.87%,658995
2023/6/8,171.47,171.825,168.49,170.06,166.606,-1.25%,1044322
2023/6/9,170.86,172,169.91,170.44,166.979,0.22%,532882
2023/6/12,170.59,173.625,170.04,173.27,169.751,1.66%,498996
2023/6/13,173.63,175.44,173.46,175.4,171.838,1.23%,554157
2023/6/14,175.48,177.88,175.24,176.58,172.994,0.67%,751206
2023/6/15,176.27,179.68,176.27,178.2,174.581,0.92%,1154867
2023/6/16,179.49,180.32,177.12,178.15,174.532,-0.03%,1528376
2023/6/20,177.1,178.88,176.16,177.3,173.699,-0.48%,705567
2023/6/21,176.36,178.39,175.92,176.72,173.131,-0.33%,714760
2023/6/22,176.72,178.97,176.28,178.53,174.904,1.02%,686990
2023/6/23,176.92,179.12,176.535,177.4,173.797,-0.63%,1065036
2023/6/26,177.4,179.51,176.45,176.92,173.327,-0.27%,906921
2023/6/27,173.78,177.94,170.96,177.66,174.052,0.42%,1080409
2023/6/28,177.4,177.93,176.05,177.48,173.876,-0.10%,713099
2023/6/29,177.69,180.67,176.89,180.65,176.981,1.79%,849573
2023/6/30,183.12,184.38,181.835,183.5,179.773,1.58%,807164
2023/7/3,182.68,183.4,181.25,183.22,179.499,-0.15%,409377
2023/7/5,182.76,184.59,181.01,184.23,180.489,0.55%,860848
2023/7/6,182.83,183,180.38,182.7,178.99,-0.83%,788541
2023/7/7,182.2,184.93,182.2,183.33,179.607,0.34%,437411
2023/7/10,182.75,187.4,182.5,187.38,183.575,2.21%,645447
2023/7/11,188.23,189.045,187,188.14,184.319,0.41%,435952
2023/7/12,189.77,190.01,186.355,186.54,182.752,-0.85%,719534
2023/7/13,186.95,188.6,186.5,188.18,184.358,0.88%,435465
2023/7/14,187.41,187.93,185.55,186.39,182.605,-0.95%,324895
2023/7/17,186.82,190.15,186.33,189.61,185.759,1.73%,452738
2023/7/18,188.75,190.43,187.42,188.24,184.417,-0.72%,583326
2023/7/19,189.04,190.615,188.92,189.75,185.896,0.80%,484470
2023/7/20,189.75,190.24,187.68,188.41,184.584,-0.71%,485773
2023/7/21,189.84,190.08,188.36,188.52,184.691,0.06%,478019
2023/7/24,189.61,190.92,188.72,189.99,186.132,0.78%,461904
2023/7/25,190,191.53,189.06,190.94,187.062,0.50%,441724
2023/7/26,190.575,191.57,189.02,189.63,185.779,-0.69%,428832
2023/7/27,190.81,191.33,187.78,188.07,184.251,-0.82%,462812
2023/7/28,189.48,189.59,185.44,186.28,182.497,-0.95%,593525
2023/7/31,186.22,187.15,184.99,187.07,183.271,0.42%,1100464
2023/8/1,187.07,188.71,186.13,187.33,183.526,0.14%,1056029
2023/8/2,187.39,201.115,185.14,197,192.999,5.16%,2036588
2023/8/3,195.56,199.895,193.27,199.28,195.233,1.16%,920061
2023/8/4,198.71,202.53,197.58,197.87,193.852,-0.71%,721151
2023/8/7,201,203.64,199.435,202.84,198.721,2.51%,839439
2023/8/8,202.29,203.015,200.16,202.68,198.564,-0.08%,433809
2023/8/9,203.1,203.28,200.91,201.59,197.496,-0.54%,489588
2023/8/10,201.95,205.125,201.55,202.66,198.544,0.53%,588776
2023/8/11,202.31,204.68,202.31,203.48,199.348,0.40%,463467
2023/8/14,204.06,207.255,203.72,206.62,202.424,1.54%,514464
2023/8/15,206.14,206.27,204.51,204.68,200.523,-0.94%,523236
2023/8/16,204.68,206.25,201.37,201.54,197.447,-1.53%,426238
2023/8/17,202.49,203.54,200.25,200.32,196.252,-0.61%,339357
2023/8/18,196.32,200.92,196.32,200.3,196.232,-0.01%,350473
2023/8/21,200.65,201.982,199.763,201.42,197.329,0.56%,350622
2023/8/22,202.15,203.55,201.98,202.88,198.76,0.72%,592991
2023/8/23,203.05,205.27,202.46,204.83,200.67,0.96%,473628
2023/8/24,205.2,205.71,201.21,201.28,197.77,-1.73%,360936
2023/8/25,202.93,204.58,201.12,204,200.443,1.35%,300303
2023/8/28,204.62,207.06,204.124,206.85,203.243,1.40%,338128
2023/8/29,206.85,208.728,206.305,207.54,203.921,0.33%,431315
2023/8/30,207.38,208.53,207.09,208.11,204.481,0.27%,487798
2023/8/31,209.2,212.41,209.2,211.15,207.468,1.46%,784574
2023/9/1,212.5,214.28,212.07,213.18,209.463,0.96%,486522
2023/9/5,213.47,214.895,212.51,212.64,208.932,-0.25%,619006
2023/9/6,212,213.52,209.9,213.28,209.561,0.30%,548078
2023/9/7,212.63,214.58,212.08,212.9,209.188,-0.18%,947637
2023/9/8,213.52,215.695,211.935,212.67,208.962,-0.11%,475467
2023/9/11,213.47,213.72,209.56,211.22,207.537,-0.68%,415517
2023/9/12,209.98,211.055,208.24,208.94,205.297,-1.08%,474804
2023/9/13,208.85,209.54,205.515,208.33,204.697,-0.29%,877769
2023/9/14,209.49,210.22,207,209.79,206.132,0.70%,653037
2023/9/15,209.87,210.015,206.13,207,203.391,-1.33%,1189703
2023/9/18,206.9,209.97,206.9,208.69,205.051,0.82%,503525
2023/9/19,208.69,209.01,206.89,208.67,205.031,-0.01%,337483
2023/9/20,208.49,209.675,207.75,209,205.356,0.16%,610714
2023/9/21,207.54,207.95,203.49,205.04,201.465,-1.89%,437410
2023/9/22,204.92,207.03,204.92,205.76,202.172,0.35%,414027
2023/9/25,204.84,206.77,203.93,205,201.425,-0.37%,429408
2023/9/26,203.24,203.476,199.08,200.24,196.748,-2.32%,814834
2023/9/27,200.38,200.88,197.28,198.69,195.225,-0.77%,724839
2023/9/28,198.94,203.71,198.94,202.88,199.342,2.11%,763459
2023/9/29,203,203.71,200.62,201.76,198.242,-0.55%,803398
2023/10/2,201.76,202.5,199.09,200.98,197.476,-0.39%,935443
2023/10/3,204,208.78,201.07,201.77,198.252,0.39%,979381
2023/10/4,202.28,205.925,202.2,205.42,201.838,1.81%,704667
2023/10/5,204.52,206.06,202,203.04,199.5,-1.16%,627747
2023/10/6,202.57,206.68,202.57,205.63,202.044,1.28%,1065410
2023/10/9,205.03,208.575,204.99,208.12,204.491,1.21%,401558
2023/10/10,208.3,211.53,208.16,210.15,206.486,0.98%,548125
2023/10/11,211.15,213.95,211.15,213.82,210.092,1.75%,521653
2023/10/12,215.33,215.81,210.73,211.58,207.891,-1.05%,649717
2023/10/13,211.23,211.58,205.7,207.26,203.646,-2.04%,937148
2023/10/16,207.55,210.015,207.29,208.82,205.179,0.75%,520150
2023/10/17,207.78,210.87,207.091,208.9,205.257,0.04%,481679
2023/10/18,208.35,208.35,205.995,206.16,202.565,-1.31%,464778
2023/10/19,206.73,207.19,202.35,202.85,199.313,-1.61%,563576
2023/10/20,202.99,202.99,200.17,200.42,196.925,-1.20%,522126
2023/10/23,199.26,201.35,197.985,199.55,196.071,-0.43%,555510
2023/10/24,200.19,201.88,197.985,199.89,196.405,0.17%,569524
2023/10/25,199.42,202.52,198.03,198.7,195.235,-0.60%,548598
2023/10/26,198.5,200.22,198.06,198.42,194.96,-0.14%,589797
2023/10/27,197.65,199.84,196.69,198.9,195.432,0.24%,645913
2023/10/30,199.59,200.145,194.84,197.05,193.614,-0.93%,1088753
2023/10/31,198.1,200.79,197.04,200.4,196.906,1.70%,791212
2023/11/1,185.55,199.2,185.04,199.16,195.687,-0.62%,939363
2023/11/2,200.21,207.06,200.12,206.67,203.066,3.77%,801144
2023/11/3,208.39,210.58,208.39,209.46,205.808,1.35%,586185
2023/11/6,209.88,211.2,208.69,211.04,207.36,0.75%,513338
2023/11/7,211.2,211.97,206.67,208,204.373,-1.44%,691834
2023/11/8,208.87,209.53,207.28,209.28,205.631,0.62%,479167
2023/11/9,210.88,211,207.765,208.5,204.864,-0.37%,763453
2023/11/10,209.5,211.75,207.8,211.67,207.979,1.52%,546451
2023/11/13,211.24,212.72,210.13,211.97,208.274,0.14%,485532
2023/11/14,214.75,218.86,214.73,218.46,214.651,3.06%,655075
2023/11/15,219.3,219.71,217.08,218.92,215.103,0.21%,677529
2023/11/16,217.4,219.19,214.705,215.51,211.752,-1.56%,703294
2023/11/17,216.97,218.025,213.44,215.29,211.536,-0.10%,960011
2023/11/20,215.01,217.37,213.02,217.24,213.452,0.91%,922879
2023/11/21,216.97,217.975,216.02,216.84,213.059,-0.18%,708139
2023/11/22,216.9,218.56,215.83,217.02,213.845,0.08%,654972
2023/11/24,217.76,217.76,214.9,216.69,213.52,-0.15%,246083
2023/11/27,216.26,217.16,214.8,214.9,211.756,-0.83%,787884
2023/11/28,213.83,215.32,212.63,212.68,209.569,-1.03%,585283
2023/11/29,214.46,215.6,211.805,212.09,208.987,-0.28%,647628
2023/11/30,211.99,212.58,208.785,210.88,207.795,-0.57%,2376979
2023/12/1,210.71,212.77,208.3,212.56,209.45,0.80%,873711
2023/12/4,210.87,213.44,210.6,212.6,209.49,0.02%,601126
2023/12/5,212,212.11,208.97,210.41,207.332,-1.03%,481405
2023/12/6,211.59,211.98,208.86,209.59,206.524,-0.39%,670416
2023/12/7,211.81,213.33,210.74,212.58,209.47,1.43%,807083
2023/12/8,211.63,213.62,210.06,213.19,210.071,0.29%,497288
2023/12/11,215.23,219.7,215.23,215.72,212.564,1.19%,1109197
2023/12/12,214.65,219.32,214.02,217.62,214.436,0.88%,940699
2023/12/13,217.62,220.05,216.95,218.02,214.83,0.18%,962744
2023/12/14,219.79,222.5,218.185,220.44,217.215,1.11%,1622237
2023/12/15,220.46,223.45,219.83,223.23,219.964,1.27%,9573973
2023/12/18,225,226.66,222.4,223.69,220.417,0.21%,879389
2023/12/19,223.7,224.4,222.085,223.95,220.674,0.12%,822134
2023/12/20,223.61,226.659,222.3,222.41,219.156,-0.69%,758023
2023/12/21,223.74,225.29,222.755,225.1,221.807,1.21%,526700
2023/12/22,226.54,226.85,225.17,226.63,223.314,0.68%,524292
2023/12/26,227.3,228.83,226.1,228.73,225.384,0.93%,468448
2023/12/27,229.21,229.42,227.91,228.55,225.206,-0.08%,564984
2023/12/28,229.16,229.2,227.57,228.7,225.354,0.07%,381283
2023/12/29,228.56,229.31,226.62,227.32,223.994,-0.60%,564169
2024/1/2,226.18,226.4,219.78,220.67,217.442,-2.93%,999932
2024/1/3,220.1,220.427,217.285,217.3,214.121,-1.53%,795390
2024/1/4,216.62,216.987,214.99,215.08,211.933,-1.02%,911403
2024/1/5,214.51,215.45,213.15,214.04,210.909,-0.48%,1079843
2024/1/8,214.05,218.6,212.72,218.21,215.018,1.95%,966112
2024/1/9,215.8,218.26,215.03,218.18,214.988,-0.01%,881901
2024/1/10,218.13,220.99,218.13,220.27,217.048,0.96%,985226
2024/1/11,220.27,221.39,218.8,221.17,217.934,0.41%,522798
2024/1/12,222.06,222.82,218.55,219.14,215.934,-0.92%,779613
2024/1/16,218.68,221.08,217.68,220.72,217.491,0.72%,567634
2024/1/17,220.14,220.445,218.73,219.07,215.865,-0.75%,526525
2024/1/18,220.2,225.27,219.825,225.03,221.738,2.72%,731008
2024/1/19,225.74,227.01,224.804,226.46,223.147,0.64%,615948
2024/1/22,227.5,228.28,226.63,226.91,223.59,0.20%,563637
2024/1/23,227.95,228,224.51,224.81,221.521,-0.93%,586478
2024/1/24,225.54,228.08,224.65,226.33,223.019,0.68%,575327
2024/1/25,228,229.52,227.61,228.99,225.64,1.18%,696576
2024/1/26,229,229.79,228.03,229.69,226.33,0.31%,641470
2024/1/29,229.07,229.37,226.621,229.11,225.758,-0.25%,532856
2024/1/30,229.64,231.805,229.12,230.22,226.852,0.48%,625918
2024/1/31,229.48,230.265,226.06,226.72,223.403,-1.52%,1083140
2024/2/1,227.56,230.19,225.375,230.08,226.714,1.48%,651204
2024/2/2,228.69,233.46,228.05,232.66,229.256,1.12%,697669
2024/2/5,231.18,231.935,229.175,230.73,227.354,-0.83%,599652
2024/2/6,230.85,231.82,229.39,230.5,227.128,-0.10%,761149
2024/2/7,234.84,247.63,233.69,237.6,234.124,3.08%,2023657
2024/2/8,237.6,244.76,237.065,243.96,240.391,2.68%,1089389
2024/2/9,244.3,245.41,241.49,245.23,241.642,0.52%,884825
2024/2/12,244.95,246.04,241.79,242,238.46,-1.32%,690215
2024/2/13,236.75,238.78,235.04,237.47,233.996,-1.87%,986389
2024/2/14,239.18,240.72,236.58,239.48,235.976,0.85%,970192
2024/2/15,240.35,243.51,240.32,242.75,239.199,1.37%,520668
2024/2/16,243.61,244.11,240.54,241.37,237.839,-0.57%,859670
2024/2/20,239.61,242.47,238.36,241.79,238.253,0.17%,641387
2024/2/21,241.18,241.715,238.815,241.34,237.809,-0.19%,534266
2024/2/22,244.52,248.081,244.32,247.56,243.938,2.58%,698617
2024/2/23,247.05,248.05,245.36,247.11,244.106,-0.18%,463433
2024/2/26,247.14,248.18,245.273,246.23,243.236,-0.36%,449808
2024/2/27,246.49,246.49,243.58,244.27,241.3,-0.80%,407609
2024/2/28,243.7,245.91,243.48,244.91,241.933,0.26%,399067
2024/2/29,246.64,247.47,243.99,246.21,243.217,0.53%,809784
2024/3/1,247.11,248.86,246.25,247.32,244.313,0.45%,691155
2024/3/4,247.68,248.6,245.6,246.67,243.671,-0.26%,742037
2024/3/5,245.33,246.41,243.73,244.97,241.992,-0.69%,688613
2024/3/6,246.76,248.88,245.61,247.19,244.185,0.91%,553478
2024/3/7,248.25,249.5,247.27,248.34,245.321,0.47%,472703
2024/3/8,248.49,249.87,247.785,247.95,244.936,-0.16%,620159
2024/3/11,246.21,249.24,245.3,247.94,244.926,0.00%,523904
2024/3/12,249.03,250.63,247.47,249.87,246.832,0.78%,593621
2024/3/13,249.95,250.39,247.61,248.63,245.607,-0.50%,547846
2024/3/14,248.63,249.27,245.685,246.48,243.483,-0.86%,480729
2024/3/15,245.73,247.4,244.77,245.51,242.525,-0.39%,1531838
2024/3/18,246.83,248.38,244.84,245.02,242.041,-0.20%,676584
2024/3/19,245.17,248.34,244.84,248,244.985,1.22%,815645
2024/3/20,247.36,251.08,246.96,250.8,247.751,1.13%,611898
2024/3/21,253.04,255.12,252.55,254.81,251.712,1.60%,688948
2024/3/22,255.4,256.41,254.4,255.67,252.562,0.34%,516358
2024/3/25,254.53,254.69,252.915,253.85,250.764,-0.71%,422251
2024/3/26,253.96,257.07,253.943,254.12,251.031,0.11%,486924
2024/3/27,256.15,258.01,255.53,257.87,254.735,1.48%,502920
2024/3/28,257.89,259.38,255.6,255.78,252.67,-0.81%,772263
2024/4/1,255.79,256.93,252.94,253.06,249.983,-1.06%,447767
2024/4/2,250.8,252.13,250.258,251.63,248.571,-0.57%,477177
2024/4/3,250.7,256.57,250.7,255.76,252.651,1.64%,479354
2024/4/4,261.36,263.37,252.325,252.54,249.47,-1.26%,657899
2024/4/5,253.78,256.44,252.53,255.19,252.088,1.05%,984438
2024/4/8,255.51,257.33,254.06,254.26,251.169,-0.36%,555484
2024/4/9,255.52,256.42,251.45,254.25,251.159,0.00%,515542
2024/4/10,250,250.42,247.05,247.28,244.274,-2.74%,681110
2024/4/11,248.19,249.33,246.665,248,244.985,0.29%,658183
2024/4/12,245.17,247.795,242.57,242.91,239.957,-2.05%,847838
2024/4/15,246.27,246.545,240.03,241.38,238.445,-0.63%,728927
2024/4/16,242.08,244.71,239.55,240.01,237.092,-0.57%,651799
2024/4/17,241.27,241.27,236.37,236.78,233.901,-1.35%,956510
2024/4/18,237.5,238.29,235.26,235.7,232.835,-0.46%,411118
2024/4/19,235.66,237.37,234.445,235.78,232.914,0.03%,593266
2024/4/22,236.83,239.38,234.74,237.64,234.751,0.79%,526072
2024/4/23,237.93,241.43,237.85,240.47,237.547,1.19%,477963
2024/4/24,240.63,242.3,239.65,240.69,237.764,0.09%,450709
2024/4/25,240.29,244.55,238.55,243.42,240.461,1.13%,753354
2024/4/26,242.43,244.42,242.1,242.26,239.315,-0.48%,424550
2024/4/29,242.73,246.02,242.73,245.94,242.95,1.52%,530967
2024/4/30,245.92,248.12,241.81,241.86,238.92,-1.66%,939021
2024/5/1,224,226.72,213.44,214.61,212.001,-11.27%,2422022
2024/5/2,216.77,221.04,213.04,218.41,215.755,1.77%,1265547
2024/5/3,219.99,223.2,218.09,219.56,216.891,0.53%,805670
2024/5/6,220.09,222.54,219.7,221.82,219.123,1.03%,675120
2024/5/7,222.29,223.67,220,220.68,217.997,-0.51%,766491
2024/5/8,220.68,221.75,219.92,220.32,217.641,-0.16%,753675
2024/5/9,220.9,223.295,220.41,222.97,220.259,1.20%,712963
2024/5/10,223.66,224.095,221.48,222.46,219.755,-0.23%,676696
2024/5/13,223.46,223.46,221.26,222.05,219.35,-0.18%,456024
2024/5/14,223.54,224.375,220.4,221.58,218.886,-0.21%,605758
2024/5/15,222.39,224.68,222.2,223.44,220.724,0.84%,648908
2024/5/16,223.94,225,222.98,224.14,221.415,0.31%,730953
2024/5/17,224.09,225.46,223.05,223.64,220.921,-0.22%,1299254
2024/5/20,223.71,228.58,223.2,228.24,225.465,2.06%,827694
2024/5/21,227.5,230.94,227.2,230.38,227.579,0.94%,973301
2024/5/22,231.41,236.53,231.41,236.27,233.398,2.56%,1156074
2024/5/23,237.24,237.97,231.031,231.57,229.367,-1.99%,908041
2024/5/24,232.75,233.5,230.905,231.06,228.862,-0.22%,556703
2024/5/28,229.06,230.505,224.58,225.2,223.058,-2.54%,840174
2024/5/29,223.73,224.44,220.29,220.71,218.61,-1.99%,1346985
2024/5/30,220.26,224.12,219.845,222.84,220.72,0.97%,861144
2024/5/31,222.48,224.65,220.165,223.62,221.493,0.35%,1426059
2024/6/3,223.52,224.515,219.33,223.49,221.364,-0.06%,826649
2024/6/4,221.76,223.21,221.34,221.91,219.799,-0.71%,584328
2024/6/5,222.25,223.41,221.06,222.93,220.809,0.46%,839324
2024/6/6,222.93,223.49,221.23,221.81,219.7,-0.50%,949501
2024/6/7,223.27,225.48,222.59,224.24,222.107,1.10%,819776
2024/6/10,222.65,224.14,221.64,223.9,221.77,-0.15%,611894
2024/6/11,223.72,224.44,221.89,224.36,222.226,0.21%,637543
2024/6/12,226.08,226.56,223.59,226.3,224.147,0.86%,716510
2024/6/13,224.57,225.44,223.13,225.1,222.959,-0.53%,557476
2024/6/14,223.59,224.49,221.06,223.19,221.067,-0.85%,577970
2024/6/17,223.59,227.65,223.19,226.35,224.197,1.42%,809074
2024/6/18,226.87,230.96,226.54,230.55,228.357,1.86%,1255237
2024/6/20,230.87,232.52,229.69,231.93,229.724,0.60%,849631
2024/6/21,234.54,235.91,231.12,235.49,233.25,1.53%,2325197
2024/6/24,233.78,236.45,231.47,231.61,229.407,-1.65%,707265
2024/6/25,231.86,231.86,224.4,224.62,222.483,-3.02%,1109429
2024/6/26,224.37,225.05,221.41,223.13,221.007,-0.66%,1062773
2024/6/27,222.37,224.81,222.31,224.06,221.929,0.42%,1164261
2024/6/28,224.4,225.89,223.5,223.84,221.711,-0.10%,2054204
2024/7/1,224.42,224.79,218.22,219.19,217.105,-2.08%,935526
2024/7/2,218.66,219.44,217.1,219.12,217.036,-0.03%,971732
2024/7/3,219.62,219.99,216.56,218.11,216.035,-0.46%,646069
2024/7/5,217.57,217.906,214.56,216.3,214.242,-0.83%,753742
2024/7/8,216.6,217.93,214.61,216.87,214.807,0.26%,1017657
2024/7/9,216.54,216.91,214.211,214.8,212.757,-0.95%,969807
2024/7/10,215.2,218.97,213.64,218.87,216.788,1.89%,1166821
2024/7/11,219,224.27,218.76,223.82,221.691,2.26%,1006054
2024/7/12,225,230.01,224.03,228.5,226.326,2.09%,939374
2024/7/15,229.33,234.22,228.71,232.77,230.556,1.87%,824860
2024/7/16,232.77,241.26,232.77,239.84,237.559,3.04%,1025389
2024/7/17,237.34,239.17,236.5,236.98,234.726,-1.19%,1041624
2024/7/18,236.52,239.475,232.45,233.7,231.477,-1.38%,610744
2024/7/19,234.73,235.27,228.288,228.84,226.663,-2.08%,645257
2024/7/22,230.84,232.85,229.35,232.52,230.308,1.61%,512326
2024/7/23,230.77,232.22,229.955,230.15,227.961,-1.02%,418048
2024/7/24,229.54,230.64,226.42,229.21,227.03,-0.41%,1007270
2024/7/25,230.6,233.16,228.46,228.62,226.445,-0.26%,642208
2024/7/26,230.23,231.52,227.16,229.74,227.555,0.49%,988622
2024/7/29,229.63,232.91,228.73,231.39,229.189,0.72%,758812
2024/7/30,232.57,237.48,229.69,232.47,230.259,0.47%,1472031
2024/7/31,221.5,223.93,216.47,218.11,216.035,-6.18%,1924778
