Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/31,514.65,531.96,499.04,531.56,518.264,4.94%,754030
2023/2/1,542.58,560.38,529.26,554.52,540.65,4.32%,913681
2023/2/2,563.85,572.5,558.89,568.44,554.222,2.51%,903454
2023/2/3,558.19,569.45,556.05,567.43,553.237,-0.18%,494203
2023/2/6,559.2,565,551.61,553.4,539.558,-2.47%,610087
2023/2/7,551.94,562.825,545.96,560.4,546.383,1.26%,279995
2023/2/8,555.04,560.31,553.73,556.9,542.97,-0.62%,213067
2023/2/9,561.07,566.27,553.55,555.59,541.693,-0.24%,727218
2023/2/10,548.82,550.544,540.825,549.33,535.59,-1.13%,413921
2023/2/13,552.97,562.87,547.74,562.1,548.04,2.32%,403384
2023/2/14,561.43,570.43,557.06,561.82,547.767,-0.05%,260206
2023/2/15,555.86,567.07,553.625,567.06,552.876,0.93%,349507
2023/2/16,553.44,560.77,551.76,552.99,540.504,-2.48%,265724
2023/2/17,547.69,550.11,538.49,544.83,532.528,-1.48%,438771
2023/2/21,535.7,537.91,523.09,524.82,512.97,-3.67%,572548
2023/2/22,527.49,527.79,520.12,524.05,512.217,-0.15%,386034
2023/2/23,529.06,530.47,519.67,527.78,515.863,0.71%,195351
2023/2/24,520.14,522.12,512.02,518.16,506.46,-1.82%,298265
2023/2/27,526,530.69,523.705,525.79,513.918,1.47%,364748
2023/2/28,525.9,531.895,521.14,522.15,510.36,-0.69%,335763
2023/3/1,519.22,522.49,514.37,515.45,503.811,-1.28%,375491
2023/3/2,510.65,517.29,508.47,517.29,505.61,0.36%,387066
2023/3/3,521.61,537.28,520.53,536.67,524.552,3.75%,382681
2023/3/6,537.95,545.495,537.86,542.91,530.651,1.16%,568009
2023/3/7,542.92,547.915,531.48,533.98,521.923,-1.64%,406564
2023/3/8,532.12,537.82,527.48,535.85,523.751,0.35%,254702
2023/3/9,537.08,545.245,532.375,535.04,522.959,-0.15%,499244
2023/3/10,535,536.85,519.11,522.27,510.477,-2.39%,595355
2023/3/13,517.8,534.135,513.835,528.28,516.352,1.15%,786329
2023/3/14,540.65,558.28,540.384,548.25,535.871,3.78%,638969
2023/3/15,534.95,538.345,520.55,536.77,524.65,-2.09%,506396
2023/3/16,533.97,560.25,533.97,546.57,534.229,1.83%,456676
2023/3/17,547.08,548.57,532.51,537.09,524.963,-1.73%,999626
2023/3/20,540.49,545.105,534.02,544.33,532.039,1.35%,353294
2023/3/21,550.29,556.36,549.43,554.33,541.813,1.84%,470757
2023/3/22,552.68,563.81,546.65,547.18,534.825,-1.29%,414351
2023/3/23,546.31,555.71,541.61,546.96,534.61,-0.04%,457526
2023/3/24,541.75,544.995,536.27,543.1,530.837,-0.71%,323338
2023/3/27,548.4,548.4,538.9,540.35,528.149,-0.51%,413215
2023/3/28,540.27,543.15,534.72,542.9,530.641,0.47%,222214
2023/3/29,549.55,552.055,543.46,550.93,538.49,1.48%,276387
2023/3/30,556.54,556.54,545.415,548.72,536.33,-0.40%,328136
2023/3/31,553.5,559.79,550.125,559.69,547.052,2.00%,347072
2023/4/3,553.55,558.535,550.01,557.37,544.785,-0.41%,330112
2023/4/4,560.22,563.06,549.48,550.38,537.953,-1.25%,456964
2023/4/5,546.46,550.99,536.27,538.37,526.214,-2.18%,318648
2023/4/6,534.21,537.39,532.36,533.65,521.6,-0.88%,333499
2023/4/10,528.32,529.05,512.58,528.44,516.508,-0.98%,443976
2023/4/11,530.34,535.37,525.595,529.67,517.71,0.23%,391615
2023/4/12,535.78,539.02,529.74,530.83,518.844,0.22%,375820
2023/4/13,534.16,543.15,530.13,542.61,530.358,2.22%,301528
2023/4/14,541.12,553.04,538.31,540.03,527.836,-0.48%,538414
2023/4/17,537.19,544.97,534.37,537.57,525.432,-0.46%,473217
2023/4/18,542.13,548.4,537.608,544.46,532.166,1.28%,406562
2023/4/19,542.48,547.2,539.55,545.48,533.163,0.19%,230137
2023/4/20,540.37,550.65,539,546.58,534.238,0.20%,208226
2023/4/21,547.54,548.13,543.07,544.6,532.303,-0.36%,373594
2023/4/24,545.71,548.39,541.23,544.61,532.313,0.00%,388961
2023/4/25,535.79,539.03,471,471.15,460.512,-13.49%,1532708
2023/4/26,463.3,467.62,455,458.22,447.873,-2.74%,1600436
2023/4/27,466.49,469.17,459.12,464.29,453.806,1.32%,1210627
2023/4/28,462.63,486.1,462.63,482.45,471.556,3.91%,1107628
2023/5/1,482.83,489.31,480.14,483.03,472.123,0.12%,648430
2023/5/2,479.5,480.24,466.1,468.49,457.912,-3.01%,659213
2023/5/3,468.34,476.59,465.18,465.77,455.253,-0.58%,492738
2023/5/4,464.19,467.92,461.155,461.55,451.128,-0.91%,453172
2023/5/5,467.65,474.316,464.84,473.65,462.955,2.62%,423688
2023/5/8,474.82,479,471.555,472.88,462.202,-0.16%,461058
2023/5/9,468.79,476.28,468.79,472.87,462.193,0.00%,353770
2023/5/10,479,482.935,470.83,476.07,465.32,0.68%,559622
2023/5/11,473.35,475.69,467.155,470.4,461.127,-1.19%,338706
2023/5/12,472.24,474.95,463.63,469.63,460.372,-0.16%,443375
2023/5/15,468.63,469.84,462.28,463.56,454.422,-1.29%,442547
2023/5/16,460.55,462.03,455.15,456.98,447.972,-1.42%,470346
2023/5/17,461.65,463.31,457.79,461.27,452.177,0.94%,389548
2023/5/18,461.7,474.36,457.66,472.25,462.941,2.38%,466438
2023/5/19,473.67,475.29,467.87,469.84,460.578,-0.51%,345489
2023/5/22,469.3,475.48,469.28,472.42,463.107,0.55%,274000
2023/5/23,467.72,471.81,457.13,460.1,451.03,-2.61%,613857
2023/5/24,455.87,460.9,451.545,457.19,448.178,-0.63%,536461
2023/5/25,460.78,469.38,460,466.51,457.314,2.04%,491920
2023/5/26,470.44,478.57,468.505,475.83,466.45,2.00%,393215
2023/5/30,480.72,486.5,469.6,471.41,462.117,-0.93%,418223
2023/5/31,468.97,471.69,465.6,470.53,461.255,-0.19%,723277
2023/6/1,471.17,472,458.18,466.97,457.765,-0.76%,414735
2023/6/2,472.53,479.635,471.3,478.76,469.323,2.52%,423576
2023/6/5,477.84,483.56,477.55,480.81,471.332,0.43%,358562
2023/6/6,478.17,481.16,473.36,477.24,467.832,-0.74%,401733
2023/6/7,479.44,483.83,471.37,472.49,463.176,-1.00%,465321
2023/6/8,474.34,481.72,471.92,480.87,471.391,1.77%,319519
2023/6/9,482.26,482.26,473.2,473.85,464.509,-1.46%,393629
2023/6/12,477.46,477.46,470.73,474.18,464.833,0.07%,1044748
2023/6/13,477.19,482.47,471.655,479.99,470.528,1.23%,1373760
2023/6/14,480.49,488.9,473.26,486.2,476.616,1.29%,733932
2023/6/15,481.55,489.7,478.8,487.55,477.939,0.28%,457556
2023/6/16,491.65,492.452,477.4,477.73,468.313,-2.01%,628448
2023/6/20,476.11,478.185,468.45,473.78,464.441,-0.83%,559108
2023/6/21,467.76,478.27,465.2,474.65,465.294,0.18%,438990
2023/6/22,471.81,471.81,463.72,467.2,457.99,-1.57%,348998
2023/6/23,462.65,471.98,460.01,465.15,455.981,-0.44%,737229
2023/6/26,463.83,466.425,461.54,463.25,454.118,-0.41%,405159
2023/6/27,466.21,469.72,464.2,465.08,455.912,0.40%,456295
2023/6/28,466.31,466.31,456.935,463.32,454.187,-0.38%,657662
2023/6/29,464.57,470.7,460.42,462.07,452.962,-0.27%,718931
2023/6/30,466.34,473.77,462.43,469.29,460.039,1.56%,722053
2023/7/3,468.49,472.93,464.5,472.82,463.5,0.75%,255066
2023/7/5,467.82,474.53,465.985,473.32,463.99,0.11%,500184
2023/7/6,466.01,470.2,463.755,469.46,460.206,-0.82%,624945
2023/7/7,467.22,475.17,466.91,471.75,462.451,0.49%,426528
2023/7/10,471.39,481,468.54,480.63,471.156,1.88%,794324
2023/7/11,480.18,488.995,478.29,486.65,477.057,1.25%,486133
2023/7/12,494.75,499.34,493.242,497.75,487.938,2.28%,501718
2023/7/13,499.9,503.89,497.41,497.78,487.968,0.01%,463390
2023/7/14,499.5,500.93,495.21,497.18,487.379,-0.12%,437801
2023/7/17,492.71,499.44,490.71,499.25,489.409,0.42%,532398
2023/7/18,500,503.245,493.763,502.83,492.918,0.72%,443080
2023/7/19,501.29,510.42,501.29,507.94,497.927,1.02%,636900
2023/7/20,504.89,512.43,504.03,509.66,499.613,0.34%,490488
2023/7/21,511.49,514.67,505.015,511.42,501.339,0.35%,550518
2023/7/24,511.22,513.995,500.73,502.75,492.84,-1.70%,709129
2023/7/25,508.67,548.915,507.56,548.2,537.394,9.04%,1144845
2023/7/26,550,564.35,547.19,557.25,546.265,1.65%,776069
2023/7/27,555.22,561.44,551.92,553.6,542.687,-0.66%,687756
2023/7/28,560.47,563.5,549.58,550.28,539.433,-0.60%,411411
2023/7/31,548.9,552.445,543.37,548.08,537.276,-0.40%,404905
2023/8/1,546.32,549.01,542.14,545.94,535.178,-0.39%,450887
2023/8/2,540.62,545.51,532.845,545.25,534.502,-0.13%,613605
2023/8/3,542.68,548.115,539.52,543.78,533.061,-0.27%,441139
2023/8/4,545.38,551.62,541.35,542.26,531.571,-0.28%,385594
2023/8/7,545.65,552.66,544.22,551.5,540.629,1.70%,344543
2023/8/8,547.75,549.05,537.285,548.07,537.266,-0.62%,369428
2023/8/9,547.5,553.485,545.955,546.2,535.433,-0.34%,276850
2023/8/10,548.59,553.28,542.815,546.86,537.433,0.12%,294575
2023/8/11,543.84,549.483,541.43,548.99,539.526,0.39%,242557
2023/8/14,550.12,550.9,546.16,547.28,537.846,-0.31%,217838
2023/8/15,542.85,542.85,533.01,533.82,524.618,-2.46%,294616
2023/8/16,532.79,534.64,529.6,529.63,520.5,-0.78%,201275
2023/8/17,529.74,529.74,520.6,520.75,511.773,-1.68%,435543
2023/8/18,515.48,524.245,512.225,520.17,511.203,-0.11%,297313
2023/8/21,518.45,526.74,516.48,524.74,515.694,0.88%,353933
2023/8/22,527.41,531.845,524.74,527.91,518.81,0.60%,275793
2023/8/23,530.49,536.02,527.85,535.85,526.613,1.50%,264728
2023/8/24,536.58,538.56,530.655,532.46,523.281,-0.63%,243509
2023/8/25,535.17,537.69,528.15,531.15,521.994,-0.25%,189008
2023/8/28,532.75,534.715,529.39,532.15,522.976,0.19%,190663
2023/8/29,531.92,538.79,529.47,538.61,529.325,1.21%,264754
2023/8/30,537.81,547.13,537.81,544.13,534.75,1.02%,224945
2023/8/31,545.18,545.6,540.9,543.62,534.249,-0.09%,350148
2023/9/1,547.88,547.88,538.69,541.39,532.057,-0.41%,214016
2023/9/5,538.19,543.188,532.315,541.16,531.831,-0.04%,443673
2023/9/6,541.66,548.5,540.435,541.84,532.499,0.13%,396359
2023/9/7,538.19,547.405,529.04,546.49,537.069,0.86%,318173
2023/9/8,548.46,548.56,531.86,533.79,524.588,-2.32%,263899
2023/9/11,536.02,538.09,531.5,536.16,526.917,0.44%,208853
2023/9/12,529.17,532.61,522.45,525.97,516.903,-1.90%,409421
2023/9/13,527.23,536.75,523.68,535.25,526.023,1.76%,339193
2023/9/14,535.89,539.355,528.18,538.69,529.404,0.64%,376017
2023/9/15,530.54,540.14,529.35,530.08,520.942,-1.60%,810848
2023/9/18,528.25,537.22,525.26,533.09,523.9,0.57%,284889
2023/9/19,533.24,538.63,529.65,538.05,528.775,0.93%,254713
2023/9/20,540.55,543.8,534.02,535.04,525.817,-0.56%,299819
2023/9/21,527.34,530.555,514.275,515.42,506.535,-3.67%,481304
2023/9/22,515.56,517.99,510.718,513.16,504.314,-0.44%,290583
2023/9/25,509.87,517.36,507.05,516.9,507.989,0.73%,299112
2023/9/26,511.6,526.06,511.6,516.26,507.36,-0.12%,530645
2023/9/27,519.46,522.23,503.3,511.94,503.115,-0.84%,339524
2023/9/28,513.99,523.04,513.01,521.5,512.51,1.87%,340108
2023/9/29,526.86,529.69,512.265,513.08,504.235,-1.61%,287756
2023/10/2,511.51,513.61,499.67,506.99,498.25,-1.19%,306354
2023/10/3,504.55,509.57,491.68,495.46,486.919,-2.27%,341554
2023/10/4,497.57,502.5,495.54,501.59,492.943,1.24%,352976
2023/10/5,501.05,502.905,495.28,498.13,489.543,-0.69%,367413
2023/10/6,493.38,515.831,490.47,513.34,504.491,3.05%,416626
2023/10/9,511.8,518.29,509.27,515.37,506.486,0.40%,243019
2023/10/10,515.03,523.78,510.81,520.78,511.802,1.05%,244322
2023/10/11,525.58,527.65,518.78,523.17,514.151,0.46%,253800
2023/10/12,525.66,529.34,517.25,520.09,511.124,-0.59%,311178
2023/10/13,521.6,521.6,506.465,510.56,501.759,-1.83%,331580
2023/10/16,515.78,520.985,513.41,515.46,506.574,0.96%,191619
2023/10/17,510.82,520.38,510.82,515.8,506.908,0.07%,207128
2023/10/18,510.99,512.98,504.695,505.99,497.267,-1.90%,418851
2023/10/19,507.23,508.635,496.12,497.27,488.698,-1.72%,282606
2023/10/20,495.96,498.545,485.934,489.74,481.298,-1.51%,340913
2023/10/23,487.18,495,482.49,487.59,479.185,-0.44%,323200
2023/10/24,489.35,495.37,483.4,488.05,479.637,0.09%,286629
2023/10/25,481.48,490.03,476.7,479.63,471.362,-1.73%,292838
2023/10/26,478.35,487.51,477.81,481.55,473.249,0.40%,370910
2023/10/27,481.95,485.555,474.57,476.19,467.981,-1.11%,398230
2023/10/30,479.78,483.79,474.41,481.99,473.681,1.22%,424018
2023/10/31,473,476.53,466.23,471.55,463.421,-2.17%,541570
2023/11/1,468.35,480.62,458.99,471.85,463.716,0.06%,687384
2023/11/2,480.19,487.03,475.9,487.02,478.624,3.22%,493722
2023/11/3,484.92,498.8,484.92,497.76,489.179,2.21%,355810
2023/11/6,498.43,500.135,493.12,496.56,488,-0.24%,327655
2023/11/7,499.81,503.655,495.94,497.3,488.727,0.15%,457932
2023/11/8,496.94,507.33,496.94,504.98,497.631,1.54%,251220
2023/11/9,507.2,512.81,504.28,506.22,498.853,0.25%,257596
2023/11/10,509.14,514.41,500.393,514.26,506.776,1.59%,347051
2023/11/13,510,512.78,501.3,503.79,496.458,-2.04%,399185
2023/11/14,512.45,522.91,512.425,518.05,510.511,2.83%,397145
2023/11/15,520.1,524.46,518.69,521.75,514.157,0.71%,284686
2023/11/16,523.27,529.71,521.01,524.27,516.64,0.48%,250982
2023/11/17,528.96,528.96,518.625,521.42,513.832,-0.54%,354049
2023/11/20,521.86,524.04,518.95,522.21,514.61,0.15%,220386
2023/11/21,522,524.99,518.65,524.89,517.251,0.51%,161533
2023/11/22,529.18,533.35,523.79,523.97,516.345,-0.18%,180301
2023/11/24,522.87,528.43,522.11,528.35,520.661,0.84%,103778
2023/11/27,524.47,528.03,522.735,525.35,517.705,-0.57%,194118
2023/11/28,522.39,528.145,522.22,523.84,516.217,-0.29%,189380
2023/11/29,528.15,532.08,525.36,526.57,518.907,0.52%,211340
2023/11/30,526.42,528.295,516.58,520.85,513.27,-1.09%,364424
2023/12/1,519.13,528.29,516.49,527.7,520.02,1.32%,402396
2023/12/4,524.75,532.5,522.02,525.49,517.843,-0.42%,259149
2023/12/5,523.11,524.57,517.1,523.43,515.813,-0.39%,195744
2023/12/6,526.92,527.98,515,515.11,507.614,-1.59%,352803
2023/12/7,516.99,518.46,507.38,508.44,501.041,-1.29%,343438
2023/12/8,507.04,509.066,500.01,506.68,499.306,-0.35%,348289
2023/12/11,507.71,518.43,507.71,516.61,509.092,1.96%,324408
2023/12/12,518.96,526.25,513.04,526.02,518.365,1.82%,319397
2023/12/13,534.71,546.97,529.1,546.37,538.419,3.87%,696239
2023/12/14,551.25,559.86,538.55,542.11,534.221,-0.78%,510472
2023/12/15,541.51,541.51,528.49,531.58,523.844,-1.94%,643764
2023/12/18,531.82,536.42,525.26,532.86,525.105,0.24%,564225
2023/12/19,535,544.24,534.8,542.53,534.635,1.81%,329749
2023/12/20,541.72,555.78,540.14,540.18,532.319,-0.43%,337479
2023/12/21,544.43,553.43,541.32,553.02,544.972,2.38%,317182
2023/12/22,554.75,562.695,554.75,562.28,554.097,1.67%,384863
2023/12/26,562.28,563.35,558.44,561.27,553.102,-0.18%,145501
2023/12/27,561.57,566.928,561.57,565.62,557.389,0.78%,195002
2023/12/28,566.93,573.18,566.905,570.6,562.296,0.88%,245258
2023/12/29,569.44,573.32,563.86,565.65,557.418,-0.87%,271491
2024/1/2,560.04,561.52,551.09,555.8,547.711,-1.74%,364725
2024/1/3,552.91,552.91,544.84,549.87,541.868,-1.07%,418577
2024/1/4,547.34,562.323,547.34,559.72,551.574,1.79%,368603
2024/1/5,556.2,560.205,536.355,538.05,530.22,-3.87%,447047
2024/1/8,541.92,543.26,536.07,543.15,535.246,0.95%,347417
2024/1/9,537.83,546.7,537.82,539.75,531.895,-0.63%,358182
2024/1/10,541.63,546.83,538,546.66,538.705,1.28%,243420
2024/1/11,549.78,554.78,546.1,550.28,542.272,0.66%,867590
2024/1/12,555.3,556,542.31,545.46,537.522,-0.88%,308625
2024/1/16,541.07,543.52,536.08,542.47,534.575,-0.55%,604416
2024/1/17,532,539.3,525.46,538.16,530.328,-0.79%,538851
2024/1/18,551.35,554.27,539.36,546.46,538.507,1.54%,615087
2024/1/19,551.4,556.28,545.04,553.93,545.869,1.37%,380013
2024/1/22,556.83,569.6,556.17,566.22,557.98,2.22%,455976
2024/1/23,566.63,571.186,562.875,563.8,555.595,-0.43%,362012
2024/1/24,567.79,567.79,558.09,558.46,550.333,-0.95%,287917
2024/1/25,558.68,559.59,549.35,554.77,546.696,-0.66%,508875
2024/1/26,557.09,559.33,544.36,549.29,541.296,-0.99%,561560
2024/1/29,542.38,551.48,542.38,550.95,542.932,0.30%,683667
2024/1/30,580.14,617.39,580.14,602.24,593.476,9.31%,1307323
2024/1/31,600,612.53,596.625,598.62,589.908,-0.60%,817808
2024/2/1,598.94,604.3,584.41,604.3,595.506,0.95%,785890
2024/2/2,603.36,604.58,590.67,593.06,584.429,-1.86%,576880
2024/2/5,590.85,592.388,582.43,583.39,574.9,-1.63%,715406
2024/2/6,586.93,586.93,579.34,582,573.53,-0.24%,469078
2024/2/7,585.08,591.49,578.35,590.63,582.035,1.48%,475354
2024/2/8,586.43,588.48,581.25,585.5,576.979,-0.87%,515317
2024/2/9,585.39,594.24,584.5,592.42,583.799,1.18%,336222
2024/2/12,592.93,596.8,589.42,590.19,581.601,-0.38%,485115
2024/2/13,580,582.28,570.796,575.61,567.233,-2.47%,403414
2024/2/14,580.66,580.66,568.6,572.8,564.464,-0.49%,443402
2024/2/15,573.64,578.01,571.32,575.72,568.918,0.51%,386362
2024/2/16,573.25,578.38,568.07,568.75,562.031,-1.21%,327827
2024/2/20,559.38,560.255,551.18,556.56,549.985,-2.14%,903972
2024/2/21,554.5,559.735,549.57,555.65,549.085,-0.16%,501597
2024/2/22,563.79,569.51,560.12,565.47,558.789,1.77%,482205
2024/2/23,568.49,571.18,566.07,568.97,562.248,0.62%,410414
2024/2/26,569.25,574.135,567.62,567.93,561.22,-0.18%,398439
2024/2/27,567.78,567.78,557.62,557.84,551.25,-1.78%,413510
2024/2/28,554.86,568.2,554.31,567.91,561.201,1.81%,429694
2024/2/29,569.79,570.34,560.84,560.97,554.343,-1.22%,432239
2024/3/1,558.52,567.44,554.766,565.48,558.799,0.80%,260588
2024/3/4,565.28,565.835,557.8,558.37,551.773,-1.26%,365247
2024/3/5,556,557.145,548.52,550.35,543.848,-1.44%,257533
2024/3/6,551,554.22,547.2,549.53,543.038,-0.15%,487890
2024/3/7,559.2,559.2,550,550.17,543.67,0.12%,382482
2024/3/8,550,555.18,549.15,551.5,544.984,0.24%,279905
2024/3/11,550.52,564.79,548.39,564.3,557.633,2.32%,361856
2024/3/12,567.6,578.645,561.39,565.8,559.116,0.27%,366334
2024/3/13,566.98,566.98,556.73,557.52,550.933,-1.46%,340956
2024/3/14,559,559.225,546.85,553.07,546.536,-0.80%,281611
2024/3/15,549.56,552.12,544.08,544.74,538.304,-1.51%,520651
2024/3/18,547.25,555.19,545.54,550.39,543.888,1.04%,358422
2024/3/19,551,564.8,548.82,564.33,557.663,2.53%,341439
2024/3/20,565.05,565.435,555.82,559.14,552.534,-0.92%,529319
2024/3/21,560.42,568.46,560.02,563.78,557.119,0.83%,493407
2024/3/22,563,563,550.79,553.11,546.575,-1.89%,364319
2024/3/25,550.75,552.21,547.53,551.34,544.826,-0.32%,297439
2024/3/26,551.93,556,551.06,551.68,545.162,0.06%,377728
2024/3/27,556.62,558.23,550.42,557,550.419,0.96%,312991
2024/3/28,558.46,563.23,557.52,560.45,553.829,0.62%,338976
2024/4/1,562.36,563.62,552.245,554.83,548.275,-1.00%,280663
2024/4/2,551.69,554.73,537.83,542.29,535.883,-2.26%,356287
2024/4/3,541.94,544.56,539.51,540,533.62,-0.42%,313335
2024/4/4,543.37,547.95,531.915,533.58,527.276,-1.19%,464307
2024/4/5,536.24,543.56,535.35,542.39,535.982,1.65%,420034
2024/4/8,544.4,549.99,541.4,549.06,542.573,1.23%,301910
2024/4/9,554.7,554.995,549.82,554.72,548.166,1.03%,271840
2024/4/10,541.55,549.1,532.6,533.05,526.752,-3.91%,317423
2024/4/11,532.66,539.29,526.583,534.49,528.175,0.27%,336702
2024/4/12,528.51,532.9,520.78,526.62,520.398,-1.47%,434820
2024/4/15,533.36,534.1,510.76,513.06,506.999,-2.57%,525038
2024/4/16,513.2,514.35,508.67,513.43,507.364,0.07%,470877
2024/4/17,517.57,518.415,511.47,511.83,505.783,-0.31%,447730
2024/4/18,512.32,518.17,499.77,505.76,499.785,-1.19%,1421611
2024/4/19,508.03,510.22,503.99,510.07,504.044,0.85%,519941
2024/4/22,514.28,522.13,510.39,515.17,509.084,1.00%,915198
2024/4/23,479,483.08,439.95,446,440.731,-13.43%,3661052
2024/4/24,452.5,471.03,449,464.65,459.161,4.18%,2230361
2024/4/25,466.88,474.32,458.92,464.49,459.002,-0.03%,1469562
2024/4/26,465.23,479.33,463.16,477.78,472.135,2.86%,1040942
2024/4/29,480.48,483,472.54,476.98,471.345,-0.17%,1036094
2024/4/30,475.67,482.151,464.82,465.79,460.287,-2.35%,932701
2024/5/1,465.54,480.48,463.352,470.03,464.477,0.91%,920102
2024/5/2,471.29,471.98,458.69,467.7,462.174,-0.50%,767765
2024/5/3,473.26,474.9,466.36,467.04,461.522,-0.14%,826479
2024/5/6,471.95,480.255,470.01,475.49,469.872,1.81%,1084763
2024/5/7,479.23,479.23,471.34,471.4,465.831,-0.86%,852708
2024/5/8,470.28,474.87,468.43,470.75,465.188,-0.14%,811415
2024/5/9,472.85,484.5,472.38,482.5,476.8,2.50%,760086
2024/5/10,483.8,487.88,482.28,485.16,479.428,0.55%,544655
2024/5/13,488.24,493.14,484,485.57,479.833,0.08%,448446
2024/5/14,490,494.35,482.69,488.11,482.343,0.52%,738909
2024/5/15,490,493.85,486.995,490.06,484.27,0.40%,773520
2024/5/16,488.53,503.515,488.07,497.51,493.213,1.52%,931518
2024/5/17,500.88,505.66,495.2,505.33,500.966,1.57%,878543
2024/5/20,502.54,512.62,502.54,512.26,507.836,1.37%,569813
2024/5/21,511.29,515.47,502.55,505.53,501.164,-1.31%,798451
2024/5/22,507.63,507.63,499.07,503.83,499.479,-0.34%,655348
2024/5/23,505.56,507.8,489.82,490.4,486.165,-2.67%,1178520
2024/5/24,492.85,495.6,487.97,493,488.742,0.53%,482853
2024/5/28,493,496.26,488.62,495.7,491.419,0.55%,715030
2024/5/29,491.08,493.35,487,489.74,485.51,-1.20%,663482
2024/5/30,489,491.35,483.46,489.52,485.292,-0.04%,508888
2024/5/31,487.89,495.62,485.36,495.18,490.904,1.16%,701586
2024/6/3,494.22,495.87,483.975,490.5,486.264,-0.95%,789886
2024/6/4,491.1,495.315,488.91,493.19,488.931,0.55%,438019
2024/6/5,494.28,501.5,486.87,498.31,494.006,1.04%,481396
2024/6/6,498.08,502.87,491.76,493.09,488.832,-1.05%,722139
2024/6/7,491.9,496.16,490,491.69,487.444,-0.28%,394154
2024/6/10,488.09,489.43,482.905,484.01,479.83,-1.56%,473026
2024/6/11,482.79,486.685,480.56,484.48,480.296,0.10%,574157
2024/6/12,490.31,493.17,486.86,487.94,483.726,0.71%,494604
2024/6/13,486.22,488.08,482.42,484.28,480.098,-0.75%,483046
2024/6/14,478.985,482.94,476.54,480.53,476.38,-0.77%,534003
2024/6/17,479.16,487.61,477.31,484.78,480.593,0.88%,491961
2024/6/18,484.44,487.07,475.32,476.52,472.405,-1.70%,732689
2024/6/20,478.88,484.99,478.115,482.79,478.621,1.32%,669862
2024/6/21,481.38,486.596,480.36,486.32,482.12,0.73%,725716
2024/6/24,486.15,492.75,483.66,489.16,484.936,0.58%,383058
2024/6/25,489.96,490.18,484.79,488.79,484.569,-0.08%,490081
2024/6/26,484.74,488.352,482.06,486.91,482.705,-0.38%,294855
2024/6/27,486.83,491.96,485.64,486.81,482.606,-0.02%,362229
2024/6/28,487.7,491.13,479.37,481.75,477.59,-1.04%,829873
2024/7/1,481.78,484.66,478.33,479.31,475.171,-0.51%,477529
2024/7/2,479.59,491.43,478.831,491.42,487.176,2.53%,428706
2024/7/3,494.16,499.68,491.01,491.01,486.77,-0.08%,351717
2024/7/5,491.19,495.26,488.44,495.24,490.963,0.86%,384929
2024/7/8,495.13,498.23,491.185,492.26,488.009,-0.60%,363033
2024/7/9,491.91,495.602,488.72,489.07,484.846,-0.65%,465497
2024/7/10,489.75,491.79,487.43,489,484.777,-0.01%,596652
2024/7/11,488.98,497.722,487.64,493.65,489.387,0.95%,707911
2024/7/12,495.85,505.405,494,502,497.665,1.69%,664404
2024/7/15,500.36,503.36,498.755,501.5,497.169,-0.10%,524418
2024/7/16,504.16,510.33,503.42,508,503.613,1.30%,544179
2024/7/17,506.74,510.065,503.46,504,499.647,-0.79%,403177
2024/7/18,500.92,504.49,496.42,498.55,494.244,-1.08%,410754
2024/7/19,499,499.82,493.58,495.89,491.607,-0.53%,612266
2024/7/22,499.94,506.84,495.78,506.02,501.65,2.04%,1172211
2024/7/23,549.99,571.02,537.59,546.01,541.295,7.90%,1362741
2024/7/24,544.87,544.87,532.46,534.2,529.587,-2.16%,692550
2024/7/25,535.29,545.543,529.61,538.21,533.562,0.75%,586390
2024/7/26,539,545.37,532.24,540.55,535.882,0.43%,439620
2024/7/29,540.58,542.77,536.17,542.63,537.944,0.38%,351969
2024/7/30,545.2,547.67,540,546.26,541.542,0.67%,383847
2024/7/31,548.43,549.716,538.55,540.76,536.09,-1.01%,407941
2024/8/1,542.12,555.33,542.12,547.9,543.168,1.32%,599451
2024/8/2,543.2,545.84,530.42,539.85,535.188,-1.47%,635048
2024/8/5,530,531.47,517.275,517.43,512.961,-4.15%,581925
2024/8/6,520.2,532.21,520.2,526.11,521.566,1.68%,465551
2024/8/7,530.57,537.98,523.57,524.39,519.861,-0.33%,336481
2024/8/8,527.2,534.43,524.41,530.74,526.156,1.21%,288098
2024/8/9,531.42,537.185,530.88,533.83,529.22,0.58%,250101
2024/8/12,532.69,535.84,529.97,532.41,527.812,-0.27%,536260
2024/8/13,534.76,548.38,534.66,546.45,541.731,2.64%,384962
2024/8/14,546.29,558.86,545.375,554.33,549.543,1.44%,867834
2024/8/15,555.35,566.295,553.78,563.14,558.277,1.59%,841250
2024/8/16,560.85,565.02,556.545,561.66,558.396,-0.26%,365234
2024/8/19,562.4,565.06,557.86,560.53,557.272,-0.20%,390424
2024/8/20,561.96,571.6,557.7,563,559.728,0.44%,359123
2024/8/21,561.89,563.545,556.6,561.64,558.376,-0.24%,477122
2024/8/22,562.39,566.77,562.39,564.73,561.448,0.55%,373045
2024/8/23,567.22,573.29,566.09,571.19,567.87,1.14%,380658
2024/8/26,574.29,579.29,572.24,575.63,572.284,0.78%,382541
2024/8/27,575.43,585.75,572.431,584.91,581.51,1.61%,477482
