Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/11,127.82,128.02,124.22,127.45,116.449,-0.26%,1633046
2022/11/14,127.61,130.4,127.28,127.56,116.549,0.09%,1490125
2022/11/15,128.7,129.47,126.96,128.14,117.079,0.45%,1317377
2022/11/16,128.38,129.928,128.38,129.01,117.874,0.68%,1033461
2022/11/17,128.34,128.95,127.7,128.87,117.746,-0.11%,1168434
2022/11/18,130.42,131.665,130.06,131.4,120.058,1.96%,1350512
2022/11/21,132,133.68,131.595,133.49,121.967,1.59%,1375403
2022/11/22,134,135.21,133.525,134.98,123.329,1.12%,1789375
2022/11/23,135.26,135.5,133.9,134,122.433,-0.73%,1304825
2022/11/25,134.22,135.03,134,135.03,123.374,0.77%,540494
2022/11/28,134.91,135.02,133.31,133.31,121.803,-1.27%,1220619
2022/11/29,132.63,133.2,131.55,133.16,121.666,-0.11%,1421123
2022/11/30,132.85,135.66,132.5,135.63,123.923,1.85%,1798322
2022/12/1,136,137.4,135.82,136.6,124.809,0.72%,1447342
2022/12/2,136.14,138.16,135.66,137.93,126.024,0.97%,1932724
2022/12/5,136.2,137.49,135.72,137.17,125.33,-0.55%,1234379
2022/12/6,135.8,137.15,135.15,136.01,124.27,-0.85%,1476109
2022/12/7,136.73,137.83,136.28,136.7,124.9,0.51%,1288897
2022/12/8,135.24,136.79,135,136.76,126.015,0.04%,1193224
2022/12/9,136.54,137.3,135.87,136.2,125.499,-0.41%,2315383
2022/12/12,136.52,138.02,134.68,137.96,127.121,1.29%,1764830
2022/12/13,139.2,139.73,137.54,138.71,127.812,0.54%,1618492
2022/12/14,138.77,140.41,137.805,139.1,128.171,0.28%,1644681
2022/12/15,138.03,138.44,135.51,136.42,125.702,-1.93%,1392806
2022/12/16,136.18,136.85,134.21,135.32,124.688,-0.81%,3718267
2022/12/19,135.31,136.905,134.495,135.66,125.001,0.25%,1304972
2022/12/20,135.57,135.87,134.13,135.38,124.743,-0.21%,1211730
2022/12/21,135.78,137.05,135.55,136.96,126.199,1.17%,1195140
2022/12/22,136.7,137.515,135.82,137.44,126.641,0.35%,1175730
2022/12/23,137.42,138,136.8,137.15,126.374,-0.21%,888449
2022/12/27,137.63,138.68,137.01,138.38,127.508,0.90%,906996
2022/12/28,138.75,138.89,136.26,136.52,125.794,-1.34%,778552
2022/12/29,136.92,137.715,136.66,137.24,126.457,0.53%,741982
2022/12/30,137.26,137.26,134.84,135.75,125.084,-1.09%,1114030
2023/1/3,136.06,137.15,134.83,137.11,126.337,1.00%,1603515
2023/1/4,136.8,137.53,135.97,136.81,126.061,-0.22%,1551760
2023/1/5,136.53,136.94,135.32,135.54,124.891,-0.93%,1207251
2023/1/6,137,138.67,136.68,138.45,127.572,2.15%,1136705
2023/1/9,138.22,139.2,136.98,137.02,126.254,-1.03%,2025807
2023/1/10,137.06,137.235,135.3,135.86,125.186,-0.85%,1246596
2023/1/11,136.84,137.46,135.39,136.31,125.6,0.33%,1401889
2023/1/12,136.34,136.845,135.351,136.24,125.536,-0.05%,1579207
2023/1/13,135.7,137.08,135.7,136.83,126.079,0.43%,1479424
2023/1/17,137.57,138.32,136.425,136.86,126.107,0.02%,1534498
2023/1/18,136.16,136.4,132.72,132.84,122.403,-2.94%,2000018
2023/1/19,132.03,133.36,131.44,132.16,121.776,-0.51%,2109551
2023/1/20,132.28,135.42,131.55,135.13,124.513,2.25%,2327211
2023/1/23,135.08,135.37,133.835,134.23,123.684,-0.67%,1743955
2023/1/24,133.8,134.73,132.125,134.63,124.052,0.30%,1952346
2023/1/25,129.575,132.81,129.03,132.06,121.684,-1.91%,3729647
2023/1/26,131.14,131.3,128.56,130.27,120.035,-1.36%,2775351
2023/1/27,129.42,129.78,127.96,128.92,118.791,-1.04%,2373969
2023/1/30,129.2,130.11,128.56,128.99,118.855,0.05%,1417292
2023/1/31,129.4,130.09,128.515,130.01,119.795,0.79%,2930633
2023/2/1,129.32,130.93,128.61,130.01,119.795,0.00%,1425735
2023/2/2,128.66,130.9,127.97,130.18,119.952,0.13%,2047711
2023/2/3,130.45,131.37,128.85,131.26,120.947,0.83%,1766245
2023/2/6,131.25,131.6,129.89,130.39,120.145,-0.66%,1392744
2023/2/7,129.08,130.56,128.45,130.27,120.035,-0.09%,1635694
2023/2/8,129.78,130.5,129.605,130,119.786,-0.21%,1353436
2023/2/9,130.23,130.92,128.21,128.25,118.174,-1.35%,1455537
2023/2/10,128.31,129.5,128.1,128.93,118.8,0.53%,1735662
2023/2/13,129.33,130.28,129.25,130.1,119.878,0.91%,1923070
2023/2/14,130.36,130.72,128.177,128.58,118.478,-1.17%,1809420
2023/2/15,128.21,128.36,126.73,127.77,117.731,-0.63%,1260678
2023/2/16,126.18,126.91,125.21,126.47,116.533,-1.02%,1741921
2023/2/17,126.44,127.38,125.91,127.23,117.234,0.60%,2797200
2023/2/21,126.86,129.97,126.422,129.23,119.077,1.57%,1936128
2023/2/22,129.41,130.21,128.35,128.53,118.432,-0.54%,1257554
2023/2/23,128.27,128.96,126.861,127.22,117.224,-1.02%,1220690
2023/2/24,126.35,126.9,125.695,126.2,116.285,-0.80%,1169047
2023/2/27,126.68,127.22,125.81,126.25,116.331,0.04%,1052206
2023/2/28,125.72,125.78,124.69,125.05,115.225,-0.95%,2183695
2023/3/1,124.72,125.19,123.7,124.72,114.921,-0.26%,1338670
2023/3/2,124.87,126.91,124.475,126.67,116.718,1.56%,1762986
2023/3/3,127.13,127.13,125.81,126.49,116.552,-0.14%,1054976
2023/3/6,126.1,126.7,125.729,126.18,116.266,-0.25%,1165278
2023/3/7,126.37,126.37,123.49,123.6,113.889,-2.04%,1464771
2023/3/8,123.69,124.09,123.198,123.8,114.073,0.16%,1035378
2023/3/9,123.31,123.86,122.05,122.61,114.064,-0.96%,1363325
2023/3/10,122.98,123.22,121.965,122.34,113.813,-0.22%,1347442
2023/3/13,122.72,125.765,122.66,123.08,114.501,0.60%,1805064
2023/3/14,123.54,123.88,122.48,123.65,115.031,0.46%,1414930
2023/3/15,123.07,125.95,123.07,125.82,117.05,1.75%,1936800
2023/3/16,126.14,127.08,125.61,126.91,118.064,0.87%,1839248
2023/3/17,126.85,127.36,124.83,125.37,116.632,-1.21%,5456024
2023/3/20,126.79,129.125,126.71,128.48,119.525,2.48%,1559256
2023/3/21,128.43,128.903,127.17,128.02,119.097,-0.36%,1528137
2023/3/22,128.3,129.66,127.37,127.41,118.529,-0.48%,1429321
2023/3/23,127.02,128.4,127.02,127.37,118.492,-0.03%,1385188
2023/3/24,128.14,130.58,127.94,130.48,121.385,2.44%,1571561
2023/3/27,131,131.82,129.88,130.32,121.237,-0.12%,1251051
2023/3/28,130.83,131.805,130.26,131.57,122.399,0.96%,1557502
2023/3/29,132.01,132.99,131.94,132.48,123.246,0.69%,1349186
2023/3/30,132.32,133.08,132.285,133.01,123.739,0.40%,1280911
2023/3/31,133.35,134.28,133.35,134.22,124.865,0.91%,1660537
2023/4/3,134.16,135.51,133.36,135.01,125.6,0.59%,1905341
2023/4/4,135.55,136.59,134.12,134.46,125.088,-0.41%,1642347
2023/4/5,135.38,136.79,134.92,135.66,126.204,0.89%,1421136
2023/4/6,136.2,137.095,135.72,136.49,126.976,0.61%,1465654
2023/4/10,135.59,136.03,134.75,135.57,126.121,-0.67%,1015418
2023/4/11,135.74,136.231,135.29,135.99,126.511,0.31%,1317582
2023/4/12,135.41,137.3,135.04,136.73,127.2,0.54%,1119139
2023/4/13,136.02,137.76,135.714,137.46,127.879,0.53%,1527209
2023/4/14,136.81,137.89,136.81,137.33,127.758,-0.09%,1183635
2023/4/17,137.77,138.82,137.579,138.63,128.967,0.95%,1402592
2023/4/18,138.39,139.05,138.06,138.73,129.06,0.07%,1730390
2023/4/19,139.4,139.4,138.2,138.4,128.753,-0.24%,946578
2023/4/20,138.82,139.44,138.37,139.14,129.442,0.53%,1564506
2023/4/21,139.59,141.8,139.59,141.57,131.702,1.75%,2005842
2023/4/24,141.49,142.5,141.28,142.43,132.502,0.61%,1939722
2023/4/25,144.86,147.87,143.72,144.67,134.586,1.57%,4344080
2023/4/26,143.39,145.7,143.053,143.61,133.6,-0.73%,2542580
2023/4/27,143.93,146.42,143.85,146.38,136.177,1.93%,1636526
2023/4/28,146.57,147.09,143.8,144.89,134.791,-1.02%,2165688
2023/5/1,145.12,146.45,144.83,145.85,135.684,0.66%,1606576
2023/5/2,145.785,146.345,144.84,145.88,135.712,0.02%,1398508
2023/5/3,146,147.02,145.29,145.58,135.433,-0.21%,1674507
2023/5/4,145.4,146.15,143.99,144.41,134.344,-0.80%,2222035
2023/5/5,144.14,145.845,143.82,145.18,135.061,0.53%,1636586
2023/5/8,144.99,145.42,144.32,144.74,134.651,-0.30%,1421811
2023/5/9,145.21,145.67,143.66,143.92,133.889,-0.57%,1372385
2023/5/10,143.8,144.26,142.56,143.41,133.414,-0.35%,1678824
2023/5/11,143.88,144.2,142.87,143.68,133.665,0.19%,1618335
2023/5/12,143.88,144.71,143.33,144.65,134.568,0.68%,1094356
2023/5/15,145.01,145.295,143.37,143.85,133.823,-0.55%,1720634
2023/5/16,144.06,144.94,143.13,144.66,134.577,0.56%,1617289
2023/5/17,144.81,145.08,143.5,144.85,134.754,0.13%,1403743
2023/5/18,144.25,144.26,142.47,143.8,133.777,-0.72%,1273904
2023/5/19,144.07,145.28,143.45,145.03,134.921,0.86%,1745589
2023/5/22,144.35,144.8,140.51,140.7,130.893,-2.99%,1751845
2023/5/23,140.27,140.46,138.33,138.57,128.912,-1.51%,1825124
2023/5/24,138.98,138.99,137.54,137.65,128.056,-0.66%,1082051
2023/5/25,136.88,137.55,136.38,137.04,127.488,-0.44%,1268013
2023/5/26,136.8,137.22,135.54,136.3,126.8,-0.54%,1257609
2023/5/30,134.75,135,133.11,133.57,124.26,-2.00%,1941232
2023/5/31,134.08,135.03,132.79,134.28,124.921,0.53%,4762917
2023/6/1,134.96,135.01,133.362,133.93,124.595,-0.26%,1546481
2023/6/2,133.71,136.13,133.48,136.09,126.604,1.61%,1869542
2023/6/5,135.59,138.52,135.59,136.62,127.097,0.39%,1568500
2023/6/6,136.85,137.13,134.9,135.62,126.167,-0.73%,1520618
2023/6/7,134.09,135.435,133.32,135,125.59,-0.46%,1893203
2023/6/8,133.95,134.9,133.79,134.72,126.428,-0.21%,1419162
2023/6/9,134.06,134.75,133.87,134.5,126.221,-0.16%,1033212
2023/6/12,134.92,134.92,133.63,134.66,126.371,0.12%,1762145
2023/6/13,134.15,134.728,133.635,134.46,126.184,-0.15%,1362303
2023/6/14,134.62,135.53,134.24,135.12,126.803,0.49%,1335136
2023/6/15,135.94,136.68,134.95,136.32,127.929,0.89%,1493111
2023/6/16,137.44,137.87,136.96,137.68,129.205,1.00%,2594497
2023/6/20,137.95,138.545,136.36,136.39,127.995,-0.94%,1585149
2023/6/21,136.48,138.46,136.24,138.15,129.646,1.29%,1359760
2023/6/22,138.95,139.195,137.35,137.49,129.027,-0.48%,1288299
2023/6/23,138,138.82,136.75,136.97,128.539,-0.38%,3228955
2023/6/26,136.94,137.54,134.9,136.39,127.995,-0.42%,1673982
2023/6/27,136.38,138.32,136.08,138.27,129.759,1.38%,1292641
2023/6/28,137.74,137.75,135.48,136.96,128.53,-0.95%,1254655
2023/6/29,136.5,137.71,135.85,137.16,128.717,0.15%,1232479
2023/6/30,137.55,138.35,137.16,138.06,129.562,0.66%,1593689
2023/7/3,136.84,137.93,136.115,137.48,129.018,-0.42%,1012110
2023/7/5,137.58,137.98,136.75,137.64,129.168,0.12%,1847345
2023/7/6,136.98,137.89,136.33,137.87,129.384,0.17%,1672796
2023/7/7,137.05,137.1,135.06,135.36,127.028,-1.82%,1610185
2023/7/10,135.865,136.87,134.84,135.18,126.859,-0.13%,1717175
2023/7/11,135.35,135.5,134.085,135.21,126.887,0.02%,1305616
2023/7/12,135.11,135.26,134.215,134.66,126.371,-0.41%,1800913
2023/7/13,135.18,135.18,133.99,134.78,126.484,0.09%,1097348
2023/7/14,134.86,135.409,134.2,135.13,126.812,0.26%,1319287
2023/7/17,135.1,135.365,134.11,134.54,126.259,-0.44%,1059165
2023/7/18,134.35,135.5,133.754,133.9,125.658,-0.48%,1363593
2023/7/19,134.06,135.585,134,135.35,127.019,1.08%,1685223
2023/7/20,132.99,134.93,130.825,134.87,126.568,-0.35%,2282503
2023/7/21,135.27,137.55,135.12,137.15,128.708,1.69%,2080748
2023/7/24,137.37,138.16,136.57,137.17,128.727,0.01%,2589849
2023/7/25,136.78,136.78,131.22,132.92,124.738,-3.10%,3840581
2023/7/26,132.84,133.515,131.49,131.89,123.772,-0.77%,2739424
2023/7/27,132.25,132.25,130,130.32,122.298,-1.19%,3376824
2023/7/28,130.88,131.95,130.22,130.42,122.392,0.08%,1816044
2023/7/31,130.15,130.615,128.49,129.1,121.154,-1.01%,3115245
2023/8/1,129.02,130.08,128.55,129,121.06,-0.08%,2011432
2023/8/2,128.96,130.365,128.76,129.47,121.501,0.36%,1443925
2023/8/3,129.64,130.29,128.43,128.66,120.741,-0.63%,1215487
2023/8/4,128.65,129.03,127.685,127.77,119.905,-0.69%,1355459
2023/8/7,127.94,129.23,127.94,128.58,120.666,0.63%,1116679
2023/8/8,129.1,129.1,127.51,127.54,119.69,-0.81%,1177153
2023/8/9,127.5,128.809,127.43,127.81,119.943,0.21%,1191210
2023/8/10,127.65,129.14,127.43,127.78,119.915,-0.02%,1498529
2023/8/11,128.43,128.46,127.71,127.96,120.084,0.14%,918697
2023/8/14,128.66,129.16,127.325,127.43,119.586,-0.41%,1324166
2023/8/15,127.23,127.7,126.3,126.5,118.714,-0.73%,1179170
2023/8/16,126.95,127.49,126.23,126.35,118.573,-0.12%,1268584
2023/8/17,126.39,127.63,126.228,126.84,119.033,0.39%,1711105
2023/8/18,126.69,128.78,126.34,128.24,120.346,1.10%,2220564
2023/8/21,127.73,128.62,126.33,126.7,118.901,-1.20%,1203342
2023/8/22,126.61,128.31,126.31,127.95,120.074,0.99%,1336559
2023/8/23,128.57,129.235,128.065,128.71,120.788,0.59%,1597454
2023/8/24,129,130.42,128.525,128.54,120.628,-0.13%,1396969
2023/8/25,129.2,129.689,128.06,129.21,121.257,0.52%,1165790
2023/8/28,129.26,129.99,128.85,129.49,121.52,0.22%,1486841
2023/8/29,129.8,129.8,128.26,129.51,121.538,0.02%,1235350
2023/8/30,129.56,130.19,129.14,129.46,121.491,-0.04%,930304
2023/8/31,129.43,129.73,128.799,128.83,120.9,-0.49%,1795497
2023/9/1,128.96,129.114,126.52,127.46,119.614,-1.06%,2271714
2023/9/5,126.85,127.57,126.5,127.02,119.202,-0.35%,2198231
2023/9/6,126.95,127.94,126.59,126.59,118.798,-0.34%,2135991
2023/9/7,125.86,127.915,125.35,127.13,120.412,0.43%,1723837
2023/9/8,127.34,127.91,126.819,127.48,120.744,0.28%,1261342
2023/9/11,128.03,128.68,127.78,128.05,121.284,0.45%,1311931
2023/9/12,128.04,128.1,124.64,124.83,118.234,-2.51%,1788108
2023/9/13,125.365,125.79,124.74,124.99,118.385,0.13%,1356364
2023/9/14,125.25,126.13,124.85,125.88,119.228,0.71%,982132
2023/9/15,125.705,126.83,124.77,125.01,118.404,-0.69%,2274341
2023/9/18,125.39,125.78,124.54,125.12,118.508,0.09%,1378070
2023/9/19,124.74,124.94,123.848,124.37,117.798,-0.60%,942941
2023/9/20,124.9,125.84,124.26,124.93,118.328,0.45%,1212247
2023/9/21,125.6,126.385,125.103,125.27,118.65,0.27%,1675803
2023/9/22,125.08,125.67,123.75,123.97,117.419,-1.04%,1439831
2023/9/25,123.96,124.38,123.01,123.48,116.955,-0.40%,1142894
2023/9/26,122.88,124.3,122.88,123.53,117.002,0.04%,1375397
2023/9/27,123.58,123.93,120.983,121.66,115.231,-1.51%,1466559
2023/9/28,122.12,122.27,120.95,121.6,115.174,-0.05%,1319144
2023/9/29,122.25,122.26,120.36,120.85,114.464,-0.62%,1710209
2023/10/2,120.26,120.6,118.17,119.01,112.721,-1.52%,1742302
2023/10/3,119.09,121.35,119.01,120.55,114.18,1.29%,1720235
2023/10/4,120.67,121.12,119.19,121.02,114.625,0.39%,1563970
2023/10/5,120.33,120.68,118.3,118.49,112.229,-2.09%,1598454
2023/10/6,118.28,119.21,116.317,118.81,112.532,0.27%,1260013
2023/10/9,118.78,119.22,117.34,118.57,112.304,-0.20%,1188169
2023/10/10,119.56,120.14,118.76,119.71,113.384,0.96%,1212402
2023/10/11,120.16,120.29,118.635,119.35,113.043,-0.30%,1068275
2023/10/12,119.98,120.39,118.36,119.75,113.422,0.34%,2032610
2023/10/13,120.07,121,119.95,120.41,114.047,0.55%,1370797
2023/10/16,121.11,122.26,120.645,121.7,115.269,1.07%,1408646
2023/10/17,121.43,121.99,120.92,121.77,115.335,0.06%,1392161
2023/10/18,122.79,123.81,122.48,123.43,116.908,1.36%,2036606
2023/10/19,123.5,124.212,122.25,122.86,116.368,-0.46%,1696671
2023/10/20,123.59,123.945,122.65,123.09,116.586,0.19%,2082748
2023/10/23,123.18,123.32,121.68,121.81,115.373,-1.04%,2921914
2023/10/24,122.5,123.48,118.376,120.5,114.133,-1.08%,3814661
2023/10/25,120.94,121.43,118.47,118.78,112.503,-1.43%,3675919
2023/10/26,118.56,122.125,118.45,120.17,113.82,1.17%,3365156
2023/10/27,119.51,119.84,116.63,116.86,110.685,-2.75%,2507286
2023/10/30,117.7,119.64,117.46,119.52,113.204,2.28%,2026103
2023/10/31,119.92,120.38,118.76,119.64,113.318,0.10%,2835715
2023/11/1,120,120,118.89,119.47,113.157,-0.14%,1973718
2023/11/2,120.23,121.14,119.37,121.05,114.653,1.32%,2037577
2023/11/3,121.29,121.84,119.13,119.39,113.081,-1.37%,2482049
2023/11/6,119.39,121.01,119.39,120.79,114.407,1.17%,1603262
2023/11/7,120.56,121.47,120.19,120.41,114.047,-0.31%,1484673
2023/11/8,120.86,121.22,119.82,120.66,114.284,0.21%,1252539
2023/11/9,120.77,121,119,120.12,113.773,-0.45%,2289161
2023/11/10,120.74,121.117,119.565,120.84,114.455,0.60%,1318961
2023/11/13,120.79,121.49,120.725,121.22,114.814,0.31%,1097872
2023/11/14,121.39,122.019,120.92,121.14,114.739,-0.07%,1236740
2023/11/15,121.2,122.07,120.97,121.55,115.127,0.34%,1966125
2023/11/16,121.8,122.93,120.78,121.71,115.279,0.13%,2568693
2023/11/17,122.26,122.487,121.08,121.2,114.796,-0.42%,1934099
2023/11/20,120.7,121.19,120.25,120.54,114.17,-0.54%,1733264
2023/11/21,120.78,121.74,120.367,121.55,115.127,0.84%,1500789
2023/11/22,122.08,122.57,121.73,122.32,115.856,0.63%,1427159
2023/11/24,122.45,122.7,121.711,122.43,115.961,0.09%,666536
2023/11/27,122.58,122.58,121.6,122.4,115.932,-0.02%,1387412
2023/11/28,122.36,123.02,121.821,121.99,115.544,-0.33%,1802465
2023/11/29,121.71,122.47,121.36,121.77,115.335,-0.18%,1657541
2023/11/30,121.64,123.79,120.93,123.73,117.192,1.61%,2741354
2023/12/1,123.74,124.06,123.11,124.04,117.485,0.25%,1802306
2023/12/4,123.78,124.868,123.6,124.17,117.609,0.10%,1693554
2023/12/5,124.22,124.475,120.97,121.45,115.032,-2.19%,2001970
2023/12/6,121.78,122.47,121.16,122.45,115.979,0.82%,2411872
2023/12/7,121.49,122.405,120.75,121.49,116.188,-0.78%,2007067
2023/12/8,121.32,121.44,119.587,119.94,114.705,-1.28%,1795507
2023/12/11,120.31,121.02,119.59,120.97,115.691,0.86%,1337436
2023/12/12,121.23,121.83,120.86,121.77,116.456,0.66%,1650753
2023/12/13,121.16,123.66,120.8,123.62,118.225,1.52%,2310721
2023/12/14,123.52,123.52,120.65,120.84,115.566,-2.25%,2112208
2023/12/15,119.58,119.9,118.24,119.44,114.227,-1.16%,5048936
2023/12/18,119.78,121.075,119.511,120.59,115.327,0.96%,1710205
2023/12/19,120.5,121.01,120.02,120.77,115.499,0.15%,1274429
2023/12/20,120.2,120.42,118.76,118.8,113.615,-1.63%,1801277
2023/12/21,119.34,119.61,118.06,119.43,114.218,0.53%,1369463
2023/12/22,119.73,120.71,119.63,120.21,114.964,0.65%,1134048
2023/12/26,120.22,120.4,119.68,120.09,114.849,-0.10%,792619
2023/12/27,119.67,120.38,119.56,120.31,115.059,0.18%,941316
2023/12/28,120.34,120.89,120.09,120.82,115.547,0.42%,1129709
2023/12/29,120.82,121.61,120.76,121.51,116.207,0.57%,1765813
2024/1/2,121.2,123.28,121.2,122.36,117.02,0.70%,2347757
2024/1/3,122.83,123.27,121.3,121.74,116.427,-0.51%,1742498
2024/1/4,121.88,123.17,121.625,122.53,117.182,0.65%,2018606
2024/1/5,122.52,123.02,121.47,122.25,116.915,-0.23%,1393985
2024/1/8,122.95,123.27,122.12,123.21,117.833,0.79%,1535733
2024/1/9,123.3,123.65,122.55,123.64,118.244,0.35%,1403153
2024/1/10,123.68,123.93,122.45,123.27,117.89,-0.30%,1899604
2024/1/11,123.55,124.02,122.78,123.82,118.416,0.45%,1608417
2024/1/12,124.33,124.64,123.71,124.17,118.751,0.28%,1201771
2024/1/16,124.085,124.225,122.12,123.07,117.699,-0.89%,2725618
2024/1/17,122.77,124.33,122.71,123.32,117.938,0.20%,1822154
2024/1/18,122.37,123.335,122.16,123.04,117.67,-0.23%,1348047
2024/1/19,123.17,123.57,122.44,122.77,117.412,-0.22%,1806019
2024/1/22,122.61,123,121.925,122.34,117.001,-0.35%,1924998
2024/1/23,123.7,125.5,123.25,124.95,119.497,2.13%,3656902
2024/1/24,119.71,121.02,117.77,118.04,112.888,-5.53%,6017361
2024/1/25,118.15,120.58,117.92,120.49,115.231,2.08%,2769474
2024/1/26,120.465,121.22,119.937,121.17,115.882,0.56%,2579772
2024/1/29,121.31,121.57,120.47,121.27,115.977,0.08%,1823084
2024/1/30,121.35,121.84,119.92,121.7,116.389,0.35%,1949824
2024/1/31,122.19,122.35,120.14,120.97,115.691,-0.60%,2586329
2024/2/1,120.7,123.48,119.65,123.43,118.043,2.03%,1939708
2024/2/2,123.55,123.855,122.03,122.26,116.924,-0.95%,2485842
2024/2/5,122.1,122.45,120.88,120.98,115.7,-1.05%,2232534
2024/2/6,120.93,121.78,120.59,121.33,116.035,0.29%,1741526
2024/2/7,122.02,122.02,120.64,121.07,115.786,-0.21%,1903481
2024/2/8,120.89,121,119.7,120.27,115.021,-0.66%,1985786
2024/2/9,120.08,120.47,119.11,119.81,114.581,-0.38%,1612676
2024/2/12,119.5,120.08,118.82,120.07,114.83,0.22%,1651230
2024/2/13,120.42,120.79,118.1,118.55,113.376,-1.27%,1789191
2024/2/14,117.97,118.61,117.67,118.4,113.233,-0.13%,1590614
2024/2/15,118.65,118.83,118.05,118.79,113.606,0.33%,1591059
2024/2/16,119.1,119.1,117.93,118.29,113.127,-0.42%,1731312
2024/2/20,118.8,120.478,118.66,119.15,113.95,0.73%,2293206
2024/2/21,119.58,120.48,119.41,120.45,115.193,1.09%,1301141
2024/2/22,119.76,121.26,118.62,121.05,115.767,0.50%,1679782
2024/2/23,121.36,122.65,120.95,121.64,116.331,0.49%,1488299
2024/2/26,121.47,122.08,121.068,121.23,115.939,-0.34%,1413520
2024/2/27,120.99,121.497,120.49,121.19,115.901,-0.03%,1162691
2024/2/28,121.09,121.59,120.53,121.23,115.939,0.03%,1080408
2024/2/29,121.2,121.85,120.54,121.17,115.882,-0.05%,3266015
2024/3/1,121.73,123.07,121,122.9,117.536,1.43%,2340811
2024/3/4,123.07,124.88,122.975,123.49,118.101,0.48%,3453277
2024/3/5,123.78,124.395,122.985,123.62,118.225,0.11%,2359058
2024/3/6,123.57,124.98,123.252,124.81,119.363,0.96%,2563627
2024/3/7,124,126.05,123.46,125.9,121.572,0.87%,2629208
2024/3/8,125.71,126.14,124.84,125.65,121.331,-0.20%,2004052
2024/3/11,126.12,126.85,125.83,126.78,122.422,0.90%,1258226
2024/3/12,126.59,127.59,126.31,126.71,122.354,-0.06%,1888217
2024/3/13,126.98,127.95,126.54,127.9,123.503,0.94%,1829496
2024/3/14,127.48,127.86,124.47,124.81,120.52,-2.42%,2542154
2024/3/15,123.39,125.454,123.39,124.47,120.191,-0.27%,6511053
2024/3/18,124.4,125.38,124.18,124.23,119.96,-0.19%,2156021
2024/3/19,124.78,125.36,124.21,125.05,120.751,0.66%,1668571
2024/3/20,124.92,125.22,124.17,124.42,120.143,-0.50%,1326960
2024/3/21,124.03,124.95,123.02,124.81,120.52,0.31%,1799910
2024/3/22,125.24,125.575,124.75,124.93,120.635,0.10%,1440430
2024/3/25,125.17,126.58,124.95,125.18,120.877,0.20%,2331984
2024/3/26,125.44,126.56,125.23,126.09,121.756,0.73%,2045524
2024/3/27,129.29,129.29,126.301,127.27,122.895,0.94%,2416404
2024/3/28,128.89,129.97,128.39,129.35,124.904,1.63%,3204136
2024/4/1,128.6,129.56,128.37,128.8,124.372,-0.43%,2093033
2024/4/2,128.5,129.655,127.66,127.69,123.301,-0.86%,2265828
2024/4/3,127.55,127.79,125.875,126.06,121.727,-1.28%,2098723
2024/4/4,126.72,127.3,126.07,126.5,122.152,0.35%,2008833
2024/4/5,126.07,126.49,125.24,126.31,121.968,-0.15%,1548586
2024/4/8,126.09,127.12,125.7,126.05,121.717,-0.21%,1313809
2024/4/9,126.21,128.04,126.12,127.94,123.542,1.50%,1884866
2024/4/10,127.22,127.5,126.46,127.16,122.789,-0.61%,1690660
2024/4/11,127.97,127.97,125.96,126.08,121.746,-0.85%,1988740
2024/4/12,125.86,126.235,123.84,123.89,119.631,-1.74%,2661601
2024/4/15,124.98,125.58,124.7,125.4,121.089,1.22%,2340786
2024/4/16,125.79,126.22,124.9,125.28,120.973,-0.10%,2296007
2024/4/17,125.59,126.2,125.05,125.96,121.63,0.54%,2290782
2024/4/18,126.28,126.57,124.925,125.61,121.292,-0.28%,2350837
2024/4/19,124.89,126.92,124.46,126.83,122.47,0.97%,4795826
2024/4/22,127.51,129.04,126.84,128.93,124.498,1.66%,2705726
2024/4/23,138.96,139.75,134.98,136.04,131.364,5.51%,5773588
2024/4/24,135.66,138.22,134.46,137.78,133.044,1.28%,3551467
2024/4/25,137.98,139.355,135.81,136.43,131.74,-0.98%,3024248
2024/4/26,136.25,136.71,135.23,135.24,130.591,-0.87%,2123919
2024/4/29,135.24,135.95,134.365,135.93,131.257,0.51%,2148077
2024/4/30,135.46,137.11,134.17,136.53,131.837,0.44%,2875939
2024/5/1,135.24,137.608,135.24,136.47,131.779,-0.04%,2105618
2024/5/2,135.89,136.97,135.78,136.5,131.808,0.02%,1687374
2024/5/3,135.79,136.66,134.785,136.09,131.412,-0.30%,1907297
2024/5/6,136.02,136.41,134.77,135.97,131.296,-0.09%,1796216
2024/5/7,136.93,137.38,135.64,135.98,131.306,0.01%,2614137
2024/5/8,136.53,136.69,135.48,135.93,131.257,-0.04%,2180725
2024/5/9,136.13,136.85,135.45,136.66,131.962,0.54%,1164704
2024/5/10,136.74,137.1,135.98,136.67,131.972,0.01%,1048871
2024/5/13,136.7,137.47,135.9,136.29,131.605,-0.28%,1194177
2024/5/14,136.28,136.84,134.44,135.1,130.456,-0.87%,1454934
2024/5/15,135.05,135.489,134.02,134.11,129.5,-0.73%,2166895
2024/5/16,134.25,135.01,133.86,134.67,130.041,0.42%,1631851
2024/5/17,134.73,134.73,133.6,134.29,129.674,-0.28%,1418797
2024/5/20,134.27,134.29,133.4,133.62,129.027,-0.50%,1796549
2024/5/21,134,134.575,133.335,133.74,129.143,0.09%,1384901
2024/5/22,133.18,133.91,132.87,133.87,129.268,0.10%,1518515
2024/5/23,133.28,133.29,131.57,131.84,127.308,-1.52%,1568919
