Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/24,129.45,130.7,128.81,128.84,123.795,-0.77%,203987
2023/1/25,128.05,130.7,128,130.68,125.563,1.43%,375201
2023/1/26,131.46,131.775,130.03,130.78,125.659,0.08%,208572
2023/1/27,130.81,130.97,129.73,130.35,125.245,-0.33%,246097
2023/1/30,130.19,132.82,130.19,130.55,125.438,0.15%,306311
2023/1/31,131.03,132.69,130.21,132.59,127.398,1.56%,535842
2023/2/1,132.18,133.43,131.08,132.25,127.071,-0.26%,427329
2023/2/2,132.46,134.8,130.43,133.58,128.349,1.01%,464344
2023/2/3,132.91,133.68,130.89,133.63,128.397,0.04%,298454
2023/2/6,133.67,133.67,132.07,133.13,127.917,-0.37%,271110
2023/2/7,132.54,136.2,131.535,135.65,130.338,1.89%,491759
2023/2/8,131,133,129.39,131.37,126.226,-3.16%,827904
2023/2/9,131.54,134.5,130.98,132.14,126.965,0.59%,581833
2023/2/10,131.92,134.06,131.66,133.41,128.186,0.96%,497222
2023/2/13,132.8,134.77,132.36,133.57,128.339,0.12%,483825
2023/2/14,133.6,134.15,130.23,130.25,125.149,-2.49%,295342
2023/2/15,129.67,131.97,128.845,131.95,126.783,1.31%,491706
2023/2/16,130.88,133.585,130.88,132.94,127.734,0.75%,259661
2023/2/17,132.95,133.31,131.8,132.41,127.225,-0.40%,243901
2023/2/21,131.54,131.92,130.21,131.55,126.399,-0.65%,323845
2023/2/22,131.75,131.978,130.1,130.46,125.351,-0.83%,406695
2023/2/23,130.22,131.385,127.16,128.21,123.189,-1.72%,468425
2023/2/24,126.96,128.41,126.04,127.98,123.641,-0.18%,293730
2023/2/27,128.55,129.725,126.99,127.36,123.042,-0.48%,390622
2023/2/28,127.34,128.4,126.825,127.39,123.071,0.02%,372601
2023/3/1,126.69,127.44,125.52,126.45,122.163,-0.74%,270564
2023/3/2,126.06,127.03,125.05,125.81,121.544,-0.51%,339296
2023/3/3,125.95,126.6,125.3,126.44,122.153,0.50%,259454
2023/3/6,126.94,126.97,123.41,124.09,119.883,-1.86%,420116
2023/3/7,123.96,124.265,120.85,121.54,117.419,-2.05%,288716
2023/3/8,121.91,122.84,121.05,122.06,117.922,0.43%,412461
2023/3/9,122.74,122.74,119.49,119.88,115.816,-1.79%,462661
2023/3/10,118.84,119.07,115.28,116.75,112.792,-2.61%,491012
2023/3/13,114.66,114.67,110.475,113,109.169,-3.21%,570436
2023/3/14,116.26,117.88,112.38,113.44,109.594,0.39%,465017
2023/3/15,110.39,111.62,109.77,111.22,107.449,-1.96%,474407
2023/3/16,110.5,111.79,106.88,110.97,107.208,-0.22%,866988
2023/3/17,110.39,110.39,104.49,104.92,101.363,-5.45%,1276331
2023/3/20,106.07,111.64,106.07,111.19,107.42,5.98%,677447
2023/3/21,116.2,118.74,115.12,116.44,112.492,4.72%,637961
2023/3/22,116.32,116.94,113.5,113.5,109.652,-2.52%,313887
2023/3/23,113.18,113.895,110.86,112.3,108.493,-1.06%,480910
2023/3/24,110.83,113.1,110.445,112.77,108.947,0.42%,387200
2023/3/27,114.61,115.7,113.72,114.36,110.483,1.41%,440236
2023/3/28,113.95,116.33,113.95,116.15,112.212,1.57%,509380
2023/3/29,117.84,118.6,116.45,118.2,114.192,1.76%,468984
2023/3/30,118.86,119.61,117.89,118.65,114.627,0.38%,490932
2023/3/31,119.48,120.59,118.84,120.07,115.999,1.20%,476213
2023/4/3,120.04,121.09,118.36,118.8,114.772,-1.06%,462782
2023/4/4,118.99,119.335,115.83,117.54,113.555,-1.06%,432685
2023/4/5,116.61,119.15,116.53,118.77,114.743,1.05%,524881
2023/4/6,119.22,119.539,117.605,118.33,114.318,-0.37%,420111
2023/4/10,118.33,119.67,117.81,119.4,115.352,0.90%,295793
2023/4/11,119.62,120.92,119.37,119.54,115.487,0.12%,431539
2023/4/12,119.8,120.55,117.02,117.17,113.197,-1.98%,475272
2023/4/13,116.89,119.34,116.31,118.17,114.163,0.85%,420819
2023/4/14,118.46,118.83,115.525,116.11,112.173,-1.74%,365235
2023/4/17,116.22,119.1,115.495,119.03,114.994,2.51%,370465
2023/4/18,118.84,119.03,117.01,117.25,113.275,-1.50%,301743
2023/4/19,116.38,118.93,115.41,118.91,114.878,1.42%,484761
2023/4/20,118.8,119.02,116.55,116.93,112.966,-1.67%,335660
2023/4/21,116.72,117.57,115.43,117.25,113.275,0.27%,289724
2023/4/24,117.26,117.85,116.2,117.2,113.226,-0.04%,222484
2023/4/25,116.45,117.285,116.05,116.58,112.627,-0.53%,286903
2023/4/26,115.89,117.5,115.77,116.55,112.598,-0.03%,387720
2023/4/27,117.18,120.11,116.465,119.96,115.893,2.93%,440047
2023/4/28,120.31,124.06,120.08,123.13,118.955,2.64%,477740
2023/5/1,122.48,123.9,122.48,123.05,118.878,-0.06%,364070
2023/5/2,122.64,122.66,119.215,120.82,116.724,-1.81%,548682
2023/5/3,126.24,134.54,124.5,132.03,127.554,9.28%,835494
2023/5/4,131.3,133.225,130.11,130.36,125.94,-1.26%,586464
2023/5/5,132.55,134.82,130.69,130.94,126.501,0.44%,403036
2023/5/8,131.85,132.26,130.89,131.65,127.186,0.54%,238651
2023/5/9,131.44,132.5,130.54,130.57,126.143,-0.82%,344922
2023/5/10,131.27,131.27,128.36,129.21,124.829,-1.04%,292775
2023/5/11,128.35,129.46,127.895,129.32,124.935,0.09%,286096
2023/5/12,129.99,129.99,127.29,129.58,125.187,0.20%,297270
2023/5/15,130.22,130.81,129.125,130.66,126.23,0.83%,372910
2023/5/16,130.39,130.8,129.395,129.47,125.08,-0.91%,232549
2023/5/17,129.92,131.52,129.41,130.08,125.67,0.47%,338642
2023/5/18,129.93,132.075,128.95,131.79,127.322,1.31%,442891
2023/5/19,132.73,132.73,127.99,128.98,124.607,-2.13%,329352
2023/5/22,128.98,129.77,127.74,129.17,124.791,0.15%,265654
2023/5/23,128.8,129.9,128.05,129.36,124.974,0.15%,331859
2023/5/24,128.93,128.93,125.76,126.01,121.738,-2.59%,398638
2023/5/25,126.12,126.67,123.92,125.15,120.907,-0.68%,430539
2023/5/26,124.09,125.11,123.72,124.78,121.226,-0.30%,291989
2023/5/30,124.53,124.95,121.82,123.79,120.264,-0.79%,339990
2023/5/31,121.92,123.15,118.45,119.99,116.572,-3.07%,953724
2023/6/1,120.84,121.19,119.7,120.9,117.456,0.76%,282571
2023/6/2,121.86,124.36,121.72,123.43,119.914,2.09%,267259
2023/6/5,123.63,125.25,122.29,123.12,119.613,-0.25%,444089
2023/6/6,123.31,125.18,122.65,124.94,121.381,1.48%,348021
2023/6/7,125.08,126.99,123.99,126.31,122.712,1.10%,295852
2023/6/8,126.27,126.54,124.38,125.73,122.149,-0.46%,289779
2023/6/9,125.61,126.53,124.46,125.52,121.945,-0.17%,325476
2023/6/12,124.75,125.81,123.315,125.63,122.051,0.09%,344786
2023/6/13,128.48,131.65,127.17,130.32,126.608,3.73%,515689
2023/6/14,130.42,131.065,128.73,129.11,125.432,-0.93%,465252
2023/6/15,128.62,129.37,127.71,128.75,125.083,-0.28%,405751
2023/6/16,129.35,131.62,129.33,131.44,127.696,2.09%,1246705
2023/6/20,131.29,131.58,129.28,129.41,125.724,-1.54%,397916
2023/6/21,128.78,131.895,128.33,131.34,127.599,1.49%,349836
2023/6/22,131.38,131.51,130.255,131.28,127.54,-0.05%,477511
2023/6/23,128.49,129.46,123.16,123.81,120.283,-5.69%,763135
2023/6/26,124.19,126.73,122.95,126.36,122.761,2.06%,605180
2023/6/27,126.8,127.17,124.89,124.98,121.42,-1.09%,407104
2023/6/28,124.49,124.49,121.51,124.15,120.614,-0.66%,509877
2023/6/29,124.18,125.46,123.84,124.52,120.973,0.30%,379401
2023/6/30,125.14,126.88,124.73,125.72,122.139,0.96%,350949
2023/7/3,125.05,127.27,124.58,125.84,122.255,0.10%,137629
2023/7/5,124.87,125.29,122.95,124.22,120.682,-1.29%,440827
2023/7/6,123.28,124.78,122.42,124.67,121.119,0.36%,324181
2023/7/7,124.27,127.585,124.27,125.86,122.275,0.95%,528647
2023/7/10,125.33,127.185,125.33,126.04,122.45,0.14%,297138
2023/7/11,126.11,126.94,125.65,126.53,122.926,0.39%,216500
2023/7/12,127.7,128.32,126.76,127.03,123.412,0.40%,387770
2023/7/13,126.25,128.345,125.975,127.6,123.965,0.45%,340075
2023/7/14,127.69,127.69,124.854,125.96,122.372,-1.29%,269431
2023/7/17,124.8,126.29,124.22,124.65,121.099,-1.04%,392929
2023/7/18,124.56,127.25,124.31,126.48,122.877,1.47%,338439
2023/7/19,126.22,128.74,125.89,128.01,124.364,1.21%,271136
2023/7/20,128.87,129.57,127.22,129.47,125.782,1.14%,369889
2023/7/21,129.98,130,128.42,129.54,125.85,0.05%,309821
2023/7/24,129.77,131.28,129.11,130.51,126.792,0.75%,259906
2023/7/25,130.22,131.1,129.54,129.62,125.928,-0.68%,239643
2023/7/26,129.85,132.62,129.85,132.57,128.794,2.28%,211910
2023/7/27,132.89,135.05,132.63,134.74,130.902,1.64%,454615
2023/7/28,136.87,138.26,132.83,133.27,129.474,-1.09%,540755
2023/7/31,133.97,135.17,133.131,134.51,130.678,0.93%,324734
2023/8/1,134.33,135.46,133.338,135.04,131.193,0.39%,460878
2023/8/2,140,144.21,134.99,142.76,138.693,5.72%,950463
2023/8/3,142.47,143.29,139.22,141.69,137.654,-0.75%,568946
2023/8/4,142.58,145.18,141.35,141.78,137.741,0.06%,313504
2023/8/7,142.46,144.1,141.81,142.1,138.052,0.23%,261552
2023/8/8,141.06,143.31,140.41,143.09,139.014,0.70%,273061
2023/8/9,142.65,142.77,140.52,140.78,136.77,-1.61%,297176
2023/8/10,141.27,142.34,140.03,141.09,137.071,0.22%,239013
2023/8/11,140.87,143.25,140.87,143.15,139.072,1.46%,170276
2023/8/14,143.01,143.93,141.87,143.24,139.16,0.06%,297315
2023/8/15,141.87,141.94,140.265,140.96,136.945,-1.59%,186214
2023/8/16,140.62,142.24,140.34,141.77,137.732,0.57%,205030
2023/8/17,142.2,142.68,141.69,141.99,137.945,0.16%,314175
2023/8/18,141.31,142.47,140.59,140.71,136.702,-0.90%,271773
2023/8/21,140.82,142.73,140.82,141.53,137.499,0.58%,409063
2023/8/22,141.22,142.09,138.24,138.95,134.992,-1.82%,220920
2023/8/23,139.38,140.41,138.57,139.17,135.206,0.16%,373687
2023/8/24,138.99,140.89,138.9,140.38,136.381,0.87%,231287
2023/8/25,140.15,140.76,138.25,138.73,135.458,-1.18%,226570
2023/8/28,138.96,139.755,137.08,138.46,135.195,-0.19%,388404
2023/8/29,138.71,139.48,136.15,139.39,136.103,0.67%,243565
2023/8/30,139.39,140.3,138.665,138.99,135.712,-0.29%,228227
2023/8/31,139.61,139.612,138.005,139.33,136.044,0.24%,419469
2023/9/1,140.15,141.25,139.96,140.02,136.718,0.50%,232713
2023/9/5,139.61,141.3,138.28,138.32,135.058,-1.21%,324898
2023/9/6,138.32,138.61,137.071,137.98,134.726,-0.25%,336061
2023/9/7,138.35,139.27,137.07,137.59,134.345,-0.28%,438868
2023/9/8,138,139.1,136.88,138.36,135.097,0.56%,255142
2023/9/11,138.71,140.56,138.71,139.49,136.2,0.82%,217097
2023/9/12,139.64,141.965,139.425,141.04,137.714,1.11%,233105
2023/9/13,141.44,141.44,138.275,138.84,135.566,-1.56%,234918
2023/9/14,140.26,141.18,139.635,140.78,137.46,1.40%,285351
2023/9/15,139.94,140.55,137.71,138.65,135.38,-1.51%,1119283
2023/9/18,138.68,140.61,137.5,140.28,136.972,1.18%,232479
2023/9/19,140.35,141.31,140.18,140.73,137.411,0.32%,206719
2023/9/20,141.19,142.7,141.19,141.7,138.358,0.69%,190144
2023/9/21,141.43,143.43,141.3,143.04,139.667,0.95%,360466
2023/9/22,143.63,145.85,143.523,145.02,141.6,1.38%,374878
2023/9/25,144.85,148.385,144.85,147.68,144.197,1.83%,419657
2023/9/26,147.39,148.54,146.24,146.24,142.791,-0.98%,444300
2023/9/27,146.35,146.795,143.78,145.76,142.323,-0.33%,411101
2023/9/28,146.3,146.78,143.94,144.29,140.887,-1.01%,273085
2023/9/29,144.49,145.505,143.5,143.58,140.194,-0.49%,272474
2023/10/2,143.43,144.675,141.83,144.41,141.004,0.58%,512362
2023/10/3,144.74,144.74,142.25,143.23,139.852,-0.82%,249662
2023/10/4,143.05,145.53,142.01,144.46,141.053,0.86%,320500
2023/10/5,144.62,147.08,144.54,145.99,142.547,1.06%,351386
2023/10/6,145.64,146.82,144.64,145.54,142.108,-0.31%,307934
2023/10/9,145.17,146.245,144.89,145.59,142.157,0.03%,257461
2023/10/10,145.99,146.57,145.38,145.94,142.498,0.24%,220679
2023/10/11,146.18,147.36,145.79,146.8,143.338,0.59%,234482
2023/10/12,146.96,147.28,144.995,147.05,143.582,0.17%,193753
2023/10/13,147.94,148.89,147.21,148.13,144.637,0.73%,196754
2023/10/16,149.04,151.05,149.04,149.85,146.316,1.16%,285507
2023/10/17,149.69,153.9,149.69,153.69,150.066,2.56%,298646
2023/10/18,153.05,153.13,151.85,152.22,148.63,-0.96%,228392
2023/10/19,151.67,152.38,148.87,149.07,145.555,-2.07%,235671
2023/10/20,149.85,149.85,144.613,145.98,142.537,-2.07%,299453
2023/10/23,146.04,146.77,144.74,145.42,141.991,-0.38%,293827
2023/10/24,146.4,147.57,145.59,146.85,143.387,0.98%,288846
2023/10/25,147.19,150.33,147.19,149,145.486,1.46%,403957
2023/10/26,149.58,151,148.56,148.71,145.203,-0.19%,326524
2023/10/27,148.24,148.475,145.48,146.04,142.596,-1.80%,365512
2023/10/30,146.54,147.96,146.39,146.43,142.977,0.27%,458668
2023/10/31,146.7,149.09,146.43,148.9,145.389,1.69%,431230
2023/11/1,158.74,167.81,157.92,166.48,162.554,11.81%,1064387
2023/11/2,164.97,166.15,161.215,163.79,159.927,-1.62%,695907
2023/11/3,164.74,165.04,162.41,163.5,159.644,-0.18%,665245
2023/11/6,163.49,164.22,160.425,161.6,157.789,-1.16%,371174
2023/11/7,161.09,161.82,158.83,159.17,155.416,-1.50%,585965
2023/11/8,161.06,161.715,158.29,159.53,155.768,0.23%,432655
2023/11/9,159.92,161.905,158.68,161.23,157.428,1.07%,456806
2023/11/10,163.5,164.15,161.51,163.06,159.215,1.14%,258898
2023/11/13,163.13,164.12,162.02,162.29,158.463,-0.47%,208569
2023/11/14,162.49,163.5,161.292,163.07,159.224,0.48%,383886
2023/11/15,161.64,162.36,159.75,159.82,156.051,-1.99%,481804
2023/11/16,160.42,160.785,159.315,159.94,156.168,0.08%,376914
2023/11/17,160.34,161.34,160.15,161.28,157.477,0.84%,287140
2023/11/20,161,162.53,160.56,162.03,158.209,0.47%,449125
2023/11/21,162.49,166.09,162.42,164.79,160.904,1.70%,578389
2023/11/22,164.39,164.63,163.105,163.94,160.074,-0.52%,303781
2023/11/24,164.56,165.8,163.235,165.8,162.593,1.13%,158765
2023/11/27,165.5,168.44,165.2,168.38,165.123,1.56%,377143
2023/11/28,168.18,168.955,163.9,164.01,160.838,-2.60%,403486
2023/11/29,163.36,164.785,163.36,163.8,160.632,-0.13%,398353
2023/11/30,163.59,168.05,163.59,168.02,164.77,2.58%,1135179
2023/12/1,167.39,169.03,167.3,168.3,165.045,0.17%,412928
2023/12/4,167.74,171.581,167.74,171.43,168.114,1.86%,365172
2023/12/5,171.38,172.283,170.56,171.37,168.055,-0.03%,389548
2023/12/6,171.17,172.95,169.35,169.88,166.594,-0.87%,345071
2023/12/7,170.21,170.21,167.17,167.68,164.437,-1.30%,322741
2023/12/8,167.94,168.295,166.99,167.68,164.437,0.00%,264959
2023/12/11,168.18,169.58,167.22,168.45,165.192,0.46%,446720
2023/12/12,168.3,170.8,167.68,170.07,166.78,0.96%,292143
2023/12/13,169.85,170.26,168.54,169.4,166.123,-0.39%,367644
2023/12/14,170.61,171.11,164.255,164.3,161.122,-3.01%,621380
2023/12/15,162.97,164.185,161.41,163.29,160.132,-0.61%,1519675
2023/12/18,164.32,165.93,163.64,165.64,162.436,1.44%,376495
2023/12/19,165.52,167.74,165.52,167.4,164.162,1.06%,382537
2023/12/20,166.33,167.964,164.01,164.07,160.896,-1.99%,427814
2023/12/21,164,165.73,163.43,165.18,161.985,0.68%,286857
2023/12/22,165.56,166.89,165.335,165.94,162.73,0.46%,236793
2023/12/26,166.64,166.86,165.07,166.31,163.093,0.22%,250727
2023/12/27,165.35,167.44,165.35,166.37,163.152,0.04%,310855
2023/12/28,166.17,168.22,166.17,168.06,164.809,1.02%,228494
2023/12/29,167.44,168.75,166.985,168.49,165.231,0.26%,300955
2024/1/2,168.49,170.29,168.155,169.86,166.574,0.81%,262396
2024/1/3,170.29,173.605,169.73,169.99,166.702,0.08%,386244
2024/1/4,170.66,172.16,168.79,169.08,165.81,-0.54%,246475
2024/1/5,169.17,170.525,167.92,168.08,164.829,-0.59%,525245
2024/1/8,168.6,169.045,165.21,166,162.789,-1.24%,452480
2024/1/9,165.05,165.785,162.93,164.14,160.965,-1.12%,286800
2024/1/10,163.34,164.16,162.78,163.3,160.141,-0.51%,314079
2024/1/11,162.66,166.725,162.57,166.6,163.378,2.02%,462804
2024/1/12,166.07,167.202,163.81,164.64,161.455,-1.18%,289762
2024/1/16,164.63,165.63,163.4,164.49,161.308,-0.09%,353859
2024/1/17,164.95,168.05,164.925,166.13,162.917,1.00%,277958
2024/1/18,165.42,167.01,164.28,166.58,163.358,0.27%,248371
2024/1/19,167.99,167.99,166.35,167.82,164.574,0.74%,245983
2024/1/22,167.89,168.97,166.8,168.8,165.535,0.58%,456697
2024/1/23,168.6,170.02,168.6,169.15,165.878,0.21%,264260
2024/1/24,169.92,170.19,168.65,169.59,166.31,0.26%,347364
2024/1/25,170.5,171.48,169.85,171.33,168.016,1.03%,311166
2024/1/26,171.41,171.99,170.065,170.68,167.379,-0.38%,287138
2024/1/29,170,170.331,168.51,169.33,166.055,-0.79%,445228
2024/1/30,169.36,171.06,168.945,170.09,166.8,0.45%,429756
2024/1/31,170.63,170.76,167.9,167.95,164.701,-1.26%,407337
2024/2/1,166.81,169.46,163.71,169.3,166.025,0.80%,531549
2024/2/2,168.71,169.66,166.285,166.86,164.339,-1.44%,456918
2024/2/5,166.79,168.73,166.17,168.41,165.865,0.93%,563538
2024/2/6,167.96,169.6,167.63,168.89,166.338,0.29%,662765
2024/2/7,173.82,179.41,172.512,175.35,172.7,3.82%,855810
2024/2/8,175.27,176.82,173.52,174.57,171.932,-0.44%,430584
2024/2/9,173,175.06,171.85,174.49,171.853,-0.05%,282437
2024/2/12,174.7,174.715,171.72,171.89,169.293,-1.49%,388098
2024/2/13,172.52,173.46,169.1,171.22,168.633,-0.39%,488764
2024/2/14,171.36,173.25,170.93,171.78,169.184,0.33%,301590
2024/2/15,172.1,173.64,171.65,172.51,169.903,0.42%,355174
2024/2/16,172.82,174.825,172.527,173.72,171.095,0.70%,321207
2024/2/20,173.08,176.42,173.08,174.63,171.991,0.52%,310039
2024/2/21,175.4,175.4,173.4,174.2,171.568,-0.25%,340427
2024/2/22,174.61,177.8,174.27,177.46,174.778,1.87%,359203
2024/2/23,178,179.2,177.1,178.37,175.675,0.51%,360549
2024/2/26,178.63,179.935,178.145,178.94,176.236,0.32%,354147
2024/2/27,177.94,182.27,177.94,181.75,179.004,1.57%,405876
2024/2/28,181.54,183.135,180.86,182.25,179.496,0.28%,276848
2024/2/29,182.41,182.41,179.775,181.45,178.708,-0.44%,374945
2024/3/1,181.45,181.45,179.5,180.46,177.733,-0.55%,227615
2024/3/4,179.49,181.4,177.77,178.03,175.34,-1.35%,361377
2024/3/5,177.87,179.87,177.07,178.61,175.911,0.33%,326358
2024/3/6,179.81,181,178.05,179.84,177.122,0.69%,407895
2024/3/7,179.78,180.43,178.255,178.91,176.206,-0.52%,208254
2024/3/8,178.35,179.42,177.43,178.51,175.813,-0.22%,195360
2024/3/11,178.03,178.62,176.46,178.35,175.655,-0.09%,299236
2024/3/12,178.66,181.13,178.101,181.12,178.383,1.55%,290032
2024/3/13,181.71,182.02,180.49,181.51,178.767,0.22%,296946
2024/3/14,180.33,180.82,178.815,179.82,177.103,-0.93%,366882
2024/3/15,178.76,181.33,178.76,181.16,178.422,0.75%,715126
2024/3/18,180.84,181.46,178,178.39,175.694,-1.53%,290088
2024/3/19,179.15,179.82,178.05,179.26,176.551,0.49%,315840
2024/3/20,178.82,181.18,178.41,180.61,177.881,0.75%,367208
2024/3/21,180.55,181.44,178.09,179.54,176.827,-0.59%,376555
2024/3/22,179.71,180.305,178.89,179.68,176.965,0.08%,227687
2024/3/25,180.23,182.73,180.23,181.49,178.747,1.01%,462550
2024/3/26,181.32,185.429,181.32,183.27,180.501,0.98%,352781
2024/3/27,184.89,187.44,184.51,187.41,184.578,2.26%,320205
2024/3/28,187.56,189.48,187.38,188.24,185.395,0.44%,339578
2024/4/1,187.25,188.645,186.21,187.22,184.391,-0.54%,322988
2024/4/2,187.82,188.98,186.22,186.62,183.8,-0.32%,329898
2024/4/3,186.4,187.29,184.94,184.97,182.175,-0.88%,264981
2024/4/4,186.34,186.34,179.01,179.34,176.63,-3.04%,559768
2024/4/5,180.44,181.05,178.52,179.85,177.132,0.28%,355512
2024/4/8,179.77,182.895,178.57,181.25,178.511,0.78%,306655
2024/4/9,181.6,182.47,177.47,178.8,176.098,-1.35%,289916
2024/4/10,178.25,179.79,176.96,177.49,174.808,-0.73%,229633
2024/4/11,176.98,176.98,173.62,173.62,170.996,-2.18%,237315
2024/4/12,173.19,174.415,172.49,174.19,171.558,0.33%,252450
2024/4/15,175.99,176.887,172.321,172.59,169.982,-0.92%,259269
2024/4/16,173.08,173.8,170.885,171.1,168.514,-0.86%,325018
2024/4/17,171.19,171.38,169.78,170.08,167.51,-0.60%,270924
2024/4/18,171.02,172.085,170.46,170.89,168.308,0.48%,238491
2024/4/19,171.88,173.875,171.45,173.83,171.203,1.72%,259540
2024/4/22,174.73,175.435,173.65,174.6,171.962,0.44%,323602
2024/4/23,174.98,176.575,174.575,176.31,173.646,0.98%,264245
2024/4/24,175.04,177.38,175.04,177.05,174.375,0.42%,297162
2024/4/25,176.78,177.81,172.91,173.64,171.016,-1.93%,315465
2024/4/26,172.92,173.635,171.19,172.88,170.268,-0.44%,289173
2024/4/29,172.58,175.84,172.58,175.32,172.671,1.41%,375732
2024/4/30,175.32,175.795,173.79,174.4,171.765,-0.52%,344678
2024/5/1,174.7,177.075,174.485,174.65,172.011,0.14%,308977
2024/5/2,175.95,176.39,173.47,174.62,171.981,-0.02%,249854
2024/5/3,174.48,176.97,172.23,176.08,173.419,0.84%,300796
2024/5/6,177.31,180.52,176.46,180.49,177.763,2.50%,392276
2024/5/7,180.65,181.38,177.99,178.58,175.881,-1.06%,457822
2024/5/8,182.21,183.75,171.12,176.54,173.872,-1.14%,685822
2024/5/9,177.32,179.905,175.965,179.29,176.581,1.56%,299334
2024/5/10,180,180,175.14,176.5,173.833,-1.56%,428462
2024/5/13,176.38,179.81,175.875,176.35,173.685,-0.08%,327630
2024/5/14,176.31,178.31,176.2,177.33,174.65,0.56%,339006
2024/5/15,177.12,177.81,174,175.47,172.818,-1.05%,375647
2024/5/16,176.66,176.99,175.35,175.48,172.828,0.01%,307320
2024/5/17,176.53,176.555,175.17,175.6,172.946,0.07%,372774
2024/5/20,175.5,175.75,171.215,172.19,169.588,-1.94%,292565
2024/5/21,172.26,173.01,170.9,171.38,168.79,-0.47%,247759
2024/5/22,170.85,171.32,168.74,169.51,166.949,-1.09%,244369
2024/5/23,169.51,170.71,166.24,166.71,164.191,-1.65%,317640
2024/5/24,167.33,169.02,166.84,168.99,166.436,1.37%,353821
2024/5/28,168.86,168.915,167.82,168.57,166.023,-0.25%,387910
2024/5/29,168.27,171.34,168,169.05,166.495,0.28%,624173
2024/5/30,169.29,171.22,168.08,170.57,167.992,0.90%,336148
2024/5/31,171,173.5,170.6,173.47,170.849,1.70%,810130
2024/6/3,173.04,175.28,172.24,172.49,169.883,-0.56%,346155
2024/6/4,171.01,172.64,170.49,171.8,169.204,-0.40%,344577
2024/6/5,171.71,173.42,170.32,172.45,169.844,0.38%,395604
2024/6/6,172.55,173.765,171.58,172.52,169.913,0.04%,212086
2024/6/7,173.1,174.59,172.45,173.34,170.721,0.48%,325984
2024/6/10,172.18,173.57,171.89,172.58,170.681,-0.44%,297244
2024/6/11,171.67,171.92,168.35,169.6,167.734,-1.73%,256727
2024/6/12,169.8,170.21,168.04,168.96,167.101,-0.38%,210928
2024/6/13,168.38,168.87,167.06,168.12,166.27,-0.50%,349197
2024/6/14,166.59,167.41,165.05,165.54,163.719,-1.53%,360466
2024/6/17,165.88,168.32,165.2,167.99,166.142,1.48%,236957
2024/6/18,167.59,169.55,167.59,168.37,166.518,0.23%,239883
2024/6/20,168.15,170,167.43,169.6,167.734,0.73%,262678
2024/6/21,169.99,170.03,167.07,168.74,166.883,-0.51%,459115
2024/6/24,168.74,170.32,168.625,169.24,167.378,0.30%,312266
2024/6/25,169.5,169.97,166.45,166.57,164.737,-1.58%,279028
2024/6/26,165.62,165.62,163.97,164.81,162.997,-1.06%,224504
2024/6/27,164.52,167.945,164.52,167.26,165.42,1.49%,287281
2024/6/28,167.33,168.88,165.65,166.25,164.421,-0.60%,584402
2024/7/1,166.56,168.175,164.984,166.89,165.054,0.38%,462401
2024/7/2,165.45,166.38,164.48,165.85,164.025,-0.62%,325974
2024/7/3,165.42,166.745,163.83,163.93,162.126,-1.16%,204232
2024/7/5,163.11,163.54,160.46,161.28,159.506,-1.62%,815037
2024/7/8,160.12,163.21,160.12,161.4,159.624,0.07%,521068
2024/7/9,161.19,163.44,160.33,161.61,159.832,0.13%,335670
2024/7/10,162.12,164.87,162.12,164.8,162.987,1.97%,282682
2024/7/11,165.02,166.66,164.94,166.54,164.708,1.06%,245977
2024/7/12,167.31,169.17,165.67,168.15,166.3,0.97%,300540
2024/7/15,168.73,171.918,167.745,171.11,169.227,1.76%,315003
2024/7/16,170.46,171.82,169.59,170.24,168.367,-0.51%,322531
2024/7/17,170.46,174.13,170.205,171.9,170.009,0.98%,395237
2024/7/18,171.78,176.68,171.78,172.32,170.424,0.24%,292593
2024/7/19,172.81,172.81,168.65,169.79,167.922,-1.47%,386728
2024/7/22,169.24,170.89,168.65,169.41,167.546,-0.22%,299822
2024/7/23,169.68,172.69,169.12,172.45,170.553,1.79%,319782
2024/7/24,173.21,173.64,169.65,169.88,168.011,-1.49%,218803
2024/7/25,170.53,172.83,169.38,169.59,167.724,-0.17%,278370
2024/7/26,170.83,173.91,169.26,173.05,171.146,2.04%,232976
2024/7/29,174.17,175,172.465,172.65,170.75,-0.23%,214211
2024/7/30,173.45,176.56,173.13,175.84,173.905,1.85%,240240
2024/7/31,175.55,176.48,174.44,174.87,172.946,-0.55%,262285
2024/8/1,175.9,176.495,172.48,174.54,172.62,-0.19%,248220
2024/8/2,173.91,176.225,171.46,173.25,171.344,-0.74%,387483
2024/8/5,173.98,173.98,166.785,169.29,167.427,-2.29%,279377
2024/8/6,169.58,171.6,168.295,170.17,168.298,0.52%,370949
2024/8/7,173.14,175.17,164.63,170.19,168.318,0.01%,547241
2024/8/8,170.32,171.45,169.38,170.27,168.397,0.05%,316957
2024/8/9,170.7,177.59,170.388,177.39,175.438,4.18%,389168
2024/8/12,177.9,178.87,177.43,178.46,176.497,0.60%,380075
2024/8/13,179.28,184.66,178.83,184.32,182.292,3.28%,502493
2024/8/14,184.38,186.31,183.97,185.98,183.934,0.90%,391026
2024/8/15,187,187.59,183.08,184.06,182.035,-1.03%,547943
2024/8/16,184.6,187.445,183.36,187.27,185.21,1.74%,282375
2024/8/19,186.8,189.77,186.8,188.75,186.673,0.79%,345364
