Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,96.3,99.95,95.95,98.48,98.48,2.17%,3868810
2022/11/9,98.3,98.3,96.13,96.18,96.18,-2.34%,2858136
2022/11/10,101.43,101.99,99.89,101,101,5.01%,5850212
2022/11/11,101.03,101.72,99.97,100.47,100.47,-0.52%,5989617
2022/11/14,100.6,102.44,99.45,100.01,100.01,-0.46%,3763452
2022/11/15,102.25,102.63,99.41,100.35,100.35,0.34%,4595851
2022/11/16,100.97,101.26,99.62,99.98,99.98,-0.37%,4188584
2022/11/17,98.53,99.06,97.84,98.59,98.59,-1.39%,4353172
2022/11/18,99.77,100.87,98.39,99.86,99.86,1.29%,3367551
2022/11/21,99.67,100.58,99.01,99.38,99.38,-0.48%,2720383
2022/11/22,99.85,101.11,98.95,100.99,100.99,1.62%,2889194
2022/11/23,100.99,102.43,100.77,102.08,102.08,1.08%,2259558
2022/11/25,102.08,103.48,101.87,102.49,102.49,0.40%,1446651
2022/11/28,102.15,102.89,101.47,101.76,101.76,-0.71%,2867767
2022/11/29,101.74,102.75,101.21,101.52,101.52,-0.24%,3194498
2022/11/30,100.72,104.99,100.72,104.36,104.36,2.80%,5573147
2022/12/1,104.36,105.5,103.98,105.03,105.03,0.64%,3086867
2022/12/2,103.37,105.85,103.37,105.46,105.46,0.41%,2881656
2022/12/5,104.75,104.75,101.63,102.19,102.19,-3.10%,3411840
2022/12/6,102.54,102.61,99.91,100.35,100.35,-1.80%,2342199
2022/12/7,100.61,101.15,99.561,100.49,100.49,0.14%,2361664
2022/12/8,100.98,102.075,100.51,101.46,101.46,0.97%,2063226
2022/12/9,101.04,101.86,100.57,100.64,100.64,-0.81%,1763318
2022/12/12,101.43,102.72,100.56,102.47,102.47,1.82%,2212246
2022/12/13,106.22,106.23,100.55,101.56,101.56,-0.89%,3585891
2022/12/14,101.9,103.88,100.98,101.91,101.91,0.34%,3456893
2022/12/15,100.43,101.16,98.142,98.47,98.47,-3.38%,3223041
2022/12/16,97.9,99.21,97.25,98.58,98.58,0.11%,8253260
2022/12/19,98.98,100.23,98.26,98.67,98.67,0.09%,3912366
2022/12/20,98.54,100.07,98.32,99.56,99.56,0.90%,2942086
2022/12/21,100.04,101.96,99.9,101.14,101.14,1.59%,2906267
2022/12/22,100.38,101.07,97.8,99.54,99.54,-1.58%,2259059
2022/12/23,99.38,100.67,98.82,100.46,100.46,0.92%,1446680
2022/12/27,100.5,101.19,100.07,100.82,100.82,0.36%,1560726
2022/12/28,100.99,101.815,99.88,99.91,99.91,-0.90%,1906464
2022/12/29,100.5,102.02,100.05,101.5,101.5,1.59%,1943700
2022/12/30,100.69,101.1,99.75,101.07,101.07,-0.42%,1956191
2023/1/3,101.72,102.702,100.4,101.21,101.21,0.14%,2269280
2023/1/4,102.11,103.02,101,102.06,102.06,0.84%,3436489
2023/1/5,101.26,101.265,98.81,99.4,99.4,-2.61%,4282212
2023/1/6,100.03,102.75,99.85,102.18,102.18,2.80%,3040971
2023/1/9,100.2,102.63,100.2,102.07,102.07,-0.11%,2811876
2023/1/10,101.79,102.18,100.14,101.04,101.04,-1.01%,2410848
2023/1/11,101.26,101.59,100.17,101.53,101.53,0.48%,2355379
2023/1/12,101.2,102.6,101.095,102.42,102.42,0.88%,2681380
2023/1/13,102.19,102.83,101.29,102.56,102.56,0.14%,3881176
2023/1/17,102.96,104.11,102.83,104.01,104.01,1.41%,3697053
2023/1/18,104.23,105.1,103.2,103.23,103.23,-0.75%,3269466
2023/1/19,102.9,103.57,101.91,102.18,102.18,-1.02%,2666640
2023/1/20,102.07,104.16,101.58,104.05,104.05,1.83%,2444266
2023/1/23,104.33,106.3,104.08,105.55,105.55,1.44%,2391297
2023/1/24,105.79,105.87,103.56,103.71,103.71,-1.74%,3218134
2023/1/25,102.57,104.51,101.72,104.4,104.4,0.67%,1749139
2023/1/26,105.17,106.3,104.41,106.26,106.26,1.78%,2030871
2023/1/27,106.04,107.15,105.935,106.49,106.49,0.22%,2091748
2023/1/30,105.62,106.76,105.23,105.75,105.75,-0.69%,3116145
2023/1/31,106.17,106.69,105.805,106.68,106.68,0.88%,2434222
2023/2/1,105.94,108.64,105.65,108.16,108.16,1.39%,2906201
2023/2/2,108.78,110.02,107.21,107.6,107.6,-0.52%,3905093
2023/2/3,105.46,107.08,105.1,106.6,106.6,-0.93%,3451588
2023/2/6,105.89,106.6,105.52,106.4,106.4,-0.19%,3958996
2023/2/7,109.25,115.5,109.11,115.28,115.28,8.35%,7775072
2023/2/8,115.28,117.15,114.9,115.9,115.9,0.54%,4156773
2023/2/9,116.79,117.49,115.72,116.5,116.5,0.52%,4673775
2023/2/10,116.21,116.675,114.83,115.64,115.64,-0.74%,3918355
2023/2/13,114.51,116.64,114.12,116.45,116.45,0.70%,3467001
2023/2/14,116,117.195,115.065,116.01,116.01,-0.38%,2782451
2023/2/15,115.51,118.02,114.975,117.74,117.74,1.49%,3246772
2023/2/16,116.19,118.05,115.86,115.95,115.95,-1.52%,2518016
2023/2/17,116.18,116.18,114.68,115.37,115.37,-0.50%,2820245
2023/2/21,114.65,115.315,113.72,113.82,113.82,-1.34%,2789600
2023/2/22,114.29,114.29,112.73,113.1,113.1,-0.63%,3227198
2023/2/23,114.71,116.99,114.13,116.54,116.54,3.04%,5156391
2023/2/24,114.89,115.22,114.17,114.45,114.45,-1.79%,3880855
2023/2/27,116.52,116.52,114.38,114.71,114.71,0.23%,3382213
2023/2/28,114.53,116.22,114.42,115.09,115.09,0.33%,3172910
2023/3/1,114.74,115.98,113.915,115.81,115.81,0.63%,3184210
2023/3/2,116,117.57,115.51,117.06,117.06,1.08%,3733673
2023/3/3,117.15,118.285,117.04,118.26,118.26,1.03%,3050578
2023/3/6,118.38,119.48,118,118.06,118.06,-0.17%,2237240
2023/3/7,118.16,118.78,116.86,117.25,117.25,-0.69%,2457559
2023/3/8,117.11,117.6,116.761,117.07,117.07,-0.15%,2476944
2023/3/9,116.915,118.47,115.3,115.41,115.41,-1.42%,2742960
2023/3/10,114.85,114.85,110.88,111.83,111.83,-3.10%,4708080
2023/3/13,110.55,110.6,103.99,104.25,104.25,-6.78%,9819924
2023/3/14,108.07,112.3,107,110.53,110.53,6.02%,9400639
2023/3/15,109.17,109.67,107.12,109.26,109.26,-1.15%,5686476
2023/3/16,108.13,109.795,106.52,109.49,109.49,0.21%,5951775
2023/3/17,109.07,110.088,107.76,108.17,108.17,-1.21%,8972190
2023/3/20,108.58,111.07,108.305,110.81,110.81,2.44%,4695017
2023/3/21,112.92,114.26,111.73,113.04,113.04,2.01%,4124034
2023/3/22,112.8,114.355,111.3,111.35,111.35,-1.50%,3848897
2023/3/23,110.98,113.36,110.38,111.1,111.1,-0.22%,3432173
2023/3/24,109.77,112.68,109.13,112.52,112.52,1.28%,3377478
2023/3/27,113.52,114.08,111.65,111.77,111.77,-0.67%,3054355
2023/3/28,111.36,111.51,110.68,111.28,111.28,-0.44%,2762418
2023/3/29,112.21,112.5,111.22,111.84,111.84,0.50%,2936173
2023/3/30,112.66,113.69,112,113,113,1.04%,2222337
2023/3/31,113.79,113.9,112.6,113.03,113.03,0.03%,3874126
2023/4/3,112.57,113.1,111.91,112.83,112.83,-0.18%,3303334
2023/4/4,113.07,113.35,111.08,111.59,111.59,-1.10%,2364743
2023/4/5,111.29,112.45,111.1,112.34,112.34,0.67%,2376605
2023/4/6,112.34,113.393,111.98,113.01,113.01,0.60%,2456884
2023/4/10,112.55,113.75,112.35,113.71,113.71,0.62%,1749104
2023/4/11,114.32,115.275,113.86,114.83,114.83,0.98%,3166355
2023/4/12,115.62,116.025,113.7,114.49,114.49,-0.30%,4208526
2023/4/13,114.73,115.97,114.3,115.72,115.72,1.07%,2647456
2023/4/14,115.85,116.53,114.385,115.59,115.59,-0.11%,2327073
2023/4/17,115.59,117.2,115.375,117.11,117.11,1.31%,2536459
2023/4/18,117.49,117.75,116.47,117.11,117.11,0.00%,2561075
2023/4/19,117.3,117.545,116.25,117.08,117.08,-0.03%,2276297
2023/4/20,116.9,117.41,116.48,116.81,116.81,-0.23%,3019783
2023/4/21,116.5,117.125,116.18,116.96,116.96,0.13%,2081277
2023/4/24,116.93,118.23,116.825,117.3,117.3,0.29%,3926936
2023/4/25,118.22,122.39,118.16,120.09,120.09,2.38%,7399173
2023/4/26,119.42,120.92,117.75,118.38,118.38,-1.42%,3431017
2023/4/27,119.48,120.04,118.59,119.6,119.6,1.03%,3018712
2023/4/28,119.49,122.17,119.16,122.12,122.12,2.11%,2767956
2023/5/1,121.66,122.36,121.305,121.44,121.44,-0.56%,2012508
2023/5/2,121.295,121.72,118.42,119.26,119.26,-1.80%,2543664
2023/5/3,119.7,121.17,118.96,119.34,119.34,0.07%,1729167
2023/5/4,119.2,119.64,116.95,117.78,117.78,-1.31%,2523082
2023/5/5,118.59,120.617,118.22,120.3,120.3,2.14%,2163266
2023/5/8,119.64,120.16,118.82,119.5,119.5,-0.67%,2189268
2023/5/9,118.99,119.64,118.05,119.39,119.39,-0.09%,2393496
2023/5/10,120.095,120.41,117.39,118.35,118.35,-0.87%,2434299
2023/5/11,118.22,119.75,117.455,119.35,119.35,0.84%,1856896
2023/5/12,119.75,120.33,118.715,119.45,119.45,0.08%,1711650
2023/5/15,119.45,119.85,119.04,119.72,119.72,0.23%,1805017
2023/5/16,119.57,119.91,118.58,118.68,118.68,-0.87%,1752868
2023/5/17,118.8,120.32,118.75,119.69,119.69,0.85%,2599084
2023/5/18,119.46,120.19,118.825,120.16,120.16,0.39%,3211990
2023/5/19,120.49,120.83,119.29,119.54,119.54,-0.52%,3224554
2023/5/22,119.98,120.259,119.331,119.54,119.54,0.00%,2042025
2023/5/23,118.41,119.84,117.75,118.27,118.27,-1.06%,2173406
2023/5/24,117.75,117.84,115.92,116.47,116.47,-1.52%,2623968
2023/5/25,115.38,116.05,112.49,112.81,112.81,-3.14%,5620385
2023/5/26,112.68,114,112.1,113.77,113.77,0.85%,4027345
2023/5/30,113.77,113.83,111.38,112.96,112.96,-0.71%,4087484
2023/5/31,112.29,112.96,110.305,112.19,112.19,-0.68%,16398225
2023/6/1,112.1,113.23,111.6,112.75,112.75,0.50%,4084447
2023/6/2,113.41,114.35,112.85,113.9,113.9,1.02%,4527026
2023/6/5,113.9,114.29,111.765,112.23,112.23,-1.47%,5873121
2023/6/6,112.54,116.07,112.48,114.23,114.23,1.78%,31736858
2023/6/7,115.5,116,113.57,115.78,115.78,1.36%,3075854
2023/6/8,115.87,116.29,115.06,115.29,115.29,-0.42%,2963534
2023/6/9,115.81,117.25,115.02,116.82,116.82,1.33%,2635904
2023/6/12,117.05,117.77,116.64,117.63,117.63,0.69%,3573019
2023/6/13,117.91,119.01,117.67,118.76,118.76,0.96%,3709600
2023/6/14,119.45,121.49,119.33,120,120,1.04%,4561626
2023/6/15,118.86,120.94,118.45,120.35,120.35,0.29%,3082944
2023/6/16,120.73,120.86,119.4,119.96,119.96,-0.32%,6420131
2023/6/20,118.91,120.29,118.9,119.57,119.57,-0.33%,2530348
2023/6/21,119.01,120.53,118.39,120.03,120.03,0.38%,2227042
2023/6/22,119.8,120.55,119.15,120.54,120.54,0.42%,1666300
2023/6/23,120.01,120.9,119,120.49,120.49,-0.04%,4278353
2023/6/26,120.03,121.715,119.69,120.16,120.16,-0.27%,2302114
2023/6/27,120.51,122.43,120.15,122.4,122.4,1.86%,2593491
2023/6/28,122.72,123.81,122.5,122.95,122.95,0.45%,2940213
2023/6/29,123.01,124.15,123.01,124.05,124.05,0.89%,2561626
2023/6/30,124.91,126.55,124.675,126.15,126.15,1.69%,3083942
2023/7/3,125.69,126.16,125.28,125.95,125.95,-0.16%,1395604
2023/7/5,125.28,125.94,124.16,124.9,124.9,-0.83%,3508961
2023/7/6,123.99,125.75,123.44,125.39,125.39,0.39%,2260349
2023/7/7,124.66,125.825,124.52,125.2,125.2,-0.15%,2004562
2023/7/10,125.51,127.09,125.11,126.89,126.89,1.35%,2588908
2023/7/11,126.93,127.66,126.53,126.99,126.99,0.08%,1903518
2023/7/12,128,128.03,126.99,127.57,127.57,0.46%,2212260
2023/7/13,127.395,128.85,127.395,128.68,128.68,0.87%,2366089
2023/7/14,128.48,128.69,127.53,128,128,-0.53%,1829522
2023/7/17,127.9,129.15,127.28,128.51,128.51,0.40%,1822651
2023/7/18,128.22,129.5,127.026,129.32,129.32,0.63%,2063011
2023/7/19,129.235,129.39,127.6,127.63,127.63,-1.31%,3417689
2023/7/20,128.11,129.56,127.6,129.38,129.38,1.37%,2625665
2023/7/21,129.74,130.25,128.5,128.53,128.53,-0.66%,2409008
2023/7/24,129.36,130.16,128.91,129.75,129.75,0.95%,2706807
2023/7/25,129.42,130.74,128.82,130.06,130.06,0.24%,3114403
2023/7/26,124.74,128.39,122.6,127.3,127.3,-2.12%,4829349
2023/7/27,128.07,128.07,122.93,123.51,123.51,-2.98%,3923897
2023/7/28,124.67,125.13,123.745,124.99,124.99,1.20%,3294139
2023/7/31,125.66,126.54,125.355,126.21,126.21,0.98%,2811193
2023/8/1,125.96,127.23,125.3,126.97,126.97,0.60%,2064410
2023/8/2,126.2,126.89,124.43,124.56,124.56,-1.90%,2205958
2023/8/3,124.25,125.555,123.95,125.18,125.18,0.50%,1784057
2023/8/4,124.98,125.695,124.1,124.82,124.82,-0.29%,1788810
2023/8/7,125.58,126.18,125.08,125.88,125.88,0.85%,1493158
2023/8/8,124.82,125.49,124.31,125.2,125.2,-0.54%,1553101
2023/8/9,125.585,126.32,124.95,125.05,125.05,-0.12%,1681358
2023/8/10,126.01,126.95,125.72,126.01,126.01,0.77%,1880053
2023/8/11,126.01,126.175,124.98,125.59,125.59,-0.33%,1338470
2023/8/14,125.5,126.3,124.21,124.47,124.47,-0.89%,2168838
2023/8/15,123.89,124.55,122.945,123.17,123.17,-1.04%,1950707
2023/8/16,123.48,123.48,121.61,121.78,121.78,-1.13%,1994802
2023/8/17,122.13,122.29,120.18,120.33,120.33,-1.19%,2428210
2023/8/18,119.32,120.8,119.32,120.08,120.08,-0.21%,2223651
2023/8/21,120.09,120.44,118.57,119.09,119.09,-0.82%,1767736
2023/8/22,119.6,119.7,118.9,119.26,119.26,0.14%,1631834
2023/8/23,119.8,121.02,119.09,120.41,120.41,0.96%,1673826
2023/8/24,120.42,121.3,120.21,120.66,120.66,0.21%,2085928
2023/8/25,121.34,122.01,120.55,121.48,121.48,0.68%,1894510
2023/8/28,122.06,122.83,121.79,122.74,122.74,1.04%,1354164
2023/8/29,122.63,123.24,122.12,122.73,122.73,-0.01%,1457764
2023/8/30,122.51,122.97,121.875,122.59,122.59,-0.11%,1765652
2023/8/31,122.75,122.97,120.98,121.39,121.39,-0.98%,2869748
2023/9/1,122.22,123.03,121.51,122.81,122.81,1.17%,1777223
2023/9/5,122.78,123.63,121.62,121.81,121.81,-0.81%,2119529
2023/9/6,121.9,122.975,121.715,122.5,122.5,0.57%,1892621
2023/9/7,122.575,123.35,122.15,123.1,123.1,0.49%,2346152
2023/9/8,123.26,123.74,121.255,121.6,121.6,-1.22%,2263789
2023/9/11,121.74,122.45,121.35,121.68,121.68,0.07%,2075907
2023/9/12,121.51,122.36,120.95,121.65,121.65,-0.02%,2290655
2023/9/13,121.41,121.68,120.48,121.3,121.3,-0.29%,2596242
2023/9/14,121.96,122.595,121.26,122.2,122.2,0.74%,1930850
2023/9/15,121.32,122.615,120.92,121.05,121.05,-0.94%,5501837
2023/9/18,121.05,121.365,120.17,121.2,121.2,0.12%,2077138
2023/9/19,121.14,121.34,120.13,120.69,120.69,-0.42%,1702837
2023/9/20,120.76,121.26,119.57,119.69,119.69,-0.83%,1444442
2023/9/21,119.04,119.13,116.66,116.72,116.72,-2.48%,3260464
2023/9/22,116.74,116.95,115.64,116.08,116.08,-0.55%,2238646
2023/9/25,115.64,116.38,115.46,116.09,116.09,0.01%,1513187
2023/9/26,115.28,115.96,114.5,114.56,114.56,-1.32%,2147850
2023/9/27,114.86,115.405,112.4,113.19,113.19,-1.20%,3084264
2023/9/28,113.25,113.905,113.01,113.55,113.55,0.32%,2599729
2023/9/29,114,114.32,112.53,112.96,112.96,-0.52%,2376600
2023/10/2,112.09,113.36,111.79,112.85,112.85,-0.10%,2289754
2023/10/3,111.94,112.165,110.16,111.05,111.05,-1.60%,2696886
2023/10/4,111.28,113.09,110.42,112.97,112.97,1.73%,3170607
2023/10/5,112.73,113.34,111.78,113.15,113.15,0.16%,2613326
2023/10/6,113.25,114.95,112.76,114.06,114.06,0.80%,2044546
2023/10/9,112.64,114.83,112.64,114.36,114.36,0.26%,2041070
2023/10/10,114.52,115.18,113.92,114.65,114.65,0.25%,1673693
2023/10/11,114.87,115.48,112.675,113.55,113.55,-0.96%,2313948
2023/10/12,113.28,113.96,111.95,112.68,112.68,-0.77%,1740482
2023/10/13,112.47,113.35,111.87,112.48,112.48,-0.18%,2067872
2023/10/16,113.92,114.12,112.85,113.58,113.58,0.98%,2247695
2023/10/17,113.06,115.38,112.81,114.99,114.99,1.24%,3163992
2023/10/18,114.85,114.88,112.9,113.08,113.08,-1.66%,1990187
2023/10/19,112.9,113.83,111.582,111.97,111.97,-0.98%,2760859
2023/10/20,112.86,113.23,110.26,110.5,110.5,-1.31%,3295083
2023/10/23,109.9,110.98,109.115,109.61,109.61,-0.81%,4488292
2023/10/24,113.14,116.79,112.41,115.45,115.45,5.33%,6064130
2023/10/25,114.85,117.14,113.92,114.12,114.12,-1.15%,5210790
2023/10/26,114.09,115.3,113,114.26,114.26,0.12%,4179866
2023/10/27,114.14,114.9,112.17,112.46,112.46,-1.58%,2953092
2023/10/30,113.27,113.61,111.53,112.94,112.94,0.43%,2655664
2023/10/31,113.64,114.92,113.11,113.75,113.75,0.72%,2978876
2023/11/1,114.08,115.22,113.59,114.93,114.93,1.04%,2387273
2023/11/2,115.88,117.87,114.32,117.81,117.81,2.51%,2807481
2023/11/3,119.31,120.105,118.773,119.54,119.54,1.47%,2724830
2023/11/6,119.42,119.98,118.78,119.64,119.64,0.08%,1947439
2023/11/7,119.78,119.935,118.985,119.21,119.21,-0.36%,2340303
2023/11/8,119.23,120.72,118.66,120.13,120.13,0.77%,2737203
2023/11/9,119.66,119.92,118.42,119.38,119.38,-0.62%,2697592
2023/11/10,119.95,121.84,119.51,121.51,121.51,1.78%,2093765
2023/11/13,121.34,122.2,121.07,121.56,121.56,0.04%,2403562
2023/11/14,122.405,123.12,122,122.16,122.16,0.49%,2674103
2023/11/15,123.18,125.675,122.15,125.24,125.24,2.52%,4259325
2023/11/16,126.64,127.94,124.115,124.83,124.83,-0.33%,4478332
2023/11/17,125.27,125.51,123.68,124.08,124.08,-0.60%,5007185
2023/11/20,123.98,124.44,121.865,124.08,124.08,0.00%,3367107
2023/11/21,124.5,125.33,124.11,125.09,125.09,0.81%,2795324
2023/11/22,125.53,125.89,125.05,125.45,125.45,0.29%,1843262
2023/11/24,125.5,126.27,125.48,125.8,125.8,0.28%,1111237
2023/11/27,125.42,126.63,125.42,126.53,126.53,0.58%,2334825
2023/11/28,127.02,127.97,126.68,127.47,127.47,0.74%,3003077
2023/11/29,127.97,129.76,127.8,129.36,129.36,1.48%,3277455
2023/11/30,129.22,130.7,128.431,130.61,130.61,0.97%,4734054
2023/12/1,129.97,131.25,129.64,130.61,130.61,0.00%,2516384
2023/12/4,130.11,131.46,129.83,130.35,130.35,-0.20%,2466672
2023/12/5,130.76,130.99,129.6,130.45,130.45,0.08%,2291860
2023/12/6,131,131.717,130.085,131.09,131.09,0.49%,2612852
2023/12/7,131.5,131.55,130.27,131.42,131.42,0.25%,2634404
2023/12/8,131.5,132.58,131.46,132.36,132.36,0.72%,2364472
2023/12/11,133,134.66,132.45,133.92,133.92,1.18%,3122231
2023/12/12,134.01,134.68,133.57,134.49,134.49,0.43%,3076470
2023/12/13,134.15,135.36,133.385,135.22,135.22,0.54%,3265767
2023/12/14,135.29,136.49,134.26,135.01,135.01,-0.16%,5353179
2023/12/15,133.65,134.33,132.35,133.01,133.01,-1.48%,7200131
2023/12/18,133.6,135.275,132.585,134.49,134.49,1.11%,4164973
2023/12/19,134.08,134.77,133.56,134.18,134.18,-0.23%,3931712
2023/12/20,133.46,134.8,132.675,132.74,132.74,-1.07%,2780573
2023/12/21,133.14,134.11,132.75,133.21,133.21,0.35%,2036598
2023/12/22,134,134.195,133.12,133.61,133.61,0.30%,2360064
2023/12/26,133.43,133.58,132.36,132.59,132.59,-0.76%,2149521
2023/12/27,132.47,133.25,132.47,133.01,133.01,0.32%,1761879
2023/12/28,132.65,133.84,132.65,133.38,133.38,0.28%,1636069
2023/12/29,133.41,133.81,132.22,132.84,132.84,-0.40%,2021783
2024/1/2,132.33,133.67,131.94,133.08,133.08,0.18%,3227824
2024/1/3,133.01,133.01,131.41,131.75,131.75,-1.00%,3710743
2024/1/4,132.16,133.28,131.95,133,133,0.95%,2839159
2024/1/5,133.21,133.7,132.15,132.57,132.57,-0.32%,2555926
2024/1/8,134.3,135.27,133.665,135.23,135.23,2.01%,2453496
2024/1/9,134.34,135.28,134.34,135.1,135.1,-0.10%,2322699
2024/1/10,136,136.48,134.94,135.4,135.4,0.22%,2008954
2024/1/11,136.5,136.5,135.13,136.39,136.39,0.73%,2105152
2024/1/12,136.99,137.15,136.25,136.92,136.92,0.39%,1963174
2024/1/16,136.3,137.25,135.97,137,137,0.06%,2702907
2024/1/17,137,137.99,136.48,137.44,137.44,0.32%,3139533
2024/1/18,138,138.71,136.93,137.81,137.81,0.27%,2882857
2024/1/19,138.21,139.35,137.65,139.02,139.02,0.88%,3053996
2024/1/22,139.525,140.64,139.525,140.52,140.52,1.08%,2082085
2024/1/23,140.78,141.01,140.21,140.6,140.6,0.06%,2242499
2024/1/24,141.06,141.685,139.74,140,140,-0.43%,2445370
2024/1/25,140.89,141.085,139.79,140.66,140.66,0.47%,2130788
2024/1/26,140.56,141.75,140.17,141.34,141.34,0.48%,1972696
2024/1/29,140.69,143.12,140.68,142.91,142.91,1.11%,2080233
2024/1/30,143.35,144.2,142.62,144.05,144.05,0.80%,2301876
2024/1/31,144.41,144.82,141.85,141.87,141.87,-1.51%,3091883
2024/2/1,142.17,143.98,141.83,143.94,143.94,1.46%,2337318
2024/2/2,144.27,145.87,143.485,144.9,144.9,0.67%,2565294
2024/2/5,144.46,145.28,143.6,144.15,144.15,-0.52%,3297390
2024/2/6,141.62,141.89,137.13,141.09,141.09,-2.12%,5105375
2024/2/7,141.11,143.77,140.26,142.71,142.71,1.15%,2906444
2024/2/8,142.25,143.665,142.14,143.55,143.55,0.59%,2283661
2024/2/9,143.38,144.34,142.74,144.23,144.23,0.47%,2095015
2024/2/12,144.31,144.86,143.7,144.23,144.23,0.00%,1689617
2024/2/13,143.7,144.35,142.47,143.58,143.58,-0.45%,2116018
2024/2/14,144.16,145.21,142.98,144.98,144.98,0.98%,2234226
2024/2/15,145.73,148.07,145.439,148.01,148.01,2.09%,2216246
2024/2/16,148.32,148.645,147.31,148.04,148.04,0.02%,2207483
2024/2/20,147.95,149.16,147.59,147.93,147.93,-0.07%,2542032
2024/2/21,147.63,147.88,146.335,147.64,147.64,-0.20%,2162549
2024/2/22,148.95,150.435,148.57,150.11,150.11,1.67%,1868975
2024/2/23,150.19,151.56,149.6,150.76,150.76,0.43%,2178724
2024/2/26,149.93,151.72,149.651,150.96,150.96,0.13%,2487669
2024/2/27,150.44,151.08,149.67,150.65,150.65,-0.21%,1858949
2024/2/28,150.79,151.97,146.01,147.95,147.95,-1.79%,5774622
2024/2/29,148.59,149.97,147.47,149.27,149.27,0.89%,4807471
2024/3/1,149.6,151.14,149.38,150.35,150.35,0.72%,2169656
2024/3/4,150.13,150.89,149.11,149.99,149.99,-0.24%,2162686
2024/3/5,150.21,151.36,149.66,149.95,149.95,-0.03%,2255443
2024/3/6,150.51,151.5,149.915,150.64,150.64,0.46%,1918085
2024/3/7,151.37,152.19,149.86,150.27,150.27,-0.25%,2106200
2024/3/8,150.21,151.8,149.95,151.24,151.24,0.65%,1919126
2024/3/11,151.45,151.82,149.14,149.74,149.74,-0.99%,2261150
2024/3/12,150.08,151.26,149.78,150.65,150.65,0.61%,1926648
2024/3/13,150.3,151.72,149.75,151.05,151.05,0.27%,2772941
2024/3/14,151.66,151.97,149.26,149.94,149.94,-0.73%,2701376
2024/3/15,148.3,150.76,148.19,149.63,149.63,-0.21%,3408153
2024/3/18,150.07,152.42,150.07,152.15,152.15,1.68%,2211136
2024/3/19,152.38,154.52,152,154.31,154.31,1.42%,3068890
2024/3/20,154,155.615,153.43,155.49,155.49,0.76%,2296227
2024/3/21,155.98,156.86,155.48,156.36,156.36,0.56%,3021175
2024/3/22,156.5,157.33,155.96,156.29,156.29,-0.04%,2532995
2024/3/25,156.24,156.91,155.66,156.78,156.78,0.31%,2272226
2024/3/26,157.26,158.78,157.1,158.67,158.67,1.21%,3465147
2024/3/27,159.25,159.9,157.8,159.33,159.33,0.42%,2382919
2024/3/28,159.67,159.99,158.875,159.82,159.82,0.31%,2751422
2024/4/1,159.74,159.92,158.41,158.57,158.57,-0.78%,1844512
2024/4/2,158.57,159.75,157.53,158.27,158.27,-0.19%,1919154
2024/4/3,158.48,159.35,157.68,157.68,157.68,-0.37%,2063881
2024/4/4,158.6,159.13,154.77,154.91,154.91,-1.76%,2598697
2024/4/5,155.86,157.84,155.13,157.38,157.38,1.59%,1691724
2024/4/8,157.34,158.27,156.72,157.85,157.85,0.30%,1997463
2024/4/9,158.23,158.39,154.36,155.38,155.38,-1.56%,1886755
2024/4/10,153.71,155.126,153.506,153.78,153.78,-1.03%,1733804
2024/4/11,153.6,154.45,152.01,153.59,153.59,-0.12%,1763365
2024/4/12,152.44,153.35,150.655,151.2,151.2,-1.56%,2118392
2024/4/15,152.72,153.015,148.16,148.19,148.19,-1.99%,2275670
2024/4/16,148.61,149.16,146.06,146.4,146.4,-1.21%,3294098
2024/4/17,147.6,148.74,146.93,147.1,147.1,0.48%,2949247
2024/4/18,146.5,147.88,146.305,146.91,146.91,-0.13%,1989629
2024/4/19,147.01,148.66,145.98,148.62,148.62,1.16%,2515820
2024/4/22,149.28,149.77,148,148.8,148.8,0.12%,2773124
2024/4/23,159.23,159.56,153.52,155.39,155.39,4.43%,5334751
2024/4/24,155.44,155.88,151.9,152.25,152.25,-2.02%,2487304
2024/4/25,151.64,153.52,150.32,153.29,153.29,0.68%,3049955
2024/4/26,153.1,156.92,152.72,155.89,155.89,1.70%,3196489
2024/4/29,156,156.38,153.435,154.32,154.32,-1.01%,1940779
2024/4/30,153.36,153.95,152.18,152.67,152.67,-1.07%,2730169
2024/5/1,152.1,152.66,148.755,148.86,148.86,-2.50%,3248496
2024/5/2,149.85,149.85,148.43,149.17,149.17,0.21%,2572284
2024/5/3,149.01,149.51,147.725,149.22,149.22,0.03%,2942846
2024/5/6,149.6,150.66,149.35,150.59,150.59,0.92%,2132449
2024/5/7,150.71,153.14,150.61,153.04,153.04,1.63%,1964416
2024/5/8,152.9,153.61,152.03,153.29,153.29,0.16%,2221493
2024/5/9,153.19,154.78,153.135,154.67,154.67,0.90%,2408084
2024/5/10,155.38,155.53,154.2,154.22,154.22,-0.29%,2055296
2024/5/13,154.85,155.23,152.4,153.22,153.22,-0.65%,2067398
2024/5/14,153.48,154.25,152.6,153.68,153.68,0.30%,1993235
2024/5/15,153.73,155.66,153.73,155.01,155.01,0.87%,1692587
2024/5/16,155,155.75,152.71,152.84,152.84,-1.40%,2914356
2024/5/17,153.5,153.5,151.925,152.71,152.71,-0.09%,3093991
2024/5/20,152.72,153.05,150.76,151.34,151.34,-0.90%,1777059
2024/5/21,151.08,153.26,150.27,152.77,152.77,0.94%,2101294
