Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/9,368.44,369.8,361.91,363.27,355.787,-0.92%,2323699
2022/11/10,367.24,369,363,368.72,361.125,1.50%,2993994
2022/11/11,366.16,367.83,344.52,352.3,345.043,-4.45%,6646279
2022/11/14,359.07,360.8,340.12,356.06,349.685,1.07%,4717434
2022/11/15,356.94,356.99,346.355,349.95,343.685,-1.72%,4180693
2022/11/16,350,356.88,349.96,352.93,346.611,0.85%,3563981
2022/11/17,352.91,362.3,352.71,360.77,354.311,2.22%,2931146
2022/11/18,362.55,364.67,359.35,361.67,355.195,0.25%,2421110
2022/11/21,360.39,363.76,355.37,361.17,354.704,-0.14%,1999399
2022/11/22,362,362.8,357.3,360.88,354.419,-0.08%,2460356
2022/11/23,361.34,362.47,358.63,361.72,355.244,0.23%,1993218
2022/11/25,362.9,365.83,361.55,365.25,358.711,0.98%,1039094
2022/11/28,363.45,369.51,361,365.77,359.221,0.14%,2481988
2022/11/29,364.62,366.11,360.64,363.95,357.434,-0.50%,2207038
2022/11/30,365.07,372.35,361.8,371.08,364.436,1.96%,5556445
2022/12/1,374.79,375.185,368.49,370.33,363.7,-0.20%,2516098
2022/12/2,366.08,375.04,365,374.76,368.05,1.20%,1925568
2022/12/5,373.76,375.25,368.28,369.29,362.678,-1.46%,2296532
2022/12/6,367,370.64,365.519,368.54,361.942,-0.20%,1970992
2022/12/7,369.32,375.235,368.76,371.97,365.31,0.93%,1629084
2022/12/8,373.26,373.26,366.5,371.79,365.134,-0.05%,2090943
2022/12/9,373,374,360.81,360.99,354.527,-2.90%,2787175
2022/12/12,362.93,367.83,362.5,367.25,360.675,1.73%,2639333
2022/12/13,361.63,372.74,358.32,358.66,352.239,-2.34%,5032632
2022/12/14,359.01,369.425,357.055,363.5,356.992,1.35%,5095457
2022/12/15,360.66,363.965,356.69,360.01,353.564,-0.96%,3437854
2022/12/16,357.93,360.48,355.17,359.87,353.427,-0.04%,6612417
2022/12/19,357.81,359.7,354.61,357.78,351.374,-0.58%,2658425
2022/12/20,358.5,361.45,356.34,359.64,353.201,0.52%,2276011
2022/12/21,362.63,370.68,361.21,368.01,361.421,2.33%,2211291
2022/12/22,367.32,369.76,362.29,365.31,358.77,-0.73%,1958287
2022/12/23,364.82,367.9,362.47,367.9,361.313,0.71%,1030267
2022/12/27,369.5,369.73,364.33,364.88,358.347,-0.82%,1372062
2022/12/28,366.17,368.01,363.94,365.22,358.681,0.09%,995966
2022/12/29,368.1,370.95,366.46,367.02,360.449,0.49%,1077852
2022/12/30,367.49,367.95,362.113,365.84,359.29,-0.32%,1388100
2023/1/3,366.26,369,361.46,364.99,358.455,-0.23%,2006686
2023/1/4,364.64,367.115,360.34,363.1,356.599,-0.52%,1886196
2023/1/5,360.95,361.49,352.96,358.92,352.494,-1.15%,2008524
2023/1/6,360,366.7,357.582,362.94,356.442,1.12%,2131283
2023/1/9,364,364.97,348.79,349.83,343.567,-3.61%,2980570
2023/1/10,349,353.21,343.34,352.75,346.434,0.83%,2465191
2023/1/11,354.34,361.76,351,360.41,353.957,2.17%,2602845
2023/1/12,359.25,360.496,353.08,359.12,352.69,-0.36%,2019744
2023/1/13,359.57,363.31,358.64,361.62,355.146,0.70%,1690881
2023/1/17,361.62,362,356.55,357.74,351.335,-1.07%,2435381
2023/1/18,356.32,359,351.58,352.01,345.708,-1.60%,2302261
2023/1/19,352.37,355.8,350.42,351.08,344.794,-0.26%,2658332
2023/1/20,347,349.065,341.58,346.07,339.874,-1.43%,5391878
2023/1/23,346.61,346.61,340.22,342.21,336.083,-1.12%,3403129
2023/1/24,346,346.63,341.36,346.39,340.188,1.22%,2242500
2023/1/25,345.55,349.78,345.1,349.73,343.469,0.96%,2503326
2023/1/26,351,352.18,346.73,348.01,341.779,-0.49%,2576176
2023/1/27,346.11,348.09,341.526,342.1,335.975,-1.70%,2363613
2023/1/30,344.33,347.8,339.46,340.5,334.404,-0.47%,2647724
2023/1/31,340.68,344.4,339.38,344.15,337.988,1.07%,2406652
2023/2/1,342.79,345.94,337.52,342.57,336.437,-0.46%,2990949
2023/2/2,334,335.3,317,330.7,324.779,-3.46%,13036614
2023/2/3,332.95,342.329,329.37,339.08,333.009,2.53%,5670711
2023/2/6,341.98,343.42,334.62,337.66,331.615,-0.42%,3055672
2023/2/7,336.05,340.96,332.69,339.68,333.598,0.60%,2464138
2023/2/8,338.56,342.87,337.82,340.73,334.63,0.31%,2399385
2023/2/9,340.89,347.35,340.5,341.79,335.671,0.31%,3072770
2023/2/10,343.27,348.43,342.73,345.12,338.941,0.97%,1980013
2023/2/13,346.47,350.81,346,350.4,344.127,1.53%,2291589
2023/2/14,350.54,353.815,347.28,347.56,342.447,-0.81%,2028850
2023/2/15,345.85,346.867,334.35,335.01,330.082,-3.61%,3603468
2023/2/16,331,332.935,325.72,326.07,321.273,-2.67%,3654165
2023/2/17,323.15,331.585,320.5,328.4,323.569,0.71%,3695750
2023/2/21,327.15,331.72,326.33,327.51,322.692,-0.27%,2515648
2023/2/22,328.71,332.6,326.33,329.07,324.229,0.48%,2380008
2023/2/23,328.01,332.83,325.69,327.52,322.702,-0.47%,2229544
2023/2/24,326,327.226,320.09,321.64,316.908,-1.80%,2594624
2023/2/27,322.6,323.4,315.9,316.62,311.962,-1.56%,3043472
2023/2/28,315.49,315.49,309.64,311.22,306.642,-1.71%,3966856
2023/3/1,310,316.906,309.2,314.17,309.548,0.95%,3580764
2023/3/2,311.79,316.3,310.53,315.05,310.415,0.28%,2885235
2023/3/3,316.37,320.16,315.241,318.43,313.746,1.07%,3002947
2023/3/6,316.94,320.24,316.5,318.96,314.268,0.17%,2673717
2023/3/7,319,320.35,309.6,310.63,306.06,-2.61%,2620827
2023/3/8,310.5,313.03,309.32,312.54,307.942,0.61%,2313238
2023/3/9,312.31,318.77,312.31,316.85,312.189,1.38%,3920329
2023/3/10,318.85,326.53,314.34,315.02,310.386,-0.58%,4597335
2023/3/13,317.24,331.8,317.24,324.49,319.717,3.01%,5275659
2023/3/14,324.05,327.28,321.44,327.07,322.259,0.80%,4214331
2023/3/15,326,331.36,324.5,329.47,324.623,0.73%,4743547
2023/3/16,327.64,331.7,325.04,329.53,324.682,0.02%,3498500
2023/3/17,331.5,334.946,328.1,329.18,324.338,-0.11%,8679808
2023/3/20,329.18,333.94,329.013,333.6,328.693,1.34%,3540866
2023/3/21,334.39,334.44,328.076,331.08,326.21,-0.76%,3240628
2023/3/22,331.77,335.6,330.65,330.97,326.101,-0.03%,2472342
2023/3/23,330.89,335.34,330.21,332.64,327.747,0.50%,2703482
2023/3/24,332.99,336.93,328.77,336.13,331.185,1.05%,2792171
2023/3/27,327.8,336.22,323.26,334.6,329.678,-0.46%,3102495
2023/3/28,335.8,338.83,334.715,337.65,332.683,0.91%,2433281
2023/3/29,339,339.77,334.58,335.87,330.929,-0.53%,2743787
2023/3/30,336.07,341.31,336.07,340.69,335.678,1.44%,2146899
2023/3/31,342,343.65,340.69,343.42,338.368,0.80%,2933578
2023/4/3,343.24,351.535,342.3,350.74,345.58,2.13%,3039568
2023/4/4,352.07,359,351.27,354.62,349.403,1.11%,3585862
2023/4/5,358.08,364.85,357.93,362.24,356.911,2.15%,3442690
2023/4/6,364.85,369.5,364.25,368.29,362.872,1.67%,3531707
2023/4/10,368.18,368.345,363.038,367,361.601,-0.35%,1868149
2023/4/11,367.76,368.8,363.59,364.04,358.685,-0.81%,2026953
2023/4/12,364.02,372.44,363.33,369.05,363.621,1.38%,2672766
2023/4/13,372.62,375.56,370.31,375.15,369.631,1.65%,2839943
2023/4/14,374.24,376.31,372.51,374.73,369.217,-0.11%,2287924
2023/4/17,375,375.895,371.16,372.35,366.872,-0.64%,2059058
2023/4/18,373,374.26,369.66,369.91,364.468,-0.66%,1925398
2023/4/19,370.55,371.28,367.35,370.47,365.02,0.15%,2173205
2023/4/20,371.39,376.06,369.755,374.81,369.296,1.17%,2766506
2023/4/21,378.01,386.27,378,385.24,379.573,2.78%,3682470
2023/4/24,385.24,387.05,381.625,383.35,377.711,-0.49%,2059833
2023/4/25,385.05,390.48,384,384.84,379.179,0.39%,2648590
2023/4/26,381.12,381.5,370.68,376.27,370.735,-2.23%,3129790
2023/4/27,391.26,398.53,380.771,390.35,384.608,3.74%,4981319
2023/4/28,398,404.313,392.505,395.86,390.037,1.41%,5350064
2023/5/1,397.26,407.35,392.255,405.81,399.84,2.51%,4091129
2023/5/2,407,411.54,399.26,404.2,398.254,-0.40%,3884642
2023/5/3,415.03,434.2,414.31,431.19,424.847,6.68%,10129759
2023/5/4,431.45,432.7,425.22,428.44,422.137,-0.64%,4070697
2023/5/5,428.1,431.27,424.56,427.81,421.517,-0.15%,2753370
2023/5/8,426.2,435,423,432.72,426.354,1.15%,2478575
2023/5/9,431.77,435.6,428.045,428.38,422.078,-1.00%,2601781
2023/5/10,426.06,438.39,426.06,435.92,429.507,1.76%,2766347
2023/5/11,436.7,436.85,431.116,435.55,429.143,-0.08%,2595934
2023/5/12,440.16,445.54,434.42,434.43,429.153,-0.26%,3939247
2023/5/15,435.37,436,430.67,434.51,429.232,0.02%,2234778
2023/5/16,434.2,438.475,430.66,436.65,431.346,0.49%,2129191
2023/5/17,438.8,438.95,432.73,437.47,432.156,0.19%,2274225
2023/5/18,436.505,439.52,433.595,437.89,432.571,0.10%,2268104
2023/5/19,439,447.51,439,442.38,437.006,1.03%,3442937
2023/5/22,444.31,454.95,432.39,433.99,428.718,-1.90%,4398012
2023/5/23,432.92,435.89,421.51,423.21,418.069,-2.48%,4492062
2023/5/24,424,428.957,420.26,425.77,420.598,0.60%,3133017
2023/5/25,426.38,428.2,419.8,427.31,422.119,0.36%,2882190
2023/5/26,424.9,431.67,423.67,425.79,420.618,-0.36%,2338607
2023/5/30,423.79,428.73,422.06,427.24,422.05,0.34%,2595731
2023/5/31,427,430.56,424.01,429.46,424.243,0.52%,3612175
2023/6/1,430.27,436.79,428.13,436.49,431.188,1.64%,2914606
2023/6/2,439.96,444.7,436.785,442.33,436.957,1.34%,2499045
2023/6/5,443,447.8,441.71,444.26,438.863,0.44%,2113753
2023/6/6,447.83,448.87,440.02,443.07,437.688,-0.27%,1495431
2023/6/7,440.2,446.69,435.68,436.37,431.069,-1.51%,2458343
2023/6/8,435.88,447.47,432.34,445.66,440.246,2.13%,2040858
2023/6/9,449.3,449.3,442.6,446.04,440.622,0.09%,2082341
2023/6/12,446.15,446.99,438.68,445.31,439.9,-0.16%,2566696
2023/6/13,443.67,447.401,442.25,445.72,440.305,0.09%,1766345
2023/6/14,444.29,448.78,443.54,447.72,442.281,0.45%,2163490
2023/6/15,448,456.575,447.69,453.93,448.416,1.39%,2287108
2023/6/16,455.8,456.98,447.5,447.71,442.271,-1.37%,4295714
2023/6/20,445.86,454.88,445.11,451.95,446.46,0.95%,2507676
2023/6/21,454.5,455.34,450.212,453,447.497,0.23%,2347588
2023/6/22,455,462.26,453.82,457.68,452.12,1.03%,2913524
2023/6/23,457,460.01,452.32,458.84,453.266,0.25%,4832135
2023/6/26,465.26,465.26,448.92,452.76,447.26,-1.33%,3214677
2023/6/27,462.5,467.98,451.7,464.5,458.857,2.59%,4138716
2023/6/28,468.51,468.53,457.32,458.7,453.128,-1.25%,2854710
2023/6/29,459.06,465.83,457.506,464.49,458.847,1.26%,2112385
2023/6/30,464.65,469.87,464,468.98,463.283,0.97%,3173216
2023/7/3,466.26,466.26,457.37,461.42,455.815,-1.61%,2113173
2023/7/5,462.1,467.253,460,465.7,460.043,0.93%,2130392
2023/7/6,463.12,467.6,461.62,463.21,457.583,-0.53%,2193610
2023/7/7,462.33,463.61,451.24,452.08,446.588,-2.40%,2914742
2023/7/10,452.96,454.67,449.71,453.16,447.655,0.24%,2011375
2023/7/11,450,450.56,437.61,439.39,434.052,-3.04%,3573117
2023/7/12,438.47,444.3,435.01,440.6,435.248,0.28%,3107830
2023/7/13,440.23,442.24,434.34,434.7,429.419,-1.34%,2865139
2023/7/14,441.1,450.45,440.87,449.46,444,3.40%,2955014
2023/7/17,449.45,450.62,443.26,447.14,441.708,-0.52%,2349068
2023/7/18,446.95,453.322,445.04,451.2,445.719,0.91%,2237938
2023/7/19,451.4,455,448.56,453.56,448.05,0.52%,2212841
2023/7/20,455.15,465.22,455,463.82,458.186,2.26%,2624224
2023/7/21,465.41,467.04,461.97,462.04,456.427,-0.38%,2226909
2023/7/24,462,465.64,457.67,459.32,453.74,-0.59%,2190663
2023/7/25,457.76,460.92,456.6,457.54,451.982,-0.39%,1737804
2023/7/26,455,455,446.56,453.59,448.08,-0.86%,1959809
2023/7/27,453.32,458.68,452.253,454.99,449.463,0.31%,1883510
2023/7/28,455.13,459.57,451.78,458.48,452.91,0.77%,1438327
2023/7/31,459.02,459.02,450.8,454.55,449.028,-0.86%,2110442
2023/8/1,455.35,457.37,451.45,453.09,447.586,-0.32%,1739519
2023/8/2,455.23,461.64,451.32,454.48,448.959,0.31%,2367147
2023/8/3,450.775,454.095,448.26,449.16,443.704,-1.17%,2414179
2023/8/4,449.24,452.47,446.89,449.49,444.03,0.07%,1870352
2023/8/7,453.25,455,450.58,454.08,448.564,1.02%,2446374
2023/8/8,506,538,502.71,521.6,515.264,14.87%,15094503
2023/8/9,520.37,532.53,516.89,526.23,519.837,0.89%,5376561
2023/8/10,523.47,528.74,519.99,521.34,515.007,-0.93%,4108545
2023/8/11,523.72,531.81,520,528.28,521.863,1.33%,2524300
2023/8/14,531.28,542.3,529.25,538,532.581,1.84%,3981105
2023/8/15,537.73,547.29,533.78,546.62,541.114,1.60%,2826844
2023/8/16,547.4,552.87,542.501,546.24,540.738,-0.07%,2597094
2023/8/17,543.21,548.805,537.39,537.66,532.244,-1.57%,2549857
2023/8/18,535.03,547.77,533.9,546.43,540.926,1.63%,2958610
2023/8/21,546.99,553.5,545.75,550.05,544.509,0.66%,2305424
2023/8/22,549.53,556.095,547.28,553.66,548.083,0.66%,1937059
2023/8/23,556.72,557.4,548.21,553.36,547.786,-0.05%,2121301
2023/8/24,552.7,556.98,547.3,548,542.48,-0.97%,1776666
2023/8/25,549.63,556.095,547.08,553.65,548.073,1.03%,1847649
2023/8/28,550.13,556.23,550.12,553.92,548.34,0.05%,1373698
2023/8/29,553.45,556.345,549.86,553.9,548.321,0.00%,1701224
2023/8/30,555.01,557.75,547.04,547.99,542.47,-1.07%,2191120
2023/8/31,547.02,557.41,543,554.2,548.618,1.13%,3043443
2023/9/1,556.32,559.205,553.51,557.11,551.498,0.53%,2030842
2023/9/5,559.23,561.93,556.71,558.19,552.567,0.19%,2257195
2023/9/6,561.02,561.59,552.7,559.95,554.31,0.32%,2424252
2023/9/7,564.19,576.31,562.621,573.23,567.456,2.37%,3707122
2023/9/8,572.33,587.55,571.22,586.46,580.553,2.31%,4311028
2023/9/11,587.15,598.16,584.48,595.56,589.561,1.55%,3876545
2023/9/12,590.97,601.13,587.85,599.3,593.263,0.63%,3212110
2023/9/13,594.66,600.75,591.7,598.88,592.847,-0.07%,3126627
2023/9/14,599.24,601.84,590.01,591.61,585.651,-1.21%,3244807
2023/9/15,592,594.06,575.06,575.66,569.861,-2.70%,5941215
2023/9/18,578,578,564.41,571.28,565.525,-0.76%,2723628
2023/9/19,571.62,578.41,570.63,574.96,569.168,0.64%,2186004
2023/9/20,573.42,575.25,569.19,569.64,563.902,-0.93%,1870727
2023/9/21,567.19,568,542.5,550.13,544.589,-3.42%,4051388
2023/9/22,548.81,555.49,547.627,550.54,544.994,0.07%,2354187
2023/9/25,550.1,552.662,545.75,552.29,546.727,0.32%,1686515
2023/9/26,550.7,554.13,548,550.01,544.47,-0.41%,1864471
2023/9/27,549.89,551.69,543.665,549.76,544.222,-0.05%,2004174
2023/9/28,551.32,551.68,541.395,544.45,538.966,-0.97%,2178763
2023/9/29,545.49,546.085,532.2,537.13,531.719,-1.34%,2967708
2023/10/2,536.01,540.64,526.81,538.29,532.868,0.22%,2810131
2023/10/3,536,537.34,516.57,525.19,519.9,-2.43%,3266118
2023/10/4,525.56,536.175,523.63,531.46,526.107,1.19%,2220627
2023/10/5,533.54,542.5,531.61,541.48,536.026,1.89%,2950691
2023/10/6,544,566.359,542.71,565.22,559.527,4.38%,4745172
2023/10/9,564.02,579.79,563.58,571.76,566.001,1.16%,4208115
2023/10/10,570,585.95,569.73,579.31,573.475,1.32%,3526745
2023/10/11,596.2,608.79,585.01,605.28,599.183,4.48%,5850640
2023/10/12,605.46,613,602.2,610.5,604.35,0.86%,4063499
2023/10/13,617.89,629.97,602.56,609.2,603.064,-0.21%,3972073
2023/10/16,610.99,621.982,608.43,616.64,610.429,1.22%,2941520
2023/10/17,619,620.4,602.53,608.31,602.182,-1.35%,2911669
2023/10/18,607.24,615.875,603.24,607.24,601.123,-0.18%,2049105
2023/10/19,605,605,578.34,590.8,584.849,-2.71%,3493655
2023/10/20,590,596.92,580.88,584.64,578.751,-1.04%,3666851
2023/10/23,586.06,588.34,576.14,576.65,570.841,-1.37%,2781927
2023/10/24,580,594.523,579.105,592.43,586.462,2.74%,2632972
2023/10/25,596.94,599.7,585.87,586.46,580.553,-1.01%,2283296
2023/10/26,580,581,566.16,568.1,562.378,-3.13%,2846495
2023/10/27,563.01,570.81,556.64,560.23,554.587,-1.39%,2717360
2023/10/30,571.21,573.21,562.55,565.71,560.012,0.98%,2290889
2023/10/31,568.97,569.61,547.61,553.93,548.35,-2.08%,3661447
2023/11/1,555,558.43,551.26,554.46,548.875,0.10%,2935938
2023/11/2,578.33,597.44,571.99,580.29,574.445,4.66%,5181296
2023/11/3,578.43,582.995,567.18,567.81,562.09,-2.15%,3056541
2023/11/6,571.1,597.71,571.01,595.19,589.195,4.82%,3978451
2023/11/7,597,601.94,590.125,599.93,593.887,0.80%,3168249
2023/11/8,607.66,625.87,592.18,619.13,612.893,3.20%,7776448
2023/11/9,614.76,615.65,583.43,591.32,585.364,-4.49%,6279799
2023/11/10,595,598.86,586,597.71,591.689,1.08%,3650068
2023/11/13,594.35,618.75,578.15,612.71,606.538,2.51%,5744828
2023/11/14,608.22,616.04,602.67,610.82,605.786,-0.31%,3827645
2023/11/15,610.88,612.91,584.417,588.54,583.689,-3.65%,4287011
2023/11/16,591.5,595.09,581.75,588.75,583.898,0.04%,3030535
2023/11/17,592.45,596.179,587.21,591.71,586.833,0.50%,2628620
2023/11/20,591.44,604.86,590.69,597.6,592.675,1.00%,2831258
2023/11/21,598.44,601.56,591.77,592.6,587.716,-0.84%,1851562
2023/11/22,595.4,599.18,586.75,595.09,590.185,0.42%,2052682
2023/11/24,598.36,603.5,596.981,601.1,596.146,1.01%,1341674
2023/11/27,601.17,603.69,591.14,591.53,586.655,-1.59%,2630713
2023/11/28,592,595.38,589.36,591.6,586.724,0.01%,1793933
2023/11/29,592.2,594.54,584.44,591.86,586.982,0.04%,1908649
2023/11/30,591.46,596.23,586.21,591.04,586.169,-0.14%,5658350
2023/12/1,591.7,601.97,583,584.04,579.227,-1.18%,3638565
2023/12/4,582.13,587.09,574.33,585.68,580.853,0.28%,2577122
2023/12/5,583.28,591.8,579.373,588.15,583.303,0.42%,2157343
2023/12/6,590.74,593.9,584.4,589.25,584.394,0.19%,2075731
2023/12/7,588.28,588.87,577.61,588.27,583.422,-0.17%,2095042
2023/12/8,589,598.3,584.77,598.05,593.121,1.66%,2446790
2023/12/11,598.66,601.19,567.41,584.04,579.227,-2.34%,5614106
2023/12/12,582,585.85,578.166,584.76,579.941,0.12%,2846097
2023/12/13,583.26,598.67,582.31,597.5,592.576,2.18%,3112544
2023/12/14,594.5,594.5,568.69,573.67,568.942,-3.99%,5275911
2023/12/15,572.1,573.71,561.65,572.04,567.325,-0.28%,5317020
2023/12/18,576.47,583.05,575.7,579.76,574.982,1.35%,3033944
2023/12/19,580.25,585.11,577.25,579.81,575.031,0.01%,2191186
2023/12/20,576.48,579.86,570.03,570.21,565.511,-1.66%,2647100
2023/12/21,571.41,575,567.02,572,567.286,0.31%,1786473
2023/12/22,573.02,575.9,567.42,570.39,565.689,-0.28%,2226069
2023/12/26,569.5,572.772,567.64,570.67,565.967,0.05%,1678898
2023/12/27,570.5,583.68,570.5,581.51,576.717,1.90%,2157140
2023/12/28,581.98,586.69,580,580.85,576.063,-0.11%,1973512
2023/12/29,582.85,586.17,579.47,582.92,578.116,0.36%,2000055
2024/1/2,580.41,592.72,579.05,592.2,587.319,1.59%,3226661
2024/1/3,600,619.84,598.8,617.7,612.609,4.31%,5130330
2024/1/4,625.26,636.41,613.27,614.5,609.435,-0.52%,6272532
2024/1/5,614,619.94,610.19,618.55,613.452,0.66%,2216795
2024/1/8,622.43,626.06,609.59,626.03,620.87,1.21%,2453931
2024/1/9,630.105,634.425,623.72,625.48,620.325,-0.09%,2918891
2024/1/10,628.49,637.054,625.76,630.19,624.996,0.75%,2679074
2024/1/11,634.39,639.76,628.14,635.72,630.481,0.88%,2690341
2024/1/12,638.2,644,633.01,642.92,637.621,1.13%,2067773
2024/1/16,643.91,647.73,633.67,634.57,629.34,-1.30%,2413610
2024/1/17,639.45,640.52,625.19,628.91,623.727,-0.89%,2124096
2024/1/18,621.28,623.88,612.7,623.35,618.213,-0.88%,3384999
2024/1/19,622.39,629.59,620,628.58,623.399,0.84%,3125030
2024/1/22,630,632.64,625,630.88,625.68,0.37%,2030201
2024/1/23,627.69,630,614.82,629.68,624.49,-0.19%,2524983
2024/1/24,633.52,643.165,632,633.7,628.477,0.64%,2233271
2024/1/25,627.37,632.613,624.68,627.62,622.447,-0.96%,2407930
2024/1/26,637.35,639.6,630.5,639.25,633.982,1.85%,2410349
2024/1/29,641.5,645.65,639.77,645,639.684,0.90%,2718484
2024/1/30,645.7,646.8,641,644.98,639.664,0.00%,2006101
2024/1/31,650.38,663.55,637,645.61,640.289,0.10%,4719039
2024/2/1,647.33,660.52,643.17,660.43,654.987,2.30%,2494287
2024/2/2,662.38,672.615,659.735,667.65,662.147,1.09%,3019223
2024/2/5,691.02,711.876,682.53,706.2,700.38,5.77%,7602392
2024/2/6,742,742,691.1,705.03,699.219,-0.17%,8199902
2024/2/7,710.38,740.99,707.02,725.38,719.402,2.89%,5797966
2024/2/8,728.32,741,725.75,735.68,729.617,1.42%,4636885
2024/2/9,735.5,745.7,733.61,740.16,734.06,0.61%,2833894
2024/2/12,740.8,740.8,726.45,737.26,731.184,-0.39%,2932304
2024/2/13,730.18,742.98,730.18,742.97,736.847,0.77%,2860265
2024/2/14,745.82,764.05,745,757.31,752.358,1.93%,3394326
2024/2/15,755.8,762.99,750.01,757.78,752.825,0.06%,2507030
2024/2/16,771.03,794.47,763.5,782.06,776.946,3.20%,5009368
2024/2/20,790,793.38,753.2,755.66,750.719,-3.38%,4701094
2024/2/21,738.08,749.5,733.24,745.91,741.032,-1.29%,3548650
2024/2/22,763.58,775.12,756.27,769.64,764.607,3.18%,3167403
2024/2/23,774,777.65,762.26,769.54,764.508,-0.01%,2394805
2024/2/26,771.3,780.22,769.12,771.92,766.872,0.31%,2243779
2024/2/27,754.9,772.95,745.44,765,759.997,-0.90%,2716745
2024/2/28,762.25,763,751.66,757.64,752.686,-0.96%,2716307
2024/2/29,753.08,756.46,744.025,753.68,748.752,-0.52%,3905355
2024/3/1,769.02,784.08,764.13,782.12,777.006,3.77%,4247527
2024/3/4,796.44,800.78,786.162,792.28,787.099,1.30%,3855649
2024/3/5,785.31,788.53,769.275,777.59,772.505,-1.85%,3168689
2024/3/6,784.29,787.85,774,779.77,774.671,0.28%,2518587
2024/3/7,771.835,792.99,761.12,780.16,775.058,0.05%,3977376
2024/3/8,780,780,755,762.14,757.156,-2.31%,4054925
2024/3/11,752.21,756.8,727.62,734.37,729.568,-3.64%,3961482
2024/3/12,740.96,755.97,738.01,754.95,750.013,2.80%,2672115
2024/3/13,757,760.77,745.71,757.84,752.884,0.38%,2352160
2024/3/14,764.95,768,749.4,760.73,755.755,0.38%,2642286
2024/3/15,755.38,760.89,747.707,754.17,749.238,-0.86%,3730053
2024/3/18,762.28,769.68,758.25,762.66,757.673,1.13%,2521351
2024/3/19,758.44,773.85,755,772.78,767.727,1.33%,2557079
2024/3/20,770.11,773.16,756.64,772.86,767.806,0.01%,2038008
2024/3/21,774,780.54,758.88,770.26,765.223,-0.34%,3013157
2024/3/22,770,777,767.28,770.61,765.571,0.05%,1981019
2024/3/25,771.1,778.49,768.15,773.14,768.084,0.33%,1806584
2024/3/26,774.2,778.33,769,774.9,769.833,0.23%,2099042
2024/3/27,778.71,785.26,767.38,778.18,773.091,0.42%,2297713
2024/3/28,780.32,793.67,776.44,777.96,772.873,-0.03%,3209424
2024/4/1,776,777.5,753.82,760.55,755.577,-2.24%,2858640
2024/4/2,755.07,765.07,753.5,763.96,758.964,0.45%,2552667
2024/4/3,765.69,787.248,765.41,775.99,770.916,1.57%,2892642
2024/4/4,781.54,787.897,767.82,768.08,763.057,-1.02%,2332818
2024/4/5,765.47,786.705,763.09,784.21,779.082,2.10%,2102692
2024/4/8,785.02,785.195,773.35,777.29,772.207,-0.88%,1652134
2024/4/9,777.64,777.82,750.65,757.24,752.288,-2.58%,2447611
2024/4/10,751.28,765.26,746.83,761.98,756.997,0.63%,1700296
2024/4/11,759.78,763.33,750.67,759.59,754.623,-0.31%,1594834
2024/4/12,759.57,763.5,749.785,751.64,746.725,-1.05%,2495037
2024/4/15,760.07,768,749.52,750.77,745.861,-0.12%,2358569
2024/4/16,751.68,753.14,743,746.74,741.857,-0.54%,2569799
2024/4/17,759.2,771.83,744.878,750.77,745.861,0.54%,3069367
2024/4/18,749.42,752.199,743.77,745.95,741.072,-0.64%,1717347
2024/4/19,749.16,750.01,722.07,726.31,721.56,-2.63%,3505526
2024/4/22,729.74,737.88,725.42,731.33,726.548,0.69%,2354096
2024/4/23,741.2,746.16,731.44,745.69,740.814,1.96%,2042029
2024/4/24,752.64,752.64,728.785,732.2,727.412,-1.81%,2133427
2024/4/25,725,727.992,718.3,724.87,720.13,-1.00%,2608752
2024/4/26,723.48,737.45,721,733.51,728.713,1.19%,2009249
2024/4/29,735.75,740.58,729.61,737.2,732.379,0.50%,2732584
2024/4/30,775,795.498,767.66,781.1,775.992,5.95%,7437105
2024/5/1,774.755,782.605,768.25,776.75,771.671,-0.56%,2804838
2024/5/2,777.34,777.34,754.29,755.91,750.967,-2.68%,3205628
2024/5/3,743,745,730.34,734.97,730.164,-2.77%,4595138
2024/5/6,738.04,766.99,736,766.68,761.667,4.31%,3398280
2024/5/7,768.9,779.09,762.11,777.77,772.684,1.45%,2879447
2024/5/8,779.1,781.35,772.2,775,769.932,-0.36%,2089934
2024/5/9,777,784,769.2,771.55,766.505,-0.45%,2522085
2024/5/10,774.02,777.42,760,760,755.03,-1.50%,2082289
2024/5/13,763.5,763.55,750.53,757.7,752.745,-0.30%,1848926
2024/5/14,751.52,764.5,751.52,763.98,758.984,0.83%,1956229
2024/5/15,764.15,787.66,763.1,787.02,783.165,3.02%,3038253
2024/5/16,784.71,786.48,770.14,771.12,767.343,-2.02%,2299653
2024/5/17,772.89,774.87,767.1,770,766.228,-0.15%,1670317
2024/5/20,766.9,784.325,766.12,783.18,779.344,1.71%,2188818
2024/5/21,792.46,816.61,791.39,803.17,799.236,2.55%,4334499
2024/5/22,801,804.88,795.25,802.91,798.977,-0.03%,1767519
2024/5/23,810,820.605,802.155,808.45,804.49,0.69%,3025781
2024/5/24,808,810.12,804.15,807.43,803.475,-0.13%,1778120
2024/5/28,809,809,788.25,807.86,803.903,0.05%,2483454
2024/5/29,803,815.61,802.09,811.53,807.555,0.45%,2380041
2024/5/30,812.79,819.99,806.11,815.06,811.068,0.43%,1986290
2024/5/31,818.8,826.21,811.1,820.34,816.322,0.65%,4472119
