Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/22,339.83,345.32,337.56,344.96,340.417,1.98%,2510939
2022/11/23,344.63,350.8,344.15,348.64,344.049,1.07%,1937368
2022/11/25,348.96,351.4,348.075,351.29,346.664,0.76%,944409
2022/11/28,346.68,350.23,343.23,344.59,340.052,-1.91%,2226412
2022/11/29,343.65,344.72,340.75,343.13,338.612,-0.42%,1724326
2022/11/30,342.85,356.4,341.48,356.4,351.707,3.87%,4252283
2022/12/1,357.99,361.58,354.05,360.8,356.049,1.23%,3374744
2022/12/2,357.45,362.285,356.06,360.06,355.319,-0.21%,2015586
2022/12/5,356,358.9,354.45,356.09,351.401,-1.10%,2202602
2022/12/6,353.82,355,344.35,347.53,342.954,-2.40%,2353297
2022/12/7,346.88,347.85,341.47,347.42,342.845,-0.03%,2454399
2022/12/8,350,352.165,347.217,351.17,346.546,1.08%,1998664
2022/12/9,348.4,352.77,347.36,348.83,344.237,-0.67%,2301173
2022/12/12,350.31,358.436,349.1,358.17,353.454,2.68%,2427292
2022/12/13,369.24,369.26,355.735,357.15,352.447,-0.28%,3072366
2022/12/14,357,362.1,353.77,357.51,352.802,0.10%,2587188
2022/12/15,351.42,353.8,342.56,346.25,341.69,-3.15%,2774976
2022/12/16,344.77,348.24,343.38,345.84,341.286,-0.12%,5947137
2022/12/19,345.36,345.85,339.54,341.26,336.766,-1.32%,2457278
2022/12/20,341.37,344.37,340.62,342.95,338.434,0.50%,1895912
2022/12/21,343.64,347.6,342.37,345.69,341.138,0.80%,2086988
2022/12/22,344.19,345.6,336.43,341.52,337.023,-1.21%,2276404
2022/12/23,339.02,344.54,337.69,343.6,339.075,0.61%,1914737
2022/12/27,344.1,346.91,341.81,346.16,341.602,0.75%,1637700
2022/12/28,346.55,349.51,341.78,341.95,337.447,-1.22%,1854082
2022/12/29,344.38,349.72,343.54,348.21,343.625,1.83%,1459793
2022/12/30,345.33,347.9,343.621,347.73,343.151,-0.14%,1617719
2023/1/3,349.96,354.66,343.94,346.8,342.233,-0.27%,2933755
2023/1/4,351.39,356.98,349.69,355.15,350.473,2.41%,2661005
2023/1/5,356.12,357.56,351.27,351.77,347.138,-0.95%,2608546
2023/1/6,357.31,368.72,355.32,367.67,363.391,4.52%,4432804
2023/1/9,371.63,375,369.56,370.97,366.653,0.90%,3913658
2023/1/10,368.81,371.68,367.21,371.01,366.692,0.01%,3485924
2023/1/11,372.62,377.92,371.26,377.86,373.462,1.85%,3370200
2023/1/12,377.86,381.125,376.92,379.81,375.39,0.52%,3291386
2023/1/13,375.06,377.87,374.31,375.52,371.15,-1.13%,4261049
2023/1/17,375,378.325,373.975,375,370.636,-0.14%,2814656
2023/1/18,374.51,375.81,368.5,368.92,364.626,-1.62%,2747128
2023/1/19,364.6,370.8,363.6,367.94,363.658,-0.27%,3111242
2023/1/20,370.23,376.62,369.4,376.28,371.901,2.27%,3863414
2023/1/23,376.74,381.38,376.36,378.57,374.164,0.61%,2743884
2023/1/24,390,390,375.22,380.01,375.587,0.38%,2756200
2023/1/25,375.1,382.56,375.1,382.39,377.94,0.63%,3501927
2023/1/26,383.41,384.11,373,377.24,372.85,-1.35%,3718355
2023/1/27,376.19,380.52,373.38,374.03,369.677,-0.85%,3405833
2023/1/30,369.46,373.74,369.4,371.12,366.801,-0.78%,2688806
2023/1/31,369.99,372.48,367.02,370.6,366.287,-0.14%,3137379
2023/2/1,368.57,376.78,367,374.08,369.726,0.94%,2951854
2023/2/2,379.52,380.47,372.8,374.94,370.576,0.23%,2761579
2023/2/3,370.8,378.22,370.49,373.91,369.558,-0.27%,2739672
2023/2/6,370,374.33,369.05,372.97,368.629,-0.25%,2068357
2023/2/7,371.51,377.07,368.84,375.06,370.695,0.56%,2309176
2023/2/8,373.17,375.79,370.14,370.35,366.04,-1.26%,2193818
2023/2/9,373.3,374.57,369.25,370.42,366.109,0.02%,2287602
2023/2/10,369.64,370.25,362.92,366.83,362.561,-0.97%,2270717
2023/2/13,368.56,371.14,367.07,370.83,366.514,1.09%,2286551
2023/2/14,369.58,373.41,367.73,369.96,365.654,-0.23%,1841422
2023/2/15,366.28,369.8,365.01,369.64,365.338,-0.09%,2203417
2023/2/16,364.9,373.08,364.9,367.55,363.272,-0.57%,2792721
2023/2/17,364.06,366.7,359.8,361.13,356.927,-1.75%,2719130
2023/2/21,356.76,361.77,355.19,355.96,351.817,-1.43%,2730919
2023/2/22,355.36,357.74,353.21,354.97,350.839,-0.28%,2109544
2023/2/23,357.74,357.74,351.66,355.53,351.392,0.16%,1975505
2023/2/24,350.82,354,349.59,353.12,349.01,-0.68%,2016148
2023/2/27,355.64,358.03,354.82,355.48,351.343,0.67%,2200873
2023/2/28,354.81,357.795,353.24,355.29,351.155,-0.05%,2733091
2023/3/1,354,355.31,349.39,353.5,349.386,-0.50%,1968084
2023/3/2,353.63,356.62,351.69,355.57,351.432,0.59%,2526001
2023/3/3,358.12,361.69,357.09,361.5,357.293,1.67%,2174952
2023/3/6,361.82,368.53,361.26,366.93,362.66,1.50%,2789640
2023/3/7,367.17,369.15,359.555,359.94,355.751,-1.90%,1660771
2023/3/8,358.61,361.695,357.28,359.03,354.851,-0.25%,1634442
2023/3/9,359.25,364.015,353.91,354.44,350.315,-1.28%,2414831
2023/3/10,352.41,353.05,345.23,347.11,343.07,-2.07%,3176505
2023/3/13,343.63,349.86,340.21,344.71,340.698,-0.69%,3308396
2023/3/14,351,356.11,348.56,352.82,348.714,2.35%,3413323
2023/3/15,346.05,348.395,343.64,348.08,344.029,-1.34%,3082755
2023/3/16,346.62,348.69,340.28,348,343.95,-0.02%,3768216
2023/3/17,350.25,351.94,346.86,349.66,345.591,0.48%,8426918
2023/3/20,348,353.835,347.34,349.32,345.254,-0.10%,3864278
2023/3/21,354.37,356.2,350.83,354.57,350.443,1.50%,3766785
2023/3/22,354.61,360,351.03,351.03,346.945,-1.00%,2596388
2023/3/23,352.41,359.855,351.84,354.37,350.246,0.95%,2598053
2023/3/24,350.45,352.42,346.31,351.63,347.538,-0.77%,2971590
2023/3/27,355.57,357.89,354.28,354.62,350.493,0.85%,2420474
2023/3/28,355.56,355.9,352.801,354.33,350.206,-0.08%,1695997
2023/3/29,357.38,360.025,355.82,359.53,355.346,1.47%,2327006
2023/3/30,360.95,362.59,358.24,359.26,355.079,-0.08%,2480656
2023/3/31,361.13,363.65,360.38,363.41,359.18,1.16%,3376796
2023/4/3,362.61,366.66,361.75,366.47,362.205,0.84%,2978067
2023/4/4,366.8,369.12,363.38,363.9,359.665,-0.70%,2198730
2023/4/5,363.48,365.13,361.61,363.79,360.119,-0.03%,2239771
2023/4/6,361.21,362.035,355.97,361.47,357.823,-0.64%,2357712
2023/4/10,359.71,360.93,357.58,360.14,356.506,-0.37%,1559126
2023/4/11,363.42,365.19,361.16,364.13,360.456,1.11%,3033867
2023/4/12,366.08,368.6,361.025,361.78,358.13,-0.65%,2268779
2023/4/13,363.82,369.75,363.389,369.65,365.92,2.18%,2611866
2023/4/14,370,373.39,369.11,372.43,368.672,0.75%,2254716
2023/4/17,373.36,374.1,368.39,372.76,368.999,0.09%,2431374
2023/4/18,373.95,373.95,369.96,372.32,368.563,-0.12%,2087976
2023/4/19,372.99,374.15,371.155,372.8,369.039,0.13%,1795447
2023/4/20,371.45,375.19,369.69,375,371.216,0.59%,2125035
2023/4/21,375.72,377.425,373.26,375.24,371.454,0.06%,3537820
2023/4/24,375.15,377.64,373.62,374.73,370.949,-0.14%,1886286
2023/4/25,373.5,374.58,368.32,368.53,364.812,-1.65%,2244992
2023/4/26,369.64,372.215,366.09,366.76,363.059,-0.48%,2588193
2023/4/27,366.58,374.98,361,373.67,369.9,1.88%,3859931
2023/4/28,372.53,381.93,371.51,380.03,376.196,1.70%,3107278
2023/5/1,380.49,382.455,378.96,379.86,376.027,-0.04%,1745122
2023/5/2,377.77,378.84,370.94,376.03,372.236,-1.01%,2478715
2023/5/3,376.67,379.55,374.33,374.9,371.117,-0.30%,1970904
2023/5/4,374.5,376.85,372.14,376.12,372.325,0.33%,2814954
2023/5/5,380.57,385.15,378.24,384.66,380.779,2.27%,2683136
2023/5/8,384.01,387.46,383.77,385.51,381.62,0.22%,1719712
2023/5/9,383.88,386.17,382.7,382.94,379.076,-0.67%,2036429
2023/5/10,385.99,386.755,377.65,382.54,378.68,-0.10%,1940761
2023/5/11,382.21,385.72,379.26,383.39,379.522,0.22%,1901218
2023/5/12,384.49,385.021,378.8,381.92,378.067,-0.38%,2044079
2023/5/15,381.87,383.66,380.525,383.41,379.541,0.39%,1957649
2023/5/16,382.6,383.6,377.317,380.24,376.403,-0.83%,2762816
2023/5/17,382.2,387.52,379.13,387,383.095,1.78%,3260404
2023/5/18,387.11,392.02,385.81,392.02,388.065,1.30%,3729697
2023/5/19,392,392.2,385.14,385.57,381.68,-1.65%,3369116
2023/5/22,384.99,387.37,384.18,384.53,380.65,-0.27%,1808828
2023/5/23,381.52,382.03,370.44,373.75,369.979,-2.80%,3979249
2023/5/24,369.37,369.61,365.58,368.5,364.782,-1.40%,2655686
2023/5/25,367.91,370.99,364.91,370.04,366.306,0.42%,3752240
2023/5/26,371,375.68,370.05,374.37,370.593,1.17%,2691345
2023/5/30,376.28,376.63,366.2,367.5,363.792,-1.84%,3430234
2023/5/31,365,365.7,357.85,365.02,361.337,-0.67%,10301859
2023/6/1,367.16,371.09,366.05,370.88,367.138,1.61%,3389808
2023/6/2,374.59,375.82,372.15,373.73,369.959,0.77%,2501459
2023/6/5,372.75,372.795,368.53,370.52,366.782,-0.86%,2316299
2023/6/6,372.95,380.38,371.805,379.96,376.126,2.55%,2758722
2023/6/7,379.29,380.5,368.26,371.39,367.643,-2.26%,3714519
2023/6/8,369.36,369.77,365.845,367.59,363.881,-1.02%,2595273
2023/6/9,370.46,372.105,367.76,369.22,365.495,0.44%,2202370
2023/6/12,370.67,375.97,369.94,375.31,371.523,1.65%,2407762
2023/6/13,375.31,377.18,369.81,371.38,367.633,-1.05%,2444151
2023/6/14,372.93,378.08,372.02,374.76,370.979,0.91%,2775463
2023/6/15,373.27,379.57,370.52,379.04,375.216,1.14%,2558125
2023/6/16,381.61,382.9,376.16,376.53,372.731,-0.66%,5882364
2023/6/20,375.01,379.51,373.75,374.62,370.84,-0.51%,3961765
2023/6/21,373.96,378.39,373.66,376.14,372.345,0.41%,2301314
2023/6/22,375.11,378.48,373.946,377.8,373.988,0.44%,1934457
2023/6/23,374.98,381.12,373.22,379.81,375.978,0.53%,3739720
2023/6/26,378.06,379.99,375.35,377.42,373.612,-0.63%,3327849
2023/6/27,380.34,382.84,379.01,381.79,377.938,1.16%,2197373
2023/6/28,381.19,381.395,378.67,380.23,376.394,-0.41%,2012435
2023/6/29,380.85,388.01,380.5,387.67,383.758,1.96%,2524838
2023/6/30,388.1,395.17,388.1,393.3,389.332,1.45%,4407142
2023/7/3,391.34,394.305,388.68,393.96,389.985,0.17%,1304646
2023/7/5,388.81,395.25,387.13,394.73,390.747,0.20%,2781997
2023/7/6,393.83,394.21,389.74,393.14,389.738,-0.40%,2156894
2023/7/7,390.66,392.45,388.4,388.68,385.316,-1.13%,2654516
2023/7/10,388.48,393.43,388.01,392.16,388.766,0.90%,2148582
2023/7/11,393.62,398.46,392.34,397.8,394.357,1.44%,2106362
2023/7/12,399,403.17,398.71,400.69,397.222,0.73%,2273532
2023/7/13,403,403.24,400.46,400.56,397.093,-0.03%,2354875
2023/7/14,402.12,403.49,400.295,402.51,399.026,0.49%,1978498
2023/7/17,401.95,404,401.12,402.2,398.719,-0.08%,2344566
2023/7/18,400.42,401.94,395.21,398.16,394.714,-1.00%,2676239
2023/7/19,398,399.85,396.31,398.27,394.823,0.03%,1809748
2023/7/20,397.14,399.72,395.55,398.06,394.615,-0.05%,2570771
2023/7/21,398.67,401.51,397.42,397.49,394.05,-0.14%,1868149
2023/7/24,397.48,404.91,396.61,404.79,401.287,1.84%,3029808
2023/7/25,403.37,404.86,401,401.28,397.807,-0.87%,2490524
2023/7/26,399.18,403.31,395.747,402.41,398.927,0.28%,2572262
2023/7/27,405.19,405.19,393.95,394.5,391.086,-1.97%,3563319
2023/7/28,397.96,398,388.877,392.96,389.559,-0.39%,4501094
2023/7/31,393.97,396.08,392.465,394.28,390.868,0.34%,3578342
2023/8/1,393.78,397.3,392.36,397.07,393.634,0.71%,2344258
2023/8/2,393.88,394.21,389.58,390.02,386.645,-1.78%,2410676
2023/8/3,387.56,393.44,386.42,393.01,389.609,0.77%,2190534
2023/8/4,391.61,396.09,390.07,391.35,387.963,-0.42%,2215814
2023/8/7,393,397.75,393,396.87,393.435,1.41%,1559899
2023/8/8,396.18,396.38,390.13,393.19,389.787,-0.93%,1747173
2023/8/9,393.86,396.79,391.87,393.67,390.263,0.12%,1806063
2023/8/10,396.46,400.63,395.712,397.14,393.703,0.88%,2154471
2023/8/11,395.75,396.67,392.806,394.98,391.562,-0.54%,1464655
2023/8/14,396.45,399.23,394.61,398.58,395.13,0.91%,1638575
2023/8/15,397.49,397.49,393.59,394.45,391.036,-1.04%,1753282
2023/8/16,393.44,399.2,393.12,394.37,390.957,-0.02%,2002011
2023/8/17,396.14,396.205,390.99,392.62,389.222,-0.44%,2118703
2023/8/18,389.82,393.84,388.83,392.17,388.776,-0.11%,2001800
2023/8/21,393.21,394.99,391.02,393.2,389.797,0.26%,1869502
2023/8/22,395,398.77,393.68,397.84,394.397,1.18%,2422581
2023/8/23,399.27,401.92,398.36,401.06,397.589,0.81%,1943221
2023/8/24,401.59,404,397.5,397.67,394.228,-0.85%,1970016
2023/8/25,400.65,404.62,399,402.89,399.403,1.31%,2154774
2023/8/28,404,407.8,403.15,407.44,403.914,1.13%,1901274
2023/8/29,407.42,412.19,406.59,411.65,408.087,1.03%,2188937
2023/8/30,414.78,417.777,413.52,413.91,410.328,0.55%,2516721
2023/8/31,414.21,416.29,411.78,412.64,409.069,-0.31%,2535134
2023/9/1,413.84,416.51,412.49,415.57,411.973,0.71%,1841670
2023/9/5,413.35,415.4,409.7,411.5,407.939,-0.98%,2045555
2023/9/6,410.78,413.38,408.89,413.18,409.604,0.41%,2292121
2023/9/7,411.92,416.13,411.73,414.62,411.032,0.35%,2502686
2023/9/8,415,416.33,413.855,414.84,411.25,0.05%,1869468
2023/9/11,416.85,417.59,414.635,416.69,413.084,0.45%,1544746
2023/9/12,415.95,417.645,415.25,416.27,412.667,-0.10%,1997630
2023/9/13,416.17,418.41,414.97,416.3,412.697,0.01%,2142220
2023/9/14,418.3,418.6,407.78,413.34,409.763,-0.71%,3557785
2023/9/15,411.86,418.3,411.14,414.31,410.724,0.23%,4755526
2023/9/18,413.88,417.886,413.036,417.13,413.52,0.68%,1808118
2023/9/19,416.96,417.1,411.1,413.53,409.951,-0.86%,1731089
2023/9/20,413.77,415.85,410.08,410.52,406.967,-0.73%,1580643
2023/9/21,408.34,408.77,402.1,403.36,399.869,-1.74%,2451064
2023/9/22,404.39,406.85,401.56,402.22,398.739,-0.28%,1885064
2023/9/25,400.6,403.23,399.84,402.49,399.007,0.07%,1846580
2023/9/26,400,400.85,393.61,395.38,391.958,-1.77%,2940561
2023/9/27,396.21,397.03,391.48,395.48,392.057,0.03%,1987457
2023/9/28,395.83,401.35,395.365,399.44,395.983,1.00%,2216244
2023/9/29,402.03,402.18,394.25,395.91,392.484,-0.88%,3032386
2023/10/2,393.6,396.355,392.445,395.85,392.424,-0.02%,2856776
2023/10/3,394.5,397.86,388.97,391.06,387.676,-1.21%,2528120
2023/10/4,392,394.47,388.58,393.76,390.352,0.69%,1813405
2023/10/5,390.39,394.72,390,394.2,391.353,0.11%,2116563
2023/10/6,393.23,401,390.5,397.97,395.096,0.96%,2484148
2023/10/9,394.46,396.5,389.58,394.74,391.89,-0.81%,2475166
2023/10/10,395.54,402.715,393.85,400.37,397.479,1.43%,2713818
2023/10/11,403.25,405.13,397.36,399.81,396.923,-0.14%,2055776
2023/10/12,403.8,405.34,397.32,399.9,397.012,0.02%,1779046
2023/10/13,398.81,402.14,395.08,398.03,395.156,-0.47%,2235682
2023/10/16,400.24,404.43,398.78,401.16,398.263,0.79%,2202218
2023/10/17,399.64,403.61,398.45,401.77,398.869,0.15%,2176027
2023/10/18,399.11,401.37,392.56,393.21,390.371,-2.13%,1951454
2023/10/19,393.85,394.83,385.5,387.87,385.069,-1.36%,3473009
2023/10/20,387.87,389.99,384.17,384.41,381.634,-0.89%,2652548
2023/10/23,382.31,387.86,381,383.67,380.899,-0.19%,1771977
2023/10/24,385.5,389.43,383.87,386.91,384.116,0.84%,2003266
2023/10/25,384,388.63,382.24,386.31,383.52,-0.16%,3504548
2023/10/26,371.02,375.55,363.04,364.59,361.957,-5.62%,6920077
2023/10/27,366.49,368.285,359.77,364.08,361.451,-0.14%,3624883
2023/10/30,366.52,373.23,364.72,372.42,369.731,2.29%,3386593
2023/10/31,373.32,377.68,373.11,376.35,373.632,1.06%,2978827
2023/11/1,378.67,380.4,375.04,377.82,375.092,0.39%,2354844
2023/11/2,380.3,383.04,378.485,382.69,379.927,1.29%,2816034
2023/11/3,385,388.44,383.73,386.05,383.262,0.88%,2269147
2023/11/6,387.1,388.25,384.205,386.16,383.372,0.03%,2020512
2023/11/7,386,389.59,384.3,388.87,386.062,0.70%,2324356
2023/11/8,387.11,391.37,387,389.7,386.886,0.21%,2838414
2023/11/9,390.96,391.45,387.265,387.96,385.159,-0.45%,2657074
2023/11/10,390.04,395.087,386.74,394.38,391.532,1.65%,2807108
2023/11/13,394.35,395.63,393.023,394.35,391.502,-0.01%,1614631
2023/11/14,397.18,401.675,396.75,397.65,394.779,0.84%,2734045
2023/11/15,397.47,399.28,394.76,396.83,393.964,-0.21%,2434711
2023/11/16,398.01,399.95,395.545,397.1,394.233,0.07%,3060610
2023/11/17,399.97,401.12,397.91,400.3,397.409,0.81%,2365689
2023/11/20,400.72,405.2,398.26,404.4,401.48,1.02%,2768775
2023/11/21,405.72,410.345,405.69,408.95,405.997,1.13%,2567692
2023/11/22,412.26,412.85,410.145,410.33,407.367,0.34%,1968107
2023/11/24,412.49,412.97,410.53,412.5,409.521,0.53%,1053479
2023/11/27,411,412.72,408.25,408.97,406.017,-0.86%,2665981
2023/11/28,409.08,410.64,407.46,409.01,406.056,0.01%,2645103
2023/11/29,411.01,412.083,409.42,409.82,406.861,0.20%,2151396
2023/11/30,410.1,414.16,408.78,413.83,410.842,0.98%,3203556
2023/12/1,412.89,416.6,411.57,414.36,411.368,0.13%,2171558
2023/12/4,413.83,414.85,408.03,408.23,405.282,-1.48%,3097946
2023/12/5,407.09,409.05,404.315,408.69,405.739,0.11%,2755635
2023/12/6,411.43,413.82,407.155,410.38,407.417,0.41%,2192814
2023/12/7,412.07,413.57,409.99,413.15,410.167,0.67%,2363020
2023/12/8,412.22,413.67,409.23,412.16,409.184,-0.24%,1959438
2023/12/11,412.46,416.17,412.38,415.71,412.708,0.86%,2235989
2023/12/12,417,421,414.7,420.75,417.712,1.21%,2736706
2023/12/13,421.86,426.37,419.145,424.68,421.613,0.93%,3694400
2023/12/14,425.01,425.85,415.9,418.56,415.538,-1.44%,3989825
2023/12/15,412.62,419.26,411.6,418.57,415.547,0.00%,5566617
2023/12/18,419.53,425.09,419.53,424.43,421.365,1.40%,2686978
2023/12/19,424.05,426.68,422.52,425.47,422.398,0.25%,2214393
2023/12/20,425.08,427.61,419.24,419.45,416.421,-1.41%,3058344
2023/12/21,421.79,423.9,420.61,423.44,420.382,0.95%,2213253
2023/12/22,424.75,427.165,422.96,424.1,421.038,0.16%,1759004
2023/12/26,425,425.715,422.95,423.67,420.611,-0.10%,1258302
2023/12/27,423,425.013,422.96,424.36,421.296,0.16%,1322841
2023/12/28,423.77,428.36,423.68,426.32,423.242,0.46%,1505039
2023/12/29,426.68,428.35,424.27,426.51,423.43,0.04%,1706284
2024/1/2,424.09,424.28,419.56,421.89,418.843,-1.08%,2463746
2024/1/3,421.2,421.34,417.5,418.77,415.746,-0.74%,3093684
2024/1/4,418.5,423.45,418.28,419.77,416.739,0.24%,2042551
2024/1/5,420.49,422.76,416.99,419.42,416.391,-0.08%,2344216
2024/1/8,419.44,422.08,416.53,421.98,419.588,0.61%,2125446
2024/1/9,419.1,423.7,418.54,422.6,420.205,0.15%,2439387
2024/1/10,426,429.47,424.15,428.27,425.842,1.34%,2709369
2024/1/11,430,431.79,425.77,426.72,424.301,-0.36%,2320769
2024/1/12,429.95,431.11,427.7,429.1,426.668,0.56%,1892426
2024/1/16,427.44,429.73,426.52,428.35,425.922,-0.17%,2397988
2024/1/17,425.48,430.379,425.48,427.42,424.997,-0.22%,2690522
2024/1/18,428.64,431.22,427.45,430.72,428.279,0.77%,2075759
2024/1/19,432.55,437.07,429.34,436.78,434.304,1.41%,2400409
2024/1/22,438.98,440.94,437.26,439.75,437.257,0.68%,2715618
2024/1/23,440.27,440.6,437.86,438.76,436.273,-0.23%,2328662
2024/1/24,438.53,440.925,435.755,438.7,436.213,-0.01%,2683480
2024/1/25,436,438.63,434.46,436.8,434.324,-0.43%,2977825
2024/1/26,432.55,439.89,430.67,438.53,436.044,0.40%,2725548
2024/1/29,435.78,440.96,434.67,440.58,438.083,0.47%,2314246
2024/1/30,440.9,446.215,440.05,445.19,442.667,1.05%,2663616
2024/1/31,450,462,446.62,449.23,446.684,0.91%,4740634
2024/2/1,455,461.14,454.045,460.92,458.307,2.60%,3292697
2024/2/2,462.21,463.84,458.5,460.58,457.969,-0.07%,2050335
2024/2/5,459.51,461.367,455.528,456.76,454.171,-0.83%,2438961
2024/2/6,455.36,460.56,455.36,460.5,457.89,0.82%,2201912
2024/2/7,461.21,462.235,459.615,461.91,459.292,0.31%,2544469
2024/2/8,460,460.75,457.445,458.26,455.662,-0.79%,2081511
2024/2/9,458.06,458.985,456.37,457.88,455.285,-0.08%,2155449
2024/2/12,459.18,459.4,456.08,458.71,456.11,0.18%,1794533
2024/2/13,456.76,461.88,456.04,460.46,457.85,0.38%,2407755
2024/2/14,462,465.45,459.435,465.19,462.553,1.03%,2202784
2024/2/15,465.83,472.105,465.23,471.28,468.609,1.31%,2354215
2024/2/16,474.17,474.17,467.065,468.13,465.476,-0.67%,2237275
2024/2/20,452.8,455.85,450.12,451.75,449.189,-3.50%,5044210
2024/2/21,453.31,459.595,452,459.05,456.448,1.62%,2896527
2024/2/22,461.81,472.5,461.58,471.56,468.887,2.73%,2572782
2024/2/23,473.73,475.167,471.86,473.42,470.736,0.39%,1764216
2024/2/26,473,475.075,472,474.51,471.82,0.23%,2066883
2024/2/27,474.55,475,469.95,474.75,472.059,0.05%,2011129
2024/2/28,474.17,479.14,473.67,478.85,476.136,0.86%,1931986
2024/2/29,478,478.39,472.05,474.76,472.069,-0.85%,3072717
2024/3/1,474.91,477.5,473.9,476.63,473.928,0.39%,1748452
2024/3/4,475.67,476.63,465.765,468.49,465.834,-1.71%,3212483
2024/3/5,467.37,469.244,464.62,467.52,464.87,-0.21%,2015063
2024/3/6,467.16,473.62,467.16,471.6,468.927,0.87%,1917151
2024/3/7,473.2,473.27,465.89,467.54,464.89,-0.86%,2178103
2024/3/8,467.1,471.62,467.1,469.26,466.6,0.37%,1596884
2024/3/11,469,469.37,464.69,469.16,466.501,-0.02%,1738627
2024/3/12,470.53,474.37,468.71,472.87,470.19,0.79%,1814203
2024/3/13,474.23,476.16,472.78,475.61,472.914,0.58%,2025588
2024/3/14,481.02,482,477.178,479.48,476.762,0.81%,2742861
2024/3/15,473.34,478.46,473.08,475.83,473.133,-0.76%,4179328
2024/3/18,478.64,480.82,476.65,478.89,476.175,0.64%,2072358
2024/3/19,481.62,484.61,479.51,484,481.257,1.07%,2049644
2024/3/20,484.32,488.45,483.64,488.04,485.274,0.83%,1691084
2024/3/21,488.53,490,483.4,488.64,485.87,0.12%,2580338
2024/3/22,488.31,488.89,481.46,481.67,478.94,-1.43%,2277794
2024/3/25,481.6,482.32,474.411,476.04,473.342,-1.17%,2600371
2024/3/26,477.72,480,472.305,476.8,474.097,0.16%,2515051
2024/3/27,480.5,482.16,474.75,477.95,475.241,0.24%,2309507
2024/3/28,477.91,482.43,477.275,481.57,478.84,0.76%,2214542
2024/4/1,480.66,483.28,477.33,478.4,475.688,-0.66%,1636500
2024/4/2,476.97,480.41,476.3,479.43,476.712,0.22%,2771481
2024/4/3,480.44,483.3,477.21,477.42,474.714,-0.42%,2185162
2024/4/4,479.97,481.96,469,469.77,467.107,-1.60%,2504653
2024/4/5,474,479.31,472.53,477.15,474.445,1.57%,2457467
2024/4/8,476.4,479.68,474.28,478.85,476.792,0.36%,1960134
2024/4/9,477.97,478.89,467.83,472.16,470.131,-1.40%,2211613
2024/4/10,470.17,474.385,468.85,469.17,467.154,-0.63%,2710709
2024/4/11,468.28,470.348,464.19,468.31,466.297,-0.18%,2299867
2024/4/12,466,469.52,462.11,465.38,463.38,-0.63%,2486361
2024/4/15,470.24,471,458.43,459.79,457.814,-1.20%,2070679
2024/4/16,460,463.38,459,459.82,457.844,0.01%,1787264
2024/4/17,462.77,463.41,458.15,460.16,458.182,0.07%,1735073
2024/4/18,460.5,461.91,453.8,454.7,452.746,-1.19%,1998880
2024/4/19,458.89,459.86,452.585,455.39,453.433,0.15%,2548844
2024/4/22,457.5,460.74,455.13,456.75,454.787,0.30%,2157434
2024/4/23,458.48,462.98,457.31,462.82,460.831,1.33%,2029056
2024/4/24,465.29,468.15,460.35,462.5,460.512,-0.07%,4043134
2024/4/25,460.94,464,456.72,462.11,460.124,-0.08%,2006668
2024/4/26,462.91,464.82,460.94,462.42,460.433,0.07%,1963273
2024/4/29,460.95,461.59,455.683,457.1,455.135,-1.15%,2121464
2024/4/30,456.26,457.72,450.88,451.2,449.261,-1.29%,2698813
2024/5/1,445.8,448.98,438.38,442.07,440.17,-2.02%,4979366
2024/5/2,443,444.655,438.05,441.1,439.204,-0.22%,3866467
2024/5/3,444.91,445.26,436.9,443.58,441.674,0.56%,3711610
2024/5/6,447.23,450.5,445.56,449.37,447.439,1.31%,2536211
2024/5/7,451.76,453.3,447.525,453.06,451.113,0.82%,2345486
2024/5/8,454,455.11,449.915,454.77,452.815,0.38%,2332440
2024/5/9,453.55,456.025,453.55,455.49,453.532,0.16%,1970193
2024/5/10,457.33,458.58,454.98,456.98,455.016,0.33%,1730054
2024/5/13,456.93,458.72,455.505,457.76,455.793,0.17%,2069345
2024/5/14,457.92,458.98,449.3,454.2,452.248,-0.78%,2990997
2024/5/15,452.79,458.6,452.79,458,456.032,0.84%,2437772
2024/5/16,460,464.93,458.82,458.87,456.898,0.19%,2412233
2024/5/17,460.45,461.685,458.11,460.27,458.292,0.31%,1985903
2024/5/20,459.48,462.22,458.78,459.66,457.684,-0.13%,1397291
2024/5/21,457.91,460.39,455.63,459.1,457.127,-0.12%,2165999
2024/5/22,458.9,462.5,455.165,456.52,454.558,-0.56%,1713650
2024/5/23,456.52,458.05,450.44,451.21,449.271,-1.16%,2084733
2024/5/24,452.51,454.45,450.32,451.18,449.241,-0.01%,2162182
2024/5/28,450,450.625,442.395,445.08,443.167,-1.35%,2670989
2024/5/29,442.11,444.555,441.8,442.47,440.568,-0.59%,1876996
2024/5/30,442.21,444.19,440.67,442.1,440.2,-0.08%,2189905
2024/5/31,442.69,447.34,439.255,447.07,445.149,1.12%,3917303
2024/6/3,443.48,445,437.885,443.19,441.285,-0.87%,2123775
2024/6/4,443.36,444.88,441.32,444.77,442.858,0.36%,2096578
2024/6/5,446.8,447.565,442.305,446.66,444.74,0.42%,2157011
2024/6/6,448.49,449.78,444.63,448.68,446.752,0.45%,1887061
2024/6/7,449.45,453,447.26,449.79,447.857,0.25%,1664850
