Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/29,158.88,159.03,157.7,158.56,146.717,0.11%,405707
2022/12/30,158.98,159.27,157.095,158.46,146.624,-0.06%,517942
2023/1/3,158.12,159.12,156.88,158.99,147.115,0.33%,694249
2023/1/4,158.35,158.97,157.38,158.19,146.374,-0.50%,636920
2023/1/5,158.39,159.8,157.86,159.39,147.485,0.76%,641751
2023/1/6,160.79,163.07,160.55,162.59,150.446,2.01%,578646
2023/1/9,161.77,162.96,160.25,160.33,148.354,-1.39%,693502
2023/1/10,160.85,161.14,158.85,159.02,147.142,-0.82%,428241
2023/1/11,159.63,160.255,157.06,157.88,146.087,-0.72%,600101
2023/1/12,158.08,158.65,155.03,155.35,143.746,-1.60%,623230
2023/1/13,155.06,156.17,153.88,154.43,142.895,-0.59%,605645
2023/1/17,154.68,155.71,154.31,155.47,143.857,0.67%,771878
2023/1/18,155.46,155.46,149.69,150.18,138.963,-3.40%,939647
2023/1/19,150.62,151.41,149.97,150.06,138.852,-0.08%,630528
2023/1/20,150.09,150.255,147.475,148.93,137.806,-0.75%,680329
2023/1/23,148.75,149.51,147.4,147.7,136.668,-0.83%,593936
2023/1/24,147.67,149.88,146.88,149.6,138.426,1.29%,877848
2023/1/25,149.88,152.36,148.5,150.13,138.916,0.35%,915430
2023/1/26,149.6,150.31,147.52,150.08,138.87,-0.03%,729370
2023/1/27,150.33,150.42,149.105,150.02,138.815,-0.04%,572252
2023/1/30,150.42,152.94,150.42,151.6,140.277,1.05%,755916
2023/1/31,152.05,153.21,150.67,152.8,141.387,0.79%,3991251
2023/2/1,152.5,154.32,151.79,152.08,140.721,-0.47%,958057
2023/2/2,150.7,151.46,149.084,149.85,138.657,-1.47%,1032802
2023/2/3,149.66,150.25,147,149.97,138.768,0.08%,927648
2023/2/6,150.13,152.2,149.98,151.63,140.304,1.11%,728203
2023/2/7,150,150.12,148.155,150,138.796,-1.07%,720971
2023/2/8,149.48,150.215,148.71,148.89,137.769,-0.74%,787386
2023/2/9,147.87,148.29,144.76,146.08,136.113,-1.89%,1019464
2023/2/10,147.25,149.31,146.93,148.93,138.768,1.95%,796289
2023/2/13,148.88,150,148.299,149.45,139.253,0.35%,842662
2023/2/14,149.83,150.17,146.56,147.04,137.007,-1.61%,1278490
2023/2/15,147.12,147.48,144.46,146.71,136.7,-0.22%,1532184
2023/2/16,146.11,147.62,146.11,147.22,137.175,0.35%,1595617
2023/2/17,147.82,150.23,147.3,149.94,139.709,1.85%,842801
2023/2/21,150.36,151.08,148.73,150,139.765,0.04%,898985
2023/2/22,150.74,151.115,147.73,149.24,139.057,-0.51%,1180478
2023/2/23,149.29,149.85,148.13,149.24,139.057,0.00%,695096
2023/2/24,149.51,149.51,148.135,148.6,138.461,-0.43%,770977
2023/2/27,148.84,149.23,147.255,148.06,137.958,-0.36%,1410860
2023/2/28,147.99,149.75,146.74,147.89,137.799,-0.11%,1907045
2023/3/1,146.93,147.4,143.175,145.25,135.339,-1.79%,1343565
2023/3/2,146.08,148.87,145.85,148.59,138.451,2.30%,1470006
2023/3/3,148.61,151.19,147.53,150.8,140.511,1.49%,1314875
2023/3/6,150.73,151.27,149.59,150.46,140.194,-0.23%,1116203
2023/3/7,150.65,151.07,149.46,149.87,139.644,-0.39%,911040
2023/3/8,150.45,150.715,149.549,150.49,140.222,0.41%,660593
2023/3/9,151.27,151.54,147.94,148.38,138.256,-1.40%,700814
2023/3/10,148.6,149.78,147.6,147.88,137.79,-0.34%,814322
2023/3/13,147.69,152.66,147.11,149.91,139.681,1.37%,909690
2023/3/14,150.05,151.69,149.625,151.56,141.219,1.10%,972286
2023/3/15,151.16,153.86,150.32,153.55,143.073,1.31%,1163515
2023/3/16,153.83,154.005,152.23,153.81,143.315,0.17%,908731
2023/3/17,154.23,154.23,151.34,151.88,141.517,-1.25%,1631696
2023/3/20,152.7,155.5,152.61,154.46,143.921,1.70%,1364374
2023/3/21,155,155.244,152.77,154.11,143.595,-0.23%,756064
2023/3/22,154.1,155.02,151.89,151.97,141.601,-1.39%,770938
2023/3/23,151.43,153.13,150.92,151.09,140.781,-0.58%,840203
2023/3/24,151.82,154.809,151.31,154.69,144.135,2.38%,962202
2023/3/27,156.47,157.49,155.94,156.29,145.626,1.03%,808362
2023/3/28,156.92,158.08,155.93,156.46,145.784,0.11%,588610
2023/3/29,156.77,158.05,156.23,157.57,146.819,0.71%,657467
2023/3/30,157.11,158.01,155.57,157.54,146.791,-0.02%,1033697
2023/3/31,158.3,158.549,156.54,157.37,146.632,-0.11%,994891
2023/4/3,157.91,158.63,156.89,157.64,146.884,0.17%,692749
2023/4/4,158.08,158.285,155.52,155.74,145.114,-1.21%,886033
2023/4/5,155.93,158.01,155.93,157.29,146.558,1.00%,778458
2023/4/6,157.91,158.27,155.99,156.51,145.831,-0.50%,796398
2023/4/10,156.37,156.645,154.76,155.76,145.132,-0.48%,482546
2023/4/11,155.84,156.99,155.375,155.65,145.03,-0.07%,593264
2023/4/12,154.83,155.62,153.65,154.31,143.781,-0.86%,896332
2023/4/13,153.44,154.42,152.42,153.79,143.297,-0.34%,621402
2023/4/14,153.12,153.77,151.37,152.38,141.983,-0.92%,717414
2023/4/17,153.1,153.505,152.25,153.38,142.915,0.66%,683424
2023/4/18,152.79,153.94,151.66,152.6,142.188,-0.51%,715511
2023/4/19,153.45,153.465,151.595,152.17,141.787,-0.28%,686462
2023/4/20,152.71,152.71,151.25,151.81,141.452,-0.24%,553637
2023/4/21,152.76,153.46,150.33,151.24,140.921,-0.38%,710250
2023/4/24,151.3,151.72,150.82,151.67,141.321,0.28%,650069
2023/4/25,152.09,154.93,151.82,154.34,143.809,1.76%,696124
2023/4/26,153.57,154.23,152.39,152.94,142.505,-0.91%,659079
2023/4/27,152.68,153.86,151.98,153.84,143.343,0.59%,617786
2023/4/28,153.56,154.6,153.12,154.41,143.874,0.37%,910572
2023/5/1,154.45,158.67,154.45,157.04,146.325,1.70%,1274801
2023/5/2,156.85,159.19,156,158.71,147.881,1.06%,1183713
2023/5/3,159.02,159.92,156.82,157.09,146.371,-1.02%,954571
2023/5/4,157.1,158.14,156.28,157.42,146.679,0.21%,760845
2023/5/5,156.91,158.79,156.44,158.2,147.406,0.50%,650500
2023/5/8,157.68,159.45,156.96,157.11,146.39,-0.69%,819433
2023/5/9,157.38,158.34,156.74,157.26,146.53,0.10%,900590
2023/5/10,157.83,159.365,157.58,158.38,147.573,0.71%,781846
2023/5/11,157.59,158.11,156.63,157.39,147.601,-0.63%,780496
2023/5/12,157.29,158.29,157.29,158.15,148.314,0.48%,757061
2023/5/15,158.37,158.6,155.18,155.51,145.838,-1.67%,887481
2023/5/16,155.07,155.68,153.41,154.91,145.276,-0.39%,815908
2023/5/17,154.77,155.085,153.57,154.71,145.088,-0.13%,729278
2023/5/18,153.73,153.73,151.03,151.88,142.434,-1.83%,936321
2023/5/19,151.71,152.78,150.945,151.89,142.443,0.01%,770260
2023/5/22,152,152.474,149.45,149.67,140.361,-1.46%,761817
2023/5/23,149.78,150.12,148.16,149.4,140.108,-0.18%,986084
2023/5/24,149.65,150.215,148.5,148.54,139.302,-0.58%,828235
2023/5/25,148,148.24,146.59,147.12,137.97,-0.96%,872930
2023/5/26,146.58,147.56,145.81,146.56,137.445,-0.38%,1161828
2023/5/30,145.15,146.53,144.26,145.31,136.273,-0.85%,1097129
2023/5/31,145.95,146.73,145.225,146.59,137.473,0.88%,3297133
2023/6/1,147.07,147.59,144.35,144.9,135.888,-1.15%,971545
2023/6/2,144.4,149.03,144.31,148.98,139.714,2.82%,1045547
2023/6/5,150.14,151.15,148.4,148.96,139.696,-0.01%,1183276
2023/6/6,152.94,156.03,144.37,146.23,137.135,-1.83%,1799932
2023/6/7,145.01,149.12,142.76,148.43,139.199,1.50%,1362915
2023/6/8,148.48,151.05,147.81,151.01,141.618,1.74%,1189823
2023/6/9,150.75,153.85,150.5,153.57,144.019,1.70%,1028819
2023/6/12,153.16,153.16,150.57,151.08,141.684,-1.62%,989572
2023/6/13,149.63,151.44,148.38,151.23,141.824,0.10%,708253
2023/6/14,151.33,153.26,150.68,152.46,142.978,0.81%,612973
2023/6/15,152.83,154.14,152.27,152.88,143.372,0.28%,617986
2023/6/16,153.02,154.335,152.79,153.1,143.578,0.14%,1065108
2023/6/20,153.48,153.96,151.29,151.34,141.928,-1.15%,623212
2023/6/21,151.42,152.52,150.515,152.49,143.006,0.76%,858431
2023/6/22,153.42,153.42,151.35,152.02,142.565,-0.31%,598565
2023/6/23,152.7,152.94,150.18,150.32,140.971,-1.12%,739082
2023/6/26,150.23,151.84,148.46,151.74,142.303,0.94%,713621
2023/6/27,151.81,152.5,150.39,150.78,141.402,-0.63%,613278
2023/6/28,148.51,148.52,144.155,145.15,136.123,-3.73%,1643524
2023/6/29,144.72,146.79,144.09,146.37,137.267,0.84%,795520
2023/6/30,147,147.94,146.585,147.67,138.486,0.89%,645808
2023/7/3,146.97,150.591,146.71,150.39,141.037,1.84%,464755
2023/7/5,149.6,150.345,148.475,149.39,140.099,-0.66%,1074486
2023/7/6,149.03,149.96,148.19,148.5,139.264,-0.60%,827561
2023/7/7,148.82,148.9,147.41,147.71,138.523,-0.53%,654635
2023/7/10,147.94,148.61,146.07,146.37,137.267,-0.91%,848697
2023/7/11,146.34,147.86,146.34,147.8,138.608,0.98%,727383
2023/7/12,147.43,148.075,146.31,147.22,138.064,-0.39%,1256221
2023/7/13,146.99,147.86,145.725,147.61,138.43,0.26%,733712
2023/7/14,149.07,149.07,146.445,148.05,138.842,0.30%,783866
2023/7/17,147.4,149.4,146.91,148.48,139.245,0.29%,838911
2023/7/18,148.96,149.61,147.06,147.72,138.533,-0.51%,739493
2023/7/19,148.26,149.92,148.26,149.69,140.38,1.33%,613021
2023/7/20,150.45,152.51,149.67,152.48,142.997,1.86%,677722
2023/7/21,152.5,153.195,151.735,152.11,142.65,-0.24%,714943
2023/7/24,152.32,153.94,152.21,153.13,143.606,0.67%,664606
2023/7/25,153.41,153.538,151.88,152.98,143.466,-0.10%,547999
2023/7/26,152.57,153.545,151.67,152.23,142.762,-0.49%,507915
2023/7/27,151.91,152.81,149.615,150.38,141.027,-1.22%,819369
2023/7/28,151.09,151.57,150.43,150.99,141.599,0.41%,545174
2023/7/31,150.99,151.34,149.93,150.65,141.281,-0.23%,1392574
2023/8/1,151.51,151.55,149.1,149.67,140.361,-0.65%,572207
2023/8/2,150.13,153,150.025,151.75,142.312,1.39%,593417
2023/8/3,151.55,151.99,149.75,150.05,140.718,-1.12%,454515
2023/8/4,149.99,151.18,148.97,149.15,139.874,-0.60%,448860
2023/8/7,149.23,150.08,148.85,149.13,139.855,-0.01%,549343
2023/8/8,149.7,149.7,146.145,146.49,137.379,-1.77%,906576
2023/8/9,146.43,148.87,146.39,148.15,138.936,1.13%,707205
2023/8/10,148.27,149.19,147.03,147.32,138.158,-0.56%,464103
2023/8/11,147.63,148.37,147.15,147.96,138.758,0.43%,556927
2023/8/14,148.6,149.46,146.5,146.6,137.482,-0.92%,783510
2023/8/15,146.02,146.57,144.52,144.61,135.616,-1.36%,570048
2023/8/16,144.97,145.05,143.46,143.65,134.716,-0.66%,586560
2023/8/17,142.65,142.98,140.265,140.88,133.112,-1.93%,917701
2023/8/18,140.88,142.78,140.88,142.05,134.218,0.83%,1108887
2023/8/21,141.58,141.73,138.77,139.73,132.026,-1.63%,876326
2023/8/22,139.33,139.99,138.36,139.67,131.969,-0.04%,871465
2023/8/23,139.81,140.51,139.19,139.53,131.837,-0.10%,766422
2023/8/24,139.53,141.165,139.3,140.72,132.961,0.85%,1049884
2023/8/25,141.53,142.875,140.98,142.1,134.265,0.98%,1024090
2023/8/28,142.62,143.665,142.598,142.89,135.011,0.56%,1376845
2023/8/29,145.84,147.475,143.17,145.94,137.893,2.13%,2078782
2023/8/30,145.85,146.29,143.43,143.88,135.947,-1.41%,1068146
2023/8/31,144.44,145.23,142.83,144.95,136.958,0.74%,1403431
2023/9/1,145.66,145.95,142.32,142.49,134.633,-1.70%,762150
2023/9/5,142.2,144.248,142.04,143.01,135.125,0.36%,937846
2023/9/6,143.43,143.75,140.7,141.13,133.348,-1.31%,1029072
2023/9/7,141.73,142.24,139.55,140.34,132.602,-0.56%,1468076
2023/9/8,140.66,141.61,140.05,141.58,133.774,0.88%,967783
2023/9/11,131.18,133.383,129,131.66,124.401,-7.01%,5051081
2023/9/12,132.01,132.097,129.041,129.86,122.7,-1.37%,3418062
2023/9/13,130.44,131.21,128.36,128.41,121.33,-1.12%,2056077
2023/9/14,128,128.48,126.25,127.42,120.394,-0.77%,2411310
2023/9/15,126.74,127.4,126.25,126.83,119.837,-0.46%,2859860
2023/9/18,127.49,127.49,125.23,126.77,119.78,-0.05%,1113105
2023/9/19,126.73,127.7,126.16,127.36,120.338,0.47%,1599872
2023/9/20,127.97,129.3,126.92,128.26,121.188,0.71%,1120343
2023/9/21,128,129.74,127.595,128.69,121.594,0.34%,1319243
2023/9/22,128.3,128.7,126.51,126.59,119.61,-1.63%,749479
2023/9/25,126.06,127.258,125.855,126.5,119.525,-0.07%,707255
2023/9/26,126.37,128.645,126,128.41,121.33,1.51%,1635715
2023/9/27,128.21,128.66,124.52,125.44,118.524,-2.31%,1371914
2023/9/28,126.03,126.44,124.215,124.61,117.739,-0.66%,1009858
2023/9/29,124.25,124.77,122.64,122.91,116.133,-1.36%,1380097
2023/10/2,122.73,123.11,120.62,121.46,114.763,-1.18%,1115808
2023/10/3,120.72,121.8,119.93,120.41,113.771,-0.86%,1040355
2023/10/4,120.14,120.64,118.81,120.32,113.686,-0.07%,1090198
2023/10/5,119.89,120.435,116.47,116.54,110.114,-3.14%,1252443
2023/10/6,116.1,116.49,111.71,115,108.659,-1.32%,1834271
2023/10/9,114.99,116.15,114,114.85,108.517,-0.13%,1263161
2023/10/10,115.96,116.44,114.5,115.96,109.566,0.97%,1364588
2023/10/11,116.31,116.798,114.06,114.73,108.404,-1.06%,982488
2023/10/12,114.56,114.74,110.49,111.53,105.381,-2.79%,1791265
2023/10/13,111,113.33,110.51,113.31,107.062,1.60%,1082238
2023/10/16,114.06,114.09,112.09,112.72,106.505,-0.52%,1359076
2023/10/17,112.53,113.97,112.07,113.94,107.658,1.08%,1021897
2023/10/18,114.17,115.87,113.835,114.81,108.48,0.76%,999486
2023/10/19,114.49,114.95,112.62,113.82,107.544,-0.86%,1103972
2023/10/20,114.37,114.72,112.47,112.73,106.514,-0.96%,1134971
2023/10/23,112.6,113.76,111.88,112.02,105.844,-0.63%,1243565
2023/10/24,112.19,113.35,111.86,112.53,106.325,0.46%,1165504
2023/10/25,112.68,115.085,112.425,114.5,108.187,1.75%,1786876
2023/10/26,114.34,114.79,112.84,113.03,106.798,-1.28%,1823073
2023/10/27,112.75,113.79,112.15,112.75,106.533,-0.25%,1274023
2023/10/30,112.62,113.76,112.18,113.65,107.384,0.80%,1117135
2023/10/31,114.03,114.42,112.95,113.84,107.563,0.17%,1540530
2023/11/1,114.15,114.36,112.815,112.99,106.76,-0.75%,1179474
2023/11/2,113.3,114.92,112.57,114.07,107.78,0.96%,1290867
2023/11/3,114.84,115.06,113.32,113.47,107.214,-0.53%,1124780
2023/11/6,113.32,113.99,112.48,112.84,106.618,-0.56%,2214253
2023/11/7,112,112,109.64,110.14,104.067,-2.39%,1716714
2023/11/8,110.47,110.5,107.33,108.35,102.376,-1.63%,1730472
2023/11/9,108.51,109.56,107.65,109.13,103.113,0.72%,1251093
2023/11/10,109.03,109.235,107.78,108.74,102.744,-0.36%,932344
2023/11/13,108.37,109.68,108,108.2,102.234,-0.50%,1063556
2023/11/14,109.34,111.47,108.64,111.18,105.05,2.75%,1564009
2023/11/15,111.18,112.09,110.8,111.9,105.73,0.65%,1345715
2023/11/16,110.65,112.02,110.239,111.27,106.136,-0.56%,1455372
2023/11/17,111.96,112.01,110.12,111.69,106.537,0.38%,1389210
2023/11/20,110.89,112.57,110.53,112.26,107.081,0.51%,1385715
2023/11/21,112.47,112.65,111.295,112.19,107.014,-0.06%,1365348
2023/11/22,112.71,113.448,111.875,113.31,108.082,1.00%,1305691
2023/11/24,113.35,113.935,112.97,113.27,108.044,-0.04%,462019
2023/11/27,113.35,113.35,110.6,111.1,105.974,-1.92%,1622062
2023/11/28,111.1,111.31,109.54,109.59,104.534,-1.36%,1181815
2023/11/29,109.26,109.52,108.2,108.58,103.571,-0.92%,1970300
2023/11/30,108.68,109.87,107.75,109.73,104.667,1.06%,2081561
2023/12/1,109.85,111.55,109.54,111.42,106.279,1.54%,1443922
2023/12/4,111.56,113.71,111.5,112.43,107.243,0.91%,2329881
2023/12/5,115.84,118.38,114.5,116.12,110.763,3.28%,3196131
2023/12/6,115.61,119.16,114.58,117.66,112.232,1.33%,2336486
2023/12/7,118,122.12,117.135,121.06,115.475,2.89%,2859413
2023/12/8,121.05,121.57,119.19,119.33,113.825,-1.43%,1515718
2023/12/11,120,121.51,119.72,121.5,115.894,1.82%,1652893
2023/12/12,121.75,125.12,121.13,124.69,118.937,2.63%,2455239
2023/12/13,124.19,126.975,123.495,126.74,120.893,1.64%,1951963
2023/12/14,127.45,127.93,124.93,125.36,119.576,-1.09%,2269511
2023/12/15,125.06,125.325,122.95,123.59,117.888,-1.41%,2497215
2023/12/18,123.6,124.47,122.38,123.91,118.193,0.26%,1093639
2023/12/19,123.52,124.7,123.23,124.32,118.584,0.33%,1033304
2023/12/20,122.67,123.92,121.45,122.33,116.686,-1.60%,1252880
2023/12/21,122.61,123.93,122.02,123.66,117.955,1.09%,896161
2023/12/22,124.4,125.67,123.61,124.76,119.004,0.89%,700476
2023/12/26,124.76,125.71,124.07,125.29,119.51,0.42%,649640
2023/12/27,125.29,125.385,124.53,125.11,119.338,-0.14%,894280
2023/12/28,124.72,126.1,124.72,125.78,119.977,0.54%,687732
2023/12/29,125.57,126.453,125.375,126.38,120.549,0.48%,713650
2024/1/2,126.37,129.83,126.01,129.57,123.592,2.52%,1153945
2024/1/3,130.34,131.37,129.61,129.79,123.802,0.17%,1229170
2024/1/4,129.5,129.95,128.15,128.64,122.705,-0.89%,1255379
2024/1/5,128.47,130.405,127.67,128.1,122.19,-0.42%,801338
2024/1/8,127.81,129.24,127.81,129.02,123.067,0.72%,854732
2024/1/9,128.68,131.365,127.845,131.21,125.156,1.70%,1360718
2024/1/10,130.74,131.32,129.395,129.5,123.525,-1.30%,1089846
2024/1/11,129.02,130.1,126.89,127.18,121.312,-1.79%,1081322
2024/1/12,127.88,129.63,127.54,129.5,123.525,1.82%,1387306
2024/1/16,129.34,129.63,127.98,128.16,122.247,-1.03%,1682445
2024/1/17,127.98,130.78,127.663,130.75,124.718,2.02%,1317710
2024/1/18,130.17,130.515,128.52,129.3,123.335,-1.11%,1144628
2024/1/19,129.53,129.89,127.38,129.2,123.239,-0.08%,1041823
2024/1/22,128.71,129.14,127.41,128.75,122.81,-0.35%,905064
2024/1/23,129.49,131.31,127.81,131.24,125.185,1.93%,1479725
2024/1/24,131.05,131.7,129.32,129.74,123.754,-1.14%,1271217
2024/1/25,130.27,131.71,129.66,131.55,125.481,1.40%,843998
2024/1/26,132.11,132.733,131.11,131.69,125.614,0.11%,1392648
2024/1/29,131.97,132,130.08,131.59,125.519,-0.08%,1478462
2024/1/30,131.48,133.03,130.65,132.94,126.807,1.03%,927183
2024/1/31,133.17,133.46,131.13,131.55,125.481,-1.05%,1517954
2024/2/1,132.97,134.31,131.48,133.74,127.57,1.66%,996640
2024/2/2,134,134.62,132.55,132.7,126.578,-0.78%,940767
2024/2/5,132.19,132.46,129.2,129.21,123.249,-2.63%,947259
2024/2/6,128.91,133.29,128.83,132.21,126.11,2.32%,1533882
2024/2/7,132.86,133.85,131.33,131.62,125.548,-0.45%,1153765
2024/2/8,131.82,133.23,130.74,131.09,125.042,-0.40%,888256
2024/2/9,130.43,130.43,127.67,127.9,121.999,-2.43%,914272
2024/2/12,127.59,129.915,127.37,129.74,123.754,1.44%,827057
2024/2/13,129.49,130.79,126.66,127.62,121.732,-1.63%,1334366
2024/2/14,127.02,127.95,124.36,125.25,119.471,-1.86%,1251095
2024/2/15,124.74,126.105,123.85,124.41,119.681,-0.67%,1412186
2024/2/16,123.87,124.93,122.645,124.09,119.373,-0.26%,1747803
2024/2/20,124.19,126.97,124.1,125.88,121.095,1.44%,1127882
2024/2/21,125.7,126.21,124.191,126.08,121.288,0.16%,1266466
2024/2/22,125.03,125.03,121.79,124.29,119.566,-1.42%,1484804
2024/2/23,124.14,127.15,123.52,125.92,121.134,1.31%,1149120
2024/2/26,125.71,126.8,124.66,125.25,120.489,-0.53%,1426777
2024/2/27,124.605,126.84,119.67,122.64,117.979,-2.08%,3384462
2024/2/28,126.26,126.26,120.165,121.83,117.199,-0.66%,2924336
2024/2/29,122.22,122.49,119.99,120.17,115.602,-1.36%,2686812
2024/3/1,120.67,123.605,119.7,122.54,117.882,1.97%,1779310
2024/3/4,121.79,122.42,120.613,121.96,117.324,-0.47%,1156455
2024/3/5,122.55,123.17,120.84,121,116.401,-0.79%,984295
2024/3/6,121.25,121.925,119.96,120.26,115.689,-0.61%,1456895
2024/3/7,120.64,120.64,117.47,117.54,113.072,-2.26%,1544016
2024/3/8,117.2,120.4,116.935,119.56,115.016,1.72%,1190119
2024/3/11,119.73,122.17,119.73,121.58,116.959,1.69%,915160
2024/3/12,121.07,122.81,120.77,122.72,118.056,0.94%,1360020
2024/3/13,122.99,124.25,122.94,123.73,119.027,0.82%,1264182
2024/3/14,123.3,123.568,120.77,121.72,117.094,-1.62%,1165490
2024/3/15,120.82,122.63,120.54,122.07,117.43,0.29%,1908364
2024/3/18,121.88,123.63,121.17,122.68,118.017,0.50%,1228675
2024/3/19,123.05,125.165,123.05,124.95,120.201,1.85%,800976
2024/3/20,125.42,127.59,122.944,123.43,118.739,-1.22%,998453
2024/3/21,123.2,124.46,122.46,123.94,119.229,0.41%,673383
2024/3/22,124.38,124.87,123.63,124.47,119.739,0.43%,661004
2024/3/25,124.9,125,122.2,123.63,118.931,-0.67%,1232145
2024/3/26,124.03,124.03,123.075,123.28,118.594,-0.28%,890922
2024/3/27,123.81,125.8,123.81,125.72,120.941,1.98%,761433
2024/3/28,126.29,127.145,125.57,125.87,121.086,0.12%,1267510
2024/4/1,125.75,125.75,124.01,124.73,119.989,-0.91%,836404
2024/4/2,124.79,124.79,122.56,123.06,118.383,-1.34%,1307081
2024/4/3,122.74,122.895,119.5,119.52,114.977,-2.88%,1794810
2024/4/4,120.53,120.788,118.52,118.79,114.275,-0.61%,1310960
2024/4/5,118.42,118.76,116.99,117.22,112.765,-1.32%,738263
2024/4/8,116.99,118.08,115.9,115.94,111.533,-1.09%,1444238
2024/4/9,116.07,117.73,115.64,117.37,112.909,1.23%,981834
2024/4/10,116.06,116.435,113.53,113.54,109.224,-3.26%,1340606
2024/4/11,113.98,114.58,111.9,112.04,107.781,-1.32%,1156772
2024/4/12,112.02,112.27,109.51,109.61,105.444,-2.17%,1066475
2024/4/15,110.1,111,109.375,110.2,106.011,0.54%,1371592
2024/4/16,110.59,110.88,109.69,109.98,105.8,-0.20%,1400576
2024/4/17,110.45,110.86,109.61,109.8,105.627,-0.16%,1222118
2024/4/18,110.44,111.57,109.99,111.1,106.877,1.18%,1179649
2024/4/19,111.35,114.97,111.245,114.76,110.398,3.29%,1396793
2024/4/22,114.46,117.616,114.46,117.46,112.995,2.35%,1313587
2024/4/23,117.2,118.017,115.77,117.7,113.226,0.20%,1109877
2024/4/24,116.62,119.043,115.91,118.55,114.044,0.72%,1335970
2024/4/25,119.25,119.895,114.935,115.18,110.802,-2.84%,1445481
2024/4/26,115.02,115.83,113.6,113.6,109.282,-1.37%,1359460
2024/4/29,113.87,114.76,113.475,114.65,110.292,0.92%,1590442
2024/4/30,114.53,114.985,113.845,114.85,110.485,0.17%,1649483
2024/5/1,113.41,114.29,112.355,113.6,109.282,-1.09%,1254415
2024/5/2,114.26,114.79,112.75,112.85,108.561,-0.66%,849885
2024/5/3,112.85,113.88,112.31,113.11,108.811,0.23%,1031316
2024/5/6,113.5,113.57,111.59,112.77,108.484,-0.30%,1061238
2024/5/7,113.57,114.25,112.52,112.94,108.647,0.15%,799402
2024/5/8,113.14,113.76,112.495,113,108.705,0.05%,897399
2024/5/9,113,113.44,111.71,113.41,109.099,0.36%,929949
2024/5/10,113.4,115.528,112.83,115.34,110.956,1.70%,851181
2024/5/13,115.59,116.998,115.59,116.09,111.678,0.65%,1150052
2024/5/14,116.48,117.4,114.24,115.2,110.821,-0.77%,1035112
2024/5/15,115.38,115.805,114.1,114.29,109.946,-0.79%,1166666
2024/5/16,113.64,115.75,112.805,115.68,112.303,1.22%,950954
2024/5/17,116,116.03,114.8,115.21,111.847,-0.41%,1879616
2024/5/20,115.13,115.38,114.175,114.31,110.973,-0.78%,844369
2024/5/21,114.21,114.38,112.03,112.06,108.788,-1.97%,1196491
2024/5/22,111.54,112.285,109.67,111.82,108.555,-0.21%,1432148
2024/5/23,111.6,111.6,109.92,110.4,107.177,-1.27%,1158219
2024/5/24,110.56,110.81,109.32,109.77,106.565,-0.57%,838496
2024/5/28,109.5,110.35,108.1,108.48,105.313,-1.18%,981135
2024/5/29,107.99,108.2,106.315,107.47,104.332,-0.93%,1294023
2024/5/30,107.75,108.83,107.34,107.95,104.798,0.45%,1246465
2024/5/31,108.5,111.81,107.98,111.64,108.381,3.42%,4014712
2024/6/3,111.47,112.55,111,111.33,108.08,-0.28%,1545349
2024/6/4,111.11,112.17,109.895,111.7,108.439,0.33%,1740235
2024/6/5,110.82,111.52,109.7,110.33,107.109,-1.23%,1136594
2024/6/6,114.37,117.24,113.62,115.37,112.002,4.57%,2323343
2024/6/7,114.87,117.56,114.55,114.98,111.623,-0.34%,1722209
2024/6/10,114.45,114.91,112.995,113.6,110.284,-1.20%,1484341
2024/6/11,113.07,113.48,111.42,112.97,109.672,-0.55%,1113367
2024/6/12,113.11,113.235,109.98,110.13,106.915,-2.51%,1071310
2024/6/13,110.08,111.32,108.84,110.96,107.721,0.75%,1135766
2024/6/14,110.83,112.29,110.56,111.58,108.323,0.56%,1098221
2024/6/17,111.23,112.54,110.44,112.18,108.905,0.54%,1165643
2024/6/18,112.05,113.2,111.81,112.35,109.07,0.15%,945040
2024/6/20,111.56,112.11,109.56,109.7,106.497,-2.36%,1022562
2024/6/21,110.14,111.4,108.62,108.7,105.527,-0.91%,2017984
2024/6/24,109.2,112.35,108.7,111.86,108.594,2.91%,1411488
2024/6/25,110.5,110.86,108.06,108.07,104.915,-3.39%,1086979
2024/6/26,107.01,108.26,105.69,107.69,104.546,-0.35%,1081763
2024/6/27,108.03,109.08,107.4,108.65,105.478,0.89%,810903
2024/6/28,108.65,109.21,108.21,109.04,105.857,0.36%,1522340
2024/7/1,109.41,111.37,109.1,110.51,107.284,1.35%,1419786
2024/7/2,111.24,111.44,109.785,110.65,107.42,0.13%,1168913
2024/7/3,110.35,110.665,108.46,109.12,105.934,-1.38%,646202
2024/7/5,108.94,110.026,108.54,109.89,106.682,0.71%,896124
2024/7/8,109.9,110.76,109.53,109.85,106.643,-0.04%,1687158
2024/7/9,109.37,109.99,108.39,109.37,106.177,-0.44%,761290
2024/7/10,109.39,110.078,108.63,109.37,106.177,0.00%,840767
2024/7/11,110.4,112.24,109.55,111.14,107.895,1.62%,1143295
2024/7/12,112.08,114.48,112.08,113.16,109.856,1.82%,1097837
2024/7/15,113.93,116.74,113.4,116.38,112.982,2.85%,1298852
2024/7/16,116.5,117.73,115.44,117.5,114.07,0.96%,895306
2024/7/17,117.99,121.72,117.73,121.23,117.691,3.17%,1096270
2024/7/18,120.16,123.31,120.11,120.46,116.943,-0.64%,795491
