Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/25,72.536,76.515,72.367,76.089,73.831,5.59%,2457352
2022/10/26,76.041,77.499,75.528,76.273,74.009,0.24%,2938567
2022/10/27,76.544,78.596,76.07,76.922,74.639,0.85%,2401088
2022/10/28,76.728,79.545,76.651,79.419,77.062,3.25%,1705940
2022/10/31,78.316,78.48,76.98,78.122,75.804,-1.63%,2593611
2022/11/1,79.894,80.136,77.59,79.013,76.668,1.14%,2977328
2022/11/2,78.683,80.852,76.96,77.444,75.146,-1.99%,4075746
2022/11/3,75.828,77.309,74.782,76.476,74.207,-1.25%,2879921
2022/11/4,77.909,79.361,75.44,77.067,74.78,0.77%,2235874
2022/11/7,77.531,77.643,75.044,76.718,74.442,-0.45%,1675072
2022/11/8,77.154,77.367,74.361,75.286,73.051,-1.87%,2724789
2022/11/9,74.356,79.013,74.337,76.021,73.765,0.98%,2704518
2022/11/10,81.684,87.125,81.568,85.576,83.036,12.57%,5114970
2022/11/11,85.576,86.244,84.763,85.218,82.689,-0.42%,2704128
2022/11/14,84.608,84.855,82.962,83.001,80.538,-2.60%,1731331
2022/11/15,85.673,86.099,83.185,84.947,82.426,2.34%,1793383
2022/11/16,84.376,84.908,82.875,83.688,81.205,-1.48%,1791093
2022/11/17,81.481,82.488,80.436,82.372,79.927,-1.57%,1231425
2022/11/18,83.727,84.143,81.21,82.004,79.57,-0.45%,1789577
2022/11/21,81.926,82.343,80.087,80.774,78.377,-1.50%,2439387
2022/11/22,81.81,82.478,81.22,82.401,79.955,2.01%,1955170
2022/11/23,82.469,84.023,81.442,83.698,81.214,1.57%,1787218
2022/11/25,83.049,83.95,83.03,83.621,81.139,-0.09%,522594
2022/11/28,83.098,84.182,82.149,82.623,80.171,-1.19%,1160694
2022/11/29,82.256,83.766,81.965,83.64,81.158,1.23%,1074306
2022/11/30,83.253,85.053,81.752,85.024,82.501,1.65%,3073146
2022/12/1,86.108,87.454,85.034,85.344,82.811,0.38%,1598442
2022/12/2,83.679,85.566,83.262,85.479,82.942,0.16%,1441889
2022/12/5,83.795,85.252,83.427,84.56,82.05,-1.08%,1819233
2022/12/6,84.995,85.005,81.81,83.156,80.688,-1.66%,2583538
2022/12/7,83.969,86.457,83.611,86.157,83.6,3.61%,2634022
2022/12/8,85.808,87.13,85.237,86.573,84.004,0.48%,1728994
2022/12/9,85.47,86.738,85.295,85.673,83.13,-1.04%,2345347
2022/12/12,86.002,86.399,85.315,86.157,83.6,0.56%,2100079
2022/12/13,91.229,92.197,87.377,87.696,85.093,1.79%,2763001
2022/12/14,88.325,89.439,87.018,87.919,85.31,0.25%,3852029
2022/12/15,85.663,91.791,84.56,91.278,88.569,3.82%,7154379
2022/12/16,90.571,90.871,88.567,89.255,86.606,-2.22%,4641058
2022/12/19,89.545,89.932,86.612,87.222,84.633,-2.28%,3551742
2022/12/20,86.331,87.362,85.595,86.157,83.6,-1.22%,2485439
2022/12/21,87.715,88.548,86.98,87.677,85.075,1.76%,1816983
2022/12/22,86.747,88.209,86.157,88.132,85.516,0.52%,1989572
2022/12/23,87.212,87.938,86.825,87.725,85.122,-0.46%,1042974
2022/12/27,87.173,88.403,87.173,87.803,85.197,0.09%,1124497
2022/12/28,87.899,88.166,85.595,85.673,83.13,-2.43%,1243235
2022/12/29,86.157,88.132,85.682,87.773,85.169,2.45%,1399107
2022/12/30,86.864,87.773,86.864,87.609,85.009,-0.19%,1115397
2023/1/3,88.761,89.613,87.841,89.042,86.399,1.64%,2429542
2023/1/4,90.378,91.989,89.748,90.62,87.93,1.77%,2588031
2023/1/5,89.303,91.375,88.887,90.784,88.09,0.18%,2120158
2023/1/6,91.336,93.412,91.336,92.604,89.856,2.00%,1941432
2023/1/9,92.265,93.698,91.888,92.246,89.508,-0.39%,2746739
2023/1/10,91.617,93.553,91.196,93.485,90.711,1.34%,1749927
2023/1/11,94.56,95.47,93.524,95.431,92.599,2.08%,2251150
2023/1/12,95.924,96.592,94.105,95.983,93.134,0.58%,2316952
2023/1/13,93.562,96.001,93.301,95.663,92.824,-0.33%,2367347
2023/1/17,95.324,96.273,94.927,95.624,92.787,-0.04%,2319545
2023/1/18,96.805,98.035,94.318,94.443,91.641,-1.24%,2961585
2023/1/19,93.64,94.25,91.83,92.643,89.893,-1.91%,2399030
2023/1/20,92.914,93.679,91.471,93.601,90.823,1.03%,2063152
2023/1/23,93.136,95.203,93.136,94.414,91.612,0.87%,1907995
2023/1/24,94.385,96.079,93.717,95.924,93.078,1.60%,2062840
2023/1/25,94.84,96.05,94.555,95.876,93.031,-0.05%,2119392
2023/1/26,96.254,97.241,95.034,96.825,94.304,0.99%,1428281
2023/1/27,96.534,98.18,96.418,97.396,94.86,0.59%,1374755
2023/1/30,96.602,98.451,95.847,96.05,93.549,-1.38%,2166292
2023/1/31,97.289,99.351,97.289,99.129,96.548,3.21%,2553823
2023/2/1,98.945,102.493,97.522,101.346,98.707,2.24%,2903562
2023/2/2,103.03,105.789,103.03,104.627,101.903,3.24%,3279292
2023/2/3,101.694,103.253,100.765,101.462,98.82,-3.03%,2138653
2023/2/6,100.329,100.678,99.206,99.448,96.859,-1.98%,1812001
2023/2/7,98.209,100.436,97.677,100.213,97.604,0.77%,2741932
2023/2/8,99.564,99.564,97.348,97.609,95.067,-2.60%,1680360
2023/2/9,98.974,99.293,97.352,97.648,95.105,0.04%,1405677
2023/2/10,97.202,99.051,96.844,98.645,96.076,1.02%,1395359
2023/2/13,98.49,101.249,98.19,101.21,98.575,2.60%,1955585
2023/2/14,100.339,101.626,99.69,100.745,98.122,-0.46%,1594910
2023/2/15,99.661,101.496,98.925,100.194,97.585,-0.55%,1727156
2023/2/16,97.919,98.732,97.149,98.064,95.51,-2.13%,2502500
2023/2/17,97.251,97.348,94.705,95.924,93.427,-2.18%,2944089
2023/2/21,94.395,95.557,92.295,92.711,90.296,-3.35%,2195371
2023/2/22,93.495,94.497,92.691,93.282,90.853,0.62%,2465147
2023/2/23,93.843,94.337,92.638,94.046,91.598,0.82%,1862484
2023/2/24,91.839,93.485,91.307,92.778,90.362,-1.35%,2280704
2023/2/27,93.901,94.259,92.139,92.836,90.419,0.06%,1955265
2023/2/28,92.682,94.095,92.575,93.65,91.211,0.88%,3177199
2023/3/1,93.04,94.526,92.585,92.585,90.174,-1.14%,1921010
2023/3/2,91.423,93.34,91.104,92.991,90.57,0.44%,1954302
2023/3/3,95.392,95.392,93.763,94.492,92.031,1.61%,2283628
2023/3/6,94.579,95.237,93.766,94.076,91.626,-0.44%,1811900
2023/3/7,94.724,95.247,93.524,93.737,91.296,-0.36%,1833304
2023/3/8,94.347,95.973,93.669,95.915,93.417,2.32%,2467775
2023/3/9,95.915,97.967,95.295,95.44,92.955,-0.50%,3437263
2023/3/10,95.75,96.902,93.272,94.269,91.814,-1.23%,2768868
2023/3/13,93.291,96.883,92.991,95.799,93.304,1.62%,3032378
2023/3/14,96.554,98.529,96.438,97.551,95.011,1.83%,3139266
2023/3/15,99.061,100.668,95.411,96.989,94.464,-0.58%,5002122
2023/3/16,96.834,101.346,96.621,100.871,98.245,4.00%,3950750
2023/3/17,101.268,101.491,99.264,100.194,97.585,-0.67%,6453891
2023/3/20,100.203,100.929,98.47,99.042,96.463,-1.15%,2164139
2023/3/21,99.835,100.987,99.622,100.165,97.556,1.13%,2127519
2023/3/22,100.034,101.346,99.274,99.313,96.727,-0.85%,2029087
2023/3/23,100.813,102.735,99.468,100.068,97.462,0.76%,2658604
2023/3/24,100.155,100.997,98.761,100.426,97.811,0.36%,1938018
2023/3/27,100.774,101.229,98.548,98.916,96.34,-1.50%,2348781
2023/3/28,99.245,99.923,98.074,98.49,95.925,-0.43%,1705829
2023/3/29,99.313,99.661,98.238,99.197,96.614,0.72%,1835271
2023/3/30,99.439,99.608,98.906,99.274,96.689,0.08%,2384671
2023/3/31,99.129,101.878,99.042,101.752,99.103,2.50%,2023597
2023/4/3,101.123,102.358,101.123,101.888,99.235,0.13%,1431015
2023/4/4,101.897,102.062,99.748,100.513,97.896,-1.35%,1630809
2023/4/5,100.426,101.653,100.048,100.707,98.084,0.19%,1852207
2023/4/6,100.339,100.745,97.725,98.8,96.227,-1.89%,1739642
2023/4/10,98.451,99.913,97.977,99.313,96.727,0.52%,1543126
2023/4/11,100.029,102.681,100.029,102.13,99.47,2.84%,1687412
2023/4/12,103.214,103.475,101.704,102.023,99.367,-0.10%,1343728
2023/4/13,102.246,102.256,100.474,100.523,97.905,-1.47%,3473961
2023/4/14,100.126,101.665,100.048,101.646,98.999,1.12%,1880739
2023/4/17,101.307,102.691,101.142,102.652,99.979,0.99%,1534719
2023/4/18,103.504,105.837,103.272,105.76,103.006,3.03%,1843628
2023/4/19,105.537,106.021,104.511,105.808,103.053,0.05%,1393549
2023/4/20,107.561,110.261,107.144,108.296,105.476,2.35%,3247637
2023/4/21,108.277,108.48,106.709,107.648,104.845,-0.60%,1830320
2023/4/24,107.386,108.606,107.086,108.548,105.721,0.84%,1402793
2023/4/25,108.238,109.032,107.377,107.464,105.019,-1.00%,1445244
2023/4/26,106.68,107.26,105.382,105.663,103.259,-1.68%,1307093
2023/4/27,106.283,108.18,106.012,108.132,105.672,2.34%,1272634
2023/4/28,108.306,109.787,108.077,109.206,106.722,0.99%,1557391
2023/5/1,108.906,110.039,108.48,108.8,106.325,-0.37%,1678515
2023/5/2,108.577,109.845,106.931,109.429,106.939,0.58%,1996681
2023/5/3,109.584,112.197,109.38,110.484,107.971,0.96%,2066215
2023/5/4,110.194,110.779,108.722,108.761,106.287,-1.56%,1623163
2023/5/5,108.916,110.174,108.529,109.816,107.318,0.97%,1350812
2023/5/8,109.39,111.278,109.09,111.026,108.5,1.10%,1381601
2023/5/9,110.842,112.469,110.697,110.707,108.188,-0.29%,1760890
2023/5/10,111.375,111.704,109.497,110.494,107.98,-0.19%,1471247
2023/5/11,110.803,111.104,110.174,110.358,107.848,-0.12%,1336058
2023/5/12,110.3,111.016,108.529,109.613,107.119,-0.68%,1858008
2023/5/15,109.564,110.242,108.422,109.681,107.185,0.06%,1694145
2023/5/16,108.732,110.591,107.531,110.281,107.772,0.55%,2125947
2023/5/17,110.591,110.949,109.99,110.929,108.406,0.59%,1767380
2023/5/18,110.784,112.222,109.874,112.101,109.55,1.06%,1741867
2023/5/19,112.227,112.285,109.255,109.961,107.46,-1.91%,1879128
2023/5/22,109.748,110.484,106.825,106.97,104.537,-2.72%,2059772
2023/5/23,106.196,106.312,103.398,103.679,101.32,-3.08%,2655703
2023/5/24,104.743,105.373,104.23,104.453,102.077,0.75%,1942882
2023/5/25,105.499,106.172,104.501,105.092,102.701,0.61%,1682818
2023/5/26,104.608,105.121,102.875,104.017,101.651,-1.02%,2140192
2023/5/30,104.066,105.315,103.887,104.356,101.982,0.33%,2128926
2023/5/31,103.824,104.395,102.517,103.698,101.339,-0.63%,4561648
2023/6/1,102.72,104.792,102.72,104.685,102.304,0.95%,2134418
2023/6/2,105.518,109.129,105.315,108.422,105.956,3.57%,3520188
2023/6/5,108.403,108.984,106.67,108.364,105.899,-0.05%,2116775
2023/6/6,109.255,112.711,109.042,112.294,109.74,3.63%,3115276
2023/6/7,112.294,113.301,110.3,110.358,107.848,-1.72%,2537466
2023/6/8,110.271,111.22,109.482,109.748,107.252,-0.55%,2609158
2023/6/9,109.99,111.045,109.235,110.552,108.037,0.73%,1874116
2023/6/12,111.307,113.233,110.281,111.713,109.172,1.05%,6772236
2023/6/13,112.285,113.456,111.951,112.304,109.749,0.53%,2564902
2023/6/14,113.001,113.591,110.9,111.084,108.557,-1.09%,4122586
2023/6/15,115.077,116.515,113.301,115.983,113.344,4.41%,5884613
2023/6/16,116.912,118.054,116.021,116.186,113.543,0.18%,4726930
2023/6/20,117.58,119.129,117.256,117.696,115.019,1.30%,3160977
2023/6/21,117.222,118.258,116.554,117.764,115.085,0.06%,2604165
2023/6/22,117.861,118.015,116.781,117.444,114.773,-0.27%,1879888
2023/6/23,117.202,118.572,116.936,118.393,115.7,0.81%,2392256
2023/6/26,118.829,119.109,116.563,117.202,114.536,-1.01%,1486250
2023/6/27,117.909,122.314,117.841,122.033,119.257,4.12%,3239603
2023/6/28,121.936,123.024,121.093,121.452,118.689,-0.48%,3759618
2023/6/29,120.62,120.658,118.984,119.826,117.1,-1.34%,2370341
2023/6/30,121.007,121.675,120.281,121.307,118.547,1.24%,2621454
2023/7/3,121.694,121.878,120.31,121.278,118.519,-0.02%,984418
2023/7/5,121.549,121.965,119.652,120.319,117.582,-0.79%,2031528
2023/7/6,117.986,118.383,115.799,116.67,114.371,-3.03%,2898549
2023/7/7,116.283,117.551,115.866,116.37,114.076,-0.26%,2471814
2023/7/10,116.099,119.526,115.944,119.516,117.161,2.70%,2021591
2023/7/11,120.01,121.104,119.419,120.92,118.537,1.17%,1434230
2023/7/12,122.236,124.201,121.597,124.182,121.735,2.70%,2085910
2023/7/13,124.472,126.292,124.037,125.924,123.443,1.40%,2463417
2023/7/14,127.183,128.984,126.588,128.984,126.441,2.43%,1933391
2023/7/17,127.454,128.267,125.789,126.225,123.737,-2.14%,2630333
2023/7/18,126.767,128.112,126.689,126.805,124.306,0.46%,1916705
2023/7/19,126.486,126.738,125.247,126.573,124.079,-0.18%,1971844
2023/7/20,127.096,127.735,120.813,122.12,119.713,-3.52%,2747263
2023/7/21,122.449,123.32,122.023,122.604,120.188,0.40%,2039162
2023/7/24,122.846,124.066,122.396,123.233,120.805,0.51%,1359512
2023/7/25,124.076,124.937,123.045,123.466,121.032,0.19%,2570273
2023/7/26,122.962,124.521,121.994,123.156,120.729,-0.25%,2228013
2023/7/27,123.921,124.211,121.568,121.801,119.4,-1.10%,1863048
2023/7/28,123.243,124.076,122.446,123.698,121.26,1.56%,1354703
2023/7/31,124.23,124.405,121.578,122.778,120.359,-0.74%,1892793
2023/8/1,122.159,123.283,122.023,122.943,120.52,0.13%,1269383
2023/8/2,121.849,122.222,120.087,121.191,118.802,-1.43%,1531339
2023/8/3,120.513,120.6,117.502,118.722,116.382,-2.04%,2216316
2023/8/4,119.622,122.188,118.79,121.559,119.163,2.39%,2045415
2023/8/7,121.191,123.311,121.191,123.243,120.814,1.39%,1376562
2023/8/8,122.778,123.437,121.539,122.972,120.548,-0.22%,1423523
2023/8/9,122.865,123.461,121.491,121.568,119.172,-1.14%,1379144
2023/8/10,122.43,123.402,118.887,119.429,117.075,-1.76%,1925350
2023/8/11,119.284,120.891,119.138,119.293,116.942,-0.11%,1536154
2023/8/14,119.293,119.932,118.296,119.913,117.55,0.52%,1690165
2023/8/15,120.823,122.875,118.78,122.033,119.628,1.77%,2337287
2023/8/16,121.375,122.014,118.693,118.751,116.411,-2.69%,2139502
2023/8/17,119.71,120.465,113.233,113.311,111.078,-4.58%,3920253
2023/8/18,112.517,114.889,112.188,113.262,111.03,-0.04%,2503129
2023/8/21,113.262,113.446,110.803,112.13,109.92,-1.00%,1708544
2023/8/22,112.962,113.475,111.907,112.827,110.603,0.62%,1537057
2023/8/23,113.349,114.201,112.294,113.427,111.191,0.53%,3502447
2023/8/24,113.136,114.037,112.139,112.188,109.977,-1.09%,1612586
2023/8/25,112.439,112.856,108.591,110.397,108.221,-1.60%,2497842
2023/8/28,110.765,111.191,109.516,110.407,108.231,0.01%,2179353
2023/8/29,110.271,113.243,109.492,112.846,110.622,2.21%,2583647
2023/8/30,113.049,115.915,112.304,115.46,113.184,2.32%,4056345
2023/8/31,115.344,115.586,114.671,115.286,113.013,-0.15%,1886362
2023/9/1,115.799,117.328,115.557,116.805,114.503,1.32%,1543965
2023/9/5,116.389,116.462,110.784,111.065,108.876,-4.91%,2261329
2023/9/6,111.801,113.33,111.326,113.204,110.973,1.93%,1693508
2023/9/7,112.72,114.821,111.675,114.308,112.055,0.98%,2149084
2023/9/8,113.921,115.823,113.785,114.879,112.615,0.50%,1657578
2023/9/11,114.947,117.638,114.947,115.934,113.649,0.92%,1670958
2023/9/12,115.208,116.815,112.439,112.788,110.565,-2.71%,2189976
2023/9/13,113.272,113.727,110.416,112.265,110.053,-0.46%,1940561
2023/9/14,113.32,114.114,112.135,113.94,111.694,1.49%,3164703
2023/9/15,106.641,111.423,106.486,111.094,108.904,-2.50%,6613528
2023/9/18,111.384,113.667,110.92,113.301,111.068,1.99%,3450190
2023/9/19,113.136,114.53,111.617,113.543,111.305,0.21%,2451887
2023/9/20,114.105,115.605,112.662,112.807,110.584,-0.65%,2043860
2023/9/21,110.881,110.997,108.122,109.516,107.358,-2.92%,3024947
2023/9/22,110.687,111.094,109.051,109.874,107.709,0.33%,2387032
2023/9/25,109.1,110.397,108.771,109.458,107.301,-0.38%,2163250
2023/9/26,108.925,109.719,108.214,108.364,106.228,-1.00%,2239305
2023/9/27,109.245,110.281,107.803,108.132,106.001,-0.21%,3076145
2023/9/28,108.258,110.707,107.841,110.552,108.373,2.24%,2651346
2023/9/29,111.5,112.856,108.228,108.645,106.504,-1.72%,1934865
2023/10/2,107.861,109.622,106.563,107.599,105.479,-0.96%,2640819
2023/10/3,106.583,107.231,103.959,104.773,102.708,-2.63%,2949426
2023/10/4,105.421,106.089,104.347,105.489,103.41,0.68%,2874648
2023/10/5,105.121,106.18,104.298,105.169,103.097,-0.30%,2076270
2023/10/6,103.998,106.447,103.098,105.731,103.647,0.53%,2084424
2023/10/9,104.705,107.851,104.095,107.715,105.592,1.88%,1588223
2023/10/10,107.919,111.06,107.919,109.458,107.301,1.62%,2507856
2023/10/11,109.903,111.317,109.08,110.62,108.795,1.06%,1892284
2023/10/12,108.964,109.593,104.235,104.995,103.264,-5.08%,2205819
2023/10/13,105.034,106.893,104.753,105.808,104.063,0.77%,2121039
2023/10/16,106.718,106.96,104.985,106.079,104.33,0.26%,1551049
2023/10/17,105.528,107.58,105.218,106.128,104.378,0.05%,1742530
2023/10/18,104.84,105.528,103.332,103.369,101.664,-2.60%,1701380
2023/10/19,103.601,103.896,100.871,101.268,99.598,-2.03%,2244599
2023/10/20,101.336,101.936,100.242,100.474,98.817,-0.78%,1672433
2023/10/23,100.523,102.924,100.165,101.936,100.255,1.46%,1849299
2023/10/24,101.801,103.052,100.644,101.578,99.903,-0.35%,1825108
2023/10/25,101.113,101.346,99.671,99.777,98.132,-1.77%,1983972
2023/10/26,100.358,102.091,99.613,100.61,98.951,0.83%,2423744
2023/10/27,101.007,101.346,100.044,100.474,98.817,-0.14%,1390843
2023/10/30,101.297,102.023,100.106,101.181,99.512,0.70%,2199099
2023/10/31,101.559,103.795,101.336,103.272,101.569,2.07%,1810728
2023/11/1,103.253,107.919,102.362,107.667,105.891,4.26%,2728798
2023/11/2,110.426,113.543,109.816,112.159,110.309,4.17%,2789447
2023/11/3,115.044,118.179,115.044,115.992,114.079,3.42%,2708012
2023/11/6,114.124,115.508,112.895,114.927,113.032,-0.92%,1774570
2023/11/7,115.044,117.696,114.792,116.563,114.641,1.42%,1852694
2023/11/8,116.718,117.853,115.866,117.018,115.089,0.39%,1536878
2023/11/9,117.076,118.267,115.121,115.808,113.898,-1.03%,1285849
2023/11/10,116.496,118.732,115.339,118.296,116.345,2.15%,1478640
2023/11/13,118.771,118.94,116.651,118.345,116.393,0.04%,1532882
2023/11/14,122.846,127.076,122.614,124.163,122.115,4.92%,3451060
2023/11/15,123.959,125.15,122.749,122.798,120.773,-1.10%,2176323
2023/11/16,123.001,123.993,122.333,123.02,120.992,0.18%,1776901
2023/11/17,123.814,124.221,123.059,123.417,121.382,0.32%,1869942
2023/11/20,122.74,124.263,122.004,124.201,122.153,0.64%,1195618
2023/11/21,123.659,124.376,122.682,122.73,120.706,-1.18%,1269705
2023/11/22,123.611,124.656,122.565,123.359,121.325,0.51%,1010902
2023/11/24,123.204,123.921,122.72,123.553,121.515,0.16%,441014
2023/11/27,122.052,123.204,122.052,122.788,120.763,-0.62%,1061097
2023/11/28,122.42,123.098,121.541,122.033,120.02,-0.61%,1271195
2023/11/29,123.582,123.988,122.614,122.788,120.763,0.62%,1637489
2023/11/30,122.362,123.979,121.171,123.833,121.791,0.85%,2543294
2023/12/1,123.94,127.464,123.853,127.377,125.276,2.86%,1815368
2023/12/4,126.738,127.744,126.128,127.309,125.209,-0.05%,1413898
2023/12/5,127.473,127.773,126.379,127.686,125.581,0.30%,1209366
2023/12/6,128.993,132.72,128.045,131.045,128.884,2.63%,3256970
2023/12/7,130.987,133.166,130.987,133.078,130.884,1.55%,1902553
2023/12/8,132.449,135.528,132.323,135.121,132.893,1.54%,1744961
2023/12/11,134.608,135.924,133.538,135.179,132.95,0.04%,1932007
2023/12/12,135.315,136.592,134.656,136.041,133.797,0.64%,1651659
2023/12/13,136.68,141.249,135.221,140.523,138.205,3.29%,3687233
2023/12/14,143.146,150.465,142.546,149.864,147.393,6.65%,4894437
2023/12/15,141.559,151.026,139.4,144.511,142.128,-3.57%,9097996
2023/12/18,144.443,144.56,140.281,142.575,140.224,-1.34%,2810391
2023/12/19,143.872,144.918,142.904,143.901,141.528,0.93%,2194633
2023/12/20,143.359,145.286,142.033,142.101,139.757,-1.25%,1765859
2023/12/21,143.959,144.7,141.423,143.185,140.824,0.76%,2149857
2023/12/22,143.785,144.109,141.821,142.711,140.357,-0.33%,1337007
2023/12/26,143.214,143.758,142.511,143.466,141.1,0.53%,944204
2023/12/27,143.524,145.087,142.827,144.53,142.147,0.74%,1272158
2023/12/28,144.24,145.034,143.65,144.414,142.033,-0.08%,1065058
2023/12/29,143.756,144.889,143.33,144.279,141.899,-0.09%,1484910
2024/1/2,142.546,143.705,140.416,142.749,140.395,-1.06%,1682467
2024/1/3,140.987,142.256,139.138,141.007,138.681,-1.22%,2191154
2024/1/4,140.794,142.246,140.339,140.436,138.12,-0.40%,1635139
2024/1/5,139.777,143.078,139.439,141.597,139.262,0.83%,2010340
2024/1/8,142.691,144.676,142.498,144.54,142.157,2.08%,1670846
2024/1/9,143.127,144.424,143.011,143.427,141.062,-0.77%,1521908
2024/1/10,147.725,150.436,146.747,148.451,146.003,3.50%,3752758
2024/1/11,147.348,150.3,147.212,150.242,147.764,1.21%,2998034
2024/1/12,150.513,150.736,146.689,146.902,144.48,-2.22%,2305783
2024/1/16,145.837,146.834,145.203,145.692,143.29,-0.82%,2664143
2024/1/17,144.385,145.692,143.766,144.821,142.433,-0.60%,2226711
2024/1/18,146.118,147.58,143.795,145.518,143.118,0.48%,1940663
2024/1/19,145.857,147.783,144.84,146.96,144.537,0.99%,2347574
2024/1/22,147.454,150.407,147.449,150.31,147.831,2.28%,2442708
2024/1/23,146.157,148.035,141.694,142.875,140.995,-4.95%,3949684
2024/1/24,144.414,144.492,140.145,140.484,138.635,-1.67%,2170940
2024/1/25,143.185,144.385,141.007,144.356,142.457,2.76%,2881965
2024/1/26,144.376,145.324,143.098,143.64,141.75,-0.50%,1627956
2024/1/29,143.756,144.947,142.614,144.792,142.886,0.80%,1649632
2024/1/30,145.421,147.88,145.421,146.244,144.319,1.00%,1666718
2024/1/31,145.77,147.899,144.4,145.063,143.154,-0.81%,2352682
2024/2/1,146.573,149.654,145.169,149.013,147.052,2.72%,2443008
2024/2/2,146.476,150.61,145.397,149.09,147.128,0.05%,2373459
2024/2/5,147.706,148.287,145.45,147.628,145.686,-0.98%,1869932
2024/2/6,147.628,147.914,144.376,146.118,144.195,-1.02%,2019306
2024/2/7,147.28,148.955,146.96,147.812,145.867,1.16%,1493721
2024/2/8,148.258,149.187,146.922,148.393,146.44,0.39%,1350973
2024/2/9,148.132,148.887,146.447,148.132,146.182,-0.18%,1523410
2024/2/12,148.664,153.301,148.5,152.865,150.854,3.20%,2839067
2024/2/13,146.815,147.87,144.022,146.834,144.902,-3.95%,2999124
2024/2/14,148.325,149.777,146.651,148.955,146.994,1.44%,1786837
2024/2/15,149.768,150.573,148.403,149.274,147.31,0.21%,1633923
2024/2/16,147.28,148.113,145.373,145.421,143.507,-2.58%,1826659
2024/2/20,144.318,147.086,144.095,146.167,144.243,0.51%,2002719
2024/2/21,147.948,149.197,145.673,147.125,145.189,0.66%,1351356
2024/2/22,148.364,149.642,147.87,148.654,146.698,1.04%,1326137
2024/2/23,149.245,151.384,149.042,150.126,148.15,0.99%,1263143
2024/2/26,150.048,151.21,149.119,149.206,147.243,-0.61%,1258789
2024/2/27,150.194,150.6,147.948,148.955,146.994,-0.17%,1181860
2024/2/28,149.177,150.465,148.47,148.887,146.927,-0.05%,1401464
2024/2/29,149.729,153.751,149.729,153.446,151.427,3.06%,3222312
2024/3/1,153.446,156.582,151.776,156.321,154.264,1.87%,1825778
2024/3/4,157.115,158.645,155.257,155.402,153.357,-0.59%,1581793
2024/3/5,155.063,157.357,153.562,154.463,152.43,-0.60%,1932152
2024/3/6,155.208,156.152,153.746,155.895,153.844,0.93%,1573463
2024/3/7,157.473,160.649,157.144,159.167,157.073,2.10%,2787574
2024/3/8,159.71,161.075,157.899,158.945,156.853,-0.14%,1882425
2024/3/11,158.161,159.022,156.457,158.877,156.786,-0.04%,2523423
2024/3/12,158.093,161.026,157.193,160.668,158.554,1.13%,2167869
2024/3/13,160.668,162.135,159.54,160.213,158.105,-0.28%,3488630
2024/3/14,156.631,159.211,147.406,147.977,146.029,-7.64%,5499127
2024/3/15,147.202,153.141,146.68,151.568,149.574,2.43%,6234417
2024/3/18,152.178,152.962,149.981,151.607,149.612,0.03%,2107380
2024/3/19,151.5,154.802,150.697,154.54,152.507,1.93%,1696882
2024/3/20,154.443,158.761,153.586,158.412,156.328,2.51%,1578885
2024/3/21,159.952,161.762,159.835,160.058,157.952,1.04%,2004996
2024/3/22,160.513,161.723,159.652,161.258,159.136,0.75%,1496078
2024/3/25,160.891,162.091,160.445,160.736,158.621,-0.32%,1320889
2024/3/26,161.229,162.682,160.097,160.271,158.162,-0.29%,1447284
2024/3/27,161.665,163.224,161.036,163.117,160.971,1.78%,1367477
2024/3/28,163.388,167.076,163.359,166.486,164.295,2.07%,2203282
2024/4/1,166.312,166.834,162.023,162.449,160.311,-2.42%,1713893
2024/4/2,158.074,158.074,155.15,157.28,155.21,-3.18%,2530155
2024/4/3,155.944,160.891,155.944,160.784,158.668,2.23%,2227758
2024/4/4,162.778,163.591,157.957,158.412,156.328,-1.48%,2331542
2024/4/5,157.793,161.181,157.667,160.91,158.792,1.58%,2327016
2024/4/8,160.987,161.52,158.732,159.739,157.637,-0.73%,1957858
2024/4/9,161.655,161.83,158.132,160.687,158.573,0.59%,1473460
2024/4/10,154.405,156.041,151.123,151.433,149.44,-5.76%,3496632
2024/4/11,152.43,155.53,151.539,154.366,152.335,1.94%,2110024
2024/4/12,153.698,154.84,152.42,154.792,152.755,0.28%,2432365
2024/4/15,154.598,155.489,150.484,151.133,149.144,-2.36%,2389160
2024/4/16,148.974,149.226,145.624,147.706,145.762,-2.27%,3272295
2024/4/17,148.867,149.671,146.515,147.028,145.093,-0.46%,1516364
2024/4/18,151.307,152.139,147.561,147.619,145.676,0.40%,2880413
2024/4/19,147.87,148.848,144.371,145.392,143.479,-1.51%,2532503
2024/4/22,146.418,148.122,144.434,146.728,144.797,0.92%,1620097
2024/4/23,147.57,151.646,145.992,150.726,149.22,2.72%,2155954
2024/4/24,150.203,153.185,147.909,149.197,147.706,-1.01%,1532143
2024/4/25,145.537,148.403,144.051,147.909,146.431,-0.86%,2229227
2024/4/26,148.974,151.907,148.616,149.361,147.869,0.98%,1393028
2024/4/29,150.339,151.471,149.235,150.503,149,0.76%,2014374
2024/4/30,148.422,150,146.718,146.776,145.31,-2.48%,1321967
2024/5/1,146.631,151.442,145.682,147.599,146.125,0.56%,1887652
2024/5/2,148.654,150.494,146.534,150.252,148.751,1.80%,1056133
2024/5/3,155.024,157.909,152.807,153.049,151.52,1.86%,1733602
