Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/17,206.09,209.99,206.01,209.04,201.447,0.85%,854244
2022/11/18,211.49,212.185,208.23,210.14,202.507,0.53%,1444174
2022/11/21,210.52,211.45,209.39,210.38,202.739,0.11%,963048
2022/11/22,211.4,213.38,210.856,213.02,205.283,1.25%,1302892
2022/11/23,213,214.52,213,214.15,206.372,0.53%,1396293
2022/11/25,215,216.59,214.663,216.23,208.376,0.97%,639352
2022/11/28,215.08,216.67,214.87,215.4,207.576,-0.38%,2027622
2022/11/29,215.6,217.14,214.735,216.68,208.81,0.59%,1270765
2022/11/30,215.53,220,215.3,219.59,211.614,1.34%,3612517
2022/12/1,222,222,216.91,218.32,210.39,-0.58%,1746102
2022/12/2,217.19,219.41,216.39,219.16,211.2,0.38%,1109669
2022/12/5,217.55,219.08,214.25,215.43,207.605,-1.70%,2214621
2022/12/6,215.68,218.24,215.01,217.63,209.725,1.02%,1496710
2022/12/7,216.8,220.125,216.2,217.6,209.696,-0.01%,1762391
2022/12/8,218.33,219.375,217.61,219.18,211.219,0.73%,1651593
2022/12/9,219.24,219.72,217.22,217.33,209.436,-0.84%,1356915
2022/12/12,217.2,218.15,215.62,217.53,209.629,0.09%,1327058
2022/12/13,220,220.02,215.1,217.04,209.157,-0.23%,2063509
2022/12/14,217.37,221.1,215.28,216.82,208.945,-0.10%,1656495
2022/12/15,213.92,214.94,211.33,212.77,205.842,-1.87%,3117356
2022/12/16,211.34,213.25,209.03,211.68,204.787,-0.51%,3937119
2022/12/19,211.75,214.9,210.85,211.96,205.058,0.13%,1156708
2022/12/20,213.21,216.24,212.19,214.7,207.709,1.29%,1333541
2022/12/21,216.12,218.82,215.3,218.76,211.637,1.89%,1275675
2022/12/22,216.73,219.32,215,217.39,210.311,-0.63%,1199031
2022/12/23,217.7,219.71,217.075,219.65,212.498,1.04%,847974
2022/12/27,219.8,221.77,219.43,220.9,213.707,0.57%,1468676
2022/12/28,221.28,222.33,219.78,219.82,212.662,-0.49%,1370550
2022/12/29,220.77,223.05,219.7,222.08,214.848,1.03%,1268519
2022/12/30,221.18,221.98,218.89,220.6,213.417,-0.67%,1227316
2023/1/3,220,221.24,217.59,220.77,213.581,0.08%,1804374
2023/1/4,221.91,225.26,221.354,224.4,217.093,1.64%,1856915
2023/1/5,224.25,225.8,221.22,223.56,216.28,-0.37%,1542480
2023/1/6,225.03,230.27,224.3,228.86,221.408,2.37%,1815433
2023/1/9,226.6,227.86,223.36,223.51,216.232,-2.34%,1778543
2023/1/10,223.91,225.48,223.07,224.77,217.451,0.56%,1189173
2023/1/11,224.82,225.71,223.59,224.61,217.296,-0.07%,1480583
2023/1/12,224.53,226.85,223,225.6,218.254,0.44%,1026221
2023/1/13,224.48,227.87,223.58,227.19,219.792,0.70%,1081202
2023/1/17,227.77,227.77,223.89,224.63,217.315,-1.13%,2367083
2023/1/18,224.24,224.94,220.54,220.57,213.388,-1.81%,1439088
2023/1/19,220.78,221.21,217.7,219.25,212.111,-0.60%,1530235
2023/1/20,219.86,220.65,217.55,220.43,213.252,0.54%,1464747
2023/1/23,220.74,223.81,220.35,223.59,216.309,1.43%,1754718
2023/1/24,223.99,229.55,202.67,228.35,220.914,2.13%,1532968
2023/1/25,227.49,230.82,227,229.77,222.288,0.62%,1640183
2023/1/26,229.77,231.21,228.675,231.11,223.584,0.58%,1054404
2023/1/27,230.86,231.37,227.02,227.33,219.927,-1.64%,1493635
2023/1/30,227.33,228.21,224.87,226.07,218.709,-0.55%,1711596
2023/1/31,226.78,227.55,224.51,227.49,220.082,0.63%,2385676
2023/2/1,217.61,220.975,212.29,213.44,206.49,-6.18%,3971257
2023/2/2,211.88,212.51,201.73,210.17,203.326,-1.53%,4027595
2023/2/3,211.02,211.82,208.25,209.84,203.007,-0.16%,2874332
2023/2/6,210.04,214.42,209,213.85,206.886,1.91%,2194443
2023/2/7,212.27,216.06,211.555,215.15,208.144,0.61%,1760475
2023/2/8,213.78,218.05,213.01,215.35,208.338,0.09%,2287163
2023/2/9,216.24,217.5,213.29,213.41,206.461,-0.90%,1775397
2023/2/10,213.73,215.15,213.2,214.69,207.699,0.60%,1749309
2023/2/13,214.56,216.58,214.14,215.5,208.483,0.38%,1500065
2023/2/14,215.43,216.02,213,213.32,206.374,-1.01%,1596219
2023/2/15,212.26,213.36,211.75,212.95,206.016,-0.17%,1598766
2023/2/16,211.88,212.82,210.06,210.26,203.413,-1.26%,1415921
2023/2/17,210.25,211.63,209.1,210.61,203.752,0.17%,1689469
2023/2/21,209.89,210.3,207.24,208.77,201.972,-0.87%,1595604
2023/2/22,209.58,211.31,208.61,209.86,203.026,0.52%,1191119
2023/2/23,210.14,211.65,207.06,208.6,201.807,-0.60%,1278827
2023/2/24,207.26,211.04,207.26,210.91,204.042,1.11%,1996058
2023/2/27,211.83,213.57,211.36,211.68,204.787,0.37%,2550015
2023/2/28,211.55,213.85,210.96,211.02,204.149,-0.31%,2017643
2023/3/1,210.01,211.61,209.26,209.5,202.678,-0.72%,1862096
2023/3/2,208.66,209.4,206.91,208.4,201.614,-0.53%,1509722
2023/3/3,208.53,209.105,206.435,207.1,200.356,-0.62%,1917384
2023/3/6,207.85,208.627,207.5,208.06,201.285,0.46%,2481766
2023/3/7,208.39,208.39,205.56,206.8,200.066,-0.61%,1367820
2023/3/8,206.8,207.78,201.85,203.37,196.748,-1.66%,1286412
2023/3/9,203.88,204.055,197.645,198.87,192.394,-2.21%,1520740
2023/3/10,198.5,200.86,197.54,198.4,191.94,-0.24%,2483875
2023/3/13,195,195.82,190.22,191.98,185.729,-3.24%,2254126
2023/3/14,195.61,196.53,192.02,194.01,187.692,1.06%,2953558
2023/3/15,189.42,191.09,185.27,187.4,181.298,-3.41%,2654367
2023/3/16,185.09,192.14,184.29,191.86,186.415,2.38%,2403430
2023/3/17,192.47,195.33,186.65,186.8,181.499,-2.64%,4798586
2023/3/20,188.11,190.63,187.59,189.59,184.21,1.49%,2301505
2023/3/21,193.19,195.205,191.8,194.29,188.777,2.48%,2260175
2023/3/22,195.2,195.85,190,190.04,184.647,-2.19%,1406704
2023/3/23,190.32,190.51,184.97,186.01,180.731,-2.12%,1763118
2023/3/24,184,186.74,183.395,186.55,181.256,0.29%,1855102
2023/3/27,189.1,190.75,187.415,188.92,183.559,1.27%,1975506
2023/3/28,188.12,190.52,187.52,189.56,184.181,0.34%,1316802
2023/3/29,191.73,193.5,191.21,193.26,187.776,1.95%,1633754
2023/3/30,193.55,194.093,191.15,193.42,187.931,0.08%,996687
2023/3/31,195.04,195.7,193.24,194.18,188.67,0.39%,1989196
2023/4/3,194.45,197.45,194.45,196.68,191.099,1.29%,1802916
2023/4/4,197.32,198.265,193.64,195.46,189.913,-0.62%,1110733
2023/4/5,194.32,197.225,194.32,195.99,190.428,0.27%,1227351
2023/4/6,197.16,198.34,195.73,196.8,191.215,0.41%,1248251
2023/4/10,197.08,197.95,195.14,196.03,190.467,-0.39%,946195
2023/4/11,196.67,198.74,195.599,198.08,192.459,1.05%,1631484
2023/4/12,198.3,200.42,197.74,199.23,193.576,0.58%,1507990
2023/4/13,196.86,200.6,196.78,200.12,194.441,0.45%,1218748
2023/4/14,200.56,201.11,194.684,195.78,190.224,-2.17%,1415104
2023/4/17,195.78,198.24,194.79,198.21,192.585,1.24%,2182952
2023/4/18,199.14,202.01,198.42,201.69,195.967,1.76%,1867710
2023/4/19,203.99,205.72,203.26,204.5,198.697,1.39%,1620050
2023/4/20,203.95,205.25,202.87,203.96,198.172,-0.26%,1271826
2023/4/21,202.65,202.9,198.6,201.19,195.481,-1.36%,1812870
2023/4/24,201.27,202.79,200.29,200.57,194.878,-0.31%,995117
2023/4/25,199.71,201.37,199.49,201.18,195.471,0.30%,1513890
2023/4/26,202.01,204.33,196.61,198.37,192.741,-1.40%,2193118
2023/4/27,197.64,199.54,197.01,199.03,193.382,0.33%,2089589
2023/4/28,198.62,202.62,198.565,201.56,195.84,1.27%,2035412
2023/5/1,201.25,204.08,200.62,202.14,196.404,0.29%,1264347
2023/5/2,201.24,201.62,197.06,200.5,194.81,-0.81%,1708257
2023/5/3,201.05,201.2,197.61,197.78,192.167,-1.36%,1283621
2023/5/4,197.27,197.615,194.33,195.47,189.923,-1.17%,1346002
2023/5/5,198,200.35,196.915,198.93,193.285,1.77%,1395798
2023/5/8,200.02,200.56,198.44,199.66,193.994,0.37%,1332397
2023/5/9,199.6,202.4,198.91,201.48,195.762,0.91%,1131247
2023/5/10,201.79,202.625,199.09,200.47,194.781,-0.50%,1001664
2023/5/11,199.87,201.75,199.02,201.39,195.675,0.46%,1746514
2023/5/12,202.75,203.46,199,200.27,194.587,-0.56%,932689
2023/5/15,200.65,201,198.425,200.05,194.373,-0.11%,995320
2023/5/16,200.14,200.5,198.52,199.6,193.936,-0.22%,1220219
2023/5/17,200.6,201.54,198.61,198.93,193.285,-0.34%,1386523
2023/5/18,199.47,200.76,197.715,200.64,194.946,0.86%,1504595
2023/5/19,202.08,202.6,200.21,201.18,195.471,0.27%,1670442
2023/5/22,200.19,201.06,197.21,198.2,192.576,-1.48%,1952856
2023/5/23,198.1,199.2,196.39,196.44,190.865,-0.89%,1568472
2023/5/24,196.08,196.5,193.9,194.07,188.563,-1.21%,1784883
2023/5/25,192.8,193,189.675,190.59,185.181,-1.79%,2243367
2023/5/26,190.63,191.1,188.51,190.09,184.696,-0.26%,2618228
2023/5/30,190.27,191.01,188.99,190.1,184.705,0.01%,1288390
2023/5/31,189.67,190.1,185.61,185.8,180.527,-2.26%,5730758
2023/6/1,187.13,188.37,185.07,187.7,182.374,1.02%,1560531
2023/6/2,188.41,193.26,188.29,192.36,186.901,2.48%,1683483
2023/6/5,193.16,193.34,191.21,191.32,185.891,-0.54%,1214491
2023/6/6,190.64,191.95,190.085,191.62,186.182,0.16%,1943731
2023/6/7,191.28,193.31,189.49,192.59,187.125,0.51%,1570553
2023/6/8,192.65,192.88,190.643,191.6,186.163,-0.51%,1917114
2023/6/9,190.13,192.24,188.75,191.15,185.726,-0.23%,2500498
2023/6/12,190.8,191.53,189.475,190.55,185.143,-0.31%,1949654
2023/6/13,191.97,194.36,191.22,191.89,186.445,0.70%,2551226
2023/6/14,191.7,192.428,188.59,188.84,183.481,-1.59%,2652773
2023/6/15,188.02,193,188,191.26,186.668,1.28%,2631689
2023/6/16,192.4,195.845,191.95,194.94,190.26,1.92%,3378583
2023/6/20,194.01,195.33,192.45,193.27,188.63,-0.86%,2321036
2023/6/21,192.83,195.18,191.615,193.92,189.264,0.34%,1656316
2023/6/22,194.99,195.23,192.509,195.14,190.455,0.63%,1493631
2023/6/23,194.31,195.14,193.01,193.24,188.601,-0.97%,2067282
2023/6/26,192.71,193.99,189.4,190.78,186.2,-1.27%,1649204
2023/6/27,190.87,192.08,189.74,189.75,185.194,-0.54%,1666699
2023/6/28,189.25,189.25,184.51,184.92,180.48,-2.55%,2679964
2023/6/29,184.29,189.32,183.71,189.1,184.56,2.26%,2016172
2023/6/30,190.13,192.94,189.475,192.56,187.937,1.83%,2117937
2023/7/3,191.87,193.14,190.68,192.3,187.683,-0.14%,499430
2023/7/5,190.87,191.31,188.27,191.12,186.531,-0.61%,1095419
2023/7/6,190.22,192.53,189.27,192.21,187.595,0.57%,1353370
2023/7/7,190.04,194,190.04,191.53,186.932,-0.35%,1733978
2023/7/10,191.53,192.88,187.89,188.09,183.574,-1.80%,1253912
2023/7/11,187.9,192.2,187.77,192.11,187.498,2.14%,1380359
2023/7/12,192.94,193.69,189.33,190.28,185.712,-0.95%,2024224
2023/7/13,188.44,190.7,188,190,185.438,-0.15%,1657214
2023/7/14,189.53,189.57,186.523,188.33,183.808,-0.88%,2514283
2023/7/17,188.33,193.22,188.268,191.67,187.068,1.77%,1740056
2023/7/18,191.4,194.02,191.3,193,188.366,0.69%,1998539
2023/7/19,193.79,194.49,192.67,193.19,188.552,0.10%,1909907
2023/7/20,195.19,199.62,194.37,199.39,194.603,3.21%,2655417
2023/7/21,200.2,200.698,198.32,199.81,195.013,0.21%,1804854
2023/7/24,199.68,202.385,199.19,200.54,195.725,0.37%,1579116
2023/7/25,200.05,200.394,195.36,195.52,190.826,-2.50%,1906426
2023/7/26,206.11,208.99,203.58,205.89,200.947,5.30%,2890947
2023/7/27,207,211.98,206.02,211.2,206.129,2.58%,4022359
2023/7/28,211.95,211.95,205.6,205.98,201.035,-2.47%,2260175
2023/7/31,205.42,206.455,203.24,204.41,199.502,-0.76%,2164236
2023/8/1,205.19,206.48,203.07,203.22,198.341,-0.58%,1241624
2023/8/2,203.03,207.3,202.95,205.55,200.615,1.15%,1564089
2023/8/3,205.22,205.345,202.66,202.9,198.029,-1.29%,1485981
2023/8/4,202.51,204.115,200.71,200.92,196.096,-0.98%,1489124
2023/8/7,202.27,205.07,201.87,203.02,198.146,1.05%,1317956
2023/8/8,201.69,202.17,200.12,201.08,196.252,-0.96%,1571447
2023/8/9,200.68,202.945,200.13,201,196.174,-0.04%,1654875
2023/8/10,203.16,205.23,201.01,201.61,196.77,0.30%,1717124
2023/8/11,201.1,202.82,200.665,201.77,196.926,0.08%,1328195
2023/8/14,202.51,202.56,200.53,201.67,196.828,-0.05%,1891162
2023/8/15,200.17,200.92,198.7,199.37,194.583,-1.14%,1321610
2023/8/16,199.28,202.89,199.21,202.03,197.18,1.33%,1444176
2023/8/17,203,203.73,199.5,200.04,195.237,-0.99%,1550814
2023/8/18,199.41,200.93,198.93,199.9,195.101,-0.07%,1303791
2023/8/21,200.24,200.95,198.1,200.05,195.247,0.08%,1965207
2023/8/22,199.19,200.43,198.485,199.1,194.32,-0.47%,1254611
2023/8/23,199.58,201.34,199.58,201.28,196.448,1.09%,1391006
2023/8/24,200.7,203.375,200.515,201.17,196.34,-0.05%,922331
2023/8/25,201.58,203.19,200.44,201.63,196.789,0.23%,1228391
2023/8/28,201.88,202.68,199.93,200.77,195.95,-0.43%,1147823
2023/8/29,201.5,202,199.32,201.93,197.082,0.58%,1138572
2023/8/30,201.93,203.1,200.94,201.76,196.916,-0.08%,1392026
2023/8/31,202.54,202.6,200.18,200.87,196.047,-0.44%,1763186
2023/9/1,202.56,204.35,202.22,203.29,198.409,1.20%,1247613
2023/9/5,202.48,203.13,199.73,200.06,195.257,-1.59%,1787130
2023/9/6,199.43,202.515,198.67,201.94,197.092,0.94%,1736320
2023/9/7,202.66,205.82,202.55,204.02,199.122,1.03%,1662489
2023/9/8,204.02,206.5,203.99,204.67,199.756,0.32%,1779131
2023/9/11,205.5,207.4,205.02,206.35,201.396,0.82%,1257154
2023/9/12,206.82,209.77,206.26,208.29,203.289,0.94%,1581008
2023/9/13,209.6,209.99,208.1,209.87,204.831,0.76%,1637706
2023/9/14,210.24,212.38,209.3,211.98,207.73,1.01%,1883289
2023/9/15,211.35,212.44,210.44,212.2,207.946,0.10%,3846048
2023/9/18,212.2,214.38,210.985,214.11,209.817,0.90%,1565377
2023/9/19,214.75,215.12,212.51,214.27,209.974,0.07%,1936588
2023/9/20,215,216.095,213.575,213.76,209.474,-0.24%,2128237
2023/9/21,213.52,214.859,212.34,212.49,208.23,-0.59%,1465203
2023/9/22,212.35,214.57,212.35,213.08,208.808,0.28%,1232976
2023/9/25,211.74,212.76,211.065,212.23,207.975,-0.40%,1029372
2023/9/26,211.77,213.24,211.02,211.97,207.72,-0.12%,1361209
2023/9/27,212.17,212.7,209.51,211.63,207.387,-0.16%,1551405
2023/9/28,212.53,213.26,211.86,212.27,208.014,0.30%,1058700
2023/9/29,212,212.04,206.93,208.18,204.006,-1.93%,1716304
2023/10/2,206.99,207.36,205.5,206.4,202.262,-0.86%,1479656
2023/10/3,206.19,206.285,204.17,204.91,200.802,-0.72%,1483495
2023/10/4,204.98,207.85,204.145,207.67,203.506,1.35%,1788359
2023/10/5,208.83,211.5,207.31,210.76,206.534,1.49%,1619933
2023/10/6,210.45,211.22,209.04,209.55,205.349,-0.57%,1466816
2023/10/9,209.68,210.65,208.91,210.49,206.27,0.45%,1233570
2023/10/10,210.86,211.315,208.04,209.67,205.466,-0.39%,1526246
2023/10/11,209.54,210.4,208.21,210.18,205.966,0.24%,1759599
2023/10/12,210.99,211.84,208.41,209.34,205.143,-0.40%,1450734
2023/10/13,209.72,212.74,209.72,210.94,206.711,0.76%,1601156
2023/10/16,212,215.46,211.995,214.02,209.729,1.46%,1286395
2023/10/17,214.51,216.91,214.145,216.13,211.797,0.99%,1120565
2023/10/18,216.25,218.7,214.7,215.16,210.846,-0.45%,1672606
2023/10/19,215.13,215.86,209.94,210.55,206.329,-2.14%,1818839
2023/10/20,209.4,211.42,207.28,207.99,203.82,-1.22%,1371966
2023/10/23,206.75,207.81,205.64,206.52,202.379,-0.71%,1366270
2023/10/24,207.47,211.74,207.47,211.44,207.201,2.38%,2495615
2023/10/25,214.99,218.5,211.26,215.65,211.326,1.99%,2927826
2023/10/26,216.87,217.535,212.37,213.09,208.818,-1.19%,2522149
2023/10/27,211.36,212.24,207.46,208.55,204.369,-2.13%,1881039
2023/10/30,210.25,214.37,210.25,213.7,209.415,2.47%,2457674
2023/10/31,215.05,215.67,212.82,214.62,210.317,0.43%,3328182
2023/11/1,215.88,221.65,215.31,220.31,215.893,2.65%,2233071
2023/11/2,219.48,221.4,215.54,218.6,214.217,-0.78%,3388567
2023/11/3,219.64,219.99,216.435,218.79,214.403,0.09%,2010058
2023/11/6,219.91,219.95,217.66,219.55,215.148,0.35%,1409476
2023/11/7,219.13,220.17,218.59,218.94,214.55,-0.28%,1200502
2023/11/8,219.69,220.94,217.405,219.01,214.619,0.03%,1279534
2023/11/9,219.64,220.45,218.45,218.83,214.443,-0.08%,1529555
2023/11/10,220.17,222.611,218.835,222.44,217.98,1.65%,2492245
2023/11/13,222.96,224.29,221.31,222,217.549,-0.20%,1351521
2023/11/14,220.25,221.11,216.75,219.55,215.148,-1.10%,2597752
2023/11/15,219.55,220.53,216.26,218.22,213.845,-0.61%,2424967
2023/11/16,219.73,223.082,219.025,222,217.549,1.73%,1680294
2023/11/17,222,223.905,221.52,222.63,218.166,0.28%,1503627
2023/11/20,222,224.25,221.27,223.16,218.686,0.24%,1406639
2023/11/21,224.58,226.41,223.255,225.29,220.773,0.95%,1366344
2023/11/22,224.55,227.46,224.12,226.67,222.125,0.61%,1302860
2023/11/24,227.4,228.96,226.45,227.04,222.488,0.16%,782510
2023/11/27,227.51,228.61,227.035,228.35,223.772,0.58%,1373596
2023/11/28,227.94,228.051,224.69,224.99,220.479,-1.47%,1374545
2023/11/29,223.94,225.91,223.32,225.08,220.567,0.04%,2326602
2023/11/30,225,230.295,224.51,229.43,224.83,1.93%,5225942
2023/12/1,228.34,229.708,227.733,228.66,224.076,-0.34%,1576029
2023/12/4,228.45,230.4,227.51,228.12,223.546,-0.24%,2164584
2023/12/5,227.68,228.73,226.46,226.88,222.331,-0.54%,1636997
2023/12/6,227.05,227.795,222.83,224.29,219.793,-1.14%,1829343
2023/12/7,225,225.29,222.92,223.13,218.656,-0.52%,2204617
2023/12/8,222.9,223.45,221.64,222.91,218.441,-0.10%,2550887
2023/12/11,223.91,225.16,222.25,224.47,219.97,0.70%,2119082
2023/12/12,225.52,227.975,224.77,227.07,222.517,1.16%,1795120
2023/12/13,226.91,228.24,225.77,226.11,221.577,-0.42%,2338590
2023/12/14,224.63,224.63,218.17,220.51,216.932,-2.48%,4839734
2023/12/15,219.21,221.87,217.54,220.07,216.499,-0.20%,5574733
2023/12/18,220.27,221.6,219.185,220.31,216.735,0.11%,1492197
2023/12/19,220.27,221.87,219.465,221.81,218.211,0.68%,1758699
2023/12/20,220.27,221.42,218.72,218.81,215.259,-1.35%,1672165
2023/12/21,218.08,220.17,216.905,220.02,216.45,0.55%,1572713
2023/12/22,220.83,221.73,220.21,220.77,217.187,0.34%,1004514
2023/12/26,220.23,222.45,220.23,222.07,218.466,0.59%,1134221
2023/12/27,221.01,223.085,221.01,222.69,219.076,0.28%,1001742
2023/12/28,224.4,225.615,224.08,224.43,220.788,0.78%,1327419
2023/12/29,224.4,226.62,224.28,226,222.333,0.70%,1671583
2024/1/2,226.37,228.48,226.294,227.35,223.661,0.60%,2399274
2024/1/3,229.08,229.49,226.35,226.41,222.736,-0.41%,1811068
2024/1/4,228.75,230.19,227.28,227.3,223.612,0.39%,1583893
2024/1/5,228.72,229.12,226.63,227.7,224.005,0.18%,1437477
2024/1/8,227.65,227.99,223.69,226.2,222.529,-0.66%,1535483
2024/1/9,226.2,226.2,222.855,225.31,221.654,-0.39%,1293274
2024/1/10,224.74,226.078,223.55,225.25,221.595,-0.03%,1716775
2024/1/11,226,228.09,224.74,227.71,224.015,1.09%,1555151
2024/1/12,228.7,229.43,226.56,227.55,223.857,-0.07%,1446753
2024/1/16,227.82,228.64,226.06,227.73,224.035,0.08%,1654967
2024/1/17,228,232.28,227.68,228.25,224.546,0.23%,2164460
2024/1/18,228.19,230.24,226.74,230.03,226.297,0.78%,1280503
2024/1/19,232.92,238.04,232.36,237.32,233.469,3.17%,3549648
2024/1/22,237.67,240.33,237.67,239,235.122,0.71%,2550348
2024/1/23,240,242.13,239.73,240.35,236.45,0.56%,2228636
2024/1/24,241.74,244.34,241.26,241.58,237.66,0.51%,2460163
2024/1/25,241.7,243.19,239.17,241.21,237.296,-0.15%,2020117
2024/1/26,241.05,241.54,240.12,241.24,237.325,0.01%,1764062
2024/1/29,240.75,242.92,240.205,242.77,238.83,0.63%,1738634
2024/1/30,243.59,243.99,242.13,243.17,239.224,0.16%,2641242
2024/1/31,247.2,248.55,244.215,245,241.024,0.75%,3530914
2024/2/1,244.73,245.87,242.36,244.95,240.975,-0.02%,2030001
2024/2/2,245.82,248.19,245.82,246.69,242.687,0.71%,2094598
2024/2/5,246.32,249.62,245.82,249.25,245.205,1.04%,2139030
2024/2/6,249.09,249.62,247.125,247.67,243.651,-0.63%,1425915
2024/2/7,247.65,248.35,245.86,246.89,242.884,-0.31%,1982498
2024/2/8,246.05,246.83,242.405,244.34,240.375,-1.03%,1630712
2024/2/9,243.32,247.28,243.32,247.21,243.198,1.17%,1471276
2024/2/12,247.35,249.2,246.5,248.01,243.985,0.32%,1234657
2024/2/13,248.91,250.305,244.96,246.82,242.815,-0.48%,1505029
2024/2/14,247,248.79,246.47,248.12,244.094,0.53%,2054293
2024/2/15,248.38,251.76,248.27,251.06,246.986,1.18%,1447943
2024/2/16,251.17,252.7,250,250.9,246.829,-0.06%,1329466
2024/2/20,250.38,252.555,250.125,250.51,246.445,-0.16%,1248297
2024/2/21,252.26,253.16,250.18,251.96,247.871,0.58%,992002
2024/2/22,252.66,255.71,250.71,255.44,251.295,1.38%,1233455
2024/2/23,256.47,257.635,254.71,256.01,251.856,0.22%,1153051
2024/2/26,256.12,257.84,254.68,254.84,250.705,-0.46%,1251802
2024/2/27,254.02,255.02,253.08,254.87,250.734,0.01%,959064
2024/2/28,255,255,253.43,253.58,249.465,-0.51%,1429924
2024/2/29,253.94,253.94,250.45,251.67,247.586,-0.75%,2396962
2024/3/1,251.25,251.975,249.9,250.62,246.553,-0.42%,1634571
2024/3/4,249.46,250.63,248.07,248.26,244.231,-0.94%,2003709
2024/3/5,248.25,249.91,247.859,249.36,245.314,0.44%,1440074
2024/3/6,249.61,251.18,247.58,250.55,246.484,0.48%,1774388
2024/3/7,250.17,251.54,248.46,248.82,244.782,-0.69%,1720581
2024/3/8,248.58,249.695,247.18,248.81,244.772,0.00%,1339200
2024/3/11,248.5,255.88,248.3,255,250.862,2.49%,2119062
2024/3/12,254.88,258.15,254.24,257.75,253.567,1.08%,1930723
2024/3/13,258.49,260.585,257.63,260.21,255.987,0.95%,1666987
2024/3/14,257.47,259.56,255.22,257.63,254.295,-0.99%,1504437
2024/3/15,255.33,258.75,255.33,256.29,252.973,-0.52%,3390965
2024/3/18,256.52,258.29,256.01,257.64,254.305,0.53%,1267405
2024/3/19,259,259.69,258.065,258.48,255.134,0.33%,1611208
2024/3/20,258.08,260.09,257.632,258.51,255.164,0.01%,1774773
2024/3/21,257.59,258,255.84,256.31,252.992,-0.85%,2748117
2024/3/22,256.6,257.32,255.4,255.51,252.203,-0.31%,1198170
2024/3/25,256.08,256.9,255.04,255.61,252.302,0.04%,1332261
2024/3/26,254.78,257.555,254.41,256.08,252.765,0.18%,2359151
2024/3/27,256.98,258.59,256.6,258.5,255.154,0.95%,1493616
2024/3/28,259.18,259.92,257.965,259.13,255.776,0.24%,1878945
2024/4/1,258.97,259,256.6,257.4,254.068,-0.67%,740995
2024/4/2,257.86,258.28,256.06,256.34,253.022,-0.41%,926366
2024/4/3,256.06,257,254.6,254.79,251.492,-0.60%,1101216
2024/4/4,255.31,257.07,252.02,252.23,248.965,-1.00%,1331035
2024/4/5,254,254.71,252.445,252.9,249.627,0.27%,1265835
2024/4/8,252.56,253.88,251.82,253.16,249.883,0.10%,1255489
2024/4/9,253.32,253.685,246.85,248.03,244.82,-2.03%,1423911
2024/4/10,248.4,250.57,247.07,248,244.79,-0.01%,1341587
2024/4/11,247,247.055,244.06,244.53,241.365,-1.40%,2163845
2024/4/12,244.58,246.01,243.815,245.81,242.628,0.52%,1506616
2024/4/15,249.35,249.39,244.21,244.44,241.276,-0.56%,1478705
2024/4/16,245.91,246.635,244.62,245.21,242.036,0.32%,1257334
2024/4/17,243.58,244.99,241.38,243.53,240.378,-0.69%,1797251
2024/4/18,245.2,246.08,244.41,245.39,242.214,0.76%,1565896
2024/4/19,247.04,250.63,244.97,250.21,246.971,1.96%,2573609
2024/4/22,251.02,253.57,250,251.5,248.245,0.52%,1639071
2024/4/23,251.82,252.95,249.14,249.88,246.646,-0.64%,1917348
2024/4/24,240.57,243.605,238.85,243.01,239.865,-2.75%,3228930
2024/4/25,242.75,246.36,242.25,245.96,242.776,1.21%,1920486
2024/4/26,243.99,246.91,243.14,245.45,242.273,-0.21%,1565900
2024/4/29,245.57,249.35,245.51,249.22,245.994,1.54%,2218382
2024/4/30,249.66,250.3,248.245,248.64,245.422,-0.23%,1862883
2024/5/1,249.13,251.74,249.13,249.93,246.695,0.52%,1158352
2024/5/2,250.52,251.34,248.54,250.25,247.011,0.13%,1588660
2024/5/3,248.93,250.45,244.84,248.54,245.323,-0.68%,1444710
2024/5/6,250.18,252.09,249.9,252.05,248.788,1.41%,761851
2024/5/7,252.95,253.18,251.735,251.95,248.689,-0.04%,1223574
2024/5/8,253.5,253.61,251.325,251.63,248.373,-0.13%,1398939
2024/5/9,251.26,254.33,250.9,254.04,250.752,0.96%,1128932
2024/5/10,255,255.49,253.62,254.84,251.542,0.31%,660235
2024/5/13,255.03,255.44,253.19,254.54,251.245,-0.12%,1001908
2024/5/14,254.44,255.185,252.59,253.16,249.883,-0.54%,1163757
2024/5/15,252.4,253.72,251.989,252.97,249.696,-0.08%,1116093
2024/5/16,269.66,270.16,260.5,264.88,261.452,4.71%,4866814
2024/5/17,267.4,275.41,266.21,274.28,270.73,3.55%,4303251
2024/5/20,274.74,275.37,264.03,264.14,260.721,-3.70%,2071189
2024/5/21,264.96,267.29,264.615,265,261.57,0.33%,1413068
2024/5/22,265.1,268.95,265.02,267.44,263.978,0.92%,1687282
2024/5/23,268.75,268.75,262.52,263.08,259.675,-1.63%,1404037
2024/5/24,263.78,265.45,263.53,264.76,261.333,0.64%,862636
2024/5/28,265.01,265.01,262.39,262.64,259.241,-0.80%,1300123
2024/5/29,262.87,263.604,261.27,261.53,258.145,-0.42%,1330062
2024/5/30,261,265.89,261,265.15,261.718,1.38%,1349559
2024/5/31,265.72,271.28,265.39,270.82,267.315,2.14%,3170591
2024/6/3,270,270.19,265.045,266.64,263.189,-1.54%,1108108
2024/6/4,265.15,266.12,263.27,264.81,261.382,-0.69%,1385771
