Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/14,110.99,116.27,110.8,114.22,113.689,1.06%,53394974
2022/11/15,116.07,118.74,114.412,117.08,116.536,2.50%,50670499
2022/11/16,114.5,116.075,112.66,113.23,112.704,-3.29%,33287773
2022/11/17,110.41,112.33,109.8,111.45,110.932,-1.57%,35093822
2022/11/18,113.8,114.32,110.62,112.05,111.529,0.54%,33357707
2022/11/21,111.52,112.37,109.19,109.86,109.349,-1.95%,24351074
2022/11/22,109.86,111.62,108.322,111.44,110.922,1.44%,29028963
2022/11/23,111.72,112.67,110.73,112.24,111.718,0.72%,21343083
2022/11/25,111.3,112.73,111.02,111.41,110.892,-0.74%,12007566
2022/11/28,110.78,112.04,108.38,108.78,108.274,-2.36%,23332816
2022/11/29,109.54,110.94,108.544,109.46,108.951,0.63%,23899238
2022/11/30,109.505,118.16,109.38,118.1,117.551,7.89%,43348557
2022/12/1,119.198,121.2,118.4,120.44,119.88,1.98%,36551374
2022/12/2,117.83,124.04,117.61,123.49,122.916,2.53%,39950464
2022/12/5,121.75,124.67,121.35,122.43,121.861,-0.86%,35474884
2022/12/6,119.91,120.55,113.74,114.12,113.589,-6.79%,43689183
2022/12/7,113.76,115.88,112.88,113.93,113.4,-0.17%,29461137
2022/12/8,116.39,117.34,114.59,115.33,114.794,1.23%,30619418
2022/12/9,115.3,117.54,113.87,115.9,115.361,0.49%,26033353
2022/12/12,115.18,115.72,113.14,114.71,114.177,-1.03%,24747064
2022/12/13,122.13,123.3,118.64,120.15,119.591,4.74%,44701054
2022/12/14,119.39,124.14,119.39,121.59,121.025,1.20%,36922037
2022/12/15,118.33,118.625,114.01,116.15,115.61,-4.47%,34530970
2022/12/16,120.23,123.31,118.821,119.43,118.875,2.82%,67064001
2022/12/19,116.83,117.8,114.331,114.48,113.948,-4.14%,29769875
2022/12/20,113.26,117.33,112.46,117.09,116.546,2.28%,28742501
2022/12/21,116.7,120.34,115.62,119.76,119.203,2.28%,20392799
2022/12/22,117.2,118.62,114.38,117.12,116.575,-2.20%,23618121
2022/12/23,116.03,118.175,115.535,118.04,117.491,0.79%,17796625
2022/12/27,117.93,118.6,116.05,116.88,116.337,-0.98%,21392311
2022/12/28,116.25,118.15,115.51,115.62,115.082,-1.08%,19612473
2022/12/29,116.4,121.03,115.77,120.26,119.701,4.01%,22366192
2022/12/30,118.16,120.42,117.74,120.34,119.78,0.07%,19583825
2023/1/3,122.82,126.37,122.28,124.74,124.16,3.66%,35528531
2023/1/4,127.38,129.05,125.85,127.37,126.778,2.11%,32397094
2023/1/5,126.125,128.52,124.54,126.94,126.35,-0.34%,25447099
2023/1/6,128.97,130.33,126.04,130.02,129.415,2.43%,27584498
2023/1/9,131.16,132.95,129.28,129.47,128.868,-0.42%,26649145
2023/1/10,127.27,133.44,127.15,132.99,132.372,2.72%,28684431
2023/1/11,130.96,133.849,130.34,132.89,132.272,-0.08%,25423046
2023/1/12,133.44,137.678,131.76,136.71,136.074,2.87%,30757732
2023/1/13,134.97,137.39,134.835,136.98,136.343,0.20%,22423839
2023/1/17,136.176,136.75,134.25,135.36,134.731,-1.18%,21147587
2023/1/18,135.81,137.25,132.8,133.02,132.402,-1.73%,20215486
2023/1/19,132.49,137.45,132.14,136.15,135.517,2.35%,28625232
2023/1/20,135.89,139.94,134.61,139.37,138.722,2.37%,28688630
2023/1/23,139.29,143.76,138.66,143.27,142.604,2.80%,27470093
2023/1/24,141.69,145,141.36,143.14,142.474,-0.09%,21970190
2023/1/25,141.22,143.17,140.31,141.5,140.842,-1.15%,26622021
2023/1/26,144.4,147.51,143.3,147.3,146.615,4.10%,25482084
2023/1/27,148.237,153.19,147.39,151.74,151.034,3.01%,35771865
2023/1/30,149.405,151.123,146.95,147.06,146.376,-3.08%,28040100
2023/1/31,147.95,149.88,147.52,148.97,148.277,1.30%,29842109
2023/2/1,148.03,153.58,147.06,153.12,152.408,2.79%,55661017
2023/2/2,183.38,197.16,180.16,188.77,187.892,23.28%,150475687
2023/2/3,183.465,196.77,182.89,186.53,185.663,-1.19%,76809701
2023/2/6,186.53,190.7,185.516,186.06,185.195,-0.25%,42483811
2023/2/7,185.575,193.78,184.4,191.62,190.729,2.99%,47080662
2023/2/8,190,190.83,182.92,183.43,182.577,-4.27%,36139074
2023/2/9,186.13,186.65,177.27,177.92,177.093,-3.00%,37118811
2023/2/10,176.353,178.89,173.35,174.15,173.34,-2.12%,33433567
2023/2/13,178.215,181,175.82,179.43,178.596,3.03%,31463223
2023/2/14,177.16,181.506,175.88,179.48,178.645,0.03%,24034631
2023/2/15,176.415,178.19,175.33,177.16,176.336,-1.29%,25337966
2023/2/16,172.75,175.85,171.79,172.44,171.638,-2.66%,25827473
2023/2/17,170.22,173.18,169.7,172.88,172.076,0.26%,24171260
2023/2/21,174.31,178.17,171.88,172.08,171.28,-0.46%,34592582
2023/2/22,171.07,172.755,169.69,171.12,170.324,-0.56%,22433158
2023/2/23,172,173.69,169.38,172.04,171.24,0.54%,20017779
2023/2/24,168.64,170.72,167.66,170.39,169.598,-0.96%,19791334
2023/2/27,171.875,173.12,169.06,169.54,168.752,-0.50%,19277002
2023/2/28,171.9,177.55,171.87,174.94,174.127,3.19%,46051117
2023/3/1,174.59,177.85,173.05,173.42,172.614,-0.87%,30998380
2023/3/2,172.38,175.01,171.43,174.53,173.718,0.64%,17360708
2023/3/3,178.92,186.62,177.05,185.25,184.389,6.14%,45877692
2023/3/6,188,189.66,184.64,184.9,184.04,-0.19%,33209394
2023/3/7,189,190.36,184.01,184.51,183.652,-0.21%,36701495
2023/3/8,182.87,185.26,181.34,184.97,184.11,0.25%,19432405
2023/3/9,186.35,188.93,180.3,181.69,180.845,-1.77%,26582750
2023/3/10,181.01,184.77,178.8,179.51,178.675,-1.20%,25665032
2023/3/13,177.96,183.78,174.82,180.9,180.059,0.77%,24727969
2023/3/14,187.58,194.32,186.56,194.02,193.118,7.25%,41642627
2023/3/15,192.95,197.78,190.835,197.75,196.831,1.92%,42123552
2023/3/16,198.26,205.76,196.089,204.93,203.977,3.63%,50819659
2023/3/17,200.56,201.9,195.43,195.61,194.7,-4.55%,50141098
2023/3/20,198.48,199.36,193.64,197.81,196.89,1.12%,25186315
2023/3/21,203.2,203.55,197.95,202.16,201.22,2.20%,31826952
2023/3/22,202.5,207.37,199.67,199.81,198.881,-1.16%,28477759
2023/3/23,202.84,207.88,202.15,204.28,203.33,2.24%,27389669
2023/3/24,205.18,207.58,203.55,206.01,205.052,0.85%,27733042
2023/3/27,204.81,205.86,201.36,202.84,201.897,-1.54%,18527184
2023/3/28,200.15,201.03,197.9,200.68,199.747,-1.06%,19127295
2023/3/29,203.56,205.72,202.536,205.35,204.395,2.33%,18851137
2023/3/30,203.38,208.09,202.82,207.84,206.874,1.21%,22608303
2023/3/31,207.24,212.17,206.77,211.94,210.955,1.97%,25440273
2023/4/3,208.84,213.486,208.2,213.07,212.079,0.53%,17924613
2023/4/4,213.39,216.24,212.54,214.72,213.722,0.77%,21026367
2023/4/5,214.15,215.19,209.94,211.48,210.497,-1.51%,19396630
2023/4/6,209.25,216.94,208.65,216.1,215.095,2.18%,26104411
2023/4/10,214.71,215.66,210.66,214.75,213.751,-0.62%,16106074
2023/4/11,215.48,216.02,213.41,213.85,212.856,-0.42%,16710101
2023/4/12,214.835,216.84,212.584,214,213.005,0.07%,18972172
2023/4/13,215.73,221.15,215.69,220.35,219.325,2.97%,23310357
2023/4/14,217.88,222.11,217.55,221.49,220.46,0.52%,21591207
2023/4/17,219.79,220.979,217.13,218.86,217.842,-1.19%,15411724
2023/4/18,219.91,220.44,216.21,217.89,216.877,-0.44%,12280984
2023/4/19,213.472,217.33,212.93,215.7,214.697,-1.01%,15898078
2023/4/20,213.48,216.75,212.77,213.07,212.079,-1.22%,16475443
2023/4/21,210.21,213.41,209.58,212.89,211.9,-0.08%,17717166
2023/4/24,213.675,213.92,210.71,212.79,211.801,-0.05%,15750920
2023/4/25,210.815,211.26,207.13,207.55,206.585,-2.46%,19198175
2023/4/26,212.5,214.11,208.88,209.4,208.426,0.89%,35185227
2023/4/27,239.89,241.685,236.77,238.56,237.451,13.93%,71196531
2023/4/28,239.01,240.43,235.75,240.32,239.203,0.74%,39554036
2023/5/1,238.615,244,236.46,243.18,242.049,1.19%,29143912
2023/5/2,243.18,244.92,238.99,239.24,238.128,-1.62%,24350149
2023/5/3,239.47,241.75,232.75,237.03,235.928,-0.92%,34463859
2023/5/4,236.06,238.2,232.926,233.52,232.434,-1.48%,17889391
2023/5/5,232.24,234.68,229.85,232.78,231.698,-0.32%,27000480
2023/5/8,231.415,235.62,230.27,233.27,232.185,0.21%,16400526
2023/5/9,231.46,235.88,231.08,233.37,232.285,0.04%,16865587
2023/5/10,236.17,236.75,230.72,233.08,231.996,-0.12%,19119007
2023/5/11,233.05,238.21,232.3,235.79,234.694,1.16%,20448991
2023/5/12,236.74,236.96,231.45,233.81,232.723,-0.84%,16161447
2023/5/15,236.92,240.255,235.33,238.86,237.749,2.16%,20653229
2023/5/16,235.79,239.635,235.52,238.82,237.71,-0.02%,18163772
2023/5/17,238.45,243.842,238.14,242.485,241.358,1.53%,21193080
2023/5/18,241.3,247.088,241.19,246.85,245.702,1.80%,22943297
2023/5/19,247.47,248.69,243.41,245.64,244.498,-0.49%,21733581
2023/5/22,245.41,253.57,245.12,248.32,247.165,1.09%,27738479
2023/5/23,246.81,251.61,246.65,246.74,245.593,-0.64%,17748115
2023/5/24,245.28,249.589,244.952,249.21,248.051,1.00%,17724338
2023/5/25,253.4,255.62,249.17,252.69,251.515,1.40%,22371435
2023/5/26,252.93,262.311,252.71,262.04,260.822,3.70%,25768663
2023/5/30,265.25,268.65,261.29,262.52,261.299,0.18%,23816483
2023/5/31,260,265,258.45,264.72,263.489,0.84%,25361238
2023/6/1,265.9,274,265.89,272.61,271.342,2.98%,25609508
2023/6/2,272.66,275.35,271.12,272.61,271.342,0.00%,19416930
2023/6/5,270.3,275.57,269.56,271.39,270.128,-0.45%,20742946
2023/6/6,270.14,276.57,269.69,271.12,269.859,-0.10%,19419010
2023/6/7,271.67,274.25,262.8,263.6,262.374,-2.77%,26163627
2023/6/8,260.62,267.65,258.88,264.58,263.35,0.37%,20899359
2023/6/9,262.48,267.949,261.7,264.95,263.718,0.14%,16949794
2023/6/12,267.17,271.75,265.33,271.05,269.79,2.30%,15471702
2023/6/13,274.88,275.72,269.092,271.32,270.058,0.10%,16164024
2023/6/14,271.89,274.99,268.315,273.35,272.079,0.75%,19175066
2023/6/15,272.3,283.99,271.42,281.83,280.52,3.10%,25973455
2023/6/16,284.75,287.85,280.13,281,279.693,-0.29%,43127731
2023/6/20,278.73,284.8,276.22,284.33,283.008,1.19%,20701589
2023/6/21,283.53,284,278.36,281.64,280.33,-0.95%,20556170
2023/6/22,279.08,285.26,277.79,284.88,283.555,1.15%,17563061
2023/6/23,281.51,289.67,278.95,288.73,287.388,1.35%,51092038
2023/6/26,288.7,289.79,277.6,278.47,277.175,-3.55%,24232651
2023/6/27,282.01,289.345,280.655,287.05,285.715,3.08%,26108260
2023/6/28,284.82,289.55,284.06,285.29,283.964,-0.61%,16722117
2023/6/29,284.5,286.57,280.69,281.53,280.221,-1.32%,15395690
2023/6/30,284.76,289.05,284.415,286.98,285.646,1.94%,19694872
2023/7/3,286.7,289.4,284.85,286.02,284.69,-0.33%,8629269
2023/7/5,287.65,298.12,286.36,294.37,293.001,2.92%,33865457
2023/7/6,295.885,298.12,291.31,291.99,290.632,-0.81%,47733829
2023/7/7,292.18,296.2,288.66,290.53,289.179,-0.50%,25585975
2023/7/10,295.55,298.13,287.05,294.1,292.733,1.23%,37058306
2023/7/11,293.9,300.18,291.9,298.29,296.903,1.42%,27585918
2023/7/12,301.745,309.45,300.1,309.34,307.902,3.70%,36677127
2023/7/13,313.62,316.24,310.29,313.41,311.953,1.32%,30280972
2023/7/14,311.79,314.88,307.361,308.87,307.434,-1.45%,23054108
2023/7/17,307.54,311.71,304.71,310.62,309.176,0.57%,25323126
2023/7/18,310.875,314.2,307.619,312.05,310.599,0.46%,20764580
2023/7/19,313.03,318.68,310.52,316.01,314.541,1.27%,21763688
2023/7/20,313.5,315.54,302.22,302.52,301.113,-4.27%,23836876
2023/7/21,304.57,305.46,291.2,294.26,292.892,-2.73%,42139259
2023/7/24,295.78,297.52,288.3,291.61,290.254,-0.90%,24949405
2023/7/25,295.19,298.3,291.86,294.47,293.101,0.98%,19585584
2023/7/26,301.19,301.77,291.9,298.57,297.182,1.39%,47256930
2023/7/27,325.12,325.35,309.84,311.71,310.261,4.40%,64229173
2023/7/28,316.875,326.2,314.248,325.48,323.967,4.42%,39220270
2023/7/31,323.69,325.66,317.59,318.6,317.119,-2.11%,25799603
2023/8/1,317.535,324.14,314.66,322.71,321.21,1.29%,22889870
2023/8/2,318,318.39,310.65,314.31,312.849,-2.60%,20461094
2023/8/3,309.93,315.95,309.93,313.19,311.734,-0.36%,15215422
2023/8/4,314.96,318.41,310.2,310.73,309.285,-0.79%,17612762
2023/8/7,313.23,317.07,310.46,316.56,315.088,1.88%,16236504
2023/8/8,314.4,317.89,310.11,312.64,311.186,-1.24%,15183532
2023/8/9,312.88,313.63,302.85,305.21,303.791,-2.38%,19955783
2023/8/10,307.94,312.339,303.87,305.74,304.318,0.17%,14358897
2023/8/11,302.57,304.72,300.36,301.64,300.237,-1.34%,14046250
2023/8/14,300.98,306.21,298.25,306.19,304.766,1.51%,15641921
2023/8/15,306.14,307.23,300.03,301.95,300.546,-1.38%,11623613
2023/8/16,300.195,301.08,294.28,294.29,292.922,-2.54%,18547741
2023/8/17,293.05,296.05,284.95,285.09,283.764,-3.13%,23950089
2023/8/18,279.03,285.69,274.38,283.25,281.933,-0.65%,35347925
2023/8/21,283.45,290.5,281.85,289.9,288.552,2.35%,20181475
2023/8/22,292.55,292.9,286.75,287.6,286.263,-0.79%,12999913
2023/8/23,288.5,297.4,287.67,294.24,292.872,2.31%,18287001
2023/8/24,298.5,299.46,286.64,286.75,285.417,-2.55%,18360882
2023/8/25,286.13,288.386,276.03,285.5,284.173,-0.44%,23701443
2023/8/28,288,291.45,285.8,290.26,288.91,1.67%,14239285
2023/8/29,288.585,299.15,288.18,297.99,296.604,2.66%,20844522
2023/8/30,297.17,298.29,293.43,295.1,293.728,-0.97%,17717024
2023/8/31,295.8,301.1,295.66,295.89,294.514,0.27%,17229865
2023/9/1,299.37,301.74,294.47,296.38,295.002,0.17%,12842257
2023/9/5,297.02,301.39,295.51,300.15,298.754,1.27%,14955989
2023/9/6,301.71,303.3,295.66,299.17,297.779,-0.33%,15418092
2023/9/7,298,307.05,292.22,298.67,297.281,-0.17%,33748737
2023/9/8,299.22,305.25,296.78,297.89,296.505,-0.26%,17572203
2023/9/11,301.41,309.04,301.28,307.56,306.13,3.25%,19489330
2023/9/12,306.33,308.66,300.23,301.66,300.257,-1.92%,13480400
2023/9/13,302.36,307.18,301.321,305.06,303.642,1.13%,13210915
2023/9/14,306.74,312.87,305.03,311.72,310.271,2.18%,19343102
2023/9/15,311.61,312,298.75,300.31,298.914,-3.66%,28131140
2023/9/18,298.19,303.6,297.8,302.55,301.143,0.75%,14234158
2023/9/19,302.48,306.17,299.81,305.07,303.652,0.83%,15931618
2023/9/20,305.05,308.06,299.43,299.67,298.277,-1.77%,19379515
2023/9/21,295.7,300.257,293.27,295.73,294.355,-1.31%,21319582
2023/9/22,299.3,305.38,298.27,299.08,297.689,1.13%,25369592
2023/9/25,295.64,300.95,293.7,300.83,299.431,0.59%,18987014
2023/9/26,297.66,300.3,296.01,298.96,297.57,-0.62%,19417161
2023/9/27,300.45,301.3,286.79,297.74,296.356,-0.41%,36429835
2023/9/28,298.935,306.33,296.7,303.96,302.547,2.09%,22167075
2023/9/29,307.38,310.64,299.36,300.21,298.814,-1.23%,25373695
2023/10/2,302.74,307.18,301.63,306.82,305.393,2.20%,16265571
2023/10/3,304.26,306.77,299.64,300.94,299.541,-1.92%,17362250
2023/10/4,298.725,306.9,298.5,305.58,304.159,1.54%,16880484
2023/10/5,304.625,306.208,299.5,304.79,303.373,-0.26%,19129957
2023/10/6,301.44,316.31,300.915,315.43,313.963,3.49%,21803856
2023/10/9,312.5,320.33,311.82,318.36,316.88,0.93%,22503662
2023/10/10,319.12,324.66,318.16,321.84,320.344,1.09%,19037973
2023/10/11,323.005,328.835,322.95,327.82,326.296,1.86%,22036297
2023/10/12,328,330.54,322.69,324.16,322.653,-1.12%,20530518
2023/10/13,323.53,325.05,312.37,314.69,313.227,-2.92%,21360790
2023/10/16,318.64,321.82,315.52,321.15,319.657,2.05%,16536114
2023/10/17,318.18,324.4,317.3,324,322.494,0.89%,16387799
2023/10/18,321.39,325.94,315.56,316.97,315.496,-2.17%,16851003
2023/10/19,319.875,321.89,311.75,312.81,311.356,-1.31%,18709160
2023/10/20,314.14,315.3,306.47,308.65,307.215,-1.33%,22312275
2023/10/23,309.5,317.36,307.26,314.01,312.55,1.74%,17796785
2023/10/24,316.78,318.35,310.63,312.55,311.097,-0.46%,19525488
2023/10/25,310,310.88,298.84,299.53,298.137,-4.17%,42192474
2023/10/26,295,295,279.403,288.35,287.009,-3.73%,66684141
2023/10/27,294.48,299.31,292.97,296.73,295.35,2.91%,29596256
2023/10/30,299.09,309.397,299.05,302.66,301.253,2.00%,28435053
2023/10/31,303.31,303.68,296.86,301.27,299.869,-0.46%,19434168
2023/11/1,301.85,312.74,301.85,311.85,310.4,3.51%,20434580
2023/11/2,317.3,318.82,308.33,310.87,309.425,-0.31%,21631820
2023/11/3,312.55,315.55,311.017,314.6,313.137,1.20%,16764315
2023/11/6,315.98,318.33,314.45,315.8,314.332,0.38%,12887699
2023/11/7,317.06,321,315.12,318.82,317.338,0.96%,14055614
2023/11/8,318.14,321.33,314.88,319.78,318.293,0.30%,13609704
2023/11/9,319.418,324.18,318.8,320.55,319.06,0.24%,16103071
2023/11/10,319.94,329.1,319.46,328.77,327.241,2.56%,19116921
2023/11/13,326.2,332.33,325.7,329.19,327.659,0.13%,16908948
2023/11/14,334.54,338.1,333.33,336.31,334.746,2.16%,17179403
2023/11/15,337.93,338.4,330.02,332.71,331.163,-1.07%,14531180
2023/11/16,329.37,334.58,326.38,334.19,332.636,0.44%,18932572
2023/11/17,330.26,335.5,329.35,335.04,333.482,0.25%,14519213
2023/11/20,334.89,341.87,334.19,339.97,338.389,1.47%,16976129
2023/11/21,338.33,339.902,335.9,336.98,335.413,-0.88%,12027863
2023/11/22,339.21,342.92,338.58,341.49,339.902,1.34%,10715177
2023/11/24,340.13,341.856,336.77,338.23,336.657,-0.95%,5467488
2023/11/27,336.18,339.9,334.2,334.7,333.144,-1.04%,15684454
2023/11/28,333.4,339.375,333.4,338.99,337.414,1.28%,12637245
2023/11/29,339.69,339.9,330.78,332.2,330.655,-2.00%,16024497
2023/11/30,331.89,333.5,322.404,327.15,325.629,-1.52%,23146387
2023/12/1,325.48,326.86,320.76,324.82,323.31,-0.71%,15276375
2023/12/4,317.29,320.86,313.66,320.02,318.532,-1.48%,19037080
2023/12/5,318.98,321.88,315.39,318.29,316.81,-0.54%,16952128
2023/12/6,321.93,322.25,317.04,317.45,315.974,-0.26%,11264491
2023/12/7,317.77,328.24,317.77,326.59,325.071,2.88%,15905079
2023/12/8,323.09,333.17,323,332.75,331.203,1.89%,14087351
2023/12/11,329.4,329.89,319.995,325.28,323.768,-2.24%,25802462
2023/12/12,324.6,334.47,324.56,334.22,332.666,2.75%,18485461
2023/12/13,333.93,338.37,332.64,334.74,333.184,0.16%,16353321
2023/12/14,333.85,334.7,328.637,333.17,331.621,-0.47%,19607335
2023/12/15,331.99,338.66,331.22,334.92,333.363,0.53%,31776852
2023/12/18,337.48,347.56,337.02,344.62,343.018,2.90%,18993852
2023/12/19,345.58,353.6,345.12,350.36,348.731,1.67%,17661395
2023/12/20,348.65,354.96,347.79,349.28,347.656,-0.31%,16369850
2023/12/21,352.98,356.405,349.21,354.09,352.444,1.38%,15289556
2023/12/22,355.58,357.2,351.22,353.39,351.747,-0.20%,11772779
2023/12/26,354.99,356.98,353.45,354.83,353.18,0.41%,9898614
2023/12/27,356.07,359,355.31,357.83,356.166,0.85%,12708318
2023/12/28,359.7,361.9,357.81,358.32,356.654,0.14%,11798807
2023/12/29,358.99,360,351.82,353.96,352.314,-1.22%,14987092
2024/1/2,351.32,353.16,340.01,346.29,344.68,-2.17%,19042152
2024/1/3,344.98,347.95,343.175,344.47,342.868,-0.53%,15451133
2024/1/4,344.5,348.15,343.399,347.12,345.506,0.77%,12099895
2024/1/5,346.99,353.5,346.26,351.95,350.314,1.39%,13919573
2024/1/8,354.7,358.98,352.05,358.66,356.992,1.91%,13890222
2024/1/9,356.4,360.64,355.36,357.43,355.768,-0.34%,13463871
2024/1/10,360.17,372.94,359.08,370.47,368.747,3.65%,22117206
2024/1/11,372.13,372.78,362.93,369.67,367.951,-0.22%,17205385
2024/1/12,370.155,377.06,369.54,374.49,372.749,1.30%,19310046
2024/1/16,373.65,375.61,367.23,367.46,365.751,-1.88%,15306885
2024/1/17,366.3,368.54,358.61,368.37,366.657,0.25%,12724779
2024/1/18,371.49,376.85,370.95,376.13,374.381,2.11%,16354332
2024/1/19,379,384.36,377.97,383.45,381.667,1.95%,21670806
2024/1/22,387.95,390.353,381.16,381.78,380.005,-0.44%,17680454
2024/1/23,384.615,388.38,382.075,385.2,383.409,0.90%,15506096
2024/1/24,390,396.15,387.81,390.7,388.883,1.43%,15698460
2024/1/25,390.17,395.49,385.66,393.18,391.352,0.63%,15091080
2024/1/26,394.35,396.79,391.591,394.14,392.307,0.24%,13159290
2024/1/29,394.985,402.93,393.1,401.02,399.155,1.75%,18742433
2024/1/30,403.59,406.36,399.57,400.06,398.2,-0.24%,18614727
2024/1/31,389,398,387.1,390.14,388.326,-2.48%,20180817
2024/2/1,393.94,400.5,393.05,394.78,392.944,1.19%,29727051
2024/2/2,459.6,485.96,453.01,474.99,472.781,20.32%,84707646
2024/2/5,469.88,471.9,459.22,459.41,457.274,-3.28%,40832376
2024/2/6,464,467.12,453,454.72,452.606,-1.02%,21655214
2024/2/7,458,471.52,456.177,469.59,467.407,3.27%,23065994
2024/2/8,468.32,470.59,465.03,470,467.815,0.09%,18815097
2024/2/9,472.95,473.59,467.465,468.11,465.933,-0.40%,18413137
2024/2/12,468.19,479.145,466.58,468.9,466.72,0.17%,19381963
2024/2/13,456.87,467.89,455.09,460.12,457.981,-1.87%,20916602
2024/2/14,467.93,474.11,466.09,473.28,471.079,2.86%,16858401
2024/2/15,475.28,488.62,472.22,484.03,481.779,2.27%,24212326
2024/2/16,478.11,478.96,469.21,473.32,471.119,-2.21%,23324620
2024/2/20,469.715,476.18,466.56,471.75,469.557,-0.33%,18015523
2024/2/21,466.5,469,461.79,468.03,466.352,-0.79%,12977050
2024/2/22,480.24,489.99,476.062,486.13,484.387,3.87%,21625805
2024/2/23,488.05,494.36,482.348,484.03,482.294,-0.43%,18374286
2024/2/26,483.47,486.14,480.6,481.74,480.012,-0.47%,12101415
2024/2/27,479.975,487.27,479.92,487.05,485.303,1.10%,10809595
2024/2/28,485,491.05,482.75,484.02,482.284,-0.62%,12715486
2024/2/29,488.44,491.7,482.61,490.13,488.372,1.26%,17732045
2024/3/1,492.11,504.25,491.85,502.3,500.499,2.48%,15884882
2024/3/4,503,504.42,496.42,498.19,496.403,-0.82%,12324141
2024/3/5,495,495.58,487.89,490.22,488.462,-1.60%,15325299
2024/3/6,497.63,502.97,494.292,496.09,494.311,1.20%,11757925
2024/3/7,503.28,519.85,501.38,512.19,510.353,3.25%,18586437
2024/3/8,514.19,523.57,499.35,505.95,504.136,-1.22%,18597059
2024/3/11,497.01,497.32,476,483.59,481.856,-4.42%,19982445
2024/3/12,493.26,502.31,484.73,499.75,497.958,3.34%,15362157
2024/3/13,495.39,500.98,491.032,495.57,493.793,-0.84%,11937907
2024/3/14,500.255,501.35,488.16,491.83,490.066,-0.75%,12571134
2024/3/15,489.01,491.83,481.3,484.1,482.364,-1.57%,29153576
2024/3/18,491.91,497.42,486.81,496.98,495.198,2.66%,11755251
2024/3/19,488.17,496.63,481.28,496.24,494.46,-0.15%,10903092
2024/3/20,499.5,508.2,495.17,505.52,503.707,1.87%,11711100
2024/3/21,514.71,515.04,506.01,507.76,505.939,0.44%,9712549
2024/3/22,507,509.97,504.34,509.58,507.752,0.36%,8120593
2024/3/25,505.79,507.22,500.241,503.02,501.216,-1.29%,8380617
2024/3/26,505.13,510,495.214,495.89,494.112,-1.42%,11205382
2024/3/27,499.3,499.89,488.07,493.86,492.089,-0.41%,9989676
2024/3/28,492.84,492.89,485.15,485.58,483.839,-1.68%,15212764
2024/4/1,487.2,497.43,481.78,491.35,489.588,1.19%,9013459
2024/4/2,485.1,497.53,484.65,497.37,495.586,1.23%,10989041
2024/4/3,498.93,507.24,498.75,506.74,504.923,1.88%,12001199
2024/4/4,516.42,530,510.58,510.92,509.088,0.82%,26207031
2024/4/5,516.855,530.7,514.41,527.34,525.449,3.21%,19178665
2024/4/8,529.28,531.49,518.89,519.25,517.388,-1.53%,13126009
2024/4/9,522.23,525.87,506.74,516.9,515.046,-0.45%,10644177
2024/4/10,509.29,522.56,505.8,519.83,517.966,0.57%,11418491
2024/4/11,521.11,523.86,517.29,523.16,521.284,0.64%,10369469
2024/4/12,517.75,520.19,509.33,511.9,510.064,-2.15%,11984535
2024/4/15,516.72,518.53,497.28,500.23,498.436,-2.28%,13512893
2024/4/16,498.11,504.77,497.11,499.76,497.968,-0.09%,9847925
2024/4/17,503.1,503.16,487.14,494.17,492.398,-1.12%,12193743
2024/4/18,499.82,512.21,499.04,501.8,500,1.54%,14808670
2024/4/19,502.8,502.8,475.73,481.07,479.345,-4.13%,25215364
2024/4/22,489.715,492.01,473.4,481.73,480.002,0.14%,17271125
2024/4/23,491.25,498.76,488.97,496.1,494.321,2.98%,15079196
2024/4/24,508.06,510,484.58,493.5,491.73,-0.52%,37772677
2024/4/25,421.4,445.77,414.5,441.38,439.797,-10.56%,82890741
2024/4/26,441.46,446.44,431.96,443.29,441.7,0.43%,32691443
2024/4/29,439.56,439.76,428.56,432.62,431.068,-2.41%,21502646
2024/4/30,431.05,439.62,429.72,430.17,428.627,-0.57%,18429496
2024/5/1,428.6,449.96,427.11,439.19,437.615,2.10%,20344947
2024/5/2,438.84,443.96,432.28,441.68,440.096,0.57%,15221322
2024/5/3,445.93,454.17,443.85,451.96,450.339,2.33%,16489057
2024/5/6,455.58,466.16,453.34,465.68,464.01,3.04%,15094627
2024/5/7,466.29,471.53,461.31,468.24,466.561,0.55%,13406816
2024/5/8,463.5,475.58,463.002,472.6,470.905,0.93%,11683929
2024/5/9,470,476.08,467.63,475.42,473.715,0.60%,9437651
2024/5/10,477.09,477.5,469.6,476.2,474.492,0.16%,10749999
2024/5/13,472.75,473.35,462.85,468.01,466.332,-1.72%,14668798
2024/5/14,463.37,472.54,460.08,471.85,470.158,0.82%,10478553
2024/5/15,474.98,482.5,471.2,481.54,479.813,2.05%,13100470
2024/5/16,475,477.69,472.75,473.23,471.533,-1.73%,16608179
2024/5/17,470.83,472.8,468.42,471.91,470.218,-0.28%,10807289
2024/5/20,469.95,473.2,467.04,468.84,467.159,-0.65%,11745080
2024/5/21,467.12,470.7,462.27,464.63,462.964,-0.90%,11742189
2024/5/22,467.87,473.72,465.65,467.78,466.102,0.68%,10078611
2024/5/23,472.88,474.358,461.54,465.78,464.11,-0.43%,11747913
2024/5/24,467.62,479.85,466.3,478.22,476.505,2.67%,12024254
2024/5/28,476.575,480.86,474.84,479.92,478.199,0.36%,10175770
