Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/9/7,2147.65,2197.86,2144.52,2197.06,2197.06,3.11%,130177
2022/9/8,2182.91,2200.09,2165.79,2193.25,2193.25,-0.17%,114757
2022/9/9,2195.75,2214.795,2177.63,2199.08,2199.08,0.27%,110997
2022/9/12,2202.98,2222.17,2202.98,2220.38,2220.38,0.97%,137477
2022/9/13,2200,2200.2,2133.5,2138.36,2138.36,-3.69%,152668
2022/9/14,2153.24,2153.24,2105.71,2133.01,2133.01,-0.25%,141484
2022/9/15,2146.31,2155.9,2124.79,2144.94,2144.94,0.56%,173738
2022/9/16,2138.05,2185.13,2126.445,2165.65,2165.65,0.97%,263845
2022/9/19,2204.37,2220,2065.287,2097.59,2097.59,-3.14%,403331
2022/9/20,2088.7,2148.15,2082.601,2131.47,2131.47,1.62%,253412
2022/9/21,2150.51,2172.4,2102.6,2104.02,2104.02,-1.29%,146901
2022/9/22,2102.3,2102.3,2059.35,2082.64,2082.64,-1.02%,157148
2022/9/23,2051.38,2106.42,2050.21,2096.84,2096.84,0.68%,187862
2022/9/26,2100.48,2135,2091.16,2093.68,2093.68,-0.15%,198002
2022/9/27,2106.44,2130.255,2088.52,2099.5,2099.5,0.28%,181812
2022/9/28,2120.66,2179.25,2107.66,2169.44,2169.44,3.33%,143465
2022/9/29,2150.94,2161.62,2131.76,2159.02,2159.02,-0.48%,125916
2022/9/30,2153.93,2165.94,2120,2141.93,2141.93,-0.79%,171262
2022/10/3,2163.35,2205.85,2157.75,2197.71,2197.71,2.60%,141255
2022/10/4,2206.3,2219.01,2177.7,2205.03,2205.03,0.33%,136924
2022/10/5,2205.22,2273.64,2184.655,2245.45,2245.45,1.83%,162827
2022/10/6,2244.36,2258.48,2214.42,2215.88,2215.88,-1.32%,180124
2022/10/7,2213.96,2213.96,2165.86,2174,2174,-1.89%,139676
2022/10/10,2175.65,2235.75,2165.05,2233.54,2233.54,2.74%,138619
2022/10/11,2223.87,2293.86,2223.87,2267.51,2267.51,1.52%,182689
2022/10/12,2263.81,2271.46,2239.53,2245.99,2245.99,-0.95%,162058
2022/10/13,2225.43,2291.06,2212.64,2282.76,2282.76,1.64%,193959
2022/10/14,2279.75,2300,2255.17,2255.17,2255.17,-1.21%,165064
2022/10/17,2261,2305,2258.08,2289.79,2289.79,1.54%,141297
2022/10/18,2311.69,2323.42,2272.02,2306.86,2306.86,0.75%,156459
2022/10/19,2314.96,2330.07,2283.115,2289.8,2289.8,-0.74%,133054
2022/10/20,2309.31,2309.31,2249.36,2258.83,2258.83,-1.35%,195601
2022/10/21,2250.33,2307.48,2250.33,2301.03,2301.03,1.87%,197868
2022/10/24,2320.78,2423.8,2320.78,2407.52,2407.52,4.63%,209369
2022/10/25,2416.57,2463.24,2379.33,2439.89,2439.89,1.34%,222313
2022/10/26,2434.89,2450,2401.21,2423.68,2423.68,-0.66%,125002
2022/10/27,2443.47,2548.47,2423.71,2521.77,2521.77,4.05%,235168
2022/10/28,2524.12,2554.665,2495.52,2543.5,2543.5,0.86%,209961
2022/10/31,2525.97,2560.01,2525.55,2532.88,2532.88,-0.42%,188743
2022/11/1,2554.52,2554.52,2525.71,2535,2535,0.08%,130262
2022/11/2,2529.99,2541.33,2478.68,2478.68,2478.68,-2.22%,157661
2022/11/3,2473.3,2499.51,2440.02,2478.46,2478.46,-0.01%,123149
2022/11/4,2478.57,2495.925,2432.715,2465.1,2465.1,-0.54%,155186
2022/11/7,2460.52,2524.2,2454.35,2505.01,2505.01,1.62%,89803
2022/11/8,2503.7,2525.19,2469.63,2495.6,2495.6,-0.38%,101643
2022/11/9,2496.3,2507.045,2464.03,2464.89,2464.89,-1.23%,108503
2022/11/10,2506.34,2511.585,2450.855,2467.66,2467.66,0.11%,181588
2022/11/11,2461.49,2461.49,2342.045,2408.99,2408.99,-2.38%,201283
2022/11/14,2416.77,2479.27,2400.72,2446.88,2446.88,1.57%,142722
2022/11/15,2456.69,2459.21,2393.12,2425.6,2425.6,-0.87%,156763
2022/11/16,2382.88,2480.149,2382.88,2450.51,2450.51,1.03%,161905
2022/11/17,2432.19,2449.25,2404.815,2420.82,2420.82,-1.21%,120809
2022/11/18,2434.48,2462.32,2421.12,2460.84,2460.84,1.65%,98516
2022/11/21,2477.75,2510.97,2460.88,2501,2501,1.63%,100584
2022/11/22,2519.8,2537.12,2507,2528.81,2528.81,1.11%,79157
2022/11/23,2527.99,2538.54,2512.385,2516.58,2516.58,-0.48%,95154
2022/11/25,2535.6,2575.285,2526.77,2562.12,2562.12,1.81%,60799
2022/11/28,2558.67,2572.445,2537.89,2545.98,2545.98,-0.63%,132716
2022/11/29,2550,2569.999,2520.77,2556.05,2556.05,0.40%,124105
2022/11/30,2559.13,2587.6,2536.14,2579,2579,0.90%,183514
2022/12/1,2609.29,2610.05,2539.28,2552.97,2552.97,-1.01%,126083
2022/12/2,2541.51,2579.69,2539.36,2571.59,2571.59,0.73%,152667
2022/12/5,2550,2566.688,2522,2526.92,2526.92,-1.74%,198974
2022/12/6,2441,2499.5,2386.75,2456.92,2456.92,-2.77%,401466
2022/12/7,2460,2487,2442.015,2455.26,2455.26,-0.07%,164500
2022/12/8,2454.33,2497.8,2454.33,2488.9,2488.9,1.37%,132106
2022/12/9,2480,2491.805,2449.31,2454.99,2454.99,-1.36%,124668
2022/12/12,2475.24,2475.775,2435.07,2451.95,2451.95,-0.12%,123244
2022/12/13,2485.82,2492.175,2389.47,2393.46,2393.46,-2.39%,178111
2022/12/14,2388.78,2402.62,2354.9,2360.47,2360.47,-1.38%,159771
2022/12/15,2343.82,2372.34,2333.29,2358.5,2358.5,-0.08%,212903
2022/12/16,2342.4,2389.9,2337.735,2380.45,2380.45,0.93%,326603
2022/12/19,2394.58,2406.06,2369.88,2379.17,2379.17,-0.05%,157165
2022/12/20,2377.98,2400,2368.46,2384.15,2384.15,0.21%,112581
2022/12/21,2392,2434.365,2364.92,2430.48,2430.48,1.94%,138089
2022/12/22,2416.27,2416.27,2377.02,2403.86,2403.86,-1.10%,120552
2022/12/23,2393.9,2440.6,2393.9,2430.65,2430.65,1.11%,66220
2022/12/27,2434.61,2465.39,2429.78,2454.32,2454.32,0.97%,83886
2022/12/28,2450,2481.01,2450,2461.63,2461.63,0.30%,100394
2022/12/29,2470.49,2489.6,2452.79,2464.38,2464.38,0.11%,74787
2022/12/30,2464.48,2471.57,2452.19,2466.18,2466.18,0.07%,69583
2023/1/3,2441.51,2454.71,2420.32,2431.06,2431.06,-1.42%,134526
2023/1/4,2429.67,2454.37,2421.01,2445.46,2445.46,0.59%,122292
2023/1/5,2425.27,2450,2413.57,2416.57,2416.57,-1.18%,155296
2023/1/6,2431.62,2498.05,2431.62,2486.64,2486.64,2.90%,150272
2023/1/9,2500,2500,2437.32,2441.75,2441.75,-1.81%,142253
2023/1/10,2453.09,2455.37,2425.16,2435.52,2435.52,-0.26%,105850
2023/1/11,2448,2453.82,2423.73,2433.23,2433.23,-0.09%,115250
2023/1/12,2424.71,2424.71,2361.331,2363,2363,-2.89%,171203
2023/1/13,2335.97,2395.24,2325.02,2368.88,2368.88,0.25%,122829
2023/1/17,2366.06,2384.34,2332.08,2355.88,2355.88,-0.55%,152377
2023/1/18,2355.88,2360.989,2340.01,2344.93,2344.93,-0.46%,125442
2023/1/19,2338.79,2352.41,2327,2327.54,2327.54,-0.74%,113586
2023/1/20,2329.99,2333.99,2300,2326.61,2326.61,-0.04%,146457
2023/1/23,2342.42,2342.42,2309.95,2318.96,2318.96,-0.33%,143090
2023/1/24,2313.5,2350.5,2305.66,2341.56,2341.56,0.97%,142983
2023/1/25,2339.36,2381.455,2325.01,2357.81,2357.81,0.69%,166975
2023/1/26,2380,2431.19,2374.92,2415.27,2415.27,2.44%,193766
2023/1/27,2406.66,2424.67,2356.33,2369.34,2369.34,-1.90%,189532
2023/1/30,2389.75,2440.69,2389.055,2428.58,2428.58,2.50%,169243
2023/1/31,2439.2,2449.99,2405,2438.85,2438.85,0.42%,155212
2023/2/1,2435.98,2497.85,2435.98,2495.68,2495.68,2.33%,179725
2023/2/2,2473.89,2502.32,2430.46,2443.55,2443.55,-2.09%,228473
2023/2/3,2436.43,2455.37,2389.7,2398.51,2398.51,-1.84%,163189
2023/2/6,2408.76,2443.13,2401.08,2425.88,2425.88,1.14%,128326
2023/2/7,2399.1,2422.673,2372,2419.81,2419.81,-0.25%,123880
2023/2/8,2407.93,2435.47,2402.03,2424.36,2424.36,0.19%,139301
2023/2/9,2443.84,2504.403,2431.153,2490.28,2490.28,2.72%,206628
2023/2/10,2501.07,2560.36,2501.07,2513.69,2513.69,0.94%,227880
2023/2/13,2510.5,2546.37,2500.5,2543.51,2543.51,1.19%,106592
2023/2/14,2547.98,2559.96,2540.77,2546.27,2546.27,0.11%,107206
2023/2/15,2560.89,2582.35,2547.26,2580.27,2580.27,1.34%,124940
2023/2/16,2578.8,2586.85,2543.95,2571.35,2571.35,-0.35%,125772
2023/2/17,2579.28,2605.62,2571.15,2605.62,2605.62,1.33%,131720
2023/2/21,2590.64,2605.23,2562.44,2573.14,2573.14,-1.25%,166170
2023/2/22,2572.64,2581.92,2556.58,2567.36,2567.36,-0.22%,176925
2023/2/23,2555.28,2575.29,2538.48,2571.46,2571.46,0.16%,105958
2023/2/24,2556.9,2564.555,2532.575,2540.56,2540.56,-1.20%,148550
2023/2/27,2552.19,2576.1,2542.5,2572.25,2572.25,1.25%,242226
2023/2/28,2584.96,2584.96,2483.54,2486.54,2486.54,-3.33%,284293
2023/3/1,2458.51,2468.83,2424.44,2456.37,2456.37,-1.21%,209003
2023/3/2,2471.49,2497.579,2439.335,2485.63,2485.63,1.19%,157392
2023/3/3,2496.82,2503.36,2463.94,2497.34,2497.34,0.47%,157288
2023/3/6,2498.38,2523.08,2498.38,2520,2520,0.91%,147572
2023/3/7,2522.88,2529.66,2471.18,2474.83,2474.83,-1.79%,157471
2023/3/8,2472.27,2477,2446.49,2459.57,2459.57,-0.62%,106553
2023/3/9,2467.1,2467.1,2411.915,2422.19,2422.19,-1.52%,139250
2023/3/10,2419.23,2441,2404,2421.39,2421.39,-0.03%,144944
2023/3/13,2411.59,2461.375,2411.59,2429.86,2429.86,0.35%,138025
2023/3/14,2446.66,2446.66,2413.055,2427.41,2427.41,-0.10%,164410
2023/3/15,2408.23,2430.08,2398.695,2415.68,2415.68,-0.48%,211171
2023/3/16,2405.26,2427.5,2394.03,2413.32,2413.32,-0.10%,112325
2023/3/17,2411.36,2411.36,2360.02,2365,2365,-2.00%,198928
2023/3/20,2372.31,2400,2365.125,2391.17,2391.17,1.11%,140245
2023/3/21,2406.29,2409.485,2383.22,2394.95,2394.95,0.16%,93561
2023/3/22,2397.66,2397.66,2347.78,2349.3,2349.3,-1.91%,109697
2023/3/23,2349.71,2356.835,2307.14,2307.82,2307.82,-1.77%,155539
2023/3/24,2316.31,2338.52,2294.75,2329.4,2329.4,0.94%,148505
2023/3/27,2336.49,2386.55,2333.15,2368.55,2368.55,1.68%,220050
2023/3/28,2370.92,2411.485,2370.92,2405.22,2405.22,1.55%,139896
2023/3/29,2394.45,2406.065,2380.525,2395.37,2395.37,-0.41%,167085
2023/3/30,2398.2,2418.33,2395.73,2406.19,2406.19,0.45%,132257
2023/3/31,2416.21,2460.15,2414.34,2458.15,2458.15,2.16%,186711
2023/4/3,2466.44,2530.32,2465,2511.54,2511.54,2.17%,207137
2023/4/4,2502.42,2513.87,2494.995,2502.05,2502.05,-0.38%,120747
2023/4/5,2502.07,2511.77,2488.26,2494.44,2494.44,-0.30%,159469
2023/4/6,2500.81,2531.38,2491.1,2530.68,2530.68,1.45%,142670
2023/4/10,2529.02,2562.54,2521.75,2554.44,2554.44,0.94%,171292
2023/4/11,2553.11,2570.02,2540.07,2559.54,2559.54,0.20%,106016
2023/4/12,2560.57,2603.81,2549.5,2598.89,2598.89,1.54%,168772
2023/4/13,2608.75,2625.71,2580.34,2618.65,2618.65,0.76%,124633
2023/4/14,2619.76,2643.07,2616.505,2638.32,2638.32,0.75%,97942
2023/4/17,2644.84,2668.43,2644.84,2665.41,2665.41,1.03%,138862
2023/4/18,2665.92,2691.989,2665.66,2681.65,2681.65,0.61%,153430
2023/4/19,2671.85,2686.04,2643.62,2663.16,2663.16,-0.69%,140998
2023/4/20,2671.82,2703,2651.242,2701.84,2701.84,1.45%,139668
2023/4/21,2722.6,2722.6,2681,2681.41,2681.41,-0.76%,135410
2023/4/24,2676.32,2689.88,2672.615,2677.12,2677.12,-0.16%,132215
2023/4/25,2684.19,2697.355,2674.54,2678.34,2678.34,0.05%,109064
2023/4/26,2655,2690.43,2634.67,2644.83,2644.83,-1.25%,139101
2023/4/27,2636.26,2664.5,2629.79,2660.73,2660.73,0.60%,105421
2023/4/28,2654.84,2667.99,2640.51,2663.31,2663.31,0.10%,106143
2023/5/1,2669.93,2710.21,2669.86,2679.54,2679.54,0.61%,132942
2023/5/2,2683.66,2708.24,2667.795,2702.89,2702.89,0.87%,120885
2023/5/3,2708.91,2717.57,2676.56,2677.58,2677.58,-0.94%,148120
2023/5/4,2675.76,2681.85,2652.56,2661.6,2661.6,-0.60%,87388
2023/5/5,2665.21,2698.08,2665.21,2691.58,2691.58,1.13%,75805
2023/5/8,2692.24,2715.07,2679.25,2709.54,2709.54,0.67%,77792
2023/5/9,2715.89,2737.115,2709.14,2726.51,2726.51,0.63%,120981
2023/5/10,2736.09,2750,2714.42,2733.65,2733.65,0.26%,110590
2023/5/11,2731.99,2735.355,2704.35,2715.2,2715.2,-0.67%,119477
2023/5/12,2721.28,2744.25,2698.74,2729.06,2729.06,0.51%,110245
2023/5/15,2727.29,2727.29,2697.94,2706.53,2706.53,-0.83%,105726
2023/5/16,2687.69,2711.645,2673.41,2673.46,2673.46,-1.22%,106422
2023/5/17,2675.11,2692.42,2669.145,2679.55,2679.55,0.23%,103406
2023/5/18,2676.39,2687.14,2634.3,2648.95,2648.95,-1.14%,133857
2023/5/19,2649,2657.38,2629.76,2653.18,2653.18,0.16%,153272
2023/5/22,2671.25,2679.5,2617,2619.8,2619.8,-1.26%,179041
2023/5/23,2492.01,2548.25,2423.45,2463.41,2463.41,-5.97%,489675
2023/5/24,2463.41,2474.74,2421.82,2423.62,2423.62,-1.62%,269726
2023/5/25,2413.42,2467.27,2398.24,2459.75,2459.75,1.49%,295548
2023/5/26,2461.15,2471.47,2426.57,2460.79,2460.79,0.04%,214810
2023/5/30,2438.73,2459.9,2427.96,2454.64,2454.64,-0.25%,209248
2023/5/31,2336.47,2390.86,2277.88,2386.84,2386.84,-2.76%,639552
2023/6/1,2386.21,2406.62,2360,2373.58,2373.58,-0.56%,260241
2023/6/2,2362.17,2398.26,2345.08,2381.23,2381.23,0.32%,241901
2023/6/5,2376.39,2397.42,2337.59,2339.95,2339.95,-1.73%,266237
2023/6/6,2333.69,2341.57,2315.07,2323.05,2323.05,-0.72%,228407
2023/6/7,2317.79,2340.74,2303.93,2306.65,2306.65,-0.71%,235549
2023/6/8,2304.44,2361.68,2304.44,2360.61,2360.61,2.34%,290599
2023/6/9,2357.11,2378.94,2349.103,2363.19,2363.19,0.11%,153066
2023/6/12,2390.33,2424.99,2389.28,2415,2415,2.19%,228728
2023/6/13,2408.06,2423.52,2397.85,2420.95,2420.95,0.25%,193437
2023/6/14,2426.8,2438.95,2397.66,2399.42,2399.42,-0.89%,196425
2023/6/15,2425.83,2506.7,2425,2497.37,2497.37,4.08%,256120
2023/6/16,2539.49,2539.49,2465.525,2493.83,2493.83,-0.14%,417347
2023/6/20,2493.83,2493.83,2446.95,2453.07,2453.07,-1.63%,215864
2023/6/21,2458.7,2482.97,2443.85,2446.28,2446.28,-0.28%,175012
2023/6/22,2456.06,2456.06,2431.63,2438.63,2438.63,-0.31%,100871
2023/6/23,2431.97,2439.105,2408.12,2423.73,2423.73,-0.61%,448648
2023/6/26,2428.53,2484.28,2423.73,2476.55,2476.55,2.18%,211921
2023/6/27,2473.9,2497.36,2439.88,2439.88,2439.88,-1.48%,220998
2023/6/28,2420,2469.77,2420,2437.63,2437.63,-0.09%,172016
2023/6/29,2425.88,2467.63,2425.88,2455.4,2455.4,0.73%,140919
2023/6/30,2470.51,2508.385,2462.94,2493.36,2493.36,1.55%,190097
2023/7/3,2468.55,2500,2460,2483.48,2483.48,-0.40%,112195
2023/7/5,2482.69,2502.825,2434.37,2492.43,2492.43,0.36%,153136
2023/7/6,2482.34,2507.205,2481.35,2491.1,2491.1,-0.05%,193950
2023/7/7,2481.35,2487.62,2467.5,2469.51,2469.51,-0.87%,157521
2023/7/10,2464.2,2537.83,2463.935,2513.56,2513.56,1.78%,172802
2023/7/11,2525.66,2556.66,2525.66,2553.01,2553.01,1.57%,122566
2023/7/12,2556.78,2584.76,2556.62,2573.38,2573.38,0.80%,189067
2023/7/13,2577.15,2580,2525.14,2538.18,2538.18,-1.37%,134251
2023/7/14,2550,2567.69,2542.43,2556.59,2556.59,0.73%,124663
2023/7/17,2556.59,2571.652,2543.487,2544.23,2544.23,-0.48%,95063
2023/7/18,2530,2531.485,2498.665,2528.09,2528.09,-0.63%,153435
2023/7/19,2529.93,2552.505,2504.49,2505.89,2505.89,-0.88%,230902
2023/7/20,2483.27,2497.25,2437.86,2460,2460,-1.83%,229415
2023/7/21,2465.5,2475.77,2446.09,2457.93,2457.93,-0.08%,131503
2023/7/24,2459.5,2497.59,2446.8,2494.79,2494.79,1.50%,126974
2023/7/25,2478.42,2510.345,2467.13,2501.22,2501.22,0.26%,139632
2023/7/26,2501.22,2508.135,2475.35,2492.73,2492.73,-0.34%,109986
2023/7/27,2454.41,2488.54,2440.58,2446.92,2446.92,-1.84%,175576
2023/7/28,2456.99,2491.29,2456.99,2477.77,2477.77,1.26%,111072
2023/7/31,2481.47,2489.37,2467.218,2481.72,2481.72,0.16%,106126
2023/8/1,2487.46,2502.69,2472,2481.1,2481.1,-0.02%,119167
2023/8/2,2470,2492.695,2432.85,2433.89,2433.89,-1.90%,191751
2023/8/3,2449.11,2486.875,2442.995,2476.95,2476.95,1.77%,142377
2023/8/4,2477.05,2479.6,2449.04,2450.99,2450.99,-1.05%,127133
2023/8/7,2457.57,2475,2450.06,2464.01,2464.01,0.53%,120350
2023/8/8,2468.18,2472.78,2449.84,2461.11,2461.11,-0.12%,102163
2023/8/9,2462.93,2480.7,2452.91,2466.56,2466.56,0.22%,86511
2023/8/10,2480,2489.92,2454.045,2462.89,2462.89,-0.15%,120952
2023/8/11,2461.02,2494.085,2446.97,2483.83,2483.83,0.85%,90626
2023/8/14,2489.22,2517.5,2485.47,2517.17,2517.17,1.34%,133310
2023/8/15,2516.8,2537.1,2507.865,2510.42,2510.42,-0.27%,136381
2023/8/16,2517.81,2530.36,2488,2489.52,2489.52,-0.83%,124391
2023/8/17,2488,2505,2454.52,2457.28,2457.28,-1.30%,153277
2023/8/18,2455.86,2482.95,2450.415,2458.39,2458.39,0.05%,221919
2023/8/21,2447.84,2459.15,2424.555,2449.8,2449.8,-0.35%,132973
2023/8/22,2438.14,2456.44,2414.99,2450.2,2450.2,0.02%,104775
2023/8/23,2449.95,2481.7,2447.99,2475.01,2475.01,1.01%,106280
2023/8/24,2478,2486.7,2447,2447.54,2447.54,-1.11%,108458
2023/8/25,2462.85,2468.94,2435.03,2453.4,2453.4,0.24%,109199
2023/8/28,2452.83,2486.23,2452.83,2469.13,2469.13,0.64%,98523
2023/8/29,2470.46,2530.9,2469.98,2527.5,2527.5,2.36%,143025
2023/8/30,2534.59,2573.92,2534.59,2563.18,2563.18,1.41%,133346
2023/8/31,2558.16,2563.65,2530.84,2531.33,2531.33,-1.24%,136332
2023/9/1,2547.21,2547.21,2519.51,2542.39,2542.39,0.44%,75848
2023/9/5,2527.54,2569.485,2511.025,2556.06,2556.06,0.54%,113617
2023/9/6,2550.21,2578.505,2535.29,2568.89,2568.89,0.50%,96472
2023/9/7,2583.92,2600.705,2552.72,2572.21,2572.21,0.13%,128774
2023/9/8,2579.93,2628.61,2575,2619.29,2619.29,1.83%,139177
2023/9/11,2614.04,2623.86,2572.8,2572.96,2572.96,-1.77%,145573
2023/9/12,2571.28,2582.54,2522.73,2527.08,2527.08,-1.78%,136041
2023/9/13,2528.62,2554.88,2528.62,2531.04,2531.04,0.16%,141340
2023/9/14,2538.5,2578.48,2538.5,2576.1,2576.1,1.78%,126902
2023/9/15,2581.32,2581.32,2525.13,2529.68,2529.68,-1.80%,266989
2023/9/18,2525.26,2538.49,2491.82,2522.1,2522.1,-0.30%,169919
2023/9/19,2448.9,2531.34,2422.53,2475.12,2475.12,-1.86%,284605
2023/9/20,2497.83,2595,2487.344,2583.36,2583.36,4.37%,161030
2023/9/21,2576.24,2576.24,2529.62,2530.76,2530.76,-2.04%,161711
2023/9/22,2528.93,2576.05,2528.93,2570.27,2570.27,1.56%,112836
2023/9/25,2563.91,2595.58,2555.065,2580.3,2580.3,0.39%,114397
2023/9/26,2570.03,2599.25,2549.895,2553.37,2553.37,-1.04%,128362
2023/9/27,2548,2557.27,2519.49,2540.9,2540.9,-0.49%,154835
2023/9/28,2555.93,2566.43,2522,2559.48,2559.48,0.73%,84499
2023/9/29,2578.2,2578.26,2528.96,2539.99,2539.99,-0.76%,149824
2023/10/2,2535,2552.8,2515.28,2522.93,2522.93,-0.67%,108654
2023/10/3,2520.47,2528.22,2463.46,2472.04,2472.04,-2.02%,100339
2023/10/4,2471.91,2509.21,2458.72,2497.6,2497.6,1.03%,118068
2023/10/5,2499.55,2527.47,2449.29,2521.68,2521.68,0.96%,118622
2023/10/6,2496.79,2566.56,2476.5,2549.04,2549.04,1.08%,165073
2023/10/9,2540,2570,2524.64,2564.93,2564.93,0.62%,109783
2023/10/10,2578.37,2601.92,2568.77,2577.58,2577.58,0.49%,112244
2023/10/11,2582.41,2582.41,2531.685,2571.86,2571.86,-0.22%,98693
2023/10/12,2577.06,2577.06,2543.02,2561.65,2561.65,-0.40%,105607
2023/10/13,2550.34,2569.07,2529.78,2552.7,2552.7,-0.35%,121962
2023/10/16,2564.62,2617.35,2564.62,2602.75,2602.75,1.96%,138991
2023/10/17,2598.9,2651.89,2593.04,2650.7,2650.7,1.84%,117049
2023/10/18,2652.74,2658.181,2627.56,2629.4,2629.4,-0.80%,146569
2023/10/19,2602.27,2629.7,2493.89,2494.66,2494.66,-5.12%,182992
2023/10/20,2491.39,2526.075,2488.4,2488.55,2488.55,-0.24%,128516
2023/10/23,2485,2485,2432.07,2432.82,2432.82,-2.24%,130209
2023/10/24,2434.11,2459.005,2408.3,2416.54,2416.54,-0.67%,162724
2023/10/25,2400,2441.64,2375.35,2436.12,2436.12,0.81%,161288
2023/10/26,2452.2,2489.18,2445.765,2450.73,2450.73,0.60%,150004
2023/10/27,2438.53,2460,2425,2446.17,2446.17,-0.19%,150921
2023/10/30,2455.43,2482.09,2448.8,2469.7,2469.7,0.96%,114992
2023/10/31,2473.48,2488.28,2465,2477.13,2477.13,0.30%,87473
2023/11/1,2476.85,2499.99,2463.45,2490.72,2490.72,0.55%,130424
2023/11/2,2491.5,2555.1,2491.5,2546.02,2546.02,2.22%,138563
2023/11/3,2548.56,2598.14,2548.56,2574.54,2574.54,1.12%,132809
2023/11/6,2581.71,2609.01,2581.71,2605.82,2605.82,1.21%,107941
2023/11/7,2617.92,2660,2615.2,2650.45,2650.45,1.71%,119983
2023/11/8,2658.55,2675,2645.62,2652.85,2652.85,0.09%,122155
2023/11/9,2661.53,2686.61,2650.92,2678.96,2678.96,0.98%,132367
2023/11/10,2679.24,2712.905,2667.4,2702.34,2702.34,0.87%,161794
2023/11/13,2702.34,2734.16,2696.87,2707.12,2707.12,0.18%,156883
2023/11/14,2731.92,2733.2,2667.66,2684.53,2684.53,-0.83%,200387
2023/11/15,2693.38,2698.395,2625,2686.42,2686.42,0.07%,167426
2023/11/16,2680.97,2683.473,2647.4,2658.23,2658.23,-1.05%,151936
2023/11/17,2676.28,2676.28,2625.1,2627.05,2627.05,-1.17%,152820
2023/11/20,2625.73,2664.24,2617.96,2649.25,2649.25,0.85%,120665
2023/11/21,2660,2683.69,2643.87,2676.09,2676.09,1.01%,86344
2023/11/22,2685.54,2685.54,2662.54,2671.77,2671.77,-0.16%,93165
2023/11/24,2670.04,2690,2666.84,2688,2688,0.61%,37502
2023/11/27,2683.26,2688.53,2610.07,2613.15,2613.15,-2.78%,198933
2023/11/28,2615.13,2636.69,2587.27,2602.18,2602.18,-0.42%,121875
2023/11/29,2606.77,2613.63,2587.705,2596.51,2596.51,-0.22%,160219
2023/11/30,2597.05,2624.905,2593.04,2609.93,2609.93,0.52%,266452
2023/12/1,2616.82,2644.57,2603,2641.75,2641.75,1.22%,233808
2023/12/4,2637.81,2674,2630.69,2664.11,2664.11,0.85%,205789
2023/12/5,2700,2704.01,2632.555,2671.13,2671.13,0.26%,221858
2023/12/6,2702.83,2730.635,2696.53,2710.62,2710.62,1.48%,172733
2023/12/7,2714.55,2730.4,2632.14,2632.7,2632.7,-2.87%,180557
2023/12/8,2640,2640,2610.5,2620.49,2620.49,-0.46%,110335
2023/12/11,2621.61,2642.607,2610.48,2633.5,2633.5,0.50%,112702
2023/12/12,2644.65,2663.6,2640.03,2661.25,2661.25,1.05%,113243
2023/12/13,2677.64,2724.11,2668.925,2719.78,2719.78,2.20%,132434
2023/12/14,2728.69,2728.69,2632.77,2636.69,2636.69,-3.06%,187959
2023/12/15,2600.91,2634.62,2566.8,2628.05,2628.05,-0.33%,357564
2023/12/18,2638,2639.08,2608.965,2637.36,2637.36,0.35%,106511
2023/12/19,2645.71,2661.98,2632.22,2649.32,2649.32,0.45%,117189
2023/12/20,2637.56,2661,2606.24,2607.34,2607.34,-1.58%,128672
2023/12/21,2621,2634.35,2603.21,2612.67,2612.67,0.20%,99015
2023/12/22,2610.91,2645.48,2606.37,2608.69,2608.69,-0.15%,91414
2023/12/26,2600.01,2605.99,2569.32,2569.36,2569.36,-1.51%,131413
2023/12/27,2568.15,2581.355,2549.239,2573.32,2573.32,0.15%,94720
2023/12/28,2566.81,2583.5,2556.21,2567.65,2567.65,-0.22%,68769
2023/12/29,2570.75,2585.87,2554.761,2585.61,2585.61,0.70%,116891
2024/1/2,2590,2623.58,2564.17,2568.5,2568.5,-0.66%,177484
2024/1/3,2561.02,2612.32,2561.02,2567.59,2567.59,-0.04%,168970
2024/1/4,2577.61,2584.777,2557.39,2557.41,2557.41,-0.40%,127021
2024/1/5,2565.29,2575.49,2544.88,2550.93,2550.93,-0.25%,190438
2024/1/8,2540.1,2560.9,2513.86,2553.93,2553.93,0.12%,135078
2024/1/9,2541.85,2546.35,2510,2521.28,2521.28,-1.28%,139785
2024/1/10,2521.61,2542.91,2514.08,2537.16,2537.16,0.63%,152013
2024/1/11,2536.45,2548.62,2512.612,2546.65,2546.65,0.37%,108624
2024/1/12,2540.08,2577.22,2540.08,2569.1,2569.1,0.88%,109326
2024/1/16,2578.72,2671.4,2575,2669.56,2669.56,3.91%,205406
2024/1/17,2676.2,2692.625,2655.745,2669.21,2669.21,-0.01%,144182
2024/1/18,2658.18,2724.99,2658.18,2722.98,2722.98,2.01%,183847
2024/1/19,2728.01,2774.99,2715.88,2746.44,2746.44,0.86%,195683
2024/1/22,2738.99,2779.985,2704.35,2770.99,2770.99,0.89%,220525
2024/1/23,2770.99,2783.52,2731.205,2768.31,2768.31,-0.10%,155200
2024/1/24,2770,2770,2743.39,2751.62,2751.62,-0.60%,112859
2024/1/25,2750,2759.93,2722.4,2748.61,2748.61,-0.11%,124067
2024/1/26,2748.05,2780.24,2748.05,2780.24,2780.24,1.15%,103009
2024/1/29,2783.8,2806.705,2776.9,2794.44,2794.44,0.51%,148185
