Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/4/20,703.67,709.725,699.4,705.02,677.318,-0.27%,269306
2023/4/21,705.85,717.08,703.37,713,684.984,1.13%,251869
2023/4/24,709.73,714.25,706.78,713.03,685.013,0.00%,276914
2023/4/25,706.23,713.18,703.5,710.07,682.169,-0.42%,418943
2023/4/26,706.64,719.39,703,706.75,678.98,-0.47%,398432
2023/4/27,709.27,720.92,708.033,719.84,691.555,1.85%,370793
2023/4/28,715.08,725.54,713,724.08,695.629,0.59%,370231
2023/5/1,722.91,724.865,716.6,722.01,693.64,-0.29%,280381
2023/5/2,720.92,722.72,703.04,703.17,675.54,-2.61%,323985
2023/5/3,706.99,709.135,695.2,697.63,670.218,-0.79%,377765
2023/5/4,703.42,733.475,700.995,729.34,700.682,4.55%,597668
2023/5/5,735,742.25,727.32,740,710.923,1.46%,431304
2023/5/8,736.58,744.93,734.25,740.12,711.038,0.02%,280199
2023/5/9,733.71,737.07,725.795,728.26,699.644,-1.60%,382190
2023/5/10,729.35,752.63,727.34,750.29,720.809,3.03%,378682
2023/5/11,749.11,751.47,739.09,743.44,714.228,-0.91%,572829
2023/5/12,744.01,747.05,733.31,739.23,710.183,-0.57%,300709
2023/5/15,740.84,743.785,735.46,740.26,711.173,0.14%,327958
2023/5/16,738.2,738.2,715.47,716.29,688.145,-3.24%,420065
2023/5/17,719.25,729.81,715.715,728.14,699.529,1.65%,335977
2023/5/18,723.25,726.42,716.53,721.18,692.843,-0.96%,394085
2023/5/19,721.57,729.26,720.05,723.58,695.148,0.33%,351642
2023/5/22,723.74,735.81,720.35,726.72,698.165,0.43%,401472
2023/5/23,717.35,725.6,692.26,696.81,672.706,-4.12%,495279
2023/5/24,692.44,694.23,672.88,675.18,651.824,-3.10%,493108
2023/5/25,683.98,712.19,681.44,707.26,682.795,4.75%,840522
2023/5/26,712.5,737.72,712.5,729.15,703.928,3.10%,705181
2023/5/30,738.56,752.96,730.242,734.51,709.102,0.74%,728360
2023/5/31,737.14,746.99,732.335,745.55,719.76,1.50%,1288394
2023/6/1,743.11,755.42,740.31,753.26,727.204,1.03%,512500
2023/6/2,754.39,762.69,738.875,757.61,731.403,0.58%,527731
2023/6/5,757.32,760.66,749.053,753.08,727.03,-0.60%,369595
2023/6/6,754.91,754.91,740.85,742.23,716.555,-1.44%,392156
2023/6/7,742.23,742.75,725.99,738.95,713.389,-0.44%,392798
2023/6/8,738.95,750.515,736.23,750.3,724.346,1.54%,259945
2023/6/9,753.44,755.71,742.35,743.69,717.965,-0.88%,320159
2023/6/12,743.87,754.365,742.15,753.88,727.802,1.37%,368350
2023/6/13,753.46,759.63,749.67,756.59,730.418,0.36%,469106
2023/6/14,760,778.175,757.38,775.78,748.945,2.54%,569976
2023/6/15,772.49,783.49,767.8,779.61,752.642,0.49%,403468
2023/6/16,784.78,792.025,778.25,778.61,751.677,-0.13%,904559
2023/6/20,778.66,781.505,766.67,780.24,753.25,0.21%,735137
2023/6/21,773.5,783.31,737.53,768,741.434,-1.57%,911158
2023/6/22,757.6,758.765,737.24,746.99,721.15,-2.74%,666037
2023/6/23,746.08,752.65,743.15,746.11,720.301,-0.12%,789429
2023/6/26,751.47,763.125,747.93,759.94,733.652,1.85%,340687
2023/6/27,753.7,767.17,753.7,765.22,738.75,0.69%,415986
2023/6/28,768.6,773.47,764.44,769.2,742.592,0.52%,479835
2023/6/29,764.19,777.05,761.4,777.03,750.151,1.02%,366984
2023/6/30,784.6,786.98,771.78,783.94,756.822,0.89%,813171
2023/7/3,773.07,789.28,771.7,783.36,756.262,-0.07%,252934
2023/7/5,785.55,793.25,782.96,790.12,762.788,0.86%,399914
2023/7/6,783.19,786.2,771.21,781.34,754.312,-1.11%,462287
2023/7/7,778.75,783.16,771.6,772.31,745.595,-1.16%,252124
2023/7/10,772.14,783.84,771.32,783.45,756.349,1.44%,313398
2023/7/11,784.76,788.835,780.46,787.13,759.902,0.47%,341092
2023/7/12,794.48,796.49,780.385,790.88,763.522,0.48%,498999
2023/7/13,791.09,802.53,784.14,801.44,773.717,1.34%,362814
2023/7/14,800.04,806.75,798.584,805.73,777.858,0.54%,335243
2023/7/17,804.18,811.99,802.42,807.57,779.635,0.23%,358002
2023/7/18,804.83,806.23,792.06,795.99,768.455,-1.43%,468983
2023/7/19,802.51,816.22,802.51,812.73,784.616,2.10%,363249
2023/7/20,806.13,811.99,795.96,810.51,782.473,-0.27%,358560
2023/7/21,810.19,814.6,806.12,807.12,779.2,-0.42%,311984
2023/7/24,806.26,819.545,803.23,819.1,790.766,1.48%,329547
2023/7/25,816.49,819.68,812.5,816.47,788.227,-0.32%,297055
2023/7/26,818.25,818.25,806.8,813.03,784.906,-0.42%,259538
2023/7/27,820,821.63,794.78,796.07,768.533,-2.09%,416224
2023/7/28,808.55,815,797.03,797.36,769.778,0.16%,393959
2023/7/31,798.4,811.04,795.245,809.92,781.904,1.58%,431922
2023/8/1,804.94,809.92,803.253,805.16,777.308,-0.59%,298930
2023/8/2,802.2,812.51,798.7,805.63,777.762,0.06%,386132
2023/8/3,752.01,768.64,740.255,759.42,733.15,-5.74%,911007
2023/8/4,758,774.43,752.84,757.88,731.664,-0.20%,418778
2023/8/7,758.46,777.76,758.01,774.27,747.487,2.16%,296561
2023/8/8,772.43,776.33,765.96,774.49,747.699,0.03%,270369
2023/8/9,774.37,776.435,766.96,774.49,747.699,0.00%,260688
2023/8/10,780.18,787.16,772.03,774.09,747.313,-0.05%,227446
2023/8/11,766.77,775.67,761.7,774.17,747.39,0.01%,252846
2023/8/14,769.31,779.79,767.315,770.18,743.538,-0.52%,406902
2023/8/15,765,769.47,759.68,760.19,733.894,-1.30%,344295
2023/8/16,760.19,763.23,753.25,753.75,727.677,-0.85%,290647
2023/8/17,755.61,760.565,753.37,753.84,727.763,0.01%,295131
2023/8/18,744.86,756.12,744.86,749.77,723.834,-0.54%,289726
2023/8/21,749.34,752.335,738.55,745.74,719.944,-0.54%,266453
2023/8/22,747.67,756.773,744.35,752.86,730.109,0.95%,222079
2023/8/23,759.49,764.385,757.545,760.19,737.218,0.97%,311343
2023/8/24,771.43,784.8,762.015,765.16,742.038,0.65%,471040
2023/8/25,762.76,775.05,762.76,770.92,747.624,0.75%,243467
2023/8/28,776.52,786.735,775.03,778.49,754.965,0.98%,411015
2023/8/29,778.04,791.435,775.72,790.59,766.699,1.55%,387124
2023/8/30,794.19,798.49,789.34,792.54,768.59,0.25%,330928
2023/8/31,788.58,792,780.225,781.38,757.768,-1.41%,545910
2023/9/1,788.37,791.65,775.825,777.52,754.024,-0.49%,234829
2023/9/5,769.07,771.255,762.13,768.56,745.335,-1.15%,426740
2023/9/6,766.15,770.669,761.88,767.91,744.705,-0.08%,389060
2023/9/7,766.45,778.29,766.45,775.55,752.114,0.99%,363227
2023/9/8,775,778.95,769.02,771.44,748.128,-0.53%,251388
2023/9/11,775.32,777.105,770.65,774.62,751.212,0.41%,283336
2023/9/12,769.22,777.435,768.62,773.1,749.738,-0.20%,315310
2023/9/13,773.3,774,765,768.93,745.694,-0.54%,229160
2023/9/14,777,786.44,772.06,782.17,758.534,1.72%,260713
2023/9/15,778.1,782.04,771.3,776.22,752.763,-0.76%,601057
2023/9/18,772.26,777.075,766.75,769.47,746.217,-0.87%,260537
2023/9/19,767.31,770.85,754.4,756.24,733.387,-1.72%,322021
2023/9/20,762.03,767.8,756.225,757.71,734.813,0.19%,355425
2023/9/21,752,752,733.05,733.51,711.344,-3.19%,306777
2023/9/22,735,743.29,730.65,731.91,709.792,-0.22%,419223
2023/9/25,731.45,737.795,727.67,733.35,711.189,0.20%,376142
2023/9/26,729.79,730.563,708.74,711.03,689.543,-3.04%,385190
2023/9/27,715,718.37,700.26,707.1,685.732,-0.55%,430062
2023/9/28,710.31,723.57,707.43,720.97,699.183,1.96%,471990
2023/9/29,732.98,735.43,721.96,726.26,704.313,0.73%,494588
2023/10/2,722.91,730.72,705,712.68,691.144,-1.87%,368134
2023/10/3,709.33,716.64,698.18,701.18,679.991,-1.61%,341749
2023/10/4,708.12,718.16,701.82,715.93,694.295,2.10%,371011
2023/10/5,719.91,721.82,710.18,720.99,699.202,0.71%,234769
2023/10/6,713.98,728.94,708.295,723.66,701.792,0.37%,284034
2023/10/9,720.7,732.39,719.79,731.39,709.288,1.07%,180425
2023/10/10,731.08,745.71,727.25,738.79,716.465,1.01%,267356
2023/10/11,745.88,755.78,744.26,754.46,731.661,2.12%,445277
2023/10/12,754.46,757.345,739.38,743.33,720.867,-1.48%,270925
2023/10/13,746.06,749.225,739.27,742.64,720.198,-0.09%,263759
2023/10/16,748.49,753.67,742.31,751.41,728.703,1.18%,291989
2023/10/17,739.62,749.94,735.7,742.92,720.47,-1.13%,311239
2023/10/18,736,739.69,728.41,732.93,710.782,-1.34%,277320
2023/10/19,728.31,736.92,703.6,703.81,682.542,-3.97%,409639
2023/10/20,706.26,719.02,704.83,705.62,684.297,0.26%,434006
2023/10/23,700.88,710.72,697.36,699.45,678.313,-0.87%,376827
2023/10/24,700.91,711.675,700.12,704.15,682.871,0.67%,450673
2023/10/25,696.96,700.42,677.8,682.24,661.623,-3.11%,610457
2023/10/26,696.51,727.525,685.775,719.51,697.767,5.46%,670957
2023/10/27,726.87,726.87,707.615,710.39,688.923,-1.27%,338549
2023/10/30,716.99,725.45,707.86,715.33,693.714,0.70%,608094
2023/10/31,721.43,730.17,711.56,729.64,707.591,2.00%,372707
2023/11/1,729.81,740.94,729.4,739.13,716.794,1.30%,345852
2023/11/2,745,769.72,745,763.19,740.127,3.26%,476541
2023/11/3,774.6,783.61,766.8,770.76,747.468,0.99%,387187
2023/11/6,767.91,770.843,754.75,761.72,738.702,-1.17%,407305
2023/11/7,764.18,764.18,755.28,758,735.094,-0.49%,343225
2023/11/8,763.56,764.99,753.32,759.94,736.975,0.26%,313624
2023/11/9,762.05,765.22,754.55,757.01,734.134,-0.39%,333138
2023/11/10,763.26,768.04,754.24,767.27,744.084,1.36%,274553
2023/11/13,760.51,765.61,755.933,762.54,739.497,-0.62%,275182
2023/11/14,780,787.615,775.99,786.03,766.408,3.08%,494337
2023/11/15,785.83,785.83,777.165,781,761.504,-0.64%,376537
2023/11/16,783.1,785,775.32,780.37,760.89,-0.08%,408643
2023/11/17,786.56,786.56,773.335,774.64,755.303,-0.73%,357048
2023/11/20,772.15,785,771.01,784.34,764.76,1.25%,270764
2023/11/21,785.13,793.19,783.93,788.32,768.641,0.51%,276854
2023/11/22,795,797.71,790.24,794.35,774.521,0.76%,282007
2023/11/24,788.55,795,788.55,795,775.154,0.08%,87767
2023/11/27,793.27,799.44,787.626,796.42,776.539,0.18%,234197
2023/11/28,794.37,799.19,791.56,796.92,777.026,0.06%,301907
2023/11/29,800,811.015,796.08,808.31,788.132,1.43%,437420
2023/11/30,809,816.17,804.775,815.01,794.665,0.83%,608818
2023/12/1,816.55,824.86,809.62,824.42,803.84,1.15%,376034
2023/12/4,817.72,823.665,815.21,822.33,801.802,-0.25%,479473
2023/12/5,820,822.45,812.96,821.48,800.973,-0.10%,382138
2023/12/6,822.86,823.98,807.735,808.3,788.122,-1.60%,340950
2023/12/7,809.23,815,803.93,810.11,789.887,0.22%,367215
2023/12/8,804.41,808.53,796.13,801.77,781.755,-1.03%,562934
2023/12/11,794.86,800.41,786.63,797.18,777.28,-0.57%,444835
2023/12/12,797.18,807,790.18,802.86,782.818,0.71%,382818
2023/12/13,804.56,810.635,796.29,809.61,789.4,0.84%,778466
2023/12/14,818.9,818.9,799.62,805.29,785.188,-0.53%,646439
2023/12/15,800.48,809.81,795.33,803.73,783.666,-0.19%,1098899
2023/12/18,811.43,812.88,796.21,805.74,785.626,0.25%,510078
2023/12/19,805.84,810.62,803.63,809.49,789.283,0.47%,429608
2023/12/20,813.94,813.94,793.905,794.43,774.599,-1.86%,381459
2023/12/21,798.6,801.9,791.865,801.6,781.59,0.90%,457886
2023/12/22,805.48,810.16,795.165,799.68,779.718,-0.24%,222732
2023/12/26,797.53,805.68,797.53,804.14,784.066,0.56%,166391
2023/12/27,801.99,807.869,801.99,806.87,786.728,0.34%,228377
2023/12/28,809.48,814.61,807.78,814.09,793.768,0.89%,219562
2023/12/29,798.68,810.89,798.68,805.39,785.285,-1.07%,312931
2024/1/2,802.74,812.685,800.05,810.48,790.248,0.63%,309945
2024/1/3,804.84,808.025,793.09,796.5,776.617,-1.72%,304126
2024/1/4,796.02,801.122,790.846,794.88,775.037,-0.20%,376065
2024/1/5,794.6,798.875,786.52,788.39,768.709,-0.82%,345241
2024/1/8,788.86,804.69,787.04,803.26,783.208,1.89%,374523
2024/1/9,798.21,803.49,794.08,798.69,778.752,-0.57%,324996
2024/1/10,803.99,808.36,797.03,804.39,784.31,0.71%,222264
2024/1/11,801.38,807.35,799.68,801.04,781.044,-0.42%,195086
2024/1/12,809.57,815.805,807.05,815.02,794.675,1.75%,283665
2024/1/16,819.6,826,815.02,819.12,798.672,0.50%,323280
2024/1/17,808.47,813.435,790.83,798.86,778.918,-2.47%,366575
2024/1/18,802.23,802.24,787.84,793.74,773.926,-0.64%,606990
2024/1/19,794.25,806.13,790,802.69,782.652,1.13%,516175
2024/1/22,804.44,816.26,802.24,802.27,782.243,-0.05%,408652
2024/1/23,809.69,812.43,796.675,799,779.055,-0.41%,262999
2024/1/24,809.59,809.59,794,795.22,775.369,-0.47%,337055
2024/1/25,805.9,823.8,802.93,815.31,794.957,2.53%,572153
2024/1/26,820.62,820.62,806.825,810.98,790.735,-0.53%,411614
2024/1/29,809.94,832.56,809.94,831.76,810.997,2.56%,524622
2024/1/30,829.5,846.65,827.18,841.58,820.572,1.18%,688987
2024/1/31,845.41,846.85,829.15,829.77,809.056,-1.40%,540636
2024/2/1,826.53,847.99,824.79,846.33,825.203,2.00%,535545
2024/2/2,845.45,846.825,828.93,843.47,822.414,-0.34%,457830
2024/2/5,834.29,842.49,830.67,836.41,815.531,-0.84%,372070
2024/2/6,842.64,846.03,835.39,838.01,817.091,0.19%,499845
2024/2/7,843.71,848.715,834.94,846.73,825.593,1.04%,350954
2024/2/8,840.26,859.72,840.26,855.33,833.978,1.02%,403898
2024/2/9,856.28,856.815,844.9,855.76,834.398,0.05%,394256
2024/2/12,858.46,858.575,845.44,849.98,828.762,-0.68%,434415
2024/2/13,837.55,837.55,826.22,832.68,811.894,-2.04%,448666
2024/2/14,832.68,839.95,825.14,832.81,812.021,0.02%,574717
2024/2/15,839,881.8,838.66,874.97,853.128,5.06%,768833
2024/2/16,863.49,874,850.26,856.23,834.856,-2.14%,842114
2024/2/20,855.12,863.7,848.86,854.74,833.403,-0.17%,568030
2024/2/21,851.28,866.29,846.25,864.73,843.144,1.17%,448795
2024/2/22,868.36,883.43,868.36,880.82,858.832,1.86%,516171
2024/2/23,885.52,886,879,882.29,860.265,0.17%,309718
2024/2/26,883.91,891.88,877.62,877.62,855.712,-0.53%,380340
2024/2/27,882.37,882.37,869.46,873.05,855.41,-0.52%,363189
2024/2/28,873.17,893.39,870.93,891.87,873.849,2.16%,437248
2024/2/29,895.54,897.94,886.1,888.82,870.861,-0.34%,703998
2024/3/1,884.9,900.74,882.04,900.53,882.334,1.32%,497008
2024/3/4,894.5,914.93,888.88,913.66,895.199,1.46%,578741
2024/3/5,909.11,914.87,890.955,895.55,877.455,-1.98%,449751
2024/3/6,900.53,908.66,895.077,906.64,888.321,1.24%,302124
2024/3/7,910,912.99,898.475,906.06,887.753,-0.06%,347188
2024/3/8,912,913.59,905.45,910.1,891.711,0.45%,408663
2024/3/11,905.31,907.02,883.78,893.56,875.505,-1.82%,359080
2024/3/12,893.56,900.4,888.21,892.81,874.77,-0.08%,382962
2024/3/13,883.5,885.41,865.58,867.23,849.707,-2.87%,808242
2024/3/14,865.77,870.625,850.02,864.72,847.248,-0.29%,676731
2024/3/15,860.99,865.24,848.16,850.39,833.208,-1.66%,1090287
2024/3/18,860.1,862,853.15,860.65,843.26,1.21%,464582
2024/3/19,859.07,859.07,841,844.58,827.515,-1.87%,867229
2024/3/20,801,837.43,796.9,824.88,808.213,-2.33%,2372326
2024/3/21,825,825,804.83,811.64,795.24,-1.61%,1301725
2024/3/22,807.21,809.72,798.925,800.97,784.786,-1.31%,1087486
2024/3/25,785.16,806.54,785.16,792.52,776.507,-1.05%,1323564
2024/3/26,792.32,805.55,792.32,800.07,783.904,0.95%,930705
2024/3/27,809.1,816.96,800.689,815.31,798.836,1.90%,945123
2024/3/28,818.87,827.43,813,825.33,808.654,1.23%,789170
2024/4/1,826,826.855,797.62,800.05,783.885,-3.06%,668671
2024/4/2,793.99,797.91,788.65,792.67,776.654,-0.92%,551510
2024/4/3,790.55,798.09,785.28,788.91,772.97,-0.47%,442013
2024/4/4,788.91,795.68,778.645,781.04,765.259,-1.00%,469198
2024/4/5,781.59,789.91,780.065,784.41,768.561,0.43%,446419
2024/4/8,783.27,789.73,782,788.19,772.264,0.48%,607675
2024/4/9,794,801.92,786.13,801.24,785.051,1.66%,578458
2024/4/10,782.66,786.87,772.135,775.97,760.291,-3.15%,758751
2024/4/11,779.38,779.98,770.16,773.82,758.185,-0.28%,531969
2024/4/12,765.18,770.85,759.34,764.05,748.612,-1.26%,498341
2024/4/15,761.15,768.83,740.95,744.11,729.075,-2.61%,574824
2024/4/16,745.57,747.6,733.25,742.14,727.145,-0.26%,579921
2024/4/17,743.55,746.775,734.25,734.56,719.718,-1.02%,510802
2024/4/18,736.11,747.16,731.54,739.85,724.901,0.72%,483705
2024/4/19,743.75,748.37,736.24,748,732.886,1.10%,611912
2024/4/22,752.4,755.885,745,754.74,739.49,0.90%,687534
2024/4/23,761.08,764.335,751.39,761.9,746.506,0.95%,662877
2024/4/24,755.59,768.25,754.535,756.84,741.548,-0.66%,776021
2024/4/25,743.6,746.41,735,738.35,723.431,-2.44%,812736
2024/4/26,735.71,743.94,730.47,731.61,716.828,-0.91%,779483
2024/4/29,738.95,738.95,719.18,726.34,711.664,-0.72%,1002852
2024/4/30,720.08,724.27,706.48,711.11,696.742,-2.10%,1090619
2024/5/1,709.05,712.96,694.375,695.33,681.281,-2.22%,943948
2024/5/2,703.77,704.915,693.11,698.7,684.582,0.48%,1029563
2024/5/3,716.41,730.24,697.99,700.18,686.033,0.21%,762548
2024/5/6,708.99,708.99,688.07,693.73,679.713,-0.92%,799123
2024/5/7,698.21,715.61,692.81,711.87,697.486,2.61%,629300
2024/5/8,701.36,703.18,684.135,692.71,678.714,-2.69%,876081
2024/5/9,778,800,761.03,772.43,756.823,11.51%,2353632
2024/5/10,760.55,779,752.87,757.68,742.371,-1.91%,975447
2024/5/13,760.46,777.69,755.45,776.89,761.193,2.54%,651992
2024/5/14,778,796.53,772.99,789.82,773.861,1.66%,905355
2024/5/15,800.32,812.515,796.408,809.68,793.32,2.51%,987018
2024/5/16,812.98,813.3,794.46,799.5,783.346,-1.26%,609057
2024/5/17,800.82,806.07,796.62,799.83,783.669,0.04%,543381
2024/5/20,795.25,801.96,791.19,795.28,779.211,-0.57%,463778
2024/5/21,791.75,796.74,788.14,792.24,780.406,-0.38%,539515
2024/5/22,792.86,797.35,778.63,781.46,769.787,-1.36%,426689
2024/5/23,784.66,788.36,767.255,767.53,756.065,-1.78%,491700
2024/5/24,770.33,774.6,765.285,766.12,754.677,-0.18%,294572
2024/5/28,768.96,775.86,764.625,768.71,757.228,0.34%,516371
2024/5/29,765.46,772.84,759.78,760.02,748.668,-1.13%,357242
2024/5/30,771.24,771.54,759.39,760.63,749.269,0.08%,381568
2024/5/31,761.85,768.55,756.725,762.98,751.583,0.31%,1066486
2024/6/3,766.66,768.915,750.06,751.46,740.236,-1.51%,451659
2024/6/4,755.24,769.4,749.18,764.68,753.258,1.76%,461948
2024/6/5,766.99,768.361,758.47,758.61,747.279,-0.79%,380435
2024/6/6,756.68,763.46,749.67,762.83,751.436,0.56%,603460
2024/6/7,750.01,757.05,747,753.39,742.137,-1.24%,378397
2024/6/10,748.41,766.01,747.65,762.53,751.14,1.21%,406699
2024/6/11,759.78,766,756.26,760.28,748.924,-0.30%,364725
2024/6/12,774.61,777.75,759.44,761.45,750.076,0.15%,447780
2024/6/13,763.02,774.51,762.145,766.6,755.149,0.68%,366086
2024/6/14,768.32,771.05,761.655,766.26,754.814,-0.04%,275579
2024/6/17,765.06,769.6,760,762.38,750.992,-0.51%,285272
2024/6/18,768.33,774.92,763.07,773.84,762.281,1.50%,385362
2024/6/20,773,774.805,762.34,763.6,752.194,-1.32%,369624
2024/6/21,763.2,766.7,757.76,765,753.573,0.18%,985003
2024/6/24,767.36,769.93,751.59,752.2,740.964,-1.67%,559017
2024/6/25,753.01,753.21,735.58,742.86,731.764,-1.24%,662747
2024/6/26,737.01,746.4,735.98,741.87,730.789,-0.13%,654917
2024/6/27,744.58,752.74,741.75,751.96,740.728,1.36%,380053
2024/6/28,756.95,761.95,753.59,756.6,745.299,0.62%,1146810
2024/7/1,756.34,762.14,751.05,759.68,748.333,0.41%,387756
2024/7/2,761.56,767.15,753.203,756.38,745.082,-0.43%,372142
2024/7/3,759.14,759.14,747.67,749,737.812,-0.98%,236238
2024/7/5,750.37,755.1,746.73,754.49,743.22,0.73%,371423
2024/7/8,753.69,760.11,750.17,756.92,745.614,0.32%,292042
2024/7/9,759.09,769.765,751.55,766.83,755.376,1.31%,338941
2024/7/10,770.72,778.93,761.19,775.96,764.37,1.19%,325617
2024/7/11,785.51,803.22,784.5,797.8,785.883,2.81%,459384
2024/7/12,801.81,814.24,797.3,804.84,792.818,0.88%,466152
2024/7/15,806.62,809.595,795.34,804.66,792.641,-0.02%,306569
2024/7/16,810,813.72,797.45,812.62,800.482,0.99%,261240
2024/7/17,810,819.41,799.17,803.14,791.144,-1.17%,397151
2024/7/18,801.84,812.32,792.94,795.07,783.194,-1.00%,339478
2024/7/19,796.01,800,783.31,786.82,775.067,-1.04%,234266
2024/7/22,786.82,799.97,783.315,798.86,786.928,1.53%,266219
2024/7/23,806.3,812.87,800.27,802.97,790.976,0.51%,243110
2024/7/24,802,807.07,790,794.15,782.288,-1.10%,353112
2024/7/25,797.3,801.74,767.27,769.31,757.819,-3.13%,538024
2024/7/26,769.31,779.98,766.87,772.43,760.892,0.41%,541016
2024/7/29,771.55,783.13,768.07,776.55,764.951,0.53%,399141
2024/7/30,776.55,784.35,768.13,768.77,757.287,-1.00%,665347
2024/7/31,778.27,799.53,770.55,790.24,778.436,2.79%,718732
2024/8/1,792.5,813.86,792.5,811.18,799.063,2.65%,622735
2024/8/2,810.72,814.95,798.675,806.65,794.601,-0.56%,379114
2024/8/5,800.81,800.81,764.11,768.24,756.765,-4.76%,675381
2024/8/6,767.52,791.28,763.49,784.61,772.89,2.13%,410363
2024/8/7,783.86,799.99,779.15,780.29,768.635,-0.55%,695052
2024/8/8,775.74,812.75,772,809.48,797.389,3.74%,716659
2024/8/9,811.95,823.34,804.37,818.88,806.648,1.16%,365876
2024/8/12,815,820,803.28,819.09,806.855,0.03%,408979
2024/8/13,825,831.47,820.985,829.64,817.248,1.29%,429171
2024/8/14,831.75,843.27,828.805,841.49,828.921,1.43%,566505
2024/8/15,838.15,839.05,827.14,830.08,817.681,-1.36%,553501
2024/8/16,825.8,831.7,821,828.66,816.282,-0.17%,371708
2024/8/19,820.93,834.6,820.7,830.38,817.977,0.21%,304239
2024/8/20,833.57,833.57,824.78,829.84,817.445,-0.07%,284125
2024/8/21,826,826.9,816.01,817.99,809.968,-1.43%,382690
2024/8/22,818.39,820.85,814.13,818.95,810.919,0.12%,418336
2024/8/23,822.42,829.39,817.96,827.96,819.84,1.10%,532749
2024/8/26,830.39,833,816.085,818.9,810.869,-1.09%,284009
2024/8/27,815.42,820.68,813.6,817.98,809.958,-0.11%,257082
2024/8/28,817.48,818.5,810.31,813.7,805.72,-0.52%,218633
2024/8/29,812.78,823.38,810,818.74,810.711,0.62%,310380
2024/8/30,820.38,836.48,816.99,834.36,826.178,1.91%,520988
2024/9/3,829.47,835.49,825.3,832.15,823.989,-0.26%,402407
2024/9/4,826.19,830,816,827.59,819.474,-0.55%,585226
2024/9/5,826.24,829.035,816.6,821.74,813.681,-0.71%,333726
2024/9/6,821.53,825.01,809.54,817.96,809.938,-0.46%,457770
2024/9/9,821.34,835.395,820.08,831.8,823.643,1.69%,430136
2024/9/10,835.9,865.45,835.34,864.78,856.299,3.96%,598614
2024/9/11,854.48,869.27,847,867.7,859.191,0.34%,656349
2024/9/12,874.71,874.71,855.45,868.81,860.29,0.13%,344173
2024/9/13,869.9,875.66,869.9,871.54,862.993,0.31%,282044
2024/9/16,871.38,880.725,871.38,876.57,867.974,0.58%,249137
2024/9/17,877.24,881.96,861.72,864.33,855.854,-1.40%,322156
2024/9/18,862.3,872.87,859.932,860.95,852.507,-0.39%,288287
2024/9/19,874.95,879.47,868.72,870.99,862.448,1.17%,596995
2024/9/20,865.8,886.495,862.95,877.2,868.597,0.71%,1240589
2024/9/23,883.87,890.6,876.26,881.92,873.271,0.54%,452040
2024/9/24,881.92,892.069,880.44,887.58,878.876,0.64%,435032
2024/9/25,892.08,896.521,888.01,890.01,881.282,0.27%,554115
2024/9/26,896.62,896.62,876.49,878.98,870.36,-1.24%,579472
2024/9/27,886.15,889.61,879.945,882.69,874.034,0.42%,359055
2024/9/30,879.41,889.555,879.41,887.63,878.925,0.56%,534582
2024/10/1,894.98,894.98,876.365,883,874.341,-0.52%,419917
2024/10/2,871.79,887.41,871.79,886.6,877.905,0.41%,255402
2024/10/3,884.92,884.92,873.97,876.22,867.627,-1.17%,209435
2024/10/4,883.97,883.97,867.29,876.88,868.281,0.08%,236751
2024/10/7,868.56,872.7,864.08,870.01,861.478,-0.78%,235020
2024/10/8,876.68,877.765,871.44,872.51,863.953,0.29%,244980
2024/10/9,870.12,877.77,862.23,876.76,868.162,0.49%,239260
2024/10/10,876.76,890,870.33,870.54,862.003,-0.71%,268534
2024/10/11,869.63,878.57,864.29,871.56,863.013,0.12%,425237
2024/10/14,867.89,873.565,863.33,866.02,857.527,-0.64%,418526
2024/10/15,872.12,882.02,868.49,878.03,869.419,1.39%,558064
2024/10/16,878.64,882.8,873.29,880.2,871.568,0.25%,260490
2024/10/17,880.91,890,875.41,888.85,880.133,0.98%,447429
2024/10/18,888.15,895.23,884.86,895.2,886.421,0.71%,299362
2024/10/21,887.98,895.045,877.115,879.94,871.311,-1.70%,396333
2024/10/22,878.62,883.04,877.4,878.37,869.756,-0.18%,264262
2024/10/23,873.72,891.86,873.01,891.16,882.421,1.46%,400158
2024/10/24,890.27,896.75,887.9,895.76,886.975,0.52%,425529
2024/10/25,917.4,943.02,913,914.33,905.363,2.07%,1032154
2024/10/28,927.49,929.15,912.31,912.62,903.67,-0.19%,447466
2024/10/29,912,920.145,903.94,905.91,897.026,-0.74%,534485
2024/10/30,913.4,917.6,908.37,910.22,901.294,0.48%,543437
2024/10/31,885.36,925,885.36,908.08,899.175,-0.24%,850730
2024/11/1,914,916.31,887.28,888.3,879.589,-2.18%,450971
2024/11/4,888,898.19,887.15,895.92,887.134,0.86%,335828
2024/11/5,894.4,909.46,888.9,908.99,900.076,1.46%,437534
2024/11/6,895,895.89,869.5,890.82,882.084,-2.00%,671741
2024/11/7,898.64,909.46,891.185,907.74,898.838,1.90%,366238
2024/11/8,916.16,927.82,912.77,921.06,912.027,1.47%,535955
2024/11/11,921.06,927.54,911.67,913.5,904.542,-0.82%,289832
2024/11/12,915.36,916.68,901.52,903.02,894.164,-1.15%,810358
2024/11/13,901.39,910,900.52,901.15,896.531,-0.21%,364058
2024/11/14,905.53,905.92,893.94,898.12,893.516,-0.34%,414246
2024/11/15,889.48,903.62,885.98,897.37,892.77,-0.08%,368707
