Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/21,413.25,415.28,406.51,411.7,399.126,-0.62%,1326097
2022/11/22,414,416.83,411.45,416.56,403.837,1.18%,2195190
2022/11/23,429.52,448.4,428.88,437.52,424.157,5.03%,5080334
2022/11/25,435.77,442.41,432.55,441.47,427.987,0.90%,1135508
2022/11/28,437.38,443.64,436.92,441.21,427.735,-0.06%,1978992
2022/11/29,443.79,444.53,436.22,440.97,427.502,-0.05%,1643098
2022/11/30,441.21,441.69,432.92,441,427.531,0.01%,2397248
2022/12/1,440.33,444.514,436.37,441.81,428.316,0.18%,1747434
2022/12/2,442.23,447.7,438.65,445.61,432,0.86%,1471215
2022/12/5,441.07,442.16,435,436.89,423.547,-1.96%,1467632
2022/12/6,439.13,439.26,433.66,438.25,424.865,0.31%,1015905
2022/12/7,436.23,441.84,435.72,440.65,427.192,0.55%,1433932
2022/12/8,443.31,443.49,437.6,442.93,429.402,0.52%,1200395
2022/12/9,443.38,444.54,434.38,434.81,421.53,-1.83%,1340607
2022/12/12,436.12,437.42,431.64,437.05,423.702,0.52%,1591670
2022/12/13,438.84,439.66,432.76,437.19,423.837,0.03%,1675714
2022/12/14,439.66,442.25,434.37,438.44,425.049,0.29%,1767498
2022/12/15,435,436.82,426.07,429.79,416.663,-1.97%,1562312
2022/12/16,424.76,433,421.655,431.09,417.924,0.30%,3097308
2022/12/19,432.04,434.64,429.7,432.67,419.455,0.37%,1327693
2022/12/20,432.07,437.044,429.73,435.36,422.063,0.62%,985226
2022/12/21,437.85,444.51,436.05,441.64,428.151,1.44%,1220725
2022/12/22,440.34,440.53,430.36,435.86,422.548,-1.31%,1223831
2022/12/23,435.89,437.88,433.22,436.93,423.585,0.25%,735690
2022/12/27,438.05,442.254,435.75,436.15,422.829,-0.18%,713799
2022/12/28,437,437.9,429.82,430.18,417.041,-1.37%,821690
2022/12/29,429.73,431.76,426.405,428.64,416.712,-0.36%,835369
2022/12/30,426.88,429.74,424.82,428.76,416.829,0.03%,760168
2023/1/3,428,428.16,420.2,424.29,412.483,-1.04%,1166520
2023/1/4,423.93,426.36,420.21,423.48,411.695,-0.19%,1050968
2023/1/5,422.57,423.49,412.61,414.73,403.189,-2.07%,1484990
2023/1/6,416.2,428.54,416.01,426.47,414.602,2.83%,1042172
2023/1/9,427.91,434.28,426.47,428.2,416.284,0.41%,1200367
2023/1/10,426.89,437.95,426.89,437.43,425.257,2.16%,1079285
2023/1/11,439.74,439.88,430.09,433.48,421.417,-0.90%,1130067
2023/1/12,435,439.98,431.3,436.09,423.955,0.60%,1205526
2023/1/13,433.89,440.26,433.21,439.63,427.396,0.81%,985887
2023/1/17,440.08,445.142,437.68,438.2,426.006,-0.33%,1767716
2023/1/18,439.09,443.12,425.63,425.99,414.136,-2.79%,1390780
2023/1/19,422.22,423.27,407.88,408.6,397.23,-4.08%,2241235
2023/1/20,410.34,411.415,406.067,410.6,399.174,0.49%,2781474
2023/1/23,411.45,413.575,407.335,409.34,397.949,-0.31%,1390547
2023/1/24,408.5,419.17,405.01,416.67,405.075,1.79%,1319744
2023/1/25,413.17,415.41,409.24,413.64,402.129,-0.73%,1002076
2023/1/26,417.74,421.31,411.66,421.2,409.479,1.83%,1191128
2023/1/27,421.2,422.87,417.62,418.18,406.543,-0.72%,1324532
2023/1/30,418.73,425.75,418,420.6,408.896,0.58%,1376197
2023/1/31,421.81,423.04,416.06,422.84,411.073,0.53%,1269810
2023/2/1,422.04,429.825,418.5,426.99,415.108,0.98%,1112216
2023/2/2,426.62,426.74,401.869,406.55,395.237,-4.79%,2551299
2023/2/3,406.5,413.71,404.92,406.06,394.76,-0.12%,2295555
2023/2/6,405.5,412.91,405.02,410.23,398.814,1.03%,1378222
2023/2/7,408.2,413.41,404.78,409.52,398.124,-0.17%,1313101
2023/2/8,406.06,411.5,406.02,407.69,396.345,-0.45%,1061635
2023/2/9,411.08,412.53,407.13,408.01,396.656,0.08%,1262724
2023/2/10,408.66,418.44,408.16,417.79,406.164,2.40%,1357031
2023/2/13,419.38,423.39,414.14,415.33,403.772,-0.59%,1428415
2023/2/14,415.38,415.38,404.14,409.31,397.92,-1.45%,1503012
2023/2/15,406.67,414,405.52,410.04,398.629,0.18%,1427213
2023/2/16,404.97,409.27,402.83,402.96,391.746,-1.73%,2122517
2023/2/17,419,436.38,415.5,433.31,421.252,7.53%,4888741
2023/2/21,431.92,437.88,425.665,427.17,415.283,-1.42%,1936287
2023/2/22,429.38,430.99,421.735,426.41,414.544,-0.18%,1356315
2023/2/23,429.98,431.37,420.3,425.05,413.222,-0.32%,1086909
2023/2/24,423.6,423.71,415.21,417.42,405.804,-1.80%,1031191
2023/2/27,418.59,422.98,416.73,421.63,409.897,1.01%,920270
2023/2/28,421.79,422.19,417.18,419.24,407.573,-0.57%,1465265
2023/3/1,418.34,423.85,416.805,419.75,408.069,0.12%,1354162
2023/3/2,417.76,423.26,417.76,421.34,409.615,0.38%,959851
2023/3/3,422.77,431.67,422.01,430.28,418.306,2.12%,1097638
2023/3/6,430.3,432.001,425.61,425.71,413.863,-1.06%,1007736
2023/3/7,425.55,426.93,417.9,418.15,406.514,-1.78%,1181523
2023/3/8,418.78,426.12,418.26,424.29,412.483,1.47%,1366021
2023/3/9,426.02,432.89,420.88,421.42,409.693,-0.68%,2082002
2023/3/10,418.35,419.77,395.08,395.93,384.912,-6.05%,2354256
2023/3/13,388.87,402.71,386.24,398.22,387.138,0.58%,2000717
2023/3/14,404.36,406.341,397.25,402.45,391.251,1.06%,1636606
2023/3/15,394.69,396.5,382.395,390.48,379.614,-2.97%,1964131
2023/3/16,387.6,393.34,384.68,391.11,380.226,0.16%,1623085
2023/3/17,387.2,389.97,381.39,385.5,374.772,-1.43%,3124604
2023/3/20,389.16,396.68,387.49,394.5,383.522,2.33%,1325118
2023/3/21,400.79,404.54,399.74,402.59,391.387,2.05%,1341878
2023/3/22,403.64,404.21,394.81,394.97,383.979,-1.89%,1202562
2023/3/23,395,400.71,389.05,391.85,380.946,-0.79%,1566984
2023/3/24,387.38,388.59,381.5,386.5,375.745,-1.37%,1361806
2023/3/27,390.79,395.025,386.58,393.01,382.073,1.68%,1392727
2023/3/28,394.42,396.93,392.39,395.35,384.348,0.60%,982190
2023/3/29,399.65,401.724,396.61,400.79,389.637,1.38%,1455126
2023/3/30,402.3,406.5,401.98,403.7,393.681,0.73%,1267986
2023/3/31,406,413.56,406,412.88,402.633,2.27%,1779199
2023/4/3,413.05,419.4,413.05,414.99,404.691,0.51%,1632336
2023/4/4,413.48,414.88,395.73,397.66,387.791,-4.18%,1801589
2023/4/5,393.37,394.2,370.09,373.82,364.543,-6.00%,3265696
2023/4/6,372.19,373.2,366.1,369.65,360.476,-1.12%,1848473
2023/4/10,369.29,378.61,368.51,377.33,367.966,2.08%,1486501
2023/4/11,377.84,386.17,377.84,380.83,371.379,0.93%,1543991
2023/4/12,383.49,388.75,382.8,384.39,374.85,0.93%,2166169
2023/4/13,385.72,387.37,379.06,384.74,375.192,0.09%,1626988
2023/4/14,386.67,389.85,385.2,387.77,378.146,0.79%,1113204
2023/4/17,389.32,393.26,389,391.42,381.706,0.94%,1115450
2023/4/18,393.22,399.61,392,396.69,386.845,1.35%,1402026
2023/4/19,395.24,396.39,390.125,392.77,383.022,-0.99%,860049
2023/4/20,390.72,392.38,386.01,390.36,380.672,-0.61%,1336266
2023/4/21,389.91,390.53,385.3,386.7,377.103,-0.94%,2556939
2023/4/24,387.32,392.66,386.255,388.04,378.41,0.35%,1132839
2023/4/25,385.02,385.72,378.65,379.47,370.052,-2.21%,1688394
2023/4/26,375,378.19,372.39,374.61,365.313,-1.28%,1407184
2023/4/27,372.42,374,365.89,371.85,362.622,-0.74%,2741555
2023/4/28,371.82,378.42,371,378.02,368.638,1.66%,1987689
2023/5/1,379.95,384.621,379.43,382.12,372.637,1.08%,1184131
2023/5/2,384.01,386.876,374.24,383.8,374.275,0.44%,1547826
2023/5/3,385.26,390.01,382.14,382.22,372.734,-0.41%,1235387
2023/5/4,382.1,384.02,373.325,373.59,364.318,-2.26%,1383068
2023/5/5,378.1,382.73,376.04,381.09,371.632,2.01%,1862923
2023/5/8,385.99,389.28,378.85,380.25,370.813,-0.22%,1106586
2023/5/9,377.74,382.68,376.37,381.44,371.974,0.31%,1478795
2023/5/10,385.7,386.26,376.16,380.39,370.95,-0.28%,1014781
2023/5/11,375.9,377,370.17,372.79,363.538,-2.00%,1825102
2023/5/12,376.12,377.5,371.3,373.98,364.699,0.32%,1331985
2023/5/15,374.4,374.79,369.86,370.21,361.022,-1.01%,1466486
2023/5/16,368,368.84,362.26,362.68,353.679,-2.03%,2181388
2023/5/17,365,372.73,364.1,368.07,358.935,1.49%,1843948
2023/5/18,367.34,371.16,365.7,370.52,361.325,0.67%,2034280
2023/5/19,390.82,393,361.47,363.55,354.528,-1.88%,7522054
2023/5/22,359.69,365.85,355.87,360.5,351.553,-0.84%,2936244
2023/5/23,357.28,363.04,354.45,360.48,351.534,-0.01%,2111424
2023/5/24,358.33,358.69,353,354.08,345.293,-1.78%,1716976
2023/5/25,353.66,357.39,350.81,354.88,346.073,0.23%,1540218
2023/5/26,356.69,359.58,355.29,357.21,348.345,0.66%,1413105
2023/5/30,355,357.067,346.44,350.63,341.928,-1.84%,2094898
2023/5/31,348.2,350.215,345.55,345.98,337.394,-1.33%,3146126
2023/6/1,349.23,355.66,346.83,352.57,343.82,1.90%,2116838
2023/6/2,360.07,372.14,357.67,371.07,361.861,5.25%,2855589
2023/6/5,371.2,371.2,363.15,363.65,354.625,-2.00%,1476800
2023/6/6,362.22,374.46,361.8,373.69,364.416,2.76%,1927597
2023/6/7,373.98,383.935,370.08,381.82,372.344,2.18%,1928790
2023/6/8,381.77,384,378.55,380.77,371.32,-0.27%,1317332
2023/6/9,381.73,383.365,377.07,378.87,369.467,-0.50%,1254953
2023/6/12,378.67,388.07,377.98,387.13,377.522,2.18%,1527815
2023/6/13,389.82,400.79,389.2,398.24,388.357,2.87%,2141687
2023/6/14,400,405.12,398.31,399.05,389.147,0.20%,1900315
2023/6/15,400.21,408,399.51,406.52,396.431,1.87%,1471197
2023/6/16,407.77,409.945,405.49,407.63,397.514,0.27%,2120086
2023/6/20,401.84,408.96,400,407.98,397.855,0.09%,1701027
2023/6/21,406.92,418,405.025,416.59,406.251,2.11%,1868179
2023/6/22,414.83,418.38,411.98,415.69,405.374,-0.22%,1518031
2023/6/23,411.08,411.33,404.07,404.45,394.412,-2.70%,2033407
2023/6/26,404.945,415.85,404.945,410.19,400.01,1.42%,1360477
2023/6/27,410.74,411.5,400.63,409.51,399.347,-0.17%,1405068
2023/6/28,410.11,412.8,404.84,405.2,395.144,-1.05%,1676148
2023/6/29,401.69,405.809,395,401.63,392.881,-0.88%,1871721
2023/6/30,405.47,408.6,403.315,405.19,396.364,0.89%,1848796
2023/7/3,402.23,407.31,399.72,406.48,397.626,0.32%,652570
2023/7/5,406,408.84,403.77,404.66,395.845,-0.45%,1399248
2023/7/6,402.95,404.73,399.75,401.17,392.431,-0.86%,1391430
2023/7/7,399.43,408.43,399.43,405.28,396.452,1.02%,1013910
2023/7/10,403.14,408.735,401.93,407.09,398.223,0.45%,1005476
2023/7/11,410.41,414.5,410.41,413.8,404.786,1.65%,1131255
2023/7/12,417,418.02,407.5,407.67,398.79,-1.48%,1375960
2023/7/13,408.21,411.209,405.1,409.55,400.629,0.46%,999604
2023/7/14,413.18,414.95,409.08,414.61,405.579,1.24%,984373
2023/7/17,414.97,423.42,414.905,420.6,411.438,1.44%,1509540
2023/7/18,421.32,431.96,420.74,431.56,422.159,2.61%,1575876
2023/7/19,432.25,437.81,431.63,436.17,426.669,1.07%,1664826
2023/7/20,438.78,440.005,435.05,439.63,430.054,0.79%,1285142
2023/7/21,439.01,440.235,435.31,436.93,427.413,-0.61%,1195560
2023/7/24,436.95,447,436.25,442.59,432.949,1.30%,1301819
2023/7/25,441.04,450,440.48,446.33,436.608,0.85%,1160650
2023/7/26,443.53,446.71,431.51,432.95,423.519,-3.00%,1759451
2023/7/27,433.49,434,424.46,428.62,419.284,-1.00%,1977058
2023/7/28,428.76,430.125,425.028,427.11,417.806,-0.35%,1194822
2023/7/31,429.5,432.89,426.93,429.6,420.242,0.58%,1169864
2023/8/1,431.35,438.8,430.01,433.44,423.999,0.89%,1116353
2023/8/2,430.64,434.96,427.044,430.53,421.152,-0.67%,1078063
2023/8/3,427.22,429.31,421.24,423.94,414.705,-1.53%,1083904
2023/8/4,428.47,430,423.34,424.04,414.803,0.02%,961226
2023/8/7,424.77,432.82,424.14,431.31,421.915,1.71%,1009610
2023/8/8,427,431.075,424.4,430.46,421.083,-0.20%,1354516
2023/8/9,433,439.38,432.478,436.09,426.591,1.31%,1361284
2023/8/10,436.68,441.465,434.16,434.57,425.104,-0.35%,1284022
2023/8/11,435.28,437.4,432.57,435.07,425.593,0.12%,1217230
2023/8/14,435.51,438.387,434.187,437.64,428.107,0.59%,1058651
2023/8/15,433.53,435.195,429.59,431.68,422.277,-1.36%,1576804
2023/8/16,428,435.735,423.2,423.94,414.705,-1.79%,1870346
2023/8/17,421.78,425.417,415.77,419.16,410.03,-1.13%,2149243
2023/8/18,407.71,412.95,395.38,397.02,388.372,-5.28%,4233748
2023/8/21,396.02,398,385.49,390.79,382.278,-1.57%,2549068
2023/8/22,392.74,393.09,384.245,385.21,376.819,-1.43%,1664375
2023/8/23,385.17,395.66,385.17,394.28,385.692,2.35%,1582187
2023/8/24,390.39,392.1,385.84,386.64,378.218,-1.94%,1380013
2023/8/25,388.2,392.035,386.22,390.21,381.71,0.92%,1099939
2023/8/28,392.91,396,391.48,394.69,386.093,1.15%,1247178
2023/8/29,394.2,405.62,393.27,404.1,395.298,2.38%,1875662
2023/8/30,403.87,415.59,403.455,413.27,404.268,2.27%,1815610
2023/8/31,414.05,417.285,410.68,410.94,401.989,-0.56%,1515564
2023/9/1,414.67,419.4,414.58,418.9,409.775,1.94%,1249731
2023/9/5,420.9,423.35,413.86,414.43,405.403,-1.07%,1474085
2023/9/6,412.12,416.43,410.64,414.29,405.266,-0.03%,1002557
2023/9/7,411.16,415.43,405.395,411.73,402.761,-0.62%,1028834
2023/9/8,411.5,413.18,399.055,399.66,390.954,-2.93%,1838748
2023/9/11,403.3,404,397.7,400.37,391.649,0.18%,1428265
2023/9/12,399.41,405.71,399.3,402.26,393.498,0.47%,1127762
2023/9/13,401.84,406.902,399.68,402.23,393.468,-0.01%,1104362
2023/9/14,406.29,412.15,405.13,411.68,402.713,2.35%,1272434
2023/9/15,411.79,414.87,408.98,412.11,403.133,0.10%,1986245
2023/9/18,410.94,413.6,407.51,410.84,401.891,-0.31%,969344
2023/9/19,402.59,403.95,398.41,398.69,390.005,-2.96%,1957836
2023/9/20,401.73,409.15,399.55,402.33,393.566,0.91%,1289769
2023/9/21,399.03,399.71,386.04,387.64,379.196,-3.65%,2209999
2023/9/22,381.73,383.555,377.57,380.87,372.574,-1.75%,2412180
2023/9/25,379.04,385.21,378.36,384.39,376.017,0.92%,1383569
2023/9/26,378,381.865,377.24,379.63,371.361,-1.24%,1270471
2023/9/27,381.77,386.36,380.265,384.36,375.988,1.25%,1403883
2023/9/28,384,389.12,383,384.73,377.67,0.10%,1309308
2023/9/29,383.73,386.98,375.72,377.38,370.455,-1.91%,2124313
2023/10/2,379.19,380.63,370.55,373.84,366.98,-0.94%,1989775
2023/10/3,372.41,373.85,370.5,372.78,365.939,-0.28%,1212337
2023/10/4,372.38,378.58,370.16,377,370.082,1.13%,1219051
2023/10/5,375.71,378.85,373.2,375.69,368.796,-0.35%,997211
2023/10/6,373.44,381.88,372.32,378.54,371.594,0.76%,1203467
2023/10/9,378.43,383.9,377.53,382.94,375.913,1.16%,831227
2023/10/10,386.3,391.95,386.13,390.84,383.668,2.06%,1317365
2023/10/11,391.38,392.49,387.38,389.36,382.215,-0.38%,942613
2023/10/12,389.8,391,377.86,382.28,375.265,-1.82%,1375426
2023/10/13,383,385.82,378.76,380.66,373.675,-0.42%,1074244
2023/10/16,384.95,392.58,384.055,390.54,383.374,2.60%,1202806
2023/10/17,388.9,395.31,388.02,391.12,383.943,0.15%,899864
2023/10/18,388.36,390.39,378.025,382.23,375.216,-2.27%,1495038
2023/10/19,381.64,386.37,380.25,381.37,374.372,-0.22%,1348063
2023/10/20,380.39,382.41,374.82,375.15,368.266,-1.63%,1468239
2023/10/23,373.21,380.22,371.48,373.27,366.42,-0.50%,1308132
2023/10/24,375.68,377.842,371.585,373.57,366.715,0.08%,899080
2023/10/25,372.24,375.99,371.05,371.91,365.085,-0.44%,773913
2023/10/26,371,374.8,369.47,369.54,362.759,-0.64%,1124933
2023/10/27,369,369.89,358.8,361.15,354.523,-2.27%,1436436
2023/10/30,365.23,369.34,361.665,367.8,361.051,1.84%,1277508
2023/10/31,362,365.9,359.39,365.36,358.656,-0.66%,1233423
2023/11/1,364.88,372.37,361.36,370.47,363.672,1.40%,1073059
2023/11/2,375.5,378.41,371.9,373.56,366.705,0.83%,1259251
2023/11/3,379.5,384.625,377.48,382.2,375.187,2.31%,1173200
2023/11/6,383.28,384.55,375.17,378.25,371.309,-1.03%,925877
2023/11/7,366.9,372.51,363.01,369.24,362.464,-2.38%,1711526
2023/11/8,370.8,373.06,369.15,369.37,362.592,0.04%,1178232
2023/11/9,373.63,374.17,367.77,369.62,362.837,0.07%,1094908
2023/11/10,372.35,374.53,369.02,373.99,367.127,1.18%,1311894
2023/11/13,372.86,373.63,367.13,369.76,362.975,-1.13%,1418119
2023/11/14,373.69,378.43,370.604,374.96,368.079,1.41%,2115848
2023/11/15,376.96,382.01,373.445,380.87,373.881,1.58%,1515546
2023/11/16,381.38,382.9,375.4,378.56,371.613,-0.61%,1736210
2023/11/17,382.4,385.31,379.42,384.15,377.101,1.48%,1342869
2023/11/20,382.51,384.83,379.44,380.33,373.351,-0.99%,2198785
2023/11/21,380,383.5,379.088,382.65,375.628,0.61%,2163097
2023/11/22,360.98,373.34,355.661,370.76,363.957,-3.11%,6305481
2023/11/24,370.52,371.39,366.84,370.19,363.397,-0.15%,1275270
2023/11/27,368.36,369.01,361.79,362.21,355.563,-2.16%,2322197
2023/11/28,362,363.85,358.76,360.02,353.414,-0.60%,1904781
2023/11/29,362.74,368.36,359.65,363.94,357.262,1.09%,2263455
2023/11/30,364.63,367.14,361.39,364.41,357.723,0.13%,1950212
2023/12/1,364.91,370.91,363.57,368.81,362.042,1.21%,1764888
2023/12/4,365.48,370.372,364.03,368.93,362.16,0.03%,1406019
2023/12/5,367.78,367.94,360.77,361.14,354.513,-2.11%,1572659
2023/12/6,363.02,369.88,362.5,365.54,358.832,1.22%,3217205
2023/12/7,365.01,365.35,360.18,361.22,354.592,-1.18%,2753831
2023/12/8,361.8,364.17,360.87,363.67,356.997,0.68%,2060489
2023/12/11,364.49,365.93,360.94,361.03,354.405,-0.73%,2057864
2023/12/12,360.95,361.37,355.6,359.39,352.795,-0.45%,1832114
2023/12/13,359.35,377.81,358.52,377.01,370.092,4.90%,3406894
2023/12/14,381.24,395.33,380.14,388.42,381.292,3.03%,3575951
2023/12/15,385.93,387.82,382.45,386.07,378.986,-0.61%,3891407
2023/12/18,386.83,389.635,382.69,382.76,375.736,-0.86%,1404594
2023/12/19,384.91,394.18,383.3,393.94,386.711,2.92%,2005290
2023/12/20,394.16,395.44,386.915,387.26,380.154,-1.70%,1592340
2023/12/21,390.94,393.45,389.1,393.34,386.122,1.57%,923319
2023/12/22,393.3,397.76,393.1,396.82,389.538,0.88%,1077338
2023/12/26,396.85,403.335,396.71,401.27,393.907,1.12%,966177
2023/12/27,400.12,402.55,399.3,401.64,394.27,0.09%,823130
2023/12/28,400.85,401.06,398.36,399.26,393.377,-0.59%,1125212
2023/12/29,399.48,400.75,397.76,399.87,393.978,0.15%,1104338
2024/1/2,399.12,406.58,398,400.91,395.002,0.26%,1414830
2024/1/3,396.62,397.595,393.26,393.35,387.554,-1.89%,1397639
2024/1/4,394.51,398.55,392.1,392.39,386.608,-0.24%,1332129
2024/1/5,390.43,397.23,388.06,395.96,390.125,0.91%,1100139
2024/1/8,393.53,398.34,390.53,397.98,392.115,0.51%,1233377
2024/1/9,395.71,396.85,390.01,393.22,387.426,-1.20%,1012452
2024/1/10,393.14,394.17,390.65,393.71,387.908,0.12%,1003895
2024/1/11,394.84,395.885,389.94,390.22,384.47,-0.89%,1190633
2024/1/12,392.03,395.25,385.745,386.51,380.814,-0.95%,1221788
2024/1/16,385.75,389.35,384,385.35,379.672,-0.30%,1292917
2024/1/17,381.2,382.015,377.49,378.61,373.031,-1.75%,1466344
2024/1/18,379.1,381.76,376.22,381.39,375.77,0.73%,1125947
2024/1/19,382.61,384.38,377.33,382.72,377.08,0.35%,1223122
2024/1/22,381.96,387.13,381.59,384.59,378.923,0.49%,1113633
2024/1/23,387.18,389.88,384.623,387.46,381.75,0.75%,954977
2024/1/24,389.94,393.17,386.4,388.41,382.686,0.25%,1440788
2024/1/25,393.14,395,388.6,393.01,387.219,1.18%,1103528
2024/1/26,393.78,396.72,393.072,393.62,387.82,0.16%,884867
2024/1/29,393.95,398.19,392.73,397.68,391.82,1.03%,969505
2024/1/30,395.14,398.77,394.41,396.93,391.081,-0.19%,1098288
2024/1/31,397.32,398,392.746,393.58,387.78,-0.84%,1342451
2024/2/1,395.08,397.2,389.52,393.68,387.879,0.03%,1485631
2024/2/2,390.24,395.08,386.625,392.6,386.815,-0.27%,1666920
2024/2/5,392,393.64,383.155,386.03,380.342,-1.67%,2164068
2024/2/6,389.21,394.165,388.14,388.9,383.169,0.74%,1740712
2024/2/7,390.43,391.83,385.62,385.95,380.263,-0.76%,1671472
2024/2/8,385.88,387.567,384.27,385.83,380.144,-0.03%,1141987
2024/2/9,384.17,385.67,380.45,381.29,375.671,-1.18%,1426496
2024/2/12,384.33,391.51,384.33,389.39,383.652,2.12%,1698168
2024/2/13,384.63,385.4,375.51,379.27,373.681,-2.60%,1765241
2024/2/14,383,385.56,377.13,384.78,379.11,1.45%,2409036
2024/2/15,367.1,372,360.77,364.66,359.286,-5.23%,4933780
2024/2/16,360.99,364,358.26,360.68,355.365,-1.09%,2274348
2024/2/20,359.5,360.69,355.075,357.38,352.114,-0.91%,1973770
2024/2/21,356.59,358.6,354.46,357.29,352.025,-0.03%,1364519
2024/2/22,354.13,358.14,353.15,356.78,351.523,-0.14%,2198080
2024/2/23,357.98,365.46,357.4,364.66,359.286,2.21%,1704312
2024/2/26,364.02,366.35,361.62,363.21,357.858,-0.40%,1592507
2024/2/27,363.13,364.105,358.24,360.66,355.345,-0.70%,1559821
2024/2/28,361.41,365.33,361.13,364.81,359.434,1.15%,1673139
2024/2/29,366.37,367.85,362.85,365.05,359.671,0.07%,2491371
2024/3/1,365.01,368.82,361.33,367.85,362.429,0.77%,1967262
2024/3/4,368.6,369.98,362.93,364.42,359.05,-0.93%,1334967
2024/3/5,363.94,369.69,363.57,366.73,361.326,0.63%,1710194
2024/3/6,366.04,367.83,364.36,366.63,361.227,-0.03%,1068836
2024/3/7,367.42,376.19,367.255,375.32,369.789,2.37%,1844639
2024/3/8,376.14,376.67,372.2,374.1,368.587,-0.33%,1064814
2024/3/11,373.4,375.42,370.62,375.05,369.523,0.25%,853745
2024/3/12,376.15,377.84,372.6,372.65,367.159,-0.64%,1133078
2024/3/13,373.34,380.52,372.77,378.85,373.267,1.66%,1243309
2024/3/14,380.5,382.45,376.95,380.23,374.627,0.36%,1434373
2024/3/15,378,383.98,378,383.39,377.74,0.83%,3448456
2024/3/18,383,387.39,381.49,385.31,379.632,0.50%,1145226
2024/3/19,385.53,392.33,385.51,391.51,385.741,1.61%,1490596
2024/3/20,390.77,395.285,390.59,394.05,388.243,0.65%,1763392
2024/3/21,393.88,399.35,392,397.64,391.78,0.91%,1412009
2024/3/22,398.47,400.715,397.835,398.86,392.982,0.31%,1514764
2024/3/25,398.8,401.625,397.035,398.03,392.165,-0.21%,1106511
2024/3/26,398.32,399.99,396.249,398.52,392.647,0.12%,1053208
2024/3/27,398,409.42,397.27,409.14,404.559,2.66%,1544016
2024/3/28,408.58,413.32,408.58,410.74,406.141,0.39%,1426777
2024/4/1,410.17,411.92,403.68,404.14,399.615,-1.61%,1282027
2024/4/2,405,409.7,402.24,404,399.477,-0.03%,1162827
2024/4/3,404.23,408.65,403.285,406.03,401.484,0.50%,1050775
2024/4/4,410.67,413.92,405.32,407.11,402.552,0.27%,1203416
2024/4/5,408.65,413.15,406.01,412.54,407.921,1.33%,994194
2024/4/8,413,414.8,409.65,410.75,406.151,-0.43%,1268126
2024/4/9,413.48,413.9,409.46,411.48,406.873,0.18%,1114211
2024/4/10,406.89,412.715,404.4,411.97,407.358,0.12%,1407738
2024/4/11,412.74,414.06,406.915,412.84,408.218,0.21%,1472958
2024/4/12,411.25,412.49,396.81,397.27,392.822,-3.77%,1886049
2024/4/15,402.29,404.22,392.57,393.8,389.391,-0.87%,1353286
2024/4/16,392.26,395.705,386.64,393.01,388.61,-0.20%,1865373
2024/4/17,396,397.62,392.39,396.88,392.437,0.98%,1442287
2024/4/18,398.48,402.279,396.72,400.6,396.115,0.94%,1562949
2024/4/19,400.97,402.98,398.755,400.32,395.838,-0.07%,1125406
2024/4/22,398.85,402.89,392.18,399.61,395.136,-0.18%,1005524
2024/4/23,400.87,405.62,396.72,397.21,392.763,-0.60%,1278290
2024/4/24,397.55,397.76,392.37,394.62,390.202,-0.65%,986781
2024/4/25,385.77,394.91,384.135,394.06,389.648,-0.14%,1316947
2024/4/26,392.62,395.95,391.1,393.33,388.926,-0.19%,998338
2024/4/29,395.34,402.59,395.34,400.96,396.471,1.94%,847191
2024/4/30,397.78,398.38,390.13,391.41,387.028,-2.38%,1016677
2024/5/1,388.955,391.23,383.77,387.5,383.162,-1.00%,2018089
2024/5/2,388.62,398.37,385.71,395.96,391.527,2.18%,1790112
2024/5/3,399.64,401.34,394.85,400.96,396.471,1.26%,1626960
2024/5/6,405,407,399.194,401.84,397.341,0.22%,1042754
2024/5/7,403.66,406.57,402.74,405.57,401.029,0.93%,942025
2024/5/8,404.22,406.96,401.46,405.42,400.881,-0.04%,640330
2024/5/9,405.42,410.49,405.42,409,404.421,0.88%,995123
2024/5/10,410.5,411.69,405.67,407.89,403.323,-0.27%,1426791
2024/5/13,409,416.565,407.56,407.99,403.422,0.02%,1402804
2024/5/14,410,417.465,410,412.78,408.159,1.17%,1765968
2024/5/15,414.68,416.53,412.255,414.02,409.385,0.30%,1861222
2024/5/16,406.89,410,394.18,394.43,390.014,-4.73%,3623785
2024/5/17,394.47,397.59,391.54,397.02,392.575,0.66%,1612076
2024/5/20,395.75,396.825,390.94,391.48,387.097,-1.40%,1158468
2024/5/21,390.93,391.18,385.22,386.74,382.41,-1.21%,1370850
2024/5/22,386,388.56,384.25,386.01,381.688,-0.19%,1318814
2024/5/23,387.13,387.57,378.72,379.24,374.994,-1.75%,1736784
2024/5/24,379.88,381.36,373.73,374.96,370.762,-1.13%,1511751
2024/5/28,375,375,366.98,369.27,365.136,-1.52%,1448430
2024/5/29,364.99,367.85,362.68,364.98,360.894,-1.16%,1673457
2024/5/30,365.34,368.58,364.95,368.35,364.226,0.92%,1340879
2024/5/31,369.6,375.08,366.315,374.76,370.564,1.74%,2332147
2024/6/3,375.36,375.49,364.55,368.12,363.999,-1.77%,1284438
2024/6/4,367.9,369.59,364.05,369.37,365.235,0.34%,1328880
2024/6/5,369.95,371.54,365.465,370.99,366.836,0.44%,1394990
2024/6/6,371.5,373.89,369.35,371.27,367.113,0.08%,1305412
2024/6/7,369,373.01,366.66,368.58,364.453,-0.72%,1080006
