Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/15,141.59,141.59,139.2,140.64,139.498,-0.11%,1782922
2024/5/16,141,144.339,140.41,142.86,141.7,1.58%,2658620
2024/5/17,143.16,143.946,141.325,141.92,140.767,-0.66%,1286606
2024/5/20,143.3,150.9,143.3,147.7,146.5,4.07%,3493745
2024/5/21,146.86,150.83,146.37,150.75,149.526,2.06%,2470112
2024/5/22,150.27,150.858,146.57,147.37,146.173,-2.24%,2191230
2024/5/23,147.82,148.86,145.16,146.31,145.122,-0.72%,2464379
2024/5/24,147,149.59,147,148.43,147.225,1.45%,1870512
2024/5/28,148.58,150.33,147.8,150.13,148.911,1.15%,1771578
2024/5/29,148.36,148.59,146.45,147.96,146.758,-1.45%,1455352
2024/5/30,147.92,149,146.67,147.49,146.292,-0.32%,1392477
2024/5/31,147.87,148.81,143.95,147.68,146.481,0.13%,3423108
2024/6/3,148.25,151.16,146.67,150.97,149.744,2.23%,1850835
2024/6/4,150.46,155.83,150.345,155.16,153.9,2.78%,2601994
2024/6/5,155.78,156.93,154.62,156.33,155.06,0.75%,1698166
2024/6/6,155.86,156.87,153.17,154.55,153.295,-1.14%,1412749
2024/6/7,154.15,155.89,153.63,154.57,153.315,0.01%,996756
2024/6/10,153.53,156.37,153.53,155.4,154.138,0.54%,1187280
2024/6/11,154.6,154.93,152.28,153.19,151.946,-1.42%,1113908
2024/6/12,155,157.58,154.882,157.48,156.201,2.80%,1489862
2024/6/13,156.65,157.185,153.53,155.28,154.019,-1.40%,1197440
2024/6/14,153.56,153.728,146.03,148.5,147.294,-4.37%,3806958
2024/6/17,147.32,149.38,144.55,149.12,147.909,0.42%,2348556
2024/6/18,150.2,151.53,148.55,151.48,150.25,1.58%,1326731
2024/6/20,150.87,151.18,148.87,150.21,148.99,-0.84%,1341446
2024/6/21,149.62,151.2,148,151.12,149.893,0.61%,2066752
2024/6/24,152.79,155.64,150.77,154.52,153.265,2.25%,2174599
2024/6/25,156.11,161.68,154.01,160.73,159.425,4.02%,3758608
2024/6/26,160,161.57,158.86,161.4,160.089,0.42%,2391288
2024/6/27,161.62,161.69,158.492,160.21,158.909,-0.74%,1417260
2024/6/28,160.5,162.5,158.9,159.43,158.135,-0.49%,2830399
2024/7/1,159.75,160,154.52,156.47,155.199,-1.86%,1915826
2024/7/2,156.07,157.72,154.935,156.61,155.338,0.09%,1384022
2024/7/3,156.5,156.74,154.879,155.38,154.118,-0.79%,1442431
2024/7/5,156,157.05,154.47,156.78,155.507,0.90%,1235535
2024/7/8,157.88,162.93,157.6,160.83,159.524,2.58%,2247594
2024/7/9,160,163.665,159.96,163.13,161.805,1.43%,1930540
2024/7/10,164,164.68,160.47,162.68,161.359,-0.28%,1930216
2024/7/11,161,163.23,157.79,163.18,161.855,0.31%,2993747
2024/7/12,164,166.66,163.95,166.4,165.049,1.97%,2062621
2024/7/15,167,167.92,164.21,167.72,166.358,0.79%,1744937
2024/7/16,168.1,172.64,168.09,172.08,170.682,2.60%,1893748
2024/7/17,170.1,170.34,164.46,164.46,163.124,-4.43%,2627339
2024/7/18,165.7,166.85,163.06,164.19,162.857,-0.16%,1651581
2024/7/19,165.97,169,165.93,168.29,166.923,2.50%,1505646
2024/7/22,167.24,169.52,165.5,168.53,167.161,0.14%,2016345
2024/7/23,168.24,173.37,168.13,170.73,169.343,1.31%,2160133
2024/7/24,169.59,171,163.87,164.51,163.174,-3.64%,2383509
2024/7/25,163.5,163.745,151.93,152.02,150.785,-7.59%,6499228
2024/7/26,154.65,156.65,152.05,153.56,152.313,1.01%,3435885
2024/7/29,154.8,156.47,151.66,155.14,153.88,1.03%,2939108
2024/7/30,156.24,157.87,155.06,156.94,155.665,1.16%,2431080
2024/7/31,159.28,161.86,155.67,156.72,155.447,-0.14%,3728068
2024/8/1,157.81,157.93,145.5,148.09,146.887,-5.51%,4464092
2024/8/2,143.5,143.715,136.831,138.85,137.722,-6.24%,4926693
2024/8/5,132.73,140.15,130.08,139.77,138.635,0.66%,4038440
2024/8/6,145.9,153.7,145.585,150.26,149.04,7.51%,5832914
2024/8/7,152.8,155.9,147.05,147.53,146.332,-1.82%,4281039
2024/8/8,149.7,156.17,149.5,155.9,154.634,5.67%,3313338
2024/8/9,155.53,159.08,155.02,155.75,154.485,-0.10%,3638727
2024/8/12,155.75,157.98,153.401,153.86,152.61,-1.21%,2958579
2024/8/13,155.01,155.509,151.85,154.58,153.325,0.47%,1647997
2024/8/14,154.69,155.9,150.33,152.71,151.47,-1.21%,1719972
2024/8/15,155.46,160.605,154.29,160.26,158.958,4.94%,2303171
2024/8/16,159.93,160.16,157.49,157.8,156.518,-1.54%,1637377
2024/8/19,158.4,161.82,157.8,161.43,160.119,2.30%,1654120
2024/8/20,160.8,161.25,157.61,158.84,157.55,-1.60%,2012605
2024/8/21,159.43,159.75,156.21,158.12,156.836,-0.45%,2178246
2024/8/22,158.97,159.41,156.51,157.89,156.608,-0.15%,1405949
2024/8/23,158.49,163.47,158,163.08,161.756,3.29%,1794756
2024/8/26,163.09,163.09,161.43,162.05,160.734,-0.63%,1192983
2024/8/27,162,169.47,161.17,169.02,167.647,4.30%,2078254
2024/8/28,166.65,168.11,165.19,166.94,165.584,-1.23%,1409019
2024/8/29,168.71,169.06,166.46,166.84,165.485,-0.06%,974403
2024/8/30,168.2,168.92,161.1,164.62,163.283,-1.33%,2604784
2024/9/3,162.39,163.74,158.72,159.65,158.353,-3.02%,2209283
2024/9/4,159,160.877,157.35,158.77,157.481,-0.55%,1288360
2024/9/5,158.65,161.61,157.61,158.02,156.737,-0.47%,1167696
2024/9/6,159.2,161.39,155.2,156.55,155.279,-0.93%,1747229
2024/9/9,158.32,161.765,158.32,160.26,158.958,2.37%,1905493
2024/9/10,160.31,160.52,154.08,158.3,157.014,-1.22%,2146695
2024/9/11,158.38,162.85,156.01,162.15,160.833,2.43%,1752589
2024/9/12,164.85,166.88,162.485,165.57,164.225,2.11%,1807053
2024/9/13,166.46,169.63,165.7,167.96,166.596,1.44%,1379820
2024/9/16,170,173.4,168.815,169.74,168.361,1.06%,2078337
2024/9/17,171.28,171.75,167.86,168.4,167.032,-0.79%,1507633
2024/9/18,168.6,171.5,168,168.55,167.181,0.09%,1308012
2024/9/19,172,173,168.94,171.56,170.167,1.79%,1882881
2024/9/20,171.01,174.48,170.96,174.05,173.033,1.45%,2649406
2024/9/23,173.7,176.135,172.66,175.9,174.872,1.06%,1590158
2024/9/24,177,179.75,174.51,179.63,178.581,2.12%,2050817
2024/9/25,178.89,179.14,176.27,177.41,176.374,-1.24%,1582676
2024/9/26,180,184.41,179.29,182.81,181.742,3.04%,2150831
2024/9/27,182.74,182.82,177.43,177.54,176.503,-2.88%,2389093
2024/9/30,178.21,179.35,171.56,177.36,176.324,-0.10%,2357667
2024/10/1,177.56,178.2,170.83,173.23,172.218,-2.33%,2045246
2024/10/2,170.98,175.12,170.24,174.96,173.938,1.00%,1067847
2024/10/3,173.5,175.45,172.12,173.16,172.148,-1.03%,1141026
2024/10/4,177,180.11,176,179.44,178.392,3.63%,1435726
2024/10/7,178.55,181.82,178.34,179.79,178.74,0.20%,1128755
2024/10/8,181,184.88,180.52,183.39,182.319,2.00%,1322531
2024/10/9,188.29,193.215,186.8,193.03,191.902,5.26%,2861015
2024/10/10,191.12,195.12,191.11,193.59,192.459,0.29%,1588568
2024/10/11,194.4,196.07,194.1,195.69,194.547,1.08%,2234867
2024/10/14,196.25,197.94,193.72,196.78,195.63,0.56%,1579114
2024/10/15,199.69,204.37,198.5,202.42,201.237,2.87%,2851209
2024/10/16,202.49,203.35,200.61,201.74,200.561,-0.34%,1366077
2024/10/17,203.15,204.36,200.915,201.21,200.035,-0.26%,1344423
2024/10/18,201.55,201.61,198.14,199.94,198.772,-0.63%,1457808
2024/10/21,199.09,200.89,198.25,199.91,198.742,-0.02%,1138452
2024/10/22,199.6,203.91,198.6,203.35,202.162,1.72%,1082389
2024/10/23,201.81,202.73,199.67,201.14,199.965,-1.09%,1480152
2024/10/24,202.32,204.22,200.367,203.05,201.864,0.95%,1183316
2024/10/25,202.76,203.512,199.425,200.91,199.736,-1.05%,979773
2024/10/28,206,207.7,201.48,203.52,202.331,1.30%,2835239
2024/10/29,197.855,214.12,197.25,210.1,208.873,3.23%,4125697
2024/10/30,208,211.433,207.07,208.36,207.143,-0.83%,3411534
2024/10/31,209,212.91,206.19,206.35,205.144,-0.96%,2432977
2024/11/1,206.41,206.9,202,202.06,200.88,-2.08%,1692427
2024/11/4,201.27,204.825,200.02,204.39,203.196,1.15%,1515676
2024/11/5,206,210.96,205.343,210.77,209.539,3.12%,1438478
2024/11/6,220.19,227.12,220.19,226.64,225.316,7.53%,3377835
2024/11/7,223.99,224.32,220.44,220.52,219.232,-2.70%,1781069
2024/11/8,221.79,228.08,221.07,225.27,223.954,2.15%,1786765
2024/11/11,230,234.96,226.2,234.82,233.448,4.24%,1973743
2024/11/12,234,237.68,231.68,237.42,236.033,1.11%,2221374
2024/11/13,235.85,238.1,232.61,234.25,232.881,-1.34%,1850039
2024/11/14,235,236.42,231.52,233.01,231.649,-0.53%,1404234
2024/11/15,232.48,234.248,230.48,231.49,230.138,-0.65%,1738322
2024/11/18,230.99,233.3,227.75,231.76,230.406,0.12%,1410642
2024/11/19,227.17,234.9,225.3,234.67,233.299,1.26%,1387317
2024/11/20,234.15,238.69,234.09,235.87,234.492,0.51%,1883432
2024/11/21,235.85,239.39,235.38,237.57,236.182,0.72%,1403505
2024/11/22,237.5,242.2,237.06,241.49,240.079,1.65%,1727904
2024/11/25,242.33,244.27,238.11,240.39,238.986,-0.46%,2433551
2024/11/26,241.5,245.91,240.99,244.5,243.072,1.71%,1615693
2024/11/27,244.15,245.28,240.78,241.62,240.208,-1.18%,1103081
2024/11/29,241.4,245,241.37,244.06,242.634,1.01%,787029
2024/12/2,246.86,249.52,244.24,246.41,244.97,0.96%,1833127
2024/12/3,247.5,248.88,243.681,245.9,244.463,-0.21%,1226232
2024/12/4,246.01,250.016,245.257,249.74,248.281,1.56%,1507998
2024/12/5,252,255.7,250.33,251.14,249.673,0.56%,2242302
2024/12/6,253.85,258.21,251.69,258.09,256.582,2.77%,1896459
2024/12/9,257.95,258.7,243.79,247.14,245.696,-4.24%,2438550
2024/12/10,250.54,254.63,243.71,245.66,244.225,-0.60%,2301820
2024/12/11,248.08,250,245.2,245.52,244.086,-0.06%,2019358
2024/12/12,246.56,248.095,243.53,244.15,242.724,-0.56%,1725965
2024/12/13,244.2,246.98,243.11,245.17,243.738,0.42%,1931702
2024/12/16,247.5,249.71,241.45,243,241.58,-0.89%,2008955
2024/12/17,240.96,243.445,238.14,242.07,240.656,-0.38%,1929475
2024/12/18,242.07,242.86,229.034,229.53,228.189,-5.18%,2321833
2024/12/19,233.29,235.75,227.9,230.76,229.412,0.54%,2312152
2024/12/20,236.84,241.365,234.665,238.43,237.037,3.32%,6309192
2024/12/23,238,238.79,232.558,237.87,236.48,-0.23%,1240508
2024/12/24,238.53,240.71,236.831,240.3,238.896,1.02%,514097
2024/12/26,238.32,239.338,236.5,237.76,236.371,-1.06%,988094
2024/12/27,235.7,235.7,231,232.71,231.897,-2.12%,1102050
2024/12/30,228.37,235.71,227.56,232.75,231.937,0.02%,2178016
2024/12/31,231.94,234.99,230.13,230.69,229.884,-0.89%,1217114
2025/1/2,231.54,233.59,227.54,229.02,228.22,-0.72%,1438530
2025/1/3,230.03,230.5,223.66,228.94,228.14,-0.03%,2733279
2025/1/6,231,232.59,227.31,228.41,227.612,-0.23%,1541855
2025/1/7,227.97,228,220.45,225.33,224.543,-1.35%,1784166
2025/1/8,224.52,228.17,223.18,227.22,226.426,0.84%,2141231
2025/1/10,224.16,230.465,222.29,226.95,226.157,-0.12%,2505993
2025/1/13,222.95,228,222.935,227.23,226.436,0.12%,1877634
2025/1/14,229.65,230.4,226.29,229.73,228.928,1.10%,1996042
2025/1/15,233.78,236,231.06,232.48,231.668,1.20%,2275538
2025/1/16,233.76,234.76,230.38,233.28,232.465,0.34%,1213668
2025/1/17,235.62,243.48,234.45,241.81,240.965,3.66%,2933890
2025/1/21,245,250.11,242.24,243.28,242.43,0.61%,2048017
2025/1/22,242.63,243,235.72,236.16,235.335,-2.93%,2105016
2025/1/23,235.75,238.77,233,238.15,237.318,0.84%,1776486
2025/1/24,236.88,237.11,231.95,232.1,231.289,-2.54%,2722955
2025/1/27,226.56,237.49,226.56,236.82,235.993,2.03%,3065842
2025/1/28,246.75,269.96,246,265.25,264.324,12.00%,8091016
2025/1/29,266.2,271.31,265.32,269.09,268.15,1.45%,2696965
2025/1/30,269.64,275.05,267.37,274.79,273.83,2.12%,2191452
2025/1/31,275.41,277.08,266.01,266.6,265.669,-2.98%,2177671
2025/2/3,257.66,266.336,256.76,260.86,259.949,-2.15%,2877804
2025/2/4,263,265.99,259.74,263.59,262.669,1.05%,1504880
2025/2/5,263.5,267.51,261.89,266.87,265.938,1.24%,1467118
2025/2/6,267.86,271.96,267.647,270.2,269.256,1.25%,2777187
2025/2/7,270.57,272.45,263.63,264.43,263.506,-2.14%,1453597
2025/2/10,265.89,267.15,260.81,261.15,260.238,-1.24%,1595757
2025/2/11,259.56,259.975,254.71,256.67,255.774,-1.72%,1781505
2025/2/12,255.07,257.79,253.174,256.3,255.405,-0.14%,1550644
2025/2/13,261,264,253.77,260.09,259.182,1.48%,2052342
2025/2/14,260.94,264.07,257.4,263.09,262.171,1.15%,1308749
2025/2/18,265,265.63,258.2,261.8,260.886,-0.49%,1894767
2025/2/19,259.8,264.32,257.99,264.01,263.088,0.84%,1649411
2025/2/20,261.26,261.26,232.14,243.89,243.038,-7.62%,8817343
2025/2/21,245.46,246,230.82,234.26,233.442,-3.95%,4120930
2025/2/24,237.88,241.74,233,237.66,236.83,1.45%,2622568
2025/2/25,237.5,239.2,230.55,237.57,236.74,-0.04%,2183825
2025/2/26,239.37,247.75,238.41,244.11,243.257,2.75%,2359470
2025/2/27,246.65,248.65,237,238.16,237.328,-2.44%,2007568
2025/2/28,238.5,246.54,237.5,246.1,245.241,3.33%,4457978
2025/3/3,246.67,251.44,237.71,241.12,240.278,-2.02%,2414218
2025/3/4,236.31,236.31,220.35,227.02,226.227,-5.85%,4717420
2025/3/5,228.06,231.99,225.04,231.31,230.502,1.89%,2813069
2025/3/6,224.08,226.98,213.57,215.54,214.787,-6.82%,3351038
2025/3/7,213.16,214.11,205.13,214,214,-0.71%,4741276
2025/3/10,207.6,208.4,201.44,207.23,207.23,-3.16%,4763132
2025/3/11,205,211,197.02,207.17,207.17,-0.03%,4894046
2025/3/12,213.11,217,206.32,207.36,207.36,0.09%,3239838
2025/3/13,214.91,217.095,206,207.9,207.9,0.26%,4963047
2025/3/14,211.46,214.43,207.34,212.02,212.02,1.98%,2382505
2025/3/17,215.5,222.13,214.14,219.41,219.41,3.49%,2660067
2025/3/18,217.17,217.99,203.07,203.38,203.38,-7.31%,3367836
2025/3/19,207.49,216.61,204.2,215.12,215.12,5.77%,2614754
2025/3/20,212.11,218.88,212,214.72,214.72,-0.19%,2271322
2025/3/21,212.77,216.53,206.4,215.49,215.49,0.36%,3608773
