Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/19,295.03,295.51,289.88,291.23,291.23,-0.93%,292345
2024/7/22,292.01,294.05,288.85,290.35,290.35,-0.30%,338014
2024/7/23,290.36,291.78,288.24,289.38,289.38,-0.33%,225268
2024/7/24,288.99,290.505,285.41,285.98,285.98,-1.17%,312572
2024/7/25,285.92,288.84,284.015,285.56,285.56,-0.15%,354551
2024/7/26,287.08,296.44,285.66,292.17,292.17,2.31%,316894
2024/7/29,293.57,297.235,291.695,293.59,293.59,0.49%,157144
2024/7/30,294.95,299.06,294.3,297.64,297.64,1.38%,187900
2024/7/31,297.89,298,291.63,291.82,291.82,-1.96%,423780
2024/8/1,292.75,294.46,284.65,284.9,284.9,-2.37%,506085
2024/8/2,282.45,282.45,272.025,274.9,274.9,-3.51%,521993
2024/8/5,271.21,272.32,265.06,265.91,265.91,-3.27%,552144
2024/8/6,265.85,272.945,265.28,270.97,270.97,1.90%,447706
2024/8/7,272.48,276.3,270,270.28,270.28,-0.25%,512213
2024/8/8,279.14,287.06,274.98,286.33,286.33,5.94%,638698
2024/8/9,281.5,284.915,280.698,284.04,284.04,-0.80%,474184
2024/8/12,284.39,285.02,278.19,278.25,278.25,-2.04%,402237
2024/8/13,279.98,284.19,278.22,284.13,284.13,2.11%,356376
2024/8/14,284.07,288.315,282.59,288,288,1.36%,387756
2024/8/15,291.26,294.02,289.17,292.75,292.75,1.65%,402901
2024/8/16,292.38,293.38,289.32,293.09,293.09,0.12%,440065
2024/8/19,293.41,295.41,290.93,294.82,294.82,0.59%,301892
2024/8/20,294.73,294.73,288.35,289.14,289.14,-1.93%,414789
2024/8/21,288.74,294.69,287.82,294.31,294.31,1.79%,326751
2024/8/22,294.49,298.77,294.2,297.18,297.18,0.98%,375271
2024/8/23,298.9,298.9,294,297.96,297.96,0.26%,279676
2024/8/26,299.45,305.73,295.72,300.89,300.89,0.98%,540210
2024/8/27,300.67,305.41,299.445,303.57,303.57,0.89%,413347
2024/8/28,303.44,307.33,301.625,303.8,303.8,0.08%,439985
2024/8/29,306.32,312.32,301.9,311.02,311.02,2.38%,486683
2024/8/30,311.12,315.62,308.25,315.55,315.55,1.46%,649212
2024/9/3,314,317.305,313.38,314.37,314.37,-0.37%,949889
2024/9/4,314.56,315,311.89,311.99,311.99,-0.76%,398089
2024/9/5,312.5,312.5,301.31,304.79,304.79,-2.31%,328430
2024/9/6,306.1,307.975,300.99,302.97,302.97,-0.60%,283251
2024/9/9,304.85,309.91,302.905,307.4,307.4,1.46%,319964
2024/9/10,307.55,309.95,301.84,309.41,309.41,0.65%,307495
2024/9/11,308.72,308.72,300.825,306.77,306.77,-0.85%,389081
2024/9/12,307.91,307.91,303.29,305.81,305.81,-0.31%,538226
2024/9/13,306.46,308.55,304,307.43,307.43,0.53%,494039
2024/9/16,309.19,310,302.395,307.63,307.63,0.07%,427690
2024/9/17,308.01,308.673,305.39,306.88,306.88,-0.24%,453047
2024/9/18,309.35,309.53,305.38,307.71,307.71,0.27%,479792
2024/9/19,311,313.17,307.77,312.78,312.78,1.65%,471153
2024/9/20,311.05,312.315,305.23,307.21,307.21,-1.78%,888603
2024/9/23,308.34,312.935,307.38,311.86,311.86,1.51%,356412
2024/9/24,311.84,313.23,308.07,308.67,308.67,-1.02%,376386
2024/9/25,308.67,308.67,302.431,304.72,304.72,-1.28%,324552
2024/9/26,305,306.95,302.955,306.57,306.57,0.61%,444489
2024/9/27,308.56,311.71,306.24,311.24,311.24,1.52%,280052
2024/9/30,310.12,312.96,308.41,312.76,312.76,0.49%,334753
2024/10/1,313.23,318.04,308.64,314.85,314.85,0.67%,411003
2024/10/2,313.68,316.67,311.17,316.65,316.65,0.57%,374730
2024/10/3,316.54,321.78,314.35,318.95,318.95,0.73%,582652
2024/10/4,323.27,331.1,321,331,331,3.78%,1216307
2024/10/7,329.58,333.34,327.94,333.02,333.02,0.61%,476550
2024/10/8,334.41,339.93,333.57,337.06,337.06,1.21%,719824
2024/10/9,335.76,337.5,331.46,334.1,334.1,-0.88%,424537
2024/10/10,336.07,338.15,333.875,335.87,335.87,0.53%,280358
2024/10/11,337.76,342.95,337.51,339.32,339.32,1.03%,278456
2024/10/14,340.34,343.83,338.76,338.87,338.87,-0.13%,230135
2024/10/15,338.66,343.86,337.284,342.54,342.54,1.08%,431406
2024/10/16,342,348.28,341.57,344.92,344.92,0.69%,514685
2024/10/17,347.91,351.12,346.05,350.41,350.41,1.59%,586994
2024/10/18,353.15,355.47,349.82,353.51,353.51,0.88%,433688
2024/10/21,353.5,353.88,348.34,348.79,348.79,-1.34%,374750
2024/10/22,348.68,350.09,344.67,348.97,348.97,0.05%,341802
2024/10/23,348,354.95,346.61,354.38,354.38,1.55%,427873
2024/10/24,351.09,353.89,342.83,343.89,343.89,-2.96%,658738
2024/10/25,344.95,346.29,338.43,340.72,340.72,-0.92%,306895
2024/10/28,349.14,353.194,334.17,338.92,338.92,-0.53%,1192248
2024/10/29,338.92,339.89,331.01,332.02,332.02,-2.04%,659287
2024/10/30,332.73,335.75,331.51,331.88,331.88,-0.04%,537170
2024/10/31,331.37,335.89,329.43,329.72,329.72,-0.65%,547644
2024/11/1,329.36,333.1,329.04,329.81,329.81,0.03%,426381
2024/11/4,330.63,333.54,328.704,329.67,329.67,-0.04%,332420
2024/11/5,328.7,331.235,328.09,330.81,330.81,0.35%,312891
2024/11/6,351.58,352.22,340.33,348.97,348.97,5.49%,865808
2024/11/7,347.18,348.71,343.34,346.5,346.5,-0.71%,587519
2024/11/8,355.86,375.345,353.9,366.01,366.01,5.63%,1210700
2024/11/11,372.1,375.23,366.08,373.15,373.15,1.95%,785070
2024/11/12,370.18,375.24,368.43,374.48,374.48,0.36%,609639
2024/11/13,374.48,375.98,369.84,370.77,370.77,-0.99%,505140
2024/11/14,371.43,373.36,367.31,370.28,370.28,-0.13%,405435
2024/11/15,368.73,371.17,362.82,363.36,363.36,-1.87%,564439
2024/11/18,363.46,366.97,360.675,364.57,364.57,0.33%,566496
2024/11/19,358.79,368.34,357.72,368.19,368.19,0.99%,523041
2024/11/20,368.79,370.52,366.37,369.24,369.24,0.29%,283389
2024/11/21,368.97,377.97,367.92,375.46,375.46,1.68%,418792
2024/11/22,375.19,380,375.19,379.87,379.87,1.17%,299933
2024/11/25,382.42,385.3,376.86,381.54,381.54,0.44%,516613
2024/11/26,377.33,382.48,376.6,382.14,382.14,0.16%,325061
2024/11/27,380.91,384.365,379.605,380.62,380.62,-0.40%,455639
2024/11/29,380.88,382.32,378.56,381.18,381.18,0.15%,212465
2024/12/2,381.72,384.8,378.16,382.99,382.99,0.47%,702825
2024/12/3,381.66,381.9,372.78,374.58,374.58,-2.20%,527260
2024/12/4,374.27,374.34,368.315,371,371,-0.96%,392051
2024/12/5,371,372.07,366.42,367.58,367.58,-0.92%,427822
2024/12/6,367.75,370.805,365.34,365.76,365.76,-0.50%,323241
2024/12/9,366.34,371,360.88,361.72,361.72,-1.10%,612691
2024/12/10,361.72,362.235,356.09,357.24,357.24,-1.24%,534934
2024/12/11,361.51,365.45,359.325,365,365,2.17%,466755
2024/12/12,365.51,368.1,360.93,361.55,361.55,-0.95%,330335
2024/12/13,362.56,362.56,356.565,357.07,357.07,-1.24%,231600
2024/12/16,358.02,361.43,356.57,357.72,357.72,0.18%,419315
2024/12/17,356.49,359.19,351.95,352.1,352.1,-1.57%,381446
2024/12/18,352.12,354.8,338.84,339.17,339.17,-3.67%,471050
2024/12/19,341.06,345,338.16,339.09,339.09,-0.02%,488986
2024/12/20,335.88,345.93,334.7,343.83,343.83,1.40%,933164
2024/12/23,342.62,344.55,339,343.06,343.06,-0.22%,512698
2024/12/24,341.85,346.84,341.85,346.25,346.25,0.93%,150207
2024/12/26,343.65,347.19,343.65,345.28,345.28,-0.28%,236138
2024/12/27,342.46,345.63,339.59,341.23,341.23,-1.17%,427013
2024/12/30,338.95,340.29,333.93,337.57,337.57,-1.07%,409930
2024/12/31,337.71,341.81,337.71,338.42,338.42,0.25%,378754
2025/1/2,341.99,342.745,338.21,339.93,339.93,0.45%,344327
2025/1/3,341.05,343.47,338.94,341.85,341.85,0.56%,312225
2025/1/6,341.89,349.333,341.54,342.37,342.37,0.15%,509878
2025/1/7,343.03,347.852,341.69,347.63,347.63,1.54%,427662
2025/1/8,349.48,358.15,349.48,357.42,357.42,2.82%,828795
2025/1/10,353.54,355.06,347.003,348.39,348.39,-2.53%,722354
2025/1/13,344.85,353.03,342.12,352.23,352.23,1.10%,346512
2025/1/14,352.61,360.7,352.61,358.42,358.42,1.76%,431207
2025/1/15,363.98,366.74,361.225,362.23,362.23,1.06%,356246
2025/1/16,365.04,375.02,365.04,370,370,2.15%,527106
2025/1/17,371.8,372.77,368.865,370.79,370.79,0.21%,430759
2025/1/21,374.05,376.35,370.69,375.61,375.61,1.30%,334666
2025/1/22,373.88,374.783,371.245,373.41,373.41,-0.59%,334780
2025/1/23,373.8,377.81,373.54,377.37,377.37,1.06%,324198
2025/1/24,378.12,384.41,378,379.29,379.29,0.51%,332812
2025/1/27,378.39,380,373.27,379.49,379.49,0.05%,483228
2025/1/28,378.61,380.85,378.42,378.85,378.85,-0.17%,320709
2025/1/29,378.16,381.4,376.06,381.22,381.22,0.63%,329368
2025/1/30,384.75,391.095,384.235,387.47,387.47,1.64%,390578
2025/1/31,387.47,387.47,380.1,380.49,380.49,-1.80%,398177
2025/2/3,374.8,381.5,372.912,379.61,379.61,-0.23%,350976
2025/2/4,376.44,381.13,376.44,379.66,379.66,0.01%,369295
2025/2/5,383.87,389.8,382.52,388.67,388.67,2.37%,670739
2025/2/6,378.18,400.81,372,389.55,389.55,0.23%,1057330
2025/2/7,391.28,391.28,374.17,375.86,375.86,-3.51%,604031
2025/2/10,375,379.88,373.444,375.15,375.15,-0.19%,511631
2025/2/11,370.82,371.44,365,369.21,369.21,-1.58%,448807
2025/2/12,365.51,370.851,363.72,367.48,367.48,-0.47%,346225
2025/2/13,368.81,369.255,364.942,368.41,368.41,0.25%,330166
2025/2/14,370,378.055,370,377.31,377.31,2.42%,403676
2025/2/18,377.92,386.88,377.92,386.7,386.7,2.49%,402405
2025/2/19,386.01,386.51,377.69,378.26,378.26,-2.18%,475459
2025/2/20,377.73,380.3,365.035,368.99,368.99,-2.45%,357271
2025/2/21,368.99,370.02,360.78,363.84,363.84,-1.40%,341634
2025/2/24,363.84,365.25,360.19,361.23,361.23,-0.72%,363861
2025/2/25,363.15,370.925,358.43,370.53,370.53,2.57%,611645
2025/2/26,370.04,377.56,367.91,371.83,371.83,0.35%,1010676
2025/2/27,371.23,374.665,361.62,364.47,364.47,-1.98%,470569
2025/2/28,365.18,369.04,360.01,367.05,367.05,0.71%,467813
2025/3/3,368.23,375.61,362.96,365.94,365.94,-0.30%,629090
2025/3/4,361.72,361.72,343.55,349.27,349.27,-4.56%,873119
2025/3/5,348.91,356.95,348.91,356.16,356.16,1.97%,410063
2025/3/6,350.02,353.05,342.35,342.75,342.75,-3.77%,567826
2025/3/7,342,342,327.02,335.71,335.71,-2.05%,850859
2025/3/10,328.36,331.67,319.7,324.69,324.69,-3.28%,716655
2025/3/11,324.5,326.65,320.75,324.66,324.66,-0.01%,584965
2025/3/12,329.43,335.54,325,333.92,333.92,2.85%,587441
2025/3/13,335.6,338.65,327.106,328.42,328.42,-1.65%,492187
2025/3/14,330.83,338.25,329.43,337.86,337.86,2.87%,319546
2025/3/17,336.47,349.18,335.87,347.31,347.31,2.80%,444926
2025/3/18,347.13,350.11,344.84,347.16,347.16,-0.04%,408522
2025/3/19,347.16,355.68,347.16,352.34,352.34,1.49%,333950
2025/3/20,349.8,354.95,349.8,352.82,352.82,0.14%,289598
2025/3/21,350.31,350.76,343.58,346.69,346.69,-1.74%,475654
