Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/22,152.4,153.79,149.797,151.44,136.425,0.97%,2863343
2022/11/23,148.75,150.58,146.9,149.99,135.119,-0.96%,2309848
2022/11/25,151.3,151.89,149.08,149.32,134.515,-0.45%,984081
2022/11/28,143.62,146.15,142.75,143.73,129.48,-3.74%,3470411
2022/11/29,146.56,148.26,145.18,146.74,132.191,2.09%,2099178
2022/11/30,148.94,149.46,144.54,148.02,133.344,0.87%,2796562
2022/12/1,149.2,149.81,144.3,144.7,130.353,-2.24%,2171640
2022/12/2,144.42,146.406,142.7,145.46,131.038,0.53%,2403016
2022/12/5,148.22,149.9,140.568,142,127.921,-2.38%,2496424
2022/12/6,140.36,143.603,137.52,138.21,124.507,-2.67%,2009532
2022/12/7,138.79,140.711,136.47,136.56,123.021,-1.19%,1795237
2022/12/8,140.33,141.265,132.47,132.88,119.705,-2.69%,3625363
2022/12/9,132.6,135.165,129.49,129.6,116.751,-2.47%,2872096
2022/12/12,130.7,134.49,129.7,134.21,120.904,3.56%,3968246
2022/12/13,136.19,138.61,134.905,136.32,122.804,1.57%,4811332
2022/12/14,137.5,139.94,135.88,136.84,123.273,0.38%,4133257
2022/12/15,135,138.081,134.31,137.38,123.759,0.39%,3000788
2022/12/16,134.36,136.74,132.81,134.32,121.003,-2.23%,12724130
2022/12/19,134.67,136.33,132.6,133.58,120.336,-0.55%,1879355
2022/12/20,133.2,136.19,132.75,134.94,121.561,1.02%,1668379
2022/12/21,137.85,138.12,135.5,137,123.417,1.53%,2396465
2022/12/22,137.4,137.52,129.67,132.88,119.705,-3.01%,2354474
2022/12/23,135.1,137.1,134.01,137.03,123.444,3.12%,1759727
2022/12/27,137.65,138.19,136.42,137.58,123.939,0.40%,1560299
2022/12/28,137.33,137.47,133.91,134.47,121.138,-2.26%,1719928
2022/12/29,132.97,137.18,132.51,136.28,122.768,1.35%,1406427
2022/12/30,135.56,137.26,135,136.78,123.219,0.37%,1486970
2023/1/3,134.97,136.32,129.61,131.38,118.354,-3.95%,2406481
2023/1/4,129.11,133.19,128.08,130.62,117.669,-0.58%,1724391
2023/1/5,131.08,135.24,130.26,134.04,120.75,2.62%,2407565
2023/1/6,136.5,139.38,135.7,138.14,124.444,3.06%,2473716
2023/1/9,140.84,143.36,140.27,141.49,127.462,2.43%,2453374
2023/1/10,142.52,143.12,139.77,141.95,127.876,0.33%,1756322
2023/1/11,144.2,144.57,140.24,142.24,128.137,0.20%,2199648
2023/1/12,142.55,146.73,142.55,145.33,130.921,2.17%,1959906
2023/1/13,145.54,146,143.87,145.24,130.84,-0.06%,1526595
2023/1/17,146.17,147.28,145.37,145.73,131.281,0.34%,1883695
2023/1/18,146.44,149.64,143.91,144.1,129.813,-1.12%,2183511
2023/1/19,143.23,146.901,141.77,146.43,131.912,1.62%,1808147
2023/1/20,146.65,147.888,145.19,147.55,132.921,0.76%,1534807
2023/1/23,149,150.21,148.31,149.35,134.542,1.22%,1467230
2023/1/24,149.95,150.5,146.51,147.24,132.642,-1.41%,1213302
2023/1/25,147.45,147.46,143.3,147.08,132.498,-0.11%,1646159
2023/1/26,149.3,149.99,146.555,149.89,135.029,1.91%,2409381
2023/1/27,150,152.79,149.56,150.96,135.993,0.71%,1632655
2023/1/30,148.69,149,145.21,145.34,130.93,-3.72%,2423379
2023/1/31,145.06,147.605,143.87,146.12,131.633,0.54%,1632716
2023/2/1,145,145.63,140.92,143.35,129.137,-1.90%,2554219
2023/2/2,142.97,142.97,137.03,137.57,123.93,-4.03%,2727136
2023/2/3,138.4,141.34,137.66,138.4,124.678,0.60%,1553312
2023/2/6,138.09,140,135.05,137.12,123.525,-0.92%,1748341
2023/2/7,138.22,143.695,136.5,143.56,129.327,4.70%,2406552
2023/2/8,144.88,145.26,142.53,144.29,129.984,0.51%,2029381
2023/2/9,144.24,144.65,141.23,141.47,127.444,-1.95%,1997482
2023/2/10,144.03,149.37,143.58,149.29,134.488,5.53%,2817368
2023/2/13,147.92,150.39,147.21,148.23,133.534,-0.71%,2778057
2023/2/14,146.33,150.73,146,149.87,135.011,1.11%,1617554
2023/2/15,147.55,147.69,143.86,145.64,131.2,-2.82%,3966424
2023/2/16,144.81,145.92,141.7,141.76,127.705,-2.66%,2541744
2023/2/17,139.28,139.28,133.3,134.68,121.327,-4.99%,4160472
2023/2/21,135.31,135.9,133.375,134.21,120.904,-0.35%,2601759
2023/2/22,136.8,142.44,135.05,137.29,123.678,2.29%,3629626
2023/2/23,138.8,142.46,137.685,141.6,127.561,3.14%,2938101
2023/2/24,140.18,143.78,139.243,142.38,128.264,0.55%,2199421
2023/2/27,143.16,145.27,141.83,144.36,130.047,1.39%,2281044
2023/2/28,146.41,146.59,140.52,140.58,126.642,-2.62%,2517116
2023/3/1,140.29,145.15,139.225,144.62,130.281,2.87%,3477496
2023/3/2,141,144.589,139.6,144.16,132.525,-0.32%,2394934
2023/3/3,142,146.88,141.26,146.76,134.915,1.80%,3427466
2023/3/6,145,145.428,143.2,143.55,131.964,-2.19%,2250079
2023/3/7,142.47,143.48,139.43,142.74,131.219,-0.56%,2709868
2023/3/8,141.3,145.54,140.39,142.49,130.989,-0.18%,2536182
2023/3/9,143.06,145.46,139.59,139.94,128.645,-1.79%,1704936
2023/3/10,139.6,141.68,135.29,135.91,124.94,-2.88%,2090976
2023/3/13,131.31,134.68,127.554,131.54,120.923,-3.22%,2957432
2023/3/14,131.31,136.535,130.38,132.64,121.934,0.84%,2618644
2023/3/15,127.25,127.25,121.1,122.74,112.833,-7.46%,5858574
2023/3/16,120.02,125.76,119.01,125.53,115.398,2.27%,3927710
2023/3/17,125.11,125.995,121.72,123.12,113.183,-1.92%,6217687
2023/3/20,123.06,126.88,123.06,125.61,115.472,2.02%,2594405
2023/3/21,128.5,131.1,128.36,130.62,120.077,3.99%,3064299
2023/3/22,130.97,131.825,127.8,127.96,117.632,-2.04%,1719172
2023/3/23,128.58,130.69,125.34,126.63,116.409,-1.04%,1878115
2023/3/24,123.51,126.5,121.84,125.42,115.297,-0.96%,2350315
2023/3/27,126.49,129.34,125.41,128.56,118.184,2.50%,1742841
2023/3/28,128.02,131.27,127.47,130.71,120.16,1.67%,1117326
2023/3/29,132.43,133.11,131.32,132.79,122.072,1.59%,1343403
2023/3/30,134.37,134.38,132.4,133.3,122.541,0.38%,1753082
2023/3/31,133.54,135.6,133.45,135.17,124.26,1.40%,1945979
2023/4/3,143.09,145.8,141.48,144.43,132.773,6.85%,4018296
2023/4/4,145.69,145.86,139.23,141.65,130.217,-1.92%,2252058
2023/4/5,142.33,143.77,140.61,142.98,131.44,0.94%,1985118
2023/4/6,142.23,142.44,140.3,140.55,129.206,-1.70%,1683602
2023/4/10,142.25,146.115,142.25,143.19,131.633,1.88%,2581158
2023/4/11,143.72,146.38,143.68,145.17,133.453,1.38%,2228128
2023/4/12,147,147.08,144.31,145.01,133.306,-0.11%,1486215
2023/4/13,144.71,146.9,144.5,145.74,133.977,0.50%,1663626
2023/4/14,146.22,148.49,145.06,146.74,134.896,0.69%,1531312
2023/4/17,146.74,147.35,144.42,144.6,132.929,-1.46%,1254591
2023/4/18,143.98,145.33,142.77,144.68,133.003,0.06%,1365301
2023/4/19,142.72,143.71,141.82,143.67,132.074,-0.70%,1250760
2023/4/20,142,142.65,139.7,141.94,130.484,-1.20%,1555014
2023/4/21,141.9,142.215,139.91,141.09,129.702,-0.60%,1342430
2023/4/24,140.63,144.01,140.26,143.49,131.909,1.70%,1934284
2023/4/25,141.81,142.21,138.785,139.33,128.084,-2.90%,1444277
2023/4/26,138.01,139.4,135.8,136.93,125.878,-1.72%,1595689
2023/4/27,136.9,138.49,135.48,138.06,126.917,0.83%,1543282
2023/4/28,137.93,142.94,137.25,142.2,130.723,3.00%,1671048
2023/5/1,139.95,142.34,139.411,141.93,130.475,-0.19%,2382519
2023/5/2,139.38,139.38,131.56,135.05,124.15,-4.85%,5074496
2023/5/3,131.63,132.96,128.27,128.78,118.386,-4.64%,3241756
2023/5/4,129.22,131.14,125.93,125.99,115.821,-2.17%,3582303
2023/5/5,130.31,133.73,129.1,132.8,122.081,5.41%,2272154
2023/5/8,135.93,136.62,132.23,132.59,121.888,-0.16%,1589821
2023/5/9,131.06,134.68,130.56,132.91,122.183,0.24%,1420224
2023/5/10,133.42,133.73,130.05,130.49,120.721,-1.82%,1541201
2023/5/11,127.65,129.43,126.621,127.66,118.103,-2.17%,2231160
2023/5/12,128.91,129.476,127.17,128,118.417,0.27%,1705258
2023/5/15,128.71,129.55,127.555,128.96,119.305,0.75%,1650856
2023/5/16,128.32,128.755,124.825,124.86,115.512,-3.18%,1591846
2023/5/17,126.21,128.57,124.885,127.58,118.029,2.18%,1472038
2023/5/18,126.72,128.82,125.68,128.74,119.102,0.91%,1211637
2023/5/19,130.51,131.8,129.56,130.22,120.471,1.15%,1486265
2023/5/22,130.46,133.65,130.22,132.45,122.534,1.71%,1668989
2023/5/23,133.88,134.59,132.19,132.93,122.978,0.36%,1202471
2023/5/24,134.3,135.105,132.09,134.38,124.32,1.09%,1611213
2023/5/25,130.4,131.62,129.45,131,121.193,-2.52%,1483851
2023/5/26,131.93,132.11,129.8,130.99,121.183,-0.01%,1425306
2023/5/30,129.15,129.7,127.78,129.49,119.796,-1.15%,1580839
2023/5/31,127.05,128.32,126.01,127.15,117.631,-1.81%,2306571
2023/6/1,127.5,130.45,126.19,128.1,118.51,0.75%,1380901
2023/6/2,130.46,132.159,129.15,131.35,121.517,2.54%,2126266
2023/6/5,134.4,134.75,130.274,130.32,120.564,-0.78%,1651226
2023/6/6,128,131.59,128,130.96,121.156,0.49%,1162698
2023/6/7,131.83,135.36,131.77,134.18,124.135,2.46%,1910982
2023/6/8,134.18,134.64,131.34,133.34,123.358,-0.63%,1309263
2023/6/9,132.85,134.12,131.56,132.28,122.377,-0.79%,1099680
2023/6/12,129.42,132,128.55,129.74,120.027,-1.92%,1697815
2023/6/13,131.47,133.785,129.8,130.06,120.323,0.25%,1650515
2023/6/14,131.93,132.16,125.475,126.78,117.289,-2.52%,2260258
2023/6/15,127.54,129.58,126.27,126.66,117.178,-0.09%,2961530
2023/6/16,127.01,129.09,126.01,128.74,119.102,1.64%,4053983
2023/6/20,127.64,127.9,125.26,126.97,117.464,-1.37%,2093112
2023/6/21,127.05,129.08,126.57,127.67,118.112,0.55%,1710025
2023/6/22,126.39,126.58,124.51,125.85,116.428,-1.43%,1326288
2023/6/23,124.45,125.66,123.41,125.4,116.012,-0.36%,3578540
2023/6/26,125.96,128.03,125.875,127.22,117.696,1.45%,1296303
2023/6/27,127.17,128.42,126.4,127.32,117.788,0.08%,1586586
2023/6/28,127.83,128.63,125.69,128.61,118.982,1.01%,1435530
2023/6/29,129,130.45,128.743,130.01,120.277,1.09%,1143510
2023/6/30,131,132.5,129.81,131.36,121.526,1.04%,1282391
2023/7/3,131.59,133,131.21,131.95,122.072,0.45%,663123
2023/7/5,132.83,132.83,129.97,130.6,120.823,-1.02%,2062349
2023/7/6,129.88,130.755,125.734,127.17,117.649,-2.63%,1833264
2023/7/7,126.71,134.295,126.71,132.4,122.488,4.11%,2328482
2023/7/10,132.58,134.36,132.21,134.09,124.051,1.28%,1587376
2023/7/11,134.96,137.94,134.42,137.14,126.873,2.27%,2162466
2023/7/12,137.98,140.02,137.51,139.51,129.066,1.73%,2066058
2023/7/13,140.12,140.93,137.18,139.41,128.973,-0.07%,2137991
2023/7/14,138.64,138.64,135.17,135.66,125.504,-2.69%,1747474
2023/7/17,135.07,136.425,134.68,135.47,125.328,-0.14%,1253217
2023/7/18,135.23,139.71,135.18,138.81,128.418,2.47%,1934896
2023/7/19,138.78,140.97,137.905,138.9,128.501,0.06%,1336091
2023/7/20,140.63,141.745,139.445,140.02,129.537,0.81%,2001196
2023/7/21,140.72,142.17,139.76,141.24,130.666,0.87%,4011551
2023/7/24,142.2,145.14,141.98,144.45,133.636,2.27%,3024744
2023/7/25,144.38,146.85,144,146.04,135.107,1.10%,2444450
2023/7/26,144.68,146.04,144.03,144.99,134.135,-0.72%,1298092
2023/7/27,145.93,146.63,143.72,144.35,133.543,-0.44%,1558645
2023/7/28,144.9,145.67,142.71,145.64,134.737,0.89%,1736976
2023/7/31,144.96,147.5,144.96,147.32,136.291,1.15%,2221345
2023/8/1,146.2,148.5,144.828,147.88,136.809,0.38%,3897155
2023/8/2,147.49,147.75,145.02,146.79,135.801,-0.74%,2429999
2023/8/3,147.85,150.5,146.72,148.41,137.299,1.10%,2520817
2023/8/4,149.65,150.21,148.08,148.57,137.447,0.11%,1640366
2023/8/7,149.56,150.13,148.08,148.59,137.466,0.01%,1416834
2023/8/8,145.23,149.31,144.24,149.2,138.03,0.41%,1942321
2023/8/9,149.56,151.75,149.13,150.43,139.945,0.82%,2306712
2023/8/10,150.43,151.725,148.66,149.7,139.266,-0.49%,1668398
2023/8/11,149.16,150.575,148.56,149.66,139.229,-0.03%,1650096
2023/8/14,149.76,150.055,148.315,148.94,138.559,-0.48%,1347924
2023/8/15,147.72,148.313,146.22,147.41,137.136,-1.03%,1713920
2023/8/16,147.72,149.07,146.538,146.92,136.68,-0.33%,1564691
2023/8/17,149.39,150.14,147.28,147.51,137.229,0.40%,1166292
2023/8/18,146.04,148.63,145.69,148.04,137.722,0.36%,1497707
2023/8/21,149.37,150.31,147.13,148.45,138.103,0.28%,2390891
2023/8/22,148.77,149.449,147.91,148.3,137.964,-0.10%,1384419
2023/8/23,146.97,148.31,145.34,148.22,137.889,-0.05%,1876293
2023/8/24,147.27,149.82,147.031,149.01,138.624,0.53%,2932546
2023/8/25,149.63,150.01,147.73,149.55,139.127,0.36%,1598151
2023/8/28,150,151.97,149.8,150.68,140.178,0.76%,1237927
2023/8/29,150,151.25,149.25,151.19,140.652,0.34%,1175139
2023/8/30,151.5,152.04,151.07,151.31,140.764,0.08%,1517976
2023/8/31,151.79,152.04,150.25,151.78,141.201,0.31%,1370748
2023/9/1,152.9,155.22,152.47,154.66,143.88,1.90%,2555581
2023/9/5,154.93,156.44,153.9,154.19,143.443,-0.30%,2018739
2023/9/6,153.54,156.76,153.52,156.1,145.22,1.24%,2533911
2023/9/7,155.9,157.19,154.35,154.87,144.076,-0.79%,1840722
2023/9/8,156.1,157.71,155.51,156.03,145.155,0.75%,1415623
2023/9/11,157.49,157.83,151.75,152.56,141.927,-2.22%,2384142
2023/9/12,154.5,157.26,154.23,156.31,145.415,2.46%,2837743
2023/9/13,156.95,157.03,153.86,155.79,144.932,-0.33%,1322367
2023/9/14,158,158.63,157.45,157.92,146.913,1.37%,1488798
2023/9/15,156.8,158.5,154.93,155.75,144.894,-1.37%,3351078
2023/9/18,157.09,157.42,155.34,156.26,145.369,0.33%,1018211
2023/9/19,157.51,157.89,154.59,155.39,144.559,-0.56%,1118567
2023/9/20,154.6,155.75,152.71,152.89,142.234,-1.61%,1378163
2023/9/21,153.45,153.55,150.46,151.36,140.81,-1.00%,2660806
2023/9/22,151.99,153.35,150.16,150.57,140.075,-0.52%,1367451
2023/9/25,150.82,152.93,150.35,152.64,142.001,1.37%,1974674
2023/9/26,151.72,154.29,151.6,153.06,142.392,0.28%,1392402
2023/9/27,155.21,158.47,154.45,157.23,146.271,2.72%,3027967
2023/9/28,157.23,158.88,156.23,157.14,146.188,-0.06%,1221158
2023/9/29,157.3,157.42,154.09,154.88,144.085,-1.44%,1851687
2023/10/2,155.15,155.32,148.75,150.2,139.731,-3.02%,1678180
2023/10/3,149.78,150.89,148.36,150.89,140.373,0.46%,1693876
2023/10/4,149.57,149.57,144.23,145.51,135.368,-3.57%,2536224
2023/10/5,143.38,146.1,143.08,145.12,135.005,-0.27%,1718253
2023/10/6,147.8,153,146.16,151.23,140.689,4.21%,4441416
2023/10/9,155.82,157.41,154.89,156.47,145.564,3.46%,2184398
2023/10/10,156.47,157.96,155.29,156.38,145.48,-0.06%,1661580
2023/10/11,156.1,159.08,155.63,158.85,147.778,1.58%,3028291
2023/10/12,160.68,163.15,160.14,162.36,151.044,2.21%,3206371
2023/10/13,165.75,168.328,165.73,166.57,154.96,2.59%,2908505
2023/10/16,167.92,168.125,165.08,167.41,155.742,0.50%,1661815
2023/10/17,167.27,169.6,167.2,168.47,156.728,0.63%,1925664
2023/10/18,169.69,171.395,168.9,169.92,158.077,0.86%,1995968
2023/10/19,169.42,170.67,167.76,168.92,157.146,-0.59%,1580338
2023/10/20,168.92,169.61,166.01,166.48,154.877,-1.44%,2465511
2023/10/23,164.62,167.385,163.74,165.32,153.797,-0.70%,2548846
2023/10/24,165.8,166.38,163.18,163.26,151.881,-1.25%,1604643
2023/10/25,163.8,165.13,162.33,164.68,153.202,0.87%,1596656
2023/10/26,163.03,163.635,159.73,161.72,150.448,-1.80%,2669263
2023/10/27,162,162.067,157.922,160.05,148.895,-1.03%,1589319
2023/10/30,160.26,161.255,157.05,158.43,147.388,-1.01%,1496212
2023/10/31,158.95,161.16,157.33,160.32,149.146,1.19%,1342472
2023/11/1,161.94,162.59,158.71,159.41,148.299,-0.57%,1700518
2023/11/2,158.37,163.48,157.6,163.24,151.862,2.40%,1621308
2023/11/3,163.47,164.04,160.87,162.1,150.802,-0.70%,1294228
2023/11/6,162.41,163.08,159.1,160.14,148.978,-1.21%,1914839
2023/11/7,157.82,160.07,153.575,158.79,147.723,-0.84%,3074600
2023/11/8,157.55,159.54,155.165,155.97,145.099,-1.78%,2448731
2023/11/9,156.64,158.285,155.39,155.58,144.736,-0.25%,1785393
2023/11/10,157.66,158.66,155.865,157.71,146.718,1.37%,1692396
2023/11/13,158.02,159.35,157.35,158.18,147.155,0.30%,1289694
2023/11/14,159.05,159.75,158.125,159.16,148.067,0.62%,2418036
2023/11/15,155.42,157.91,155.42,155.79,148.067,-2.12%,1785598
2023/11/16,154.79,154.96,148.67,152.5,144.94,-2.11%,3097576
2023/11/17,154.03,157.445,153.495,156.15,148.409,2.39%,2183091
2023/11/20,157.03,158.228,155.608,156.15,148.409,0.00%,1421403
2023/11/21,155.24,155.6,153.57,155.09,147.401,-0.68%,1127828
2023/11/22,150.98,154.625,149.99,154.16,146.518,-0.60%,1363458
2023/11/24,154.49,156.26,154.43,154.63,146.964,0.30%,549782
2023/11/27,153.79,154.38,152.56,154.02,146.384,-0.39%,1232199
2023/11/28,154.41,155.72,153.54,153.99,146.356,-0.02%,1066554
2023/11/29,154.44,154.89,153.02,153.79,146.166,-0.13%,1031529
2023/11/30,155.16,157.48,151.13,154.41,146.755,0.40%,2406758
2023/12/1,154.3,156.77,153.66,154.27,146.622,-0.09%,1353944
2023/12/4,152.72,154.1,152.11,153.86,146.232,-0.27%,1372976
2023/12/5,154.21,154.49,150.05,150.15,142.706,-2.41%,1842934
2023/12/6,148.74,149.1,145.7,146.48,139.218,-2.44%,3304028
2023/12/7,147.93,148.72,146.52,147.59,140.273,0.76%,2245454
2023/12/8,148.24,150.41,148,148.73,141.357,0.77%,1596061
2023/12/11,148.48,150.25,148.315,149.54,142.127,0.54%,1992755
2023/12/12,148.27,148.93,146.82,147.88,140.549,-1.11%,2404824
2023/12/13,148.09,149.75,147.36,149.46,142.051,1.07%,1840357
2023/12/14,151.05,154.14,150.88,153.44,145.833,2.66%,2552864
2023/12/15,152.67,154,150.865,153.11,145.52,-0.22%,4063709
2023/12/18,156.52,157.85,155.63,155.63,147.915,1.65%,1883524
2023/12/19,155.55,157.43,154.88,157.15,149.359,0.98%,1578308
2023/12/20,157.12,159.44,155.67,155.83,148.105,-0.84%,1581460
2023/12/21,156.45,156.72,154.57,156.26,148.513,0.28%,1292324
2023/12/22,157.54,158.32,155.975,156.39,148.637,0.08%,1258621
2023/12/26,157.62,159.99,157.62,159,151.118,1.67%,1039126
2023/12/27,159,159.74,157.376,158.09,150.253,-0.57%,910737
2023/12/28,157.48,157.69,155.27,155.33,147.63,-1.75%,1167015
2023/12/29,156,156.36,154.725,155.08,147.392,-0.16%,2267726
2024/1/2,156.57,158.62,156.32,157.01,149.226,1.24%,1400366
2024/1/3,157.69,160.889,156.361,160.17,152.23,2.01%,1391274
2024/1/4,161.07,161.623,155.52,155.82,148.095,-2.72%,1815199
2024/1/5,156.8,157.65,154.64,155.95,148.219,0.08%,1649139
2024/1/8,152.8,155.76,150.71,155.76,148.038,-0.12%,2130651
2024/1/9,156.03,156.19,152.225,152.76,145.187,-1.93%,1356895
2024/1/10,152.19,152.3,149.87,151.36,143.856,-0.92%,1470275
2024/1/11,151.99,152.57,150.375,151.39,143.885,0.02%,1234720
2024/1/12,153.99,154.594,152.05,153.84,146.213,1.62%,1472476
2024/1/16,153.03,153.361,150.7,151.16,143.666,-1.74%,1423087
2024/1/17,149.39,151.315,148.87,149.78,142.355,-0.91%,1448318
2024/1/18,149.72,150.33,148.31,149.74,142.317,-0.03%,1460844
2024/1/19,149.73,151.11,149.02,151.06,143.571,0.88%,1344153
2024/1/22,151.28,153.26,150.16,151.94,144.408,0.58%,2268728
2024/1/23,150.99,153.09,150.71,151.47,143.961,-0.31%,1307481
2024/1/24,152.39,153.61,151.25,153.2,145.605,1.14%,1467682
2024/1/25,154.64,156.41,152.47,156.32,148.57,2.04%,2399542
2024/1/26,156.5,157.085,154.245,156.24,148.494,-0.05%,1443219
2024/1/29,155.9,155.9,153.71,154.86,147.183,-0.88%,2775171
2024/1/30,153.82,157.38,153.4,156.93,149.15,1.34%,2002636
2024/1/31,156.81,156.81,153.5,153.74,146.118,-2.03%,1636109
2024/2/1,154.5,155.16,151.33,152.72,145.149,-0.66%,1578773
2024/2/2,152.57,152.9,150.19,150.22,142.773,-1.64%,1282753
2024/2/5,149.82,150.56,147.93,149.62,142.203,-0.40%,1613121
2024/2/6,150.4,152.79,150,151.99,144.455,1.58%,1927277
2024/2/7,151.98,152.8,150.705,151.45,143.942,-0.36%,1754743
2024/2/8,151.5,154.39,151.31,153.48,145.871,1.34%,1674896
2024/2/9,153.71,154.222,151.25,151.74,144.218,-1.13%,1015278
2024/2/12,160,168.125,158.62,165.98,157.752,9.38%,7276268
2024/2/13,167.31,169.66,163.57,165.6,157.39,-0.23%,3354207
2024/2/14,167.71,170.28,166.114,169.86,161.439,2.57%,3724526
2024/2/15,170.58,179.53,170.27,178.52,169.67,5.10%,3728695
2024/2/16,179.43,181.54,178.07,179.42,170.525,0.50%,2540909
2024/2/20,179.57,180.14,177.26,178.06,169.233,-0.76%,2792245
2024/2/21,182.23,183.96,178.28,179.75,170.839,0.95%,3443643
2024/2/22,179.64,180.36,176.39,176.73,167.969,-1.68%,2346087
2024/2/23,175.36,177.791,174.39,176.36,167.617,-0.21%,2092467
2024/2/26,175.79,177.94,174.65,177.11,168.33,0.43%,1374200
2024/2/27,177.43,178.26,176.14,177.95,169.128,0.47%,1499105
2024/2/28,177.13,179.82,176.725,179.76,170.848,1.02%,1458040
2024/2/29,180.65,182.99,180,182.52,173.472,1.54%,2029369
2024/3/1,183.34,185.78,183.15,185.17,175.99,1.45%,1774320
2024/3/4,183.1,183.1,178.21,178.89,172.949,-3.39%,1320011
2024/3/5,179.02,182.12,178.89,180.06,174.08,0.65%,1141535
2024/3/6,180.99,181.825,179.3,181.18,175.163,0.62%,1736752
2024/3/7,181.55,183.62,181.5,182.81,176.739,0.90%,1551220
2024/3/8,182.7,184.89,182.33,183.29,177.203,0.26%,1251802
2024/3/11,182.53,184.61,181.55,184.5,178.373,0.66%,1203535
2024/3/12,185.5,185.87,183.72,184.52,178.392,0.01%,1097835
2024/3/13,186.75,188.6,185.99,187.56,181.331,1.65%,1413272
2024/3/14,188.01,189.7,187.79,189.5,183.206,1.03%,1464437
2024/3/15,189.09,191.38,187.85,189.94,183.632,0.23%,3367155
2024/3/18,190.72,191.29,188.79,190.06,183.748,0.06%,1170339
2024/3/19,189.91,192.86,189.5,192.62,186.223,1.35%,1288760
2024/3/20,191.7,193.01,190.075,192.9,186.494,0.15%,1373612
2024/3/21,193.22,194.67,192.38,194.4,187.944,0.78%,1326913
2024/3/22,195,195.12,193.01,194.7,188.234,0.15%,1080359
2024/3/25,195.73,197.38,195.73,196.59,190.061,0.97%,1332861
2024/3/26,196.59,198.12,194.08,194.25,187.799,-1.19%,1542104
2024/3/27,193.88,196.56,193.45,196.53,190.003,1.17%,987008
2024/3/28,198.01,198.53,196.5,198.17,191.589,0.83%,1052629
2024/4/1,199.35,199.87,197.57,199.45,192.826,0.65%,1148036
2024/4/2,200,200.66,198.15,200.37,193.715,0.46%,1540142
2024/4/3,201.01,203.47,200.96,203.22,196.471,1.42%,1489138
2024/4/4,203.64,203.97,200.57,201.05,194.373,-1.07%,1459007
2024/4/5,201.4,205.025,200.3,204.32,197.534,1.63%,1518549
2024/4/8,204.58,208.49,203.4,206.57,199.71,1.10%,1829814
2024/4/9,207.55,208.49,204.75,205.53,198.704,-0.50%,1786233
2024/4/10,204,206.81,203.762,206.23,199.381,0.34%,1182883
2024/4/11,207,208.29,203.6,208.26,201.343,0.98%,1250243
2024/4/12,209.36,211.96,205,206.34,199.487,-0.92%,1527047
2024/4/15,207.91,209.475,204.61,205.35,198.53,-0.48%,1229154
2024/4/16,203.96,205.2,201.82,203.95,197.177,-0.68%,1331915
2024/4/17,203.605,204.99,199.37,201.15,194.47,-1.37%,1578352
2024/4/18,202.07,202.765,198.735,199.6,192.971,-0.77%,1063393
2024/4/19,201.23,203.85,200.1,200.74,194.073,0.57%,1800897
2024/4/22,200,203.69,198.05,202.58,195.852,0.92%,1416156
2024/4/23,201.51,204.525,200.5,204.37,197.583,0.88%,960385
2024/4/24,203.71,206.65,202.92,205.24,198.424,0.43%,1289465
2024/4/25,205.64,207.66,203.43,207.1,200.222,0.91%,1093810
2024/4/26,205.18,208.845,204.86,207.76,200.86,0.32%,1184009
2024/4/29,206.74,207.47,204.28,205.86,199.023,-0.91%,1663394
2024/4/30,204.58,205.61,200.72,201.13,194.45,-2.30%,2042730
2024/5/1,203,203.5,193.185,196.01,189.5,-2.55%,2875241
2024/5/2,196.82,198.15,195.04,197.63,191.066,0.83%,1933217
2024/5/3,196.58,201.54,196.29,201.5,194.808,1.96%,1873837
2024/5/6,202.51,205.74,202.156,204.19,197.409,1.33%,1791578
2024/5/7,204.44,205.47,203.04,203.68,196.916,-0.25%,1244836
2024/5/8,202.36,204.77,201.76,203.22,196.471,-0.23%,1390205
2024/5/9,203.29,204.67,202.9,203.72,196.954,0.25%,1032913
2024/5/10,204.4,205.579,200.945,202.19,195.475,-0.75%,1732168
2024/5/13,203.19,203.29,200.125,200.77,194.102,-0.70%,1384109
2024/5/14,198.52,199.92,197.06,198.05,193.377,-1.35%,1474632
2024/5/15,197.09,197.8,193.53,196.74,192.098,-0.66%,1614819
2024/5/16,196.88,197.57,194.48,194.59,189.999,-1.09%,1145390
2024/5/17,195.36,198.28,194.825,197.67,193.006,1.58%,1011949
2024/5/20,197.82,199.08,197.001,197.83,193.162,0.08%,929043
2024/5/21,196.46,199.1,196.34,196.56,191.922,-0.64%,834273
2024/5/22,196.25,196.34,191.48,192.34,187.802,-2.15%,1179241
2024/5/23,194.03,195.17,191.76,191.96,187.431,-0.20%,1394615
2024/5/24,193.76,194.88,193.17,193.46,188.895,0.78%,688493
2024/5/28,195.24,198.165,195.2,197.76,193.094,2.22%,1304103
2024/5/29,197.57,197.79,193.265,195.02,190.419,-1.39%,1527899
2024/5/30,194.54,197.89,194.54,197.34,192.684,1.19%,1289982
2024/5/31,197.53,199.455,196.96,199.26,194.559,0.97%,2933959
2024/6/3,198.45,198.825,186.48,190.71,186.21,-4.29%,2775070
2024/6/4,188.73,189.29,185.095,189.22,184.755,-0.78%,1744918
2024/6/5,189.22,190.01,188.485,189.19,184.726,-0.02%,825723
