Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/15,87.23,90.37,86.79,90.16,90.16,4.28%,3111296
2024/5/16,90.09,90.98,89.945,90.11,90.11,-0.06%,2204301
2024/5/17,90.28,90.48,88.58,89.14,89.14,-1.08%,2070779
2024/5/20,89.33,89.915,89,89.78,89.78,0.72%,1668141
2024/5/21,90.21,90.73,90.01,90.34,90.34,0.62%,2345993
2024/5/22,90.95,91.94,90.03,90.21,90.21,-0.14%,2266268
2024/5/23,90.18,90.2,87.05,87.46,87.46,-3.05%,2635310
2024/5/24,87.66,88.32,87.31,87.98,87.98,0.59%,1786623
2024/5/28,87.8,88.2,86.57,87.04,87.04,-1.07%,2592054
2024/5/29,86.1,87.63,86.03,87.03,87.03,-0.01%,2065712
2024/5/30,87.68,88.63,87.415,87.89,87.89,0.99%,2343408
2024/5/31,87.68,87.91,85.79,86.89,86.89,-1.14%,4619581
2024/6/3,88.41,88.855,86.79,87.86,87.86,1.12%,2658162
2024/6/4,87.92,88.14,86.95,87.41,87.41,-0.51%,1825440
2024/6/5,87.46,87.9,86.64,87.07,87.07,-0.39%,1712914
2024/6/6,86.9,88.06,86.405,87.68,87.68,0.70%,1680361
2024/6/7,87.41,88.25,86.62,88.14,88.14,0.52%,2427051
2024/6/10,87.71,87.86,85.6,86.1,86.1,-2.31%,2229429
2024/6/11,86.01,87.6,85.38,87,87,1.05%,2241876
2024/6/12,87.4,89.03,87.05,87.77,87.77,0.89%,2460665
2024/6/13,87.32,87.94,86.67,87.67,87.67,-0.11%,1805187
2024/6/14,87.5,87.72,86.75,87.29,87.29,-0.43%,1527650
2024/6/17,85.2,87.11,85.12,86.87,86.87,-0.48%,2093528
2024/6/18,86.89,89,86.2,88.52,88.52,1.90%,3709988
2024/6/20,88.08,90.49,87.06,88.84,88.84,0.36%,5442858
2024/6/21,89.61,90.965,88.86,90.9,90.9,2.32%,5269002
2024/6/24,90.9,92.16,90.15,90.17,90.17,-0.80%,2718933
2024/6/25,90.36,91.15,89.52,91.08,91.08,1.01%,2747944
2024/6/26,90.72,92.14,90.18,91.56,91.56,0.53%,2854523
2024/6/27,92.16,93.62,92.16,93.34,93.34,1.94%,3309489
2024/6/28,93.59,93.99,92.18,92.37,92.37,-1.04%,11670925
2024/7/1,90.3,93,90.18,90.25,90.25,-2.30%,3277669
2024/7/2,90,91.36,89.8,91.23,91.23,1.09%,1908916
2024/7/3,91.21,92.11,90.61,91.08,91.08,-0.16%,1497118
2024/7/5,91.24,92.45,90.623,92.32,92.32,1.36%,1515155
2024/7/8,92.16,92.49,91.67,91.84,91.84,-0.52%,1941280
2024/7/9,92.24,93.66,91.42,93.48,93.48,1.79%,2227138
2024/7/10,93.62,94.1,92.1,93.78,93.78,0.32%,2419738
2024/7/11,94.18,95.25,92.81,92.85,92.85,-0.99%,3057105
2024/7/12,92.8,92.88,90.89,90.99,90.99,-2.00%,3488075
2024/7/15,91.49,91.49,88.9,89.5,89.5,-1.64%,3052411
2024/7/16,89.59,89.86,87.1,87.73,87.73,-1.98%,4499281
2024/7/17,87.99,88.61,86.65,87.31,87.31,-0.48%,4220622
2024/7/18,86.8,88.56,84.91,85.81,85.81,-1.72%,3557905
2024/7/19,87.04,87.5,85.75,86.5,86.5,0.80%,2433949
2024/7/22,86.68,88.5,86.5,87.99,87.99,1.72%,2741891
2024/7/23,87.67,88.28,86.76,87.05,87.05,-1.07%,2633450
2024/7/24,86.97,87.6,86.22,86.95,86.95,-0.11%,4091051
2024/7/25,64.01,67.8,58.93,59.7,59.7,-31.34%,45982108
2024/7/26,61.56,63.8,60.28,62.37,62.37,4.47%,14111391
2024/7/29,63.96,64.39,62.31,63.74,63.74,2.20%,9888927
2024/7/30,62.77,64.33,61.91,63.64,63.64,-0.16%,9088778
2024/7/31,63.7,64.2,62.15,63.05,63.05,-0.93%,7166074
2024/8/1,63.05,63.61,61.45,61.86,61.86,-1.89%,10039354
2024/8/2,61.71,62.1,60.15,60.83,60.83,-1.67%,6789806
2024/8/5,59.63,62.04,59.41,60.7,60.7,-0.21%,7175493
2024/8/6,60.71,63.38,60.34,62.01,62.01,2.16%,6928942
2024/8/7,62.01,63.32,60.88,61.07,61.07,-1.52%,6795990
2024/8/8,61.54,63.63,61.33,63.29,63.29,3.64%,6967305
2024/8/9,63.09,64.82,62.88,64.64,64.64,2.13%,5985117
2024/8/12,64.74,65.56,64.27,65.54,65.54,1.39%,4366178
2024/8/13,65.73,67.16,65.47,66.35,66.35,1.24%,5400727
2024/8/14,66.45,66.78,65.53,66.5,66.5,0.23%,5798809
2024/8/15,67.17,68.22,66.716,68.12,68.12,2.44%,5482082
2024/8/16,68.14,69.335,67.93,68.92,68.92,1.17%,4648649
2024/8/19,68.86,69.52,67.66,68.26,68.26,-0.96%,6538891
2024/8/20,68.26,70.2,68.26,69.38,69.38,1.64%,4930288
2024/8/21,69.31,70.32,68.95,70.09,70.09,1.02%,3561224
2024/8/22,71,71.75,70.515,71.3,71.3,1.73%,5022471
2024/8/23,71.41,71.8,70.25,70.88,70.88,-0.59%,3707599
2024/8/26,70.7,70.88,68.66,68.75,68.75,-3.01%,5220699
2024/8/27,68.63,69.66,68.06,69.63,69.63,1.28%,4280643
2024/8/28,69.62,69.99,68.35,68.65,68.65,-1.41%,5071378
2024/8/29,69.25,71.42,68.71,70.12,70.12,2.14%,6807371
2024/8/30,70.33,71.13,69.63,69.96,69.96,-0.23%,6521766
2024/9/3,69.71,69.96,67.94,68.75,68.75,-1.73%,5303881
2024/9/4,68.75,69.92,68.24,68.93,68.93,0.26%,3891791
2024/9/5,68.81,69.1,64.7,66.02,66.02,-4.22%,10225963
2024/9/6,66.23,67.04,65.47,66.81,66.81,1.20%,8174841
2024/9/9,67.17,67.41,65.495,65.71,65.71,-1.65%,6409500
2024/9/10,65.55,67.3,65.54,67.14,67.14,2.18%,5696723
2024/9/11,67,68.4,66.16,68.25,68.25,1.65%,4314396
2024/9/12,68.11,68.425,66.735,68.13,68.13,-0.18%,4446705
2024/9/13,68.04,70.43,67.72,68.52,68.52,0.57%,11862886
2024/9/16,68.64,71.07,68.64,69.36,69.36,1.23%,8730397
2024/9/17,69.11,71.7,66.69,67.23,67.23,-3.07%,11849143
2024/9/18,66.95,68.7,65.5,67.53,67.53,0.45%,9585632
2024/9/19,68.85,69.08,67.135,67.26,67.26,-0.40%,7114378
2024/9/20,66.88,67.67,66.38,66.83,66.83,-0.64%,10864672
2024/9/23,66.83,67.77,66.52,67.36,67.36,0.79%,6250356
2024/9/24,67.19,67.3,66.14,66.33,66.33,-1.53%,6242656
2024/9/25,66.51,66.82,65.09,65.41,65.41,-1.39%,8737278
2024/9/26,65.96,66,64.54,65.77,65.77,0.55%,11259604
2024/9/27,66.2,67.32,65.85,66.58,66.58,1.23%,5167078
2024/9/30,66.18,66.75,65.2,65.99,65.99,-0.89%,7310898
2024/10/1,66.08,66.32,64.99,65.1,65.1,-1.35%,5786724
2024/10/2,64.91,65.77,64.56,65.15,65.15,0.08%,10919083
2024/10/3,64.86,66.04,64.08,65.37,65.37,0.34%,6050063
2024/10/4,65.79,65.835,64.05,65.49,65.49,0.18%,5959707
2024/10/7,65.05,65.19,64.005,64.54,64.54,-1.45%,3567229
2024/10/8,64.82,68.89,64.51,68.54,68.54,6.20%,10542219
2024/10/9,68.72,69.02,67.745,68.02,68.02,-0.76%,4744178
2024/10/10,67.65,68.52,67.59,68.26,68.26,0.35%,2873015
2024/10/11,68.44,69.64,67.96,68.13,68.13,-0.19%,4185884
2024/10/14,68.71,69.79,68.37,69.63,69.63,2.20%,5919523
2024/10/15,69.47,69.8,68.765,68.9,68.9,-1.05%,4023846
2024/10/16,68.73,68.73,67.65,68.3,68.3,-0.87%,3786253
2024/10/17,68.8,69.15,68.19,68.47,68.47,0.25%,2989738
2024/10/18,68.84,70.42,68.59,70.27,70.27,2.63%,5424803
2024/10/21,70,70.24,69.15,70.05,70.05,-0.31%,3842990
2024/10/22,69.89,70.005,69.14,69.24,69.24,-1.16%,3338971
2024/10/23,68.87,70.68,68.87,70.61,70.61,1.98%,5360174
2024/10/24,71,71.58,70.15,70.35,70.35,-0.37%,6742230
2024/10/25,68.88,70.49,68.07,69.38,69.38,-1.38%,8171703
2024/10/28,70,72.15,66.93,68.52,68.52,-1.24%,8899637
2024/10/29,68.63,71.095,68.59,69.37,69.37,1.24%,6297531
2024/10/30,68.52,70.65,66.15,68.63,68.63,-1.07%,8123866
2024/10/31,68.37,68.37,67,67.01,67.01,-2.36%,6307344
2024/11/1,67.16,68.585,66.67,67.54,67.54,0.79%,4040810
2024/11/4,67.62,67.84,66.18,66.47,66.47,-1.58%,3970717
2024/11/5,66.17,66.72,65.51,66.69,66.69,0.33%,3822121
2024/11/6,68.27,68.27,65.61,65.75,65.75,-1.41%,5340541
2024/11/7,66.02,66.33,65.255,65.84,65.84,0.14%,3856412
2024/11/8,66.33,66.775,65.48,66.23,66.23,0.59%,3088441
2024/11/11,66.42,67.09,66.35,66.7,66.7,0.71%,5600379
2024/11/12,66.5,66.79,64.89,65.81,65.81,-1.33%,5087780
2024/11/13,65.82,66.89,65.31,66.52,66.52,1.08%,3655784
2024/11/14,66.39,67.68,65.83,66.16,66.16,-0.54%,4005607
2024/11/15,65.31,67.83,65.31,67.76,67.76,2.42%,7530072
2024/11/18,67.63,71.08,67.58,69.89,69.89,3.14%,7061382
2024/11/19,69.15,70.26,68.3,70.2,70.2,0.44%,4914800
2024/11/20,70.55,70.61,68.45,69.54,69.54,-0.94%,4305476
2024/11/21,69.65,70.88,69.16,70.38,70.38,1.21%,3734694
2024/11/22,70.31,71,69.96,70.48,70.48,0.14%,2711639
2024/11/25,71,71.41,70.145,71.27,71.27,1.12%,6645758
2024/11/26,71.5,72.44,70.76,71.55,71.55,0.39%,4643385
2024/11/27,71.32,72.63,71.32,72.07,72.07,0.73%,2753319
2024/11/29,71.57,71.71,70.23,71.35,71.35,-1.00%,2125966
2024/12/2,70.27,70.53,69.35,70.53,70.53,-1.15%,6509833
2024/12/3,70.51,70.57,69.6,70.2,70.2,-0.47%,5808909
2024/12/4,72.01,74.68,71.66,74.2,74.2,5.70%,6702450
2024/12/5,73.41,74.36,71.9,72.43,72.43,-2.39%,4559520
2024/12/6,72.71,73.74,71.52,71.53,71.53,-1.24%,3667095
2024/12/9,71.6,72.5,70.59,70.9,70.9,-0.88%,4145577
2024/12/10,71.215,74.16,71.06,73.39,73.39,3.51%,7313520
2024/12/11,73.2,74.31,72.9,73.81,73.81,0.57%,3593943
2024/12/12,73.27,74.79,73.01,73.97,73.97,0.22%,3852282
2024/12/13,73.91,74.28,72.49,73.32,73.32,-0.88%,3092539
2024/12/16,74.13,74.575,72.91,73.91,73.91,0.80%,5992937
2024/12/17,73.5,74.38,73.4,74.12,74.12,0.28%,7070144
2024/12/18,73.85,74.31,72.61,72.81,72.81,-1.77%,7721021
2024/12/19,72.9,74,72.29,73.93,73.93,1.54%,8719293
2024/12/20,73.3,75.27,72.97,74.81,74.81,1.19%,14210482
2024/12/23,74.46,74.9,73.435,74.81,74.81,0.00%,4228782
2024/12/24,74.93,75.38,74.43,75.38,75.38,0.76%,1687362
2024/12/26,75,75.95,74.922,75.92,75.92,0.72%,3146818
2024/12/27,75.29,76.23,75.11,75.65,75.65,-0.36%,6102806
2024/12/30,74.67,75.35,74.077,74.24,74.24,-1.86%,2414104
2024/12/31,74.66,75.36,73.82,74.03,74.03,-0.28%,2722136
2025/1/2,74.31,74.5,71.97,72.59,72.59,-1.95%,5547884
2025/1/3,72.81,74,72.15,73.91,73.91,1.82%,3997406
2025/1/6,74,74.33,73.18,73.54,73.54,-0.50%,4102477
2025/1/7,73.73,74.44,73.41,73.64,73.64,0.14%,3093941
2025/1/8,73.62,74.74,73.33,74.15,74.15,0.69%,3447118
2025/1/10,73.43,74.1,72.89,73.42,73.42,-0.98%,3473379
2025/1/13,70.54,72.34,69.779,71.09,71.09,-3.17%,5366680
2025/1/14,71.34,71.715,70.54,71.04,71.04,-0.07%,3228813
2025/1/15,71.43,72.095,70.195,70.28,70.28,-1.07%,3519496
2025/1/16,68.95,70,68.235,69.86,69.86,-0.60%,5723576
2025/1/17,69.96,70.28,69.1,69.78,69.78,-0.11%,5031238
2025/1/21,70.2,70.675,69.2,69.97,69.97,0.27%,4786286
2025/1/22,69.44,70.24,68.23,69.04,69.04,-1.33%,6023584
2025/1/23,69.05,69.4,68.34,68.93,68.93,-0.16%,5220958
2025/1/24,68.64,69.64,68.4,68.99,68.99,0.09%,5528234
2025/1/27,68.79,69.42,68.42,69.2,69.2,0.30%,5171158
2025/1/28,69.48,72.74,69,72.56,72.56,4.86%,7623873
2025/1/29,72.5,72.99,71.11,71.13,71.13,-1.97%,4669933
2025/1/30,73.11,73.88,72.63,73.22,73.22,2.94%,4946293
2025/1/31,73.33,73.47,72.39,72.45,72.45,-1.05%,3238447
2025/2/3,71.53,72.36,71.25,71.38,71.38,-1.48%,3410708
2025/2/4,70.85,71.43,70.65,71.33,71.33,-0.07%,3852498
2025/2/5,72,72.365,71.45,72.1,72.1,1.08%,3772799
2025/2/6,71.78,71.9,70.715,70.99,70.99,-1.54%,4179122
2025/2/7,71.19,71.68,70.32,70.35,70.35,-0.90%,3695667
2025/2/10,70.63,71.31,70.097,71.1,71.1,1.07%,2743460
2025/2/11,70.73,71.05,70.32,70.91,70.91,-0.27%,3464627
2025/2/12,74,76,73.89,75.82,75.82,6.92%,9353191
2025/2/13,76.34,76.71,74.85,76,76,0.24%,4771399
2025/2/14,76.2,76.73,75.74,76.19,76.19,0.25%,3899214
2025/2/18,75.86,76.666,75.56,75.67,75.67,-0.68%,4938322
2025/2/19,75.49,76.5,74.56,74.67,74.67,-1.32%,3023279
2025/2/20,74.4,75.21,74.25,74.71,74.71,0.05%,2517569
2025/2/21,74.31,74.66,73.2,73.3,73.3,-1.89%,2843657
2025/2/24,73.61,73.895,72.207,72.76,72.76,-0.74%,5725387
2025/2/25,72.94,73.12,70.55,71.45,71.45,-1.80%,6406855
2025/2/26,71.55,72.4,71.21,71.96,71.96,0.71%,2316112
2025/2/27,71.66,72.64,71.375,71.4,71.4,-0.78%,2993185
2025/2/28,71.47,71.77,70.14,71.62,71.62,0.31%,5955822
2025/3/3,72.16,72.99,71.15,71.39,71.39,-0.32%,3174021
2025/3/4,71.53,71.69,69.87,71.38,71.38,-0.01%,6279854
2025/3/5,71.33,73.195,70.95,72.85,72.85,2.06%,4821945
2025/3/6,72.06,73.1,71.45,71.8,71.8,-1.44%,5028690
2025/3/7,70.83,71.53,69.325,70.33,70.33,-2.05%,5207844
2025/3/10,69.48,69.97,68.18,68.53,68.53,-2.56%,4456653
2025/3/11,68.24,69.024,67.8,68.39,68.39,-0.20%,4250091
2025/3/12,69.11,70.74,68.33,68.51,68.51,0.18%,5312290
2025/3/13,68.74,68.92,67.32,67.95,67.95,-0.82%,5694649
2025/3/14,68.43,69.658,67.78,69.29,69.29,1.97%,3587135
2025/3/17,68.86,71.05,68.64,70.63,70.63,1.93%,5653044
2025/3/18,70.39,71.075,70.02,70.34,70.34,-0.41%,3717546
2025/3/19,70.38,71.2,69.955,70.9,70.9,0.80%,5201499
2025/3/20,70.67,71.85,70.16,70.95,70.95,0.07%,4052941
2025/3/21,70.62,70.935,69.821,70.46,70.46,-0.69%,7144372
