Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/2/9,214.48,215.9,211.945,215.58,213.428,1.03%,502632
2024/2/12,215.58,217.02,214.91,216.58,214.418,0.46%,486716
2024/2/13,212.95,216.21,211.05,216.07,213.913,-0.24%,646348
2024/2/14,216.35,219.08,214.05,217.56,215.388,0.69%,793233
2024/2/15,218.81,219.505,216.1,218.78,216.596,0.56%,571160
2024/2/16,218.11,218.65,211.52,211.7,209.587,-3.24%,1139961
2024/2/20,206.54,208.05,196.19,199.73,197.736,-5.65%,1740283
2024/2/21,200.32,204.75,199.51,203.18,201.152,1.73%,927540
2024/2/22,205.73,211.69,205.363,211.03,208.924,3.86%,993742
2024/2/23,213.07,214.389,211.53,213.07,210.943,0.97%,787047
2024/2/26,213.07,213.21,207.46,207.99,205.914,-2.38%,665523
2024/2/27,207.81,209.43,205.82,207.53,205.459,-0.22%,578831
2024/2/28,206.52,206.85,204,205.2,203.152,-1.12%,683626
2024/2/29,206.59,208.31,203.74,206.31,204.251,0.54%,1083412
2024/3/1,205.97,208.69,200.55,203.33,201.301,-1.44%,705216
2024/3/4,203.62,204.435,201.02,201.36,199.35,-0.97%,598229
2024/3/5,199.98,202.72,196.86,200.09,198.093,-0.63%,834569
2024/3/6,200.56,202.465,198.855,199.82,197.826,-0.13%,456691
2024/3/7,202.69,202.94,200.43,202.29,200.271,1.24%,390961
2024/3/8,202.17,204.43,200.54,200.6,198.598,-0.84%,414145
2024/3/11,201.34,203.02,200.25,200.56,198.558,-0.02%,378369
2024/3/12,200.77,202.52,200.32,201.27,199.261,0.35%,316817
2024/3/13,201.56,202.78,200.55,201.47,199.459,0.10%,380370
2024/3/14,200.5,200.53,194.24,198.22,196.242,-1.61%,865659
2024/3/15,196.46,198.62,193.23,193.92,191.984,-2.17%,918338
2024/3/18,193.86,194.677,190.95,191.2,189.292,-1.40%,726554
2024/3/19,191.75,194.41,190.69,190.83,188.925,-0.19%,824641
2024/3/20,190.16,195.58,189.815,195.06,193.113,2.22%,873048
2024/3/21,195.74,199.65,195.168,197.85,195.875,1.43%,819408
2024/3/22,198.35,198.35,194.07,194.79,192.846,-1.55%,524056
2024/3/25,194.11,194.61,191,192,190.084,-1.43%,740863
2024/3/26,193.09,194.76,192.09,193.71,191.777,0.89%,566908
2024/3/27,194.77,196.75,194.27,195.2,193.252,0.77%,532993
2024/3/28,196.52,199.88,195.59,199.25,197.261,2.07%,632820
2024/4/1,196.95,198.94,194.72,196.48,194.519,-1.39%,714634
2024/4/2,195.69,196.01,193.49,194.96,193.014,-0.77%,532677
2024/4/3,194.76,197.85,193.8,197.18,195.212,1.14%,664375
2024/4/4,197.52,199.12,193.78,194.52,192.578,-1.35%,1078664
2024/4/5,194.52,196.25,194.04,195.33,193.38,0.42%,385054
2024/4/8,196.21,197.92,194.7,194.88,192.935,-0.23%,539237
2024/4/9,195.07,195.56,192.49,194.45,192.509,-0.22%,624238
2024/4/10,190.44,191.51,187.4,188.19,186.312,-3.22%,918181
2024/4/11,188.13,190.325,187.94,189.13,187.242,0.50%,468062
2024/4/12,186.88,187.29,184.07,185.47,183.619,-1.94%,745492
2024/4/15,186.86,187.69,184.228,185.1,183.252,-0.20%,788838
2024/4/16,185.25,186.14,182.81,182.99,181.164,-1.14%,1526805
2024/4/17,167,172.67,160.07,168.13,166.452,-8.12%,3725296
2024/4/18,169.85,169.85,163.61,164.2,162.561,-2.34%,1875852
2024/4/19,166.33,170.075,165.635,167.3,165.63,1.89%,1480739
2024/4/22,167.91,168.82,165.48,167.38,165.709,0.05%,1009082
2024/4/23,168.12,168.79,166.57,167.55,165.878,0.10%,981066
2024/4/24,166.39,166.44,162.315,164.63,162.987,-1.74%,1139789
2024/4/25,164.73,164.9,163.09,163.74,162.106,-0.54%,721057
2024/4/26,162.29,163.28,160.48,162.01,160.393,-1.06%,1241232
2024/4/29,161.74,163.33,160.84,162.16,160.541,0.09%,1034529
2024/4/30,162.76,163.9,160.68,162.57,160.947,0.25%,1200816
2024/5/1,161.47,166.435,160.88,163.52,161.888,0.58%,920438
2024/5/2,164.74,164.97,161.915,164.57,162.927,0.64%,846092
2024/5/3,166.31,167.65,165.17,165.56,163.908,0.60%,745240
2024/5/6,167.34,167.34,165.52,166.55,164.888,0.60%,596241
2024/5/7,167.35,169.48,166.7,168.11,166.432,0.94%,804214
2024/5/8,167.38,169.36,167.295,167.75,166.076,-0.21%,429701
2024/5/9,167.74,170.71,167.386,170.01,168.739,1.35%,944166
2024/5/10,170.27,171.25,169.62,170.59,169.314,0.34%,711851
2024/5/13,170.97,172.3,169.26,169.37,168.104,-0.72%,657584
2024/5/14,170.15,171,167.13,168.16,166.903,-0.71%,666735
2024/5/15,169.78,170.52,166.92,167.59,166.337,-0.34%,635179
2024/5/16,167.99,171.08,167.96,169.49,168.223,1.13%,584200
2024/5/17,169.77,170.44,164.44,164.8,163.568,-2.77%,966657
2024/5/20,164.65,165.115,163.68,164.1,162.873,-0.42%,954996
2024/5/21,163.34,163.52,156.7,159.36,158.168,-2.89%,1453350
2024/5/22,159.38,159.68,157.46,157.98,156.799,-0.87%,869102
2024/5/23,158.5,158.56,155.43,157.88,156.699,-0.06%,958513
2024/5/24,158.5,159.25,157.14,157.62,156.441,-0.16%,462000
2024/5/28,157.56,158.51,156.07,158.39,157.206,0.49%,601956
2024/5/29,156.05,157.32,154.095,154.65,153.494,-2.36%,910103
2024/5/30,155.1,158.2,154.71,156.95,155.776,1.49%,649469
2024/5/31,157.7,160.86,157.55,160.75,159.548,2.42%,1179228
2024/6/3,161.41,161.99,157.59,160.66,159.459,-0.06%,808100
2024/6/4,161.75,163.46,158.31,158.51,157.325,-1.34%,724780
2024/6/5,158.98,159.29,157.13,159.16,157.97,0.41%,561428
2024/6/6,158.8,159.36,158.03,159,157.811,-0.10%,406152
2024/6/7,158.02,161.91,157.43,159.96,158.764,0.60%,564773
2024/6/10,158.94,162.34,158.445,162.01,160.799,1.28%,1133320
2024/6/11,161.02,161.7,159.339,160.64,159.439,-0.85%,515190
2024/6/12,162.42,164.35,159.88,160.97,159.766,0.21%,554279
2024/6/13,160.68,160.893,157.95,158.93,157.742,-1.27%,410429
2024/6/14,157.53,158.05,153.12,157.26,156.084,-1.05%,753792
2024/6/17,156.54,158.56,155.97,158.01,156.829,0.48%,627997
2024/6/18,158.16,159.86,155.235,155.6,154.437,-1.53%,1269945
2024/6/20,155.18,157.01,154.44,155.37,154.208,-0.15%,983844
2024/6/21,155.37,157.5,154.68,156.18,155.012,0.52%,2059640
2024/6/24,156.5,160.78,156.37,157.97,156.789,1.15%,1297928
2024/6/25,157.11,157.93,155.428,156.27,155.102,-1.08%,846942
2024/6/26,156.27,158.83,155.49,157.13,155.955,0.55%,516488
2024/6/27,156.77,157.555,155.76,157.12,155.945,-0.01%,644988
2024/6/28,158.62,161.75,158.466,160,158.804,1.83%,1528883
2024/7/1,159.43,160.01,158.1,158.68,157.494,-0.82%,836437
2024/7/2,159.46,160.89,158.21,159.42,158.228,0.47%,600241
2024/7/3,159.12,160.56,158.25,158.71,157.523,-0.45%,387834
2024/7/5,158.09,158.785,155.74,158.29,157.106,-0.26%,824430
2024/7/8,159.46,159.9,156.18,158.04,156.858,-0.16%,625482
2024/7/9,156.68,157.16,154.81,155.54,154.377,-1.58%,501654
2024/7/10,156.17,159.93,156.17,159.78,158.585,2.73%,739437
2024/7/11,161,164.58,160.34,163.31,162.089,2.21%,882450
2024/7/12,164.07,168.57,163.73,166.16,164.918,1.75%,1624040
2024/7/15,166.36,172.6,166.36,169.62,168.352,2.08%,1349884
2024/7/16,169.52,176.24,169.52,176,174.684,3.76%,1977622
2024/7/17,169.07,170,162.52,163.9,162.674,-6.87%,2398262
2024/7/18,163.04,163.73,160.27,160.81,159.608,-1.89%,1557079
2024/7/19,161.25,164.33,158.71,164.18,162.952,2.10%,1235095
2024/7/22,164.92,166.2,163.06,164.71,163.478,0.32%,938894
2024/7/23,162.67,167.32,162.67,165.13,163.895,0.25%,816952
2024/7/24,165.25,165.53,161.795,163.8,162.575,-0.81%,841721
2024/7/25,163.97,175.6,163.4,170.78,169.503,4.26%,1631271
2024/7/26,171.01,174.02,170.39,171.54,170.257,0.45%,711246
2024/7/29,171.94,174.09,170.44,170.52,169.245,-0.59%,736357
2024/7/30,171.58,174.99,171.58,172.16,170.873,0.96%,699937
2024/7/31,172.51,176.41,170.16,173.15,171.855,0.58%,1062433
2024/8/1,173.3,176.02,168.49,168.79,167.528,-2.52%,806129
2024/8/2,165.61,166.11,159.33,163.59,162.794,-3.08%,1157098
2024/8/5,159.56,165.33,155.02,160.98,160.196,-1.60%,1350367
2024/8/6,160.98,168.338,160.582,163.93,163.132,1.83%,642452
2024/8/7,164.23,166.15,161.87,162.89,162.097,-0.63%,834941
2024/8/8,164.73,165.32,162.402,163.86,163.062,0.60%,482371
2024/8/9,163.86,164.07,160.89,163.09,162.296,-0.47%,685602
2024/8/12,163.3,164.03,161.5,162.77,161.978,-0.20%,553442
2024/8/13,163.6,165.24,162.03,163.97,163.172,0.74%,788842
2024/8/14,163.83,165.36,163.08,163.63,162.833,-0.21%,386899
2024/8/15,167.62,172.74,166.75,167.26,166.446,2.22%,1354076
2024/8/16,166.87,170.58,166.45,170.36,169.531,1.85%,784510
2024/8/19,171.73,175.57,171.275,175.34,174.486,2.92%,1044054
2024/8/20,175.76,177.62,170.83,172.24,171.401,-1.77%,881452
2024/8/21,173.75,175.69,173.71,175.5,174.646,1.89%,515237
2024/8/22,175.05,177.255,172.77,173.38,172.536,-1.21%,621916
2024/8/23,174.82,177.165,173.65,176.97,176.108,2.07%,556173
2024/8/26,178.06,178.8,175.19,175.95,175.093,-0.58%,415437
2024/8/27,175.58,175.775,170.05,172.1,171.262,-2.19%,711572
2024/8/28,172.01,175.4,172.01,174.17,173.322,1.20%,586009
2024/8/29,175.15,177.24,171.91,172.27,171.431,-1.09%,778804
2024/8/30,172.71,173.45,169.14,173.2,172.357,0.54%,1228313
2024/9/3,172.47,173.29,169.22,173.09,172.247,-0.06%,701428
2024/9/4,173.09,174.715,171.305,172.82,171.979,-0.16%,511048
2024/9/5,171.43,172.53,166.375,169.3,168.476,-2.04%,743394
2024/9/6,169.75,171.32,167.63,167.77,166.953,-0.90%,714069
2024/9/9,167.67,171.95,167.67,171.74,170.904,2.37%,615789
2024/9/10,171.37,171.96,169.46,170.55,169.72,-0.69%,659100
2024/9/11,170.23,170.39,165.25,169.26,168.436,-0.76%,818647
2024/9/12,169.71,169.765,165.58,168.86,168.038,-0.24%,977666
2024/9/13,170.29,171.42,167.7,168.66,167.839,-0.12%,662688
2024/9/16,169.72,171.24,166.955,167.4,166.585,-0.75%,713622
2024/9/17,168.9,170.31,165.85,167.99,167.172,0.35%,1309270
2024/9/18,168.84,172.07,167.49,169.35,168.526,0.81%,1001805
2024/9/19,173,175.96,172.805,174.82,173.969,3.23%,887623
2024/9/20,173.47,173.47,168.69,169.01,168.187,-3.32%,1132372
2024/9/23,169.75,170.455,167.99,170.19,169.361,0.70%,644384
2024/9/24,170.27,174.58,170.075,174.48,173.631,2.52%,696785
2024/9/25,174.71,174.9,171.08,171.74,170.904,-1.57%,635032
2024/9/26,173.16,175.32,170.79,171.51,170.675,-0.13%,413904
2024/9/27,173.41,174.96,171.97,172.35,171.511,0.49%,347484
2024/9/30,172.61,175.35,171.42,172.33,171.491,-0.01%,602769
2024/10/1,171.24,172.12,168.64,169.6,168.774,-1.58%,862827
2024/10/2,168.92,169.8,168,168.14,167.321,-0.86%,480381
2024/10/3,166.43,167.28,165.15,166.73,165.918,-0.84%,499018
2024/10/4,169,169,162.86,164.52,163.719,-1.33%,642724
2024/10/7,162.85,165.12,162,164.22,163.421,-0.18%,470529
2024/10/8,164.52,166.739,163.82,165.28,164.475,0.65%,584687
2024/10/9,166.12,167.36,164.58,166.09,165.281,0.49%,799161
2024/10/10,165.61,166.06,163.91,165.92,165.112,-0.10%,541717
2024/10/11,167.22,171.15,167,170.72,169.889,2.89%,714282
2024/10/14,170,175.62,168.3,175.46,174.606,2.78%,1127090
2024/10/15,175.5,178.85,174.37,174.65,173.8,-0.46%,1655902
2024/10/16,187.88,188,178.495,180.15,179.273,3.15%,3017061
2024/10/17,178.62,180.42,172.3,173.48,172.635,-3.70%,1513382
2024/10/18,174.19,177.08,173.53,176.87,176.009,1.95%,1003934
2024/10/21,176.41,177.77,173.94,177.58,176.715,0.40%,896271
2024/10/22,176.31,177.9,174.67,175.62,174.765,-1.10%,773008
2024/10/23,174.64,176.05,173.53,175.45,174.596,-0.10%,942215
2024/10/24,175.56,176,172.73,175.81,174.954,0.21%,598562
2024/10/25,176.74,177.98,174,174.83,173.979,-0.56%,771024
2024/10/28,176.06,179.13,174.29,178.88,178.009,2.32%,700932
2024/10/29,178.61,180.75,177.18,179.43,178.556,0.31%,791919
2024/10/30,178.92,185.67,178.665,181.88,180.995,1.37%,1274458
2024/10/31,181.03,183.57,180.49,180.62,179.741,-0.69%,1184926
2024/11/1,181.28,183.035,180.63,180.96,180.079,0.19%,771538
2024/11/4,180.45,183.42,179.18,181.99,181.104,0.57%,742745
2024/11/5,181.77,185.66,181.13,185.56,184.657,1.96%,622503
2024/11/6,191.42,196.71,190.405,192.82,191.881,3.91%,1925298
2024/11/7,192.83,193.16,188.35,188.51,187.592,-2.24%,702642
2024/11/8,188.5,193.01,186.6,192.13,191.623,1.92%,1030048
2024/11/11,192.6,200.4,192.6,197.19,196.669,2.63%,1212182
2024/11/12,195.98,198.23,192.44,192.54,192.031,-2.36%,1349551
2024/11/13,188.47,191.45,185,189.2,188.7,-1.73%,1740838
2024/11/14,189.64,190.59,184.21,184.51,184.023,-2.48%,1114539
2024/11/15,184.69,185.215,181.55,182.35,181.868,-1.17%,751079
2024/11/18,182.87,185.335,182.6,184,183.514,0.90%,756944
2024/11/19,183.02,183.89,180.09,180.18,179.704,-2.08%,884160
2024/11/20,180,181.8,178.36,181.58,181.1,0.78%,679592
2024/11/21,182.75,185.6,179.88,181.57,181.09,-0.01%,793127
2024/11/22,182.28,184.095,181.285,182.4,181.918,0.46%,687026
2024/11/25,185.25,191.1,184.71,188.35,187.853,3.26%,1285092
2024/11/26,187.82,191.09,185.63,190.86,190.356,1.33%,932225
2024/11/27,191.24,192.465,189,190.31,189.807,-0.29%,501269
2024/11/29,191.47,192.42,188.86,189.11,188.611,-0.63%,457521
2024/12/2,189.53,189.665,187.24,189.24,188.74,0.07%,470372
2024/12/3,187.99,188,184.38,185.01,184.521,-2.24%,475340
2024/12/4,184.11,186.2,183.225,185.13,184.641,0.06%,519117
2024/12/5,185.46,185.51,180.38,181.85,181.37,-1.77%,627149
2024/12/6,182.91,183.21,179.13,180.99,180.512,-0.47%,750875
2024/12/9,181.31,185.29,181.08,182.38,181.898,0.77%,663931
2024/12/10,182.47,184.27,180,182.28,181.799,-0.05%,745303
2024/12/11,183.2,184.108,181.57,182.01,181.529,-0.15%,665868
2024/12/12,182.29,183.81,180.61,181.15,180.672,-0.47%,656209
2024/12/13,180.7,181.59,179.25,179.79,179.315,-0.75%,537959
2024/12/16,179.72,180.28,177.55,178.09,177.62,-0.95%,644967
2024/12/17,177.09,179.28,177.06,177.31,176.842,-0.44%,692881
2024/12/18,177.2,179.09,169.94,170.29,169.84,-3.96%,969033
2024/12/19,170.22,172.845,167.71,168.1,167.656,-1.29%,1144717
2024/12/20,168.51,171.375,165.5,170.23,169.78,1.27%,2140278
2024/12/23,169.64,170.88,168.54,170.54,170.09,0.18%,513471
2024/12/24,170.08,171.68,169.68,171.57,171.117,0.60%,180872
2024/12/26,170.71,172.47,170.275,172.01,171.556,0.26%,268356
2024/12/27,171.36,173.095,170.06,172.01,171.556,0.00%,298548
2024/12/30,170.73,170.925,168.74,170.33,169.88,-0.98%,388192
2024/12/31,171.3,172.15,170.285,170.66,170.209,0.19%,340747
2025/1/2,172.15,173.03,169.35,171.2,170.748,0.32%,538118
2025/1/3,173.51,176.76,171.5,175.82,175.356,2.70%,609970
2025/1/6,176.44,179.15,176.2,176.4,175.934,0.33%,619937
2025/1/7,176.65,177.87,175.09,176.48,176.014,0.05%,595725
2025/1/8,175.37,178.18,174.08,177.83,177.36,0.76%,618323
2025/1/10,174.94,176.05,173.49,174.29,173.83,-1.99%,671219
2025/1/13,173.73,180.18,173.315,179.23,178.757,2.83%,750007
2025/1/14,180.57,183.34,179.61,181.62,181.14,1.33%,1054296
2025/1/15,184.24,187.49,184.24,186.55,186.057,2.71%,1025587
2025/1/16,185.85,187.51,184.335,186.2,185.708,-0.19%,1734439
2025/1/17,175,178.4,171.41,172.45,171.995,-7.38%,3299660
2025/1/21,172.45,175.969,172.326,174.43,173.969,1.15%,1529832
2025/1/22,173.47,176.2,173.015,174.905,174.443,0.27%,850862
2025/1/23,175.88,177,169.43,170.28,169.83,-2.64%,1656107
2025/1/24,169.74,171.055,169.04,169.96,169.511,-0.19%,1112218
2025/1/27,170.65,174.28,170.34,174.08,173.62,2.42%,994055
2025/1/28,173.56,176.355,172.343,172.66,172.204,-0.82%,754969
2025/1/29,172.23,174.28,171.09,171.93,171.476,-0.42%,619515
2025/1/30,171.79,174.09,170.97,173.36,172.902,0.83%,695374
2025/1/31,172.9,175.06,170.85,171.22,170.768,-1.23%,1401301
2025/2/3,168.75,170.9,166.05,167.3,166.858,-2.29%,1036277
2025/2/4,167.03,170.36,167.03,168.97,168.524,1.00%,663951
2025/2/5,169.62,170.8,168.5,170.48,170.03,0.89%,1026460
2025/2/6,172.16,173.965,168.85,169.03,168.584,-0.85%,493702
2025/2/7,168.68,169.005,165.83,166.15,166.15,-1.70%,576948
2025/2/10,167.36,168.355,165.37,167.1,167.1,0.57%,724141
2025/2/11,165.73,167.69,165.33,167.5,167.5,0.24%,653394
2025/2/12,164.33,166.61,164.05,164.63,164.63,-1.71%,555412
2025/2/13,165.3,166.27,163.45,165.46,165.46,0.50%,622510
2025/2/14,165.41,170.85,165.41,169.98,169.98,2.73%,860359
2025/2/18,170.88,174.45,169.09,174.26,174.26,2.52%,1058957
2025/2/19,172.11,172.42,167.01,169.25,169.25,-2.88%,1131660
2025/2/20,169,170.46,166.96,168.54,168.54,-0.42%,705772
2025/2/21,169.07,169.07,161.14,167.71,167.71,-0.49%,1116008
2025/2/24,167.87,168.05,162.44,162.69,162.69,-2.99%,925900
2025/2/25,162.8,163.38,159.26,160.69,160.69,-1.23%,943884
2025/2/26,159.56,162.02,158.68,160.32,160.32,-0.23%,970582
2025/2/27,160.24,161.4,158.47,158.9,158.9,-0.89%,762116
2025/2/28,159.23,162.095,158.93,161.19,161.19,1.44%,657519
2025/3/3,162.01,163,157.52,157.82,157.82,-2.09%,835506
2025/3/4,162.06,162.06,155.67,157.62,157.62,-0.13%,1025891
2025/3/5,156.78,160.21,156.55,160.04,160.04,1.54%,1084259
2025/3/6,159.39,162.68,158.79,162.26,162.26,1.39%,743505
2025/3/7,161.39,164.35,159.65,163.45,163.45,0.73%,980223
2025/3/10,163.03,164.54,158.99,160.21,160.21,-1.98%,845344
2025/3/11,160.66,160.68,153.9,154.18,154.18,-3.76%,898740
2025/3/12,154.56,155.246,151.6,154.45,154.45,0.18%,795545
2025/3/13,154.02,154.415,149.29,149.43,149.43,-3.25%,1124478
2025/3/14,151.54,151.54,147,149,149,-0.29%,1660670
2025/3/17,148.09,150.904,147.57,149.46,149.46,0.31%,1426234
2025/3/18,149.84,149.84,145.84,147.13,147.13,-1.56%,1466576
2025/3/19,147.75,147.93,144.9,147.05,147.05,-0.05%,1295332
2025/3/20,147.375,148.785,146.08,147.495,147.495,0.30%,1081911
2025/3/21,146.44,148.97,144.34,148.55,148.55,0.72%,1121679
