Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/22,250.88,253.91,248.58,251.1,238.336,0.74%,1088191
2022/11/23,249.67,253.08,249.04,251.11,238.346,0.00%,896381
2022/11/25,252.03,254.49,251.72,252.32,239.494,0.48%,347481
2022/11/28,249.99,252.35,247.37,248.55,235.916,-1.49%,948796
2022/11/29,250.68,253.51,249.37,253.36,240.482,1.94%,855203
2022/11/30,252.88,257.35,249.17,256.5,243.462,1.24%,1577898
2022/12/1,258.35,258.975,253.91,256.36,243.329,-0.05%,1314399
2022/12/2,252.84,255.55,250.38,254.07,241.156,-0.89%,1127603
2022/12/5,251.29,251.695,247.18,247.31,234.739,-2.66%,1181052
2022/12/6,247.33,248.13,236.93,242.55,230.221,-1.92%,1756490
2022/12/7,242.47,244.55,240.28,241.55,229.272,-0.41%,1445129
2022/12/8,242.77,246.51,242.51,245.67,233.182,1.71%,897754
2022/12/9,245.03,246.245,243.95,244.05,231.645,-0.66%,697619
2022/12/12,245.16,253.39,244.02,253.05,240.187,3.69%,1402547
2022/12/13,259.37,261.06,255.19,257.93,244.819,1.93%,1929546
2022/12/14,257.51,261.71,256.35,258.42,245.284,0.19%,1482075
2022/12/15,254.63,256.19,250.74,252.29,239.466,-2.37%,1316030
2022/12/16,248.28,251.06,246.13,250.6,237.862,-0.67%,2077465
2022/12/19,250.83,252.22,245.37,247,234.445,-1.44%,1036294
2022/12/20,246.1,246.48,240.67,242.92,230.572,-1.65%,1369427
2022/12/21,245.18,246.72,243.01,246.7,234.16,1.56%,1144562
2022/12/22,244.71,245.56,242.72,245.45,232.974,-0.51%,927578
2022/12/23,244.9,248.5,244.9,247.5,234.919,0.84%,545336
2022/12/27,248.1,250.07,247.001,249.52,236.837,0.82%,750027
2022/12/28,249.73,250.41,245.45,245.79,233.296,-1.49%,560491
2022/12/29,247.24,249.48,246.16,248.21,235.593,0.98%,520034
2022/12/30,246.67,247.69,243.94,246.42,233.894,-0.72%,637686
2023/1/3,247.11,248.3,244.7,247.7,235.109,0.52%,941607
2023/1/4,246.52,251.5,246.23,250.9,238.147,1.29%,988259
2023/1/5,249.36,250.95,246.79,247.48,234.9,-1.36%,982643
2023/1/6,250.43,256.6,248.55,255.79,242.788,3.36%,897057
2023/1/9,256.49,257.5,253.03,254.23,241.307,-0.61%,1098794
2023/1/10,254.11,254.86,251.13,254.65,241.706,0.17%,618311
2023/1/11,256.28,256.38,252.67,256.14,243.12,0.59%,800159
2023/1/12,257.59,257.59,254.08,254.17,241.25,-0.77%,1127089
2023/1/13,251.72,255.835,251.54,255.13,242.162,0.38%,929275
2023/1/17,256.4,259.57,253.86,256.66,243.614,0.60%,1526409
2023/1/18,256.89,260.2,254,254.67,241.725,-0.78%,1237282
2023/1/19,253.28,253.8,249.263,249.88,237.178,-1.88%,985854
2023/1/20,250.94,254.41,249.48,253.66,240.766,1.51%,3084000
2023/1/23,252.68,259.67,252.46,256.44,243.405,1.10%,1397891
2023/1/24,253.13,257.76,250.16,255.88,242.874,-0.22%,1429859
2023/1/25,251.25,251.925,240.17,242.97,230.62,-5.05%,2643968
2023/1/26,243.86,245.41,235.42,241.18,228.921,-0.74%,1676503
2023/1/27,241.22,244.66,237.74,238.81,226.671,-0.98%,1690864
2023/1/30,237.17,240.94,237.17,238.21,226.102,-0.25%,1070062
2023/1/31,238.92,245.98,238.37,245.81,233.315,3.19%,2112790
2023/2/1,244.27,250.27,242.73,248.79,236.144,1.21%,1093529
2023/2/2,247.97,255.9,247.67,254.84,243.168,2.43%,1142831
2023/2/3,252.62,255.315,250.93,252.12,240.572,-1.07%,1048124
2023/2/6,250.31,250.6,245.76,246.46,235.172,-2.24%,1070758
2023/2/7,245,248.51,243.57,247.67,236.326,0.49%,1146598
2023/2/8,246.31,248.33,245.02,246.62,235.324,-0.42%,826736
2023/2/9,247.93,248.94,238.848,238.98,228.034,-3.10%,1109161
2023/2/10,238,242.68,237.63,242.61,231.498,1.52%,1193502
2023/2/13,236.98,242.91,236.188,239.71,228.731,-1.20%,2889345
2023/2/14,239.01,239.01,231.43,235.28,224.504,-1.85%,2941521
2023/2/15,232.32,238.65,228.94,238.29,227.376,1.28%,2207583
2023/2/16,235.26,237.83,230,230.02,219.485,-3.47%,3169479
2023/2/17,228.6,232.62,226.5,228.15,217.7,-0.81%,5012395
2023/2/21,227,228.45,222.4,224.55,214.265,-1.58%,2837453
2023/2/22,225.22,226.94,220.03,221.99,211.822,-1.14%,2384968
2023/2/23,224.14,224.625,220.255,223.86,213.607,0.84%,1968239
2023/2/24,220.94,225,220.49,224.77,214.475,0.41%,1503855
2023/2/27,228,232.5,224.98,225.31,214.99,0.24%,1755320
2023/2/28,224.39,227.915,223.35,224.82,214.523,-0.22%,1573248
2023/3/1,224.16,226.88,224.01,225.41,215.086,0.26%,1096934
2023/3/2,223.68,229.77,223.56,228.61,218.139,1.42%,1198896
2023/3/3,229.17,229.43,226.79,228.39,217.929,-0.10%,1499547
2023/3/6,227.64,227.87,222.34,222.42,212.233,-2.61%,1538298
2023/3/7,221.25,221.53,214.31,215.18,205.324,-3.26%,2692459
2023/3/8,214.93,217.125,214.42,216.31,206.403,0.53%,1574484
2023/3/9,216.78,216.877,212.22,213.21,203.445,-1.43%,1622977
2023/3/10,213.36,217.82,209.65,210.45,200.811,-1.29%,1630358
2023/3/13,208.61,212.94,207.425,207.63,198.12,-1.34%,1872990
2023/3/14,210.99,212.13,205.27,208.08,198.549,0.22%,1501953
2023/3/15,204.83,207.745,202.99,205.18,195.782,-1.39%,2039304
2023/3/16,202.91,208.535,202.4,207.44,197.939,1.10%,1981382
2023/3/17,207.86,208.02,202.7,203.9,194.561,-1.71%,2713794
2023/3/20,204.43,206.33,203.92,205.33,195.925,0.70%,1131233
2023/3/21,207.38,208.97,204.28,205.39,195.983,0.03%,1823172
2023/3/22,205.41,206.91,200.32,200.58,191.393,-2.34%,1636358
2023/3/23,201.31,202.69,198.29,199.42,190.286,-0.58%,1647591
2023/3/24,197.49,200.645,196.33,200.26,191.088,0.42%,1398155
2023/3/27,202.03,203.32,200.6,202.93,193.635,1.33%,1173989
2023/3/28,202.15,204.72,201.98,204.59,195.219,0.82%,1571526
2023/3/29,207.04,207.74,205.793,207.25,197.757,1.30%,1343730
2023/3/30,209.31,210.64,207.77,208.84,199.275,0.77%,997516
2023/3/31,209.43,212.67,209,212,202.29,1.51%,1451742
2023/4/3,210.69,212.04,207.47,208.78,199.217,-1.52%,1111311
2023/4/4,210.09,210.375,204,205.02,195.63,-1.80%,2551956
2023/4/5,205,205.7,202.66,203.04,193.74,-0.97%,2342830
2023/4/6,203.37,205.8,202.12,205.41,196.002,1.17%,3111568
2023/4/10,203.63,204.895,201.92,202.31,193.044,-1.51%,2572187
2023/4/11,203.78,206.815,203.685,205.82,196.393,1.73%,2325747
2023/4/12,207.24,208.755,205.64,206.32,196.87,0.24%,1080273
2023/4/13,206.82,207.64,204.955,206.98,197.5,0.32%,1393091
2023/4/14,207.24,209.54,206.53,207.59,198.082,0.29%,1432769
2023/4/17,208.33,209.995,207.4,209.71,200.105,1.02%,1283216
2023/4/18,210.02,211.9,209.1,209.69,200.086,-0.01%,1305200
2023/4/19,208.55,210.48,208.45,209.84,200.229,0.07%,1002841
2023/4/20,209.91,213.35,209.91,211.82,202.118,0.94%,1108975
2023/4/21,212.55,215.18,211.43,211.61,201.918,-0.10%,3479651
2023/4/24,211.34,213.01,210.96,211.91,202.204,0.14%,1056786
2023/4/25,210,210.185,206.17,207.12,197.633,-2.26%,1301392
2023/4/26,205,207.745,200.28,201.02,191.813,-2.95%,1857928
2023/4/27,200.9,201.985,197.83,200.86,191.66,-0.08%,1479000
2023/4/28,199.64,205.7,199.54,203.03,193.731,1.08%,1211510
2023/5/1,203.17,209.195,203.17,208.61,199.055,2.75%,1766718
2023/5/2,207.42,208.285,202.39,203.89,194.551,-2.26%,1460045
2023/5/3,204.99,206.82,202.83,202.98,193.683,-0.45%,1143429
2023/5/4,200.73,203.97,199.49,203.93,195.878,0.47%,1264931
2023/5/5,205.51,210.75,205.075,208.72,200.479,2.35%,1183119
2023/5/8,209.92,210.97,206.73,207.08,198.903,-0.79%,1414023
2023/5/9,206.32,208.935,204.66,208.3,200.075,0.59%,1194237
2023/5/10,209.79,210.48,206.01,208.5,200.267,0.10%,1591393
2023/5/11,209.27,211.31,207.05,210.31,202.006,0.87%,1802684
2023/5/12,211.41,212.02,209.61,211.91,203.543,0.76%,1250698
2023/5/15,212.55,214.57,210.99,212.92,204.513,0.48%,1312730
2023/5/16,213.26,213.66,211.74,212.46,204.071,-0.22%,1157627
2023/5/17,213.85,216.77,213.14,214.98,206.491,1.19%,1374017
2023/5/18,214.09,216.66,208.67,216.17,207.634,0.55%,2225052
2023/5/19,217.8,218.745,216.03,217.74,209.142,0.73%,2127033
2023/5/22,223.94,223.99,217.19,218.24,209.623,0.23%,1875386
2023/5/23,217.23,218.5,212.3,214,205.55,-1.94%,2378261
2023/5/24,212.65,214.85,209.55,210.98,202.649,-1.41%,1418347
2023/5/25,210.23,212.28,209.905,211.22,202.88,0.11%,1041298
2023/5/26,211.22,212.04,209.47,210.57,202.256,-0.31%,1144975
2023/5/30,210.64,211.47,207.9,211.19,202.851,0.29%,851476
2023/5/31,209.37,210.35,206.92,208.18,199.96,-1.43%,1449810
2023/6/1,209.55,212.53,208.925,212.21,203.831,1.94%,922866
2023/6/2,214.23,217.99,213.09,215.87,207.346,1.72%,1052830
2023/6/5,215.82,215.82,213.67,214.35,205.886,-0.70%,816200
2023/6/6,213.29,214.6,210.925,212.2,203.821,-1.00%,1118097
2023/6/7,212.14,218.44,210.54,218.16,209.546,2.81%,1591367
2023/6/8,217.99,218.12,214.29,217.61,209.018,-0.25%,1079034
2023/6/9,218.01,219.155,215.19,216.18,207.644,-0.66%,975606
2023/6/12,215.65,216.39,212.46,215.94,207.413,-0.11%,809015
2023/6/13,215.9,218.48,214.73,218.26,209.642,1.07%,1091225
2023/6/14,219.33,225.714,218.465,221.4,212.658,1.44%,1700205
2023/6/15,220.71,224.15,220.71,223.3,214.483,0.86%,1052806
2023/6/16,225.67,226,223.645,224.14,215.29,0.38%,1996869
2023/6/20,221.74,223.18,220.025,220.4,211.697,-1.67%,870543
2023/6/21,219.23,222.35,218.745,220.79,212.072,0.18%,984727
2023/6/22,220.72,221.06,219.35,220.11,211.419,-0.31%,624042
2023/6/23,218.73,219.12,216.38,218,209.392,-0.96%,1186734
2023/6/26,218.72,222.88,218.52,221.85,213.09,1.77%,1030529
2023/6/27,222.04,224.626,221.32,222.59,213.801,0.33%,940388
2023/6/28,222.22,223.825,220.01,223.16,214.348,0.26%,859167
2023/6/29,222.36,226.1,221.75,225.98,217.057,1.26%,867026
2023/6/30,227.13,227.59,223.97,226.76,217.806,0.35%,1458184
2023/7/3,225.06,229.815,224.24,228.88,219.843,0.93%,561842
2023/7/5,226.11,227.51,225.43,227.19,218.219,-0.74%,1235765
2023/7/6,225,227.96,224.31,227.21,218.238,0.01%,1306780
2023/7/7,226.59,229.03,226.01,226.72,217.768,-0.22%,786390
2023/7/10,226.74,229.03,226.74,228.93,219.891,0.97%,842188
2023/7/11,231.46,232.62,229.64,232.02,222.859,1.35%,1206970
2023/7/12,233.79,233.83,230.59,230.97,221.85,-0.45%,1138334
2023/7/13,231.56,233.92,230.825,233.52,224.299,1.10%,777840
2023/7/14,233.57,234.86,232.86,234.78,225.51,0.54%,948249
2023/7/17,234.4,234.4,231.4,233.18,223.973,-0.68%,882228
2023/7/18,233,235.53,232.46,235.14,225.855,0.84%,803004
2023/7/19,235,237.81,234.99,237.41,228.036,0.97%,809193
2023/7/20,238.49,238.83,236.075,237.49,228.113,0.03%,992834
2023/7/21,232.94,235,227.41,233.01,223.809,-1.89%,2689857
2023/7/24,232.98,236.46,232.98,235.37,226.076,1.01%,966744
2023/7/25,234.67,237.545,233.98,237.18,227.815,0.77%,1056133
2023/7/26,238.75,239,234.11,236.93,227.575,-0.11%,2003643
2023/7/27,236.94,237.735,232.05,235.34,226.047,-0.67%,2041239
2023/7/28,236.23,237.895,234.62,236.66,227.315,0.56%,1281645
2023/7/31,235.7,236.345,233.21,233.59,224.367,-1.30%,1130373
2023/8/1,233.23,235.554,232.26,233.97,224.732,0.16%,991955
2023/8/2,232.92,233.31,229.78,230.22,221.13,-1.60%,1255624
2023/8/3,228.23,228.64,226.755,227.28,219.602,-1.28%,951787
2023/8/4,226.88,229.31,223.31,224.64,217.052,-1.16%,1772594
2023/8/7,226.13,226.357,222.76,224.28,216.704,-0.16%,1110183
2023/8/8,222.65,222.99,219.17,219.58,212.163,-2.10%,1789174
2023/8/9,219.21,219.36,217.38,218,210.636,-0.72%,1400424
2023/8/10,218.77,219.51,216.91,217.49,210.143,-0.23%,967508
2023/8/11,216.57,216.97,214.7,215.91,208.617,-0.73%,1192659
2023/8/14,214.7,215.74,213.08,215.43,208.153,-0.22%,834311
2023/8/15,214.64,214.64,208.49,208.85,201.795,-3.05%,1467312
2023/8/16,208.56,210.38,207,207.64,200.626,-0.58%,1007997
2023/8/17,207.91,210.99,207.884,208.49,201.447,0.41%,980737
2023/8/18,207.64,212.94,207.64,212.11,204.945,1.74%,1184769
2023/8/21,211.04,212.491,209.24,210.09,202.993,-0.95%,1170653
2023/8/22,210.66,211.46,207.66,208.72,201.669,-0.65%,817681
2023/8/23,208.72,210.82,208.61,210.6,203.486,0.90%,625999
2023/8/24,209.8,211.28,208.47,208.56,201.515,-0.97%,629736
2023/8/25,209.6,211.555,208.85,210.65,203.534,1.00%,667996
2023/8/28,210.05,214.53,210.05,211.2,204.066,0.26%,881966
2023/8/29,210.95,211.33,207.32,207.73,200.713,-1.64%,1603492
2023/8/30,208.58,211.12,208.265,209.43,202.355,0.82%,1234190
2023/8/31,209.58,209.58,204.89,205.01,198.085,-2.11%,1320362
2023/9/1,206.08,208.64,204.79,206.38,199.408,0.67%,962644
2023/9/5,205.4,205.4,200.81,201.09,194.297,-2.56%,1628008
2023/9/6,201.17,201.8,197.72,198.42,191.717,-1.33%,1356841
2023/9/7,197.93,199.62,195.66,196.19,189.563,-1.12%,1246153
2023/9/8,196.42,197.85,194.6,195.64,189.031,-0.28%,1071122
2023/9/11,196.83,197.69,195.41,195.97,189.35,0.17%,1028649
2023/9/12,195.06,199.57,194.05,198.55,191.843,1.32%,1520911
2023/9/13,198.74,201.58,197.12,200.73,193.949,1.10%,1500244
2023/9/14,202.61,206.98,202.24,206.6,199.621,2.92%,1587039
2023/9/15,205.97,206.675,203.21,204.03,197.138,-1.24%,1668673
2023/9/18,204.39,205.75,202.06,204.13,197.234,0.05%,931110
2023/9/19,203.56,204.897,199.5,201.91,195.089,-1.09%,1116499
2023/9/20,202.86,206.65,202.86,205.29,198.355,1.67%,1586381
2023/9/21,204.15,204.394,201.115,201.28,194.481,-1.95%,1162030
2023/9/22,200.67,204.86,200.645,202.5,195.659,0.61%,1059313
2023/9/25,201.29,203.31,201.29,202.88,196.027,0.19%,1100322
2023/9/26,201.59,202.32,198.17,198.27,191.572,-2.27%,931200
2023/9/27,199.21,199.89,194.39,196.22,189.592,-1.03%,1028558
2023/9/28,196.09,199.01,195.36,197.38,190.712,0.59%,986717
2023/9/29,199.28,199.532,196.31,196.93,190.278,-0.23%,740354
2023/10/2,189.17,192.01,186.82,191.5,185.031,-2.76%,2073399
2023/10/3,190.08,194.64,190,192.42,185.92,0.48%,989366
2023/10/4,192.13,194,190.81,192.96,186.442,0.28%,820243
2023/10/5,192.09,192.84,188.633,190.69,184.248,-1.18%,1037657
2023/10/6,189.43,193.58,188.5,191.51,185.041,0.43%,1157610
2023/10/9,191.51,196.922,191.33,195.75,189.138,2.21%,1143306
2023/10/10,197.22,201.17,196.62,200.81,194.027,2.58%,1430932
2023/10/11,201.01,203.4,200.55,202,195.176,0.59%,1109309
2023/10/12,202.38,202.5,198.28,200.98,194.191,-0.50%,1062328
2023/10/13,201.71,204.105,200.56,200.94,194.152,-0.02%,752144
2023/10/16,202.56,210.17,201.92,207.55,200.539,3.29%,2043169
2023/10/17,206.42,210.24,206.42,207.83,200.809,0.13%,1021619
2023/10/18,206.38,207.08,203.29,203.44,196.568,-2.11%,910966
2023/10/19,205.52,206.09,199.92,200.09,193.331,-1.65%,1226270
2023/10/20,200.41,203.27,199.55,201.7,194.887,0.80%,1246353
2023/10/23,200.37,201.54,196.4,196.9,190.249,-2.38%,1450657
2023/10/24,198.15,199.04,194.34,196.24,189.611,-0.34%,1667848
2023/10/25,186.05,195,183.09,185.79,179.514,-5.33%,2553580
2023/10/26,186.11,189.71,184.535,185.3,179.041,-0.26%,1706666
2023/10/27,184.15,186.78,183.76,184.53,178.297,-0.42%,1202106
2023/10/30,185.48,189.57,184.62,187.57,181.234,1.65%,1127824
2023/10/31,188.26,191.92,187.75,190.79,184.345,1.72%,989649
2023/11/1,191.58,192.808,189,190.19,183.765,-0.31%,958940
2023/11/2,190.62,192.98,190.01,191.86,186.683,0.88%,1215265
2023/11/3,194.73,195.815,193.85,194.56,189.31,1.41%,985925
2023/11/6,194.46,196.03,192.53,195.28,190.011,0.37%,1428546
2023/11/7,194.39,195.265,193,194.4,189.155,-0.45%,1037789
2023/11/8,195.52,195.98,194.215,194.81,189.554,0.21%,1504407
2023/11/9,195.66,196,193.15,193.81,188.581,-0.51%,918674
2023/11/10,194.58,197.19,193.82,196.88,191.568,1.58%,1214328
2023/11/13,195.97,199.355,195.76,199.07,193.699,1.11%,1598431
2023/11/14,201.8,206.49,201.44,204.12,198.613,2.54%,1314367
2023/11/15,204.9,209.13,204.9,207.01,201.425,1.42%,1253884
2023/11/16,208,208.99,205.7,208.34,202.719,0.64%,1188032
2023/11/17,210,211.62,208.227,211.04,205.346,1.30%,1219315
2023/11/20,210.51,212.555,208.61,212.12,206.397,0.51%,1682753
2023/11/21,211.82,213.31,209.56,213.1,207.35,0.46%,1169296
2023/11/22,214.18,214.56,212.46,213.91,208.138,0.38%,923904
2023/11/24,214.21,216.11,213.4,215.86,210.036,0.91%,606047
2023/11/27,214.61,214.82,211.13,211.88,206.163,-1.84%,1619239
2023/11/28,212.65,215.11,212.28,212.4,206.669,0.25%,988624
2023/11/29,212.93,215.5,211.8,215.08,209.277,1.26%,972289
2023/11/30,216.08,218.48,214.322,218.16,212.274,1.43%,2078847
2023/12/1,222,226.954,220.12,226.47,220.359,3.81%,1385867
2023/12/4,225.69,229.24,225.01,228.03,221.877,0.69%,1444409
2023/12/5,226.63,226.97,223.51,223.91,217.869,-1.81%,921859
2023/12/6,225.11,228.74,223.87,228.08,221.926,1.86%,1873591
2023/12/7,229.04,229.11,225.26,227.39,221.255,-0.30%,924888
2023/12/8,227.46,227.64,220.87,221,215.037,-2.81%,1480611
2023/12/11,221.94,222.96,220.84,221.75,215.767,0.34%,1106047
2023/12/12,222.08,223.12,221.02,222.27,216.273,0.23%,1066226
2023/12/13,221.72,227.79,220.26,227.61,221.469,2.40%,1012264
2023/12/14,227.89,233.89,227.085,233.77,227.463,2.71%,1537152
2023/12/15,230.65,234.75,230.56,232.27,226.003,-0.64%,1920177
2023/12/18,233.56,236.03,232.07,232.19,225.925,-0.03%,841958
2023/12/19,232.44,233.89,230.78,233.62,227.317,0.62%,912593
2023/12/20,231.45,235.685,229.52,229.78,223.58,-1.64%,793178
2023/12/21,229.56,234.66,229.56,234.42,228.095,2.02%,927531
2023/12/22,234.96,236.57,233.57,234.12,227.803,-0.13%,793266
2023/12/26,234.13,237.64,234.06,236.34,229.963,0.95%,927891
2023/12/27,235.18,236.65,234.7,235.53,229.175,-0.34%,648189
2023/12/28,235.96,236.95,235.41,236.53,230.148,0.42%,552314
2023/12/29,236.5,237.23,235.17,236.38,230.002,-0.06%,686636
2024/1/2,235.57,238.24,234.235,235.66,229.302,-0.30%,711086
2024/1/3,235.58,235.58,231.985,232.97,226.684,-1.14%,841365
2024/1/4,232.78,233.413,230.84,231.02,224.787,-0.84%,932781
2024/1/5,231.08,231.91,228.44,229.02,222.841,-0.87%,1245258
2024/1/8,228.57,229.95,226.08,229.71,223.512,0.30%,1299417
2024/1/9,227.98,228.77,226.255,227.65,221.508,-0.90%,993012
2024/1/10,227.02,228.91,226.28,228.85,222.675,0.53%,657568
2024/1/11,228,228,224.42,226.6,220.486,-0.98%,790695
2024/1/12,227.85,229.77,226.25,229.53,223.337,1.29%,629291
2024/1/16,228.51,230.33,226.79,229.09,222.909,-0.19%,1067596
2024/1/17,225.17,228.53,224.5,226.14,220.038,-1.29%,1055676
2024/1/18,226.44,236.3,225.17,234.26,227.939,3.59%,2866656
2024/1/19,234.72,235.975,232.7,234.05,227.735,-0.09%,1416619
2024/1/22,239.68,241.96,237.085,240.14,233.661,2.60%,1669758
2024/1/23,241.83,242.66,239.08,241.56,235.042,0.59%,1642107
2024/1/24,242.4,242.4,236.5,237.07,230.673,-1.86%,1266220
2024/1/25,238.81,239.85,235.23,237.85,231.432,0.33%,2550765
2024/1/26,232.88,235.185,227.22,234.26,227.939,-1.51%,3665588
2024/1/29,231.65,239.225,229.37,238.41,231.977,1.77%,2765251
2024/1/30,236.9,238.46,234.5,236.85,230.459,-0.65%,1798643
2024/1/31,237.86,238.91,235.05,235.24,228.893,-0.68%,1740369
2024/2/1,250.32,255.8,247.225,255.23,249.657,8.50%,4001301
2024/2/2,253.65,254.01,248.36,251.08,245.598,-1.63%,2538098
2024/2/5,250.8,252.87,248.28,248.48,243.054,-1.04%,1252391
2024/2/6,248.49,253.5,248.02,251.86,246.361,1.36%,952247
2024/2/7,252.44,253.24,250.09,250.55,245.079,-0.52%,1103765
2024/2/8,250.82,254.39,250.82,254.05,248.503,1.40%,975163
2024/2/9,254.25,256.36,253.69,254.83,249.266,0.31%,929217
2024/2/12,254.65,255.14,252.09,253.92,248.376,-0.36%,710420
2024/2/13,251.98,252.37,248.27,250.27,244.805,-1.44%,977883
2024/2/14,250.96,254.15,250.42,252.26,246.752,0.80%,1572056
2024/2/15,253.21,257,253.21,254.34,248.787,0.82%,1520283
2024/2/16,253.49,254.425,251.225,252.04,246.537,-0.90%,1154899
2024/2/20,255.92,257.75,251.34,253.79,248.249,0.69%,1535055
2024/2/21,261.36,261.37,255.75,257.62,251.995,1.51%,1347184
2024/2/22,257.55,258.15,255.86,256.19,250.596,-0.56%,1401414
2024/2/23,256.81,259.16,256,258.01,252.376,0.71%,1207108
2024/2/26,256.66,258.84,253.485,254.55,248.992,-1.34%,1573790
2024/2/27,254.21,256.035,252.18,252.48,246.967,-0.81%,1461505
2024/2/28,252.26,255.23,251.42,253.55,248.014,0.42%,1083158
2024/2/29,254.27,255.86,252.9,253.38,247.847,-0.07%,1490445
2024/3/1,252.9,257.85,252.85,257.49,251.868,1.62%,1070251
2024/3/4,258.74,260.79,257.58,259.17,253.511,0.65%,830947
2024/3/5,259.02,260.71,256.238,257.35,251.731,-0.70%,807969
2024/3/6,256.89,258.7,254.11,254.39,248.835,-1.15%,1754918
2024/3/7,255.93,256.94,254.495,255.36,249.784,0.38%,1088567
2024/3/8,255.82,259.87,255.82,259.54,253.873,1.64%,882354
2024/3/11,259.31,259.77,255.77,258.26,252.621,-0.49%,839015
2024/3/12,257.91,261.46,257.495,260.8,255.105,0.98%,806434
2024/3/13,259.85,263.66,259.18,263.13,257.385,0.89%,1125915
2024/3/14,261.44,262.5,255.08,258.48,252.836,-1.77%,1376486
2024/3/15,255.39,258.67,255.11,255.83,250.244,-1.03%,2068766
2024/3/18,256.23,257.63,255.512,256.22,250.625,0.15%,736569
2024/3/19,256.68,258.047,255.2,256.6,250.997,0.15%,664143
2024/3/20,258,261.57,256.135,261.23,255.526,1.80%,962365
2024/3/21,262.23,262.855,257.48,257.79,252.161,-1.32%,1463083
2024/3/22,258.17,258.88,254.05,254.12,248.571,-1.42%,910441
2024/3/25,252.51,253.99,245.51,248.03,242.614,-2.40%,2349192
2024/3/26,248,251.01,245.6,247.22,241.822,-0.33%,1515258
2024/3/27,248.75,251.97,247.78,251.72,246.224,1.82%,954430
2024/3/28,252.57,255.77,250.38,254.87,249.305,1.25%,1001325
2024/4/1,254.41,254.555,250.5,252,246.498,-1.13%,608179
2024/4/2,250.66,252.21,249.58,250.76,245.285,-0.49%,685928
2024/4/3,251.06,253.97,250.518,251.83,246.331,0.43%,629544
2024/4/4,253.47,255.42,246.97,248.51,243.084,-1.32%,693951
2024/4/5,249.06,250.65,247.86,250.03,244.571,0.61%,668802
2024/4/8,250.75,252.237,249.65,250.26,244.796,0.09%,861914
2024/4/9,252.84,256.445,249.98,253.39,247.857,1.25%,1295179
2024/4/10,246.73,250.68,245.34,249.65,244.199,-1.48%,1077848
2024/4/11,249.89,251.6,246.45,249.73,244.277,0.03%,751271
2024/4/12,247.13,248.87,243.975,245.74,240.374,-1.60%,1090600
2024/4/15,251.43,251.43,243.8,245.57,240.208,-0.07%,857844
2024/4/16,245.24,246.068,242.06,242.91,237.606,-1.08%,823417
2024/4/17,242.91,243.275,239.08,239.34,234.114,-1.47%,1011058
2024/4/18,241.81,244.12,239.76,240.27,235.024,0.39%,922154
2024/4/19,242.57,244,240.35,241.28,236.012,0.42%,963434
2024/4/22,241.95,246.28,239.69,244.61,239.269,1.38%,976086
2024/4/23,245.19,247.17,243.98,245.03,239.68,0.17%,1148580
2024/4/24,239.95,241.775,232.15,236.22,231.062,-3.60%,2577908
2024/4/25,237,242.375,233.04,240.83,235.571,1.95%,1854411
2024/4/26,238.11,242.638,238.11,239.94,234.701,-0.37%,1461075
2024/4/29,239.99,242.73,237.92,241.44,236.168,0.63%,1385051
2024/4/30,239.99,243.97,229.29,230.32,225.291,-4.61%,3569814
2024/5/1,229.83,234.17,228.11,230.58,225.545,0.11%,1618504
2024/5/2,230.79,235.95,228.39,233.8,230.016,1.40%,1643133
2024/5/3,237,237.5,233.98,235.55,231.737,0.75%,1072692
2024/5/6,236.8,236.935,229.23,230.47,226.739,-2.16%,1605630
2024/5/7,232.64,233.2,230.32,232.32,228.559,0.80%,1296309
2024/5/8,230.26,233.42,230.26,232.14,228.382,-0.08%,1182663
2024/5/9,219.98,227.27,219.98,226.33,222.666,-2.50%,4719229
2024/5/10,227.82,230.48,226.36,230.29,226.562,1.75%,1986722
2024/5/13,230.9,231.81,230.27,230.98,227.241,0.30%,2171928
2024/5/14,232.47,232.47,226.53,229.94,226.218,-0.45%,1831383
2024/5/15,231.91,232.29,230.25,231.36,227.615,0.62%,1501267
2024/5/16,231.19,232.56,229.09,232.55,228.786,0.51%,1290086
2024/5/17,233.42,233.72,230.74,231.47,227.723,-0.46%,1310831
2024/5/20,231.2,231.63,229.045,230.33,226.602,-0.49%,850078
2024/5/21,229.07,230.205,224.335,224.71,221.073,-2.44%,901837
2024/5/22,224.29,233.58,224.29,230.62,226.887,2.63%,1776990
2024/5/23,232.31,232.5,225.53,226.3,222.637,-1.87%,1111002
2024/5/24,226.06,226.89,224.59,226.86,223.188,0.25%,784943
2024/5/28,226.52,226.629,221.92,222.81,219.203,-1.79%,881583
2024/5/29,221,221.06,218.63,219.01,215.465,-1.71%,1063573
2024/5/30,219.18,220.825,218.41,220.68,217.108,0.76%,974026
2024/5/31,220.79,224.94,219.99,224.8,221.161,1.87%,1934228
2024/6/3,226.16,226.28,221.345,223.79,220.168,-0.45%,980917
2024/6/4,224.1,225.85,221.48,221.71,218.121,-0.93%,1041581
2024/6/5,223.67,224,220.42,223.3,219.685,0.72%,569595
2024/6/6,223.55,225.22,222.34,224.7,221.063,0.63%,760816
2024/6/7,224.45,226.85,222.5,224.07,220.443,-0.28%,781452
2024/6/10,223.99,225.68,223.56,225.11,221.466,0.46%,752547
2024/6/11,223.32,225.46,223.133,224.93,221.289,-0.08%,999470
