Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/2,166.03,171.275,164.41,170.99,170.99,0.89%,2552957
2022/12/5,169.99,170.52,163.245,164.61,164.61,-3.73%,2480030
2022/12/6,165.32,165.32,159.9,161.36,161.36,-1.97%,2061454
2022/12/7,162.09,165.28,161.635,164.72,164.72,2.08%,2057302
2022/12/8,165.61,170.77,163.71,169.33,169.33,2.80%,2222058
2022/12/9,169.2,172.94,167.78,169.6,169.6,0.16%,1647686
2022/12/12,170.26,173.325,169.53,172.73,172.73,1.85%,2179052
2022/12/13,182.8,184.5,175.39,177.33,177.33,2.66%,2998599
2022/12/14,176.53,182.11,176.34,179.29,179.29,1.11%,2945395
2022/12/15,175.76,178.19,174.15,175.42,175.42,-2.16%,2349141
2022/12/16,174.47,176.25,172.94,175.22,175.22,-0.11%,2142116
2022/12/19,174.19,175.4,168.6,170.04,170.04,-2.96%,2169118
2022/12/20,169.03,173.02,168.15,172.09,172.09,1.21%,1751625
2022/12/21,169.86,172.42,168.125,170.08,170.08,-1.17%,2541524
2022/12/22,167.99,168.53,161.83,165.61,165.61,-2.63%,2017095
2022/12/23,164.56,165.45,162.29,164.64,164.64,-0.59%,1130082
2022/12/27,163.65,164.515,160.6,163.4,163.4,-0.75%,745429
2022/12/28,163.34,165,162.55,162.99,162.99,-0.25%,975408
2022/12/29,163.98,168.77,163.26,167.79,167.79,2.94%,2339886
2022/12/30,164.28,167.4,164.27,167.33,167.33,-0.27%,1128299
2023/1/3,170.7,173.87,167.04,169.35,169.35,1.21%,2094089
2023/1/4,171.31,173.16,168.99,171.22,171.22,1.10%,1660219
2023/1/5,167.52,167.52,157.85,160.19,160.19,-6.44%,3003886
2023/1/6,163.2,164.73,157.957,161.14,161.14,0.59%,1910353
2023/1/9,162.2,167.1,162.2,162.93,162.93,1.11%,1727583
2023/1/10,161.09,163.72,158.94,160.21,160.21,-1.67%,1824857
2023/1/11,160.38,164.41,159,163.92,163.92,2.32%,1915507
2023/1/12,163.58,164.58,158.74,163.59,163.59,-0.20%,2119362
2023/1/13,163.02,167.99,162.61,167.15,167.15,2.18%,2042093
2023/1/17,163.49,168.675,162.74,166.69,166.69,-0.28%,2655247
2023/1/18,167.95,170.17,164.14,164.29,164.29,-1.44%,1867877
2023/1/19,163.5,169,163.495,167.54,167.54,1.98%,1994497
2023/1/20,168.7,174.39,167.97,173.4,173.4,3.50%,2980492
2023/1/23,171.26,176.54,171.08,176.43,176.43,1.75%,2013294
2023/1/24,175.7,176.86,172.28,172.53,172.53,-2.21%,1460152
2023/1/25,168.53,174.85,167.5,174.44,174.44,1.11%,1198116
2023/1/26,177.27,179.65,175.965,178.88,178.88,2.55%,1693427
2023/1/27,177.09,179.74,176.53,177.66,177.66,-0.68%,1189779
2023/1/30,175.21,177.36,173.29,176.48,176.48,-0.66%,1674456
2023/1/31,177.7,181.51,176.9,181.43,181.43,2.80%,1971513
2023/2/1,180.58,187.19,177.78,185.325,185.325,2.15%,2396497
2023/2/2,189.48,192.82,189.15,190.98,190.98,3.05%,2662522
2023/2/3,186.3,189.71,184.29,185.85,185.85,-2.69%,2001700
2023/2/6,182.83,185.64,181.77,183.73,183.73,-1.14%,1790151
2023/2/7,184.24,193.01,183.39,191.75,191.75,4.37%,3146804
2023/2/8,191.34,192.05,187.43,188.73,188.73,-1.57%,1776309
2023/2/9,192.23,193.64,189.52,189.77,189.77,0.55%,2367317
2023/2/10,186.81,189.43,184.31,186.85,186.85,-1.54%,1556293
2023/2/13,187.84,188.59,184.835,188.25,188.25,0.75%,1491962
2023/2/14,187.23,192.85,186.16,189.54,189.54,0.69%,1001890
2023/2/15,188.94,191.15,188,190.93,190.93,0.73%,1303845
2023/2/16,186.13,190.76,185.07,187.75,187.75,-1.67%,1309677
2023/2/17,186.63,186.98,183.03,185.8,185.8,-1.04%,1054114
2023/2/21,184,184.52,181.56,181.92,181.92,-2.09%,1515553
2023/2/22,184.83,187.35,183.87,184.37,184.37,1.35%,1442594
2023/2/23,186.81,188.59,183.445,187.21,187.21,1.54%,1643526
2023/2/24,183.99,185.33,181.49,183.13,183.13,-2.18%,2552019
2023/2/27,185.81,186.87,182.56,184.93,184.93,0.98%,4072553
2023/2/28,182,188.77,181.7,185.47,185.47,0.29%,4882926
2023/3/1,185.64,188.86,183.68,184.12,184.12,-0.73%,2652451
2023/3/2,184.29,188.46,182.72,188.17,188.17,2.20%,2069206
2023/3/3,188.95,191.73,188.9,191.55,191.55,1.80%,2304204
2023/3/6,191,192.67,188.53,188.82,188.82,-1.43%,1703814
2023/3/7,189.09,190.75,185.95,186.64,186.64,-1.15%,1728902
2023/3/8,187.03,187.275,182.86,183.49,183.49,-1.69%,1969843
2023/3/9,184.18,186.48,180.76,181.47,181.47,-1.10%,1595991
2023/3/10,180.84,182.005,176.22,178.27,178.27,-1.76%,2182443
2023/3/13,176.51,181.9,174.06,181.25,181.25,1.67%,2066209
2023/3/14,183.11,184.935,181.275,183.41,183.41,1.19%,1697653
2023/3/15,182.21,184.72,180.72,184.36,184.36,0.52%,1450932
2023/3/16,184.86,191.99,184.24,191.72,191.72,3.99%,2287984
2023/3/17,191.72,192.7,188.1,188.77,188.77,-1.54%,2719816
2023/3/20,188.75,190.7,186.72,190.64,190.64,0.99%,2279761
2023/3/21,191.65,192.25,188.4,190.7,190.7,0.03%,1912233
2023/3/22,190.25,190.25,184.22,184.29,184.29,-3.36%,1843322
2023/3/23,187.7,190.83,186.84,188.04,188.04,2.03%,1542843
2023/3/24,187.12,191.44,186.26,190.43,190.43,1.27%,1335040
2023/3/27,190.52,191.16,185.82,188.15,188.15,-1.20%,1676778
2023/3/28,188.3,191.15,187.62,189.68,189.68,0.81%,1651229
2023/3/29,191.71,198.33,190.74,198.25,198.25,4.52%,2983718
2023/3/30,200,201.83,199.09,200.05,200.05,0.91%,1840312
2023/3/31,201,206.68,200.22,206.54,206.54,3.24%,2578634
2023/4/3,203.29,204.99,201.77,204.37,204.37,-1.05%,1749910
2023/4/4,204.67,205.98,202.18,202.6,202.6,-0.87%,1193728
2023/4/5,200.53,200.65,193.957,197.87,197.87,-2.33%,3367948
2023/4/6,194.95,197.45,188.64,196.81,196.81,-0.54%,2373899
2023/4/10,195.18,197.35,194.07,196.94,196.94,0.07%,1254189
2023/4/11,195.99,196.98,192.635,195.98,195.98,-0.49%,1495981
2023/4/12,194.92,195,188.28,191.74,191.74,-2.16%,3435829
2023/4/13,193.33,195.58,192.84,194.85,194.85,1.62%,1822941
2023/4/14,191.89,194.936,191.48,194.04,194.04,-0.42%,1468654
2023/4/17,194.65,196.17,193.285,195.62,195.62,0.81%,985203
2023/4/18,198.44,198.44,193.43,193.54,193.54,-1.06%,1153894
2023/4/19,192,193.885,190.91,192.03,192.03,-0.78%,1374668
2023/4/20,190.23,192.69,190.02,191.05,191.05,-0.51%,1205212
2023/4/21,191.76,192.09,190.19,190.99,190.99,-0.03%,906174
2023/4/24,192,192.66,188.59,189.09,189.09,-0.99%,1475884
2023/4/25,187.19,187.19,182.83,182.88,182.88,-3.28%,2329071
2023/4/26,185.84,189.45,184.2,187.16,187.16,2.34%,1569524
2023/4/27,188.45,188.48,183.875,187.13,187.13,-0.02%,1463733
2023/4/28,185.35,186.935,182.98,186.14,186.14,-0.53%,1110371
2023/5/1,185.51,186.93,184.785,186.34,186.34,0.11%,1074661
2023/5/2,187.89,187.92,182.96,183.13,183.13,-1.72%,1883170
2023/5/3,183.33,186.5,182.95,183.32,183.32,0.10%,1317440
2023/5/4,184.18,184.82,181.22,181.92,181.92,-0.76%,1141839
2023/5/5,182.34,183.67,180.21,181.48,181.48,-0.24%,2650779
2023/5/8,175.72,180.37,174.25,179.6,179.6,-1.04%,2891327
2023/5/9,180.35,181.36,177.65,178.43,178.43,-0.65%,1690348
2023/5/10,179.84,180.86,177.19,179.4,179.4,0.54%,1652772
2023/5/11,179.38,179.38,176.135,178.32,178.32,-0.60%,1838236
2023/5/12,176.27,183.1,174.7,182.76,182.76,2.49%,2130946
2023/5/15,182.25,186.35,181.75,185.46,185.46,1.48%,1414927
2023/5/16,184,189.64,184,185.31,185.31,-0.08%,2076635
2023/5/17,185.41,188.78,182.59,188.22,188.22,1.57%,1626447
2023/5/18,187,195.82,186.84,195.75,195.75,4.00%,2041343
2023/5/19,196.54,196.67,194.23,195.71,195.71,-0.02%,1351557
2023/5/22,197.02,199.07,195.99,196.41,196.41,0.36%,1752166
2023/5/23,194.16,196.46,192.41,192.87,192.87,-1.80%,1525370
2023/5/24,192.3,197.129,191.04,196.19,196.19,1.72%,2241899
2023/5/25,198.65,198.67,192.684,196.41,196.41,0.11%,5213015
2023/5/26,214.78,218.88,211.14,216.07,216.07,10.01%,6730650
2023/5/30,217.37,218.73,208.96,209.08,209.08,-3.24%,3549015
2023/5/31,207.82,213.27,206.48,211.99,211.99,1.39%,5557003
2023/6/1,209.32,217.15,208.71,215.31,215.31,1.57%,2534133
2023/6/2,215.68,217.67,213.36,213.5,213.5,-0.84%,2036384
2023/6/5,212,214.1,210.64,213.48,213.48,-0.01%,1390308
2023/6/6,213.84,216.63,213.219,215,215,0.71%,1404452
2023/6/7,213.21,214.56,202.79,203.44,203.44,-5.38%,2971623
2023/6/8,203.14,208,201.42,204.49,204.49,0.52%,2512777
2023/6/9,205,207.66,201.76,204.38,204.38,-0.05%,1884023
2023/6/12,205.54,209.835,205.16,209.65,209.65,2.58%,1861917
2023/6/13,212.37,214.57,211.3,214.06,214.06,2.10%,1798103
2023/6/14,213.93,217.99,213.345,217.31,217.31,1.52%,2030704
2023/6/15,216.13,224.74,216,224.31,224.31,3.22%,2551222
2023/6/16,225.34,226.055,220.08,222.4,222.4,-0.85%,3312332
2023/6/20,220.39,224.04,219.19,223.74,223.74,0.60%,1784475
2023/6/21,225.16,225.585,218.25,219.83,219.83,-1.75%,1837883
2023/6/22,217.9,221.2,217.14,221,221,0.53%,1342801
2023/6/23,218.61,222.475,218,222.25,222.25,0.57%,2800791
2023/6/26,221.1,224.13,219.085,219.94,219.94,-1.04%,2289562
2023/6/27,220.52,225.33,220.52,224.22,224.22,1.95%,1381162
2023/6/28,227.33,229.59,222.57,222.96,222.96,-0.56%,2117391
2023/6/29,223.74,227.995,221.02,227.12,227.12,1.87%,2445921
2023/6/30,229.34,230.62,225.7,225.89,225.89,-0.54%,1773421
2023/7/3,225.58,226.38,223.47,224.59,224.59,-0.58%,783050
2023/7/5,220.98,222.93,220,222.6,222.6,-0.89%,1689682
2023/7/6,217.9,220.29,216.79,219.3,219.3,-1.48%,1394697
2023/7/7,218.63,221.04,217.37,218.73,218.73,-0.26%,1526907
2023/7/10,218,225.23,217.91,222.4,222.4,1.68%,1589479
2023/7/11,222.27,223.66,219.04,221.71,221.71,-0.31%,1596937
2023/7/12,223.87,224.025,218.33,219.08,219.08,-1.19%,2496626
2023/7/13,220.83,221.4,218.95,219.78,219.78,0.32%,2289412
2023/7/14,219.23,224.16,219.19,223.91,223.91,1.88%,1649145
2023/7/17,223.82,230.42,222.94,228.25,228.25,1.94%,1888301
2023/7/18,226.49,229.46,224.23,228.35,228.35,0.04%,1840770
2023/7/19,230.89,234.8,230.24,231.68,231.68,1.46%,1854805
2023/7/20,229.04,231.11,221.79,222.32,222.32,-4.04%,2242215
2023/7/21,223.58,226.01,222.82,225.05,225.05,1.23%,3992988
2023/7/24,224.14,226.61,221.2,223.12,223.12,-0.86%,1339882
2023/7/25,223.48,228.65,223.15,227.4,227.4,1.92%,1257339
2023/7/26,225.63,232,225.63,230.05,230.05,1.17%,2614969
2023/7/27,233.22,234.82,228.255,229.8,229.8,-0.11%,2372742
2023/7/28,231.82,236.27,231.75,235,235,2.26%,1605489
2023/7/31,235.15,238.67,234.71,237.13,237.13,0.91%,1104144
2023/8/1,235.84,240.18,233.51,239.8,239.8,1.13%,1275527
2023/8/2,236.02,236.29,226.03,229.22,229.22,-4.41%,1630680
2023/8/3,228.45,230.6,225.82,229.34,229.34,0.05%,1283150
2023/8/4,230.59,233.45,227.15,230.12,230.12,0.34%,1263309
2023/8/7,229.3,233.73,229.05,233.55,233.55,1.49%,1373997
2023/8/8,230.28,230.575,226.1,227.54,227.54,-2.57%,1435768
2023/8/9,227.75,228.65,224,225.56,225.56,-0.87%,1275873
2023/8/10,229.89,230.974,226,227.87,227.87,1.02%,1030445
2023/8/11,226.64,229.69,225.7,226.46,226.46,-0.62%,770661
2023/8/14,225.08,229.78,224.96,228.11,228.11,0.73%,934951
2023/8/15,226.48,232.4,226.367,230.89,230.89,1.22%,1381393
2023/8/16,231.78,234.9,230.211,230.41,230.41,-0.21%,1429375
2023/8/17,231.98,232.04,222.92,224.06,224.06,-2.76%,1667285
2023/8/18,220.23,225.56,218.44,224.42,224.42,0.16%,1462326
2023/8/21,224.85,228.335,224.49,227.23,227.23,1.25%,1195376
2023/8/22,228,228.955,225.725,226.26,226.26,-0.43%,1377861
2023/8/23,226.61,231.77,226.61,230.22,230.22,1.75%,1328663
2023/8/24,234.37,235.69,224.87,224.87,224.87,-2.32%,3629739
2023/8/25,228.38,239.33,226.08,236.97,236.97,5.38%,5637110
2023/8/28,237.33,238.5,234.76,236.3,236.3,-0.28%,1879179
2023/8/29,236.7,241.82,236.05,241.67,241.67,2.27%,1848812
2023/8/30,241.92,244.93,241.92,243.14,243.14,0.61%,1644101
2023/8/31,243.49,245.6,242.222,244.5,244.5,0.56%,1982863
2023/9/1,246.54,249.26,244.175,248.49,248.49,1.63%,1070329
2023/9/5,246.65,247.751,244.65,247.21,247.21,-0.52%,1172537
2023/9/6,245.68,248.7,245.485,248.41,248.41,0.49%,1165724
2023/9/7,247.76,251.625,246.74,250.47,250.47,0.83%,1021713
2023/9/8,249.95,252.29,249.01,250.63,250.63,0.06%,1118226
2023/9/11,249.82,252.72,248.06,252.21,252.21,0.63%,1240794
2023/9/12,250.3,250.951,246.83,247.73,247.73,-1.78%,1242558
2023/9/13,247.65,249.82,244.88,245.19,245.19,-1.03%,1270417
2023/9/14,246.15,246.99,242.32,245.08,245.08,-0.04%,1119884
2023/9/15,245.08,245.08,239.59,240.86,240.86,-1.72%,2821793
2023/9/18,240.39,244.61,239.9,244.33,244.33,1.44%,1362397
2023/9/19,242.53,243.4,240.18,243.1,243.1,-0.50%,1168703
2023/9/20,243.4,244.145,237.66,237.8,237.8,-2.18%,1261224
2023/9/21,235.3,235.86,229.71,230.17,230.17,-3.21%,1746866
2023/9/22,230.71,232.34,230.26,230.82,230.82,0.28%,1162742
2023/9/25,229.64,232.155,229.01,231.59,231.59,0.33%,894224
2023/9/26,230.9,232.699,228.56,229.24,229.24,-1.01%,1217350
2023/9/27,230.72,233.84,227.02,230.81,230.81,0.68%,2338063
2023/9/28,202.99,215,202.65,211.22,211.22,-8.49%,9196317
2023/9/29,214.95,217.32,213.64,214.85,214.85,1.72%,4066759
2023/10/2,214.85,216.31,212,213.66,213.66,-0.55%,2168711
2023/10/3,211.41,214.85,206.59,207.3,207.3,-2.98%,2929723
2023/10/4,208.7,209.91,206.4,209.37,209.37,1.00%,1987097
2023/10/5,208.01,208.98,203.39,205.14,205.14,-2.02%,2444697
2023/10/6,202.53,214.81,202.01,213.63,213.63,4.14%,2208638
2023/10/9,212.41,218.43,212.01,217.75,217.75,1.93%,1486606
2023/10/10,217.39,222.3,217.19,220.92,220.92,1.46%,1702215
2023/10/11,220.18,222.68,219.79,222,222,0.49%,1360744
2023/10/12,223.49,223.49,214.01,215.75,215.75,-2.82%,1528349
2023/10/13,216.77,217.86,213.94,214.89,214.89,-0.40%,1206498
2023/10/16,216.29,218.2,213.48,215.62,215.62,0.34%,855463
2023/10/17,213.29,220.27,213.07,218.07,218.07,1.14%,1423362
2023/10/18,215.61,217.81,214.569,214.61,214.61,-1.59%,1036632
2023/10/19,217.17,218.46,212.69,213.26,213.26,-0.63%,1156185
2023/10/20,213.95,214.48,209.805,211.16,211.16,-0.98%,1278555
2023/10/23,210.7,212.165,208.06,209.58,209.58,-0.75%,1197884
2023/10/24,210.63,213.46,209.14,212.37,212.37,1.33%,676537
2023/10/25,211,211,205.06,207.21,207.21,-2.43%,1294615
2023/10/26,208.18,209.652,204.46,205.98,205.98,-0.59%,1672417
2023/10/27,206,207.26,203.85,206.01,206.01,0.01%,1341541
2023/10/30,207.43,207.55,204.78,207.2,207.2,0.58%,1370480
2023/10/31,207.55,213.23,206.79,211.71,211.71,2.18%,1888719
2023/11/1,209.46,211.98,206.99,211.46,211.46,-0.12%,1664264
2023/11/2,215.62,216.21,211.65,212.92,212.92,0.69%,1308753
2023/11/3,211.63,220.95,211.63,218.41,218.41,2.58%,1381487
2023/11/6,218.4,218.52,214.91,218.39,218.39,-0.01%,972399
2023/11/7,220.47,222.97,219.14,221.45,221.45,1.40%,1136729
2023/11/8,222.47,223.72,219.98,222.6,222.6,0.52%,689001
2023/11/9,223.25,232,220.925,225.45,225.45,1.28%,2282131
2023/11/10,226.55,231.82,225.06,230.01,230.01,2.02%,1788851
2023/11/13,225.13,227.825,223,226.3,226.3,-1.61%,1779063
2023/11/14,231,233.24,229.05,232.42,232.42,2.70%,1596640
2023/11/15,233.1,235.46,230.97,231.51,231.51,-0.39%,1312114
2023/11/16,232,233.34,229.75,231.95,231.95,0.19%,1259603
2023/11/17,232.88,232.88,230.63,231.66,231.66,-0.13%,1013647
2023/11/20,233.76,237.718,232.52,237.02,237.02,2.31%,1236024
2023/11/21,236.52,238.84,235.6,236.68,236.68,-0.14%,955226
2023/11/22,238.01,238.99,233.9,234.26,234.26,-1.02%,1313724
2023/11/24,234.39,236.7,233.33,236.61,236.61,1.00%,860827
2023/11/27,236.66,238.108,235.575,235.83,235.83,-0.33%,1746627
2023/11/28,235,237.63,234.45,237.33,237.33,0.64%,2806014
2023/11/29,255.09,270.65,252.562,263.49,263.49,11.02%,9168669
2023/11/30,264.26,271.99,260.91,270.72,270.72,2.74%,4494408
2023/12/1,269.21,273.63,266.28,272.92,272.92,0.81%,2690124
2023/12/4,269.27,272.9,265.3,269.22,269.22,-1.36%,3374991
2023/12/5,268.02,268.615,263.6,267.76,267.76,-0.54%,2490389
2023/12/6,267.4,271.6,266.79,267.32,267.32,-0.16%,1821026
2023/12/7,268.92,273.92,268.14,272.38,272.38,1.89%,2009456
2023/12/8,270.06,274.85,269.55,273.41,273.41,0.38%,1485123
2023/12/11,274.59,278.944,273.9,276.11,276.11,0.99%,1949154
2023/12/12,275.67,278.09,274.71,276.75,276.75,0.23%,2425122
2023/12/13,278.93,279,274.85,278.68,278.68,0.70%,2687679
2023/12/14,277.28,279.832,270.51,270.78,270.78,-2.83%,2930565
2023/12/15,271.5,274.844,269.64,272.7,272.7,0.71%,3442363
2023/12/18,272.37,275.12,271.865,272.75,272.75,0.02%,1317133
2023/12/19,273.12,275.72,271.87,273.98,273.98,0.45%,1375911
2023/12/20,272.7,275.2,270.09,270.15,270.15,-1.40%,1369073
2023/12/21,272.51,273.33,270.27,272.9,272.9,1.02%,1201254
2023/12/22,274.01,275.81,271.33,272.57,272.57,-0.12%,1178360
2023/12/26,272.57,274.42,272.44,273.97,273.97,0.51%,798281
2023/12/27,274.29,274.72,272.45,273.7,273.7,-0.10%,750966
2023/12/28,274.14,277,272.71,276.08,276.08,0.87%,839286
2023/12/29,275.43,277.63,274.052,276.06,276.06,-0.01%,975628
2024/1/2,273.73,274.93,263.88,268.28,268.28,-2.82%,2019577
2024/1/3,267.2,270.38,266.53,268.41,268.41,0.05%,1711350
2024/1/4,267.55,268.57,264.1,267.08,267.08,-0.50%,1330098
2024/1/5,264.52,268.28,264.135,265.8,265.8,-0.48%,1778160
2024/1/8,265.55,273.57,265.11,272.94,272.94,2.69%,1557771
2024/1/9,269.79,277.075,269.79,275.82,275.82,1.06%,1093451
2024/1/10,275.74,278.56,274.805,276.81,276.81,0.36%,1220555
2024/1/11,278.3,279.26,275.05,278.97,278.97,0.78%,827341
2024/1/12,278.97,283.34,277.86,283.24,283.24,1.53%,1891815
2024/1/16,282.52,283.825,278.54,280.89,280.89,-0.83%,1077773
2024/1/17,278.8,282.65,276.64,281.32,281.32,0.15%,1166481
2024/1/18,283.31,285.78,280.09,285.68,285.68,1.55%,1192487
2024/1/19,286.76,290.46,285.94,289.99,289.99,1.51%,1294010
2024/1/22,291.67,293.71,289.64,289.88,289.88,-0.04%,926847
2024/1/23,289.98,291.43,286.76,291.32,291.32,0.50%,767884
2024/1/24,293,297.438,291.34,295.5,295.5,1.43%,1482086
2024/1/25,297.92,298,290.59,292.36,292.36,-1.06%,1189357
2024/1/26,292.36,292.67,288.55,288.63,288.63,-1.28%,1296473
2024/1/29,288.63,296.82,288.63,296.73,296.73,2.81%,1296516
2024/1/30,295.42,297.635,294.5,294.86,294.86,-0.63%,766884
2024/1/31,292.69,294.38,288.76,291.07,291.07,-1.29%,1244502
2024/2/1,292.7,295.255,291.1,294,294,1.01%,767785
2024/2/2,292.88,295.39,292.22,294.74,294.74,0.25%,1348352
2024/2/5,294.58,294.79,288.84,291.73,291.73,-1.02%,1063683
2024/2/6,293,293,284.633,288.63,288.63,-1.06%,1186515
2024/2/7,291.34,295.99,289,294.42,294.42,2.01%,1208127
2024/2/8,295.56,299.465,293.445,298.65,298.65,1.44%,1086622
2024/2/9,300,308.95,299.17,304.89,304.89,2.09%,1891954
2024/2/12,301.76,304.17,298.17,299.09,299.09,-1.90%,1296173
2024/2/13,292.21,301.47,290.305,296.75,296.75,-0.78%,1616631
2024/2/14,299.41,303.768,298.39,302.24,302.24,1.85%,1475910
2024/2/15,304.54,306.25,301.39,305.09,305.09,0.94%,1752284
2024/2/16,306.57,306.57,302.14,302.67,302.67,-0.79%,1406975
2024/2/20,303,304.83,297.43,301.98,301.98,-0.23%,1594952
2024/2/21,299.55,299.55,294.675,298.96,298.96,-1.00%,1225160
2024/2/22,308.58,308.98,303.56,306.62,306.62,2.56%,1778938
2024/2/23,309.1,309.855,304.43,305.88,305.88,-0.24%,1463590
2024/2/26,308,311.28,306.595,307.21,307.21,0.43%,4568022
2024/2/27,292.59,304.79,292.57,295.05,295.05,-3.96%,5858401
2024/2/28,294.21,295.915,289.786,295.16,295.16,0.04%,2120002
2024/2/29,296.89,298.5,290.48,294.66,294.66,-0.17%,3206470
2024/3/1,295.88,296.44,289.25,291.92,291.92,-0.93%,4102045
2024/3/4,279,279.36,272.28,273.02,273.02,-6.47%,8220778
2024/3/5,270.74,270.9,262.56,266.74,266.74,-2.30%,4729983
2024/3/6,268.3,270.95,263.58,266.93,266.93,0.07%,2772148
2024/3/7,266.8,269.39,264.5,264.74,264.74,-0.82%,2671866
2024/3/8,264.32,269.19,263.69,264.32,264.32,-0.16%,2448286
2024/3/11,263.94,269.86,263.12,266.72,266.72,0.91%,2232534
2024/3/12,267.08,272.61,267.08,271.21,271.21,1.68%,2037583
2024/3/13,272.91,272.95,269.03,269.73,269.73,-0.55%,1655731
2024/3/14,271.29,272.5,267.83,272.04,272.04,0.86%,1377557
2024/3/15,269.3,270.86,266.8,268.27,268.27,-1.39%,3321832
2024/3/18,270.65,273.34,269.23,272.6,272.6,1.61%,1720836
2024/3/19,271.68,274.37,269.01,273.24,273.24,0.23%,1370155
2024/3/20,273,277.15,270.87,276.41,276.41,1.16%,1641465
2024/3/21,278.3,280.26,275.53,276.49,276.49,0.03%,1648837
2024/3/22,275.5,279.25,274.26,277.5,277.5,0.37%,1542724
2024/3/25,277.7,278.14,274,275.68,275.68,-0.66%,1331353
2024/3/26,277.48,278.33,275.52,277.38,277.38,0.62%,1039681
2024/3/27,278.45,279.99,270.47,273.62,273.62,-1.36%,1681549
2024/3/28,274.08,275.87,272.44,272.75,272.75,-0.32%,1242239
2024/4/1,272.77,273.43,269.36,272.44,272.44,-0.11%,1285930
2024/4/2,268.88,273.235,266.54,271.66,271.66,-0.29%,1580647
2024/4/3,270.11,272.66,268.715,268.83,268.83,-1.04%,1208389
2024/4/4,272.5,275.76,269.08,269.08,269.08,0.09%,1455438
2024/4/5,269.51,269.72,265.54,268.32,268.32,-0.28%,1463205
2024/4/8,267.56,270.26,266.38,268.61,268.61,0.11%,1621879
2024/4/9,269.05,271.95,266.82,271.1,271.1,0.93%,1232699
2024/4/10,267.17,270,265,266.86,266.86,-1.56%,1459230
2024/4/11,268.3,269.68,264.86,268.47,268.47,0.60%,1103442
2024/4/12,265.38,267.595,263.38,263.69,263.69,-1.78%,1251168
2024/4/15,264.83,266.15,257.84,259.63,259.63,-1.54%,1367830
2024/4/16,259.7,260.2,256.71,257.69,257.69,-0.75%,2052558
2024/4/17,258.89,260.28,256.92,257.02,257.02,-0.26%,1258356
2024/4/18,257.38,258.245,254.28,255.64,255.64,-0.54%,1259616
2024/4/19,255.43,256.358,250.52,252.22,252.22,-1.34%,1543941
2024/4/22,254.35,254.82,251,253.53,253.53,0.52%,1099089
2024/4/23,256.14,259.34,255.24,256.82,256.82,1.30%,1286378
2024/4/24,257.99,258.94,254.43,255.74,255.74,-0.42%,1163484
2024/4/25,254.05,256.95,250.59,254.06,254.06,-0.66%,1446076
2024/4/26,253.09,255.54,250.64,251.04,251.04,-1.19%,2549113
2024/4/29,251.33,252.45,248.19,248.77,248.77,-0.90%,2182079
2024/4/30,248.76,248.76,244.36,244.73,244.73,-1.62%,2674300
2024/5/1,245.38,249.925,241.14,244.96,244.96,0.09%,2854450
2024/5/2,249.58,255.2,248.7,250.85,250.85,2.40%,3929132
2024/5/3,253.15,258,252.36,255.78,255.78,1.97%,3072637
2024/5/6,252.29,252.29,247.18,249.91,249.91,-2.29%,2881529
2024/5/7,249.3,251.22,247.66,249.43,249.43,-0.19%,1647174
2024/5/8,249.44,251.28,248.04,249.63,249.63,0.08%,1475208
2024/5/9,250.37,250.88,245.89,245.96,245.96,-1.47%,2577092
2024/5/10,246.28,249.67,246.09,246.34,246.34,0.15%,1582077
2024/5/13,246.17,248.8,246.165,247.08,247.08,0.30%,2161728
2024/5/14,247.25,248.96,246.12,246.88,246.88,-0.08%,1737340
2024/5/15,247.9,252.97,247.05,251.31,251.31,1.79%,2194427
2024/5/16,248.96,256.89,248.49,256.57,256.57,2.09%,1887293
2024/5/17,257.47,259.48,256.29,257.93,257.93,0.53%,2018502
2024/5/20,256.03,259.8,256.002,259.5,259.5,0.61%,1880373
2024/5/21,258.87,259.9,256.99,258.86,258.86,-0.25%,1939127
2024/5/22,260,263.02,258.88,259.88,259.88,0.39%,2202134
2024/5/23,263.27,263.66,260.05,260.9,260.9,0.39%,4409856
2024/5/24,232.19,236.95,219.39,220.91,220.91,-15.33%,15622846
2024/5/28,219.04,219.53,211.29,215.44,215.44,-2.48%,7423764
2024/5/29,214.99,216.06,211.19,211.58,211.58,-1.79%,3763653
2024/5/30,207.25,209.66,204.52,207.44,207.44,-1.96%,7025711
2024/5/31,208.08,213.06,207.86,211.45,211.45,1.93%,6452146
2024/6/3,210.07,211.84,207.56,210.83,210.83,-0.29%,3238253
2024/6/4,211.85,212.82,209.04,211.12,211.12,0.14%,3601969
2024/6/5,211.89,215.57,211.156,212.46,212.46,0.63%,2558548
2024/6/6,212.78,216.77,212.37,214.95,214.95,1.17%,2614926
2024/6/7,213.72,217.16,213.14,215.56,215.56,0.28%,2412756
2024/6/10,213.38,215.08,209.84,212.73,212.73,-1.31%,2627992
2024/6/11,213.75,214.835,212.5,214.13,214.13,0.66%,1915378
2024/6/12,215.26,215.27,210.49,210.93,210.93,-1.49%,2992204
2024/6/13,211.7,211.7,207,207.08,207.08,-1.83%,1928936
2024/6/14,208.07,210.88,207.11,209.48,209.48,1.16%,1641813
2024/6/17,207.76,213.65,207.18,212.46,212.46,1.42%,2039518
2024/6/18,211,212.85,207.37,207.69,207.69,-2.25%,2148263
