Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/12,126.79,127.2,125.16,126.29,117.437,-0.24%,808260
2022/12/13,128.62,129.21,127.02,127.6,118.655,1.04%,828586
2022/12/14,127.88,129.22,126.37,126.79,117.902,-0.63%,467306
2022/12/15,125.68,125.825,124.02,125.17,116.396,-1.28%,774588
2022/12/16,124.05,125.52,123.27,124.3,115.587,-0.70%,2182193
2022/12/19,124.5,125.423,122.385,122.76,114.155,-1.24%,636524
2022/12/20,123.15,124.56,122.36,124.17,115.466,1.15%,785386
2022/12/21,124.72,125.71,123.59,125.09,116.321,0.74%,530658
2022/12/22,124.87,125.14,122.59,124.67,115.931,-0.34%,500810
2022/12/23,124.58,126.51,123.82,126.34,117.484,1.34%,575842
2022/12/27,127.21,127.49,125.99,126.54,117.67,0.16%,436785
2022/12/28,126.25,126.92,124.56,124.66,115.921,-1.49%,422186
2022/12/29,124.57,126.05,124.57,124.94,116.721,0.22%,430653
2022/12/30,124.56,125.4,123.59,124.8,116.59,-0.11%,591561
2023/1/3,124.87,125.735,123.75,124.92,116.702,0.10%,735732
2023/1/4,124.91,126,122.35,122.94,114.853,-1.59%,977594
2023/1/5,122.16,123.309,120.17,121.7,113.694,-1.01%,993191
2023/1/6,123.25,125.69,122.63,125.46,117.207,3.09%,739536
2023/1/9,126.6,129.45,125.6,128.97,120.486,2.80%,1042656
2023/1/10,129.5,130.3,127.77,128.7,120.234,-0.21%,651698
2023/1/11,130.3,131.57,128.82,131.52,122.868,2.19%,877241
2023/1/12,131.57,131.65,129.04,129.38,120.869,-1.63%,547949
2023/1/13,128.66,130.06,127.795,129.97,121.42,0.46%,550051
2023/1/17,130.32,131.72,128.28,128.63,120.168,-1.03%,876717
2023/1/18,129.63,129.95,126.59,126.62,118.291,-1.56%,741286
2023/1/19,126.42,127.32,125.77,126.57,118.244,-0.04%,400192
2023/1/20,127.02,129.22,126.27,128.2,119.767,1.29%,662788
2023/1/23,128.39,128.81,126.56,127.48,119.094,-0.56%,500056
2023/1/24,126.6,129.39,125,129.22,120.719,1.36%,317422
2023/1/25,127.89,129.61,126.53,128.88,120.402,-0.26%,366383
2023/1/26,129.06,131.35,129.06,130.9,122.289,1.57%,591415
2023/1/27,130.61,132.94,130.59,132.22,123.522,1.01%,769239
2023/1/30,132,133.37,129.279,130.29,121.719,-1.46%,673542
2023/1/31,130.35,133.2,129.99,133.13,124.372,2.18%,560748
2023/2/1,132.79,133.35,131.095,132.43,123.718,-0.53%,747449
2023/2/2,131.1,131.565,125.78,128.72,120.252,-2.80%,1412996
2023/2/3,128.55,129.065,127.035,127.39,119.01,-1.03%,1063347
2023/2/6,126.97,126.97,124.16,126.13,117.833,-0.99%,1350257
2023/2/7,125.73,127.105,124.88,126.13,117.833,0.00%,1008745
2023/2/8,126.69,130.25,125.67,128.47,120.019,1.86%,1226326
2023/2/9,129.51,130.84,126.77,129.1,120.607,0.49%,1093885
2023/2/10,129.38,131.57,129.15,131.2,122.569,1.63%,1145693
2023/2/13,131.2,131.77,128.66,128.94,120.458,-1.72%,820344
2023/2/14,128.89,129.21,127.255,128.64,120.178,-0.23%,760589
2023/2/15,128.05,129.21,127.07,129.04,120.551,0.31%,881908
2023/2/16,128.07,131.05,127.8,129,120.514,-0.03%,976018
2023/2/17,128.93,129.26,127.635,128.2,119.767,-0.62%,495906
2023/2/21,127.93,128.4,126,126.14,117.842,-1.61%,593499
2023/2/22,126.57,129.05,126.2,128.73,120.262,2.05%,534838
2023/2/23,128.62,130.28,128.01,129.08,120.589,0.27%,525141
2023/2/24,127.87,129.43,126.29,128.87,120.393,-0.16%,557020
2023/2/27,129.31,130.41,128.68,129.22,120.719,0.27%,483212
2023/2/28,129.31,129.85,128.66,129.15,120.654,-0.05%,903417
2023/3/1,128.87,129.81,127.74,128.12,119.692,-0.80%,701109
2023/3/2,128.24,129.199,126.57,128.86,120.383,0.58%,791110
2023/3/3,129.14,129.14,127.4,128.4,119.953,-0.36%,729929
2023/3/6,127.8,128.27,125.07,125.98,117.693,-1.88%,1054347
2023/3/7,125.61,126.45,123.869,126.13,117.833,0.12%,763647
2023/3/8,126.23,127.65,125.43,127.47,119.085,1.06%,969449
2023/3/9,127.85,128.52,122.921,123.26,115.152,-3.30%,574078
2023/3/10,122.75,123.19,119.893,120.56,112.629,-2.19%,613566
2023/3/13,118.88,121.05,117.54,119.44,111.583,-0.93%,1042549
2023/3/14,121.45,122.25,118.69,120.26,112.349,0.69%,918456
2023/3/15,117.53,118.72,114.43,116.05,108.416,-3.50%,847828
2023/3/16,114.57,116.99,113.86,116.76,109.079,0.61%,1137560
2023/3/17,117.01,117.525,115.41,116.07,108.435,-0.59%,1660801
2023/3/20,117.07,119.14,115.89,118.86,111.041,2.40%,1011750
2023/3/21,120.42,121.89,119.78,121.53,113.535,2.25%,821493
2023/3/22,121.5,121.69,117.88,118.06,110.294,-2.86%,933525
2023/3/23,118.19,118.89,115.4,116.96,109.266,-0.93%,840292
2023/3/24,116.12,118.17,115,117.69,109.948,0.62%,725697
2023/3/27,119.11,119.11,117.36,118.31,110.527,0.53%,502398
2023/3/28,118.63,120.34,118.15,119.25,111.405,0.79%,376630
2023/3/29,120.56,121.65,119.75,120.97,113.012,1.44%,722933
2023/3/30,121.34,121.62,120.17,121.09,113.666,0.10%,490586
2023/3/31,121.38,122.32,121.01,122.13,114.642,0.86%,516521
2023/4/3,122.66,123.25,121.645,122.71,115.187,0.47%,875277
2023/4/4,122.09,123.16,120.81,121.59,114.136,-0.91%,879387
2023/4/5,121.27,121.92,120.09,121.88,114.408,0.24%,1106119
2023/4/6,120.55,121.09,116.12,116.92,109.752,-4.07%,1595865
2023/4/10,117.09,119.29,116.745,119.07,111.77,1.84%,712014
2023/4/11,119.07,120.89,118.34,120.77,113.366,1.43%,667255
2023/4/12,121.13,123.775,120.75,122.5,114.99,1.43%,889305
2023/4/13,123.87,124.77,122.29,123.85,116.257,1.10%,722789
2023/4/14,123.84,124.91,121.93,122.69,115.168,-0.94%,563907
2023/4/17,123.52,124.32,123,124.31,116.689,1.32%,402714
2023/4/18,124.58,125.201,124.02,124.69,117.045,0.31%,390863
2023/4/19,124,124.58,123.2,123.75,116.163,-0.75%,555041
2023/4/20,122.91,123.4,122.21,123.11,115.562,-0.52%,648380
2023/4/21,123.14,124.19,122.91,123.22,115.666,0.09%,693108
2023/4/24,123.77,124.04,122.99,123.79,116.201,0.46%,397994
2023/4/25,122.77,123.85,121.99,122.03,114.549,-1.42%,640401
2023/4/26,121.11,121.995,119.73,119.82,112.474,-1.81%,804725
2023/4/27,119.84,122.135,119.5,121.78,114.314,1.64%,763084
2023/4/28,121.45,123.7,121.45,123.58,116.003,1.48%,946179
2023/5/1,123.5,124.61,122.83,123.76,116.172,0.15%,910519
2023/5/2,118.8,121.54,111.78,116.42,109.282,-5.93%,3243322
2023/5/3,115.9,117.25,113.81,113.99,107.001,-2.09%,1251969
2023/5/4,113.44,113.835,111,111.89,105.03,-1.84%,1108048
2023/5/5,113.14,114.2,112.56,113.49,106.532,1.43%,816266
2023/5/8,114.47,114.66,111.77,111.96,105.096,-1.35%,586104
2023/5/9,111.57,111.625,110.02,110.5,103.725,-1.30%,1032605
2023/5/10,111.79,112.1,108.54,110.58,103.801,0.07%,1036583
2023/5/11,108.9,109.63,108.31,109.5,102.787,-0.98%,1095218
2023/5/12,109.66,110.54,108.665,109.58,102.862,0.07%,776338
2023/5/15,110.13,110.23,108.977,110.16,103.406,0.53%,618145
2023/5/16,109.47,109.68,108.22,108.3,101.66,-1.69%,990677
2023/5/17,108.61,109.44,107.69,108.02,101.397,-0.26%,774173
2023/5/18,107.88,108.74,106.26,108.47,101.82,0.42%,796555
2023/5/19,109.21,109.79,108.17,108.91,102.233,0.41%,604633
2023/5/22,109.12,109.675,107.81,107.83,101.219,-0.99%,1030463
2023/5/23,107.63,107.97,106.45,106.64,100.102,-1.10%,801404
2023/5/24,106.56,106.6,104.73,104.91,98.478,-1.62%,709808
2023/5/25,104.27,105.15,103.58,103.87,97.502,-0.99%,649629
2023/5/26,104.29,104.85,103.41,103.59,97.239,-0.27%,769232
2023/5/30,103.24,104.42,102.16,104.21,97.821,0.60%,891483
2023/5/31,103.55,104.44,102.63,104.08,97.699,-0.12%,2654483
2023/6/1,104.36,105.21,103.77,104.29,97.896,0.20%,1105269
2023/6/2,106.05,107.26,105.44,107.07,100.506,2.67%,1089135
2023/6/5,107.7,109.11,107.21,107.44,100.853,0.35%,1076979
2023/6/6,106.51,110.37,106.51,110.21,103.453,2.58%,1080983
2023/6/7,110.45,111.95,109.48,111.45,104.617,1.13%,957407
2023/6/8,111.16,111.45,108.755,109.96,103.219,-1.34%,1002903
2023/6/9,109.29,110.63,105.04,105.63,99.154,-3.94%,1770862
2023/6/12,105.63,106.7,104.69,105.1,98.656,-0.50%,1522075
2023/6/13,105.88,106.85,104.975,105.81,99.323,0.68%,1242749
2023/6/14,106.25,106.83,104.28,104.54,98.131,-1.20%,698797
2023/6/15,105,106.4,104.33,105.9,99.407,1.30%,772840
2023/6/16,106.31,107.29,105.41,106.77,100.224,0.82%,1605368
2023/6/20,105.69,106.45,104.12,105.28,98.825,-1.40%,1107609
2023/6/21,105.06,108.91,104.36,108.86,102.186,3.40%,1417471
2023/6/22,108.55,108.683,107.02,107.91,101.294,-0.87%,1102693
2023/6/23,107.22,107.68,105.475,105.73,99.248,-2.02%,1270852
2023/6/26,106.04,106.87,105.54,106.59,100.055,0.81%,807113
2023/6/27,106.25,107.15,104.345,105.1,98.656,-1.40%,753896
2023/6/28,105.18,105.72,103.03,103.94,97.568,-1.10%,1304686
2023/6/29,103.05,104.679,102.605,104.53,98.666,0.57%,746991
2023/6/30,105.27,105.27,103.5,104.34,98.487,-0.18%,847987
2023/7/3,104.03,106.87,103.67,106.09,100.138,1.68%,450195
2023/7/5,104.73,104.74,102.42,102.54,96.788,-3.35%,991759
2023/7/6,101.83,103.5,101.42,103.36,97.562,0.80%,1087231
2023/7/7,102.9,104.919,102.52,104.25,98.402,0.86%,1453526
2023/7/10,96.04,97.627,88.77,92.63,87.433,-11.15%,8312688
2023/7/11,92.65,94,91.577,93.83,88.566,1.30%,2460219
2023/7/12,95,96,93.077,95.47,90.114,1.75%,2271385
2023/7/13,95.22,97.267,94.62,96.18,90.784,0.74%,1643929
2023/7/14,96.32,96.76,94.97,95.23,89.888,-0.99%,1109528
2023/7/17,95,96.06,94.87,95.41,90.057,0.19%,888830
2023/7/18,95.8,97.45,95.12,95.57,90.209,0.17%,1218430
2023/7/19,95.92,96.91,95.47,95.63,90.265,0.06%,1181527
2023/7/20,96.64,96.64,95.23,95.64,90.275,0.01%,817689
2023/7/21,95.51,95.85,94.82,95.16,89.822,-0.50%,1150093
2023/7/24,94.17,95.83,94.06,95.41,90.057,0.26%,1624993
2023/7/25,96.32,96.32,95.18,95.76,90.388,0.37%,1166936
2023/7/26,95.28,96.34,95.01,95.29,89.944,-0.49%,647367
2023/7/27,95.29,96.635,94.89,95.21,89.869,-0.08%,809977
2023/7/28,96.35,96.53,95.71,96.34,90.935,1.19%,1150924
2023/7/31,96.7,96.81,95.6,96.23,90.831,-0.11%,831265
2023/8/1,95.57,96.045,93.81,94.03,88.755,-2.29%,1402979
2023/8/2,93.16,94.31,92.72,92.82,87.613,-1.29%,1680098
2023/8/3,91.52,92.77,89.68,90.99,85.885,-1.97%,1839965
2023/8/4,91.34,94.07,91.34,91.49,86.357,0.55%,1297990
2023/8/7,91.47,92.241,90.95,91.05,85.942,-0.48%,1077615
2023/8/8,90,90.255,88.54,88.62,83.648,-2.67%,1256250
2023/8/9,88.99,89.065,86.605,86.95,82.072,-1.88%,2064471
2023/8/10,87.47,88.425,86.85,87.75,82.827,0.92%,1412831
2023/8/11,87.58,89.79,87.37,89.06,84.064,1.49%,1015062
2023/8/14,88.22,89.95,87.89,89.8,84.762,0.83%,1417647
2023/8/15,88.91,89.465,87.41,87.48,82.572,-2.58%,1226485
2023/8/16,87.15,87.83,86.805,87.15,82.261,-0.38%,863382
2023/8/17,87.38,88.93,87.09,88.82,83.837,1.92%,1145954
2023/8/18,88.26,90.33,88.252,89,84.007,0.20%,1392280
2023/8/21,88.71,89.12,87.43,88.15,83.205,-0.96%,931857
2023/8/22,88.25,88.69,87.95,88.52,83.554,0.42%,951920
2023/8/23,88.36,88.505,87.67,88.18,83.233,-0.38%,1116807
2023/8/24,88,88.59,87.57,88.25,83.299,0.08%,903585
2023/8/25,88.77,88.97,87.88,87.95,83.016,-0.34%,865410
2023/8/28,88.4,89.27,88.17,88.61,83.639,0.75%,610299
2023/8/29,88.98,89.215,87.9,88.69,83.714,0.09%,1214449
2023/8/30,88.56,88.83,87.85,88.4,83.441,-0.33%,1520978
2023/8/31,88.56,88.629,85.68,86.23,81.392,-2.45%,2163526
2023/9/1,87.07,87.35,85.87,86.09,81.26,-0.16%,1529928
2023/9/5,85.33,85.33,82.34,82.62,77.985,-4.03%,2641509
2023/9/6,82.45,82.99,81.64,82.19,77.579,-0.52%,1924589
2023/9/7,81.14,81.5,74.82,76.1,71.831,-7.41%,7138491
2023/9/8,76.47,77.1,74.81,75.46,71.227,-0.84%,3065110
2023/9/11,75.89,76.7,73.71,73.87,69.726,-2.11%,2467384
2023/9/12,73.49,75.6,73,75.05,70.84,1.60%,2341780
2023/9/13,75.52,77.185,75.05,75.31,71.085,0.35%,2213827
2023/9/14,76.13,76.62,75.02,75.61,71.368,0.40%,2268557
2023/9/15,75.5,76.82,75.35,75.65,71.406,0.05%,2929398
2023/9/18,75.8,75.89,73.69,73.74,69.603,-2.52%,1513386
2023/9/19,74,74.045,72.42,72.5,68.433,-1.68%,1655264
2023/9/20,73,73,70.91,70.98,66.998,-2.10%,1651128
2023/9/21,70.7,71.01,69.74,69.79,65.875,-1.68%,1561973
2023/9/22,70.05,70.16,68.17,68.39,64.553,-2.01%,1555588
2023/9/25,67.44,68.96,67.37,67.93,64.119,-0.67%,1242588
2023/9/26,67.42,67.81,66.55,67.04,63.279,-1.31%,1442987
2023/9/27,67.42,67.5,65.62,66.01,62.307,-1.54%,1463219
2023/9/28,65.62,66.65,65.3,65.91,62.76,-0.15%,1987103
2023/9/29,66.59,67.28,65.96,66.97,63.769,1.61%,1944797
2023/10/2,66.64,66.65,64.8,65.25,62.131,-2.57%,2338755
2023/10/3,64.6,66.475,64.52,65.15,62.036,-0.15%,1731049
2023/10/4,65.85,66.1,64.595,64.85,61.751,-0.46%,1391363
2023/10/5,64.6,65.005,63,63.51,60.475,-2.07%,1186319
2023/10/6,62.81,63.42,62.23,62.79,59.789,-1.13%,1612512
2023/10/9,62.81,63.55,62.01,63.35,60.322,0.89%,1491062
2023/10/10,63.85,64.75,63.376,64.62,61.532,2.00%,1125863
2023/10/11,64.47,64.685,62.19,62.76,59.76,-2.88%,924289
2023/10/12,63.04,63.04,61.5,61.87,58.913,-1.42%,1257663
2023/10/13,62.05,62.64,61.8,62.41,59.427,0.87%,1189048
2023/10/16,63.26,64.89,62.27,64.22,61.151,2.90%,1336762
2023/10/17,63.79,67.27,63.71,67.24,64.026,4.70%,2077757
2023/10/18,66.73,67.81,65.825,66.16,62.998,-1.61%,1778804
2023/10/19,65.83,67.76,65.66,66.59,63.407,0.65%,1201646
2023/10/20,66.36,67.88,66.28,66.95,63.75,0.54%,2749662
2023/10/23,50.16,59.9,49.7,58.12,55.342,-13.19%,8862406
2023/10/24,56.45,57.08,54.97,56.11,53.428,-3.46%,3762982
2023/10/25,56.08,56.68,54.87,55.77,53.105,-0.61%,1810588
2023/10/26,56.36,58.39,55.69,57.34,54.6,2.82%,1642852
2023/10/27,57.61,57.98,56.76,56.88,54.161,-0.80%,1642269
2023/10/30,57.9,58.67,56.56,57.96,55.19,1.90%,1775595
2023/10/31,56.17,56.33,52.1,53.2,50.657,-8.21%,3714930
2023/11/1,53.28,53.43,49.94,50.01,47.62,-6.00%,3631733
2023/11/2,50.49,55.12,50.27,54.69,52.076,9.36%,2741507
2023/11/3,55.5,56.17,54.5,55.39,52.743,1.28%,2205322
2023/11/6,55.3,55.84,54.04,55.39,52.743,0.00%,1853756
2023/11/7,54.72,55.23,53.26,53.37,50.819,-3.65%,1230373
2023/11/8,54.04,54.06,52.38,52.42,49.915,-1.78%,1373245
2023/11/9,53.13,53.21,49.56,50.11,47.715,-4.41%,2686133
2023/11/10,50.01,51.577,49.49,51.24,48.791,2.26%,1859661
2023/11/13,50.84,51.64,50.14,51.23,48.782,-0.02%,1347605
2023/11/14,52.02,54.36,52.02,52.74,50.219,2.95%,1755684
2023/11/15,53.08,56.49,53.03,54.7,52.086,3.72%,1934666
2023/11/16,56,56.46,52.73,53.43,50.876,-2.32%,1782536
2023/11/17,54.11,54.14,52.73,53.65,51.086,0.41%,1533417
2023/11/20,53.62,54.43,52.555,53.71,51.143,0.11%,1579582
2023/11/21,53.42,54.055,53,53.2,50.657,-0.95%,1010822
2023/11/22,53.01,53.495,52.3,53.12,50.581,-0.15%,959699
2023/11/24,53.33,53.89,52.88,53.09,50.553,-0.06%,497699
2023/11/27,52.5,52.845,51.62,52,49.515,-2.05%,1578442
2023/11/28,51.97,52.8,51.24,52.37,49.867,0.71%,1249577
2023/11/29,52.62,53.76,52.134,52.68,50.162,0.59%,1288114
2023/11/30,52.96,53.69,51.981,53.66,51.095,1.86%,3168002
2023/12/1,54.03,55.86,53.28,55.75,53.085,3.89%,2116550
2023/12/4,55.5,56.58,55.135,55.42,52.771,-0.59%,1866115
2023/12/5,55.07,55.18,53.538,53.78,51.21,-2.96%,1754734
2023/12/6,54.22,55.59,53.81,55.21,52.571,2.66%,1408485
2023/12/7,54.93,56.37,54.75,55.37,52.724,0.29%,1804948
2023/12/8,55.95,56.566,55.36,55.88,53.209,0.92%,1307737
2023/12/11,55.66,56.03,55.09,55.8,53.133,-0.14%,1758074
2023/12/12,55.8,55.877,54.24,54.65,52.038,-2.06%,1346232
2023/12/13,54.54,57.76,54.339,57.76,54.999,5.69%,1508964
2023/12/14,58.84,61.57,58.84,60.23,57.351,4.28%,2532793
2023/12/15,60,60.497,59.51,59.51,56.666,-1.20%,4583795
2023/12/18,59.78,59.78,58.12,58.89,56.075,-1.04%,1690464
2023/12/19,59.9,61.14,59.48,60.98,58.066,3.55%,1961517
2023/12/20,60.72,61.211,59.56,59.73,56.875,-2.05%,2172371
2023/12/21,60.57,62.11,60.18,62.1,59.132,3.97%,1804343
2023/12/22,62.46,63.63,62.1,62.74,59.741,1.03%,1655858
2023/12/26,63,64,62.65,63.74,60.694,1.59%,1180591
2023/12/27,63.57,63.98,63.21,63.63,60.589,-0.17%,1193510
2023/12/28,63.68,63.68,63.08,63.31,60.836,-0.50%,1097286
2023/12/29,62.83,63.401,62.6,63.05,60.587,-0.41%,1405085
2024/1/2,62.81,65.81,62.81,64.84,62.307,2.84%,1776744
2024/1/3,64.07,64.5,60.94,61.19,58.799,-5.63%,1815708
2024/1/4,61.64,61.97,59.863,60.27,57.915,-1.50%,1959698
2024/1/5,59.99,61.41,59.31,60.78,58.405,0.85%,1129895
2024/1/8,60.39,61.9,59.86,61.58,59.174,1.32%,1085915
2024/1/9,61.07,61.54,60.06,60.59,58.223,-1.61%,1018520
2024/1/10,59.93,60.49,59.22,59.51,57.185,-1.78%,1098842
2024/1/11,59.7,59.98,58.75,58.93,56.628,-0.97%,1339759
2024/1/12,59.48,59.7,58.11,58.21,55.936,-1.22%,1016224
2024/1/16,57.5,57.65,56.06,57.04,54.811,-2.01%,2002990
2024/1/17,56.21,56.8,54.95,55.47,53.303,-2.75%,1546931
2024/1/18,55.35,55.47,54.31,55.04,52.89,-0.78%,1233805
2024/1/19,55.17,56.03,54.38,55.65,53.476,1.11%,1489912
2024/1/22,55.14,56.433,54.875,56.4,54.196,1.35%,1303267
2024/1/23,57.5,58.04,56.92,57.82,55.561,2.52%,1409131
2024/1/24,58.11,58.44,56.27,57.01,54.783,-1.40%,1297574
2024/1/25,57.5,57.91,56.3,57.47,55.225,0.81%,864072
2024/1/26,58.34,59.075,57.953,58.35,56.07,1.53%,1145300
2024/1/29,58.14,58.175,56.62,57.8,55.542,-0.94%,1143218
2024/1/30,57.22,58.25,57,57.49,55.244,-0.54%,922483
2024/1/31,57.59,58.31,56.18,56.2,54.004,-2.24%,1387548
2024/2/1,58.34,62.17,58.06,62.14,59.712,10.57%,3790860
2024/2/2,61.74,62.1,60.03,61.43,59.03,-1.14%,2948738
2024/2/5,60,61.42,59.75,60.42,58.059,-1.64%,3620437
2024/2/6,52.1,57.33,52,53.45,51.362,-11.54%,5842622
2024/2/7,53.51,55.38,53.34,54.65,52.515,2.25%,3777114
2024/2/8,54.4,54.86,51.585,52.04,50.007,-4.78%,2738639
2024/2/9,51.89,52.41,50.63,51.75,49.728,-0.56%,3290691
2024/2/12,51.91,53.96,51.51,53.61,51.515,3.59%,2259644
2024/2/13,52.2,53.04,51.27,51.49,49.478,-3.95%,2501422
2024/2/14,51.89,52.095,50.6,51.13,49.132,-0.70%,2571283
2024/2/15,51.55,52.675,51.23,51.74,49.718,1.19%,2154383
2024/2/16,51.48,52.793,51.1,52.34,50.295,1.16%,1969818
2024/2/20,51.8,51.9,50.715,50.99,48.998,-2.58%,2112725
2024/2/21,50.79,51.32,50.03,51.11,49.113,0.24%,1807337
2024/2/22,51.2,51.82,50.24,51.65,49.632,1.06%,1535980
2024/2/23,51.37,52.56,51.06,52.38,50.333,1.41%,1254089
2024/2/26,51.85,52.91,51.48,52.54,50.487,0.31%,1714796
2024/2/27,53.02,53.3,52.57,52.78,50.718,0.46%,1546122
2024/2/28,52.32,52.44,51.01,51.29,49.286,-2.82%,2023424
2024/2/29,51.59,56.545,51.44,56.39,54.187,9.94%,4852978
2024/3/1,56.48,57.65,55.87,57.31,55.071,1.63%,2808684
2024/3/4,57.31,59.43,57.2,58.8,56.503,2.60%,2925581
2024/3/5,58.67,60.11,58.25,59.71,57.377,1.55%,2030797
2024/3/6,60.3,61.92,59.63,61.52,59.116,3.03%,1982304
2024/3/7,62,64.37,61.655,63.4,60.923,3.06%,1907177
2024/3/8,63.72,64.51,62.62,62.69,60.241,-1.12%,1861454
2024/3/11,62.49,64.84,62.45,64.16,61.653,2.34%,1847182
2024/3/12,64.78,65.04,63.16,63.85,61.355,-0.48%,1547045
2024/3/13,64.14,67.08,64,65.71,63.143,2.91%,2494443
2024/3/14,65.18,65.295,63.56,64.07,61.567,-2.50%,1938911
2024/3/15,63.41,65.9,63.13,65.05,62.508,1.53%,6225390
2024/3/18,64.42,66.91,64.08,66.06,63.479,1.55%,2280389
2024/3/19,65.3,65.71,61.61,61.67,59.261,-6.65%,2370388
2024/3/20,63.53,64.845,63.02,64.11,61.605,3.96%,2751943
2024/3/21,64.5,65.1,64.05,64.91,62.374,1.25%,1899220
2024/3/22,64.94,65.44,62.36,62.36,59.924,-3.93%,1313102
2024/3/25,62.98,63.94,62.548,62.82,60.366,0.74%,1547759
2024/3/26,63.19,64,62.07,62.44,60,-0.60%,1582943
2024/3/27,62.12,63.105,62.03,62.7,60.808,0.42%,1299811
2024/3/28,62.91,64.33,62.43,63.7,61.777,1.59%,2017951
2024/4/1,64,64.25,62.62,62.76,60.866,-1.48%,1347637
2024/4/2,62.77,62.77,60.12,60.34,58.519,-3.86%,1563575
2024/4/3,60.35,60.97,59.615,60.03,58.218,-0.51%,1609895
2024/4/4,60.58,61.25,59.08,59.21,57.423,-1.37%,1908270
2024/4/5,58.85,59.47,58.23,58.74,56.967,-0.79%,1658438
2024/4/8,59.23,61.32,58.93,60.14,58.325,2.38%,1541862
2024/4/9,61.55,63.78,60.77,63.76,61.836,6.02%,1781110
2024/4/10,62.35,63.67,61.52,62.22,60.342,-2.42%,1616768
2024/4/11,62.24,62.69,60.46,61.54,59.683,-1.09%,1485787
2024/4/12,60.7,60.785,56.52,56.75,55.037,-7.78%,2007136
2024/4/15,57,58.28,56.19,56.74,55.028,-0.02%,1553675
2024/4/16,56.41,56.83,55.38,55.43,53.757,-2.31%,1500027
2024/4/17,56.46,56.49,55.48,56.06,54.368,1.14%,1544680
2024/4/18,56.82,57.215,56.04,56.94,55.221,1.57%,1459764
2024/4/19,56.79,57.85,56.6,57.82,56.075,1.55%,1343836
2024/4/22,57.82,58.85,56.4,58.25,56.492,0.74%,2029210
2024/4/23,57.56,59.325,57.445,58.65,56.88,0.69%,1583258
2024/4/24,58.36,58.69,57.69,58.4,56.637,-0.43%,1011401
2024/4/25,58.31,58.58,56.86,57.8,56.056,-1.03%,1056945
2024/4/26,58,58.795,57.31,58.46,56.696,1.14%,942840
2024/4/29,59.04,60.21,58.75,60.21,58.393,2.99%,1642123
2024/4/30,59.69,60.305,58.99,59.01,57.229,-1.99%,1957946
2024/5/1,59.23,59.255,57.57,57.77,56.026,-2.10%,1380780
2024/5/2,59.31,60.57,58.305,60.53,58.703,4.78%,1864512
2024/5/3,61,61.92,60.645,61.85,59.983,2.18%,1482133
2024/5/6,62,62.67,60.7,60.98,59.14,-1.41%,1955130
2024/5/7,62.18,68.47,61.35,66.75,64.735,9.46%,6580795
2024/5/8,66.18,67.25,64.73,64.84,62.883,-2.86%,2705843
2024/5/9,65.81,67.38,65.27,67.02,64.997,3.36%,1352074
2024/5/10,67.44,67.945,66.59,67.53,65.492,0.76%,1304133
2024/5/13,67.73,68.72,66.63,66.71,64.697,-1.21%,1663294
2024/5/14,67.56,68.12,66.18,66.27,64.27,-0.66%,1195245
2024/5/15,66.86,66.86,63.325,63.92,61.991,-3.55%,2519991
2024/5/16,63.73,64.78,62.66,64.15,62.214,0.36%,1376423
2024/5/17,64.41,64.41,63.32,63.98,62.049,-0.27%,1281032
2024/5/20,63.91,64.655,63.14,63.87,61.942,-0.17%,864925
2024/5/21,63.6,65.27,63.4,64.03,62.097,0.25%,1551423
2024/5/22,63.02,63.91,62.75,63.62,61.7,-0.64%,1479510
2024/5/23,63.38,63.705,59.44,60.05,58.238,-5.61%,1868694
2024/5/24,60.51,61.78,60.16,61.76,59.896,2.85%,1435551
2024/5/28,61.99,62.995,61.27,62.89,60.992,1.83%,1587234
2024/5/29,62.19,62.195,60.47,60.5,58.674,-3.80%,1527382
2024/5/30,60.6,61.62,60.04,61.16,59.314,1.09%,1729776
2024/5/31,61.2,61.84,60.39,60.95,59.11,-0.34%,12101519
2024/6/3,61.26,61.305,58.505,58.93,57.151,-3.31%,2097171
2024/6/4,58.39,58.445,56.46,56.65,54.94,-3.87%,2752319
2024/6/5,57.02,58.16,56.4,57.83,56.085,2.08%,2151040
2024/6/6,57.74,58.71,56.87,58.68,56.909,1.47%,1549281
2024/6/7,57.42,58.675,56.61,56.66,54.95,-3.44%,2267706
2024/6/10,56,56.03,54.45,54.99,53.33,-2.95%,2271767
2024/6/11,54,57.95,53.46,57.19,55.464,4.00%,3777001
2024/6/12,58.36,59.85,57.078,57.32,55.59,0.23%,1986975
2024/6/13,56.96,57.287,55.06,55.42,53.747,-3.31%,1281465
2024/6/14,54.56,55.58,54.369,54.79,53.136,-1.14%,1266395
2024/6/17,55.11,56.05,54.5,55.95,54.261,2.12%,1435451
2024/6/18,56.13,57.1,54.46,55.54,53.864,-0.73%,1864060
2024/6/20,56.15,56.17,54.22,54.38,52.739,-2.09%,1819506
2024/6/21,54.41,57.49,54.4,56.39,54.688,3.70%,4283010
2024/6/24,57,58.61,56.82,57.14,55.415,1.33%,1971395
2024/6/25,56.78,56.94,55.91,56.52,54.814,-1.09%,1268485
2024/6/26,56.25,57.19,56.06,56.77,55.057,0.44%,1096272
2024/6/27,56.83,57.47,56.56,57.08,55.357,0.55%,918876
2024/6/28,56.92,58.055,56.92,57.55,56.376,0.82%,2772608
