Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/3,426.3,432.32,422.27,427.56,418.873,-1.32%,213899
2023/2/6,423.75,431.32,422.38,426.88,418.207,-0.16%,142258
2023/2/7,423.95,436.65,423.95,434.02,425.202,1.67%,174414
2023/2/8,432.23,433.87,430.53,431.79,423.017,-0.51%,146913
2023/2/9,434.05,436.37,427.07,427.26,418.579,-1.05%,109027
2023/2/10,424.7,428.53,422.94,428.31,419.608,0.25%,150294
2023/2/13,429.16,436.1,429.16,434.42,425.594,1.43%,194357
2023/2/14,432.25,437.27,429.45,429.82,421.087,-1.06%,132679
2023/2/15,427.95,437.24,427.12,435.27,426.426,1.27%,146677
2023/2/16,428.19,435,427.13,427.17,418.491,-1.86%,120831
2023/2/17,425.74,431.91,425.61,431.23,422.469,0.95%,184667
2023/2/21,427.23,427.23,420.58,421.91,413.338,-2.16%,172729
2023/2/22,422.99,426.53,419.97,422.36,413.779,0.11%,178166
2023/2/23,424.75,427.285,421.19,426.48,417.815,0.98%,102389
2023/2/24,422.51,422.55,417.7,421.39,412.828,-1.19%,116736
2023/2/27,424.6,425.19,417.705,419.92,412.26,-0.35%,129398
2023/2/28,419.42,421.15,414.52,414.55,406.988,-1.28%,210615
2023/3/1,411.84,414.435,408.98,412.77,405.241,-0.43%,251793
2023/3/2,409.84,416.07,409.84,414.64,407.077,0.45%,127319
2023/3/3,416.53,421.53,415.945,421.2,413.517,1.58%,152043
2023/3/6,421.36,425.475,416.92,418.32,410.689,-0.68%,227710
2023/3/7,419.21,419.21,408.88,409.65,402.178,-2.07%,183737
2023/3/8,408.73,411.46,406.49,408.04,400.597,-0.39%,131413
2023/3/9,409.06,411.51,404.24,406.03,398.624,-0.49%,256011
2023/3/10,405.22,405.22,393.67,395.63,388.413,-2.56%,285963
2023/3/13,393.19,404.18,392.21,397.47,390.22,0.47%,223964
2023/3/14,404.32,411.45,404.3,409.55,402.079,3.04%,321183
2023/3/15,402.83,407.35,399.06,404.69,397.308,-1.19%,351816
2023/3/16,403.65,414.06,401.18,405.2,397.809,0.13%,495555
2023/3/17,404.93,411.54,402.75,405.81,398.408,0.15%,524780
2023/3/20,407.41,412.55,405.605,411.55,404.043,1.41%,326400
2023/3/21,415.28,420.18,412.8,419.2,411.553,1.86%,239280
2023/3/22,419.99,426.88,415.63,415.65,408.068,-0.85%,350402
2023/3/23,390,403,377.89,392.59,385.429,-5.55%,964988
2023/3/24,390.34,399.95,381.92,398.86,391.584,1.60%,502946
2023/3/27,399.5,406.5,393.96,394.41,387.216,-1.12%,244445
2023/3/28,398.65,401.63,395.905,401.47,394.147,1.79%,326962
2023/3/29,401.43,407.88,396.25,407.63,400.194,1.53%,271065
2023/3/30,408,413.31,405.11,410.68,403.189,0.75%,270533
2023/3/31,413.23,415.21,410.7,415.09,407.518,1.07%,236687
2023/4/3,412.74,419.9,412.74,416.06,408.471,0.23%,290462
2023/4/4,417.17,420.64,409.1,409.77,402.295,-1.51%,288353
2023/4/5,409.91,412.81,399.89,402.04,394.706,-1.89%,326664
2023/4/6,400.6,405.66,399.74,404.78,397.396,0.68%,205113
2023/4/10,402.34,403.84,398.19,403.7,396.336,-0.27%,146274
2023/4/11,404.28,408.53,404.08,406.05,398.643,0.58%,190407
2023/4/12,409.27,413.5,408.135,411.72,404.21,1.40%,212259
2023/4/13,411.75,419.35,410.42,417.26,409.649,1.35%,222554
2023/4/14,416.48,420.82,413.2,413.97,406.419,-0.79%,185637
2023/4/17,413.65,418.09,412.5,416.44,408.844,0.60%,213736
2023/4/18,417.4,420,414.57,416.96,409.354,0.12%,211273
2023/4/19,415.73,418.5,415.57,416.53,408.932,-0.10%,140265
2023/4/20,416.17,418.73,413.79,416.7,409.099,0.04%,96574
2023/4/21,417.77,422.73,415.32,421.48,413.792,1.15%,172323
2023/4/24,422.86,424.36,419.19,422.2,414.499,0.17%,169609
2023/4/25,421.35,425,411.74,412.07,404.553,-2.40%,176973
2023/4/26,409.34,412.57,399.62,401.4,394.078,-2.59%,222349
2023/4/27,404.25,410.18,402.48,410.16,402.678,2.18%,158692
2023/4/28,408.46,414.25,407.89,411.69,404.18,0.37%,221270
2023/5/1,410.97,416,410.67,411.13,403.631,-0.14%,134080
2023/5/2,408.21,408.21,393.71,398.08,390.819,-3.17%,335878
2023/5/3,399.63,401.29,391.02,393.65,386.469,-1.11%,300756
2023/5/4,395.74,398.2,393.06,395.01,387.805,0.35%,222341
2023/5/5,398.3,407.19,398.3,405.85,398.447,2.74%,240781
2023/5/8,407.86,409.235,401.45,402.67,395.325,-0.78%,180713
2023/5/9,399.6,404.31,396.86,402.01,394.677,-0.16%,206950
2023/5/10,405.09,407.895,403.86,404.39,397.014,0.59%,234399
2023/5/11,402.7,406.185,397.49,400.27,392.969,-1.02%,188702
2023/5/12,402.72,404.69,397.64,398.36,391.094,-0.48%,262716
2023/5/15,398.3,400.34,393.92,396.03,388.806,-0.58%,221760
2023/5/16,393.86,395.45,386.46,388.54,381.453,-1.89%,322019
2023/5/17,389.63,395.67,386.42,394.26,387.068,1.47%,308342
2023/5/18,394.77,395.13,390.11,393.55,386.371,-0.18%,269192
2023/5/19,395.48,400.635,395.48,396.19,388.963,0.67%,249496
2023/5/22,396.46,399.81,393.08,398.25,390.986,0.52%,280462
2023/5/23,395.64,402.41,388.55,389.04,381.944,-2.31%,212919
2023/5/24,387.13,388.652,384.31,384.58,377.565,-1.15%,205773
2023/5/25,384.72,387.63,382.02,385.07,378.046,0.13%,205092
2023/5/26,385.97,388.54,384.2,388.44,381.354,0.88%,234637
2023/5/30,388.13,392.4,384.18,389.86,383.711,0.37%,321217
2023/5/31,389.29,389.86,383.35,384.89,378.819,-1.27%,501235
2023/6/1,386.58,391.39,380.96,390.29,384.134,1.40%,246043
2023/6/2,393.93,399.27,393.46,398.81,392.52,2.18%,184892
2023/6/5,397.5,400.64,395.3,398.19,391.909,-0.16%,149959
2023/6/6,396.2,402.55,396.2,397.6,391.329,-0.15%,174667
2023/6/7,398.6,400.91,395.535,397.54,391.27,-0.02%,211227
2023/6/8,397.07,407,395.12,403.45,397.086,1.49%,280362
2023/6/9,404.2,405.57,395.63,397.58,391.309,-1.45%,350343
2023/6/12,397.4,400.71,397.02,400.28,393.966,0.68%,243529
2023/6/13,400.81,407.46,399.23,406.45,400.039,1.54%,328321
2023/6/14,406.04,412.41,403.31,410.99,404.507,1.12%,252856
2023/6/15,412.75,424.99,412,422.32,415.659,2.76%,348219
2023/6/16,424.47,429.98,418.405,420.91,414.271,-0.33%,513032
2023/6/20,418.21,426.635,418.21,421.55,414.901,0.15%,501112
2023/6/21,421.4,425.995,419.38,423.34,416.663,0.42%,487173
2023/6/22,417.92,417.92,391.97,404.15,397.775,-4.53%,939264
2023/6/23,401.59,405.24,393.74,394.05,387.835,-2.50%,671135
2023/6/26,393.03,395.92,391.28,395.66,389.419,0.41%,420324
2023/6/27,396.32,401.46,392.95,400.34,394.025,1.18%,477821
2023/6/28,400.75,400.75,391.25,395.48,389.242,-1.21%,328023
2023/6/29,395.41,398.04,393.73,395.55,389.311,0.02%,211358
2023/6/30,397.37,402.3,396.68,400.65,394.331,1.29%,275659
2023/7/3,397.96,398.745,390.83,393.54,387.333,-1.77%,200182
2023/7/5,391.97,395.585,388.055,395.45,389.213,0.49%,444046
2023/7/6,392.46,393.685,388.955,391.2,385.03,-1.07%,409559
2023/7/7,389.5,391.415,385.275,387.57,381.457,-0.93%,350297
2023/7/10,386.74,397.89,385.57,395.43,389.193,2.03%,348404
2023/7/11,395.43,401.88,393.025,400.7,394.38,1.33%,346808
2023/7/12,405.92,409,398.75,399.52,393.218,-0.29%,421783
2023/7/13,400.14,414.17,400.14,413.84,407.312,3.58%,414338
2023/7/14,414,419.22,410.21,410.73,404.252,-0.75%,318042
2023/7/17,410.38,420.68,410.375,420.1,413.474,2.28%,339788
2023/7/18,421.95,426.6,421.25,424.36,417.667,1.01%,317053
2023/7/19,424.6,430.655,423.42,425.18,418.474,0.19%,325956
2023/7/20,425.74,429.79,422.57,429.6,422.824,1.04%,362565
2023/7/21,430.25,433.14,427.59,431.94,425.127,0.54%,283435
2023/7/24,431.91,436.8,430.35,436.74,429.851,1.11%,340927
2023/7/25,436,442.35,436,439.24,432.312,0.57%,290865
2023/7/26,438.27,441,435.1,440.42,433.473,0.27%,265044
2023/7/27,441.58,442,434.86,435.44,428.572,-1.13%,342986
2023/7/28,439.35,439.35,433.16,436.51,429.625,0.25%,286243
2023/7/31,436.6,438.67,433.39,435.04,428.178,-0.34%,366264
2023/8/1,433.22,435.315,430.7,433.59,426.751,-0.33%,286765
2023/8/2,430.04,437.47,429.93,434.1,427.253,0.12%,353631
2023/8/3,433.34,437.2,430.66,431.04,424.241,-0.70%,373681
2023/8/4,431.8,432.335,421.575,422.09,415.432,-2.08%,245056
2023/8/7,422.91,426.69,420.09,424.79,418.09,0.64%,272815
2023/8/8,422.08,422.14,415.35,420.34,413.71,-1.05%,245536
2023/8/9,420.36,423.82,418.58,421.98,415.324,0.39%,246142
2023/8/10,424.55,426.96,421.29,422.39,415.728,0.10%,197261
2023/8/11,421.18,426.52,419.87,423.98,417.293,0.38%,157094
2023/8/14,424.43,426.66,423.34,425.42,418.71,0.34%,103233
2023/8/15,423.17,424.8,420.965,423.67,416.987,-0.41%,137916
2023/8/16,422.9,428.895,422.27,425.1,418.395,0.34%,151688
2023/8/17,425.77,431.84,425.425,430.39,423.601,1.24%,279691
2023/8/18,427.89,432.34,426.405,429.4,422.627,-0.23%,265300
2023/8/21,428.52,430.39,425.075,430,423.218,0.14%,189348
2023/8/22,430.94,432.92,427.81,430.02,423.237,0.00%,179515
2023/8/23,431.44,438.5,430.05,437.55,430.648,1.75%,203804
2023/8/24,438.84,445.37,437.5,440.47,433.522,0.67%,292437
2023/8/25,439.12,442.96,429.295,429.57,422.794,-2.47%,306560
2023/8/28,430.59,433.37,427.28,429.05,422.283,-0.12%,212628
2023/8/29,427.79,431.47,426.34,430.81,424.015,0.41%,219319
2023/8/30,429.47,435.58,429.47,434.95,429.054,0.96%,157873
2023/8/31,435.56,440.21,435.56,436.41,430.494,0.34%,265644
2023/9/1,438.78,439.22,433.65,435.48,429.577,-0.21%,196319
2023/9/5,434.59,436.34,432.31,432.52,426.657,-0.68%,183042
2023/9/6,431.71,437.22,429.95,430.51,424.674,-0.46%,223781
2023/9/7,429.49,432.05,427.95,430.92,425.079,0.10%,209512
2023/9/8,431,433.63,426.52,429,423.185,-0.45%,217294
2023/9/11,430.43,430.88,424.98,426.44,420.659,-0.60%,213112
2023/9/12,425.53,427.57,422.11,423.52,417.779,-0.68%,191385
2023/9/13,424.34,429.2,420.64,429.14,423.323,1.33%,228965
2023/9/14,430.6,432.4,426.79,431.66,425.809,0.59%,220819
2023/9/15,429.62,434.81,426.685,427.67,421.873,-0.92%,443807
2023/9/18,427.47,431.99,426.625,429.18,423.362,0.35%,268232
2023/9/19,428.66,430.62,424.02,426.31,420.531,-0.67%,321695
2023/9/20,428.2,429.81,423.42,423.77,418.026,-0.60%,424316
2023/9/21,421.89,448.93,420,426.76,420.975,0.71%,848761
2023/9/22,421.26,438.48,420.56,435.82,429.912,2.12%,428868
2023/9/25,434.85,438.225,430.25,436.97,431.047,0.26%,298480
2023/9/26,434.31,437.46,431.96,432.09,426.233,-1.12%,251230
2023/9/27,434.12,435.21,428.805,435.19,429.291,0.72%,257498
2023/9/28,436.41,445,435.435,441.86,435.87,1.53%,327236
2023/9/29,444.02,446.655,436.685,437.26,431.333,-1.04%,275379
2023/10/2,435.85,440.93,432.35,436.07,430.159,-0.27%,235271
2023/10/3,434.86,438.62,432.97,435.73,429.823,-0.08%,363858
2023/10/4,437.24,447.69,437.24,447.3,441.237,2.66%,332070
2023/10/5,447.45,452.595,446.7,449.19,443.101,0.42%,325059
2023/10/6,447.43,455.31,446.02,452.31,446.179,0.69%,183965
2023/10/9,451.35,455.54,450.56,451.42,445.301,-0.20%,252540
2023/10/10,451.16,456.59,451.16,453.34,447.195,0.43%,203431
2023/10/11,452.95,458.46,452.95,456.87,450.677,0.78%,215742
2023/10/12,458.88,458.88,447.03,447.32,441.256,-2.09%,263271
2023/10/13,449.75,450.94,443.66,446.63,440.576,-0.15%,188889
2023/10/16,449.11,451.645,446.39,447.91,441.838,0.29%,180303
2023/10/17,446.66,453.4,446.66,450.07,443.969,0.48%,211021
2023/10/18,448.8,450.35,442.67,443.8,437.784,-1.39%,190839
2023/10/19,443.03,446.14,436.84,436.87,430.948,-1.56%,216525
2023/10/20,437.69,438,429.29,430.12,424.29,-1.55%,177995
2023/10/23,428.11,436.26,427.16,431.68,425.828,0.36%,166711
2023/10/24,433.04,435.36,425.995,429.91,424.082,-0.41%,139919
2023/10/25,428.53,431.475,423.51,424.18,418.43,-1.33%,185234
2023/10/26,424.75,433.07,424.75,429.06,423.244,1.15%,159058
2023/10/27,428.6,428.6,419.19,420.42,414.721,-2.01%,184809
2023/10/30,422.88,429.4,420.19,427.25,421.458,1.62%,207381
2023/10/31,428.06,433.97,425.325,431.89,426.036,1.09%,347697
2023/11/1,433.78,437.215,432.3,436.57,430.652,1.08%,127567
2023/11/2,438.92,443.94,437.5,442.26,436.265,1.30%,187387
2023/11/3,445.19,450.545,443.01,443.79,437.774,0.35%,214887
2023/11/6,442.71,446.64,439.54,446.57,440.517,0.63%,206943
2023/11/7,447.2,451.34,443.8,448.87,442.785,0.52%,266223
2023/11/8,448.78,449.485,445.18,445.73,439.688,-0.70%,209979
2023/11/9,447.92,450.785,443.575,448.55,442.47,0.63%,170134
2023/11/10,450.55,454.46,445.905,453.02,446.879,1.00%,170213
2023/11/13,449.84,454.14,448.75,453.46,447.313,0.10%,171419
2023/11/14,457.5,463.305,456.39,459.43,453.202,1.32%,173903
2023/11/15,456.85,463.695,456.85,458.54,452.324,-0.19%,161754
2023/11/16,459.72,466.03,459.72,464.28,457.986,1.25%,169527
2023/11/17,465.73,465.73,456.01,457.34,451.141,-1.49%,190680
2023/11/20,457.8,457.8,452.675,456,449.819,-0.29%,179536
2023/11/21,457.37,461.26,455.89,457.41,451.21,0.31%,228167
2023/11/22,458.61,462.25,455.285,457.76,451.555,0.08%,171251
2023/11/24,458.63,462.07,454.94,460.11,453.873,0.51%,95522
2023/11/27,459.42,461.904,458.21,460.28,454.041,0.04%,178407
2023/11/28,459.92,463.805,456.54,456.54,450.351,-0.81%,140844
2023/11/29,457.26,460.42,452.43,454.39,449.197,-0.47%,247942
2023/11/30,454.67,455.24,450.175,453.46,448.278,-0.20%,734824
2023/12/1,452.79,455.26,450.53,455.17,449.968,0.38%,239822
2023/12/4,451.09,455.94,448.91,454.3,449.108,-0.19%,250998
2023/12/5,453.56,453.56,442.59,446.5,441.397,-1.72%,253445
2023/12/6,448.37,450.69,441.47,443.54,438.471,-0.66%,229375
2023/12/7,444.01,445.61,441.49,442.14,437.087,-0.32%,210661
2023/12/8,439.96,444.635,439.03,443.89,438.817,0.40%,228773
2023/12/11,444.99,450.635,444.99,449.14,444.007,1.18%,230821
2023/12/12,449.61,453.43,446.945,453.2,448.021,0.90%,299571
2023/12/13,455.48,461.85,454.59,458.98,453.735,1.28%,300732
2023/12/14,458.94,461.66,452.6,454,448.812,-1.09%,321546
2023/12/15,450.5,460.84,450.5,456.96,451.738,0.65%,651099
2023/12/18,459.46,460.18,455.19,458.48,453.24,0.33%,358885
2023/12/19,445,468.715,441.15,448.65,443.523,-2.14%,560970
2023/12/20,445.44,461.725,444.3,452.32,447.151,0.82%,435363
2023/12/21,454.86,471.36,453.835,470.18,464.807,3.95%,485272
2023/12/22,472.68,475,465.62,469.13,463.769,-0.22%,250677
2023/12/26,466.45,472.83,466.45,472.31,466.912,0.68%,181293
2023/12/27,472.64,474.73,470.77,474.21,468.791,0.40%,162936
2023/12/28,475.34,478.6,473.361,476.79,471.341,0.54%,226748
2023/12/29,473.3,478.345,473.3,477.05,471.598,0.05%,148783
2024/1/2,464.12,471.74,450.5,462.74,457.452,-3.00%,301531
2024/1/3,462.43,463.39,454.14,454.72,449.523,-1.73%,244028
2024/1/4,453.53,460.635,451.96,458.16,452.924,0.76%,163120
2024/1/5,458.25,460,454.99,456.58,451.362,-0.34%,177001
2024/1/8,459.26,460.075,454.26,458.76,453.517,0.48%,183562
2024/1/9,456.49,460.085,454.28,454.51,449.316,-0.93%,152249
2024/1/10,455.59,463.25,454.835,462.77,457.481,1.82%,233748
2024/1/11,463.97,465.45,459.22,464.96,459.646,0.47%,214236
2024/1/12,467.65,469.22,463.07,466.56,461.228,0.34%,147314
2024/1/16,465,465.84,460.135,462.23,456.948,-0.93%,176915
2024/1/17,461.12,465.47,458.29,458.42,453.181,-0.82%,136900
2024/1/18,460.49,462.46,458.08,461.18,455.91,0.60%,147994
2024/1/19,463.53,465.06,459.44,463.45,458.154,0.49%,204596
2024/1/22,464.12,468.81,463.78,467.77,462.424,0.93%,166510
2024/1/23,468.71,471.655,468.03,470.91,465.528,0.67%,163355
2024/1/24,472.56,473.685,469.85,470.85,465.469,-0.01%,155039
2024/1/25,469,473.91,465.27,471.08,465.696,0.05%,180805
2024/1/26,472.23,472.92,469.58,470.67,465.291,-0.09%,128962
2024/1/29,468.43,472.8,465.67,472.7,467.298,0.43%,167706
2024/1/30,472.59,479.7,472.59,479.24,473.763,1.38%,136040
2024/1/31,480,482.51,474.59,475.92,470.481,-0.69%,254260
2024/2/1,476.02,484.57,474.26,484.57,479.032,1.82%,174601
2024/2/2,480.19,487.79,479.44,486.77,481.207,0.45%,210691
2024/2/5,484.21,485.905,476.26,477.4,471.944,-1.92%,205035
2024/2/6,477.78,480.295,474.81,477.41,471.954,0.00%,180902
2024/2/7,480,483.91,477.48,483.06,477.54,1.18%,164993
2024/2/8,482.26,482.26,468.14,470.06,464.688,-2.69%,231295
2024/2/9,469.97,477.65,469.97,477.59,472.132,1.60%,196881
2024/2/12,477.24,477.74,468.88,471.22,465.835,-1.33%,238147
2024/2/13,465.91,466.76,458.655,463.33,458.035,-1.67%,286551
2024/2/14,465.23,468.015,456.93,461.78,456.503,-0.33%,252499
2024/2/15,464.43,466.72,460.13,464.02,458.717,0.49%,238492
2024/2/16,463.56,465.67,456.33,458.42,453.181,-1.21%,455503
2024/2/20,457.37,458.43,451.81,456.86,451.639,-0.34%,184378
2024/2/21,457.24,457.24,451.72,453.35,448.169,-0.77%,187468
2024/2/22,457.18,460.79,454.65,458.87,453.626,1.22%,191980
2024/2/23,460.18,464.26,460.02,463.47,458.173,1.00%,144264
2024/2/26,462.99,465.021,458.8,459.07,453.824,-0.95%,142947
2024/2/27,459,461.84,456.85,461.54,456.266,0.54%,183106
2024/2/28,460.2,466.455,460.2,465.99,461.633,0.96%,201822
2024/2/29,466.82,467.995,460.05,462.58,458.255,-0.73%,327420
2024/3/1,461.55,462.95,457.04,461.32,457.007,-0.27%,236071
2024/3/4,461.48,468.245,461.48,464.98,460.633,0.79%,189438
2024/3/5,462.67,466.78,461.89,464.33,459.989,-0.14%,260872
2024/3/6,464.32,465.21,459,464.95,460.603,0.13%,167407
2024/3/7,467.69,469.93,464.881,467.26,462.892,0.50%,155354
2024/3/8,468.08,470.905,464.54,466.12,461.762,-0.24%,152127
2024/3/11,467.87,477.37,465.62,476.85,472.392,2.30%,219647
2024/3/12,477.15,484.49,474.98,480.2,475.711,0.70%,224761
2024/3/13,480.37,486.73,478.46,481.62,477.117,0.30%,226802
2024/3/14,481,483.505,474.52,478.88,474.403,-0.57%,225703
2024/3/15,472.95,478.645,472.94,475.96,471.51,-0.61%,286011
2024/3/18,477.76,482.305,475.98,477.66,473.194,0.36%,222945
2024/3/19,479.82,486.09,479.745,481.87,477.365,0.88%,289434
2024/3/20,483,488.64,481.16,487.9,483.339,1.25%,418466
2024/3/21,474.26,479,449.06,450.66,446.447,-7.63%,903580
2024/3/22,448.01,450.64,440.95,447.46,443.277,-0.71%,456080
2024/3/25,447.86,447.86,436.25,444.73,440.572,-0.61%,359684
2024/3/26,445.58,446.69,443.14,443.86,439.71,-0.20%,282894
2024/3/27,447.45,447.71,443.18,447.38,443.197,0.79%,312566
2024/3/28,449.12,455.22,447.64,454.39,450.142,1.57%,360283
2024/4/1,452.1,452.95,442.58,442.88,438.74,-2.53%,233381
2024/4/2,441.09,441.22,437.44,439.6,435.49,-0.74%,306742
2024/4/3,437.46,440.11,432.765,435.86,431.785,-0.85%,391207
2024/4/4,438.38,440.625,432.76,433.29,429.239,-0.59%,262071
2024/4/5,434.19,434.846,431.26,433.17,429.12,-0.03%,216113
2024/4/8,432.88,443.86,432.88,440.27,436.154,1.64%,367547
2024/4/9,442.9,443.305,437.3,439.68,435.569,-0.13%,224610
2024/4/10,436.11,437.11,428.43,428.67,424.662,-2.50%,202839
2024/4/11,425.89,429.7,424.57,427.27,423.275,-0.33%,316125
2024/4/12,423.9,426.76,422.13,426.24,422.255,-0.24%,241152
2024/4/15,430.22,430.98,422.025,424.09,420.125,-0.50%,295548
2024/4/16,424.77,427.83,424.46,427.06,423.067,0.70%,279197
2024/4/17,430.33,432.815,428.36,429.25,425.237,0.51%,247671
2024/4/18,430.66,431.55,424.65,429.46,425.445,0.05%,167016
2024/4/19,431.52,435.82,429.38,434.02,429.962,1.06%,296810
2024/4/22,437.04,441.63,435.44,438.43,434.331,1.02%,286392
2024/4/23,437.88,437.88,418.115,419.94,416.014,-4.22%,362823
2024/4/24,417.53,423.96,417.03,422.83,418.877,0.69%,298349
2024/4/25,422,422.56,418.29,418.71,414.795,-0.97%,180116
2024/4/26,417.82,423.23,417.82,421.47,417.53,0.66%,185143
2024/4/29,421.21,425.93,421.21,422.94,418.986,0.35%,212184
2024/4/30,421.31,422.48,416.5,416.89,412.993,-1.43%,254030
2024/5/1,415.26,424.96,415.26,419.57,415.647,0.64%,238418
2024/5/2,423.56,425.78,417.25,423.36,419.402,0.90%,217303
2024/5/3,426.3,431.28,425.79,428.25,424.246,1.16%,197396
2024/5/6,431.5,436.54,429.21,436.08,432.003,1.83%,199949
2024/5/7,434.83,438.405,434.78,435.46,431.389,-0.14%,211114
2024/5/8,435.1,436.98,431.06,433.9,429.843,-0.36%,170354
2024/5/9,433.61,436.49,431.64,435.98,431.904,0.48%,226156
2024/5/10,438.48,440.235,435.84,439.16,435.054,0.73%,158873
2024/5/13,440.27,444.08,438.52,440.03,435.916,0.20%,146072
2024/5/14,442.32,443.07,438.03,441.51,437.382,0.34%,211317
2024/5/15,442.91,447.96,442.71,445.37,441.206,0.87%,192754
2024/5/16,444.65,448.46,444.65,445.52,441.355,0.03%,186896
2024/5/17,447.66,449.585,444.01,448.88,444.683,0.75%,453258
2024/5/20,448.88,452.72,447.86,452.48,448.25,0.80%,153040
2024/5/21,452.38,452.47,448.365,449.93,445.724,-0.56%,184365
2024/5/22,448.48,450.95,445.65,447.79,443.604,-0.48%,184815
2024/5/23,446.97,447.59,436.275,436.36,432.28,-2.55%,261036
2024/5/24,437.5,438.45,432.93,436.04,431.963,-0.07%,166302
2024/5/28,433.82,433.82,424.77,427.05,423.058,-2.06%,247153
2024/5/29,423.83,427.475,417.62,417.68,413.775,-2.19%,313627
2024/5/30,412.75,412.75,404.54,406.49,402.69,-2.68%,398064
2024/5/31,405.73,405.73,401.47,404.26,401.511,-0.55%,577631
2024/6/3,400,406,393.33,394.89,392.205,-2.32%,490916
2024/6/4,394.22,400.93,394.22,396.15,393.456,0.32%,273647
2024/6/5,396.18,402.19,391.84,401.12,398.392,1.25%,260222
2024/6/6,400.27,410.12,399.03,410.1,407.311,2.24%,315174
2024/6/7,410.05,411.785,406.933,409.93,407.142,-0.04%,197412
2024/6/10,409.52,409.85,405.74,406.24,403.477,-0.90%,343786
2024/6/11,405.56,408.29,403.16,408.26,405.484,0.50%,237457
2024/6/12,410.25,411.23,404.73,406.2,403.438,-0.50%,182442
2024/6/13,405.07,405.535,399.09,402.79,400.051,-0.84%,162943
2024/6/14,399.7,403.01,399.44,401.74,399.008,-0.26%,204103
2024/6/17,399.79,407.01,399.49,406.73,403.964,1.24%,339566
2024/6/18,406.2,410.42,404.51,407.17,404.401,0.11%,420375
2024/6/20,409.71,411.89,406.78,408.35,405.573,0.29%,548226
2024/6/21,420.61,430,413.04,423.73,420.848,3.77%,983573
2024/6/24,423.97,435.38,421.31,424.89,422.001,0.27%,632255
2024/6/25,424.6,427.9,418.185,419.2,416.349,-1.34%,394518
2024/6/26,415.64,417.56,407.73,415.66,412.833,-0.84%,358541
2024/6/27,415.26,418.34,413.19,415,412.178,-0.16%,310949
2024/6/28,415.05,417.02,405.88,408.27,405.494,-1.62%,1081024
2024/7/1,408.98,412.67,406.89,411.16,408.364,0.71%,300685
2024/7/2,411.31,416.53,411.31,416.01,413.181,1.18%,269806
2024/7/3,415.15,419.98,414.29,416.76,413.926,0.18%,135657
2024/7/5,417.02,423.97,413.615,423.41,420.531,1.60%,215723
2024/7/8,425,425,415.11,417.87,415.028,-1.31%,237280
2024/7/9,418.39,419.83,410.09,411.74,408.94,-1.47%,194185
2024/7/10,411.53,415.835,410.48,414.65,411.83,0.71%,185271
2024/7/11,416.07,419.77,414.633,419.1,416.25,1.07%,129180
2024/7/12,421.11,426.865,420.78,423.9,421.017,1.15%,171356
2024/7/15,425.24,429.14,424.308,428.54,425.626,1.09%,144416
2024/7/16,429.78,443.76,428.815,442.24,439.233,3.20%,277115
2024/7/17,440.29,446.77,438.7,440.91,437.912,-0.30%,335258
2024/7/18,439.13,443.155,431.29,431.63,428.695,-2.10%,190128
2024/7/19,433.34,433.34,417.1,424.32,421.434,-1.69%,306104
2024/7/22,426.21,429.35,421.4,429.25,426.331,1.16%,249209
2024/7/23,426.87,427.35,405.89,416.14,413.31,-3.05%,312865
2024/7/24,411,415.555,401.21,403.21,400.468,-3.11%,375636
2024/7/25,407,417.92,406.34,411.66,408.861,2.10%,212420
2024/7/26,412.79,419.835,412.57,415.33,412.506,0.89%,213657
2024/7/29,414.55,416.08,411.11,411.3,408.503,-0.97%,283335
2024/7/30,413.33,417.37,410.44,416.82,413.985,1.34%,270518
2024/7/31,417.03,417.37,410.2,413.09,410.281,-0.89%,377096
2024/8/1,412.75,414.155,406.58,408.71,405.931,-1.06%,207225
2024/8/2,409.45,414.74,406.72,414.56,411.741,1.43%,207710
2024/8/5,410.64,410.64,401.72,401.84,399.107,-3.07%,205559
2024/8/6,402.99,409.66,402.99,404.66,401.908,0.70%,178411
2024/8/7,406.09,413.22,400.76,401.19,398.462,-0.86%,253112
2024/8/8,400,405.64,400,403.78,401.034,0.65%,246722
2024/8/9,403.45,404.29,400.1,403.03,400.289,-0.19%,133794
2024/8/12,403.8,404.52,395.89,397.04,394.34,-1.49%,131387
2024/8/13,399.11,402.67,399.11,401.06,398.333,1.01%,165853
2024/8/14,401.06,404.71,398.47,404.33,401.58,0.82%,193380
2024/8/15,406.02,408.85,404.15,408.72,405.941,1.09%,167849
2024/8/16,407.69,412.96,407.61,410.87,408.076,0.53%,192760
2024/8/19,410.44,416.44,408.64,413.04,410.231,0.53%,283562
2024/8/20,411.77,413,410.38,412.29,409.486,-0.18%,207369
2024/8/21,411.55,416.44,410.75,412.43,409.625,0.03%,195824
2024/8/22,412.52,412.52,406.64,407.99,405.215,-1.08%,167484
2024/8/23,411.22,412.07,407.48,408.97,406.189,0.24%,206879
2024/8/26,411.37,415.83,409.35,410.29,407.5,0.32%,169604
2024/8/27,408.97,412.9,408.97,411.71,408.91,0.35%,237487
2024/8/28,411.53,415.077,410.27,413.26,410.45,0.38%,253487
2024/8/29,416.22,418.985,415.505,417.63,414.79,1.06%,145578
2024/8/30,417.49,423.12,414.89,422.84,420.997,1.25%,406067
