Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/16,98.37,99.58,96.71,97.45,97.239,-2.49%,1840181
2022/11/17,94.55,97.3,93.84,97.26,97.049,-0.19%,1828016
2022/11/18,99,99.503,97.02,98.31,98.097,1.08%,2218698
2022/11/21,97.07,99.17,96.55,97.07,96.86,-1.26%,2214424
2022/11/22,98.09,100.34,96.59,100.28,100.063,3.31%,1627562
2022/11/23,100.79,101.86,99.48,100.88,100.661,0.60%,1511487
2022/11/25,100.34,103.56,100.1,101.5,101.28,0.61%,966751
2022/11/28,100.49,101.79,99.365,99.65,99.434,-1.82%,2055217
2022/11/29,99.7,103.07,99.7,102.45,102.228,2.81%,2051339
2022/11/30,103.1,106.93,101.555,106.84,106.608,4.29%,2473632
2022/12/1,107.02,109.5,105.62,105.93,105.7,-0.85%,1900551
2022/12/2,103.55,104.63,101.92,103.69,103.465,-2.11%,1767777
2022/12/5,102.32,103.561,100.36,100.66,100.442,-2.92%,1754739
2022/12/6,100.42,100.98,95.15,96.91,96.7,-3.73%,2160781
2022/12/7,93.04,93.78,89.8,90.79,90.593,-6.32%,4052033
2022/12/8,92.18,94.08,91.35,93.58,93.377,3.07%,2246050
2022/12/9,92.82,95.46,92.05,94.1,93.896,0.56%,2355095
2022/12/12,93.7,95.79,93.22,95.6,95.393,1.59%,2159739
2022/12/13,99.98,100.13,93.26,94.39,94.185,-1.27%,2441959
2022/12/14,94.24,95.871,91.5,92.79,92.589,-1.70%,2567699
2022/12/15,91,91.71,89.21,90.2,90.004,-2.79%,2345157
2022/12/16,89.11,89.83,86.88,88.17,87.979,-2.25%,3490842
2022/12/19,87.96,88.32,84.72,85.26,85.075,-3.30%,2609434
2022/12/20,84.47,86.5,84,85.61,85.424,0.41%,2813103
2022/12/21,86.72,88.46,85.97,86.49,86.302,1.03%,2356389
2022/12/22,85.34,85.76,82.39,84.52,84.337,-2.28%,2542332
2022/12/23,84.1,86.48,83.84,86.43,86.243,2.26%,2109485
2022/12/27,86.8,87,84.88,86.56,86.372,0.15%,2678776
2022/12/28,86.6,87.35,83.29,83.69,83.509,-3.32%,2771259
2022/12/29,84.37,87.315,84.2,87.13,86.941,4.11%,2389660
2022/12/30,85.78,87.74,85.78,87.6,87.41,0.54%,2076582
2023/1/3,88.63,89.39,86.31,87.68,87.49,0.09%,1433115
2023/1/4,88.6,91.525,88.6,90.99,90.793,3.78%,1882827
2023/1/5,90.14,93.74,90,93,92.798,2.21%,2689174
2023/1/6,94.39,94.64,93.15,94.11,93.906,1.19%,2812600
2023/1/9,94.32,95.44,93.46,93.77,93.567,-0.36%,1911318
2023/1/10,93.73,94.64,92.47,94.64,94.435,0.93%,2008681
2023/1/11,97.975,100.25,96.86,99.24,99.025,4.86%,2928138
2023/1/12,100.48,103.75,99.134,103.055,102.832,3.84%,2668173
2023/1/13,102.86,107.04,102.185,106.09,105.86,2.95%,2658499
2023/1/17,106.23,107.795,104.804,106.55,106.319,0.43%,2500623
2023/1/18,108.135,109.43,103.78,103.87,103.645,-2.52%,2823773
2023/1/19,102.9,108.05,102.47,107.07,106.838,3.08%,2726815
2023/1/20,107.75,111.44,106.766,111.3,111.059,3.95%,2886402
2023/1/23,111.28,115.99,111.1,115.73,115.479,3.98%,2510768
2023/1/24,115.32,116.93,114.92,115.17,114.92,-0.48%,2024329
2023/1/25,113.49,116.5,112.31,116.44,116.188,1.10%,2489567
2023/1/26,117.72,118.63,115.42,116.73,116.477,0.25%,1809915
2023/1/27,116.27,117.99,115.65,116.18,115.928,-0.47%,1740159
2023/1/30,114.72,116.58,113.77,115.56,115.309,-0.53%,2470843
2023/1/31,115.08,115.36,113.47,114.3,114.052,-1.09%,1730797
2023/2/1,113.95,118.23,113.23,117.9,117.644,3.15%,1826410
2023/2/2,119.95,124.95,119.09,121.45,121.187,3.01%,3419863
2023/2/3,118.71,120.99,117.56,118.7,118.443,-2.26%,1961996
2023/2/6,117.46,120.09,116.68,119.07,118.812,0.31%,2049013
2023/2/7,119.18,120.81,117.44,120.2,119.939,0.95%,2046549
2023/2/8,119.68,120.91,117.12,119.15,118.892,-0.87%,2078752
2023/2/9,120.81,121.98,117,117.71,117.455,-1.21%,5905423
2023/2/10,111.41,112.825,105.71,107.64,107.407,-8.55%,9397011
2023/2/13,108.505,111.955,108.01,111.35,111.109,3.45%,3337598
2023/2/14,110.75,115.46,109.98,114.95,114.701,3.23%,3078996
2023/2/15,116.71,118.34,115.23,115.96,115.709,0.88%,3095580
2023/2/16,113.762,114.88,111.24,111.53,111.288,-3.82%,3251045
2023/2/17,110.45,110.54,106.86,108.96,108.724,-2.30%,3583452
2023/2/21,106.99,109.44,106.95,108.03,107.796,-0.85%,2135637
2023/2/22,107.84,109.558,107.6,107.97,107.736,-0.06%,1726778
2023/2/23,108.38,108.955,105.79,106.91,106.678,-0.98%,2339031
2023/2/24,104.34,106.475,103.52,104.31,104.084,-2.43%,1962434
2023/2/27,105.66,107.98,105.47,106.84,106.608,2.43%,1843625
2023/2/28,106.74,109.51,106.62,108.97,108.734,1.99%,3089134
2023/3/1,109.83,110.31,105.783,106.16,105.93,-2.58%,2474174
2023/3/2,104.79,106.96,104.34,105.78,105.551,-0.36%,2205746
2023/3/3,107.09,108.3,105.78,107.61,107.377,1.73%,2688442
2023/3/6,107.57,110.09,107.56,108.55,108.315,0.87%,1868249
2023/3/7,108.75,110.64,107.15,107.51,107.277,-0.96%,2381583
2023/3/8,107.35,108.63,106.03,107.23,106.997,-0.26%,1345119
2023/3/9,106.95,107.27,100.67,100.8,100.581,-6.00%,2533185
2023/3/10,100,101.92,97.47,98.29,98.077,-2.49%,2650847
2023/3/13,96.45,96.57,93.86,95,94.794,-3.35%,3798711
2023/3/14,97.36,99.18,93.341,94.1,93.896,-0.95%,3675528
2023/3/15,91.47,92.47,90.248,91.73,91.531,-2.52%,4001415
2023/3/16,90.83,95.82,90.34,95.12,94.914,3.70%,3201540
2023/3/17,94.41,95,91.85,93.42,93.217,-1.79%,3594090
2023/3/20,93.66,94.85,93.33,94.56,94.355,1.22%,1894798
2023/3/21,96.54,97.645,96.285,96.75,96.54,2.32%,2306031
2023/3/22,96.55,97.09,93.56,93.64,93.437,-3.21%,2168428
2023/3/23,94.86,96,91.62,92.65,92.449,-1.06%,2208156
2023/3/24,91.26,92.04,89.01,90.54,90.344,-2.28%,2671414
2023/3/27,92.24,92.635,90.45,90.73,90.533,0.21%,2609318
2023/3/28,91.17,93.19,91.1,93.04,92.838,2.55%,4318216
2023/3/29,94.94,95.65,94,95.03,94.824,2.14%,2736630
2023/3/30,96.1,97.05,95.67,96.13,95.922,1.16%,2088782
2023/3/31,97,97.45,96.33,97.03,96.82,0.94%,1995459
2023/4/3,96.54,96.88,94.27,95.07,94.864,-2.02%,1768992
2023/4/4,95.59,95.83,92.96,93.77,93.567,-1.37%,1434727
2023/4/5,93,93.135,90.15,91.49,91.292,-2.43%,2154738
2023/4/6,91.88,92.38,90.05,91.7,91.501,0.23%,1602954
2023/4/10,90.81,92.39,89.72,89.81,89.615,-2.06%,2683090
2023/4/11,90.39,91.96,89.939,91.79,91.591,2.20%,2428308
2023/4/12,92.32,92.48,89.056,89.34,89.146,-2.67%,2258846
2023/4/13,90.26,91.935,90.1,90.96,90.763,1.81%,1643361
2023/4/14,90.66,92.08,90.195,92.03,91.83,1.18%,1737647
2023/4/17,92.51,94.03,92.225,93.38,93.178,1.47%,2108742
2023/4/18,95.29,96.55,94.86,95.54,95.333,2.31%,2619501
2023/4/19,94.9,96.135,94.45,95.33,95.123,-0.22%,2744502
2023/4/20,94.38,94.9,93.47,94.02,93.816,-1.37%,1557130
2023/4/21,93.77,93.87,91.55,93.8,93.597,-0.23%,1559939
2023/4/24,94.42,94.48,93.24,94.19,93.986,0.42%,2133495
2023/4/25,93.49,93.84,92.07,92.11,91.91,-2.21%,2755975
2023/4/26,92.36,93.19,89.68,89.87,89.675,-2.43%,2140332
2023/4/27,91,92.55,90.12,92.41,92.21,2.83%,2581851
2023/4/28,92.32,94.54,92.2,93.96,93.756,1.68%,1665369
2023/5/1,94.22,95.58,93.64,94.42,94.215,0.49%,2085743
2023/5/2,94.26,94.67,92.175,93.24,93.038,-1.25%,2440532
2023/5/3,93,93.41,90.2,90.57,90.374,-2.86%,2950947
2023/5/4,89.71,90.32,87.94,89.17,88.977,-1.55%,4468663
2023/5/5,94.35,97.8,91.93,93.54,93.337,4.90%,7073347
2023/5/8,94.2,96.29,91.91,92.48,92.279,-1.13%,2780185
2023/5/9,92.23,95,91.311,93.26,93.058,0.84%,2424024
2023/5/10,93.2,93.95,90.7,91.03,90.833,-2.39%,3455483
2023/5/11,90.91,91.93,90.67,91.22,91.022,0.21%,1572459
2023/5/12,91.33,91.45,88.81,89.45,89.256,-1.94%,1886388
2023/5/15,89.3,92.4,89.09,92.23,92.03,3.11%,2395442
2023/5/16,93.38,95.34,92.39,92.71,92.509,0.52%,3159925
2023/5/17,93.31,95.935,91.92,95.225,95.019,2.71%,2442764
2023/5/18,94.9,98.5,94.46,98.27,98.057,3.20%,2492455
2023/5/19,98.42,98.61,95.21,96.63,96.42,-1.67%,2487243
2023/5/22,96.79,97.143,95.385,96.82,96.61,0.20%,1751288
2023/5/23,96.7,97.32,94.06,94.16,93.956,-2.75%,1706499
2023/5/24,93.3,94.005,92,93.32,93.118,-0.89%,1515984
2023/5/25,94.22,96,92.31,95.79,95.582,2.65%,2846721
2023/5/26,95.97,98.13,95.72,96.35,96.141,0.58%,1825799
2023/5/30,97,97.32,95.17,97.005,96.795,0.68%,1929908
2023/5/31,96.11,96.49,92.86,95.71,95.502,-1.33%,3402693
2023/6/1,95.63,99.64,95.068,98.66,98.446,3.08%,2256139
2023/6/2,100,103.665,99.87,103.27,103.046,4.67%,2435433
2023/6/5,102.94,107.23,102.11,106.9,106.668,3.52%,4250720
2023/6/6,107.47,112.825,107.43,111.99,111.747,4.76%,5556642
2023/6/7,113.1,114.37,109.02,109.09,108.853,-2.59%,3755479
2023/6/8,107.78,108.97,106.36,107.67,107.437,-1.30%,2884449
2023/6/9,108.99,111.08,108.58,110.48,110.24,2.61%,3394602
2023/6/12,111,111.41,109.17,110.81,110.57,0.30%,2286257
2023/6/13,111.28,111.815,110.05,110.96,110.719,0.14%,1916468
2023/6/14,111.5,111.69,107.87,108.93,108.694,-1.83%,2061610
2023/6/15,107.82,107.83,106.02,107.11,106.878,-1.67%,3318109
2023/6/16,107.5,107.73,105.46,105.87,105.64,-1.16%,3791826
2023/6/20,104.97,107.58,104.9,106.92,106.688,0.99%,2857375
2023/6/21,106.28,107.28,104.7,105.01,104.782,-1.79%,2598795
2023/6/22,105.75,108.2,105.5,107.33,107.097,2.21%,2659684
2023/6/23,105.25,105.49,103.445,104.79,104.563,-2.37%,4100091
2023/6/26,103.81,106.71,103.63,104.16,103.934,-0.60%,1886235
2023/6/27,105.19,108.535,104.33,108.09,107.856,3.77%,2561066
2023/6/28,108.33,111.25,107.56,108.33,108.095,0.22%,2330092
2023/6/29,108.26,108.32,106.64,107.84,107.606,-0.45%,2020617
2023/6/30,108.91,110.3,108.39,109.39,109.153,1.44%,2195625
2023/7/3,109.43,113.5,109.37,112.79,112.545,3.11%,1624950
2023/7/5,112.57,113.075,110.58,111.54,111.298,-1.11%,1873739
2023/7/6,109.24,109.86,107.65,109,108.764,-2.28%,2350093
2023/7/7,109.31,112.905,109.19,111.88,111.637,2.64%,2114493
2023/7/10,111.47,114.87,111.25,114.33,114.082,2.19%,2350859
2023/7/11,115.19,117.84,114.88,116.96,116.706,2.30%,2644112
2023/7/12,118.69,119,115.73,116.04,115.788,-0.79%,1964406
2023/7/13,118.04,120.47,117.5,119.66,119.401,3.12%,2508717
2023/7/14,119.5,120,118.12,118.57,118.313,-0.91%,1742225
2023/7/17,118.06,121.58,117.33,121.14,120.877,2.17%,2138155
2023/7/18,120.52,122.13,120.125,121,120.738,-0.12%,2252645
2023/7/19,120.91,120.91,117.86,119.1,118.842,-1.57%,2256795
2023/7/20,118.27,121.415,118.05,118.87,118.612,-0.19%,1557253
2023/7/21,119.83,120.21,118.69,119,118.742,0.11%,1158088
2023/7/24,118.35,118.51,115.95,116.83,116.577,-1.82%,1773825
2023/7/25,116.83,118.14,116.45,117.43,117.175,0.51%,2570869
2023/7/26,117.43,119.66,117.205,119.56,119.301,1.81%,1433111
2023/7/27,120.4,121.615,118.77,118.82,118.562,-0.62%,1491635
2023/7/28,120.53,121.295,119.3,120.09,119.83,1.07%,1306798
2023/7/31,120.08,122.59,119.905,122.53,122.264,2.03%,1885468
2023/8/1,121.5,121.5,119.18,120.74,120.478,-1.46%,1389757
2023/8/2,118.89,120.765,116.73,118,117.744,-2.27%,2325627
2023/8/3,106.29,109.54,97.27,98.67,98.456,-16.38%,14005180
2023/8/4,101.09,104.23,101.01,103.19,102.966,4.58%,5802044
2023/8/7,104.065,108.489,104.03,107.49,107.257,4.17%,5171469
2023/8/8,106.87,110.34,105.57,109.84,109.602,2.19%,3014347
2023/8/9,110.31,111.97,109.53,109.81,109.572,-0.03%,3156319
2023/8/10,111.01,112.57,110.38,111.67,111.428,1.69%,2268638
2023/8/11,110.46,112.47,110.46,111.54,111.298,-0.12%,2840652
2023/8/14,111.01,112.06,109.31,111.93,111.687,0.35%,1795725
2023/8/15,111.98,112.33,106.66,107.43,107.197,-4.02%,3225658
2023/8/16,107.05,108.36,106.79,107.14,106.908,-0.27%,1989284
2023/8/17,108,108,105.575,105.63,105.401,-1.41%,3045851
2023/8/18,103.345,107.96,103.07,107.21,106.978,1.50%,2535375
2023/8/21,107.41,108.85,107.23,108.07,107.836,0.80%,1713864
2023/8/22,108.61,110.15,108.24,108.59,108.355,0.48%,1430038
2023/8/23,108.59,109.02,107.49,107.59,107.357,-0.92%,1839047
2023/8/24,107.28,108.62,105.905,105.96,105.73,-1.52%,2427118
2023/8/25,106.25,108.11,106.18,106.94,106.708,0.92%,1894809
2023/8/28,107.43,108.55,107.02,108.17,107.935,1.15%,1163632
2023/8/29,107.9,110.45,107.895,109.95,109.712,1.65%,1404999
2023/8/30,109.06,110.63,108.67,108.86,108.624,-0.99%,1646475
2023/8/31,108.97,109.6,108.1,108.39,108.155,-0.43%,1704223
2023/9/1,109.23,109.98,108.225,109.57,109.332,1.09%,1593927
2023/9/5,109.4,111.47,108.54,110.22,109.981,0.59%,2004114
2023/9/6,109.19,109.71,105.93,108.41,108.175,-1.64%,2369123
2023/9/7,107,107,103.53,105.76,105.531,-2.44%,3926909
2023/9/8,105.985,110.3,105.9,109.8,109.562,3.82%,2622198
2023/9/11,110.78,111.38,108.052,108.49,108.255,-1.19%,1774610
2023/9/12,107.49,110.735,107.49,109.65,109.412,1.07%,1799029
2023/9/13,108.78,109.77,106.32,106.82,106.588,-2.58%,2488789
2023/9/14,107.72,107.9,104.91,106.93,106.698,0.10%,2217099
2023/9/15,106.7,109.13,106.076,106.91,106.678,-0.02%,5677050
2023/9/18,106.25,107.07,105.46,105.74,105.511,-1.09%,2266032
2023/9/19,105.41,105.81,103.79,104.58,104.353,-1.10%,2122270
2023/9/20,104.87,105.96,104.205,104.29,104.064,-0.28%,1283570
2023/9/21,102.73,103.145,101.62,101.96,101.739,-2.23%,1805086
2023/9/22,101.96,102.95,100.505,100.87,100.651,-1.07%,2335315
2023/9/25,100.13,101.18,99.501,100.69,100.472,-0.18%,1768018
2023/9/26,99.63,100.811,98.895,99.39,99.174,-1.29%,1667600
2023/9/27,100.26,101.14,99.43,100.25,100.033,0.87%,1676229
2023/9/28,99.76,103.045,99.69,102.58,102.358,2.32%,1695181
2023/9/29,103.65,104.7,102.58,103.07,102.847,0.48%,2227935
2023/10/2,102.71,103.3,101.605,102.05,101.829,-0.99%,1910380
2023/10/3,101,101.44,97.94,98.77,98.556,-3.21%,2056786
2023/10/4,99.21,100.61,99.03,100.18,99.963,1.43%,1722340
2023/10/5,100.56,100.715,98.08,99.9,99.683,-0.28%,1311716
2023/10/6,98.86,101.05,98.465,100.48,100.262,0.58%,1453699
2023/10/9,98.57,100.4,96.635,99.67,99.454,-0.81%,1637118
2023/10/10,100.59,102.725,100.185,101.49,101.27,1.83%,1546693
2023/10/11,102,103.69,101.22,103.61,103.385,2.09%,1707933
2023/10/12,103.38,103.98,101.98,102.62,102.397,-0.96%,1364872
2023/10/13,102.49,102.99,98.91,99.16,98.945,-3.37%,1526242
2023/10/16,100.06,101.575,99.29,99.67,99.454,0.51%,1627233
2023/10/17,99.31,102.225,99.11,101.55,101.33,1.89%,1385719
2023/10/18,99.64,100.67,98.86,98.91,98.696,-2.60%,1669955
2023/10/19,99.07,99.29,95.265,95.66,95.453,-3.29%,2381459
2023/10/20,95.03,95.22,93.04,93.65,93.447,-2.10%,2719881
2023/10/23,93.53,97.235,92.51,95.23,95.024,1.69%,2325434
2023/10/24,96.51,97.45,95.82,97.29,97.079,2.16%,1229666
2023/10/25,95.72,96.75,95.33,95.97,95.762,-1.36%,1380104
2023/10/26,95.97,96.5,93.16,95.04,94.834,-0.97%,2857184
2023/10/27,95.32,96.13,92.97,93.08,92.878,-2.06%,1598901
2023/10/30,94.86,96.085,94.28,94.95,94.744,2.01%,1922225
2023/10/31,95.26,95.64,94.06,95.29,95.083,0.36%,1714749
2023/11/1,95.29,95.55,92.48,93.27,93.068,-2.12%,2208347
2023/11/2,95.06,96.3,93.195,94.84,94.634,1.68%,5082293
2023/11/3,108,112.97,107.8,112.71,112.466,18.84%,9058574
2023/11/6,113.8,115.75,110.77,111.59,111.348,-0.99%,3630392
2023/11/7,111.89,121.17,111.82,118.05,117.794,5.79%,5569983
2023/11/8,118.03,118.78,116.42,116.56,116.307,-1.26%,2854428
2023/11/9,116.52,118.03,113.43,113.67,113.424,-2.48%,2207105
2023/11/10,113.71,119.08,113.71,118.68,118.423,4.41%,2768457
2023/11/13,117.99,119.82,117.73,118.48,118.223,-0.17%,1731525
2023/11/14,121.515,123.94,120.92,122.63,122.364,3.50%,2382323
2023/11/15,124.76,134.37,124.52,130.33,130.047,6.28%,5690953
2023/11/16,128.08,131.58,127.05,129.82,129.539,-0.39%,2704549
2023/11/17,134.3,137.5,132.07,136.38,136.084,5.05%,4812575
2023/11/20,135.84,136.77,133.11,134.9,134.607,-1.09%,2473933
2023/11/21,134.04,136.13,133.68,135.47,135.176,0.42%,1817854
2023/11/22,136.49,138.16,136.21,136.89,136.593,1.05%,1653952
2023/11/24,136.03,137.16,134.82,136.42,136.124,-0.34%,723246
2023/11/27,135.48,137.35,135.32,135.9,135.605,-0.38%,1361218
2023/11/28,136.11,137.65,134.74,135.42,135.126,-0.35%,1555895
2023/11/29,135.69,138.73,135.36,135.75,135.456,0.24%,7804365
2023/11/30,136.37,136.79,134.33,136.18,135.885,0.32%,3584848
2023/12/1,136.05,139.78,136.05,139.31,139.008,2.30%,3259853
2023/12/4,138.5,141.16,138.455,139.82,139.517,0.37%,1685551
2023/12/5,138.46,139.46,137.1,138.4,138.1,-1.02%,1419397
2023/12/6,139.9,140.5,138.213,139,138.699,0.43%,1727794
2023/12/7,139.4,143.9,139.09,143.65,143.339,3.35%,2059451
2023/12/8,142.7,145.83,142.51,145.5,145.185,1.29%,1748691
2023/12/11,146,149.94,145.88,148.34,148.018,1.95%,2041032
2023/12/12,146.35,147.52,143.39,144.88,144.566,-2.33%,1805334
2023/12/13,144.88,146.3,142.24,144.9,144.586,0.01%,2202657
2023/12/14,145.78,148.32,145.09,146.83,146.512,1.33%,2207341
2023/12/15,145.88,147.075,143.87,145.99,145.673,-0.57%,4764161
2023/12/18,146.62,148.68,145.875,148.47,148.148,1.70%,1856974
2023/12/19,148.48,151.8,148.48,151.52,151.191,2.05%,2588141
2023/12/20,151.28,154.77,148.27,148.46,148.138,-2.02%,2938684
2023/12/21,150.5,154.58,150.1,154.52,154.185,4.08%,2590730
2023/12/22,154.88,155.605,153.68,155.31,154.973,0.51%,1940267
2023/12/26,155.25,155.835,152.85,153.14,152.808,-1.40%,1530553
2023/12/27,153.34,154.04,151.7,153.25,152.918,0.07%,1420118
2023/12/28,153.01,153.95,152.33,153.28,152.948,0.02%,1146889
2023/12/29,154.06,155.155,151.35,151.79,151.461,-0.97%,1307377
2024/1/2,151.67,152.378,147.24,148.76,148.437,-2.00%,2898013
2024/1/3,146.61,148.47,144.9,144.99,144.676,-2.53%,4108311
2024/1/4,145.99,147.34,144.56,144.82,144.506,-0.12%,2709594
2024/1/5,144.28,147.55,144.28,146.32,146.003,1.04%,1579074
2024/1/8,147.11,150.47,146.025,149.68,149.355,2.30%,2333850
2024/1/9,148.61,153.157,148.575,152.73,152.399,2.04%,2094908
2024/1/10,152.03,154.78,151.35,151.85,151.521,-0.58%,1566700
2024/1/11,151.55,153.09,150.27,151.2,150.872,-0.43%,1621897
2024/1/12,151.22,151.78,148.02,148.61,148.288,-1.71%,1376284
2024/1/16,147.33,149.34,146.71,148.65,148.328,0.03%,1342064
2024/1/17,146.6,147.815,145.981,147.3,146.981,-0.91%,1657530
2024/1/18,148.83,149.79,146.19,148.96,148.637,1.13%,2179911
2024/1/19,149.94,149.98,145.31,148.57,148.248,-0.26%,2514125
2024/1/22,149.47,149.9,145.28,145.66,145.344,-1.96%,2510524
2024/1/23,146.62,148.93,145.4,148.5,148.178,1.95%,1911235
2024/1/24,150,150.97,147.85,148.57,148.248,0.05%,1283350
2024/1/25,150.79,153.57,149.76,152.3,151.97,2.51%,2112805
2024/1/26,152.6,153.54,151.71,151.93,151.601,-0.24%,1700997
2024/1/29,151.93,154.185,150.44,153.98,153.646,1.35%,1811626
2024/1/30,153.53,153.8,150.02,151.72,151.391,-1.47%,2014390
2024/1/31,151.15,151.86,147.96,148.33,148.008,-2.23%,1459918
2024/2/1,148.99,151.77,146.77,151.52,151.191,2.15%,1961069
2024/2/2,150.71,153.39,146.55,151.05,150.722,-0.31%,1969314
2024/2/5,149.95,152.33,147.54,151.71,151.381,0.44%,1899403
2024/2/6,152.92,154.38,150.63,153.7,153.367,1.31%,1865684
2024/2/7,155.055,156.77,151.09,154.38,154.045,0.44%,2300934
2024/2/8,156.5,160.05,154.82,159.47,159.124,3.30%,7400430
2024/2/9,130.61,132.8,126.05,131.11,130.826,-17.78%,18487358
2024/2/12,132.035,137.3,132.035,133.6,133.31,1.90%,6862153
2024/2/13,131.39,136.382,130.697,134.84,134.548,0.93%,4907433
2024/2/14,135.44,136.46,133.88,134.82,134.528,-0.01%,3396305
2024/2/15,136,139.72,135.89,138.53,138.23,2.75%,3710946
2024/2/16,137.94,137.955,134.82,135.25,134.957,-2.37%,2670363
2024/2/20,133.68,136.79,133.435,135.99,135.695,0.55%,2443211
2024/2/21,134.82,136.19,133.84,134.64,134.348,-0.99%,2020390
2024/2/22,136,139.29,135.6,139.1,138.798,3.31%,2699836
2024/2/23,137,138.73,135.01,136.3,136.004,-2.01%,3320092
2024/2/26,136.3,137.12,134.49,134.95,134.657,-0.99%,2682442
2024/2/27,136.25,137.285,135.42,136.24,135.945,0.96%,2070071
2024/2/28,135.51,137.32,135.33,135.53,135.236,-0.52%,1902044
2024/2/29,136.87,137.9,135.84,136.82,136.523,0.95%,2412163
2024/3/1,136.3,137.8,136.22,136.84,136.543,0.01%,1843238
2024/3/4,136.62,137.205,135.17,135.52,135.226,-0.96%,2229704
2024/3/5,134.58,135.74,133.11,134.03,133.739,-1.10%,3030946
2024/3/6,135.09,135.44,132.24,132.5,132.213,-1.14%,2361281
2024/3/7,132.75,133.629,131.41,133.43,133.141,0.70%,1968559
2024/3/8,133.61,136.07,133.02,135.78,135.486,1.76%,1859219
2024/3/11,135.17,137.29,135.17,136.93,136.633,0.85%,1420107
2024/3/12,138,138.13,136.53,136.62,136.324,-0.23%,1607783
2024/3/13,134.8,137.222,133.825,135.32,135.027,-0.95%,2066509
2024/3/14,135.7,136.07,134.63,135.74,135.446,0.31%,1858952
2024/3/15,134.91,135.3,132.51,133.47,133.181,-1.67%,3974634
2024/3/18,133.79,134.79,132.5,133.21,132.921,-0.19%,1688458
2024/3/19,133.18,135.62,132.7,135.56,135.266,1.76%,1598420
2024/3/20,135.27,138.62,135.07,138.1,137.801,1.87%,1906510
2024/3/21,138.95,139,136.33,136.39,136.094,-1.24%,1681339
2024/3/22,135.68,137.46,135.15,136.84,136.543,0.33%,1246283
2024/3/25,137.18,138.26,136.78,137.31,137.012,0.34%,1172866
2024/3/26,138.4,138.88,136.57,136.62,136.324,-0.50%,2524470
2024/3/27,137.88,139.13,136.63,138.99,138.689,1.73%,2221072
2024/3/28,139.46,139.9,137.59,137.75,137.451,-0.89%,2081475
2024/4/1,137.55,137.73,132.91,133.22,132.931,-3.29%,3594218
2024/4/2,132.06,133.24,130.5,131.69,131.404,-1.15%,2193003
2024/4/3,130.96,132.27,129.55,130.56,130.277,-0.86%,2220897
2024/4/4,131.85,134.395,130.44,130.7,130.417,0.11%,2685488
2024/4/5,131.05,132.325,130.42,131.79,131.504,0.83%,1577746
2024/4/8,131.63,133.5,131.52,132.16,131.873,0.28%,1034086
2024/4/9,132.8,133.36,131.75,133.27,132.981,0.84%,1107330
2024/4/10,132.14,134.21,130.95,131.4,131.115,-1.40%,1510931
2024/4/11,132.14,134.24,131.57,133.22,132.931,1.39%,1693171
2024/4/12,131.91,132.98,130.38,130.46,130.177,-2.07%,2126223
2024/4/15,131.5,133.125,128.09,128.65,128.371,-1.39%,1812664
2024/4/16,128.65,130.27,127.99,128.94,128.66,0.23%,1598315
2024/4/17,130.18,130.87,128.24,128.73,128.451,-0.16%,1332249
2024/4/18,129.51,129.81,127.84,128.3,128.022,-0.33%,1252477
2024/4/19,128.81,129.935,128.03,129,128.72,0.55%,1350987
2024/4/22,129.5,131.63,128.04,131.59,131.305,2.01%,1418844
2024/4/23,132.53,135.31,132.13,135.02,134.727,2.61%,1420221
2024/4/24,135.32,139,134.46,135.8,135.506,0.58%,1776380
2024/4/25,134.53,136.94,134.02,136.25,135.955,0.33%,1501604
2024/4/26,136.25,138,135.66,135.7,135.406,-0.40%,1412722
2024/4/29,136.29,137.07,134.893,136.66,136.364,0.71%,2285440
2024/4/30,136.5,137.5,134.28,134.63,134.338,-1.49%,2096203
2024/5/1,132.94,135.33,130.44,133.14,132.851,-1.11%,3085223
2024/5/2,135.14,136.675,132.76,136.09,135.795,2.22%,4854270
2024/5/3,122.31,122.735,115.135,115.33,115.08,-15.25%,13956064
2024/5/6,115.785,116.82,114.63,116.02,115.768,0.60%,4516731
2024/5/7,115.63,116.7,112.25,112.91,112.665,-2.68%,4496332
2024/5/8,111.94,113,110.72,111.54,111.298,-1.21%,3646102
2024/5/9,110.84,113.07,109.87,112.53,112.286,0.89%,4481399
2024/5/10,113,113.42,112.33,112.84,112.595,0.28%,3253948
2024/5/13,113.46,114.02,112.35,112.67,112.426,-0.15%,2856435
2024/5/14,112.9,113.74,112.71,113.48,113.234,0.72%,2239274
2024/5/15,114.05,114.62,111.91,112.45,112.206,-0.91%,2239457
2024/5/16,112.39,114.34,112.05,113.45,113.204,0.89%,2220009
2024/5/17,114,114.6,112.78,114.01,113.763,0.49%,3054747
2024/5/20,113.89,114.56,112.62,114.32,114.072,0.27%,3011699
2024/5/21,113.72,114.2,111.41,111.71,111.468,-2.28%,2556163
2024/5/22,111.2,112.53,111.06,112.07,111.827,0.32%,1598508
2024/5/23,112.2,113.01,110.17,110.49,110.25,-1.41%,1931775
2024/5/24,111,111.365,110.26,110.31,110.071,-0.16%,1232068
2024/5/28,110.35,110.97,109.3,110.11,109.871,-0.18%,2285578
2024/5/29,108.61,110.58,107.25,110.28,110.041,0.15%,1801375
2024/5/30,110.28,110.71,109.03,109.48,109.243,-0.73%,1348652
