Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/7,738,744,717.615,742.5,678.762,3.07%,576991
2023/2/8,746.19,758.43,742.558,754.3,689.549,1.59%,460203
2023/2/9,757.61,766.71,746.37,746.98,682.858,-0.97%,636466
2023/2/10,745.15,751,729.78,730.47,667.765,-2.21%,719136
2023/2/13,731,741.6,726.895,740.51,676.943,1.37%,723456
2023/2/14,737.14,758.31,737.14,755.68,690.811,2.05%,339884
2023/2/15,749.32,768.63,749.32,768.16,702.22,1.65%,428095
2023/2/16,740,756.16,738.91,748.67,684.403,-2.54%,497962
2023/2/17,743.35,745.74,734.07,743.97,680.106,-0.63%,316313
2023/2/21,741.04,741.84,734.63,737.2,673.917,-0.91%,268808
2023/2/22,739.86,746.18,736.82,740.99,677.382,0.51%,212241
2023/2/23,741.69,747.1,736,746.3,682.236,0.72%,314494
2023/2/24,736.46,742.25,729.44,741.85,678.168,-0.60%,181344
2023/2/27,745.74,748.73,741.35,747.4,683.242,0.75%,429541
2023/2/28,748.6,755.14,743.22,743.87,680.015,-0.47%,376588
2023/3/1,743.07,756.704,743.07,750.94,686.478,0.95%,196865
2023/3/2,748.99,759.86,745.32,759.06,693.901,1.08%,174910
2023/3/3,760.42,768.54,757.55,767.22,701.36,1.08%,239811
2023/3/6,766.24,771.34,765.45,770.15,704.039,0.38%,212788
2023/3/7,769.33,772.01,761.925,762.8,697.32,-0.95%,215392
2023/3/8,764.58,769.078,755.67,764.49,698.865,0.22%,201393
2023/3/9,769.13,769.13,740.66,741.55,677.894,-3.00%,284229
2023/3/10,740.99,740.99,711.135,717.12,655.561,-3.29%,459462
2023/3/13,703.35,711.16,696.56,702.66,642.342,-2.02%,480371
2023/3/14,717.11,737.565,717.11,728.2,665.69,3.63%,393122
2023/3/15,711.14,712.95,686.46,697.13,637.287,-4.27%,445236
2023/3/16,689.81,714.03,686.85,712.24,651.1,2.17%,332223
2023/3/17,705.76,705.76,687.585,690.9,631.592,-3.00%,571049
2023/3/20,697.48,701.73,692.82,699.97,639.883,1.31%,387473
2023/3/21,715.09,723.745,710.994,716.46,654.958,2.36%,315956
2023/3/22,717.3,722.02,704.62,704.88,644.372,-1.62%,208234
2023/3/23,708.07,714.43,698.41,701.25,641.053,-0.51%,202912
2023/3/24,692.03,707.48,689.655,703.89,643.467,0.38%,304595
2023/3/27,712.69,718.65,707.4,713.67,652.407,1.39%,212641
2023/3/28,711.69,720.365,711.69,719.79,658.002,0.86%,160258
2023/3/29,721.33,732.98,721.33,732.25,669.392,1.73%,233300
2023/3/30,736.04,738.06,731.34,734.87,671.787,0.36%,179210
2023/3/31,739.22,742,732.255,737.05,673.78,0.30%,290340
2023/4/3,739.505,749.205,738.368,745.76,681.743,1.18%,194691
2023/4/4,744.34,744.46,732.92,735.64,672.491,-1.36%,156428
2023/4/5,728.87,733.46,722.33,722.62,660.589,-1.77%,222823
2023/4/6,721.54,726.86,719.56,724.32,662.143,0.24%,175877
2023/4/10,720.24,735.048,714.98,733.91,670.91,1.32%,180508
2023/4/11,737.04,740.48,733.65,738.82,675.398,0.67%,182778
2023/4/12,744.84,749.85,740.055,745.43,681.441,0.89%,157274
2023/4/13,748.21,755.23,742.24,753.72,689.019,1.11%,251017
2023/4/14,748.06,755.945,748.06,751.83,687.292,-0.25%,234942
2023/4/17,752.13,757.665,749.44,754.44,689.677,0.35%,133401
2023/4/18,757.43,763.3,757.16,762.43,696.982,1.06%,240895
2023/4/19,761.11,766.61,758.37,760.64,695.345,-0.23%,200142
2023/4/20,756.89,765.76,754.02,763,697.503,0.31%,207841
2023/4/21,767.95,767.95,759.433,764.47,698.846,0.19%,240518
2023/4/24,766.39,769.515,764.28,765.25,699.56,0.10%,232800
2023/4/25,760.94,762.545,751.62,754,689.275,-1.47%,254737
2023/4/26,752.3,755.93,741.74,742.92,679.146,-1.47%,291280
2023/4/27,751.32,759.66,745.65,759.14,693.974,2.18%,216402
2023/4/28,753.62,765.69,753.62,765,699.331,0.77%,165276
2023/5/1,765,778.12,764.385,769.19,703.161,0.55%,247660
2023/5/2,768.43,772.96,754.56,771.9,705.639,0.35%,287406
2023/5/3,772.72,779.45,766.29,769.22,703.189,-0.35%,342599
2023/5/4,767.08,767.08,750.86,759.99,694.751,-1.20%,354970
2023/5/5,766.12,770.24,762.09,767.19,701.333,0.95%,281741
2023/5/8,770.59,776.26,768.395,772.3,706.004,0.67%,367731
2023/5/9,780,815.85,766,808.41,739.015,4.68%,625917
2023/5/10,815,816.94,804.675,810.14,740.596,0.21%,445145
2023/5/11,804.53,809.87,791.78,796.88,728.474,-1.64%,223011
2023/5/12,800,803.28,783.8,795.59,727.295,-0.16%,184707
2023/5/15,799.95,808.82,796.36,808.14,738.768,1.58%,269002
2023/5/16,810,824.59,805.4,807.07,737.79,-0.13%,313424
2023/5/17,815.15,826.275,812.49,819.92,749.537,1.59%,235076
2023/5/18,819.88,828.93,815.24,826.05,755.14,0.75%,228641
2023/5/19,831.58,831.58,820.06,822.51,751.904,-0.43%,285883
2023/5/22,822.58,826.3,807.34,807.9,738.548,-1.78%,247542
2023/5/23,800.2,802.61,782.33,783.22,715.987,-3.05%,400011
2023/5/24,775.24,784.8,768.05,779.63,712.705,-0.46%,328705
2023/5/25,785.93,791.56,779.173,786.71,719.177,0.91%,341297
2023/5/26,787.5,799.05,787.5,792.49,724.461,0.73%,206168
2023/5/30,790,793.895,778.47,780.46,713.464,-1.52%,202625
2023/5/31,777.9,779.795,768.23,773.65,707.238,-0.87%,487696
2023/6/1,775.63,782.89,775.375,778.15,711.352,0.58%,239808
2023/6/2,783.77,802.08,779.34,793.82,725.677,2.01%,284130
2023/6/5,796.9,796.9,782.45,788.15,720.494,-0.71%,191000
2023/6/6,790.47,797.65,788.39,795.42,727.14,0.92%,241260
2023/6/7,799.5,808.547,796.055,805.76,736.592,1.30%,217992
2023/6/8,800,808.5,800,807,737.726,0.15%,139067
2023/6/9,808.37,809.77,794.72,800.01,731.336,-0.87%,167251
2023/6/12,802.3,807.52,794.97,806.4,737.177,0.80%,178123
2023/6/13,808.87,812.6,799.63,802.97,734.042,-0.43%,197417
2023/6/14,805.38,812.75,803.205,810.86,741.254,0.98%,216471
2023/6/15,805.7,826.04,805.199,824.66,753.87,1.70%,239755
2023/6/16,826.8,830,814.395,815.89,745.852,-1.06%,403175
2023/6/20,814.21,822.73,813.39,821.56,751.036,0.69%,373016
2023/6/21,820.62,848.1,819.66,847.97,775.179,3.21%,303812
2023/6/22,843.19,858.67,843.19,850.59,777.574,0.31%,304280
2023/6/23,843.73,853.832,843.44,850.26,777.272,-0.04%,419485
2023/6/26,849.27,857.145,846.52,855.34,781.916,0.60%,216531
2023/6/27,856.35,873.88,855.66,873.74,798.737,2.15%,199571
2023/6/28,875.42,883.71,869.12,875.42,800.272,0.19%,228704
2023/6/29,874.62,887.1,874.62,886.12,810.054,1.22%,178608
2023/6/30,894.9,899.56,883.5,894.17,817.413,0.91%,221123
2023/7/3,888.93,896.82,884.01,896.45,819.497,0.25%,90523
2023/7/5,889.11,893.12,882.76,886.58,810.474,-1.10%,229242
2023/7/6,882.53,890.09,877,878.84,803.399,-0.87%,261643
2023/7/7,878.59,888.2,875.95,883.08,807.275,0.48%,204876
2023/7/10,880.09,889.424,880.02,881.49,805.821,-0.18%,257855
2023/7/11,880.33,893.64,878.58,892.72,816.087,1.27%,309431
2023/7/12,895.6,897.275,884.63,888.03,811.8,-0.53%,297389
2023/7/13,886.62,895.25,886.62,893.7,816.983,0.64%,162248
2023/7/14,893.63,893.65,880.415,888.75,812.458,-0.55%,194033
2023/7/17,888.75,894,886.02,886.25,810.173,-0.28%,208169
2023/7/18,886.24,897.78,886.24,896.8,819.817,1.19%,239366
2023/7/19,890.02,899.97,881.43,886.35,810.264,-1.17%,225249
2023/7/20,889.95,890.9,885.44,890.34,813.912,0.45%,253330
2023/7/21,893.74,894.5,886.14,887.93,811.708,-0.27%,154153
2023/7/24,887.01,890.195,879.8,882.04,806.324,-0.66%,168484
2023/7/25,871.13,893.76,867.431,893.74,817.02,1.33%,244938
2023/7/26,892.67,899.07,886.91,891.98,815.411,-0.20%,204277
2023/7/27,895.24,896.68,885.8,892.62,815.996,0.07%,176297
2023/7/28,899.99,900,878.29,885.13,809.149,-0.84%,235297
2023/7/31,885.08,900,885.08,899.72,822.486,1.65%,185009
2023/8/1,897.29,907,895.71,902.63,825.147,0.32%,256757
2023/8/2,898.02,899.46,886.75,887.36,811.187,-1.69%,159477
2023/8/3,882.39,902.78,878.36,895.58,818.702,0.93%,271253
2023/8/4,897.39,914.29,892.44,896.1,819.177,0.06%,296895
2023/8/7,901,921.71,899.555,914.18,835.705,2.02%,325980
2023/8/8,927.52,940,860.25,888.86,812.559,-2.77%,646899
2023/8/9,890.53,890.53,861.36,869.9,795.226,-2.13%,382113
2023/8/10,870.4,880.84,870,877.77,802.421,0.90%,256578
2023/8/11,880,882.53,865.23,873.28,798.316,-0.51%,146474
2023/8/14,873.54,876.35,862.82,865.01,790.756,-0.95%,416354
2023/8/15,865,865.03,848.95,860.55,786.679,-0.52%,211491
2023/8/16,861.42,866.71,854.91,855.64,782.19,-0.57%,155447
2023/8/17,861.17,862.1,841.875,843.77,771.339,-1.39%,196274
2023/8/18,837.3,860.35,834.05,857.13,783.552,1.58%,282433
2023/8/21,857.67,861.253,848.19,852.31,779.146,-0.56%,247646
2023/8/22,858.15,861.355,852.95,855.24,781.825,0.34%,124759
2023/8/23,858.5,870.18,855.83,865.61,791.304,1.21%,125712
2023/8/24,862.26,871.94,850.96,859,785.262,-0.76%,238169
2023/8/25,861.39,870.62,858.45,864.77,790.537,0.67%,144377
2023/8/28,863.87,882.31,863.87,881.5,805.83,1.93%,137468
2023/8/29,877.02,894.1,876.29,893.58,816.873,1.37%,131135
2023/8/30,893.56,909.76,893.56,902.74,825.247,1.03%,217604
2023/8/31,905.41,910.58,901.355,903.85,826.262,0.12%,272234
2023/9/1,909.34,913.79,900.75,911.32,833.091,0.83%,145781
2023/9/5,912.12,912.12,885.76,889.16,812.833,-2.43%,227626
2023/9/6,890.81,894.76,880.995,882.98,807.183,-0.70%,229437
2023/9/7,883.12,888.05,879.24,887.23,811.069,0.48%,158709
2023/9/8,887.61,888.48,865,871.89,797.045,-1.73%,180597
2023/9/11,876.99,881.2,861.6,877.82,802.466,0.68%,185744
2023/9/12,873.94,881.02,871.275,872.06,797.201,-0.66%,175023
2023/9/13,871.43,877.835,860.41,867.15,792.712,-0.56%,191755
2023/9/14,870,877.76,865.25,874.12,799.084,0.80%,192269
2023/9/15,871,876.06,863.04,864.7,790.473,-1.08%,818141
2023/9/18,865.71,877.51,865.6,870.09,795.4,0.62%,184872
2023/9/19,869.01,875,861.61,870.59,795.857,0.06%,122983
2023/9/20,875.88,880.48,854.33,854.35,781.011,-1.87%,150360
2023/9/21,850.7,853.765,840,842.83,770.48,-1.35%,227326
2023/9/22,845.57,853.5,842.84,847.36,774.621,0.54%,146529
2023/9/25,842.62,854.691,838.1,851.21,778.141,0.45%,106951
2023/9/26,848.19,849.2,842.15,842.68,770.343,-1.00%,260276
2023/9/27,845.73,854.21,840.9,851.82,778.698,1.08%,127566
2023/9/28,855.61,861.855,847,848.37,775.544,-0.41%,255016
2023/9/29,854.05,856.03,837.82,843.13,770.754,-0.62%,258699
2023/10/2,841.11,841.88,817.622,824.38,753.614,-2.22%,251831
2023/10/3,817.9,823.12,802.46,812.25,742.525,-1.47%,320653
2023/10/4,810.29,822.9,805.4,821.65,751.118,1.16%,207124
2023/10/5,823.55,844.03,815.94,838.93,766.915,2.10%,435655
2023/10/6,833.76,851.825,828.545,850.08,777.108,1.33%,312897
2023/10/9,857.64,868.125,850.64,867.06,792.63,2.00%,259742
2023/10/10,871.44,878.82,861.65,866.18,791.826,-0.10%,247066
2023/10/11,856.84,871.8,856.84,869,794.403,0.33%,252305
2023/10/12,872.31,872.31,851.87,858.31,784.631,-1.23%,209326
2023/10/13,861.98,868.48,848.465,857.09,783.516,-0.14%,228247
2023/10/16,866,873.71,860.09,863.91,789.75,0.80%,225326
2023/10/17,860.14,873.17,855.01,863.18,789.083,-0.08%,177387
2023/10/18,858.31,859,839.97,841.91,769.639,-2.46%,246173
2023/10/19,839.19,849.15,828.82,830.62,759.318,-1.34%,170616
2023/10/20,830.7,832,818.985,822.76,752.133,-0.95%,184600
2023/10/23,821.99,832.08,817.36,826.5,755.552,0.45%,161916
2023/10/24,837.34,839.2,826.28,831.07,759.729,0.55%,137757
2023/10/25,829.39,837.59,814.76,818.28,748.037,-1.54%,150329
2023/10/26,822.44,832.875,816.92,818,747.781,-0.03%,221081
2023/10/27,817.27,820.95,811.42,819.05,748.741,0.13%,222807
2023/10/30,825.6,827.76,816.97,819.67,749.308,0.08%,337457
2023/10/31,821.37,833.9,817.62,828.09,757.005,1.03%,360052
2023/11/1,831.27,831.27,818.12,828.34,757.234,0.03%,261538
2023/11/2,838.89,870.46,838.475,869.73,795.071,5.00%,338768
2023/11/3,875.56,890.279,875.56,882.08,806.361,1.42%,215660
2023/11/6,882.56,889.34,874.947,888.74,812.449,0.76%,210616
2023/11/7,886.84,896.23,879.35,892.82,816.179,0.46%,276161
2023/11/8,895.12,897.85,886.76,895.21,818.364,0.27%,280083
2023/11/9,945,990.1,935.84,973.07,889.54,8.70%,654144
2023/11/10,985.33,996.25,973.22,992.5,907.302,2.00%,356156
2023/11/13,990,995.36,980.235,993.15,907.896,0.07%,308840
2023/11/14,1004.14,1013.08,994.93,996.74,911.178,0.36%,335664
2023/11/15,995.3,998.579,987.9,994.16,908.819,-0.26%,320569
2023/11/16,995.62,997.83,980.55,986.95,902.228,-0.73%,303124
2023/11/17,958.23,961.4,951.19,957.63,907.421,-2.97%,291021
2023/11/20,964.23,969.03,958.05,964.36,913.798,0.70%,261129
2023/11/21,962.53,974.8,961.28,971.03,920.118,0.69%,237696
2023/11/22,969.22,979.71,966.28,970.2,919.332,-0.09%,138547
2023/11/24,967.89,976.36,962.59,970.73,919.834,0.05%,42996
2023/11/27,966.59,980,966.59,976.58,925.377,0.60%,167103
2023/11/28,979.4,980,954.52,956.18,906.047,-2.09%,253637
2023/11/29,958.49,959.635,950.62,952.82,902.863,-0.35%,124583
2023/11/30,956.54,963.779,949.99,962.87,912.386,1.05%,279309
2023/12/1,958.92,974.75,956.45,970.27,919.398,0.77%,162098
2023/12/4,963.6,969.525,957.7,967.38,916.66,-0.30%,168748
2023/12/5,962.43,967.38,950.935,955.51,905.412,-1.23%,140067
2023/12/6,962.42,970.94,958.73,963.51,912.993,0.84%,129923
2023/12/7,966.38,976,965.69,972.96,921.947,0.98%,209981
2023/12/8,973.7,986.145,971.94,983.92,932.332,1.13%,144938
2023/12/11,982.65,994.69,982.65,992.52,940.481,0.87%,145331
2023/12/12,996.1,1001.37,992.595,1000.39,947.939,0.79%,209531
2023/12/13,1001.26,1015.717,998.54,1011.36,958.334,1.10%,228325
2023/12/14,1011.9,1014.03,975.335,987,935.251,-2.41%,328715
2023/12/15,978.07,994.5,978.07,985.59,933.915,-0.14%,485810
2023/12/18,991.19,996.805,985.88,989.89,937.989,0.44%,138285
2023/12/19,992.63,1004.195,992.63,998.39,946.044,0.86%,131715
2023/12/20,991.94,995.81,981.62,981.64,930.172,-1.68%,141020
2023/12/21,992.69,995.02,981.51,994.12,941.998,1.27%,141080
2023/12/22,997.09,1005.91,996.46,1000.42,947.967,0.63%,144147
2023/12/26,1000.21,1012.65,998.21,1008.97,956.069,0.85%,119251
2023/12/27,1006.3,1012.44,1004.28,1007.99,955.14,-0.10%,148269
2023/12/28,998.71,1014.31,998.71,1012.79,959.689,0.48%,118897
2023/12/29,1015,1018.5,1008.01,1011.6,958.561,-0.12%,161192
2024/1/2,1005.64,1013.5,989.31,992.2,940.178,-1.92%,245605
2024/1/3,987.78,993.4,972.08,972.61,921.615,-1.97%,271475
2024/1/4,977.89,994.18,974.05,975.53,924.382,0.30%,207083
2024/1/5,977.48,986.76,976.01,978.61,927.301,0.32%,215530
2024/1/8,975,997.81,975,997.18,944.897,1.90%,257686
2024/1/9,988.94,1002.85,985.29,1000.12,947.683,0.29%,210737
2024/1/10,1005.81,1017.21,1002.81,1015,961.783,1.49%,205795
2024/1/11,1015,1022.982,1004.25,1019.82,966.35,0.47%,188763
2024/1/12,1027.12,1033.805,1018.835,1032.83,978.678,1.28%,146182
2024/1/16,1029.16,1033.65,1017.8,1027.32,973.457,-0.53%,194003
2024/1/17,1025.01,1040.67,1025.01,1031.75,977.655,0.43%,149786
2024/1/18,1035.71,1053.64,1032.43,1053,997.79,2.06%,201327
2024/1/19,1058.4,1059.952,1048.06,1057.13,1001.704,0.39%,171157
2024/1/22,1058.35,1074.25,1058.35,1072.21,1015.993,1.43%,200051
2024/1/23,1070.63,1077.54,1068.76,1071.85,1015.652,-0.03%,153762
2024/1/24,1073.28,1076.94,1058.94,1059.92,1004.348,-1.11%,144712
2024/1/25,1065.79,1080.95,1063.525,1078.87,1022.304,1.79%,260942
2024/1/26,1082.32,1089.965,1070.82,1082.48,1025.725,0.33%,244543
2024/1/29,1086.16,1088.405,1070.03,1081.73,1025.014,-0.07%,145473
2024/1/30,1081.49,1089.499,1078.54,1085.94,1029.003,0.39%,174096
2024/1/31,1087.57,1100,1086.37,1092.68,1035.39,0.62%,312049
2024/2/1,1099.46,1116.93,1095.72,1113.68,1055.289,1.92%,228125
2024/2/2,1114.74,1129.42,1111.68,1123.76,1064.84,0.91%,188088
2024/2/5,1119.73,1139.815,1119.115,1135.08,1075.567,1.01%,230808
2024/2/6,1141.67,1142.55,1127.83,1140.6,1080.798,0.49%,287070
2024/2/7,1140.36,1150.15,1140.36,1147.01,1086.871,0.56%,369131
2024/2/8,1153.22,1155.24,1108.9,1128.57,1069.398,-1.61%,442630
2024/2/9,1132.08,1139.98,1115.87,1119.89,1061.173,-0.77%,283130
2024/2/12,1119.09,1119.09,1104.05,1109.17,1051.015,-0.96%,219939
2024/2/13,1100.86,1123.435,1100.86,1122.26,1063.419,1.18%,270221
2024/2/14,1135.38,1147.595,1128.51,1147.13,1086.985,2.22%,219139
2024/2/15,1150,1159.39,1136.795,1157.79,1097.086,0.93%,232966
2024/2/16,1159.62,1165,1144.68,1146.39,1086.284,-0.98%,197352
2024/2/20,1146.44,1163.48,1142,1159.01,1098.242,1.10%,227035
2024/2/21,1159.33,1165.08,1155.83,1164.35,1103.302,0.46%,183142
2024/2/22,1165,1195.47,1164.42,1192.95,1130.403,2.46%,261878
2024/2/23,1193.39,1207.58,1192.78,1199.89,1136.979,0.58%,163602
2024/2/26,1203.33,1206.85,1186.675,1187.4,1125.144,-1.04%,168139
2024/2/27,1186.3,1187.755,1161.65,1174.22,1112.655,-1.11%,194251
2024/2/28,1174,1177.1,1165.38,1172,1110.551,-0.19%,286779
2024/2/29,1170.82,1179.26,1164.14,1177.74,1115.99,0.49%,314614
2024/3/1,1178,1188,1169.94,1183.27,1121.23,0.47%,196511
2024/3/4,1187.35,1189.53,1167.735,1173.41,1111.887,-0.83%,264603
2024/3/5,1172.27,1178.97,1154.335,1160,1099.18,-1.14%,229864
2024/3/6,1169.28,1174.97,1162.69,1168.68,1107.405,0.75%,230331
2024/3/7,1175,1177.65,1169.54,1174.69,1113.1,0.51%,162288
2024/3/8,1170.31,1180,1148.74,1164.99,1103.909,-0.83%,204556
2024/3/11,1158.84,1158.84,1136.27,1151.74,1091.353,-1.14%,253545
2024/3/12,1164.13,1184.39,1154.205,1183.13,1121.098,2.73%,219144
2024/3/13,1176.34,1190.179,1174.63,1187.4,1125.144,0.36%,159411
2024/3/14,1189.63,1192.58,1179.845,1185.9,1123.722,-0.13%,175835
2024/3/15,1173.08,1182.25,1163.82,1172.2,1110.741,-1.16%,326702
2024/3/18,1181.83,1188.9,1177.45,1181,1119.079,0.75%,154520
2024/3/19,1184.7,1202.7,1177.76,1200.92,1137.955,1.69%,174658
2024/3/20,1199.7,1217,1198.535,1214.98,1151.278,1.17%,203978
2024/3/21,1215.93,1238.34,1212.49,1232.38,1167.765,1.43%,203827
2024/3/22,1232.38,1238,1226.885,1231.2,1166.647,-0.10%,148930
2024/3/25,1238.13,1238.13,1218.07,1223.41,1159.266,-0.63%,115583
2024/3/26,1226.16,1227.27,1217.31,1223.11,1158.982,-0.02%,113104
2024/3/27,1233.14,1237.49,1223.5,1233.8,1169.111,0.87%,140380
2024/3/28,1233.8,1238.953,1226.38,1231.6,1167.026,-0.18%,164404
2024/4/1,1229.77,1229.77,1208.9,1213.94,1150.292,-1.43%,141593
2024/4/2,1209.3,1209.3,1196.77,1203.82,1140.703,-0.83%,228766
2024/4/3,1201.71,1234.95,1201.71,1228.51,1164.098,2.05%,221450
2024/4/4,1242.04,1246.22,1200,1204.36,1141.215,-1.97%,185276
2024/4/5,1212.55,1237.125,1212.55,1235.28,1170.513,2.57%,151517
2024/4/8,1236.91,1239.26,1227.88,1233.29,1168.628,-0.16%,121851
2024/4/9,1234.29,1234.29,1198.32,1215.93,1152.178,-1.41%,129748
2024/4/10,1206.76,1224.62,1205.21,1219.91,1155.949,0.33%,170186
2024/4/11,1214.67,1237.51,1206.87,1234.93,1170.182,1.23%,180243
2024/4/12,1223.03,1231.86,1207.115,1220.38,1156.395,-1.18%,193470
2024/4/15,1243,1248.39,1206.96,1207.5,1144.19,-1.06%,183178
2024/4/16,1210.09,1228.08,1210.09,1223.15,1159.019,1.30%,155244
2024/4/17,1233.52,1235.28,1212.71,1225.7,1161.436,0.21%,148008
2024/4/18,1218.92,1237.39,1211.565,1213.5,1149.875,-1.00%,205492
2024/4/19,1225.37,1226.33,1185.78,1187.7,1125.428,-2.13%,231376
2024/4/22,1195.94,1213.655,1186.12,1200.93,1137.964,1.11%,147923
2024/4/23,1215,1244.66,1212.41,1242.4,1177.26,3.45%,241828
2024/4/24,1250,1255.59,1213.785,1241.62,1176.521,-0.06%,222452
2024/4/25,1240.05,1265.25,1225.5,1256.58,1190.697,1.20%,232694
2024/4/26,1257.37,1269.51,1254.49,1259.15,1193.132,0.20%,140898
2024/4/29,1260,1269.12,1249.66,1258.72,1192.724,-0.03%,124301
2024/4/30,1253.27,1266.705,1245.99,1248.03,1182.595,-0.85%,238240
2024/5/1,1245.57,1269.49,1242.07,1249.32,1183.817,0.10%,158892
2024/5/2,1254.61,1274.215,1250.185,1271.78,1205.1,1.80%,196565
2024/5/3,1291.61,1303.49,1270.927,1293.8,1225.965,1.73%,238023
2024/5/6,1305.68,1309.43,1294.99,1301.63,1233.385,0.61%,330478
2024/5/7,1240.02,1315.02,1240,1310.4,1241.695,0.67%,443128
2024/5/8,1315.23,1328.15,1306.31,1315,1246.054,0.35%,250144
2024/5/9,1316.96,1330.38,1310.34,1318.86,1249.711,0.29%,229231
2024/5/10,1328.22,1330.82,1308.6,1310.49,1241.78,-0.63%,212403
2024/5/13,1317.81,1317.81,1279.89,1280.56,1213.419,-2.28%,252274
2024/5/14,1276.41,1279.4,1260.05,1275.77,1208.881,-0.37%,310688
2024/5/15,1278.88,1292.12,1276.88,1289.2,1221.606,1.05%,257907
2024/5/16,1287.29,1295.55,1283.8,1286.32,1218.877,-0.22%,251269
2024/5/17,1296.09,1298.85,1281.98,1291.95,1224.212,0.44%,210869
2024/5/20,1295.79,1317.01,1295.79,1312.76,1243.931,1.61%,179514
2024/5/21,1311.99,1340.76,1306.74,1336.84,1266.749,1.83%,212450
2024/5/22,1335,1340.97,1316.97,1326.19,1256.657,-0.80%,251324
2024/5/23,1334.86,1335,1312.02,1330.72,1260.949,0.34%,173331
2024/5/24,1335,1350.31,1329.225,1350.31,1279.512,1.47%,136110
2024/5/28,1356.53,1363.659,1310.75,1317.94,1248.84,-2.40%,202774
2024/5/29,1316.13,1333.85,1312.26,1312.29,1243.486,-0.43%,200686
2024/5/30,1317.77,1324.065,1305.42,1321.85,1252.544,0.73%,143548
2024/5/31,1321,1348.89,1314.98,1343.23,1272.804,1.62%,302783
2024/6/3,1356.98,1356.98,1315.55,1339.19,1268.975,-0.30%,183325
2024/6/4,1334.34,1342.32,1322.115,1340.83,1270.529,0.12%,153184
2024/6/5,1347.27,1364.22,1328.6,1362.3,1290.874,1.60%,173561
2024/6/6,1365.2,1369.575,1325.89,1334.65,1264.673,-2.03%,161781
2024/6/7,1335.07,1341.65,1309.59,1310,1241.316,-1.85%,305705
2024/6/10,1308.36,1317.12,1304.38,1305.99,1237.516,-0.31%,249712
2024/6/11,1301.05,1304.35,1279.87,1293.88,1226.041,-0.93%,260197
2024/6/12,1304.93,1332.97,1295.67,1322.13,1252.81,2.18%,272459
2024/6/13,1316.29,1325.46,1301.52,1323.65,1254.25,0.11%,165735
2024/6/14,1310,1310,1281.37,1294.76,1226.875,-2.18%,194186
2024/6/17,1292.13,1328.195,1292.13,1318.91,1249.759,1.87%,167416
2024/6/18,1322.18,1345.95,1315.35,1339.48,1269.25,1.56%,159628
2024/6/20,1347.87,1349,1325.26,1329.67,1259.954,-0.73%,213312
2024/6/21,1335.31,1335.31,1302.208,1321.09,1251.824,-0.65%,397005
2024/6/24,1332.22,1333.215,1319.1,1328.05,1258.419,0.53%,262007
2024/6/25,1330,1332,1311.09,1320.36,1251.133,-0.58%,189133
2024/6/26,1313.39,1315.37,1283.37,1300.83,1232.627,-1.48%,241000
2024/6/27,1303,1303,1273.43,1288.65,1221.085,-0.94%,322498
2024/6/28,1294.08,1303.89,1266,1277.61,1210.624,-0.86%,1220853
2024/7/1,1298.46,1298.46,1249.36,1252.72,1187.039,-1.95%,300850
2024/7/2,1243.82,1280.04,1243.82,1278.1,1211.088,2.03%,213942
2024/7/3,1278.05,1288.15,1274.03,1283.5,1216.205,0.42%,108123
2024/7/5,1280.57,1280.57,1261.515,1274.55,1207.724,-0.70%,140336
2024/7/8,1278,1281.34,1261.77,1272.18,1205.479,-0.19%,191877
2024/7/9,1272.57,1274.97,1260.48,1270.46,1203.849,-0.14%,167695
2024/7/10,1272.06,1274.49,1256.775,1272.68,1205.953,0.17%,232972
2024/7/11,1267.96,1267.96,1249,1255.64,1189.806,-1.34%,299073
2024/7/12,1261.97,1261.97,1237.08,1242.31,1177.175,-1.06%,409733
2024/7/15,1250.03,1250.03,1230.249,1241.94,1176.824,-0.03%,371133
2024/7/16,1246.14,1284.77,1241.771,1280.5,1213.363,3.10%,218865
2024/7/17,1265.03,1268.53,1238.92,1241.47,1176.379,-3.05%,207221
2024/7/18,1246.29,1263.26,1239.292,1245.92,1180.596,0.36%,251453
2024/7/19,1259.27,1259.27,1234.33,1238.07,1173.157,-0.63%,168121
2024/7/22,1245.76,1259.36,1237.18,1255.85,1190.005,1.44%,200921
2024/7/23,1262.13,1296.38,1259.035,1287.13,1219.645,2.49%,204036
2024/7/24,1274.93,1274.93,1241.165,1245.48,1180.179,-3.24%,171229
2024/7/25,1250.42,1262.92,1228.21,1228.42,1164.013,-1.37%,203326
2024/7/26,1240.86,1253.19,1232.63,1234.86,1170.115,0.52%,207905
2024/7/29,1241.3,1246.8,1227.31,1236.12,1171.309,0.10%,173045
2024/7/30,1248.55,1273.94,1248.55,1264.16,1197.879,2.27%,282964
2024/7/31,1285.52,1302.45,1273.81,1294.22,1226.363,2.38%,271670
2024/8/1,1287.42,1296.78,1258.285,1268.04,1201.556,-2.02%,237424
2024/8/2,1249.77,1249.77,1202.24,1212.27,1148.71,-4.40%,314682
2024/8/5,1196.27,1218.75,1176.31,1209.45,1146.038,-0.23%,439962
2024/8/6,1221.85,1269.495,1221.85,1237.37,1172.494,2.31%,407953
2024/8/7,1250.92,1253.79,1201.72,1202.03,1139.007,-2.86%,353592
2024/8/8,1215.09,1243.77,1214.85,1231.12,1166.572,2.42%,211264
