Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/19,314.71,317.04,311.86,313.72,296.527,-0.85%,835335
2022/12/20,314.33,314.885,310.82,312.54,295.412,-0.38%,779058
2022/12/21,314.49,317.155,313.5,314.49,297.255,0.62%,860647
2022/12/22,312.42,312.76,307.64,312.6,295.468,-0.60%,953520
2022/12/23,311.9,312.6,309.86,312.04,294.939,-0.18%,544188
2022/12/27,313.27,314.199,311.52,312.2,295.09,0.05%,1438026
2022/12/28,312.5,313.76,309.28,309.64,292.671,-0.82%,439852
2022/12/29,311,312.64,310.195,311.41,294.344,0.57%,564619
2022/12/30,308.39,309.49,304.68,308.26,292.897,-1.01%,534786
2023/1/3,310.06,311.773,303.895,306.57,291.292,-0.55%,1020324
2023/1/4,305.94,308.41,304,306.59,291.311,0.01%,965993
2023/1/5,302.64,304.69,300.31,301.82,286.778,-1.56%,1715513
2023/1/6,305.17,311.66,303.02,310.18,294.722,2.77%,873412
2023/1/9,309.89,314.47,306.03,311.67,296.138,0.48%,1436544
2023/1/10,309.98,312.83,308.15,312.67,297.088,0.32%,608390
2023/1/11,315.15,316.591,312.16,312.77,297.183,0.03%,835155
2023/1/12,312.77,314.01,308.895,310.21,294.75,-0.82%,1194820
2023/1/13,307.86,311.91,307.07,311.4,295.881,0.38%,787947
2023/1/17,312,312,306.01,306.38,291.111,-1.61%,1252863
2023/1/18,308.25,308.25,302.05,302.89,287.795,-1.14%,793343
2023/1/19,302.59,303.39,298.19,299.89,284.945,-0.99%,888998
2023/1/20,301.25,304.585,298.36,304.4,289.23,1.50%,1197945
2023/1/23,303.87,309.564,302.73,308.72,293.335,1.42%,881707
2023/1/24,308.37,313.98,306.91,313.34,297.724,1.50%,745013
2023/1/25,308.97,313.145,308.34,312.05,296.499,-0.41%,707404
2023/1/26,311.44,316.895,310,316.61,300.831,1.46%,733590
2023/1/27,314.06,316.4,312.01,314.15,298.494,-0.78%,876619
2023/1/30,313.56,318.14,313.37,313.9,298.256,-0.08%,846035
2023/1/31,314.92,320.9,314.165,320.51,304.537,2.11%,1911740
2023/2/1,319.11,320.42,314.39,318.13,302.276,-0.74%,1357915
2023/2/2,295.36,299.34,288.543,295.5,280.773,-7.11%,2988399
2023/2/3,291.99,293.49,283.24,285.02,270.816,-3.55%,2876392
2023/2/6,284.02,286.55,280.17,283.03,268.925,-0.70%,1259861
2023/2/7,281.71,285.786,280.56,285.07,270.863,0.72%,1329222
2023/2/8,284.45,291.04,284.45,287.24,272.925,0.76%,1349767
2023/2/9,289.91,290.32,286.14,286.89,272.592,-0.12%,945445
2023/2/10,286.29,289.03,283.62,287.82,273.476,0.32%,859476
2023/2/13,288.72,289.345,285.775,286.7,272.412,-0.39%,698017
2023/2/14,286.23,286.62,278.8,281.49,267.462,-1.82%,1689193
2023/2/15,280,285.57,278.04,284.46,270.284,1.06%,2623476
2023/2/16,280.43,284.27,279.4,280.73,266.739,-1.31%,650806
2023/2/17,279.29,280.83,277.51,279.71,265.77,-0.36%,1141036
2023/2/21,279.55,280.15,276.565,277.51,263.68,-0.79%,880946
2023/2/22,278.99,280.15,274.11,278.29,264.421,0.28%,1148610
2023/2/23,279.17,280.71,273.92,279.72,265.78,0.51%,1377325
2023/2/24,275.77,282.29,275,280.98,266.977,0.45%,1507956
2023/2/27,282.44,287.655,282.44,285.42,271.196,1.58%,1017934
2023/2/28,285,287.08,284.9,285.98,271.728,0.20%,1038256
2023/3/1,285.07,291.58,284.69,288.28,273.913,0.80%,1038115
2023/3/2,287.58,293.57,286.602,292.03,277.476,1.30%,1092772
2023/3/3,293.09,294.9,290.72,294.78,280.089,0.94%,929067
2023/3/6,292.71,295.06,292.48,293.12,278.512,-0.56%,631104
2023/3/7,294.26,295.6,289.76,291.39,276.868,-0.59%,893284
2023/3/8,291.8,291.94,288.17,290.04,275.585,-0.46%,695570
2023/3/9,291.2,291.813,282.77,284.08,269.922,-2.05%,756674
2023/3/10,284.18,286.31,280,281.27,267.253,-0.99%,860986
2023/3/13,281.99,285.49,280.335,280.99,266.986,-0.10%,980673
2023/3/14,284.64,289.99,283.04,285.9,271.652,1.75%,1814512
2023/3/15,281.01,281.885,274.2,277.04,263.233,-3.10%,1293354
2023/3/16,275.4,281.21,275.01,279.65,265.713,0.94%,901674
2023/3/17,280.29,280.29,273.84,274.74,261.048,-1.76%,1545642
2023/3/20,276.47,280.46,275.692,279.21,265.295,1.63%,726379
2023/3/21,282.36,283.215,275.4,278.81,264.915,-0.14%,967036
2023/3/22,279.45,280.87,275.14,275.36,261.637,-1.24%,1023274
2023/3/23,275.71,276.41,265.905,266.94,253.637,-3.06%,2001868
2023/3/24,265.43,268.59,263.89,267.67,254.33,0.27%,1329535
2023/3/27,271.06,274.11,268.35,270.19,256.725,0.94%,1078539
2023/3/28,270.14,274.85,269.61,273.54,259.908,1.24%,743364
2023/3/29,276.3,277.26,275,276.33,262.559,1.02%,751789
2023/3/30,278.31,280.375,277.07,279.72,265.78,1.23%,808610
2023/3/31,278.87,287.55,278.14,287.21,274.559,2.68%,1487605
2023/4/3,286.57,289.32,285.52,289.04,276.309,0.64%,1173674
2023/4/4,288,288.91,283.99,285.25,272.686,-1.31%,1256682
2023/4/5,283.73,286.89,281.85,283.88,271.376,-0.48%,943759
2023/4/6,282.34,283.65,280.62,282,269.579,-0.66%,869173
2023/4/10,280.98,283.44,279.48,283.43,270.946,0.51%,768361
2023/4/11,284.3,287.53,283.24,285.33,272.762,0.67%,598407
2023/4/12,287.12,288.985,286.221,287.17,274.521,0.64%,464414
2023/4/13,287.45,290.13,285.091,288.14,275.448,0.34%,552527
2023/4/14,287.02,289.33,284.95,286.21,273.603,-0.67%,485555
2023/4/17,287.03,287.9,283.965,286.2,273.594,0.00%,496104
2023/4/18,287.36,288.01,286.47,287.78,275.104,0.55%,598372
2023/4/19,287.05,290.57,286.12,290.5,277.704,0.95%,521123
2023/4/20,289.4,293.43,288.32,292.46,279.578,0.67%,691747
2023/4/21,291.71,293.51,289.68,290.57,277.771,-0.65%,1026551
2023/4/24,291.3,293.35,290.61,293.3,280.381,0.94%,626833
2023/4/25,292.19,292.395,289.1,289.94,277.169,-1.15%,550792
2023/4/26,288.35,289.765,283.54,285.68,273.097,-1.47%,664412
2023/4/27,288.15,292.245,286.85,291.38,278.546,2.00%,977497
2023/4/28,291.01,295.18,290.2,294.36,281.394,1.02%,930904
2023/5/1,294.9,297.5,294.9,296.18,283.134,0.62%,450221
2023/5/2,293.56,294.775,288.925,292.63,279.741,-1.20%,818754
2023/5/3,293.55,297.73,292.23,293.89,280.945,0.43%,703397
2023/5/4,294.05,295.195,290.19,291.07,278.249,-0.96%,710451
2023/5/5,292.81,297.905,291.92,296.7,283.631,1.93%,730876
2023/5/8,297.99,299.88,294.33,295.58,282.561,-0.38%,1027108
2023/5/9,295.99,297,278.735,279.94,267.61,-5.29%,1863003
2023/5/10,281.08,285.52,278.62,280.95,268.575,0.36%,1199824
2023/5/11,278.39,278.62,274.37,276.55,264.369,-1.57%,1234543
2023/5/12,277.61,279.16,275.11,278,265.755,0.52%,694973
2023/5/15,278.61,279.84,276.385,279.29,266.988,0.46%,678279
2023/5/16,277.93,279.375,273.145,275.59,263.451,-1.32%,663469
2023/5/17,276.07,277.45,275.065,276.2,264.034,0.22%,770246
2023/5/18,275.69,276.14,270.73,275.45,263.317,-0.27%,788651
2023/5/19,276.74,280.38,276.185,278.91,266.625,1.26%,1072014
2023/5/22,279.45,281.34,274.67,275,262.887,-1.40%,608100
2023/5/23,273.11,274.01,270.919,271.5,259.541,-1.27%,713594
2023/5/24,270.32,271.32,269.01,270.84,258.91,-0.24%,648675
2023/5/25,272.72,273.17,270.85,272.12,260.134,0.47%,779646
2023/5/26,273.34,274.89,272.1,273.83,261.769,0.63%,940851
2023/5/30,276.22,276.38,271.63,274.07,261.998,0.09%,765085
2023/5/31,273.36,273.889,269.07,269.14,257.285,-1.80%,1074805
2023/6/1,267.7,274.38,267.28,273.17,261.138,1.50%,826743
2023/6/2,275.92,281.84,275.69,281.04,268.661,2.88%,912116
2023/6/5,283.35,283.5,279.73,279.78,267.457,-0.45%,1093454
2023/6/6,278.59,281.55,276.59,278.5,266.233,-0.46%,740663
2023/6/7,276.8,282.795,274.47,282.42,269.98,1.41%,755233
2023/6/8,276.345,283.91,276.345,283.38,270.898,0.34%,642068
2023/6/9,282.54,282.54,277.85,278.59,266.319,-1.69%,881931
2023/6/12,279.5,279.64,276.805,278.93,266.644,0.12%,663579
2023/6/13,278.3,285.59,277.69,284.85,272.303,2.12%,1005093
2023/6/14,288.26,291.46,287.28,288.84,276.117,1.40%,911435
2023/6/15,288.98,292.245,287.06,290.76,277.953,0.66%,649745
2023/6/16,291.31,294.6,290.83,293.17,280.257,0.83%,1811022
2023/6/20,289.95,290.422,287.3,289.3,276.557,-1.32%,674259
2023/6/21,287.69,290.177,285.461,289.14,276.404,-0.06%,675067
2023/6/22,287.14,289,284.475,288.01,275.324,-0.39%,636483
2023/6/23,286.63,288.121,284.674,286.26,273.651,-0.61%,712526
2023/6/26,287.12,288.16,285.05,286.39,273.775,0.05%,721497
2023/6/27,286.58,291.56,286.58,291.41,278.574,1.75%,546001
2023/6/28,290.37,291.85,288.39,291.32,278.488,-0.03%,606577
2023/6/29,289.94,295.29,288.6,294.75,281.767,1.18%,567836
2023/6/30,295.88,300.51,295.17,299.53,288.01,1.62%,1031745
2023/7/3,298.15,299.2,295.738,297.07,285.644,-0.82%,456556
2023/7/5,294.63,295.68,285.875,287.97,276.894,-3.06%,1387635
2023/7/6,285.93,288.27,281.77,287.84,276.769,-0.05%,883406
2023/7/7,286.4,290.48,285.54,286.84,275.808,-0.35%,890617
2023/7/10,286.84,291.78,286.61,290.02,278.865,1.11%,562678
2023/7/11,291.28,292.56,287.146,288.65,277.548,-0.47%,625263
2023/7/12,291.7,294.58,287.523,294.25,282.933,1.94%,1025112
2023/7/13,294.63,299.9,294,298.95,287.452,1.60%,843818
2023/7/14,298.9,299.53,297.3,298.63,287.144,-0.11%,711485
2023/7/17,298.22,299.84,296.365,299.28,287.769,0.22%,809257
2023/7/18,298.71,300.59,295.93,298.26,286.788,-0.34%,544205
2023/7/19,297.74,300.12,296.44,298.59,287.106,0.11%,675635
2023/7/20,300.31,301.857,298.05,301.34,289.75,0.92%,752705
2023/7/21,300.73,303.21,300.125,302.74,291.096,0.46%,667972
2023/7/24,303.27,304.098,299.92,302.1,290.481,-0.21%,653561
2023/7/25,303.5,306.59,302.24,305.85,294.086,1.24%,739806
2023/7/26,303.55,305.34,301.47,303.01,291.356,-0.93%,1109140
2023/7/27,303,304.875,302,302.89,291.24,-0.04%,994066
2023/7/28,304.96,304.96,302.59,303.43,291.76,0.18%,560343
2023/7/31,303,305.73,302.61,305.33,293.586,0.63%,1146551
2023/8/1,303.69,305.83,302.2,302.41,290.779,-0.96%,886943
2023/8/2,300.11,302.89,298.65,299.32,287.808,-1.02%,992431
2023/8/3,290,293.16,281.3,281.82,270.981,-5.85%,2357699
2023/8/4,285.77,291.13,283.8,284.43,273.49,0.93%,1262981
2023/8/7,284.29,288.21,284.12,287.3,276.25,1.01%,863878
2023/8/8,284.73,284.73,280.77,283.54,272.635,-1.31%,645715
2023/8/9,284.16,287.54,282.62,285.4,274.423,0.66%,617693
2023/8/10,286.67,288.46,284.13,286.31,275.298,0.32%,856015
2023/8/11,285.52,288.97,285.47,288.79,277.683,0.87%,646728
2023/8/14,287.82,291.75,287.17,290.73,279.548,0.67%,694013
2023/8/15,288.65,289.05,284.16,285.14,274.173,-1.92%,624392
2023/8/16,285.14,287.22,284.34,285.92,274.923,0.27%,640896
2023/8/17,286.93,288.26,283.45,284.5,273.558,-0.50%,735498
2023/8/18,282.41,286.38,281.47,284.82,273.865,0.11%,716603
2023/8/21,285.23,287.51,284.055,285.21,274.24,0.14%,477683
2023/8/22,286.63,286.63,283.94,285.07,274.106,-0.05%,353573
2023/8/23,284.35,286.47,282.79,285.75,274.76,0.24%,446326
2023/8/24,284.43,288.125,283.71,286.63,275.606,0.31%,391587
2023/8/25,288.48,289.38,286.04,288.3,277.211,0.58%,381153
2023/8/28,288.97,291.36,288.66,289.86,278.711,0.54%,694933
2023/8/29,289.93,293.76,289.36,293.66,282.365,1.31%,389517
2023/8/30,294.03,296.45,293.49,295.52,284.154,0.63%,404849
2023/8/31,296.48,297,294.67,295.49,284.125,-0.01%,662357
2023/9/1,298.56,300.6,297.82,298.02,286.558,0.86%,520048
2023/9/5,298.34,298.34,292.65,292.7,281.442,-1.79%,716405
2023/9/6,292.62,294.145,291.14,293.35,282.067,0.22%,422856
2023/9/7,292.9,294.8,290.65,292.11,280.875,-0.42%,566344
2023/9/8,292.5,299.86,291.55,298.51,287.029,2.19%,786557
2023/9/11,299.82,303.745,299.545,302.8,291.154,1.44%,669620
2023/9/12,301.57,304.19,300.15,302.14,290.519,-0.22%,645960
2023/9/13,302.24,304.89,300.85,303.13,291.471,0.33%,627304
2023/9/14,305,306.795,303.51,306.1,294.327,0.98%,550930
2023/9/15,306.4,307.71,301.15,302.11,290.49,-1.30%,1354643
2023/9/18,301.63,301.898,299.3,299.53,288.01,-0.85%,665452
2023/9/19,299.3,300.15,295.5,299.23,287.721,-0.10%,579117
2023/9/20,299.73,301.03,294.2,294.82,283.481,-1.47%,593573
2023/9/21,293.16,295.105,286.89,287.07,276.029,-2.63%,768314
2023/9/22,286.98,289.68,285.85,286.64,275.615,-0.15%,612595
2023/9/25,285.36,290.48,285.03,289.61,278.471,1.04%,586384
2023/9/26,287.3,289.58,285.79,286.7,275.673,-1.00%,741617
2023/9/27,286.88,288.11,283.93,285.26,274.288,-0.50%,669995
2023/9/28,285.89,290.115,284.91,286.87,275.836,0.56%,1100218
2023/9/29,287.75,288.845,282.62,283.4,274.183,-1.21%,695196
2023/10/2,281.33,282.715,275.61,279.08,270.003,-1.52%,1015367
2023/10/3,277.32,283.64,277.32,281.79,272.625,0.97%,1265894
2023/10/4,284.87,286.33,282,284.88,275.614,1.10%,1086713
2023/10/5,284.48,286.25,276.925,279.86,270.758,-1.76%,827674
2023/10/6,279.39,282.22,276.36,281.06,271.919,0.43%,875799
2023/10/9,281.08,284.51,279.67,284.27,275.024,1.14%,584424
2023/10/10,286.67,290.43,285.905,287.91,278.546,1.28%,906186
2023/10/11,288.85,291.13,288.14,290.89,281.429,1.04%,845784
2023/10/12,292.41,292.52,282.59,285.79,276.495,-1.75%,1256321
2023/10/13,288.2,290.71,284.71,285.46,276.176,-0.12%,577463
2023/10/16,287.63,290.32,286.63,287.12,277.782,0.58%,551533
2023/10/17,287.3,292.56,286.55,290.9,281.439,1.32%,780617
2023/10/18,289.81,289.81,282.97,283.38,274.163,-2.59%,520617
2023/10/19,282.17,284.59,280.02,280.61,271.483,-0.98%,471911
2023/10/20,279.46,281.25,277.82,278.57,269.51,-0.73%,669190
2023/10/23,276.8,278.8,274.27,274.67,265.737,-1.40%,722644
2023/10/24,275.9,278.36,274.63,277.24,268.223,0.94%,673200
2023/10/25,276.96,277.93,274.36,274.48,265.553,-1.00%,687288
2023/10/26,276.1,279.75,275.6,277.66,268.629,1.16%,745071
2023/10/27,276.95,279.69,275.2,276.15,267.168,-0.54%,648199
2023/10/30,278,280.945,277.025,280.7,271.57,1.65%,667991
2023/10/31,280.87,283.83,278.587,282.44,273.254,0.62%,871695
2023/11/1,283.04,284.33,279.55,283.41,274.192,0.34%,1120976
2023/11/2,284.45,289.83,283.27,289.62,280.2,2.19%,856681
2023/11/3,292.25,295.96,291.515,293.2,283.664,1.24%,1011635
2023/11/6,293.2,294.16,289.55,291.3,281.826,-0.65%,1242438
2023/11/7,271.74,273.058,254.02,254.46,246.184,-12.65%,4484505
2023/11/8,256.77,260.422,251.63,259.93,251.476,2.15%,2465087
2023/11/9,262.53,264.305,258.66,263.99,255.404,1.56%,1909249
2023/11/10,263.71,267.34,263.01,265.46,256.826,0.56%,1554603
2023/11/13,263.77,265.63,262.2,265.03,256.41,-0.16%,1110330
2023/11/14,267,271.615,266,268.41,259.68,1.28%,1759326
2023/11/15,268.37,274.33,267.85,273.62,264.721,1.94%,1262008
2023/11/16,273.49,274.45,271.065,273.6,264.701,-0.01%,1537115
2023/11/17,273.49,273.99,269.28,269.99,261.209,-1.32%,1537397
2023/11/20,269.99,273.72,269.16,272.15,263.299,0.80%,1540163
2023/11/21,273.5,277.47,273.025,276.34,267.352,1.54%,1245348
2023/11/22,277.41,277.46,273.7,274.27,265.35,-0.75%,1004823
2023/11/24,275.08,276.65,274.5,274.5,265.572,0.08%,399847
2023/11/27,273.7,274.035,269.4,271.67,262.834,-1.03%,1158973
2023/11/28,271,271.73,267.96,268.4,259.67,-1.20%,893751
2023/11/29,269.74,270.8,265.9,266.48,257.813,-0.72%,1096245
2023/11/30,266.48,271.12,265.73,270.55,261.751,1.53%,2341787
2023/12/1,270.6,275.11,269.84,272.64,263.773,0.77%,1706153
2023/12/4,270.94,272.56,268.76,270.15,261.364,-0.91%,1782275
2023/12/5,269.26,269.76,261.07,262.02,253.498,-3.01%,2196294
2023/12/6,262.39,264.095,260.29,261.28,252.782,-0.28%,1295826
2023/12/7,262.14,264.03,261.01,262.01,253.488,0.28%,1408520
2023/12/8,262.78,264.72,262.54,263.27,254.707,0.48%,744090
2023/12/11,263.25,265.08,262.47,264.56,255.955,0.49%,1120836
2023/12/12,265.39,267.4,262.92,267.34,258.645,1.05%,1284272
2023/12/13,266.7,270.47,263.73,269.32,260.561,0.74%,1367587
2023/12/14,270.4,273.4,270,270.81,262.002,0.55%,1372788
2023/12/15,270.28,272.73,269.69,270.86,262.05,0.02%,3312935
2023/12/18,273.58,274.95,271.12,271.2,262.379,0.13%,1384717
2023/12/19,273.23,273.91,270.63,272.52,263.656,0.49%,1197806
2023/12/20,271.6,273.505,268.01,268.15,259.429,-1.60%,905068
2023/12/21,270.22,271.83,268.47,271.74,262.902,1.34%,790117
2023/12/22,272.75,274.32,272.14,272.84,263.966,0.40%,756207
2023/12/26,273.45,275.82,273.25,274.87,265.93,0.74%,446136
2023/12/27,274.21,275.8,273.34,275.69,266.723,0.30%,756956
2023/12/28,275.63,275.67,274.01,274.23,265.311,-0.53%,531853
2023/12/29,272.64,274.888,272,273.8,266.588,-0.16%,886040
2024/1/2,272.33,274.87,272.33,273.47,266.267,-0.12%,1109171
2024/1/3,272,273.06,269.785,270.86,263.725,-0.95%,1117567
2024/1/4,270.85,273.29,270.13,270.25,263.131,-0.23%,956805
2024/1/5,270.95,273,268.42,270.15,263.034,-0.04%,762488
2024/1/8,268.57,272.94,266.895,272.84,265.653,1.00%,912196
2024/1/9,271.01,271.01,266.59,268.09,261.028,-1.74%,831592
2024/1/10,267.31,267.31,263.85,266.96,259.928,-0.42%,922153
2024/1/11,267.39,268.074,263.01,264.59,257.621,-0.89%,1046418
2024/1/12,265.96,267.66,263.41,264.13,257.173,-0.17%,1201615
2024/1/16,262.53,263.99,260,260.45,253.59,-1.39%,1435185
2024/1/17,258.06,260.23,257,260.14,253.288,-0.12%,1201315
2024/1/18,259.24,260.46,257,260.03,253.181,-0.04%,1157304
2024/1/19,260.16,260.995,257.236,260.64,253.775,0.23%,2509632
2024/1/22,258.48,262.81,257.76,260.93,254.057,0.11%,1501086
2024/1/23,262.35,264,260.43,263.24,256.306,0.89%,1539833
2024/1/24,263.23,264.48,257.11,257.16,250.386,-2.31%,1694005
2024/1/25,259.12,263.73,258.36,263.65,256.705,2.52%,1936481
2024/1/26,266.17,266.17,261.275,261.9,255.001,-0.66%,873224
2024/1/29,261.9,262.23,259.755,261.13,254.252,-0.29%,1192369
2024/1/30,259.93,262.27,259.15,259.28,252.45,-0.71%,2053730
2024/1/31,261.11,261.25,255.42,255.71,248.974,-1.38%,1941511
2024/2/1,257.82,260.195,256.145,259.56,252.723,1.51%,1517126
2024/2/2,257.11,260,255.5,258.17,251.37,-0.54%,1934825
2024/2/5,227,228.04,217.03,218.02,212.277,-15.55%,7998235
2024/2/6,218.71,219.98,212.24,218.05,212.306,0.01%,4983253
2024/2/7,218.34,219.62,213.07,215.38,209.707,-1.22%,3469430
2024/2/8,214.03,220.76,213.8,219.91,214.117,2.10%,3243666
2024/2/9,219.49,219.94,216.5,219.84,214.049,-0.03%,2381777
2024/2/12,220.38,223.38,219.12,222.59,216.727,1.25%,1946386
2024/2/13,220.72,222.615,216.335,217.61,211.878,-2.24%,2769733
2024/2/14,217.93,219.38,216.3,217.01,211.294,-0.28%,2117089
2024/2/15,221.14,228.46,220.26,226.95,220.972,4.58%,2429375
2024/2/16,226.87,227.84,225.91,226.85,220.875,-0.04%,1694224
2024/2/20,226.45,228.23,225.26,228.09,222.082,0.55%,1927219
2024/2/21,229,229.866,226.95,228.1,222.092,0.00%,1582694
2024/2/22,227.67,231.85,227.1,231.5,225.402,1.49%,2181332
2024/2/23,231.2,233.3,229.65,232.79,226.658,0.56%,1795388
2024/2/26,230.09,231.93,228.51,229.36,223.319,-1.47%,1657054
2024/2/27,230,233.91,229.6,231.73,225.626,1.03%,2338106
2024/2/28,231,234.56,229.75,232.41,226.288,0.29%,1793591
2024/2/29,233.89,237.65,233.44,234.04,227.875,0.70%,1726274
2024/3/1,233.71,236.49,232.41,236,229.784,0.84%,1230670
2024/3/4,235.4,239.505,235.4,238.41,232.13,1.02%,1861676
2024/3/5,238.02,240.36,237.73,239.58,233.269,0.49%,2566643
2024/3/6,242.07,243.89,240.7,243.1,236.697,1.47%,2325382
2024/3/7,246,248,244.28,245.17,238.712,0.85%,1993027
2024/3/8,245.54,245.99,241.42,241.61,235.246,-1.45%,1726670
2024/3/11,243.25,249.34,242.42,247.94,241.409,2.62%,1451762
2024/3/12,247.53,248.195,243.925,244.87,238.42,-1.24%,1631005
2024/3/13,245.47,249.11,244.96,247.29,240.776,0.99%,1142121
2024/3/14,246.65,247.4,244.71,245.14,238.683,-0.87%,1415452
2024/3/15,243.36,246.605,243,244.63,238.186,-0.21%,2369631
2024/3/18,244.57,248.87,244.57,245.61,239.14,0.40%,1172461
2024/3/19,245.9,246.245,241.06,241.82,235.45,-1.54%,1156568
2024/3/20,239.8,240.52,237.64,238.95,232.656,-1.19%,2848665
2024/3/21,239.18,239.57,235.41,235.49,229.287,-1.45%,2328606
2024/3/22,235,237.49,234.96,236.71,230.475,0.52%,1153804
2024/3/25,235.97,238.81,235.195,237.56,231.303,0.36%,944214
2024/3/26,239.14,239.14,236.21,237.83,231.565,0.11%,1097060
2024/3/27,238.88,243.11,238.58,243.1,236.697,2.22%,926790
2024/3/28,241.73,243.45,240.78,242.27,237.612,-0.34%,1439940
2024/4/1,242.93,244.65,241.53,243.42,238.74,0.47%,851264
2024/4/2,243.08,243.715,237.28,239.84,235.229,-1.47%,1226591
2024/4/3,240.12,241.3,238.895,239.6,234.993,-0.10%,1007162
2024/4/4,241.12,241.44,236.589,237.11,232.551,-1.04%,828889
2024/4/5,236.88,239.785,236.63,238.68,234.091,0.66%,1588696
2024/4/8,239.52,240.82,237.31,237.63,233.061,-0.44%,1013587
2024/4/9,238.87,239.71,237.02,239.66,235.052,0.85%,885605
2024/4/10,235.6,236.83,234.684,235.91,231.374,-1.56%,1407451
2024/4/11,236.5,238.225,234.95,236.25,231.708,0.14%,1737606
2024/4/12,234.32,235.37,230.68,231.53,227.078,-2.00%,1520072
2024/4/15,233.13,234.26,229.66,231.16,226.715,-0.16%,1307420
2024/4/16,230.6,231.115,227.53,227.76,223.381,-1.47%,2590139
2024/4/17,229.17,230.15,227.76,229.01,224.607,0.55%,1452506
2024/4/18,230.92,233.53,228.48,233.02,228.54,1.75%,1302044
2024/4/19,233.07,235.72,230.9,231.64,227.186,-0.59%,1797253
2024/4/22,231.93,234.58,229.19,234.36,229.854,1.17%,1591168
2024/4/23,233.47,235.185,232.09,233.71,229.216,-0.28%,1175219
2024/4/24,232.43,235.08,231.75,234.68,230.168,0.42%,1297346
2024/4/25,234.48,235.98,233.47,235.08,230.56,0.17%,1037756
2024/4/26,234.88,238.4,234.46,236.08,231.541,0.43%,1251373
2024/4/29,237,239.54,236.595,238.12,233.542,0.86%,1628936
2024/4/30,232.58,237.15,228.81,236.34,231.796,-0.75%,3555868
2024/5/1,233.98,240.87,233.52,237.49,232.924,0.49%,1845058
2024/5/2,238.67,244.13,235.141,243.69,239.005,2.61%,1811411
2024/5/3,244.23,247.39,244.08,245.87,241.143,0.89%,1559471
2024/5/6,247.43,247.75,244.89,247.6,242.839,0.70%,936858
2024/5/7,248.62,248.96,246.53,248.65,243.869,0.42%,1099763
2024/5/8,248.6,248.99,245.75,246.27,241.535,-0.96%,891360
2024/5/9,247.36,250.8,246.7,250.61,245.791,1.76%,840356
2024/5/10,251.86,252.92,249.88,250.55,245.733,-0.02%,1555105
2024/5/13,251.58,253.73,250.05,250.26,245.448,-0.12%,2289362
2024/5/14,251.77,252.19,248.37,248.56,243.781,-0.68%,1613369
2024/5/15,250.12,251.77,248.599,251.6,246.762,1.22%,1068157
2024/5/16,252.53,258.13,252.14,257.04,252.098,2.16%,2746018
2024/5/17,258,262.98,255.86,262.7,257.649,2.20%,2877892
2024/5/20,261.57,266.43,261.137,266.21,261.092,1.34%,2246039
2024/5/21,266.11,267.25,263.72,264.66,259.571,-0.58%,1900229
2024/5/22,263.23,264.7,261.269,264.65,259.562,0.00%,1059966
2024/5/23,264.5,265.195,261.41,263,257.943,-0.62%,1466600
2024/5/24,264.62,266.44,263.45,264.61,259.522,0.61%,1070639
2024/5/28,264.2,265.34,263.01,264.63,259.542,0.01%,1207703
2024/5/29,262.51,264.17,259.56,260.27,255.266,-1.65%,1109083
2024/5/30,260.86,261.5,258.32,260.5,255.491,0.09%,1185596
2024/5/31,261.5,266.93,260.535,266.7,261.572,2.38%,2569052
2024/6/3,266.26,271.55,265.72,270.91,265.701,1.58%,2101840
2024/6/4,269.8,271.19,267.385,270.3,265.103,-0.23%,1453831
2024/6/5,270.97,271.98,268.945,270.33,265.132,0.01%,804050
2024/6/6,269.77,270.1,267.18,269.72,264.534,-0.23%,1341339
2024/6/7,270.32,281.2,268.44,279.53,274.155,3.64%,2225324
2024/6/10,280.95,282.81,278.43,282.31,276.882,0.99%,1942041
2024/6/11,281.04,283.16,280.02,280.81,275.411,-0.53%,1700703
2024/6/12,282.63,283.595,280.71,283.05,277.608,0.80%,1400193
2024/6/13,282.91,286.61,282.46,285.31,279.824,0.80%,2049417
2024/6/14,283.53,284.57,274.86,275.14,269.85,-3.56%,1503360
2024/6/17,273.43,275.14,271.13,273.11,267.859,-0.74%,1217464
2024/6/18,272.7,276.225,271.56,274.7,269.418,0.58%,1160553
2024/6/20,273.92,275.365,272,272.07,266.839,-0.96%,1146600
2024/6/21,268.81,275.28,268.35,272.91,267.663,0.31%,2500376
2024/6/24,273.93,273.93,270.47,270.9,265.691,-0.74%,2891078
2024/6/25,270.14,270.29,265.39,267.09,261.955,-1.41%,3695936
2024/6/26,265.92,266.015,258.94,263.7,258.63,-1.27%,6456145
2024/6/27,264.98,265,261.37,263.07,258.012,-0.24%,2748179
2024/6/28,261.57,262.45,257.39,258.05,253.088,-1.91%,2606874
2024/7/1,256.53,257.905,246.69,247.34,244.32,-4.15%,1974740
2024/7/2,248.57,251.88,246,251,247.936,1.48%,2832488
2024/7/3,251.36,254.425,251.23,253,249.911,0.80%,763687
2024/7/5,252.66,254.29,251.97,252.67,249.585,-0.13%,1381395
2024/7/8,254.06,255.38,253.79,254.9,251.788,0.88%,1182063
2024/7/9,254.27,255.9,253.87,254.7,251.59,-0.08%,1740796
2024/7/10,256.7,257.72,254.11,255.66,252.539,0.38%,2172365
2024/7/11,256.14,262.54,255.74,258,254.85,0.92%,1410477
