Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/14,78.37,79.88,77.32,78.07,76.404,0.12%,3274437
2022/11/15,80,80.5,77.54,78.4,76.727,0.42%,2692746
2022/11/16,77.95,78.42,76.47,77.08,75.435,-1.68%,2486740
2022/11/17,75.24,79.01,74.8,78.03,76.365,1.23%,2544475
2022/11/18,78.73,78.98,75.58,76,74.378,-2.60%,1931000
2022/11/21,74.12,74.612,72.73,74.34,72.754,-2.18%,2094912
2022/11/22,74.37,75.68,73.39,75.57,73.957,1.65%,1374992
2022/11/23,75.03,75.75,74.445,75.36,73.752,-0.28%,1087710
2022/11/25,75.83,75.87,74.31,74.93,73.331,-0.57%,1311556
2022/11/28,78.73,79.5,75.62,78.2,76.531,4.36%,7484801
2022/11/29,80.61,82.41,79.73,80.29,78.577,2.67%,4534825
2022/11/30,80.97,83.93,80.765,83.66,81.875,4.20%,4126982
2022/12/1,83.65,85.14,83.03,84.04,82.247,0.45%,2484945
2022/12/2,82.55,85.79,82.53,85.15,83.333,1.32%,2537260
2022/12/5,86.535,87.34,84.58,85.77,83.94,0.73%,2429191
2022/12/6,85.97,86.5,84.9,85.41,83.587,-0.42%,2030993
2022/12/7,83.96,85.44,82.83,84.96,83.147,-0.53%,1783906
2022/12/8,87.72,89.65,85.787,86.43,84.586,1.73%,2800311
2022/12/9,86.47,87.005,84.62,84.99,83.176,-1.67%,2056783
2022/12/12,84.16,86.57,83.25,86.41,84.566,1.67%,1924835
2022/12/13,87.73,88.61,85.87,86.67,84.821,0.30%,2190438
2022/12/14,86.54,87.65,85.58,86.32,84.478,-0.40%,1690722
2022/12/15,85.59,86.76,84.02,84.95,83.137,-1.59%,2513922
2022/12/16,84.55,86.265,83.95,86.01,84.175,1.25%,2908674
2022/12/19,84.83,84.96,80.74,81.56,79.82,-5.17%,3342680
2022/12/20,81.34,82.75,80.75,82.57,80.808,1.24%,1548227
2022/12/21,83.25,84.801,82.4,82.6,80.837,0.04%,1668158
2022/12/22,82.05,82.83,80.11,81.24,79.506,-1.65%,4667969
2022/12/23,80.71,81.354,79.63,80.72,78.997,-0.64%,1134754
2022/12/27,81.45,86,81.441,84.33,82.53,4.47%,4026544
2022/12/28,83.52,83.85,80.065,80.09,78.381,-5.03%,2131686
2022/12/29,80.45,82.13,79.33,81.26,79.526,1.46%,1431109
2022/12/30,80.17,82.66,80.1,82.47,80.71,1.49%,1614727
2023/1/3,86.12,86.5,83.93,85.61,83.783,3.81%,3318609
2023/1/4,86.7,92.35,86.7,90.9,88.96,6.18%,5743649
2023/1/5,89.55,92.4,89.17,91.34,89.391,0.48%,2982976
2023/1/6,91.98,94.72,91.64,93.57,91.573,2.44%,2902022
2023/1/9,94.6,95.89,94.205,94.33,92.317,0.81%,2750952
2023/1/10,94.1,97.6,94.1,97.47,95.39,3.33%,2598297
2023/1/11,96.79,97.64,95.53,96.24,94.186,-1.26%,3683484
2023/1/12,96.24,99.774,95.69,98.61,96.506,2.46%,2661714
2023/1/13,98.73,100.39,97.88,100.25,98.111,1.66%,1831616
2023/1/17,99.2,99.715,97.51,98.01,95.919,-2.23%,2231061
2023/1/18,99,99.3,97.6,98.355,96.256,0.35%,1879649
2023/1/19,98.16,99.89,97.61,98.93,96.819,0.58%,2086876
2023/1/20,99.13,100.26,98.79,99.27,97.152,0.34%,1967530
2023/1/23,99.27,100.93,99.01,100.29,98.15,1.03%,1683458
2023/1/24,99.51,99.9,98.51,99.13,97.015,-1.16%,1527269
2023/1/25,98,99.43,97.17,98.59,96.486,-0.54%,2466014
2023/1/26,102.35,103.29,99.42,102.85,100.655,4.32%,5051896
2023/1/27,102.22,104.34,102.06,102.99,100.792,0.14%,1900116
2023/1/30,101.19,101.84,99.295,99.36,97.24,-3.52%,2197188
2023/1/31,99.36,104.48,99.1,103.64,101.428,4.31%,3132762
2023/2/1,104.56,105.3,101.8,104.32,102.094,0.66%,2427759
2023/2/2,104.17,105.47,101.17,102.96,100.763,-1.30%,2803704
2023/2/3,101.71,104.62,101.61,102.96,100.763,0.00%,2166104
2023/2/6,101.62,104.12,101.02,102.94,100.743,-0.02%,2181359
2023/2/7,103,104.04,101.01,103.54,101.331,0.58%,2025927
2023/2/8,103.43,104.38,102.717,103.62,101.409,0.08%,2743563
2023/2/9,109.21,111.77,107.74,108.59,106.273,4.80%,7123238
2023/2/10,107.82,110.56,107.5,108.64,106.322,0.05%,2778233
2023/2/13,108.35,110.335,108.318,109.28,106.948,0.59%,2468508
2023/2/14,108.73,110.2,108.13,109.08,106.752,-0.18%,1991493
2023/2/15,108.03,109.08,107.44,108.46,106.146,-0.57%,1766660
2023/2/16,107.55,109.19,107.02,108.47,106.155,0.01%,2026261
2023/2/17,107.65,109.14,106.51,109.01,106.684,0.50%,2708951
2023/2/21,107.23,108.971,106.32,107.15,104.863,-1.71%,1894475
2023/2/22,107,108.88,106.19,107.67,105.372,0.49%,3375470
2023/2/23,108.63,109.88,105.37,105.84,103.581,-1.70%,1820928
2023/2/24,104.31,106.24,103.762,105.53,103.278,-0.29%,1944229
2023/2/27,106.43,106.5,104.17,105.14,102.896,-0.37%,2259066
2023/2/28,105.12,108.99,104.94,108.37,106.057,3.07%,3241690
2023/3/1,109.97,112.74,109.75,112.22,109.825,3.55%,3367800
2023/3/2,111.76,114.34,111.16,113.41,110.99,1.06%,3832180
2023/3/3,114,116.505,113.45,115.83,113.358,2.13%,2577642
2023/3/6,116.36,116.36,114.33,115.4,112.937,-0.37%,2342032
2023/3/7,115.195,115.23,112.56,113.16,110.745,-1.94%,2104740
2023/3/8,113.46,113.66,112.042,113.54,111.117,0.34%,986048
2023/3/9,112.81,113.477,109.53,109.63,107.291,-3.44%,2851477
2023/3/10,108.5,111.45,106.139,108.34,106.028,-1.18%,3425330
2023/3/13,106.99,107.505,105.641,106.25,103.983,-1.93%,2653861
2023/3/14,107.77,109.2,107.34,108.33,106.018,1.96%,2212808
2023/3/15,105.75,106.42,101.35,104.86,102.622,-3.20%,3135763
2023/3/16,103.26,108.43,103.08,107.44,105.147,2.46%,2614950
2023/3/17,107.19,107.63,104.69,107.04,104.756,-0.37%,2175241
2023/3/20,106.96,109.335,106.5,107.64,105.343,0.56%,1464360
2023/3/21,109.47,110.73,108.05,108.19,105.881,0.51%,1640875
2023/3/22,108.9,108.9,105.73,105.75,103.493,-2.26%,2148184
2023/3/23,106.71,108.93,104.875,106.2,103.934,0.43%,2186096
2023/3/24,104.85,106.699,103.02,106.58,104.306,0.36%,2296497
2023/3/27,106.72,107.385,104.98,106.34,104.071,-0.23%,1487262
2023/3/28,106.68,107.866,105.73,107.21,104.922,0.82%,1683567
2023/3/29,108.38,111.3,108.38,109.05,106.723,1.72%,3011835
2023/3/30,110.27,110.676,108.1,109,106.674,-0.05%,1915767
2023/3/31,109.46,112.04,109.46,111.91,109.522,2.67%,3748984
2023/4/3,115.335,117.17,112.71,113.33,110.912,1.27%,3743623
2023/4/4,112.8,112.908,110.5,112.1,109.708,-1.09%,2255736
2023/4/5,111.41,111.95,108.13,108.6,106.283,-3.12%,2356153
2023/4/6,108.59,109.15,107.06,109.12,106.791,0.48%,1390775
2023/4/10,108.52,110.89,108.475,109.92,107.574,0.73%,1880870
2023/4/11,110.45,110.76,107.8,107.98,105.676,-1.76%,1628729
2023/4/12,108.05,108.53,105.51,106.06,103.797,-1.78%,1837899
2023/4/13,107.62,110.98,107.31,110.26,107.907,3.96%,2182220
2023/4/14,109.89,111.62,109.44,110.99,108.622,0.66%,1147962
2023/4/17,111.88,113.245,111.22,111.34,108.964,0.32%,1191535
2023/4/18,112.55,114.25,112.09,112.15,109.757,0.73%,2423769
2023/4/19,111.22,113.93,110.95,112.12,109.727,-0.03%,2098654
2023/4/20,115,116.99,112.81,113.69,111.264,1.40%,5010657
2023/4/21,112.86,114.595,112.57,114.11,111.675,0.37%,1933512
2023/4/24,113.84,115.18,113.01,114.48,112.037,0.32%,1670468
2023/4/25,113.47,113.63,111.19,111.63,109.248,-2.49%,1863241
2023/4/26,111.86,112.54,109.07,109.45,107.114,-1.95%,1380258
2023/4/27,111.4,111.47,107.54,110.22,107.868,0.70%,2242335
2023/4/28,109.99,115.01,109.8,114.28,111.841,3.68%,2653683
2023/5/1,116,117.86,114.785,115.6,113.133,1.16%,2897679
2023/5/2,114.82,115.24,112.61,113.2,110.784,-2.08%,1865648
2023/5/3,111.82,112.08,108.47,109.33,106.997,-3.42%,2491266
2023/5/4,108.62,110.38,108.48,109.25,106.919,-0.07%,1644015
2023/5/5,110.75,111.85,109.39,110.78,108.416,1.40%,1561082
2023/5/8,111.98,113.16,110.78,112.76,110.354,1.79%,1836699
2023/5/9,111.32,112.48,108.53,111.7,109.316,-0.94%,3359720
2023/5/10,113.49,113.5,108.01,111.5,109.121,-0.18%,5041451
2023/5/11,110.39,110.685,105.62,106.9,104.619,-4.13%,4509654
2023/5/12,106.75,107.9,104.6,105.39,103.141,-1.41%,2668424
2023/5/15,106,106.53,105.01,105.71,103.454,0.30%,2429266
2023/5/16,105,105.51,102.14,103.05,100.851,-2.52%,2385720
2023/5/17,106.39,111.05,105.5,108.92,106.596,5.70%,5680489
2023/5/18,108.98,110.44,107.8,110.3,107.946,1.27%,2459098
2023/5/19,109.91,110.395,108.98,110.28,107.927,-0.02%,1921423
2023/5/22,110.25,111.4,108.2,108.41,106.341,-1.70%,1733520
2023/5/23,107.19,107.19,101.29,101.88,99.936,-6.02%,3877481
2023/5/24,100.75,102.24,100.09,101.09,99.161,-0.78%,2342691
2023/5/25,101.18,102.75,100.35,101.02,99.092,-0.07%,1835020
2023/5/26,100.88,101.9,100.535,101.13,99.2,0.11%,1808238
2023/5/30,102.18,102.44,98.75,99.51,97.611,-1.60%,3623375
2023/5/31,98.81,99.03,96.44,98.7,96.817,-0.81%,3345035
2023/6/1,97.51,98.96,95.07,96.48,94.639,-2.25%,5667039
2023/6/2,97.96,101.55,97.48,100.35,98.435,4.01%,3916714
2023/6/5,100,101.44,98.65,100.57,98.651,0.22%,1917363
2023/6/6,100.24,104.23,100.16,102.74,100.779,2.16%,2701886
2023/6/7,102.52,103.66,101.81,103.26,101.29,0.51%,1641634
2023/6/8,100.83,103.225,100.04,103.06,101.093,-0.19%,2625157
2023/6/9,103.05,103.365,101.11,102.21,100.26,-0.82%,1704629
2023/6/12,103.1,103.74,102.32,103.58,101.603,1.34%,1802838
2023/6/13,104.09,105.37,103.37,104,102.015,0.41%,2007764
2023/6/14,103.94,104.75,102.78,103.5,101.525,-0.48%,1629126
2023/6/15,103.43,105.61,102.34,104.57,102.575,1.03%,2265839
2023/6/16,105.3,105.3,103.41,103.73,101.751,-0.80%,2268236
2023/6/20,104.96,107.14,104.62,106.17,104.144,2.35%,2766671
2023/6/21,105.08,106.88,104.8,106.35,104.321,0.17%,1716938
2023/6/22,105.6,106.97,104.81,105.32,103.31,-0.97%,1241129
2023/6/23,104,105.4,101.89,104.2,102.212,-1.06%,1786205
2023/6/26,103.25,106.48,103.21,105.25,103.242,1.01%,1482753
2023/6/27,105.53,106.5,104.78,105.76,103.742,0.48%,1111057
2023/6/28,105.61,105.61,104.01,104.25,102.261,-1.43%,1470924
2023/6/29,104.7,105.7,103.72,104.5,102.506,0.24%,1354936
2023/6/30,105.12,106.36,104.1,105.61,103.595,1.06%,1349421
2023/7/3,105.835,108.37,105.83,106.62,104.585,0.96%,1120260
2023/7/5,105.4,105.85,101.41,101.75,99.808,-4.57%,3302906
2023/7/6,100.03,100.51,97.36,99.53,97.631,-2.18%,2726978
2023/7/7,99.78,101.81,99.65,101.32,99.387,1.80%,1862445
2023/7/10,101.33,107.13,101.33,107.09,105.046,5.69%,2577767
2023/7/11,108.1,109.07,107.11,108.26,106.194,1.09%,1761801
2023/7/12,108.8,109.89,108.46,108.87,106.792,0.56%,1772925
2023/7/13,109.75,112.25,109.495,109.64,107.548,0.71%,2271585
2023/7/14,109.85,110.08,108.59,109.51,107.42,-0.12%,1455516
2023/7/17,108.55,108.67,106.43,107.02,104.978,-2.27%,1667787
2023/7/18,107.4,108.48,106.94,108.26,106.194,1.16%,1357055
2023/7/19,108.8,109.03,106.66,107.3,105.252,-0.89%,1258508
2023/7/20,106.34,108.585,105.85,106.19,104.164,-1.03%,1778201
2023/7/21,107.755,109.3,106.12,107.18,105.135,0.93%,1598998
2023/7/24,107,108.87,106.06,107.51,105.458,0.31%,1595942
2023/7/25,108.5,109.25,107.2,108.84,106.763,1.24%,1269982
2023/7/26,109.21,110.19,108.12,109.53,107.44,0.63%,1003880
2023/7/27,110.02,111.09,107.72,108.15,106.086,-1.26%,1997788
2023/7/28,109.34,109.615,108.08,108.98,106.9,0.77%,1661538
2023/7/31,109,109.54,108.376,108.98,106.9,0.00%,1360313
2023/8/1,108.8,110.19,108.14,109.14,107.057,0.15%,2699745
2023/8/2,107.82,107.82,104.45,105.16,103.153,-3.65%,1907989
2023/8/3,104.25,106.85,102.13,105.61,103.595,0.43%,1614293
2023/8/4,106.58,106.81,104.05,104.18,102.192,-1.35%,1939512
2023/8/7,105.36,105.65,104.22,105.03,103.026,0.82%,1650487
2023/8/8,103.17,103.91,102.48,103.07,101.103,-1.87%,1618193
2023/8/9,104.92,104.92,101.2,101.55,99.612,-1.47%,3398383
2023/8/10,103.07,106.66,102.75,104.22,102.231,2.63%,4170969
2023/8/11,103.99,103.99,99.61,100.55,98.631,-3.52%,3148065
2023/8/14,100.01,100.525,99.25,99.91,98.003,-0.64%,1971446
2023/8/15,98.78,98.79,95.12,95.49,93.668,-4.42%,3222121
2023/8/16,95.49,96.25,94.265,94.81,93.001,-0.71%,2645462
2023/8/17,95.05,95.99,94.26,94.79,92.981,-0.02%,1810528
2023/8/18,93.62,94.802,93,93.88,92.334,-0.96%,1806148
2023/8/21,94,94.59,92.72,94.2,92.648,0.34%,2025986
2023/8/22,95.2,95.98,93.89,95.04,93.475,0.89%,2297454
2023/8/23,94.5,96.5,93.88,96.08,94.498,1.09%,1298649
2023/8/24,96.13,97.45,95.41,95.49,93.917,-0.61%,1494045
2023/8/25,95.62,96.32,94.45,95.48,93.907,-0.01%,1706445
2023/8/28,96.11,96.85,95.9,96.79,95.196,1.37%,1209796
2023/8/29,96.32,98.48,96.3,98.07,96.455,1.32%,1083064
2023/8/30,97.61,99.96,97.52,99.39,97.753,1.35%,1263463
2023/8/31,100.06,102.11,99.33,101.38,99.71,2.00%,2924307
2023/9/1,101.92,102.79,100.67,101.64,99.966,0.26%,1946876
2023/9/5,100.46,100.46,96.37,97.41,95.806,-4.16%,3084748
2023/9/6,96.65,97.24,95.49,95.83,94.252,-1.62%,1896191
2023/9/7,94.55,94.85,91.87,94.46,92.904,-1.43%,3111369
2023/9/8,95,95.73,94.4,94.71,93.15,0.26%,1466700
2023/9/11,95.26,95.94,93.87,95.32,93.75,0.64%,1068753
2023/9/12,95.48,97.16,94.98,95.31,93.74,-0.01%,1292734
2023/9/13,94.74,95.66,94.59,95.28,93.711,-0.03%,1260785
2023/9/14,96.42,97.87,95.42,97.71,96.101,2.55%,2066841
2023/9/15,98.27,99.46,96.59,97.04,95.442,-0.69%,3658671
2023/9/18,97.04,98.435,96.84,97.21,95.609,0.18%,1268338
2023/9/19,96.76,97.28,94.06,94.72,93.16,-2.56%,2036902
2023/9/20,94.85,95.41,93.47,93.69,92.147,-1.09%,1061617
2023/9/21,92.5,92.565,90.2,90.36,88.872,-3.55%,2359062
2023/9/22,90.94,93.48,90.78,91.56,90.052,1.33%,2615148
2023/9/25,90,91.49,89.95,90.65,89.157,-0.99%,1387783
2023/9/26,90.02,91.66,90.02,90.68,89.186,0.03%,1453978
2023/9/27,91.39,92.3,90.19,92.21,90.691,1.69%,2050158
2023/9/28,91.99,92.62,91.02,91.37,89.865,-0.91%,1290376
2023/9/29,92.545,94.26,91.78,92.41,90.888,1.14%,1326838
2023/10/2,92.92,93.95,92.35,92.63,91.104,0.24%,1712462
2023/10/3,91.65,92.51,89.83,90.23,88.744,-2.59%,1315297
2023/10/4,90.57,90.78,86.6,88.21,86.757,-2.24%,2289338
2023/10/5,87.412,89.97,87.412,89.49,88.016,1.45%,1513570
2023/10/6,89.34,93.9,88.75,92.41,90.888,3.26%,2470785
2023/10/9,93.5,93.63,89.6,93.07,91.537,0.71%,1622814
2023/10/10,93.5,94.97,93.135,93.99,92.442,0.99%,1674779
2023/10/11,94.18,95.76,94.13,94.73,93.17,0.79%,2029441
2023/10/12,94.49,95.04,92.958,93.55,92.009,-1.25%,1105429
2023/10/13,93.15,93.22,90.09,90.28,88.793,-3.50%,1500941
2023/10/16,90.95,91.45,89.85,90.32,88.832,0.04%,1479993
2023/10/17,89.92,91.06,89.57,90.3,88.813,-0.02%,1355035
2023/10/18,89.6,89.87,86.53,86.72,85.292,-3.96%,2029561
2023/10/19,88.85,90.255,87.56,88.22,86.767,1.73%,2179419
2023/10/20,88.19,88.57,87.12,87.6,86.157,-0.70%,1106456
2023/10/23,87.58,91.25,87.25,89.84,88.36,2.56%,2371439
2023/10/24,90.41,92.46,90.32,91.42,89.914,1.76%,1335170
2023/10/25,90.26,91.5,88.791,88.94,87.475,-2.71%,1518643
2023/10/26,89,89.78,87.03,87.54,86.098,-1.57%,2183417
2023/10/27,88.4,89.24,87.06,87.28,85.842,-0.30%,1587502
2023/10/30,88.42,88.69,86.755,88.08,86.629,0.92%,1343199
2023/10/31,87.82,88.149,86.82,87.78,86.334,-0.34%,1471664
2023/11/1,87.27,88.05,85.835,86.94,85.508,-0.96%,1773379
2023/11/2,88.17,91.09,88.1,89.75,88.272,3.23%,1839825
2023/11/3,91.47,93.367,90.43,92.76,91.232,3.35%,1866299
2023/11/6,93.04,95.91,93.04,95.14,93.573,2.57%,2470626
2023/11/7,94.47,94.47,92.64,93.18,91.645,-2.06%,1994029
2023/11/8,93.1,94.015,92.29,92.9,91.37,-0.30%,2621359
2023/11/9,93.68,94.01,90.64,90.65,89.157,-2.42%,5825505
2023/11/10,85,86.305,81.65,85.49,84.082,-5.69%,15060889
2023/11/13,85.24,86.37,83.96,84.54,83.148,-1.11%,3779819
2023/11/14,85.8,88.39,85.8,87.12,85.685,3.05%,4061263
2023/11/15,88.3,89.52,87.23,87.46,86.019,0.39%,2544550
2023/11/16,86.81,87.14,85.12,86.06,84.643,-1.60%,3022834
2023/11/17,86.65,87.415,85.76,86.87,85.685,0.94%,1679079
2023/11/20,86.89,87.64,86.01,87.17,85.981,0.35%,2122991
2023/11/21,86.64,87.135,86.03,86.86,85.675,-0.36%,1554728
2023/11/22,87.06,88.24,86.345,87.53,86.336,0.77%,1401661
2023/11/24,87.28,88.325,86.885,88.31,87.105,0.89%,1008059
2023/11/27,87.72,87.85,86.62,87.06,85.873,-1.42%,1889406
2023/11/28,86.98,87.39,84.66,84.94,83.781,-2.44%,3616042
2023/11/29,85.05,86.38,83.475,83.67,82.529,-1.50%,3810155
2023/11/30,84.21,84.59,83.5,84.42,83.269,0.90%,2327673
2023/12/1,84.15,85.35,84.15,85.15,83.989,0.86%,2048223
2023/12/4,84.31,85.39,83.61,83.89,82.746,-1.48%,1997799
2023/12/5,83.37,83.87,81.96,82.21,81.089,-2.00%,2366646
2023/12/6,82.87,83.96,82.03,82.4,81.276,0.23%,2301947
2023/12/7,82.4,83.48,82.34,82.53,81.404,0.16%,1804840
2023/12/8,82.35,84.215,82.32,84.19,83.042,2.01%,2346782
2023/12/11,84.33,86.263,84.33,86,84.827,2.15%,1973932
2023/12/12,86.21,86.5,85.532,86.23,85.054,0.27%,1313702
2023/12/13,86,88.1,85.06,88.02,86.819,2.08%,1935796
2023/12/14,89,90.83,88.8,89.8,88.575,2.02%,2970109
2023/12/15,90.39,90.79,87.45,88.76,87.549,-1.16%,3479738
2023/12/18,89.17,89.62,88.2,89.28,88.062,0.59%,1487639
2023/12/19,89.58,91.78,89.46,91.72,90.469,2.73%,2257410
2023/12/20,91.88,91.88,88.5,88.55,87.342,-3.46%,2039556
2023/12/21,89.76,90.765,89.02,90.72,89.483,2.45%,1891809
2023/12/22,90,91.13,89.905,90.42,89.187,-0.33%,1170461
2023/12/26,90.57,91.355,90.23,91,89.759,0.64%,1150246
2023/12/27,91,91.21,90.07,90.63,89.394,-0.41%,1106647
2023/12/28,90.89,92.609,90.78,91.76,90.508,1.25%,1232976
2023/12/29,91.62,92.08,90.9,91.11,89.867,-0.71%,1144842
2024/1/2,90.83,95.68,90.68,94.6,93.31,3.83%,3013628
2024/1/3,93.69,95.52,92.339,94.03,92.747,-0.60%,2369068
2024/1/4,93.68,94.8,93.14,94.21,92.925,0.19%,1694177
2024/1/5,94,96.53,93.666,95.65,94.345,1.53%,2534524
2024/1/8,95.41,97.645,94.54,97.05,95.726,1.46%,1441733
2024/1/9,95.73,96.51,94.85,95.26,93.961,-1.84%,1803499
2024/1/10,94.92,95,93.31,93.63,92.353,-1.71%,1683541
2024/1/11,93.65,94.22,91.65,93.9,92.619,0.29%,1871049
2024/1/12,93.87,96.36,93.87,94.11,92.826,0.22%,1915217
2024/1/16,93.42,94.88,93.1,94.56,93.27,0.48%,1452466
2024/1/17,92.45,92.74,90.42,91.16,89.917,-3.60%,2587960
2024/1/18,91.7,94.13,91.64,94.1,92.816,3.23%,2193441
2024/1/19,94.27,94.27,91.86,94.23,92.945,0.14%,2050710
2024/1/22,94,94,92,92.07,90.814,-2.29%,2248384
2024/1/23,93.01,94.03,92.3,93.11,91.84,1.13%,1340356
2024/1/24,94.57,95.98,94.12,94.29,93.004,1.27%,2271888
2024/1/25,96.14,96.97,94.77,96.41,95.095,2.25%,2568601
2024/1/26,96.13,96.91,95.28,96.73,95.411,0.33%,1465401
2024/1/29,96.66,97.33,95.36,97.06,95.736,0.34%,1262016
2024/1/30,96.06,96.17,94.5,94.99,93.694,-2.13%,1388380
2024/1/31,94.55,96.115,93.36,94.43,93.142,-0.59%,1582971
2024/2/1,96.25,98.5,96.035,97.29,95.963,3.03%,1942214
2024/2/2,96.59,97.532,95.81,96.97,95.647,-0.33%,1225330
2024/2/5,96.69,98.2,95.77,97.49,96.16,0.54%,1547863
2024/2/6,98.6,100.36,98.01,100.06,98.695,2.64%,2488045
2024/2/7,100.6,101.07,99.16,99.83,98.468,-0.23%,3627547
2024/2/8,104.26,108.76,103.92,106.11,104.663,6.29%,6472402
2024/2/9,106.5,106.89,104.26,105.6,104.16,-0.48%,2492044
2024/2/12,105.6,106.14,104.514,105.72,104.278,0.11%,1866286
2024/2/13,103.67,104.96,102.68,104.2,102.779,-1.44%,1724436
2024/2/14,105.2,105.86,104.19,105.21,103.775,0.97%,1535752
2024/2/15,105.28,105.84,104.73,105.73,104.288,0.49%,1377437
2024/2/16,105,106.3,104.495,105.13,103.943,-0.57%,1255193
2024/2/20,104.42,104.461,100.35,103.23,102.064,-1.81%,2487257
2024/2/21,103.03,103.765,101.38,102.38,101.224,-0.82%,1217118
2024/2/22,102.55,103.02,101.92,102.42,101.263,0.04%,1020420
2024/2/23,102.65,104.59,102.43,104.16,102.984,1.70%,1515698
2024/2/26,104.5,104.99,102.94,103.24,102.074,-0.88%,1176824
2024/2/27,104.49,104.69,102.01,102.69,101.53,-0.53%,1536927
2024/2/28,101.85,103.14,101.62,102.86,101.698,0.17%,1327616
2024/2/29,103.93,105.35,103.06,105.2,104.012,2.27%,2241090
2024/3/1,103,103.11,99.2,101.21,100.067,-3.79%,3761167
2024/3/4,100.93,101.15,99.67,99.73,98.604,-1.46%,1875111
2024/3/5,99.24,100.59,98.1,99.77,98.643,0.04%,1380002
2024/3/6,100.38,100.84,99.06,99.14,98.02,-0.63%,1125772
2024/3/7,99.16,101.56,99.16,101.11,99.968,1.99%,1773476
2024/3/8,100.59,102.05,100.015,100.43,99.296,-0.67%,1138395
2024/3/11,100.68,103.96,100.68,103.23,102.064,2.79%,1942711
2024/3/12,104.21,104.63,102.89,103.04,101.876,-0.18%,1436558
2024/3/13,102.39,103.77,102.27,102.33,101.174,-0.69%,1137375
2024/3/14,102.89,102.89,100.16,101,99.859,-1.30%,1873927
2024/3/15,99.9,101.31,98.68,99.09,97.971,-1.89%,4405817
2024/3/18,99.17,100.02,98.805,98.84,97.724,-0.25%,1528896
2024/3/19,99,99.82,98.27,99.75,98.623,0.92%,1444305
2024/3/20,99.68,100.34,98.87,100.08,98.95,0.33%,1139005
2024/3/21,100.75,101.85,99.92,99.96,98.831,-0.12%,1157244
2024/3/22,100.62,100.62,99.583,99.89,98.762,-0.07%,899638
2024/3/25,99.83,100.9,99.09,99.41,98.287,-0.48%,1238119
2024/3/26,100,100.99,99.8,100.58,99.444,1.18%,959150
2024/3/27,101.05,101.86,100.58,101.79,100.64,1.20%,1090166
2024/3/28,102.46,102.88,101.54,102.23,101.075,0.43%,1018310
2024/4/1,102.98,107.74,102.82,106.56,105.356,4.24%,2931232
2024/4/2,105.49,105.59,103.065,105.26,104.071,-1.22%,1689204
2024/4/3,105,106.83,104.35,106.42,105.218,1.10%,1296552
2024/4/4,108.35,110.38,105.71,106.12,104.921,-0.28%,2407734
2024/4/5,105.81,108,105.65,107.46,106.246,1.26%,1436681
2024/4/8,108.17,108.5,105.91,105.99,104.793,-1.37%,1167952
2024/4/9,105.98,107.175,105.62,106.49,105.287,0.47%,927126
2024/4/10,104.71,105.38,103.53,104.24,103.063,-2.11%,1450016
2024/4/11,104.43,105.52,104.15,104.86,103.676,0.59%,847624
2024/4/12,103.75,103.75,100.91,101.18,100.037,-3.51%,1705766
2024/4/15,101.25,102.565,98.78,99.44,98.317,-1.72%,1772224
2024/4/16,98.76,99.65,98.1,99.35,98.228,-0.09%,1341317
2024/4/17,99.59,99.98,96.98,97.48,96.379,-1.88%,1904130
2024/4/18,97.99,97.99,95.675,96.1,95.015,-1.42%,1786153
2024/4/19,96.09,97.085,94.8,94.99,93.917,-1.16%,1165445
2024/4/22,95.89,98.01,95.798,97.48,96.379,2.62%,1695778
2024/4/23,97.92,99.48,97.48,98.82,97.704,1.37%,1231756
2024/4/24,98.48,98.81,96.19,97.06,95.964,-1.78%,1256653
2024/4/25,96.07,97.02,96,96.6,95.509,-0.47%,948951
2024/4/26,96.17,96.895,95.25,95.88,94.797,-0.75%,1419971
2024/4/29,97.21,98.65,96.445,96.98,95.885,1.15%,1588281
2024/4/30,96,96.52,91.59,91.65,90.615,-5.50%,2752918
2024/5/1,91.65,94.54,91.35,92.73,91.683,1.18%,1846925
2024/5/2,94.73,95.74,93.175,95.27,94.194,2.74%,1873226
2024/5/3,96.92,97.11,95.91,96.71,95.618,1.51%,1323195
2024/5/6,97.73,98.68,97.03,97.87,96.765,1.20%,1906665
2024/5/7,97.82,98.315,96.3,97.23,96.132,-0.65%,2967558
2024/5/8,97.85,97.96,94.23,95.75,94.669,-1.52%,4251360
2024/5/9,96.16,97.84,95.67,97.19,96.092,1.50%,2041402
2024/5/10,97.7,98,95.75,96.39,95.301,-0.82%,1566527
2024/5/13,98.16,98.67,97,97.99,96.883,1.66%,1750011
2024/5/14,97.8,98.42,97.27,98.04,96.933,0.05%,973575
2024/5/15,98.69,98.72,97.26,97.62,96.517,-0.43%,1131532
2024/5/16,97.35,98.3,97.07,97.11,96.013,-0.52%,1171270
2024/5/17,96.84,97.47,96.5,96.79,95.944,-0.33%,1072614
2024/5/20,97.1,98.13,97,97.66,96.806,0.90%,1182188
2024/5/21,97.1,97.99,96.45,96.59,95.746,-1.10%,1403763
2024/5/22,96.43,96.45,94.93,95.48,94.645,-1.15%,1319018
2024/5/23,96.76,96.76,93.69,94.09,93.268,-1.46%,1465089
2024/5/24,94.09,94.89,94.07,94.62,93.793,0.56%,1035481
2024/5/28,94.39,95.04,93.21,93.51,92.693,-1.17%,1812404
