Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/25,196.79,200.96,196.25,200.66,200.66,1.82%,1318187
2022/11/28,199.84,202.98,194.79,195.35,195.35,-2.65%,1624583
2022/11/29,195.4,196.53,190.96,195.18,195.18,-0.09%,1473806
2022/11/30,195.32,202.81,193.93,201.95,201.95,3.47%,4608918
2022/12/1,202.37,208.7,202.115,206.93,206.93,2.47%,1649510
2022/12/2,200.9,204.06,200.19,201.11,201.11,-2.81%,1323643
2022/12/5,198.78,199.47,195.27,198.39,198.39,-1.35%,1546987
2022/12/6,197.33,197.79,191.81,194.61,194.61,-1.91%,1132305
2022/12/7,194.61,196.865,191.83,193.34,193.34,-0.65%,1281401
2022/12/8,194.28,197.9,192.7,196.63,196.63,1.70%,1370334
2022/12/9,195.77,197.27,193.84,194.31,194.31,-1.18%,1030995
2022/12/12,193.27,199.98,193.14,199.88,199.88,2.87%,1344369
2022/12/13,210.88,211.83,201.49,203.02,203.02,1.57%,1535445
2022/12/14,203.41,206.774,199.05,200.06,200.06,-1.46%,1404451
2022/12/15,195.8,197.5,192.22,194.11,194.11,-2.97%,1808152
2022/12/16,192.73,195.12,189.84,192.4,192.4,-0.88%,2292777
2022/12/19,192.72,192.72,188.15,188.54,188.54,-2.01%,1281239
2022/12/20,186.28,189.775,185.51,187.92,187.92,-0.33%,949401
2022/12/21,188.67,193.375,186.28,192.23,192.23,2.29%,1177346
2022/12/22,189.31,190.11,185.85,188.1,188.1,-2.15%,1999472
2022/12/23,186.36,188.8,185.76,188.16,188.16,0.03%,941108
2022/12/27,188.07,188.07,185.3,186.29,186.29,-0.99%,914110
2022/12/28,184.49,187.41,181.59,181.9,181.9,-2.36%,1172072
2022/12/29,183.47,189.275,182.85,188.12,188.12,3.42%,988621
2022/12/30,184.78,186.94,183.07,186.87,186.87,-0.66%,1057518
2023/1/3,190.62,192.964,183,185.15,185.15,-0.92%,1181561
2023/1/4,187.89,190.71,186,187.96,187.96,1.52%,1069612
2023/1/5,186.05,186.32,180.378,182.07,182.07,-3.13%,1488597
2023/1/6,184.23,188.6,179.61,187.19,187.19,2.81%,1294661
2023/1/9,190.52,199.09,190.48,192.47,192.47,2.82%,1400843
2023/1/10,190.23,194.3,190.23,193.43,193.43,0.50%,1126835
2023/1/11,195.36,200.28,194.06,199.93,199.93,3.36%,1144083
2023/1/12,199.58,201.8,197.09,199.96,199.96,0.02%,1247128
2023/1/13,197.06,201.04,197.06,200.59,200.59,0.32%,961029
2023/1/17,200.14,202.615,199.46,200.7,200.7,0.05%,1194526
2023/1/18,201.38,205.47,197.67,198.02,198.02,-1.34%,1117892
2023/1/19,195.68,199.248,195.65,196.05,196.05,-0.99%,987372
2023/1/20,198.24,206.73,198.2,205.9,205.9,5.02%,1248440
2023/1/23,206.06,211.63,205.1,211.29,211.29,2.62%,1079305
2023/1/24,209.31,210.61,204.84,206.43,206.43,-2.30%,908375
2023/1/25,202,203.805,198.01,202.5,202.5,-1.90%,1273353
2023/1/26,206.27,209.24,205.77,208.46,208.46,2.94%,876704
2023/1/27,206.33,212.5,206,210.88,210.88,1.16%,1284604
2023/1/30,207.07,210.6,206.8,209.12,209.12,-0.83%,1122141
2023/1/31,210.33,215.55,208.89,215.16,215.16,2.89%,1633328
2023/2/1,213.89,223.99,212.98,222.19,222.19,3.27%,1313864
2023/2/2,226.43,232.15,225.81,228.22,228.22,2.71%,1827448
2023/2/3,221.68,227.49,221,223.66,223.66,-2.00%,1199604
2023/2/6,219.02,220.525,216.94,218.34,218.34,-2.38%,1174762
2023/2/7,217.85,224.01,215.68,223.65,223.65,2.43%,1021873
2023/2/8,223.86,225.95,220.935,221.32,221.32,-1.04%,1024159
2023/2/9,224.42,229.43,222.76,224.65,224.65,1.50%,1581913
2023/2/10,220.94,224.84,219.84,222.8,222.8,-0.82%,1096466
2023/2/13,223.38,225.96,222.85,224,224,0.54%,1021244
2023/2/14,223.37,229.33,222.084,228.04,228.04,1.80%,1373122
2023/2/15,226.48,229.32,225.39,229.28,229.28,0.54%,926883
2023/2/16,223.75,225.386,221.18,222.13,222.13,-3.12%,825508
2023/2/17,219.39,221.24,216.5,219.98,219.98,-0.97%,1194063
2023/2/21,215.72,218.43,214.31,215.55,215.55,-2.01%,1277456
2023/2/22,215.71,218.46,215.31,216.7,216.7,0.53%,1464950
2023/2/23,218.06,221.55,216.12,221.16,221.16,2.06%,2070894
2023/2/24,203.19,205.11,191.44,192.53,192.53,-12.95%,4971474
2023/2/27,195,200,194.083,196.68,196.68,2.16%,2251820
2023/2/28,195.11,201.67,195.11,198.69,198.69,1.02%,1896134
2023/3/1,199.48,200.13,195.175,196.38,196.38,-1.16%,1300281
2023/3/2,195.69,201.97,195.53,201.13,201.13,2.42%,1523395
2023/3/3,201.75,208.12,201.75,207.46,207.46,3.15%,1790020
2023/3/6,208,211.12,206.97,208.33,208.33,0.42%,1299111
2023/3/7,209,211.51,205.07,205.48,205.48,-1.37%,1209793
2023/3/8,205.84,207.58,203.07,204.51,204.51,-0.47%,1012349
2023/3/9,205.71,208.75,199.9,200.49,200.49,-1.97%,1439980
2023/3/10,201.11,201.37,193.115,194.02,194.02,-3.23%,1341669
2023/3/13,193.33,200.3,191.04,197.87,197.87,1.98%,1905462
2023/3/14,200.07,202.495,196.35,199.22,199.22,0.68%,1792456
2023/3/15,196.165,197.42,193.16,195.79,195.79,-1.72%,1857243
2023/3/16,196.18,202.145,195.23,200.59,200.59,2.45%,1463042
2023/3/17,199.3,202.71,196.9,199.11,199.11,-0.74%,2216175
2023/3/20,200.31,202.89,198.24,200.42,200.42,0.66%,1577406
2023/3/21,202,208.62,201.575,207.15,207.15,3.36%,1785734
2023/3/22,206.44,207.28,198.34,198.38,198.38,-4.23%,1718944
2023/3/23,200.92,204.67,199.11,201.14,201.14,1.39%,1549866
2023/3/24,201.07,202.97,198.155,200.22,200.22,-0.46%,1403772
2023/3/27,201.55,202.82,197.26,198.75,198.75,-0.73%,1580664
2023/3/28,196.75,197.815,195.13,197.27,197.27,-0.74%,1463052
2023/3/29,199.61,199.94,197.615,199.16,199.16,0.96%,1206710
2023/3/30,201.07,202.82,200.12,201.61,201.61,1.23%,1072943
2023/3/31,202.78,208.38,202.01,208.16,208.16,3.25%,1871244
2023/4/3,205.09,207.86,204.34,207.58,207.58,-0.28%,1472599
2023/4/4,209,210.89,202.13,203.32,203.32,-2.05%,1300693
2023/4/5,201.62,202.37,195.93,197.55,197.55,-2.84%,1517958
2023/4/6,196.89,198.324,194.62,197.34,197.34,-0.11%,1174501
2023/4/10,195,198.53,193.29,198.14,198.14,0.41%,1075124
2023/4/11,197.39,198.73,195.7,197.78,197.78,-0.18%,993206
2023/4/12,200.82,201.18,192.76,193.16,193.16,-2.34%,1818765
2023/4/13,194.88,196.93,194.14,196.31,196.31,1.63%,1685539
2023/4/14,195.96,199.39,192.88,194.66,194.66,-0.84%,1478810
2023/4/17,196.64,200.08,195.35,197.09,197.09,1.25%,1343421
2023/4/18,199.8,200.82,196.345,197.45,197.45,0.18%,1013252
2023/4/19,195.55,196.94,193.67,196.56,196.56,-0.45%,932199
2023/4/20,194.51,196.84,193.74,194.64,194.64,-0.98%,1194141
2023/4/21,194.41,195.16,192.27,194.09,194.09,-0.28%,891677
2023/4/24,193.81,196.23,192.62,195.84,195.84,0.90%,999946
2023/4/25,193.82,194.146,190.13,190.21,190.21,-2.87%,1115003
2023/4/26,191.19,192.395,189.2,189.9,189.9,-0.16%,1049827
2023/4/27,192.35,192.618,188.38,190.11,190.11,0.11%,1513156
2023/4/28,189.42,194.9,188.445,194.79,194.79,2.46%,1138741
2023/5/1,194.79,197.313,193.265,196.47,196.47,0.86%,917116
2023/5/2,196.56,197.025,191.78,192.42,192.42,-2.06%,1421668
2023/5/3,193.58,197.45,193.38,193.7,193.7,0.67%,972483
2023/5/4,194.57,195.38,191.765,193.03,193.03,-0.35%,855873
2023/5/5,193.98,196.495,192.9,194.94,194.94,0.99%,1281158
2023/5/8,193.47,194.7,189.54,191.99,191.99,-1.51%,1045616
2023/5/9,191.53,194.52,190.95,192.73,192.73,0.39%,959660
2023/5/10,196.08,197.46,193.23,196.32,196.32,1.86%,1437624
2023/5/11,196.12,196.82,192.285,193.1,193.1,-1.64%,731421
2023/5/12,193.64,194.9,192.67,194.45,194.45,0.70%,948824
2023/5/15,193.73,197.005,191.26,196.91,196.91,1.27%,834985
2023/5/16,196.18,197.42,193.19,193.25,193.25,-1.86%,1059901
2023/5/17,195.06,199.09,193.14,198.46,198.46,2.70%,1212761
2023/5/18,198.5,205,198.42,204.84,204.84,3.21%,1591411
2023/5/19,204,204.25,199.25,200.89,200.89,-1.93%,1522381
2023/5/22,201.48,204.229,199.62,203.49,203.49,1.29%,1058828
2023/5/23,199.27,201.83,196.51,196.64,196.64,-3.37%,1696295
2023/5/24,193.94,198.02,192.5,196.75,196.75,0.06%,1757073
2023/5/25,197.84,199.51,195.67,197.56,197.56,0.41%,2487101
2023/5/26,200.77,202.5,193.19,198.9,198.9,0.68%,2839338
2023/5/30,202.2,202.88,192.98,195.04,195.04,-1.94%,1776300
2023/5/31,195.46,200.86,194.82,199.39,199.39,2.23%,3823529
2023/6/1,199.21,205.39,197.046,203.3,203.3,1.96%,1549153
2023/6/2,205.31,208.48,203,204.24,204.24,0.46%,1385518
2023/6/5,203.93,208.91,202.72,208.43,208.43,2.05%,1341524
2023/6/6,209.24,209.921,207.18,208.01,208.01,-0.20%,926759
2023/6/7,208.25,208.465,200.33,201.16,201.16,-3.29%,1329798
2023/6/8,201.13,201.78,198.405,200.16,200.16,-0.50%,1043064
2023/6/9,200.65,203.35,198.01,201.39,201.39,0.61%,1348437
2023/6/12,202.91,208.24,202.885,208.1,208.1,3.33%,1511252
2023/6/13,208.62,213.55,207.37,213.29,213.29,2.49%,1799685
2023/6/14,212.85,214.9,209.66,213.55,213.55,0.12%,1933448
2023/6/15,211.41,222.15,211.39,221.43,221.43,3.69%,2128058
2023/6/16,223.64,223.64,212.36,213.5,213.5,-3.58%,3289117
2023/6/20,211.63,214.03,209.272,211.99,211.99,-0.71%,1730962
2023/6/21,210,212.12,207.69,207.98,207.98,-1.89%,1711811
2023/6/22,207.05,207.845,205.04,206.7,206.7,-0.62%,1889658
2023/6/23,202.86,203.19,200.25,202,202,-2.27%,1538921
2023/6/26,201.14,204.435,199.64,200.78,200.78,-0.60%,1286892
2023/6/27,201.76,207.25,201.05,206.85,206.85,3.02%,1556773
2023/6/28,206.15,208.36,203.91,206.3,206.3,-0.27%,1194450
2023/6/29,207.02,210.5,205.36,206.18,206.18,-0.06%,1104264
2023/6/30,207.42,207.759,203.745,204.61,204.61,-0.76%,2094783
2023/7/3,203,205.19,202.11,203.7,203.7,-0.44%,818877
2023/7/5,202.405,203.97,200.51,203.85,203.85,0.07%,1688592
2023/7/6,200,201.19,197.518,201.05,201.05,-1.37%,1685677
2023/7/7,200.4,203.95,200.4,201.57,201.57,0.26%,1176641
2023/7/10,201,208.07,201,207.33,207.33,2.86%,1097568
2023/7/11,207.59,212.655,206.875,212.05,212.05,2.28%,1183468
2023/7/12,216.67,218.022,214.92,215.32,215.32,1.54%,1469792
2023/7/13,217.98,218.84,216.52,216.59,216.59,0.59%,1012037
2023/7/14,215.95,216.07,210.5,214.14,214.14,-1.13%,1189546
2023/7/17,213.49,216.12,212.7,213.73,213.73,-0.19%,1428654
2023/7/18,212.57,217.92,212.41,217.24,217.24,1.64%,1754827
2023/7/19,217.97,222.63,216.84,219.07,219.07,0.84%,1869362
2023/7/20,217.14,218.53,210.66,210.97,210.97,-3.70%,1163264
2023/7/21,213.11,214.91,209.25,209.9,209.9,-0.51%,4587883
2023/7/24,210.82,212.2,207.58,210.53,210.53,0.30%,1508113
2023/7/25,211,212.635,210.5,210.76,210.76,0.11%,850419
2023/7/26,208.63,213.68,208.225,212.75,212.75,0.94%,1094987
2023/7/27,216,220.25,208.45,209.46,209.46,-1.55%,1901944
2023/7/28,213.015,215.29,208.318,209.79,209.79,0.16%,1480020
2023/7/31,210.83,212.18,209.12,211.99,211.99,1.05%,1302045
2023/8/1,211.17,213.245,209,212.45,212.45,0.22%,757473
2023/8/2,209.45,209.83,203.683,206.78,206.78,-2.67%,1386731
2023/8/3,203.97,206.045,202.33,202.62,202.62,-2.01%,1427307
2023/8/4,204.91,204.91,200.535,201.57,201.57,-0.52%,1017645
2023/8/7,202.52,204.32,201.54,203.715,203.715,1.06%,849294
2023/8/8,200.9,203.96,198.86,203.23,203.23,-0.24%,1227041
2023/8/9,203.7,206.72,203.25,204.77,204.77,0.76%,1949501
2023/8/10,208.33,210.86,206.09,208.06,208.06,1.61%,1660341
2023/8/11,205.75,209,205.6,207.96,207.96,-0.05%,1167942
2023/8/14,206.89,211.93,206.89,211.48,211.48,1.69%,1096438
2023/8/15,209.91,211.79,208.81,209.53,209.53,-0.92%,1289758
2023/8/16,208.84,210.04,203.57,203.65,203.65,-2.81%,1517334
2023/8/17,203.96,204.1,198.46,198.7,198.7,-2.43%,1526134
2023/8/18,196.5,200.525,195.285,199.68,199.68,0.49%,975740
2023/8/21,200.4,202.92,199.74,202.02,202.02,1.17%,951292
2023/8/22,202.34,202.805,200,200.58,200.58,-0.71%,1041486
2023/8/23,202.25,205.81,201.97,204.36,204.36,1.88%,1697452
2023/8/24,215.5,216.75,208.135,208.6,208.6,2.07%,2648308
2023/8/25,209.85,216.795,209.49,215.92,215.92,3.51%,1933948
2023/8/28,217.23,218.41,216.08,217.09,217.09,0.54%,1098101
2023/8/29,217,219.57,215.7,219.4,219.4,1.06%,1151892
2023/8/30,219.4,223.45,218.48,221.55,221.55,0.98%,1331254
2023/8/31,221.74,224.26,220.89,221.94,221.94,0.18%,1729194
2023/9/1,224.07,224.13,218.45,220.02,220.02,-0.87%,1160668
2023/9/5,218.09,220.79,216.59,219.46,219.46,-0.25%,1189803
2023/9/6,219.08,222.69,218.15,222.2,222.2,1.25%,1709732
2023/9/7,221.14,221.62,218.18,221.01,221.01,-0.54%,1288221
2023/9/8,220.56,221.915,217.86,219.19,219.19,-0.82%,1002278
2023/9/11,219.49,220.43,217.495,218.74,218.74,-0.21%,838785
2023/9/12,215.13,217.07,211.25,211.8,211.8,-3.17%,1574632
2023/9/13,212.2,213.83,210.57,212.26,212.26,0.22%,1095003
2023/9/14,213.34,217.2,211.6,216.67,216.67,2.08%,1137169
2023/9/15,216.67,217.36,212.81,213.35,213.35,-1.53%,1944419
2023/9/18,212.435,214.21,212.19,213.52,213.52,0.08%,880353
2023/9/19,212.13,212.6,209.07,212.06,212.06,-0.68%,1145975
2023/9/20,213.12,213.43,207.605,207.73,207.73,-2.04%,1230385
2023/9/21,206.78,207.11,203.2,204.06,204.06,-1.77%,1425177
2023/9/22,204.55,206.28,203.79,204.04,204.04,-0.01%,1122774
2023/9/25,203.005,205.7,202,205.67,205.67,0.80%,1141960
2023/9/26,204.05,204.58,200.26,201.66,201.66,-1.95%,1544613
2023/9/27,202.06,203.64,200.09,202.28,202.28,0.31%,1064977
2023/9/28,202.28,208.565,201.95,207.89,207.89,2.77%,1466278
2023/9/29,209.71,210.99,206.58,206.91,206.91,-0.47%,1073911
2023/10/2,206.06,209.416,205.54,208.99,208.99,1.01%,855181
2023/10/3,207.89,209.052,201.21,203.28,203.28,-2.73%,1103078
2023/10/4,204.28,207.62,204.05,207.06,207.06,1.86%,892695
2023/10/5,206.23,206.46,200.41,203.96,203.96,-1.50%,958648
2023/10/6,202.08,211.28,201.33,210.04,210.04,2.98%,1238096
2023/10/9,208.1,211.05,206.61,210.56,210.56,0.25%,766007
2023/10/10,211.15,214.91,210,212.47,212.47,0.91%,914161
2023/10/11,214.1,215.18,211.63,213.2,213.2,0.34%,965508
2023/10/12,213.83,215,211.12,212.77,212.77,-0.20%,1207221
2023/10/13,212.83,213.75,208.63,209.47,209.47,-1.55%,1313947
2023/10/16,211.02,213.97,210.1,211.78,211.78,1.10%,786398
2023/10/17,209.32,215.44,208.225,213.99,213.99,1.04%,1004247
2023/10/18,211.35,212.089,209.07,209.64,209.64,-2.03%,1307659
2023/10/19,210.33,210.93,205.2,206.07,206.07,-1.70%,1383567
2023/10/20,206.25,206.72,201.34,202.69,202.69,-1.64%,1060682
2023/10/23,201.62,203.17,198.82,199.72,199.72,-1.47%,1012616
2023/10/24,201.82,205.71,201.47,205.04,205.04,2.66%,998821
2023/10/25,203.15,204.41,199.815,200.21,200.21,-2.36%,1155829
2023/10/26,201,202.424,192.92,196.12,196.12,-2.04%,1944204
2023/10/27,196.25,197.11,192.88,195.15,195.15,-0.49%,1157419
2023/10/30,196.08,198.67,194.62,197.79,197.79,1.35%,1084430
2023/10/31,198.29,198.625,195.32,197.63,197.63,-0.08%,1057757
2023/11/1,198.12,199.46,195.94,198.93,198.93,0.66%,1066735
2023/11/2,199.51,200.28,192.01,199.24,199.24,0.16%,1939964
2023/11/3,200.74,205.35,200.28,203.98,203.98,2.38%,1354669
2023/11/6,203.17,203.33,199.84,201.99,201.99,-0.98%,1005558
2023/11/7,204.02,206.75,202.79,205.31,205.31,1.64%,910266
2023/11/8,206.16,207.92,205.36,206.93,206.93,0.79%,745318
2023/11/9,208.02,208.88,204.4,204.68,204.68,-1.09%,844795
2023/11/10,205.26,211.05,203.715,210.58,210.58,2.88%,1014854
2023/11/13,209.26,211.97,208.42,210.1,210.1,-0.23%,1055691
2023/11/14,214.54,218.07,213.97,217.36,217.36,3.46%,1155581
2023/11/15,217.21,218.26,215.52,216.11,216.11,-0.58%,1031468
2023/11/16,216.1,217.5,213.887,215.02,215.02,-0.50%,1130496
2023/11/17,215.3,217.54,214.325,217.33,217.33,1.07%,1131110
2023/11/20,217.49,221.965,217.18,219.7,219.7,1.09%,1522678
2023/11/21,219,221.99,216.63,217.67,217.67,-0.92%,2109770
2023/11/22,201.25,208.55,200.05,202.66,202.66,-6.90%,4288913
2023/11/24,202.66,203.57,201.11,203.42,203.42,0.38%,912476
2023/11/27,202.21,203.015,200.848,202.26,202.26,-0.57%,1441400
2023/11/28,201.8,207.65,201.8,207.37,207.37,2.53%,1573209
2023/11/29,210.03,217.385,210.03,213.85,213.85,3.12%,2799538
2023/11/30,215.22,218.78,212.7,218.43,218.43,2.14%,3073674
2023/12/1,218.27,225.255,217,224.93,224.93,2.98%,1977263
2023/12/4,222.94,224.28,217.96,221.31,221.31,-1.61%,1747101
2023/12/5,220.01,220.84,216.79,220.45,220.45,-0.39%,1386581
2023/12/6,221.71,221.97,218.575,219.55,219.55,-0.41%,1461997
2023/12/7,220,224.46,219.045,223.84,223.84,1.95%,1330421
2023/12/8,222.07,225.31,221.895,224.01,224.01,0.08%,1073730
2023/12/11,224.51,228.28,224.51,226.09,226.09,0.93%,1486994
2023/12/12,224.83,228.95,224.253,227.94,227.94,0.82%,1369313
2023/12/13,228.99,235,227.9,234.91,234.91,3.06%,2051452
2023/12/14,235.36,242.635,235.255,240.81,240.81,2.51%,3303631
2023/12/15,241.35,243.172,238.89,242.29,242.29,0.61%,3179508
2023/12/18,240.79,242.47,236.35,239.14,239.14,-1.30%,1764866
2023/12/19,239.65,240.8,237.75,238.16,238.16,-0.41%,1528226
2023/12/20,237.33,241.56,235.715,236.71,236.71,-0.61%,1353566
2023/12/21,240.65,242.649,239.06,241.89,241.89,2.19%,1024336
2023/12/22,243.74,244.031,240.305,242.76,242.76,0.36%,719925
2023/12/26,242.49,245.355,241.96,245.07,245.07,0.95%,595012
2023/12/27,245.36,245.88,244.38,245.11,245.11,0.02%,771064
2023/12/28,245.63,245.85,244.02,244.91,244.91,-0.08%,537238
2023/12/29,243.72,245.4,242.785,243.48,243.48,-0.58%,721532
2024/1/2,240.79,241.2,232.215,234.12,234.12,-3.84%,1443500
2024/1/3,231.71,231.71,227.04,227.19,227.19,-2.96%,1278943
2024/1/4,227.19,229.57,225.45,228.92,228.92,0.76%,1552829
2024/1/5,228.77,231.86,228.41,229.52,229.52,0.26%,1137956
2024/1/8,231,235.95,230.78,235.45,235.45,2.58%,1447519
2024/1/9,233.5,236.675,232.63,235.96,235.96,0.22%,878484
2024/1/10,236.19,239.175,235.77,238.82,238.82,1.21%,964952
2024/1/11,239.53,241.02,237.34,240.65,240.65,0.77%,1035448
2024/1/12,242.47,243.34,239.83,242.44,242.44,0.74%,1012639
2024/1/16,240.28,242.68,240.13,241.5,241.5,-0.39%,1364804
2024/1/17,239.66,240.442,235.96,238.47,238.47,-1.25%,1330398
2024/1/18,238.35,241.94,237.85,241.18,241.18,1.14%,1042706
2024/1/19,242.37,249.05,241.73,248.64,248.64,3.09%,1205727
2024/1/22,250,252.808,249.81,250.79,250.79,0.86%,1441025
2024/1/23,251.18,253.24,249.31,252.78,252.78,0.79%,1030074
2024/1/24,255,256.48,252.5,252.66,252.66,-0.05%,1146668
2024/1/25,255.62,255.8,250.53,251.75,251.75,-0.36%,1116062
2024/1/26,252.4,254.285,250.86,253.07,253.07,0.52%,940236
2024/1/29,253.05,257.63,252.685,257.23,257.23,1.64%,937343
2024/1/30,255.63,257.56,255.04,256.47,256.47,-0.30%,1204411
2024/1/31,255.02,256.93,251.73,253.81,253.81,-1.04%,2017382
2024/2/1,253.48,255.77,251.37,255.07,255.07,0.50%,1214059
2024/2/2,254.5,259.249,254.05,256.45,256.45,0.54%,1592890
2024/2/5,255.84,256.42,251.74,252.81,252.81,-1.42%,1336118
2024/2/6,254.07,254.91,252.7,253.98,253.98,0.46%,865174
2024/2/7,256.81,261,255.185,258.43,258.43,1.75%,1125207
2024/2/8,258.08,262.918,258.02,261.51,261.51,1.19%,771127
2024/2/9,262.85,269.53,262.85,266.68,266.68,1.98%,1828625
2024/2/12,265.91,267.31,261.511,262.04,262.04,-1.74%,1055527
2024/2/13,254.14,258.728,252.75,256.76,256.76,-2.01%,1341584
2024/2/14,259.41,263.03,259.13,262.17,262.17,2.11%,925541
2024/2/15,264.74,264.94,259.59,261.25,261.25,-0.35%,724512
2024/2/16,261,261.435,257.2,258.3,258.3,-1.13%,1369454
2024/2/20,256.33,256.7,251.66,255.26,255.26,-1.18%,1277518
2024/2/21,252,252.68,249.13,252.52,252.52,-1.07%,742306
2024/2/22,258.65,260.33,255.77,256.98,256.98,1.77%,1077877
2024/2/23,259.25,260,256.85,257.2,257.2,0.09%,821491
2024/2/26,257.84,259.135,256.14,257.35,257.35,0.06%,987824
2024/2/27,258.5,258.599,255.96,256.95,256.95,-0.16%,951007
2024/2/28,254.8,258.84,254.66,255.25,255.25,-0.66%,1702995
2024/2/29,256.35,258.985,255,258.17,258.17,1.14%,3331660
2024/3/1,275,279.53,258.6,264.74,264.74,2.54%,3854244
2024/3/4,263.01,263.85,259.66,260.7,260.7,-1.53%,1945028
2024/3/5,257.35,257.51,246.17,247.29,247.29,-5.14%,1850322
2024/3/6,248.15,252.23,248.15,251.1,251.1,1.54%,1008050
2024/3/7,252.89,256.09,250.89,253.84,253.84,1.09%,1381047
2024/3/8,253.77,256.03,251.69,251.86,251.86,-0.78%,881719
2024/3/11,252.31,259.11,251.38,258.26,258.26,2.54%,1464068
2024/3/12,258.85,264.09,258.39,262.78,262.78,1.75%,1398447
2024/3/13,262.91,264.075,258.51,258.7,258.7,-1.55%,1115295
2024/3/14,258.56,259.47,254.38,258.53,258.53,-0.07%,1224650
2024/3/15,256.66,258.04,253.13,254.24,254.24,-1.66%,3010936
2024/3/18,256.18,259.48,254.9,255.18,255.18,0.37%,906396
2024/3/19,253.05,257.24,251.37,256.19,256.19,0.40%,857664
2024/3/20,257.35,262.83,256.725,262.43,262.43,2.44%,1260051
2024/3/21,265,268.9,263.9,265.75,265.75,1.27%,1693437
2024/3/22,265.11,267.04,262.73,262.86,262.86,-1.09%,893034
2024/3/25,260.59,262.82,258.33,261.57,261.57,-0.49%,1076582
2024/3/26,262.02,264.63,261.51,261.67,261.67,0.04%,939860
2024/3/27,260.59,262.295,258.03,260.97,260.97,-0.27%,992342
2024/3/28,261.31,262.95,259.74,260.42,260.42,-0.21%,896092
2024/4/1,259.9,260.75,256.385,259.44,259.44,-0.38%,738424
2024/4/2,249.55,252.76,247.19,248.71,248.71,-4.14%,1684702
2024/4/3,247.59,250.85,245.5,246.38,246.38,-0.94%,1300670
2024/4/4,248.54,252.675,243.73,244.81,244.81,-0.64%,1392955
2024/4/5,246,248.28,244.07,244.74,244.74,-0.03%,1318200
2024/4/8,244.76,247.145,244.39,245.89,245.89,0.47%,1256639
2024/4/9,246.86,248.45,244.6,247.93,247.93,0.83%,838658
2024/4/10,243.59,244.2,238.1,239.01,239.01,-3.60%,1285050
2024/4/11,239.06,242.56,237.54,241.06,241.06,0.86%,1171342
2024/4/12,236.58,238,234.05,236.98,236.98,-1.69%,1617057
2024/4/15,239.95,239.95,228.91,229.62,229.62,-3.11%,1385762
2024/4/16,230.4,230.43,227.57,228.24,228.24,-0.60%,2120161
2024/4/17,212.77,219.5,207.43,214.92,214.92,-5.84%,6357444
2024/4/18,214.56,214.755,206.23,210.63,210.63,-2.00%,4609060
2024/4/19,211.55,216.84,210.2,216.5,216.5,2.79%,3157485
2024/4/22,218.7,219.27,214.33,217.13,217.13,0.29%,1776476
2024/4/23,217.13,219.35,217.13,217.93,217.93,0.37%,1504576
2024/4/24,217.35,218.615,214.15,215,215,-1.34%,2628238
2024/4/25,214.33,216.8,213.535,216.4,216.4,0.65%,2211585
2024/4/26,215.77,219.365,215.5,217.93,217.93,0.71%,1277888
2024/4/29,218.38,219.085,214.49,216.78,216.78,-0.53%,1437021
2024/4/30,216.45,217.64,212.75,212.85,212.85,-1.81%,1427716
2024/5/1,211,216,209.08,210.71,210.71,-1.01%,1687750
2024/5/2,211.85,212.4,208.8,209.95,209.95,-0.36%,1589246
2024/5/3,214.37,217.35,214.14,215.19,215.19,2.50%,1197081
2024/5/6,215.52,217.2,214.485,216.7,216.7,0.70%,1343774
2024/5/7,216.38,216.74,213.45,214.62,214.62,-0.96%,1860058
2024/5/8,213.75,214.68,213,213.95,213.95,-0.31%,1189663
2024/5/9,214.8,218.73,213.66,218.63,218.63,2.19%,1487020
2024/5/10,219.43,220.73,216.61,217.77,217.77,-0.39%,1032861
2024/5/13,219.79,219.98,216.13,216.65,216.65,-0.51%,1465619
2024/5/14,215.76,217.055,214.74,215.83,215.83,-0.38%,1883340
2024/5/15,219.13,221.65,217.72,220.24,220.24,2.04%,1251171
2024/5/16,219.95,221.26,218.43,220.43,220.43,0.09%,1405406
2024/5/17,220.89,221.31,219.21,221.21,221.21,0.35%,1568015
2024/5/20,221.4,221.98,219.84,221.4,221.4,0.09%,1046066
2024/5/21,219.35,220.6,218,220.28,220.28,-0.51%,898270
2024/5/22,220.51,221.83,219.46,219.96,219.96,-0.15%,1214293
2024/5/23,221.07,221.2,214.52,215.16,215.16,-2.18%,1759341
2024/5/24,212.3,216.52,209,214.89,214.89,-0.13%,1496728
2024/5/28,213.63,213.63,209.75,210.45,210.45,-2.07%,1845428
2024/5/29,207.66,210.12,206.72,208.51,208.51,-0.92%,2968993
2024/5/30,207.1,207.1,199.55,199.93,199.93,-4.11%,4026509
2024/5/31,199.17,201.82,195.32,201.6,201.6,0.84%,4174758
2024/6/3,219.59,222.209,208.34,210.82,210.82,4.57%,8148968
2024/6/4,211,214.07,208.84,212,212,0.56%,3179068
2024/6/5,213.69,218.27,212.98,216.28,216.28,2.02%,2465964
2024/6/6,216.99,219.38,215.11,215.87,215.87,-0.19%,2064754
2024/6/7,215.94,216.72,215.09,216.05,216.05,0.08%,2411227
2024/6/10,213.69,218.64,213.69,218.2,218.2,1.00%,1901681
2024/6/11,211,215.292,205.86,211.5,211.5,-3.07%,3714933
2024/6/12,219.44,223.29,214.51,223.02,223.02,5.45%,4046789
