Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/8/24,222.51,224.2,217.09,217.31,217.31,-4.93%,9132572
2023/8/25,218.41,223.77,212.88,223.41,223.41,2.81%,12352323
2023/8/28,224.21,227.45,223.29,227.06,227.06,1.63%,4641752
2023/8/29,225.88,229.4,225.664,227.25,227.25,0.08%,3716672
2023/8/30,227.08,231.17,226.65,228.85,228.85,0.70%,3328306
2023/8/31,229.33,230.434,222.93,224.03,224.03,-2.11%,6953815
2023/9/1,226,226.23,221.95,223.4,223.4,-0.28%,3658370
2023/9/5,223.1,224.092,221.2,222.57,222.57,-0.37%,3246492
2023/9/6,221.77,222.788,216.425,217.95,217.95,-2.08%,4233537
2023/9/7,217.5,220.55,214.86,216.05,216.05,-0.87%,4929553
2023/9/8,215.825,216,210.51,211.27,211.27,-2.21%,5759415
2023/9/11,213.76,214.2,208.77,211.01,211.01,-0.12%,4522283
2023/9/12,209.35,212.26,208.58,210.65,210.65,-0.17%,3256455
2023/9/13,210,212.18,207.75,208.4,208.4,-1.07%,3538051
2023/9/14,209.14,210.44,208.1,209.05,209.05,0.31%,3974820
2023/9/15,209.28,209.83,206.88,208.11,208.11,-0.45%,4670575
2023/9/18,207.91,207.91,204.98,205.12,205.12,-1.44%,4299153
2023/9/19,205.395,205.658,202.39,204.48,204.48,-0.31%,4043318
2023/9/20,205.87,206.25,202.31,202.37,202.37,-1.03%,3742063
2023/9/21,201,203.6,199.71,199.95,199.95,-1.20%,4751021
2023/9/22,199.96,200.74,197.14,197.71,197.71,-1.12%,4452352
2023/9/25,196.84,198.98,195.19,198.78,198.78,0.54%,3527078
2023/9/26,197.79,199.39,195.42,195.64,195.64,-1.58%,3666266
2023/9/27,196.01,196.4,192.77,195.46,195.46,-0.09%,4015532
2023/9/28,193.7,195.262,190.03,190.43,190.43,-2.57%,8009511
2023/9/29,191.92,192.95,190.17,191.68,191.68,0.66%,5158379
2023/10/2,191.47,192.44,186.93,187.83,187.83,-2.01%,5244743
2023/10/3,188.625,192.49,188.2,188.92,188.92,0.58%,7285526
2023/10/4,188.85,190.632,184.34,186.73,186.73,-1.16%,7419796
2023/10/5,186.16,188.095,184.135,186.29,186.29,-0.24%,4331651
2023/10/6,185.37,188.64,182.55,187.38,187.38,0.59%,5364252
2023/10/9,188,189.49,185.68,188.49,188.49,0.59%,4575846
2023/10/10,190.01,194.3,188.76,193.53,193.53,2.67%,8062372
2023/10/11,195.47,199.62,194.27,196.07,196.07,1.31%,7393963
2023/10/12,195.1,195.7,189.96,191.3,191.3,-2.43%,5668341
2023/10/13,186.27,187.29,183.175,184.91,184.91,-3.34%,8222731
2023/10/16,185.91,186.23,182.5,184.93,184.93,0.01%,4700965
2023/10/17,183.75,188.33,183.3,185.6,185.6,0.36%,5121789
2023/10/18,187.22,190.249,185.05,185.69,185.69,0.05%,6268100
2023/10/19,185.5,187.05,182.54,182.79,182.79,-1.56%,4043653
2023/10/20,182.68,183.39,179.85,180.04,180.04,-1.50%,4523502
2023/10/23,179.44,183.72,178.43,181.03,181.03,0.55%,4146153
2023/10/24,183.21,184.35,181.8,182.36,182.36,0.73%,4652871
2023/10/25,186,187,176.25,177.73,177.73,-2.54%,13806357
2023/10/26,177.11,182.95,176.53,179.09,179.09,0.77%,6961816
2023/10/27,180,182.33,179.01,179.69,179.69,0.34%,4606334
2023/10/30,179.42,184.16,179.42,182.35,182.35,1.48%,5507130
2023/10/31,183.38,187.29,181.32,186.82,186.82,2.45%,5043018
2023/11/1,189.69,190.78,187.501,189.38,189.38,1.37%,5832248
2023/11/2,190.9,192.94,190.34,192.01,192.01,1.39%,4312985
2023/11/3,194,197.14,193.71,195.05,195.05,1.58%,4485077
2023/11/6,195.88,196.15,192.46,192.95,192.95,-1.08%,4222214
2023/11/7,192.17,192.17,189.57,191.41,191.41,-0.80%,4012942
2023/11/8,191.45,192.44,190.135,191.83,191.83,0.22%,2984208
2023/11/9,193.03,197.07,192.56,193.33,193.33,0.78%,4576284
2023/11/10,195,197.26,194.21,196.65,196.65,1.72%,4790114
2023/11/13,203.49,206.849,202.51,204.54,204.54,4.01%,13040323
2023/11/14,207.25,208.56,205.98,207.47,207.47,1.43%,7280093
2023/11/15,208.21,211.09,207.6,208.71,208.71,0.60%,5205857
2023/11/16,207.5,207.89,204.81,206.6,206.6,-1.01%,4655083
2023/11/17,208.36,209.42,206.82,208.04,208.04,0.70%,3568495
2023/11/20,211.01,218.88,210.94,217.71,217.71,4.65%,11587364
2023/11/21,216.5,219.375,216.07,218.27,218.27,0.26%,5362087
2023/11/22,218,221.5,217.7,219.91,219.91,0.75%,5386264
2023/11/24,220.61,221.59,218.96,220,220,0.04%,2312134
2023/11/27,218.81,219.53,217.66,219.3,219.3,-0.32%,3691175
2023/11/28,222.01,224.8,219.41,222.37,222.37,1.40%,7817755
2023/11/29,223.35,224.99,221.341,224.43,224.43,0.93%,5424443
2023/11/30,225,233,224.996,231.63,231.63,3.21%,8736247
2023/12/1,231.77,235.38,231.38,233.87,233.87,0.97%,6956205
2023/12/4,231.3,234.94,230.07,234.87,234.87,0.43%,5228476
2023/12/5,233.54,234.74,231.49,234.16,234.16,-0.30%,3589846
2023/12/6,234.78,239.23,234.43,236.89,236.89,1.17%,4536324
2023/12/7,236.9,238.3,230,237.33,237.33,0.19%,6363664
2023/12/8,237.32,244.7,237.32,244.7,244.7,3.11%,7171150
2023/12/11,243.5,248.08,243.31,248.08,248.08,1.38%,7545047
2023/12/12,247.95,250.569,247.4,248.63,248.63,0.22%,5719220
2023/12/13,249.1,251.87,247.532,250.91,250.91,0.92%,5513393
2023/12/14,250.91,257.12,249.26,256.24,256.24,2.12%,7883554
2023/12/15,255.7,265.52,255.7,264.27,264.27,3.13%,14995889
2023/12/18,260.63,263.13,260.25,260.41,260.41,-1.46%,6140097
2023/12/19,261.04,265.34,260.8,263.51,263.51,1.19%,6061976
2023/12/20,262.25,266.13,260.15,260.25,260.25,-1.24%,5151674
2023/12/21,265.95,267.54,260.19,262.02,262.02,0.68%,6487150
2023/12/22,261.83,262.842,259.2,260.44,260.44,-0.60%,4433959
2023/12/26,259.8,263.76,259.54,262.79,262.79,0.90%,3938565
2023/12/27,262.63,264.66,260.9,262.1,262.1,-0.26%,3390863
2023/12/28,261.53,262.1,257.68,260.35,260.35,-0.67%,5096448
2023/12/29,260.67,262.22,259.561,260.66,260.66,0.12%,3686554
2024/1/2,257.28,258.59,250.87,251.76,251.76,-3.41%,5815219
2024/1/3,248.32,250.13,243,243.91,243.91,-3.12%,7219930
2024/1/4,244.58,248.28,244.18,244.94,244.94,0.42%,5170739
2024/1/5,245.04,250.19,245.04,249,249,1.66%,3841605
2024/1/8,228,233.85,225.79,229,229,-8.03%,40730433
2024/1/9,225.66,228.79,223.2,225.76,225.76,-1.41%,20687539
2024/1/10,226.9,231.61,226.64,227.84,227.84,0.92%,12883738
2024/1/11,228.07,228.28,222.62,222.66,222.66,-2.27%,11830489
2024/1/12,219.97,222.07,217.04,217.7,217.7,-2.23%,11285521
2024/1/16,210.07,210.98,199.5,200.52,200.52,-7.89%,35289981
2024/1/17,202.63,206.3,201.65,203.06,203.06,1.27%,20140113
2024/1/18,205.64,213.04,203.315,211.61,211.61,4.21%,20046757
2024/1/19,210.89,215.16,209.23,215.02,215.02,1.61%,14345444
2024/1/22,213.07,217,212.36,214.93,214.93,-0.04%,10760764
2024/1/23,215.35,216.85,211.13,211.5,211.5,-1.60%,9076878
2024/1/24,209.83,217.59,209.355,214.13,214.13,1.24%,14253703
2024/1/25,208.2,208.73,198.32,201.88,201.88,-5.72%,22112472
2024/1/26,203.08,206.75,203,205.47,205.47,1.78%,9911195
2024/1/29,206.06,207.04,203.85,205.19,205.19,-0.14%,7535398
2024/1/30,203.65,203.98,199.14,200.44,200.44,-2.31%,13321189
2024/1/31,204.92,213.77,203.25,211.04,211.04,5.29%,22409376
2024/2/1,213.84,214.632,206.81,209.81,209.81,-0.58%,10679209
2024/2/2,209.06,209.54,206.35,209.38,209.38,-0.20%,6275335
2024/2/5,204.64,207.34,202,206.63,206.63,-1.31%,8682514
2024/2/6,206.02,210.64,203.89,208.58,208.58,0.94%,7561923
2024/2/7,208.76,213.77,207.99,211.92,211.92,1.60%,7747653
2024/2/8,212.4,213.1,208.72,209.22,209.22,-1.27%,5787652
2024/2/9,209.77,211.44,207.9,209.2,209.2,-0.01%,4349671
2024/2/12,208.7,209.8,207.6,209.33,209.33,0.06%,4077413
2024/2/13,206.9,207.81,202.33,204.46,204.46,-2.33%,8263634
2024/2/14,205.95,206.58,202.21,203.38,203.38,-0.53%,6503032
2024/2/15,204.12,206.55,203.4,205.33,205.33,0.96%,5309060
2024/2/16,204.88,205.05,202.81,203.89,203.89,-0.70%,5986529
2024/2/20,203.55,205.58,202.71,203.37,203.37,-0.26%,5248399
2024/2/21,202.9,203.632,201.21,201.57,201.57,-0.89%,4179808
2024/2/22,202,204.097,200.4,201.5,201.5,-0.03%,6513541
2024/2/23,200.99,202.07,197.15,200.83,200.83,-0.33%,7433353
2024/2/26,201.01,202.75,200,200.54,200.54,-0.14%,4807216
2024/2/27,200.93,202,200.04,201.4,201.4,0.43%,3932875
2024/2/28,201.14,208.1,200.18,207,207,2.78%,9654653
2024/2/29,206.44,206.615,202.704,203.72,203.72,-1.58%,6670260
2024/3/1,204,205.06,199.01,200,200,-1.83%,11609465
2024/3/4,199.5,201.54,196.92,200.54,200.54,0.27%,7213885
2024/3/5,199.49,202.85,198.7,201.14,201.14,0.30%,5034661
2024/3/6,201.77,202.345,199.86,201,201,-0.07%,4736636
2024/3/7,200.7,203.73,200.57,203.03,203.03,1.01%,5965338
2024/3/8,201.84,203.8,198.46,198.49,198.49,-2.24%,9010175
2024/3/11,194.21,196.07,189.8,192.49,192.49,-3.02%,13941911
2024/3/12,188.235,188.58,183.16,184.24,184.24,-4.29%,18644036
2024/3/13,183.16,185.97,182.08,182.35,182.35,-1.03%,10133813
2024/3/14,182,184.94,180.52,181.15,181.15,-0.66%,9967847
2024/3/15,180.99,184.18,180.91,182.53,182.53,0.76%,10800678
2024/3/18,180.26,181.19,177.519,179.84,179.84,-1.47%,9497831
2024/3/19,180.11,181.86,179.735,181.14,181.14,0.72%,7648033
2024/3/20,178.99,188.297,178.6,187.78,187.78,3.67%,12770004
2024/3/21,189.79,190.384,187.55,187.7,187.7,-0.04%,7436385
2024/3/22,188.75,192.94,188.19,188.85,188.85,0.61%,7826970
2024/3/25,196.01,196.18,189.5,191.41,191.41,1.36%,12952957
2024/3/26,192.02,192.03,186.81,187.5,187.5,-2.04%,8972192
2024/3/27,188.84,191.99,188.33,191.95,191.95,2.37%,7372795
2024/3/28,192,193.38,191.2,192.99,192.99,0.54%,4471666
2024/4/1,192.24,192.867,189.03,189.5,189.5,-1.81%,4992634
2024/4/2,189,189.23,187.13,188.04,188.04,-0.77%,4463599
2024/4/3,187.68,188.78,184.27,184.92,184.92,-1.66%,6575329
2024/4/4,185.93,188,182.81,183.29,183.29,-0.88%,6413800
2024/4/5,184.16,184.66,182.44,183.14,183.14,-0.08%,4021683
2024/4/8,182.14,184.55,181.49,181.56,181.56,-0.86%,6080198
2024/4/9,181.51,183.05,176.57,178.12,178.12,-1.89%,11224063
2024/4/10,176.31,178.1,172.44,174.63,174.63,-1.96%,9727732
2024/4/11,174.47,174.7,171.38,173.36,173.36,-0.73%,7625110
2024/4/12,172.2,173.24,169.37,169.55,169.55,-2.20%,7568297
2024/4/15,170.74,171.18,167.53,167.82,167.82,-1.02%,6490657
2024/4/16,168.14,170.64,167.75,170.55,170.55,1.63%,7986725
2024/4/17,170,170.85,168.122,170.21,170.21,-0.20%,8162632
2024/4/18,169.48,172.04,169.095,170.23,170.23,0.01%,5123020
2024/4/19,170,172,169.65,169.82,169.82,-0.24%,4693869
2024/4/22,169.82,172.15,168.16,170.48,170.48,0.39%,4724887
2024/4/23,170.95,171.18,168.43,169.18,169.18,-0.76%,7632123
2024/4/24,176.5,177.64,162.74,164.33,164.33,-2.87%,20889273
2024/4/25,163.59,168.13,159.7,166.81,166.81,1.51%,12504691
2024/4/26,165.98,168.65,164.93,167.22,167.22,0.25%,7208103
2024/4/29,167.9,173.81,167.55,173.49,173.49,3.75%,7805459
2024/4/30,171.49,174.07,167.76,167.84,167.84,-3.26%,8248754
2024/5/1,167.5,173.86,167.5,171.46,171.46,2.16%,6206091
2024/5/2,173,178.9,172.25,178.85,178.85,4.31%,10223730
2024/5/3,179.59,180.49,177.9,179.79,179.79,0.53%,5416263
2024/5/6,180.88,183.98,174.71,178.35,178.35,-0.80%,11913389
2024/5/7,177.22,178.35,176.13,176.71,176.71,-0.92%,5097451
2024/5/8,175.95,181.66,175.95,180.35,180.35,2.06%,4956761
2024/5/9,179.55,181.75,179.31,181.25,181.25,0.50%,5107368
2024/5/10,181.25,181.88,177.92,178.51,178.51,-1.51%,3715473
2024/5/13,179.04,180.75,178.07,178.44,178.44,-0.04%,3105206
2024/5/14,180.23,183.66,179.63,180.76,180.76,1.30%,4686537
2024/5/15,180.14,180.67,176.17,176.99,176.99,-2.09%,5858857
2024/5/16,177.6,183.76,177.25,182.96,182.96,3.37%,6993218
2024/5/17,183.25,185.38,181.22,184.95,184.95,1.09%,5562368
2024/5/20,184.65,188.63,184.01,186.61,186.61,0.90%,6228560
2024/5/21,185.3,186.39,183.11,184.78,184.78,-0.98%,4349117
2024/5/22,184.6,186.818,183.41,186.28,186.28,0.81%,3785412
2024/5/23,185.79,186,171.61,172.21,172.21,-7.55%,17115954
2024/5/24,173.2,174.86,169.57,174.52,174.52,1.34%,9489380
2024/5/28,174.73,178.491,173.38,175.08,175.08,0.32%,5274390
2024/5/29,173.61,175.83,171.61,171.65,171.65,-1.96%,3666368
2024/5/30,172.64,174.68,171.55,172.75,172.75,0.64%,3927919
2024/5/31,173.12,177.9,172.21,177.61,177.61,2.81%,5774549
2024/6/3,178.09,186.01,178.02,184.57,184.57,3.92%,8951574
2024/6/4,185.05,188.84,183.25,188.62,188.62,2.19%,7176817
2024/6/5,187.9,190.34,186.527,189.85,189.85,0.65%,5943952
2024/6/6,188.83,192.1,187.35,191.42,191.42,0.83%,5942160
2024/6/7,190.46,191.98,189.66,190.24,190.24,-0.62%,3374548
2024/6/10,190,192.63,189.6,190.12,190.12,-0.06%,4388254
2024/6/11,189.32,189.32,182.75,185.5,185.5,-2.43%,5010058
2024/6/12,186.5,187.16,181.71,182.67,182.67,-1.53%,5245156
2024/6/13,181.74,183.87,178.99,180.7,180.7,-1.08%,4201004
2024/6/14,178.9,180.29,175.22,177.27,177.27,-1.90%,5105974
2024/6/17,176.75,180.45,176.32,178.39,178.39,0.63%,4789953
2024/6/18,177.61,178,173.82,174.99,174.99,-1.91%,6179870
2024/6/20,173.02,176.649,172.045,176.3,176.3,0.75%,5479280
2024/6/21,176.83,178.41,175.66,176.56,176.56,0.15%,8635096
2024/6/24,176.15,180.6,175.59,179.1,179.1,1.44%,7388289
2024/6/25,176.29,178.76,173.29,175.1,175.1,-2.23%,7695061
2024/6/26,174.96,178.82,173.76,178.5,178.5,1.94%,6553895
2024/6/27,178.91,183.68,178.01,182.51,182.51,2.25%,8198963
2024/6/28,182.6,184.435,180.65,182.01,182.01,-0.27%,5899850
2024/7/1,182.2,189.47,182.2,186.7,186.7,2.58%,9056710
2024/7/2,186.34,189.225,184.52,185.42,185.42,-0.69%,4110453
2024/7/3,185.05,185.42,182.85,184.31,184.31,-0.60%,2764797
2024/7/5,184,185.38,182.23,184.83,184.83,0.28%,3290380
2024/7/8,186.94,191.5,182.28,185.84,185.84,0.55%,9878141
2024/7/9,185.11,186.245,183.15,183.24,183.24,-1.40%,3955122
2024/7/10,183.6,184.9,182.8,183.73,183.73,0.27%,3583175
2024/7/11,184.17,186.1,183.4,183.91,183.91,0.10%,4843225
2024/7/12,183.73,184.49,180.45,182.31,182.31,-0.87%,5129294
2024/7/15,183.5,183.72,178.88,179.11,179.11,-1.76%,5189034
2024/7/16,180.05,187.44,179.2,186.05,186.05,3.87%,8546392
2024/7/17,185.32,188.45,183.79,184.84,184.84,-0.65%,4899566
2024/7/18,184.24,187.37,179.88,180.23,180.23,-2.49%,5354761
2024/7/19,181.4,181.5,177.39,179.67,179.67,-0.31%,5121317
2024/7/22,181.36,182.72,177.23,178.9,178.9,-0.43%,4883531
2024/7/23,179.1,187.04,179,186.48,186.48,4.24%,7614345
2024/7/24,185.62,187,179.97,180.07,180.07,-3.44%,5109135
2024/7/25,179.45,188.35,179.45,184.35,184.35,2.38%,6128022
2024/7/26,185.86,189.59,184.63,186.89,186.89,1.38%,6271995
2024/7/29,186.7,187.08,183.83,185.43,185.43,-0.78%,3608584
2024/7/30,186.1,188.13,185.15,186.86,186.86,0.77%,4789017
2024/7/31,189.88,196.95,183.86,190.6,190.6,2.00%,15416951
2024/8/1,190,191.17,176.69,178.31,178.31,-6.45%,13886965
2024/8/2,175.22,175.46,167.25,169.95,169.95,-4.69%,11742812
2024/8/5,162.52,167.68,162.5,167.03,167.03,-1.72%,9255072
2024/8/6,168.89,169.19,163.39,165.04,165.04,-1.19%,5817257
2024/8/7,167,167.98,162.99,163.24,163.24,-1.09%,5186448
2024/8/8,164.23,169.35,164,168.87,168.87,3.45%,6063808
2024/8/9,168.39,169.85,166.9,167.91,167.91,-0.57%,3635590
2024/8/12,167.73,168.05,163.519,164.13,164.13,-2.25%,4715584
2024/8/13,164.5,168.88,162.62,168.76,168.76,2.82%,6475461
2024/8/14,167.885,169.75,167.33,168.5,168.5,-0.15%,3852650
2024/8/15,170,176.56,169.98,176.41,176.41,4.69%,5942222
2024/8/16,176.3,180.51,176.3,179.99,179.99,2.03%,6731504
2024/8/19,180.04,180.7,177.63,179.64,179.64,-0.19%,3894182
2024/8/20,176.49,177.5,170.04,172.1,172.1,-4.20%,9549138
2024/8/21,173,174.2,171.04,173.43,173.43,0.77%,4493631
2024/8/22,173,175.21,172.3,172.76,172.76,-0.39%,2788031
2024/8/23,173.88,176.92,173.17,174.96,174.96,1.27%,4405948
2024/8/26,173,174.915,172.3,173.48,173.48,-0.85%,4034303
2024/8/27,173.62,173.93,171.25,173.05,173.05,-0.25%,3295800
2024/8/28,172.3,174.25,170.15,170.71,170.71,-1.35%,4550273
2024/8/29,171.71,175.28,170.62,172.26,172.26,0.91%,4119472
2024/8/30,173.14,174.36,171.49,173.74,173.74,0.86%,4146190
2024/9/3,167.03,169.6,158.3,161.02,161.02,-7.32%,17925418
2024/9/4,160.28,166.7,160.28,163.22,163.22,1.37%,7083303
2024/9/5,164.15,164.616,160.1,162.15,162.15,-0.66%,4717520
2024/9/6,162.5,162.85,156.695,157.62,157.62,-2.79%,7328641
2024/9/9,162.3,164.55,161.11,162.91,162.91,3.36%,9091545
2024/9/10,162.61,163.9,157.93,160.07,160.07,-1.74%,6367077
2024/9/11,159.79,161.87,156.1,161.33,161.33,0.79%,6664756
2024/9/12,159.42,163.5,159.06,162.77,162.77,0.89%,4756367
2024/9/13,159.78,162.89,155.6,156.77,156.77,-3.69%,19003354
2024/9/16,156.25,157.76,154.02,155.55,155.55,-0.78%,9955158
2024/9/17,156.17,158.88,155.14,156.39,156.39,0.54%,8123236
2024/9/18,157,158.45,154.8,155.11,155.11,-0.82%,7714430
2024/9/19,157,157.18,154.27,154.59,154.59,-0.34%,9570002
2024/9/20,154.01,154.64,152.6,153.29,153.29,-0.84%,13919395
2024/9/23,153,158.43,151.65,156.3,156.3,1.96%,12476805
2024/9/24,155.8,155.9,153.69,155.81,155.81,-0.31%,7414902
2024/9/25,156.42,157.22,152.045,152.22,152.22,-2.30%,9587697
2024/9/26,153.94,157.33,152.66,154.58,154.58,1.55%,11414380
2024/9/27,155.365,157.33,154.39,156.32,156.32,1.13%,7636991
2024/9/30,154.79,155.3,151.24,152.04,152.04,-2.74%,10925178
2024/10/1,151.46,156.4,149.49,154.22,154.22,1.43%,12588778
2024/10/2,153.765,154.85,152.835,152.89,152.89,-0.86%,4357023
2024/10/3,152.12,152.74,150.51,150.52,150.52,-1.55%,5704814
2024/10/4,152.26,155,150.85,155,155,2.98%,6680591
2024/10/7,155,158.76,154.68,155.91,155.91,0.59%,6267890
2024/10/8,155.99,156.7,154.14,154.65,154.65,-0.81%,5336289
2024/10/9,152.05,152.19,148.8,149.37,149.37,-3.41%,12488480
2024/10/10,149.07,149.11,146.26,146.62,146.62,-1.84%,11275836
2024/10/11,146.3,151.12,146.3,151.02,151.02,3.00%,10688553
2024/10/14,148,150.09,146.02,148.99,148.99,-1.34%,9736998
2024/10/15,150.5,153.95,148.55,152.35,152.35,2.26%,11241668
2024/10/16,151.91,154.99,151.34,154.9,154.9,1.67%,8356210
2024/10/17,155,157.14,154.25,155.31,155.31,0.26%,6291759
2024/10/18,155.84,156.37,153.9,155,155,-0.20%,6030173
2024/10/21,160.25,163.44,158.36,159.82,159.82,3.11%,13277553
2024/10/22,160.5,160.66,158.37,159.88,159.88,0.04%,7380826
2024/10/23,160,161.473,153.53,157.06,157.06,-1.76%,15931493
2024/10/24,152.61,155.89,151.98,155.2,155.2,-1.18%,9774355
2024/10/25,156.2,157.48,154.52,155.01,155.01,-0.12%,8152969
2024/10/28,153.5,155.2,150.61,150.69,150.69,-2.79%,20992479
2024/10/29,147.86,155.99,147.58,152.98,152.98,1.52%,66387677
2024/10/30,152.51,156.91,152.51,154.29,154.29,0.86%,50738362
2024/10/31,154.31,154.48,147.88,149.31,149.31,-3.23%,29388204
2024/11/1,152.78,156,151.23,154.59,154.59,3.54%,18894509
2024/11/4,154.62,156.72,152.46,155.07,155.07,0.31%,10290387
2024/11/5,157.47,157.66,150.65,151,151,-2.62%,23126635
2024/11/6,152.3,153.2,144.13,147.16,147.16,-2.54%,28069287
2024/11/7,148.8,152.8,148.03,150.98,150.98,2.60%,14709235
2024/11/8,151.12,152.6,149.43,151.68,151.68,0.46%,12996805
2024/11/11,152,152.5,148.07,148.96,148.96,-1.79%,12799077
2024/11/12,148.4,148.5,143.85,145.17,145.17,-2.54%,16746650
2024/11/13,145.58,145.58,139.1,139.97,139.97,-3.58%,21249600
2024/11/14,140.8,141.55,137.22,138.14,138.14,-1.31%,15646710
2024/11/15,138.14,140.325,137.03,140.19,140.19,1.48%,12120095
2024/11/18,140.255,144.69,138.2,143.87,143.87,2.63%,12259932
2024/11/19,143,145.99,142.69,145.6,145.6,1.20%,8247289
2024/11/20,146.04,147.3,145.02,146.08,146.08,0.33%,9232114
2024/11/21,146.39,146.42,141.34,143.41,143.41,-1.83%,7845135
2024/11/22,143.61,150.339,143.49,149.29,149.29,4.10%,13353083
2024/11/25,150.7,153.28,150.26,153.1,153.1,2.55%,11479406
2024/11/26,152.5,153.14,149.8,150.76,150.76,-1.53%,8234985
2024/11/27,151.11,152.91,150.25,152.4,152.4,1.09%,5210147
2024/11/29,153,157.5,152.85,155.44,155.44,1.99%,7100090
2024/12/2,155.91,160.35,155.7,156.54,156.54,0.71%,10097911
2024/12/3,156,156.649,154.42,155,155,-0.98%,6130313
2024/12/4,155.88,160.2,154.21,158.28,158.28,2.12%,9269316
2024/12/5,158.5,160.02,156.048,156.67,156.67,-1.02%,7119832
2024/12/6,157.03,158.953,153.37,153.93,153.93,-1.75%,8182668
2024/12/9,154.27,161.95,154.27,157.04,157.04,2.02%,13540021
2024/12/10,160,166.68,159.42,164.1,164.1,4.50%,17149192
2024/12/11,165.52,169.3,164.381,165.96,165.96,1.13%,13116634
2024/12/12,168.23,168.82,165.65,167.75,167.75,1.08%,10617736
2024/12/13,168,170.43,166.33,169.65,169.65,1.13%,9754901
2024/12/16,168.09,175.2,166.1,173.17,173.17,2.07%,13050714
2024/12/17,173.04,175.787,171.71,173.03,173.03,-0.08%,13557076
2024/12/18,173.28,177.94,171.002,172.62,172.62,-0.24%,15437178
2024/12/19,175,179.579,173.72,177.04,177.04,2.56%,14777065
2024/12/20,176.86,182,175.31,177.35,177.35,0.18%,23233668
2024/12/23,178.12,179.65,174.29,177.69,177.69,0.19%,8486421
2024/12/24,177.69,180.95,177.5,179.34,179.34,0.93%,4316969
2024/12/26,178.98,182.57,178.33,180.38,180.38,0.58%,5917678
2024/12/27,180.01,181.43,179.4,180.72,180.72,0.19%,6806925
2024/12/30,173.72,178.17,170.15,176.55,176.55,-2.31%,18082312
2024/12/31,177.54,179.35,175.82,177,177,0.25%,9748554
2025/1/2,178.31,179.19,169.82,171.87,171.87,-2.90%,12449954
2025/1/3,171.4,173.98,169.8,169.9,169.9,-1.15%,10513769
2025/1/6,173.5,173.944,170.19,170.78,170.78,0.52%,11133425
2025/1/7,171.165,175.02,170.8,172.51,172.51,1.01%,7045017
2025/1/8,171.15,173.78,169.61,171.76,171.76,-0.43%,5108711
2025/1/10,171.49,173.535,167.41,172,172,0.14%,7556765
2025/1/13,171.18,172.5,167.91,170.57,170.57,-0.83%,6049552
2025/1/14,171.37,171.88,164.62,167.02,167.02,-2.08%,7966857
2025/1/15,169.01,169.99,165.97,166.2,166.2,-0.49%,6451034
2025/1/16,166.79,170.64,166.57,168.93,168.93,1.64%,5812341
2025/1/17,169.795,171.77,169.45,171.09,171.09,1.28%,9557133
2025/1/21,172.38,177.09,171.932,175.56,175.56,2.61%,8755311
2025/1/22,175.29,176.23,173.88,174.8,174.8,-0.43%,5134446
2025/1/23,174.01,178.67,173.75,178.5,178.5,2.12%,7097348
2025/1/24,176,180.43,174.365,176.06,176.06,-1.37%,9304227
2025/1/27,175.55,178.18,174.4,175.16,175.16,-0.51%,7148613
2025/1/28,181.31,188.48,174.02,177.78,177.78,1.50%,22768851
2025/1/29,179.125,182.55,170.65,173.66,173.66,-2.32%,12263458
2025/1/30,174.59,179.94,173.722,179.53,179.53,3.38%,6996317
2025/1/31,180.51,181.78,175.74,176.52,176.52,-1.68%,6116155
2025/2/3,174.11,178.2,173.128,175.87,175.87,-0.37%,6501722
2025/2/4,176.9,177.45,174.25,176.23,176.23,0.20%,4503584
2025/2/5,176,181.86,175.505,181.84,181.84,3.18%,7430431
2025/2/6,182,185.85,182,184.8,184.8,1.63%,6919404
2025/2/7,185.26,186.109,180.93,181.49,181.49,-1.79%,5392310
2025/2/10,183.12,183.55,179.9,180.55,180.55,-0.52%,3989106
2025/2/11,179.78,182.14,177.6,180.44,180.44,-0.06%,4366651
2025/2/12,178.34,186.27,178.25,186.25,186.25,3.22%,7686842
2025/2/13,187,188.24,185.09,185.44,185.44,-0.43%,6846329
2025/2/14,186.75,186.82,183.575,184.42,184.42,-0.55%,5044712
2025/2/18,185.68,188.66,184.22,184.97,184.97,0.30%,6929627
2025/2/19,185.31,187.23,181.83,186.15,186.15,0.64%,7264764
2025/2/20,185.58,185.8,180.11,180.88,180.88,-2.83%,7863048
2025/2/21,181.28,182.2,174.71,177.15,177.15,-2.06%,8980339
2025/2/24,177.475,183.04,176.55,179.91,179.91,1.56%,8392903
2025/2/25,180.45,181.88,176.34,178.27,178.27,-0.91%,5613880
2025/2/26,179.49,179.49,171.83,173.04,173.04,-2.93%,7111736
2025/2/27,174.52,177.15,173.59,173.83,173.83,0.46%,4695248
2025/2/28,174.36,176.3,173.481,174.63,174.63,0.46%,5803347
2025/3/3,177.02,178.4,169.46,170.06,170.06,-2.62%,6045578
2025/3/4,167.37,168.38,156.69,158.9,158.9,-6.56%,15870217
2025/3/5,159.96,164.33,158.81,163.16,163.16,2.68%,7355750
2025/3/6,161.42,162.69,157.94,158.43,158.43,-2.90%,6892570
2025/3/7,157.19,158.36,149.05,154.18,154.18,-2.68%,12526696
2025/3/10,150.03,150.39,146.3,148.15,148.15,-3.91%,10128139
2025/3/11,148,155.01,145.45,154.06,154.06,3.99%,10030549
