Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/13,168.33,169.85,166.9,167.85,156.556,-1.42%,555004
2023/1/17,169.48,171.455,168.34,170.01,158.571,1.29%,736211
2023/1/18,170.31,170.92,167.24,168.65,157.302,-0.80%,1061054
2023/1/19,167.89,170.702,167.634,168.7,157.349,0.03%,879484
2023/1/20,168.73,170.57,166.96,170.35,158.888,0.98%,1568378
2023/1/23,171.39,171.95,169.61,170.36,158.897,0.01%,715883
2023/1/24,171.69,173.83,169.885,173.09,161.443,1.60%,454345
2023/1/25,172.86,174.165,172.175,173.36,161.695,0.16%,802115
2023/1/26,174.07,175.76,172.96,173.45,161.779,0.05%,681854
2023/1/27,173.33,178.55,173.33,177.52,165.575,2.35%,835630
2023/1/30,176.16,177.425,173.16,173.27,161.611,-2.39%,554495
2023/1/31,173.1,177.44,173.07,177.44,165.501,2.41%,1746583
2023/2/1,176.38,178.92,174.7,178.02,166.042,0.33%,762839
2023/2/2,180,185.78,179.795,184.5,172.086,3.64%,1058850
2023/2/3,181,181.315,178.3,180.25,168.122,-2.30%,936475
2023/2/6,178.35,179.47,177.04,178.79,166.76,-0.81%,750562
2023/2/7,177.23,180.76,176.49,179.71,167.618,0.51%,652151
2023/2/8,178.36,182.41,178.09,181.6,169.381,1.05%,1064666
2023/2/9,184.47,184.57,178.82,180.37,168.234,-0.68%,881444
2023/2/10,179.68,180.64,177.933,180.28,168.15,-0.05%,793764
2023/2/13,180.42,182.99,180.41,181.19,168.998,0.50%,1215543
2023/2/14,181.12,182.49,179.015,180.08,167.963,-0.61%,990499
2023/2/15,179.15,181.16,178.55,181.14,168.952,0.59%,621528
2023/2/16,178.92,182.56,178.11,180.12,168,-0.56%,766921
2023/2/17,180.12,180.12,176.43,179.27,167.208,-0.47%,2510020
2023/2/21,179.02,179.02,175.12,175.86,164.027,-1.90%,746818
2023/2/22,176.73,178.02,175.58,176.58,164.699,0.41%,732607
2023/2/23,177.43,178.93,175.705,177.83,165.865,0.71%,577454
2023/2/24,175.61,176.355,173.83,175,163.225,-1.59%,737280
2023/2/27,176.96,177.27,172.54,173.24,161.583,-1.01%,623564
2023/2/28,173.05,175.23,172.41,172.52,160.912,-0.42%,945496
2023/3/1,171.07,172.05,166.47,168.21,156.892,-2.50%,614362
2023/3/2,167.03,170.21,166.37,169.69,158.272,0.88%,697365
2023/3/3,171,173.63,170.72,172.68,161.061,1.76%,759160
2023/3/6,173.94,175.22,173.4,174.7,162.945,1.17%,539984
2023/3/7,174.61,174.715,170.34,170.75,159.261,-2.26%,676632
2023/3/8,170.57,174.83,170.57,173.7,162.012,1.73%,550288
2023/3/9,173.95,174.69,170.865,170.98,159.475,-1.57%,1030492
2023/3/10,171,172.12,163.68,165.53,154.392,-3.19%,1079047
2023/3/13,165,170.02,164.45,168.38,157.05,1.72%,874595
2023/3/14,170.93,171.99,168.71,170.21,158.757,1.09%,1218660
2023/3/15,168.91,171.009,166.84,169.93,158.496,-0.16%,727308
2023/3/16,169.04,169.04,164.28,165.46,154.327,-2.63%,930707
2023/3/17,165.34,165.72,161.24,161.51,150.643,-2.39%,1099324
2023/3/20,161.61,163.025,160.31,162.66,151.715,0.71%,709882
2023/3/21,163.46,164,159.31,161.08,150.242,-0.97%,879576
2023/3/22,159.49,160.55,155.61,155.79,145.307,-3.28%,847528
2023/3/23,156.07,157.76,154.03,154.07,143.703,-1.10%,735239
2023/3/24,153.2,157.79,153.07,157.73,147.117,2.38%,679908
2023/3/27,158.77,160.23,158.3,158.61,147.938,0.56%,803100
2023/3/28,157.19,159.38,156.535,157.32,146.735,-0.81%,805300
2023/3/29,160.09,162.45,159.57,162.2,151.286,3.10%,814555
2023/3/30,162.52,163.9,162.27,163.26,153.814,0.65%,520667
2023/3/31,164.17,168.28,164.17,168.06,158.336,2.94%,1381432
2023/4/3,168.26,170.33,166.6,167.08,157.413,-0.58%,1225028
2023/4/4,167.62,168.17,164.18,166.29,156.669,-0.47%,1206241
2023/4/5,165.93,167.61,165.6,166.32,156.697,0.02%,1099927
2023/4/6,167.72,168.21,165.6,168.19,158.459,1.12%,544583
2023/4/10,168,168.88,166.635,168.62,158.864,0.26%,842029
2023/4/11,168.42,171.615,168.31,170.3,160.447,1.00%,867631
2023/4/12,171.87,173.36,169.81,170.09,160.249,-0.12%,1056680
2023/4/13,170.17,171.17,168.16,170.07,160.23,-0.01%,857231
2023/4/14,170.49,171.44,168.13,169.86,160.032,-0.12%,836100
2023/4/17,170.18,174.03,169.85,174.02,163.951,2.45%,1425639
2023/4/18,173.67,174.69,172.97,173.32,163.292,-0.40%,921679
2023/4/19,172.35,175.34,172.35,175.26,165.12,1.12%,737044
2023/4/20,174.88,175.46,172.24,173.23,163.207,-1.16%,707021
2023/4/21,174.12,174.12,171.12,173.33,163.301,0.06%,423658
2023/4/24,173.5,173.675,171.41,173.08,163.066,-0.14%,1177459
2023/4/25,172.39,172.7,170.895,171.59,161.662,-0.86%,587916
2023/4/26,170.89,173.455,170.16,171.06,161.163,-0.31%,1161717
2023/4/27,174.53,177.94,174.11,177.65,167.371,3.85%,1575704
2023/4/28,178.85,182.97,177.33,180.37,169.934,1.53%,1095382
2023/5/1,180.8,182.25,180.05,181.67,171.159,0.72%,672543
2023/5/2,180.69,181.469,175.46,178.25,167.937,-1.88%,896303
2023/5/3,179.52,180.47,177.53,177.8,167.513,-0.25%,676621
2023/5/4,177.64,179.17,176.175,178.27,167.955,0.26%,625618
2023/5/5,178.72,181.22,178.02,179.75,169.35,0.83%,755671
2023/5/8,178.58,180.74,178.19,180.36,169.924,0.34%,533176
2023/5/9,178.85,180.07,177.31,179.32,168.945,-0.58%,340135
2023/5/10,180.8,181.75,178.97,180.15,169.727,0.46%,489296
2023/5/11,178.83,180.65,177.58,180.36,169.924,0.12%,573819
2023/5/12,180.87,180.87,178.56,180.18,169.755,-0.10%,404234
2023/5/15,180.89,181.778,177.74,178.66,168.323,-0.84%,703475
2023/5/16,178.66,178.86,175.23,175.28,165.138,-1.89%,611211
2023/5/17,175.91,177.27,174.87,177.17,166.919,1.08%,582350
2023/5/18,176.16,177.41,174.445,175.93,165.751,-0.70%,567946
2023/5/19,177.42,178.5,175.49,176.24,166.043,0.18%,598166
2023/5/22,176.19,177.87,175.51,176.72,166.495,0.27%,529468
2023/5/23,176.87,177.96,174.86,175.14,165.006,-0.89%,528052
2023/5/24,174.7,174.7,171.3,172.05,162.095,-1.76%,773535
2023/5/25,172.88,172.985,169.94,170.47,160.607,-0.92%,577245
2023/5/26,169.27,171.8,167.61,171.73,161.794,0.74%,767580
2023/5/30,172.59,174.28,171.53,172.73,162.736,0.58%,557523
2023/5/31,173.2,175.06,172.53,173.98,163.914,0.72%,1197560
2023/6/1,173.89,177.04,172.07,176.69,166.467,1.56%,783214
2023/6/2,178.46,181.75,178.41,181.2,170.716,2.55%,702004
2023/6/5,181.5,183.36,180.61,181.51,171.008,0.17%,663987
2023/6/6,182.42,183.45,180.59,183.07,172.478,0.86%,463028
2023/6/7,183.87,186.865,183.11,186.11,175.342,1.66%,452413
2023/6/8,185.18,186.64,183.232,186.4,175.615,0.16%,606750
2023/6/9,187.26,188.8,186.67,188.31,177.414,1.02%,696992
2023/6/12,188.12,188.24,186.322,187.53,176.68,-0.41%,619528
2023/6/13,186.35,189.445,185.98,189.08,178.14,0.83%,525644
2023/6/14,189.78,191,188.56,190.16,179.157,0.57%,723566
2023/6/15,190.3,190.9,188.43,190.53,179.506,0.19%,599470
2023/6/16,191.42,192.895,190.79,192.45,181.315,1.01%,1636377
2023/6/20,191.87,192.08,189.27,190.2,179.195,-1.17%,975217
2023/6/21,188.98,189.59,187.16,189.38,178.423,-0.43%,741482
2023/6/22,189.51,189.51,182.63,184.99,174.287,-2.32%,617120
2023/6/23,184.52,184.75,181.19,181.37,170.876,-1.96%,965832
2023/6/26,179.82,186.16,179.5,186.02,175.257,2.56%,605586
2023/6/27,186.67,188.42,185.351,187.91,177.038,1.02%,445283
2023/6/28,187.22,188.65,185.845,186.76,175.954,-0.61%,577764
2023/6/29,184.84,188.51,184.04,188.04,178.715,0.69%,583134
2023/6/30,189.26,190.47,186.34,189.27,179.884,0.65%,1160170
2023/7/3,188.53,191.45,188.245,190.5,181.053,0.65%,412370
2023/7/5,189.92,192.48,187.74,190.15,180.72,-0.18%,740672
2023/7/6,187.99,192.72,184.67,192.41,182.868,1.19%,761554
2023/7/7,191.52,192.33,190.53,191.07,181.594,-0.70%,537416
2023/7/10,190.13,192.585,189.93,192.31,182.773,0.65%,558942
2023/7/11,193.11,194.23,191.86,194.17,184.541,0.97%,607290
2023/7/12,196.48,198.2,194.13,194.33,184.693,0.08%,710734
2023/7/13,194.33,195.83,193.63,195.72,186.014,0.72%,402593
2023/7/14,195.76,198.03,195.01,197.91,188.095,1.12%,639832
2023/7/17,197.35,197.82,193.44,194.07,184.446,-1.94%,984953
2023/7/18,194.56,194.56,191.34,193.05,183.476,-0.53%,831000
2023/7/19,194.17,194.48,191.62,194.43,184.788,0.71%,956557
2023/7/20,194.78,196.99,192.64,196.79,187.031,1.21%,551066
2023/7/21,197.1,198,196.59,197.37,187.582,0.29%,527708
2023/7/24,197.5,198.655,196.015,196.48,186.736,-0.45%,512178
2023/7/25,195.75,196.7,192.18,192.46,182.915,-2.05%,757575
2023/7/26,192.25,194.14,190.03,191.75,182.241,-0.37%,963437
2023/7/27,192.15,192.23,185.27,186.38,177.137,-2.80%,984343
2023/7/28,187.92,189.07,184.24,186.13,176.899,-0.13%,770319
2023/7/31,186.44,189.88,186.1,188.65,179.294,1.35%,1542852
2023/8/1,189.49,190.325,186.635,187.87,178.553,-0.41%,801448
2023/8/2,186.7,188.23,185.35,186.12,176.89,-0.93%,828023
2023/8/3,185.53,185.53,180.36,184.39,175.246,-0.93%,880374
2023/8/4,184.55,187.28,184.04,184.85,175.683,0.25%,615484
2023/8/7,185.96,188.285,184.96,187.86,178.544,1.63%,574961
2023/8/8,185.77,186.83,184.11,185.44,176.244,-1.29%,563692
2023/8/9,184.69,186.24,184.2,185.33,176.139,-0.06%,454245
2023/8/10,185.79,188.43,184.765,185.17,175.987,-0.09%,371718
2023/8/11,184.58,187.669,184.44,187.28,177.992,1.14%,426319
2023/8/14,187.14,187.14,182.52,182.74,173.677,-2.42%,676288
2023/8/15,181.57,181.81,179.615,180.45,171.501,-1.25%,495005
2023/8/16,180.51,181.29,179.4,179.94,171.016,-0.28%,461501
2023/8/17,180.01,182.1,178.98,179.01,170.132,-0.52%,604754
2023/8/18,178.11,180.38,177.236,179.31,170.418,0.17%,365764
2023/8/21,179.29,179.56,175.99,177.59,168.783,-0.96%,458616
2023/8/22,178.82,179.7,177.44,177.69,168.878,0.06%,651857
2023/8/23,178.96,180.7,177.62,180.65,171.691,1.67%,317308
2023/8/24,180.88,184.45,180.41,180.86,171.891,0.12%,550102
2023/8/25,181.63,183.13,181.18,181.45,172.451,0.33%,398728
2023/8/28,182.04,184.079,182.04,182.29,173.25,0.46%,335949
2023/8/29,182.3,184.08,181.525,183.92,174.799,0.89%,551835
2023/8/30,184.76,186.03,184.045,185.16,175.977,0.67%,390439
2023/8/31,185.27,185.29,183.31,183.82,174.704,-0.72%,750542
2023/9/1,184.59,185.1,180.945,181.35,172.356,-1.34%,552051
2023/9/5,181.55,182.52,179.75,179.78,170.864,-0.87%,641243
2023/9/6,179.6,180.075,177.815,179.37,170.475,-0.23%,519344
2023/9/7,179,183.36,178.33,181.22,172.233,1.03%,822646
2023/9/8,181.59,181.684,178.81,179.28,170.389,-1.07%,520846
2023/9/11,179.85,180.1,178.11,179.53,170.627,0.14%,435279
2023/9/12,179.05,181.32,177.49,180.95,171.976,0.79%,482760
2023/9/13,180.97,181.83,179.04,180,171.073,-0.53%,481846
2023/9/14,182.24,184,181.14,183.46,174.362,1.92%,717868
2023/9/15,183.53,184.54,182.73,183.89,174.77,0.23%,1391249
2023/9/18,184.07,184.07,180.63,181.98,172.955,-1.04%,450917
2023/9/19,182.3,182.84,180.34,181.25,172.261,-0.40%,381350
2023/9/20,182.88,183.94,181.88,182.68,173.62,0.79%,500289
2023/9/21,181.73,181.93,179.4,179.51,170.608,-1.74%,690029
2023/9/22,179.48,179.96,177.39,177.64,168.83,-1.04%,772505
2023/9/25,177.01,178.33,176.29,177.59,168.783,-0.03%,841442
2023/9/26,176.05,177.25,174.45,174.97,166.293,-1.48%,715331
2023/9/27,175.42,176.26,171.42,172.44,163.888,-1.45%,872090
2023/9/28,171.32,173.345,171,171.29,164.363,-0.67%,732779
2023/9/29,173.5,174.5,169.92,171.74,164.795,0.26%,930182
2023/10/2,170.8,172.02,167.16,168.09,161.293,-2.13%,713747
2023/10/3,166.54,167.89,165.65,167.41,160.64,-0.40%,658050
2023/10/4,168.67,169.316,166.25,168.3,161.494,0.53%,906193
2023/10/5,168.03,170.51,168,170.26,163.375,1.16%,741682
2023/10/6,168.9,173.4,167.3,172,165.045,1.02%,556821
2023/10/9,170.94,174.84,170.94,174.21,167.165,1.28%,438252
2023/10/10,173.6,176.216,173.485,173.99,166.954,-0.13%,558859
2023/10/11,175.23,177.575,174.645,177.42,170.246,1.97%,794771
2023/10/12,176.86,177.06,175.33,176.65,169.507,-0.43%,461409
2023/10/13,177.36,177.5,175.47,176.42,169.286,-0.13%,603785
2023/10/16,177.82,178.8,175.39,178.28,171.071,1.05%,648396
2023/10/17,177.16,179.77,177.105,179.28,172.03,0.56%,815831
2023/10/18,178.17,178.77,175.08,175.45,168.355,-2.14%,545813
2023/10/19,174.26,176.395,172.69,173.05,166.052,-1.37%,773920
2023/10/20,174.25,174.405,169.43,169.61,162.751,-1.99%,831113
2023/10/23,168.21,169.77,166.68,166.83,160.084,-1.64%,842467
2023/10/24,167.58,169.48,167.205,169.3,162.454,1.48%,655267
2023/10/25,168.07,168.85,165.115,165.18,158.501,-2.43%,716610
2023/10/26,166.14,169.78,164.74,167.78,160.995,1.57%,1336874
2023/10/27,167.92,169.31,161.98,162.59,156.015,-3.09%,1053454
2023/10/30,164.32,165.235,160.45,162.65,156.073,0.04%,767919
2023/10/31,163.98,165.82,161.99,165.74,159.038,1.90%,1082075
2023/11/1,165.23,165.63,161.85,163.87,157.244,-1.13%,747065
2023/11/2,166.54,169.455,165.88,167.92,161.13,2.47%,924209
2023/11/3,170.85,174.81,170.39,171.32,164.392,2.02%,609351
2023/11/6,170.01,170.33,167.315,169.12,162.281,-1.28%,567974
2023/11/7,169.45,170.34,166.97,167.39,160.621,-1.02%,492833
2023/11/8,168.01,169.49,167.48,168.99,162.156,0.96%,494176
2023/11/9,169.5,169.5,165.7,166.37,159.642,-1.55%,526128
2023/11/10,167.8,168.65,165.635,168.2,161.398,1.10%,456976
2023/11/13,166.88,167.545,164.76,165.29,158.606,-1.73%,512018
2023/11/14,170.09,175.02,169.646,171.87,164.92,3.98%,1245276
2023/11/15,171.51,173.11,170.74,170.96,164.047,-0.53%,701915
2023/11/16,171.72,172.245,169.57,169.82,162.953,-0.67%,670801
2023/11/17,171.45,171.45,167.37,169.04,162.204,-0.46%,832963
2023/11/20,168.28,171.19,166.6,171.17,164.248,1.26%,1035819
2023/11/21,170.73,172.18,169.86,170.75,163.845,-0.25%,682821
2023/11/22,172.85,173.21,171.55,172.52,165.544,1.04%,799622
2023/11/24,172.3,173.37,171.53,173.37,166.359,0.49%,414797
2023/11/27,172.86,173.46,171.59,171.88,164.93,-0.86%,881133
2023/11/28,171.2,173.59,170.29,172.17,165.208,0.17%,890424
2023/11/29,174.831,175.13,170.53,170.83,163.922,-0.78%,899702
2023/11/30,170.88,173.15,170.55,172.94,165.947,1.24%,1353370
2023/12/1,172.9,177.98,172.3,177.94,170.745,2.89%,1174601
2023/12/4,176.67,179.07,176.67,177.74,170.553,-0.11%,1011020
2023/12/5,176.78,177.385,174.36,175.76,168.653,-1.11%,1195948
2023/12/6,176.25,177.07,174.75,174.99,167.914,-0.44%,890047
2023/12/7,175.23,176.23,173.79,175.38,168.288,0.22%,679019
2023/12/8,175,175.81,173.95,175.75,168.643,0.21%,588550
2023/12/11,174.94,175.64,173.66,175.41,168.317,-0.19%,691802
2023/12/12,175.7,176.735,174.23,174.83,167.76,-0.33%,842118
2023/12/13,174.7,185.31,174.7,183.98,176.54,5.23%,954614
2023/12/14,187.16,193.325,187.16,191.44,183.699,4.05%,1794511
2023/12/15,190.58,190.68,185.09,187.89,180.292,-1.85%,1646975
2023/12/18,188,190.61,186.857,189.84,182.163,1.04%,844404
2023/12/19,190.45,191.5,187.64,189.6,181.933,-0.13%,800200
2023/12/20,189.6,190.33,186.08,186.2,178.671,-1.79%,902594
2023/12/21,187.87,188.25,185.55,186.65,179.102,0.24%,841425
2023/12/22,187.86,189.46,187,187.29,179.716,0.34%,627118
2023/12/26,187.1,188.81,187.1,188.23,180.618,0.50%,700356
2023/12/27,188.48,189.62,187.58,189.49,181.827,0.67%,637664
2023/12/28,187.29,189.67,187.055,189.6,183.516,0.06%,538947
2023/12/29,188.78,189.58,187.11,187.22,181.213,-1.26%,800716
2024/1/2,185.77,188.27,185.76,188.17,182.132,0.51%,758582
2024/1/3,186.88,186.88,182.83,183.29,177.409,-2.59%,1105224
2024/1/4,182.97,184.57,182.26,183.59,177.699,0.16%,661553
2024/1/5,181.64,184.33,181.54,182.67,176.809,-0.50%,673864
2024/1/8,182.08,185.14,182.08,184.54,178.619,1.02%,814818
2024/1/9,182.72,184.24,181.65,183.11,177.235,-0.77%,787561
2024/1/10,184.09,184.495,182.955,183.71,177.815,0.33%,800021
2024/1/11,182.51,184.135,181.785,182.75,176.886,-0.52%,1018770
2024/1/12,184.7,185.65,182.29,182.54,176.683,-0.11%,1002650
2024/1/16,181.62,182.26,179.325,180.15,174.37,-1.31%,862734
2024/1/17,177.45,180.555,175.1,178.38,172.656,-0.98%,1353840
2024/1/18,177.78,178.96,176.14,177.5,171.805,-0.49%,986071
2024/1/19,177.5,180.915,177.01,180.43,174.641,1.65%,1046564
2024/1/22,180.96,182.24,179.13,181.22,175.405,0.44%,701690
2024/1/23,181.51,182.025,178.085,179.59,173.828,-0.90%,639449
2024/1/24,181.03,181.03,175.87,176.03,170.382,-1.98%,738674
2024/1/25,177.78,178.115,175.42,176.12,170.469,0.05%,1041741
2024/1/26,177.03,177.65,175.37,177.5,171.805,0.78%,789952
2024/1/29,177.59,179.08,176.72,178.28,172.56,0.44%,667435
2024/1/30,177.52,179.585,177.03,178.44,172.714,0.09%,709419
2024/1/31,180.08,182.73,177.84,179.01,173.266,0.32%,1542473
2024/2/1,172.31,178.68,172,178.15,172.434,-0.48%,1716180
2024/2/2,176.01,177.185,173.31,175.06,169.443,-1.73%,1446399
2024/2/5,172.82,173.405,169.87,169.99,164.536,-2.90%,874887
2024/2/6,170,172.97,170,172.75,167.207,1.62%,1291410
2024/2/7,172.9,173.81,170.95,173.42,167.855,0.39%,995481
2024/2/8,173.25,174.78,172.87,174.53,168.93,0.64%,818525
2024/2/9,174.16,174.63,173.18,174.63,169.027,0.06%,799582
2024/2/12,174.88,175.67,173.43,174.36,168.765,-0.15%,625706
2024/2/13,171.6,172.28,169.37,172.11,166.588,-1.29%,825455
2024/2/14,173.03,174.32,172.16,173.21,167.652,0.64%,830422
2024/2/15,173.54,177.98,173.54,177.8,172.095,2.65%,673489
2024/2/16,175.91,177.87,175.585,177.12,171.437,-0.38%,627630
2024/2/20,176.32,178.16,175.105,176.34,170.682,-0.44%,738619
2024/2/21,176.69,178.71,176.28,178.27,172.55,1.09%,543654
2024/2/22,178.31,178.4,176.04,176.12,170.469,-1.21%,818103
2024/2/23,175.99,176.38,175.045,175.4,169.772,-0.41%,601353
2024/2/26,175.57,176.74,173,173.62,168.049,-1.01%,581665
2024/2/27,174.81,176,173.76,174.37,168.775,0.43%,735932
2024/2/28,173.3,177.6,172.85,176.37,170.711,1.15%,750482
2024/2/29,177.94,178.89,175.96,177.03,171.35,0.37%,1445944
2024/3/1,176.04,178.485,174.455,178.14,172.424,0.63%,832846
2024/3/4,178.67,185.29,178.39,185.17,179.228,3.95%,910916
2024/3/5,184.11,185.44,182.815,183.74,177.844,-0.77%,729913
2024/3/6,184.83,184.84,182.65,184.24,178.328,0.27%,778060
2024/3/7,185.1,186.405,183.88,185.03,179.093,0.43%,665124
2024/3/8,186.37,187.041,184.35,186.95,180.951,1.04%,781868
2024/3/11,186.95,187.32,184.63,184.69,178.764,-1.21%,496486
2024/3/12,183.95,185.43,182.44,183.83,177.931,-0.47%,578855
2024/3/13,184.04,186.92,183.96,186.24,180.264,1.31%,681349
2024/3/14,185.35,185.35,180.93,182.38,176.528,-2.07%,648999
2024/3/15,179.95,184.48,179.95,183.82,177.922,0.79%,1318304
2024/3/18,184.05,184.655,182.12,182.55,176.693,-0.69%,839632
2024/3/19,182.88,183.47,181.35,182.16,176.315,-0.21%,386792
2024/3/20,180.81,184.14,179.88,183.68,177.786,0.83%,751152
2024/3/21,184.52,186.22,183.175,184.79,178.861,0.60%,570231
2024/3/22,185.11,185.4,182.69,183.17,177.293,-0.88%,544585
2024/3/25,184.19,184.19,181.83,182.01,176.17,-0.63%,481169
2024/3/26,182.43,182.56,180.65,180.67,174.873,-0.74%,552334
2024/3/27,180.92,183.99,180.44,183.69,179.441,1.67%,984631
2024/3/28,184.81,186.72,184.81,185.56,181.268,1.02%,730692
2024/4/1,185.33,185.33,181.22,181.32,177.126,-2.28%,456938
2024/4/2,180.09,180.93,178.8,179.85,175.69,-0.81%,580758
2024/4/3,179.25,180.65,178.305,180.17,176.003,0.18%,530703
2024/4/4,182.05,183.04,179.6,180.17,176.003,0.00%,387272
2024/4/5,179.4,181.81,179.205,181.08,176.892,0.51%,391931
2024/4/8,182.69,186.707,181.79,186.18,181.874,2.82%,635506
2024/4/9,186.85,188.95,186.85,188.86,184.492,1.44%,865143
2024/4/10,184.27,186.42,183.35,186.1,181.796,-1.46%,1004484
2024/4/11,187.26,187.725,183.85,185.95,181.649,-0.08%,1033572
2024/4/12,185.38,185.86,182.73,183.78,179.529,-1.17%,1393618
2024/4/15,185.08,185.08,179.765,180.72,176.54,-1.67%,658476
2024/4/16,179.95,180.21,177.4,178.98,174.84,-0.96%,901183
2024/4/17,179.73,182.18,178.29,180.95,176.765,1.10%,790449
2024/4/18,181.47,182.79,180.17,182.02,177.81,0.59%,671424
2024/4/19,183.07,184.555,182.82,184.13,179.871,1.16%,543043
2024/4/22,184.59,187.67,183.92,186.87,182.548,1.49%,633780
2024/4/23,187.08,189.82,187.08,188.66,184.296,0.96%,746334
2024/4/24,187.01,192.5,186.34,191.34,186.914,1.42%,904545
2024/4/25,190.29,191.68,188.94,191.32,186.895,-0.01%,1073207
2024/4/26,193.8,196.07,191.23,191.45,187.022,0.07%,945647
2024/4/29,193.03,193.29,190.31,191.02,186.602,-0.22%,903468
2024/4/30,189.43,191.33,188.89,189.57,185.185,-0.76%,809150
2024/5/1,188.66,191.03,187.375,187.93,183.583,-0.87%,657239
2024/5/2,189.14,193.71,187.93,192.45,187.999,2.41%,798368
2024/5/3,194.48,195.44,191.5,192.81,188.35,0.19%,573069
2024/5/6,193.66,196.175,192.69,195.18,190.666,1.23%,505426
2024/5/7,196.54,196.74,195.14,195.89,191.359,0.36%,486380
2024/5/8,195.81,196.66,194.45,194.9,190.392,-0.51%,436094
2024/5/9,195.51,197.35,194.6,197.14,192.58,1.15%,375995
2024/5/10,197.84,198,196.458,196.89,192.336,-0.13%,305321
2024/5/13,196.34,198.6,196.34,196.99,192.434,0.05%,333738
2024/5/14,198.35,198.9,196.76,197.49,192.922,0.25%,490978
2024/5/15,200.37,200.705,197.72,198.46,193.87,0.49%,802128
2024/5/16,198.28,199.86,197.38,198.05,193.469,-0.21%,468582
2024/5/17,198.97,199.54,197.25,198.89,194.29,0.42%,442589
2024/5/20,199,199.606,197.02,197.41,192.844,-0.74%,648428
2024/5/21,197.61,198.65,197.15,198.47,193.88,0.54%,422679
2024/5/22,198.19,200.69,197.37,197.6,193.03,-0.44%,568166
2024/5/23,197.19,197.19,193.67,193.96,189.474,-1.84%,495175
2024/5/24,195.05,195.925,194.53,195.34,190.822,0.71%,388866
2024/5/28,196.41,196.94,192.13,192.25,187.803,-1.58%,514357
2024/5/29,189.49,189.57,186.18,188.59,184.228,-1.90%,674312
2024/5/30,189.79,190.67,189,189.98,185.586,0.74%,653685
2024/5/31,191.39,193.15,190,192.68,188.223,1.42%,1495049
2024/6/3,194.14,195.73,193.02,194.46,189.962,0.92%,796654
2024/6/4,194.38,197.99,194.38,196.93,192.375,1.27%,614356
2024/6/5,196.6,198.54,194.76,198.48,193.889,0.79%,396031
2024/6/6,197.46,199.03,196.805,198.27,193.684,-0.11%,376345
2024/6/7,195.74,198.345,195.74,197.21,192.649,-0.53%,557513
2024/6/10,197.2,200.51,196.87,199.34,194.729,1.08%,612791
2024/6/11,198.79,199.31,196.596,197.2,192.639,-1.07%,533127
2024/6/12,200.47,201.14,198,198.76,194.163,0.79%,445278
2024/6/13,199.3,200.35,198.02,199.91,195.286,0.58%,555664
2024/6/14,199.26,201.961,198.42,201.89,197.22,0.99%,409989
2024/6/17,199.95,202.12,198.71,201.6,196.937,-0.14%,478797
2024/6/18,202.03,203,200.85,202.4,197.719,0.40%,520005
2024/6/20,201.69,202.46,200.7,201.93,197.26,-0.23%,645486
2024/6/21,204.21,204.21,201.01,203.89,199.174,0.97%,1251338
2024/6/24,204.68,208.12,203.59,206.41,201.636,1.24%,932208
2024/6/25,206.43,207.02,203.41,204.29,199.565,-1.03%,508083
2024/6/26,203.01,205.38,201.96,203.88,199.164,-0.20%,861250
2024/6/27,204.65,206.38,203.73,206.3,201.528,1.19%,709503
2024/6/28,206.05,208.45,203.94,206.89,203.765,0.29%,1079013
2024/7/1,206.41,206.55,204.22,204.32,201.234,-1.24%,688177
2024/7/2,204.72,205.26,203.4,204.2,201.116,-0.06%,787457
2024/7/3,204.65,204.915,200.94,200.95,197.915,-1.59%,400173
2024/7/5,201.11,203.31,200.21,203.27,200.2,1.15%,540594
2024/7/8,203.48,203.98,202.09,203.12,200.052,-0.07%,802493
2024/7/9,203.18,205.4,202,203.82,200.742,0.34%,645492
2024/7/10,205,205.035,202.35,203.72,200.643,-0.05%,817413
2024/7/11,206.45,207.87,202.31,202.86,199.796,-0.42%,646576
2024/7/12,203.79,203.79,200.85,201.91,198.861,-0.47%,717888
2024/7/15,203.08,205.33,201.46,203.21,200.141,0.64%,546222
2024/7/16,203.72,206.01,202.68,205.51,202.406,1.13%,461058
2024/7/17,205.5,209,204.95,208.01,204.869,1.22%,453470
2024/7/18,206.94,211.2,206.44,208.65,205.499,0.31%,434054
2024/7/19,210.01,210.01,206.65,207.37,204.238,-0.61%,449389
2024/7/22,207.33,210,206.622,209.27,206.11,0.92%,436367
2024/7/23,209.07,209.506,207.7,208.19,205.046,-0.52%,386570
2024/7/24,208.5,209.27,205.32,206.06,202.948,-1.02%,411146
2024/7/25,206.47,208.735,201.72,202.83,199.767,-1.57%,494694
2024/7/26,203.11,207.76,202.11,206.48,203.362,1.80%,375637
2024/7/29,206.38,209.14,205.27,208.32,205.174,0.89%,438507
2024/7/30,208.9,209.185,204,206.14,203.027,-1.05%,805541
2024/7/31,205.75,208.13,204.535,204.92,201.825,-0.59%,878374
2024/8/1,209.35,213.89,208.67,213.03,209.813,3.96%,997513
2024/8/2,214.26,218.79,208.25,210.02,206.848,-1.41%,1051279
2024/8/5,208.92,211.09,203.65,204.07,200.988,-2.83%,1191597
2024/8/6,203.8,209.96,203.61,209.16,206.001,2.49%,776697
2024/8/7,209.62,211.86,207.26,207.9,204.76,-0.60%,846977
2024/8/8,207.41,210.34,206.11,208.39,205.243,0.24%,599147
