Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,131.82,133.11,129.534,132.25,122.416,0.36%,3736876
2022/11/9,131.57,133.547,127.26,128,118.482,-3.21%,4125891
2022/11/10,130.72,132.6,128.2,132.45,122.601,3.48%,2916284
2022/11/11,134.44,136.17,132.7,133.96,123.999,1.14%,4438213
2022/11/14,134.29,140.19,134.25,136.8,126.628,2.12%,4593674
2022/11/15,138.29,141.13,136.9,140.71,130.247,2.86%,4765766
2022/11/16,137.54,138.93,134.7,135.53,126.36,-3.68%,4649672
2022/11/17,133.08,137.99,133.05,137.91,128.579,1.76%,2900030
2022/11/18,134.5,138.293,133.33,137.62,128.308,-0.21%,3388274
2022/11/21,135.58,137.11,132.08,135.96,126.76,-1.21%,3927479
2022/11/22,138.5,142.16,137.55,141.98,132.373,4.43%,3134360
2022/11/23,139.62,141.54,137.9,139.21,129.791,-1.95%,2878324
2022/11/25,139.5,140.98,138.28,138.4,129.035,-0.58%,998236
2022/11/28,135.31,138.17,134.6,134.84,125.716,-2.57%,3393929
2022/11/29,135.99,137.35,134.77,135.2,126.052,0.27%,4075754
2022/11/30,136.75,136.96,132.207,133.62,124.579,-1.17%,8274270
2022/12/1,134.84,135.82,131.69,132.03,123.096,-1.19%,4563399
2022/12/2,131.57,133.73,126.47,127.07,118.472,-3.76%,5487993
2022/12/5,127.89,128.5,120.62,120.96,112.775,-4.81%,5081170
2022/12/6,120,123.23,117.61,118.86,110.818,-1.74%,4494794
2022/12/7,118.45,121.67,118,120.19,112.058,1.12%,4990411
2022/12/8,121.99,122.74,116.49,116.9,108.99,-2.74%,4984321
2022/12/9,116.97,117.77,114.61,114.65,106.892,-1.92%,4975060
2022/12/12,115.36,120.79,114.475,120.66,112.496,5.24%,5807324
2022/12/13,122.93,123.18,119.38,120.53,112.375,-0.11%,3828781
2022/12/14,121.47,122.5,118.172,119.73,111.629,-0.66%,3607828
2022/12/15,118.9,120.01,117.35,119.92,111.806,0.16%,3234506
2022/12/16,117.81,119.58,116.25,119.37,111.293,-0.46%,6945904
2022/12/19,120.2,121.69,118.94,119.71,111.61,0.28%,3260773
2022/12/20,119.98,122.79,119.9,121.88,113.633,1.81%,3156260
2022/12/21,123.81,124.32,120.62,122.68,114.379,0.66%,3040126
2022/12/22,122.7,122.93,117.44,119.62,111.526,-2.49%,3037881
2022/12/23,120.87,124.61,119.71,124.37,115.955,3.97%,3270406
2022/12/27,125.29,126.8,124.172,126.41,117.857,1.64%,3484446
2022/12/28,126.34,126.7,123.42,125.35,116.868,-0.84%,3856285
2022/12/29,125.15,126.8,124.72,126.32,117.773,0.77%,2456773
2022/12/30,126.03,127.54,125.68,126.86,118.276,0.43%,2043533
2023/1/3,125.75,126.58,119.64,120.04,111.918,-5.38%,3671585
2023/1/4,118.02,120.59,117.71,119.62,111.526,-0.35%,3283770
2023/1/5,119.62,126.97,119,126.59,118.024,5.83%,4974643
2023/1/6,127.77,131.6,125.395,127.56,118.929,0.77%,4818820
2023/1/9,129.66,131.49,127.01,128.58,119.88,0.80%,4438557
2023/1/10,130.05,132.08,128.07,132.01,123.078,2.67%,3518096
2023/1/11,133.32,135.11,132.23,133.6,124.56,1.20%,4172549
2023/1/12,134.23,137.27,133.825,135.32,126.164,1.29%,3269557
2023/1/13,135.32,137.12,134.39,136.13,126.919,0.60%,2603965
2023/1/17,137.62,139.85,136.05,137.61,128.299,1.09%,2781060
2023/1/18,139,140.6,134.5,135.52,126.35,-1.52%,3564358
2023/1/19,134.68,138.87,133.95,138.47,129.101,2.18%,3224866
2023/1/20,139.09,142.865,137.76,142.73,133.072,3.08%,3709802
2023/1/23,143.57,146.91,142.91,143.08,133.399,0.25%,3908311
2023/1/24,160.16,160.16,141.85,145.03,135.217,1.36%,3142401
2023/1/25,144.02,144.93,142.03,143.35,133.65,-1.16%,2955948
2023/1/26,145.21,150,141.1,149.96,139.813,4.61%,4708086
2023/1/27,150.05,150.39,143.14,143.21,133.52,-4.50%,3638503
2023/1/30,142.99,143.5,139.75,140.19,130.704,-2.11%,2991348
2023/1/31,140.21,141.69,138.07,140.03,130.555,-0.11%,5427278
2023/2/1,140.88,142.36,134.28,136.23,127.012,-2.71%,4159196
2023/2/2,135.25,135.38,130.84,133.05,124.047,-2.33%,4171067
2023/2/3,133.88,135.779,131.5,131.73,122.817,-0.99%,3027312
2023/2/6,131.7,132.77,126.06,128.09,119.423,-2.76%,4401832
2023/2/7,129,135.3,128.74,134.52,125.418,5.02%,3591355
2023/2/8,134.64,137.335,132.59,134.12,125.045,-0.30%,4991051
2023/2/9,132.76,134.25,131.88,132.62,123.646,-1.12%,3822410
2023/2/10,135.42,141.27,135.42,140.73,131.208,6.12%,4815438
2023/2/13,138.84,140,137.08,139.8,131.292,-0.66%,3072456
2023/2/14,138.26,141.325,138.16,139.69,131.188,-0.08%,3030268
2023/2/15,137.88,138.32,135.894,136.37,128.07,-2.38%,3978195
2023/2/16,135.79,136.79,133.8,133.97,125.816,-1.76%,2589829
2023/2/17,131.72,131.94,128.79,129.61,121.722,-3.25%,3380213
2023/2/21,129.88,132.87,129.72,132.2,124.154,2.00%,3343519
2023/2/22,132.64,132.9,129.44,130.69,122.736,-1.14%,3245372
2023/2/23,132.6,133.25,130.13,132.43,124.37,1.33%,2620472
2023/2/24,130.28,132.895,127.86,132.75,124.671,0.24%,3012958
2023/2/27,133.1,135.42,132.53,135.05,126.831,1.73%,2901945
2023/2/28,136.83,137.2,131.585,131.73,123.713,-2.46%,5428040
2023/3/1,132.5,139.765,131.684,139.29,130.813,5.74%,5042214
2023/3/2,138.5,139.72,137.34,139.23,130.756,-0.04%,3473421
2023/3/3,137.56,142.29,137.12,141.17,132.578,1.39%,3703897
2023/3/6,139.2,140.28,138.286,139.69,131.188,-1.05%,3413871
2023/3/7,139.03,140,135.91,136.96,128.624,-1.95%,3577673
2023/3/8,136.46,138.01,130.13,132.77,124.689,-3.06%,5029789
2023/3/9,134,138.7,132.13,132.28,124.229,-0.37%,4913020
2023/3/10,132.78,136.56,131.69,132.16,124.117,-0.09%,3856020
2023/3/13,128.4,130.37,125.02,128.11,120.313,-3.06%,5199221
2023/3/14,129.15,134.71,129.06,131.62,123.609,2.74%,4717274
2023/3/15,126.7,127.479,122.77,124.33,116.763,-5.54%,8770720
2023/3/16,122.25,127.78,120.85,127.17,119.43,2.28%,7040750
2023/3/17,127,128,124.59,126.37,118.679,-0.63%,13800928
2023/3/20,127.13,130.1,127.02,128.91,121.064,2.01%,5343766
2023/3/21,131.84,133.14,130.11,132.19,124.145,2.54%,6393185
2023/3/22,132.16,135.7,131.135,131.77,123.75,-0.32%,3909974
2023/3/23,132.05,134.85,128.835,130.38,122.445,-1.05%,3793722
2023/3/24,127.95,130.45,125.758,129.26,121.393,-0.86%,4362297
2023/3/27,131.29,133.1,127.47,131.88,123.854,2.03%,4003945
2023/3/28,131.6,137.05,131.39,136.02,127.742,3.14%,4099683
2023/3/29,136.96,138,134.77,136.95,128.615,0.68%,4453867
2023/3/30,138.05,138.22,135.48,137.02,128.681,0.05%,3254678
2023/3/31,136.67,139.83,135.1,139.6,131.104,1.88%,3330602
2023/4/3,141.92,142.26,136.55,138.53,130.099,-0.77%,6276124
2023/4/4,136.55,136.8,126.77,127.43,119.674,-8.01%,8945015
2023/4/5,127.61,135.72,127.16,135.09,126.868,6.01%,8034228
2023/4/6,135.51,135.95,131.92,132.59,124.52,-1.85%,3170466
2023/4/10,133.01,136.07,132.96,135.1,126.878,1.89%,2369600
2023/4/11,136.54,138.092,135.32,136.71,128.39,1.19%,2476263
2023/4/12,136.62,137.245,133.38,133.72,125.582,-2.19%,2968706
2023/4/13,132.49,133.851,130.45,133.13,125.028,-0.44%,3223081
2023/4/14,133.87,134.304,130.96,131.86,123.835,-0.95%,2463365
2023/4/17,130.58,130.77,127.59,128.3,120.492,-2.70%,3524348
2023/4/18,126.01,127.76,125.04,127.11,119.374,-0.93%,3827964
2023/4/19,125.96,126,122.2,124.4,116.829,-2.13%,4409216
2023/4/20,122.71,123.3,120.845,122.95,115.467,-1.17%,3966550
2023/4/21,122.44,122.49,118.68,119.63,112.349,-2.70%,6644645
2023/4/24,118.57,121.39,118.31,120,112.697,0.31%,5268600
2023/4/25,119.5,119.7,117.315,117.85,110.678,-1.79%,4058270
2023/4/26,117.74,118.54,115.81,116.64,109.541,-1.03%,5705529
2023/4/27,114.91,117.24,112.15,114.64,107.663,-1.71%,7742723
2023/4/28,114.5,115.59,112.595,114.67,107.691,0.03%,4042843
2023/5/1,114.44,115.99,113.435,115.41,108.386,0.65%,3054252
2023/5/2,114.18,114.475,108.47,110.78,104.038,-4.01%,4598310
2023/5/3,109.74,111.21,106.87,107.06,100.544,-3.36%,4871926
2023/5/4,106.99,108.356,104.18,104.31,97.962,-2.57%,5083917
2023/5/5,107.49,108.37,106.5,107.04,100.525,2.62%,3872185
2023/5/8,109.28,110.48,107.28,107.38,100.845,0.32%,3179997
2023/5/9,106.22,109.6,105.49,108.4,101.803,0.95%,4146013
2023/5/10,108.76,112.56,107.36,111.01,104.254,2.41%,6454130
2023/5/11,109.55,112.68,109.04,110.66,103.925,-0.32%,4411430
2023/5/12,111.51,112.49,110.04,110.52,103.794,-0.13%,3526776
2023/5/15,111.08,113.06,109.89,112.91,106.038,2.16%,4611965
2023/5/16,112.87,113.11,108.83,109.64,102.967,-2.90%,4956126
2023/5/17,112.37,112.5,109.86,112.1,105.277,2.24%,4231438
2023/5/18,111.47,112.08,109.89,111.55,104.761,-0.49%,4692252
2023/5/19,112.58,112.89,110.66,111.27,104.498,-0.25%,3708266
2023/5/22,110.72,114.01,110.44,112.79,106.883,1.37%,3819493
2023/5/23,114.82,115.35,112.39,112.5,106.609,-0.26%,5606652
2023/5/24,113.65,114.93,111.574,114.79,108.779,2.04%,4179174
2023/5/25,113.15,113.86,111.27,113.18,107.253,-1.40%,4426948
2023/5/26,114.26,114.75,112.67,113.82,107.859,0.57%,3087459
2023/5/30,111.78,112.48,110.25,111.66,105.813,-1.90%,3515336
2023/5/31,109.41,109.99,106.785,107.04,101.435,-4.14%,10166508
2023/6/1,107.18,107.985,105.66,105.93,100.383,-1.04%,5241697
2023/6/2,107.86,110.01,106.86,109.27,103.548,3.15%,4709591
2023/6/5,110.52,110.52,105.81,107.39,101.766,-1.72%,3946100
2023/6/6,105.8,109.415,105.75,109.27,103.548,1.75%,3894949
2023/6/7,109.56,113.71,108.43,113.52,107.575,3.89%,5141089
2023/6/8,113.09,114.37,110.45,112.44,106.552,-0.95%,5158750
2023/6/9,112.91,113.61,111.09,113.39,107.452,0.84%,3143687
2023/6/12,111.49,114.42,111.215,113.08,107.158,-0.27%,4114018
2023/6/13,114.99,116.68,113.04,113.08,107.158,0.00%,3710032
2023/6/14,114.32,114.752,110.757,111.83,105.974,-1.11%,3399708
2023/6/15,111.71,114.375,111.61,114.03,108.058,1.97%,3873663
2023/6/16,114.54,114.887,113.29,114.21,108.229,0.16%,9938997
2023/6/20,114.17,114.26,110.35,110.96,105.149,-2.85%,4058161
2023/6/21,109.84,112.787,109.4,111.62,105.775,0.59%,3776246
2023/6/22,110.18,111.23,108.28,110.39,104.609,-1.10%,3122330
2023/6/23,108.74,112.88,108.68,111.3,105.471,0.82%,5722529
2023/6/26,111.37,113.916,111.135,112.99,107.073,1.52%,3152491
2023/6/27,113.21,116.07,112.04,115.35,109.309,2.09%,3740683
2023/6/28,115.06,115.82,113.72,115.69,109.632,0.29%,2506083
2023/6/29,115.84,117.05,115.46,116.61,110.503,0.80%,2272785
2023/6/30,116.52,117.654,115.11,117.3,111.157,0.59%,2975707
2023/7/3,118.32,118.85,117.32,117.43,111.28,0.11%,1466093
2023/7/5,117.87,117.99,115.962,116.75,110.636,-0.58%,2753291
2023/7/6,115.6,115.99,112.63,113.46,107.518,-2.82%,4178251
2023/7/7,113.39,116.64,112.85,114.88,108.864,1.25%,4587860
2023/7/10,114.04,115.18,112.165,112.61,106.713,-1.98%,4199291
2023/7/11,113.21,115.98,112.585,115.95,109.878,2.97%,3683352
2023/7/12,116.99,117.9,114.64,115.04,109.016,-0.78%,3032903
2023/7/13,115.54,116.83,114.3,115.51,109.461,0.41%,2966115
2023/7/14,115.03,115.38,112.671,113.48,107.537,-1.76%,2335397
2023/7/17,113.22,114.45,113.16,113.71,107.755,0.20%,2968663
2023/7/18,113.76,117.26,113.7,115.42,109.376,1.50%,2858729
2023/7/19,115.67,118.17,115.5,118.02,111.84,2.25%,2797306
2023/7/20,120,121.12,119.09,120.73,114.408,2.30%,3947242
2023/7/21,121.66,123.28,120.73,122.99,116.549,1.87%,3556638
2023/7/24,124,127.89,123.51,125.71,119.127,2.21%,4398075
2023/7/25,125.3,126.67,124.1,124.54,118.018,-0.93%,3398231
2023/7/26,123.87,127.379,123.6,126.18,119.572,1.32%,3849501
2023/7/27,127.51,128.38,124.91,125.47,118.899,-0.56%,4422618
2023/7/28,126.74,129.56,125.93,129.07,122.311,2.87%,2958961
2023/7/31,130.18,131.5,128.43,128.91,122.159,-0.12%,4360181
2023/8/1,128.53,129.87,127.378,128.77,122.027,-0.11%,3353219
2023/8/2,127.33,129.155,125.44,126.31,120.662,-1.91%,4190656
2023/8/3,125.21,126.45,122.57,125.6,119.984,-0.56%,3446500
2023/8/4,126.86,128.38,125.758,126.89,121.216,1.03%,2665089
2023/8/7,127.17,130.21,126.55,129.29,123.509,1.89%,3045800
2023/8/8,127.47,131.98,126.05,131.34,125.467,1.59%,4119026
2023/8/9,132.4,135.66,131.364,133.95,127.96,1.99%,3898036
2023/8/10,134.71,136.94,133.61,134.86,128.83,0.68%,3738741
2023/8/11,135.31,139.31,135.22,139.06,132.842,3.11%,3420638
2023/8/14,137.78,138.14,135.2,136.5,130.396,-1.84%,3410307
2023/8/15,132.93,133.445,130.24,131.14,125.276,-3.93%,4969614
2023/8/16,131.5,133.293,130.47,130.94,125.085,-0.15%,3502729
2023/8/17,132.85,134.61,131.94,132.02,126.117,0.82%,3311057
2023/8/18,130.7,134.15,130.64,133.58,127.607,1.18%,3012091
2023/8/21,134.08,134.55,129.34,131.16,125.295,-1.81%,3734002
2023/8/22,131.4,132.32,130.56,130.89,125.037,-0.21%,2563838
2023/8/23,129.5,130.31,126.13,129.37,123.585,-1.16%,4025780
2023/8/24,128.72,130.27,127.69,129.46,123.671,0.07%,2764701
2023/8/25,130.55,135.78,129.08,133.12,127.167,2.83%,5167228
2023/8/28,133.15,133.15,130.51,131.6,125.715,-1.14%,2680112
2023/8/29,131.83,132.24,129.33,131.39,125.515,-0.16%,3041769
2023/8/30,131.77,131.89,129.765,131.45,125.572,0.05%,3167882
2023/8/31,131.82,132.1,128.38,129.9,124.091,-1.18%,4154274
2023/9/1,132,134.605,131.79,133.58,127.607,2.83%,2999619
2023/9/5,134.4,135.15,132.49,133.12,127.167,-0.34%,2997563
2023/9/6,132.97,135.02,131.82,134.03,128.037,0.68%,3163409
2023/9/7,134.24,137.07,134.01,136.25,130.158,1.66%,3691544
2023/9/8,138.28,143.15,137.47,142.06,135.708,4.26%,5147053
2023/9/11,143,145.44,141.24,143.74,137.313,1.18%,5554923
2023/9/12,143.97,147.31,143.18,146.26,139.72,1.75%,4273891
2023/9/13,146.54,146.69,143.57,145.48,138.975,-0.53%,3185010
2023/9/14,147,147.6,145.22,145.95,139.424,0.32%,3737702
2023/9/15,144.73,145.312,143.08,143.68,137.255,-1.56%,8067973
2023/9/18,145.42,148.42,144.8,146.28,139.739,1.81%,4418418
2023/9/19,147.68,147.8,141.88,142.66,136.281,-2.47%,4568950
2023/9/20,142.5,145.51,142.28,142.97,136.577,0.22%,3720415
2023/9/21,148.59,152.2,144.87,146.3,139.758,2.33%,6814025
2023/9/22,147.57,149.68,145.09,145.27,138.774,-0.70%,4114807
2023/9/25,145.27,147.648,145,146.54,139.987,0.87%,3241861
2023/9/26,145.02,145.193,140.79,141.58,135.249,-3.38%,4936809
2023/9/27,142.75,144.92,142.15,143.95,137.513,1.67%,3643911
2023/9/28,143.53,148.28,143.53,147.18,140.599,2.24%,3587272
2023/9/29,147.15,147.3,141.09,141.71,135.373,-3.72%,4302381
2023/10/2,141.71,142.2,137.08,138.09,131.915,-2.55%,4109678
2023/10/3,137.01,137.01,130.76,133.58,127.607,-3.27%,5762095
2023/10/4,131.27,131.27,127.04,128.67,122.916,-3.68%,4097008
2023/10/5,127.47,129.57,126.25,127.48,121.78,-0.92%,3399518
2023/10/6,129.45,129.96,125.68,126.53,120.872,-0.75%,2829540
2023/10/9,127.96,128.27,123.62,126.95,121.273,0.33%,3798919
2023/10/10,127.01,130.65,126.32,130.21,124.388,2.57%,3998884
2023/10/11,128.99,130.61,128.455,129.6,123.805,-0.47%,3012255
2023/10/12,129.5,129.9,125.2,126.23,120.586,-2.60%,3961728
2023/10/13,127,128,125.65,126.05,120.414,-0.14%,3826148
2023/10/16,127.35,129.96,126.435,129.2,123.423,2.50%,2851978
2023/10/17,128.94,131.27,128.94,130.72,124.875,1.18%,2277867
2023/10/18,130.53,135.313,130.48,134.03,128.037,2.53%,3780419
2023/10/19,133.57,134.44,131.12,132.42,126.499,-1.20%,2998627
2023/10/20,132.57,133.58,130.86,131.18,125.314,-0.94%,3075851
2023/10/23,131.18,131.335,128.67,130.73,124.884,-0.34%,2748975
2023/10/24,131.4,132.6,128.72,128.8,123.041,-1.48%,2913443
2023/10/25,128.69,130.348,126.43,126.86,121.187,-1.51%,3056167
2023/10/26,126,126.745,121.175,125.36,119.754,-1.18%,3992585
2023/10/27,124.88,125.16,122.325,123.56,118.035,-1.44%,3674533
2023/10/30,124.53,125.56,121.94,124.24,118.685,0.55%,2925365
2023/10/31,124.95,127.09,123.35,127,121.321,2.22%,3914769
2023/11/1,127.86,131.43,125.82,127.73,122.018,0.57%,3741669
2023/11/2,127.93,130.17,127.36,128.96,123.193,0.96%,3569486
2023/11/3,128.81,129.21,124.835,126.43,120.777,-1.96%,3297755
2023/11/6,127.73,128.12,125.28,125.82,120.194,-0.48%,2073056
2023/11/7,124.06,124.235,122.26,123.05,117.548,-2.20%,2641455
2023/11/8,122.14,123.88,121.55,121.58,116.143,-1.19%,3278182
2023/11/9,122.36,123.47,119.88,119.92,114.558,-1.37%,2553262
2023/11/10,121.33,122.86,120.8,122.67,117.185,2.29%,2966380
2023/11/13,122.72,124.52,122.19,124.27,118.713,1.30%,2831893
2023/11/14,124.91,127.06,124.7,126.08,120.442,1.46%,2847491
2023/11/15,125.82,128.89,125.51,126.7,121.035,0.49%,3239145
2023/11/16,124.49,126.19,120.75,121.92,117.443,-3.77%,3365841
2023/11/17,123.05,125.67,122.6,124.11,119.552,1.80%,3132772
2023/11/20,125.11,125.63,124.07,124.73,120.149,0.50%,2324620
2023/11/21,123.88,124.15,122.32,123.17,118.647,-1.25%,2369905
2023/11/22,121.21,125.78,120.55,125.36,120.756,1.78%,2631263
2023/11/24,125.95,127.2,124.58,124.96,120.371,-0.32%,1204878
2023/11/27,124.19,125.9,123.8,125.61,120.997,0.52%,2454979
2023/11/28,125.78,127.11,125.08,125.24,120.641,-0.29%,2045460
2023/11/29,126.52,127.43,123.4,124.08,119.523,-0.93%,3180533
2023/11/30,124.97,126.19,122.944,125.36,120.756,1.03%,4460737
2023/12/1,125,128.33,125,126.38,121.739,0.81%,2516478
2023/12/4,124.78,127.09,124.13,126.46,121.816,0.06%,2960032
2023/12/5,126.51,128.895,125.51,125.65,121.036,-0.64%,3128594
2023/12/6,124.65,124.65,122.51,122.73,118.223,-2.32%,3344832
2023/12/7,123.42,124.71,121.75,122.07,117.587,-0.54%,3277746
2023/12/8,123.31,124.19,122.102,122.74,118.233,0.55%,2176131
2023/12/11,122.62,124.27,121.78,123.48,118.945,0.60%,3293457
2023/12/12,122.48,122.48,120.21,120.9,116.46,-2.09%,4041742
2023/12/13,120.67,124.86,120.341,124.8,120.217,3.23%,4238393
2023/12/14,126.84,129.54,126.215,129.18,124.436,3.51%,4415302
2023/12/15,126.83,128.92,126.79,128.57,123.848,-0.47%,9641837
2023/12/18,130.52,132.8,130.1,131.92,127.075,2.61%,3621111
2023/12/19,131.93,134.125,130.74,133.6,128.694,1.27%,3715945
2023/12/20,134.23,136.73,132.05,132.54,127.673,-0.79%,4492232
2023/12/21,132.65,133.3,130.27,131.92,127.075,-0.47%,2977065
2023/12/22,133.1,134.245,132.09,132.2,127.345,0.21%,2279046
2023/12/26,132.95,134.315,132.39,133.19,128.299,0.75%,1807112
2023/12/27,132.76,133.25,131.445,131.82,126.979,-1.03%,1357927
2023/12/28,131,132,129.955,130.09,125.313,-1.31%,1661194
2023/12/29,130.75,131.015,129.32,130,125.226,-0.07%,1964013
2024/1/2,130.64,131.92,130.05,130.66,125.862,0.51%,2638194
2024/1/3,130.59,135.116,130.52,133.74,128.829,2.36%,3078014
2024/1/4,134.57,135.72,130.23,130.31,125.525,-2.56%,2586462
2024/1/5,130.51,131.35,128.07,129,124.263,-1.01%,2940952
2024/1/8,126.51,129.411,124.56,129.27,124.523,0.21%,2756528
2024/1/9,128.8,128.87,126.68,127.17,122.5,-1.62%,2273329
2024/1/10,127.25,127.65,124.12,124.77,120.188,-1.89%,2714361
2024/1/11,125.68,128.09,125.49,128,123.299,2.59%,2388126
2024/1/12,130,131.698,129.68,131.5,126.671,2.73%,3276282
2024/1/16,132.51,135.74,129.02,129.3,124.552,-1.67%,3519399
2024/1/17,127.36,128.89,125.775,126.31,121.671,-2.31%,2764600
2024/1/18,125.88,126.45,124.02,125.96,121.334,-0.28%,2565609
2024/1/19,126.63,128.17,125.99,128.16,123.454,1.75%,2964812
2024/1/22,127.72,129.63,126.515,129.12,124.378,0.75%,2903021
2024/1/23,128.8,130.2,127.64,129.11,124.369,-0.01%,2883326
2024/1/24,130.48,130.89,129.27,130.15,125.37,0.81%,2915166
2024/1/25,133.48,135.91,131.6,134.46,129.522,3.31%,5293282
2024/1/26,134.46,137.98,133.87,137.91,132.845,2.57%,5285988
2024/1/29,138,138.915,136.63,138.38,133.298,0.34%,3464182
2024/1/30,137.51,142.02,137.14,141.89,136.679,2.54%,4304129
2024/1/31,141.28,142.51,138.6,138.9,134.83,-2.11%,4273480
2024/2/1,139.58,141.285,133.82,138.29,134.238,-0.44%,4695308
2024/2/2,138.65,139.33,135.62,137.85,133.811,-0.32%,3639739
2024/2/5,137.11,141.01,135.78,140.41,136.296,1.86%,3462507
2024/2/6,140.9,143.035,137.43,137.83,133.791,-1.84%,7279776
2024/2/7,138.3,141.2,137,141.18,137.043,2.43%,3014906
2024/2/8,141.5,142.37,140.93,141.8,137.645,0.44%,2673483
2024/2/9,141.82,143.28,141.16,143.06,138.868,0.89%,3795009
2024/2/12,143.75,144.2,142.26,142.53,138.353,-0.37%,2825184
2024/2/13,142.05,142.88,139.84,141.57,137.422,-0.67%,2730542
2024/2/14,142.49,143.05,138.22,141.04,136.907,-0.37%,4085272
2024/2/15,140.24,143.43,140.059,141.99,137.829,0.67%,2729935
2024/2/16,142.26,142.26,139.07,139.54,135.451,-1.73%,3002131
2024/2/20,139.01,139.21,134.66,135.03,131.073,-3.23%,4060549
2024/2/21,135.28,137.17,135.15,137.15,133.131,1.57%,3130527
2024/2/22,136.08,139.915,134.39,139.78,135.684,1.92%,3467779
2024/2/23,139.01,141.93,138.46,141.58,137.431,1.29%,2520800
2024/2/26,141.94,147.06,141.19,145.09,140.838,2.48%,3350614
2024/2/27,146.36,146.95,142.91,142.98,138.79,-1.45%,3047819
2024/2/28,142.26,142.28,138.4,139.21,135.131,-2.64%,3895345
2024/2/29,139.25,141.85,138.25,141.46,137.315,1.62%,4222523
2024/3/1,142.45,144.14,142.37,143.28,139.081,1.29%,2003903
2024/3/4,143.51,147.43,142.98,144.7,140.46,0.99%,4296374
2024/3/5,144.59,147.59,143.08,144.31,140.081,-0.27%,2678308
2024/3/6,145.51,145.75,142.2,144.44,140.207,0.09%,2885888
2024/3/7,145.37,150.5,143.93,149.03,144.663,3.18%,3613669
2024/3/8,148.66,150.7,148.33,149.53,145.148,0.34%,2085831
2024/3/11,148.98,151.18,147.62,150.54,146.129,0.68%,2793080
2024/3/12,150.29,152.35,148.2,150.73,146.313,0.13%,2940178
2024/3/13,154,160.479,153.999,158.63,153.982,5.24%,4752863
2024/3/14,159.41,161.1,157.65,159.39,154.719,0.48%,3547434
2024/3/15,161.61,166.1,161.6,163.7,158.903,2.70%,9134365
2024/3/18,165.35,167.33,163.1,166.29,161.417,1.58%,4444542
2024/3/19,166.09,168,165,167.39,162.485,0.66%,3957016
2024/3/20,166.58,171.16,166.06,169.57,164.601,1.30%,3952572
2024/3/21,170.37,171.845,168.86,170.98,165.97,0.83%,3685736
2024/3/22,170.03,171.207,168.86,169.64,164.669,-0.78%,3497489
2024/3/25,170.7,172.46,168.43,168.49,163.553,-0.68%,2767913
2024/3/26,168.86,170.665,166.765,167.25,162.349,-0.74%,3025483
2024/3/27,168.1,169.67,165.63,167.81,162.893,0.33%,3098551
2024/3/28,168.07,171.235,166.01,170.69,165.688,1.72%,3325987
2024/4/1,170.11,173.07,167.11,172.64,167.581,1.14%,2741426
2024/4/2,173.17,177.32,172.75,177.22,172.027,2.65%,3141955
2024/4/3,179.12,182.73,177.74,180.37,175.085,1.78%,4123421
2024/4/4,180.69,183.79,180.11,180.61,175.318,0.13%,3195708
2024/4/5,183,184.79,181.19,183.39,178.016,1.54%,2409856
2024/4/8,183.03,183.38,180.75,180.89,175.589,-1.36%,2534002
2024/4/9,182,182.1,176.11,176.26,171.095,-2.56%,3495352
2024/4/10,175.24,177.7,173.63,175.7,170.551,-0.32%,3472226
2024/4/11,176.15,177.315,174.45,177.04,171.852,0.76%,2414439
2024/4/12,177.69,178.39,172.375,173.54,168.455,-1.98%,2452374
2024/4/15,174.08,174.94,169.89,170.67,165.669,-1.65%,2413655
2024/4/16,170.6,171.234,166.57,168.99,164.038,-0.98%,2126328
2024/4/17,169.27,170.29,166.535,167.28,162.378,-1.01%,2469794
2024/4/18,167.84,168,160.99,162.49,157.729,-2.86%,3115045
2024/4/19,163,165.55,162.22,163.89,159.088,0.86%,2437686
2024/4/22,163.89,167.295,162.36,165.9,161.039,1.23%,2129996
2024/4/23,164.7,167.62,163.473,167.54,162.631,0.99%,1969250
2024/4/24,166.16,167.59,165.06,167,162.106,-0.32%,2350797
2024/4/25,164.93,168.5,162.13,167.13,162.233,0.08%,3299360
2024/4/26,165.19,166.95,164.31,165.8,160.942,-0.80%,2065193
2024/4/29,164.85,168.845,164.72,167.51,162.601,1.03%,2082920
2024/4/30,166.14,166.925,159.73,159.87,155.185,-4.56%,4144124
2024/5/1,160.35,162.48,154.57,155.66,151.099,-2.63%,3979671
2024/5/2,156.49,158.35,155.3,157.34,152.729,1.08%,2416078
2024/5/3,157.86,158.885,154.785,156.84,152.244,-0.32%,2356803
2024/5/6,158.15,160.22,157.835,158.2,153.564,0.87%,2128435
2024/5/7,158.51,159.15,156.54,156.67,152.079,-0.97%,2268031
2024/5/8,156.1,158.925,155.2,157.07,152.467,0.26%,2776449
2024/5/9,156.95,159.31,156.94,158.87,154.215,1.15%,1676895
2024/5/10,159.79,160.37,155.5,156.13,151.555,-1.72%,2036168
2024/5/13,156.88,157.46,155.49,155.93,151.361,-0.13%,1510482
2024/5/14,155.1,155.97,153.65,155.93,151.361,0.00%,2436755
2024/5/15,155.38,158.09,153.38,157.71,153.089,1.14%,2799067
2024/5/16,156.34,158.978,155.97,158.5,153.855,0.50%,2597646
2024/5/17,159.27,166.225,158.54,166.06,161.194,4.77%,4098450
2024/5/20,166,166.87,162.54,163.78,158.981,-1.37%,3089149
2024/5/21,163.22,164.59,162.17,162.39,157.631,-0.85%,2206794
