Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,102.93,104.72,102.548,102.735,100.428,-1.17%,1742740
2022/11/4,103.75,103.975,101.408,102.66,100.355,-0.07%,2229968
2022/11/7,103.935,105.011,102.803,104.965,102.608,2.25%,2813348
2022/11/8,105.775,108.878,105.313,107.755,105.335,2.66%,1677416
2022/11/9,106.748,107.675,104.94,105.008,102.65,-2.55%,1594312
2022/11/10,109.843,111.458,108.888,111.128,108.632,5.83%,2388292
2022/11/11,111.025,112.628,110.11,110.965,108.473,-0.15%,1823832
2022/11/14,110.625,112.918,110.375,110.97,108.759,0.00%,1834956
2022/11/15,112.975,113.104,110.535,111.203,108.987,0.21%,1350408
2022/11/16,111.483,112.528,111.04,111.428,109.208,0.20%,1105452
2022/11/17,110.25,111.348,109.535,110.82,108.612,-0.55%,1287720
2022/11/18,112.175,112.788,111.26,112.343,110.104,1.37%,1060376
2022/11/21,112.853,113.615,112.11,112.415,110.175,0.06%,960256
2022/11/22,112.515,114.365,112.505,113.83,111.562,1.26%,1440808
2022/11/23,114.215,114.424,113.089,113.85,111.582,0.02%,1074244
2022/11/25,114.433,114.73,113.725,114.068,111.795,0.19%,453132
2022/11/28,114.378,114.596,113.005,113.585,111.322,-0.42%,1022112
2022/11/29,112.995,113.32,111.56,112.673,110.428,-0.80%,1095196
2022/11/30,112.673,115.93,111.893,115.445,113.145,2.46%,3275024
2022/12/1,115.813,115.813,114.235,115.613,113.309,0.15%,1483468
2022/12/2,114.253,115.9,113.694,115.633,113.329,0.02%,1143868
2022/12/5,114.56,114.943,113.683,114.853,112.564,-0.67%,1020616
2022/12/6,114.155,114.59,112.393,113.155,110.901,-1.48%,1181096
2022/12/7,113.18,114.018,112.685,113.32,111.062,0.15%,1745828
2022/12/8,113.32,114.553,113.005,113.785,111.518,0.41%,1458484
2022/12/9,113.643,114.25,113.023,113.365,111.107,-0.37%,947332
2022/12/12,113.798,114.65,113.098,114.355,112.077,0.87%,1409820
2022/12/13,116.873,117.558,114.473,115.605,113.302,1.09%,2089000
2022/12/14,115.685,116.925,113.738,114.82,112.533,-0.68%,1145300
2022/12/15,113.373,114.515,110.698,111.128,108.914,-3.22%,2366352
2022/12/16,109.885,111.689,109.885,111.32,109.102,0.17%,3419852
2022/12/19,111.088,112.063,110.303,110.878,108.669,-0.40%,1343728
2022/12/20,110.64,111.523,110.195,110.985,108.774,0.10%,1742852
2022/12/21,113.34,116.165,111.915,116.098,113.785,4.61%,2119472
2022/12/22,115.095,115.178,111.616,113.125,110.871,-2.56%,1756928
2022/12/23,112.758,114.373,112.001,114.31,112.033,1.05%,820364
2022/12/27,114.775,115.508,113.985,114.758,112.471,0.39%,1270320
2022/12/28,115.21,116.158,112.74,112.76,110.514,-1.74%,1062948
2022/12/29,113.563,114.835,113.375,114.238,111.962,1.31%,1009940
2022/12/30,113.368,113.858,111.469,112.905,110.656,-1.17%,1250536
2023/1/3,113.483,113.728,111.499,112.248,110.011,-0.58%,1226216
2023/1/4,113.243,113.573,110.195,110.958,108.747,-1.15%,1393420
2023/1/5,109.68,110.143,107.873,108.383,106.223,-2.32%,1853312
2023/1/6,108.748,111.375,108.646,110.485,108.284,1.94%,1719844
2023/1/9,110.615,112.001,109.76,110.328,108.13,-0.14%,1529288
2023/1/10,109.915,111.265,109.578,111.243,109.026,0.83%,1127860
2023/1/11,111.9,113.545,111.535,113.49,111.229,2.02%,1767932
2023/1/12,112.935,113.262,110.376,111.558,109.335,-1.70%,1647044
2023/1/13,111.475,112.318,110.858,112.23,109.994,0.60%,1840468
2023/1/17,111.945,113.373,111.083,111.22,109.004,-0.90%,1567792
2023/1/18,112.058,112.778,109.458,109.553,107.37,-1.50%,1751764
2023/1/19,109.175,109.808,106.826,106.898,104.768,-2.42%,1399556
2023/1/20,106.275,109.43,105.765,109.138,106.963,2.10%,1577616
2023/1/23,109.185,110.368,108.595,109.443,107.262,0.28%,1262952
2023/1/24,109.605,110.158,107.918,110.06,107.867,0.56%,1098300
2023/1/25,108.738,109.278,107.743,109.218,107.042,-0.77%,935400
2023/1/26,109.57,110.29,108.933,110.273,108.076,0.97%,1026804
2023/1/27,109.695,110.225,108.975,109.318,107.14,-0.87%,898744
2023/1/30,109.22,110.303,108.7,109.01,106.838,-0.28%,1296000
2023/1/31,109.41,110.99,109.208,110.935,108.725,1.77%,1752456
2023/2/1,110.815,112.258,108.708,111.59,109.367,0.59%,1714000
2023/2/2,111.105,111.858,110.105,111.203,108.987,-0.35%,1655324
2023/2/3,110.458,111.06,108.518,110.605,108.402,-0.54%,1594172
2023/2/6,109.918,110.69,109.163,109.728,107.541,-0.79%,1201432
2023/2/7,109.623,111.156,107.893,110.768,108.561,0.95%,1276756
2023/2/8,110.495,110.553,109.4,109.933,107.742,-0.75%,1253172
2023/2/9,110.505,111.25,109.119,109.523,107.341,-0.37%,1552252
2023/2/10,109.453,111.151,109.049,110.715,108.509,1.09%,1284580
2023/2/13,110.925,112.12,110.76,111.998,109.766,1.16%,1095456
2023/2/14,111.38,111.625,109.123,110.768,108.843,-1.10%,1396780
2023/2/15,110.3,111.386,109.6,111.158,109.226,0.35%,821948
2023/2/16,109.765,111.298,109.505,110.34,108.422,-0.74%,1217616
2023/2/17,110.523,111.358,110.058,111.025,109.096,0.62%,1373240
2023/2/21,110.498,110.623,108.445,108.928,107.035,-1.89%,1550340
2023/2/22,109.133,110.208,109.006,109.393,107.491,0.43%,1125220
2023/2/23,109.803,109.968,108.283,109.29,107.391,-0.09%,847540
2023/2/24,107.958,109.061,107.338,108.758,106.867,-0.49%,1021640
2023/2/27,109.723,110.048,108.666,109.133,107.236,0.34%,1085800
2023/2/28,108.773,110.209,108.61,109.618,107.713,0.44%,1940468
2023/3/1,108.985,109.553,106.813,107.285,105.421,-2.13%,1272344
2023/3/2,107.075,109.48,106.715,108.82,106.929,1.43%,1063140
2023/3/3,109.208,110.988,108.811,110.463,108.543,1.51%,1387552
2023/3/6,110.298,111.458,110.23,111.148,109.216,0.62%,999932
2023/3/7,111.345,111.496,108.568,109.013,107.118,-1.92%,1091692
2023/3/8,109.328,110.096,108.75,109.8,107.892,0.72%,829616
2023/3/9,110.455,110.89,108.473,108.568,106.681,-1.12%,1191896
2023/3/10,108.375,109.195,106.725,107.075,105.214,-1.38%,1242380
2023/3/13,106.423,109,106.25,107.715,105.843,0.60%,1358604
2023/3/14,108.333,110.752,108.028,110.438,108.518,2.53%,1530756
2023/3/15,109.44,109.873,106.703,108.085,106.207,-2.13%,1647712
2023/3/16,107.653,109.5,106.959,108.903,107.01,0.76%,1381512
2023/3/17,108.903,109.923,107.283,108.183,106.302,-0.66%,2310036
2023/3/20,108.69,110.558,108.623,110.448,108.528,2.09%,1293996
2023/3/21,111.12,111.423,109.673,110.78,108.855,0.30%,1197896
2023/3/22,110.528,111.274,108.875,109.01,107.116,-1.60%,1766084
2023/3/23,108.508,109.748,107.248,108.288,106.406,-0.66%,1369944
2023/3/24,108.183,109.43,107.17,109.088,107.192,0.74%,1128508
2023/3/27,109.408,110.433,109.276,110.17,108.255,0.99%,1065072
2023/3/28,109.14,111.493,109.135,110.908,108.98,0.67%,1914708
2023/3/29,114.388,116.963,114.185,116.288,114.267,4.85%,3032248
2023/3/30,116.79,117.255,115.608,116.91,114.878,0.53%,1788208
2023/3/31,115.843,116.468,115.098,115.67,113.66,-1.06%,2310256
2023/4/3,114.928,115.383,113.983,115.215,113.213,-0.39%,1444192
2023/4/4,115.075,115.498,113.144,113.728,111.751,-1.29%,1270020
2023/4/5,113.248,114.365,112.613,112.935,110.972,-0.70%,1326920
2023/4/6,112.875,113.24,112.393,112.933,110.97,0.00%,955420
2023/4/10,112.345,112.54,111.773,112.503,110.547,-0.38%,1155996
2023/4/11,113.26,113.758,112.35,112.565,110.609,0.06%,1338504
2023/4/12,113.06,114.248,112.915,113.485,111.513,0.82%,1077800
2023/4/13,113.818,115.103,113.166,114.945,112.947,1.29%,1518512
2023/4/14,114.523,115.275,113.903,114.653,112.66,-0.25%,1211208
2023/4/17,115.363,115.663,114.378,115.495,113.488,0.73%,1255620
2023/4/18,116.428,116.878,114.695,114.97,112.972,-0.45%,1489612
2023/4/19,114.548,114.945,113.53,113.583,111.609,-1.21%,1115188
2023/4/20,112.908,115.188,112.875,114.723,112.729,1.00%,1159980
2023/4/21,114.55,115.278,114.38,114.968,112.97,0.21%,938336
2023/4/24,115.155,115.4,114.223,114.49,112.5,-0.42%,1456796
2023/4/25,113.818,113.818,111.533,111.755,109.813,-2.39%,1542768
2023/4/26,110.63,110.858,109.648,109.908,107.997,-1.65%,1470396
2023/4/27,110.715,113,110.003,112.705,110.746,2.54%,1340416
2023/4/28,112.935,114.571,112.935,113.943,111.962,1.10%,1119272
2023/5/1,113.675,115.663,113.675,115.58,113.571,1.44%,1251688
2023/5/2,115.525,115.66,113.675,114.72,112.726,-0.74%,1410760
2023/5/3,115.128,115.963,114.41,114.503,112.513,-0.19%,1086960
2023/5/4,114.838,115.855,114.145,114.483,112.493,-0.02%,1229088
2023/5/5,115.14,116.965,114.746,116.593,114.566,1.84%,1229140
2023/5/8,116.313,116.655,114.9,115.06,113.06,-1.31%,1302880
2023/5/9,114.71,115.905,114.143,115.385,113.38,0.28%,1594224
2023/5/10,116.213,118.343,115.718,118.258,116.202,2.49%,1554468
2023/5/11,118.428,118.813,117.573,118.558,116.497,0.25%,1603864
2023/5/12,118.785,119.596,117.978,118.59,116.812,0.03%,1020776
2023/5/15,118.585,118.585,116.925,117.265,115.506,-1.12%,912528
2023/5/16,116.865,117.413,115,116.49,114.743,-0.66%,1145396
2023/5/17,117.118,117.438,115.723,116.335,114.59,-0.13%,1048076
2023/5/18,116.038,118.166,115.58,118.05,116.28,1.47%,1346812
2023/5/19,118.573,119.205,117.196,117.62,115.856,-0.36%,1108796
2023/5/22,118.275,119.068,117.39,117.905,116.137,0.24%,1147480
2023/5/23,117.565,117.565,115.07,115.145,113.418,-2.34%,1048108
2023/5/24,114.78,116.178,114.5,115.573,113.839,0.37%,1073632
2023/5/25,115.238,116.36,114.58,116.05,114.31,0.41%,1348144
2023/5/26,116,117.661,115.57,117.18,115.423,0.97%,1054656
2023/5/30,117.583,118.541,116.828,117.898,116.129,0.61%,946836
2023/5/31,117.795,118.383,116.396,118.035,116.265,0.12%,3248832
2023/6/1,118.378,119.418,117.388,119,117.215,0.82%,1702664
2023/6/2,119.208,120.515,118.563,120.39,118.585,1.17%,1812980
2023/6/5,120.69,121.408,120.29,121.063,119.247,0.56%,1032304
2023/6/6,120.955,121.574,120.138,121.15,119.333,0.07%,1339308
2023/6/7,121.218,121.53,118.925,119.265,117.476,-1.56%,1742456
2023/6/8,118.868,120.935,118.75,120.788,118.976,1.28%,1102840
2023/6/9,120.285,120.675,119.385,120.108,118.306,-0.56%,1253816
2023/6/12,120.108,121.37,119.889,121.133,119.316,0.85%,1264980
2023/6/13,121.398,121.428,120.383,120.818,119.006,-0.26%,1244748
2023/6/14,120.955,121.849,120.67,121.523,119.7,0.58%,1081248
2023/6/15,121.5,123.573,121.24,123.095,121.249,1.29%,1160332
2023/6/16,124.425,124.425,122.385,122.84,120.998,-0.21%,2503888
2023/6/20,122.06,122.278,120.825,121.11,119.294,-1.41%,1592588
2023/6/21,120.72,122.54,120.233,121.625,119.801,0.43%,1885540
2023/6/22,121.78,122.003,121.15,121.818,119.991,0.16%,964568
2023/6/23,120.623,121.293,119.57,120.648,118.838,-0.96%,2160984
2023/6/26,120.403,122.085,120.175,121.343,119.523,0.58%,1117752
2023/6/27,121.588,122.92,121.588,122.798,120.956,1.20%,1150804
2023/6/28,122.725,122.733,121.841,122.335,120.5,-0.38%,1220124
2023/6/29,122.293,122.513,121.636,122.508,120.67,0.14%,1088764
2023/6/30,123.498,124.493,123.49,124.27,122.406,1.44%,1837904
2023/7/3,122.74,123.384,119.998,121.858,120.03,-1.94%,1081768
2023/7/5,121.415,122.01,120.173,121.69,119.865,-0.14%,1654232
2023/7/6,120.713,121.86,120.103,121.695,119.87,0.00%,1534748
2023/7/7,121.463,121.51,119.97,120.06,118.26,-1.34%,1800400
2023/7/10,120.6,123.453,120.255,122.373,120.537,1.93%,2855808
2023/7/11,122.46,123.615,122.46,123.188,121.34,0.67%,2041832
2023/7/12,123.863,124.135,122.84,123.263,121.414,0.06%,1801992
2023/7/13,122.4,124.685,121.355,123.62,121.766,0.29%,2868448
2023/7/14,123.55,124.585,123.075,124.09,122.229,0.38%,1881360
2023/7/17,124.188,126.25,123.225,125.918,124.029,1.47%,1734348
2023/7/18,125.873,126.549,125.318,125.933,124.044,0.01%,1802388
2023/7/19,125.398,126.095,124.393,126.015,124.125,0.07%,2288528
2023/7/20,126.5,127.453,125.823,126.77,124.869,0.60%,1921924
2023/7/21,127.745,128.576,126.77,126.855,124.953,0.07%,7308956
2023/7/24,126.22,127.849,126.088,127.643,125.728,0.62%,1869252
2023/7/25,127.465,129.315,127.01,129.113,127.176,1.15%,2386476
2023/7/26,128.753,129.678,128.263,129.13,127.194,0.01%,1249464
2023/7/27,129.065,129.485,126.048,126.138,124.246,-2.32%,2134104
2023/7/28,127.375,127.375,125.226,125.66,123.776,-0.38%,1769332
2023/7/31,125.983,126.033,125.053,125.51,123.628,-0.12%,1769200
2023/8/1,125.66,126.448,125,125.938,124.049,0.34%,1486856
2023/8/2,124.493,125.505,124.345,124.89,123.017,-0.83%,1539340
2023/8/3,124.443,125.05,123.963,124.228,122.365,-0.53%,1098664
2023/8/4,124.658,124.658,122.398,122.523,120.685,-1.37%,1239060
2023/8/7,123.253,124.25,122.89,123.598,121.744,0.88%,1158460
2023/8/8,123.2,123.625,121.675,122.678,120.838,-0.74%,1269464
2023/8/9,122.663,123.7,122.663,123.043,121.197,0.30%,1151568
2023/8/10,123.21,124.299,122.286,122.54,120.702,-0.41%,914404
2023/8/11,122.5,122.963,122.105,122.503,120.665,-0.03%,1090164
2023/8/14,122.295,123.513,122.003,123.363,121.845,0.70%,1122968
2023/8/15,122.578,122.97,121.996,122.165,120.662,-0.97%,979128
2023/8/16,122.455,124.268,122.303,122.568,121.06,0.33%,1392872
2023/8/17,122.428,123.086,120.885,120.98,119.492,-1.30%,1482408
2023/8/18,120.878,121.845,120.373,121.36,119.867,0.31%,2611968
2023/8/21,121.398,121.98,120.615,121.505,120.01,0.12%,994792
2023/8/22,121.353,121.798,121.035,121.403,119.909,-0.08%,805424
2023/8/23,122.15,122.938,121.558,122.805,121.294,1.15%,1091792
2023/8/24,122.98,123.993,121.863,121.975,120.475,-0.68%,1008284
2023/8/25,122.4,124.295,122.25,124.003,122.477,1.66%,1149200
2023/8/28,124.16,125.113,123.926,124.773,123.238,0.62%,1257208
2023/8/29,124.5,125.748,124.327,125.585,124.04,0.65%,1054428
2023/8/30,125.773,126.815,125.773,126.498,124.941,0.73%,1532272
2023/8/31,126.133,126.941,126.005,126.043,124.492,-0.36%,1406536
2023/9/1,127.135,127.135,125.805,126.315,124.761,0.22%,694180
2023/9/5,125.835,126.15,124.138,124.185,122.657,-1.69%,953736
2023/9/6,123.88,124.778,123.555,123.933,122.408,-0.20%,894528
2023/9/7,123.98,124.855,123.45,124.375,122.845,0.36%,1376680
2023/9/8,124.708,124.934,123.564,123.783,122.26,-0.48%,981824
2023/9/11,123.7,124.555,123.673,124.463,122.931,0.55%,1423276
2023/9/12,125.79,128.035,125,127.948,126.374,2.80%,1827148
2023/9/13,127.875,128.788,126.938,128.698,127.114,0.59%,1375508
2023/9/14,129.515,131.14,129.468,130.845,129.235,1.67%,1841448
2023/9/15,131.088,131.19,128.668,128.77,127.186,-1.59%,3367560
2023/9/18,128.61,129.366,128.414,128.683,127.1,-0.07%,1055800
2023/9/19,128.535,129.043,127.885,128.81,127.225,0.10%,1089636
2023/9/20,129.38,130.573,128.565,128.633,127.05,-0.14%,895560
2023/9/21,128.225,128.243,126.088,126.108,124.556,-1.96%,1465372
2023/9/22,126.233,127.498,126.049,126.188,124.635,0.06%,1565620
2023/9/25,125.723,126.44,125.5,126.38,124.825,0.15%,1270872
2023/9/26,124.963,125.98,119.638,119.718,118.245,-5.27%,3437360
2023/9/27,120.48,121.19,118.685,120.27,118.791,0.46%,2873976
2023/9/28,120.298,122.242,120.043,120.973,119.484,0.58%,2260108
2023/9/29,121.35,122.13,120.08,120.253,118.773,-0.60%,1999220
2023/10/2,120.2,121.425,119.69,121.218,119.726,0.80%,1997164
2023/10/3,120.47,121.598,119.725,120.218,118.739,-0.82%,1946264
2023/10/4,120.57,121.67,119.983,120.985,119.497,0.64%,1385864
2023/10/5,121,121.118,119.855,120.463,118.981,-0.43%,1206684
2023/10/6,120.008,123.843,119.998,123.315,121.798,2.37%,2452472
2023/10/9,122.875,125.615,122.6,125.555,124.011,1.82%,1535896
2023/10/10,125.655,127.413,124.748,126.66,125.102,0.88%,1993040
2023/10/11,126.783,128.37,126.783,128.128,126.551,1.16%,1414784
2023/10/12,129.795,131.343,127.815,128.748,127.164,0.48%,2039132
2023/10/13,129.4,129.698,127.743,128.158,126.581,-0.46%,1048664
2023/10/16,129.458,130.235,128.736,129.17,127.581,0.79%,1135096
2023/10/17,129.17,129.17,127.8,128.568,126.986,-0.47%,1308448
2023/10/18,128.553,128.618,126.893,127.048,125.485,-1.18%,1002456
2023/10/19,127.2,127.538,125.194,125.705,124.159,-1.06%,1248680
2023/10/20,125.785,125.96,124.288,124.548,123.015,-0.92%,1626216
2023/10/23,124.72,125.913,124.72,124.87,123.334,0.26%,1092704
2023/10/24,125.285,126.638,124.825,126.455,124.899,1.27%,1540748
2023/10/25,125.958,127.043,125.18,125.378,123.835,-0.85%,1548320
2023/10/26,125.258,126.593,124.625,124.655,123.122,-0.58%,1645944
2023/10/27,124.855,124.978,123.646,124.103,122.576,-0.44%,1858524
2023/10/30,125,126.258,124.073,125.703,124.156,1.29%,1211124
2023/10/31,125.743,127.21,125.621,126.78,125.22,0.86%,1397812
2023/11/1,127.18,127.975,126.164,127.25,125.685,0.37%,1310096
2023/11/2,127.378,128.558,126.739,127.773,126.201,0.41%,1912052
2023/11/3,128.5,130.243,128.385,129.613,128.018,1.44%,1174660
2023/11/6,130.148,130.233,128.923,129.678,128.082,0.05%,1110428
2023/11/7,129.96,132.055,129.153,131.565,129.947,1.46%,2436168
2023/11/8,131.89,132.24,131.014,131.803,130.181,0.18%,1155160
2023/11/9,132.158,132.67,131.24,131.583,129.964,-0.17%,967532
2023/11/10,132.44,133.518,131.365,133.37,131.729,1.36%,1243812
2023/11/13,133.225,134.399,132.65,134.068,132.418,0.52%,952724
2023/11/14,135.958,137.065,135.065,136.635,135.288,1.91%,1563680
2023/11/15,137.23,137.895,136.588,136.81,135.461,0.13%,2107304
2023/11/16,137.37,139.27,136.683,138.36,136.996,1.13%,1971228
2023/11/17,138.995,139.217,136.858,136.993,135.642,-0.99%,1377076
2023/11/20,137.005,138.238,136.503,137.71,136.352,0.52%,1174624
2023/11/21,137.888,138.765,137.666,138.31,136.946,0.44%,1052812
2023/11/22,139,139.753,138.443,138.705,137.337,0.29%,825588
2023/11/24,137.74,139.015,136.88,138.725,137.357,0.01%,456516
2023/11/27,138.87,139.613,138.603,138.69,137.322,-0.03%,863728
2023/11/28,138.725,139.985,138.183,138.588,137.221,-0.07%,1108812
2023/11/29,139.018,139.018,137.04,137.27,135.916,-0.95%,1202020
2023/11/30,137.638,138.473,136.885,138.313,136.949,0.76%,1699964
2023/12/1,138.313,139.765,138.278,139.563,138.186,0.90%,1115496
2023/12/4,138.265,139.448,137.91,138.763,137.394,-0.57%,1214312
2023/12/5,137.88,138.486,136.95,137.77,136.411,-0.72%,1140720
2023/12/6,138.738,139.205,137.059,137.733,136.374,-0.03%,1064932
2023/12/7,138.233,138.878,136.87,138.438,137.072,0.51%,2513644
2023/12/8,137.365,138.523,137.15,138.333,136.968,-0.08%,1315160
2023/12/11,139.115,140.833,138.71,139.9,138.52,1.13%,1636360
2023/12/12,140.503,141.153,139.178,141.13,139.738,0.88%,1345496
2023/12/13,141.89,144.145,141.14,143.725,142.308,1.84%,1554388
2023/12/14,144.118,144.118,140.519,140.855,139.466,-2.00%,2452884
2023/12/15,140.563,141.719,139.4,139.678,138.3,-0.84%,4521684
2023/12/18,141.498,141.498,140.093,140.165,138.783,0.35%,1489472
2023/12/19,140.343,141.003,139.853,140.073,138.691,-0.07%,1445064
2023/12/20,139.848,140.775,138.388,138.415,137.05,-1.18%,2087964
2023/12/21,144.25,147.815,142.178,147.488,146.033,6.55%,2683084
2023/12/22,148.04,149.435,147.625,148.81,147.342,0.90%,1873108
2023/12/26,149.238,150.95,148.953,150.608,149.122,1.21%,1287956
2023/12/27,150.475,151.948,150.475,151.553,150.058,0.63%,1030100
2023/12/28,151.01,151.798,150.258,150.273,148.791,-0.84%,1175392
2023/12/29,150.06,151.118,149.913,150.665,149.179,0.26%,1136252
2024/1/2,150.22,150.893,147.015,147.978,146.518,-1.78%,1556052
2024/1/3,147.915,148.298,144.89,145.07,143.639,-1.97%,1530868
2024/1/4,144.875,146.85,144.875,145.595,144.159,0.36%,1291588
2024/1/5,145.595,146.118,143.638,144.315,142.892,-0.88%,1152476
2024/1/8,144.508,146.18,143.983,146.033,144.592,1.19%,1703396
2024/1/9,144.64,146.163,144.134,146.128,144.686,0.07%,855744
2024/1/10,146.018,146.868,145.411,146.755,145.308,0.43%,938128
2024/1/11,147.04,147.226,145.908,147.063,145.612,0.21%,1117192
2024/1/12,147.77,148.336,146.943,148.25,146.788,0.81%,914524
2024/1/16,147.795,148.326,146.515,147.143,145.691,-0.75%,1218076
2024/1/17,146.478,147.428,146.293,147.223,145.771,0.05%,1122568
2024/1/18,147.223,148.47,146.634,148.155,146.694,0.63%,1082356
2024/1/19,148.565,150.145,147.9,149.763,148.286,1.09%,1259952
2024/1/22,150.815,150.998,150.05,150.383,148.899,0.41%,967372
2024/1/23,151.143,151.783,149.883,150.918,149.429,0.36%,864148
2024/1/24,151.258,151.59,149.284,149.488,148.013,-0.95%,1240348
2024/1/25,149.715,150.43,148.755,149.628,148.152,0.09%,1080320
2024/1/26,150.335,150.335,148.75,149.453,147.979,-0.12%,685720
2024/1/29,148.873,151.153,148.873,150.5,149.016,0.70%,1270280
2024/1/30,149.7,152.27,149.7,152.203,150.702,1.13%,1209376
2024/1/31,152.25,152.923,150.478,151.143,149.652,-0.70%,2575552
2024/2/1,151.685,154.598,150.958,154.385,152.863,2.14%,1486436
2024/2/2,154.078,155.658,152.99,154.825,153.298,0.29%,1349056
2024/2/5,154.215,154.269,152.785,153.905,152.387,-0.59%,1423660
2024/2/6,154.503,154.979,153.618,154.473,152.949,0.37%,1342348
2024/2/7,155.525,156.545,155.148,155.405,153.872,0.60%,1089532
2024/2/8,155.125,155.493,153.99,154.29,152.768,-0.72%,1715980
2024/2/9,154.733,155.086,153.518,154.555,153.031,0.17%,1123448
2024/2/12,154.25,154.305,152.979,153.423,151.91,-0.73%,1157312
2024/2/13,152.75,152.963,150.7,151.49,149.996,-1.26%,1777164
2024/2/14,151.618,153.298,150.943,153.168,151.991,1.11%,1427204
2024/2/15,154.023,155.483,153.368,155.255,154.063,1.36%,1214044
2024/2/16,155.223,155.445,153.185,153.665,152.485,-1.02%,1358720
2024/2/20,153.67,154.795,152.768,153.66,152.48,0.00%,1694140
2024/2/21,154.308,154.783,153.445,154.665,153.477,0.65%,1236036
2024/2/22,155.683,157.153,155.683,156.775,155.571,1.36%,1359120
2024/2/23,156.988,158.575,156.988,158.275,157.059,0.96%,711976
2024/2/26,158.048,159.093,157.82,158.485,157.268,0.13%,1778100
2024/2/27,157.893,157.893,156.63,157.038,155.831,-0.91%,1094752
2024/2/28,157.373,158.093,156.938,157.68,156.469,0.41%,846360
2024/2/29,158.25,158.25,156.808,157.153,155.946,-0.33%,1613404
2024/3/1,155.045,157.656,154.983,157.09,155.884,-0.04%,1186400
2024/3/4,157.365,157.96,156.863,157.31,156.102,0.14%,893060
2024/3/5,156.78,157.17,155.293,156.348,155.147,-0.61%,1320800
2024/3/6,156.78,157.665,156.005,156.45,155.248,0.07%,1309104
2024/3/7,157.563,158.008,156.806,157.095,155.889,0.41%,1022412
2024/3/8,156.908,157.5,155.93,156.343,155.142,-0.48%,1213380
2024/3/11,156.855,156.938,154.155,156.113,154.914,-0.15%,779620
2024/3/12,155.6,156.99,155.22,156.675,155.472,0.36%,944612
2024/3/13,156.57,156.57,154.825,155.82,154.623,-0.55%,1646180
2024/3/14,156.553,157.834,155.513,157.425,156.216,1.03%,1297864
2024/3/15,157.153,157.549,155.848,156.845,155.64,-0.37%,2752916
2024/3/18,157.798,158.323,156.113,156.24,155.04,-0.39%,1423656
2024/3/19,156.518,157.055,155.89,156.918,155.712,0.43%,1426432
2024/3/20,156.825,159.118,156.825,158.748,157.528,1.17%,1088096
2024/3/21,159.588,161.239,159.11,160.54,159.307,1.13%,1207764
2024/3/22,161.12,161.12,159.188,159.848,158.62,-0.43%,1202196
2024/3/25,159.938,161.115,158.818,158.915,157.695,-0.58%,1248080
2024/3/26,158.93,159.786,158.098,158.35,157.134,-0.36%,1331344
2024/3/27,164.628,176.21,164.628,171.41,170.094,8.25%,4429032
2024/3/28,172.07,172.323,170.105,171.758,170.438,0.20%,2289752
2024/4/1,171.413,171.638,168.921,170.135,168.828,-0.94%,1866096
2024/4/2,169.98,170.405,168.878,168.935,167.638,-0.71%,2093324
2024/4/3,169.503,170.208,168.41,169.713,168.409,0.46%,1615532
2024/4/4,171.94,172.368,165.825,166.128,164.852,-2.11%,1552592
2024/4/5,167.023,168.743,166.523,168.423,167.129,1.38%,1394636
2024/4/8,168.423,169.821,167.5,169.355,168.054,0.55%,1444700
2024/4/9,169.395,170.535,168.033,169.43,168.129,0.04%,1076340
2024/4/10,167.075,168.473,166.75,167.74,166.452,-1.00%,1128872
2024/4/11,167.955,168.81,166.768,167.783,166.494,0.03%,1238028
2024/4/12,166.428,167.693,166.428,167.103,165.819,-0.41%,1297200
2024/4/15,169.67,169.69,165.508,166.18,164.904,-0.55%,1848604
2024/4/16,167.245,167.49,166.129,166.64,165.36,0.28%,1361172
2024/4/17,167.965,169.06,166.218,167.128,165.844,0.29%,1183060
2024/4/18,166.99,167.936,165.426,165.61,164.338,-0.91%,848672
2024/4/19,166.503,167.305,164.75,165.323,164.053,-0.17%,1560220
2024/4/22,166.668,167.421,165.855,166.25,164.973,0.56%,1606532
2024/4/23,166.573,167.383,166.288,166.583,165.303,0.20%,2171312
2024/4/24,165.93,166.719,165.195,166.033,164.757,-0.33%,3008240
2024/4/25,166.215,166.925,164.625,166.313,165.035,0.17%,1159140
2024/4/26,165.28,167.254,165.28,166.558,165.278,0.15%,1096656
2024/4/29,165.835,166.717,165.415,166.458,165.179,-0.06%,1077800
2024/4/30,166.68,167.805,164.17,164.585,163.321,-1.13%,1674200
2024/5/1,164.17,167.618,164.17,165.898,164.623,0.80%,1234828
2024/5/2,165.963,166.151,162.163,165.573,164.301,-0.20%,1559304
2024/5/3,167.18,168.958,166.445,168.51,167.216,1.77%,1682860
2024/5/6,169.24,171.613,169.24,171.425,170.108,1.73%,1800448
2024/5/7,172.903,174.017,172.283,173.195,171.865,1.03%,1590428
2024/5/8,173.275,173.601,172.226,172.635,171.309,-0.32%,1196612
2024/5/9,172.635,174.318,172.635,174.063,172.726,0.83%,1146460
2024/5/10,174.623,175.67,174.338,175.068,173.723,0.58%,879452
2024/5/13,175.745,175.756,172.478,172.528,171.203,-1.45%,1083492
2024/5/14,172.265,172.705,171.123,171.925,170.94,-0.35%,1456420
2024/5/15,172.453,173.573,172.453,173.1,172.108,0.68%,1165820
2024/5/16,173.128,173.685,172.5,172.845,171.854,-0.15%,1011548
