Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/4/18,53.02,53.05,51.65,52.65,47.48,-0.79%,1345051
2023/4/19,52.12,54.23,51.8,53.9,48.607,2.37%,1231661
2023/4/20,52.97,53.653,51.84,52.28,47.146,-3.01%,1945949
2023/4/21,52.48,52.61,51.46,52.12,47.002,-0.31%,1473611
2023/4/24,52.14,52.5,51.17,52.03,46.921,-0.17%,1257220
2023/4/25,51.5,51.74,49.725,50.3,45.361,-3.33%,2399175
2023/4/26,52.02,53,50.34,51.18,46.154,1.75%,2743687
2023/4/27,50.85,53.07,50.33,52.82,47.633,3.20%,1997837
2023/4/28,52.64,54.47,52.5,53.36,48.12,1.02%,1485759
2023/5/1,53.21,53.91,52.5,52.81,47.624,-1.03%,1648394
2023/5/2,52.15,52.6,49.92,51.21,46.181,-3.03%,1574408
2023/5/3,51.46,51.92,50.03,50.27,45.334,-1.84%,1866787
2023/5/4,49.74,50.94,49.16,50.66,45.685,0.78%,1659712
2023/5/5,51.5,52.17,50.79,51.93,46.831,2.51%,1191925
2023/5/8,52.02,52.08,50.8,50.92,45.92,-1.94%,1004858
2023/5/9,50.11,51.355,49.56,50.99,45.983,0.14%,1526241
2023/5/10,51.73,51.88,49.928,50.61,45.64,-0.75%,1385257
2023/5/11,49.81,50.32,49.22,49.43,44.576,-2.33%,1586920
2023/5/12,49.63,49.875,47.96,48.42,43.665,-2.04%,1688112
2023/5/15,48.95,49.38,48.08,49.11,44.288,1.43%,1349390
2023/5/16,48.91,49.1,47.01,47.06,42.439,-4.17%,1509812
2023/5/17,47.43,49.38,47,49.16,44.333,4.46%,1503493
2023/5/18,48.69,49.41,48.15,49.35,44.504,0.39%,1386871
2023/5/19,49.76,50.69,49.06,49.08,44.261,-0.55%,1426096
2023/5/22,49.35,50.325,48.73,50.06,45.144,2.00%,1377831
2023/5/23,50.22,52.2,50.18,50.86,45.866,1.60%,2184378
2023/5/24,50.48,50.61,48.33,48.35,43.602,-4.94%,1546767
2023/5/25,48,48.13,47.07,47.6,42.926,-1.55%,1115267
2023/5/26,47.71,47.88,46.8,47.74,43.052,0.29%,1334569
2023/5/30,48.04,49.07,47.7,48.98,44.17,2.60%,1617453
2023/5/31,48.74,49.245,48.205,48.67,43.891,-0.63%,2720941
2023/6/1,48.67,49.05,47.585,48.05,43.332,-1.27%,1492232
2023/6/2,49.48,50.9,48.97,50.64,45.667,5.39%,1653341
2023/6/5,50.56,50.82,49.675,49.69,44.811,-1.88%,1083662
2023/6/6,50.03,52.69,49.69,52.04,46.93,4.73%,1672851
2023/6/7,52.79,55.05,52.041,54.48,49.13,4.69%,2628274
2023/6/8,54.08,54.355,52.4,53.88,48.589,-1.10%,1855645
2023/6/9,54.11,54.63,53.53,54.11,48.797,0.43%,1705198
2023/6/12,54.03,55.43,53.75,54.38,49.04,0.50%,1833935
2023/6/13,54.67,56.12,54.05,54.93,49.536,1.01%,1719668
2023/6/14,55.51,56.41,53.81,54.23,48.905,-1.27%,1541629
2023/6/15,53.77,55.32,53.47,55.23,49.807,1.84%,1509027
2023/6/16,55.35,55.485,54.4,55.04,49.635,-0.34%,1989532
2023/6/20,54.55,54.6,53.18,54.11,48.797,-1.69%,1491670
2023/6/21,53.82,54.67,52.88,54.18,48.86,0.13%,966108
2023/6/22,54.33,54.33,51.75,52.3,47.164,-3.47%,1303247
2023/6/23,51.93,52.38,51.17,51.5,46.443,-1.53%,2638774
2023/6/26,51.91,56.72,51.87,56.59,51.033,9.88%,3046384
2023/6/27,56.3,58.135,55.42,57.75,52.079,2.05%,2890477
2023/6/28,57.74,57.85,56.35,56.81,51.232,-1.63%,2681400
2023/6/29,56,57.22,55.15,57.1,52.377,0.51%,1972763
2023/6/30,57.76,58.485,56.185,57.59,52.826,0.86%,2123004
2023/7/3,57.48,58.905,57.36,58.44,53.606,1.48%,1011319
2023/7/5,58,59.19,57.05,58.07,53.267,-0.63%,1469672
2023/7/6,56.89,57.5,55.44,57.42,52.67,-1.12%,1407974
2023/7/7,57.23,60.09,57.22,59.08,54.193,2.89%,2586796
2023/7/10,58.46,59.375,57.95,59.35,54.441,0.46%,1262236
2023/7/11,59.99,61.095,59.26,60.95,55.908,2.70%,1185904
2023/7/12,62.37,63.275,61.02,61.02,55.973,0.11%,2663109
2023/7/13,61.09,62.3,60.68,62.11,56.972,1.79%,1109112
2023/7/14,61.97,62.24,61.12,61.46,56.376,-1.05%,1194333
2023/7/17,61.22,61.6,60.55,60.91,55.872,-0.89%,1238190
2023/7/18,61.24,62.725,60.93,62.18,57.037,2.09%,1287450
2023/7/19,62.97,64.575,62.79,64.42,59.091,3.60%,1800404
2023/7/20,63.97,64.11,62.5,63.39,58.147,-1.60%,2086001
2023/7/21,63.78,64.14,62.465,63.39,58.147,0.00%,1443424
2023/7/24,63.49,65.13,63.435,64.46,59.128,1.69%,1664870
2023/7/25,64.21,64.615,63.245,63.32,58.082,-1.77%,1429814
2023/7/26,63.23,65.59,63.23,65.57,60.146,3.55%,1426851
2023/7/27,65.97,66.85,64.54,64.62,59.275,-1.45%,1994685
2023/7/28,66.17,66.45,65.355,65.95,60.495,2.06%,1109660
2023/7/31,66.05,67.365,66.04,66.63,61.119,1.03%,4553191
2023/8/1,66.5,66.55,64.42,64.71,59.357,-2.88%,2398652
2023/8/2,64.13,67.38,63.55,67.04,61.495,3.60%,2415681
2023/8/3,67.25,67.28,65.49,67.1,61.55,0.09%,1460365
2023/8/4,66.67,69.13,66.5,68.53,62.861,2.13%,1784032
2023/8/7,68.61,69.95,68.607,69.75,63.98,1.78%,1594576
2023/8/8,68.15,68.75,67.24,68.62,62.944,-1.62%,1222736
2023/8/9,68.46,68.525,66.58,67.07,61.522,-2.26%,1558390
2023/8/10,67.78,68.7,66.95,67.29,61.724,0.33%,1052778
2023/8/11,66.61,68.38,66.211,68.12,62.485,1.23%,812057
2023/8/14,67.17,67.35,66.32,66.68,61.164,-2.11%,1051663
2023/8/15,65.46,65.525,64.24,64.48,59.146,-3.30%,1842337
2023/8/16,64.1,64.52,63.65,63.86,58.578,-0.96%,1178881
2023/8/17,63.97,64.13,63.06,63.06,57.844,-1.25%,1419344
2023/8/18,62.37,63.6,61.87,63.3,58.064,0.38%,851187
2023/8/21,63.2,63.2,61.9,62.82,57.624,-0.76%,959977
2023/8/22,63.25,63.315,62.44,62.53,57.358,-0.46%,994915
2023/8/23,62.84,65.065,62.36,64.6,59.256,3.31%,1320089
2023/8/24,64.5,66.03,64.5,64.76,59.403,0.25%,802337
2023/8/25,65.09,65.49,63.535,64.01,58.715,-1.16%,929000
2023/8/28,64.45,66.05,64.45,65.38,59.972,2.14%,1345898
2023/8/29,65.56,67.34,65.02,67.12,61.568,2.66%,1577434
2023/8/30,67,67.695,66.625,67.3,61.733,0.27%,740748
2023/8/31,67.43,67.705,66.53,66.77,61.247,-0.79%,2250787
2023/9/1,67.28,67.75,66.51,66.68,61.164,-0.13%,1690476
2023/9/5,66.55,67.67,66.36,66.9,61.366,0.33%,1730349
2023/9/6,66.42,67.14,65.1,66.11,60.642,-1.18%,1609119
2023/9/7,65.7,66.31,65.07,65.94,60.486,-0.26%,1728434
2023/9/8,66.32,66.67,65.44,66.58,61.073,0.97%,992522
2023/9/11,66.7,66.9,65.71,66.16,60.687,-0.63%,833692
2023/9/12,65.79,66.24,65.25,65.95,60.495,-0.32%,648748
2023/9/13,65.85,66,63.06,63.8,58.523,-3.26%,1472460
2023/9/14,64.78,66.53,64.78,66.24,60.761,3.82%,1043288
2023/9/15,66.25,66.747,65.57,66.28,60.797,0.06%,2257473
2023/9/18,66.13,66.23,64.89,65.34,59.935,-1.42%,860655
2023/9/19,65.26,66.51,65.26,65.55,60.128,0.32%,865505
2023/9/20,66.49,67.25,65.34,65.56,60.137,0.02%,979094
2023/9/21,64.72,64.82,60.82,60.88,55.844,-7.14%,2026755
2023/9/22,60.95,61.28,59.57,60.31,55.321,-0.94%,1610357
2023/9/25,59.89,60.48,58.82,59.64,54.707,-1.11%,1152910
2023/9/26,58.78,59.455,57.35,57.72,52.946,-3.22%,1509878
2023/9/27,57.94,59.35,57.83,58.87,54,1.99%,2291957
2023/9/28,58.08,60.08,58.08,59.2,55.202,0.56%,2052054
2023/9/29,60.11,60.425,58.98,59.48,55.463,0.47%,1384664
2023/10/2,59.45,59.79,56.88,57.46,53.58,-3.40%,1656959
2023/10/3,57.01,57.22,53.92,54.45,50.773,-5.24%,2316012
2023/10/4,54.84,55.19,54.11,54.93,51.22,0.88%,2778539
2023/10/5,54.8,55.13,53.69,54.63,50.941,-0.55%,2439581
2023/10/6,53.48,53.92,51.29,53.23,49.635,-2.56%,3312450
2023/10/9,52.37,54.56,52.37,54.2,50.54,1.82%,2037767
2023/10/10,54.3,56.04,54.23,55,51.286,1.48%,1835283
2023/10/11,55.64,57.09,55.47,56.99,53.141,3.62%,1475067
2023/10/12,56.69,56.69,55.23,56.2,52.405,-1.39%,1061526
2023/10/13,56.62,57.02,55.03,55.44,51.696,-1.35%,1168875
2023/10/16,56.18,57.465,55.36,56.76,52.927,2.38%,1327175
2023/10/17,56.06,58.61,56.032,58.16,54.232,2.47%,1250513
2023/10/18,57.2,57.51,56.51,56.59,52.768,-2.70%,1016931
2023/10/19,56,56.78,54.53,54.55,50.866,-3.60%,1195028
2023/10/20,54.68,55.32,53.82,53.9,50.26,-1.19%,1285617
2023/10/23,53.25,53.93,52.84,52.99,49.411,-1.69%,923459
2023/10/24,53.44,54.345,53.06,53.82,50.185,1.57%,606125
2023/10/25,53.38,53.78,51.82,52.16,48.637,-3.08%,1287107
2023/10/26,52.43,54.05,52.43,53.61,49.99,2.78%,1473495
2023/10/27,54.14,54.14,52.14,52.42,48.88,-2.22%,1074984
2023/10/30,53.35,54.515,52.38,53.31,49.71,1.70%,1480657
2023/10/31,54.03,54.19,52.625,53.57,49.952,0.49%,1472445
2023/11/1,53.54,54.11,52.54,53.5,49.887,-0.13%,1687213
2023/11/2,54.88,56.65,54.29,55.84,52.069,4.37%,1971765
2023/11/3,57.44,59.91,57.44,58.91,54.932,5.50%,2229299
2023/11/6,58.36,58.87,57.32,57.38,53.505,-2.60%,1627104
2023/11/7,57.07,57.22,55.4,55.5,51.752,-3.28%,1077937
2023/11/8,55.84,55.91,54.44,54.96,51.248,-0.97%,995259
2023/11/9,55.37,55.55,52.105,52.19,48.665,-5.04%,1519311
2023/11/10,52.71,52.71,51.69,52.44,48.899,0.48%,2002507
2023/11/13,51.72,52.31,50.64,51.21,47.752,-2.35%,1211720
2023/11/14,54.8,57.92,54.67,56.69,52.862,10.70%,3142040
2023/11/15,56.5,59.045,56.5,57.02,53.169,0.58%,2230209
2023/11/16,56.85,57.015,54.91,55.23,51.5,-3.14%,1177864
2023/11/17,56.15,56.265,54.85,55.08,51.36,-0.27%,1931453
2023/11/20,55.43,55.43,54.365,55.09,51.37,0.02%,1978175
2023/11/21,54.39,54.9,53.26,53.62,49.999,-2.67%,1420447
2023/11/22,54.43,54.43,53.69,53.98,50.335,0.67%,1279007
2023/11/24,53.89,54.2,53.35,53.71,50.083,-0.50%,520560
2023/11/27,53.31,53.825,52.61,53.46,49.85,-0.47%,1235586
2023/11/28,53.3,55.36,52.69,55.26,51.528,3.37%,2258735
2023/11/29,55.82,59.121,55.55,57,53.151,3.15%,2579672
2023/11/30,57.07,57.53,56.28,56.93,53.085,-0.12%,2216068
2023/12/1,57.02,63.5,56.465,63.28,59.007,11.15%,3318826
2023/12/4,63.07,64.56,62.57,63.72,59.417,0.70%,1684044
2023/12/5,63.04,63.239,61.12,61.98,57.794,-2.73%,1401748
2023/12/6,63,64.65,62.81,63.27,58.997,2.08%,1276147
2023/12/7,63.29,65,63.24,64.61,60.247,2.12%,1130798
2023/12/8,64.14,64.47,63.05,64.08,59.752,-0.82%,3591376
2023/12/11,64,64.93,63.34,64.08,59.752,0.00%,2493360
2023/12/12,63.96,63.96,62.495,62.75,58.512,-2.08%,1266089
2023/12/13,62.35,68.28,61.87,68.09,63.492,8.51%,2432348
2023/12/14,71.12,73.97,71.12,72.98,68.051,7.18%,3093162
2023/12/15,72.67,72.91,69.73,71.42,66.597,-2.14%,2625247
2023/12/18,71.96,71.96,70.13,70.3,65.552,-1.57%,1130367
2023/12/19,71,71.74,70.59,71.4,66.578,1.56%,1395660
2023/12/20,71.4,73.37,70.61,70.73,65.953,-0.94%,1250680
2023/12/21,71.96,71.96,70.15,71.25,66.438,0.74%,895921
2023/12/22,71.87,72.82,70.16,70.87,66.084,-0.53%,807150
2023/12/26,71.13,72.51,70.75,72.06,67.194,1.68%,584376
2023/12/27,72.1,72.14,71.085,71.73,66.886,-0.46%,838871
2023/12/28,70.51,71.96,69.96,71.95,68.005,0.31%,844533
2023/12/29,71.64,71.73,70.13,70.17,66.322,-2.47%,915420
2024/1/2,70.55,72.37,69.8,72.1,68.147,2.75%,1525012
2024/1/3,70.4,71.7,68.1,69.36,65.557,-3.80%,1398501
2024/1/4,69.11,70.03,68.43,69.24,65.443,-0.17%,1275834
2024/1/5,68.28,71.221,67.79,70.36,66.502,1.62%,2222722
2024/1/8,70,71.77,69.72,71.09,67.192,1.04%,975268
2024/1/9,70.13,71.615,69.57,71.32,67.409,0.32%,1296062
2024/1/10,71.23,72.72,70.99,72.07,68.118,1.05%,1183339
2024/1/11,71.21,71.78,69.9,69.93,66.096,-2.97%,1432406
2024/1/12,70.97,71.345,68.81,69.96,66.124,0.04%,1854046
2024/1/16,68.95,69.95,67.74,69.48,65.67,-0.69%,1696341
2024/1/17,67.58,68.5,65.785,66.92,63.251,-3.68%,1547734
2024/1/18,66.93,67.49,65.71,66.5,62.854,-0.63%,991977
2024/1/19,66.75,68.4,65.95,68.33,64.583,2.75%,1192539
2024/1/22,68.88,69.72,68.536,69.7,65.878,2.00%,1468136
2024/1/23,70.47,71.1,69.3,70.49,66.625,1.13%,2077099
2024/1/24,72.07,72.07,70.05,70.46,66.597,-0.04%,1750345
2024/1/25,72.04,72.44,70.57,71.5,67.579,1.48%,1132877
2024/1/26,71.84,72.105,70.97,71.2,67.296,-0.42%,1146347
2024/1/29,71.43,72.59,70.77,72.21,68.251,1.42%,1701304
2024/1/30,71.25,71.86,69.18,70,66.162,-3.06%,2474241
2024/1/31,69.5,69.5,65.76,66.5,62.854,-5.00%,3157570
2024/2/1,66.56,67.05,62.81,65.29,61.71,-1.82%,3050762
2024/2/2,63.11,64.05,61.86,63.69,60.198,-2.45%,2344430
2024/2/5,62.44,63.39,61.96,62.65,59.215,-1.63%,1604830
2024/2/6,62.32,63.795,62.04,63.31,59.839,1.05%,1568680
2024/2/7,63.64,64.23,62.91,63.77,60.273,0.73%,1455153
2024/2/8,63.56,65.43,63.52,65.07,61.502,2.04%,1163713
2024/2/9,64.85,65.355,63.6,64.18,60.661,-1.37%,1334264
2024/2/12,64.61,65.94,64.55,65.44,61.852,1.96%,1471697
2024/2/13,62.79,62.87,60.75,62.54,59.111,-4.43%,1890470
2024/2/14,63.6,63.86,62.77,63.22,59.754,1.09%,1317654
2024/2/15,64.13,66.77,63.985,66.71,63.052,5.52%,1289324
2024/2/16,65.29,68.12,64.805,67.36,63.666,0.97%,1757051
2024/2/20,66.15,67,65.52,66.03,62.409,-1.97%,1546084
2024/2/21,65.76,66.26,65.165,65.72,62.116,-0.47%,1297916
2024/2/22,66.15,67.18,65.38,65.43,61.842,-0.44%,1390294
2024/2/23,65.39,65.79,64.94,65.03,61.464,-0.61%,824498
2024/2/26,64.83,65.48,63.73,64.08,60.566,-1.46%,936607
2024/2/27,64.85,65.58,64.53,64.92,61.36,1.31%,842028
2024/2/28,64.36,65.32,63.82,63.82,60.321,-1.69%,1130522
2024/2/29,64.96,66.17,64.57,64.72,61.171,1.41%,2119870
2024/3/1,64.63,66.43,63.75,66.25,62.617,2.36%,1449886
2024/3/4,65.99,66.33,65.005,65.81,62.201,-0.66%,925835
2024/3/5,65.22,66.36,64.51,64.6,61.058,-1.84%,1549784
2024/3/6,65.55,65.55,61.93,63.12,59.659,-2.29%,2761258
2024/3/7,63.77,63.85,62.56,63.15,59.687,0.05%,1518862
2024/3/8,64.27,64.97,63.69,63.94,60.434,1.25%,1038286
2024/3/11,63.61,64.63,63.33,63.83,60.33,-0.17%,813880
2024/3/12,63.57,64.33,62.66,63.59,60.103,-0.38%,679168
2024/3/13,63.48,64.51,63.48,64.26,60.736,1.05%,1193751
2024/3/14,63.97,64.125,61.96,62.6,59.167,-2.58%,1248398
2024/3/15,61.63,63.3,61.63,62.6,59.167,0.00%,2255700
2024/3/18,63.03,63.28,62.43,62.83,59.385,0.37%,1029253
2024/3/19,62.5,63.13,61.75,63.02,59.564,0.30%,1171874
2024/3/20,62.55,64.84,62.13,64.45,60.916,2.27%,1030000
2024/3/21,65.01,66.95,64.95,66.11,62.485,2.58%,1326595
2024/3/22,65.89,66.56,63.21,63.27,59.801,-4.30%,1381919
2024/3/25,63.57,64.41,62.77,62.89,59.442,-0.60%,1733079
2024/3/26,63.21,63.284,60.94,61.07,57.721,-2.89%,1761966
2024/3/27,60.88,63.27,60.753,63.15,60.614,3.41%,1228320
2024/3/28,63.62,65.53,63.31,65.31,62.687,3.42%,1834113
2024/4/1,65.35,65.5,63.13,63.29,60.748,-3.09%,758188
2024/4/2,62.47,62.47,61.39,62.11,59.615,-1.86%,1368018
2024/4/3,61.77,62.86,61.59,62.71,60.191,0.97%,874120
2024/4/4,63.49,63.76,61.22,61.42,58.953,-2.06%,1524876
2024/4/5,61,61.725,60.38,61.35,58.886,-0.11%,1088737
2024/4/8,62.05,63.75,61.85,63.24,60.7,3.08%,853880
2024/4/9,63.4,65.47,63.11,65.3,62.677,3.26%,1414095
2024/4/10,62.8,62.96,60.8,61.33,58.867,-6.08%,1455361
2024/4/11,61.87,62.74,61.13,62.03,59.539,1.14%,882363
2024/4/12,61.65,62.18,60.23,60.61,58.176,-2.29%,1122307
2024/4/15,61.21,61.41,58.3,58.67,56.314,-3.20%,1333916
2024/4/16,58.21,58.445,57.06,57.98,55.651,-1.18%,1474362
2024/4/17,58.12,59.07,57.85,57.95,55.622,-0.05%,1424682
2024/4/18,58.43,58.81,57.72,58.69,56.333,1.28%,955829
2024/4/19,58.85,60.26,58.85,60.2,57.782,2.57%,1446314
2024/4/22,60.45,61.735,59.94,61.34,58.876,1.89%,1159551
2024/4/23,61.31,64.22,61.31,62.93,60.402,2.59%,1600322
2024/4/24,62.2,63.09,61.8,62.94,60.412,0.02%,1030346
2024/4/25,61.7,62.19,60.53,61.95,59.462,-1.57%,1178419
2024/4/26,62.08,63.61,61.43,61.51,59.039,-0.71%,845634
2024/4/29,62.27,63.11,62.27,62.84,60.316,2.16%,909609
2024/4/30,62.28,63.365,61.755,61.89,59.404,-1.51%,1261606
2024/5/1,58,61.26,56.8,59.25,56.87,-4.27%,2343349
2024/5/2,60.22,60.33,58.53,60.07,57.657,1.38%,1254378
2024/5/3,61.66,62.54,60.32,60.78,58.339,1.18%,891709
2024/5/6,61.85,61.89,61.04,61.59,59.116,1.33%,811989
2024/5/7,61.98,62.44,60.62,60.86,58.416,-1.19%,986821
2024/5/8,60.45,60.86,59.85,60.12,57.705,-1.22%,649843
2024/5/9,60.45,61.55,60.285,61.43,58.963,2.18%,672616
2024/5/10,61.71,61.71,60.82,61.5,59.03,0.11%,787383
2024/5/13,62.25,63.47,61.92,62.75,60.23,2.03%,1306360
2024/5/14,63.74,64.55,63.53,64.05,61.477,2.07%,1251642
2024/5/15,65.75,65.83,64.6,64.68,62.082,0.98%,1664344
2024/5/16,64.63,64.91,63.635,63.65,61.094,-1.59%,1133547
2024/5/17,63.81,63.985,62.75,63.2,60.662,-0.71%,887260
2024/5/20,63.34,63.64,62.02,62.1,59.606,-1.74%,873853
2024/5/21,61.85,62.535,61.567,62.35,59.846,0.40%,990270
2024/5/22,62.02,62.845,61.33,61.73,59.251,-0.99%,614552
2024/5/23,61.98,61.98,59.49,59.76,57.36,-3.19%,879822
2024/5/24,60.27,60.64,59.06,59.31,56.928,-0.75%,949809
2024/5/28,59.93,60.47,58.08,58.09,55.757,-2.06%,1142744
2024/5/29,57.15,57.36,56.46,57.17,54.874,-1.58%,1132795
2024/5/30,57.59,58.22,57.24,58.19,55.853,1.78%,1213273
2024/5/31,58.86,60.75,58.27,60.67,58.233,4.26%,2268313
2024/6/3,60.79,60.94,59.61,60.04,57.629,-1.04%,975271
2024/6/4,59.64,60.815,59.605,59.95,57.542,-0.15%,942215
2024/6/5,59.96,60.55,59.46,59.72,57.321,-0.38%,870436
2024/6/6,59.21,61.01,59.1,60.83,58.387,1.86%,1322079
2024/6/7,59.64,60.3,59,59.26,56.88,-2.58%,1536818
2024/6/10,58.6,59.91,58.29,59.08,56.707,-0.30%,1554193
2024/6/11,58.53,59.405,58.16,58.39,56.045,-1.17%,1383825
2024/6/12,61.04,62.38,59.57,59.96,57.552,2.69%,1888087
2024/6/13,59.98,61.71,59.75,61.3,58.838,2.23%,1685062
2024/6/14,60.74,62.18,60.738,61.64,59.164,0.55%,1566202
2024/6/17,61.39,61.87,60.63,61.45,58.982,-0.31%,968187
2024/6/18,61.55,62.56,61.34,62.05,59.558,0.98%,977017
2024/6/20,61.51,62.36,61.36,61.41,58.943,-1.03%,1057252
2024/6/21,61.51,61.83,61.062,61.5,59.03,0.15%,1563801
2024/6/24,61.73,62.7,61.425,62.19,59.692,1.12%,829853
2024/6/25,62.04,62.17,61.51,61.71,59.231,-0.77%,1250897
2024/6/26,61.17,61.61,60.82,61.09,58.636,-1.00%,800233
2024/6/27,60.94,61.23,60.31,61.18,58.723,0.15%,935684
2024/6/28,60.71,61.59,60.3,61.56,60.028,0.62%,1985624
2024/7/1,61.6,61.96,60.24,60.69,59.18,-1.41%,755602
2024/7/2,60.64,61.59,60.195,61.55,60.018,1.42%,1010295
2024/7/3,61.8,62.25,61.11,61.48,59.95,-0.11%,743443
2024/7/5,61.32,61.81,59.93,60.3,58.799,-1.92%,1445565
2024/7/8,60.66,60.92,60.14,60.75,59.238,0.75%,1026998
2024/7/9,60.63,61.38,59.71,61.26,59.736,0.84%,1087678
2024/7/10,61.62,62.02,61.12,61.83,60.291,0.93%,890550
2024/7/11,63.6,65.515,63.13,65.23,63.607,5.50%,2619621
2024/7/12,66.2,68.16,66.18,67.76,66.074,3.88%,1768932
2024/7/15,68.35,69.04,67.59,68.39,66.688,0.93%,1368860
2024/7/16,68.91,69.69,68.38,69.35,67.624,1.40%,1688695
2024/7/17,68.96,70.04,68.28,68.55,66.844,-1.15%,1184830
2024/7/18,68.18,70.5,66.59,67.23,65.557,-1.93%,1429135
2024/7/19,67.29,67.56,66.07,66.76,65.099,-0.70%,793978
2024/7/22,66.76,67.924,66.07,67.87,66.181,1.66%,718374
2024/7/23,67.51,69.7,67.205,69.18,67.458,1.93%,918607
2024/7/24,68.95,70.203,66.93,67.02,65.352,-3.12%,958936
2024/7/25,67.13,69.37,66.92,67.91,66.22,1.33%,776342
2024/7/26,68.72,70.56,68.64,70.5,68.746,3.81%,914271
2024/7/29,70.73,71.65,70.01,71.35,69.574,1.21%,1271114
2024/7/30,71.88,72.85,70.04,72.63,70.823,1.79%,1752773
2024/7/31,71.63,73.37,69,71.31,69.535,-1.82%,3384373
2024/8/1,72.37,73.1,69.51,70.29,68.541,-1.43%,1478301
2024/8/2,68.71,68.78,65.47,66.93,65.264,-4.78%,1596157
2024/8/5,63.84,67.02,62.489,65.65,64.016,-1.91%,1960891
2024/8/6,66.5,69.92,65.7,68.35,66.649,4.11%,1644293
2024/8/7,69.44,70.065,67.11,67.55,65.869,-1.17%,1605006
2024/8/8,68.12,68.89,67.56,68.75,67.039,1.78%,1041813
2024/8/9,68.92,69.05,67.58,68.62,66.912,-0.19%,634995
2024/8/12,68.4,68.605,66.62,67.2,65.528,-2.07%,712661
2024/8/13,67.96,68.91,67.33,68.84,67.127,2.44%,577619
2024/8/14,69.12,69.42,68.31,68.53,66.825,-0.45%,668547
2024/8/15,69.41,70.625,68.76,69.63,67.897,1.61%,1073934
2024/8/16,69.6,70.52,69.01,69.99,68.248,0.52%,762734
2024/8/19,69.99,71.4,69.97,71.28,69.506,1.84%,823076
2024/8/20,71,71.28,69.97,70.18,68.434,-1.54%,777176
2024/8/21,70.42,70.735,69.546,70.56,68.804,0.54%,785121
2024/8/22,70.46,71.27,69.79,70.87,69.106,0.44%,839126
2024/8/23,71.44,74.15,71.005,73.12,71.3,3.17%,1250342
2024/8/26,73.5,74.91,73.2,73.97,72.129,1.16%,1319575
2024/8/27,73.18,74.45,73.06,74.2,72.354,0.31%,750056
2024/8/28,73.92,74.52,73.72,74.28,72.432,0.11%,654754
2024/8/29,74.4,74.88,73.5,74.4,72.549,0.16%,835213
2024/8/30,75.17,75.73,74.65,75.22,73.348,1.10%,1595592
2024/9/3,74.71,75.23,73.72,74.32,72.471,-1.20%,1054332
2024/9/4,74.43,75.47,73.96,74.43,72.578,0.15%,844579
2024/9/5,75.08,75.72,74.52,74.66,72.802,0.31%,1006881
2024/9/6,74.87,75.18,73.87,74.56,72.705,-0.13%,1042852
2024/9/9,74.51,74.625,73.47,74.3,72.451,-0.35%,1144512
2024/9/10,74.52,74.74,73.07,74.51,72.656,0.28%,936354
2024/9/11,73.82,76.37,73.23,76.29,74.392,2.39%,1332493
2024/9/12,76.5,79.1,76.32,78.61,76.654,3.04%,1435247
2024/9/13,79.54,80.58,79.175,80.06,78.068,1.84%,1209538
2024/9/16,80.25,81.74,79.31,81.5,79.472,1.80%,1016875
2024/9/17,81.65,82.42,80.13,80.41,78.409,-1.34%,1301678
2024/9/18,80.91,83.38,80.4,81.29,79.267,1.09%,1436030
2024/9/19,83.14,83.85,81.78,82.31,80.262,1.25%,1694987
2024/9/20,81.85,82.09,80.8,81.02,79.004,-1.57%,2453872
2024/9/23,81.55,82.21,81.11,82.17,80.125,1.42%,891620
2024/9/24,82.02,82.99,81.69,82.49,80.437,0.39%,712049
2024/9/25,82.64,82.915,80.3,80.8,78.789,-2.05%,1105649
2024/9/26,81.79,81.84,79.85,80.26,78.263,-0.67%,1052663
2024/9/27,81.21,81.46,79.9,80.77,78.76,0.64%,942099
2024/9/30,79.59,80.83,79.31,80.46,79.413,-0.38%,1212828
2024/10/1,80.41,80.41,78.77,79.68,78.644,-0.97%,640951
2024/10/2,79.01,80.28,78.88,80.14,79.098,0.58%,631726
2024/10/3,79.79,79.87,78.95,79.82,78.782,-0.40%,750994
2024/10/4,80.14,81.29,79.631,80.74,79.69,1.15%,950891
2024/10/7,80.21,80.21,79.17,79.9,78.861,-1.04%,905869
2024/10/8,80.09,81.18,79.675,80.92,79.867,1.28%,1190261
2024/10/9,81.14,82.65,80.83,82.4,81.328,1.83%,1339601
2024/10/10,82.35,83.41,81.39,82.23,81.16,-0.21%,1336281
2024/10/11,82.49,83.21,82.36,82.97,81.891,0.90%,863391
2024/10/14,82.8,84.63,82.31,84.39,83.292,1.71%,763226
2024/10/15,84.83,87.65,84.81,86.48,85.355,2.48%,1537489
2024/10/16,87,87.79,86.903,87.4,86.263,1.06%,907896
2024/10/17,87.04,89.12,86.71,88.92,87.763,1.74%,972141
2024/10/18,89.01,90.11,88.08,89.72,88.553,0.90%,1058557
2024/10/21,89.39,89.75,86.83,86.93,85.799,-3.11%,1303053
2024/10/22,86.68,87.62,86.32,86.82,85.691,-0.13%,765890
2024/10/23,87.52,88.565,86.38,86.96,85.829,0.16%,1244133
2024/10/24,87.12,87.88,86.61,87.6,86.461,0.74%,922300
2024/10/25,88,88.11,86.695,86.99,85.858,-0.70%,990175
2024/10/28,87.89,88.72,87.35,87.39,86.253,0.46%,977778
2024/10/29,87.52,88.1,86.06,86.19,85.069,-1.37%,1311365
