Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/30,99.19,104.53,98.68,103.78,101.401,3.96%,3056259
2022/12/1,103.74,105.34,103.08,103.53,101.157,-0.24%,2057811
2022/12/2,101.89,103.41,101.41,103.08,100.717,-0.43%,2402153
2022/12/5,101.82,102.83,100.807,101.43,99.105,-1.60%,2470358
2022/12/6,101.31,101.44,96.83,97.65,95.412,-3.73%,2299578
2022/12/7,97.93,98.88,96.2,98.84,96.575,1.22%,2677578
2022/12/8,99.75,101.045,98.29,98.93,96.662,0.09%,1680189
2022/12/9,97.84,98.96,97.35,97.82,95.578,-1.12%,2090432
2022/12/12,98.06,99.95,97.59,99.64,97.356,1.86%,2446179
2022/12/13,103.43,103.65,98.91,99.45,97.171,-0.19%,2469340
2022/12/14,99.34,100.135,96.27,97.73,95.49,-1.73%,3761469
2022/12/15,96.86,97.51,94.47,94.93,92.998,-2.87%,2964941
2022/12/16,94.1,95.48,92.75,94.78,92.851,-0.16%,5053267
2022/12/19,94.27,94.53,92.27,93.13,91.235,-1.74%,3001034
2022/12/20,92.35,94.27,92.315,94,92.087,0.93%,3029940
2022/12/21,94.78,96.4,94.46,95.79,93.841,1.90%,1805522
2022/12/22,94.65,95.16,92.53,94.55,92.626,-1.29%,1588434
2022/12/23,94.26,97.03,94.06,96.72,94.752,2.30%,1454388
2022/12/27,96.5,98.01,96.35,97.68,95.692,0.99%,1569625
2022/12/28,97.87,98.75,96.06,96.37,94.409,-1.34%,1158548
2022/12/29,97.14,99.835,96.715,99.2,97.182,2.94%,1352451
2022/12/30,98.08,99.35,97.72,99.32,97.299,0.12%,1374771
2023/1/3,100.71,102.03,99.03,100.2,98.161,0.89%,1845855
2023/1/4,101.38,103.975,101,103.48,101.374,3.27%,1735065
2023/1/5,102.53,102.94,101,101.98,99.905,-1.45%,1193691
2023/1/6,103.47,105.995,102.968,105.17,103.03,3.13%,2002238
2023/1/9,105.21,107.61,104.97,106.46,104.294,1.23%,1448307
2023/1/10,106.42,106.96,104.685,105.31,103.167,-1.08%,1115234
2023/1/11,105.85,106.3,104.64,105.6,103.451,0.28%,1140849
2023/1/12,105.93,108.4,105.78,108.35,106.145,2.60%,1540979
2023/1/13,107.25,108.42,106.33,107.66,105.469,-0.64%,1356533
2023/1/17,110.76,111.96,108.7,111.46,109.192,3.53%,2491406
2023/1/18,112.56,113.44,109.18,109.21,106.988,-2.02%,1959571
2023/1/19,107.54,109.36,107.083,108.64,106.429,-0.52%,1383004
2023/1/20,109.22,112.12,108.45,111.94,109.662,3.04%,1303496
2023/1/23,112.18,114.21,111.155,113.43,111.122,1.33%,1438750
2023/1/24,113.45,114.73,111.98,112.29,110.005,-1.01%,1021007
2023/1/25,110.35,111.92,108.8,111.68,109.408,-0.54%,1229526
2023/1/26,112.8,113.17,111.02,112.52,110.231,0.75%,1207536
2023/1/27,112.32,113.34,111.53,112.71,110.417,0.17%,1267213
2023/1/30,111.49,111.94,110.11,110.29,108.046,-2.15%,1315841
2023/1/31,110.12,112.815,109.96,112.72,110.426,2.20%,1259134
2023/2/1,112.64,116.25,112.08,115.48,113.13,2.45%,1366081
2023/2/2,117.15,119.12,115.73,116.15,113.787,0.58%,1686755
2023/2/3,113.61,114.47,112.28,113.06,110.76,-2.66%,1525869
2023/2/6,111.64,112.785,110.87,111.17,108.908,-1.67%,1397587
2023/2/7,110.82,114.64,110.65,114.27,111.945,2.79%,1601805
2023/2/8,113.62,114.11,111.22,111.63,109.359,-2.31%,1078636
2023/2/9,113.31,114.95,111.57,111.64,109.368,0.01%,2199292
2023/2/10,113.71,118.765,113.01,117.88,115.481,5.59%,3204300
2023/2/13,116.86,117,113.59,114.78,112.445,-2.63%,3670634
2023/2/14,114.05,118.185,113.19,116.18,113.816,1.22%,2504685
2023/2/15,114.77,118.9,114.77,117.96,115.56,1.53%,2331395
2023/2/16,115.95,118.445,115.52,117.35,114.962,-0.52%,1475340
2023/2/17,116.56,116.99,114.76,116.31,113.943,-0.89%,1453820
2023/2/21,114.93,115.2,112.9,113.12,110.818,-2.74%,1414814
2023/2/22,113.43,114.38,113.09,113.94,111.622,0.72%,1036146
2023/2/23,114.86,115.43,112.65,113.75,111.436,-0.17%,1322775
2023/2/24,111.72,112.405,110.95,112.21,109.927,-1.35%,1546661
2023/2/27,113.34,114.26,112.41,113.54,111.23,1.19%,1690787
2023/2/28,113.49,113.91,112.09,112.2,109.917,-1.18%,1512988
2023/3/1,111.58,112.16,109.95,111.68,109.408,-0.46%,1337412
2023/3/2,111.27,111.79,109.995,110.72,108.467,-0.86%,1372185
2023/3/3,111.39,112.97,111.021,112.8,110.505,1.88%,996472
2023/3/6,112.96,114.435,112.53,112.61,110.319,-0.17%,935365
2023/3/7,112.31,112.79,108.82,108.82,106.606,-3.37%,1689505
2023/3/8,108.71,109.57,107.77,108.91,106.694,0.08%,1551303
2023/3/9,109.44,109.44,105,105.21,103.069,-3.40%,1299965
2023/3/10,104.29,104.7,99.6,100,97.965,-4.95%,2389984
2023/3/13,98.24,98.743,94.05,95.98,94.027,-4.02%,3423251
2023/3/14,99.4,101.74,99.17,101.2,99.141,5.44%,2935022
2023/3/15,97.26,99.53,95.65,99.48,97.456,-1.70%,3633722
2023/3/16,98.37,101.18,96.57,100.92,99.111,1.45%,3091315
2023/3/17,100.89,100.89,97.95,98.55,96.784,-2.35%,5308398
2023/3/20,99.19,100.99,98.725,99.83,98.041,1.30%,2362690
2023/3/21,102.13,103.42,100.8,102.45,100.614,2.62%,2477082
2023/3/22,102.03,102.655,98.89,98.92,97.147,-3.45%,1534086
2023/3/23,98.95,100.92,97.2,98.44,96.676,-0.49%,1629605
2023/3/24,97,98.63,95.78,98.43,96.666,-0.01%,1597481
2023/3/27,100.29,101.72,98.69,99.15,97.373,0.73%,2170941
2023/3/28,98.77,99.88,98.29,99.58,97.795,0.43%,1480447
2023/3/29,101.4,103.55,100.875,103.33,101.478,3.77%,2137496
2023/3/30,104.975,105.82,103.05,103.19,101.341,-0.14%,2091084
2023/3/31,103.485,105.47,103.485,105.24,103.354,1.99%,2111292
2023/4/3,105.09,105.615,104.48,105.25,103.364,0.01%,1454677
2023/4/4,105.98,106.09,103.03,103.31,101.459,-1.84%,1914641
2023/4/5,102.4,104.56,102.23,103.93,102.068,0.60%,1753615
2023/4/6,103.52,105.41,103.06,105.1,103.217,1.13%,1567359
2023/4/10,104.36,105.24,103.056,104.8,102.922,-0.29%,1438781
2023/4/11,105.4,106.755,104.745,105.86,103.963,1.01%,1849432
2023/4/12,108.19,108.53,104.99,105.21,103.325,-0.61%,1719451
2023/4/13,105.21,107.81,105.2,106.96,105.043,1.66%,1485187
2023/4/14,107.37,108.49,106.87,107.56,105.632,0.56%,1172078
2023/4/17,107.47,109.81,107.17,109.75,107.783,2.04%,1567014
2023/4/18,108.86,109.72,107.8,109.09,107.135,-0.60%,2559414
2023/4/19,110.46,110.61,108.55,109.99,108.019,0.83%,1302300
2023/4/20,109.34,109.71,108.325,109.1,107.145,-0.81%,1299824
2023/4/21,109.45,109.96,108.67,108.89,106.939,-0.19%,998817
2023/4/24,109.09,109.19,107.54,108.24,106.3,-0.60%,1504049
2023/4/25,107.26,107.98,105.64,105.72,103.825,-2.33%,1528200
2023/4/26,104.94,107.055,104.23,104.59,102.716,-1.07%,1471764
2023/4/27,106.22,109.77,105.985,109.65,107.685,4.84%,2949986
2023/4/28,109.94,113.1,109.24,112.71,110.69,2.79%,3257901
2023/5/1,108.48,109.44,102.56,103,101.154,-8.62%,6050670
2023/5/2,103,104,97.35,100.72,98.915,-2.21%,4577430
2023/5/3,101.01,106.465,101.01,103.8,101.94,3.06%,3625699
2023/5/4,103.13,103.68,100.81,101.48,99.661,-2.24%,2697638
2023/5/5,103,104.87,102.815,104.78,102.902,3.25%,1670039
2023/5/8,105.27,105.635,104.055,104.68,102.804,-0.10%,1065426
2023/5/9,103.58,107.2,103.58,106.72,104.808,1.95%,1696587
2023/5/10,107.58,107.78,103.03,103.76,101.901,-2.77%,1432261
2023/5/11,102.95,103.88,101.38,103.53,101.675,-0.22%,1760156
2023/5/12,103.99,104,101.96,102.6,100.761,-0.90%,1049313
2023/5/15,102.56,103.65,102.4,103.05,101.203,0.44%,1963978
2023/5/16,102.49,102.66,100.28,100.51,98.709,-2.46%,1573374
2023/5/17,100.75,104.53,100.72,103.78,101.92,3.25%,2080616
2023/5/18,103.48,104.34,102.47,104.07,102.205,0.28%,1248899
2023/5/19,104.54,104.6,101.885,101.96,100.133,-2.03%,1471754
2023/5/22,101.94,104.55,101.07,103.66,101.802,1.67%,3505783
2023/5/23,103.14,104.625,101.69,101.8,99.976,-1.79%,1806773
2023/5/24,100.77,101.01,98.78,98.99,97.216,-2.76%,1649868
2023/5/25,98.51,99.84,97.55,99.51,97.727,0.53%,2495094
2023/5/26,100,100.58,99.19,99.97,98.178,0.46%,1781990
2023/5/30,99.95,100.35,96.74,99.13,97.354,-0.84%,2430073
2023/5/31,98.74,98.74,95.78,97.69,95.939,-1.45%,5649150
2023/6/1,98.21,99.55,97.39,98.84,97.069,1.18%,2073470
2023/6/2,100.24,101.22,98.71,100.39,98.591,1.57%,3421436
2023/6/5,100.49,100.49,97.09,98.1,96.342,-2.28%,3100500
2023/6/6,97.76,101.475,97.52,100.82,99.013,2.77%,1839046
2023/6/7,101.14,102.49,100.922,101.91,100.084,1.08%,4473616
2023/6/8,101.55,102.125,100.13,100.87,99.062,-1.02%,4183065
2023/6/9,101.41,101.735,99.865,100.09,98.296,-0.77%,1864710
2023/6/12,99.89,101.65,99.55,100.7,98.895,0.61%,1980448
2023/6/13,100.31,101.745,99.56,100.61,98.807,-0.09%,2398367
2023/6/14,101.14,102.82,100.76,101.16,99.593,0.55%,6395726
2023/6/15,100.41,102.65,100.13,101.95,100.37,0.78%,2700774
2023/6/16,102.5,102.5,100.055,100.68,99.12,-1.25%,3752808
2023/6/20,99.23,102.01,99.06,101.04,99.475,0.36%,2657542
2023/6/21,100.54,100.555,98.83,99.66,98.116,-1.37%,2804514
2023/6/22,99.11,99.65,98.06,99.62,98.077,-0.04%,922048
2023/6/23,98.8,99.48,98.115,98.84,97.309,-0.78%,1627296
2023/6/26,98.12,99.365,96.34,96.52,95.025,-2.35%,2098477
2023/6/27,97.1,97.86,95.72,95.9,94.414,-0.64%,2306502
2023/6/28,95.98,97.06,95.12,97.04,95.537,1.19%,2313015
2023/6/29,97.85,98.46,96.87,96.97,95.468,-0.07%,1457415
2023/6/30,98.16,99.48,97.73,98.52,96.994,1.60%,1477515
2023/7/3,100.79,102.49,99.79,102.16,100.577,3.69%,1318442
2023/7/5,100.49,105.1,99.82,104.76,103.137,2.55%,2917721
2023/7/6,103.53,105.43,102.25,105.26,103.629,0.48%,3737161
2023/7/7,105.36,107.08,104.81,105.85,104.21,0.56%,2432126
2023/7/10,106.06,106.955,105.66,106.24,104.594,0.37%,1803822
2023/7/11,106.6,108.39,106.16,108.33,106.652,1.97%,1691318
2023/7/12,109.71,109.935,108.15,108.88,107.193,0.51%,1433998
2023/7/13,110.18,112.61,109.38,112.33,110.59,3.17%,1622323
2023/7/14,112.5,112.63,111.21,111.96,110.225,-0.33%,1355067
2023/7/17,111.59,112.6,111.402,112.3,110.56,0.30%,1706753
2023/7/18,112.05,113.93,112,113.66,111.899,1.21%,1075886
2023/7/19,113.92,114.685,112.54,112.87,111.121,-0.70%,1674545
2023/7/20,113.06,113.225,111.47,112.08,110.344,-0.70%,1967795
2023/7/21,112.34,112.34,109.78,110.49,108.778,-1.42%,5354525
2023/7/24,110.41,112.52,110.295,112.5,110.757,1.82%,2014563
2023/7/25,112.78,113.34,111.46,111.56,109.832,-0.84%,1474737
2023/7/26,110.99,111.96,109.065,111.33,109.605,-0.21%,2318878
2023/7/27,111.85,112.43,107.805,107.92,106.248,-3.06%,1690540
2023/7/28,109.64,110.58,108.48,108.89,107.203,0.90%,1319458
2023/7/31,109.51,110.57,109.01,110.25,108.542,1.25%,1780352
2023/8/1,117.175,121.5,115.47,120.75,118.879,9.52%,5100744
2023/8/2,119.7,124.75,118.51,121.96,120.07,1.00%,5194031
2023/8/3,121,122.11,118.455,121.65,119.765,-0.25%,2383678
2023/8/4,121.82,124.37,120.51,122.65,120.75,0.82%,1736731
2023/8/7,123.1,123.77,121.97,122.59,120.691,-0.05%,1557748
2023/8/8,121,125.2,120.8,124.37,122.443,1.45%,2301433
2023/8/9,124.02,125.26,123.33,124.04,122.118,-0.27%,1444273
2023/8/10,127.19,129.58,126.855,127.72,125.741,2.97%,2507380
2023/8/11,127.51,127.71,126.39,126.84,124.875,-0.69%,1317305
2023/8/14,126.01,127.04,125.64,125.78,123.831,-0.84%,1590620
2023/8/15,125.1,125.78,123.34,123.56,121.646,-1.76%,2324222
2023/8/16,122.77,124.19,122.64,123.64,121.724,0.06%,1617067
2023/8/17,123.99,125.85,123.9,124.98,123.044,1.08%,3694795
2023/8/18,123.41,125.075,122.86,124.06,122.138,-0.74%,1928706
2023/8/21,124.14,124.875,122.615,123.64,121.724,-0.34%,1703484
2023/8/22,123.97,124.91,123.24,123.45,121.537,-0.15%,957448
2023/8/23,123.64,123.73,122.61,123.27,121.36,-0.15%,1260051
2023/8/24,123.31,123.975,121.14,121.23,119.352,-1.65%,2166094
2023/8/25,121.46,122.22,119.58,121.71,119.824,0.40%,2149293
2023/8/28,122.17,125.64,121.99,125.29,123.349,2.94%,1868080
2023/8/29,124.68,125.63,123.95,124.85,122.916,-0.35%,1581597
2023/8/30,125.09,127.52,124.46,127.15,125.18,1.84%,2069366
2023/8/31,127.03,127.74,126.49,126.69,124.727,-0.36%,1430105
2023/9/1,128.3,129.695,127.14,129.32,127.316,2.08%,1996474
2023/9/5,128.58,128.58,126.41,126.5,124.54,-2.18%,1457977
2023/9/6,126.2,127.79,125.97,127.35,125.377,0.67%,1046873
2023/9/7,126.04,127.43,126,126.64,124.678,-0.56%,1180507
2023/9/8,126.62,127.335,125.455,125.91,123.959,-0.58%,1072628
2023/9/11,125.9,126.36,124.085,125.11,123.172,-0.64%,1216960
2023/9/12,125.02,125.56,124.64,125.11,123.172,0.00%,1087962
2023/9/13,125.25,125.95,124.33,125.81,123.861,0.56%,1301871
2023/9/14,126,126.31,124.49,125.68,123.979,-0.10%,1027814
2023/9/15,125.45,126.68,123.72,124.34,122.657,-1.07%,2608316
2023/9/18,122.79,124.13,121.71,123.3,121.631,-0.84%,1280190
2023/9/19,123.11,123.56,121.52,122.94,121.276,-0.29%,1420181
2023/9/20,123.42,124.395,122.46,122.69,121.029,-0.20%,974787
2023/9/21,121.52,121.796,119.24,119.73,118.109,-2.41%,1283118
2023/9/22,119.83,120.195,118.76,119.16,117.547,-0.48%,1345464
2023/9/25,117.97,119.78,117.97,119.56,117.942,0.34%,979064
2023/9/26,118.65,119.08,117.33,117.4,115.811,-1.81%,1238579
2023/9/27,117.76,117.89,114.76,115.25,113.69,-1.83%,1378704
2023/9/28,115.08,117.2,115.08,116.1,114.529,0.74%,1114478
2023/9/29,116.45,117.34,115.185,115.39,113.828,-0.61%,1414274
2023/10/2,116.02,117.15,115.55,115.91,114.341,0.45%,1224777
2023/10/3,114.81,115.3,111.71,111.86,110.346,-3.49%,1824225
2023/10/4,112.25,113.12,110.85,112.94,111.411,0.97%,2294854
2023/10/5,112.63,114.23,112.033,114.12,112.575,1.04%,1442462
2023/10/6,114.06,116.155,113.13,114.71,113.157,0.52%,1282960
2023/10/9,113.07,114.42,112.33,113.8,112.26,-0.79%,1169856
2023/10/10,114.17,115.405,113.63,115.22,113.66,1.25%,1108882
2023/10/11,115.6,116.52,113.84,115.18,113.621,-0.03%,901001
2023/10/12,115.76,115.8,112.75,114.03,112.487,-1.00%,1082683
2023/10/13,114.01,115.31,112.61,113.04,111.51,-0.87%,1773961
2023/10/16,114.27,115.8,113.45,115.21,113.651,1.92%,1431086
2023/10/17,114.34,117.3,114.13,116.19,114.617,0.85%,1299569
2023/10/18,115.12,116.13,114.35,115.05,113.493,-0.98%,1226815
2023/10/19,114.77,115.33,111.98,112.41,110.889,-2.29%,1167437
2023/10/20,112.69,112.78,110.75,111.13,109.626,-1.14%,1110972
2023/10/23,110.39,110.52,108.75,108.78,107.308,-2.11%,1807353
2023/10/24,109.61,111.66,109.32,111.5,109.991,2.50%,2114388
2023/10/25,107.19,109.15,103.755,105.61,104.181,-5.28%,3619443
2023/10/26,105.64,106.67,103.36,104.37,102.957,-1.17%,2472897
2023/10/27,104.78,104.78,102.11,102.78,101.389,-1.52%,2302227
2023/10/30,104.16,104.225,101.972,103.8,102.395,0.99%,2645120
2023/10/31,104.56,108.7,103.46,106.22,104.782,2.33%,4260723
2023/11/1,106.35,109.679,106.35,109.02,107.544,2.64%,2898725
2023/11/2,110.2,112.91,110.2,112,110.484,2.73%,2545624
2023/11/3,112.41,114.61,112.35,113.76,112.22,1.57%,1612867
2023/11/6,113.55,113.83,110.57,111.03,109.527,-2.40%,1457751
2023/11/7,111.09,111.21,109.635,109.8,108.314,-1.11%,1482207
2023/11/8,110.18,111.31,109.63,109.87,108.383,0.06%,1907269
2023/11/9,110.12,110.12,106.84,107.24,105.789,-2.39%,1978321
2023/11/10,107.93,109.37,107.033,109.18,107.702,1.81%,1090217
2023/11/13,108.48,109.45,108.07,108.7,107.229,-0.44%,904167
2023/11/14,110.97,113.16,110.97,111.85,110.336,2.90%,2425979
2023/11/15,111.95,114.975,111.95,114.46,112.911,2.33%,2462626
2023/11/16,113.95,114.37,111.39,111.81,110.297,-2.32%,1389280
2023/11/17,112.52,112.645,111.36,112.05,110.533,0.21%,1170551
2023/11/20,111.82,113.79,111.82,113.37,111.836,1.18%,1353355
2023/11/21,112.93,113.285,111.99,112.05,110.533,-1.16%,887514
2023/11/22,112.63,113,111.83,112.38,110.859,0.29%,804799
2023/11/24,112.5,112.82,111.74,112.63,111.106,0.22%,248856
2023/11/27,112.16,114.196,111.9,113.7,112.161,0.95%,2315381
2023/11/28,113.71,116.23,113.7,115.5,113.937,1.58%,1321883
2023/11/29,116.6,117.755,116.33,116.36,114.785,0.74%,1082586
2023/11/30,116.62,117.1,115.715,116.44,114.864,0.07%,1830051
2023/12/1,116.23,120.02,115.945,119.79,118.169,2.88%,3658768
2023/12/4,119,121.08,118.67,119.81,118.188,0.02%,1389530
2023/12/5,118.83,119.23,116.84,117.84,116.245,-1.64%,1247567
2023/12/6,118.69,120.399,118.69,119.45,117.833,1.37%,1592477
2023/12/7,119.27,120.03,117.77,119.87,118.248,0.35%,1727802
2023/12/8,119.9,120.78,119.13,120.16,118.534,0.24%,1534159
2023/12/11,120.55,123.36,120.55,122.72,121.059,2.13%,1666895
2023/12/12,122.91,123.62,121.94,123.42,121.75,0.57%,1546593
2023/12/13,122.54,129.47,122.54,129.26,127.51,4.73%,2106927
2023/12/14,130.2,138.07,120.98,125.69,124.235,-2.76%,11204446
2023/12/15,127.09,132.1,127.035,128.18,126.697,1.98%,4237003
2023/12/18,128.37,128.41,126.161,127.38,125.906,-0.62%,3193723
2023/12/19,128,128.655,125.78,128.42,126.934,0.82%,2007550
2023/12/20,127.91,127.96,124.32,124.46,123.02,-3.08%,2029811
2023/12/21,125.86,126.665,125.08,126.37,124.908,1.53%,1583728
2023/12/22,127.04,127.23,125.705,126.89,125.422,0.41%,910896
2023/12/26,126.3,127.135,126.14,126.31,124.848,-0.46%,746466
2023/12/27,126.5,127.5,126.03,127.4,125.926,0.86%,721963
2023/12/28,128.07,128.47,126.97,127.94,126.459,0.42%,804942
2023/12/29,127.49,128.45,126.57,127,125.53,-0.73%,1066218
2024/1/2,126.21,128.015,125.6,127.17,125.698,0.13%,3553775
2024/1/3,126.53,127.489,125.075,125.51,124.057,-1.31%,2892827
2024/1/4,124.93,127.48,124.93,125.83,124.374,0.25%,1313661
2024/1/5,125.64,128.4,125.64,127.39,125.916,1.24%,1323452
2024/1/8,128.89,133.345,128.17,133.07,131.53,4.46%,2253007
2024/1/9,131.65,133.06,130.98,131.34,129.82,-1.30%,1610860
2024/1/10,131.82,133.675,131.795,133.27,131.728,1.47%,1875019
2024/1/11,133.13,134.72,130.75,131.99,130.462,-0.96%,2045988
2024/1/12,132.86,133.22,129.77,130.27,128.762,-1.30%,1494906
2024/1/16,129.35,130.16,128.21,128.9,127.408,-1.05%,1657933
2024/1/17,127.52,129.35,127.23,128.04,126.558,-0.67%,1462700
2024/1/18,128.6,129.155,126.14,127.42,125.945,-0.48%,1542693
2024/1/19,128.48,129.875,127.69,129.46,127.962,1.60%,2228743
2024/1/22,131.36,133.13,131.14,132.68,131.145,2.49%,4434876
2024/1/23,133,133.65,131.11,131.83,130.304,-0.64%,2155404
2024/1/24,132,132.24,129,130.01,128.505,-1.38%,2242338
2024/1/25,131.78,131.78,129.51,131.38,129.86,1.05%,1800850
2024/1/26,130.92,134.63,130.92,133.9,132.35,1.92%,2349068
2024/1/29,133.17,135.94,132.795,135.38,133.813,1.11%,2042976
2024/1/30,135.07,136.19,134.88,135.94,134.367,0.41%,1572070
2024/1/31,135.84,136.57,133.12,133.23,131.688,-1.99%,1325494
2024/2/1,133.54,135.48,131.735,135.31,133.744,1.56%,1664996
2024/2/2,137.2,137.7,134.71,136.5,134.92,0.88%,1455263
2024/2/5,135.14,136.42,134.06,136.09,134.515,-0.30%,1421670
2024/2/6,135.54,136.08,133.64,135.86,134.288,-0.17%,1273877
2024/2/7,136.49,137.675,135.286,137.01,135.424,0.85%,1315374
2024/2/8,136.73,137.69,136.21,136.63,135.049,-0.28%,990988
2024/2/9,136.47,137.1,134.91,136,134.426,-0.46%,1522916
2024/2/12,136,138.33,135.56,137.75,136.156,1.29%,1470354
2024/2/13,135.7,137.12,134.03,136.07,134.495,-1.22%,2322578
2024/2/14,132,139.28,131.4,138.98,137.372,2.14%,3680705
2024/2/15,140,141.775,137.61,137.82,136.225,-0.83%,2690661
2024/2/16,137.33,137.49,133.63,134.19,132.637,-2.63%,1795849
2024/2/20,131.92,132.705,130.535,130.8,129.286,-2.53%,3789343
2024/2/21,131.15,133.49,130.9,132.46,130.927,1.27%,9148942
2024/2/22,133.4,134.72,132.42,132.45,130.917,-0.01%,4017562
2024/2/23,132.45,135.06,132.01,133.1,131.56,0.49%,4092382
2024/2/26,132.3,134.53,132.07,133.33,131.787,0.17%,1551063
2024/2/27,133.45,133.73,132.28,133.23,131.688,-0.08%,1934469
2024/2/28,132.56,132.63,129.94,130.06,128.555,-2.38%,2569677
2024/2/29,130.65,131.145,129.55,129.7,128.199,-0.28%,3064001
2024/3/1,129.69,130.95,129.62,130.09,128.584,0.30%,2280058
2024/3/4,130.07,130.64,127.798,128.55,127.062,-1.18%,2412674
2024/3/5,128.25,129.97,127.59,128.83,127.339,0.22%,1810157
2024/3/6,129.51,130.12,127.825,128.26,126.776,-0.44%,1692610
2024/3/7,129.05,130.33,128.585,129.07,127.576,0.63%,1474155
2024/3/8,129.44,130.685,129.41,129.63,128.13,0.43%,1757742
2024/3/11,129.56,130.47,129.48,130.26,128.753,0.49%,2027519
2024/3/12,130.8,133.35,130.55,133.11,131.57,2.19%,3118394
2024/3/13,133.11,140.38,133.11,134,132.449,0.67%,4167601
2024/3/14,133.49,133.67,130.39,132,130.719,-1.49%,2874844
2024/3/15,130.59,131.92,129.48,129.88,128.62,-1.61%,1849512
2024/3/18,129.92,131.12,129.26,130.55,129.284,0.52%,1996996
2024/3/19,130.43,132.135,129.7,131.31,130.036,0.58%,3440414
2024/3/20,131.38,133.64,130.985,133.09,131.799,1.36%,1635947
2024/3/21,133.58,135.53,133.16,134.59,133.284,1.13%,2280873
2024/3/22,134.71,134.89,131.9,132.13,130.848,-1.83%,2066915
2024/3/25,131.95,133.19,131.17,132.66,131.373,0.40%,3931455
2024/3/26,133.46,136.36,133.115,134.19,132.888,1.15%,4621407
2024/3/27,134.85,135.33,128.3,131.77,130.492,-1.80%,3161140
2024/3/28,132.4,133.89,132.08,133.66,132.363,1.43%,2350090
2024/4/1,133.55,133.63,130.08,130.15,128.887,-2.63%,1343957
2024/4/2,128.75,129.215,127.78,128.36,127.115,-1.38%,1700003
2024/4/3,128.42,128.935,126.995,127.1,125.867,-0.98%,1694431
2024/4/4,128.55,128.684,125.34,126,124.778,-0.87%,1108659
2024/4/5,125.89,126.75,124.8,125.92,124.698,-0.06%,1431356
2024/4/8,126.88,128.985,126.13,128.06,126.818,1.70%,1772977
2024/4/9,128.79,129.345,127.66,128.16,126.917,0.08%,1178516
2024/4/10,125.57,126.7,124.72,125.01,123.797,-2.46%,1172604
2024/4/11,125.25,125.29,123,124.54,123.332,-0.38%,1595385
2024/4/12,123.49,124.5,122.88,123.74,122.54,-0.64%,1183652
2024/4/15,126.18,126.49,122.73,123.17,121.975,-0.46%,1528023
2024/4/16,123.24,124.81,122.75,123.43,122.233,0.21%,1583140
2024/4/17,124.5,124.5,122.54,122.95,121.757,-0.39%,1530566
2024/4/18,123.26,124.12,121.95,122.18,120.995,-0.63%,863384
2024/4/19,122.27,123.11,121.54,122.1,120.916,-0.07%,1065055
2024/4/22,123,125.06,121.85,124.23,123.025,1.74%,1027061
2024/4/23,125.25,127.04,124.805,126.87,125.639,2.13%,1218955
2024/4/24,126.12,127.66,125.535,127.47,126.233,0.47%,1581352
2024/4/25,125.92,127.06,123.36,124.63,123.421,-2.23%,1196501
2024/4/26,124.64,126.42,124.11,124.57,123.362,-0.05%,1593668
2024/4/29,124.84,126.06,124.49,124.68,123.47,0.09%,3096180
2024/4/30,124.24,124.65,122.55,122.77,121.579,-1.53%,2621578
2024/5/1,122.1,122.12,108.52,109.06,108.002,-11.17%,9060685
2024/5/2,111.19,112.9,108.16,110.54,109.468,1.36%,3993511
2024/5/3,112,112.575,109.84,111.37,110.29,0.75%,3191218
2024/5/6,111.64,112.045,110.36,111.09,110.012,-0.25%,2163554
2024/5/7,111.73,111.78,110.3,110.85,109.775,-0.22%,2284886
2024/5/8,110.3,111.35,109.43,111.06,109.983,0.19%,2810784
2024/5/9,111.18,112.31,111.08,111.57,110.488,0.46%,1726921
2024/5/10,112.01,112.16,109.16,109.23,108.17,-2.10%,2167751
2024/5/13,110.14,111.11,109.14,109.38,108.319,0.14%,1989905
2024/5/14,110,111.11,109.11,110.19,109.121,0.74%,1453573
2024/5/15,110.33,110.75,108.21,108.82,107.764,-1.24%,3456618
2024/5/16,108.81,110.06,108.46,109.27,108.21,0.41%,2564891
2024/5/17,109.82,109.99,108.42,109.16,108.101,-0.10%,1614698
2024/5/20,109.11,109.13,107.151,107.38,106.338,-1.63%,1616130
2024/5/21,106.73,107.79,105.78,107.36,106.319,-0.02%,2348350
2024/5/22,107.09,107.46,105.875,106.27,105.239,-1.02%,1831148
2024/5/23,106.2,106.4,102.96,103.24,102.238,-2.85%,2751777
2024/5/24,103,104.47,102.63,102.76,101.763,-0.46%,2870647
2024/5/28,102.8,103.125,101.18,101.47,100.486,-1.26%,2205172
2024/5/29,100.26,100.96,99.41,100.49,99.515,-0.97%,3078380
2024/5/30,100.82,101.54,100.09,100.57,99.594,0.08%,4607101
2024/5/31,100.95,101.9,99.205,101.85,100.862,1.27%,3273387
2024/6/3,101.39,102.104,98.9,99.08,98.119,-2.72%,2198386
2024/6/4,98.69,98.95,97.45,97.54,96.594,-1.55%,2323467
2024/6/5,97.79,98.75,97.06,98.51,97.554,0.99%,2552732
2024/6/6,98.52,99.68,97.62,97.76,96.812,-0.76%,2484283
2024/6/7,97.5,99.12,96.81,97.71,96.762,-0.05%,2705765
2024/6/10,97.15,97.46,95.85,97.33,96.386,-0.39%,3011353
2024/6/11,97.2,97.22,96.25,96.68,95.742,-0.67%,1488679
2024/6/12,97.6,97.83,95.37,95.44,94.514,-1.28%,2475938
