Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/11,49.333,49.56,46.027,46.513,44.013,-4.80%,4139748
2022/11/14,46.733,46.733,45.733,45.747,43.287,-1.65%,3194322
2022/11/15,46.067,46.313,45.587,46.073,43.597,0.71%,2871435
2022/11/16,46.133,48.16,46.133,47.84,45.268,3.84%,2542026
2022/11/17,47.393,48.127,47.06,47.96,45.382,0.25%,1897420
2022/11/18,48.467,48.953,48.107,48.887,46.259,1.93%,2413297
2022/11/21,49.013,50.16,49.013,49.447,46.789,1.15%,2082303
2022/11/22,49.8,50.127,49.153,49.44,46.782,-0.01%,1157446
2022/11/23,49.333,49.737,49.333,49.587,46.921,0.30%,859600
2022/11/25,49.813,50.247,49.687,50.127,47.432,1.09%,677635
2022/11/28,49.887,50.24,49.753,49.86,47.18,-0.53%,1266453
2022/11/29,49.827,50.188,49.633,50.027,47.337,0.33%,878275
2022/11/30,49.827,50.927,49.413,50.853,48.12,1.65%,3528954
2022/12/1,51.133,51.327,49.953,50.207,47.508,-1.27%,1570588
2022/12/2,49.887,50.58,49.8,50.447,47.735,0.48%,1142197
2022/12/5,50.047,50.093,49.167,49.553,46.89,-1.77%,927708
2022/12/6,49.687,50.273,49.687,50.273,47.571,1.45%,1134480
2022/12/7,50.12,50.453,49.493,49.767,47.091,-1.01%,2455023
2022/12/8,50.02,50.373,49.487,49.627,46.959,-0.28%,1531093
2022/12/9,49.6,49.973,49.02,49.04,46.404,-1.18%,1564183
2022/12/12,49.093,49.653,48.747,49.48,46.82,0.90%,2060422
2022/12/13,50,50.16,48.593,48.72,46.101,-1.54%,2309623
2022/12/14,48.74,49.073,48.347,48.66,46.044,-0.12%,1636900
2022/12/15,48.313,48.543,47.811,48.033,45.451,-1.29%,1627953
2022/12/16,47.593,48.32,47.42,48.033,45.514,0.00%,4997679
2022/12/19,48.06,48.56,47.243,47.687,45.186,-0.72%,1765872
2022/12/20,48.013,48.727,47.96,48.58,46.032,1.87%,1624027
2022/12/21,48.993,49.307,48.653,49.247,46.664,1.37%,2361325
2022/12/22,49.2,49.49,48.093,48.653,46.102,-1.21%,1669509
2022/12/23,48.707,49.04,48.517,48.967,46.399,0.65%,964101
2022/12/27,49.087,49.533,48.833,49.273,46.689,0.62%,1358826
2022/12/28,49.48,49.506,48.527,48.533,45.988,-1.50%,830524
2022/12/29,48.713,49.247,48.473,48.827,46.266,0.61%,852490
2022/12/30,48.627,48.82,47.94,48.38,45.843,-0.92%,1386142
2023/1/3,48.313,48.613,47.623,48.387,45.849,0.01%,1739383
2023/1/4,48.567,48.86,48.013,48.227,45.698,-0.33%,2352388
2023/1/5,48.193,48.457,47.527,47.92,45.407,-0.64%,2379913
2023/1/6,48.373,49.64,48.213,49.527,46.929,3.35%,1845315
2023/1/9,49.527,49.587,48.393,48.653,46.102,-1.76%,1947042
2023/1/10,48.94,49.24,48.54,48.9,46.336,0.51%,1207399
2023/1/11,48.86,49.063,48.42,48.64,46.089,-0.53%,1351252
2023/1/12,48.467,48.993,48.093,48.687,46.449,0.10%,1601923
2023/1/13,48.467,49.027,48.207,48.907,46.659,0.45%,1131726
2023/1/17,48.907,48.907,47.52,47.873,45.673,-2.11%,1596984
2023/1/18,47.807,47.9,47.28,47.333,45.158,-1.13%,2279553
2023/1/19,47.24,47.353,46.467,46.533,44.395,-1.69%,1893244
2023/1/20,46.653,46.67,45.487,46.613,44.471,0.17%,2840254
2023/1/23,46.747,47.1,46.493,46.887,44.732,0.59%,1430724
2023/1/24,46.887,50.353,46.32,47.187,45.018,0.64%,1565100
2023/1/25,47.133,47.747,47.027,47.613,45.425,0.90%,1237996
2023/1/26,47.647,47.883,47.293,47.547,45.362,-0.14%,1447935
2023/1/27,47.667,47.893,45.99,46.147,44.026,-2.94%,2488074
2023/1/30,46.467,46.78,46,46.52,44.382,0.81%,3683805
2023/1/31,46.673,46.787,46.083,46.76,44.611,0.52%,1677942
2023/2/1,46.113,46.4,45.627,46.053,43.937,-1.51%,1931683
2023/2/2,45.953,45.953,44.157,44.393,42.353,-3.60%,4796749
2023/2/3,44.613,44.893,43.953,44.58,42.531,0.42%,3133150
2023/2/6,44.567,45.583,44.467,45.54,43.447,2.15%,2214382
2023/2/7,45.38,46.557,45.313,46.447,44.312,1.99%,1828374
2023/2/8,46.28,46.893,46.14,46.147,44.026,-0.65%,1769158
2023/2/9,46.327,46.827,45.68,45.687,43.587,-1.00%,2157472
2023/2/10,45.787,45.927,45.4,45.46,43.371,-0.50%,1352919
2023/2/13,45.693,46.06,45.48,45.64,43.543,0.40%,1846837
2023/2/14,45.713,45.96,44.693,44.707,42.652,-2.04%,2044399
2023/2/15,44.753,45.173,44.627,44.893,42.83,0.42%,1317669
2023/2/16,44.673,45.027,44.4,44.567,42.519,-0.73%,1461858
2023/2/17,44.56,45.137,44.527,44.76,42.703,0.43%,3295704
2023/2/21,44.727,44.765,44.227,44.52,42.474,-0.54%,1918057
2023/2/22,44.767,44.873,44.373,44.4,42.36,-0.27%,1274620
2023/2/23,44.467,44.767,43.913,44.18,42.15,-0.50%,1546062
2023/2/24,43.753,44.387,43.693,44.233,42.201,0.12%,2446090
2023/2/27,44.253,44.6,44,44.193,42.162,-0.09%,1450983
2023/2/28,44.387,44.56,44.02,44.127,42.099,-0.15%,2501739
2023/3/1,43.893,44.867,43.867,44.833,42.773,1.60%,2058066
2023/3/2,44.687,44.92,44.22,44.893,42.83,0.13%,2394339
2023/3/3,44.773,45.147,44.373,45.027,42.957,0.30%,2167444
2023/3/6,45.047,45.167,44.37,44.627,42.576,-0.89%,1508124
2023/3/7,44.653,44.713,43.793,44.02,41.997,-1.36%,1895758
2023/3/8,43.94,44.2,43.147,43.407,41.475,-1.39%,3041289
2023/3/9,43.527,43.527,42.377,42.607,40.711,-1.84%,2078464
2023/3/10,42.28,42.567,41.707,41.773,39.915,-1.96%,3050695
2023/3/13,41,41.093,39.987,40.153,38.367,-3.88%,2966539
2023/3/14,40.733,41.027,40.08,40.787,38.972,1.58%,2232835
2023/3/15,40.3,40.713,39.667,40.2,38.411,-1.44%,5244291
2023/3/16,40.093,42.047,39.987,41.94,40.074,4.33%,4861008
2023/3/17,41.727,41.727,40.64,40.667,38.857,-3.04%,7300707
2023/3/20,40.94,41.587,40.863,41.127,39.297,1.13%,3524191
2023/3/21,41.833,42.213,41.593,41.667,39.813,1.31%,2327823
2023/3/22,41.68,41.813,40.687,40.7,38.889,-2.32%,1976410
2023/3/23,40.667,40.707,39.827,39.98,38.201,-1.77%,1634643
2023/3/24,39.553,40.147,39.28,40.02,38.239,0.10%,1621050
2023/3/27,40.593,41.04,40.347,40.78,38.966,1.90%,1873171
2023/3/28,40.613,41.113,40.467,40.953,39.131,0.42%,1668580
2023/3/29,41.333,41.427,40.96,41.327,39.488,0.91%,1958992
2023/3/30,41.38,41.38,40.88,41.333,39.494,0.01%,1265328
2023/3/31,41.693,41.693,41.29,41.507,39.66,0.42%,3175050
2023/4/3,41.64,42.27,41.44,41.893,40.029,0.93%,2485837
2023/4/4,42,42.027,41.027,41.607,39.756,-0.68%,1270843
2023/4/5,41.447,41.98,41.388,41.767,39.908,0.38%,1618671
2023/4/6,41.973,42.547,41.72,42.067,40.195,0.72%,1966608
2023/4/10,41.987,42.227,41.863,41.993,40.125,-0.18%,1717854
2023/4/11,42,42.257,41.86,42.067,40.195,0.18%,1436383
2023/4/12,41.993,42.297,41.573,41.893,40.029,-0.41%,2392080
2023/4/13,41.533,41.927,41.167,41.773,39.915,-0.29%,2239896
2023/4/14,41.96,42.153,40.753,40.987,39.163,-1.88%,2180416
2023/4/17,41,41.667,40.753,41.667,39.813,1.66%,1580347
2023/4/18,41.733,42.15,41.56,41.96,40.093,0.70%,1817275
2023/4/19,42.1,42.16,41.733,41.887,40.023,-0.17%,2332813
2023/4/20,41.973,42.307,41.46,42.24,40.361,0.84%,3935460
2023/4/21,39.473,39.5,37.363,38.347,36.641,-9.22%,12003313
2023/4/24,38.6,39.617,38.347,38.587,36.87,0.63%,5800249
2023/4/25,38.393,39.24,38.28,38.42,36.711,-0.43%,3564181
2023/4/26,38.287,39.05,37.76,38.24,36.539,-0.47%,3561103
2023/4/27,37.947,38.673,37.92,38.533,36.819,0.77%,3213073
2023/4/28,38.52,39.373,38.297,39.28,37.532,1.94%,4171516
2023/5/1,39.253,39.873,39.02,39.82,38.048,1.37%,3095244
2023/5/2,39.707,39.78,38.74,38.933,37.201,-2.23%,3197031
2023/5/3,38.933,39.133,38.657,38.733,37.01,-0.51%,3269061
2023/5/4,38.467,38.853,38.02,38.64,36.921,-0.24%,3543661
2023/5/5,39.06,39.527,39,39.1,37.36,1.19%,1962013
2023/5/8,39.333,39.43,39.133,39.14,37.399,0.10%,1579333
2023/5/9,39.06,39.58,38.98,39.3,37.552,0.41%,2258056
2023/5/10,39.36,39.52,38.533,39.327,37.577,0.07%,1725394
2023/5/11,39.167,39.313,39,39.253,37.507,-0.19%,1655313
2023/5/12,39.567,39.567,39,39.28,37.532,0.07%,1745448
2023/5/15,39.427,39.48,38.973,39.347,37.596,0.17%,1528810
2023/5/16,39.227,39.333,38.833,38.84,37.112,-1.29%,1655080
2023/5/17,38.927,38.957,38.253,38.287,36.583,-1.42%,3525354
2023/5/18,38.313,38.393,37.94,38.36,36.653,0.19%,2527719
2023/5/19,38.653,38.893,38.28,38.433,36.723,0.19%,5574565
2023/5/22,38.387,38.927,37.913,38.913,37.182,1.25%,2777790
2023/5/23,38.953,39.16,38.466,38.507,36.793,-1.04%,2141202
2023/5/24,38.493,38.493,37.847,37.873,36.188,-1.65%,1802104
2023/5/25,37.46,37.773,37.113,37.4,35.736,-1.25%,3650259
2023/5/26,37.353,37.527,37,37.433,35.768,0.09%,2786424
2023/5/30,37.593,37.94,37.247,37.887,36.201,1.21%,2288178
2023/5/31,37.667,37.847,37.053,37.12,35.469,-2.02%,3978181
2023/6/1,37.14,37.953,37,37.94,36.252,2.21%,2238756
2023/6/2,38.233,38.607,37.993,38.433,36.723,1.30%,2442706
2023/6/5,38.493,38.533,37.92,38.28,36.577,-0.40%,1874455
2023/6/6,38.247,38.441,38.047,38.367,36.66,0.23%,1267494
2023/6/7,38.327,38.613,37.867,38.467,36.755,0.26%,1798138
2023/6/8,38.38,38.467,38,38.2,36.5,-0.69%,1459192
2023/6/9,38.133,38.52,38.117,38.127,36.43,-0.19%,1312012
2023/6/12,38.067,38.193,37.74,38.1,36.405,-0.07%,1335460
2023/6/13,38.053,38.693,37.973,38.1,36.405,0.00%,2115169
2023/6/14,38.153,38.467,37.573,37.693,36.016,-1.07%,2551786
2023/6/15,38.42,39.087,38.18,38.933,37.201,3.29%,2938857
2023/6/16,39.153,39.69,39.073,39.52,37.762,1.51%,5677072
2023/6/20,39.313,39.323,38.81,38.967,37.233,-1.40%,1759491
2023/6/21,38.827,39.327,38.667,39.26,37.513,0.75%,1632715
2023/6/22,39.3,39.393,38.62,38.98,37.246,-0.71%,1625431
2023/6/23,38.78,39.24,38.707,38.807,37.15,-0.44%,2182567
2023/6/26,38.92,39.15,38.573,39.107,37.437,0.77%,1518402
2023/6/27,39.107,39.48,39.067,39.153,37.482,0.12%,1275768
2023/6/28,38.98,39.127,38.28,38.747,37.093,-1.04%,2004822
2023/6/29,38.733,39.46,38.733,39.413,37.731,1.72%,1294474
2023/6/30,39.567,39.94,39.3,39.707,38.012,0.75%,1777138
2023/7/3,39.647,40.033,39.463,39.787,38.088,0.20%,814857
2023/7/5,39.487,39.813,39.1,39.787,38.088,0.00%,2001210
2023/7/6,39.633,39.973,39.5,39.707,38.012,-0.20%,1788996
2023/7/7,39.453,40.187,39.427,39.907,38.203,0.50%,1882707
2023/7/10,39.76,40.32,39.627,39.66,37.967,-0.62%,1767204
2023/7/11,39.66,39.947,39.547,39.927,38.222,0.67%,1635307
2023/7/12,40.18,40.267,39.627,39.747,38.05,-0.45%,1766911
2023/7/13,39.373,39.587,39.26,39.307,37.629,-1.11%,1838517
2023/7/14,39.26,39.367,38.527,39.287,37.61,-0.05%,2088310
2023/7/17,39.413,40.573,39.397,40.353,38.631,2.71%,2012854
2023/7/18,40.227,40.553,40.11,40.373,38.65,0.05%,1449403
2023/7/19,40.467,40.773,40.353,40.42,38.695,0.12%,1280533
2023/7/20,40.68,41.133,40.513,41.093,39.339,1.67%,3510090
2023/7/21,43.007,43.007,40.42,41.047,39.295,-0.11%,3812203
2023/7/24,41.027,41.253,40.64,40.88,39.135,-0.41%,2470074
2023/7/25,41.057,41.057,40.4,40.493,38.765,-0.95%,1907631
2023/7/26,40.687,41.333,40.687,41.18,39.422,1.70%,1896075
2023/7/27,41.287,41.8,41.033,41.667,39.888,1.18%,2766636
2023/7/28,41.967,41.967,41.19,41.587,39.812,-0.19%,2502561
2023/7/31,41.593,41.83,40.94,41.127,39.371,-1.11%,3005587
2023/8/1,41.127,41.413,40.88,41.127,39.371,0.00%,931161
2023/8/2,41.147,41.96,41.133,41.767,39.984,1.56%,1506466
2023/8/3,41.773,41.913,41.287,41.56,39.786,-0.50%,1483336
2023/8/4,41.373,41.667,41.207,41.267,39.505,-0.71%,1588279
2023/8/7,41.487,42.22,41.487,42.007,40.214,1.79%,972526
2023/8/8,41.74,41.92,41.567,41.787,40.003,-0.52%,1675567
2023/8/9,41.753,42.107,41.56,41.84,40.054,0.13%,1182816
2023/8/10,42,42.567,42,42.213,40.411,0.89%,2364528
2023/8/11,42.18,42.673,42.113,42.627,40.807,0.98%,1419027
2023/8/14,42.773,42.773,42.403,42.533,40.718,-0.22%,1299246
2023/8/15,42.2,42.407,41.78,41.827,40.041,-1.66%,943921
2023/8/16,41.9,42.27,41.72,41.747,39.965,-0.19%,1205196
2023/8/17,42.007,42.007,41.187,41.227,39.467,-1.25%,1031757
2023/8/18,41.127,41.487,41.073,41.293,39.531,0.16%,1229842
2023/8/21,41.347,41.407,40.787,40.867,39.122,-1.03%,1403536
2023/8/22,40.78,40.962,40.433,40.48,38.752,-0.95%,1039758
2023/8/23,40.42,40.827,40.247,40.653,38.918,0.43%,1483011
2023/8/24,40.573,41.18,40.5,40.54,38.81,-0.28%,1068693
2023/8/25,40.607,40.967,40.427,40.62,38.886,0.20%,892213
2023/8/28,40.433,41.013,40.433,40.853,39.11,0.57%,1137123
2023/8/29,41.02,41.213,40.447,41.167,39.409,0.77%,1312389
2023/8/30,41.173,41.4,40.98,41.107,39.352,-0.15%,1561480
2023/8/31,41.287,41.347,40.927,41.24,39.48,0.32%,2068863
2023/9/1,41.54,41.74,41.44,41.62,39.843,0.92%,828406
2023/9/5,41.613,41.867,41.147,41.167,39.409,-1.09%,1080867
2023/9/6,41.027,41.213,40.787,41.02,39.269,-0.36%,991006
2023/9/7,41.173,41.333,40.86,41.187,39.429,0.41%,1963690
2023/9/8,41.28,41.64,41.087,41.287,39.524,0.24%,1142772
2023/9/11,41.387,41.653,41.307,41.48,39.709,0.47%,1176823
2023/9/12,41.58,42.32,41.547,42.18,40.38,1.69%,1023462
2023/9/13,42.327,42.327,41.86,42.107,40.309,-0.17%,1556439
2023/9/14,42.407,43.073,42.28,43.067,41.228,2.28%,2255748
2023/9/15,42.867,43.033,42.62,42.747,40.922,-0.74%,2956786
2023/9/18,42.9,43.393,42.713,43.34,41.49,1.39%,1262761
2023/9/19,43.533,43.733,43.277,43.613,41.752,0.63%,1569111
2023/9/20,43.927,43.94,43.52,43.767,41.898,0.35%,1907383
2023/9/21,43.7,43.76,43.403,43.42,41.567,-0.79%,1624347
2023/9/22,43,43.463,42.98,43.273,41.816,-0.34%,1200702
2023/9/25,43.073,43.287,42.943,43.273,41.816,0.00%,1428301
2023/9/26,43.14,43.333,42.893,42.953,41.506,-0.74%,1232092
2023/9/27,43,43.207,42.363,42.9,41.455,-0.12%,2277456
2023/9/28,43.007,43.66,42.987,43.373,41.912,1.10%,1795069
2023/9/29,43.413,43.413,42.22,42.327,40.901,-2.41%,1632856
2023/10/2,42.147,42.223,41.553,41.947,40.534,-0.90%,1766910
2023/10/3,41.873,41.94,41.373,41.627,40.224,-0.76%,1705597
2023/10/4,41.68,42.42,41.68,42.3,40.875,1.62%,1633060
2023/10/5,42.38,43.02,42.38,42.82,41.377,1.23%,1288056
2023/10/6,42.84,43.027,42.553,42.607,41.171,-0.50%,1631869
2023/10/9,42.46,42.807,42.293,42.52,41.088,-0.20%,1146733
2023/10/10,42.64,42.667,41.973,42.127,40.707,-0.92%,1679572
2023/10/11,42.12,42.9,42.087,42.76,41.319,1.50%,2291331
2023/10/12,42.94,43.04,42.073,42.3,40.875,-1.08%,1649823
2023/10/13,42.613,42.803,42.307,42.56,41.126,0.61%,1073677
2023/10/16,42.747,43.397,42.663,43.34,41.88,1.83%,1440649
2023/10/17,43.373,44.08,43.233,44.06,42.576,1.66%,1428016
2023/10/18,44.067,44.24,43.473,43.493,42.028,-1.29%,1399464
2023/10/19,43.427,43.647,42.753,42.827,41.384,-1.53%,1094905
2023/10/20,42.88,42.993,42.113,42.187,40.765,-1.49%,1869231
2023/10/23,42.22,42.367,41.82,41.927,40.514,-0.62%,1783630
2023/10/24,44.64,45.54,43.9,44.507,43.007,6.15%,5529915
2023/10/25,44.933,45.32,44.46,44.707,43.201,0.45%,3079387
2023/10/26,44.767,45.227,44.427,44.7,43.194,-0.02%,2274418
2023/10/27,44.427,44.553,43.2,43.547,42.08,-2.58%,2492307
2023/10/30,43.713,44.607,43.58,44.473,42.975,2.13%,2253507
2023/10/31,44.467,45.12,44.24,44.947,43.432,1.07%,4236039
2023/11/1,45.3,45.527,44.93,45.287,43.761,0.76%,1988352
2023/11/2,45.387,45.44,44.667,45.207,43.684,-0.18%,1849536
2023/11/3,45.46,45.607,44.92,45.253,43.729,0.10%,1583715
2023/11/6,45.247,45.727,45.213,45.46,43.929,0.46%,1353567
2023/11/7,45.48,45.707,45.267,45.533,43.999,0.16%,1203151
2023/11/8,45.587,45.61,44.937,45.267,43.742,-0.58%,1094988
2023/11/9,45.347,45.423,44.88,44.94,43.426,-0.72%,871981
2023/11/10,44.993,45.493,44.93,45.433,43.903,1.10%,917148
2023/11/13,45.54,45.967,45.4,45.853,44.309,0.92%,1348219
2023/11/14,45.673,45.857,45.301,45.647,44.109,-0.45%,1763692
2023/11/15,45.647,46.213,45.443,45.693,44.154,0.10%,2537253
2023/11/16,46.013,46.527,45.905,46.513,44.946,1.79%,1679301
2023/11/17,46.573,46.98,46.42,46.807,45.23,0.63%,1661338
2023/11/20,46.607,46.847,46.4,46.433,44.869,-0.80%,1225678
2023/11/21,46.633,47.553,46.633,47.427,45.829,2.14%,1825351
2023/11/22,47.293,47.797,47.273,47.38,45.784,-0.10%,1422397
2023/11/24,47.26,48.14,47.26,47.887,46.273,1.07%,715210
2023/11/27,47.813,48,47.6,47.867,46.254,-0.04%,1398865
2023/11/28,47.853,48.067,47.427,47.433,45.835,-0.91%,1338081
2023/11/29,47.313,47.353,46.867,47.047,45.462,-0.81%,1328041
2023/11/30,47.08,48.5,47.08,48.367,46.737,2.81%,9089106
2023/12/1,48.193,49.047,48.193,48.84,47.195,0.98%,2576949
2023/12/4,48.727,49.44,48.703,49.1,47.446,0.53%,2305225
2023/12/5,49.007,49.14,48.707,48.807,47.162,-0.60%,1336849
2023/12/6,48.78,49.193,47.92,48.047,46.428,-1.56%,1911804
2023/12/7,48.173,48.24,47.173,47.267,45.674,-1.62%,1900990
2023/12/8,47.267,47.617,47.08,47.553,45.951,0.61%,1313694
2023/12/11,47.947,48.44,47.747,48.44,46.808,1.87%,1763140
2023/12/12,48.593,49.18,48.447,48.86,47.214,0.87%,1573726
2023/12/13,48.727,48.933,48.387,48.527,46.892,-0.68%,2282104
2023/12/14,48.6,48.6,46.735,47.447,45.848,-2.23%,3201946
2023/12/15,46.673,47.007,46.32,46.813,45.629,-1.34%,5343906
2023/12/18,47.08,47.433,46.613,47.147,45.954,0.71%,1955757
2023/12/19,46.8,47.207,46.7,46.767,45.584,-0.81%,1882198
2023/12/20,46.62,46.837,46.193,46.207,45.038,-1.20%,2692824
2023/12/21,46.027,46.523,45.747,46.507,45.33,0.65%,2353971
2023/12/22,46.66,46.927,46.587,46.807,45.623,0.65%,1435584
2023/12/26,46.68,46.883,46.587,46.733,45.551,-0.16%,661033
2023/12/27,46.567,46.83,46.477,46.7,45.519,-0.07%,1018698
2023/12/28,46.74,47.077,46.74,46.947,45.759,0.53%,955813
2023/12/29,47.027,47.24,46.74,47.147,45.954,0.43%,1179069
2024/1/2,47.18,48.107,47.18,48.1,46.883,2.02%,1578319
2024/1/3,48.193,48.887,48.193,48.373,47.15,0.57%,1651594
2024/1/4,48.687,49.2,48.687,48.78,47.546,0.84%,1849332
2024/1/5,49.12,49.667,48.847,49.573,48.319,1.63%,1841143
2024/1/8,49.333,49.447,47.987,48.407,47.182,-2.35%,1820715
2024/1/9,48.34,48.427,47.587,48.153,46.935,-0.52%,1810498
2024/1/10,48.04,48.313,47.927,48,46.786,-0.32%,1497012
2024/1/11,48.013,48.66,47.96,48.587,47.358,1.22%,1269730
2024/1/12,48.807,48.94,48.453,48.54,47.312,-0.10%,1605738
2024/1/16,48.747,49.007,48.48,48.867,47.631,0.67%,1426951
2024/1/17,48.913,49.697,48.907,49.153,47.91,0.59%,1255291
2024/1/18,48.913,49.627,48.687,49.587,48.332,0.88%,908725
2024/1/19,50,50.353,49.727,50.213,48.943,1.26%,2227066
2024/1/22,50.173,51.47,50.1,51.387,50.087,2.34%,2706067
2024/1/23,51.38,51.793,51.01,51.187,49.892,-0.39%,2017090
2024/1/24,51.953,52.18,51.66,51.793,50.483,1.18%,2845795
2024/1/25,55.627,56.673,54.067,55.513,54.109,7.18%,4434601
2024/1/26,55.42,55.573,54.247,54.313,52.94,-2.16%,2664879
2024/1/29,53.953,54.14,53.547,54.127,52.758,-0.34%,2263236
2024/1/30,54.28,54.753,54.17,54.42,53.043,0.54%,1389976
2024/1/31,54.593,54.973,54.433,54.587,53.206,0.31%,3056674
2024/2/1,54.133,54.2,53.193,53.52,52.166,-1.95%,2392872
2024/2/2,53.827,54.31,53.607,53.913,52.55,0.73%,1678257
2024/2/5,53.993,54.473,53.707,54.253,52.881,0.63%,1050723
2024/2/6,53.96,54.21,53.58,53.66,52.303,-1.09%,1221138
2024/2/7,53.867,53.901,53.453,53.56,52.205,-0.19%,1406067
2024/2/8,53.393,53.547,52.96,53.253,51.906,-0.57%,1707070
2024/2/9,52.953,53.68,52.867,53.653,52.296,0.75%,1372125
2024/2/12,53.787,54.25,53.573,53.807,52.446,0.29%,1006516
2024/2/13,54.367,54.44,53.5,53.96,52.595,0.28%,1790934
2024/2/14,54.087,54.907,54.087,54.613,53.232,1.21%,1580371
2024/2/15,54.647,55.278,54.587,54.847,53.459,0.43%,1490863
2024/2/16,54.987,55.457,54.767,55.073,53.68,0.41%,1312309
2024/2/20,54.887,55.36,54.647,54.653,53.271,-0.76%,1453107
2024/2/21,54.867,55.693,54.693,55.653,54.246,1.83%,1876344
2024/2/22,55.84,57.3,55.707,57.14,55.695,2.67%,2663529
2024/2/23,57.333,57.553,56.76,56.873,55.435,-0.47%,1658446
2024/2/26,57.133,57.447,56.627,56.78,55.344,-0.16%,1996180
2024/2/27,56.78,56.82,56.273,56.587,55.155,-0.34%,1077879
2024/2/28,56.667,56.877,56.34,56.373,54.947,-0.38%,1303722
2024/2/29,56.333,56.407,55.073,55.733,54.324,-1.14%,2872206
2024/3/1,55.833,55.833,55.127,55.127,53.804,-1.09%,1360090
2024/3/4,55.18,55.88,55.18,55.74,54.402,1.11%,1552822
2024/3/5,55.653,56.333,55.653,56.033,54.689,0.53%,1591327
2024/3/6,56.093,56.64,55.68,56.493,55.138,0.82%,1371117
2024/3/7,56.333,56.707,56.107,56.127,54.78,-0.65%,1301536
2024/3/8,56.04,56.467,55.86,56.267,54.916,0.25%,1266550
2024/3/11,56.12,57.047,56.12,56.627,55.268,0.64%,1191552
2024/3/12,56.773,57.3,56.55,57.087,55.717,0.81%,1688826
2024/3/13,57.253,57.333,56.723,56.993,55.626,-0.16%,1722661
2024/3/14,56.94,57.06,56.193,56.82,55.456,-0.30%,1716055
2024/3/15,56.28,57.047,56.099,57.007,55.639,0.33%,3788295
2024/3/18,56.667,56.94,56.487,56.66,55.3,-0.61%,1366230
2024/3/19,57.12,57.54,56.86,57.333,55.957,1.19%,1694512
2024/3/20,57.28,57.8,57.207,57.573,56.192,0.42%,1393879
2024/3/21,57.433,57.8,56.913,57.213,55.84,-0.63%,1347402
2024/3/22,57.84,57.987,57.4,57.487,56.107,0.48%,1855405
2024/3/25,57.573,57.973,57.393,57.813,56.426,0.57%,1380478
2024/3/26,57.613,58.127,57.473,57.693,56.309,-0.21%,1833291
2024/3/27,57.86,58.807,57.86,58.78,57.369,1.88%,1564536
2024/3/28,59.073,59.457,58.857,58.96,57.545,0.31%,2471509
2024/4/1,58.867,58.913,58.233,58.327,56.927,-1.07%,1700224
2024/4/2,58.347,58.773,58.053,58.173,56.777,-0.26%,1835215
2024/4/3,58.28,58.4,57.86,58.027,56.634,-0.25%,1748746
2024/4/4,58.173,58.847,57.673,57.74,56.354,-0.49%,1250794
2024/4/5,58.06,58.42,57.953,58.173,56.777,0.75%,1744426
2024/4/8,58.147,58.48,57.76,57.893,56.504,-0.48%,1672149
2024/4/9,57.92,58.233,55.44,55.827,54.487,-3.57%,2338087
2024/4/10,55.68,56.373,55.68,55.953,54.611,0.23%,1708537
2024/4/11,56.013,56.013,54.753,54.793,53.478,-2.07%,1783239
2024/4/12,54.82,55.117,54.387,54.767,53.452,-0.05%,1563633
2024/4/15,55.52,55.66,54.58,54.667,53.355,-0.18%,1702873
2024/4/16,54.94,55.1,54.52,54.747,53.433,0.15%,1576119
2024/4/17,54.647,54.647,53.58,53.807,52.515,-1.72%,2505787
2024/4/18,54.287,54.5,53.733,53.987,52.691,0.33%,1655355
2024/4/19,54.36,54.953,54.007,54.933,53.615,1.75%,2927253
2024/4/22,55.26,55.883,55,55.62,54.285,1.25%,2266039
2024/4/23,55.667,55.84,52.02,52.72,51.455,-5.21%,6044898
2024/4/24,51.8,52.433,51.24,51.9,50.655,-1.56%,4295959
2024/4/25,51.747,52.333,51.737,51.94,50.694,0.08%,2803194
2024/4/26,51.26,51.753,50.727,51.1,49.874,-1.62%,2153065
2024/4/29,51.14,51.607,51.127,51.587,50.349,0.95%,1590345
2024/4/30,51.673,51.673,51.233,51.313,50.082,-0.53%,2431659
2024/5/1,51.32,52.393,51.247,51.853,50.609,1.05%,1841679
2024/5/2,52.187,52.773,51.803,52.673,51.409,1.58%,2038527
2024/5/3,52.327,52.652,51.62,52.373,51.117,-0.57%,1889854
2024/5/6,52.647,52.647,52,52.473,51.214,0.19%,1519953
2024/5/7,52.733,52.813,52.277,52.367,51.11,-0.20%,1511916
2024/5/8,52.447,52.833,52.333,52.373,51.117,0.01%,1274251
2024/5/9,52.207,52.587,52.193,52.527,51.266,0.29%,960480
2024/5/10,52.633,53.18,52.533,53.16,51.884,1.21%,1133842
2024/5/13,53.1,53.207,52.293,52.407,51.149,-1.42%,1227291
2024/5/14,52.3,52.667,52.267,52.553,51.292,0.28%,1237830
2024/5/15,52.213,52.68,52.133,52.247,50.993,-0.58%,1918180
2024/5/16,53.193,53.307,52.313,52.393,51.136,0.28%,1436943
2024/5/17,52.547,52.893,52.24,52.873,51.605,0.92%,1193448
2024/5/20,52.98,53.06,52.313,52.447,51.188,-0.81%,1038114
2024/5/21,52.493,53.467,52.493,52.82,51.552,0.71%,1611874
2024/5/22,52.8,53.62,52.8,53.393,52.112,1.08%,1418569
2024/5/23,53.233,53.473,52.337,52.567,51.305,-1.55%,1192789
