Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,98.12,98.41,96.69,96.77,95.059,-1.74%,1227701
2024/6/11,96.42,97.32,96.15,97.16,95.442,0.40%,883581
2024/6/12,98.67,98.67,95.985,96.78,95.068,-0.39%,1163759
2024/6/13,96.52,96.94,95.01,95.06,93.379,-1.78%,1248667
2024/6/14,94.14,94.69,93.81,94.54,92.868,-0.55%,1569220
2024/6/17,93.75,94.97,92.66,94.8,93.123,0.28%,1848963
2024/6/18,94.64,96.64,94.51,96.14,94.44,1.41%,1702760
2024/6/20,95.9,96.82,95.28,96.17,94.469,0.03%,1343287
2024/6/21,96.04,96.315,95.25,95.98,94.675,-0.20%,4579158
2024/6/24,96.74,98.32,96.24,97.86,96.53,1.96%,1203868
2024/6/25,97.86,98.1,95.65,95.9,94.597,-2.00%,1756756
2024/6/26,95.5,96.55,94.99,96.19,94.883,0.30%,1242202
2024/6/27,96.2,96.63,94.361,95.72,94.419,-0.49%,1345161
2024/6/28,95.89,96.92,94.89,95.21,93.916,-0.53%,1764052
2024/7/1,95.47,95.68,92.72,93.14,91.874,-2.17%,1252147
2024/7/2,93.69,94.82,93.307,94.74,93.452,1.72%,1160743
2024/7/3,94.3,95.725,94.13,95.02,93.728,0.30%,566865
2024/7/5,94.59,95.42,93.51,95.29,93.995,0.28%,795953
2024/7/8,95.6,97.72,95.535,97.29,95.968,2.10%,1258433
2024/7/9,97.15,97.205,96.19,96.81,95.494,-0.49%,1076540
2024/7/10,97.29,97.5,95.29,96.27,94.962,-0.56%,1169379
2024/7/11,97.33,98.24,96.41,97.57,96.244,1.35%,977962
2024/7/12,98,98.69,97.71,98.32,96.984,0.77%,886523
2024/7/15,98.28,98.6,95.964,96.2,94.892,-2.16%,1005549
2024/7/16,96.52,98.41,96.262,98.11,96.776,1.99%,767877
2024/7/17,98.1,99.2,96.63,96.76,95.445,-1.38%,1427556
2024/7/18,96.29,98.66,95.51,96.62,95.307,-0.14%,1165447
2024/7/19,96.42,96.615,95.28,95.67,94.37,-0.98%,859237
2024/7/22,98.04,98.49,96.14,98.14,96.806,2.58%,1022354
2024/7/23,98.16,99.56,97.865,99.04,97.694,0.92%,1006366
2024/7/24,98.94,99.68,97.99,98.08,96.747,-0.97%,1056791
2024/7/25,98.01,98.74,96.85,97.16,95.839,-0.94%,973264
2024/7/26,97.75,99.005,97.265,98.84,97.497,1.73%,1231311
2024/7/29,99.05,99.81,98.12,99.56,98.207,0.73%,946264
2024/7/30,99.93,101.89,98.82,99.64,98.286,0.08%,1494100
2024/7/31,100,100.97,99.25,99.48,98.128,-0.16%,1290353
2024/8/1,100.02,100.56,98.1,98.84,97.497,-0.64%,1183832
2024/8/2,97.09,97.325,94.98,96.14,94.833,-2.73%,1876329
2024/8/5,94.24,95.72,92.22,94.61,93.324,-1.59%,2003200
2024/8/6,94.85,97.94,94.57,96.48,95.169,1.98%,2095647
2024/8/7,99.19,99.405,92.47,94.21,92.93,-2.35%,3921625
2024/8/8,94.94,95.7,92.66,95.55,94.251,1.42%,1736210
2024/8/9,95.79,96.91,95.21,96.21,94.902,0.69%,1583185
2024/8/12,96.21,97.34,95.05,95.78,94.478,-0.45%,1387063
2024/8/13,96.23,97.205,95.62,96.61,95.297,0.87%,1480127
2024/8/14,96.54,97.26,95.64,96.71,95.396,0.10%,987560
2024/8/15,97.2,99.09,97.09,99.08,97.733,2.45%,1366582
2024/8/16,99.14,99.41,97.9,98.58,97.24,-0.50%,1135078
2024/8/19,98.73,99.39,98.39,98.91,97.566,0.33%,643410
2024/8/20,99,99.21,97.86,97.89,96.559,-1.03%,637838
2024/8/21,98.12,100.3,97.88,100.25,98.887,2.41%,1183113
2024/8/22,100.3,100.75,99.4,100.39,99.026,0.14%,1098741
2024/8/23,100.93,101.23,99.594,100.08,98.72,-0.31%,1080713
2024/8/26,100.21,101.85,100.065,100.63,99.262,0.55%,794546
2024/8/27,100.6,100.93,99.99,100.82,99.45,0.19%,835091
2024/8/28,100.79,102.76,100.35,102.37,100.979,1.54%,1129701
2024/8/29,102.5,103.39,101.3,102.93,101.531,0.55%,805574
2024/8/30,103.24,104.17,102.21,103.99,102.577,1.03%,1639071
2024/9/3,103.02,105.3,102.97,103.58,102.172,-0.39%,1553583
2024/9/4,103.7,104.76,103.08,103.11,101.709,-0.45%,996998
2024/9/5,103.37,103.39,101.83,102.67,101.275,-0.43%,954363
2024/9/6,102.44,103.69,101.92,103.01,101.61,0.33%,1498999
2024/9/9,103.41,104.81,102.87,103.46,102.054,0.44%,1211641
2024/9/10,103.59,104.13,101.72,102.81,101.413,-0.63%,1060763
2024/9/11,102.74,103.36,100.71,103.28,101.876,0.46%,1173437
2024/9/12,103.13,103.66,102.398,103.44,102.034,0.15%,951472
2024/9/13,103.76,104.38,103.24,103.59,102.182,0.15%,975328
2024/9/16,104.13,104.68,102.9,103.64,102.231,0.05%,898525
2024/9/17,104.05,104.41,103.46,104.22,102.803,0.56%,945623
2024/9/18,104.5,104.5,102.96,103.46,102.054,-0.73%,840122
2024/9/19,104.44,104.44,102.62,103.24,101.837,-0.21%,1093103
2024/9/20,102.41,103.39,101.6,102.23,101.235,-0.98%,3882937
2024/9/23,102.53,103.49,102.02,103.49,102.483,1.23%,1117679
2024/9/24,103.57,104.78,103.48,104.59,103.572,1.06%,1112472
2024/9/25,105.16,105.245,103.615,104,102.988,-0.56%,1121566
2024/9/26,104.21,104.99,103.715,104.72,103.701,0.69%,1441534
2024/9/27,104.99,105.61,104.24,105.12,104.097,0.38%,1326427
2024/9/30,105.28,105.96,104.06,104.93,103.909,-0.18%,1508286
2024/10/1,104.9,105.11,103.07,103.12,102.116,-1.72%,1154085
2024/10/2,102.7,104.17,102.7,103,101.998,-0.12%,1034303
2024/10/3,102.5,102.74,100.22,100.63,99.651,-2.30%,897089
2024/10/4,100.87,101.46,100.135,100.47,99.492,-0.16%,786897
2024/10/7,100.13,100.88,99.6,100.79,99.809,0.32%,1214464
2024/10/8,100.86,102.59,100.725,102.48,101.483,1.68%,1180130
2024/10/9,102.76,102.79,101.82,102,101.007,-0.47%,884080
2024/10/10,101.89,102.84,101.368,102.63,101.631,0.62%,835401
2024/10/11,102.88,103.5,102.05,102.66,101.661,0.03%,724619
2024/10/14,102.69,105.29,102.45,105.14,104.117,2.42%,1086978
2024/10/15,105.51,106.77,104.87,106.07,105.038,0.88%,1083378
2024/10/16,106.12,106.36,105.57,105.71,104.681,-0.34%,818990
2024/10/17,105.47,105.5,103.54,104.39,103.374,-1.25%,1977111
2024/10/18,104.29,104.52,103.5,104.5,103.483,0.11%,1155203
2024/10/21,104.52,105.025,103.83,104.07,103.057,-0.41%,914106
2024/10/22,103.94,104.225,102.4,103.87,102.859,-0.19%,968963
2024/10/23,103.81,104.3,103.26,103.95,102.938,0.08%,619516
2024/10/24,104.6,104.69,102.19,102.45,101.453,-1.44%,957734
2024/10/25,102.58,102.585,101.25,101.45,100.463,-0.98%,961523
2024/10/28,102.5,103.085,101.66,102.2,101.205,0.74%,673371
2024/10/29,101.75,102.2,101.27,101.33,100.344,-0.85%,1042756
2024/10/30,101.19,101.92,100.84,101.14,100.156,-0.19%,910999
2024/10/31,100.79,101.17,97.65,99.43,98.462,-1.69%,1278002
2024/11/1,99.21,99.8,98.77,98.93,97.967,-0.50%,1161992
2024/11/4,99.65,100.73,98.82,98.97,98.007,0.04%,1348507
2024/11/5,97.98,99.82,97.05,99.1,98.136,0.13%,1396727
2024/11/6,94.99,94.99,86.84,87.57,86.718,-11.63%,5082102
2024/11/7,88.15,91.16,88.15,90.96,90.075,3.87%,3475057
2024/11/8,91.71,93.08,90.72,92.28,91.382,1.45%,3112169
2024/11/11,91.76,92.385,90.56,91.21,90.322,-1.16%,2131192
2024/11/12,91.64,92.26,89.38,89.43,88.56,-1.95%,1387544
2024/11/13,89.6,90.07,89.36,89.85,88.976,0.47%,1081673
2024/11/14,89.85,90.61,89.22,89.37,88.5,-0.53%,1471187
2024/11/15,89.19,89.19,86.07,86.14,85.302,-3.61%,2602202
2024/11/18,85.95,86.63,85.4,86.61,85.767,0.55%,1786575
2024/11/19,86.5,89.41,86.19,88.93,88.065,2.68%,2232211
2024/11/20,89.39,89.79,87.85,88.84,87.975,-0.10%,1576667
2024/11/21,88.39,89.97,87.92,89.78,88.906,1.06%,1165064
2024/11/22,90.01,90.9,89.27,90.81,89.926,1.15%,1639735
2024/11/25,90.86,91.625,90.36,90.89,90.005,0.09%,2526953
2024/11/26,90.89,91.39,89.95,90.93,90.045,0.04%,1232100
2024/11/27,91.36,91.65,90.57,90.82,89.936,-0.12%,1036160
2024/11/29,90.61,91.48,90.06,91.36,90.471,0.59%,806480
2024/12/2,91.3,91.37,90.15,91.27,90.382,-0.10%,1383793
2024/12/3,91.14,91.145,89.56,90.16,89.283,-1.22%,1427927
2024/12/4,89.55,89.85,88.56,89.3,88.431,-0.95%,1557375
2024/12/5,89.08,89.51,88.62,89,88.134,-0.34%,1093850
2024/12/6,89.26,90,88.66,88.92,88.055,-0.09%,992431
2024/12/9,89.44,90.64,88.91,89.13,88.263,0.24%,1121839
2024/12/10,89.16,89.279,88.14,88.55,87.688,-0.65%,939213
2024/12/11,88.54,88.805,87.11,87.84,86.985,-0.80%,1998808
2024/12/12,88,88.9,87.61,88.1,87.243,0.30%,1700011
2024/12/13,87.75,87.89,86.47,87.4,86.549,-0.79%,1157221
2024/12/16,87.22,87.92,86.365,87.15,86.302,-0.29%,1348395
2024/12/17,86.8,87.68,86.68,86.77,85.926,-0.44%,1122297
2024/12/18,86.3,87.31,85.33,85.36,84.529,-1.62%,1312313
2024/12/19,84.92,87.04,84.61,85.94,85.104,0.68%,1624670
2024/12/20,85.25,86.815,84.75,85.74,85.302,-0.23%,4202973
2024/12/23,85.47,85.61,83.85,84.79,84.357,-1.11%,1334597
2024/12/24,85,85.53,84.73,85.11,84.675,0.38%,378389
2024/12/26,84.74,85.44,84.605,84.93,84.496,-0.21%,592621
2024/12/27,84.3,85.315,84.25,84.59,84.158,-0.40%,740715
2024/12/30,84.16,84.54,83.38,83.96,83.531,-0.74%,989459
2024/12/31,84.43,84.96,84.023,84.55,84.118,0.70%,715970
2025/1/2,84.72,85.25,83.01,83.09,82.665,-1.73%,1461917
2025/1/3,83.5,83.575,82.315,82.52,82.098,-0.69%,1265895
2025/1/6,82.69,83.25,81.85,82.11,81.69,-0.50%,1893072
2025/1/7,83.11,83.89,81.79,82.56,82.138,0.55%,1854974
2025/1/8,82.08,82.46,81.5,82.07,81.65,-0.59%,1518531
2025/1/10,80.69,81.57,80.36,81.36,80.944,-0.87%,1512199
2025/1/13,81.2,83.31,81.01,83.3,82.874,2.38%,1473530
2025/1/14,83.13,83.83,83,83.67,83.242,0.44%,1276790
2025/1/15,84.15,84.51,83.47,84.17,83.74,0.60%,1447474
2025/1/16,84.22,84.51,83.83,84.44,84.008,0.32%,1238827
2025/1/17,84.81,85.358,84.13,84.89,84.456,0.53%,1116953
2025/1/21,85.07,85.98,84.935,85.55,85.113,0.78%,920220
2025/1/22,85.15,85.94,84.75,85.49,85.053,-0.07%,1007839
2025/1/23,85.58,86.52,84.94,86.46,86.018,1.13%,1226294
2025/1/24,86.44,86.91,85.53,85.85,85.411,-0.71%,1552987
2025/1/27,86.35,88.09,86.22,87.63,87.182,2.07%,1192205
2025/1/28,87.36,87.88,86.5,86.54,86.098,-1.24%,1107639
2025/1/29,86.58,87.43,85.875,86,85.56,-0.62%,1206535
2025/1/30,86.2,87.82,85.52,87.72,87.272,2.00%,1634845
2025/1/31,86.93,88,86.51,87.09,86.645,-0.72%,1170744
2025/2/3,85.38,87.04,85.03,86.4,85.958,-0.79%,1633478
2025/2/4,86.82,87.16,84.51,85.62,85.182,-0.90%,2018075
2025/2/5,85.62,86.33,84.96,86.18,85.739,0.65%,1426298
2025/2/6,86.58,86.64,84.61,85.67,85.232,-0.59%,1879568
2025/2/7,85.62,85.64,84.114,84.32,83.889,-1.58%,889337
2025/2/10,84.58,84.725,83.82,84.29,83.859,-0.04%,1313214
2025/2/11,84.72,85.515,84.07,85.21,84.774,1.09%,1446882
2025/2/12,84.21,85.335,84.007,84.68,84.247,-0.62%,981202
2025/2/13,85.1,86.295,84.795,86,85.56,1.56%,1105908
2025/2/14,86,86.96,85.51,85.58,85.142,-0.49%,1081575
2025/2/18,85.46,86.45,85.155,86.45,86.008,1.02%,2389115
2025/2/19,80.99,85.25,80.771,81.99,81.571,-5.16%,3611647
2025/2/20,81.56,82.03,78.91,80.14,79.73,-2.26%,2626142
2025/2/21,80.16,80.85,79.57,79.89,79.482,-0.31%,1571215
2025/2/24,79.73,80.48,79.08,79.61,79.203,-0.35%,2317294
2025/2/25,79.89,80.94,79.5,80.28,79.87,0.84%,1786532
2025/2/26,80.46,81.77,80.12,80.57,80.158,0.36%,1508663
2025/2/27,80.03,81.405,79.71,81.04,80.626,0.58%,1552342
2025/2/28,81.59,82.36,81.33,81.81,81.392,0.95%,2175601
2025/3/3,82.41,83.42,80.6,80.92,80.506,-1.09%,1821703
2025/3/4,80.9,80.94,79.63,79.79,79.382,-1.40%,3212709
2025/3/5,80.28,81.47,79.97,81.25,80.835,1.83%,1605636
2025/3/6,81.74,82.44,80.96,82.06,81.64,1.00%,1842962
2025/3/7,81.77,83.3,81.5,82.52,82.098,0.56%,1847233
2025/3/10,82.23,83.08,80.13,80.33,79.919,-2.65%,1728697
2025/3/11,80.28,80.41,79.67,79.88,79.472,-0.56%,2951923
2025/3/12,79.5,80.31,79.145,79.55,79.143,-0.41%,2974880
2025/3/13,79.38,79.945,78.965,79.17,78.765,-0.48%,1793235
2025/3/14,79.64,80.1,79.26,79.65,79.243,0.61%,2029361
2025/3/17,79.95,82.13,79.485,82.04,81.621,3.00%,1328827
2025/3/18,82.16,82.23,80.73,80.81,80.397,-1.50%,1666910
2025/3/19,80.61,80.9,79.95,80.55,80.138,-0.32%,1352668
2025/3/20,80.08,80.64,79.53,79.74,79.332,-1.01%,1531956
2025/3/21,78.86,79.63,77.28,77.84,77.84,-2.38%,3934247
