Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/3,200.37,206.05,199.168,204.39,193.826,1.96%,4653836
2022/11/4,206.3,208.03,204.21,207.85,197.107,1.69%,4125109
2022/11/7,207.7,210.24,207.14,209.77,198.928,0.92%,2671829
2022/11/8,209.33,212.38,208.885,211.36,200.436,0.76%,2631318
2022/11/9,210,211.54,208.44,208.63,198.824,-1.29%,3040359
2022/11/10,214.85,215.07,211.15,214.8,204.704,2.96%,4354703
2022/11/11,214.59,214.96,211.45,212.73,202.731,-0.96%,4226792
2022/11/14,212.78,216.08,211.83,213,202.988,0.13%,3074048
2022/11/15,215.36,216.19,213.09,215.43,205.304,1.14%,2367383
2022/11/16,215.76,216.23,213.31,214,203.941,-0.66%,2447056
2022/11/17,212.25,215.38,212.024,214.51,204.427,0.24%,2689734
2022/11/18,216.39,217.35,213.16,214.53,204.446,0.01%,2974732
2022/11/21,215,217.22,213.85,216.56,206.381,0.95%,2346620
2022/11/22,217.13,219.01,217,218.76,208.478,1.02%,2516386
2022/11/23,218.79,220.675,218.3,218.91,208.62,0.07%,2686758
2022/11/25,217.74,220.96,217.74,220.05,209.707,0.52%,1119900
2022/11/28,219.7,220.205,215.47,215.77,205.628,-1.95%,2642826
2022/11/29,215.92,217.42,215.18,216.72,206.533,0.44%,2101760
2022/11/30,216.32,220.65,213.69,219.55,209.23,1.31%,4675120
2022/12/1,220.28,220.62,216.355,217.39,207.172,-0.98%,3990378
2022/12/2,214.83,219.86,214.72,219.08,208.782,0.78%,2194258
2022/12/5,217.75,218.585,215.2,215.6,205.466,-1.59%,3078017
2022/12/6,216.27,216.74,211.36,213.19,203.169,-1.12%,2518614
2022/12/7,213.97,214.09,212.01,213.45,203.417,0.12%,2983537
2022/12/8,213.85,214.585,212.21,213.35,203.322,-0.05%,2169500
2022/12/9,213.35,214.49,211.4,211.63,201.683,-0.81%,2260246
2022/12/12,212.16,214.59,211.06,214.5,204.418,1.36%,3347031
2022/12/13,219.55,219.96,213.14,214.96,204.856,0.21%,3449789
2022/12/14,216.22,217.87,213.05,214.72,204.627,-0.11%,2545896
2022/12/15,212.89,213.72,208.03,208.97,199.148,-2.68%,3221605
2022/12/16,207.35,210.29,206.23,209.74,199.881,0.37%,7128473
2022/12/19,209.26,212.33,208.37,209.41,199.567,-0.16%,3089824
2022/12/20,209.57,212.76,209.22,211.49,201.549,0.99%,1876122
2022/12/21,212.96,215.3,212.75,215.1,204.99,1.71%,2625236
2022/12/22,214.335,214.61,208.99,212.31,202.331,-1.30%,2220111
2022/12/23,212,214.705,211.46,213.87,203.817,0.73%,1300657
2022/12/27,213.9,215.78,213.71,214.89,204.789,0.48%,1461037
2022/12/28,215.93,216.51,212.01,212.19,202.216,-1.26%,1607307
2022/12/29,213.09,215.25,212.77,214.75,204.656,1.21%,1879921
2022/12/30,213.98,214.5,211.93,214.3,204.227,-0.21%,1599974
2023/1/3,215.15,215.15,212.22,214.3,204.227,0.00%,2219496
2023/1/4,208.5,211.24,207.32,210.04,200.167,-1.99%,3860313
2023/1/5,208.48,208.81,204.06,204.47,194.859,-2.65%,4057482
2023/1/6,206.47,211.06,205.874,210.27,200.387,2.84%,4056383
2023/1/9,210.27,213.63,209.54,210.67,200.768,0.19%,2627479
2023/1/10,209.5,211.45,209.5,211.34,201.406,0.32%,1775736
2023/1/11,211.98,212.91,210.01,212.3,202.321,0.45%,2919491
2023/1/12,212.85,217.22,212.38,215.98,205.828,1.73%,2964267
2023/1/13,214.49,216.83,212.895,216.61,206.429,0.29%,1997090
2023/1/17,217.02,217.02,211.93,212.24,202.264,-2.02%,3281499
2023/1/18,210.89,210.89,203.98,204.24,194.64,-3.77%,5101401
2023/1/19,204.3,204.38,200.22,200.66,191.228,-1.75%,4549156
2023/1/20,199.565,202.66,198.81,202.03,192.534,0.68%,3977496
2023/1/23,202.55,205.845,201.38,204.46,194.85,1.20%,2799719
2023/1/24,203.96,207.68,202.225,206.93,197.204,1.21%,3217250
2023/1/25,204.54,207.152,203.76,206.67,196.956,-0.13%,2154853
2023/1/26,207.8,209.42,205.89,209.35,199.51,1.30%,1927499
2023/1/27,207.89,209.83,207.635,208.13,198.347,-0.58%,2122529
2023/1/30,206.53,209.39,205.61,205.78,196.108,-1.13%,2545705
2023/1/31,206.57,208.57,205.51,208.48,198.681,1.31%,2298778
2023/2/1,207.41,208.45,203.81,206.72,197.003,-0.84%,5392235
2023/2/2,198.95,208.222,197.69,207.38,197.632,0.32%,7183495
2023/2/3,207.2,207.2,201.62,202.69,193.163,-2.26%,4457814
2023/2/6,202.25,204.13,200.76,204.04,194.449,0.67%,2854188
2023/2/7,203,206.02,201.78,205.47,195.812,0.70%,2947917
2023/2/8,203.9,204.81,201.21,202.22,192.715,-1.58%,3562421
2023/2/9,203.36,203.925,198.64,199.22,189.856,-1.48%,3013535
2023/2/10,198.81,200.83,198.37,200.47,191.047,0.63%,2890779
2023/2/13,200.19,203.74,199.75,203.37,193.811,1.45%,2973187
2023/2/14,203.09,203.1,198.67,201,191.552,-1.17%,2999565
2023/2/15,199.8,201.74,198.86,201.71,192.229,0.35%,2532393
2023/2/16,198.77,201.54,197.98,199.36,189.989,-1.17%,2754941
2023/2/17,199.26,201.98,198.66,201.42,191.953,1.03%,2850383
2023/2/21,201.57,201.65,196.45,196.76,187.512,-2.31%,2831026
2023/2/22,197.08,197.49,194.62,195.49,186.301,-0.65%,2963294
2023/2/23,196.04,196.04,192.58,195.02,186.835,-0.24%,2446679
2023/2/24,193.89,193.89,190.86,192.04,183.98,-1.53%,3305720
2023/2/27,194.42,195,191.74,192.45,184.373,0.21%,3363256
2023/2/28,191.51,192.36,189.63,191.48,183.444,-0.50%,3110131
2023/3/1,190.63,194.35,190.57,192.88,184.785,0.73%,3231729
2023/3/2,191.59,195.12,191.5,194.45,186.289,0.81%,4254284
2023/3/3,195.44,197.54,194.22,196.82,188.559,1.22%,3116629
2023/3/6,197.19,199.31,196.65,197.04,188.77,0.11%,2721778
2023/3/7,197.42,198.2,194.75,195.62,187.41,-0.72%,2781131
2023/3/8,196.28,196.65,194.13,195.57,187.362,-0.03%,2065035
2023/3/9,196.88,196.95,192.35,192.88,184.785,-1.38%,3188590
2023/3/10,192.88,196.68,191.89,193.33,185.216,0.23%,3667341
2023/3/13,193,195.23,192.17,193.1,184.996,-0.12%,3223590
2023/3/14,196.06,196.174,190.17,192.97,184.871,-0.07%,4853203
2023/3/15,190.07,191.01,184.76,188.12,180.225,-2.51%,3926282
2023/3/16,187.37,189.77,186.3,189.14,181.202,0.54%,3897012
2023/3/17,187.81,188.005,184.23,184.64,176.891,-2.38%,7383864
2023/3/20,185.96,190.24,185.51,189.88,181.911,2.84%,2840845
2023/3/21,191.07,192.14,189.15,191.16,183.137,0.67%,3133912
2023/3/22,191.72,192,187.08,187.16,179.305,-2.09%,2348725
2023/3/23,186.86,189.416,185.55,186.92,179.075,-0.13%,2360130
2023/3/24,186.39,188.22,184.6,188.16,180.263,0.66%,2332277
2023/3/27,188.63,189.595,187.43,187.99,180.1,-0.09%,2133141
2023/3/28,187.75,189.61,187.4,187.92,180.033,-0.04%,2069760
2023/3/29,189.66,189.71,187.765,189.07,181.135,0.61%,2684187
2023/3/30,189.61,190.44,187.98,189.12,181.183,0.03%,1999467
2023/3/31,190.12,191.38,189.33,191.12,183.099,1.06%,2702570
2023/4/3,190.57,193.9,189.96,193.28,185.168,1.13%,2873741
2023/4/4,193.12,193.23,189.68,190.94,182.926,-1.21%,2499133
2023/4/5,190.29,191.01,189.28,189.43,181.48,-0.79%,3030036
2023/4/6,189.61,192.11,189.01,190.46,182.466,0.54%,2782289
2023/4/10,190.74,192.6,190.32,191.68,183.635,0.64%,2540349
2023/4/11,192.88,193.16,191.82,192.19,184.124,0.27%,2435597
2023/4/12,193.46,194.87,192.33,193.23,185.12,0.54%,3656911
2023/4/13,193.25,196.42,192.6,195.9,187.678,1.38%,3360733
2023/4/14,195.63,197.73,195.25,196.55,188.301,0.33%,1964058
2023/4/17,197.18,198.07,196.74,197.86,189.556,0.67%,1682495
2023/4/18,198.72,199.47,196.22,196.93,188.665,-0.47%,2399951
2023/4/19,198.25,198.66,197.22,197.81,189.508,0.45%,1864129
2023/4/20,197.5,197.76,196,196.75,188.492,-0.54%,1947074
2023/4/21,197.09,197.35,195.4,196.08,187.85,-0.34%,1970694
2023/4/24,197.21,198.08,196.27,196.78,188.521,0.36%,1605640
2023/4/25,198.52,198.91,195.86,195.96,187.736,-0.42%,2244307
2023/4/26,193.88,194.47,190.18,190.9,182.888,-2.58%,3562647
2023/4/27,195.94,198.85,193.57,198.61,190.274,4.04%,3862369
2023/4/28,199,200.81,198.49,199.84,191.453,0.62%,2851573
2023/5/1,200,202.155,199.96,200.48,192.066,0.32%,2224861
2023/5/2,199.66,199.66,196.37,198.26,189.939,-1.11%,2588338
2023/5/3,199.85,200.61,197.71,197.96,189.652,-0.15%,2775285
2023/5/4,198.215,199,194.93,196.22,187.985,-0.88%,2304847
2023/5/5,197.34,198.59,196.78,198.42,190.092,1.12%,2088101
2023/5/8,199.75,199.98,195.967,196.95,188.684,-0.74%,1494474
2023/5/9,195.96,198.285,194.96,197.13,188.856,0.09%,2237665
2023/5/10,197.49,198.74,194.32,197.34,189.058,0.11%,2158477
2023/5/11,195.93,196.29,193.2,193.98,186.825,-1.70%,2870794
2023/5/12,194.94,195.35,192.7,193.62,186.479,-0.19%,2102037
2023/5/15,193.5,195.475,192.65,194.31,187.143,0.36%,1565880
2023/5/16,193.96,193.96,191.3,191.61,184.543,-1.39%,2050805
2023/5/17,193.03,196.426,192.535,196.02,188.79,2.30%,2420950
2023/5/18,195.45,198.39,194.89,198.25,190.938,1.14%,2438035
2023/5/19,199.5,200.26,197.06,197.35,190.071,-0.45%,2669524
2023/5/22,197.05,198.41,195.22,196.93,189.667,-0.21%,1763744
2023/5/23,197.2,197.57,194.89,194.97,187.779,-1.00%,2159034
2023/5/24,194.93,195.2,190.89,191.86,184.784,-1.60%,1744508
2023/5/25,191.87,192.55,189.99,192.27,185.178,0.21%,2421623
2023/5/26,192.78,194.315,192.145,193.75,186.604,0.77%,1972053
2023/5/30,193.6,194.78,190.42,194.55,187.374,0.41%,2256597
2023/5/31,193.85,194.04,190.36,191.6,184.533,-1.52%,3653737
2023/6/1,191.85,194.3,190.47,193.86,186.71,1.18%,1908989
2023/6/2,196.45,199.56,195.89,198.85,191.516,2.57%,2740769
2023/6/5,198.72,199.12,196.049,197.18,189.907,-0.84%,1662658
2023/6/6,197.56,198.1,195.36,196.34,189.098,-0.43%,2294495
2023/6/7,196.96,198.7,194.23,198.39,191.073,1.04%,2555467
2023/6/8,197.87,198.75,197.058,198.15,190.842,-0.12%,1626605
2023/6/9,197.63,198.76,196.09,197.89,190.591,-0.13%,1760237
2023/6/12,198.21,198.953,196.625,198.5,191.179,0.31%,1680776
2023/6/13,198.5,201.28,197.755,201.11,193.692,1.31%,1987889
2023/6/14,202,202.81,198.66,200.52,193.124,-0.29%,2656842
2023/6/15,201.25,204.1,200.425,203.73,196.216,1.60%,2467702
2023/6/16,205,206.015,202.46,202.97,195.484,-0.37%,5005821
2023/6/20,202.65,202.97,199.03,200.4,193.009,-1.27%,2085168
2023/6/21,199.29,202.78,198.11,201.8,194.357,0.70%,2553482
2023/6/22,201.96,202.275,199.63,200.65,193.249,-0.57%,1616945
2023/6/23,199.13,200.66,198.645,200.09,192.71,-0.28%,3322857
2023/6/26,200.3,203.06,199.45,202.58,195.108,1.24%,2131606
2023/6/27,202.56,204.07,202.45,203.34,195.84,0.38%,2358820
2023/6/28,203.42,203.92,202,202.5,195.031,-0.41%,1972042
2023/6/29,202.42,206.63,201.74,206.47,198.855,1.96%,2544081
2023/6/30,207.67,208.49,206.81,207.5,199.847,0.50%,3009911
2023/7/3,206.79,208.64,205.04,208.3,200.617,0.39%,1215113
2023/7/5,207.4,208.335,205.95,206.43,198.816,-0.90%,2336660
2023/7/6,204.97,205.05,202.08,204.01,196.485,-1.17%,2102512
2023/7/7,202.88,205.72,202.16,203.26,195.763,-0.37%,2253783
2023/7/10,204.21,207.98,203.615,207.74,200.078,2.20%,3102208
2023/7/11,208.44,209.53,207.44,208.73,201.031,0.48%,2801495
2023/7/12,210.386,210.87,208.35,208.52,200.829,-0.10%,2967190
2023/7/13,207.67,209.21,207.19,208.71,201.012,0.09%,2324260
2023/7/14,207.91,207.91,205.5,206.14,198.537,-1.23%,2161287
2023/7/17,205.57,208.83,205.26,208.17,200.492,0.98%,2150723
2023/7/18,206.7,207.16,203.95,205.25,197.68,-1.40%,3668886
2023/7/19,203.85,206.06,203.83,205.17,197.603,-0.04%,2505953
2023/7/20,206.15,209.24,205.584,207.96,200.29,1.36%,2532700
2023/7/21,208.31,210.39,207.78,208.6,200.906,0.31%,7529639
2023/7/24,208.67,210.16,208.21,209.32,201.6,0.35%,1846799
2023/7/25,208.15,210.135,207.27,209.68,201.946,0.17%,1968377
2023/7/26,208.78,209.4,207.19,208.26,200.579,-0.68%,3293054
2023/7/27,203.71,204.12,195.65,196.41,189.166,-5.69%,6595540
2023/7/28,197.66,198.21,195.01,195.19,187.991,-0.62%,3936174
2023/7/31,195.12,195.505,193.42,194.13,186.97,-0.54%,3447783
2023/8/1,193.35,194.8,192.96,193.48,186.344,-0.33%,3976944
2023/8/2,193.9,195.3,192.4,192.9,185.785,-0.30%,2997973
2023/8/3,192.78,192.9,190.46,190.51,183.483,-1.24%,2509410
2023/8/4,191.26,191.82,188.81,189.21,182.231,-0.68%,2408676
2023/8/7,190.11,190.665,188.6,189.6,182.607,0.21%,2842650
2023/8/8,188.6,188.6,186.57,187.65,180.729,-1.03%,3261703
2023/8/9,187.05,190.27,187,189.24,182.26,0.85%,3224678
2023/8/10,188.22,190.619,188.06,188.74,182.771,-0.26%,2811662
2023/8/11,188.2,191.435,188.2,190.67,184.64,1.02%,2700032
2023/8/14,190.95,191.81,189.16,189.51,183.516,-0.61%,2444190
2023/8/15,187.98,188.42,186.56,187.8,181.86,-0.90%,2251989
2023/8/16,187.65,188.5,186.41,186.49,180.592,-0.70%,2241316
2023/8/17,187.46,188.215,185.98,185.98,180.098,-0.27%,2481131
2023/8/18,185.19,187.555,185.07,186.58,180.679,0.32%,2053767
2023/8/21,186.01,187.3,185.42,186.95,181.037,0.20%,1930803
2023/8/22,187.35,187.495,185.55,186.01,180.127,-0.50%,1713108
2023/8/23,186.5,187.57,186.15,187.08,181.163,0.58%,1899304
2023/8/24,186.94,188.79,185.11,185.16,179.304,-1.03%,2391471
2023/8/25,185.62,187.171,184.575,186.3,180.408,0.62%,1943869
2023/8/28,188.44,189.635,187.12,187.88,181.938,0.85%,1941139
2023/8/29,187.88,189.82,187.35,189.52,183.526,0.87%,2180494
2023/8/30,189.52,190.7,187.71,188.56,182.596,-0.51%,2206947
2023/8/31,188.45,189.4,187.92,187.94,181.996,-0.33%,2598517
2023/9/1,189.02,189.49,187.54,188.39,182.432,0.24%,1595824
2023/9/5,188.58,188.8,185.62,185.7,179.827,-1.43%,2229187
2023/9/6,185.04,185.83,183.63,184.51,178.674,-0.64%,2228925
2023/9/7,184.75,185.83,183.23,184.12,178.297,-0.21%,2086214
2023/9/8,183.8,184.99,183.42,184.52,178.684,0.22%,1769739
2023/9/11,185.93,186.641,184.75,186.21,180.321,0.92%,2115478
2023/9/12,186.19,189.94,185.97,189.21,183.226,1.61%,3667566
2023/9/13,189.82,193.66,189.785,191.59,185.531,1.26%,5057296
2023/9/14,192.4,195.31,191.94,193.56,187.438,1.03%,3682184
2023/9/15,194.52,194.924,192.39,193.04,186.935,-0.27%,6014023
2023/9/18,192.75,195.345,192.44,194.46,188.31,0.74%,2296961
2023/9/19,193.14,195.62,193.14,195.35,189.172,0.46%,2872400
2023/9/20,196.14,197.09,194.39,194.44,188.29,-0.47%,2374326
2023/9/21,194.67,194.67,191.4,191.43,185.376,-1.55%,2917718
2023/9/22,190.93,191.835,189.59,189.78,183.778,-0.86%,2824497
2023/9/25,189.04,192.03,188.555,191.86,185.792,1.10%,2723193
2023/9/26,191.01,191.343,187.76,187.89,181.948,-2.07%,3399534
2023/9/27,188.94,188.94,186.35,187.88,181.938,-0.01%,2235298
2023/9/28,187.73,188.98,186.68,187.11,181.192,-0.41%,2912309
2023/9/29,188.22,188.23,184.34,184.74,178.897,-1.27%,3330883
2023/10/2,184,184.82,181.07,182.61,176.835,-1.15%,2700935
2023/10/3,181.86,182.72,180.24,181.14,175.411,-0.80%,2490471
2023/10/4,181.43,182.955,180.415,182.5,176.728,0.75%,2298684
2023/10/5,182.15,182.42,179.13,180.02,174.326,-1.36%,2288328
2023/10/6,180.47,185.3,179.7,184.66,178.82,2.58%,3770890
2023/10/9,185.31,186.98,184.76,186.52,180.621,1.01%,2278984
2023/10/10,188,188.09,184.38,186.34,180.447,-0.10%,3262668
2023/10/11,186.56,188.29,185.81,187.4,181.473,0.57%,2210345
2023/10/12,187.36,187.39,182.82,183.94,178.122,-1.85%,2414023
2023/10/13,184.85,184.85,182.36,183.56,177.754,-0.21%,2245641
2023/10/16,185.61,187.5,185.13,186.23,180.34,1.45%,2433101
2023/10/17,185.34,187.29,184.965,186.32,180.427,0.05%,1848913
2023/10/18,185.63,186.04,183.04,183.47,177.667,-1.53%,2262036
2023/10/19,183.17,185.857,181.86,182.27,176.505,-0.65%,2565722
2023/10/20,182.65,183.78,181.06,181.32,175.585,-0.52%,3043455
2023/10/23,181.59,183.08,180.39,180.52,174.811,-0.44%,2073580
2023/10/24,181.57,183.02,180.26,181.46,175.721,0.52%,2552306
2023/10/25,181.45,181.78,177.98,178.09,172.457,-1.86%,4147428
2023/10/26,178.58,182.993,174.88,176.06,170.492,-1.14%,4817578
2023/10/27,175.65,179.12,175.35,177,171.402,0.53%,3400371
2023/10/30,177.54,180.3,176.6,179.75,174.065,1.55%,2633837
2023/10/31,179.5,183.92,179.18,183.26,177.464,1.95%,3770344
2023/11/1,184.19,184.269,181.42,183.99,178.171,0.40%,3358688
2023/11/2,185.6,187.135,184.15,186.43,180.534,1.33%,3059557
2023/11/3,188.14,190.21,187.979,188.99,183.013,1.37%,2960084
2023/11/6,188.67,188.9,187.02,187.5,181.57,-0.79%,2339892
2023/11/7,186.77,187.254,185.56,186.61,180.708,-0.47%,2482252
2023/11/8,186.88,186.88,183.78,184.62,178.781,-1.07%,3193524
2023/11/9,183.87,185.42,183.2,183.68,178.917,-0.51%,2718322
2023/11/10,184.61,186.92,183.66,186.71,181.868,1.65%,2178647
2023/11/13,186.8,187.51,185.71,186.51,181.673,-0.11%,1675859
2023/11/14,188.77,190.67,188.65,190.24,185.306,2.00%,2951656
2023/11/15,190.48,191.76,188.78,189.55,184.634,-0.36%,4076819
2023/11/16,191.22,192.36,190.41,190.71,185.764,0.61%,2133472
2023/11/17,191.79,192,189.93,191.21,186.251,0.26%,2207822
2023/11/20,190.67,192.375,190.07,191.8,186.826,0.31%,2000174
2023/11/21,191.09,191.61,190.07,191.24,186.28,-0.29%,1877572
2023/11/22,191.1,192.87,190.13,192.31,187.323,0.56%,1881988
2023/11/24,193.12,193.71,192.41,193.41,188.394,0.57%,1074506
2023/11/27,192.61,193.68,192.35,192.97,187.966,-0.23%,2480483
2023/11/28,192.99,195.07,192.41,194.27,189.232,0.67%,3329148
2023/11/29,195.53,196.32,193.93,194.26,189.222,-0.01%,2243034
2023/11/30,194.27,196.12,194.03,195.92,190.839,0.85%,3114043
2023/12/1,196.5,198.085,195.32,197.78,192.651,0.95%,3112060
2023/12/4,196.52,198.46,196.46,198.36,193.216,0.29%,2717466
2023/12/5,197.52,197.84,195.331,196.95,191.842,-0.71%,2584262
2023/12/6,198.15,199.125,197.28,197.79,192.661,0.43%,2228177
2023/12/7,198.99,199.05,197.46,197.79,192.661,0.00%,2436954
2023/12/8,196.04,197.23,193.01,194.61,189.563,-1.61%,4545331
2023/12/11,196.45,200.51,196.05,200.39,195.193,2.97%,3706188
2023/12/12,202,202.3,200.864,201.51,196.284,0.56%,3094085
2023/12/13,202.6,203.16,200.25,203.08,197.813,0.78%,3063397
2023/12/14,204,204.644,202.46,203.41,198.135,0.16%,3785666
2023/12/15,203.85,205.045,202.44,203.4,198.125,0.00%,7523488
2023/12/18,204.01,205.45,203.48,205.1,199.781,0.84%,2970685
2023/12/19,204.53,205.07,203.49,204.6,199.294,-0.24%,2583634
2023/12/20,203.71,205.37,202.84,202.9,197.638,-0.83%,3349631
2023/12/21,203.79,205.205,203.43,205.05,199.732,1.06%,2158664
2023/12/22,205.05,207.16,204.96,205.64,200.307,0.29%,1889800
2023/12/26,206.14,208.55,205.79,208.04,202.645,1.17%,1860306
2023/12/27,207.16,209.66,207.16,209.02,203.599,0.47%,2340075
2023/12/28,209.32,209.97,208.83,209.17,203.745,0.07%,1647683
2023/12/29,209.22,210.17,208.91,209.71,204.271,0.26%,2256443
2024/1/2,208.86,210.605,208.32,209,203.58,-0.34%,3132684
2024/1/3,208.42,208.42,204.26,204.53,199.226,-2.14%,3814053
2024/1/4,204.12,206.22,204.03,204.9,199.586,0.18%,2542018
2024/1/5,204.39,204.565,202.26,203.53,198.252,-0.67%,2677102
2024/1/8,203.12,203.545,201.25,202.66,197.404,-0.43%,4019954
2024/1/9,200.48,201.73,198.9,201.63,196.401,-0.51%,3082280
2024/1/10,201,202.47,200.42,202.4,197.151,0.38%,2372259
2024/1/11,202.29,202.59,199.55,201.67,196.44,-0.36%,1940910
2024/1/12,203.39,203.99,200.16,201.1,195.885,-0.28%,2429309
2024/1/16,200.68,201.125,197.51,197.77,192.641,-1.66%,3500369
2024/1/17,196.75,198.09,196,197.95,192.816,0.09%,2510468
2024/1/18,197.72,200.54,197.264,200.13,194.94,1.10%,2604627
2024/1/19,200.28,201.24,198.64,200.78,195.573,0.32%,3089602
2024/1/22,201.34,203.92,200.43,201.04,195.826,0.13%,3589302
2024/1/23,201.23,203.16,200.63,202.94,197.677,0.95%,2033826
2024/1/24,202.94,203.78,199.68,199.87,194.687,-1.51%,3354114
2024/1/25,201.74,203.17,200.671,202.56,197.307,1.35%,2653230
2024/1/26,203.03,203.89,201.39,201.8,196.567,-0.38%,1924770
2024/1/29,201.43,203.06,200.815,203.05,197.784,0.62%,2196849
2024/1/30,201.16,206.37,201.16,205.9,200.56,1.40%,5646047
2024/1/31,207.2,207.71,201.76,202.26,197.015,-1.77%,5624518
2024/2/1,195.87,197.57,189.66,197.31,192.193,-2.45%,7819099
2024/2/2,197.035,200.05,195.54,196.11,191.024,-0.61%,4317910
2024/2/5,193.96,194.85,192.82,193.01,188.005,-1.58%,4632180
2024/2/6,192.54,194.065,192.04,193.64,188.618,0.33%,3741587
2024/2/7,195.47,195.82,193.59,194.1,189.066,0.24%,3029888
2024/2/8,193.59,194.016,192.25,193.46,188.443,-0.33%,2516150
2024/2/9,193,195.225,192.83,194.84,189.787,0.71%,3686297
2024/2/12,193.98,197.63,193.77,197.35,192.232,1.29%,2827875
2024/2/13,196.74,196.96,192.72,194.01,188.979,-1.69%,4432118
2024/2/14,194.44,195.59,193.88,194.87,189.816,0.44%,2115287
2024/2/15,196,198.195,195.615,197.95,192.816,1.58%,1996523
2024/2/16,197.52,198.9,196.45,197.17,192.057,-0.39%,2331020
2024/2/20,197.95,199.65,196.91,198.94,193.781,0.90%,2761051
2024/2/21,199.6,200.38,198.205,199.53,194.355,0.30%,1969621
2024/2/22,199.43,201.56,198.61,200.81,195.602,0.64%,3635080
2024/2/23,200.81,202.625,200.53,200.63,195.427,-0.09%,2450243
2024/2/26,200.03,200.2,198.21,199.19,194.024,-0.72%,2028604
2024/2/27,199.59,199.7,196.95,198.18,193.041,-0.51%,2451977
2024/2/28,198.11,198.93,197.25,197.57,192.446,-0.31%,2664144
2024/2/29,198.29,200.21,196.63,198.73,194.628,0.59%,3437346
2024/3/1,197.59,198.94,196.07,198.67,194.569,-0.03%,2785462
2024/3/4,198.43,199.79,198.16,199.24,195.128,0.29%,2148909
2024/3/5,199.13,199.53,196.63,197.35,193.277,-0.95%,2532241
2024/3/6,199.5,202.41,198.671,200.5,196.362,1.60%,2713389
2024/3/7,202.21,203.26,201.73,202.61,198.428,1.05%,2447565
2024/3/8,203.13,203.915,200.45,200.75,196.607,-0.92%,2139383
2024/3/11,201.58,202.57,199.12,200.29,196.156,-0.23%,2340128
2024/3/12,199.73,200.25,197.67,199.13,195.02,-0.58%,2847761
2024/3/13,199.95,201.13,198.84,199.73,195.608,0.30%,2528363
2024/3/14,199.25,199.73,194.96,196.35,192.297,-1.69%,3820164
2024/3/15,196.39,198.55,195.9,197.69,193.61,0.68%,6310153
2024/3/18,199.01,199.01,196.38,196.76,192.699,-0.47%,2481716
2024/3/19,196.76,199.24,196.12,199.04,194.932,1.16%,4524803
2024/3/20,198.59,201.71,198.33,201.18,197.028,1.08%,2714424
2024/3/21,202,203.09,201.29,201.38,197.224,0.10%,2811767
2024/3/22,201.52,201.97,200.09,200.73,196.587,-0.32%,2061324
2024/3/25,200.38,200.71,198.43,198.48,194.383,-1.12%,1961385
2024/3/26,198.05,201.47,197.75,201,196.851,1.27%,2697318
2024/3/27,202.94,205.26,202.21,205.13,200.896,2.05%,2760101
2024/3/28,205.4,206.82,205.18,205.25,201.014,0.06%,3594210
2024/4/1,205.39,205.89,201.89,202.01,197.841,-1.58%,2158334
2024/4/2,202.08,202.3,200.02,200.23,196.097,-0.88%,2606670
2024/4/3,199.42,200.94,197.92,197.97,193.884,-1.13%,2493460
2024/4/4,200.68,200.68,195.52,196.05,192.004,-0.97%,2998198
2024/4/5,195.9,198.4,195.153,197.15,193.081,0.56%,1881187
2024/4/8,197.59,199.191,197.33,197.76,193.678,0.31%,2239327
2024/4/9,198.35,199.52,196.02,198.41,194.315,0.33%,1851441
2024/4/10,195.57,196.45,194.4,195.65,191.612,-1.39%,2907266
2024/4/11,196.01,197.195,194.265,196.87,192.807,0.62%,3026335
2024/4/12,195.91,196.45,194.61,196.16,192.111,-0.36%,3499520
2024/4/15,198.11,198.49,193.18,194.04,190.035,-1.08%,3179898
2024/4/16,193.14,193.69,190.53,190.72,186.784,-1.71%,2801925
2024/4/17,192.41,192.52,189.75,190.36,186.431,-0.19%,2424388
2024/4/18,191,192.295,189.99,191.08,187.136,0.38%,2143197
2024/4/19,192.61,194.53,191.63,194.26,190.25,1.66%,3570010
2024/4/22,194.28,196.3,194.14,195.58,191.543,0.68%,2366958
2024/4/23,196.03,197.61,195.675,196.16,192.111,0.30%,2557257
2024/4/24,193.56,195.72,193.26,194.79,190.77,-0.70%,3578298
2024/4/25,199.46,200.135,190.49,193.02,189.036,-0.91%,3894330
2024/4/26,190.3,193.65,190.11,193.45,189.457,0.22%,3041537
2024/4/29,193.26,194.26,192.22,193.77,189.771,0.17%,2593584
2024/4/30,193.99,195.84,192.32,192.73,188.752,-0.54%,3128075
2024/5/1,191.97,197.18,191.901,195.3,191.269,1.33%,5084843
2024/5/2,196.38,196.48,192.685,193.64,189.643,-0.85%,3418699
2024/5/3,194.77,196.24,193.54,195.81,191.769,1.12%,2251381
2024/5/6,196.37,197.2,193.95,195,190.975,-0.41%,2257722
2024/5/7,195.03,197.194,195.03,196.85,192.787,0.95%,2052177
2024/5/8,196.69,198.36,195.921,198.05,193.962,0.61%,1788289
2024/5/9,198.85,200.79,197.87,200.63,196.489,1.30%,2692175
2024/5/10,201,203.23,200.72,202.92,198.732,1.14%,2318408
2024/5/13,204.44,206.72,203.74,203.8,199.594,0.43%,3505342
2024/5/14,205,205.38,202.91,203.21,199.016,-0.29%,2378589
2024/5/15,204.37,205.35,202.77,205.06,200.828,0.91%,2675812
2024/5/16,204.97,207.27,204.58,206.62,203.413,0.76%,2566941
